timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:42.280777,-35.0,40.0,3.0,23.0,-34.0,21.0,13.0,7.0,-68.0,-57.0,-14.0,-11.0
2025-07-11T17:14:42.285645,-56.0,101.0,35.0,-100.0,-13.0,-7.0,33.0,5.0,7.0,-60.0,37.0,74.0
2025-07-11T17:14:42.293022,3.0,79.0,-94.0,0.0,5.0,6.0,-61.0,-13.0,-51.0,4.0,-32.0,-46.0
2025-07-11T17:14:42.298148,-55.0,74.0,-85.0,-50.0,-21.0,-33.0,-6.0,-67.0,-66.0,-21.0,-16.0,-35.0
2025-07-11T17:14:42.305021,-7.0,47.0,-79.0,-41.0,28.0,0.0,101.0,-12.0,-34.0,50.0,52.0,-7.0
2025-07-11T17:14:42.310152,-37.0,48.0,-86.0,74.0,-14.0,3.0,47.0,73.0,5.0,9.0,-121.0,-75.0
2025-07-11T17:14:42.317418,52.0,32.0,-85.0,53.0,5.0,-52.0,9.0,-11.0,30.0,-22.0,51.0,-8.0
2025-07-11T17:14:42.321748,12.0,32.0,-85.0,18.0,18.0,-71.0,23.0,16.0,-15.0,17.0,-34.0,19.0
2025-07-11T17:14:42.329668,17.0,-24.0,-60.0,29.0,-5.0,31.0,-8.0,-51.0,31.0,96.0,-9.0,31.0
2025-07-11T17:14:42.333916,-2.0,8.0,-112.0,-39.0,25.0,7.0,-22.0,-13.0,-16.0,-13.0,-14.0,21.0
2025-07-11T17:14:42.341989,-22.0,-57.0,-126.0,-4.0,-35.0,23.0,32.0,-32.0,-61.0,5.0,9.0,-22.0
2025-07-11T17:14:42.346240,53.0,36.0,-66.0,-23.0,-11.0,-73.0,8.0,10.0,-55.0,-42.0,-44.0,18.0
2025-07-11T17:14:42.354286,20.0,-70.0,-19.0,34.0,43.0,-15.0,19.0,-10.0,-60.0,0.0,-64.0,-13.0
2025-07-11T17:14:42.358527,-85.0,-65.0,-42.0,44.0,-45.0,-62.0,-59.0,7.0,14.0,-3.0,-15.0,25.0
2025-07-11T17:14:42.366683,-32.0,-15.0,-45.0,71.0,9.0,-16.0,-32.0,-29.0,-71.0,66.0,-75.0,-11.0
2025-07-11T17:14:42.370936,-29.0,67.0,48.0,-9.0,-54.0,-8.0,15.0,-14.0,-30.0,51.0,-12.0,0.0
2025-07-11T17:14:42.378928,-73.0,50.0,-120.0,42.0,19.0,15.0,31.0,-59.0,-2.0,-5.0,-3.0,20.0
2025-07-11T17:14:42.383267,-32.0,89.0,-32.0,-17.0,-5.0,-38.0,31.0,-39.0,-26.0,43.0,24.0,32.0
2025-07-11T17:14:42.391222,-68.0,32.0,-139.0,1.0,11.0,-74.0,-15.0,42.0,-15.0,71.0,-50.0,7.0
2025-07-11T17:14:42.395501,7.0,3.0,-89.0,-10.0,-16.0,-60.0,32.0,58.0,-24.0,51.0,-41.0,-10.0
2025-07-11T17:14:42.399581,30.0,31.0,-77.0,5.0,-60.0,43.0,-23.0,86.0,34.0,22.0,5.0,34.0
2025-07-11T17:14:42.407675,47.0,54.0,-55.0,-20.0,-40.0,6.0,-15.0,-42.0,-6.0,12.0,-76.0,-23.0
2025-07-11T17:14:42.411739,48.0,-29.0,8.0,-36.0,103.0,16.0,32.0,-22.0,5.0,23.0,-65.0,0.0
2025-07-11T17:14:42.419900,-11.0,-61.0,-8.0,-25.0,28.0,-6.0,17.0,-28.0,1.0,-13.0,-11.0,-50.0
2025-07-11T17:14:42.424282,1.0,22.0,22.0,-22.0,-46.0,-38.0,-40.0,-28.0,12.0,25.0,0.0,29.0
2025-07-11T17:14:42.432198,-1.0,74.0,-73.0,5.0,-7.0,-28.0,-40.0,-39.0,-31.0,45.0,15.0,46.0
2025-07-11T17:14:42.437273,-77.0,42.0,-80.0,0.0,60.0,-35.0,-53.0,13.0,-24.0,38.0,55.0,46.0
2025-07-11T17:14:42.444357,33.0,41.0,-13.0,11.0,-49.0,-42.0,-37.0,-55.0,49.0,5.0,-24.0,19.0
2025-07-11T17:14:42.449618,16.0,18.0,-97.0,-57.0,-20.0,-66.0,-54.0,7.0,-19.0,2.0,-30.0,0.0
2025-07-11T17:14:42.456634,15.0,-12.0,-113.0,51.0,-8.0,2.0,-18.0,94.0,16.0,45.0,-2.0,-16.0
2025-07-11T17:14:42.460786,29.0,76.0,-81.0,1.0,58.0,-14.0,-21.0,50.0,-58.0,1.0,20.0,-43.0
2025-07-11T17:14:42.469029,-10.0,-29.0,-111.0,-46.0,48.0,-33.0,-54.0,-24.0,-30.0,5.0,-50.0,-27.0
2025-07-11T17:14:42.473359,52.0,-14.0,-63.0,-70.0,-14.0,-47.0,41.0,-31.0,-9.0,-33.0,28.0,17.0
2025-07-11T17:14:42.481295,-45.0,-94.0,14.0,17.0,37.0,28.0,-17.0,8.0,-4.0,-28.0,53.0,34.0
2025-07-11T17:14:42.485574,-47.0,42.0,-8.0,-41.0,-7.0,73.0,-36.0,68.0,-70.0,31.0,-16.0,5.0
2025-07-11T17:14:42.493479,-76.0,4.0,22.0,30.0,-20.0,-92.0,41.0,-23.0,3.0,-35.0,24.0,22.0
2025-07-11T17:14:42.497894,-57.0,34.0,-42.0,47.0,-20.0,-15.0,22.0,-20.0,-34.0,8.0,11.0,-8.0
2025-07-11T17:14:42.505936,-16.0,47.0,-81.0,-58.0,19.0,-15.0,27.0,5.0,-67.0,30.0,-84.0,33.0
2025-07-11T17:14:42.510219,-63.0,35.0,-25.0,-44.0,-71.0,-42.0,-44.0,-12.0,-51.0,24.0,-27.0,27.0
2025-07-11T17:14:42.518149,-20.0,14.0,-107.0,-13.0,6.0,21.0,3.0,5.0,5.0,-6.0,-32.0,-49.0
2025-07-11T17:14:42.522504,38.0,-27.0,-132.0,-2.0,-36.0,-40.0,-12.0,-12.0,-4.0,57.0,-28.0,-14.0
2025-07-11T17:14:42.530426,30.0,62.0,-28.0,69.0,71.0,-2.0,-48.0,-40.0,-5.0,59.0,-13.0,-7.0
2025-07-11T17:14:42.534645,15.0,2.0,-40.0,-14.0,-65.0,-39.0,-44.0,-5.0,-11.0,1.0,7.0,33.0
2025-07-11T17:14:42.542797,-60.0,40.0,-16.0,-14.0,-15.0,33.0,7.0,-101.0,-73.0,12.0,11.0,-24.0
2025-07-11T17:14:42.547026,-62.0,51.0,-102.0,-48.0,18.0,-80.0,40.0,-3.0,-36.0,11.0,4.0,24.0
2025-07-11T17:14:42.554785,-2.0,37.0,-46.0,-62.0,43.0,0.0,6.0,-48.0,5.0,30.0,-63.0,16.0
2025-07-11T17:14:42.559787,-4.0,18.0,-3.0,-42.0,-11.0,-96.0,-35.0,-42.0,-85.0,32.0,7.0,41.0
2025-07-11T17:14:42.567155,-57.0,102.0,-43.0,-44.0,-6.0,-52.0,8.0,-5.0,-14.0,45.0,-1.0,-2.0
2025-07-11T17:14:42.571539,-92.0,48.0,-41.0,-24.0,6.0,-43.0,15.0,-11.0,-21.0,55.0,-29.0,-30.0
2025-07-11T17:14:42.579605,-95.0,3.0,-100.0,-16.0,-90.0,-51.0,-1.0,36.0,-46.0,14.0,23.0,12.0
2025-07-11T17:14:42.583813,46.0,20.0,-77.0,13.0,6.0,-13.0,-18.0,-22.0,38.0,-15.0,-8.0,21.0
2025-07-11T17:14:42.591670,16.0,-9.0,-53.0,-39.0,-24.0,-11.0,-12.0,-78.0,-52.0,25.0,-11.0,15.0
2025-07-11T17:14:42.596155,80.0,-10.0,-18.0,-33.0,17.0,-33.0,-57.0,-66.0,-45.0,38.0,-23.0,25.0
2025-07-11T17:14:42.604164,39.0,-3.0,-26.0,-91.0,0.0,-89.0,-52.0,82.0,-5.0,58.0,-40.0,-23.0
2025-07-11T17:14:42.608327,-8.0,35.0,-51.0,-71.0,-42.0,-79.0,23.0,-15.0,-58.0,29.0,0.0,6.0
2025-07-11T17:14:42.612810,29.0,72.0,-21.0,-39.0,-14.0,-58.0,49.0,0.0,-73.0,55.0,33.0,-50.0
2025-07-11T17:14:42.620661,14.0,-73.0,-12.0,-24.0,19.0,-39.0,-30.0,11.0,-55.0,-5.0,-31.0,26.0
2025-07-11T17:14:42.624587,-69.0,28.0,20.0,23.0,8.0,-20.0,-4.0,-8.0,-59.0,87.0,22.0,-10.0
2025-07-11T17:14:42.632791,-28.0,24.0,-47.0,52.0,14.0,-30.0,25.0,47.0,-23.0,62.0,65.0,22.0
2025-07-11T17:14:42.636903,7.0,91.0,-2.0,-79.0,-49.0,15.0,16.0,-22.0,-53.0,53.0,-7.0,9.0
2025-07-11T17:14:42.645223,-48.0,-17.0,-85.0,-22.0,-28.0,-14.0,48.0,-14.0,-77.0,54.0,59.0,-16.0
2025-07-11T17:14:42.649248,67.0,82.0,-13.0,-55.0,17.0,-79.0,-27.0,46.0,-15.0,39.0,-34.0,24.0
2025-07-11T17:14:42.657480,5.0,-92.0,-141.0,-32.0,13.0,-17.0,36.0,-83.0,-22.0,22.0,67.0,-47.0
2025-07-11T17:14:42.661477,12.0,25.0,-55.0,6.0,20.0,3.0,-44.0,-16.0,-12.0,67.0,62.0,59.0
2025-07-11T17:14:42.669825,-41.0,-73.0,-34.0,-24.0,-45.0,-108.0,-81.0,-25.0,14.0,80.0,28.0,-5.0
2025-07-11T17:14:42.673797,-12.0,59.0,-29.0,21.0,-38.0,11.0,-53.0,32.0,-48.0,30.0,2.0,18.0
2025-07-11T17:14:42.682092,-36.0,33.0,-91.0,2.0,-4.0,-7.0,-54.0,-44.0,-56.0,-1.0,-4.0,49.0
2025-07-11T17:14:42.686327,-13.0,44.0,-81.0,5.0,-12.0,-11.0,48.0,-37.0,6.0,-25.0,-43.0,-121.0
2025-07-11T17:14:42.694100,40.0,3.0,-82.0,-20.0,48.0,-41.0,-51.0,21.0,-23.0,40.0,-20.0,-51.0
2025-07-11T17:14:42.698433,2.0,-14.0,-98.0,-47.0,-66.0,-15.0,-52.0,-59.0,-12.0,62.0,-78.0,-109.0
2025-07-11T17:14:42.706421,20.0,14.0,-33.0,59.0,-8.0,-97.0,-34.0,-17.0,19.0,20.0,-8.0,-24.0
2025-07-11T17:14:42.710838,30.0,4.0,-25.0,91.0,-44.0,-31.0,43.0,-21.0,-50.0,67.0,8.0,-42.0
2025-07-11T17:14:42.718606,-21.0,21.0,-55.0,44.0,10.0,2.0,5.0,-26.0,-27.0,53.0,18.0,2.0
2025-07-11T17:14:42.723212,33.0,21.0,-17.0,11.0,-56.0,-3.0,-47.0,-40.0,-69.0,14.0,45.0,-109.0
2025-07-11T17:14:42.730958,-16.0,52.0,-1.0,-60.0,-23.0,-5.0,-6.0,-48.0,18.0,13.0,56.0,-53.0
2025-07-11T17:14:42.735548,-28.0,30.0,-46.0,-10.0,-23.0,-65.0,-22.0,-16.0,9.0,13.0,54.0,-48.0
2025-07-11T17:14:42.743221,-51.0,-8.0,-67.0,-12.0,-5.0,-16.0,-1.0,2.0,-36.0,84.0,24.0,-100.0
2025-07-11T17:14:42.747636,-47.0,79.0,-98.0,-24.0,-76.0,37.0,2.0,34.0,-7.0,-49.0,42.0,-27.0
2025-07-11T17:14:42.755590,-16.0,52.0,-94.0,43.0,-52.0,-21.0,-25.0,-41.0,-55.0,-33.0,22.0,-29.0
2025-07-11T17:14:42.759843,59.0,2.0,-100.0,-36.0,-4.0,3.0,-19.0,-9.0,20.0,0.0,62.0,-114.0
2025-07-11T17:14:42.767858,2.0,4.0,-94.0,20.0,31.0,4.0,-11.0,-39.0,-36.0,-41.0,17.0,-75.0
2025-07-11T17:14:42.772200,-19.0,25.0,-72.0,5.0,47.0,7.0,19.0,31.0,-29.0,-78.0,18.0,-56.0
2025-07-11T17:14:42.780341,-20.0,52.0,-114.0,-65.0,-42.0,-14.0,17.0,-5.0,18.0,-34.0,113.0,-54.0
2025-07-11T17:14:42.784495,33.0,14.0,-62.0,-55.0,-6.0,-28.0,-34.0,2.0,-15.0,3.0,40.0,20.0
2025-07-11T17:14:42.788443,4.0,-1.0,-76.0,31.0,24.0,28.0,-48.0,-56.0,-54.0,-19.0,18.0,-46.0
2025-07-11T17:14:42.796828,34.0,-6.0,-66.0,-53.0,-44.0,-81.0,-37.0,-41.0,-61.0,-28.0,20.0,-12.0
2025-07-11T17:14:42.800734,-34.0,-32.0,-34.0,9.0,36.0,7.0,21.0,36.0,-8.0,28.0,67.0,-27.0
2025-07-11T17:14:42.809091,-78.0,11.0,-51.0,-23.0,31.0,-13.0,-63.0,6.0,-26.0,-14.0,43.0,-37.0
2025-07-11T17:14:42.813033,-66.0,14.0,19.0,44.0,-30.0,-1.0,10.0,0.0,-103.0,-36.0,15.0,-83.0
2025-07-11T17:14:42.821284,31.0,66.0,-107.0,-16.0,-40.0,32.0,14.0,35.0,-82.0,-57.0,17.0,-63.0
2025-07-11T17:14:42.825419,18.0,26.0,-139.0,-42.0,-42.0,-7.0,-21.0,26.0,1.0,-70.0,20.0,0.0
2025-07-11T17:14:42.833429,43.0,-6.0,-80.0,8.0,27.0,57.0,14.0,18.0,23.0,-41.0,49.0,-25.0
2025-07-11T17:14:42.837767,56.0,8.0,-144.0,-42.0,-8.0,-29.0,38.0,16.0,-79.0,-11.0,71.0,-21.0
2025-07-11T17:14:42.845828,32.0,-19.0,-37.0,-64.0,21.0,-48.0,-86.0,-103.0,-78.0,-32.0,82.0,-30.0
2025-07-11T17:14:42.850101,47.0,20.0,17.0,2.0,16.0,-138.0,42.0,-16.0,10.0,-107.0,90.0,-58.0
2025-07-11T17:14:42.858080,-25.0,-46.0,-30.0,53.0,12.0,-63.0,-95.0,-38.0,5.0,14.0,55.0,-55.0
2025-07-11T17:14:42.862464,-12.0,-1.0,-31.0,16.0,-9.0,0.0,-41.0,-5.0,-48.0,-42.0,79.0,-39.0
2025-07-11T17:14:42.870430,-21.0,43.0,-37.0,-31.0,-84.0,5.0,-33.0,-10.0,-37.0,-2.0,32.0,-16.0
2025-07-11T17:14:42.874574,-69.0,54.0,-45.0,51.0,25.0,-22.0,-58.0,-46.0,4.0,-37.0,95.0,-29.0
2025-07-11T17:14:42.882762,9.0,-6.0,-117.0,29.0,20.0,-41.0,-5.0,-127.0,-53.0,6.0,86.0,-48.0
2025-07-11T17:14:42.887020,25.0,71.0,-54.0,11.0,-55.0,-69.0,-25.0,-8.0,19.0,-62.0,121.0,-18.0
2025-07-11T17:14:42.895019,62.0,21.0,-97.0,45.0,-74.0,-28.0,-22.0,-17.0,-38.0,-15.0,54.0,-48.0
2025-07-11T17:14:42.899342,54.0,0.0,19.0,13.0,-69.0,0.0,19.0,-14.0,10.0,-1.0,42.0,-33.0
2025-07-11T17:14:42.907321,19.0,-28.0,-55.0,-34.0,22.0,-10.0,2.0,-13.0,43.0,-24.0,9.0,-56.0
2025-07-11T17:14:42.911512,-53.0,-12.0,-18.0,20.0,9.0,24.0,61.0,-65.0,-31.0,-8.0,54.0,-77.0
2025-07-11T17:14:42.919390,-55.0,-80.0,-15.0,-101.0,-16.0,-70.0,-56.0,-53.0,13.0,-63.0,16.0,-73.0
2025-07-11T17:14:42.923716,2.0,77.0,-41.0,27.0,-37.0,-19.0,-21.0,55.0,55.0,-62.0,31.0,-35.0
2025-07-11T17:14:42.931788,-37.0,60.0,-65.0,-21.0,-18.0,-57.0,30.0,10.0,-48.0,-63.0,109.0,-19.0
2025-07-11T17:14:42.935972,-7.0,37.0,-98.0,-57.0,-7.0,-13.0,46.0,15.0,-92.0,-53.0,48.0,-34.0
2025-07-11T17:14:42.944068,47.0,41.0,-58.0,30.0,-28.0,-6.0,12.0,-3.0,-71.0,6.0,7.0,-34.0
2025-07-11T17:14:42.948315,10.0,32.0,-57.0,-56.0,27.0,13.0,13.0,23.0,-51.0,-48.0,6.0,5.0
2025-07-11T17:14:42.956434,24.0,-27.0,-41.0,-52.0,43.0,-22.0,-27.0,50.0,-29.0,-37.0,75.0,-30.0
2025-07-11T17:14:42.960521,-20.0,50.0,-40.0,-49.0,32.0,-101.0,9.0,-51.0,-25.0,-14.0,17.0,-3.0
2025-07-11T17:14:42.968692,-59.0,-52.0,0.0,22.0,40.0,-74.0,27.0,15.0,-36.0,-42.0,97.0,23.0
2025-07-11T17:14:42.972943,-10.0,5.0,-23.0,-18.0,-49.0,56.0,16.0,7.0,-17.0,-42.0,60.0,21.0
2025-07-11T17:14:42.980980,-19.0,7.0,-90.0,18.0,0.0,-63.0,46.0,-15.0,-18.0,-44.0,28.0,5.0
2025-07-11T17:14:42.985188,-41.0,-7.0,32.0,46.0,-16.0,-19.0,22.0,10.0,-42.0,-45.0,6.0,-49.0
2025-07-11T17:14:42.989294,-32.0,2.0,-54.0,-66.0,8.0,28.0,70.0,4.0,-35.0,-55.0,37.0,42.0
2025-07-11T17:14:42.997476,9.0,55.0,-117.0,-58.0,15.0,-28.0,38.0,51.0,-60.0,56.0,-39.0,-23.0
2025-07-11T17:14:43.005438,42.0,103.0,-101.0,-1.0,-10.0,-44.0,-3.0,-13.0,-29.0,-23.0,39.0,46.0
2025-07-11T17:14:43.009761,46.0,19.0,-62.0,-42.0,-49.0,-12.0,50.0,-7.0,-13.0,8.0,2.0,-3.0
2025-07-11T17:14:43.017841,-17.0,-66.0,-63.0,-31.0,-26.0,-40.0,85.0,15.0,-46.0,42.0,-57.0,-14.0
2025-07-11T17:14:43.022084,51.0,76.0,-24.0,19.0,-60.0,-84.0,-22.0,-12.0,12.0,-10.0,-20.0,35.0
2025-07-11T17:14:43.026330,-44.0,21.0,-49.0,15.0,31.0,15.0,63.0,12.0,14.0,35.0,30.0,-28.0
2025-07-11T17:14:43.034254,-108.0,53.0,-20.0,-1.0,8.0,-38.0,53.0,-29.0,-36.0,16.0,10.0,37.0
2025-07-11T17:14:43.042436,-49.0,47.0,-94.0,-26.0,-55.0,-39.0,76.0,-45.0,-30.0,58.0,-31.0,-17.0
2025-07-11T17:14:43.046465,-20.0,-1.0,-58.0,-34.0,28.0,-2.0,-2.0,-10.0,-70.0,76.0,-18.0,34.0
2025-07-11T17:14:43.050562,-15.0,55.0,-61.0,33.0,-31.0,-61.0,-21.0,73.0,-17.0,-34.0,1.0,-1.0
2025-07-11T17:14:43.058926,-18.0,12.0,-66.0,-5.0,-24.0,-65.0,-36.0,-22.0,-26.0,11.0,-24.0,66.0
2025-07-11T17:14:43.062863,-15.0,34.0,-78.0,28.0,12.0,-36.0,13.0,1.0,-32.0,54.0,-30.0,-52.0
2025-07-11T17:14:43.071088,57.0,24.0,34.0,52.0,-51.0,2.0,-96.0,-74.0,-78.0,22.0,-24.0,32.0
2025-07-11T17:14:43.075281,-66.0,34.0,-85.0,-44.0,-32.0,-10.0,-65.0,38.0,-25.0,9.0,68.0,-12.0
2025-07-11T17:14:43.083452,-131.0,69.0,26.0,-18.0,-66.0,-22.0,-26.0,-7.0,-38.0,26.0,-22.0,59.0
2025-07-11T17:14:43.087431,3.0,78.0,-104.0,31.0,39.0,-39.0,20.0,-3.0,-18.0,28.0,-55.0,44.0
2025-07-11T17:14:43.095455,11.0,4.0,-78.0,-23.0,42.0,-77.0,54.0,29.0,-23.0,45.0,55.0,26.0
2025-07-11T17:14:43.099739,51.0,-60.0,-48.0,32.0,-16.0,-10.0,21.0,-54.0,-38.0,18.0,-76.0,15.0
2025-07-11T17:14:43.107919,-4.0,16.0,-17.0,1.0,-27.0,14.0,26.0,-63.0,-48.0,1.0,-14.0,29.0
2025-07-11T17:14:43.112308,-9.0,-37.0,-70.0,-62.0,31.0,-11.0,8.0,-40.0,-49.0,35.0,-10.0,-6.0
2025-07-11T17:14:43.120165,12.0,5.0,-7.0,6.0,-36.0,6.0,-63.0,-37.0,-24.0,43.0,-13.0,16.0
2025-07-11T17:14:43.124535,0.0,-30.0,-69.0,28.0,-78.0,-10.0,-1.0,-29.0,-94.0,51.0,43.0,-21.0
2025-07-11T17:14:43.132358,3.0,30.0,-57.0,-42.0,24.0,9.0,-12.0,2.0,-15.0,55.0,-44.0,6.0
2025-07-11T17:14:43.136688,54.0,-22.0,-6.0,-42.0,-52.0,-8.0,-1.0,-73.0,13.0,-3.0,-13.0,39.0
2025-07-11T17:14:43.144861,42.0,-9.0,21.0,-10.0,34.0,-20.0,-25.0,18.0,-37.0,-19.0,40.0,55.0
2025-07-11T17:14:43.149166,-70.0,-52.0,-19.0,-19.0,15.0,-70.0,36.0,24.0,-32.0,-37.0,-26.0,54.0
2025-07-11T17:14:43.157071,-44.0,-13.0,-6.0,22.0,13.0,-9.0,-27.0,-27.0,-62.0,49.0,28.0,23.0
2025-07-11T17:14:43.161385,-23.0,100.0,-84.0,-17.0,-31.0,-20.0,-19.0,-3.0,-59.0,69.0,-26.0,-9.0
2025-07-11T17:14:43.169399,-71.0,64.0,-62.0,-73.0,20.0,-31.0,-5.0,-37.0,-64.0,6.0,-15.0,-13.0
2025-07-11T17:14:43.173490,-59.0,78.0,-79.0,34.0,-16.0,6.0,-35.0,-50.0,-45.0,5.0,35.0,38.0
2025-07-11T17:14:43.181677,-35.0,59.0,-24.0,-48.0,-11.0,3.0,11.0,-14.0,-14.0,37.0,-18.0,17.0
2025-07-11T17:14:43.185947,21.0,25.0,-40.0,0.0,-9.0,-50.0,-46.0,-31.0,-120.0,4.0,45.0,-12.0
2025-07-11T17:14:43.193949,-11.0,25.0,-89.0,33.0,-28.0,-39.0,22.0,2.0,13.0,-6.0,17.0,-20.0
2025-07-11T17:14:43.198241,67.0,-9.0,-93.0,-32.0,-10.0,-78.0,-71.0,-33.0,22.0,89.0,-26.0,41.0
2025-07-11T17:14:43.206170,55.0,-32.0,-106.0,25.0,3.0,-35.0,16.0,-27.0,-25.0,93.0,14.0,44.0
2025-07-11T17:14:43.210487,-30.0,-20.0,-59.0,-19.0,23.0,-20.0,-68.0,15.0,57.0,21.0,43.0,-21.0
2025-07-11T17:14:43.218538,-40.0,-48.0,-104.0,4.0,-22.0,0.0,-19.0,-24.0,16.0,72.0,30.0,-13.0
2025-07-11T17:14:43.222599,-2.0,24.0,-26.0,-31.0,34.0,-39.0,14.0,0.0,50.0,5.0,-4.0,90.0
2025-07-11T17:14:43.230799,27.0,53.0,-29.0,-3.0,33.0,-37.0,-58.0,-21.0,-15.0,22.0,-39.0,45.0
2025-07-11T17:14:43.234905,-47.0,119.0,-81.0,-17.0,20.0,-17.0,14.0,2.0,-41.0,-14.0,77.0,42.0
2025-07-11T17:14:43.239020,80.0,-1.0,-81.0,-25.0,-38.0,-49.0,-22.0,54.0,-29.0,46.0,14.0,18.0
2025-07-11T17:14:43.247237,22.0,-71.0,-108.0,2.0,-33.0,36.0,-28.0,69.0,-59.0,48.0,-33.0,69.0
2025-07-11T17:14:43.251293,3.0,-21.0,-82.0,-56.0,-97.0,-21.0,-18.0,34.0,-3.0,53.0,10.0,40.0
2025-07-11T17:14:43.259384,18.0,-5.0,-43.0,-47.0,-16.0,-16.0,-6.0,-39.0,-20.0,59.0,-30.0,-9.0
2025-07-11T17:14:43.263563,-75.0,42.0,-40.0,5.0,27.0,-80.0,-52.0,34.0,-3.0,12.0,-70.0,-34.0
2025-07-11T17:14:43.271686,20.0,35.0,17.0,3.0,-16.0,-61.0,-43.0,45.0,-65.0,-33.0,33.0,-27.0
2025-07-11T17:14:43.275871,-58.0,14.0,-32.0,2.0,-71.0,-34.0,16.0,23.0,30.0,60.0,-5.0,58.0
2025-07-11T17:14:43.283977,-59.0,-40.0,-96.0,44.0,-9.0,-17.0,-82.0,-29.0,-26.0,64.0,25.0,13.0
2025-07-11T17:14:43.288144,54.0,79.0,-50.0,-5.0,-80.0,-26.0,-21.0,-19.0,-3.0,61.0,-59.0,-46.0
2025-07-11T17:14:43.296471,12.0,-5.0,-108.0,-54.0,64.0,-23.0,30.0,14.0,-16.0,41.0,-69.0,0.0
2025-07-11T17:14:43.300571,-18.0,21.0,-56.0,26.0,54.0,-30.0,-65.0,14.0,-67.0,4.0,-13.0,3.0
2025-07-11T17:14:43.308645,-7.0,34.0,-4.0,2.0,10.0,-52.0,-27.0,32.0,-16.0,39.0,-11.0,-3.0
2025-07-11T17:14:43.312990,14.0,-19.0,-21.0,-47.0,-37.0,-22.0,-33.0,-16.0,-10.0,72.0,36.0,-15.0
2025-07-11T17:14:43.320970,-14.0,-23.0,-84.0,44.0,14.0,-52.0,-23.0,-39.0,19.0,42.0,-35.0,0.0
2025-07-11T17:14:43.325080,-16.0,84.0,-39.0,0.0,12.0,-30.0,-3.0,-91.0,-59.0,79.0,-30.0,33.0
2025-07-11T17:14:43.333299,-6.0,23.0,-52.0,-21.0,45.0,26.0,5.0,-24.0,-15.0,30.0,31.0,37.0
2025-07-11T17:14:43.337558,29.0,43.0,-78.0,-55.0,-34.0,-13.0,-15.0,-22.0,-62.0,50.0,35.0,2.0
2025-07-11T17:14:43.345425,73.0,-44.0,-87.0,48.0,30.0,-6.0,-2.0,30.0,-63.0,62.0,2.0,-16.0
2025-07-11T17:14:43.349769,-38.0,10.0,-98.0,34.0,48.0,-41.0,40.0,-45.0,8.0,55.0,-14.0,-5.0
2025-07-11T17:14:43.357853,27.0,-40.0,-41.0,70.0,-20.0,-53.0,-3.0,-80.0,-5.0,13.0,19.0,7.0
2025-07-11T17:14:43.362079,9.0,-22.0,-83.0,-2.0,-33.0,-39.0,-6.0,75.0,-31.0,77.0,5.0,40.0
2025-07-11T17:14:43.370090,21.0,11.0,-69.0,33.0,50.0,16.0,-51.0,-47.0,25.0,83.0,-4.0,15.0
2025-07-11T17:14:43.374322,6.0,-3.0,6.0,22.0,2.0,15.0,-55.0,38.0,-46.0,56.0,-6.0,-18.0
2025-07-11T17:14:43.382160,6.0,-77.0,-18.0,-15.0,43.0,-77.0,7.0,-27.0,-69.0,65.0,77.0,-41.0
2025-07-11T17:14:43.386464,22.0,-41.0,13.0,-58.0,-48.0,66.0,-48.0,37.0,-23.0,47.0,-40.0,28.0
2025-07-11T17:14:43.394493,-76.0,-52.0,35.0,-17.0,-16.0,-81.0,24.0,4.0,-48.0,68.0,-15.0,-11.0
2025-07-11T17:14:43.398672,-3.0,42.0,-85.0,29.0,24.0,-55.0,-34.0,-26.0,1.0,55.0,-26.0,3.0
2025-07-11T17:14:43.402790,-37.0,45.0,22.0,45.0,-36.0,-58.0,-32.0,41.0,-34.0,-9.0,84.0,0.0
2025-07-11T17:14:43.411023,-88.0,56.0,-47.0,41.0,-46.0,-52.0,24.0,0.0,-11.0,59.0,13.0,-9.0
2025-07-11T17:14:43.415214,18.0,19.0,-76.0,-15.0,-41.0,-27.0,-32.0,18.0,-52.0,3.0,7.0,-16.0
2025-07-11T17:14:43.423230,13.0,33.0,-24.0,-26.0,-15.0,14.0,-18.0,26.0,-23.0,1.0,16.0,33.0
2025-07-11T17:14:43.427518,-16.0,-51.0,-102.0,4.0,117.0,2.0,-5.0,15.0,-79.0,-1.0,24.0,-34.0
2025-07-11T17:14:43.435523,-30.0,-10.0,-85.0,31.0,20.0,-54.0,21.0,-44.0,-69.0,68.0,12.0,33.0
2025-07-11T17:14:43.439721,36.0,-107.0,-37.0,42.0,-22.0,-22.0,31.0,10.0,-16.0,11.0,-27.0,-38.0
2025-07-11T17:14:43.447866,-65.0,-6.0,1.0,53.0,32.0,-28.0,19.0,-34.0,-78.0,-17.0,-43.0,11.0
2025-07-11T17:14:43.451999,-26.0,-49.0,-27.0,-14.0,4.0,-86.0,-34.0,-19.0,-58.0,18.0,37.0,24.0
2025-07-11T17:14:43.460251,14.0,48.0,-18.0,-35.0,-27.0,11.0,26.0,3.0,-31.0,97.0,30.0,51.0
2025-07-11T17:14:43.464302,-24.0,20.0,-22.0,-46.0,32.0,24.0,4.0,-67.0,-22.0,-15.0,6.0,-41.0
2025-07-11T17:14:43.472447,-19.0,54.0,-50.0,-54.0,93.0,-44.0,18.0,-25.0,-26.0,76.0,33.0,30.0
