timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:00.649677,-13.0,7.0,-22.0,6.0,30.0,28.0,28.0,-98.0,25.0,21.0,-22.0,-36.0
2025-07-11T17:16:00.657785,-38.0,71.0,-90.0,-14.0,-60.0,-36.0,61.0,-32.0,-13.0,-14.0,-4.0,-38.0
2025-07-11T17:16:00.662187,71.0,6.0,-136.0,-50.0,-45.0,-22.0,-49.0,-6.0,-15.0,69.0,-25.0,-24.0
2025-07-11T17:16:00.666323,80.0,-22.0,-97.0,-18.0,-1.0,2.0,5.0,-57.0,-33.0,51.0,3.0,-10.0
2025-07-11T17:16:00.674383,20.0,32.0,-34.0,-36.0,-40.0,-42.0,64.0,-62.0,-27.0,32.0,73.0,-51.0
2025-07-11T17:16:00.678635,20.0,55.0,-21.0,11.0,25.0,-46.0,-22.0,28.0,64.0,34.0,48.0,-65.0
2025-07-11T17:16:00.686532,-85.0,-94.0,-61.0,5.0,16.0,-85.0,14.0,-26.0,-58.0,7.0,52.0,-24.0
2025-07-11T17:16:00.690599,-65.0,-24.0,-15.0,10.0,38.0,-56.0,11.0,-90.0,14.0,-80.0,16.0,-58.0
2025-07-11T17:16:00.698758,-2.0,119.0,-33.0,-37.0,-39.0,-19.0,-53.0,3.0,15.0,22.0,21.0,-64.0
2025-07-11T17:16:00.703092,-39.0,56.0,-65.0,-66.0,43.0,-30.0,28.0,16.0,-37.0,-11.0,80.0,-54.0
2025-07-11T17:16:00.711216,93.0,56.0,-93.0,38.0,71.0,-2.0,4.0,-18.0,-22.0,-79.0,78.0,-48.0
2025-07-11T17:16:00.715193,34.0,25.0,-52.0,17.0,7.0,-17.0,2.0,31.0,39.0,-56.0,71.0,-21.0
2025-07-11T17:16:00.723512,15.0,-50.0,-67.0,-54.0,-4.0,-24.0,-86.0,18.0,-20.0,-52.0,14.0,-64.0
2025-07-11T17:16:00.727483,57.0,-63.0,-21.0,30.0,-80.0,-40.0,-59.0,-55.0,-1.0,-7.0,48.0,19.0
2025-07-11T17:16:00.735822,-76.0,-86.0,-70.0,31.0,14.0,-20.0,12.0,18.0,-29.0,-16.0,44.0,-50.0
2025-07-11T17:16:00.739777,-49.0,48.0,-51.0,-69.0,23.0,0.0,-69.0,-17.0,-37.0,14.0,107.0,-91.0
2025-07-11T17:16:00.748078,59.0,45.0,-98.0,-15.0,29.0,-56.0,26.0,52.0,31.0,-41.0,-9.0,-84.0
2025-07-11T17:16:00.752199,75.0,38.0,-59.0,-58.0,41.0,-28.0,3.0,6.0,-18.0,-38.0,6.0,-84.0
2025-07-11T17:16:00.760186,75.0,4.0,-9.0,-53.0,-4.0,-8.0,-20.0,65.0,-50.0,11.0,48.0,-14.0
2025-07-11T17:16:00.764434,47.0,-36.0,-138.0,-33.0,73.0,-35.0,-65.0,17.0,-38.0,16.0,1.0,-47.0
2025-07-11T17:16:00.772485,36.0,-55.0,-89.0,-19.0,58.0,17.0,46.0,44.0,-63.0,-51.0,7.0,-65.0
2025-07-11T17:16:00.776743,-17.0,-63.0,-101.0,-37.0,-17.0,-23.0,-103.0,-28.0,-24.0,9.0,11.0,-45.0
2025-07-11T17:16:00.784738,1.0,-66.0,-77.0,-16.0,2.0,40.0,-48.0,-14.0,-7.0,-29.0,44.0,-53.0
2025-07-11T17:16:00.789097,39.0,-27.0,0.0,-40.0,-79.0,3.0,-51.0,-4.0,-12.0,3.0,67.0,-50.0
2025-07-11T17:16:00.797247,34.0,-11.0,-60.0,-19.0,22.0,-27.0,-66.0,-13.0,-17.0,-72.0,-3.0,-50.0
2025-07-11T17:16:00.801317,-98.0,-30.0,-29.0,-90.0,5.0,25.0,14.0,58.0,19.0,-1.0,47.0,-46.0
2025-07-11T17:16:00.809449,-29.0,-25.0,-40.0,-87.0,-20.0,42.0,29.0,17.0,-24.0,-74.0,53.0,-29.0
2025-07-11T17:16:00.813601,-28.0,110.0,-70.0,-18.0,29.0,-89.0,16.0,-30.0,-19.0,-22.0,48.0,-99.0
2025-07-11T17:16:00.821651,44.0,47.0,-132.0,77.0,-75.0,19.0,-8.0,-77.0,23.0,-27.0,51.0,-14.0
2025-07-11T17:16:00.826066,20.0,-40.0,-124.0,35.0,-12.0,-72.0,12.0,-60.0,-50.0,-5.0,67.0,-56.0
2025-07-11T17:16:00.834038,-16.0,22.0,-29.0,-31.0,-51.0,12.0,5.0,-31.0,-58.0,-42.0,19.0,-84.0
2025-07-11T17:16:00.838333,-68.0,-36.0,-54.0,-65.0,-23.0,-48.0,43.0,-39.0,-52.0,-15.0,43.0,-52.0
2025-07-11T17:16:00.846258,-75.0,89.0,-13.0,22.0,12.0,-44.0,-32.0,-26.0,-6.0,-41.0,44.0,-29.0
2025-07-11T17:16:00.850377,-47.0,49.0,-67.0,21.0,-35.0,-6.0,-36.0,35.0,-6.0,-96.0,53.0,-52.0
2025-07-11T17:16:00.858427,5.0,26.0,-74.0,-22.0,64.0,-4.0,10.0,8.0,8.0,-9.0,48.0,-53.0
2025-07-11T17:16:00.862872,5.0,46.0,-74.0,-6.0,7.0,-62.0,-15.0,-21.0,-28.0,-23.0,-2.0,35.0
2025-07-11T17:16:00.870670,-45.0,51.0,-94.0,-38.0,26.0,-75.0,22.0,-8.0,2.0,-58.0,-17.0,43.0
2025-07-11T17:16:00.875197,-47.0,59.0,-94.0,23.0,-67.0,-18.0,-30.0,-6.0,-18.0,1.0,-3.0,-8.0
2025-07-11T17:16:00.882930,43.0,26.0,9.0,-25.0,-64.0,-109.0,-54.0,-23.0,19.0,57.0,8.0,28.0
2025-07-11T17:16:00.887186,33.0,64.0,-64.0,65.0,-40.0,-38.0,-76.0,11.0,3.0,75.0,-66.0,6.0
2025-07-11T17:16:00.891312,67.0,98.0,-85.0,-49.0,-51.0,48.0,-6.0,-37.0,7.0,25.0,-53.0,16.0
2025-07-11T17:16:00.899358,26.0,77.0,-38.0,-90.0,-1.0,91.0,-48.0,-6.0,0.0,-11.0,5.0,29.0
2025-07-11T17:16:00.903626,11.0,79.0,-10.0,-95.0,20.0,10.0,-29.0,-36.0,-23.0,26.0,-62.0,-85.0
2025-07-11T17:16:00.911919,-48.0,-8.0,-71.0,-78.0,-18.0,-42.0,-39.0,13.0,-25.0,40.0,-67.0,39.0
2025-07-11T17:16:00.915936,-2.0,-35.0,-127.0,-2.0,-16.0,-28.0,78.0,-76.0,29.0,25.0,13.0,-38.0
2025-07-11T17:16:00.924204,-41.0,5.0,-31.0,4.0,37.0,-58.0,-36.0,10.0,-13.0,-11.0,4.0,21.0
2025-07-11T17:16:00.928408,-20.0,22.0,-20.0,12.0,-54.0,-30.0,36.0,-35.0,25.0,22.0,25.0,-19.0
2025-07-11T17:16:00.936384,-31.0,34.0,-48.0,-28.0,-16.0,-15.0,-32.0,29.0,-8.0,38.0,-40.0,-15.0
2025-07-11T17:16:00.940497,23.0,92.0,-41.0,-25.0,-15.0,31.0,-14.0,13.0,-86.0,7.0,-24.0,-67.0
2025-07-11T17:16:00.948676,-24.0,-11.0,-103.0,-23.0,-2.0,-94.0,-17.0,1.0,-75.0,-19.0,-52.0,-48.0
2025-07-11T17:16:00.952893,45.0,9.0,35.0,-13.0,-10.0,-103.0,15.0,34.0,-15.0,7.0,0.0,0.0
2025-07-11T17:16:00.960896,35.0,-18.0,-3.0,-4.0,-9.0,-76.0,-13.0,-52.0,-54.0,8.0,36.0,-78.0
2025-07-11T17:16:00.965307,67.0,15.0,-13.0,-9.0,-56.0,-14.0,-73.0,37.0,-31.0,-34.0,58.0,-57.0
2025-07-11T17:16:00.973294,-35.0,-13.0,32.0,3.0,-12.0,-51.0,49.0,37.0,71.0,-65.0,69.0,-51.0
2025-07-11T17:16:00.977411,-56.0,-13.0,-55.0,-4.0,-61.0,43.0,-3.0,-8.0,-41.0,-42.0,113.0,-42.0
2025-07-11T17:16:00.985422,-47.0,3.0,-96.0,15.0,33.0,15.0,41.0,-16.0,54.0,48.0,19.0,-9.0
2025-07-11T17:16:00.989810,17.0,46.0,-136.0,-25.0,-32.0,-58.0,6.0,5.0,-66.0,-24.0,23.0,22.0
2025-07-11T17:16:00.997662,17.0,-3.0,-81.0,6.0,0.0,2.0,40.0,32.0,6.0,-25.0,66.0,-30.0
2025-07-11T17:16:01.001973,-40.0,55.0,-88.0,-88.0,18.0,13.0,-33.0,1.0,-25.0,-21.0,48.0,-32.0
2025-07-11T17:16:01.009985,-16.0,65.0,-103.0,8.0,-32.0,-23.0,-29.0,41.0,-2.0,22.0,-2.0,-5.0
2025-07-11T17:16:01.014241,63.0,6.0,-106.0,-55.0,-38.0,-75.0,0.0,-35.0,-20.0,-20.0,3.0,50.0
2025-07-11T17:16:01.022407,103.0,37.0,-33.0,22.0,17.0,-55.0,-56.0,27.0,-8.0,-43.0,-76.0,9.0
2025-07-11T17:16:01.026629,39.0,0.0,-73.0,-10.0,-62.0,41.0,0.0,-45.0,-9.0,-5.0,-29.0,11.0
2025-07-11T17:16:01.030532,28.0,2.0,-30.0,-9.0,-90.0,-63.0,-48.0,54.0,-41.0,39.0,15.0,18.0
2025-07-11T17:16:01.038860,-7.0,-19.0,-67.0,12.0,-113.0,6.0,-43.0,-1.0,-23.0,59.0,7.0,4.0
2025-07-11T17:16:01.042826,27.0,21.0,-40.0,-1.0,-36.0,-18.0,8.0,20.0,-13.0,62.0,2.0,40.0
2025-07-11T17:16:01.051156,61.0,-48.0,-28.0,-12.0,37.0,35.0,-12.0,-19.0,-28.0,62.0,-63.0,43.0
2025-07-11T17:16:01.055158,55.0,-83.0,-26.0,-2.0,16.0,34.0,-16.0,-36.0,-46.0,65.0,54.0,27.0
2025-07-11T17:16:01.063268,-14.0,-4.0,12.0,-42.0,-17.0,0.0,-52.0,22.0,-48.0,33.0,35.0,40.0
2025-07-11T17:16:01.067405,-80.0,72.0,-57.0,10.0,39.0,-48.0,-40.0,-82.0,7.0,-26.0,52.0,31.0
2025-07-11T17:16:01.075549,9.0,50.0,-79.0,16.0,-46.0,-10.0,29.0,-40.0,14.0,30.0,-14.0,41.0
2025-07-11T17:16:01.079704,24.0,41.0,-98.0,8.0,-39.0,-37.0,-96.0,35.0,2.0,31.0,-30.0,30.0
2025-07-11T17:16:01.087996,-88.0,8.0,-50.0,7.0,-107.0,57.0,-80.0,1.0,16.0,-12.0,-10.0,-7.0
2025-07-11T17:16:01.092300,28.0,-56.0,-74.0,-52.0,77.0,-32.0,30.0,-37.0,-28.0,41.0,57.0,-4.0
2025-07-11T17:16:01.100184,-4.0,-64.0,-67.0,-46.0,62.0,16.0,-34.0,-63.0,-13.0,35.0,-20.0,-3.0
2025-07-11T17:16:01.104536,68.0,-2.0,-132.0,-58.0,13.0,-77.0,27.0,12.0,48.0,33.0,-3.0,0.0
2025-07-11T17:16:01.112435,47.0,6.0,-31.0,57.0,-3.0,-30.0,35.0,5.0,-9.0,37.0,-17.0,18.0
2025-07-11T17:16:01.116787,100.0,26.0,-59.0,-33.0,13.0,-88.0,37.0,22.0,-11.0,-13.0,50.0,-47.0
2025-07-11T17:16:01.124676,87.0,-4.0,9.0,-27.0,-100.0,-50.0,23.0,27.0,-2.0,56.0,-64.0,-9.0
2025-07-11T17:16:01.128893,34.0,5.0,-25.0,66.0,-37.0,51.0,8.0,41.0,4.0,-27.0,-1.0,42.0
2025-07-11T17:16:01.136844,6.0,8.0,22.0,15.0,7.0,2.0,-39.0,48.0,16.0,-8.0,-65.0,-10.0
2025-07-11T17:16:01.141340,61.0,12.0,7.0,63.0,-9.0,-3.0,-20.0,43.0,24.0,-4.0,-2.0,59.0
2025-07-11T17:16:01.149161,64.0,-21.0,17.0,5.0,-4.0,-23.0,-28.0,67.0,-45.0,65.0,14.0,21.0
2025-07-11T17:16:01.153366,-55.0,11.0,-26.0,-43.0,-31.0,-64.0,-21.0,4.0,7.0,-19.0,29.0,68.0
2025-07-11T17:16:01.161459,-41.0,-16.0,-37.0,21.0,53.0,58.0,-72.0,-46.0,-5.0,14.0,-29.0,-14.0
2025-07-11T17:16:01.165752,-35.0,4.0,10.0,-12.0,74.0,-19.0,37.0,-14.0,-60.0,27.0,-21.0,36.0
2025-07-11T17:16:01.173779,-35.0,13.0,-109.0,-13.0,-18.0,-47.0,0.0,20.0,-29.0,12.0,-30.0,20.0
2025-07-11T17:16:01.178040,29.0,14.0,-74.0,72.0,-50.0,-93.0,-53.0,-17.0,2.0,28.0,14.0,-13.0
2025-07-11T17:16:01.182397,-28.0,-32.0,-65.0,15.0,3.0,25.0,-8.0,62.0,-49.0,3.0,70.0,-19.0
2025-07-11T17:16:01.190452,-16.0,22.0,-44.0,48.0,-7.0,55.0,-17.0,53.0,-25.0,52.0,4.0,-33.0
2025-07-11T17:16:01.194361,31.0,1.0,-19.0,-17.0,21.0,-8.0,-9.0,43.0,-36.0,31.0,2.0,-32.0
2025-07-11T17:16:01.202787,16.0,-10.0,45.0,-22.0,50.0,-24.0,18.0,-6.0,-82.0,-28.0,-25.0,-23.0
2025-07-11T17:16:01.206797,-80.0,-59.0,33.0,-7.0,1.0,-2.0,0.0,13.0,25.0,14.0,-48.0,-12.0
2025-07-11T17:16:01.215053,-59.0,-7.0,-37.0,-80.0,-3.0,-31.0,74.0,-12.0,-54.0,43.0,-72.0,-25.0
2025-07-11T17:16:01.218978,-17.0,-5.0,-41.0,-4.0,-41.0,-41.0,28.0,-10.0,-7.0,50.0,52.0,40.0
2025-07-11T17:16:01.227344,-31.0,86.0,-21.0,-24.0,-26.0,-124.0,-15.0,11.0,-41.0,73.0,-39.0,-20.0
2025-07-11T17:16:01.231288,-11.0,45.0,-87.0,-21.0,-2.0,34.0,25.0,-59.0,-23.0,45.0,-59.0,2.0
2025-07-11T17:16:01.239604,7.0,71.0,-76.0,-14.0,-17.0,-2.0,-35.0,-19.0,-77.0,37.0,-17.0,32.0
2025-07-11T17:16:01.243821,-49.0,99.0,-67.0,-95.0,31.0,-25.0,19.0,36.0,-8.0,-14.0,-128.0,31.0
2025-07-11T17:16:01.251842,8.0,54.0,-117.0,-61.0,-59.0,-35.0,22.0,-56.0,3.0,6.0,72.0,-10.0
2025-07-11T17:16:01.255941,7.0,13.0,-60.0,-12.0,-61.0,-103.0,19.0,-45.0,-59.0,28.0,-55.0,-4.0
2025-07-11T17:16:01.264037,16.0,-56.0,-117.0,39.0,-41.0,0.0,-28.0,-46.0,-18.0,64.0,-30.0,-22.0
2025-07-11T17:16:01.268359,62.0,-22.0,-60.0,-30.0,-33.0,-70.0,-27.0,-77.0,-42.0,29.0,37.0,-18.0
2025-07-11T17:16:01.276293,-35.0,-50.0,9.0,-53.0,37.0,-11.0,-27.0,-30.0,10.0,57.0,-1.0,-19.0
2025-07-11T17:16:01.280436,0.0,-12.0,-17.0,9.0,-65.0,-38.0,-110.0,-27.0,20.0,48.0,14.0,32.0
2025-07-11T17:16:01.288697,0.0,2.0,-75.0,-49.0,-10.0,-17.0,95.0,10.0,-56.0,55.0,-4.0,47.0
2025-07-11T17:16:01.293543,-31.0,11.0,-133.0,-68.0,-67.0,11.0,36.0,-8.0,18.0,56.0,-33.0,61.0
2025-07-11T17:16:01.301098,48.0,79.0,-61.0,-30.0,-52.0,-46.0,-24.0,-41.0,-15.0,34.0,-8.0,-3.0
2025-07-11T17:16:01.305067,2.0,53.0,-62.0,16.0,28.0,-60.0,35.0,-72.0,15.0,-29.0,40.0,5.0
2025-07-11T17:16:01.313487,100.0,107.0,-34.0,15.0,55.0,-31.0,-15.0,-9.0,-6.0,-33.0,-15.0,-10.0
2025-07-11T17:16:01.317367,74.0,-2.0,-63.0,3.0,-4.0,-28.0,-79.0,23.0,-54.0,70.0,-19.0,25.0
2025-07-11T17:16:01.325505,-15.0,93.0,-101.0,74.0,73.0,-18.0,-103.0,-26.0,0.0,88.0,28.0,46.0
2025-07-11T17:16:01.329630,8.0,-21.0,8.0,8.0,-29.0,18.0,-15.0,-49.0,59.0,49.0,-26.0,-28.0
2025-07-11T17:16:01.337732,11.0,21.0,-76.0,-42.0,-54.0,13.0,-33.0,-11.0,61.0,-3.0,29.0,10.0
2025-07-11T17:16:01.341847,-8.0,11.0,-45.0,-77.0,34.0,2.0,-8.0,36.0,-46.0,33.0,-8.0,6.0
2025-07-11T17:16:01.349887,-54.0,34.0,-37.0,-34.0,49.0,73.0,36.0,-23.0,-84.0,96.0,71.0,22.0
2025-07-11T17:16:01.354092,-8.0,88.0,-84.0,-35.0,11.0,-20.0,37.0,-7.0,-41.0,86.0,-38.0,27.0
2025-07-11T17:16:01.362209,-68.0,51.0,-133.0,-2.0,16.0,-23.0,11.0,26.0,18.0,-11.0,-13.0,29.0
2025-07-11T17:16:01.366432,-3.0,124.0,-57.0,-2.0,22.0,-21.0,-11.0,9.0,-27.0,37.0,-4.0,29.0
2025-07-11T17:16:01.374418,35.0,49.0,-24.0,-27.0,-72.0,28.0,36.0,-23.0,-42.0,24.0,-39.0,29.0
2025-07-11T17:16:01.378748,49.0,13.0,-67.0,-3.0,-88.0,-15.0,-64.0,-7.0,-25.0,25.0,-23.0,38.0
2025-07-11T17:16:01.386791,28.0,-14.0,-52.0,-20.0,23.0,14.0,-32.0,-47.0,27.0,-8.0,35.0,10.0
2025-07-11T17:16:01.390973,55.0,9.0,-15.0,-15.0,15.0,-2.0,-82.0,42.0,-87.0,49.0,1.0,-16.0
2025-07-11T17:16:01.399023,15.0,-67.0,-15.0,-40.0,50.0,-6.0,28.0,-45.0,-10.0,65.0,75.0,-37.0
2025-07-11T17:16:01.403380,-18.0,-38.0,-18.0,24.0,-11.0,-57.0,54.0,-10.0,-90.0,-11.0,17.0,3.0
2025-07-11T17:16:01.407387,-83.0,-42.0,39.0,-19.0,15.0,-63.0,16.0,24.0,-55.0,14.0,-20.0,-62.0
2025-07-11T17:16:01.415524,-87.0,88.0,-38.0,-24.0,5.0,-54.0,102.0,-30.0,-66.0,-5.0,14.0,-10.0
2025-07-11T17:16:01.419667,38.0,42.0,-88.0,-64.0,-23.0,-35.0,47.0,-29.0,-5.0,96.0,-41.0,33.0
2025-07-11T17:16:01.427812,47.0,6.0,-12.0,-8.0,15.0,-84.0,42.0,10.0,-109.0,65.0,65.0,24.0
2025-07-11T17:16:01.432119,-40.0,38.0,-121.0,-20.0,3.0,-76.0,7.0,-44.0,-16.0,96.0,23.0,-42.0
2025-07-11T17:16:01.440245,45.0,25.0,3.0,65.0,-6.0,-38.0,26.0,-14.0,13.0,75.0,-5.0,27.0
2025-07-11T17:16:01.444241,52.0,-46.0,-17.0,38.0,-16.0,-20.0,8.0,-10.0,-31.0,-44.0,25.0,-4.0
2025-07-11T17:16:01.452427,-57.0,-84.0,-53.0,76.0,-1.0,-6.0,46.0,55.0,-59.0,85.0,104.0,14.0
2025-07-11T17:16:01.456554,-50.0,5.0,-6.0,-40.0,-30.0,35.0,31.0,-27.0,-32.0,65.0,-14.0,43.0
2025-07-11T17:16:01.464689,-65.0,39.0,-23.0,-24.0,18.0,22.0,-38.0,-3.0,-72.0,12.0,-7.0,11.0
2025-07-11T17:16:01.469021,-80.0,82.0,-83.0,-9.0,8.0,13.0,-14.0,60.0,-29.0,2.0,35.0,-3.0
2025-07-11T17:16:01.476911,-25.0,22.0,-98.0,-19.0,21.0,-40.0,55.0,-42.0,30.0,7.0,25.0,-7.0
2025-07-11T17:16:01.481331,-3.0,17.0,-89.0,-7.0,-2.0,-59.0,49.0,-16.0,2.0,44.0,-27.0,-2.0
2025-07-11T17:16:01.489328,-10.0,73.0,-114.0,-29.0,-32.0,-35.0,37.0,-21.0,-53.0,48.0,-50.0,-89.0
2025-07-11T17:16:01.493547,-33.0,58.0,-48.0,68.0,-55.0,-48.0,71.0,-20.0,-9.0,33.0,-6.0,-41.0
2025-07-11T17:16:01.501591,-9.0,-94.0,-50.0,-33.0,3.0,2.0,-36.0,-11.0,-63.0,-7.0,28.0,7.0
2025-07-11T17:16:01.505712,-20.0,5.0,-106.0,52.0,-58.0,-57.0,29.0,-46.0,25.0,2.0,20.0,-89.0
2025-07-11T17:16:01.513795,-53.0,37.0,50.0,-62.0,-38.0,17.0,54.0,-41.0,-50.0,57.0,4.0,-63.0
2025-07-11T17:16:01.518015,-9.0,-55.0,15.0,-60.0,14.0,-22.0,-13.0,20.0,2.0,27.0,-3.0,-2.0
2025-07-11T17:16:01.526092,-15.0,-23.0,-49.0,-48.0,-15.0,-87.0,-27.0,-32.0,-26.0,46.0,27.0,7.0
2025-07-11T17:16:01.530338,-29.0,43.0,6.0,-44.0,12.0,-20.0,-27.0,32.0,5.0,25.0,96.0,-44.0
2025-07-11T17:16:01.538251,-34.0,45.0,-56.0,-3.0,-2.0,-43.0,-39.0,14.0,-21.0,-9.0,52.0,-75.0
2025-07-11T17:16:01.542640,-58.0,54.0,-64.0,12.0,25.0,-123.0,21.0,-35.0,-28.0,-51.0,50.0,-15.0
2025-07-11T17:16:01.550767,15.0,53.0,-158.0,53.0,17.0,-24.0,-26.0,13.0,-66.0,29.0,54.0,-34.0
2025-07-11T17:16:01.555065,29.0,19.0,-75.0,-33.0,-13.0,7.0,-19.0,-31.0,-11.0,-20.0,52.0,-71.0
2025-07-11T17:16:01.563107,19.0,-30.0,-12.0,-62.0,-33.0,28.0,-58.0,-15.0,8.0,-80.0,45.0,-18.0
2025-07-11T17:16:01.567295,-67.0,-26.0,14.0,-53.0,-7.0,-78.0,-20.0,-35.0,-20.0,-64.0,37.0,-42.0
2025-07-11T17:16:01.571374,-36.0,59.0,-29.0,-4.0,51.0,1.0,-16.0,-7.0,-24.0,-9.0,21.0,-59.0
2025-07-11T17:16:01.579284,-14.0,17.0,-42.0,-58.0,3.0,-12.0,14.0,-4.0,-23.0,-76.0,78.0,6.0
2025-07-11T17:16:01.583502,-38.0,58.0,-81.0,-30.0,31.0,42.0,11.0,74.0,-48.0,-28.0,17.0,-79.0
2025-07-11T17:16:01.591721,-5.0,-2.0,-84.0,-9.0,32.0,-38.0,-43.0,15.0,-76.0,-69.0,34.0,-136.0
2025-07-11T17:16:01.595792,-2.0,76.0,-75.0,-105.0,66.0,5.0,-5.0,20.0,-63.0,30.0,80.0,-73.0
2025-07-11T17:16:01.604058,-40.0,3.0,-92.0,-66.0,27.0,-41.0,-62.0,42.0,-64.0,-50.0,62.0,-56.0
2025-07-11T17:16:01.608087,58.0,-60.0,-56.0,5.0,55.0,-91.0,-11.0,91.0,-53.0,-57.0,27.0,-24.0
2025-07-11T17:16:01.616715,46.0,-38.0,-70.0,2.0,-52.0,-40.0,23.0,-18.0,-62.0,-54.0,17.0,-52.0
2025-07-11T17:16:01.620384,-35.0,19.0,13.0,-26.0,-101.0,23.0,41.0,-91.0,-5.0,24.0,71.0,-40.0
2025-07-11T17:16:01.628856,-32.0,3.0,-23.0,-28.0,8.0,25.0,50.0,-9.0,-67.0,-11.0,1.0,-45.0
2025-07-11T17:16:01.633770,-60.0,61.0,-107.0,-97.0,-97.0,-19.0,18.0,-5.0,-17.0,-4.0,58.0,1.0
2025-07-11T17:16:01.641092,-29.0,81.0,-8.0,-52.0,37.0,-17.0,110.0,12.0,-98.0,-17.0,50.0,24.0
2025-07-11T17:16:01.645085,-78.0,12.0,-96.0,-25.0,38.0,-35.0,7.0,5.0,-58.0,-18.0,108.0,-35.0
2025-07-11T17:16:01.653480,66.0,124.0,-85.0,24.0,-25.0,-10.0,-25.0,40.0,-51.0,-75.0,5.0,-24.0
2025-07-11T17:16:01.657364,38.0,38.0,-88.0,51.0,5.0,-53.0,34.0,-41.0,-33.0,-56.0,46.0,-35.0
2025-07-11T17:16:01.665611,30.0,-32.0,0.0,-45.0,-58.0,2.0,-18.0,11.0,-81.0,-31.0,48.0,12.0
2025-07-11T17:16:01.669621,-32.0,-59.0,-12.0,-68.0,-1.0,14.0,20.0,37.0,-30.0,-37.0,15.0,19.0
2025-07-11T17:16:01.677784,-54.0,-29.0,52.0,-72.0,-47.0,-56.0,-9.0,27.0,-26.0,-20.0,22.0,-66.0
2025-07-11T17:16:01.682004,-25.0,70.0,15.0,-28.0,4.0,6.0,24.0,-35.0,-29.0,5.0,37.0,-80.0
2025-07-11T17:16:01.690059,-18.0,1.0,0.0,-31.0,-11.0,-26.0,14.0,-15.0,-103.0,-50.0,31.0,-20.0
2025-07-11T17:16:01.694300,-90.0,74.0,-22.0,11.0,-2.0,-65.0,17.0,4.0,-11.0,-14.0,85.0,-84.0
2025-07-11T17:16:01.702335,22.0,14.0,-33.0,61.0,-12.0,27.0,-8.0,-26.0,-13.0,-41.0,-6.0,-109.0
2025-07-11T17:16:01.706446,79.0,-4.0,-93.0,-13.0,36.0,58.0,10.0,-5.0,-20.0,5.0,34.0,-56.0
2025-07-11T17:16:01.714484,84.0,70.0,-29.0,-75.0,-21.0,41.0,-14.0,-52.0,-63.0,-3.0,1.0,-34.0
2025-07-11T17:16:01.718879,49.0,100.0,6.0,-70.0,-54.0,27.0,27.0,-46.0,7.0,-12.0,69.0,-40.0
2025-07-11T17:16:01.726979,47.0,-10.0,-46.0,-95.0,-17.0,-1.0,-15.0,-22.0,-54.0,-20.0,26.0,-59.0
2025-07-11T17:16:01.731004,58.0,16.0,20.0,-52.0,-41.0,-48.0,-48.0,-62.0,9.0,0.0,37.0,-19.0
2025-07-11T17:16:01.739155,10.0,11.0,23.0,47.0,27.0,-24.0,33.0,-30.0,-5.0,-18.0,6.0,-101.0
2025-07-11T17:16:01.743358,-31.0,39.0,-23.0,70.0,15.0,-123.0,39.0,3.0,-35.0,-49.0,75.0,-74.0
2025-07-11T17:16:01.751435,-10.0,63.0,-107.0,28.0,6.0,-35.0,29.0,-73.0,-15.0,-34.0,96.0,-45.0
2025-07-11T17:16:01.755622,53.0,30.0,-18.0,-34.0,-16.0,-72.0,-19.0,-66.0,-73.0,-9.0,72.0,-6.0
2025-07-11T17:16:01.759877,-1.0,21.0,-68.0,-24.0,17.0,27.0,-21.0,46.0,44.0,-7.0,28.0,14.0
2025-07-11T17:16:01.767885,50.0,13.0,-62.0,-109.0,60.0,-20.0,-35.0,-33.0,-54.0,-80.0,26.0,-16.0
2025-07-11T17:16:01.775895,50.0,-29.0,-62.0,17.0,-4.0,-92.0,-64.0,-21.0,28.0,-8.0,99.0,-87.0
2025-07-11T17:16:01.780440,29.0,19.0,-29.0,39.0,-58.0,19.0,-70.0,-10.0,13.0,53.0,88.0,-13.0
2025-07-11T17:16:01.784163,35.0,-3.0,-27.0,-2.0,15.0,13.0,-8.0,27.0,-21.0,31.0,59.0,-8.0
2025-07-11T17:16:01.792446,81.0,-49.0,-33.0,-34.0,0.0,2.0,7.0,-29.0,14.0,-34.0,114.0,-111.0
2025-07-11T17:16:01.796776,-41.0,21.0,-41.0,-86.0,14.0,-18.0,18.0,32.0,-71.0,26.0,15.0,-43.0
2025-07-11T17:16:01.804733,-29.0,5.0,-38.0,-20.0,19.0,20.0,21.0,48.0,58.0,-15.0,40.0,-101.0
2025-07-11T17:16:01.808748,34.0,-7.0,-82.0,-72.0,71.0,-74.0,-38.0,53.0,4.0,-43.0,96.0,-59.0
2025-07-11T17:16:01.816908,-70.0,9.0,-93.0,43.0,8.0,-35.0,-65.0,81.0,-58.0,3.0,67.0,-48.0
2025-07-11T17:16:01.821142,-8.0,10.0,-96.0,22.0,-47.0,-64.0,-34.0,54.0,-10.0,-56.0,9.0,-42.0
2025-07-11T17:16:01.829334,-27.0,-4.0,-126.0,-9.0,-89.0,-18.0,-8.0,-23.0,-4.0,-20.0,25.0,-26.0
2025-07-11T17:16:01.833557,12.0,41.0,-125.0,54.0,6.0,16.0,60.0,10.0,24.0,-24.0,4.0,-66.0
