timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:57.024922,-31.0,-36.0,35.0,-3.0,-10.0,-38.0,-18.0,-1.0,5.0,35.0,23.0,26.0
2025-07-11T17:02:57.033238,-67.0,31.0,7.0,-2.0,0.0,4.0,-47.0,-10.0,19.0,-6.0,25.0,54.0
2025-07-11T17:02:57.037332,-47.0,26.0,52.0,-41.0,-45.0,13.0,-42.0,-84.0,-15.0,11.0,15.0,35.0
2025-07-11T17:02:57.045474,19.0,-33.0,14.0,-3.0,28.0,-11.0,-23.0,49.0,2.0,-47.0,-18.0,54.0
2025-07-11T17:02:57.049717,-50.0,57.0,-98.0,26.0,-45.0,-8.0,-14.0,-18.0,-30.0,45.0,39.0,15.0
2025-07-11T17:02:57.057831,-47.0,-72.0,-47.0,-35.0,-3.0,-21.0,-13.0,52.0,-5.0,-22.0,28.0,26.0
2025-07-11T17:02:57.062043,53.0,-26.0,-73.0,-22.0,19.0,-58.0,24.0,-4.0,38.0,4.0,2.0,7.0
2025-07-11T17:02:57.070037,-28.0,17.0,-11.0,71.0,-12.0,-58.0,-33.0,-76.0,-27.0,46.0,34.0,39.0
2025-07-11T17:02:57.074329,25.0,29.0,7.0,18.0,-17.0,-40.0,81.0,-7.0,-3.0,40.0,2.0,26.0
2025-07-11T17:02:57.082299,6.0,-28.0,-13.0,-7.0,34.0,31.0,-13.0,3.0,-8.0,120.0,22.0,18.0
2025-07-11T17:02:57.086593,-40.0,12.0,-12.0,-7.0,-70.0,-12.0,-1.0,2.0,17.0,22.0,19.0,-5.0
2025-07-11T17:02:57.094591,-42.0,-26.0,27.0,2.0,-10.0,-26.0,14.0,13.0,39.0,10.0,7.0,28.0
2025-07-11T17:02:57.098742,-14.0,-25.0,2.0,-30.0,-28.0,18.0,-41.0,-12.0,23.0,91.0,33.0,110.0
2025-07-11T17:02:57.106871,44.0,-58.0,31.0,32.0,4.0,-10.0,-7.0,23.0,23.0,13.0,-37.0,30.0
2025-07-11T17:02:57.111054,27.0,-31.0,4.0,26.0,2.0,18.0,-29.0,21.0,38.0,40.0,-47.0,-9.0
2025-07-11T17:02:57.119075,11.0,-26.0,-9.0,-53.0,39.0,28.0,-45.0,-43.0,2.0,83.0,18.0,51.0
2025-07-11T17:02:57.123441,14.0,-11.0,-59.0,55.0,11.0,-1.0,38.0,30.0,-22.0,35.0,-10.0,-1.0
2025-07-11T17:02:57.131507,-15.0,-45.0,19.0,48.0,-37.0,-41.0,-29.0,-49.0,-9.0,38.0,-78.0,6.0
2025-07-11T17:02:57.135753,-5.0,-60.0,-5.0,-13.0,-39.0,-29.0,10.0,-31.0,-25.0,25.0,-26.0,24.0
2025-07-11T17:02:57.143581,-7.0,15.0,48.0,19.0,-27.0,-19.0,-19.0,-50.0,39.0,-9.0,7.0,-10.0
2025-07-11T17:02:57.147879,-28.0,4.0,39.0,38.0,53.0,-26.0,-28.0,-29.0,44.0,-5.0,34.0,22.0
2025-07-11T17:02:57.151947,9.0,-38.0,7.0,-99.0,0.0,-30.0,-47.0,3.0,66.0,7.0,42.0,78.0
2025-07-11T17:02:57.160622,17.0,-36.0,-14.0,0.0,-11.0,-32.0,-77.0,17.0,24.0,65.0,-22.0,55.0
2025-07-11T17:02:57.168236,-31.0,-46.0,-34.0,-15.0,-41.0,41.0,-21.0,-28.0,30.0,-13.0,30.0,47.0
2025-07-11T17:02:57.172368,-36.0,28.0,16.0,-31.0,26.0,-62.0,-2.0,11.0,-8.0,37.0,37.0,44.0
2025-07-11T17:02:57.180372,-51.0,-17.0,24.0,-44.0,-27.0,4.0,-31.0,-15.0,25.0,13.0,54.0,49.0
2025-07-11T17:02:57.184665,-47.0,7.0,-44.0,-64.0,15.0,1.0,43.0,-35.0,-41.0,27.0,-62.0,27.0
2025-07-11T17:02:57.188723,-32.0,-29.0,-84.0,-12.0,-7.0,-9.0,-49.0,76.0,61.0,75.0,6.0,83.0
2025-07-11T17:02:57.196910,-61.0,-70.0,-29.0,-5.0,-30.0,-5.0,11.0,-40.0,6.0,68.0,-16.0,31.0
2025-07-11T17:02:57.201052,-53.0,27.0,-11.0,-97.0,-17.0,15.0,-26.0,-4.0,-1.0,47.0,33.0,65.0
2025-07-11T17:02:57.209340,22.0,6.0,-5.0,20.0,76.0,56.0,-54.0,-23.0,15.0,40.0,-45.0,68.0
2025-07-11T17:02:57.213334,-51.0,-65.0,26.0,-35.0,-43.0,-6.0,-82.0,-51.0,42.0,47.0,-2.0,5.0
2025-07-11T17:02:57.221540,-59.0,56.0,-34.0,3.0,-10.0,0.0,9.0,-42.0,12.0,-36.0,58.0,55.0
2025-07-11T17:02:57.225807,-39.0,-33.0,48.0,19.0,66.0,-3.0,34.0,-37.0,-14.0,-25.0,-69.0,33.0
2025-07-11T17:02:57.233923,66.0,-40.0,-6.0,0.0,-62.0,-15.0,44.0,-54.0,-11.0,12.0,-35.0,17.0
2025-07-11T17:02:57.238068,69.0,7.0,-105.0,-28.0,-22.0,-12.0,38.0,21.0,7.0,32.0,-13.0,28.0
2025-07-11T17:02:57.246202,24.0,81.0,-42.0,-13.0,11.0,-38.0,24.0,62.0,105.0,4.0,-11.0,-15.0
2025-07-11T17:02:57.250473,48.0,-36.0,-29.0,-29.0,-31.0,22.0,5.0,-38.0,-20.0,-40.0,65.0,34.0
2025-07-11T17:02:57.258468,-17.0,-16.0,43.0,51.0,-24.0,2.0,-12.0,-31.0,-40.0,61.0,16.0,48.0
2025-07-11T17:02:57.262674,-7.0,-21.0,-11.0,-15.0,-53.0,25.0,-55.0,-6.0,-37.0,15.0,15.0,30.0
2025-07-11T17:02:57.270705,76.0,23.0,12.0,49.0,59.0,26.0,68.0,-10.0,18.0,-20.0,8.0,4.0
2025-07-11T17:02:57.275009,-48.0,-43.0,33.0,-2.0,3.0,-17.0,32.0,15.0,32.0,27.0,-30.0,36.0
2025-07-11T17:02:57.283010,-10.0,39.0,4.0,49.0,-60.0,-20.0,-58.0,35.0,71.0,-17.0,-13.0,47.0
2025-07-11T17:02:57.287220,-13.0,-7.0,-15.0,-7.0,-15.0,-17.0,-47.0,-14.0,-6.0,-14.0,-15.0,34.0
2025-07-11T17:02:57.295219,1.0,-10.0,49.0,-46.0,20.0,-30.0,-65.0,41.0,-20.0,25.0,42.0,-16.0
2025-07-11T17:02:57.299608,-35.0,56.0,62.0,-14.0,-33.0,-48.0,-52.0,26.0,-24.0,36.0,24.0,29.0
2025-07-11T17:02:57.307676,-33.0,-2.0,-24.0,-25.0,-44.0,31.0,-38.0,-67.0,-40.0,-15.0,8.0,25.0
2025-07-11T17:02:57.311744,8.0,-32.0,-42.0,48.0,7.0,7.0,-54.0,-41.0,79.0,37.0,-22.0,-34.0
2025-07-11T17:02:57.319911,-12.0,8.0,-24.0,60.0,-74.0,-40.0,34.0,15.0,31.0,-11.0,-84.0,6.0
2025-07-11T17:02:57.324010,-7.0,14.0,-12.0,15.0,4.0,-5.0,-15.0,-32.0,55.0,119.0,10.0,36.0
2025-07-11T17:02:57.332286,21.0,-84.0,-61.0,25.0,-41.0,12.0,-7.0,-13.0,90.0,44.0,-55.0,14.0
2025-07-11T17:02:57.336382,-16.0,-25.0,-11.0,-37.0,-17.0,12.0,-23.0,-23.0,17.0,41.0,-68.0,27.0
2025-07-11T17:02:57.344524,-28.0,21.0,-35.0,35.0,39.0,-13.0,31.0,16.0,22.0,-70.0,-6.0,-10.0
2025-07-11T17:02:57.348665,-31.0,-91.0,14.0,13.0,-73.0,10.0,-10.0,-56.0,-3.0,-8.0,25.0,8.0
2025-07-11T17:02:57.356710,18.0,-60.0,54.0,21.0,21.0,18.0,6.0,-32.0,-39.0,-32.0,5.0,59.0
2025-07-11T17:02:57.360939,-43.0,-66.0,-15.0,31.0,25.0,-28.0,-70.0,-7.0,-8.0,91.0,34.0,-37.0
2025-07-11T17:02:57.369016,-18.0,19.0,19.0,-37.0,11.0,-11.0,-29.0,46.0,-27.0,29.0,14.0,19.0
2025-07-11T17:02:57.373337,-50.0,-14.0,-49.0,39.0,35.0,-23.0,-68.0,-70.0,62.0,-4.0,-20.0,28.0
2025-07-11T17:02:57.381369,-85.0,-107.0,-103.0,-5.0,2.0,-28.0,53.0,-27.0,-21.0,-30.0,-38.0,-7.0
2025-07-11T17:02:57.385536,-27.0,8.0,-80.0,-16.0,25.0,23.0,-47.0,40.0,37.0,12.0,-34.0,63.0
2025-07-11T17:02:57.393576,-33.0,69.0,-36.0,1.0,31.0,-28.0,5.0,12.0,21.0,0.0,-32.0,-2.0
2025-07-11T17:02:57.397862,23.0,30.0,-51.0,63.0,3.0,-20.0,-16.0,33.0,51.0,79.0,26.0,17.0
2025-07-11T17:02:57.405907,74.0,-28.0,55.0,10.0,1.0,34.0,-7.0,30.0,-23.0,-12.0,-78.0,98.0
2025-07-11T17:02:57.410089,-14.0,25.0,-73.0,16.0,-4.0,39.0,54.0,7.0,-14.0,24.0,-33.0,-14.0
2025-07-11T17:02:57.414160,5.0,52.0,4.0,-23.0,-74.0,-2.0,0.0,-6.0,-30.0,96.0,-34.0,0.0
2025-07-11T17:02:57.422348,33.0,38.0,-43.0,-15.0,-4.0,28.0,-5.0,-24.0,73.0,50.0,19.0,58.0
2025-07-11T17:02:57.426257,26.0,-28.0,11.0,33.0,26.0,65.0,-19.0,-45.0,-15.0,36.0,66.0,16.0
2025-07-11T17:02:57.434584,26.0,36.0,-48.0,-34.0,-39.0,-18.0,-48.0,-66.0,-29.0,41.0,2.0,0.0
2025-07-11T17:02:57.438587,22.0,15.0,-47.0,-9.0,11.0,62.0,20.0,-24.0,37.0,26.0,-21.0,66.0
2025-07-11T17:02:57.446778,17.0,-17.0,-48.0,-1.0,-32.0,-5.0,-7.0,-93.0,-14.0,15.0,-16.0,-5.0
2025-07-11T17:02:57.450959,-42.0,11.0,-86.0,-7.0,-27.0,3.0,3.0,-26.0,23.0,10.0,-18.0,20.0
2025-07-11T17:02:57.459229,-19.0,-17.0,-77.0,-31.0,-57.0,-22.0,7.0,-25.0,1.0,-36.0,42.0,-44.0
2025-07-11T17:02:57.463182,33.0,-5.0,-39.0,21.0,-9.0,-31.0,5.0,-11.0,3.0,-36.0,-4.0,-10.0
2025-07-11T17:02:57.471451,-72.0,33.0,-53.0,-26.0,25.0,-11.0,60.0,15.0,31.0,-54.0,-62.0,-6.0
2025-07-11T17:02:57.475619,34.0,-59.0,7.0,-48.0,-34.0,-115.0,-50.0,-63.0,12.0,-7.0,17.0,21.0
2025-07-11T17:02:57.483659,34.0,-73.0,-21.0,48.0,0.0,-4.0,-21.0,52.0,37.0,-59.0,-1.0,30.0
2025-07-11T17:02:57.488029,-55.0,-17.0,-90.0,81.0,-12.0,-45.0,-31.0,-52.0,59.0,58.0,58.0,-44.0
2025-07-11T17:02:57.495905,31.0,-29.0,24.0,54.0,-16.0,-70.0,10.0,-33.0,24.0,61.0,-5.0,49.0
2025-07-11T17:02:57.500185,48.0,-78.0,46.0,57.0,-36.0,34.0,-60.0,10.0,9.0,-29.0,-1.0,-48.0
2025-07-11T17:02:57.508224,112.0,-7.0,8.0,-28.0,-61.0,35.0,66.0,-25.0,-8.0,24.0,10.0,0.0
2025-07-11T17:02:57.512488,26.0,42.0,55.0,-29.0,8.0,-7.0,2.0,-24.0,18.0,-13.0,-43.0,42.0
2025-07-11T17:02:57.520528,57.0,-82.0,-31.0,-7.0,-31.0,-19.0,34.0,17.0,59.0,-19.0,15.0,15.0
2025-07-11T17:02:57.524897,8.0,-51.0,25.0,91.0,17.0,-9.0,4.0,32.0,14.0,9.0,-11.0,3.0
2025-07-11T17:02:57.532661,-97.0,-62.0,22.0,15.0,59.0,26.0,19.0,-65.0,-23.0,15.0,-15.0,25.0
2025-07-11T17:02:57.537102,-89.0,-10.0,-6.0,-8.0,-6.0,-42.0,15.0,-13.0,9.0,-45.0,35.0,43.0
2025-07-11T17:02:57.544947,15.0,19.0,-22.0,-19.0,35.0,-34.0,27.0,-16.0,7.0,-10.0,18.0,51.0
2025-07-11T17:02:57.549449,-54.0,-7.0,2.0,0.0,-21.0,47.0,17.0,-42.0,52.0,-46.0,46.0,-30.0
2025-07-11T17:02:57.557228,-32.0,-3.0,-18.0,15.0,-1.0,-23.0,4.0,-64.0,-29.0,32.0,-31.0,11.0
2025-07-11T17:02:57.561635,10.0,-48.0,-30.0,-5.0,25.0,-4.0,-4.0,-38.0,42.0,-20.0,19.0,16.0
2025-07-11T17:02:57.569507,-17.0,61.0,14.0,21.0,-23.0,-2.0,5.0,-31.0,-11.0,-55.0,37.0,33.0
2025-07-11T17:02:57.573848,-79.0,-2.0,-66.0,63.0,56.0,-8.0,43.0,5.0,24.0,5.0,-24.0,10.0
2025-07-11T17:02:57.577798,-7.0,19.0,7.0,-76.0,53.0,11.0,3.0,-7.0,14.0,3.0,-13.0,9.0
2025-07-11T17:02:57.585900,-16.0,-2.0,-58.0,34.0,22.0,-19.0,-34.0,18.0,-4.0,1.0,-1.0,29.0
2025-07-11T17:02:57.590146,-28.0,36.0,-16.0,27.0,18.0,-22.0,-54.0,26.0,33.0,-30.0,51.0,18.0
2025-07-11T17:02:57.598466,55.0,51.0,-8.0,-71.0,1.0,-21.0,-12.0,3.0,-6.0,56.0,-20.0,1.0
2025-07-11T17:02:57.602368,17.0,51.0,-2.0,26.0,28.0,1.0,30.0,1.0,4.0,-58.0,-60.0,-6.0
2025-07-11T17:02:57.610706,22.0,-22.0,-89.0,-27.0,42.0,-39.0,-69.0,-21.0,17.0,19.0,-38.0,36.0
2025-07-11T17:02:57.615013,-96.0,-80.0,-9.0,-23.0,-4.0,14.0,6.0,-48.0,-27.0,29.0,22.0,17.0
2025-07-11T17:02:57.622951,89.0,12.0,6.0,-41.0,-7.0,-17.0,48.0,2.0,-59.0,-4.0,8.0,44.0
2025-07-11T17:02:57.627317,-33.0,-18.0,-1.0,38.0,-38.0,-22.0,19.0,54.0,-35.0,3.0,-2.0,50.0
2025-07-11T17:02:57.635250,37.0,41.0,9.0,6.0,11.0,-51.0,18.0,-10.0,14.0,14.0,2.0,17.0
2025-07-11T17:02:57.639515,26.0,-19.0,-24.0,-37.0,18.0,-68.0,46.0,-36.0,-3.0,30.0,64.0,6.0
2025-07-11T17:02:57.647404,30.0,-2.0,16.0,36.0,12.0,19.0,1.0,23.0,81.0,5.0,-7.0,15.0
2025-07-11T17:02:57.651818,-27.0,-73.0,-59.0,14.0,36.0,-44.0,5.0,-32.0,23.0,8.0,-60.0,33.0
2025-07-11T17:02:57.659876,51.0,-42.0,-37.0,-11.0,-29.0,-24.0,10.0,-25.0,9.0,-3.0,-4.0,78.0
2025-07-11T17:02:57.663947,54.0,16.0,35.0,-56.0,55.0,-1.0,34.0,-24.0,-39.0,1.0,40.0,72.0
2025-07-11T17:02:57.668177,33.0,-39.0,-29.0,-40.0,25.0,7.0,98.0,25.0,6.0,2.0,17.0,23.0
2025-07-11T17:02:57.676263,-47.0,-22.0,-49.0,58.0,44.0,35.0,-29.0,28.0,14.0,-35.0,14.0,49.0
2025-07-11T17:02:57.684344,-16.0,41.0,23.0,13.0,-24.0,-8.0,-56.0,7.0,-7.0,-22.0,29.0,48.0
2025-07-11T17:02:57.688485,-26.0,-43.0,9.0,-11.0,16.0,10.0,34.0,-11.0,48.0,-36.0,34.0,6.0
2025-07-11T17:02:57.692544,8.0,7.0,-34.0,-53.0,-14.0,2.0,0.0,-25.0,11.0,-20.0,26.0,-23.0
2025-07-11T17:02:57.700890,-31.0,3.0,-58.0,0.0,39.0,36.0,-25.0,10.0,68.0,-28.0,19.0,-77.0
2025-07-11T17:02:57.704818,-35.0,-48.0,-4.0,26.0,11.0,-32.0,-18.0,56.0,27.0,0.0,38.0,13.0
2025-07-11T17:02:57.713199,-21.0,-36.0,-18.0,-42.0,-39.0,-13.0,-41.0,27.0,-5.0,55.0,-14.0,6.0
2025-07-11T17:02:57.717145,-51.0,-7.0,-17.0,-24.0,-25.0,-48.0,-59.0,-30.0,28.0,97.0,28.0,-5.0
2025-07-11T17:02:57.725482,-55.0,-39.0,34.0,-6.0,-30.0,-52.0,-2.0,25.0,-49.0,-10.0,27.0,41.0
2025-07-11T17:02:57.729422,48.0,36.0,-11.0,-41.0,84.0,-39.0,21.0,44.0,-33.0,-3.0,-19.0,31.0
2025-07-11T17:02:57.737577,-47.0,26.0,-9.0,57.0,-23.0,24.0,-42.0,-5.0,7.0,-18.0,-69.0,42.0
2025-07-11T17:02:57.741683,18.0,0.0,-18.0,25.0,3.0,-26.0,44.0,-21.0,27.0,-11.0,-8.0,89.0
2025-07-11T17:02:57.750013,46.0,-17.0,2.0,-48.0,12.0,-23.0,30.0,11.0,39.0,-12.0,2.0,-14.0
2025-07-11T17:02:57.754017,39.0,64.0,-30.0,-27.0,-53.0,-25.0,17.0,-6.0,-19.0,44.0,55.0,67.0
2025-07-11T17:02:57.762291,-37.0,-10.0,-24.0,-7.0,-11.0,-9.0,-21.0,22.0,5.0,-12.0,63.0,30.0
2025-07-11T17:02:57.766500,9.0,19.0,-70.0,43.0,5.0,-23.0,-12.0,-41.0,41.0,-10.0,35.0,38.0
2025-07-11T17:02:57.774437,25.0,4.0,-70.0,41.0,-5.0,-20.0,-57.0,82.0,-5.0,58.0,0.0,8.0
2025-07-11T17:02:57.778725,27.0,53.0,-4.0,-32.0,-40.0,21.0,-29.0,13.0,45.0,-39.0,45.0,32.0
2025-07-11T17:02:57.786881,-17.0,1.0,-47.0,-42.0,-51.0,10.0,-6.0,-2.0,56.0,-17.0,37.0,-11.0
2025-07-11T17:02:57.790997,85.0,11.0,-30.0,96.0,39.0,33.0,2.0,-57.0,19.0,12.0,9.0,17.0
2025-07-11T17:02:57.799161,-1.0,10.0,-39.0,18.0,23.0,-14.0,82.0,20.0,-33.0,-9.0,-26.0,-21.0
2025-07-11T17:02:57.803422,12.0,-74.0,-22.0,-7.0,81.0,5.0,-2.0,-11.0,17.0,0.0,32.0,4.0
2025-07-11T17:02:57.811224,44.0,17.0,47.0,2.0,36.0,0.0,86.0,34.0,-25.0,4.0,14.0,11.0
2025-07-11T17:02:57.815584,16.0,-25.0,-63.0,64.0,15.0,-37.0,28.0,-46.0,-37.0,20.0,39.0,-15.0
2025-07-11T17:02:57.823549,-51.0,-33.0,18.0,66.0,-33.0,-27.0,-26.0,38.0,1.0,50.0,-35.0,-10.0
2025-07-11T17:02:57.827978,-9.0,38.0,24.0,45.0,-30.0,16.0,-5.0,-15.0,5.0,37.0,24.0,-7.0
2025-07-11T17:02:57.835942,-31.0,-12.0,10.0,50.0,29.0,-53.0,-47.0,-17.0,24.0,46.0,0.0,20.0
2025-07-11T17:02:57.840192,25.0,35.0,-53.0,-66.0,29.0,6.0,-64.0,56.0,-5.0,52.0,-75.0,26.0
2025-07-11T17:02:57.848263,-14.0,53.0,-11.0,21.0,55.0,-59.0,-61.0,66.0,16.0,-18.0,-62.0,76.0
2025-07-11T17:02:57.852432,47.0,66.0,-44.0,-8.0,41.0,53.0,52.0,13.0,35.0,-10.0,-21.0,24.0
2025-07-11T17:02:57.856563,49.0,37.0,-63.0,-4.0,3.0,4.0,2.0,-14.0,-17.0,-1.0,-7.0,25.0
2025-07-11T17:02:57.864648,28.0,57.0,57.0,-33.0,-36.0,-35.0,-12.0,14.0,-54.0,-11.0,9.0,91.0
2025-07-11T17:02:57.868650,49.0,18.0,-35.0,10.0,30.0,-69.0,-17.0,-8.0,-29.0,60.0,27.0,13.0
2025-07-11T17:02:57.877051,-8.0,-33.0,-19.0,-22.0,-11.0,33.0,-38.0,-20.0,50.0,-80.0,32.0,-12.0
2025-07-11T17:02:57.880921,42.0,-40.0,-53.0,-10.0,28.0,-12.0,-11.0,5.0,-5.0,-57.0,53.0,58.0
2025-07-11T17:02:57.889328,39.0,22.0,54.0,-27.0,-37.0,-20.0,-38.0,9.0,-15.0,18.0,39.0,32.0
2025-07-11T17:02:57.893228,-12.0,-38.0,15.0,16.0,-5.0,2.0,-20.0,-28.0,2.0,-40.0,64.0,29.0
2025-07-11T17:02:57.901577,-13.0,22.0,-10.0,-33.0,12.0,-30.0,18.0,30.0,-52.0,33.0,46.0,88.0
2025-07-11T17:02:57.905568,56.0,8.0,33.0,9.0,66.0,-41.0,24.0,-35.0,-8.0,17.0,-79.0,55.0
2025-07-11T17:02:57.913840,-13.0,-9.0,-22.0,46.0,-50.0,-15.0,22.0,46.0,-45.0,5.0,10.0,12.0
2025-07-11T17:02:57.917848,-16.0,-57.0,35.0,21.0,29.0,-11.0,50.0,-24.0,-12.0,60.0,-17.0,-46.0
2025-07-11T17:02:57.925929,-7.0,-16.0,-22.0,22.0,32.0,8.0,-74.0,-51.0,78.0,-32.0,-47.0,36.0
2025-07-11T17:02:57.930092,-19.0,64.0,-53.0,30.0,7.0,-71.0,78.0,20.0,2.0,40.0,-36.0,18.0
2025-07-11T17:02:57.938312,-5.0,78.0,12.0,0.0,-24.0,-35.0,60.0,-33.0,-64.0,53.0,-4.0,-23.0
2025-07-11T17:02:57.942670,-55.0,85.0,-8.0,-20.0,13.0,-23.0,-31.0,-25.0,48.0,5.0,-20.0,5.0
2025-07-11T17:02:57.950575,-44.0,34.0,-74.0,-17.0,45.0,-48.0,2.0,-22.0,91.0,11.0,-6.0,36.0
2025-07-11T17:02:57.954919,12.0,5.0,-28.0,-28.0,36.0,5.0,-51.0,-28.0,-34.0,1.0,4.0,82.0
2025-07-11T17:02:57.962952,-37.0,31.0,-65.0,-7.0,-63.0,-27.0,35.0,-6.0,-47.0,-32.0,-21.0,20.0
2025-07-11T17:02:57.967270,44.0,41.0,15.0,23.0,20.0,-24.0,-85.0,-14.0,6.0,45.0,6.0,50.0
2025-07-11T17:02:57.975259,10.0,26.0,-43.0,10.0,59.0,-61.0,-17.0,18.0,-25.0,-47.0,33.0,20.0
2025-07-11T17:02:57.979483,-2.0,-15.0,-63.0,0.0,-1.0,-53.0,-42.0,12.0,-18.0,-54.0,14.0,26.0
2025-07-11T17:02:57.987418,-2.0,43.0,-37.0,23.0,3.0,7.0,-39.0,-44.0,-31.0,35.0,9.0,-3.0
2025-07-11T17:02:57.991742,-34.0,73.0,-11.0,-54.0,-26.0,-38.0,-78.0,-13.0,40.0,-27.0,15.0,35.0
2025-07-11T17:02:57.999658,34.0,-64.0,-53.0,-8.0,-36.0,10.0,62.0,48.0,-3.0,64.0,-6.0,0.0
2025-07-11T17:02:58.003959,1.0,-77.0,-86.0,48.0,2.0,7.0,64.0,-70.0,10.0,-7.0,65.0,11.0
2025-07-11T17:02:58.012094,-37.0,-7.0,-14.0,-19.0,-22.0,-43.0,-50.0,-31.0,11.0,53.0,-39.0,9.0
2025-07-11T17:02:58.016199,-47.0,6.0,-99.0,10.0,6.0,18.0,-35.0,-10.0,-29.0,1.0,-33.0,36.0
2025-07-11T17:02:58.024163,45.0,-70.0,29.0,72.0,-20.0,18.0,-6.0,77.0,13.0,-21.0,-80.0,-9.0
2025-07-11T17:02:58.028377,60.0,-25.0,-10.0,46.0,23.0,37.0,10.0,-14.0,-6.0,-20.0,57.0,6.0
2025-07-11T17:02:58.032459,63.0,-32.0,-54.0,1.0,17.0,41.0,-45.0,-70.0,-41.0,6.0,-35.0,13.0
2025-07-11T17:02:58.040865,63.0,-48.0,-5.0,-32.0,21.0,-50.0,38.0,36.0,16.0,20.0,-31.0,42.0
2025-07-11T17:02:58.044794,55.0,-21.0,86.0,8.0,37.0,-11.0,-21.0,-58.0,-63.0,11.0,89.0,-30.0
2025-07-11T17:02:58.053066,9.0,6.0,-1.0,-19.0,16.0,-26.0,-16.0,13.0,65.0,47.0,41.0,-16.0
2025-07-11T17:02:58.057062,-29.0,-33.0,56.0,40.0,48.0,-28.0,-18.0,21.0,-43.0,29.0,54.0,55.0
2025-07-11T17:02:58.065357,-1.0,-71.0,84.0,39.0,37.0,36.0,-28.0,5.0,-11.0,-11.0,36.0,-15.0
2025-07-11T17:02:58.069384,-77.0,28.0,-14.0,-49.0,65.0,-22.0,0.0,-5.0,44.0,-54.0,42.0,-49.0
2025-07-11T17:02:58.077715,9.0,9.0,-52.0,46.0,-36.0,-3.0,-120.0,-15.0,-19.0,79.0,-37.0,-24.0
2025-07-11T17:02:58.081654,18.0,40.0,-46.0,-14.0,-20.0,-6.0,-37.0,10.0,40.0,51.0,-28.0,16.0
2025-07-11T17:02:58.089837,19.0,30.0,-48.0,-63.0,-25.0,9.0,54.0,-33.0,-44.0,34.0,6.0,-18.0
2025-07-11T17:02:58.093978,25.0,-31.0,-26.0,-22.0,-19.0,13.0,-11.0,-49.0,33.0,-12.0,-8.0,22.0
2025-07-11T17:02:58.102277,68.0,-18.0,-32.0,-3.0,57.0,-38.0,-16.0,-33.0,-18.0,38.0,41.0,57.0
2025-07-11T17:02:58.106298,19.0,-56.0,22.0,29.0,-50.0,-129.0,-44.0,-22.0,-24.0,15.0,-11.0,18.0
2025-07-11T17:02:58.114564,-41.0,-97.0,49.0,-26.0,42.0,-39.0,-38.0,48.0,-12.0,-45.0,26.0,-16.0
2025-07-11T17:02:58.118554,-58.0,-2.0,12.0,-1.0,-7.0,-73.0,-51.0,34.0,-39.0,25.0,2.0,-10.0
2025-07-11T17:02:58.126662,-10.0,21.0,-9.0,-69.0,-33.0,-31.0,31.0,-21.0,22.0,76.0,-37.0,23.0
2025-07-11T17:02:58.130826,-79.0,67.0,-60.0,21.0,57.0,-81.0,56.0,59.0,-7.0,-18.0,32.0,38.0
2025-07-11T17:02:58.139051,4.0,-2.0,18.0,-17.0,70.0,-39.0,50.0,-71.0,-37.0,-5.0,6.0,-15.0
2025-07-11T17:02:58.143356,-12.0,21.0,-27.0,3.0,17.0,-76.0,2.0,28.0,-50.0,25.0,-26.0,-3.0
2025-07-11T17:02:58.151381,-18.0,18.0,-16.0,19.0,-39.0,-4.0,-28.0,-13.0,-26.0,1.0,-14.0,-96.0
2025-07-11T17:02:58.155585,27.0,69.0,-64.0,53.0,-19.0,-21.0,44.0,-58.0,14.0,-23.0,-22.0,-7.0
2025-07-11T17:02:58.163669,-9.0,-20.0,-79.0,43.0,-18.0,-21.0,-1.0,18.0,-14.0,-3.0,-19.0,-9.0
2025-07-11T17:02:58.167932,3.0,1.0,-69.0,2.0,41.0,-55.0,-38.0,-21.0,30.0,-41.0,-55.0,48.0
2025-07-11T17:02:58.175900,-46.0,-10.0,-20.0,35.0,-1.0,-6.0,11.0,-66.0,-44.0,118.0,-5.0,-11.0
2025-07-11T17:02:58.180133,22.0,1.0,12.0,9.0,-20.0,-52.0,4.0,43.0,21.0,44.0,-4.0,-12.0
2025-07-11T17:02:58.188255,-2.0,-19.0,-27.0,28.0,-62.0,-80.0,33.0,-57.0,-70.0,19.0,-19.0,61.0
2025-07-11T17:02:58.192396,37.0,-22.0,-72.0,34.0,-21.0,-27.0,-50.0,15.0,-18.0,-62.0,-16.0,12.0
2025-07-11T17:02:58.200442,-4.0,41.0,-8.0,35.0,-17.0,34.0,-97.0,63.0,3.0,-16.0,6.0,81.0
2025-07-11T17:02:58.204640,35.0,-34.0,34.0,99.0,51.0,-27.0,-62.0,36.0,30.0,-5.0,7.0,49.0
2025-07-11T17:02:58.212760,24.0,-37.0,-27.0,42.0,29.0,-82.0,-66.0,15.0,19.0,10.0,13.0,15.0
2025-07-11T17:02:58.216963,-39.0,6.0,-41.0,67.0,-24.0,-58.0,1.0,9.0,-11.0,40.0,96.0,-75.0
2025-07-11T17:02:58.220867,-1.0,-89.0,93.0,22.0,-41.0,-25.0,-28.0,20.0,30.0,2.0,-9.0,-1.0
2025-07-11T17:02:58.229148,-5.0,-1.0,50.0,-31.0,-20.0,-30.0,9.0,0.0,-42.0,10.0,45.0,-51.0
