timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:18.540881,16.0,-29.0,-32.0,6.0,-37.0,-28.0,1.0,-28.0,35.0,20.0,-41.0,39.0
2025-07-11T17:06:18.549169,35.0,-54.0,48.0,-29.0,47.0,30.0,-27.0,-55.0,-3.0,8.0,56.0,47.0
2025-07-11T17:06:18.553178,9.0,12.0,49.0,12.0,17.0,20.0,-44.0,-45.0,18.0,-51.0,3.0,-29.0
2025-07-11T17:06:18.561435,14.0,-15.0,8.0,35.0,1.0,-13.0,0.0,-22.0,50.0,16.0,1.0,-10.0
2025-07-11T17:06:18.565546,-44.0,-65.0,58.0,4.0,-93.0,20.0,41.0,-22.0,73.0,-27.0,10.0,11.0
2025-07-11T17:06:18.573711,-5.0,-67.0,42.0,-65.0,3.0,42.0,-16.0,51.0,77.0,4.0,63.0,17.0
2025-07-11T17:06:18.577987,-51.0,-62.0,30.0,-6.0,-38.0,33.0,-39.0,-17.0,4.0,-43.0,-10.0,29.0
2025-07-11T17:06:18.586070,21.0,15.0,59.0,6.0,11.0,-42.0,-12.0,8.0,4.0,13.0,-35.0,-39.0
2025-07-11T17:06:18.590355,34.0,-55.0,17.0,10.0,-20.0,-40.0,-12.0,-2.0,-19.0,18.0,18.0,-17.0
2025-07-11T17:06:18.598351,21.0,-4.0,-15.0,-18.0,-36.0,-51.0,1.0,-10.0,-63.0,94.0,39.0,19.0
2025-07-11T17:06:18.602410,-62.0,2.0,55.0,2.0,3.0,-34.0,9.0,-7.0,-19.0,29.0,13.0,53.0
2025-07-11T17:06:18.610375,-3.0,24.0,15.0,-1.0,-62.0,-6.0,8.0,-32.0,-5.0,-5.0,23.0,35.0
2025-07-11T17:06:18.614883,-47.0,23.0,11.0,22.0,-35.0,-14.0,9.0,5.0,-25.0,-28.0,16.0,51.0
2025-07-11T17:06:18.622849,-44.0,27.0,33.0,-5.0,-57.0,-56.0,28.0,-63.0,35.0,19.0,13.0,0.0
2025-07-11T17:06:18.627132,-13.0,-32.0,-34.0,25.0,0.0,94.0,-12.0,-91.0,-12.0,-34.0,-19.0,15.0
2025-07-11T17:06:18.634980,-18.0,-9.0,6.0,-54.0,70.0,-19.0,-41.0,-45.0,0.0,22.0,-54.0,65.0
2025-07-11T17:06:18.639223,-5.0,-14.0,-18.0,33.0,16.0,12.0,8.0,-3.0,95.0,-32.0,-2.0,23.0
2025-07-11T17:06:18.647230,-5.0,36.0,29.0,-22.0,-27.0,-31.0,-24.0,-93.0,39.0,-9.0,-53.0,85.0
2025-07-11T17:06:18.651354,5.0,33.0,-7.0,-39.0,-9.0,-63.0,19.0,-27.0,63.0,28.0,7.0,-11.0
2025-07-11T17:06:18.655588,-17.0,1.0,-5.0,-51.0,36.0,-29.0,-66.0,16.0,70.0,-9.0,-62.0,32.0
2025-07-11T17:06:18.663748,-28.0,-26.0,44.0,36.0,-57.0,-10.0,-26.0,-39.0,100.0,-14.0,-63.0,65.0
2025-07-11T17:06:18.667870,-58.0,-46.0,-55.0,75.0,-6.0,-15.0,-13.0,12.0,-10.0,20.0,-27.0,42.0
2025-07-11T17:06:18.676100,65.0,34.0,-33.0,-20.0,28.0,47.0,-43.0,6.0,24.0,-24.0,-3.0,-27.0
2025-07-11T17:06:18.680133,-8.0,37.0,-15.0,-17.0,-35.0,2.0,1.0,-52.0,-26.0,9.0,-55.0,69.0
2025-07-11T17:06:18.688470,77.0,-13.0,-82.0,-13.0,-1.0,-30.0,-36.0,38.0,59.0,-23.0,-16.0,-30.0
2025-07-11T17:06:18.692487,82.0,-18.0,-91.0,51.0,29.0,-52.0,-16.0,8.0,-30.0,96.0,-20.0,17.0
2025-07-11T17:06:18.700608,50.0,30.0,-7.0,-19.0,-56.0,50.0,53.0,-46.0,45.0,10.0,20.0,-71.0
2025-07-11T17:06:18.704748,61.0,35.0,-14.0,13.0,16.0,6.0,25.0,-28.0,19.0,-16.0,44.0,-14.0
2025-07-11T17:06:18.712990,-26.0,-59.0,10.0,17.0,-40.0,-99.0,19.0,-23.0,7.0,29.0,-21.0,21.0
2025-07-11T17:06:18.717090,40.0,-71.0,-36.0,-14.0,-55.0,-24.0,2.0,-15.0,14.0,43.0,-51.0,-12.0
2025-07-11T17:06:18.725232,53.0,-52.0,5.0,19.0,10.0,-40.0,-16.0,38.0,5.0,90.0,-20.0,50.0
2025-07-11T17:06:18.729324,23.0,33.0,44.0,-8.0,16.0,59.0,-47.0,4.0,-1.0,26.0,-4.0,54.0
2025-07-11T17:06:18.737382,29.0,6.0,29.0,-6.0,-6.0,-28.0,-16.0,-22.0,44.0,9.0,32.0,69.0
2025-07-11T17:06:18.741773,20.0,-32.0,-26.0,11.0,-77.0,9.0,-14.0,-81.0,14.0,19.0,-46.0,24.0
2025-07-11T17:06:18.749877,-28.0,-26.0,59.0,16.0,6.0,-86.0,-39.0,19.0,48.0,-67.0,11.0,20.0
2025-07-11T17:06:18.754007,-1.0,-35.0,-6.0,49.0,-19.0,-5.0,-40.0,35.0,22.0,12.0,22.0,39.0
2025-07-11T17:06:18.761984,-19.0,-2.0,13.0,40.0,14.0,-3.0,-25.0,23.0,-54.0,0.0,16.0,33.0
2025-07-11T17:06:18.766247,-22.0,14.0,33.0,18.0,1.0,5.0,-6.0,-29.0,-88.0,38.0,4.0,-23.0
2025-07-11T17:06:18.774386,33.0,32.0,-35.0,25.0,-8.0,-15.0,-3.0,25.0,-2.0,-18.0,44.0,38.0
2025-07-11T17:06:18.778647,84.0,6.0,-1.0,-10.0,14.0,19.0,-29.0,-14.0,-38.0,-38.0,62.0,40.0
2025-07-11T17:06:18.786775,-35.0,-4.0,-5.0,38.0,-2.0,-15.0,-61.0,-16.0,-30.0,1.0,32.0,12.0
2025-07-11T17:06:18.790895,7.0,-29.0,-9.0,56.0,0.0,-32.0,-2.0,18.0,-71.0,-48.0,64.0,23.0
2025-07-11T17:06:18.794791,14.0,-3.0,65.0,1.0,22.0,9.0,19.0,-2.0,-37.0,-13.0,19.0,-9.0
2025-07-11T17:06:18.803018,3.0,-14.0,-14.0,19.0,-28.0,-83.0,9.0,-11.0,-18.0,-24.0,10.0,50.0
2025-07-11T17:06:18.807210,-37.0,18.0,50.0,-42.0,8.0,-6.0,74.0,-44.0,0.0,10.0,14.0,39.0
2025-07-11T17:06:18.815222,-8.0,-9.0,78.0,34.0,-1.0,-48.0,8.0,-8.0,-3.0,-46.0,51.0,55.0
2025-07-11T17:06:18.819558,0.0,-47.0,54.0,-58.0,-2.0,-109.0,-64.0,-11.0,56.0,-11.0,52.0,28.0
2025-07-11T17:06:18.827642,80.0,-2.0,-6.0,37.0,15.0,66.0,23.0,-43.0,-16.0,-10.0,56.0,9.0
2025-07-11T17:06:18.831972,35.0,-35.0,65.0,55.0,-23.0,-6.0,20.0,-89.0,62.0,-24.0,21.0,84.0
2025-07-11T17:06:18.839799,3.0,-33.0,-2.0,29.0,-13.0,-72.0,27.0,-58.0,-2.0,-3.0,14.0,-9.0
2025-07-11T17:06:18.844081,-17.0,-60.0,-18.0,6.0,-22.0,-72.0,-32.0,-42.0,-69.0,0.0,-5.0,45.0
2025-07-11T17:06:18.852188,66.0,-58.0,-39.0,19.0,-81.0,-29.0,56.0,24.0,-1.0,9.0,7.0,114.0
2025-07-11T17:06:18.856395,64.0,-8.0,39.0,54.0,-25.0,23.0,-10.0,-5.0,-4.0,-40.0,30.0,-11.0
2025-07-11T17:06:18.864437,0.0,-37.0,-30.0,-10.0,-28.0,-29.0,-38.0,-24.0,-3.0,15.0,51.0,37.0
2025-07-11T17:06:18.868750,-20.0,-29.0,45.0,1.0,-15.0,-48.0,38.0,-72.0,73.0,4.0,20.0,-49.0
2025-07-11T17:06:18.876832,17.0,93.0,27.0,74.0,34.0,-12.0,46.0,-10.0,-22.0,-50.0,-12.0,18.0
2025-07-11T17:06:18.881112,-15.0,-41.0,-7.0,37.0,-44.0,14.0,-2.0,-49.0,-44.0,89.0,37.0,20.0
2025-07-11T17:06:18.889061,-76.0,45.0,58.0,-25.0,-19.0,21.0,-36.0,45.0,10.0,96.0,93.0,1.0
2025-07-11T17:06:18.893327,-34.0,28.0,-2.0,-3.0,-14.0,22.0,-73.0,30.0,-28.0,31.0,-61.0,46.0
2025-07-11T17:06:18.901350,-7.0,24.0,-33.0,19.0,14.0,-55.0,59.0,49.0,4.0,36.0,-49.0,97.0
2025-07-11T17:06:18.905524,24.0,21.0,-20.0,47.0,57.0,-82.0,-48.0,-25.0,12.0,40.0,29.0,-17.0
2025-07-11T17:06:18.909940,5.0,23.0,-44.0,35.0,-57.0,-56.0,58.0,38.0,-12.0,5.0,-6.0,85.0
2025-07-11T17:06:18.917938,-35.0,33.0,34.0,47.0,-38.0,-6.0,13.0,-21.0,17.0,-15.0,27.0,53.0
2025-07-11T17:06:18.922149,12.0,-3.0,-2.0,-39.0,22.0,-32.0,-52.0,36.0,42.0,29.0,42.0,63.0
2025-07-11T17:06:18.930013,19.0,3.0,-37.0,-34.0,-11.0,-18.0,-48.0,9.0,-12.0,19.0,14.0,26.0
2025-07-11T17:06:18.934102,14.0,6.0,29.0,-54.0,-3.0,-2.0,-88.0,-70.0,0.0,47.0,22.0,-32.0
2025-07-11T17:06:18.942491,23.0,-47.0,21.0,52.0,32.0,-9.0,-28.0,-29.0,12.0,-48.0,-15.0,-33.0
2025-07-11T17:06:18.946393,15.0,-9.0,-14.0,54.0,-48.0,-16.0,-12.0,-16.0,-56.0,-32.0,3.0,28.0
2025-07-11T17:06:18.954664,-27.0,17.0,64.0,10.0,-18.0,-68.0,54.0,-33.0,-7.0,9.0,11.0,43.0
2025-07-11T17:06:18.958724,-15.0,-3.0,-16.0,-25.0,-40.0,-42.0,-18.0,107.0,29.0,78.0,34.0,-30.0
2025-07-11T17:06:18.966985,-8.0,37.0,1.0,3.0,-83.0,-41.0,-87.0,-24.0,42.0,47.0,-55.0,27.0
2025-07-11T17:06:18.970960,-45.0,-7.0,4.0,-27.0,6.0,-35.0,-5.0,43.0,8.0,-51.0,13.0,19.0
2025-07-11T17:06:18.979266,-75.0,16.0,26.0,-30.0,1.0,-4.0,-5.0,-29.0,5.0,-47.0,-18.0,44.0
2025-07-11T17:06:18.983558,-46.0,-6.0,32.0,2.0,-20.0,-6.0,38.0,-17.0,13.0,91.0,-52.0,117.0
2025-07-11T17:06:18.991445,-10.0,66.0,22.0,-25.0,16.0,68.0,0.0,-29.0,4.0,19.0,-37.0,-31.0
2025-07-11T17:06:18.995674,-104.0,-7.0,37.0,-25.0,24.0,-9.0,12.0,-1.0,7.0,68.0,-54.0,64.0
2025-07-11T17:06:19.003743,3.0,5.0,-18.0,5.0,-50.0,1.0,-72.0,22.0,83.0,28.0,-11.0,74.0
2025-07-11T17:06:19.008036,-37.0,37.0,46.0,12.0,-33.0,4.0,-3.0,3.0,-39.0,50.0,14.0,-51.0
2025-07-11T17:06:19.016083,-54.0,18.0,56.0,-63.0,-8.0,-27.0,-30.0,3.0,43.0,-47.0,-10.0,77.0
2025-07-11T17:06:19.020274,-62.0,11.0,47.0,-45.0,6.0,10.0,16.0,21.0,6.0,25.0,9.0,18.0
2025-07-11T17:06:19.028318,22.0,89.0,27.0,-14.0,21.0,50.0,14.0,12.0,13.0,24.0,-1.0,31.0
2025-07-11T17:06:19.032508,-72.0,18.0,10.0,29.0,-26.0,-29.0,21.0,-2.0,9.0,-10.0,3.0,52.0
2025-07-11T17:06:19.040616,14.0,-16.0,29.0,14.0,-29.0,-14.0,-39.0,25.0,19.0,-1.0,37.0,16.0
2025-07-11T17:06:19.044907,19.0,20.0,-14.0,56.0,-80.0,102.0,-5.0,0.0,31.0,-38.0,17.0,22.0
2025-07-11T17:06:19.052889,-24.0,63.0,-10.0,-51.0,44.0,14.0,5.0,-33.0,24.0,10.0,13.0,59.0
2025-07-11T17:06:19.057216,-23.0,84.0,-24.0,-14.0,-67.0,-14.0,-5.0,-15.0,61.0,-48.0,26.0,14.0
2025-07-11T17:06:19.064970,-66.0,15.0,-46.0,14.0,-33.0,-27.0,15.0,59.0,55.0,30.0,1.0,37.0
2025-07-11T17:06:19.069457,6.0,-29.0,23.0,-67.0,13.0,1.0,-8.0,49.0,-7.0,-51.0,-41.0,-11.0
2025-07-11T17:06:19.073787,67.0,7.0,-9.0,-44.0,-6.0,22.0,12.0,-46.0,49.0,22.0,18.0,41.0
2025-07-11T17:06:19.081645,89.0,-50.0,-46.0,5.0,21.0,-9.0,19.0,-12.0,-4.0,87.0,48.0,22.0
2025-07-11T17:06:19.085833,13.0,2.0,3.0,28.0,22.0,-8.0,29.0,25.0,-2.0,82.0,-1.0,20.0
2025-07-11T17:06:19.093829,-17.0,-44.0,-23.0,-33.0,-40.0,-18.0,-50.0,67.0,-34.0,3.0,-9.0,15.0
2025-07-11T17:06:19.098278,24.0,-12.0,9.0,-16.0,-9.0,36.0,-11.0,56.0,12.0,5.0,-29.0,50.0
2025-07-11T17:06:19.106145,26.0,-45.0,-42.0,-10.0,58.0,15.0,13.0,-16.0,-19.0,26.0,-82.0,28.0
2025-07-11T17:06:19.110642,33.0,-53.0,-4.0,55.0,-26.0,-48.0,-5.0,-5.0,12.0,64.0,68.0,9.0
2025-07-11T17:06:19.118289,7.0,-8.0,60.0,5.0,-2.0,27.0,2.0,-58.0,38.0,5.0,-42.0,15.0
2025-07-11T17:06:19.122647,40.0,-65.0,56.0,27.0,63.0,-29.0,27.0,-52.0,-14.0,31.0,-11.0,24.0
2025-07-11T17:06:19.130822,11.0,-10.0,56.0,-43.0,-25.0,21.0,6.0,7.0,43.0,10.0,9.0,15.0
2025-07-11T17:06:19.135019,-59.0,-15.0,-14.0,56.0,45.0,-55.0,25.0,0.0,23.0,35.0,82.0,47.0
2025-07-11T17:06:19.142948,-8.0,62.0,13.0,68.0,-53.0,9.0,-149.0,-57.0,31.0,54.0,22.0,104.0
2025-07-11T17:06:19.147224,1.0,1.0,-20.0,-40.0,29.0,-4.0,-35.0,19.0,52.0,81.0,32.0,24.0
2025-07-11T17:06:19.155356,-26.0,41.0,61.0,4.0,23.0,14.0,-78.0,-5.0,48.0,4.0,60.0,-37.0
2025-07-11T17:06:19.159557,-13.0,-29.0,-39.0,-23.0,-52.0,7.0,20.0,14.0,38.0,122.0,54.0,-2.0
2025-07-11T17:06:19.167459,-2.0,67.0,-10.0,12.0,77.0,4.0,-15.0,34.0,1.0,25.0,-13.0,8.0
2025-07-11T17:06:19.171893,-43.0,24.0,-44.0,-46.0,-6.0,-3.0,-40.0,39.0,3.0,-22.0,-27.0,12.0
2025-07-11T17:06:19.179796,0.0,64.0,-37.0,30.0,-5.0,-19.0,15.0,103.0,25.0,14.0,-45.0,-3.0
2025-07-11T17:06:19.184193,-10.0,8.0,-50.0,-6.0,-30.0,-24.0,7.0,7.0,42.0,109.0,-41.0,-13.0
2025-07-11T17:06:19.192183,16.0,19.0,3.0,-31.0,-21.0,-33.0,43.0,-43.0,-28.0,42.0,-9.0,-2.0
2025-07-11T17:06:19.196457,56.0,21.0,5.0,67.0,2.0,-83.0,-5.0,-31.0,-16.0,-42.0,-7.0,63.0
2025-07-11T17:06:19.204380,-6.0,-7.0,10.0,38.0,5.0,-18.0,31.0,-10.0,-12.0,21.0,21.0,-40.0
2025-07-11T17:06:19.208539,-36.0,51.0,-28.0,25.0,-18.0,3.0,-8.0,28.0,2.0,64.0,-2.0,-35.0
2025-07-11T17:06:19.216791,-46.0,21.0,-16.0,-40.0,-9.0,-15.0,5.0,19.0,-28.0,114.0,-16.0,-21.0
2025-07-11T17:06:19.220978,32.0,-57.0,-19.0,-2.0,10.0,-50.0,38.0,65.0,6.0,73.0,0.0,34.0
2025-07-11T17:06:19.224875,79.0,7.0,-53.0,-35.0,-35.0,-33.0,-1.0,15.0,9.0,106.0,25.0,12.0
2025-07-11T17:06:19.233220,85.0,99.0,4.0,0.0,42.0,-64.0,-12.0,5.0,34.0,44.0,38.0,16.0
2025-07-11T17:06:19.237209,-15.0,-12.0,-11.0,4.0,20.0,-33.0,-76.0,-41.0,33.0,48.0,6.0,50.0
2025-07-11T17:06:19.245265,-14.0,84.0,2.0,-43.0,-14.0,33.0,42.0,-26.0,7.0,12.0,0.0,80.0
2025-07-11T17:06:19.249553,-31.0,31.0,17.0,3.0,0.0,6.0,42.0,-37.0,31.0,-6.0,-20.0,-10.0
2025-07-11T17:06:19.257850,36.0,-39.0,3.0,-12.0,17.0,13.0,-5.0,-45.0,5.0,27.0,-13.0,-3.0
2025-07-11T17:06:19.261916,23.0,55.0,39.0,-10.0,19.0,-27.0,-10.0,39.0,-34.0,-4.0,8.0,8.0
2025-07-11T17:06:19.269908,72.0,69.0,-38.0,-7.0,-48.0,-2.0,54.0,56.0,83.0,27.0,-70.0,51.0
2025-07-11T17:06:19.274162,14.0,56.0,-51.0,43.0,-25.0,47.0,30.0,7.0,-70.0,2.0,-70.0,47.0
2025-07-11T17:06:19.282199,53.0,95.0,-45.0,-18.0,-3.0,-3.0,35.0,-79.0,-21.0,42.0,-47.0,33.0
2025-07-11T17:06:19.286720,-9.0,-40.0,-62.0,-14.0,56.0,-10.0,-50.0,20.0,22.0,-25.0,19.0,34.0
2025-07-11T17:06:19.294403,71.0,68.0,2.0,92.0,39.0,-1.0,13.0,-23.0,-4.0,85.0,12.0,19.0
2025-07-11T17:06:19.298734,22.0,-89.0,36.0,19.0,19.0,-2.0,-30.0,-6.0,42.0,22.0,30.0,22.0
2025-07-11T17:06:19.306905,36.0,13.0,-58.0,24.0,-35.0,-37.0,-45.0,-36.0,18.0,28.0,-10.0,-22.0
2025-07-11T17:06:19.311143,114.0,-7.0,46.0,16.0,-5.0,5.0,62.0,8.0,10.0,35.0,38.0,33.0
2025-07-11T17:06:19.319197,13.0,-49.0,-39.0,0.0,-40.0,16.0,-22.0,-3.0,57.0,-18.0,32.0,-17.0
2025-07-11T17:06:19.324060,37.0,-47.0,-14.0,41.0,-23.0,44.0,-3.0,6.0,29.0,79.0,32.0,-16.0
2025-07-11T17:06:19.331263,25.0,-35.0,14.0,-31.0,12.0,-14.0,-52.0,-3.0,-20.0,-44.0,-68.0,36.0
2025-07-11T17:06:19.336205,36.0,40.0,-10.0,73.0,41.0,-16.0,-47.0,-93.0,27.0,29.0,22.0,104.0
2025-07-11T17:06:19.343612,27.0,82.0,11.0,-41.0,26.0,-79.0,-20.0,20.0,-5.0,-13.0,49.0,76.0
2025-07-11T17:06:19.348498,66.0,18.0,40.0,28.0,-25.0,2.0,11.0,-3.0,12.0,-26.0,33.0,74.0
2025-07-11T17:06:19.356004,-27.0,31.0,31.0,-53.0,29.0,26.0,-53.0,31.0,71.0,-18.0,81.0,9.0
2025-07-11T17:06:19.360256,-24.0,35.0,-19.0,24.0,5.0,48.0,-15.0,-3.0,-1.0,-32.0,7.0,34.0
2025-07-11T17:06:19.368064,-4.0,26.0,-25.0,-14.0,41.0,-67.0,-21.0,63.0,-51.0,-26.0,21.0,-16.0
2025-07-11T17:06:19.372283,-13.0,-10.0,2.0,26.0,61.0,-61.0,37.0,39.0,42.0,32.0,41.0,-11.0
2025-07-11T17:06:19.380325,-14.0,31.0,-26.0,52.0,-24.0,-13.0,-18.0,43.0,73.0,-11.0,-7.0,-3.0
2025-07-11T17:06:19.384877,37.0,-27.0,-8.0,37.0,30.0,-30.0,-29.0,-43.0,-22.0,19.0,8.0,19.0
2025-07-11T17:06:19.388736,5.0,89.0,36.0,-36.0,59.0,4.0,36.0,-47.0,-17.0,75.0,-37.0,42.0
2025-07-11T17:06:19.396911,20.0,-14.0,24.0,8.0,35.0,-55.0,61.0,-27.0,-18.0,48.0,9.0,10.0
2025-07-11T17:06:19.401010,-45.0,91.0,-10.0,7.0,11.0,-35.0,8.0,-36.0,23.0,89.0,57.0,43.0
2025-07-11T17:06:19.409196,30.0,-44.0,-40.0,40.0,-23.0,-18.0,104.0,-19.0,51.0,41.0,-34.0,6.0
2025-07-11T17:06:19.413312,-37.0,23.0,-2.0,24.0,-26.0,-12.0,-33.0,-63.0,56.0,-7.0,18.0,37.0
2025-07-11T17:06:19.421475,0.0,71.0,-75.0,-11.0,35.0,-29.0,-2.0,-23.0,65.0,0.0,4.0,-8.0
2025-07-11T17:06:19.425620,-54.0,63.0,8.0,43.0,-51.0,-47.0,-31.0,-13.0,-21.0,36.0,-38.0,36.0
2025-07-11T17:06:19.433787,-15.0,-1.0,-8.0,23.0,-11.0,-10.0,42.0,59.0,18.0,101.0,52.0,40.0
2025-07-11T17:06:19.437977,30.0,-35.0,47.0,25.0,-3.0,28.0,19.0,55.0,-78.0,-55.0,99.0,-1.0
2025-07-11T17:06:19.446188,-18.0,-51.0,43.0,-9.0,7.0,-45.0,1.0,-49.0,0.0,-48.0,46.0,36.0
2025-07-11T17:06:19.450253,31.0,8.0,3.0,-4.0,90.0,-37.0,20.0,42.0,46.0,18.0,-34.0,24.0
2025-07-11T17:06:19.458361,-65.0,-36.0,5.0,-25.0,-39.0,-8.0,115.0,-57.0,-46.0,-27.0,46.0,25.0
2025-07-11T17:06:19.462561,47.0,-3.0,-28.0,7.0,-24.0,54.0,-62.0,34.0,23.0,31.0,-46.0,-52.0
2025-07-11T17:06:19.470745,-138.0,-90.0,14.0,13.0,-11.0,-30.0,47.0,-25.0,76.0,10.0,53.0,-3.0
2025-07-11T17:06:19.474933,4.0,-8.0,63.0,-36.0,-42.0,-21.0,-38.0,40.0,30.0,92.0,79.0,45.0
2025-07-11T17:06:19.482829,-56.0,71.0,20.0,-35.0,-11.0,-7.0,-33.0,-19.0,103.0,19.0,25.0,-18.0
2025-07-11T17:06:19.487291,-39.0,27.0,-5.0,38.0,62.0,-16.0,-70.0,74.0,21.0,5.0,-75.0,45.0
2025-07-11T17:06:19.495276,27.0,1.0,-79.0,46.0,-52.0,-37.0,-11.0,13.0,-9.0,-14.0,35.0,4.0
2025-07-11T17:06:19.499493,-63.0,10.0,-70.0,-19.0,-9.0,2.0,49.0,-22.0,33.0,1.0,-61.0,-5.0
2025-07-11T17:06:19.507509,-41.0,40.0,-40.0,-44.0,71.0,4.0,27.0,52.0,25.0,1.0,-7.0,11.0
2025-07-11T17:06:19.511699,-30.0,75.0,-35.0,-35.0,-50.0,-52.0,10.0,48.0,30.0,62.0,8.0,0.0
2025-07-11T17:06:19.519854,-44.0,32.0,86.0,-18.0,22.0,-40.0,17.0,36.0,-33.0,76.0,-16.0,4.0
2025-07-11T17:06:19.524157,-29.0,-24.0,-70.0,9.0,14.0,52.0,102.0,-41.0,7.0,-70.0,-56.0,63.0
2025-07-11T17:06:19.531920,-39.0,44.0,-35.0,-13.0,-59.0,15.0,-9.0,-31.0,-38.0,-5.0,33.0,20.0
2025-07-11T17:06:19.536914,22.0,34.0,-42.0,29.0,-74.0,-27.0,40.0,-67.0,93.0,15.0,68.0,37.0
2025-07-11T17:06:19.544193,-1.0,-9.0,13.0,79.0,21.0,-33.0,-20.0,30.0,20.0,-8.0,7.0,-64.0
2025-07-11T17:06:19.549023,40.0,-9.0,-48.0,73.0,-66.0,-32.0,7.0,-6.0,31.0,-17.0,-41.0,65.0
2025-07-11T17:06:19.556516,1.0,-58.0,-22.0,24.0,-10.0,-31.0,-56.0,23.0,-9.0,-31.0,-44.0,-4.0
2025-07-11T17:06:19.561459,44.0,-37.0,-129.0,-37.0,15.0,-24.0,-21.0,-34.0,12.0,40.0,18.0,-48.0
2025-07-11T17:06:19.565015,-28.0,-40.0,-16.0,85.0,59.0,-26.0,-2.0,35.0,46.0,25.0,31.0,25.0
2025-07-11T17:06:19.573549,47.0,-14.0,14.0,-3.0,-49.0,12.0,12.0,20.0,5.0,-12.0,-20.0,-9.0
2025-07-11T17:06:19.577233,-10.0,-30.0,-10.0,-4.0,18.0,-9.0,-100.0,-9.0,2.0,43.0,7.0,56.0
2025-07-11T17:06:19.585302,-79.0,-18.0,17.0,8.0,-7.0,-27.0,-24.0,65.0,-31.0,19.0,-37.0,-25.0
2025-07-11T17:06:19.589424,-50.0,-15.0,42.0,34.0,32.0,15.0,-24.0,-24.0,4.0,14.0,0.0,39.0
2025-07-11T17:06:19.597704,37.0,-58.0,-6.0,37.0,42.0,2.0,-28.0,-19.0,15.0,46.0,-31.0,4.0
2025-07-11T17:06:19.601753,16.0,-83.0,43.0,2.0,-8.0,1.0,18.0,-45.0,-27.0,-8.0,-19.0,-7.0
2025-07-11T17:06:19.609849,-46.0,31.0,19.0,-53.0,-46.0,-32.0,88.0,9.0,-15.0,-30.0,-49.0,35.0
2025-07-11T17:06:19.614157,-48.0,2.0,-24.0,-53.0,-65.0,3.0,10.0,-33.0,27.0,-13.0,44.0,40.0
2025-07-11T17:06:19.622297,-42.0,29.0,46.0,-21.0,39.0,-22.0,29.0,-37.0,10.0,-37.0,22.0,4.0
2025-07-11T17:06:19.626436,22.0,-3.0,-62.0,41.0,49.0,-13.0,-13.0,-11.0,57.0,26.0,15.0,-18.0
2025-07-11T17:06:19.634447,44.0,31.0,-20.0,22.0,-65.0,-7.0,6.0,35.0,12.0,16.0,-16.0,-38.0
2025-07-11T17:06:19.638845,-4.0,-2.0,10.0,71.0,-74.0,-71.0,-22.0,-22.0,-51.0,-11.0,1.0,-50.0
2025-07-11T17:06:19.646838,-1.0,89.0,-65.0,63.0,39.0,-13.0,15.0,-6.0,32.0,-13.0,7.0,-63.0
2025-07-11T17:06:19.651001,-68.0,-5.0,-106.0,-6.0,-14.0,-75.0,-35.0,30.0,16.0,7.0,45.0,64.0
2025-07-11T17:06:19.659176,29.0,-25.0,3.0,-64.0,50.0,-46.0,-18.0,69.0,-42.0,65.0,-35.0,-30.0
2025-07-11T17:06:19.664068,76.0,44.0,-64.0,22.0,10.0,-24.0,22.0,59.0,16.0,102.0,-15.0,46.0
2025-07-11T17:06:19.671448,14.0,-42.0,-56.0,-14.0,-21.0,-42.0,6.0,6.0,-14.0,-72.0,44.0,55.0
2025-07-11T17:06:19.676196,31.0,-3.0,32.0,-14.0,-4.0,-24.0,38.0,-32.0,-17.0,9.0,14.0,6.0
2025-07-11T17:06:19.683517,12.0,6.0,2.0,29.0,-15.0,33.0,-6.0,14.0,54.0,54.0,64.0,20.0
2025-07-11T17:06:19.688361,22.0,11.0,46.0,30.0,30.0,48.0,49.0,-6.0,25.0,-9.0,-5.0,32.0
2025-07-11T17:06:19.695925,-24.0,48.0,9.0,23.0,24.0,43.0,-30.0,-31.0,37.0,7.0,-58.0,29.0
2025-07-11T17:06:19.700864,-14.0,-26.0,39.0,52.0,-12.0,-65.0,45.0,-101.0,-12.0,37.0,52.0,-31.0
2025-07-11T17:06:19.708050,34.0,53.0,42.0,59.0,7.0,-42.0,28.0,68.0,32.0,-33.0,102.0,-17.0
2025-07-11T17:06:19.712989,-5.0,1.0,1.0,34.0,58.0,-33.0,-12.0,-34.0,-9.0,70.0,46.0,-11.0
2025-07-11T17:06:19.720382,20.0,43.0,81.0,67.0,-52.0,-19.0,-5.0,73.0,-15.0,-25.0,0.0,-37.0
2025-07-11T17:06:19.725286,-44.0,50.0,-16.0,-25.0,-17.0,5.0,2.0,-31.0,-45.0,-19.0,-19.0,-23.0
2025-07-11T17:06:19.732798,-27.0,91.0,18.0,40.0,-6.0,-23.0,-33.0,-5.0,43.0,96.0,83.0,-53.0
2025-07-11T17:06:19.737593,-42.0,13.0,-4.0,-14.0,-93.0,-4.0,-52.0,-53.0,-14.0,32.0,-6.0,1.0
2025-07-11T17:06:19.741144,-18.0,0.0,-21.0,-27.0,2.0,-29.0,-28.0,-27.0,88.0,80.0,63.0,17.0
2025-07-11T17:06:19.749078,-2.0,27.0,-14.0,-7.0,35.0,-43.0,23.0,-47.0,-27.0,37.0,-3.0,60.0
