timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:33.765204,-7.0,48.0,-7.0,-24.0,-11.0,-5.0,29.0,8.0,-32.0,41.0,59.0,4.0
2025-07-11T17:05:33.773396,40.0,-14.0,-48.0,-36.0,51.0,-24.0,50.0,23.0,55.0,-24.0,57.0,1.0
2025-07-11T17:05:33.777312,0.0,9.0,-41.0,-47.0,29.0,-1.0,23.0,-8.0,-13.0,83.0,-75.0,-5.0
2025-07-11T17:05:33.785506,93.0,-23.0,-49.0,51.0,-3.0,-44.0,22.0,18.0,-6.0,-30.0,8.0,21.0
2025-07-11T17:05:33.789619,25.0,-18.0,-94.0,4.0,62.0,0.0,64.0,-39.0,-6.0,33.0,-36.0,-17.0
2025-07-11T17:05:33.797771,70.0,-22.0,-38.0,11.0,-13.0,-22.0,63.0,-12.0,14.0,62.0,2.0,4.0
2025-07-11T17:05:33.801892,23.0,-37.0,1.0,-25.0,-5.0,-17.0,35.0,52.0,48.0,92.0,-1.0,17.0
2025-07-11T17:05:33.810151,12.0,-36.0,49.0,21.0,11.0,-37.0,-34.0,-82.0,47.0,51.0,-46.0,9.0
2025-07-11T17:05:33.814258,2.0,-30.0,74.0,-10.0,-54.0,34.0,0.0,-68.0,-6.0,58.0,-49.0,49.0
2025-07-11T17:05:33.822226,22.0,-35.0,20.0,36.0,-23.0,-17.0,24.0,-33.0,21.0,14.0,62.0,37.0
2025-07-11T17:05:33.826689,-46.0,-26.0,-5.0,50.0,24.0,-90.0,-14.0,-29.0,17.0,43.0,-12.0,62.0
2025-07-11T17:05:33.834519,5.0,-42.0,51.0,39.0,34.0,8.0,-61.0,-5.0,66.0,-9.0,36.0,32.0
2025-07-11T17:05:33.838924,-4.0,25.0,26.0,-31.0,41.0,-39.0,-10.0,77.0,-1.0,30.0,61.0,3.0
2025-07-11T17:05:33.846857,-32.0,-34.0,59.0,-70.0,-30.0,5.0,10.0,-11.0,-55.0,11.0,50.0,23.0
2025-07-11T17:05:33.851323,-49.0,-3.0,15.0,-17.0,21.0,0.0,24.0,21.0,-7.0,-40.0,1.0,30.0
2025-07-11T17:05:33.859079,-7.0,25.0,21.0,18.0,2.0,-17.0,-25.0,59.0,65.0,20.0,-19.0,16.0
2025-07-11T17:05:33.863354,-63.0,-82.0,61.0,58.0,9.0,-12.0,25.0,30.0,-81.0,6.0,62.0,-12.0
2025-07-11T17:05:33.871334,0.0,35.0,61.0,-15.0,-21.0,-24.0,-6.0,7.0,-20.0,14.0,72.0,25.0
2025-07-11T17:05:33.875731,55.0,24.0,23.0,-30.0,-23.0,26.0,-75.0,18.0,13.0,-43.0,-3.0,-19.0
2025-07-11T17:05:33.883711,-2.0,21.0,52.0,9.0,50.0,2.0,24.0,-46.0,-44.0,15.0,-19.0,-4.0
2025-07-11T17:05:33.888054,8.0,16.0,-11.0,56.0,-9.0,40.0,47.0,9.0,9.0,-22.0,37.0,16.0
2025-07-11T17:05:33.892358,-15.0,13.0,-56.0,37.0,72.0,-88.0,2.0,-21.0,-4.0,2.0,55.0,-9.0
2025-07-11T17:05:33.900149,-32.0,-7.0,-73.0,63.0,6.0,48.0,64.0,11.0,36.0,97.0,6.0,-3.0
2025-07-11T17:05:33.904639,3.0,-39.0,18.0,28.0,-10.0,-65.0,44.0,59.0,-10.0,52.0,58.0,24.0
2025-07-11T17:05:33.912492,-49.0,-4.0,-19.0,-52.0,29.0,-52.0,35.0,-8.0,-64.0,34.0,15.0,-59.0
2025-07-11T17:05:33.916823,-45.0,9.0,49.0,61.0,30.0,1.0,0.0,57.0,9.0,50.0,-40.0,-21.0
2025-07-11T17:05:33.924894,-77.0,19.0,-41.0,-6.0,-72.0,-17.0,31.0,24.0,-13.0,-15.0,40.0,3.0
2025-07-11T17:05:33.929219,-35.0,15.0,36.0,33.0,-30.0,-26.0,-11.0,-28.0,52.0,25.0,19.0,25.0
2025-07-11T17:05:33.937057,101.0,-6.0,7.0,-13.0,59.0,-8.0,83.0,-27.0,63.0,76.0,-47.0,-17.0
2025-07-11T17:05:33.941431,-25.0,5.0,-31.0,1.0,-6.0,13.0,17.0,-44.0,62.0,50.0,34.0,-2.0
2025-07-11T17:05:33.949324,123.0,-1.0,21.0,25.0,-40.0,29.0,17.0,38.0,17.0,47.0,-18.0,-4.0
2025-07-11T17:05:33.953643,25.0,-34.0,17.0,-27.0,32.0,-11.0,-33.0,11.0,24.0,43.0,-9.0,-5.0
2025-07-11T17:05:33.961672,54.0,-57.0,-21.0,-8.0,-48.0,71.0,-37.0,34.0,18.0,-54.0,-14.0,84.0
2025-07-11T17:05:33.965975,56.0,27.0,20.0,-28.0,-9.0,-72.0,-46.0,16.0,-37.0,-20.0,-63.0,115.0
2025-07-11T17:05:33.973975,-27.0,-19.0,-1.0,77.0,-47.0,22.0,10.0,37.0,-31.0,17.0,8.0,-43.0
2025-07-11T17:05:33.978287,-5.0,-92.0,65.0,1.0,17.0,-47.0,30.0,-11.0,-20.0,3.0,24.0,6.0
2025-07-11T17:05:33.986239,-54.0,5.0,-15.0,-42.0,-25.0,-78.0,30.0,-19.0,-16.0,8.0,-5.0,-11.0
2025-07-11T17:05:33.990552,13.0,-43.0,5.0,27.0,-47.0,-7.0,61.0,-17.0,-15.0,13.0,-35.0,37.0
2025-07-11T17:05:33.998436,1.0,-3.0,31.0,-31.0,-14.0,39.0,-4.0,-48.0,18.0,68.0,15.0,-6.0
2025-07-11T17:05:34.002849,84.0,44.0,79.0,-56.0,-17.0,2.0,-18.0,-33.0,33.0,15.0,-8.0,14.0
2025-07-11T17:05:34.010665,-46.0,-1.0,34.0,-19.0,18.0,8.0,84.0,-33.0,50.0,117.0,-10.0,-27.0
2025-07-11T17:05:34.015032,5.0,71.0,-9.0,-30.0,5.0,20.0,55.0,-30.0,7.0,105.0,26.0,14.0
2025-07-11T17:05:34.022991,-7.0,12.0,-36.0,38.0,33.0,-27.0,-26.0,-115.0,-48.0,68.0,-1.0,-39.0
2025-07-11T17:05:34.027320,46.0,0.0,23.0,37.0,43.0,-4.0,-32.0,46.0,66.0,36.0,-27.0,65.0
2025-07-11T17:05:34.035320,93.0,1.0,-22.0,50.0,46.0,25.0,-68.0,22.0,62.0,-11.0,-52.0,91.0
2025-07-11T17:05:34.039433,85.0,49.0,-37.0,1.0,9.0,-8.0,22.0,11.0,53.0,66.0,-73.0,2.0
2025-07-11T17:05:34.043865,24.0,9.0,-11.0,-12.0,-4.0,29.0,3.0,-31.0,61.0,84.0,32.0,81.0
2025-07-11T17:05:34.051652,3.0,13.0,5.0,-4.0,-41.0,-33.0,-4.0,14.0,-33.0,32.0,-5.0,36.0
2025-07-11T17:05:34.056196,-9.0,30.0,10.0,-27.0,-25.0,10.0,-26.0,15.0,32.0,36.0,-26.0,19.0
2025-07-11T17:05:34.064006,60.0,4.0,-61.0,66.0,15.0,24.0,-68.0,26.0,-42.0,64.0,25.0,23.0
2025-07-11T17:05:34.068145,-12.0,-150.0,-41.0,19.0,59.0,-43.0,-89.0,23.0,22.0,-34.0,-18.0,66.0
2025-07-11T17:05:34.076313,42.0,-36.0,2.0,-18.0,-39.0,5.0,-47.0,-2.0,52.0,-41.0,85.0,39.0
2025-07-11T17:05:34.080460,34.0,-72.0,53.0,-6.0,-33.0,-64.0,-27.0,84.0,-45.0,48.0,18.0,-1.0
2025-07-11T17:05:34.088513,40.0,-79.0,-25.0,32.0,34.0,8.0,26.0,25.0,4.0,0.0,97.0,106.0
2025-07-11T17:05:34.092810,-37.0,37.0,31.0,1.0,20.0,-16.0,-41.0,66.0,-52.0,-40.0,8.0,4.0
2025-07-11T17:05:34.100729,11.0,-40.0,78.0,14.0,54.0,-13.0,-1.0,-27.0,42.0,14.0,6.0,2.0
2025-07-11T17:05:34.105041,63.0,-28.0,79.0,-52.0,-82.0,-27.0,2.0,-37.0,-34.0,57.0,1.0,19.0
2025-07-11T17:05:34.113103,67.0,13.0,53.0,2.0,-57.0,72.0,-28.0,23.0,-6.0,-51.0,12.0,12.0
2025-07-11T17:05:34.117376,54.0,-34.0,74.0,28.0,-47.0,-57.0,-46.0,-33.0,14.0,-14.0,90.0,38.0
2025-07-11T17:05:34.125377,-50.0,-65.0,22.0,33.0,77.0,57.0,-11.0,-81.0,-6.0,13.0,-2.0,16.0
2025-07-11T17:05:34.129791,-9.0,2.0,15.0,-90.0,8.0,40.0,-59.0,17.0,9.0,40.0,-29.0,53.0
2025-07-11T17:05:34.137825,58.0,-43.0,17.0,-35.0,-64.0,45.0,-58.0,-51.0,-1.0,70.0,12.0,-13.0
2025-07-11T17:05:34.142046,17.0,48.0,33.0,-37.0,-47.0,16.0,3.0,-44.0,76.0,1.0,-79.0,18.0
2025-07-11T17:05:34.149972,-4.0,-87.0,-17.0,13.0,-76.0,-30.0,-60.0,11.0,88.0,16.0,75.0,22.0
2025-07-11T17:05:34.154390,-65.0,-23.0,39.0,34.0,27.0,-27.0,-108.0,-4.0,46.0,50.0,-37.0,21.0
2025-07-11T17:05:34.162165,-13.0,77.0,-51.0,-6.0,64.0,-17.0,14.0,-20.0,4.0,84.0,-53.0,29.0
2025-07-11T17:05:34.166469,6.0,45.0,59.0,14.0,-21.0,31.0,-15.0,-15.0,1.0,-4.0,18.0,37.0
2025-07-11T17:05:34.174649,-95.0,24.0,43.0,-74.0,55.0,-20.0,24.0,23.0,-6.0,10.0,-52.0,1.0
2025-07-11T17:05:34.178943,-11.0,13.0,-2.0,80.0,-18.0,-27.0,44.0,-19.0,-11.0,-13.0,-17.0,18.0
2025-07-11T17:05:34.186938,55.0,38.0,-15.0,59.0,-52.0,-42.0,23.0,69.0,-14.0,20.0,-8.0,-8.0
2025-07-11T17:05:34.191212,20.0,57.0,-8.0,-15.0,4.0,-22.0,20.0,42.0,40.0,-28.0,0.0,66.0
2025-07-11T17:05:34.198983,-14.0,4.0,-12.0,-31.0,-14.0,-17.0,65.0,57.0,25.0,42.0,54.0,-61.0
2025-07-11T17:05:34.203324,31.0,28.0,-46.0,23.0,28.0,-48.0,-27.0,25.0,8.0,36.0,-19.0,50.0
2025-07-11T17:05:34.208207,30.0,-59.0,0.0,22.0,-7.0,34.0,-7.0,-2.0,40.0,27.0,31.0,-5.0
2025-07-11T17:05:34.215567,77.0,-43.0,-29.0,14.0,-12.0,-10.0,36.0,-5.0,18.0,12.0,28.0,-7.0
2025-07-11T17:05:34.220590,16.0,31.0,-78.0,24.0,-11.0,-19.0,-59.0,18.0,40.0,-3.0,60.0,28.0
2025-07-11T17:05:34.227902,36.0,-27.0,-27.0,-53.0,-23.0,20.0,-40.0,-20.0,-2.0,86.0,-17.0,-9.0
2025-07-11T17:05:34.232865,41.0,3.0,9.0,2.0,12.0,12.0,18.0,11.0,-17.0,62.0,-52.0,-27.0
2025-07-11T17:05:34.240167,49.0,33.0,-44.0,12.0,-20.0,20.0,-68.0,17.0,15.0,47.0,9.0,-22.0
2025-07-11T17:05:34.244685,-7.0,-93.0,27.0,-16.0,-28.0,-30.0,-1.0,-34.0,40.0,9.0,-36.0,14.0
2025-07-11T17:05:34.252435,-44.0,-15.0,44.0,-35.0,-38.0,-1.0,31.0,-33.0,-4.0,67.0,15.0,65.0
2025-07-11T17:05:34.256540,57.0,-36.0,27.0,-9.0,7.0,12.0,4.0,82.0,44.0,27.0,29.0,19.0
2025-07-11T17:05:34.264693,-10.0,-6.0,45.0,33.0,39.0,-25.0,-9.0,-36.0,-8.0,47.0,66.0,51.0
2025-07-11T17:05:34.269107,29.0,34.0,-6.0,-44.0,11.0,-14.0,0.0,-53.0,55.0,23.0,-34.0,21.0
2025-07-11T17:05:34.277007,-47.0,-30.0,49.0,72.0,55.0,-34.0,-6.0,-35.0,83.0,-11.0,-27.0,6.0
2025-07-11T17:05:34.281392,5.0,17.0,-6.0,-11.0,12.0,-59.0,-10.0,-10.0,54.0,35.0,-34.0,14.0
2025-07-11T17:05:34.289322,24.0,-28.0,27.0,-62.0,-22.0,-43.0,-59.0,-26.0,10.0,48.0,30.0,83.0
2025-07-11T17:05:34.293550,-5.0,2.0,16.0,13.0,3.0,-6.0,44.0,-7.0,-28.0,-56.0,101.0,3.0
2025-07-11T17:05:34.301714,40.0,8.0,68.0,-23.0,-35.0,-46.0,-44.0,54.0,-18.0,31.0,-2.0,-29.0
2025-07-11T17:05:34.305962,-35.0,2.0,30.0,-8.0,-67.0,9.0,1.0,49.0,10.0,-59.0,-19.0,8.0
2025-07-11T17:05:34.313806,-40.0,6.0,-7.0,76.0,27.0,-5.0,-15.0,54.0,65.0,38.0,-6.0,12.0
2025-07-11T17:05:34.318167,-7.0,-6.0,81.0,27.0,43.0,-19.0,56.0,3.0,40.0,64.0,61.0,-1.0
2025-07-11T17:05:34.322041,-22.0,-5.0,70.0,44.0,22.0,10.0,-7.0,34.0,35.0,17.0,-25.0,-40.0
2025-07-11T17:05:34.330328,-20.0,-78.0,41.0,-33.0,27.0,-46.0,11.0,-30.0,44.0,102.0,58.0,18.0
2025-07-11T17:05:34.334278,12.0,13.0,-33.0,21.0,4.0,50.0,17.0,61.0,1.0,4.0,-46.0,-19.0
2025-07-11T17:05:34.342614,-19.0,-13.0,33.0,-3.0,38.0,-49.0,-6.0,29.0,-23.0,14.0,65.0,-34.0
2025-07-11T17:05:34.346616,67.0,60.0,65.0,-30.0,12.0,20.0,47.0,53.0,14.0,54.0,68.0,-4.0
2025-07-11T17:05:34.354960,-64.0,69.0,-41.0,29.0,-13.0,20.0,64.0,8.0,18.0,29.0,-30.0,8.0
2025-07-11T17:05:34.358961,-26.0,17.0,-75.0,-53.0,35.0,-21.0,10.0,46.0,-23.0,45.0,29.0,82.0
2025-07-11T17:05:34.367306,-13.0,-86.0,-47.0,13.0,-23.0,21.0,17.0,-31.0,18.0,35.0,48.0,-21.0
2025-07-11T17:05:34.371258,76.0,39.0,-52.0,6.0,42.0,14.0,-1.0,-25.0,30.0,61.0,33.0,41.0
2025-07-11T17:05:34.379416,66.0,-81.0,-41.0,-30.0,-15.0,-78.0,-23.0,-37.0,34.0,34.0,5.0,55.0
2025-07-11T17:05:34.383486,105.0,39.0,-3.0,-37.0,41.0,-11.0,40.0,-42.0,-10.0,-15.0,48.0,12.0
2025-07-11T17:05:34.391795,62.0,9.0,-23.0,72.0,-23.0,-7.0,61.0,54.0,22.0,4.0,-22.0,27.0
2025-07-11T17:05:34.395788,11.0,-41.0,-5.0,-38.0,0.0,18.0,-32.0,26.0,76.0,-29.0,-45.0,26.0
2025-07-11T17:05:34.404059,34.0,29.0,24.0,-50.0,28.0,8.0,-12.0,-13.0,2.0,14.0,-27.0,52.0
2025-07-11T17:05:34.408041,0.0,47.0,31.0,55.0,-38.0,1.0,56.0,81.0,-19.0,35.0,24.0,28.0
2025-07-11T17:05:34.416194,-69.0,-14.0,-19.0,4.0,26.0,-21.0,-9.0,13.0,5.0,11.0,12.0,47.0
2025-07-11T17:05:34.420476,12.0,-19.0,80.0,-37.0,-23.0,40.0,-36.0,19.0,-18.0,14.0,-21.0,50.0
2025-07-11T17:05:34.428491,101.0,-84.0,-29.0,11.0,-44.0,23.0,7.0,73.0,4.0,-20.0,24.0,-14.0
2025-07-11T17:05:34.432884,-13.0,-64.0,-2.0,59.0,-31.0,-4.0,48.0,30.0,9.0,34.0,16.0,63.0
2025-07-11T17:05:34.440768,4.0,10.0,24.0,6.0,-50.0,-41.0,21.0,9.0,-87.0,50.0,-1.0,-37.0
2025-07-11T17:05:34.444969,49.0,25.0,22.0,-33.0,19.0,14.0,19.0,30.0,25.0,40.0,19.0,-65.0
2025-07-11T17:05:34.453223,32.0,-33.0,58.0,48.0,0.0,-58.0,-23.0,2.0,-34.0,-19.0,24.0,-32.0
2025-07-11T17:05:34.457362,-30.0,-9.0,16.0,-29.0,-30.0,-24.0,-23.0,-51.0,43.0,22.0,-70.0,-23.0
2025-07-11T17:05:34.465317,11.0,45.0,31.0,23.0,-48.0,-30.0,-7.0,5.0,29.0,34.0,-21.0,60.0
2025-07-11T17:05:34.469709,-12.0,18.0,83.0,22.0,41.0,49.0,-17.0,51.0,24.0,-13.0,13.0,40.0
2025-07-11T17:05:34.477566,-43.0,7.0,-25.0,-26.0,-12.0,-31.0,17.0,55.0,9.0,-2.0,37.0,39.0
2025-07-11T17:05:34.482029,-15.0,-4.0,23.0,-3.0,-20.0,-8.0,42.0,77.0,15.0,64.0,33.0,-28.0
2025-07-11T17:05:34.490083,5.0,-6.0,21.0,38.0,77.0,-29.0,-15.0,-34.0,27.0,-45.0,55.0,-58.0
2025-07-11T17:05:34.494417,0.0,40.0,33.0,7.0,26.0,-8.0,-10.0,25.0,19.0,39.0,-10.0,48.0
2025-07-11T17:05:34.502166,-1.0,80.0,47.0,11.0,-26.0,8.0,-11.0,21.0,20.0,8.0,-11.0,36.0
2025-07-11T17:05:34.506665,-61.0,-64.0,17.0,25.0,31.0,6.0,18.0,-36.0,11.0,-32.0,-29.0,-15.0
2025-07-11T17:05:34.514572,-14.0,46.0,-66.0,65.0,47.0,-11.0,38.0,59.0,-18.0,56.0,29.0,23.0
2025-07-11T17:05:34.518826,-6.0,64.0,-54.0,-23.0,10.0,45.0,21.0,2.0,25.0,83.0,-32.0,-1.0
2025-07-11T17:05:34.526909,5.0,-17.0,-59.0,-15.0,36.0,-15.0,-43.0,-86.0,-53.0,8.0,20.0,89.0
2025-07-11T17:05:34.531221,-21.0,13.0,-49.0,17.0,-57.0,-33.0,-4.0,12.0,48.0,69.0,28.0,12.0
2025-07-11T17:05:34.539153,-7.0,61.0,-24.0,-25.0,-2.0,-9.0,-23.0,21.0,10.0,-59.0,-1.0,72.0
2025-07-11T17:05:34.543324,3.0,14.0,11.0,-9.0,-37.0,-1.0,-52.0,12.0,31.0,25.0,0.0,19.0
2025-07-11T17:05:34.547856,88.0,-8.0,19.0,-14.0,-36.0,15.0,-4.0,62.0,17.0,21.0,34.0,-9.0
2025-07-11T17:05:34.555487,-26.0,41.0,-3.0,-20.0,68.0,-42.0,14.0,46.0,24.0,43.0,40.0,-24.0
2025-07-11T17:05:34.560077,83.0,10.0,-42.0,71.0,77.0,-10.0,-45.0,59.0,75.0,54.0,-1.0,51.0
2025-07-11T17:05:34.567847,15.0,26.0,-104.0,-28.0,-28.0,-39.0,-76.0,-20.0,-11.0,-55.0,13.0,11.0
2025-07-11T17:05:34.572507,-10.0,-39.0,6.0,10.0,35.0,-45.0,29.0,17.0,24.0,23.0,96.0,-37.0
2025-07-11T17:05:34.580101,33.0,-41.0,51.0,-11.0,46.0,-40.0,31.0,28.0,-17.0,36.0,33.0,26.0
2025-07-11T17:05:34.584692,-24.0,44.0,-9.0,-2.0,18.0,4.0,45.0,-1.0,10.0,43.0,3.0,-5.0
2025-07-11T17:05:34.592355,-36.0,48.0,17.0,48.0,40.0,-13.0,25.0,2.0,49.0,-55.0,-1.0,-32.0
2025-07-11T17:05:34.596995,45.0,4.0,25.0,-37.0,-61.0,-67.0,-3.0,-36.0,-18.0,-5.0,-10.0,57.0
2025-07-11T17:05:34.604562,35.0,56.0,5.0,38.0,36.0,10.0,12.0,3.0,28.0,75.0,22.0,-50.0
2025-07-11T17:05:34.608895,-53.0,90.0,56.0,-52.0,45.0,-27.0,-34.0,-8.0,-8.0,23.0,20.0,95.0
2025-07-11T17:05:34.617036,0.0,48.0,10.0,-13.0,61.0,66.0,-43.0,-35.0,20.0,33.0,-53.0,21.0
2025-07-11T17:05:34.621204,21.0,16.0,-37.0,-46.0,24.0,22.0,34.0,-46.0,34.0,12.0,-28.0,-2.0
2025-07-11T17:05:34.629225,-19.0,35.0,46.0,35.0,0.0,-23.0,10.0,88.0,21.0,-16.0,-8.0,34.0
2025-07-11T17:05:34.633735,-42.0,69.0,-38.0,8.0,18.0,-8.0,-35.0,50.0,-15.0,35.0,-47.0,-36.0
2025-07-11T17:05:34.641497,45.0,43.0,-5.0,30.0,-22.0,0.0,35.0,55.0,-73.0,29.0,-51.0,49.0
2025-07-11T17:05:34.645770,-30.0,38.0,-26.0,30.0,-5.0,-41.0,77.0,17.0,-43.0,63.0,38.0,28.0
2025-07-11T17:05:34.653837,33.0,8.0,1.0,-3.0,16.0,2.0,15.0,2.0,-46.0,60.0,65.0,-22.0
2025-07-11T17:05:34.658249,11.0,33.0,4.0,53.0,-21.0,26.0,-2.0,-23.0,28.0,35.0,12.0,35.0
2025-07-11T17:05:34.666052,75.0,-11.0,8.0,6.0,-21.0,47.0,10.0,-4.0,40.0,5.0,107.0,-30.0
2025-07-11T17:05:34.670281,-7.0,24.0,-7.0,21.0,37.0,-64.0,27.0,12.0,58.0,-52.0,6.0,-27.0
2025-07-11T17:05:34.678342,110.0,-25.0,-13.0,33.0,30.0,-30.0,27.0,-1.0,-31.0,-3.0,49.0,-3.0
2025-07-11T17:05:34.682610,-10.0,4.0,44.0,-24.0,37.0,-59.0,49.0,10.0,48.0,-19.0,56.0,-4.0
2025-07-11T17:05:34.690747,57.0,-16.0,32.0,-25.0,27.0,-33.0,-14.0,-20.0,74.0,1.0,47.0,35.0
2025-07-11T17:05:34.694981,24.0,45.0,-68.0,13.0,-23.0,0.0,19.0,32.0,57.0,1.0,24.0,-72.0
2025-07-11T17:05:34.702851,-58.0,39.0,-39.0,52.0,-10.0,16.0,45.0,-22.0,69.0,-14.0,-11.0,-11.0
2025-07-11T17:05:34.707101,48.0,-35.0,-5.0,7.0,59.0,32.0,-38.0,4.0,6.0,1.0,2.0,32.0
2025-07-11T17:05:34.711243,-51.0,-44.0,0.0,-35.0,2.0,-50.0,10.0,85.0,32.0,35.0,-27.0,-18.0
2025-07-11T17:05:34.719514,34.0,29.0,-25.0,26.0,34.0,-55.0,31.0,96.0,-5.0,7.0,10.0,34.0
2025-07-11T17:05:34.723474,22.0,60.0,-35.0,-25.0,71.0,26.0,49.0,0.0,-42.0,-30.0,35.0,54.0
2025-07-11T17:05:34.731773,-8.0,-3.0,-38.0,-4.0,-4.0,-68.0,-9.0,-53.0,-35.0,35.0,-5.0,-13.0
2025-07-11T17:05:34.735794,16.0,25.0,7.0,-50.0,42.0,-9.0,25.0,-17.0,-71.0,-13.0,23.0,55.0
2025-07-11T17:05:34.744084,46.0,57.0,-50.0,-55.0,-20.0,8.0,-30.0,46.0,-5.0,-28.0,36.0,17.0
2025-07-11T17:05:34.748332,-23.0,-7.0,-24.0,-13.0,-20.0,-2.0,11.0,-50.0,64.0,3.0,86.0,0.0
2025-07-11T17:05:34.756166,61.0,-29.0,-4.0,-8.0,8.0,-60.0,9.0,4.0,9.0,12.0,8.0,29.0
2025-07-11T17:05:34.760508,-22.0,-51.0,-24.0,35.0,29.0,-92.0,36.0,-23.0,16.0,42.0,29.0,2.0
2025-07-11T17:05:34.768438,88.0,-33.0,-16.0,11.0,55.0,-60.0,-35.0,42.0,67.0,-20.0,24.0,-64.0
2025-07-11T17:05:34.772814,54.0,-15.0,5.0,-31.0,-5.0,-11.0,41.0,46.0,47.0,-1.0,29.0,-55.0
2025-07-11T17:05:34.780845,14.0,0.0,-38.0,-5.0,-4.0,-12.0,-79.0,-62.0,-20.0,12.0,48.0,-29.0
2025-07-11T17:05:34.785098,5.0,-43.0,-11.0,18.0,-37.0,-18.0,-20.0,-56.0,10.0,88.0,22.0,35.0
2025-07-11T17:05:34.793074,-4.0,67.0,-50.0,96.0,11.0,34.0,20.0,52.0,-29.0,17.0,-72.0,72.0
2025-07-11T17:05:34.797290,73.0,24.0,26.0,9.0,19.0,-29.0,17.0,49.0,10.0,35.0,-53.0,-1.0
2025-07-11T17:05:34.805274,-43.0,15.0,21.0,-23.0,-24.0,4.0,63.0,59.0,24.0,42.0,25.0,-33.0
2025-07-11T17:05:34.809643,-2.0,-32.0,36.0,56.0,118.0,4.0,31.0,7.0,1.0,-39.0,13.0,8.0
2025-07-11T17:05:34.817511,-89.0,-2.0,5.0,-13.0,4.0,24.0,40.0,-30.0,50.0,29.0,-27.0,25.0
2025-07-11T17:05:34.821790,-101.0,-38.0,20.0,12.0,31.0,-54.0,39.0,-27.0,-31.0,35.0,47.0,46.0
2025-07-11T17:05:34.829965,10.0,47.0,7.0,69.0,-41.0,-14.0,14.0,-17.0,28.0,22.0,23.0,-21.0
2025-07-11T17:05:34.834596,-12.0,52.0,34.0,13.0,-9.0,24.0,-27.0,52.0,52.0,25.0,-4.0,15.0
2025-07-11T17:05:34.842123,-25.0,72.0,14.0,43.0,-17.0,-12.0,-6.0,26.0,-21.0,39.0,25.0,56.0
2025-07-11T17:05:34.847002,-37.0,59.0,-38.0,26.0,9.0,-38.0,-24.0,-3.0,-3.0,-21.0,30.0,-77.0
2025-07-11T17:05:34.854542,-34.0,16.0,3.0,-39.0,17.0,-25.0,-14.0,42.0,31.0,38.0,76.0,-35.0
2025-07-11T17:05:34.859189,-2.0,3.0,-12.0,-37.0,-34.0,10.0,-14.0,31.0,-8.0,16.0,61.0,41.0
2025-07-11T17:05:34.863214,-10.0,0.0,-36.0,-15.0,8.0,3.0,-22.0,7.0,-4.0,64.0,6.0,-32.0
2025-07-11T17:05:34.870819,35.0,-49.0,-47.0,0.0,59.0,26.0,30.0,46.0,-4.0,23.0,20.0,2.0
2025-07-11T17:05:34.875045,-5.0,-21.0,-58.0,12.0,26.0,-20.0,31.0,24.0,-29.0,35.0,35.0,-57.0
2025-07-11T17:05:34.883202,23.0,-25.0,35.0,6.0,12.0,-2.0,8.0,34.0,-13.0,38.0,-35.0,37.0
2025-07-11T17:05:34.887285,40.0,-27.0,65.0,52.0,40.0,-38.0,5.0,21.0,43.0,66.0,20.0,-61.0
2025-07-11T17:05:34.895397,119.0,18.0,50.0,25.0,26.0,-35.0,6.0,83.0,-29.0,57.0,-43.0,9.0
2025-07-11T17:05:34.899567,17.0,-5.0,21.0,-13.0,8.0,-25.0,-7.0,16.0,1.0,-50.0,32.0,-4.0
2025-07-11T17:05:34.907881,66.0,12.0,19.0,-7.0,-37.0,-42.0,-40.0,54.0,-8.0,43.0,-2.0,-60.0
2025-07-11T17:05:34.912130,-4.0,-21.0,36.0,40.0,31.0,-39.0,24.0,27.0,-24.0,12.0,-20.0,-12.0
2025-07-11T17:05:34.920057,-36.0,32.0,12.0,24.0,-5.0,28.0,-25.0,4.0,34.0,-36.0,18.0,16.0
2025-07-11T17:05:34.924406,1.0,0.0,58.0,12.0,5.0,-44.0,-10.0,61.0,80.0,13.0,12.0,35.0
2025-07-11T17:05:34.932425,-31.0,-17.0,34.0,30.0,-7.0,7.0,-36.0,13.0,-24.0,27.0,15.0,17.0
2025-07-11T17:05:34.936698,34.0,-17.0,1.0,4.0,-16.0,-42.0,-20.0,21.0,38.0,-53.0,23.0,8.0
2025-07-11T17:05:34.944706,16.0,-15.0,28.0,-4.0,18.0,20.0,-6.0,26.0,35.0,23.0,36.0,75.0
2025-07-11T17:05:34.948939,11.0,-8.0,-5.0,-35.0,47.0,-1.0,2.0,115.0,-62.0,-16.0,97.0,26.0
2025-07-11T17:05:34.956946,37.0,-43.0,14.0,26.0,108.0,-18.0,-41.0,16.0,-11.0,-63.0,47.0,-38.0
2025-07-11T17:05:34.961107,-47.0,64.0,-77.0,17.0,-24.0,-38.0,25.0,-8.0,-14.0,-17.0,63.0,4.0
2025-07-11T17:05:34.969246,56.0,-29.0,-49.0,-67.0,-13.0,-6.0,7.0,19.0,-13.0,-8.0,38.0,-36.0
2025-07-11T17:05:34.973444,44.0,20.0,31.0,-81.0,46.0,-14.0,-8.0,-21.0,13.0,-44.0,40.0,23.0
2025-07-11T17:05:34.981503,57.0,15.0,-11.0,38.0,40.0,19.0,22.0,76.0,-1.0,6.0,-48.0,46.0
