timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:55.249175,-36.0,5.0,-68.0,12.0,1.0,-15.0,20.0,74.0,-49.0,6.0,18.0,33.0
2025-07-11T17:08:55.256679,19.0,-1.0,-55.0,29.0,-39.0,-39.0,-49.0,-16.0,-25.0,54.0,-34.0,12.0
2025-07-11T17:08:55.260881,23.0,-51.0,-58.0,-8.0,-40.0,-71.0,-6.0,3.0,6.0,82.0,-16.0,-60.0
2025-07-11T17:08:55.268830,-36.0,-36.0,-33.0,31.0,14.0,-3.0,21.0,30.0,-38.0,-40.0,8.0,-1.0
2025-07-11T17:08:55.273290,-3.0,10.0,-7.0,-18.0,-26.0,15.0,56.0,35.0,-71.0,-31.0,10.0,37.0
2025-07-11T17:08:55.281215,-53.0,-50.0,-10.0,-62.0,-66.0,-34.0,-62.0,-16.0,-50.0,-21.0,-31.0,51.0
2025-07-11T17:08:55.285575,-4.0,77.0,-41.0,-104.0,-15.0,-42.0,-19.0,-8.0,-55.0,-72.0,-20.0,23.0
2025-07-11T17:08:55.293400,-34.0,72.0,-83.0,-61.0,54.0,-57.0,13.0,-24.0,-110.0,27.0,16.0,20.0
2025-07-11T17:08:55.298020,48.0,-24.0,-45.0,-64.0,40.0,-37.0,-2.0,7.0,-16.0,20.0,22.0,35.0
2025-07-11T17:08:55.305843,23.0,-11.0,-25.0,-41.0,-21.0,-63.0,-3.0,-86.0,-65.0,18.0,-67.0,46.0
2025-07-11T17:08:55.310212,19.0,0.0,-26.0,-19.0,0.0,15.0,-74.0,-64.0,-28.0,29.0,-27.0,49.0
2025-07-11T17:08:55.317908,-18.0,16.0,-50.0,-37.0,12.0,24.0,20.0,8.0,-23.0,70.0,-3.0,31.0
2025-07-11T17:08:55.322579,31.0,12.0,-17.0,-56.0,96.0,-19.0,0.0,-8.0,-11.0,39.0,-23.0,26.0
2025-07-11T17:08:55.330434,-25.0,74.0,-59.0,-31.0,7.0,-30.0,30.0,17.0,-28.0,24.0,20.0,62.0
2025-07-11T17:08:55.334561,23.0,109.0,-43.0,-3.0,12.0,6.0,21.0,-37.0,-5.0,6.0,-22.0,50.0
2025-07-11T17:08:55.342421,15.0,14.0,-81.0,-56.0,-61.0,-107.0,-6.0,-17.0,-46.0,41.0,-38.0,-25.0
2025-07-11T17:08:55.346810,-34.0,40.0,-81.0,2.0,-10.0,-12.0,-58.0,17.0,-78.0,46.0,-42.0,-29.0
2025-07-11T17:08:55.354631,21.0,76.0,10.0,-85.0,-25.0,-14.0,80.0,-23.0,4.0,36.0,-76.0,4.0
2025-07-11T17:08:55.359054,-86.0,-12.0,-7.0,-61.0,-5.0,-19.0,17.0,-63.0,-35.0,5.0,-35.0,81.0
2025-07-11T17:08:55.366880,-46.0,-58.0,-86.0,-37.0,60.0,77.0,-5.0,11.0,-59.0,45.0,15.0,53.0
2025-07-11T17:08:55.371458,-34.0,49.0,-72.0,-35.0,-19.0,-70.0,-39.0,52.0,-79.0,77.0,-38.0,11.0
2025-07-11T17:08:55.376069,-27.0,99.0,-53.0,-30.0,-46.0,12.0,-1.0,-52.0,9.0,60.0,8.0,28.0
2025-07-11T17:08:55.383771,-48.0,93.0,-88.0,-7.0,-34.0,-60.0,-32.0,-5.0,-5.0,-4.0,-28.0,49.0
2025-07-11T17:08:55.388024,-36.0,-27.0,-65.0,-4.0,-28.0,-39.0,-9.0,-23.0,12.0,-17.0,-76.0,12.0
2025-07-11T17:08:55.395695,-30.0,39.0,-79.0,-10.0,-25.0,13.0,16.0,8.0,-50.0,3.0,-29.0,0.0
2025-07-11T17:08:55.400624,-74.0,22.0,-74.0,-23.0,-24.0,12.0,-32.0,-40.0,-19.0,41.0,-50.0,-13.0
2025-07-11T17:08:55.408301,3.0,-49.0,-21.0,6.0,-19.0,1.0,-55.0,33.0,-34.0,80.0,-21.0,4.0
2025-07-11T17:08:55.412782,14.0,50.0,-55.0,23.0,48.0,-34.0,-8.0,-44.0,-47.0,23.0,61.0,-6.0
2025-07-11T17:08:55.420377,76.0,5.0,-94.0,-80.0,72.0,-51.0,0.0,-56.0,-64.0,-2.0,33.0,34.0
2025-07-11T17:08:55.424789,22.0,-31.0,-20.0,-55.0,-29.0,-73.0,28.0,49.0,-77.0,45.0,-29.0,30.0
2025-07-11T17:08:55.432942,16.0,-61.0,-57.0,-28.0,9.0,-77.0,36.0,31.0,-22.0,13.0,12.0,7.0
2025-07-11T17:08:55.437456,27.0,-50.0,-40.0,-12.0,14.0,-24.0,36.0,-22.0,-23.0,68.0,-64.0,20.0
2025-07-11T17:08:55.444962,-55.0,-46.0,-24.0,71.0,10.0,-15.0,6.0,10.0,-29.0,8.0,-19.0,22.0
2025-07-11T17:08:55.449599,-1.0,54.0,17.0,-66.0,64.0,-61.0,-41.0,-14.0,0.0,-23.0,-18.0,56.0
2025-07-11T17:08:55.457340,35.0,68.0,-20.0,-25.0,21.0,-10.0,-26.0,-72.0,-9.0,22.0,-71.0,-15.0
2025-07-11T17:08:55.462158,33.0,-1.0,-64.0,-54.0,11.0,-61.0,-61.0,-45.0,25.0,-4.0,-45.0,12.0
2025-07-11T17:08:55.469558,8.0,-38.0,-85.0,1.0,125.0,-54.0,-62.0,-74.0,-32.0,23.0,-13.0,40.0
2025-07-11T17:08:55.474364,-13.0,127.0,-140.0,42.0,38.0,-59.0,-9.0,-28.0,21.0,-14.0,-12.0,15.0
2025-07-11T17:08:55.481870,22.0,72.0,-77.0,-17.0,-51.0,-30.0,-30.0,24.0,-13.0,0.0,-11.0,-6.0
2025-07-11T17:08:55.486592,30.0,28.0,-107.0,-92.0,24.0,-24.0,-65.0,49.0,43.0,-7.0,1.0,66.0
2025-07-11T17:08:55.494000,52.0,-56.0,-68.0,-31.0,30.0,14.0,-26.0,-6.0,-34.0,57.0,4.0,72.0
2025-07-11T17:08:55.498792,6.0,7.0,-81.0,12.0,-2.0,-49.0,-27.0,27.0,-80.0,37.0,-111.0,43.0
2025-07-11T17:08:55.506268,53.0,-40.0,-93.0,-51.0,59.0,-91.0,-27.0,57.0,17.0,-11.0,4.0,30.0
2025-07-11T17:08:55.511162,59.0,-23.0,14.0,10.0,-66.0,11.0,-71.0,95.0,-39.0,-18.0,-33.0,-25.0
2025-07-11T17:08:55.518618,-113.0,4.0,-49.0,29.0,42.0,15.0,-60.0,8.0,-22.0,39.0,-42.0,56.0
2025-07-11T17:08:55.522958,-36.0,65.0,-20.0,-15.0,-58.0,35.0,-74.0,39.0,-8.0,81.0,-85.0,14.0
2025-07-11T17:08:55.530924,-82.0,17.0,-32.0,-77.0,-47.0,-4.0,29.0,52.0,-9.0,59.0,-51.0,38.0
2025-07-11T17:08:55.535157,20.0,-3.0,-67.0,-49.0,10.0,-56.0,-9.0,32.0,-21.0,45.0,-67.0,59.0
2025-07-11T17:08:55.543041,89.0,33.0,-72.0,-11.0,-9.0,-19.0,-17.0,-37.0,-70.0,9.0,1.0,42.0
2025-07-11T17:08:55.547691,81.0,79.0,-41.0,-53.0,-1.0,-19.0,-40.0,29.0,-48.0,9.0,22.0,7.0
2025-07-11T17:08:55.555303,-3.0,90.0,-97.0,-13.0,-113.0,-24.0,-61.0,27.0,-38.0,61.0,-55.0,6.0
2025-07-11T17:08:55.559718,63.0,14.0,-71.0,-44.0,-53.0,-53.0,-16.0,2.0,30.0,-10.0,-72.0,-7.0
2025-07-11T17:08:55.564009,50.0,53.0,-49.0,-66.0,-26.0,7.0,-93.0,69.0,-69.0,-28.0,0.0,81.0
2025-07-11T17:08:55.572334,74.0,20.0,-37.0,-54.0,15.0,-53.0,-22.0,7.0,-15.0,83.0,10.0,-49.0
2025-07-11T17:08:55.576395,-29.0,-40.0,6.0,-35.0,85.0,-17.0,33.0,85.0,-39.0,22.0,-11.0,-3.0
2025-07-11T17:08:55.584317,-83.0,-82.0,6.0,-14.0,18.0,-9.0,36.0,-13.0,12.0,52.0,-42.0,4.0
2025-07-11T17:08:55.588677,-33.0,-35.0,-2.0,9.0,13.0,-64.0,12.0,2.0,-25.0,-25.0,-29.0,12.0
2025-07-11T17:08:55.596587,-79.0,-5.0,-72.0,-62.0,-29.0,-12.0,-101.0,-3.0,-85.0,6.0,-32.0,57.0
2025-07-11T17:08:55.600869,-13.0,-44.0,19.0,-18.0,2.0,26.0,31.0,-21.0,-53.0,91.0,-20.0,44.0
2025-07-11T17:08:55.608796,-5.0,16.0,-19.0,-49.0,-70.0,9.0,21.0,-20.0,-26.0,-65.0,10.0,21.0
2025-07-11T17:08:55.613254,-7.0,85.0,-99.0,-26.0,86.0,-13.0,-29.0,-22.0,-17.0,13.0,-17.0,50.0
2025-07-11T17:08:55.621284,8.0,79.0,-65.0,-67.0,87.0,-8.0,-8.0,-59.0,-60.0,-11.0,-11.0,67.0
2025-07-11T17:08:55.625626,49.0,55.0,-48.0,-23.0,61.0,-60.0,-65.0,19.0,5.0,38.0,-45.0,10.0
2025-07-11T17:08:55.633233,29.0,3.0,-56.0,24.0,1.0,-39.0,12.0,-21.0,-39.0,60.0,11.0,38.0
2025-07-11T17:08:55.637742,21.0,38.0,-39.0,37.0,-40.0,-47.0,22.0,-57.0,-22.0,82.0,-29.0,2.0
2025-07-11T17:08:55.645894,-74.0,-21.0,-49.0,-66.0,-46.0,-4.0,-90.0,42.0,-50.0,46.0,-32.0,55.0
2025-07-11T17:08:55.650126,34.0,13.0,-5.0,-65.0,-18.0,42.0,-53.0,-37.0,-27.0,44.0,-34.0,17.0
2025-07-11T17:08:55.658018,-10.0,66.0,-59.0,-3.0,37.0,22.0,28.0,-39.0,-11.0,-7.0,-53.0,21.0
2025-07-11T17:08:55.662383,8.0,62.0,-32.0,-6.0,36.0,-6.0,-1.0,7.0,-27.0,38.0,-26.0,-16.0
2025-07-11T17:08:55.670151,-16.0,-21.0,-91.0,-36.0,22.0,-4.0,-6.0,-18.0,-4.0,27.0,22.0,61.0
2025-07-11T17:08:55.674674,56.0,31.0,-158.0,-25.0,-6.0,-23.0,-37.0,23.0,12.0,32.0,22.0,-52.0
2025-07-11T17:08:55.682407,47.0,-1.0,-50.0,-23.0,-17.0,-42.0,-42.0,-17.0,-41.0,59.0,-75.0,28.0
2025-07-11T17:08:55.686878,38.0,-5.0,-12.0,60.0,-15.0,-44.0,68.0,-48.0,-98.0,27.0,-24.0,77.0
2025-07-11T17:08:55.694655,-51.0,-36.0,-53.0,13.0,-52.0,-22.0,-12.0,-19.0,3.0,-29.0,-9.0,6.0
2025-07-11T17:08:55.699394,-50.0,40.0,4.0,-66.0,-43.0,-40.0,4.0,-59.0,-19.0,5.0,-2.0,41.0
2025-07-11T17:08:55.707111,-48.0,57.0,-70.0,-42.0,1.0,-15.0,-62.0,56.0,-47.0,21.0,-26.0,7.0
2025-07-11T17:08:55.711623,-55.0,-24.0,3.0,-41.0,-24.0,8.0,-3.0,-87.0,-87.0,22.0,-45.0,38.0
2025-07-11T17:08:55.719312,-34.0,43.0,-15.0,-52.0,-15.0,-30.0,-17.0,-60.0,-101.0,63.0,-19.0,-6.0
2025-07-11T17:08:55.723740,-58.0,79.0,-55.0,-69.0,13.0,-54.0,-2.0,-17.0,-64.0,28.0,-1.0,20.0
2025-07-11T17:08:55.731575,-49.0,86.0,-67.0,12.0,77.0,-58.0,25.0,27.0,-18.0,-17.0,8.0,79.0
2025-07-11T17:08:55.736103,7.0,14.0,-32.0,6.0,-26.0,-131.0,21.0,27.0,-11.0,55.0,-34.0,7.0
2025-07-11T17:08:55.740134,40.0,43.0,-99.0,-16.0,-55.0,-17.0,22.0,8.0,-4.0,72.0,-6.0,29.0
2025-07-11T17:08:55.748173,24.0,-2.0,-45.0,25.0,-22.0,-54.0,-26.0,-19.0,-36.0,37.0,-18.0,85.0
2025-07-11T17:08:55.752504,31.0,-17.0,-75.0,-41.0,41.0,-23.0,51.0,-39.0,2.0,8.0,28.0,17.0
2025-07-11T17:08:55.760415,131.0,-20.0,-32.0,94.0,-67.0,22.0,10.0,17.0,-17.0,32.0,-4.0,20.0
2025-07-11T17:08:55.765018,61.0,27.0,91.0,-73.0,-90.0,-41.0,-68.0,33.0,-41.0,23.0,-22.0,0.0
2025-07-11T17:08:55.772847,-6.0,34.0,-69.0,-71.0,-18.0,14.0,-4.0,-53.0,5.0,-20.0,-61.0,55.0
2025-07-11T17:08:55.777749,-30.0,20.0,-27.0,-63.0,26.0,-15.0,-18.0,56.0,-8.0,15.0,-42.0,35.0
2025-07-11T17:08:55.785243,-1.0,37.0,-31.0,-47.0,-25.0,-83.0,41.0,20.0,-62.0,29.0,-65.0,16.0
2025-07-11T17:08:55.789475,19.0,37.0,-39.0,12.0,36.0,-97.0,-72.0,-43.0,-7.0,36.0,-19.0,9.0
2025-07-11T17:08:55.797396,-116.0,46.0,-48.0,-50.0,-25.0,-66.0,-57.0,-19.0,-66.0,33.0,-38.0,-21.0
2025-07-11T17:08:55.802081,38.0,-8.0,-112.0,-71.0,-97.0,-76.0,-17.0,-41.0,-60.0,52.0,-18.0,32.0
2025-07-11T17:08:55.809683,17.0,19.0,-118.0,-60.0,-22.0,-3.0,-48.0,38.0,-81.0,37.0,38.0,7.0
2025-07-11T17:08:55.814313,-29.0,-6.0,-32.0,-39.0,2.0,17.0,-87.0,19.0,-46.0,-78.0,-8.0,-2.0
2025-07-11T17:08:55.821944,-17.0,40.0,-21.0,-27.0,45.0,-48.0,28.0,-67.0,-61.0,-71.0,-9.0,19.0
2025-07-11T17:08:55.826449,-32.0,-17.0,-54.0,-36.0,54.0,-5.0,21.0,-36.0,-45.0,54.0,50.0,7.0
2025-07-11T17:08:55.834214,-35.0,31.0,-78.0,-42.0,-30.0,-30.0,-20.0,19.0,-42.0,-1.0,14.0,30.0
2025-07-11T17:08:55.838739,-56.0,45.0,-79.0,-21.0,-60.0,22.0,-3.0,14.0,-9.0,72.0,1.0,37.0
2025-07-11T17:08:55.846252,-8.0,11.0,-70.0,22.0,-56.0,20.0,5.0,5.0,-68.0,13.0,-22.0,52.0
2025-07-11T17:08:55.851153,-11.0,-18.0,-56.0,13.0,-9.0,42.0,21.0,-23.0,-36.0,61.0,28.0,-11.0
2025-07-11T17:08:55.858656,80.0,22.0,-65.0,-13.0,33.0,-29.0,-63.0,26.0,-49.0,19.0,-76.0,-41.0
2025-07-11T17:08:55.863403,73.0,-11.0,-91.0,-64.0,27.0,12.0,-2.0,39.0,-34.0,6.0,-71.0,37.0
2025-07-11T17:08:55.870833,57.0,0.0,-62.0,-8.0,-17.0,-24.0,-28.0,-12.0,1.0,5.0,-11.0,-28.0
2025-07-11T17:08:55.875629,23.0,-13.0,-87.0,12.0,103.0,-57.0,38.0,-19.0,-30.0,42.0,41.0,-18.0
2025-07-11T17:08:55.883106,53.0,-23.0,10.0,14.0,19.0,-62.0,16.0,31.0,-93.0,104.0,-24.0,41.0
2025-07-11T17:08:55.887546,-54.0,17.0,32.0,-11.0,14.0,-14.0,51.0,-84.0,-17.0,48.0,17.0,-10.0
2025-07-11T17:08:55.895362,-66.0,26.0,-48.0,15.0,-45.0,73.0,-42.0,6.0,-54.0,93.0,31.0,-10.0
2025-07-11T17:08:55.900151,-41.0,12.0,-84.0,-119.0,56.0,-3.0,31.0,-6.0,48.0,-6.0,57.0,-3.0
2025-07-11T17:08:55.907499,-17.0,43.0,-69.0,-6.0,0.0,35.0,-52.0,-12.0,-17.0,33.0,26.0,-24.0
2025-07-11T17:08:55.912202,-27.0,33.0,-91.0,-56.0,41.0,7.0,47.0,6.0,29.0,16.0,-111.0,-36.0
2025-07-11T17:08:55.919839,27.0,35.0,-12.0,-33.0,0.0,-61.0,-39.0,-76.0,38.0,23.0,-3.0,51.0
2025-07-11T17:08:55.924389,31.0,15.0,-73.0,-55.0,30.0,-10.0,-25.0,45.0,14.0,18.0,-37.0,18.0
2025-07-11T17:08:55.932209,58.0,-11.0,-111.0,14.0,-11.0,-104.0,-73.0,-46.0,-30.0,54.0,-18.0,21.0
2025-07-11T17:08:55.936531,-3.0,-19.0,-37.0,-20.0,22.0,82.0,-19.0,45.0,-11.0,13.0,-41.0,36.0
2025-07-11T17:08:55.940783,-34.0,-27.0,39.0,-2.0,-62.0,-8.0,-10.0,8.0,-15.0,5.0,32.0,50.0
2025-07-11T17:08:55.948732,-21.0,22.0,-57.0,-57.0,16.0,-1.0,36.0,-26.0,1.0,39.0,18.0,-12.0
2025-07-11T17:08:55.953190,-56.0,43.0,7.0,-69.0,29.0,-55.0,-4.0,17.0,38.0,-1.0,-1.0,-6.0
2025-07-11T17:08:55.960826,-13.0,60.0,-57.0,-50.0,-1.0,-43.0,-36.0,5.0,-28.0,72.0,-57.0,42.0
2025-07-11T17:08:55.966062,-42.0,35.0,-85.0,-8.0,20.0,11.0,-10.0,31.0,62.0,55.0,47.0,15.0
2025-07-11T17:08:55.973509,-61.0,38.0,-62.0,-8.0,25.0,-34.0,-8.0,-7.0,-8.0,33.0,49.0,-20.0
2025-07-11T17:08:55.978131,-44.0,12.0,-119.0,14.0,15.0,-30.0,-32.0,-24.0,-18.0,13.0,-53.0,16.0
2025-07-11T17:08:55.985924,59.0,75.0,-71.0,-22.0,-16.0,-60.0,-98.0,34.0,-32.0,-27.0,-11.0,-3.0
2025-07-11T17:08:55.990612,62.0,-21.0,-78.0,-14.0,30.0,-17.0,-59.0,4.0,-1.0,-43.0,-20.0,69.0
2025-07-11T17:08:55.998148,59.0,-16.0,-70.0,-35.0,16.0,-32.0,-73.0,13.0,-22.0,14.0,-48.0,-62.0
2025-07-11T17:08:56.002746,7.0,-22.0,46.0,-51.0,34.0,8.0,-21.0,40.0,-76.0,50.0,22.0,-3.0
2025-07-11T17:08:56.010431,56.0,-21.0,-17.0,-44.0,16.0,-74.0,24.0,-22.0,-68.0,-31.0,15.0,-4.0
2025-07-11T17:08:56.015085,-53.0,6.0,-10.0,-65.0,98.0,0.0,-25.0,54.0,-54.0,41.0,-21.0,-12.0
2025-07-11T17:08:56.022467,-57.0,-4.0,12.0,21.0,7.0,-106.0,-19.0,45.0,-86.0,43.0,-40.0,26.0
2025-07-11T17:08:56.027052,-42.0,28.0,-39.0,-13.0,-71.0,-36.0,-35.0,-33.0,-68.0,12.0,-15.0,11.0
2025-07-11T17:08:56.034678,52.0,38.0,-106.0,-82.0,-51.0,49.0,50.0,-59.0,-58.0,-22.0,-7.0,17.0
2025-07-11T17:08:56.039076,13.0,14.0,-100.0,27.0,66.0,-5.0,-12.0,-47.0,47.0,10.0,-9.0,-3.0
2025-07-11T17:08:56.047294,-16.0,-31.0,-42.0,-44.0,-10.0,14.0,26.0,-62.0,-47.0,43.0,-4.0,-1.0
2025-07-11T17:08:56.051423,38.0,59.0,-42.0,-42.0,42.0,-33.0,10.0,-36.0,-53.0,-19.0,-92.0,19.0
2025-07-11T17:08:56.059204,8.0,-43.0,2.0,56.0,3.0,-86.0,-18.0,24.0,38.0,32.0,26.0,25.0
2025-07-11T17:08:56.063842,-34.0,-24.0,-12.0,-14.0,11.0,-30.0,-46.0,-8.0,5.0,53.0,-49.0,28.0
2025-07-11T17:08:56.071517,-52.0,-4.0,-56.0,-10.0,47.0,-18.0,-47.0,-11.0,8.0,38.0,-35.0,6.0
2025-07-11T17:08:56.075828,-28.0,19.0,-44.0,15.0,-35.0,16.0,34.0,36.0,21.0,95.0,44.0,32.0
2025-07-11T17:08:56.083800,-4.0,38.0,-62.0,-42.0,-58.0,-61.0,17.0,-9.0,-39.0,30.0,19.0,-28.0
2025-07-11T17:08:56.088322,18.0,57.0,-67.0,-18.0,28.0,41.0,-25.0,11.0,-23.0,72.0,-37.0,52.0
2025-07-11T17:08:56.095931,81.0,22.0,-64.0,30.0,-1.0,-18.0,-2.0,36.0,-47.0,42.0,0.0,24.0
2025-07-11T17:08:56.100544,66.0,11.0,-23.0,-34.0,-65.0,44.0,16.0,18.0,-37.0,61.0,-13.0,-19.0
2025-07-11T17:08:56.108267,5.0,-28.0,-10.0,-12.0,44.0,13.0,-75.0,11.0,-55.0,23.0,-44.0,34.0
2025-07-11T17:08:56.112988,-118.0,-43.0,-55.0,-8.0,-21.0,2.0,-19.0,32.0,-51.0,31.0,-75.0,14.0
2025-07-11T17:08:56.120568,-53.0,120.0,-24.0,-21.0,-69.0,-57.0,2.0,21.0,-54.0,1.0,-14.0,52.0
2025-07-11T17:08:56.125161,-41.0,-19.0,-53.0,-34.0,8.0,-31.0,-22.0,-35.0,-37.0,48.0,-40.0,9.0
2025-07-11T17:08:56.132822,-46.0,76.0,-65.0,-70.0,1.0,14.0,37.0,72.0,-28.0,-10.0,26.0,46.0
2025-07-11T17:08:56.137307,2.0,-26.0,-29.0,-50.0,-18.0,-88.0,-16.0,-1.0,-18.0,34.0,-1.0,27.0
2025-07-11T17:08:56.141779,71.0,-41.0,-71.0,-41.0,24.0,6.0,2.0,48.0,-34.0,29.0,-44.0,1.0
2025-07-11T17:08:56.149566,9.0,-30.0,-70.0,-51.0,59.0,-15.0,70.0,-49.0,-35.0,15.0,28.0,15.0
2025-07-11T17:08:56.153901,-7.0,-23.0,-7.0,6.0,65.0,0.0,-27.0,29.0,-47.0,80.0,-21.0,75.0
2025-07-11T17:08:56.161829,3.0,-22.0,-4.0,-19.0,49.0,-50.0,-50.0,-55.0,3.0,97.0,-67.0,16.0
2025-07-11T17:08:56.166072,-15.0,-5.0,-14.0,22.0,3.0,-10.0,0.0,89.0,6.0,41.0,-26.0,-2.0
2025-07-11T17:08:56.174152,-24.0,-23.0,-3.0,11.0,0.0,-143.0,27.0,17.0,-21.0,-20.0,-29.0,7.0
2025-07-11T17:08:56.178502,-14.0,-21.0,-49.0,46.0,36.0,30.0,27.0,-11.0,-40.0,32.0,-59.0,33.0
2025-07-11T17:08:56.186265,8.0,128.0,-43.0,-57.0,35.0,17.0,11.0,-45.0,25.0,15.0,-6.0,51.0
2025-07-11T17:08:56.190909,-23.0,99.0,-110.0,13.0,-2.0,-20.0,26.0,-67.0,-59.0,79.0,13.0,-20.0
2025-07-11T17:08:56.198855,12.0,-12.0,-31.0,-18.0,102.0,-28.0,-10.0,37.0,-29.0,-6.0,-17.0,54.0
2025-07-11T17:08:56.203153,28.0,54.0,-36.0,-64.0,-18.0,41.0,11.0,7.0,-17.0,87.0,-7.0,-21.0
2025-07-11T17:08:56.211175,5.0,-25.0,-22.0,-22.0,-2.0,-43.0,-15.0,33.0,-12.0,36.0,-51.0,74.0
2025-07-11T17:08:56.215470,39.0,-22.0,-56.0,-31.0,-11.0,-48.0,27.0,50.0,-34.0,-37.0,14.0,-19.0
2025-07-11T17:08:56.223182,-39.0,62.0,-52.0,-31.0,-49.0,3.0,-4.0,-86.0,-24.0,36.0,14.0,35.0
2025-07-11T17:08:56.227748,-31.0,111.0,-65.0,1.0,44.0,-18.0,-38.0,-31.0,-19.0,1.0,8.0,0.0
2025-07-11T17:08:56.235610,-22.0,20.0,-14.0,-40.0,56.0,45.0,-51.0,18.0,-51.0,45.0,-17.0,0.0
2025-07-11T17:08:56.239930,-5.0,8.0,-23.0,-41.0,-31.0,-81.0,14.0,0.0,-9.0,65.0,-23.0,-8.0
2025-07-11T17:08:56.247566,-54.0,66.0,-29.0,-56.0,4.0,-51.0,-1.0,15.0,0.0,1.0,21.0,-65.0
2025-07-11T17:08:56.252417,-41.0,60.0,-23.0,-54.0,12.0,-30.0,-79.0,-51.0,2.0,32.0,113.0,-70.0
2025-07-11T17:08:56.259839,-9.0,-3.0,-30.0,14.0,-10.0,-15.0,-61.0,27.0,3.0,56.0,6.0,-47.0
2025-07-11T17:08:56.264396,10.0,49.0,-54.0,-47.0,-24.0,30.0,21.0,-51.0,-11.0,-15.0,60.0,-63.0
2025-07-11T17:08:56.272386,35.0,29.0,-45.0,14.0,-75.0,-32.0,-27.0,-27.0,13.0,-21.0,55.0,-29.0
2025-07-11T17:08:56.276996,7.0,34.0,-6.0,-109.0,-49.0,22.0,-25.0,9.0,8.0,4.0,68.0,-58.0
2025-07-11T17:08:56.284590,86.0,-22.0,5.0,-46.0,17.0,-19.0,-28.0,51.0,-11.0,-85.0,42.0,-69.0
2025-07-11T17:08:56.289526,-25.0,-32.0,-57.0,-60.0,100.0,-10.0,-104.0,17.0,-22.0,-36.0,39.0,-48.0
2025-07-11T17:08:56.296920,-64.0,36.0,-65.0,-24.0,27.0,-16.0,-4.0,99.0,-40.0,-3.0,21.0,-39.0
2025-07-11T17:08:56.301678,-74.0,76.0,-80.0,15.0,27.0,-26.0,6.0,-67.0,-69.0,0.0,51.0,-52.0
2025-07-11T17:08:56.309111,-53.0,58.0,-1.0,21.0,-54.0,-18.0,-24.0,1.0,-14.0,1.0,108.0,-64.0
2025-07-11T17:08:56.313905,-35.0,36.0,-40.0,-9.0,-48.0,-76.0,23.0,6.0,-72.0,-43.0,-10.0,-32.0
2025-07-11T17:08:56.321357,19.0,76.0,-52.0,-48.0,63.0,29.0,51.0,28.0,-71.0,-47.0,-34.0,-64.0
2025-07-11T17:08:56.326092,-1.0,50.0,-91.0,-36.0,56.0,-19.0,-65.0,29.0,-23.0,22.0,40.0,-19.0
2025-07-11T17:08:56.333592,1.0,-11.0,-28.0,-54.0,-6.0,-30.0,9.0,-14.0,-55.0,-29.0,28.0,-26.0
2025-07-11T17:08:56.338383,19.0,-24.0,6.0,-1.0,39.0,32.0,-34.0,-4.0,-23.0,-32.0,16.0,-14.0
2025-07-11T17:08:56.345764,4.0,2.0,-33.0,-14.0,-38.0,-18.0,-41.0,2.0,-57.0,-64.0,66.0,-48.0
2025-07-11T17:08:56.350624,-20.0,-30.0,-14.0,3.0,-25.0,37.0,16.0,18.0,-11.0,-54.0,42.0,-22.0
2025-07-11T17:08:56.358202,-29.0,-11.0,-16.0,-75.0,20.0,-19.0,28.0,17.0,-86.0,-64.0,23.0,-57.0
2025-07-11T17:08:56.362875,-8.0,42.0,-132.0,10.0,18.0,-29.0,2.0,12.0,-13.0,12.0,27.0,-25.0
2025-07-11T17:08:56.366817,-28.0,37.0,-79.0,-60.0,45.0,-64.0,33.0,-50.0,-46.0,1.0,-6.0,-34.0
2025-07-11T17:08:56.375052,-26.0,17.0,-41.0,-48.0,35.0,8.0,-16.0,-7.0,-39.0,-13.0,1.0,-79.0
2025-07-11T17:08:56.379155,-55.0,38.0,-1.0,-68.0,3.0,-54.0,-35.0,49.0,-14.0,14.0,57.0,-57.0
2025-07-11T17:08:56.387286,75.0,70.0,-38.0,71.0,4.0,-49.0,22.0,-30.0,-53.0,-15.0,44.0,-92.0
2025-07-11T17:08:56.391424,30.0,58.0,-53.0,-1.0,-3.0,10.0,34.0,-64.0,-77.0,-16.0,48.0,-67.0
2025-07-11T17:08:56.399568,45.0,-2.0,-45.0,-8.0,8.0,21.0,-13.0,-30.0,-71.0,-72.0,111.0,17.0
2025-07-11T17:08:56.403719,30.0,-34.0,-70.0,-87.0,69.0,12.0,33.0,-20.0,-47.0,-25.0,74.0,-43.0
2025-07-11T17:08:56.411562,138.0,26.0,-61.0,-100.0,50.0,-21.0,5.0,-11.0,-42.0,-54.0,49.0,32.0
2025-07-11T17:08:56.416000,-91.0,-72.0,3.0,39.0,80.0,-19.0,59.0,10.0,5.0,-42.0,-22.0,-51.0
2025-07-11T17:08:56.423837,-83.0,73.0,-26.0,4.0,19.0,-26.0,-21.0,-38.0,49.0,-37.0,72.0,-76.0
2025-07-11T17:08:56.428659,-19.0,23.0,-12.0,66.0,-8.0,-24.0,-72.0,43.0,5.0,-67.0,26.0,-110.0
2025-07-11T17:08:56.436087,45.0,31.0,-101.0,-39.0,-49.0,23.0,15.0,10.0,-47.0,8.0,14.0,-9.0
