timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:01.536434,-23.0,-1.0,-72.0,17.0,-4.0,-30.0,-59.0,46.0,31.0,-26.0,33.0,-54.0
2025-07-11T17:13:01.540545,17.0,-66.0,11.0,-19.0,-72.0,-30.0,-1.0,48.0,23.0,-52.0,10.0,-33.0
2025-07-11T17:13:01.548702,-56.0,-39.0,-69.0,-40.0,13.0,-59.0,-90.0,13.0,-15.0,-74.0,85.0,-41.0
2025-07-11T17:13:01.552964,-53.0,37.0,-31.0,-34.0,9.0,-10.0,5.0,-71.0,14.0,-26.0,42.0,-53.0
2025-07-11T17:13:01.560837,-52.0,43.0,-88.0,9.0,-6.0,-40.0,33.0,38.0,-53.0,-28.0,26.0,-64.0
2025-07-11T17:13:01.565102,9.0,110.0,-23.0,-5.0,23.0,-25.0,23.0,22.0,-61.0,-22.0,102.0,-85.0
2025-07-11T17:13:01.573298,34.0,79.0,-36.0,58.0,33.0,-21.0,30.0,7.0,3.0,-66.0,50.0,-100.0
2025-07-11T17:13:01.577640,89.0,-27.0,-127.0,-46.0,0.0,44.0,9.0,19.0,-34.0,1.0,86.0,-23.0
2025-07-11T17:13:01.585436,85.0,-47.0,-62.0,-8.0,-10.0,29.0,24.0,22.0,-33.0,18.0,49.0,-70.0
2025-07-11T17:13:01.589550,1.0,22.0,34.0,-10.0,-23.0,-17.0,-7.0,75.0,9.0,1.0,48.0,-97.0
2025-07-11T17:13:01.597649,4.0,-95.0,-43.0,-37.0,16.0,-8.0,35.0,18.0,-72.0,-3.0,28.0,-44.0
2025-07-11T17:13:01.602138,45.0,-24.0,-18.0,-45.0,35.0,-2.0,-66.0,20.0,-16.0,29.0,29.0,-18.0
2025-07-11T17:13:01.610087,-17.0,10.0,-9.0,-32.0,-15.0,-58.0,30.0,-36.0,-1.0,-57.0,-38.0,-39.0
2025-07-11T17:13:01.614205,6.0,105.0,-39.0,-24.0,-25.0,-67.0,-26.0,-8.0,-28.0,4.0,-49.0,29.0
2025-07-11T17:13:01.618344,-72.0,60.0,0.0,17.0,-2.0,-95.0,53.0,-25.0,-79.0,-58.0,-7.0,-8.0
2025-07-11T17:13:01.626427,-26.0,47.0,-4.0,-44.0,-13.0,-115.0,18.0,-36.0,-14.0,19.0,4.0,-20.0
2025-07-11T17:13:01.630782,-71.0,15.0,-73.0,-9.0,-2.0,-78.0,-12.0,22.0,-47.0,38.0,-18.0,43.0
2025-07-11T17:13:01.638644,-50.0,73.0,-59.0,-32.0,-13.0,12.0,23.0,29.0,5.0,-6.0,9.0,11.0
2025-07-11T17:13:01.643013,1.0,37.0,-75.0,-3.0,54.0,63.0,-25.0,-59.0,-68.0,17.0,31.0,-12.0
2025-07-11T17:13:01.651074,-59.0,-24.0,-120.0,7.0,41.0,-48.0,-1.0,-80.0,-29.0,1.0,31.0,27.0
2025-07-11T17:13:01.655251,-108.0,58.0,-106.0,2.0,21.0,5.0,-20.0,28.0,-80.0,-11.0,-63.0,62.0
2025-07-11T17:13:01.663433,-2.0,60.0,-95.0,37.0,17.0,-54.0,-11.0,-37.0,-81.0,-54.0,-46.0,-4.0
2025-07-11T17:13:01.667498,19.0,43.0,-13.0,42.0,-4.0,4.0,16.0,-49.0,-64.0,13.0,-40.0,17.0
2025-07-11T17:13:01.675535,11.0,40.0,-164.0,23.0,-79.0,-6.0,-35.0,-17.0,-55.0,2.0,-34.0,27.0
2025-07-11T17:13:01.679914,45.0,-2.0,-55.0,-34.0,-3.0,-34.0,13.0,44.0,-65.0,-32.0,-9.0,21.0
2025-07-11T17:13:01.688156,-18.0,26.0,-79.0,-5.0,-55.0,-29.0,-62.0,40.0,-33.0,20.0,47.0,25.0
2025-07-11T17:13:01.692070,39.0,25.0,-40.0,27.0,48.0,0.0,27.0,9.0,-43.0,-82.0,46.0,-46.0
2025-07-11T17:13:01.700346,-29.0,-43.0,-68.0,-52.0,43.0,-106.0,52.0,-53.0,-35.0,8.0,-51.0,-5.0
2025-07-11T17:13:01.704557,-14.0,68.0,-35.0,-1.0,-12.0,-59.0,20.0,18.0,-47.0,18.0,4.0,42.0
2025-07-11T17:13:01.712396,-43.0,80.0,-61.0,34.0,-80.0,-36.0,40.0,-24.0,-64.0,64.0,-50.0,-16.0
2025-07-11T17:13:01.716673,48.0,66.0,-40.0,11.0,-36.0,21.0,-21.0,16.0,-22.0,46.0,-15.0,-11.0
2025-07-11T17:13:01.724937,3.0,-34.0,-60.0,-16.0,-12.0,-15.0,-71.0,-3.0,-21.0,65.0,4.0,16.0
2025-07-11T17:13:01.729048,37.0,-6.0,-105.0,-101.0,17.0,-16.0,-57.0,34.0,-5.0,-20.0,55.0,-4.0
2025-07-11T17:13:01.737156,5.0,-41.0,-44.0,-55.0,38.0,-89.0,8.0,-18.0,-7.0,66.0,-12.0,29.0
2025-07-11T17:13:01.741224,-33.0,-59.0,-24.0,-30.0,99.0,-47.0,6.0,17.0,-6.0,-23.0,58.0,36.0
2025-07-11T17:13:01.749131,-32.0,61.0,1.0,29.0,5.0,-110.0,-44.0,9.0,2.0,-29.0,-34.0,32.0
2025-07-11T17:13:01.753779,-94.0,12.0,-60.0,-33.0,-52.0,13.0,-72.0,18.0,-21.0,63.0,14.0,9.0
2025-07-11T17:13:01.757811,-6.0,39.0,-88.0,-18.0,-37.0,-37.0,-32.0,3.0,-41.0,33.0,8.0,4.0
2025-07-11T17:13:01.765722,-76.0,54.0,-32.0,12.0,-53.0,25.0,47.0,42.0,2.0,22.0,-20.0,17.0
2025-07-11T17:13:01.770573,11.0,14.0,-106.0,47.0,-22.0,9.0,61.0,46.0,-66.0,52.0,-31.0,4.0
2025-07-11T17:13:01.777985,1.0,83.0,-112.0,13.0,-77.0,-12.0,-114.0,9.0,8.0,39.0,-22.0,23.0
2025-07-11T17:13:01.782960,-20.0,-5.0,-25.0,-20.0,14.0,23.0,-75.0,-4.0,-45.0,-50.0,-6.0,16.0
2025-07-11T17:13:01.790326,50.0,-53.0,15.0,-53.0,36.0,-4.0,-60.0,14.0,-14.0,46.0,-24.0,-12.0
2025-07-11T17:13:01.795174,6.0,15.0,-60.0,-1.0,86.0,-40.0,-7.0,-3.0,-45.0,90.0,25.0,-31.0
2025-07-11T17:13:01.802587,-16.0,14.0,-23.0,31.0,-77.0,-42.0,-83.0,-37.0,-6.0,21.0,-28.0,-8.0
2025-07-11T17:13:01.807446,-21.0,48.0,-27.0,18.0,-7.0,-28.0,-35.0,-79.0,-40.0,-28.0,40.0,53.0
2025-07-11T17:13:01.814846,-84.0,15.0,-63.0,10.0,3.0,49.0,-42.0,61.0,-28.0,-30.0,-80.0,13.0
2025-07-11T17:13:01.819689,-5.0,32.0,-34.0,-20.0,-38.0,-22.0,-34.0,13.0,37.0,8.0,19.0,33.0
2025-07-11T17:13:01.827536,85.0,-29.0,-33.0,-59.0,35.0,-59.0,-45.0,60.0,-50.0,22.0,-40.0,1.0
2025-07-11T17:13:01.831954,-6.0,-17.0,8.0,10.0,39.0,-46.0,-38.0,30.0,-46.0,4.0,-35.0,-5.0
2025-07-11T17:13:01.839811,50.0,29.0,43.0,7.0,9.0,-38.0,-7.0,45.0,-27.0,42.0,-1.0,-30.0
2025-07-11T17:13:01.843657,35.0,-42.0,4.0,-46.0,18.0,-47.0,-98.0,-3.0,-48.0,0.0,44.0,37.0
2025-07-11T17:13:01.851745,-23.0,-29.0,-4.0,-33.0,57.0,-42.0,-41.0,16.0,-75.0,-9.0,-62.0,-18.0
2025-07-11T17:13:01.855950,-64.0,-1.0,54.0,-11.0,-27.0,-114.0,17.0,104.0,-29.0,-32.0,43.0,49.0
2025-07-11T17:13:01.864427,-69.0,16.0,-104.0,-34.0,78.0,-20.0,-1.0,30.0,-70.0,5.0,-8.0,-27.0
2025-07-11T17:13:01.868225,-33.0,43.0,-108.0,7.0,19.0,0.0,-25.0,57.0,-73.0,-43.0,-41.0,11.0
2025-07-11T17:13:01.876478,-18.0,49.0,-136.0,27.0,43.0,-89.0,65.0,57.0,-59.0,-39.0,14.0,29.0
2025-07-11T17:13:01.880553,6.0,39.0,-53.0,-55.0,35.0,18.0,-31.0,-18.0,-42.0,60.0,-19.0,15.0
2025-07-11T17:13:01.888917,57.0,-38.0,-43.0,-73.0,36.0,-8.0,-16.0,24.0,-52.0,-32.0,1.0,-5.0
2025-07-11T17:13:01.892838,-1.0,7.0,51.0,29.0,82.0,-67.0,-32.0,-37.0,-14.0,12.0,83.0,-36.0
2025-07-11T17:13:01.901076,-84.0,-56.0,-19.0,28.0,16.0,-30.0,-31.0,-91.0,15.0,55.0,36.0,8.0
2025-07-11T17:13:01.905812,-56.0,15.0,16.0,44.0,-54.0,-66.0,-19.0,-20.0,-44.0,38.0,21.0,44.0
2025-07-11T17:13:01.913330,-57.0,58.0,-79.0,11.0,-50.0,-5.0,21.0,-41.0,-70.0,-7.0,-24.0,-31.0
2025-07-11T17:13:01.917436,-57.0,54.0,-45.0,-63.0,-21.0,-3.0,-67.0,-8.0,-34.0,28.0,-15.0,-21.0
2025-07-11T17:13:01.925541,49.0,92.0,-26.0,-5.0,0.0,-6.0,-35.0,-23.0,35.0,49.0,-16.0,58.0
2025-07-11T17:13:01.929699,48.0,8.0,-78.0,-32.0,48.0,-61.0,-20.0,-2.0,-41.0,55.0,-36.0,13.0
2025-07-11T17:13:01.937761,15.0,81.0,-88.0,-45.0,-71.0,-71.0,-70.0,-51.0,3.0,8.0,-21.0,-7.0
2025-07-11T17:13:01.941924,19.0,62.0,-49.0,33.0,2.0,-24.0,-93.0,1.0,-24.0,-4.0,-16.0,44.0
2025-07-11T17:13:01.950028,48.0,9.0,-81.0,-50.0,-13.0,18.0,-51.0,17.0,-35.0,-49.0,-19.0,54.0
2025-07-11T17:13:01.954161,38.0,-23.0,-63.0,-21.0,-3.0,34.0,-33.0,1.0,28.0,60.0,-17.0,9.0
2025-07-11T17:13:01.962196,34.0,-48.0,-83.0,-16.0,3.0,-38.0,20.0,-4.0,-22.0,18.0,-43.0,-13.0
2025-07-11T17:13:01.966737,90.0,-6.0,-98.0,-35.0,-33.0,-52.0,-72.0,9.0,18.0,49.0,-31.0,-54.0
2025-07-11T17:13:01.971313,10.0,-5.0,-144.0,-77.0,-60.0,-71.0,-89.0,-26.0,24.0,-25.0,1.0,55.0
2025-07-11T17:13:01.978712,0.0,-12.0,7.0,15.0,49.0,-5.0,-7.0,4.0,-9.0,-22.0,61.0,60.0
2025-07-11T17:13:01.983382,50.0,-56.0,-11.0,-10.0,-13.0,-11.0,-77.0,-55.0,-76.0,-3.0,-9.0,-48.0
2025-07-11T17:13:01.991388,-60.0,-37.0,11.0,27.0,6.0,-69.0,-21.0,-7.0,20.0,-4.0,44.0,-64.0
2025-07-11T17:13:01.995287,-27.0,-29.0,15.0,8.0,28.0,2.0,-67.0,14.0,-34.0,20.0,81.0,-56.0
2025-07-11T17:13:02.003466,-46.0,119.0,-66.0,3.0,-41.0,-33.0,-44.0,-4.0,8.0,18.0,46.0,-13.0
2025-07-11T17:13:02.007509,-30.0,7.0,-31.0,21.0,15.0,5.0,-33.0,30.0,45.0,-94.0,70.0,-29.0
2025-07-11T17:13:02.015601,-33.0,83.0,-66.0,-91.0,-5.0,-4.0,-31.0,29.0,7.0,-31.0,55.0,-90.0
2025-07-11T17:13:02.020003,-22.0,127.0,-150.0,-38.0,-11.0,-7.0,-48.0,4.0,-40.0,-70.0,146.0,-61.0
2025-07-11T17:13:02.027992,49.0,97.0,-32.0,-93.0,42.0,0.0,23.0,-8.0,-3.0,-42.0,78.0,-11.0
2025-07-11T17:13:02.031989,73.0,-80.0,-96.0,-35.0,-9.0,-85.0,-23.0,-8.0,10.0,-9.0,73.0,-49.0
2025-07-11T17:13:02.040382,-17.0,11.0,-77.0,-24.0,63.0,-2.0,-43.0,38.0,2.0,-85.0,-19.0,-55.0
2025-07-11T17:13:02.044271,59.0,14.0,-64.0,-32.0,7.0,-5.0,-43.0,63.0,-40.0,-12.0,100.0,-72.0
2025-07-11T17:13:02.052321,30.0,35.0,-10.0,-7.0,-4.0,-23.0,-6.0,-11.0,3.0,9.0,21.0,-38.0
2025-07-11T17:13:02.056658,-49.0,21.0,-20.0,6.0,-75.0,-33.0,-37.0,22.0,-44.0,-15.0,60.0,-31.0
2025-07-11T17:13:02.064813,-15.0,-17.0,-20.0,-23.0,-32.0,-16.0,-31.0,37.0,-52.0,-43.0,8.0,-28.0
2025-07-11T17:13:02.068895,-95.0,128.0,-13.0,8.0,76.0,-56.0,33.0,-15.0,-21.0,-72.0,74.0,-57.0
2025-07-11T17:13:02.076988,-124.0,52.0,-104.0,-44.0,7.0,92.0,15.0,48.0,6.0,-82.0,54.0,-53.0
2025-07-11T17:13:02.081198,35.0,12.0,-121.0,35.0,29.0,-43.0,55.0,-64.0,1.0,-6.0,116.0,-21.0
2025-07-11T17:13:02.089228,58.0,-40.0,-60.0,-1.0,22.0,-73.0,9.0,44.0,-36.0,-39.0,56.0,-26.0
2025-07-11T17:13:02.093369,-30.0,2.0,-120.0,-23.0,14.0,-60.0,-2.0,21.0,23.0,-123.0,17.0,-35.0
2025-07-11T17:13:02.101502,18.0,-21.0,11.0,18.0,13.0,-6.0,-20.0,-42.0,30.0,0.0,22.0,-124.0
2025-07-11T17:13:02.106037,36.0,48.0,-15.0,-47.0,-9.0,-1.0,-23.0,8.0,-74.0,-49.0,61.0,-74.0
2025-07-11T17:13:02.113734,-62.0,-64.0,44.0,-51.0,-8.0,-66.0,97.0,19.0,30.0,-48.0,45.0,-87.0
2025-07-11T17:13:02.118297,-148.0,-5.0,-32.0,5.0,-8.0,-40.0,7.0,-11.0,32.0,-48.0,51.0,-66.0
2025-07-11T17:13:02.122226,-54.0,5.0,-66.0,29.0,6.0,23.0,-6.0,32.0,-33.0,-22.0,8.0,-39.0
2025-07-11T17:13:02.130212,-50.0,43.0,-33.0,-11.0,42.0,3.0,18.0,-12.0,-52.0,-80.0,55.0,-40.0
2025-07-11T17:13:02.134572,-75.0,43.0,-52.0,-10.0,-17.0,14.0,-27.0,-83.0,34.0,-25.0,30.0,0.0
2025-07-11T17:13:02.142704,-31.0,26.0,-132.0,-6.0,10.0,-41.0,65.0,18.0,18.0,-10.0,27.0,-11.0
2025-07-11T17:13:02.146753,6.0,75.0,-81.0,-4.0,-82.0,-50.0,-33.0,-27.0,28.0,-38.0,25.0,8.0
2025-07-11T17:13:02.154773,30.0,14.0,-56.0,26.0,9.0,-17.0,-39.0,-26.0,-65.0,-4.0,-16.0,20.0
2025-07-11T17:13:02.159009,-35.0,74.0,-42.0,-23.0,-51.0,66.0,-50.0,17.0,-46.0,-16.0,48.0,-2.0
2025-07-11T17:13:02.167088,-1.0,56.0,-54.0,-35.0,0.0,-38.0,-20.0,4.0,-13.0,-99.0,27.0,35.0
2025-07-11T17:13:02.171315,78.0,-40.0,-115.0,-13.0,40.0,10.0,-69.0,-29.0,-12.0,-53.0,47.0,5.0
2025-07-11T17:13:02.179607,43.0,-40.0,-36.0,-72.0,8.0,-22.0,-32.0,-16.0,-14.0,-60.0,-26.0,78.0
2025-07-11T17:13:02.183658,-78.0,-26.0,-50.0,13.0,-13.0,-54.0,-30.0,-58.0,-33.0,-90.0,9.0,17.0
2025-07-11T17:13:02.191663,-10.0,32.0,-20.0,-7.0,1.0,-52.0,-49.0,32.0,-4.0,-87.0,4.0,49.0
2025-07-11T17:13:02.195890,1.0,90.0,-4.0,-38.0,-31.0,-18.0,8.0,-13.0,73.0,5.0,-33.0,-39.0
2025-07-11T17:13:02.204061,-8.0,11.0,-1.0,-17.0,-32.0,-16.0,-42.0,65.0,-19.0,51.0,37.0,-8.0
2025-07-11T17:13:02.208209,-27.0,71.0,-65.0,-5.0,8.0,7.0,-41.0,38.0,61.0,24.0,-3.0,-4.0
2025-07-11T17:13:02.216178,-40.0,54.0,-105.0,38.0,-2.0,7.0,-51.0,-19.0,39.0,12.0,2.0,-51.0
2025-07-11T17:13:02.220688,41.0,27.0,-50.0,17.0,-79.0,-5.0,-26.0,-35.0,-14.0,1.0,30.0,-85.0
2025-07-11T17:13:02.228573,-58.0,36.0,-68.0,-34.0,66.0,-27.0,-26.0,-30.0,-7.0,-20.0,35.0,-21.0
2025-07-11T17:13:02.232934,69.0,34.0,-105.0,-17.0,2.0,50.0,-7.0,-2.0,-18.0,21.0,31.0,-33.0
2025-07-11T17:13:02.240728,30.0,95.0,-120.0,-26.0,-29.0,8.0,-89.0,-48.0,-24.0,8.0,80.0,-73.0
2025-07-11T17:13:02.245088,14.0,58.0,-105.0,-10.0,-1.0,-50.0,-34.0,-33.0,-32.0,35.0,28.0,-92.0
2025-07-11T17:13:02.249480,3.0,25.0,-1.0,53.0,0.0,-20.0,-50.0,30.0,-37.0,64.0,11.0,-49.0
2025-07-11T17:13:02.257470,-27.0,-17.0,17.0,-21.0,-17.0,-37.0,-24.0,31.0,-6.0,57.0,8.0,-79.0
2025-07-11T17:13:02.261485,54.0,-56.0,-10.0,-37.0,7.0,0.0,-82.0,8.0,-46.0,-23.0,49.0,6.0
2025-07-11T17:13:02.269508,52.0,-22.0,-8.0,-63.0,37.0,-47.0,40.0,5.0,-57.0,22.0,30.0,-69.0
2025-07-11T17:13:02.274053,18.0,-2.0,35.0,-66.0,23.0,-22.0,-20.0,-14.0,-10.0,11.0,19.0,-56.0
2025-07-11T17:13:02.282025,14.0,-62.0,-48.0,-36.0,-12.0,-20.0,-54.0,-7.0,-12.0,19.0,71.0,-38.0
2025-07-11T17:13:02.286102,-43.0,-27.0,-71.0,83.0,48.0,-93.0,-51.0,46.0,-17.0,-73.0,-12.0,-59.0
2025-07-11T17:13:02.294291,-52.0,27.0,-54.0,-19.0,-1.0,-33.0,53.0,11.0,-33.0,-30.0,53.0,-7.0
2025-07-11T17:13:02.298538,-2.0,29.0,-83.0,-90.0,-40.0,3.0,-19.0,70.0,38.0,-50.0,42.0,-6.0
2025-07-11T17:13:02.306347,58.0,15.0,-84.0,-22.0,6.0,-13.0,15.0,44.0,-23.0,-21.0,75.0,31.0
2025-07-11T17:13:02.310827,41.0,85.0,-58.0,-56.0,13.0,-57.0,-37.0,54.0,-20.0,-40.0,47.0,-43.0
2025-07-11T17:13:02.318848,57.0,-29.0,-64.0,-7.0,57.0,42.0,-13.0,10.0,-8.0,-62.0,44.0,-72.0
2025-07-11T17:13:02.322813,-22.0,10.0,-85.0,-27.0,-1.0,-56.0,26.0,20.0,-21.0,-19.0,7.0,-55.0
2025-07-11T17:13:02.330909,-37.0,-21.0,-80.0,-11.0,-4.0,19.0,-37.0,-22.0,-23.0,-35.0,73.0,-56.0
2025-07-11T17:13:02.335548,23.0,-10.0,-70.0,18.0,17.0,-23.0,-51.0,59.0,-25.0,-81.0,3.0,-84.0
2025-07-11T17:13:02.343342,36.0,-39.0,-33.0,-5.0,-30.0,-25.0,-53.0,-4.0,-16.0,-98.0,85.0,-41.0
2025-07-11T17:13:02.347851,24.0,-16.0,-25.0,4.0,-56.0,-26.0,-72.0,-12.0,-52.0,-45.0,75.0,-69.0
2025-07-11T17:13:02.355577,-2.0,41.0,-45.0,-64.0,-33.0,3.0,12.0,83.0,-50.0,-100.0,102.0,-31.0
2025-07-11T17:13:02.359680,-40.0,70.0,-54.0,-43.0,9.0,-58.0,1.0,62.0,-34.0,-69.0,40.0,-137.0
2025-07-11T17:13:02.367805,37.0,103.0,-73.0,1.0,51.0,-41.0,7.0,-105.0,-52.0,-37.0,-17.0,-12.0
2025-07-11T17:13:02.372151,-15.0,-45.0,-126.0,-1.0,-93.0,-42.0,-24.0,-28.0,-73.0,-46.0,74.0,-25.0
2025-07-11T17:13:02.380006,85.0,16.0,-62.0,22.0,-14.0,14.0,-20.0,2.0,-63.0,-20.0,42.0,-66.0
2025-07-11T17:13:02.385074,-62.0,6.0,-3.0,43.0,-57.0,18.0,-6.0,-22.0,-15.0,-12.0,44.0,-36.0
2025-07-11T17:13:02.392275,-59.0,135.0,3.0,-31.0,-4.0,-32.0,9.0,9.0,-60.0,-24.0,-5.0,-53.0
2025-07-11T17:13:02.397530,-19.0,26.0,-54.0,-52.0,-6.0,-30.0,-40.0,25.0,-61.0,4.0,49.0,-99.0
2025-07-11T17:13:02.404758,8.0,12.0,-25.0,20.0,28.0,-66.0,65.0,-40.0,-44.0,-51.0,108.0,-32.0
2025-07-11T17:13:02.409795,-41.0,-9.0,-66.0,-32.0,-13.0,-32.0,-43.0,22.0,-101.0,-24.0,65.0,-23.0
2025-07-11T17:13:02.416897,42.0,48.0,-40.0,-12.0,-27.0,-11.0,8.0,15.0,-17.0,-28.0,64.0,-18.0
2025-07-11T17:13:02.421993,-30.0,-63.0,-80.0,-27.0,57.0,-45.0,13.0,-48.0,98.0,-16.0,68.0,-38.0
2025-07-11T17:13:02.429172,49.0,37.0,-6.0,5.0,-3.0,22.0,20.0,-46.0,-23.0,-61.0,77.0,-49.0
2025-07-11T17:13:02.434064,8.0,-13.0,-34.0,-16.0,1.0,-81.0,15.0,6.0,-8.0,28.0,42.0,-3.0
2025-07-11T17:13:02.441429,-28.0,0.0,-51.0,-96.0,1.0,-60.0,31.0,5.0,-47.0,-32.0,59.0,29.0
2025-07-11T17:13:02.446636,-45.0,-28.0,-47.0,26.0,25.0,-64.0,39.0,29.0,-12.0,-22.0,79.0,-3.0
2025-07-11T17:13:02.453789,-65.0,20.0,-56.0,-16.0,35.0,-89.0,-32.0,-59.0,-28.0,-7.0,100.0,23.0
2025-07-11T17:13:02.458681,-56.0,51.0,-89.0,12.0,-53.0,-51.0,26.0,-20.0,-65.0,-23.0,65.0,-2.0
2025-07-11T17:13:02.466035,41.0,25.0,-66.0,-20.0,44.0,-12.0,41.0,3.0,-30.0,-37.0,40.0,3.0
2025-07-11T17:13:02.470231,-4.0,37.0,-124.0,-31.0,9.0,27.0,-7.0,-22.0,16.0,-6.0,-53.0,-7.0
2025-07-11T17:13:02.474604,88.0,-64.0,-55.0,-34.0,1.0,-1.0,-29.0,22.0,-101.0,34.0,11.0,-2.0
2025-07-11T17:13:02.482678,63.0,29.0,-48.0,-23.0,19.0,-94.0,-34.0,-53.0,-6.0,29.0,9.0,-34.0
2025-07-11T17:13:02.486911,19.0,41.0,-92.0,45.0,32.0,-68.0,8.0,-15.0,-2.0,26.0,-13.0,-14.0
2025-07-11T17:13:02.494886,-13.0,20.0,-143.0,-36.0,-10.0,-28.0,3.0,-70.0,-43.0,27.0,20.0,57.0
2025-07-11T17:13:02.499198,42.0,-37.0,-66.0,-17.0,-49.0,13.0,103.0,-7.0,-44.0,-6.0,5.0,44.0
2025-07-11T17:13:02.507147,-53.0,-38.0,-73.0,28.0,25.0,56.0,-31.0,44.0,-14.0,57.0,27.0,7.0
2025-07-11T17:13:02.511513,-3.0,-17.0,-17.0,-34.0,15.0,21.0,7.0,32.0,-21.0,44.0,26.0,12.0
2025-07-11T17:13:02.519541,-4.0,32.0,2.0,-47.0,13.0,-27.0,-15.0,57.0,-24.0,12.0,-18.0,-5.0
2025-07-11T17:13:02.523841,11.0,52.0,8.0,-66.0,27.0,-21.0,-23.0,-40.0,-3.0,-7.0,-6.0,4.0
2025-07-11T17:13:02.531675,-26.0,70.0,-22.0,-68.0,28.0,-49.0,64.0,13.0,-2.0,25.0,-52.0,28.0
2025-07-11T17:13:02.535986,-13.0,20.0,-110.0,5.0,52.0,-27.0,-36.0,0.0,-24.0,17.0,-23.0,6.0
2025-07-11T17:13:02.543932,-17.0,16.0,-126.0,32.0,7.0,-35.0,-12.0,-16.0,-15.0,-48.0,-45.0,18.0
2025-07-11T17:13:02.548095,43.0,22.0,-74.0,-2.0,-26.0,-94.0,-93.0,-51.0,0.0,-33.0,36.0,3.0
2025-07-11T17:13:02.556162,34.0,97.0,-60.0,9.0,-24.0,-1.0,-102.0,-13.0,-41.0,51.0,51.0,32.0
2025-07-11T17:13:02.560715,47.0,37.0,-133.0,10.0,-18.0,6.0,8.0,-14.0,10.0,75.0,5.0,-36.0
2025-07-11T17:13:02.568392,37.0,24.0,-93.0,-55.0,-4.0,6.0,-30.0,59.0,-43.0,-58.0,-17.0,34.0
2025-07-11T17:13:02.573052,-1.0,6.0,-50.0,19.0,58.0,21.0,-47.0,31.0,-52.0,-23.0,-23.0,30.0
2025-07-11T17:13:02.580733,9.0,-6.0,-32.0,-76.0,-8.0,-26.0,-46.0,19.0,46.0,-22.0,25.0,29.0
2025-07-11T17:13:02.585304,104.0,34.0,-34.0,12.0,6.0,-72.0,27.0,-11.0,23.0,56.0,27.0,13.0
2025-07-11T17:13:02.593057,-43.0,5.0,-29.0,-27.0,-30.0,-28.0,-2.0,23.0,0.0,20.0,-19.0,7.0
2025-07-11T17:13:02.597579,-19.0,23.0,-10.0,-15.0,-35.0,-27.0,-7.0,30.0,33.0,-5.0,-2.0,18.0
2025-07-11T17:13:02.605272,-31.0,-4.0,-51.0,-37.0,-20.0,6.0,-21.0,88.0,-67.0,123.0,4.0,-28.0
2025-07-11T17:13:02.609529,-93.0,-32.0,-13.0,-56.0,4.0,37.0,33.0,15.0,-45.0,24.0,-21.0,2.0
2025-07-11T17:13:02.617538,-29.0,27.0,-46.0,-33.0,6.0,-31.0,-35.0,44.0,-38.0,-14.0,33.0,33.0
2025-07-11T17:13:02.621869,-35.0,45.0,-74.0,13.0,63.0,-75.0,-26.0,11.0,-66.0,41.0,10.0,-8.0
2025-07-11T17:13:02.626094,53.0,46.0,-76.0,36.0,18.0,58.0,-39.0,4.0,7.0,38.0,-25.0,-37.0
2025-07-11T17:13:02.634266,63.0,28.0,-120.0,-15.0,-14.0,-23.0,4.0,-15.0,-3.0,5.0,13.0,-5.0
2025-07-11T17:13:02.638528,-14.0,24.0,-95.0,52.0,50.0,13.0,-35.0,12.0,-17.0,-2.0,-15.0,26.0
2025-07-11T17:13:02.646473,-2.0,-27.0,0.0,17.0,11.0,-19.0,-88.0,63.0,-80.0,-14.0,22.0,8.0
2025-07-11T17:13:02.650665,53.0,1.0,-90.0,-46.0,15.0,-12.0,-74.0,11.0,-62.0,20.0,-14.0,16.0
2025-07-11T17:13:02.658682,8.0,-50.0,62.0,-6.0,30.0,-85.0,-18.0,50.0,-19.0,-16.0,-34.0,25.0
2025-07-11T17:13:02.663024,2.0,-14.0,-27.0,-17.0,20.0,-27.0,-42.0,-2.0,-66.0,28.0,14.0,25.0
2025-07-11T17:13:02.670930,20.0,-93.0,-26.0,-104.0,-17.0,-64.0,-74.0,-8.0,-16.0,46.0,20.0,-9.0
2025-07-11T17:13:02.675539,-16.0,20.0,-28.0,33.0,6.0,-47.0,57.0,32.0,-29.0,-46.0,-9.0,38.0
2025-07-11T17:13:02.683206,-18.0,67.0,-9.0,-30.0,30.0,16.0,-6.0,46.0,-41.0,-21.0,17.0,6.0
2025-07-11T17:13:02.687793,-57.0,67.0,0.0,48.0,5.0,-33.0,-1.0,41.0,-28.0,16.0,11.0,56.0
2025-07-11T17:13:02.695447,-59.0,76.0,42.0,-35.0,-15.0,-1.0,-2.0,19.0,-87.0,36.0,-1.0,22.0
2025-07-11T17:13:02.699810,-35.0,43.0,-15.0,-11.0,39.0,-23.0,-22.0,-43.0,-33.0,46.0,22.0,-15.0
2025-07-11T17:13:02.707625,-44.0,72.0,-124.0,18.0,20.0,-9.0,-8.0,-19.0,-1.0,16.0,-4.0,3.0
2025-07-11T17:13:02.712406,-46.0,-6.0,-86.0,-52.0,-3.0,-52.0,35.0,35.0,-46.0,1.0,-16.0,33.0
2025-07-11T17:13:02.719934,-40.0,2.0,-24.0,-39.0,19.0,-53.0,-21.0,-21.0,-45.0,59.0,-54.0,-15.0
