timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:57.501469,-5.0,27.0,-28.0,17.0,37.0,-25.0,-56.0,-9.0,42.0,-42.0,98.0,-50.0
2025-07-11T17:13:57.505399,82.0,11.0,-86.0,-51.0,-56.0,-34.0,29.0,-19.0,-75.0,-30.0,12.0,-69.0
2025-07-11T17:13:57.513654,51.0,-18.0,-70.0,45.0,-27.0,-55.0,11.0,-30.0,-44.0,-4.0,39.0,-97.0
2025-07-11T17:13:57.517655,-13.0,-40.0,-33.0,-56.0,-18.0,26.0,23.0,9.0,-9.0,-75.0,50.0,-61.0
2025-07-11T17:13:57.525881,-89.0,17.0,-36.0,-4.0,-26.0,42.0,16.0,25.0,-86.0,-43.0,-9.0,-117.0
2025-07-11T17:13:57.530557,28.0,75.0,-33.0,13.0,93.0,-3.0,9.0,-17.0,-48.0,-79.0,87.0,-101.0
2025-07-11T17:13:57.538180,-65.0,72.0,-146.0,-5.0,19.0,-47.0,63.0,31.0,-63.0,-31.0,24.0,-17.0
2025-07-11T17:13:57.542600,16.0,46.0,-31.0,-53.0,15.0,-33.0,25.0,-18.0,-40.0,-41.0,74.0,-104.0
2025-07-11T17:13:57.550441,-22.0,5.0,-79.0,1.0,-66.0,-35.0,79.0,7.0,-82.0,-75.0,75.0,-56.0
2025-07-11T17:13:57.554535,3.0,11.0,-116.0,11.0,7.0,7.0,30.0,21.0,-61.0,-51.0,29.0,-77.0
2025-07-11T17:13:57.562590,27.0,29.0,-105.0,-36.0,15.0,-18.0,-15.0,-49.0,40.0,-13.0,85.0,-46.0
2025-07-11T17:13:57.567097,65.0,45.0,-11.0,-63.0,14.0,41.0,-23.0,-28.0,-50.0,-77.0,34.0,-84.0
2025-07-11T17:13:57.574968,-91.0,-30.0,16.0,-12.0,15.0,-11.0,-68.0,14.0,29.0,-68.0,24.0,-57.0
2025-07-11T17:13:57.579306,-81.0,0.0,-32.0,-53.0,26.0,-42.0,-84.0,-41.0,-20.0,-64.0,97.0,-85.0
2025-07-11T17:13:57.587405,-12.0,46.0,-99.0,-12.0,2.0,-5.0,-17.0,-30.0,-35.0,-31.0,76.0,-32.0
2025-07-11T17:13:57.591378,-52.0,79.0,-120.0,1.0,-36.0,-79.0,36.0,-50.0,-59.0,-67.0,67.0,-71.0
2025-07-11T17:13:57.599490,57.0,-39.0,-119.0,-45.0,0.0,17.0,-79.0,-6.0,-55.0,-56.0,67.0,-78.0
2025-07-11T17:13:57.604224,-16.0,-14.0,-57.0,-67.0,-25.0,49.0,-9.0,-117.0,-29.0,-32.0,8.0,-46.0
2025-07-11T17:13:57.611904,-30.0,-73.0,-44.0,-57.0,23.0,27.0,-60.0,1.0,15.0,-64.0,49.0,-62.0
2025-07-11T17:13:57.616380,-39.0,-6.0,-1.0,-37.0,33.0,-54.0,-21.0,-7.0,11.0,-19.0,75.0,-68.0
2025-07-11T17:13:57.624241,-36.0,-53.0,-53.0,-25.0,16.0,4.0,-9.0,-54.0,-35.0,11.0,103.0,-48.0
2025-07-11T17:13:57.628425,-57.0,-19.0,3.0,25.0,-14.0,-54.0,3.0,30.0,-66.0,-75.0,60.0,-46.0
2025-07-11T17:13:57.636285,-27.0,50.0,-3.0,51.0,14.0,-53.0,-1.0,5.0,18.0,8.0,74.0,-74.0
2025-07-11T17:13:57.640717,-25.0,91.0,-43.0,-41.0,-40.0,-86.0,6.0,79.0,-76.0,-50.0,33.0,39.0
2025-07-11T17:13:57.648753,-45.0,15.0,-78.0,59.0,-6.0,7.0,-35.0,-11.0,-75.0,-82.0,35.0,8.0
2025-07-11T17:13:57.652988,-85.0,38.0,-36.0,-20.0,-1.0,-70.0,-40.0,19.0,-95.0,-7.0,-33.0,51.0
2025-07-11T17:13:57.660947,-70.0,11.0,-105.0,-39.0,-3.0,-17.0,-31.0,34.0,-45.0,-16.0,-11.0,-5.0
2025-07-11T17:13:57.665205,53.0,-14.0,-91.0,15.0,40.0,19.0,-25.0,-20.0,-42.0,-96.0,17.0,-7.0
2025-07-11T17:13:57.669272,-6.0,-21.0,-95.0,-16.0,5.0,-65.0,13.0,-38.0,-1.0,-2.0,8.0,17.0
2025-07-11T17:13:57.677376,-3.0,-27.0,-143.0,14.0,108.0,-25.0,-87.0,16.0,-30.0,24.0,-59.0,-29.0
2025-07-11T17:13:57.685405,23.0,-55.0,-13.0,-36.0,0.0,-33.0,-45.0,2.0,-70.0,-29.0,-41.0,-44.0
2025-07-11T17:13:57.689766,34.0,-32.0,-19.0,-79.0,-20.0,-64.0,-25.0,18.0,-44.0,26.0,9.0,38.0
2025-07-11T17:13:57.693832,-22.0,-32.0,-51.0,6.0,22.0,22.0,20.0,83.0,4.0,43.0,-39.0,-17.0
2025-07-11T17:13:57.701927,-60.0,71.0,-67.0,-6.0,11.0,-46.0,0.0,19.0,-10.0,-14.0,-10.0,17.0
2025-07-11T17:13:57.706247,-14.0,34.0,-95.0,-88.0,63.0,20.0,21.0,47.0,-12.0,47.0,-67.0,-6.0
2025-07-11T17:13:57.714244,-53.0,60.0,-127.0,19.0,-46.0,-96.0,-25.0,5.0,-30.0,96.0,-45.0,-13.0
2025-07-11T17:13:57.718360,43.0,72.0,-48.0,38.0,-27.0,-28.0,67.0,0.0,1.0,-47.0,-58.0,13.0
2025-07-11T17:13:57.726439,10.0,-38.0,-85.0,54.0,-73.0,-72.0,32.0,-13.0,-80.0,-3.0,-1.0,-2.0
2025-07-11T17:13:57.731616,-72.0,65.0,-88.0,2.0,-56.0,-96.0,4.0,-30.0,-48.0,-4.0,-74.0,8.0
2025-07-11T17:13:57.738722,-21.0,71.0,-47.0,-10.0,15.0,-29.0,-12.0,43.0,-53.0,-28.0,-44.0,-50.0
2025-07-11T17:13:57.743586,26.0,10.0,-36.0,26.0,-62.0,42.0,48.0,-76.0,-40.0,44.0,13.0,-47.0
2025-07-11T17:13:57.751288,-45.0,-49.0,-37.0,-28.0,-105.0,-9.0,-8.0,-112.0,19.0,35.0,-21.0,-60.0
2025-07-11T17:13:57.755256,35.0,-4.0,-46.0,-40.0,7.0,1.0,7.0,15.0,-34.0,-23.0,27.0,13.0
2025-07-11T17:13:57.763437,5.0,66.0,-71.0,-7.0,42.0,-10.0,-39.0,2.0,-21.0,60.0,-19.0,8.0
2025-07-11T17:13:57.767752,-47.0,11.0,5.0,-11.0,52.0,3.0,-92.0,-87.0,27.0,24.0,-47.0,-48.0
2025-07-11T17:13:57.775832,-8.0,33.0,-74.0,-29.0,32.0,-9.0,-57.0,11.0,-40.0,14.0,-37.0,-72.0
2025-07-11T17:13:57.780291,-27.0,56.0,-82.0,-27.0,26.0,-33.0,-73.0,28.0,4.0,-12.0,-58.0,-83.0
2025-07-11T17:13:57.788058,-5.0,65.0,-46.0,50.0,-38.0,-64.0,-36.0,-30.0,3.0,6.0,-11.0,-133.0
2025-07-11T17:13:57.792613,43.0,52.0,-51.0,67.0,-8.0,-47.0,34.0,-32.0,-15.0,13.0,-42.0,-52.0
2025-07-11T17:13:57.800299,62.0,-17.0,-67.0,-24.0,-38.0,-33.0,-45.0,3.0,-2.0,-18.0,17.0,-64.0
2025-07-11T17:13:57.804546,22.0,-11.0,-79.0,-109.0,13.0,61.0,-32.0,2.0,-10.0,46.0,-39.0,-68.0
2025-07-11T17:13:57.812587,33.0,20.0,-17.0,17.0,-33.0,-42.0,-49.0,102.0,34.0,-9.0,-43.0,-77.0
2025-07-11T17:13:57.817069,-60.0,-16.0,-17.0,-6.0,-22.0,-54.0,-36.0,-13.0,-12.0,50.0,19.0,-49.0
2025-07-11T17:13:57.824947,-47.0,34.0,-101.0,13.0,22.0,-25.0,-35.0,13.0,-66.0,36.0,-27.0,-108.0
2025-07-11T17:13:57.829188,20.0,28.0,-30.0,-41.0,-5.0,-76.0,49.0,46.0,-4.0,14.0,-77.0,8.0
2025-07-11T17:13:57.837096,-59.0,26.0,-59.0,69.0,35.0,-21.0,-11.0,-42.0,-92.0,99.0,76.0,-89.0
2025-07-11T17:13:57.841634,55.0,25.0,-48.0,-39.0,-2.0,48.0,39.0,-20.0,-6.0,41.0,79.0,-38.0
2025-07-11T17:13:57.849214,-14.0,44.0,-32.0,-17.0,-43.0,2.0,15.0,29.0,-33.0,6.0,30.0,-57.0
2025-07-11T17:13:57.853990,15.0,-10.0,-30.0,-53.0,92.0,-27.0,54.0,78.0,-18.0,9.0,32.0,-52.0
2025-07-11T17:13:57.861536,-83.0,-49.0,13.0,28.0,50.0,-61.0,-20.0,-7.0,-25.0,3.0,0.0,18.0
2025-07-11T17:13:57.865912,-97.0,-47.0,-83.0,-14.0,-20.0,-57.0,51.0,79.0,-62.0,-82.0,81.0,-67.0
2025-07-11T17:13:57.873765,-55.0,73.0,19.0,36.0,-39.0,11.0,3.0,44.0,-73.0,-27.0,60.0,-48.0
2025-07-11T17:13:57.878328,66.0,50.0,-120.0,12.0,-23.0,27.0,0.0,15.0,-64.0,-48.0,-20.0,-71.0
2025-07-11T17:13:57.886148,59.0,84.0,-80.0,-56.0,-15.0,23.0,-23.0,26.0,-58.0,-15.0,49.0,-50.0
2025-07-11T17:13:57.890348,-2.0,-105.0,-75.0,-101.0,8.0,-9.0,37.0,-16.0,10.0,-49.0,70.0,-49.0
2025-07-11T17:13:57.898602,5.0,-8.0,-54.0,-12.0,15.0,-49.0,22.0,15.0,-64.0,-87.0,117.0,-79.0
2025-07-11T17:13:57.902747,1.0,29.0,-90.0,19.0,42.0,6.0,44.0,-47.0,-12.0,-56.0,27.0,-69.0
2025-07-11T17:13:57.906763,-21.0,-21.0,-77.0,8.0,42.0,7.0,-22.0,4.0,-55.0,-20.0,78.0,-28.0
2025-07-11T17:13:57.915044,-98.0,13.0,-6.0,-41.0,14.0,-63.0,11.0,71.0,-45.0,-39.0,101.0,-7.0
2025-07-11T17:13:57.919102,-82.0,134.0,-40.0,-8.0,-15.0,-46.0,-84.0,47.0,-58.0,-20.0,54.0,-73.0
2025-07-11T17:13:57.927427,-8.0,70.0,-46.0,62.0,11.0,96.0,-40.0,-69.0,-64.0,-55.0,43.0,-78.0
2025-07-11T17:13:57.931467,-5.0,51.0,-108.0,-53.0,-18.0,9.0,-24.0,-72.0,-12.0,8.0,66.0,-21.0
2025-07-11T17:13:57.939554,55.0,62.0,-133.0,-19.0,3.0,-27.0,-3.0,6.0,-19.0,-26.0,-17.0,19.0
2025-07-11T17:13:57.943674,6.0,62.0,-25.0,-48.0,17.0,-46.0,13.0,-42.0,-71.0,-83.0,40.0,-70.0
2025-07-11T17:13:57.951912,52.0,-80.0,-85.0,-10.0,40.0,-8.0,41.0,-42.0,24.0,-69.0,18.0,-36.0
2025-07-11T17:13:57.956250,87.0,-36.0,-50.0,15.0,-43.0,-18.0,-11.0,-52.0,2.0,-78.0,61.0,12.0
2025-07-11T17:13:57.964005,-21.0,47.0,-35.0,17.0,-24.0,-35.0,31.0,-7.0,-16.0,-55.0,69.0,-56.0
2025-07-11T17:13:57.968284,-39.0,-14.0,-26.0,-64.0,2.0,20.0,-13.0,21.0,25.0,-38.0,49.0,-85.0
2025-07-11T17:13:57.976332,7.0,66.0,-106.0,-70.0,28.0,-27.0,12.0,-12.0,-3.0,-39.0,41.0,-57.0
2025-07-11T17:13:57.980594,19.0,26.0,-30.0,-1.0,91.0,-16.0,-85.0,-56.0,-18.0,-63.0,45.0,-43.0
2025-07-11T17:13:57.988789,-7.0,35.0,-73.0,62.0,46.0,-91.0,-26.0,-7.0,-29.0,24.0,55.0,-77.0
2025-07-11T17:13:57.993142,1.0,-29.0,-47.0,46.0,-1.0,-37.0,1.0,16.0,-15.0,-1.0,46.0,-100.0
2025-07-11T17:13:58.000985,64.0,26.0,-113.0,18.0,-10.0,-108.0,8.0,6.0,-33.0,-71.0,11.0,-69.0
2025-07-11T17:13:58.005436,65.0,-2.0,-5.0,-23.0,-35.0,-25.0,13.0,-24.0,-45.0,-87.0,49.0,-62.0
2025-07-11T17:13:58.013263,103.0,-72.0,-84.0,-48.0,31.0,-81.0,-8.0,40.0,-48.0,-54.0,55.0,12.0
2025-07-11T17:13:58.017791,13.0,14.0,39.0,20.0,36.0,-4.0,-12.0,25.0,-11.0,7.0,63.0,-74.0
2025-07-11T17:13:58.025437,-44.0,29.0,-4.0,-51.0,15.0,-5.0,-23.0,33.0,-66.0,-110.0,5.0,-78.0
2025-07-11T17:13:58.029667,-20.0,-56.0,-4.0,-8.0,-14.0,-34.0,-74.0,-24.0,-40.0,-9.0,21.0,-31.0
2025-07-11T17:13:58.037747,-50.0,2.0,24.0,18.0,-61.0,-29.0,-23.0,25.0,-1.0,-72.0,41.0,-66.0
2025-07-11T17:13:58.042292,32.0,34.0,-6.0,10.0,-3.0,-19.0,-48.0,-65.0,-13.0,-21.0,43.0,-58.0
2025-07-11T17:13:58.050108,-91.0,36.0,-113.0,-87.0,-37.0,20.0,-31.0,-27.0,6.0,-33.0,36.0,-68.0
2025-07-11T17:13:58.054341,-11.0,35.0,-106.0,-23.0,27.0,-8.0,-34.0,-68.0,-22.0,-48.0,46.0,-75.0
2025-07-11T17:13:58.062338,36.0,62.0,-31.0,-16.0,20.0,-49.0,-5.0,0.0,-38.0,-60.0,55.0,-79.0
2025-07-11T17:13:58.066630,57.0,-50.0,-92.0,-1.0,1.0,-73.0,-17.0,16.0,-38.0,-94.0,72.0,-103.0
2025-07-11T17:13:58.074822,120.0,-40.0,-42.0,41.0,27.0,-18.0,-31.0,-21.0,41.0,-48.0,136.0,-47.0
2025-07-11T17:13:58.078775,-28.0,-69.0,-45.0,-17.0,10.0,38.0,-38.0,13.0,-37.0,22.0,33.0,-48.0
2025-07-11T17:13:58.087009,-13.0,66.0,5.0,-47.0,-35.0,-24.0,29.0,51.0,23.0,-35.0,28.0,-47.0
2025-07-11T17:13:58.091053,-32.0,68.0,-77.0,-91.0,12.0,12.0,28.0,-37.0,-11.0,25.0,31.0,-63.0
2025-07-11T17:13:58.099147,49.0,21.0,-174.0,-34.0,77.0,-66.0,-24.0,-30.0,-54.0,-1.0,46.0,-35.0
2025-07-11T17:13:58.103527,27.0,-144.0,-90.0,5.0,77.0,-4.0,16.0,-12.0,-49.0,67.0,40.0,-90.0
2025-07-11T17:13:58.111532,34.0,-36.0,-27.0,-24.0,4.0,-31.0,7.0,-24.0,-71.0,5.0,-18.0,-42.0
2025-07-11T17:13:58.115875,-9.0,3.0,-44.0,-90.0,49.0,1.0,-60.0,-35.0,3.0,-23.0,88.0,-58.0
2025-07-11T17:13:58.123862,55.0,-62.0,-13.0,-9.0,9.0,27.0,6.0,-5.0,-12.0,-3.0,-16.0,-55.0
2025-07-11T17:13:58.128074,4.0,-39.0,28.0,-68.0,-47.0,-27.0,7.0,-2.0,-15.0,-36.0,89.0,-61.0
2025-07-11T17:13:58.135930,-15.0,-110.0,-9.0,-72.0,33.0,27.0,-8.0,-42.0,-19.0,-50.0,80.0,-40.0
2025-07-11T17:13:58.140361,19.0,-35.0,-69.0,9.0,4.0,10.0,53.0,21.0,-7.0,-39.0,47.0,-29.0
2025-07-11T17:13:58.144320,-55.0,31.0,-22.0,-27.0,20.0,-1.0,10.0,-26.0,-32.0,-20.0,7.0,-54.0
2025-07-11T17:13:58.152573,-73.0,42.0,-28.0,6.0,37.0,-5.0,-42.0,-66.0,-74.0,9.0,94.0,-99.0
2025-07-11T17:13:58.156828,-6.0,58.0,-41.0,-81.0,-1.0,-71.0,0.0,3.0,31.0,-9.0,66.0,-20.0
2025-07-11T17:13:58.164768,-33.0,56.0,-1.0,-73.0,6.0,-10.0,-10.0,-72.0,-48.0,12.0,29.0,2.0
2025-07-11T17:13:58.169656,-14.0,33.0,-86.0,-18.0,-30.0,-35.0,9.0,-33.0,-24.0,-37.0,21.0,28.0
2025-07-11T17:13:58.177128,55.0,85.0,-144.0,52.0,-27.0,-52.0,-34.0,-71.0,-61.0,-57.0,26.0,-2.0
2025-07-11T17:13:58.181841,-5.0,-14.0,-82.0,-66.0,-48.0,-31.0,-28.0,-50.0,13.0,-62.0,84.0,-33.0
2025-07-11T17:13:58.189303,60.0,29.0,1.0,-96.0,-38.0,44.0,33.0,31.0,-23.0,35.0,52.0,25.0
2025-07-11T17:13:58.193573,-104.0,36.0,-66.0,-25.0,29.0,10.0,26.0,-35.0,-19.0,-63.0,62.0,23.0
2025-07-11T17:13:58.201561,2.0,1.0,-22.0,-23.0,22.0,8.0,-28.0,-15.0,-83.0,-46.0,73.0,-8.0
2025-07-11T17:13:58.205975,-45.0,59.0,-7.0,-3.0,53.0,-79.0,-26.0,3.0,-25.0,-55.0,54.0,-9.0
2025-07-11T17:13:58.213854,-6.0,151.0,-58.0,-6.0,38.0,-3.0,-26.0,2.0,14.0,-9.0,-46.0,6.0
2025-07-11T17:13:58.218304,-90.0,82.0,-33.0,-59.0,-8.0,-42.0,49.0,-44.0,-27.0,36.0,-33.0,66.0
2025-07-11T17:13:58.226180,-37.0,45.0,-97.0,7.0,2.0,-40.0,-34.0,-52.0,12.0,-16.0,-67.0,-25.0
2025-07-11T17:13:58.230481,-37.0,62.0,-82.0,-51.0,-12.0,-87.0,-31.0,9.0,42.0,-11.0,44.0,31.0
2025-07-11T17:13:58.238472,18.0,36.0,-60.0,52.0,-59.0,-56.0,35.0,-13.0,-21.0,6.0,60.0,-27.0
2025-07-11T17:13:58.242657,16.0,20.0,-56.0,-6.0,-23.0,-6.0,-37.0,32.0,1.0,39.0,-27.0,-23.0
2025-07-11T17:13:58.250861,45.0,-21.0,-47.0,-34.0,26.0,12.0,-23.0,-4.0,-35.0,-28.0,-17.0,-23.0
2025-07-11T17:13:58.255101,5.0,-36.0,19.0,-35.0,50.0,-9.0,-11.0,28.0,-14.0,41.0,12.0,-75.0
2025-07-11T17:13:58.259634,4.0,54.0,-1.0,6.0,39.0,-7.0,-25.0,-32.0,-27.0,45.0,14.0,63.0
2025-07-11T17:13:58.267239,-6.0,4.0,-22.0,32.0,41.0,-3.0,-36.0,-44.0,44.0,52.0,17.0,-13.0
2025-07-11T17:13:58.275428,-31.0,-10.0,-11.0,-27.0,35.0,-19.0,4.0,-54.0,-34.0,25.0,-2.0,-52.0
2025-07-11T17:13:58.279598,-15.0,59.0,-7.0,37.0,-57.0,-66.0,-48.0,-36.0,3.0,12.0,-12.0,1.0
2025-07-11T17:13:58.283586,-48.0,-14.0,9.0,36.0,-43.0,-73.0,-1.0,28.0,-14.0,-22.0,71.0,-141.0
2025-07-11T17:13:58.291855,-79.0,8.0,-35.0,36.0,-8.0,-42.0,30.0,-13.0,-4.0,19.0,72.0,12.0
2025-07-11T17:13:58.295910,-51.0,76.0,-99.0,30.0,-39.0,21.0,-6.0,46.0,4.0,40.0,98.0,-48.0
2025-07-11T17:13:58.304027,-6.0,41.0,-92.0,48.0,-32.0,9.0,6.0,-11.0,-26.0,-43.0,46.0,-115.0
2025-07-11T17:13:58.308637,-33.0,39.0,-63.0,-77.0,-9.0,-33.0,-45.0,84.0,-37.0,-71.0,101.0,-38.0
2025-07-11T17:13:58.316311,12.0,27.0,-69.0,-24.0,46.0,-29.0,-42.0,36.0,31.0,-63.0,15.0,-25.0
2025-07-11T17:13:58.320544,17.0,5.0,-87.0,9.0,22.0,-38.0,-1.0,27.0,-43.0,-31.0,115.0,-44.0
2025-07-11T17:13:58.328673,-14.0,-3.0,-102.0,-14.0,19.0,-130.0,-21.0,28.0,25.0,-23.0,37.0,-47.0
2025-07-11T17:13:58.333255,57.0,14.0,-31.0,-21.0,-33.0,7.0,12.0,27.0,-38.0,0.0,101.0,-111.0
2025-07-11T17:13:58.341043,-36.0,40.0,-10.0,-61.0,-32.0,-24.0,-57.0,47.0,-31.0,-46.0,61.0,-97.0
2025-07-11T17:13:58.345089,-20.0,22.0,-74.0,-61.0,55.0,-7.0,-26.0,7.0,-60.0,-11.0,1.0,-41.0
2025-07-11T17:13:58.353344,-56.0,-25.0,-27.0,-22.0,70.0,-4.0,-11.0,-14.0,-140.0,-81.0,57.0,-102.0
2025-07-11T17:13:58.357366,-40.0,7.0,-82.0,-26.0,12.0,-19.0,-13.0,-57.0,21.0,-71.0,54.0,-82.0
2025-07-11T17:13:58.365420,14.0,11.0,-98.0,9.0,24.0,-29.0,-7.0,-46.0,6.0,-49.0,38.0,-62.0
2025-07-11T17:13:58.369799,2.0,18.0,-88.0,39.0,30.0,-83.0,-43.0,-39.0,-103.0,-70.0,51.0,-22.0
2025-07-11T17:13:58.377781,29.0,2.0,-112.0,-34.0,-37.0,3.0,-37.0,-23.0,-54.0,-35.0,40.0,-56.0
2025-07-11T17:13:58.381973,33.0,-58.0,-64.0,43.0,-17.0,-34.0,-11.0,-11.0,-25.0,15.0,108.0,-17.0
2025-07-11T17:13:58.390124,-55.0,-90.0,-73.0,-78.0,2.0,-25.0,-46.0,2.0,-52.0,-55.0,52.0,-61.0
2025-07-11T17:13:58.394248,-66.0,13.0,-7.0,-11.0,34.0,-37.0,21.0,27.0,16.0,-51.0,76.0,-126.0
2025-07-11T17:13:58.402257,44.0,67.0,-4.0,-4.0,46.0,-43.0,-57.0,38.0,-37.0,-2.0,29.0,-72.0
2025-07-11T17:13:58.406481,-56.0,-5.0,-25.0,3.0,54.0,-34.0,-78.0,9.0,21.0,-56.0,78.0,-58.0
2025-07-11T17:13:58.414698,15.0,18.0,-73.0,-6.0,-37.0,-43.0,73.0,-47.0,-16.0,-56.0,87.0,-40.0
2025-07-11T17:13:58.418754,-54.0,83.0,-90.0,-42.0,-4.0,-4.0,-22.0,-14.0,-24.0,-15.0,88.0,-93.0
2025-07-11T17:13:58.426976,-2.0,1.0,-117.0,-31.0,16.0,40.0,-14.0,-27.0,-43.0,-20.0,83.0,-63.0
2025-07-11T17:13:58.431259,26.0,79.0,-98.0,-77.0,24.0,-86.0,31.0,1.0,-41.0,-73.0,57.0,-19.0
2025-07-11T17:13:58.439260,4.0,-35.0,-117.0,54.0,-35.0,-5.0,-16.0,-92.0,32.0,-63.0,19.0,-87.0
2025-07-11T17:13:58.443493,-7.0,-58.0,66.0,-46.0,40.0,-55.0,-76.0,-4.0,-14.0,-41.0,19.0,-41.0
2025-07-11T17:13:58.451384,38.0,-36.0,-25.0,7.0,48.0,-58.0,-78.0,-33.0,1.0,-67.0,32.0,-81.0
2025-07-11T17:13:58.455770,39.0,-30.0,-58.0,-38.0,-46.0,-28.0,-58.0,-10.0,-13.0,-85.0,71.0,-48.0
2025-07-11T17:13:58.463699,-77.0,45.0,-54.0,39.0,-32.0,27.0,-53.0,17.0,-11.0,-42.0,69.0,-49.0
2025-07-11T17:13:58.467998,-43.0,56.0,21.0,-18.0,-30.0,-19.0,-3.0,-5.0,-26.0,-62.0,54.0,-55.0
2025-07-11T17:13:58.475992,-67.0,14.0,-77.0,-44.0,-3.0,-16.0,33.0,29.0,-61.0,-29.0,43.0,-15.0
2025-07-11T17:13:58.480344,56.0,45.0,-148.0,-49.0,-62.0,-85.0,-86.0,37.0,-25.0,-81.0,74.0,-64.0
2025-07-11T17:13:58.488292,56.0,2.0,-53.0,71.0,74.0,-40.0,36.0,-7.0,-7.0,-2.0,56.0,-47.0
2025-07-11T17:13:58.492617,8.0,-2.0,-49.0,-50.0,-14.0,-11.0,15.0,20.0,-49.0,-45.0,42.0,0.0
2025-07-11T17:13:58.500714,13.0,-22.0,-93.0,-40.0,-40.0,-37.0,22.0,19.0,-106.0,-51.0,70.0,-52.0
2025-07-11T17:13:58.504987,37.0,44.0,5.0,92.0,31.0,20.0,30.0,-33.0,-63.0,-49.0,96.0,-56.0
2025-07-11T17:13:58.512974,-35.0,-34.0,-47.0,-25.0,-49.0,-53.0,-15.0,-24.0,-76.0,-29.0,87.0,-2.0
2025-07-11T17:13:58.517223,-21.0,17.0,-12.0,-71.0,19.0,5.0,9.0,-5.0,-98.0,-36.0,76.0,-101.0
2025-07-11T17:13:58.521111,-40.0,15.0,-48.0,-16.0,-8.0,-76.0,10.0,10.0,-60.0,-33.0,41.0,-66.0
2025-07-11T17:13:58.529387,-65.0,83.0,-21.0,1.0,37.0,-69.0,4.0,-9.0,-54.0,37.0,17.0,-71.0
2025-07-11T17:13:58.537419,3.0,23.0,-53.0,-16.0,-21.0,-20.0,-46.0,-11.0,-32.0,-11.0,127.0,-17.0
2025-07-11T17:13:58.541702,10.0,66.0,-72.0,-4.0,-33.0,-42.0,-30.0,20.0,-27.0,-48.0,80.0,-75.0
2025-07-11T17:13:58.545685,80.0,45.0,-74.0,-12.0,50.0,27.0,-1.0,47.0,42.0,-67.0,16.0,-96.0
2025-07-11T17:13:58.553880,41.0,11.0,-65.0,-61.0,3.0,20.0,-25.0,7.0,-18.0,-33.0,67.0,-54.0
2025-07-11T17:13:58.558037,42.0,10.0,-124.0,-81.0,-56.0,23.0,73.0,-22.0,-37.0,-81.0,110.0,-34.0
2025-07-11T17:13:58.566255,36.0,-5.0,-21.0,-37.0,38.0,-21.0,-33.0,21.0,-21.0,-52.0,70.0,-101.0
2025-07-11T17:13:58.570309,7.0,-54.0,-22.0,-62.0,-4.0,38.0,21.0,48.0,-16.0,-41.0,68.0,-55.0
2025-07-11T17:13:58.578548,7.0,100.0,-22.0,25.0,-1.0,-53.0,-51.0,36.0,26.0,27.0,4.0,-43.0
2025-07-11T17:13:58.582605,35.0,48.0,-50.0,46.0,-56.0,-38.0,-16.0,-53.0,-78.0,-76.0,-10.0,-53.0
2025-07-11T17:13:58.590904,36.0,39.0,-128.0,14.0,-16.0,-21.0,-52.0,-1.0,-18.0,-63.0,30.0,-51.0
2025-07-11T17:13:58.594865,25.0,49.0,-25.0,-84.0,50.0,10.0,-35.0,15.0,41.0,3.0,45.0,-42.0
2025-07-11T17:13:58.603190,-6.0,-59.0,-32.0,-8.0,-30.0,-8.0,-95.0,-5.0,-36.0,-77.0,74.0,-69.0
2025-07-11T17:13:58.607572,21.0,4.0,-7.0,-45.0,34.0,15.0,8.0,-6.0,-46.0,-33.0,76.0,-97.0
2025-07-11T17:13:58.615403,94.0,-145.0,42.0,-51.0,0.0,-17.0,83.0,42.0,-31.0,-64.0,76.0,-25.0
2025-07-11T17:13:58.619551,-63.0,-32.0,-47.0,-60.0,4.0,-14.0,23.0,41.0,-45.0,48.0,66.0,13.0
2025-07-11T17:13:58.627737,-66.0,48.0,14.0,-38.0,-23.0,-24.0,-30.0,8.0,-32.0,-53.0,76.0,-50.0
2025-07-11T17:13:58.631891,-68.0,49.0,-43.0,-15.0,-14.0,-70.0,25.0,14.0,-47.0,-45.0,61.0,-104.0
2025-07-11T17:13:58.639901,-8.0,26.0,-42.0,51.0,-15.0,-2.0,-63.0,-11.0,-29.0,-73.0,11.0,-63.0
2025-07-11T17:13:58.644393,35.0,160.0,-103.0,20.0,24.0,-13.0,-43.0,6.0,-18.0,-52.0,106.0,-17.0
2025-07-11T17:13:58.652252,31.0,-29.0,-140.0,-57.0,58.0,31.0,31.0,-60.0,-70.0,-27.0,24.0,-24.0
2025-07-11T17:13:58.656741,73.0,-53.0,-46.0,-9.0,11.0,-57.0,-5.0,-6.0,8.0,-68.0,49.0,-57.0
2025-07-11T17:13:58.664458,-21.0,-50.0,-61.0,10.0,36.0,-49.0,-11.0,44.0,16.0,-36.0,23.0,-78.0
2025-07-11T17:13:58.669021,-102.0,-48.0,-57.0,11.0,-27.0,-71.0,-14.0,25.0,35.0,-33.0,34.0,-76.0
2025-07-11T17:13:58.676776,-23.0,87.0,23.0,-26.0,-33.0,1.0,-46.0,56.0,-49.0,-83.0,136.0,-9.0
2025-07-11T17:13:58.681437,-6.0,21.0,-80.0,12.0,-21.0,-69.0,17.0,-9.0,-47.0,-27.0,129.0,-79.0
