timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:50.358387,17.0,-20.0,-9.0,-7.0,9.0,6.0,5.0,-7.0,-2.0,-18.0,-4.0,2.0
2025-07-11T17:12:50.362659,-6.0,6.0,-64.0,6.0,34.0,-29.0,-17.0,-57.0,-33.0,48.0,63.0,-25.0
2025-07-11T17:12:50.370849,-39.0,4.0,1.0,-50.0,-42.0,-17.0,-9.0,30.0,10.0,-24.0,59.0,-18.0
2025-07-11T17:12:50.374974,-13.0,-68.0,-52.0,-3.0,5.0,-39.0,-9.0,-6.0,22.0,-6.0,-14.0,11.0
2025-07-11T17:12:50.382937,-59.0,18.0,10.0,-8.0,-18.0,12.0,-23.0,38.0,-17.0,15.0,-31.0,13.0
2025-07-11T17:12:50.387316,13.0,9.0,17.0,0.0,-17.0,-41.0,25.0,-7.0,-69.0,34.0,54.0,-2.0
2025-07-11T17:12:50.395218,-26.0,-7.0,11.0,35.0,8.0,-5.0,-7.0,-12.0,3.0,52.0,-26.0,-2.0
2025-07-11T17:12:50.399577,50.0,51.0,-36.0,9.0,29.0,-11.0,41.0,26.0,-32.0,52.0,-4.0,51.0
2025-07-11T17:12:50.407541,15.0,73.0,-1.0,10.0,-5.0,-28.0,-68.0,-28.0,-26.0,-22.0,-54.0,-13.0
2025-07-11T17:12:50.411663,-71.0,-87.0,-9.0,-13.0,-34.0,-19.0,33.0,-29.0,4.0,48.0,13.0,-13.0
2025-07-11T17:12:50.419916,-48.0,-65.0,-10.0,13.0,14.0,-37.0,-59.0,-6.0,12.0,142.0,9.0,-18.0
2025-07-11T17:12:50.424215,-39.0,-75.0,-32.0,18.0,11.0,6.0,-65.0,41.0,57.0,-32.0,6.0,-63.0
2025-07-11T17:12:50.432207,-44.0,-21.0,-20.0,-42.0,-28.0,-1.0,-20.0,13.0,-10.0,-23.0,-11.0,16.0
2025-07-11T17:12:50.436419,-71.0,-86.0,31.0,42.0,-19.0,16.0,-14.0,8.0,12.0,-26.0,37.0,39.0
2025-07-11T17:12:50.444329,35.0,-23.0,27.0,43.0,15.0,-50.0,60.0,-28.0,-13.0,-14.0,25.0,33.0
2025-07-11T17:12:50.448721,20.0,-40.0,-20.0,-15.0,-64.0,-8.0,-3.0,-16.0,-7.0,51.0,39.0,2.0
2025-07-11T17:12:50.456681,27.0,-58.0,39.0,-63.0,-13.0,23.0,-19.0,-96.0,-7.0,32.0,-31.0,60.0
2025-07-11T17:12:50.460905,36.0,-16.0,54.0,70.0,11.0,-55.0,35.0,-50.0,47.0,35.0,-6.0,24.0
2025-07-11T17:12:50.469035,40.0,-63.0,-55.0,24.0,-46.0,-33.0,-1.0,-26.0,8.0,-41.0,44.0,48.0
2025-07-11T17:12:50.473277,-1.0,-60.0,21.0,40.0,-40.0,-11.0,-68.0,59.0,26.0,31.0,10.0,29.0
2025-07-11T17:12:50.481387,-35.0,-99.0,37.0,-44.0,-43.0,34.0,-14.0,-36.0,-45.0,-62.0,35.0,21.0
2025-07-11T17:12:50.485485,13.0,-5.0,16.0,14.0,-2.0,-8.0,68.0,-52.0,-46.0,56.0,37.0,113.0
2025-07-11T17:12:50.489697,45.0,-36.0,40.0,14.0,15.0,14.0,70.0,-64.0,22.0,5.0,56.0,65.0
2025-07-11T17:12:50.497812,-7.0,-60.0,-12.0,-16.0,17.0,-34.0,12.0,14.0,-33.0,49.0,38.0,8.0
2025-07-11T17:12:50.505643,-15.0,-29.0,76.0,-28.0,21.0,3.0,-14.0,-25.0,-34.0,14.0,22.0,-6.0
2025-07-11T17:12:50.510096,16.0,-32.0,63.0,-42.0,27.0,-2.0,35.0,-69.0,49.0,61.0,-31.0,3.0
2025-07-11T17:12:50.513979,35.0,61.0,-7.0,-37.0,26.0,-7.0,67.0,-3.0,1.0,12.0,-8.0,-27.0
2025-07-11T17:12:50.522179,-18.0,-34.0,-45.0,-44.0,50.0,-38.0,19.0,-67.0,0.0,64.0,17.0,1.0
2025-07-11T17:12:50.526331,30.0,-14.0,42.0,34.0,-21.0,-10.0,15.0,-2.0,28.0,60.0,-96.0,31.0
2025-07-11T17:12:50.534509,-74.0,-43.0,-19.0,-50.0,30.0,-10.0,-12.0,3.0,9.0,39.0,36.0,14.0
2025-07-11T17:12:50.538623,-68.0,-31.0,-46.0,22.0,-2.0,-77.0,-36.0,17.0,25.0,-11.0,-36.0,28.0
2025-07-11T17:12:50.546919,-13.0,21.0,-8.0,-1.0,66.0,-36.0,-32.0,25.0,12.0,84.0,31.0,8.0
2025-07-11T17:12:50.550914,-28.0,-44.0,1.0,74.0,-34.0,-5.0,56.0,-8.0,21.0,5.0,18.0,44.0
2025-07-11T17:12:50.559092,-58.0,29.0,-28.0,-24.0,17.0,-26.0,11.0,28.0,27.0,-8.0,-55.0,8.0
2025-07-11T17:12:50.563430,9.0,51.0,8.0,22.0,13.0,-81.0,48.0,0.0,24.0,34.0,15.0,-29.0
2025-07-11T17:12:50.571504,-20.0,-14.0,-22.0,7.0,34.0,-45.0,12.0,-33.0,2.0,49.0,-11.0,22.0
2025-07-11T17:12:50.575702,-93.0,-46.0,-29.0,-48.0,-41.0,-4.0,15.0,-28.0,25.0,52.0,27.0,29.0
2025-07-11T17:12:50.583777,97.0,21.0,1.0,-33.0,34.0,-8.0,23.0,-34.0,-19.0,60.0,-15.0,15.0
2025-07-11T17:12:50.588015,14.0,1.0,-40.0,86.0,-1.0,-27.0,-49.0,-60.0,23.0,-33.0,-32.0,70.0
2025-07-11T17:12:50.596034,92.0,57.0,-35.0,15.0,25.0,-67.0,63.0,-84.0,40.0,50.0,15.0,20.0
2025-07-11T17:12:50.600329,-38.0,-34.0,-8.0,-13.0,14.0,26.0,-36.0,-101.0,43.0,38.0,-24.0,24.0
2025-07-11T17:12:50.608302,-4.0,-24.0,22.0,36.0,75.0,-41.0,59.0,-14.0,56.0,11.0,-2.0,58.0
2025-07-11T17:12:50.612521,48.0,-2.0,-4.0,-50.0,-1.0,-55.0,-18.0,13.0,27.0,10.0,27.0,66.0
2025-07-11T17:12:50.620461,67.0,-79.0,-18.0,13.0,7.0,-27.0,-51.0,-37.0,33.0,19.0,-13.0,7.0
2025-07-11T17:12:50.624846,82.0,-55.0,-15.0,-16.0,34.0,-11.0,54.0,43.0,-66.0,35.0,-9.0,3.0
2025-07-11T17:12:50.632905,-9.0,-9.0,-26.0,144.0,26.0,-27.0,-53.0,26.0,20.0,26.0,-12.0,2.0
2025-07-11T17:12:50.637063,26.0,-22.0,62.0,24.0,-1.0,-71.0,-23.0,-17.0,-4.0,15.0,7.0,-30.0
2025-07-11T17:12:50.645146,6.0,-118.0,11.0,-54.0,31.0,48.0,-31.0,-35.0,4.0,27.0,30.0,53.0
2025-07-11T17:12:50.649439,23.0,6.0,93.0,-56.0,20.0,60.0,-30.0,-77.0,-5.0,26.0,-24.0,-15.0
2025-07-11T17:12:50.657416,-9.0,-53.0,60.0,-7.0,72.0,-14.0,5.0,-72.0,28.0,-4.0,24.0,6.0
2025-07-11T17:12:50.661491,-3.0,-20.0,11.0,2.0,24.0,-16.0,50.0,-39.0,-2.0,16.0,20.0,-20.0
2025-07-11T17:12:50.669471,-31.0,-32.0,17.0,-24.0,7.0,27.0,-6.0,-98.0,15.0,57.0,-87.0,-66.0
2025-07-11T17:12:50.673930,24.0,-58.0,47.0,-50.0,28.0,-37.0,50.0,-49.0,-28.0,99.0,51.0,47.0
2025-07-11T17:12:50.681720,-49.0,59.0,16.0,40.0,-23.0,19.0,-27.0,-28.0,45.0,38.0,0.0,54.0
2025-07-11T17:12:50.686239,8.0,-11.0,44.0,46.0,-41.0,11.0,22.0,36.0,29.0,-5.0,48.0,47.0
2025-07-11T17:12:50.694075,-28.0,-7.0,-41.0,-32.0,-31.0,-18.0,-8.0,-58.0,-3.0,-22.0,20.0,-19.0
2025-07-11T17:12:50.698497,-54.0,-57.0,-54.0,27.0,-40.0,-64.0,19.0,-23.0,0.0,-52.0,10.0,-27.0
2025-07-11T17:12:50.706471,-27.0,35.0,-2.0,-15.0,-4.0,-16.0,-17.0,-10.0,32.0,-13.0,-29.0,59.0
2025-07-11T17:12:50.710676,-17.0,-16.0,14.0,-38.0,-37.0,37.0,33.0,0.0,32.0,24.0,34.0,63.0
2025-07-11T17:12:50.718624,-11.0,-24.0,-29.0,-13.0,60.0,17.0,50.0,-29.0,30.0,3.0,-13.0,-15.0
2025-07-11T17:12:50.723145,38.0,-70.0,-66.0,36.0,39.0,-35.0,48.0,-24.0,-35.0,77.0,-16.0,57.0
2025-07-11T17:12:50.727015,6.0,-25.0,60.0,-12.0,-29.0,-38.0,-54.0,-65.0,-2.0,-7.0,40.0,81.0
2025-07-11T17:12:50.735347,42.0,-89.0,38.0,4.0,-20.0,-53.0,-17.0,-82.0,62.0,19.0,7.0,54.0
2025-07-11T17:12:50.739370,107.0,-81.0,33.0,39.0,35.0,-13.0,-62.0,-26.0,73.0,107.0,11.0,17.0
2025-07-11T17:12:50.747461,-16.0,-39.0,21.0,-9.0,-18.0,8.0,-25.0,-23.0,-8.0,61.0,56.0,38.0
2025-07-11T17:12:50.751573,20.0,4.0,1.0,65.0,29.0,11.0,-44.0,-18.0,57.0,30.0,47.0,76.0
2025-07-11T17:12:50.759724,-15.0,-40.0,-27.0,-28.0,-4.0,-43.0,-74.0,9.0,31.0,-53.0,0.0,53.0
2025-07-11T17:12:50.763910,-73.0,-2.0,50.0,-11.0,35.0,-6.0,-37.0,59.0,39.0,22.0,-18.0,14.0
2025-07-11T17:12:50.772186,-62.0,9.0,-5.0,-61.0,14.0,-56.0,-17.0,-49.0,-2.0,-7.0,28.0,53.0
2025-07-11T17:12:50.776462,-16.0,-38.0,29.0,-13.0,36.0,-21.0,-71.0,-89.0,-27.0,43.0,39.0,20.0
2025-07-11T17:12:50.784439,-50.0,-81.0,49.0,-15.0,23.0,-22.0,17.0,-22.0,60.0,-8.0,59.0,18.0
2025-07-11T17:12:50.788562,-55.0,33.0,-8.0,15.0,9.0,-20.0,-67.0,-38.0,-3.0,-38.0,26.0,28.0
2025-07-11T17:12:50.796538,-49.0,-6.0,-36.0,-46.0,22.0,-14.0,3.0,-56.0,21.0,-26.0,7.0,42.0
2025-07-11T17:12:50.800990,-86.0,50.0,-24.0,40.0,2.0,37.0,12.0,22.0,-70.0,26.0,105.0,-6.0
2025-07-11T17:12:50.808965,-88.0,8.0,-60.0,-23.0,-2.0,-10.0,21.0,40.0,8.0,-10.0,-29.0,24.0
2025-07-11T17:12:50.813138,-29.0,37.0,21.0,18.0,75.0,-69.0,9.0,-47.0,-19.0,10.0,16.0,4.0
2025-07-11T17:12:50.821345,-19.0,-31.0,-88.0,22.0,41.0,-42.0,-14.0,-18.0,2.0,-36.0,-23.0,41.0
2025-07-11T17:12:50.825502,-69.0,-14.0,10.0,-19.0,-52.0,-15.0,47.0,-18.0,-81.0,34.0,-10.0,18.0
2025-07-11T17:12:50.833403,-15.0,2.0,98.0,-63.0,40.0,-17.0,82.0,-13.0,21.0,-32.0,-29.0,19.0
2025-07-11T17:12:50.837784,44.0,25.0,-7.0,-73.0,31.0,-29.0,10.0,-43.0,6.0,-6.0,87.0,-27.0
2025-07-11T17:12:50.845549,4.0,-3.0,14.0,-16.0,6.0,11.0,37.0,66.0,19.0,5.0,47.0,47.0
2025-07-11T17:12:50.850073,-18.0,-69.0,11.0,-13.0,84.0,-60.0,-3.0,-13.0,16.0,71.0,-23.0,-18.0
2025-07-11T17:12:50.857932,8.0,-19.0,23.0,5.0,-20.0,-67.0,18.0,-48.0,4.0,53.0,-23.0,-6.0
2025-07-11T17:12:50.862337,-24.0,-28.0,-47.0,1.0,21.0,-32.0,-47.0,-69.0,54.0,8.0,-14.0,30.0
2025-07-11T17:12:50.866645,72.0,-2.0,32.0,14.0,1.0,-3.0,-22.0,-6.0,61.0,74.0,-65.0,3.0
2025-07-11T17:12:50.874346,1.0,-103.0,-42.0,-11.0,14.0,59.0,3.0,6.0,12.0,32.0,-13.0,30.0
2025-07-11T17:12:50.878884,25.0,-28.0,-28.0,5.0,27.0,21.0,7.0,-28.0,-3.0,2.0,29.0,22.0
2025-07-11T17:12:50.886872,18.0,-74.0,-6.0,-51.0,-43.0,12.0,-51.0,42.0,15.0,6.0,51.0,-6.0
2025-07-11T17:12:50.890836,23.0,-15.0,-27.0,-48.0,49.0,-57.0,0.0,-30.0,28.0,-38.0,58.0,19.0
2025-07-11T17:12:50.898991,-23.0,-48.0,-28.0,1.0,63.0,-59.0,24.0,-43.0,47.0,12.0,-21.0,52.0
2025-07-11T17:12:50.903147,-59.0,-6.0,28.0,45.0,49.0,-29.0,-12.0,7.0,-28.0,22.0,35.0,-20.0
2025-07-11T17:12:50.911331,26.0,-5.0,22.0,-66.0,54.0,-24.0,-11.0,46.0,31.0,25.0,19.0,10.0
2025-07-11T17:12:50.915441,-80.0,-18.0,-54.0,12.0,-19.0,-36.0,11.0,-30.0,24.0,54.0,43.0,-21.0
2025-07-11T17:12:50.923647,-25.0,37.0,-53.0,-1.0,-65.0,-15.0,-6.0,21.0,-35.0,44.0,58.0,-6.0
2025-07-11T17:12:50.927748,55.0,-76.0,-50.0,8.0,20.0,-29.0,-34.0,1.0,-15.0,72.0,-2.0,7.0
2025-07-11T17:12:50.936055,-38.0,-51.0,-27.0,4.0,0.0,-18.0,-29.0,-24.0,-43.0,16.0,20.0,87.0
2025-07-11T17:12:50.940164,-17.0,-53.0,-91.0,26.0,44.0,-57.0,-54.0,22.0,16.0,83.0,-55.0,31.0
2025-07-11T17:12:50.948171,48.0,31.0,-8.0,-19.0,-57.0,-38.0,-9.0,-31.0,14.0,55.0,20.0,63.0
2025-07-11T17:12:50.952314,-40.0,31.0,-5.0,-26.0,17.0,58.0,69.0,16.0,58.0,-12.0,16.0,44.0
2025-07-11T17:12:50.960532,-5.0,25.0,-28.0,-12.0,30.0,36.0,-31.0,12.0,-12.0,-35.0,-40.0,28.0
2025-07-11T17:12:50.964613,19.0,-32.0,-22.0,-26.0,20.0,-16.0,1.0,-75.0,-25.0,-13.0,22.0,-17.0
2025-07-11T17:12:50.972875,-8.0,-36.0,37.0,-30.0,60.0,-20.0,-1.0,-15.0,6.0,37.0,-40.0,-15.0
2025-07-11T17:12:50.977077,-5.0,-4.0,30.0,-18.0,-36.0,-20.0,-26.0,-96.0,17.0,0.0,68.0,-22.0
2025-07-11T17:12:50.985084,-28.0,-66.0,33.0,-70.0,33.0,-31.0,-31.0,-18.0,7.0,17.0,-10.0,13.0
2025-07-11T17:12:50.989458,4.0,4.0,31.0,-19.0,-7.0,-60.0,-11.0,-3.0,-50.0,42.0,48.0,18.0
2025-07-11T17:12:50.997476,-24.0,-14.0,31.0,19.0,-2.0,56.0,14.0,-21.0,29.0,108.0,-14.0,62.0
2025-07-11T17:12:51.001702,-3.0,6.0,-16.0,-18.0,23.0,8.0,-48.0,-28.0,7.0,-25.0,-38.0,-22.0
2025-07-11T17:12:51.009672,21.0,-9.0,22.0,-28.0,64.0,-2.0,-15.0,-14.0,-1.0,32.0,20.0,-56.0
2025-07-11T17:12:51.013921,-34.0,5.0,-28.0,-42.0,22.0,-60.0,-17.0,70.0,4.0,46.0,-34.0,6.0
2025-07-11T17:12:51.021973,-9.0,18.0,-16.0,-6.0,-88.0,5.0,-89.0,-31.0,15.0,65.0,7.0,74.0
2025-07-11T17:12:51.026312,-66.0,2.0,-60.0,-55.0,-9.0,-8.0,34.0,19.0,45.0,46.0,-5.0,-14.0
2025-07-11T17:12:51.034198,42.0,-31.0,14.0,-40.0,29.0,-23.0,-108.0,53.0,-65.0,14.0,9.0,11.0
2025-07-11T17:12:51.038483,-17.0,-22.0,40.0,8.0,64.0,-2.0,-11.0,15.0,22.0,44.0,-90.0,-20.0
2025-07-11T17:12:51.046429,18.0,-46.0,-15.0,2.0,-6.0,-33.0,16.0,-51.0,-60.0,45.0,51.0,24.0
2025-07-11T17:12:51.050764,24.0,-33.0,11.0,67.0,25.0,-33.0,-9.0,-49.0,-38.0,35.0,82.0,81.0
2025-07-11T17:12:51.058548,17.0,45.0,48.0,58.0,-2.0,-32.0,35.0,-93.0,38.0,1.0,16.0,51.0
2025-07-11T17:12:51.062962,-48.0,24.0,101.0,-71.0,-46.0,-26.0,20.0,-76.0,19.0,9.0,-1.0,29.0
2025-07-11T17:12:51.071139,-9.0,-15.0,8.0,37.0,75.0,-9.0,-10.0,-17.0,-16.0,-64.0,-31.0,73.0
2025-07-11T17:12:51.075218,-23.0,-8.0,-1.0,46.0,36.0,-44.0,0.0,-76.0,73.0,52.0,14.0,16.0
2025-07-11T17:12:51.079608,0.0,40.0,24.0,46.0,-11.0,16.0,20.0,-42.0,18.0,-13.0,120.0,5.0
2025-07-11T17:12:51.087467,-71.0,53.0,-47.0,10.0,37.0,-70.0,-21.0,6.0,5.0,-6.0,85.0,31.0
2025-07-11T17:12:51.091974,-39.0,-17.0,-22.0,-20.0,-31.0,22.0,-58.0,-1.0,13.0,-3.0,10.0,2.0
2025-07-11T17:12:51.099674,0.0,-60.0,8.0,-9.0,-20.0,-8.0,46.0,7.0,5.0,50.0,56.0,-7.0
2025-07-11T17:12:51.104338,-25.0,60.0,-39.0,49.0,11.0,-28.0,3.0,-39.0,39.0,-13.0,37.0,15.0
2025-07-11T17:12:51.112074,-19.0,-18.0,-19.0,40.0,36.0,-8.0,8.0,-24.0,-22.0,-7.0,-1.0,21.0
2025-07-11T17:12:51.116166,44.0,18.0,-21.0,-115.0,54.0,5.0,-45.0,-52.0,-19.0,4.0,28.0,-10.0
2025-07-11T17:12:51.124452,49.0,-2.0,-62.0,-16.0,-7.0,-38.0,4.0,21.0,-50.0,93.0,11.0,20.0
2025-07-11T17:12:51.128555,11.0,-70.0,-31.0,7.0,-55.0,-14.0,62.0,-10.0,61.0,-35.0,26.0,-7.0
2025-07-11T17:12:51.136706,-33.0,-11.0,-71.0,-8.0,-18.0,-18.0,56.0,13.0,-22.0,70.0,-22.0,21.0
2025-07-11T17:12:51.141015,79.0,37.0,-14.0,76.0,19.0,41.0,-52.0,-16.0,-33.0,64.0,15.0,-39.0
2025-07-11T17:12:51.149083,78.0,-91.0,24.0,-7.0,-28.0,-36.0,-54.0,-27.0,10.0,16.0,20.0,24.0
2025-07-11T17:12:51.153298,-10.0,-46.0,-26.0,-22.0,9.0,-47.0,47.0,-31.0,48.0,-37.0,-14.0,9.0
2025-07-11T17:12:51.161170,-38.0,-5.0,33.0,-26.0,43.0,-66.0,-32.0,-53.0,-6.0,28.0,-66.0,66.0
2025-07-11T17:12:51.165384,-59.0,-58.0,37.0,17.0,26.0,-16.0,27.0,30.0,-7.0,-41.0,34.0,92.0
2025-07-11T17:12:51.173541,56.0,-24.0,60.0,16.0,-11.0,-59.0,-66.0,-6.0,49.0,-35.0,60.0,2.0
2025-07-11T17:12:51.177870,26.0,19.0,37.0,41.0,58.0,-8.0,7.0,60.0,31.0,-3.0,-62.0,18.0
2025-07-11T17:12:51.185804,-44.0,2.0,15.0,3.0,2.0,90.0,-28.0,-10.0,19.0,3.0,138.0,-15.0
2025-07-11T17:12:51.190028,-42.0,-31.0,-42.0,2.0,74.0,-17.0,-36.0,68.0,24.0,6.0,99.0,4.0
2025-07-11T17:12:51.198019,18.0,-13.0,52.0,-48.0,3.0,-35.0,-14.0,-52.0,8.0,3.0,4.0,-2.0
2025-07-11T17:12:51.202261,-23.0,33.0,-5.0,-28.0,21.0,-1.0,-23.0,40.0,76.0,-19.0,-8.0,1.0
2025-07-11T17:12:51.206497,-17.0,-79.0,51.0,-36.0,3.0,25.0,26.0,27.0,43.0,5.0,-4.0,3.0
2025-07-11T17:12:51.214470,-18.0,-12.0,53.0,-20.0,41.0,-48.0,33.0,-5.0,-91.0,30.0,-5.0,0.0
2025-07-11T17:12:51.218523,-3.0,-63.0,-27.0,44.0,29.0,-9.0,-49.0,-71.0,-76.0,-12.0,21.0,18.0
2025-07-11T17:12:51.226893,-96.0,-15.0,19.0,-9.0,27.0,1.0,-13.0,-41.0,58.0,28.0,132.0,-22.0
2025-07-11T17:12:51.230769,-34.0,2.0,-56.0,-6.0,5.0,-47.0,-129.0,-1.0,-1.0,37.0,15.0,11.0
2025-07-11T17:12:51.239124,-110.0,28.0,-55.0,-11.0,11.0,16.0,31.0,15.0,25.0,10.0,58.0,-26.0
2025-07-11T17:12:51.243136,-57.0,38.0,-24.0,-35.0,35.0,-73.0,62.0,-42.0,-23.0,99.0,-86.0,-37.0
2025-07-11T17:12:51.251455,27.0,-89.0,4.0,48.0,64.0,41.0,33.0,-31.0,-44.0,52.0,-27.0,12.0
2025-07-11T17:12:51.255373,52.0,-62.0,4.0,-4.0,-38.0,-52.0,18.0,2.0,-27.0,-19.0,43.0,19.0
2025-07-11T17:12:51.263673,39.0,24.0,69.0,-1.0,16.0,-11.0,-20.0,-74.0,16.0,-41.0,43.0,25.0
2025-07-11T17:12:51.267727,27.0,-10.0,-6.0,-48.0,-16.0,72.0,27.0,-11.0,38.0,-23.0,85.0,53.0
2025-07-11T17:12:51.275762,-53.0,-65.0,-51.0,20.0,-36.0,9.0,-5.0,7.0,26.0,-57.0,29.0,3.0
2025-07-11T17:12:51.279976,21.0,-54.0,56.0,14.0,-1.0,-2.0,5.0,-118.0,10.0,67.0,-11.0,-10.0
2025-07-11T17:12:51.288162,42.0,-22.0,72.0,-49.0,2.0,-64.0,-7.0,-27.0,-62.0,54.0,-14.0,32.0
2025-07-11T17:12:51.292643,9.0,-76.0,0.0,-5.0,49.0,54.0,-61.0,-2.0,32.0,58.0,18.0,30.0
2025-07-11T17:12:51.300415,8.0,-32.0,35.0,-1.0,10.0,-47.0,10.0,-65.0,-14.0,-12.0,8.0,17.0
2025-07-11T17:12:51.304901,-25.0,-42.0,40.0,56.0,44.0,-33.0,-25.0,-16.0,-97.0,-29.0,39.0,20.0
2025-07-11T17:12:51.312776,2.0,-11.0,20.0,35.0,25.0,-61.0,-33.0,39.0,71.0,-4.0,59.0,45.0
2025-07-11T17:12:51.317164,11.0,-67.0,-52.0,54.0,-60.0,-125.0,23.0,-69.0,0.0,19.0,-20.0,-12.0
2025-07-11T17:12:51.325182,-8.0,42.0,15.0,-20.0,-22.0,-1.0,-34.0,-44.0,-11.0,-18.0,-25.0,33.0
2025-07-11T17:12:51.329429,4.0,43.0,2.0,20.0,38.0,-46.0,10.0,4.0,-67.0,33.0,-8.0,-19.0
2025-07-11T17:12:51.337301,-20.0,34.0,-10.0,46.0,-36.0,-75.0,57.0,44.0,-34.0,39.0,80.0,-33.0
2025-07-11T17:12:51.341553,60.0,27.0,-30.0,-33.0,28.0,-8.0,1.0,7.0,6.0,-11.0,-16.0,11.0
2025-07-11T17:12:51.349599,9.0,-28.0,7.0,12.0,-14.0,-10.0,9.0,-6.0,-16.0,40.0,34.0,2.0
2025-07-11T17:12:51.353902,6.0,55.0,0.0,-21.0,30.0,7.0,-18.0,-46.0,-20.0,48.0,-8.0,-17.0
2025-07-11T17:12:51.357729,68.0,-23.0,23.0,-44.0,60.0,-55.0,2.0,4.0,54.0,9.0,-19.0,-8.0
2025-07-11T17:12:51.366217,76.0,-45.0,-31.0,49.0,52.0,16.0,-27.0,-38.0,9.0,46.0,43.0,10.0
2025-07-11T17:12:51.370157,41.0,8.0,-71.0,3.0,24.0,-31.0,-8.0,-44.0,75.0,-5.0,-40.0,21.0
2025-07-11T17:12:51.378228,37.0,6.0,-21.0,-29.0,13.0,20.0,14.0,-26.0,-36.0,82.0,-12.0,1.0
2025-07-11T17:12:51.382308,20.0,-54.0,-40.0,-1.0,107.0,-24.0,9.0,-18.0,8.0,86.0,7.0,48.0
2025-07-11T17:12:51.390568,21.0,-26.0,58.0,24.0,51.0,-45.0,13.0,-49.0,49.0,48.0,-17.0,-37.0
2025-07-11T17:12:51.394678,-56.0,-47.0,17.0,-12.0,-6.0,-25.0,-18.0,-1.0,14.0,27.0,13.0,41.0
2025-07-11T17:12:51.402952,-20.0,-21.0,-18.0,43.0,8.0,-3.0,-41.0,69.0,-25.0,38.0,15.0,19.0
2025-07-11T17:12:51.406948,17.0,-61.0,1.0,-44.0,22.0,-18.0,-31.0,-37.0,15.0,-6.0,-2.0,65.0
2025-07-11T17:12:51.415059,-31.0,-49.0,77.0,1.0,-24.0,-30.0,45.0,15.0,28.0,8.0,16.0,-12.0
2025-07-11T17:12:51.419479,-6.0,-6.0,14.0,17.0,55.0,-91.0,95.0,4.0,-20.0,-11.0,22.0,-16.0
2025-07-11T17:12:51.427457,38.0,7.0,-14.0,-53.0,12.0,-42.0,-15.0,-2.0,22.0,12.0,28.0,20.0
2025-07-11T17:12:51.431551,0.0,7.0,44.0,0.0,41.0,31.0,44.0,-17.0,-39.0,54.0,-43.0,11.0
2025-07-11T17:12:51.439810,-12.0,-22.0,-4.0,-16.0,-19.0,-75.0,26.0,-37.0,-43.0,-17.0,21.0,3.0
2025-07-11T17:12:51.444061,15.0,-40.0,-5.0,-33.0,-34.0,-23.0,57.0,-26.0,-55.0,-2.0,26.0,23.0
2025-07-11T17:12:51.452068,-2.0,-37.0,7.0,28.0,28.0,-103.0,-2.0,-81.0,43.0,7.0,52.0,54.0
2025-07-11T17:12:51.456353,-10.0,-33.0,-115.0,36.0,39.0,-69.0,53.0,-26.0,21.0,-14.0,37.0,-20.0
2025-07-11T17:12:51.464088,-23.0,-59.0,29.0,-4.0,43.0,-8.0,-23.0,-28.0,29.0,37.0,64.0,18.0
2025-07-11T17:12:51.468467,7.0,-13.0,-33.0,-10.0,-2.0,-8.0,-22.0,1.0,7.0,60.0,-104.0,0.0
2025-07-11T17:12:51.476549,43.0,9.0,-12.0,18.0,17.0,-55.0,17.0,-13.0,-25.0,22.0,-2.0,-24.0
2025-07-11T17:12:51.480790,-106.0,-9.0,15.0,25.0,48.0,-39.0,-60.0,53.0,-20.0,57.0,1.0,26.0
2025-07-11T17:12:51.488901,-78.0,54.0,45.0,-73.0,49.0,-17.0,63.0,45.0,-26.0,-18.0,-36.0,29.0
2025-07-11T17:12:51.493228,-28.0,-29.0,-86.0,-62.0,35.0,-43.0,-8.0,-67.0,-4.0,26.0,31.0,50.0
2025-07-11T17:12:51.501214,34.0,-52.0,-15.0,-42.0,65.0,-25.0,-6.0,-20.0,-31.0,35.0,30.0,43.0
2025-07-11T17:12:51.505433,20.0,19.0,-8.0,-15.0,18.0,-27.0,-63.0,-49.0,72.0,24.0,49.0,22.0
2025-07-11T17:12:51.513410,64.0,19.0,-56.0,-15.0,77.0,-96.0,-10.0,-51.0,32.0,30.0,49.0,9.0
2025-07-11T17:12:51.517719,58.0,84.0,-59.0,10.0,5.0,-38.0,67.0,17.0,-8.0,-11.0,72.0,-13.0
2025-07-11T17:12:51.525725,-5.0,3.0,-39.0,34.0,12.0,10.0,-57.0,-34.0,-14.0,56.0,82.0,-17.0
2025-07-11T17:12:51.529921,-21.0,4.0,-19.0,-9.0,13.0,-26.0,20.0,4.0,35.0,17.0,72.0,-35.0
2025-07-11T17:12:51.538050,32.0,18.0,-11.0,-38.0,4.0,8.0,22.0,-31.0,-11.0,-13.0,-73.0,-3.0
2025-07-11T17:12:51.542388,-100.0,-23.0,-5.0,18.0,83.0,22.0,-51.0,-25.0,-40.0,23.0,-14.0,2.0
2025-07-11T17:12:51.550289,4.0,-31.0,43.0,-18.0,39.0,-105.0,-79.0,38.0,41.0,27.0,-5.0,-7.0
2025-07-11T17:12:51.554494,41.0,16.0,-9.0,7.0,9.0,-2.0,32.0,-6.0,-16.0,47.0,-48.0,26.0
2025-07-11T17:12:51.558469,27.0,-66.0,-73.0,34.0,40.0,4.0,3.0,-5.0,-13.0,87.0,-9.0,110.0
