timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:20.300834,49.0,101.0,9.0,15.0,3.0,-8.0,39.0,96.0,-6.0,35.0,-60.0,36.0
2025-07-11T17:00:20.309067,-26.0,17.0,-45.0,-24.0,29.0,-18.0,1.0,38.0,-50.0,25.0,-39.0,42.0
2025-07-11T17:00:20.314047,-17.0,8.0,-73.0,-83.0,-41.0,32.0,7.0,73.0,56.0,59.0,-13.0,25.0
2025-07-11T17:00:20.321463,38.0,-50.0,-84.0,-83.0,50.0,0.0,-17.0,-16.0,37.0,24.0,-27.0,79.0
2025-07-11T17:00:20.326287,19.0,-12.0,71.0,-52.0,-17.0,34.0,15.0,10.0,10.0,21.0,-2.0,21.0
2025-07-11T17:00:20.333446,54.0,-73.0,7.0,47.0,-34.0,12.0,-36.0,55.0,-23.0,-1.0,-23.0,8.0
2025-07-11T17:00:20.337957,0.0,-15.0,2.0,-9.0,-44.0,7.0,-57.0,5.0,69.0,35.0,-4.0,93.0
2025-07-11T17:00:20.345753,-16.0,-38.0,66.0,13.0,1.0,-43.0,-30.0,-26.0,39.0,23.0,-48.0,-23.0
2025-07-11T17:00:20.350347,67.0,25.0,50.0,33.0,72.0,-2.0,-62.0,32.0,40.0,48.0,-39.0,-27.0
2025-07-11T17:00:20.358123,-74.0,-14.0,-33.0,-60.0,14.0,62.0,-57.0,-2.0,-17.0,26.0,-5.0,27.0
2025-07-11T17:00:20.362695,-101.0,40.0,-16.0,-46.0,45.0,-6.0,-49.0,20.0,99.0,88.0,-65.0,15.0
2025-07-11T17:00:20.370460,-69.0,-7.0,-42.0,-39.0,62.0,-23.0,-1.0,38.0,21.0,-22.0,-22.0,-9.0
2025-07-11T17:00:20.375626,-11.0,-10.0,21.0,-46.0,-22.0,-56.0,1.0,7.0,-9.0,106.0,-33.0,-19.0
2025-07-11T17:00:20.382631,31.0,61.0,-72.0,34.0,-29.0,-20.0,-27.0,18.0,59.0,64.0,45.0,-11.0
2025-07-11T17:00:20.387526,68.0,-2.0,-42.0,4.0,-42.0,39.0,-19.0,-4.0,5.0,32.0,-53.0,-11.0
2025-07-11T17:00:20.394917,-1.0,-66.0,-129.0,-41.0,-77.0,-3.0,-37.0,36.0,21.0,14.0,-4.0,-55.0
2025-07-11T17:00:20.400010,52.0,2.0,-64.0,-41.0,-54.0,47.0,-1.0,3.0,-6.0,57.0,131.0,18.0
2025-07-11T17:00:20.407268,-8.0,20.0,-89.0,-77.0,14.0,26.0,-27.0,47.0,36.0,-34.0,20.0,-63.0
2025-07-11T17:00:20.411426,31.0,-41.0,24.0,-23.0,72.0,10.0,-51.0,108.0,28.0,37.0,-19.0,-6.0
2025-07-11T17:00:20.419530,-81.0,-35.0,23.0,-89.0,7.0,-38.0,-68.0,58.0,20.0,-74.0,51.0,22.0
2025-07-11T17:00:20.423845,-77.0,13.0,-21.0,-27.0,-29.0,-13.0,-18.0,37.0,-14.0,32.0,39.0,-14.0
2025-07-11T17:00:20.431734,-50.0,55.0,-105.0,-2.0,-87.0,13.0,18.0,2.0,-38.0,16.0,64.0,-3.0
2025-07-11T17:00:20.436009,3.0,45.0,-45.0,-3.0,19.0,-24.0,-25.0,31.0,-59.0,-3.0,34.0,-47.0
2025-07-11T17:00:20.443981,-32.0,-6.0,-21.0,16.0,22.0,51.0,31.0,-29.0,-10.0,37.0,23.0,-68.0
2025-07-11T17:00:20.448332,37.0,-92.0,-4.0,-40.0,7.0,30.0,-1.0,-49.0,-73.0,-3.0,19.0,-49.0
2025-07-11T17:00:20.456299,88.0,54.0,-37.0,-47.0,21.0,26.0,73.0,-31.0,19.0,-22.0,48.0,-14.0
2025-07-11T17:00:20.460563,-12.0,-16.0,-34.0,-77.0,34.0,16.0,3.0,22.0,-31.0,-32.0,63.0,14.0
2025-07-11T17:00:20.468547,24.0,6.0,66.0,-41.0,-76.0,-68.0,-6.0,23.0,-19.0,-74.0,50.0,-7.0
2025-07-11T17:00:20.472896,-58.0,13.0,22.0,-40.0,83.0,-15.0,-61.0,-63.0,-14.0,-4.0,10.0,11.0
2025-07-11T17:00:20.480942,-97.0,51.0,-24.0,8.0,-18.0,8.0,-11.0,24.0,37.0,-102.0,42.0,18.0
2025-07-11T17:00:20.485213,-46.0,-12.0,-46.0,-11.0,15.0,-10.0,-11.0,18.0,40.0,23.0,20.0,-51.0
2025-07-11T17:00:20.493136,-33.0,43.0,-9.0,39.0,-80.0,20.0,-29.0,-5.0,-37.0,-10.0,30.0,-59.0
2025-07-11T17:00:20.497420,35.0,25.0,-69.0,-109.0,-33.0,40.0,-41.0,-23.0,-47.0,-27.0,43.0,-9.0
2025-07-11T17:00:20.505507,-8.0,-6.0,-35.0,-21.0,30.0,16.0,40.0,23.0,18.0,-44.0,58.0,-12.0
2025-07-11T17:00:20.510124,-13.0,-10.0,-10.0,34.0,7.0,-17.0,-114.0,36.0,-30.0,-39.0,39.0,-29.0
2025-07-11T17:00:20.517902,-43.0,10.0,-2.0,-2.0,47.0,-54.0,33.0,-23.0,-7.0,-5.0,26.0,-36.0
2025-07-11T17:00:20.521987,4.0,98.0,-25.0,-25.0,19.0,-18.0,27.0,-32.0,-15.0,-47.0,-25.0,-35.0
2025-07-11T17:00:20.530204,-21.0,53.0,-37.0,-31.0,-44.0,21.0,19.0,23.0,-19.0,0.0,72.0,-62.0
2025-07-11T17:00:20.534593,71.0,28.0,-57.0,-116.0,24.0,33.0,16.0,14.0,-20.0,-39.0,52.0,-43.0
2025-07-11T17:00:20.542360,-63.0,3.0,16.0,-45.0,-10.0,-16.0,-18.0,-13.0,-28.0,-46.0,91.0,7.0
2025-07-11T17:00:20.547077,0.0,-25.0,8.0,-35.0,38.0,15.0,-21.0,28.0,68.0,-22.0,66.0,-34.0
2025-07-11T17:00:20.550606,-38.0,-17.0,-22.0,-11.0,1.0,4.0,9.0,10.0,24.0,-42.0,72.0,-9.0
2025-07-11T17:00:20.558876,88.0,-5.0,-18.0,0.0,20.0,37.0,-74.0,-36.0,48.0,-93.0,30.0,34.0
2025-07-11T17:00:20.562852,-43.0,-3.0,-2.0,21.0,-34.0,8.0,-25.0,19.0,2.0,-83.0,29.0,-9.0
2025-07-11T17:00:20.571244,8.0,-2.0,46.0,112.0,48.0,-49.0,6.0,48.0,9.0,-15.0,38.0,10.0
2025-07-11T17:00:20.575193,-33.0,-63.0,-28.0,15.0,-52.0,35.0,98.0,41.0,53.0,-10.0,32.0,-50.0
2025-07-11T17:00:20.583514,-96.0,39.0,-5.0,-55.0,-40.0,-10.0,10.0,-57.0,-76.0,38.0,26.0,-11.0
2025-07-11T17:00:20.587457,-25.0,28.0,-21.0,0.0,1.0,49.0,-26.0,41.0,17.0,-56.0,61.0,-60.0
2025-07-11T17:00:20.595871,-3.0,69.0,-46.0,-27.0,-5.0,-19.0,-40.0,51.0,32.0,-11.0,80.0,-44.0
2025-07-11T17:00:20.599768,8.0,-25.0,-77.0,34.0,-39.0,-22.0,5.0,-10.0,-22.0,6.0,-32.0,-23.0
2025-07-11T17:00:20.607914,11.0,-31.0,-69.0,49.0,7.0,-2.0,12.0,8.0,-32.0,-20.0,61.0,-29.0
2025-07-11T17:00:20.612842,26.0,5.0,-39.0,-35.0,5.0,-10.0,5.0,26.0,84.0,6.0,27.0,9.0
2025-07-11T17:00:20.620344,68.0,21.0,-51.0,-26.0,66.0,6.0,17.0,15.0,27.0,17.0,-23.0,50.0
2025-07-11T17:00:20.624475,-5.0,-78.0,9.0,1.0,-72.0,13.0,-41.0,-12.0,-30.0,12.0,51.0,53.0
2025-07-11T17:00:20.632453,18.0,-25.0,20.0,-17.0,22.0,21.0,47.0,38.0,29.0,-50.0,2.0,62.0
2025-07-11T17:00:20.636750,12.0,-7.0,-28.0,-5.0,-61.0,-18.0,-42.0,-2.0,47.0,11.0,88.0,13.0
2025-07-11T17:00:20.644898,-60.0,-10.0,-28.0,-61.0,10.0,41.0,0.0,-7.0,12.0,-43.0,38.0,-6.0
2025-07-11T17:00:20.649311,-36.0,52.0,41.0,-105.0,-20.0,-22.0,-30.0,-20.0,-1.0,-57.0,30.0,-21.0
2025-07-11T17:00:20.656934,58.0,30.0,-29.0,-12.0,14.0,15.0,-48.0,40.0,-100.0,-29.0,4.0,30.0
2025-07-11T17:00:20.661295,-33.0,41.0,-76.0,-93.0,-31.0,-28.0,-1.0,-17.0,19.0,-46.0,11.0,22.0
2025-07-11T17:00:20.669527,-48.0,-37.0,-50.0,52.0,-99.0,90.0,-33.0,-24.0,-61.0,-21.0,-17.0,-2.0
2025-07-11T17:00:20.673691,-36.0,-35.0,31.0,-88.0,-27.0,32.0,-51.0,-16.0,0.0,-6.0,26.0,60.0
2025-07-11T17:00:20.681685,-46.0,-39.0,56.0,-68.0,42.0,115.0,-38.0,31.0,-51.0,-46.0,27.0,7.0
2025-07-11T17:00:20.686376,-9.0,60.0,19.0,-16.0,37.0,-64.0,-72.0,-47.0,33.0,2.0,10.0,31.0
2025-07-11T17:00:20.694028,-111.0,5.0,17.0,2.0,-3.0,-5.0,-44.0,-4.0,9.0,5.0,32.0,-23.0
2025-07-11T17:00:20.698157,-19.0,18.0,25.0,-26.0,9.0,-9.0,2.0,57.0,19.0,-60.0,-6.0,71.0
2025-07-11T17:00:20.706254,0.0,31.0,36.0,25.0,23.0,12.0,-32.0,31.0,-10.0,108.0,-37.0,23.0
2025-07-11T17:00:20.710370,1.0,104.0,-1.0,17.0,-3.0,-68.0,-12.0,13.0,-18.0,-12.0,-66.0,55.0
2025-07-11T17:00:20.718456,22.0,77.0,-26.0,-20.0,-12.0,-8.0,-64.0,36.0,-42.0,28.0,-41.0,19.0
2025-07-11T17:00:20.722622,17.0,45.0,-40.0,18.0,-4.0,45.0,30.0,54.0,2.0,62.0,17.0,49.0
2025-07-11T17:00:20.726776,32.0,-8.0,-86.0,-70.0,-46.0,11.0,-37.0,76.0,37.0,54.0,-34.0,59.0
2025-07-11T17:00:20.734886,11.0,32.0,18.0,-50.0,-9.0,41.0,-36.0,0.0,-25.0,11.0,2.0,75.0
2025-07-11T17:00:20.739042,-12.0,-6.0,46.0,-68.0,6.0,24.0,-22.0,76.0,41.0,63.0,-9.0,68.0
2025-07-11T17:00:20.747189,58.0,-56.0,-33.0,-37.0,-2.0,4.0,-96.0,1.0,31.0,56.0,-55.0,23.0
2025-07-11T17:00:20.751345,-2.0,73.0,-18.0,-11.0,11.0,-20.0,-59.0,65.0,4.0,2.0,-52.0,48.0
2025-07-11T17:00:20.759434,47.0,-52.0,14.0,15.0,-16.0,-52.0,-42.0,-38.0,-55.0,45.0,-11.0,0.0
2025-07-11T17:00:20.763735,-37.0,-24.0,-5.0,21.0,19.0,-96.0,0.0,-13.0,-28.0,82.0,31.0,27.0
2025-07-11T17:00:20.771822,27.0,48.0,32.0,10.0,-8.0,-5.0,-102.0,34.0,49.0,33.0,1.0,71.0
2025-07-11T17:00:20.775978,-55.0,-56.0,-12.0,-16.0,-42.0,-29.0,-24.0,12.0,-37.0,9.0,6.0,12.0
2025-07-11T17:00:20.784083,-25.0,71.0,13.0,-86.0,21.0,41.0,-40.0,3.0,-38.0,37.0,33.0,39.0
2025-07-11T17:00:20.788525,-112.0,75.0,-22.0,-35.0,44.0,-48.0,-3.0,4.0,4.0,-20.0,5.0,-8.0
2025-07-11T17:00:20.796213,-92.0,60.0,-77.0,-19.0,6.0,17.0,-34.0,75.0,23.0,42.0,2.0,-4.0
2025-07-11T17:00:20.800500,17.0,25.0,-88.0,-40.0,21.0,-50.0,-16.0,53.0,20.0,49.0,-65.0,10.0
2025-07-11T17:00:20.808716,-40.0,24.0,-50.0,-25.0,-7.0,-33.0,-47.0,7.0,13.0,71.0,-15.0,26.0
2025-07-11T17:00:20.812721,74.0,21.0,-101.0,-15.0,-25.0,-2.0,-12.0,76.0,1.0,65.0,-60.0,32.0
2025-07-11T17:00:20.820952,-3.0,5.0,-6.0,62.0,6.0,-15.0,-51.0,27.0,12.0,-12.0,-78.0,49.0
2025-07-11T17:00:20.825595,-64.0,-44.0,3.0,-77.0,21.0,40.0,-3.0,72.0,-23.0,43.0,-51.0,18.0
2025-07-11T17:00:20.833189,-5.0,-27.0,-12.0,-60.0,-22.0,-16.0,2.0,-27.0,53.0,37.0,-1.0,69.0
2025-07-11T17:00:20.837554,-60.0,4.0,17.0,-66.0,67.0,48.0,7.0,-66.0,6.0,26.0,-43.0,-1.0
2025-07-11T17:00:20.845340,-10.0,-30.0,-3.0,-71.0,-7.0,16.0,-54.0,94.0,-16.0,46.0,-31.0,21.0
2025-07-11T17:00:20.849751,-31.0,14.0,-8.0,-9.0,-36.0,18.0,-32.0,54.0,6.0,79.0,6.0,60.0
2025-07-11T17:00:20.853684,-101.0,60.0,33.0,-18.0,71.0,10.0,1.0,52.0,3.0,-29.0,21.0,71.0
2025-07-11T17:00:20.862692,-51.0,-36.0,-32.0,22.0,24.0,-33.0,-20.0,-30.0,39.0,72.0,-63.0,29.0
2025-07-11T17:00:20.866067,63.0,-24.0,-59.0,23.0,-54.0,28.0,-68.0,-6.0,-35.0,67.0,0.0,92.0
2025-07-11T17:00:20.874094,29.0,16.0,28.0,-24.0,-74.0,23.0,-7.0,17.0,-7.0,67.0,-64.0,60.0
2025-07-11T17:00:20.878295,-15.0,-27.0,-47.0,27.0,15.0,45.0,-37.0,25.0,-42.0,88.0,-32.0,57.0
2025-07-11T17:00:20.887013,10.0,2.0,14.0,-63.0,73.0,38.0,56.0,72.0,-17.0,43.0,-107.0,12.0
2025-07-11T17:00:20.894543,-37.0,15.0,-3.0,-22.0,-54.0,-19.0,7.0,-67.0,-12.0,24.0,-33.0,-24.0
2025-07-11T17:00:20.899297,-67.0,75.0,-27.0,-13.0,14.0,36.0,8.0,-37.0,-88.0,-17.0,33.0,54.0
2025-07-11T17:00:20.902844,-47.0,83.0,-73.0,58.0,-39.0,11.0,-6.0,13.0,22.0,74.0,-58.0,17.0
2025-07-11T17:00:20.911586,62.0,96.0,-46.0,30.0,-10.0,-22.0,-62.0,53.0,-57.0,35.0,-85.0,62.0
2025-07-11T17:00:20.915166,43.0,-28.0,-75.0,-53.0,-67.0,50.0,18.0,40.0,-30.0,61.0,-51.0,64.0
2025-07-11T17:00:20.923335,56.0,-39.0,-68.0,-82.0,-23.0,11.0,-1.0,17.0,-70.0,-11.0,41.0,52.0
2025-07-11T17:00:20.931421,-13.0,-8.0,-29.0,-57.0,18.0,-30.0,-27.0,-10.0,-10.0,-16.0,-15.0,34.0
2025-07-11T17:00:20.935577,-64.0,-9.0,5.0,25.0,0.0,-9.0,-38.0,-4.0,31.0,77.0,-13.0,-27.0
2025-07-11T17:00:20.939744,-68.0,64.0,39.0,-2.0,43.0,-21.0,-18.0,-39.0,23.0,-5.0,-37.0,16.0
2025-07-11T17:00:20.947934,-82.0,71.0,-30.0,31.0,-35.0,17.0,-34.0,42.0,8.0,-35.0,-32.0,-7.0
2025-07-11T17:00:20.952056,12.0,72.0,-40.0,18.0,-40.0,-21.0,52.0,38.0,23.0,-6.0,-60.0,29.0
2025-07-11T17:00:20.960335,-1.0,5.0,-82.0,-19.0,-28.0,3.0,-18.0,59.0,-47.0,67.0,-1.0,44.0
2025-07-11T17:00:20.964494,19.0,-54.0,-77.0,-85.0,-1.0,24.0,38.0,16.0,21.0,44.0,-23.0,6.0
2025-07-11T17:00:20.972460,-37.0,-37.0,-57.0,-67.0,-16.0,7.0,-5.0,-12.0,-74.0,88.0,-49.0,49.0
2025-07-11T17:00:20.976851,32.0,-67.0,-79.0,-35.0,3.0,-16.0,11.0,20.0,23.0,10.0,-20.0,55.0
2025-07-11T17:00:20.984915,8.0,17.0,42.0,26.0,48.0,-34.0,-39.0,-40.0,-29.0,0.0,-26.0,10.0
2025-07-11T17:00:20.989460,-47.0,69.0,-1.0,-2.0,44.0,-25.0,76.0,-1.0,27.0,52.0,-46.0,75.0
2025-07-11T17:00:20.997138,20.0,7.0,1.0,-21.0,-45.0,15.0,-66.0,7.0,20.0,-2.0,-101.0,87.0
2025-07-11T17:00:21.001744,-76.0,-53.0,21.0,30.0,-37.0,-1.0,-13.0,37.0,6.0,34.0,-20.0,-64.0
2025-07-11T17:00:21.009162,-6.0,-6.0,2.0,-63.0,-12.0,54.0,-35.0,91.0,13.0,39.0,-98.0,6.0
2025-07-11T17:00:21.013575,-43.0,-1.0,-48.0,-64.0,-64.0,14.0,40.0,-25.0,57.0,50.0,-8.0,5.0
2025-07-11T17:00:21.021772,-110.0,38.0,25.0,-39.0,-138.0,15.0,-18.0,-106.0,43.0,54.0,-28.0,31.0
2025-07-11T17:00:21.026022,9.0,-17.0,10.0,-71.0,19.0,3.0,-37.0,-10.0,27.0,2.0,-34.0,51.0
2025-07-11T17:00:21.033841,-75.0,42.0,-36.0,15.0,-26.0,-30.0,4.0,48.0,-56.0,-79.0,15.0,10.0
2025-07-11T17:00:21.038178,72.0,76.0,-77.0,-21.0,-56.0,-17.0,3.0,-16.0,3.0,27.0,9.0,68.0
2025-07-11T17:00:21.042695,5.0,100.0,9.0,0.0,-21.0,-35.0,-78.0,5.0,0.0,8.0,15.0,27.0
2025-07-11T17:00:21.050261,84.0,6.0,7.0,-30.0,25.0,-16.0,-96.0,-58.0,-8.0,18.0,-16.0,-44.0
2025-07-11T17:00:21.054405,-14.0,74.0,-77.0,2.0,11.0,4.0,-43.0,-17.0,20.0,30.0,-15.0,-5.0
2025-07-11T17:00:21.062763,10.0,23.0,-42.0,-54.0,-113.0,38.0,-73.0,0.0,-36.0,69.0,39.0,-9.0
2025-07-11T17:00:21.066696,32.0,55.0,-36.0,-90.0,-72.0,-17.0,6.0,-31.0,27.0,-6.0,29.0,22.0
2025-07-11T17:00:21.075057,-83.0,-63.0,47.0,-100.0,42.0,37.0,16.0,85.0,-4.0,-25.0,-5.0,-43.0
2025-07-11T17:00:21.079061,-36.0,-11.0,-44.0,-22.0,8.0,-20.0,-105.0,30.0,14.0,-11.0,36.0,-77.0
2025-07-11T17:00:21.087232,-35.0,13.0,19.0,29.0,22.0,-47.0,-40.0,-12.0,7.0,-3.0,46.0,-68.0
2025-07-11T17:00:21.091313,-46.0,90.0,11.0,-38.0,-78.0,-72.0,-8.0,77.0,11.0,43.0,96.0,-19.0
2025-07-11T17:00:21.099408,3.0,44.0,-47.0,75.0,-70.0,60.0,20.0,100.0,14.0,70.0,15.0,-29.0
2025-07-11T17:00:21.103556,-45.0,82.0,-42.0,-109.0,-11.0,43.0,6.0,140.0,8.0,51.0,80.0,9.0
2025-07-11T17:00:21.112135,30.0,-52.0,-56.0,-45.0,-17.0,38.0,-46.0,19.0,30.0,29.0,15.0,-8.0
2025-07-11T17:00:21.115829,46.0,55.0,-9.0,7.0,27.0,10.0,-79.0,17.0,2.0,-1.0,-4.0,9.0
2025-07-11T17:00:21.124293,-33.0,-83.0,-15.0,-68.0,45.0,-88.0,-13.0,82.0,43.0,-48.0,63.0,-15.0
2025-07-11T17:00:21.128146,21.0,25.0,36.0,-50.0,-24.0,60.0,-37.0,29.0,-4.0,-6.0,35.0,-49.0
2025-07-11T17:00:21.136441,-27.0,10.0,-24.0,-33.0,-49.0,-29.0,-43.0,2.0,11.0,-41.0,97.0,-60.0
2025-07-11T17:00:21.140534,2.0,57.0,-107.0,-66.0,-18.0,-36.0,-17.0,3.0,-33.0,-1.0,25.0,-10.0
2025-07-11T17:00:21.148731,16.0,36.0,-50.0,7.0,16.0,0.0,28.0,60.0,-40.0,41.0,-19.0,-31.0
2025-07-11T17:00:21.153306,39.0,7.0,-69.0,-46.0,42.0,53.0,-44.0,88.0,1.0,-46.0,65.0,-42.0
2025-07-11T17:00:21.160897,38.0,89.0,-29.0,-30.0,40.0,-33.0,-2.0,43.0,-20.0,-4.0,46.0,-72.0
2025-07-11T17:00:21.165686,41.0,31.0,-18.0,-12.0,-69.0,21.0,-57.0,58.0,-83.0,-39.0,41.0,9.0
2025-07-11T17:00:21.173303,59.0,-17.0,-1.0,-18.0,21.0,-24.0,-42.0,64.0,23.0,10.0,10.0,-67.0
2025-07-11T17:00:21.177381,21.0,2.0,-22.0,-42.0,24.0,8.0,6.0,-17.0,20.0,14.0,23.0,-57.0
2025-07-11T17:00:21.185432,19.0,-21.0,4.0,-102.0,-62.0,9.0,-21.0,13.0,8.0,4.0,53.0,8.0
2025-07-11T17:00:21.189941,8.0,-106.0,38.0,-77.0,-51.0,32.0,-65.0,27.0,-33.0,-16.0,52.0,12.0
2025-07-11T17:00:21.197654,-4.0,29.0,-7.0,-96.0,-43.0,15.0,16.0,93.0,-14.0,-52.0,-8.0,7.0
2025-07-11T17:00:21.202057,16.0,-71.0,4.0,-1.0,14.0,21.0,-23.0,-5.0,9.0,-41.0,2.0,-2.0
2025-07-11T17:00:21.209870,-14.0,3.0,16.0,-105.0,0.0,24.0,21.0,54.0,-35.0,-51.0,64.0,2.0
2025-07-11T17:00:21.214622,-38.0,72.0,0.0,-36.0,-43.0,-22.0,39.0,-2.0,-2.0,-35.0,11.0,43.0
2025-07-11T17:00:21.222240,-26.0,-18.0,5.0,-67.0,-7.0,-15.0,-6.0,15.0,-37.0,-5.0,23.0,47.0
2025-07-11T17:00:21.226466,-26.0,15.0,23.0,23.0,7.0,-7.0,-17.0,5.0,27.0,-23.0,6.0,65.0
2025-07-11T17:00:21.230511,-81.0,16.0,1.0,-10.0,49.0,30.0,-4.0,0.0,-7.0,-18.0,-53.0,32.0
2025-07-11T17:00:21.238955,-8.0,44.0,-28.0,-22.0,-86.0,-18.0,5.0,18.0,2.0,36.0,-10.0,32.0
2025-07-11T17:00:21.242832,-27.0,-4.0,44.0,-35.0,-54.0,15.0,33.0,-20.0,-31.0,24.0,33.0,54.0
2025-07-11T17:00:21.251279,-58.0,81.0,-44.0,-38.0,-1.0,10.0,-64.0,58.0,12.0,-10.0,-97.0,30.0
2025-07-11T17:00:21.255088,27.0,28.0,-23.0,3.0,-8.0,3.0,-46.0,9.0,1.0,68.0,-11.0,86.0
2025-07-11T17:00:21.263341,14.0,-3.0,-29.0,-84.0,-21.0,59.0,-16.0,28.0,7.0,35.0,0.0,-9.0
2025-07-11T17:00:21.268103,-7.0,91.0,-40.0,-13.0,-20.0,36.0,35.0,-6.0,58.0,3.0,1.0,-56.0
2025-07-11T17:00:21.275466,-21.0,2.0,-70.0,56.0,57.0,-40.0,-35.0,59.0,-93.0,47.0,-18.0,9.0
2025-07-11T17:00:21.279843,19.0,42.0,12.0,13.0,-27.0,4.0,-45.0,26.0,26.0,8.0,-19.0,0.0
2025-07-11T17:00:21.287926,40.0,0.0,-110.0,-34.0,-58.0,-4.0,23.0,15.0,44.0,71.0,-21.0,-15.0
2025-07-11T17:00:21.292664,-28.0,24.0,-59.0,20.0,-29.0,36.0,17.0,-20.0,-17.0,87.0,-33.0,-9.0
2025-07-11T17:00:21.300208,-23.0,-40.0,41.0,-21.0,-18.0,66.0,-50.0,5.0,43.0,-18.0,-39.0,17.0
2025-07-11T17:00:21.304470,-15.0,24.0,46.0,-31.0,28.0,-31.0,-29.0,9.0,15.0,13.0,2.0,40.0
2025-07-11T17:00:21.312366,-7.0,67.0,-6.0,-51.0,29.0,34.0,-36.0,55.0,-11.0,4.0,-77.0,37.0
2025-07-11T17:00:21.316842,-27.0,42.0,41.0,46.0,-77.0,23.0,63.0,45.0,9.0,5.0,-13.0,-37.0
2025-07-11T17:00:21.324753,67.0,23.0,-27.0,10.0,9.0,-70.0,-20.0,35.0,-10.0,33.0,2.0,14.0
2025-07-11T17:00:21.329261,-44.0,91.0,-89.0,27.0,5.0,-62.0,-25.0,-26.0,-21.0,59.0,8.0,-30.0
2025-07-11T17:00:21.336901,-107.0,63.0,-71.0,40.0,-90.0,5.0,-11.0,-51.0,31.0,85.0,35.0,-2.0
2025-07-11T17:00:21.341582,87.0,15.0,-41.0,-48.0,-36.0,-9.0,34.0,-34.0,-23.0,-2.0,-27.0,-112.0
2025-07-11T17:00:21.349355,-6.0,-27.0,-46.0,-7.0,20.0,-44.0,-36.0,-59.0,-30.0,16.0,91.0,-69.0
2025-07-11T17:00:21.353495,38.0,-14.0,-60.0,-46.0,-23.0,23.0,-22.0,-14.0,-30.0,24.0,-15.0,-29.0
2025-07-11T17:00:21.361484,45.0,-25.0,-31.0,-99.0,11.0,9.0,-59.0,-23.0,17.0,-22.0,-8.0,-36.0
2025-07-11T17:00:21.366105,-45.0,-54.0,14.0,52.0,-28.0,22.0,-11.0,-37.0,-30.0,153.0,-15.0,37.0
2025-07-11T17:00:21.373749,-37.0,53.0,30.0,-130.0,-41.0,40.0,-41.0,32.0,50.0,-11.0,16.0,-7.0
2025-07-11T17:00:21.378416,-2.0,22.0,-28.0,-74.0,-23.0,-24.0,-28.0,34.0,-81.0,-1.0,61.0,-60.0
2025-07-11T17:00:21.382090,-63.0,73.0,-52.0,52.0,84.0,47.0,-1.0,31.0,5.0,35.0,20.0,-70.0
2025-07-11T17:00:21.390545,-19.0,56.0,-79.0,-20.0,14.0,-9.0,-56.0,52.0,-59.0,-29.0,18.0,-46.0
2025-07-11T17:00:21.398232,4.0,19.0,-54.0,17.0,-3.0,-12.0,-48.0,27.0,-40.0,-40.0,32.0,-4.0
2025-07-11T17:00:21.402827,-19.0,-1.0,-64.0,30.0,-23.0,-8.0,-58.0,-32.0,-26.0,-21.0,1.0,-10.0
2025-07-11T17:00:21.407123,6.0,-11.0,-17.0,-2.0,32.0,1.0,-10.0,46.0,-56.0,-23.0,6.0,-74.0
2025-07-11T17:00:21.414779,41.0,-44.0,-42.0,24.0,13.0,-15.0,-36.0,2.0,9.0,-34.0,28.0,-2.0
2025-07-11T17:00:21.418926,-5.0,67.0,-33.0,37.0,-41.0,21.0,17.0,-68.0,-32.0,-78.0,50.0,13.0
2025-07-11T17:00:21.427280,12.0,-6.0,55.0,-43.0,-76.0,45.0,-1.0,30.0,-24.0,-20.0,71.0,-23.0
2025-07-11T17:00:21.431289,-54.0,-34.0,-82.0,-19.0,30.0,6.0,-25.0,-33.0,-44.0,-50.0,11.0,-10.0
2025-07-11T17:00:21.439415,-86.0,53.0,16.0,-28.0,45.0,-52.0,-13.0,37.0,1.0,23.0,-16.0,-75.0
2025-07-11T17:00:21.443525,-22.0,5.0,-47.0,-6.0,89.0,-11.0,-20.0,-30.0,5.0,-23.0,35.0,12.0
2025-07-11T17:00:21.451807,-16.0,25.0,-94.0,-43.0,3.0,-8.0,-3.0,-14.0,-6.0,-37.0,40.0,-52.0
2025-07-11T17:00:21.455862,-31.0,40.0,-75.0,0.0,-66.0,-28.0,-34.0,42.0,0.0,24.0,49.0,-7.0
2025-07-11T17:00:21.464044,-104.0,99.0,-95.0,6.0,-25.0,-42.0,14.0,29.0,-22.0,-32.0,27.0,-13.0
2025-07-11T17:00:21.468077,68.0,16.0,-43.0,-30.0,-1.0,25.0,-58.0,34.0,-83.0,13.0,38.0,-27.0
2025-07-11T17:00:21.476229,54.0,27.0,-42.0,-67.0,-24.0,4.0,-22.0,2.0,-41.0,1.0,-27.0,21.0
2025-07-11T17:00:21.480509,9.0,-17.0,-46.0,-52.0,15.0,-30.0,-31.0,18.0,-27.0,-26.0,17.0,8.0
2025-07-11T17:00:21.488559,23.0,-29.0,-36.0,-47.0,56.0,-54.0,13.0,-3.0,-47.0,42.0,92.0,25.0
2025-07-11T17:00:21.493128,-39.0,3.0,71.0,-52.0,84.0,-24.0,-18.0,77.0,26.0,-64.0,73.0,-25.0
2025-07-11T17:00:21.500896,-40.0,45.0,-49.0,9.0,-36.0,0.0,-41.0,109.0,32.0,15.0,35.0,-65.0
