timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:57.530673,8.0,-44.0,-6.0,-20.0,-28.0,17.0,4.0,-41.0,52.0,18.0,71.0,3.0
2025-07-11T17:13:57.534615,25.0,15.0,-38.0,66.0,2.0,12.0,77.0,-68.0,55.0,21.0,-6.0,12.0
2025-07-11T17:13:57.542781,-13.0,-6.0,-7.0,9.0,2.0,-28.0,-36.0,-6.0,38.0,32.0,-19.0,28.0
2025-07-11T17:13:57.546916,-36.0,-23.0,32.0,-48.0,-30.0,7.0,-1.0,-33.0,-71.0,43.0,-17.0,43.0
2025-07-11T17:13:57.554930,-64.0,-33.0,-55.0,-16.0,-15.0,11.0,-16.0,-40.0,40.0,5.0,-15.0,5.0
2025-07-11T17:13:57.559671,1.0,-66.0,-35.0,12.0,21.0,21.0,-23.0,-14.0,-19.0,45.0,59.0,28.0
2025-07-11T17:13:57.567627,11.0,-44.0,-20.0,-83.0,-44.0,7.0,23.0,-58.0,51.0,22.0,-73.0,0.0
2025-07-11T17:13:57.571692,2.0,-65.0,-36.0,2.0,66.0,-27.0,-10.0,-6.0,2.0,43.0,49.0,1.0
2025-07-11T17:13:57.579539,18.0,-23.0,-3.0,28.0,-27.0,-16.0,31.0,-15.0,67.0,41.0,58.0,-10.0
2025-07-11T17:13:57.583876,-19.0,-55.0,-12.0,44.0,-64.0,44.0,-20.0,30.0,42.0,13.0,84.0,14.0
2025-07-11T17:13:57.591689,56.0,-45.0,52.0,34.0,38.0,44.0,25.0,-59.0,2.0,-3.0,-2.0,-1.0
2025-07-11T17:13:57.596000,7.0,-76.0,13.0,-9.0,19.0,-48.0,10.0,-56.0,-6.0,23.0,-34.0,8.0
2025-07-11T17:13:57.604085,-5.0,-23.0,-36.0,5.0,-53.0,-42.0,-1.0,2.0,-20.0,22.0,40.0,2.0
2025-07-11T17:13:57.608347,63.0,-5.0,21.0,-11.0,31.0,12.0,-63.0,-13.0,-7.0,-12.0,-14.0,-10.0
2025-07-11T17:13:57.616251,-17.0,0.0,25.0,-15.0,20.0,4.0,38.0,-82.0,65.0,55.0,27.0,11.0
2025-07-11T17:13:57.620637,13.0,-44.0,-6.0,-14.0,-2.0,12.0,10.0,7.0,36.0,-23.0,-27.0,50.0
2025-07-11T17:13:57.628669,-43.0,-59.0,48.0,-18.0,8.0,26.0,77.0,-38.0,75.0,-6.0,-26.0,37.0
2025-07-11T17:13:57.632893,-49.0,-68.0,26.0,-8.0,17.0,19.0,40.0,14.0,15.0,-56.0,33.0,23.0
2025-07-11T17:13:57.641022,-53.0,-30.0,-28.0,40.0,71.0,-27.0,-37.0,-50.0,52.0,10.0,35.0,-9.0
2025-07-11T17:13:57.645176,-75.0,48.0,8.0,18.0,10.0,30.0,0.0,-41.0,23.0,-37.0,32.0,49.0
2025-07-11T17:13:57.653388,12.0,60.0,8.0,-50.0,26.0,-55.0,45.0,-73.0,27.0,-2.0,21.0,44.0
2025-07-11T17:13:57.657459,-12.0,44.0,-26.0,13.0,6.0,25.0,-69.0,-36.0,-4.0,-31.0,12.0,-4.0
2025-07-11T17:13:57.665546,-29.0,8.0,36.0,-39.0,16.0,-74.0,72.0,47.0,22.0,-11.0,-18.0,8.0
2025-07-11T17:13:57.669840,-27.0,91.0,35.0,-30.0,22.0,-14.0,1.0,4.0,3.0,-41.0,20.0,2.0
2025-07-11T17:13:57.677639,-7.0,-14.0,5.0,-18.0,-46.0,-2.0,29.0,40.0,25.0,-2.0,33.0,32.0
2025-07-11T17:13:57.681975,0.0,-12.0,17.0,-26.0,-21.0,-18.0,30.0,2.0,-32.0,17.0,41.0,10.0
2025-07-11T17:13:57.689952,-55.0,-11.0,-23.0,-65.0,19.0,4.0,46.0,17.0,25.0,-25.0,-38.0,4.0
2025-07-11T17:13:57.694212,-71.0,-4.0,-79.0,-11.0,-2.0,3.0,18.0,-60.0,42.0,21.0,17.0,-17.0
2025-07-11T17:13:57.702189,-46.0,-88.0,-48.0,31.0,50.0,-39.0,66.0,-12.0,12.0,53.0,-5.0,15.0
2025-07-11T17:13:57.706532,26.0,5.0,-39.0,-8.0,-13.0,-16.0,5.0,-82.0,-1.0,60.0,-21.0,22.0
2025-07-11T17:13:57.711342,65.0,-53.0,-17.0,4.0,-20.0,-61.0,16.0,12.0,3.0,6.0,0.0,-16.0
2025-07-11T17:13:57.718718,-1.0,31.0,40.0,46.0,70.0,43.0,-18.0,-22.0,-11.0,56.0,-4.0,-80.0
2025-07-11T17:13:57.723567,11.0,53.0,37.0,-7.0,25.0,-43.0,-55.0,-24.0,76.0,11.0,58.0,0.0
2025-07-11T17:13:57.731522,20.0,93.0,-25.0,-26.0,-38.0,13.0,30.0,-32.0,41.0,49.0,49.0,15.0
2025-07-11T17:13:57.735933,12.0,-69.0,-1.0,-51.0,-10.0,-39.0,-41.0,29.0,-6.0,-28.0,-45.0,18.0
2025-07-11T17:13:57.743337,-69.0,5.0,-15.0,-7.0,0.0,60.0,-33.0,-19.0,5.0,0.0,40.0,16.0
2025-07-11T17:13:57.747534,3.0,-74.0,20.0,-12.0,55.0,-37.0,-22.0,-30.0,-16.0,-39.0,25.0,18.0
2025-07-11T17:13:57.755447,8.0,-43.0,31.0,3.0,17.0,38.0,1.0,45.0,15.0,12.0,-17.0,53.0
2025-07-11T17:13:57.759788,-6.0,-10.0,40.0,-74.0,-35.0,-69.0,14.0,-4.0,29.0,26.0,-53.0,45.0
2025-07-11T17:13:57.768053,-9.0,-15.0,30.0,-26.0,-43.0,-28.0,-9.0,-10.0,59.0,14.0,77.0,67.0
2025-07-11T17:13:57.772001,-57.0,-16.0,12.0,-41.0,-9.0,-5.0,2.0,23.0,9.0,16.0,22.0,6.0
2025-07-11T17:13:57.780166,-57.0,10.0,3.0,-17.0,-11.0,8.0,39.0,4.0,11.0,-31.0,11.0,79.0
2025-07-11T17:13:57.784383,24.0,-8.0,-19.0,-26.0,-47.0,-80.0,-3.0,-10.0,23.0,67.0,-57.0,31.0
2025-07-11T17:13:57.792347,-92.0,-17.0,1.0,12.0,-25.0,2.0,28.0,9.0,-6.0,26.0,33.0,-15.0
2025-07-11T17:13:57.796525,-27.0,-40.0,37.0,5.0,4.0,-43.0,-29.0,0.0,-56.0,-10.0,69.0,46.0
2025-07-11T17:13:57.804656,-16.0,-40.0,-42.0,25.0,-4.0,24.0,32.0,-23.0,5.0,48.0,38.0,96.0
2025-07-11T17:13:57.808895,23.0,-26.0,29.0,16.0,-17.0,-22.0,38.0,-47.0,-33.0,-7.0,7.0,23.0
2025-07-11T17:13:57.816996,46.0,-4.0,34.0,23.0,45.0,-7.0,53.0,-1.0,-11.0,32.0,-71.0,10.0
2025-07-11T17:13:57.821233,-41.0,-20.0,10.0,-58.0,21.0,-60.0,-12.0,-27.0,18.0,-11.0,-22.0,14.0
2025-07-11T17:13:57.829323,-69.0,-25.0,10.0,-65.0,-35.0,-26.0,25.0,-46.0,15.0,-3.0,67.0,-53.0
2025-07-11T17:13:57.833565,-2.0,44.0,27.0,17.0,-13.0,-46.0,-16.0,-42.0,10.0,52.0,51.0,19.0
2025-07-11T17:13:57.837689,17.0,-40.0,10.0,12.0,14.0,-19.0,-46.0,52.0,-8.0,3.0,3.0,-33.0
2025-07-11T17:13:57.845645,45.0,35.0,-14.0,22.0,33.0,39.0,-50.0,-27.0,-45.0,8.0,11.0,-1.0
2025-07-11T17:13:57.849890,-12.0,-59.0,33.0,-1.0,9.0,4.0,-63.0,70.0,34.0,71.0,-5.0,4.0
2025-07-11T17:13:57.858143,24.0,-69.0,2.0,19.0,-15.0,-28.0,-2.0,11.0,22.0,62.0,-17.0,-9.0
2025-07-11T17:13:57.866144,15.0,-43.0,-17.0,-22.0,-99.0,-30.0,-44.0,-44.0,35.0,33.0,29.0,-14.0
2025-07-11T17:13:57.870535,-62.0,-43.0,22.0,-26.0,13.0,8.0,8.0,-5.0,-29.0,69.0,-23.0,24.0
2025-07-11T17:13:57.874561,85.0,-31.0,31.0,-73.0,-46.0,-63.0,-54.0,-12.0,-21.0,37.0,72.0,77.0
2025-07-11T17:13:57.882505,36.0,-19.0,-28.0,3.0,15.0,3.0,20.0,4.0,-49.0,0.0,31.0,66.0
2025-07-11T17:13:57.886892,-19.0,49.0,28.0,-10.0,25.0,6.0,-20.0,-16.0,-6.0,-26.0,-3.0,35.0
2025-07-11T17:13:57.894821,35.0,-14.0,-37.0,-67.0,-8.0,-69.0,-10.0,-3.0,80.0,27.0,49.0,-2.0
2025-07-11T17:13:57.899178,-1.0,4.0,-51.0,-38.0,18.0,21.0,-37.0,-10.0,47.0,-3.0,-37.0,18.0
2025-07-11T17:13:57.907119,13.0,-19.0,15.0,-32.0,-53.0,11.0,14.0,-26.0,-38.0,23.0,-22.0,31.0
2025-07-11T17:13:57.911373,-45.0,-9.0,11.0,-34.0,73.0,14.0,39.0,-46.0,-24.0,-21.0,37.0,48.0
2025-07-11T17:13:57.919518,-19.0,45.0,-41.0,-15.0,23.0,6.0,-40.0,-30.0,40.0,-7.0,36.0,-22.0
2025-07-11T17:13:57.923624,-44.0,-52.0,-70.0,-16.0,24.0,-15.0,14.0,28.0,-1.0,16.0,63.0,-15.0
2025-07-11T17:13:57.931616,-41.0,-27.0,-78.0,-32.0,29.0,-43.0,-59.0,-9.0,35.0,51.0,28.0,-46.0
2025-07-11T17:13:57.935908,-22.0,8.0,-29.0,13.0,-21.0,9.0,-76.0,0.0,41.0,-111.0,58.0,-87.0
2025-07-11T17:13:57.943935,0.0,-32.0,-41.0,20.0,-21.0,-12.0,-26.0,-35.0,69.0,6.0,49.0,10.0
2025-07-11T17:13:57.948637,-26.0,41.0,-99.0,3.0,-2.0,12.0,-60.0,-11.0,46.0,34.0,32.0,-38.0
2025-07-11T17:13:57.956438,-55.0,-23.0,-72.0,-18.0,-26.0,24.0,-17.0,28.0,97.0,58.0,-16.0,12.0
2025-07-11T17:13:57.960434,-36.0,25.0,-22.0,18.0,35.0,29.0,-41.0,19.0,0.0,7.0,62.0,33.0
2025-07-11T17:13:57.968496,-6.0,5.0,-62.0,-44.0,34.0,-32.0,13.0,-36.0,22.0,10.0,-40.0,17.0
2025-07-11T17:13:57.972793,23.0,14.0,-51.0,18.0,-19.0,23.0,-57.0,-1.0,-39.0,-5.0,49.0,-65.0
2025-07-11T17:13:57.980776,-22.0,22.0,-52.0,-8.0,-31.0,-1.0,-1.0,21.0,29.0,78.0,-17.0,10.0
2025-07-11T17:13:57.985222,79.0,53.0,-8.0,27.0,-12.0,2.0,-54.0,16.0,-21.0,21.0,21.0,14.0
2025-07-11T17:13:57.993260,47.0,12.0,-15.0,59.0,-3.0,31.0,-9.0,51.0,-31.0,-15.0,39.0,-20.0
2025-07-11T17:13:57.997386,56.0,-14.0,22.0,2.0,47.0,33.0,0.0,-64.0,0.0,42.0,15.0,28.0
2025-07-11T17:13:58.005354,13.0,-39.0,-44.0,20.0,7.0,-57.0,-44.0,22.0,23.0,-2.0,39.0,45.0
2025-07-11T17:13:58.009561,59.0,21.0,6.0,52.0,-1.0,1.0,-74.0,-55.0,-2.0,-7.0,-29.0,5.0
2025-07-11T17:13:58.013839,69.0,1.0,-28.0,-43.0,73.0,-10.0,47.0,-48.0,28.0,37.0,26.0,36.0
2025-07-11T17:13:58.021951,-78.0,51.0,-94.0,71.0,-8.0,3.0,19.0,16.0,28.0,42.0,-21.0,-29.0
2025-07-11T17:13:58.026136,56.0,-32.0,-35.0,31.0,9.0,-42.0,16.0,-57.0,65.0,10.0,-72.0,-36.0
2025-07-11T17:13:58.034394,30.0,-40.0,-52.0,3.0,24.0,-2.0,-42.0,14.0,-15.0,-29.0,60.0,26.0
2025-07-11T17:13:58.038442,-6.0,-46.0,-43.0,-20.0,5.0,14.0,-69.0,58.0,16.0,86.0,87.0,6.0
2025-07-11T17:13:58.046559,-32.0,-26.0,-68.0,1.0,36.0,-95.0,29.0,15.0,50.0,22.0,131.0,29.0
2025-07-11T17:13:58.050777,4.0,-12.0,89.0,-4.0,49.0,47.0,-43.0,-4.0,-9.0,2.0,53.0,4.0
2025-07-11T17:13:58.058663,-28.0,-21.0,30.0,-80.0,-81.0,19.0,-2.0,-50.0,12.0,55.0,5.0,-65.0
2025-07-11T17:13:58.062918,2.0,-43.0,30.0,-19.0,39.0,6.0,28.0,40.0,-17.0,-6.0,68.0,35.0
2025-07-11T17:13:58.070886,6.0,-25.0,26.0,-27.0,-7.0,-20.0,-51.0,2.0,-3.0,61.0,65.0,-37.0
2025-07-11T17:13:58.075465,-19.0,-31.0,34.0,-27.0,-14.0,-5.0,4.0,-2.0,-22.0,22.0,70.0,-5.0
2025-07-11T17:13:58.083351,1.0,-58.0,-11.0,-13.0,1.0,46.0,5.0,-43.0,-10.0,-64.0,-20.0,-17.0
2025-07-11T17:13:58.087556,18.0,-32.0,-5.0,-9.0,78.0,-1.0,4.0,13.0,5.0,-15.0,52.0,4.0
2025-07-11T17:13:58.095471,54.0,-44.0,26.0,40.0,-3.0,-54.0,-44.0,-65.0,-34.0,-39.0,8.0,23.0
2025-07-11T17:13:58.099786,34.0,2.0,-11.0,-36.0,-1.0,-42.0,23.0,8.0,45.0,-24.0,-27.0,25.0
2025-07-11T17:13:58.107854,-11.0,34.0,17.0,46.0,36.0,-30.0,-12.0,-10.0,31.0,-29.0,-34.0,-73.0
2025-07-11T17:13:58.112063,-58.0,-26.0,36.0,-4.0,-39.0,-20.0,58.0,-57.0,-19.0,19.0,-43.0,0.0
2025-07-11T17:13:58.120128,-80.0,-51.0,0.0,-17.0,-2.0,-41.0,19.0,-35.0,37.0,12.0,19.0,20.0
2025-07-11T17:13:58.124404,-31.0,15.0,1.0,-10.0,-23.0,1.0,10.0,-14.0,100.0,40.0,7.0,40.0
2025-07-11T17:13:58.132219,-38.0,59.0,5.0,-17.0,21.0,1.0,-48.0,-56.0,55.0,-23.0,12.0,56.0
2025-07-11T17:13:58.136580,-31.0,26.0,-31.0,-25.0,9.0,-36.0,-1.0,77.0,24.0,-17.0,-8.0,16.0
2025-07-11T17:13:58.144533,-12.0,16.0,-28.0,12.0,-23.0,-112.0,-7.0,39.0,6.0,-7.0,59.0,73.0
2025-07-11T17:13:58.148835,37.0,14.0,59.0,13.0,45.0,-26.0,-46.0,-36.0,17.0,37.0,-11.0,1.0
2025-07-11T17:13:58.156913,7.0,64.0,-40.0,-24.0,-3.0,42.0,-13.0,13.0,-20.0,28.0,-2.0,23.0
2025-07-11T17:13:58.161200,23.0,38.0,-20.0,-10.0,34.0,15.0,-29.0,-63.0,0.0,-63.0,69.0,22.0
2025-07-11T17:13:58.169193,45.0,-78.0,-35.0,-38.0,0.0,-11.0,-56.0,-7.0,-15.0,-16.0,47.0,22.0
2025-07-11T17:13:58.173518,15.0,35.0,-15.0,13.0,55.0,-54.0,57.0,-44.0,54.0,4.0,65.0,22.0
2025-07-11T17:13:58.177673,27.0,45.0,16.0,1.0,3.0,31.0,8.0,-6.0,3.0,98.0,-34.0,-28.0
2025-07-11T17:13:58.185710,64.0,-46.0,28.0,-32.0,-9.0,-31.0,-10.0,-35.0,48.0,46.0,-2.0,19.0
2025-07-11T17:13:58.189862,27.0,-9.0,24.0,54.0,-52.0,-21.0,1.0,-13.0,22.0,89.0,-28.0,22.0
2025-07-11T17:13:58.197919,26.0,15.0,26.0,3.0,-1.0,-64.0,30.0,17.0,-21.0,-20.0,30.0,58.0
2025-07-11T17:13:58.202315,1.0,-53.0,-48.0,-33.0,-16.0,-49.0,39.0,18.0,-4.0,-19.0,12.0,-47.0
2025-07-11T17:13:58.210256,-14.0,68.0,-9.0,10.0,29.0,-23.0,-30.0,120.0,-11.0,-90.0,-58.0,36.0
2025-07-11T17:13:58.214574,18.0,-52.0,-4.0,6.0,130.0,-52.0,56.0,-4.0,2.0,-17.0,75.0,-17.0
2025-07-11T17:13:58.222485,-1.0,-22.0,-19.0,76.0,50.0,-5.0,46.0,10.0,-57.0,20.0,-34.0,8.0
2025-07-11T17:13:58.226857,-75.0,12.0,31.0,0.0,56.0,-32.0,31.0,-16.0,-42.0,20.0,39.0,-6.0
2025-07-11T17:13:58.234879,-51.0,-71.0,-12.0,2.0,95.0,-56.0,-44.0,-49.0,3.0,-30.0,-35.0,57.0
2025-07-11T17:13:58.239129,-15.0,41.0,-20.0,82.0,-22.0,1.0,34.0,-42.0,-34.0,15.0,-39.0,7.0
2025-07-11T17:13:58.247107,-53.0,-10.0,-18.0,-89.0,-21.0,27.0,11.0,-2.0,18.0,65.0,16.0,83.0
2025-07-11T17:13:58.251420,-27.0,45.0,41.0,-3.0,-12.0,-1.0,-1.0,-6.0,-26.0,-2.0,0.0,31.0
2025-07-11T17:13:58.259381,-49.0,-9.0,34.0,-7.0,16.0,-33.0,-76.0,26.0,24.0,44.0,23.0,34.0
2025-07-11T17:13:58.263549,20.0,29.0,22.0,5.0,16.0,-14.0,6.0,47.0,1.0,-13.0,-72.0,17.0
2025-07-11T17:13:58.271524,17.0,24.0,-56.0,2.0,19.0,-39.0,-45.0,9.0,15.0,0.0,31.0,-14.0
2025-07-11T17:13:58.275983,28.0,-34.0,29.0,16.0,15.0,23.0,-4.0,37.0,-54.0,-8.0,14.0,27.0
2025-07-11T17:13:58.283832,16.0,21.0,33.0,0.0,30.0,-51.0,42.0,64.0,21.0,-40.0,23.0,-18.0
2025-07-11T17:13:58.288194,30.0,-4.0,24.0,-19.0,-12.0,-40.0,-4.0,57.0,-28.0,-7.0,4.0,-17.0
2025-07-11T17:13:58.296111,-33.0,81.0,10.0,-40.0,61.0,8.0,11.0,-6.0,-43.0,-101.0,8.0,50.0
2025-07-11T17:13:58.300481,-37.0,-14.0,30.0,30.0,5.0,-7.0,-6.0,-5.0,75.0,-6.0,2.0,-17.0
2025-07-11T17:13:58.308438,-59.0,-55.0,18.0,-55.0,1.0,-66.0,25.0,23.0,48.0,-37.0,13.0,19.0
2025-07-11T17:13:58.312745,-13.0,26.0,-28.0,-7.0,-59.0,-54.0,-2.0,4.0,18.0,-20.0,-13.0,48.0
2025-07-11T17:13:58.320690,27.0,76.0,-3.0,55.0,38.0,-16.0,50.0,0.0,-5.0,34.0,153.0,-38.0
2025-07-11T17:13:58.325051,-46.0,8.0,18.0,19.0,-62.0,-109.0,-16.0,-22.0,2.0,-10.0,44.0,-13.0
2025-07-11T17:13:58.333100,7.0,28.0,-21.0,-51.0,18.0,-27.0,39.0,-18.0,11.0,-22.0,-8.0,-22.0
2025-07-11T17:13:58.337252,29.0,10.0,-39.0,20.0,40.0,10.0,-49.0,-37.0,-17.0,-37.0,35.0,21.0
2025-07-11T17:13:58.345276,1.0,118.0,-19.0,-32.0,-23.0,-59.0,-17.0,-46.0,-23.0,21.0,-35.0,-26.0
2025-07-11T17:13:58.349591,0.0,15.0,47.0,29.0,39.0,-38.0,9.0,-14.0,13.0,54.0,-28.0,67.0
2025-07-11T17:13:58.353870,19.0,-37.0,30.0,11.0,12.0,35.0,8.0,-15.0,-35.0,13.0,4.0,-3.0
2025-07-11T17:13:58.361867,82.0,-68.0,-13.0,-12.0,29.0,-34.0,71.0,-25.0,80.0,-25.0,23.0,-5.0
2025-07-11T17:13:58.366129,28.0,-51.0,34.0,11.0,34.0,41.0,-15.0,9.0,13.0,-1.0,-63.0,28.0
2025-07-11T17:13:58.374181,-38.0,61.0,-50.0,-4.0,-3.0,-9.0,2.0,31.0,31.0,66.0,-6.0,-9.0
2025-07-11T17:13:58.378710,19.0,-2.0,-58.0,-71.0,40.0,-73.0,2.0,-8.0,2.0,14.0,14.0,4.0
2025-07-11T17:13:58.386355,57.0,28.0,-128.0,-17.0,92.0,-18.0,44.0,24.0,54.0,-30.0,46.0,-8.0
2025-07-11T17:13:58.390609,68.0,-2.0,85.0,-25.0,3.0,15.0,-32.0,-41.0,-17.0,-62.0,-4.0,-16.0
2025-07-11T17:13:58.398545,-10.0,-14.0,0.0,-19.0,-9.0,30.0,-4.0,-46.0,17.0,2.0,88.0,-51.0
2025-07-11T17:13:58.402911,68.0,31.0,44.0,-2.0,43.0,2.0,-62.0,-24.0,32.0,-36.0,31.0,73.0
2025-07-11T17:13:58.410834,73.0,13.0,1.0,26.0,17.0,-46.0,34.0,-54.0,36.0,-65.0,92.0,31.0
2025-07-11T17:13:58.415378,-15.0,-28.0,53.0,-6.0,23.0,36.0,-42.0,42.0,-15.0,37.0,66.0,-22.0
2025-07-11T17:13:58.423247,20.0,-37.0,-19.0,-4.0,-8.0,-50.0,-20.0,-24.0,13.0,-48.0,67.0,-33.0
2025-07-11T17:13:58.427439,-51.0,75.0,-7.0,-8.0,-20.0,13.0,9.0,23.0,-34.0,48.0,109.0,-1.0
2025-07-11T17:13:58.435438,-25.0,-17.0,37.0,71.0,-11.0,-2.0,95.0,20.0,-74.0,22.0,20.0,-4.0
2025-07-11T17:13:58.439796,-48.0,62.0,75.0,-14.0,41.0,-52.0,41.0,14.0,-16.0,56.0,63.0,37.0
2025-07-11T17:13:58.447805,-25.0,81.0,-24.0,-9.0,61.0,-46.0,-18.0,-110.0,-49.0,89.0,22.0,10.0
2025-07-11T17:13:58.452067,-44.0,-22.0,-27.0,-22.0,0.0,-36.0,-58.0,33.0,97.0,7.0,18.0,5.0
2025-07-11T17:13:58.460078,-57.0,70.0,26.0,-46.0,-23.0,-22.0,20.0,-41.0,-8.0,-1.0,38.0,-26.0
2025-07-11T17:13:58.464278,22.0,46.0,-45.0,0.0,67.0,49.0,-44.0,0.0,-7.0,20.0,-6.0,66.0
2025-07-11T17:13:58.472235,65.0,7.0,-103.0,-24.0,7.0,22.0,16.0,-25.0,20.0,0.0,-79.0,51.0
2025-07-11T17:13:58.476669,-15.0,-6.0,-69.0,12.0,53.0,-29.0,-37.0,9.0,43.0,24.0,-54.0,-39.0
2025-07-11T17:13:58.484578,-10.0,-28.0,-61.0,34.0,14.0,-73.0,0.0,-37.0,8.0,-43.0,-34.0,-19.0
2025-07-11T17:13:58.488875,29.0,-34.0,-22.0,-51.0,70.0,39.0,11.0,-26.0,33.0,28.0,-14.0,38.0
2025-07-11T17:13:58.493431,2.0,-20.0,-47.0,-46.0,-15.0,3.0,-24.0,39.0,9.0,-47.0,-4.0,36.0
2025-07-11T17:13:58.501272,32.0,-23.0,24.0,-58.0,-3.0,3.0,-68.0,-59.0,42.0,-24.0,67.0,5.0
2025-07-11T17:13:58.505667,60.0,-51.0,-24.0,-38.0,-13.0,14.0,-18.0,25.0,21.0,34.0,37.0,11.0
2025-07-11T17:13:58.513480,-8.0,-58.0,1.0,3.0,13.0,-4.0,-30.0,45.0,-53.0,-35.0,17.0,45.0
2025-07-11T17:13:58.517884,100.0,2.0,-3.0,-4.0,21.0,6.0,-34.0,-11.0,-28.0,-39.0,-40.0,-16.0
2025-07-11T17:13:58.525637,19.0,-24.0,21.0,11.0,3.0,-62.0,-34.0,30.0,-16.0,-59.0,31.0,-26.0
2025-07-11T17:13:58.530082,11.0,16.0,4.0,8.0,68.0,2.0,-18.0,-22.0,46.0,-46.0,32.0,59.0
2025-07-11T17:13:58.537935,5.0,21.0,41.0,22.0,24.0,-73.0,-55.0,-13.0,-40.0,-29.0,25.0,-37.0
2025-07-11T17:13:58.542568,0.0,-14.0,36.0,3.0,-1.0,-28.0,-6.0,31.0,-13.0,79.0,19.0,44.0
2025-07-11T17:13:58.550216,-1.0,-37.0,13.0,38.0,-7.0,19.0,-36.0,72.0,18.0,11.0,81.0,-52.0
2025-07-11T17:13:58.554795,-31.0,41.0,1.0,0.0,-4.0,0.0,-52.0,-27.0,22.0,76.0,28.0,3.0
2025-07-11T17:13:58.562555,-33.0,49.0,73.0,31.0,-29.0,-60.0,-62.0,30.0,-34.0,-12.0,5.0,25.0
2025-07-11T17:13:58.567071,-36.0,9.0,47.0,-30.0,17.0,2.0,-10.0,-46.0,20.0,25.0,43.0,8.0
2025-07-11T17:13:58.574800,63.0,41.0,-1.0,12.0,27.0,-27.0,-30.0,66.0,-39.0,54.0,40.0,-17.0
2025-07-11T17:13:58.579454,-51.0,-46.0,-19.0,-41.0,69.0,22.0,64.0,-34.0,32.0,-20.0,4.0,-32.0
2025-07-11T17:13:58.587063,-15.0,-43.0,-22.0,-14.0,76.0,-5.0,-76.0,23.0,30.0,17.0,-19.0,-2.0
2025-07-11T17:13:58.591538,-64.0,26.0,-59.0,-3.0,31.0,-8.0,-31.0,20.0,-3.0,-38.0,-26.0,60.0
2025-07-11T17:13:58.599377,21.0,15.0,-106.0,-25.0,46.0,-18.0,-3.0,63.0,-29.0,-56.0,11.0,22.0
2025-07-11T17:13:58.603768,10.0,24.0,-35.0,-43.0,-40.0,7.0,-34.0,-38.0,-17.0,68.0,28.0,62.0
2025-07-11T17:13:58.611545,55.0,57.0,-32.0,-16.0,-51.0,-2.0,29.0,3.0,-64.0,-15.0,27.0,19.0
2025-07-11T17:13:58.615892,8.0,12.0,-19.0,-26.0,21.0,-49.0,-65.0,29.0,11.0,3.0,33.0,4.0
2025-07-11T17:13:58.623840,52.0,38.0,-72.0,12.0,-3.0,-57.0,-19.0,-1.0,40.0,7.0,16.0,31.0
2025-07-11T17:13:58.628233,46.0,31.0,-61.0,4.0,10.0,8.0,-1.0,-10.0,10.0,-52.0,18.0,-21.0
2025-07-11T17:13:58.636089,38.0,19.0,-27.0,4.0,32.0,48.0,-34.0,-6.0,12.0,-27.0,16.0,-27.0
2025-07-11T17:13:58.640294,2.0,-9.0,-12.0,-18.0,48.0,-12.0,-4.0,-48.0,6.0,57.0,25.0,14.0
2025-07-11T17:13:58.648403,25.0,34.0,-22.0,-35.0,17.0,-55.0,28.0,66.0,-63.0,-55.0,-33.0,-30.0
2025-07-11T17:13:58.652714,-3.0,-49.0,-47.0,-47.0,27.0,-18.0,21.0,-54.0,-81.0,33.0,-2.0,1.0
2025-07-11T17:13:58.656939,1.0,9.0,-42.0,-1.0,-7.0,-22.0,4.0,-30.0,7.0,-6.0,78.0,12.0
2025-07-11T17:13:58.665207,35.0,19.0,30.0,-19.0,-23.0,-5.0,39.0,-25.0,-9.0,11.0,45.0,-3.0
2025-07-11T17:13:58.669259,-14.0,-47.0,-68.0,14.0,-51.0,-37.0,61.0,-48.0,15.0,-17.0,28.0,34.0
2025-07-11T17:13:58.677178,-36.0,14.0,-16.0,-36.0,37.0,-55.0,25.0,-27.0,36.0,-30.0,23.0,32.0
2025-07-11T17:13:58.681638,-33.0,-62.0,33.0,-1.0,35.0,26.0,-77.0,24.0,-32.0,60.0,5.0,-4.0
2025-07-11T17:13:58.689496,-24.0,-6.0,19.0,-23.0,-8.0,10.0,-16.0,24.0,-54.0,12.0,-7.0,10.0
2025-07-11T17:13:58.694534,21.0,0.0,35.0,20.0,-69.0,-43.0,-5.0,19.0,62.0,-56.0,-28.0,-25.0
2025-07-11T17:13:58.701823,-23.0,-1.0,-23.0,64.0,44.0,-3.0,-78.0,-61.0,13.0,-45.0,7.0,-7.0
2025-07-11T17:13:58.706158,-66.0,-84.0,12.0,-33.0,17.0,-70.0,-11.0,-39.0,-32.0,-27.0,73.0,-33.0
2025-07-11T17:13:58.714025,27.0,50.0,1.0,0.0,-3.0,-54.0,-11.0,-46.0,17.0,14.0,16.0,54.0
2025-07-11T17:13:58.718269,-44.0,7.0,-16.0,14.0,-5.0,-62.0,4.0,-30.0,79.0,9.0,-24.0,49.0
2025-07-11T17:13:58.726390,-78.0,1.0,35.0,50.0,-13.0,-66.0,-24.0,-13.0,53.0,34.0,57.0,68.0
2025-07-11T17:13:58.730641,-14.0,47.0,41.0,51.0,-62.0,-13.0,-38.0,49.0,-12.0,29.0,-35.0,28.0
