timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:41.402694,23.0,115.0,-70.0,-5.0,-4.0,-48.0,54.0,-8.0,-26.0,-21.0,98.0,21.0
2025-07-11T17:17:41.407228,16.0,74.0,-73.0,61.0,14.0,-36.0,63.0,-31.0,-19.0,-16.0,49.0,11.0
2025-07-11T17:17:41.414416,-18.0,63.0,-68.0,-15.0,38.0,-5.0,-56.0,24.0,40.0,-14.0,53.0,2.0
2025-07-11T17:17:41.419004,21.0,89.0,-93.0,-70.0,-37.0,-32.0,-52.0,-51.0,20.0,12.0,14.0,17.0
2025-07-11T17:17:41.426797,52.0,-65.0,-91.0,26.0,49.0,-7.0,-37.0,-21.0,-73.0,-59.0,-1.0,57.0
2025-07-11T17:17:41.431355,67.0,-43.0,-100.0,-73.0,12.0,14.0,15.0,-27.0,-29.0,-29.0,34.0,46.0
2025-07-11T17:17:41.439144,69.0,-60.0,-9.0,-51.0,11.0,-74.0,-15.0,41.0,-57.0,-49.0,-1.0,47.0
2025-07-11T17:17:41.443734,69.0,-23.0,-25.0,45.0,54.0,-18.0,-39.0,-100.0,-48.0,8.0,-23.0,25.0
2025-07-11T17:17:41.451580,12.0,-72.0,-48.0,-18.0,-51.0,-34.0,-39.0,-48.0,-31.0,-35.0,21.0,16.0
2025-07-11T17:17:41.455561,4.0,6.0,-28.0,19.0,-27.0,-19.0,-10.0,38.0,-39.0,0.0,42.0,46.0
2025-07-11T17:17:41.463531,-33.0,18.0,-21.0,-72.0,33.0,-42.0,21.0,-66.0,-54.0,-14.0,35.0,24.0
2025-07-11T17:17:41.468015,-7.0,-14.0,-122.0,-43.0,-17.0,3.0,-21.0,38.0,-93.0,22.0,54.0,14.0
2025-07-11T17:17:41.476069,132.0,67.0,-100.0,74.0,19.0,-20.0,-15.0,-17.0,34.0,-31.0,60.0,-5.0
2025-07-11T17:17:41.480442,6.0,-72.0,-83.0,31.0,6.0,-49.0,48.0,21.0,-30.0,-36.0,73.0,6.0
2025-07-11T17:17:41.488400,53.0,-85.0,-76.0,-10.0,-63.0,-23.0,-56.0,-52.0,-34.0,-42.0,-58.0,30.0
2025-07-11T17:17:41.492805,-12.0,-106.0,-31.0,9.0,-16.0,-4.0,-34.0,-53.0,-84.0,-33.0,-42.0,1.0
2025-07-11T17:17:41.500411,78.0,-25.0,-63.0,4.0,-18.0,28.0,72.0,-53.0,-19.0,0.0,-13.0,39.0
2025-07-11T17:17:41.504947,31.0,-71.0,-79.0,-27.0,75.0,8.0,-17.0,-54.0,30.0,81.0,-39.0,29.0
2025-07-11T17:17:41.512655,-9.0,44.0,-41.0,2.0,48.0,-1.0,-46.0,-80.0,9.0,55.0,-22.0,26.0
2025-07-11T17:17:41.517198,45.0,-61.0,-2.0,-29.0,89.0,-34.0,-24.0,-16.0,-33.0,63.0,-26.0,-7.0
2025-07-11T17:17:41.525132,-45.0,26.0,-69.0,-35.0,54.0,-83.0,-17.0,-48.0,-48.0,54.0,-15.0,21.0
2025-07-11T17:17:41.529616,-41.0,102.0,-99.0,21.0,-34.0,12.0,34.0,40.0,-31.0,20.0,-11.0,-25.0
2025-07-11T17:17:41.537229,2.0,-7.0,-66.0,2.0,-20.0,-27.0,-59.0,23.0,-79.0,7.0,-110.0,53.0
2025-07-11T17:17:41.541493,75.0,33.0,-92.0,-38.0,15.0,21.0,33.0,-28.0,-48.0,73.0,-48.0,-14.0
2025-07-11T17:17:41.549513,82.0,-17.0,-64.0,15.0,94.0,7.0,-45.0,-34.0,9.0,33.0,-41.0,54.0
2025-07-11T17:17:41.553969,88.0,10.0,-10.0,-4.0,42.0,-15.0,-27.0,-35.0,-22.0,55.0,-54.0,12.0
2025-07-11T17:17:41.558344,40.0,8.0,-41.0,-71.0,5.0,9.0,55.0,29.0,9.0,20.0,29.0,-9.0
2025-07-11T17:17:41.566089,-21.0,-32.0,4.0,-66.0,17.0,-30.0,-27.0,-13.0,-14.0,7.0,-3.0,59.0
2025-07-11T17:17:41.570602,32.0,-6.0,5.0,-2.0,66.0,-61.0,-31.0,32.0,-18.0,13.0,-29.0,-21.0
2025-07-11T17:17:41.578237,20.0,38.0,-36.0,23.0,9.0,-21.0,-21.0,28.0,-71.0,72.0,-39.0,9.0
2025-07-11T17:17:41.582836,29.0,-39.0,0.0,20.0,-29.0,-79.0,-59.0,-26.0,-37.0,47.0,13.0,-4.0
2025-07-11T17:17:41.590731,21.0,-56.0,-9.0,16.0,-16.0,8.0,-18.0,16.0,-24.0,2.0,-46.0,58.0
2025-07-11T17:17:41.595127,17.0,5.0,-13.0,-61.0,6.0,-7.0,33.0,-36.0,49.0,27.0,-22.0,21.0
2025-07-11T17:17:41.602770,36.0,-60.0,-2.0,46.0,-23.0,16.0,10.0,38.0,-23.0,36.0,-47.0,-8.0
2025-07-11T17:17:41.607492,2.0,21.0,-21.0,-29.0,80.0,-86.0,-12.0,32.0,-10.0,-21.0,-12.0,47.0
2025-07-11T17:17:41.615208,-42.0,90.0,-23.0,-21.0,52.0,4.0,1.0,41.0,-23.0,94.0,-13.0,20.0
2025-07-11T17:17:41.619653,-30.0,65.0,-121.0,99.0,26.0,-67.0,-52.0,50.0,-40.0,56.0,16.0,8.0
2025-07-11T17:17:41.627682,7.0,42.0,-68.0,57.0,-33.0,5.0,-3.0,28.0,-32.0,149.0,22.0,15.0
2025-07-11T17:17:41.631697,47.0,17.0,-99.0,18.0,54.0,-7.0,43.0,-35.0,-25.0,-28.0,-7.0,-51.0
2025-07-11T17:17:41.639654,44.0,40.0,-55.0,-9.0,-17.0,36.0,8.0,-6.0,-2.0,38.0,10.0,26.0
2025-07-11T17:17:41.644903,36.0,41.0,-39.0,29.0,-24.0,35.0,39.0,17.0,-59.0,35.0,-46.0,20.0
2025-07-11T17:17:41.652050,48.0,-16.0,-111.0,-9.0,86.0,-23.0,-19.0,-56.0,-39.0,43.0,-76.0,29.0
2025-07-11T17:17:41.657170,18.0,-42.0,-5.0,-45.0,24.0,-35.0,-20.0,14.0,-9.0,54.0,19.0,67.0
2025-07-11T17:17:41.664335,25.0,-20.0,-44.0,-31.0,11.0,-32.0,-75.0,28.0,-31.0,8.0,-23.0,-48.0
2025-07-11T17:17:41.668484,-112.0,-35.0,-8.0,13.0,32.0,-29.0,-35.0,83.0,-45.0,65.0,-60.0,-49.0
2025-07-11T17:17:41.676558,10.0,34.0,-72.0,57.0,-8.0,-77.0,-32.0,5.0,-42.0,81.0,32.0,18.0
2025-07-11T17:17:41.681085,-25.0,21.0,-8.0,21.0,-6.0,79.0,62.0,-41.0,-74.0,21.0,-1.0,22.0
2025-07-11T17:17:41.688754,7.0,111.0,-50.0,9.0,-14.0,11.0,30.0,-4.0,-86.0,60.0,44.0,2.0
2025-07-11T17:17:41.693410,-78.0,56.0,-36.0,-13.0,-14.0,-22.0,0.0,-50.0,-51.0,-45.0,-26.0,10.0
2025-07-11T17:17:41.701089,-3.0,43.0,-123.0,-96.0,19.0,20.0,-70.0,-22.0,20.0,32.0,-30.0,-19.0
2025-07-11T17:17:41.705624,130.0,31.0,-66.0,-65.0,29.0,-23.0,38.0,-18.0,-12.0,89.0,-61.0,22.0
2025-07-11T17:17:41.713394,27.0,-12.0,-43.0,-49.0,5.0,-89.0,8.0,-33.0,2.0,-38.0,-87.0,-73.0
2025-07-11T17:17:41.717628,31.0,-75.0,-107.0,25.0,54.0,-106.0,-54.0,-32.0,3.0,24.0,-34.0,-13.0
2025-07-11T17:17:41.722082,63.0,0.0,-34.0,14.0,5.0,-76.0,-15.0,-29.0,-80.0,-1.0,27.0,6.0
2025-07-11T17:17:41.729985,17.0,-4.0,-47.0,45.0,-16.0,-5.0,-50.0,-45.0,-16.0,13.0,-64.0,-25.0
2025-07-11T17:17:41.737869,-56.0,-26.0,-23.0,-29.0,11.0,-45.0,13.0,7.0,33.0,67.0,-81.0,-125.0
2025-07-11T17:17:41.742199,-31.0,43.0,-53.0,34.0,-40.0,-13.0,-33.0,-70.0,9.0,38.0,-54.0,-51.0
2025-07-11T17:17:41.746489,-63.0,45.0,-45.0,-26.0,-4.0,25.0,9.0,-1.0,-67.0,61.0,-7.0,-13.0
2025-07-11T17:17:41.754700,-23.0,-14.0,-88.0,14.0,-31.0,-25.0,15.0,-18.0,-80.0,23.0,40.0,39.0
2025-07-11T17:17:41.758930,21.0,44.0,-52.0,17.0,-6.0,11.0,9.0,23.0,-89.0,48.0,39.0,-27.0
2025-07-11T17:17:41.766723,48.0,12.0,-126.0,-71.0,10.0,23.0,-51.0,52.0,-54.0,-49.0,62.0,-53.0
2025-07-11T17:17:41.771143,42.0,4.0,-88.0,-57.0,-5.0,25.0,9.0,-20.0,-77.0,-20.0,53.0,-50.0
2025-07-11T17:17:41.779340,39.0,-71.0,-101.0,-59.0,49.0,-36.0,20.0,-11.0,-119.0,-60.0,70.0,-25.0
2025-07-11T17:17:41.783540,68.0,-10.0,11.0,49.0,36.0,-44.0,17.0,-1.0,-41.0,-76.0,22.0,-48.0
2025-07-11T17:17:41.792107,37.0,-30.0,-17.0,-10.0,-4.0,-85.0,-7.0,-28.0,-55.0,-35.0,69.0,-95.0
2025-07-11T17:17:41.796255,-58.0,-25.0,-7.0,-51.0,-3.0,-21.0,-27.0,-54.0,17.0,2.0,-6.0,-46.0
2025-07-11T17:17:41.803786,-22.0,-45.0,-14.0,7.0,-53.0,-1.0,24.0,-31.0,23.0,-26.0,4.0,-32.0
2025-07-11T17:17:41.807939,-10.0,-3.0,-1.0,-92.0,-31.0,22.0,20.0,-71.0,-24.0,-72.0,93.0,-41.0
2025-07-11T17:17:41.815946,-78.0,52.0,-77.0,0.0,-4.0,-53.0,-75.0,28.0,-44.0,13.0,70.0,-39.0
2025-07-11T17:17:41.820059,-42.0,53.0,16.0,42.0,-22.0,-94.0,-18.0,-81.0,-31.0,-18.0,19.0,-35.0
2025-07-11T17:17:41.828187,-47.0,106.0,-78.0,23.0,-10.0,-2.0,-63.0,-3.0,-18.0,-16.0,13.0,-37.0
2025-07-11T17:17:41.832599,-31.0,44.0,-52.0,16.0,37.0,-27.0,-45.0,19.0,-46.0,10.0,-5.0,-37.0
2025-07-11T17:17:41.840613,-3.0,-20.0,-50.0,-33.0,-43.0,-19.0,32.0,-23.0,-48.0,-19.0,25.0,-39.0
2025-07-11T17:17:41.845219,19.0,18.0,-63.0,-25.0,-41.0,-34.0,-92.0,29.0,-13.0,0.0,-39.0,-54.0
2025-07-11T17:17:41.853045,-35.0,-12.0,21.0,-63.0,22.0,-73.0,-6.0,-33.0,-1.0,-34.0,38.0,-18.0
2025-07-11T17:17:41.857219,-53.0,5.0,-41.0,69.0,2.0,-51.0,-42.0,-19.0,-26.0,-70.0,62.0,-80.0
2025-07-11T17:17:41.865256,34.0,-58.0,-44.0,-73.0,-39.0,-74.0,-42.0,-21.0,-18.0,-56.0,46.0,-54.0
2025-07-11T17:17:41.869236,-23.0,-10.0,-17.0,-15.0,38.0,77.0,4.0,4.0,-83.0,-102.0,59.0,-20.0
2025-07-11T17:17:41.877507,-81.0,3.0,-146.0,-67.0,-27.0,36.0,-26.0,-1.0,-91.0,-97.0,3.0,-27.0
2025-07-11T17:17:41.881633,-37.0,25.0,-121.0,-92.0,35.0,-2.0,-31.0,-58.0,-37.0,-2.0,38.0,-37.0
2025-07-11T17:17:41.889606,68.0,23.0,-103.0,-5.0,16.0,12.0,-48.0,37.0,-7.0,-30.0,68.0,-21.0
2025-07-11T17:17:41.893735,46.0,-66.0,-60.0,4.0,35.0,-19.0,0.0,10.0,-35.0,-73.0,-7.0,-7.0
2025-07-11T17:17:41.901776,67.0,-6.0,-137.0,5.0,9.0,-41.0,-7.0,-31.0,17.0,2.0,-20.0,-100.0
2025-07-11T17:17:41.906204,7.0,-52.0,-140.0,39.0,-17.0,-10.0,4.0,32.0,-9.0,-55.0,15.0,33.0
2025-07-11T17:17:41.914053,-24.0,72.0,-43.0,7.0,20.0,38.0,-25.0,5.0,-23.0,-48.0,-17.0,-106.0
2025-07-11T17:17:41.918541,38.0,-42.0,-45.0,12.0,-32.0,-44.0,15.0,52.0,-5.0,-45.0,-2.0,-40.0
2025-07-11T17:17:41.926314,25.0,-28.0,-16.0,-47.0,107.0,1.0,32.0,30.0,-23.0,-87.0,75.0,-10.0
2025-07-11T17:17:41.930653,-15.0,101.0,-8.0,-2.0,22.0,-37.0,-48.0,-37.0,36.0,34.0,-13.0,-68.0
2025-07-11T17:17:41.938615,-15.0,6.0,-108.0,82.0,12.0,24.0,76.0,20.0,-30.0,-1.0,-21.0,-35.0
2025-07-11T17:17:41.943126,49.0,-19.0,-40.0,-19.0,16.0,-6.0,41.0,-1.0,-55.0,-25.0,-70.0,-36.0
2025-07-11T17:17:41.950899,81.0,-19.0,-134.0,35.0,14.0,-34.0,-4.0,-11.0,-85.0,1.0,70.0,-52.0
2025-07-11T17:17:41.955231,78.0,-38.0,-10.0,-31.0,11.0,-19.0,22.0,-62.0,2.0,-43.0,48.0,-77.0
2025-07-11T17:17:41.959919,-47.0,25.0,-38.0,-30.0,29.0,19.0,-48.0,6.0,-45.0,12.0,17.0,-38.0
2025-07-11T17:17:41.967464,-81.0,22.0,-24.0,-40.0,-5.0,-6.0,10.0,-89.0,-20.0,32.0,66.0,-71.0
2025-07-11T17:17:41.971812,-45.0,35.0,3.0,-12.0,5.0,12.0,45.0,-79.0,-34.0,-33.0,-43.0,-44.0
2025-07-11T17:17:41.979766,-33.0,-3.0,-91.0,10.0,-53.0,0.0,-54.0,-7.0,-19.0,26.0,-14.0,-30.0
2025-07-11T17:17:41.983990,-29.0,-8.0,-66.0,42.0,8.0,-41.0,47.0,-41.0,-82.0,14.0,39.0,-61.0
2025-07-11T17:17:41.992222,-38.0,77.0,-58.0,44.0,-29.0,-29.0,12.0,-64.0,-85.0,-86.0,71.0,-22.0
2025-07-11T17:17:41.996419,18.0,86.0,-60.0,23.0,27.0,-38.0,46.0,-30.0,-57.0,-8.0,80.0,-58.0
2025-07-11T17:17:42.004533,24.0,-40.0,-75.0,-47.0,-14.0,-62.0,47.0,-21.0,-45.0,-55.0,44.0,41.0
2025-07-11T17:17:42.008680,13.0,-33.0,-37.0,-33.0,-15.0,6.0,43.0,11.0,-90.0,-89.0,5.0,-32.0
2025-07-11T17:17:42.016630,15.0,19.0,-69.0,11.0,9.0,-11.0,-28.0,-66.0,-52.0,-56.0,54.0,2.0
2025-07-11T17:17:42.020942,29.0,-35.0,55.0,-7.0,-69.0,-65.0,-32.0,43.0,-84.0,-26.0,72.0,-20.0
2025-07-11T17:17:42.029090,-87.0,-5.0,-16.0,2.0,-52.0,-40.0,24.0,-73.0,-18.0,-24.0,44.0,17.0
2025-07-11T17:17:42.033244,-39.0,67.0,-61.0,-48.0,-23.0,-41.0,29.0,-41.0,-16.0,-10.0,22.0,-127.0
2025-07-11T17:17:42.041140,6.0,107.0,-78.0,-57.0,75.0,-59.0,-17.0,15.0,-25.0,-29.0,16.0,31.0
2025-07-11T17:17:42.045627,29.0,34.0,-66.0,-26.0,-1.0,-89.0,-7.0,-12.0,-2.0,-31.0,70.0,-91.0
2025-07-11T17:17:42.053615,68.0,-5.0,-100.0,-53.0,17.0,-36.0,3.0,-30.0,4.0,-30.0,-4.0,-67.0
2025-07-11T17:17:42.057774,63.0,18.0,-52.0,-12.0,66.0,-57.0,-23.0,2.0,-23.0,-74.0,16.0,-68.0
2025-07-11T17:17:42.065617,76.0,-19.0,-46.0,-4.0,114.0,-28.0,81.0,-4.0,-7.0,-34.0,51.0,-72.0
2025-07-11T17:17:42.070330,28.0,-5.0,-47.0,-6.0,46.0,8.0,13.0,14.0,-76.0,-4.0,79.0,0.0
2025-07-11T17:17:42.077875,94.0,29.0,-58.0,-8.0,-44.0,-54.0,-35.0,8.0,8.0,9.0,55.0,8.0
2025-07-11T17:17:42.082547,-23.0,38.0,-160.0,53.0,0.0,-34.0,-46.0,-62.0,-49.0,-52.0,21.0,47.0
2025-07-11T17:17:42.090160,84.0,-14.0,-32.0,-9.0,-71.0,40.0,-57.0,-46.0,-49.0,29.0,14.0,43.0
2025-07-11T17:17:42.094428,-43.0,15.0,-56.0,-87.0,-13.0,10.0,-45.0,31.0,8.0,-69.0,45.0,30.0
2025-07-11T17:17:42.102468,-8.0,80.0,-26.0,-14.0,11.0,-59.0,-32.0,-59.0,-19.0,-5.0,-1.0,40.0
2025-07-11T17:17:42.107137,-37.0,20.0,-111.0,-77.0,35.0,-36.0,39.0,6.0,-32.0,-7.0,-24.0,82.0
2025-07-11T17:17:42.114748,30.0,75.0,-104.0,10.0,23.0,-38.0,-41.0,17.0,53.0,-13.0,-52.0,71.0
2025-07-11T17:17:42.119277,16.0,37.0,-56.0,-6.0,-43.0,-41.0,-40.0,-3.0,-1.0,-12.0,-29.0,57.0
2025-07-11T17:17:42.127007,61.0,-32.0,-13.0,7.0,32.0,-72.0,-13.0,29.0,56.0,-63.0,27.0,12.0
2025-07-11T17:17:42.131622,0.0,-35.0,18.0,-17.0,11.0,-9.0,-38.0,19.0,0.0,-56.0,-48.0,-33.0
2025-07-11T17:17:42.139424,-58.0,-50.0,-12.0,-19.0,-21.0,-24.0,-62.0,-38.0,-22.0,35.0,-56.0,14.0
2025-07-11T17:17:42.143889,-47.0,91.0,-7.0,-82.0,53.0,-4.0,25.0,-53.0,-20.0,35.0,-35.0,35.0
2025-07-11T17:17:42.151699,4.0,-16.0,-26.0,32.0,20.0,-55.0,-10.0,-11.0,-41.0,-33.0,6.0,85.0
2025-07-11T17:17:42.155914,-33.0,45.0,-121.0,8.0,24.0,-13.0,-83.0,-8.0,-41.0,-54.0,-52.0,-6.0
2025-07-11T17:17:42.163950,-44.0,36.0,-84.0,-59.0,-19.0,-26.0,-74.0,-1.0,-38.0,-25.0,-39.0,33.0
2025-07-11T17:17:42.168799,44.0,64.0,-71.0,-84.0,-43.0,-54.0,1.0,1.0,-9.0,-27.0,-51.0,23.0
2025-07-11T17:17:42.173174,41.0,38.0,-88.0,0.0,7.0,-21.0,-14.0,-13.0,13.0,18.0,15.0,47.0
2025-07-11T17:17:42.180397,70.0,4.0,-98.0,-69.0,37.0,70.0,-41.0,54.0,-23.0,60.0,19.0,71.0
2025-07-11T17:17:42.185458,33.0,-1.0,-82.0,-15.0,-6.0,-94.0,-26.0,-36.0,-43.0,75.0,-6.0,12.0
2025-07-11T17:17:42.192715,50.0,30.0,-47.0,-2.0,41.0,-28.0,-20.0,10.0,-54.0,-12.0,-26.0,8.0
2025-07-11T17:17:42.197077,57.0,6.0,-42.0,47.0,-10.0,-26.0,-26.0,56.0,-48.0,8.0,-45.0,3.0
2025-07-11T17:17:42.205053,70.0,-7.0,-62.0,23.0,2.0,-34.0,5.0,-50.0,-13.0,14.0,-47.0,-36.0
2025-07-11T17:17:42.209512,64.0,26.0,-41.0,35.0,29.0,7.0,25.0,-31.0,-46.0,49.0,-2.0,1.0
2025-07-11T17:17:42.217530,88.0,-44.0,-70.0,57.0,-20.0,-5.0,-64.0,31.0,-45.0,-9.0,38.0,-28.0
2025-07-11T17:17:42.221577,19.0,34.0,-102.0,-58.0,46.0,29.0,-112.0,-44.0,-42.0,67.0,-68.0,23.0
2025-07-11T17:17:42.229484,93.0,-42.0,-66.0,-17.0,34.0,-37.0,33.0,77.0,-32.0,49.0,5.0,6.0
2025-07-11T17:17:42.233806,43.0,-50.0,-59.0,-30.0,17.0,-104.0,15.0,2.0,-38.0,64.0,43.0,31.0
2025-07-11T17:17:42.241718,-54.0,27.0,1.0,39.0,-3.0,-11.0,41.0,48.0,17.0,8.0,-80.0,2.0
2025-07-11T17:17:42.246410,-81.0,-9.0,-89.0,39.0,14.0,-86.0,71.0,9.0,-11.0,39.0,-31.0,-31.0
2025-07-11T17:17:42.253993,-30.0,22.0,7.0,8.0,51.0,-51.0,13.0,32.0,-8.0,17.0,-44.0,10.0
2025-07-11T17:17:42.258605,-26.0,-3.0,-11.0,28.0,22.0,17.0,-13.0,-24.0,-61.0,10.0,36.0,9.0
2025-07-11T17:17:42.266528,19.0,-12.0,-47.0,-50.0,34.0,2.0,34.0,-8.0,-58.0,0.0,62.0,20.0
2025-07-11T17:17:42.270757,4.0,-12.0,3.0,-35.0,19.0,4.0,35.0,55.0,-4.0,77.0,-29.0,34.0
2025-07-11T17:17:42.278613,-27.0,27.0,12.0,-22.0,18.0,-40.0,-33.0,84.0,-74.0,22.0,-1.0,-2.0
2025-07-11T17:17:42.282923,-19.0,-82.0,-52.0,-58.0,25.0,-50.0,43.0,29.0,10.0,43.0,-71.0,47.0
2025-07-11T17:17:42.290883,-59.0,46.0,-1.0,-10.0,-12.0,-105.0,41.0,-20.0,-85.0,31.0,-9.0,21.0
2025-07-11T17:17:42.295454,9.0,58.0,-104.0,-44.0,-1.0,-8.0,18.0,-6.0,-41.0,-31.0,-45.0,-18.0
2025-07-11T17:17:42.303122,-24.0,17.0,-18.0,-21.0,27.0,3.0,-7.0,-18.0,-40.0,44.0,-10.0,-17.0
2025-07-11T17:17:42.307725,51.0,38.0,-30.0,11.0,-59.0,38.0,30.0,-76.0,-60.0,59.0,-64.0,67.0
2025-07-11T17:17:42.311776,60.0,-44.0,-137.0,25.0,-49.0,3.0,10.0,-39.0,-78.0,0.0,13.0,15.0
2025-07-11T17:17:42.319618,73.0,-36.0,29.0,-26.0,1.0,-14.0,7.0,2.0,-32.0,-15.0,-7.0,27.0
2025-07-11T17:17:42.324022,22.0,-44.0,-17.0,-79.0,26.0,-3.0,-1.0,4.0,-72.0,25.0,14.0,68.0
2025-07-11T17:17:42.331919,38.0,-22.0,58.0,-86.0,28.0,-49.0,12.0,-72.0,-58.0,48.0,-35.0,47.0
2025-07-11T17:17:42.336353,-32.0,-30.0,5.0,46.0,-30.0,-84.0,13.0,3.0,-28.0,29.0,-8.0,18.0
2025-07-11T17:17:42.344327,-53.0,-24.0,-13.0,-47.0,3.0,-60.0,59.0,54.0,-40.0,-13.0,-1.0,10.0
2025-07-11T17:17:42.348540,26.0,23.0,-15.0,39.0,13.0,6.0,15.0,-4.0,-33.0,79.0,-68.0,-5.0
2025-07-11T17:17:42.356736,-31.0,47.0,-21.0,36.0,-28.0,30.0,7.0,-7.0,-89.0,56.0,-17.0,2.0
2025-07-11T17:17:42.360892,6.0,64.0,-15.0,50.0,33.0,19.0,-35.0,15.0,55.0,69.0,-14.0,57.0
2025-07-11T17:17:42.368878,-18.0,54.0,-75.0,-47.0,-18.0,19.0,6.0,30.0,-48.0,46.0,-45.0,4.0
2025-07-11T17:17:42.373475,4.0,67.0,-74.0,-55.0,-38.0,-39.0,-17.0,-19.0,-36.0,101.0,-7.0,-14.0
2025-07-11T17:17:42.381144,37.0,14.0,-79.0,15.0,7.0,-6.0,19.0,-67.0,1.0,29.0,-11.0,5.0
2025-07-11T17:17:42.385517,88.0,9.0,-66.0,-76.0,40.0,-20.0,24.0,21.0,-8.0,64.0,-41.0,-49.0
2025-07-11T17:17:42.393320,-6.0,52.0,-59.0,22.0,-38.0,-45.0,35.0,19.0,-90.0,18.0,30.0,-57.0
2025-07-11T17:17:42.397552,43.0,-76.0,-17.0,14.0,78.0,-22.0,-37.0,-6.0,-42.0,56.0,73.0,-121.0
2025-07-11T17:17:42.405661,66.0,39.0,-88.0,53.0,-70.0,-114.0,6.0,-28.0,-38.0,41.0,-22.0,-69.0
2025-07-11T17:17:42.410177,-41.0,66.0,-31.0,20.0,-28.0,21.0,-30.0,12.0,-38.0,14.0,-17.0,-34.0
2025-07-11T17:17:42.417865,6.0,26.0,3.0,-6.0,-71.0,-32.0,-13.0,-21.0,12.0,32.0,33.0,-101.0
2025-07-11T17:17:42.422213,26.0,27.0,7.0,-37.0,21.0,25.0,-49.0,-36.0,-16.0,61.0,-17.0,-54.0
2025-07-11T17:17:42.430210,-74.0,93.0,-52.0,-58.0,8.0,-66.0,-23.0,-46.0,-42.0,101.0,54.0,-60.0
2025-07-11T17:17:42.434402,29.0,14.0,-9.0,0.0,83.0,-28.0,-68.0,33.0,-26.0,77.0,34.0,-31.0
2025-07-11T17:17:42.442583,19.0,26.0,-132.0,102.0,-41.0,-57.0,-12.0,1.0,-55.0,9.0,43.0,-35.0
2025-07-11T17:17:42.446850,79.0,-64.0,-14.0,-19.0,-10.0,-28.0,-15.0,2.0,-61.0,44.0,37.0,-38.0
2025-07-11T17:17:42.454721,-53.0,29.0,-11.0,-54.0,30.0,-33.0,13.0,-64.0,-31.0,60.0,60.0,-43.0
2025-07-11T17:17:42.459772,-25.0,71.0,-21.0,-6.0,42.0,40.0,-55.0,35.0,-12.0,-25.0,15.0,-53.0
2025-07-11T17:17:42.467238,-81.0,45.0,-69.0,-26.0,-41.0,-35.0,-31.0,4.0,-109.0,86.0,19.0,-37.0
2025-07-11T17:17:42.471611,64.0,55.0,-43.0,24.0,76.0,-61.0,-1.0,-8.0,-89.0,7.0,35.0,4.0
2025-07-11T17:17:42.479483,-17.0,33.0,-77.0,-7.0,-42.0,-40.0,-39.0,-49.0,-23.0,-61.0,-6.0,-88.0
2025-07-11T17:17:42.483871,35.0,44.0,-62.0,13.0,-43.0,-1.0,-60.0,-18.0,-17.0,-27.0,19.0,-36.0
2025-07-11T17:17:42.491682,14.0,45.0,-8.0,34.0,-77.0,-33.0,-24.0,70.0,-16.0,-29.0,82.0,-82.0
2025-07-11T17:17:42.495977,-18.0,-56.0,11.0,-19.0,-60.0,32.0,36.0,-59.0,-47.0,-15.0,-12.0,-33.0
2025-07-11T17:17:42.501023,-32.0,-23.0,-68.0,-16.0,28.0,1.0,21.0,5.0,-55.0,-14.0,71.0,11.0
2025-07-11T17:17:42.508399,4.0,-27.0,-66.0,-31.0,38.0,-3.0,-22.0,52.0,20.0,1.0,19.0,-22.0
2025-07-11T17:17:42.516156,-39.0,-63.0,-46.0,-59.0,-3.0,5.0,-48.0,-73.0,-38.0,-39.0,3.0,-38.0
2025-07-11T17:17:42.520570,-14.0,44.0,-37.0,-20.0,28.0,-26.0,-44.0,-27.0,-10.0,-10.0,102.0,-60.0
2025-07-11T17:17:42.528522,48.0,34.0,-73.0,-12.0,-67.0,5.0,-40.0,-33.0,-76.0,-11.0,-43.0,-62.0
2025-07-11T17:17:42.532842,31.0,47.0,23.0,-16.0,-3.0,48.0,11.0,2.0,-3.0,-5.0,19.0,-34.0
2025-07-11T17:17:42.537579,26.0,36.0,-75.0,-29.0,-60.0,30.0,18.0,-27.0,-36.0,-37.0,44.0,-13.0
2025-07-11T17:17:42.544996,51.0,-5.0,-79.0,-67.0,29.0,15.0,10.0,-61.0,-19.0,-71.0,39.0,-68.0
2025-07-11T17:17:42.550053,97.0,27.0,-16.0,-35.0,73.0,-36.0,21.0,-71.0,16.0,-94.0,32.0,-40.0
2025-07-11T17:17:42.557571,14.0,-6.0,37.0,41.0,29.0,-31.0,28.0,-35.0,9.0,37.0,63.0,-18.0
2025-07-11T17:17:42.562225,-17.0,93.0,-32.0,4.0,20.0,10.0,-6.0,-32.0,-49.0,-26.0,51.0,-75.0
2025-07-11T17:17:42.569565,-5.0,57.0,-19.0,45.0,7.0,-13.0,-45.0,-11.0,5.0,-23.0,27.0,-22.0
2025-07-11T17:17:42.574619,10.0,51.0,-108.0,-52.0,-30.0,53.0,-77.0,-45.0,19.0,-38.0,49.0,-58.0
2025-07-11T17:17:42.581754,35.0,41.0,-104.0,-4.0,37.0,-59.0,-10.0,25.0,-22.0,16.0,-9.0,10.0
2025-07-11T17:17:42.586834,32.0,3.0,-126.0,-51.0,-31.0,-66.0,-52.0,40.0,-29.0,-101.0,34.0,-69.0
