timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:18:03.790236,20.0,-78.0,-47.0,4.0,-12.0,-8.0,-37.0,23.0,-12.0,77.0,-68.0,-19.0
2025-07-11T17:18:03.798253,-124.0,-15.0,-41.0,-34.0,1.0,-29.0,-28.0,24.0,-26.0,50.0,4.0,-109.0
2025-07-11T17:18:03.802662,-16.0,58.0,-19.0,43.0,-2.0,-23.0,24.0,-10.0,-105.0,41.0,-81.0,-24.0
2025-07-11T17:18:03.810190,-11.0,14.0,-84.0,18.0,-24.0,-4.0,-17.0,13.0,-23.0,38.0,6.0,-66.0
2025-07-11T17:18:03.814803,-43.0,-7.0,-95.0,33.0,32.0,-36.0,19.0,34.0,34.0,14.0,-14.0,-48.0
2025-07-11T17:18:03.818926,0.0,-23.0,-69.0,26.0,41.0,-8.0,76.0,-10.0,-15.0,115.0,5.0,27.0
2025-07-11T17:18:03.827248,2.0,10.0,-90.0,37.0,-22.0,-45.0,-36.0,-23.0,7.0,-2.0,54.0,-56.0
2025-07-11T17:18:03.831372,21.0,50.0,-103.0,15.0,15.0,-32.0,40.0,-17.0,-7.0,-70.0,127.0,-57.0
2025-07-11T17:18:03.839508,29.0,-1.0,-108.0,-72.0,-7.0,-42.0,45.0,12.0,-10.0,30.0,12.0,-61.0
2025-07-11T17:18:03.843508,87.0,-15.0,-27.0,22.0,18.0,-64.0,-36.0,7.0,-44.0,-35.0,-27.0,30.0
2025-07-11T17:18:03.851507,-65.0,42.0,-30.0,-44.0,73.0,-35.0,-25.0,15.0,-52.0,-68.0,-19.0,-61.0
2025-07-11T17:18:03.855845,5.0,-7.0,-19.0,91.0,-37.0,-47.0,-18.0,-13.0,3.0,-14.0,52.0,-79.0
2025-07-11T17:18:03.863830,-93.0,115.0,-100.0,-83.0,-45.0,-35.0,-12.0,11.0,-13.0,-46.0,56.0,-64.0
2025-07-11T17:18:03.868185,-2.0,-1.0,-108.0,28.0,88.0,-44.0,-27.0,72.0,-80.0,-80.0,48.0,-11.0
2025-07-11T17:18:03.876147,64.0,-11.0,-107.0,-56.0,-18.0,-1.0,1.0,47.0,-49.0,-36.0,61.0,-77.0
2025-07-11T17:18:03.880516,26.0,-72.0,-100.0,-56.0,23.0,18.0,-29.0,-21.0,-38.0,22.0,25.0,-38.0
2025-07-11T17:18:03.888408,15.0,-18.0,-52.0,-61.0,-46.0,-67.0,7.0,35.0,-90.0,-43.0,126.0,-85.0
2025-07-11T17:18:03.893326,-19.0,-31.0,3.0,49.0,0.0,-22.0,16.0,7.0,-33.0,1.0,22.0,-71.0
2025-07-11T17:18:03.900579,-39.0,-44.0,31.0,-21.0,-7.0,-40.0,23.0,20.0,-52.0,-45.0,79.0,-6.0
2025-07-11T17:18:03.905224,-27.0,85.0,-11.0,-56.0,9.0,-67.0,41.0,-19.0,-110.0,-57.0,25.0,67.0
2025-07-11T17:18:03.912945,19.0,-4.0,-69.0,-21.0,32.0,-31.0,-6.0,-16.0,-37.0,-57.0,22.0,14.0
2025-07-11T17:18:03.917594,-42.0,52.0,-33.0,13.0,8.0,-65.0,-4.0,8.0,-66.0,-19.0,56.0,68.0
2025-07-11T17:18:03.925326,-45.0,48.0,-77.0,-22.0,-1.0,1.0,30.0,-28.0,-29.0,-61.0,14.0,-16.0
2025-07-11T17:18:03.929807,-67.0,-9.0,-70.0,49.0,29.0,-1.0,37.0,-3.0,-19.0,5.0,1.0,58.0
2025-07-11T17:18:03.937745,-33.0,38.0,-93.0,-38.0,56.0,5.0,-23.0,-35.0,-37.0,55.0,17.0,-44.0
2025-07-11T17:18:03.942199,-69.0,83.0,-105.0,-47.0,44.0,28.0,-33.0,-10.0,12.0,3.0,-76.0,48.0
2025-07-11T17:18:03.949631,26.0,44.0,-133.0,51.0,45.0,-123.0,23.0,9.0,-65.0,40.0,-19.0,35.0
2025-07-11T17:18:03.954237,-6.0,-12.0,-69.0,27.0,-18.0,-20.0,-35.0,-3.0,0.0,28.0,17.0,26.0
2025-07-11T17:18:03.961927,0.0,-45.0,-98.0,-33.0,-9.0,-82.0,-48.0,-35.0,-75.0,56.0,-32.0,6.0
2025-07-11T17:18:03.966476,-45.0,-40.0,-61.0,-45.0,5.0,-97.0,-24.0,6.0,-34.0,12.0,19.0,15.0
2025-07-11T17:18:03.974124,36.0,-53.0,-61.0,9.0,-10.0,-14.0,11.0,-53.0,-64.0,48.0,5.0,23.0
2025-07-11T17:18:03.978592,-5.0,-34.0,-114.0,-16.0,55.0,-41.0,-79.0,-42.0,-22.0,61.0,21.0,25.0
2025-07-11T17:18:03.986410,70.0,-34.0,14.0,-30.0,-43.0,-13.0,-23.0,-30.0,-27.0,16.0,-18.0,72.0
2025-07-11T17:18:03.991087,31.0,-20.0,-21.0,-74.0,46.0,-91.0,-14.0,-16.0,-61.0,37.0,-23.0,-43.0
2025-07-11T17:18:03.995477,-31.0,19.0,-5.0,-76.0,28.0,-17.0,-3.0,7.0,2.0,56.0,-40.0,32.0
2025-07-11T17:18:04.003226,-47.0,3.0,-31.0,42.0,25.0,7.0,10.0,-4.0,-7.0,15.0,32.0,20.0
2025-07-11T17:18:04.011164,-39.0,113.0,-22.0,-12.0,-13.0,-45.0,89.0,-51.0,-57.0,11.0,-44.0,-31.0
2025-07-11T17:18:04.015563,-82.0,74.0,-80.0,47.0,-65.0,26.0,-53.0,-76.0,-48.0,38.0,10.0,-71.0
2025-07-11T17:18:04.019681,65.0,27.0,-63.0,-55.0,33.0,-35.0,-12.0,-17.0,-49.0,34.0,35.0,31.0
2025-07-11T17:18:04.027815,25.0,-41.0,-88.0,-46.0,20.0,-30.0,58.0,8.0,-83.0,-11.0,-61.0,-10.0
2025-07-11T17:18:04.031997,84.0,-14.0,-58.0,-14.0,11.0,-29.0,50.0,-25.0,-63.0,56.0,-68.0,72.0
2025-07-11T17:18:04.039891,1.0,-24.0,-73.0,1.0,11.0,2.0,36.0,-11.0,-12.0,75.0,24.0,17.0
2025-07-11T17:18:04.044340,-19.0,3.0,0.0,7.0,82.0,-35.0,-21.0,-54.0,-47.0,-34.0,-15.0,-16.0
2025-07-11T17:18:04.052055,4.0,35.0,-20.0,40.0,-35.0,-34.0,50.0,1.0,3.0,20.0,82.0,19.0
2025-07-11T17:18:04.056661,-7.0,25.0,-27.0,28.0,-41.0,-4.0,14.0,42.0,12.0,74.0,24.0,-13.0
2025-07-11T17:18:04.064611,12.0,73.0,-119.0,-108.0,-26.0,-21.0,68.0,31.0,-23.0,72.0,-16.0,34.0
2025-07-11T17:18:04.069496,55.0,53.0,-119.0,-17.0,-37.0,-1.0,-51.0,-49.0,18.0,40.0,-17.0,6.0
2025-07-11T17:18:04.077020,-2.0,-56.0,-39.0,-46.0,-14.0,-36.0,-30.0,-7.0,-44.0,-22.0,14.0,12.0
2025-07-11T17:18:04.081823,34.0,23.0,-39.0,35.0,38.0,-98.0,-57.0,74.0,-36.0,46.0,-71.0,46.0
2025-07-11T17:18:04.089279,-17.0,-65.0,-40.0,47.0,14.0,-96.0,1.0,19.0,-38.0,21.0,-27.0,-16.0
2025-07-11T17:18:04.093984,3.0,4.0,-75.0,87.0,-22.0,37.0,-6.0,-24.0,-38.0,62.0,-9.0,13.0
2025-07-11T17:18:04.101460,-64.0,101.0,-37.0,-15.0,-61.0,4.0,-2.0,61.0,-43.0,-16.0,-59.0,-8.0
2025-07-11T17:18:04.106311,-47.0,-13.0,-103.0,3.0,-90.0,-16.0,-31.0,-5.0,-30.0,17.0,-1.0,58.0
2025-07-11T17:18:04.113605,-1.0,63.0,-103.0,-58.0,-22.0,10.0,-10.0,12.0,35.0,-3.0,2.0,40.0
2025-07-11T17:18:04.118436,-80.0,40.0,-104.0,-22.0,9.0,-72.0,-19.0,-40.0,5.0,64.0,-9.0,20.0
2025-07-11T17:18:04.125916,-26.0,13.0,-131.0,-19.0,29.0,-17.0,-64.0,24.0,3.0,24.0,-13.0,-16.0
2025-07-11T17:18:04.130725,30.0,10.0,-61.0,42.0,-16.0,-30.0,-38.0,-53.0,-76.0,5.0,49.0,-3.0
2025-07-11T17:18:04.138021,40.0,43.0,-77.0,42.0,-24.0,23.0,-1.0,-77.0,-96.0,1.0,-52.0,60.0
2025-07-11T17:18:04.142955,84.0,46.0,-53.0,-39.0,4.0,24.0,-30.0,-22.0,-71.0,-68.0,49.0,-28.0
2025-07-11T17:18:04.150401,-11.0,-10.0,-132.0,-73.0,63.0,27.0,-86.0,20.0,-99.0,28.0,-44.0,65.0
2025-07-11T17:18:04.155292,53.0,-50.0,-1.0,-23.0,8.0,-39.0,-19.0,27.0,-38.0,16.0,-89.0,0.0
2025-07-11T17:18:04.162641,26.0,14.0,-19.0,57.0,68.0,-50.0,-32.0,-7.0,-30.0,28.0,-19.0,-38.0
2025-07-11T17:18:04.167196,-15.0,-16.0,-47.0,50.0,19.0,-32.0,-3.0,1.0,-22.0,9.0,-41.0,37.0
2025-07-11T17:18:04.174980,-24.0,4.0,34.0,39.0,-3.0,33.0,-24.0,-11.0,-41.0,105.0,9.0,-4.0
2025-07-11T17:18:04.179723,-19.0,52.0,-8.0,-26.0,-51.0,-32.0,-34.0,-47.0,-79.0,-15.0,-119.0,21.0
2025-07-11T17:18:04.187143,-32.0,-13.0,-121.0,-31.0,19.0,17.0,16.0,-39.0,-13.0,14.0,-3.0,31.0
2025-07-11T17:18:04.191415,-11.0,1.0,-96.0,-80.0,-2.0,-33.0,-6.0,87.0,-29.0,43.0,-18.0,0.0
2025-07-11T17:18:04.196185,48.0,46.0,-78.0,-61.0,23.0,4.0,-9.0,14.0,-45.0,52.0,-57.0,10.0
2025-07-11T17:18:04.204109,30.0,-12.0,-54.0,-2.0,36.0,-23.0,8.0,32.0,-91.0,-8.0,-25.0,-24.0
2025-07-11T17:18:04.208119,41.0,74.0,-88.0,28.0,5.0,-72.0,15.0,-5.0,-1.0,-6.0,6.0,9.0
2025-07-11T17:18:04.215940,-18.0,14.0,-99.0,3.0,-7.0,-26.0,8.0,0.0,-47.0,-32.0,1.0,-75.0
2025-07-11T17:18:04.220505,-36.0,37.0,-68.0,-2.0,-4.0,-55.0,-19.0,-7.0,-35.0,28.0,59.0,-11.0
2025-07-11T17:18:04.228296,64.0,35.0,-98.0,16.0,53.0,0.0,7.0,-24.0,-75.0,-14.0,10.0,-67.0
2025-07-11T17:18:04.232889,-13.0,52.0,-74.0,62.0,28.0,-13.0,16.0,24.0,-17.0,7.0,-12.0,-49.0
2025-07-11T17:18:04.240703,57.0,-2.0,-116.0,45.0,9.0,26.0,-26.0,34.0,-24.0,-7.0,78.0,-59.0
2025-07-11T17:18:04.245296,14.0,-69.0,-67.0,-61.0,-12.0,-4.0,25.0,-30.0,-67.0,-22.0,51.0,-52.0
2025-07-11T17:18:04.252741,39.0,-27.0,-13.0,-55.0,45.0,17.0,-25.0,-61.0,-10.0,-13.0,51.0,-79.0
2025-07-11T17:18:04.257218,-2.0,-22.0,-39.0,-57.0,12.0,-2.0,13.0,-82.0,13.0,-83.0,-1.0,-35.0
2025-07-11T17:18:04.265086,-6.0,83.0,-14.0,-31.0,-7.0,-119.0,11.0,-19.0,-98.0,-56.0,101.0,-58.0
2025-07-11T17:18:04.269797,-102.0,135.0,-34.0,66.0,18.0,-52.0,-14.0,11.0,-21.0,2.0,-6.0,-69.0
2025-07-11T17:18:04.277455,47.0,113.0,-123.0,74.0,-6.0,27.0,28.0,-33.0,-4.0,-2.0,52.0,-28.0
2025-07-11T17:18:04.281649,65.0,10.0,-80.0,-62.0,-81.0,29.0,49.0,-61.0,-11.0,-73.0,-9.0,-35.0
2025-07-11T17:18:04.289619,44.0,-62.0,-20.0,-44.0,-12.0,14.0,58.0,-7.0,-70.0,-35.0,53.0,-49.0
2025-07-11T17:18:04.294380,-11.0,-4.0,-2.0,-24.0,0.0,-26.0,-19.0,-10.0,-22.0,-31.0,85.0,-61.0
2025-07-11T17:18:04.301802,-15.0,26.0,9.0,-7.0,86.0,-28.0,12.0,-12.0,2.0,-40.0,50.0,-40.0
2025-07-11T17:18:04.306395,-57.0,-55.0,0.0,59.0,31.0,-28.0,-29.0,-40.0,-5.0,-56.0,76.0,0.0
2025-07-11T17:18:04.314078,-62.0,2.0,-28.0,44.0,-42.0,-84.0,-5.0,-44.0,5.0,-25.0,22.0,-21.0
2025-07-11T17:18:04.318806,-22.0,-30.0,-29.0,-15.0,-25.0,-5.0,38.0,-88.0,-25.0,-60.0,19.0,-62.0
2025-07-11T17:18:04.326476,-71.0,22.0,16.0,-16.0,29.0,-53.0,-45.0,-45.0,34.0,-101.0,16.0,20.0
2025-07-11T17:18:04.330778,-20.0,73.0,-93.0,7.0,-28.0,-17.0,-80.0,-32.0,-15.0,14.0,29.0,-62.0
2025-07-11T17:18:04.338865,28.0,23.0,-101.0,-64.0,0.0,32.0,-27.0,-60.0,15.0,-84.0,41.0,-96.0
2025-07-11T17:18:04.343198,53.0,-12.0,-54.0,-11.0,31.0,-59.0,-22.0,5.0,-37.0,-11.0,28.0,-31.0
2025-07-11T17:18:04.351134,3.0,-34.0,-15.0,1.0,-16.0,-68.0,-18.0,-60.0,38.0,-48.0,-24.0,38.0
2025-07-11T17:18:04.355630,67.0,48.0,-84.0,-25.0,-23.0,-93.0,-14.0,22.0,-33.0,-54.0,3.0,-15.0
2025-07-11T17:18:04.363136,-56.0,-99.0,-66.0,-14.0,-10.0,-30.0,40.0,-38.0,-86.0,1.0,19.0,-12.0
2025-07-11T17:18:04.367420,-5.0,39.0,8.0,-33.0,-13.0,52.0,-41.0,104.0,4.0,-4.0,71.0,-36.0
2025-07-11T17:18:04.372285,-20.0,2.0,-81.0,-19.0,30.0,18.0,-44.0,29.0,-71.0,-49.0,23.0,-25.0
2025-07-11T17:18:04.380340,58.0,49.0,-113.0,-60.0,-6.0,-57.0,-24.0,-15.0,-6.0,-16.0,-16.0,-9.0
2025-07-11T17:18:04.384834,4.0,-9.0,-99.0,-8.0,-10.0,-47.0,4.0,-56.0,-38.0,-26.0,16.0,-37.0
2025-07-11T17:18:04.392354,30.0,20.0,-91.0,114.0,3.0,-32.0,-67.0,13.0,4.0,-27.0,31.0,-57.0
2025-07-11T17:18:04.397140,-3.0,-23.0,-59.0,14.0,-37.0,-68.0,-24.0,-6.0,22.0,18.0,-40.0,-22.0
2025-07-11T17:18:04.404477,38.0,-2.0,-34.0,14.0,-46.0,-20.0,16.0,-33.0,48.0,0.0,72.0,-76.0
2025-07-11T17:18:04.409294,83.0,5.0,-59.0,28.0,10.0,45.0,22.0,41.0,-19.0,-9.0,83.0,-9.0
2025-07-11T17:18:04.416734,43.0,-16.0,-47.0,-16.0,30.0,16.0,-49.0,-13.0,12.0,20.0,9.0,-82.0
2025-07-11T17:18:04.421589,10.0,-45.0,4.0,15.0,11.0,-34.0,46.0,43.0,31.0,10.0,-5.0,-68.0
2025-07-11T17:18:04.428675,-9.0,39.0,-24.0,42.0,-25.0,-50.0,0.0,-55.0,12.0,37.0,75.0,-9.0
2025-07-11T17:18:04.433813,-74.0,-40.0,-45.0,27.0,-69.0,-11.0,-3.0,-11.0,0.0,47.0,55.0,-85.0
2025-07-11T17:18:04.441118,-45.0,10.0,-26.0,29.0,21.0,43.0,-20.0,62.0,25.0,-50.0,89.0,1.0
2025-07-11T17:18:04.446005,-29.0,64.0,-22.0,-27.0,-30.0,41.0,-23.0,-9.0,36.0,41.0,52.0,-5.0
2025-07-11T17:18:04.453570,11.0,14.0,-56.0,-74.0,-12.0,10.0,25.0,-27.0,-42.0,17.0,63.0,-31.0
2025-07-11T17:18:04.458411,39.0,6.0,-21.0,-54.0,0.0,4.0,-26.0,11.0,-48.0,-67.0,65.0,-66.0
2025-07-11T17:18:04.465778,68.0,119.0,-82.0,-67.0,-3.0,-56.0,-19.0,-1.0,5.0,28.0,111.0,-47.0
2025-07-11T17:18:04.470291,12.0,-58.0,-91.0,41.0,30.0,-26.0,24.0,54.0,1.0,-21.0,35.0,-47.0
2025-07-11T17:18:04.477943,73.0,-9.0,-99.0,33.0,-48.0,-4.0,-21.0,-5.0,-69.0,-6.0,81.0,43.0
2025-07-11T17:18:04.482629,77.0,-44.0,-126.0,12.0,6.0,-15.0,-52.0,-49.0,-14.0,-65.0,79.0,-31.0
2025-07-11T17:18:04.490337,-44.0,-18.0,-16.0,-62.0,-70.0,-34.0,-8.0,-53.0,-49.0,-32.0,-24.0,-57.0
2025-07-11T17:18:04.495122,-83.0,17.0,-26.0,-38.0,-72.0,-61.0,82.0,-56.0,2.0,-30.0,40.0,-60.0
2025-07-11T17:18:04.502501,-58.0,28.0,-27.0,-46.0,88.0,11.0,-5.0,38.0,-103.0,-29.0,8.0,-79.0
2025-07-11T17:18:04.507394,-23.0,37.0,-98.0,-2.0,-8.0,-78.0,13.0,-79.0,-63.0,11.0,-36.0,-99.0
2025-07-11T17:18:04.514730,54.0,94.0,-50.0,74.0,14.0,-53.0,-13.0,14.0,-44.0,-16.0,51.0,-5.0
2025-07-11T17:18:04.519526,11.0,2.0,-144.0,53.0,-24.0,-79.0,48.0,-66.0,40.0,7.0,84.0,-50.0
2025-07-11T17:18:04.527145,25.0,84.0,-72.0,-45.0,25.0,0.0,-10.0,-11.0,-49.0,-15.0,37.0,-74.0
2025-07-11T17:18:04.531825,17.0,62.0,-59.0,-37.0,-51.0,48.0,66.0,9.0,-30.0,-10.0,79.0,-31.0
2025-07-11T17:18:04.539221,34.0,-41.0,-47.0,-43.0,-8.0,36.0,-2.0,-35.0,-31.0,2.0,71.0,20.0
2025-07-11T17:18:04.544166,1.0,-15.0,-20.0,-114.0,-24.0,-24.0,33.0,0.0,-11.0,-46.0,63.0,-62.0
2025-07-11T17:18:04.548619,-32.0,-21.0,-44.0,-45.0,17.0,5.0,30.0,-3.0,-85.0,-12.0,0.0,-23.0
2025-07-11T17:18:04.556246,-38.0,-60.0,-69.0,-16.0,-19.0,0.0,38.0,-39.0,-45.0,-55.0,50.0,-35.0
2025-07-11T17:18:04.560976,-51.0,-14.0,-50.0,16.0,-30.0,-76.0,8.0,-21.0,4.0,-31.0,36.0,-62.0
2025-07-11T17:18:04.568166,44.0,133.0,29.0,1.0,56.0,36.0,8.0,-11.0,-39.0,17.0,35.0,-66.0
2025-07-11T17:18:04.573241,-37.0,92.0,-25.0,-41.0,-3.0,4.0,15.0,15.0,-54.0,-12.0,35.0,-40.0
2025-07-11T17:18:04.580775,-26.0,109.0,-57.0,-93.0,50.0,18.0,43.0,13.0,14.0,-77.0,71.0,20.0
2025-07-11T17:18:04.585537,35.0,49.0,-67.0,-55.0,14.0,-98.0,9.0,0.0,23.0,-42.0,38.0,-27.0
2025-07-11T17:18:04.592816,-1.0,-8.0,-72.0,44.0,39.0,9.0,1.0,-23.0,2.0,-38.0,67.0,-107.0
2025-07-11T17:18:04.597789,50.0,46.0,-67.0,-23.0,-2.0,-70.0,-39.0,-28.0,-11.0,-21.0,60.0,-72.0
2025-07-11T17:18:04.605276,46.0,-39.0,-53.0,30.0,-9.0,-97.0,-64.0,-2.0,-86.0,-6.0,58.0,-11.0
2025-07-11T17:18:04.610130,22.0,15.0,-99.0,-35.0,-40.0,-55.0,19.0,-9.0,-23.0,15.0,66.0,-64.0
2025-07-11T17:18:04.617378,5.0,6.0,-111.0,-2.0,-27.0,0.0,-1.0,-59.0,-37.0,13.0,68.0,-17.0
2025-07-11T17:18:04.622277,4.0,16.0,-75.0,10.0,-53.0,17.0,-48.0,-25.0,-56.0,-20.0,121.0,-72.0
2025-07-11T17:18:04.629762,16.0,13.0,-3.0,-64.0,-31.0,-56.0,-55.0,-36.0,-24.0,-82.0,70.0,38.0
2025-07-11T17:18:04.634411,-40.0,0.0,5.0,-38.0,55.0,1.0,-34.0,-18.0,25.0,-7.0,33.0,-71.0
2025-07-11T17:18:04.642035,-31.0,-10.0,-28.0,-14.0,27.0,-57.0,-54.0,-20.0,-32.0,-20.0,24.0,-60.0
2025-07-11T17:18:04.646238,-86.0,58.0,-10.0,-9.0,37.0,-15.0,-26.0,48.0,-5.0,-48.0,73.0,-44.0
2025-07-11T17:18:04.654144,-25.0,93.0,-63.0,-3.0,15.0,-33.0,-46.0,-8.0,-56.0,-30.0,57.0,-88.0
2025-07-11T17:18:04.658618,-21.0,26.0,-65.0,-27.0,-38.0,-43.0,53.0,66.0,-58.0,9.0,87.0,-95.0
2025-07-11T17:18:04.666326,69.0,-1.0,-161.0,16.0,-41.0,19.0,65.0,39.0,-21.0,-29.0,-36.0,-67.0
2025-07-11T17:18:04.670768,42.0,1.0,-126.0,-57.0,58.0,-32.0,-29.0,-11.0,-31.0,-9.0,-4.0,-51.0
2025-07-11T17:18:04.678624,17.0,-9.0,-37.0,-59.0,-2.0,-33.0,66.0,21.0,-31.0,44.0,65.0,-16.0
2025-07-11T17:18:04.683039,-3.0,-61.0,-116.0,-68.0,26.0,-59.0,0.0,-9.0,-65.0,11.0,50.0,-45.0
2025-07-11T17:18:04.690968,50.0,-18.0,-22.0,-31.0,-27.0,-68.0,-56.0,49.0,-75.0,-18.0,-15.0,-63.0
2025-07-11T17:18:04.695391,-5.0,7.0,-57.0,31.0,30.0,-83.0,18.0,58.0,-18.0,-52.0,40.0,-54.0
2025-07-11T17:18:04.703141,-78.0,-11.0,6.0,50.0,-93.0,-43.0,19.0,-13.0,-62.0,3.0,129.0,-65.0
2025-07-11T17:18:04.707699,-28.0,36.0,-7.0,-40.0,-45.0,12.0,-3.0,-35.0,48.0,2.0,37.0,18.0
2025-07-11T17:18:04.715353,-25.0,37.0,7.0,-34.0,-19.0,32.0,-33.0,-44.0,-33.0,8.0,89.0,-53.0
2025-07-11T17:18:04.720006,-30.0,106.0,-65.0,-51.0,-31.0,-69.0,14.0,39.0,-77.0,-45.0,41.0,-67.0
2025-07-11T17:18:04.727650,-20.0,64.0,-103.0,29.0,22.0,-66.0,3.0,-26.0,-47.0,-6.0,101.0,-64.0
2025-07-11T17:18:04.732153,20.0,-34.0,-60.0,-6.0,-61.0,-11.0,10.0,-2.0,-66.0,-53.0,11.0,-39.0
2025-07-11T17:18:04.740161,44.0,-4.0,-134.0,-61.0,-8.0,-48.0,-20.0,1.0,-52.0,-43.0,85.0,-14.0
2025-07-11T17:18:04.744663,121.0,-17.0,-124.0,-31.0,-30.0,29.0,64.0,-18.0,-7.0,-60.0,-9.0,-65.0
2025-07-11T17:18:04.752249,82.0,18.0,-16.0,-27.0,-7.0,-71.0,-87.0,-26.0,-74.0,-72.0,8.0,-38.0
2025-07-11T17:18:04.756879,-28.0,-33.0,-51.0,-47.0,47.0,-28.0,-22.0,-74.0,-99.0,-60.0,67.0,-63.0
2025-07-11T17:18:04.761023,19.0,31.0,-84.0,-10.0,66.0,-46.0,1.0,-49.0,-37.0,25.0,61.0,-39.0
2025-07-11T17:18:04.768951,-46.0,28.0,-63.0,38.0,-39.0,-93.0,2.0,-46.0,-75.0,-58.0,30.0,-70.0
2025-07-11T17:18:04.773361,-38.0,22.0,-55.0,2.0,-24.0,-31.0,15.0,-6.0,-43.0,-8.0,60.0,-38.0
2025-07-11T17:18:04.781233,-23.0,8.0,-115.0,4.0,-47.0,-66.0,-3.0,23.0,-12.0,-16.0,91.0,14.0
2025-07-11T17:18:04.785658,-66.0,91.0,-105.0,-33.0,0.0,43.0,-19.0,30.0,7.0,-31.0,64.0,-72.0
2025-07-11T17:18:04.793461,-28.0,88.0,-79.0,-11.0,26.0,-7.0,-31.0,-30.0,-15.0,-18.0,-15.0,-53.0
2025-07-11T17:18:04.797934,22.0,84.0,-151.0,-17.0,43.0,-8.0,-28.0,-29.0,-1.0,-44.0,90.0,-57.0
2025-07-11T17:18:04.805772,9.0,-42.0,-68.0,-6.0,-85.0,-51.0,-76.0,-17.0,-93.0,-37.0,49.0,-42.0
2025-07-11T17:18:04.810256,-23.0,-45.0,-35.0,-11.0,-35.0,94.0,-25.0,-14.0,-44.0,-19.0,89.0,-63.0
2025-07-11T17:18:04.818037,6.0,-39.0,-24.0,-1.0,14.0,26.0,42.0,45.0,-4.0,-40.0,49.0,-28.0
2025-07-11T17:18:04.822446,-3.0,54.0,-44.0,45.0,64.0,-54.0,64.0,40.0,-15.0,13.0,70.0,-77.0
2025-07-11T17:18:04.830220,0.0,47.0,-83.0,-56.0,8.0,-32.0,8.0,33.0,44.0,-23.0,35.0,-56.0
2025-07-11T17:18:04.835031,-30.0,38.0,-62.0,-15.0,-10.0,-105.0,13.0,-10.0,-15.0,-65.0,75.0,-44.0
2025-07-11T17:18:04.842683,36.0,31.0,-177.0,-17.0,-16.0,-76.0,-37.0,-49.0,-14.0,-45.0,63.0,-42.0
2025-07-11T17:18:04.846994,-23.0,24.0,-105.0,-1.0,46.0,-65.0,31.0,-56.0,2.0,-26.0,26.0,-87.0
2025-07-11T17:18:04.854660,35.0,-70.0,49.0,42.0,-78.0,43.0,33.0,4.0,-55.0,-32.0,-2.0,-41.0
2025-07-11T17:18:04.859515,-24.0,12.0,-42.0,-52.0,24.0,52.0,35.0,15.0,-28.0,15.0,87.0,-41.0
2025-07-11T17:18:04.867102,-23.0,83.0,-34.0,10.0,11.0,14.0,-35.0,5.0,37.0,-28.0,44.0,12.0
2025-07-11T17:18:04.871694,-64.0,109.0,-51.0,-47.0,14.0,-47.0,1.0,-61.0,-13.0,-20.0,54.0,-11.0
2025-07-11T17:18:04.879482,-27.0,15.0,-50.0,36.0,26.0,10.0,49.0,-7.0,13.0,16.0,53.0,-85.0
2025-07-11T17:18:04.884003,52.0,127.0,-161.0,-45.0,-10.0,-124.0,69.0,-14.0,0.0,-9.0,88.0,-1.0
2025-07-11T17:18:04.891828,-14.0,10.0,-32.0,35.0,12.0,-8.0,-14.0,57.0,-9.0,-15.0,101.0,-18.0
2025-07-11T17:18:04.896382,42.0,31.0,-46.0,4.0,-67.0,-12.0,-52.0,-32.0,-33.0,-64.0,-3.0,-62.0
2025-07-11T17:18:04.904154,-32.0,-67.0,7.0,-25.0,-9.0,31.0,-19.0,-33.0,-31.0,-90.0,-5.0,5.0
2025-07-11T17:18:04.908763,40.0,-63.0,-38.0,-44.0,-19.0,-67.0,-40.0,-52.0,-27.0,-15.0,38.0,-93.0
2025-07-11T17:18:04.916059,-4.0,-13.0,-35.0,12.0,52.0,-53.0,-6.0,3.0,6.0,-8.0,23.0,-98.0
2025-07-11T17:18:04.920817,-33.0,-36.0,-16.0,3.0,-15.0,-70.0,-32.0,22.0,5.0,-80.0,68.0,33.0
2025-07-11T17:18:04.928430,-13.0,-67.0,28.0,25.0,17.0,-22.0,10.0,16.0,28.0,2.0,-10.0,38.0
2025-07-11T17:18:04.933144,-52.0,74.0,-17.0,-14.0,-27.0,48.0,-12.0,8.0,12.0,-47.0,-1.0,39.0
2025-07-11T17:18:04.940909,-46.0,23.0,-30.0,17.0,30.0,-16.0,-26.0,-42.0,-19.0,-5.0,90.0,37.0
2025-07-11T17:18:04.945340,20.0,33.0,-69.0,-47.0,-30.0,-43.0,6.0,20.0,-107.0,-22.0,17.0,-39.0
2025-07-11T17:18:04.953142,60.0,-32.0,-106.0,-9.0,22.0,-131.0,-71.0,45.0,-47.0,-20.0,23.0,-23.0
2025-07-11T17:18:04.957648,86.0,-18.0,-61.0,28.0,-46.0,-4.0,26.0,44.0,-35.0,-26.0,75.0,-10.0
2025-07-11T17:18:04.965318,-65.0,44.0,-68.0,29.0,-77.0,-6.0,47.0,82.0,-67.0,0.0,54.0,-2.0
2025-07-11T17:18:04.970041,-41.0,59.0,36.0,8.0,-30.0,-70.0,37.0,67.0,-64.0,-6.0,-48.0,29.0
2025-07-11T17:18:04.977740,27.0,93.0,-74.0,19.0,-24.0,43.0,-6.0,-21.0,-51.0,-18.0,-50.0,73.0
