timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:07.820709,-32.0,25.0,-6.0,-99.0,29.0,36.0,-73.0,45.0,-109.0,-34.0,44.0,-35.0
2025-07-11T17:17:07.824928,-93.0,-14.0,-88.0,-9.0,-23.0,5.0,-94.0,-24.0,-83.0,5.0,55.0,-26.0
2025-07-11T17:17:07.828984,-10.0,-33.0,-71.0,-11.0,50.0,39.0,-33.0,-19.0,-76.0,5.0,21.0,-38.0
2025-07-11T17:17:07.837200,69.0,-5.0,-79.0,-91.0,27.0,-14.0,-4.0,20.0,-48.0,-34.0,17.0,-44.0
2025-07-11T17:17:07.841269,-43.0,56.0,-90.0,76.0,-22.0,-59.0,5.0,-6.0,-35.0,-23.0,3.0,-63.0
2025-07-11T17:17:07.849580,19.0,68.0,-35.0,26.0,33.0,-33.0,-3.0,-15.0,5.0,-30.0,13.0,-40.0
2025-07-11T17:17:07.853570,34.0,16.0,-89.0,-27.0,-55.0,18.0,0.0,-27.0,41.0,2.0,-15.0,-39.0
2025-07-11T17:17:07.861828,56.0,-2.0,-76.0,53.0,26.0,-75.0,39.0,17.0,-73.0,-16.0,-4.0,-1.0
2025-07-11T17:17:07.865986,33.0,-8.0,-75.0,-58.0,-26.0,-29.0,14.0,12.0,-8.0,-85.0,-2.0,-65.0
2025-07-11T17:17:07.874085,19.0,11.0,-91.0,42.0,-7.0,-25.0,-20.0,44.0,-76.0,-16.0,68.0,-32.0
2025-07-11T17:17:07.878159,15.0,-50.0,13.0,15.0,-38.0,-40.0,-13.0,54.0,-43.0,34.0,30.0,-15.0
2025-07-11T17:17:07.886414,42.0,19.0,-13.0,-16.0,44.0,-11.0,35.0,-12.0,-114.0,-59.0,25.0,-17.0
2025-07-11T17:17:07.890593,-58.0,-19.0,-44.0,41.0,24.0,17.0,24.0,-16.0,-21.0,-87.0,76.0,-15.0
2025-07-11T17:17:07.898695,-29.0,41.0,-134.0,-88.0,17.0,-67.0,-9.0,-15.0,63.0,-12.0,10.0,-58.0
2025-07-11T17:17:07.902828,13.0,13.0,-87.0,15.0,-6.0,3.0,40.0,15.0,37.0,-48.0,15.0,-41.0
2025-07-11T17:17:07.910924,20.0,36.0,-90.0,-15.0,-21.0,2.0,15.0,-21.0,-52.0,-51.0,43.0,-52.0
2025-07-11T17:17:07.915257,65.0,-46.0,-41.0,69.0,-62.0,-90.0,48.0,37.0,-8.0,-17.0,19.0,-22.0
2025-07-11T17:17:07.923257,36.0,-45.0,-23.0,34.0,-69.0,-20.0,6.0,-6.0,12.0,-92.0,56.0,-65.0
2025-07-11T17:17:07.927599,47.0,-47.0,-115.0,-96.0,-57.0,9.0,2.0,18.0,-32.0,1.0,43.0,-16.0
2025-07-11T17:17:07.935489,42.0,-21.0,-71.0,-49.0,29.0,98.0,37.0,-34.0,-70.0,-88.0,51.0,-53.0
2025-07-11T17:17:07.939806,-8.0,-43.0,-28.0,-45.0,2.0,8.0,27.0,-3.0,-35.0,-43.0,14.0,-12.0
2025-07-11T17:17:07.947862,-28.0,-47.0,-62.0,67.0,23.0,-76.0,55.0,-76.0,-7.0,-31.0,94.0,-95.0
2025-07-11T17:17:07.951913,32.0,72.0,29.0,39.0,11.0,-54.0,-10.0,60.0,2.0,5.0,14.0,-76.0
2025-07-11T17:17:07.959998,-39.0,79.0,-50.0,21.0,-17.0,-21.0,0.0,-35.0,-69.0,-13.0,60.0,-40.0
2025-07-11T17:17:07.964302,3.0,-35.0,7.0,-18.0,-52.0,-32.0,-17.0,24.0,-83.0,-29.0,64.0,-62.0
2025-07-11T17:17:07.972219,-50.0,-3.0,-28.0,-19.0,-13.0,53.0,7.0,24.0,-25.0,-64.0,81.0,-69.0
2025-07-11T17:17:07.976527,-46.0,67.0,-76.0,-27.0,16.0,14.0,-9.0,-2.0,8.0,-86.0,57.0,-18.0
2025-07-11T17:17:07.984682,-45.0,49.0,-97.0,-12.0,51.0,8.0,-35.0,-4.0,-49.0,-17.0,-19.0,-51.0
2025-07-11T17:17:07.988716,-23.0,73.0,-78.0,1.0,6.0,-50.0,19.0,-65.0,-62.0,-21.0,84.0,-60.0
2025-07-11T17:17:07.993375,-91.0,58.0,-38.0,27.0,10.0,-34.0,50.0,32.0,-62.0,-35.0,114.0,-46.0
2025-07-11T17:17:08.000909,13.0,71.0,-86.0,-2.0,-34.0,-13.0,52.0,2.0,-18.0,-3.0,42.0,-55.0
2025-07-11T17:17:08.005468,58.0,82.0,-122.0,-67.0,22.0,5.0,46.0,23.0,20.0,47.0,44.0,-46.0
2025-07-11T17:17:08.013304,34.0,-26.0,-90.0,63.0,2.0,15.0,-59.0,-17.0,-19.0,-56.0,26.0,-12.0
2025-07-11T17:17:08.017981,107.0,-38.0,-20.0,5.0,-68.0,15.0,40.0,16.0,4.0,-16.0,39.0,-69.0
2025-07-11T17:17:08.025724,41.0,-26.0,-4.0,-69.0,24.0,39.0,-95.0,-94.0,-50.0,-94.0,86.0,-68.0
2025-07-11T17:17:08.030122,11.0,-1.0,-21.0,-71.0,7.0,3.0,-29.0,-3.0,0.0,-89.0,78.0,-35.0
2025-07-11T17:17:08.038360,-21.0,29.0,-11.0,-54.0,-22.0,-2.0,-98.0,-57.0,-56.0,-33.0,44.0,-75.0
2025-07-11T17:17:08.042138,-87.0,93.0,-78.0,45.0,27.0,-53.0,-49.0,-19.0,-29.0,-13.0,4.0,-8.0
2025-07-11T17:17:08.050134,-81.0,33.0,-113.0,95.0,21.0,-39.0,-5.0,-56.0,-45.0,-70.0,24.0,-74.0
2025-07-11T17:17:08.054343,50.0,75.0,-74.0,22.0,-58.0,-54.0,-50.0,56.0,-31.0,-55.0,-28.0,-30.0
2025-07-11T17:17:08.062698,48.0,-86.0,-35.0,-5.0,-23.0,33.0,-20.0,15.0,17.0,-5.0,28.0,-64.0
2025-07-11T17:17:08.066693,38.0,16.0,-49.0,3.0,-33.0,-50.0,-38.0,5.0,-43.0,36.0,63.0,-47.0
2025-07-11T17:17:08.075020,38.0,-33.0,-51.0,-43.0,-41.0,19.0,-8.0,3.0,-54.0,-41.0,28.0,-14.0
2025-07-11T17:17:08.079001,-118.0,49.0,-18.0,-48.0,51.0,-78.0,-22.0,19.0,-23.0,-95.0,-50.0,-17.0
2025-07-11T17:17:08.086869,4.0,51.0,5.0,-38.0,2.0,4.0,-10.0,42.0,4.0,-47.0,-41.0,-36.0
2025-07-11T17:17:08.091235,-80.0,73.0,-67.0,62.0,-68.0,1.0,-38.0,-60.0,-46.0,-6.0,17.0,-53.0
2025-07-11T17:17:08.099270,-79.0,21.0,-11.0,-30.0,-27.0,-6.0,-26.0,-10.0,-15.0,-1.0,8.0,-25.0
2025-07-11T17:17:08.103584,-31.0,33.0,-82.0,-73.0,4.0,-10.0,-15.0,76.0,-7.0,4.0,53.0,-60.0
2025-07-11T17:17:08.111638,-51.0,106.0,-155.0,15.0,-30.0,11.0,-45.0,-7.0,-25.0,-8.0,26.0,-25.0
2025-07-11T17:17:08.115780,-35.0,14.0,-78.0,-15.0,-34.0,-4.0,5.0,64.0,-14.0,13.0,7.0,-42.0
2025-07-11T17:17:08.119940,8.0,55.0,8.0,-12.0,15.0,59.0,3.0,7.0,-37.0,17.0,23.0,-42.0
2025-07-11T17:17:08.128060,-2.0,14.0,-25.0,-53.0,-32.0,-16.0,-15.0,52.0,-28.0,-67.0,73.0,-72.0
2025-07-11T17:17:08.136079,19.0,29.0,-54.0,-54.0,-28.0,-57.0,29.0,-23.0,-26.0,15.0,26.0,16.0
2025-07-11T17:17:08.140322,44.0,-24.0,-62.0,24.0,38.0,-69.0,55.0,23.0,-16.0,-26.0,25.0,-68.0
2025-07-11T17:17:08.148420,1.0,-40.0,11.0,-28.0,-61.0,-135.0,-41.0,25.0,-75.0,12.0,78.0,-87.0
2025-07-11T17:17:08.152719,-39.0,53.0,-53.0,52.0,-54.0,11.0,12.0,18.0,-16.0,26.0,94.0,-30.0
2025-07-11T17:17:08.160789,-2.0,0.0,-80.0,-13.0,-42.0,-37.0,5.0,-15.0,-32.0,-27.0,83.0,-58.0
2025-07-11T17:17:08.164921,-32.0,47.0,-87.0,-50.0,-50.0,49.0,17.0,-37.0,-48.0,1.0,51.0,-41.0
2025-07-11T17:17:08.172996,40.0,46.0,-127.0,-51.0,-19.0,32.0,-72.0,15.0,-48.0,-27.0,15.0,-20.0
2025-07-11T17:17:08.177219,7.0,2.0,-83.0,-42.0,25.0,10.0,-1.0,33.0,-48.0,-13.0,31.0,-42.0
2025-07-11T17:17:08.181856,-30.0,-74.0,-94.0,-15.0,17.0,-1.0,-23.0,-8.0,-25.0,9.0,34.0,12.0
2025-07-11T17:17:08.189664,80.0,-62.0,-11.0,-6.0,-35.0,-53.0,-85.0,13.0,-46.0,-14.0,31.0,-51.0
2025-07-11T17:17:08.193811,37.0,-77.0,-6.0,-3.0,77.0,-69.0,-46.0,21.0,4.0,-76.0,84.0,-69.0
2025-07-11T17:17:08.201861,24.0,-51.0,-65.0,-58.0,8.0,-42.0,26.0,-49.0,-47.0,-45.0,40.0,-95.0
2025-07-11T17:17:08.205780,-64.0,32.0,-15.0,-35.0,30.0,-46.0,-29.0,-25.0,-2.0,-67.0,95.0,-4.0
2025-07-11T17:17:08.214082,-74.0,73.0,-39.0,10.0,-23.0,45.0,-34.0,-20.0,-13.0,-5.0,65.0,10.0
2025-07-11T17:17:08.218656,-65.0,83.0,-65.0,-34.0,-36.0,31.0,-35.0,14.0,9.0,-16.0,87.0,-8.0
2025-07-11T17:17:08.226741,-66.0,35.0,-14.0,-58.0,-44.0,-24.0,-34.0,44.0,19.0,-2.0,42.0,14.0
2025-07-11T17:17:08.230958,-9.0,29.0,-98.0,-16.0,47.0,-59.0,-92.0,40.0,-98.0,-50.0,76.0,-96.0
2025-07-11T17:17:08.239048,-17.0,-83.0,-63.0,2.0,-9.0,-14.0,-58.0,-82.0,-38.0,-33.0,63.0,-22.0
2025-07-11T17:17:08.242840,30.0,-23.0,-74.0,-19.0,-38.0,-26.0,-10.0,18.0,4.0,-62.0,50.0,-13.0
2025-07-11T17:17:08.250905,8.0,-31.0,-61.0,9.0,19.0,20.0,-7.0,7.0,-79.0,47.0,44.0,-14.0
2025-07-11T17:17:08.255063,57.0,19.0,-62.0,34.0,-23.0,45.0,-18.0,-16.0,-30.0,1.0,15.0,13.0
2025-07-11T17:17:08.263142,-59.0,-5.0,-34.0,-21.0,-11.0,20.0,28.0,-8.0,-83.0,-5.0,-12.0,-22.0
2025-07-11T17:17:08.267373,-7.0,56.0,-63.0,-13.0,-10.0,-27.0,-3.0,49.0,2.0,32.0,18.0,-79.0
2025-07-11T17:17:08.275324,-13.0,-27.0,-23.0,-34.0,-29.0,-4.0,-37.0,24.0,-32.0,35.0,13.0,-91.0
2025-07-11T17:17:08.279685,-74.0,93.0,10.0,-60.0,39.0,-10.0,15.0,-11.0,25.0,-68.0,25.0,-3.0
2025-07-11T17:17:08.287743,-6.0,25.0,-92.0,-79.0,10.0,33.0,74.0,13.0,-31.0,-39.0,46.0,-62.0
2025-07-11T17:17:08.291898,-20.0,2.0,-88.0,95.0,40.0,5.0,24.0,-46.0,-102.0,-16.0,84.0,-15.0
2025-07-11T17:17:08.299939,-51.0,-3.0,-41.0,47.0,-20.0,-28.0,12.0,43.0,-94.0,-24.0,29.0,-15.0
2025-07-11T17:17:08.304214,62.0,-20.0,-6.0,26.0,-38.0,-15.0,66.0,10.0,-75.0,-10.0,-21.0,-29.0
2025-07-11T17:17:08.312221,-82.0,-32.0,-12.0,-69.0,-6.0,51.0,3.0,0.0,-75.0,-42.0,83.0,-90.0
2025-07-11T17:17:08.316418,-90.0,-18.0,-2.0,-73.0,19.0,-6.0,20.0,-22.0,-29.0,-29.0,116.0,-45.0
2025-07-11T17:17:08.324625,-82.0,17.0,-31.0,-46.0,30.0,18.0,61.0,14.0,-53.0,-95.0,52.0,-95.0
2025-07-11T17:17:08.328894,-19.0,84.0,-56.0,-82.0,16.0,-32.0,-31.0,-20.0,-62.0,4.0,32.0,-55.0
2025-07-11T17:17:08.336788,61.0,20.0,-149.0,51.0,7.0,-23.0,-20.0,-14.0,-31.0,19.0,20.0,-22.0
2025-07-11T17:17:08.340996,5.0,7.0,-82.0,-6.0,-3.0,-34.0,21.0,-49.0,1.0,-46.0,46.0,-10.0
2025-07-11T17:17:08.345462,-7.0,-53.0,-48.0,71.0,35.0,21.0,38.0,-2.0,20.0,-27.0,-3.0,12.0
2025-07-11T17:17:08.353642,7.0,-27.0,40.0,56.0,18.0,12.0,21.0,6.0,-56.0,24.0,66.0,8.0
2025-07-11T17:17:08.357798,-18.0,21.0,18.0,-44.0,-43.0,9.0,33.0,-2.0,-30.0,-14.0,25.0,1.0
2025-07-11T17:17:08.365500,52.0,10.0,-25.0,3.0,39.0,-3.0,11.0,-10.0,-26.0,-78.0,53.0,37.0
2025-07-11T17:17:08.370172,-32.0,-31.0,-1.0,-103.0,73.0,-48.0,1.0,-21.0,-27.0,-37.0,86.0,21.0
2025-07-11T17:17:08.378463,-49.0,99.0,-7.0,6.0,-8.0,-39.0,-10.0,30.0,-67.0,8.0,100.0,-3.0
2025-07-11T17:17:08.382496,-17.0,45.0,-41.0,7.0,18.0,-29.0,21.0,-20.0,-31.0,-82.0,-40.0,63.0
2025-07-11T17:17:08.390383,9.0,2.0,-86.0,-6.0,36.0,-113.0,14.0,-69.0,3.0,-27.0,-27.0,15.0
2025-07-11T17:17:08.394422,-18.0,103.0,-46.0,82.0,83.0,-53.0,-54.0,-17.0,-51.0,23.0,-15.0,23.0
2025-07-11T17:17:08.402300,-30.0,56.0,-44.0,-26.0,-22.0,1.0,0.0,-19.0,-9.0,0.0,-49.0,44.0
2025-07-11T17:17:08.406731,14.0,36.0,-120.0,28.0,-36.0,-4.0,-35.0,22.0,3.0,32.0,-13.0,34.0
2025-07-11T17:17:08.414628,78.0,9.0,-30.0,-4.0,13.0,-26.0,9.0,-44.0,-12.0,68.0,-32.0,-11.0
2025-07-11T17:17:08.418870,36.0,-1.0,-49.0,-18.0,-27.0,2.0,-88.0,-19.0,-16.0,0.0,-68.0,32.0
2025-07-11T17:17:08.426971,-37.0,-26.0,-20.0,-11.0,-23.0,-12.0,-28.0,-75.0,-64.0,27.0,-64.0,-47.0
2025-07-11T17:17:08.431188,-33.0,12.0,-1.0,63.0,35.0,15.0,71.0,-5.0,-17.0,17.0,-4.0,27.0
2025-07-11T17:17:08.439393,-65.0,86.0,-98.0,-59.0,-26.0,-80.0,-68.0,-38.0,24.0,-65.0,-65.0,49.0
2025-07-11T17:17:08.443416,-4.0,21.0,-52.0,77.0,83.0,-20.0,-48.0,-3.0,-57.0,75.0,0.0,28.0
2025-07-11T17:17:08.451569,12.0,40.0,-107.0,15.0,6.0,-8.0,63.0,0.0,-43.0,68.0,14.0,49.0
2025-07-11T17:17:08.455761,25.0,22.0,-129.0,-96.0,-28.0,48.0,15.0,10.0,-38.0,-3.0,32.0,59.0
2025-07-11T17:17:08.463753,5.0,-61.0,-30.0,-29.0,38.0,12.0,-58.0,-2.0,16.0,126.0,-32.0,74.0
2025-07-11T17:17:08.468253,52.0,-35.0,-36.0,-1.0,2.0,26.0,-16.0,27.0,-20.0,24.0,-24.0,64.0
2025-07-11T17:17:08.476075,21.0,-26.0,-8.0,62.0,42.0,-31.0,-52.0,-39.0,-76.0,-26.0,6.0,14.0
2025-07-11T17:17:08.481160,89.0,-22.0,-33.0,33.0,-7.0,-1.0,-33.0,-17.0,-64.0,116.0,20.0,40.0
2025-07-11T17:17:08.488312,-43.0,-33.0,46.0,21.0,-37.0,25.0,-90.0,-59.0,16.0,104.0,-39.0,-34.0
2025-07-11T17:17:08.493304,-31.0,42.0,-53.0,-20.0,-26.0,27.0,-51.0,-81.0,-76.0,32.0,20.0,19.0
2025-07-11T17:17:08.500516,-8.0,40.0,-87.0,-16.0,63.0,-16.0,8.0,-10.0,-47.0,6.0,-26.0,45.0
2025-07-11T17:17:08.505492,-68.0,20.0,-28.0,26.0,6.0,37.0,-103.0,-38.0,-101.0,7.0,0.0,-8.0
2025-07-11T17:17:08.512895,-62.0,101.0,-103.0,-8.0,-17.0,-49.0,-52.0,19.0,-68.0,51.0,-26.0,29.0
2025-07-11T17:17:08.517807,39.0,114.0,-67.0,20.0,23.0,-68.0,23.0,3.0,-79.0,-4.0,-67.0,88.0
2025-07-11T17:17:08.525122,2.0,57.0,-67.0,0.0,-4.0,-71.0,-30.0,-19.0,-39.0,80.0,48.0,20.0
2025-07-11T17:17:08.529412,33.0,29.0,-36.0,-29.0,-14.0,-37.0,4.0,-25.0,-5.0,54.0,-44.0,35.0
2025-07-11T17:17:08.537576,-47.0,-38.0,-76.0,-2.0,-27.0,-16.0,20.0,4.0,-37.0,-25.0,-13.0,28.0
2025-07-11T17:17:08.541789,32.0,-5.0,-113.0,-74.0,-6.0,-45.0,-32.0,8.0,-52.0,54.0,-7.0,69.0
2025-07-11T17:17:08.546404,32.0,-55.0,-76.0,-63.0,-24.0,2.0,-22.0,43.0,-31.0,26.0,-20.0,47.0
2025-07-11T17:17:08.553906,2.0,-45.0,-9.0,-118.0,23.0,-26.0,42.0,50.0,-5.0,13.0,59.0,-3.0
2025-07-11T17:17:08.558744,5.0,-55.0,-59.0,25.0,-82.0,-48.0,-9.0,-39.0,-72.0,22.0,24.0,33.0
2025-07-11T17:17:08.566330,-68.0,-49.0,-1.0,-7.0,-11.0,-44.0,-7.0,46.0,-34.0,11.0,-22.0,47.0
2025-07-11T17:17:08.570469,-49.0,14.0,-35.0,64.0,-20.0,-34.0,75.0,-54.0,-75.0,24.0,21.0,14.0
2025-07-11T17:17:08.578585,-38.0,3.0,-15.0,28.0,-1.0,32.0,34.0,32.0,-78.0,17.0,-28.0,75.0
2025-07-11T17:17:08.582862,-114.0,31.0,-18.0,-58.0,-15.0,35.0,73.0,-17.0,-30.0,28.0,-29.0,-47.0
2025-07-11T17:17:08.590764,-68.0,44.0,-63.0,-43.0,14.0,-25.0,39.0,28.0,-101.0,32.0,-1.0,-4.0
2025-07-11T17:17:08.595025,35.0,-4.0,-67.0,-1.0,-29.0,-27.0,54.0,-123.0,-47.0,36.0,-6.0,28.0
2025-07-11T17:17:08.602967,-15.0,65.0,-80.0,44.0,44.0,12.0,90.0,57.0,-24.0,61.0,-1.0,-8.0
2025-07-11T17:17:08.608224,-13.0,40.0,-47.0,-67.0,1.0,-66.0,45.0,25.0,-62.0,10.0,-3.0,57.0
2025-07-11T17:17:08.615302,63.0,-26.0,-106.0,-5.0,14.0,46.0,-23.0,-29.0,-38.0,46.0,-27.0,59.0
2025-07-11T17:17:08.620608,26.0,6.0,-52.0,-44.0,7.0,22.0,-10.0,-46.0,-44.0,41.0,-23.0,-6.0
2025-07-11T17:17:08.627595,9.0,-17.0,8.0,-29.0,-25.0,-39.0,-38.0,22.0,-57.0,34.0,39.0,-22.0
2025-07-11T17:17:08.631983,-16.0,63.0,-55.0,-36.0,-11.0,17.0,-8.0,-41.0,-29.0,48.0,-23.0,-36.0
2025-07-11T17:17:08.639896,-56.0,-5.0,0.0,-25.0,63.0,-97.0,19.0,40.0,-102.0,20.0,-55.0,-20.0
2025-07-11T17:17:08.644470,-47.0,78.0,-97.0,78.0,-27.0,14.0,-21.0,-25.0,-24.0,-31.0,-51.0,-17.0
2025-07-11T17:17:08.652148,69.0,-29.0,-84.0,-49.0,30.0,15.0,-3.0,19.0,22.0,57.0,-21.0,20.0
2025-07-11T17:17:08.656715,2.0,-58.0,-74.0,-64.0,-33.0,32.0,29.0,-24.0,-62.0,82.0,-8.0,34.0
2025-07-11T17:17:08.664598,20.0,9.0,-65.0,-82.0,-50.0,-35.0,-27.0,-36.0,-19.0,17.0,-71.0,4.0
2025-07-11T17:17:08.668675,10.0,-26.0,-92.0,18.0,37.0,-4.0,-29.0,-52.0,-53.0,51.0,-20.0,12.0
2025-07-11T17:17:08.676725,17.0,-9.0,-26.0,17.0,20.0,-122.0,-77.0,-37.0,-16.0,5.0,-78.0,48.0
2025-07-11T17:17:08.681136,-43.0,-31.0,-29.0,-24.0,-57.0,11.0,-14.0,-31.0,17.0,52.0,-37.0,-54.0
2025-07-11T17:17:08.689129,-58.0,33.0,-35.0,7.0,8.0,5.0,-25.0,82.0,-54.0,15.0,-44.0,-1.0
2025-07-11T17:17:08.693294,-60.0,52.0,-65.0,50.0,-14.0,-28.0,-55.0,16.0,-50.0,46.0,43.0,44.0
2025-07-11T17:17:08.701194,-52.0,70.0,-54.0,-79.0,-24.0,4.0,-84.0,18.0,-12.0,16.0,-98.0,-52.0
2025-07-11T17:17:08.705606,77.0,26.0,-73.0,30.0,18.0,-7.0,13.0,-13.0,-87.0,15.0,-14.0,-26.0
2025-07-11T17:17:08.713653,-12.0,55.0,-24.0,-73.0,88.0,-4.0,-3.0,-20.0,-27.0,40.0,-68.0,-5.0
2025-07-11T17:17:08.717841,25.0,-35.0,-26.0,-40.0,7.0,-26.0,2.0,34.0,-11.0,13.0,-21.0,64.0
2025-07-11T17:17:08.726004,0.0,-23.0,-46.0,-30.0,7.0,-47.0,23.0,-30.0,-21.0,12.0,-14.0,22.0
2025-07-11T17:17:08.730097,-43.0,-76.0,-69.0,54.0,-2.0,36.0,5.0,-5.0,-4.0,47.0,10.0,17.0
2025-07-11T17:17:08.734861,-48.0,-42.0,-44.0,20.0,4.0,-35.0,41.0,-12.0,-14.0,-1.0,3.0,-63.0
2025-07-11T17:17:08.742370,-50.0,-83.0,-52.0,20.0,-38.0,3.0,-34.0,-1.0,-20.0,11.0,22.0,-20.0
2025-07-11T17:17:08.747232,-36.0,67.0,-43.0,-26.0,-21.0,9.0,13.0,11.0,-35.0,16.0,37.0,-55.0
2025-07-11T17:17:08.754723,29.0,43.0,-42.0,20.0,-37.0,17.0,-48.0,2.0,0.0,46.0,66.0,-81.0
2025-07-11T17:17:08.759919,-51.0,71.0,-73.0,-57.0,11.0,-61.0,22.0,55.0,-59.0,-68.0,28.0,1.0
2025-07-11T17:17:08.766958,24.0,4.0,-141.0,30.0,-14.0,-36.0,42.0,27.0,-77.0,29.0,19.0,-38.0
2025-07-11T17:17:08.772281,42.0,-112.0,-145.0,11.0,-72.0,-71.0,18.0,61.0,-74.0,-77.0,51.0,-99.0
2025-07-11T17:17:08.779215,-5.0,-52.0,-51.0,32.0,-8.0,-37.0,15.0,-20.0,-102.0,-53.0,59.0,-37.0
2025-07-11T17:17:08.784461,-15.0,25.0,-84.0,-75.0,44.0,49.0,-47.0,-42.0,-70.0,-88.0,97.0,-42.0
2025-07-11T17:17:08.791508,-34.0,45.0,-42.0,-7.0,-40.0,-33.0,59.0,-1.0,-43.0,-89.0,22.0,-51.0
2025-07-11T17:17:08.796742,-20.0,50.0,-121.0,11.0,52.0,-64.0,20.0,-9.0,-82.0,-21.0,53.0,-46.0
2025-07-11T17:17:08.803738,114.0,57.0,9.0,30.0,-31.0,-63.0,0.0,36.0,11.0,0.0,46.0,-12.0
2025-07-11T17:17:08.807876,147.0,86.0,-58.0,-10.0,77.0,-39.0,-17.0,-2.0,-46.0,-90.0,-1.0,-67.0
2025-07-11T17:17:08.816068,-19.0,-5.0,-83.0,-4.0,4.0,-20.0,-47.0,17.0,-21.0,-5.0,33.0,-19.0
2025-07-11T17:17:08.820315,-29.0,-86.0,-118.0,-11.0,-32.0,-2.0,6.0,11.0,-7.0,-7.0,81.0,-27.0
2025-07-11T17:17:08.828340,-25.0,-33.0,-65.0,59.0,88.0,-6.0,-29.0,-17.0,-8.0,-37.0,79.0,-31.0
2025-07-11T17:17:08.832639,58.0,-70.0,-115.0,48.0,-5.0,-47.0,15.0,32.0,-53.0,-53.0,14.0,0.0
2025-07-11T17:17:08.840768,67.0,-39.0,-25.0,-62.0,40.0,-27.0,79.0,96.0,-11.0,7.0,70.0,-80.0
2025-07-11T17:17:08.844998,-56.0,7.0,28.0,-1.0,79.0,-64.0,7.0,-28.0,-53.0,-13.0,50.0,-27.0
2025-07-11T17:17:08.852927,-111.0,-80.0,-50.0,-59.0,31.0,34.0,36.0,-48.0,-8.0,-38.0,-3.0,-44.0
2025-07-11T17:17:08.857156,-32.0,59.0,-63.0,-75.0,77.0,-32.0,-14.0,-50.0,-24.0,-56.0,84.0,-97.0
2025-07-11T17:17:08.865289,-23.0,58.0,-91.0,75.0,12.0,-16.0,21.0,-32.0,-64.0,-42.0,-2.0,-37.0
2025-07-11T17:17:08.869367,46.0,84.0,-85.0,24.0,7.0,-83.0,-25.0,-100.0,-56.0,-28.0,64.0,-67.0
2025-07-11T17:17:08.877443,-5.0,-23.0,-126.0,-25.0,-6.0,41.0,73.0,30.0,-99.0,-32.0,32.0,-63.0
2025-07-11T17:17:08.881837,-35.0,-56.0,-5.0,-48.0,-26.0,8.0,69.0,-77.0,-82.0,-7.0,35.0,-12.0
2025-07-11T17:17:08.889711,-1.0,13.0,-26.0,-9.0,-6.0,47.0,-11.0,-29.0,-37.0,9.0,67.0,-18.0
2025-07-11T17:17:08.893954,-1.0,16.0,-46.0,-50.0,36.0,67.0,7.0,-17.0,-20.0,-40.0,87.0,-65.0
2025-07-11T17:17:08.902052,66.0,9.0,-21.0,-15.0,-28.0,-96.0,-53.0,-60.0,-90.0,0.0,12.0,-24.0
2025-07-11T17:17:08.906217,18.0,6.0,-28.0,-30.0,55.0,-3.0,8.0,1.0,-61.0,-10.0,11.0,0.0
2025-07-11T17:17:08.914222,-10.0,-21.0,-42.0,12.0,45.0,-8.0,-15.0,-86.0,-47.0,-53.0,20.0,-20.0
2025-07-11T17:17:08.918663,-80.0,-66.0,-72.0,-36.0,-1.0,-53.0,-2.0,43.0,-24.0,-29.0,49.0,56.0
2025-07-11T17:17:08.922873,-26.0,26.0,-45.0,12.0,-62.0,5.0,31.0,2.0,-22.0,-39.0,101.0,-48.0
2025-07-11T17:17:08.930953,-106.0,41.0,-60.0,-48.0,-15.0,-13.0,-8.0,20.0,-49.0,10.0,77.0,30.0
2025-07-11T17:17:08.935194,2.0,53.0,-29.0,-56.0,-3.0,-9.0,67.0,-15.0,-30.0,-101.0,45.0,-85.0
2025-07-11T17:17:08.943039,-94.0,70.0,-45.0,-3.0,-24.0,-41.0,-18.0,1.0,-60.0,-23.0,59.0,64.0
2025-07-11T17:17:08.947629,-44.0,96.0,-45.0,-55.0,94.0,-4.0,-65.0,15.0,-22.0,-106.0,28.0,-19.0
2025-07-11T17:17:08.955339,-36.0,15.0,-50.0,8.0,-47.0,-69.0,3.0,-63.0,-43.0,-91.0,49.0,-9.0
2025-07-11T17:17:08.959829,37.0,57.0,-118.0,15.0,20.0,-27.0,20.0,-6.0,-9.0,-74.0,-34.0,12.0
2025-07-11T17:17:08.967633,39.0,-33.0,-112.0,55.0,40.0,21.0,29.0,-5.0,11.0,-38.0,-43.0,2.0
2025-07-11T17:17:08.971757,42.0,-33.0,-37.0,-77.0,-15.0,37.0,-50.0,-6.0,-59.0,45.0,-42.0,-22.0
2025-07-11T17:17:08.980081,-39.0,-13.0,-28.0,-45.0,6.0,7.0,-33.0,-27.0,-58.0,-41.0,-19.0,-27.0
2025-07-11T17:17:08.984267,-66.0,43.0,-9.0,-71.0,-6.0,-74.0,-29.0,60.0,-103.0,-42.0,31.0,24.0
2025-07-11T17:17:08.992251,9.0,63.0,-44.0,7.0,0.0,-44.0,59.0,61.0,-1.0,-32.0,22.0,7.0
2025-07-11T17:17:08.996387,-47.0,69.0,-81.0,3.0,2.0,-21.0,-21.0,-15.0,0.0,25.0,-17.0,46.0
2025-07-11T17:17:09.004536,-27.0,94.0,-109.0,-49.0,46.0,-57.0,-27.0,6.0,-14.0,57.0,-6.0,-43.0
