timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:57.806830,-10.0,67.0,-59.0,18.0,5.0,-33.0,-10.0,61.0,-8.0,-33.0,129.0,23.0
2025-07-11T17:16:57.814770,-17.0,59.0,-97.0,83.0,-12.0,-24.0,-43.0,5.0,-86.0,-59.0,8.0,-86.0
2025-07-11T17:16:57.818861,10.0,-7.0,-87.0,32.0,-106.0,16.0,-6.0,10.0,-102.0,-36.0,92.0,-44.0
2025-07-11T17:16:57.827037,15.0,100.0,-62.0,-22.0,9.0,-3.0,12.0,-51.0,-58.0,-35.0,68.0,-124.0
2025-07-11T17:16:57.831156,18.0,-26.0,-117.0,-49.0,4.0,-40.0,13.0,-19.0,18.0,8.0,23.0,-60.0
2025-07-11T17:16:57.839315,14.0,-60.0,-81.0,-73.0,30.0,16.0,16.0,-13.0,-53.0,-62.0,42.0,-35.0
2025-07-11T17:16:57.843432,61.0,-48.0,-32.0,-15.0,94.0,-26.0,33.0,15.0,-82.0,-29.0,46.0,-21.0
2025-07-11T17:16:57.851799,-47.0,-12.0,-56.0,45.0,-16.0,-48.0,-46.0,13.0,-64.0,-3.0,47.0,-84.0
2025-07-11T17:16:57.855706,-33.0,91.0,-4.0,-97.0,37.0,-49.0,-1.0,-44.0,-59.0,-41.0,25.0,-58.0
2025-07-11T17:16:57.863892,12.0,58.0,-90.0,-54.0,-13.0,3.0,-21.0,-14.0,-49.0,6.0,53.0,-82.0
2025-07-11T17:16:57.868083,-2.0,49.0,-88.0,-44.0,45.0,-23.0,-17.0,-5.0,-25.0,-44.0,-50.0,-43.0
2025-07-11T17:16:57.876306,15.0,90.0,-108.0,-19.0,30.0,-58.0,-26.0,-92.0,-62.0,7.0,22.0,-54.0
2025-07-11T17:16:57.880391,14.0,46.0,1.0,-22.0,21.0,-77.0,9.0,-43.0,-71.0,-10.0,50.0,-62.0
2025-07-11T17:16:57.888344,54.0,92.0,-57.0,-94.0,8.0,-63.0,-6.0,16.0,-76.0,0.0,75.0,-46.0
2025-07-11T17:16:57.892784,41.0,13.0,-36.0,14.0,12.0,7.0,-3.0,-32.0,-68.0,-45.0,66.0,-27.0
2025-07-11T17:16:57.900732,-7.0,105.0,-108.0,-23.0,-92.0,-90.0,29.0,-20.0,-26.0,-56.0,48.0,-94.0
2025-07-11T17:16:57.905050,48.0,-118.0,-84.0,-4.0,-7.0,-51.0,-11.0,-59.0,5.0,-39.0,122.0,-77.0
2025-07-11T17:16:57.913056,81.0,38.0,-25.0,-84.0,-18.0,12.0,-32.0,9.0,-93.0,-112.0,109.0,-6.0
2025-07-11T17:16:57.917259,34.0,-2.0,-31.0,-47.0,-20.0,-12.0,26.0,0.0,32.0,-20.0,52.0,-6.0
2025-07-11T17:16:57.925327,-60.0,73.0,-2.0,-95.0,65.0,-80.0,37.0,-6.0,-130.0,-5.0,-4.0,-7.0
2025-07-11T17:16:57.929488,-60.0,-65.0,-44.0,-6.0,-3.0,-42.0,41.0,-45.0,-50.0,-33.0,73.0,-56.0
2025-07-11T17:16:57.937681,-60.0,12.0,-12.0,-20.0,9.0,-68.0,11.0,37.0,-21.0,-25.0,29.0,-97.0
2025-07-11T17:16:57.941925,2.0,79.0,-60.0,-16.0,45.0,-20.0,-32.0,53.0,7.0,0.0,17.0,-33.0
2025-07-11T17:16:57.949947,-40.0,10.0,-95.0,-25.0,-4.0,2.0,32.0,-20.0,-26.0,11.0,19.0,-24.0
2025-07-11T17:16:57.954038,-72.0,90.0,-69.0,8.0,-51.0,10.0,16.0,-4.0,-38.0,14.0,79.0,-52.0
2025-07-11T17:16:57.962149,-44.0,75.0,-85.0,-31.0,-2.0,-20.0,5.0,-26.0,-14.0,-18.0,40.0,-41.0
2025-07-11T17:16:57.966441,10.0,11.0,-25.0,-20.0,42.0,51.0,18.0,-19.0,64.0,-8.0,77.0,-8.0
2025-07-11T17:16:57.974335,-50.0,25.0,-36.0,-65.0,50.0,-32.0,-7.0,1.0,-80.0,-62.0,39.0,-58.0
2025-07-11T17:16:57.978555,-45.0,4.0,-72.0,-44.0,40.0,-38.0,-48.0,13.0,10.0,-59.0,3.0,-88.0
2025-07-11T17:16:57.982648,-4.0,48.0,-77.0,-2.0,-6.0,-53.0,17.0,-35.0,-49.0,11.0,74.0,-56.0
2025-07-11T17:16:57.990900,-36.0,38.0,-102.0,-15.0,-78.0,-26.0,-2.0,-34.0,-29.0,-103.0,53.0,-24.0
2025-07-11T17:16:57.995083,-8.0,13.0,-66.0,56.0,2.0,-13.0,-74.0,-47.0,-24.0,-46.0,-12.0,-28.0
2025-07-11T17:16:58.003124,0.0,96.0,-34.0,-70.0,-107.0,5.0,-53.0,45.0,-29.0,-26.0,25.0,-42.0
2025-07-11T17:16:58.011164,-27.0,-22.0,-32.0,-23.0,21.0,-54.0,-22.0,-10.0,24.0,20.0,39.0,-16.0
2025-07-11T17:16:58.015321,36.0,16.0,-15.0,9.0,-30.0,-3.0,38.0,20.0,-5.0,-50.0,18.0,-44.0
2025-07-11T17:16:58.019638,-26.0,-14.0,-5.0,60.0,60.0,-7.0,-51.0,33.0,-112.0,-46.0,39.0,-44.0
2025-07-11T17:16:58.027715,-42.0,-2.0,-11.0,12.0,-34.0,-98.0,8.0,6.0,-142.0,3.0,68.0,-76.0
2025-07-11T17:16:58.031853,-40.0,-28.0,16.0,54.0,-40.0,-70.0,26.0,28.0,-19.0,3.0,45.0,-77.0
2025-07-11T17:16:58.040187,-11.0,41.0,-73.0,13.0,-25.0,12.0,-61.0,11.0,-71.0,36.0,59.0,-60.0
2025-07-11T17:16:58.044295,-36.0,90.0,-66.0,-37.0,12.0,1.0,-3.0,29.0,36.0,-31.0,46.0,-113.0
2025-07-11T17:16:58.052415,36.0,53.0,-90.0,-75.0,14.0,18.0,5.0,10.0,-41.0,-81.0,34.0,-84.0
2025-07-11T17:16:58.056536,51.0,-36.0,-68.0,-5.0,17.0,-44.0,-30.0,37.0,-85.0,-23.0,38.0,-2.0
2025-07-11T17:16:58.064667,33.0,3.0,-75.0,3.0,28.0,17.0,-41.0,12.0,-2.0,38.0,-15.0,-32.0
2025-07-11T17:16:58.068946,-35.0,-10.0,-45.0,45.0,33.0,-73.0,7.0,41.0,-12.0,38.0,-39.0,-80.0
2025-07-11T17:16:58.076825,-8.0,16.0,-38.0,-30.0,14.0,-25.0,0.0,47.0,-22.0,-32.0,37.0,-1.0
2025-07-11T17:16:58.081071,-36.0,-12.0,-6.0,65.0,2.0,18.0,-6.0,51.0,-56.0,-16.0,35.0,-42.0
2025-07-11T17:16:58.089253,-50.0,22.0,-35.0,-16.0,68.0,20.0,-53.0,64.0,-59.0,-17.0,11.0,-75.0
2025-07-11T17:16:58.093478,-62.0,103.0,-50.0,-49.0,5.0,-8.0,38.0,-5.0,-74.0,-45.0,17.0,2.0
2025-07-11T17:16:58.101357,-92.0,53.0,-96.0,-79.0,20.0,-52.0,-26.0,-59.0,-119.0,29.0,84.0,-83.0
2025-07-11T17:16:58.105735,38.0,41.0,-68.0,-49.0,20.0,-44.0,13.0,12.0,-44.0,-25.0,34.0,10.0
2025-07-11T17:16:58.113837,40.0,-14.0,-83.0,4.0,32.0,-73.0,23.0,-34.0,-12.0,-9.0,93.0,-24.0
2025-07-11T17:16:58.118060,37.0,4.0,-52.0,-14.0,-27.0,-31.0,-1.0,-45.0,-72.0,18.0,-36.0,-58.0
2025-07-11T17:16:58.125928,79.0,10.0,-45.0,5.0,-48.0,79.0,63.0,14.0,-19.0,-3.0,37.0,-52.0
2025-07-11T17:16:58.130185,12.0,-60.0,-101.0,-15.0,-10.0,60.0,1.0,42.0,-22.0,8.0,27.0,-28.0
2025-07-11T17:16:58.138257,14.0,-1.0,18.0,-51.0,40.0,-6.0,45.0,3.0,-59.0,-32.0,-19.0,-37.0
2025-07-11T17:16:58.142481,24.0,-70.0,-56.0,9.0,-2.0,-34.0,45.0,56.0,-57.0,-30.0,48.0,-51.0
2025-07-11T17:16:58.146648,1.0,4.0,-17.0,-11.0,53.0,-66.0,4.0,-9.0,-62.0,-13.0,46.0,-7.0
2025-07-11T17:16:58.154798,-60.0,-24.0,-87.0,-14.0,10.0,-72.0,3.0,24.0,-34.0,-84.0,68.0,-29.0
2025-07-11T17:16:58.158782,-26.0,28.0,-40.0,-23.0,12.0,-85.0,33.0,-22.0,-54.0,-37.0,25.0,2.0
2025-07-11T17:16:58.166824,6.0,46.0,-54.0,8.0,-37.0,-34.0,15.0,45.0,-35.0,8.0,71.0,73.0
2025-07-11T17:16:58.171100,-100.0,71.0,-129.0,22.0,12.0,16.0,0.0,40.0,-38.0,-43.0,12.0,17.0
2025-07-11T17:16:58.179361,11.0,55.0,-87.0,-43.0,2.0,13.0,36.0,19.0,-64.0,27.0,-72.0,30.0
2025-07-11T17:16:58.183403,13.0,-39.0,-33.0,15.0,135.0,-13.0,23.0,-17.0,-62.0,-44.0,39.0,52.0
2025-07-11T17:16:58.191531,80.0,14.0,5.0,-40.0,23.0,-12.0,8.0,-3.0,-19.0,-4.0,-61.0,-45.0
2025-07-11T17:16:58.195681,6.0,9.0,-14.0,21.0,-29.0,4.0,-54.0,27.0,-4.0,58.0,-5.0,-45.0
2025-07-11T17:16:58.203820,-14.0,-3.0,-47.0,63.0,63.0,6.0,-6.0,-33.0,-9.0,35.0,-31.0,3.0
2025-07-11T17:16:58.208234,-36.0,-25.0,-59.0,10.0,49.0,29.0,24.0,-69.0,17.0,48.0,-24.0,21.0
2025-07-11T17:16:58.216125,-43.0,-13.0,-19.0,100.0,-40.0,9.0,-20.0,36.0,-96.0,51.0,-55.0,-17.0
2025-07-11T17:16:58.220512,-70.0,85.0,-68.0,40.0,3.0,8.0,-58.0,-11.0,22.0,31.0,-23.0,-43.0
2025-07-11T17:16:58.228405,39.0,86.0,-31.0,-29.0,2.0,-8.0,-17.0,-5.0,-38.0,68.0,25.0,-23.0
2025-07-11T17:16:58.232762,-33.0,99.0,-29.0,-25.0,-3.0,-51.0,-31.0,16.0,-30.0,31.0,-52.0,59.0
2025-07-11T17:16:58.240839,86.0,43.0,-103.0,-61.0,-20.0,-57.0,-70.0,42.0,-2.0,57.0,0.0,-9.0
2025-07-11T17:16:58.245081,72.0,45.0,-112.0,30.0,44.0,-15.0,-59.0,8.0,37.0,29.0,-57.0,-22.0
2025-07-11T17:16:58.253123,33.0,10.0,-45.0,61.0,35.0,-12.0,-70.0,36.0,-62.0,67.0,12.0,-25.0
2025-07-11T17:16:58.257235,69.0,-50.0,22.0,21.0,-4.0,61.0,-9.0,26.0,47.0,9.0,-38.0,20.0
2025-07-11T17:16:58.265339,-21.0,-58.0,-4.0,50.0,5.0,35.0,-66.0,107.0,-38.0,121.0,-6.0,-60.0
2025-07-11T17:16:58.269483,-64.0,12.0,-35.0,-13.0,45.0,8.0,-12.0,21.0,26.0,-10.0,11.0,-42.0
2025-07-11T17:16:58.277531,-49.0,50.0,19.0,-39.0,2.0,-2.0,8.0,-33.0,-31.0,-4.0,-34.0,29.0
2025-07-11T17:16:58.281810,-69.0,92.0,-52.0,-36.0,15.0,-43.0,-2.0,-84.0,-76.0,46.0,30.0,48.0
2025-07-11T17:16:58.289968,24.0,66.0,-68.0,-35.0,39.0,-84.0,-20.0,16.0,-47.0,30.0,-24.0,-18.0
2025-07-11T17:16:58.294138,33.0,59.0,-56.0,34.0,28.0,9.0,-7.0,-9.0,-70.0,31.0,-9.0,33.0
2025-07-11T17:16:58.302191,-27.0,24.0,-20.0,-3.0,-1.0,-28.0,-30.0,23.0,-1.0,24.0,-31.0,-108.0
2025-07-11T17:16:58.306305,32.0,65.0,-61.0,-5.0,-5.0,4.0,24.0,-35.0,-101.0,63.0,-32.0,-21.0
2025-07-11T17:16:58.314346,7.0,3.0,-131.0,-47.0,-25.0,-19.0,-19.0,55.0,-93.0,72.0,45.0,-70.0
2025-07-11T17:16:58.318751,79.0,-46.0,-87.0,-43.0,-28.0,-10.0,-13.0,43.0,21.0,18.0,-1.0,-27.0
2025-07-11T17:16:58.322923,17.0,-13.0,-79.0,40.0,64.0,-55.0,13.0,4.0,-42.0,69.0,32.0,-42.0
2025-07-11T17:16:58.331003,70.0,-1.0,-37.0,-19.0,15.0,-59.0,-24.0,-27.0,-85.0,87.0,97.0,-44.0
2025-07-11T17:16:58.334920,-26.0,15.0,-6.0,40.0,67.0,-78.0,37.0,-18.0,-63.0,83.0,0.0,-76.0
2025-07-11T17:16:58.343068,-52.0,-42.0,-56.0,-30.0,41.0,-52.0,12.0,2.0,6.0,51.0,78.0,-5.0
2025-07-11T17:16:58.347236,-75.0,-78.0,-31.0,-14.0,-8.0,19.0,2.0,-6.0,-49.0,54.0,37.0,-63.0
2025-07-11T17:16:58.355456,-21.0,-76.0,38.0,-27.0,-17.0,22.0,19.0,-48.0,-10.0,4.0,22.0,-60.0
2025-07-11T17:16:58.359603,-25.0,49.0,-55.0,-55.0,2.0,-2.0,-36.0,-12.0,-79.0,-55.0,113.0,-65.0
2025-07-11T17:16:58.367821,-64.0,43.0,-102.0,-33.0,6.0,-58.0,15.0,-30.0,-38.0,-52.0,105.0,10.0
2025-07-11T17:16:58.371916,92.0,51.0,-104.0,78.0,-70.0,-78.0,70.0,-18.0,-82.0,-21.0,85.0,-62.0
2025-07-11T17:16:58.380156,70.0,30.0,-47.0,-36.0,27.0,-53.0,42.0,0.0,-32.0,23.0,25.0,-64.0
2025-07-11T17:16:58.384266,-16.0,39.0,-44.0,5.0,44.0,30.0,-35.0,-40.0,-45.0,-42.0,13.0,27.0
2025-07-11T17:16:58.392263,-62.0,-82.0,-7.0,-65.0,-1.0,-41.0,-18.0,5.0,-17.0,-25.0,85.0,-69.0
2025-07-11T17:16:58.396473,-25.0,23.0,-11.0,24.0,-26.0,-35.0,-14.0,29.0,-13.0,20.0,67.0,-64.0
2025-07-11T17:16:58.404657,-2.0,35.0,-83.0,-22.0,47.0,39.0,32.0,-11.0,-55.0,-2.0,48.0,-60.0
2025-07-11T17:16:58.408895,-40.0,46.0,-44.0,27.0,72.0,-87.0,-47.0,-31.0,-39.0,-27.0,101.0,-27.0
2025-07-11T17:16:58.416958,51.0,-6.0,-107.0,-51.0,-36.0,-52.0,-65.0,31.0,-30.0,10.0,8.0,-90.0
2025-07-11T17:16:58.421045,63.0,76.0,-44.0,22.0,-35.0,18.0,11.0,3.0,4.0,-44.0,-5.0,-46.0
2025-07-11T17:16:58.429194,15.0,62.0,-113.0,-25.0,7.0,34.0,-22.0,-47.0,18.0,-27.0,153.0,-63.0
2025-07-11T17:16:58.433418,99.0,6.0,-76.0,-35.0,-23.0,-4.0,-3.0,-4.0,25.0,-10.0,66.0,-16.0
2025-07-11T17:16:58.441329,4.0,4.0,-64.0,-8.0,95.0,1.0,-7.0,87.0,-64.0,-24.0,44.0,-63.0
2025-07-11T17:16:58.445571,1.0,23.0,-127.0,-15.0,34.0,57.0,-22.0,27.0,-31.0,-1.0,49.0,16.0
2025-07-11T17:16:58.453740,39.0,-44.0,-31.0,25.0,37.0,-34.0,36.0,86.0,53.0,6.0,84.0,50.0
2025-07-11T17:16:58.458031,-42.0,-71.0,-84.0,34.0,-23.0,-41.0,17.0,50.0,-52.0,-5.0,-4.0,23.0
2025-07-11T17:16:58.465870,59.0,-64.0,-41.0,86.0,-3.0,14.0,-47.0,45.0,-8.0,27.0,3.0,25.0
2025-07-11T17:16:58.470286,20.0,-54.0,-23.0,-29.0,5.0,11.0,-24.0,7.0,13.0,-19.0,0.0,44.0
2025-07-11T17:16:58.478226,38.0,-4.0,-75.0,-34.0,-119.0,11.0,-40.0,-8.0,14.0,27.0,91.0,32.0
2025-07-11T17:16:58.482475,-98.0,-26.0,11.0,5.0,57.0,-10.0,-78.0,36.0,-19.0,-73.0,69.0,0.0
2025-07-11T17:16:58.490434,-11.0,-16.0,-11.0,-50.0,82.0,-34.0,-5.0,48.0,-34.0,-101.0,-4.0,7.0
2025-07-11T17:16:58.494662,-73.0,31.0,-81.0,4.0,-19.0,-45.0,-2.0,14.0,-30.0,-72.0,80.0,-3.0
2025-07-11T17:16:58.498740,-30.0,-30.0,-76.0,-1.0,94.0,-24.0,-40.0,9.0,16.0,28.0,-8.0,34.0
2025-07-11T17:16:58.507065,15.0,-5.0,-67.0,-1.0,-24.0,-44.0,23.0,38.0,-17.0,-91.0,-15.0,-66.0
2025-07-11T17:16:58.511044,-63.0,30.0,-147.0,11.0,20.0,-74.0,23.0,12.0,-30.0,75.0,33.0,3.0
2025-07-11T17:16:58.519380,18.0,66.0,-150.0,17.0,-15.0,7.0,-14.0,-14.0,-20.0,106.0,29.0,24.0
2025-07-11T17:16:58.523404,9.0,-2.0,-71.0,-61.0,-86.0,0.0,-65.0,1.0,-14.0,31.0,-46.0,-26.0
2025-07-11T17:16:58.531512,-32.0,-79.0,-75.0,5.0,-69.0,-73.0,-57.0,57.0,-54.0,-44.0,-8.0,24.0
2025-07-11T17:16:58.535806,-8.0,7.0,-81.0,-44.0,11.0,3.0,6.0,56.0,-8.0,68.0,2.0,3.0
2025-07-11T17:16:58.543669,82.0,26.0,-64.0,-15.0,31.0,-34.0,-81.0,-63.0,-4.0,44.0,1.0,-78.0
2025-07-11T17:16:58.548006,37.0,88.0,-61.0,-38.0,34.0,-39.0,18.0,26.0,-11.0,76.0,-48.0,-5.0
2025-07-11T17:16:58.556217,17.0,-78.0,-51.0,64.0,0.0,-74.0,-78.0,14.0,-101.0,-11.0,-38.0,-44.0
2025-07-11T17:16:58.560331,29.0,-39.0,-99.0,50.0,-49.0,-49.0,-12.0,-20.0,-69.0,-14.0,-27.0,-106.0
2025-07-11T17:16:58.568300,7.0,0.0,-62.0,-21.0,21.0,7.0,39.0,65.0,-79.0,-1.0,-32.0,-72.0
2025-07-11T17:16:58.572542,-12.0,-37.0,-27.0,30.0,36.0,35.0,4.0,9.0,-17.0,-7.0,39.0,-70.0
2025-07-11T17:16:58.580563,-78.0,-47.0,-41.0,86.0,-9.0,15.0,-43.0,9.0,-22.0,-87.0,84.0,-26.0
2025-07-11T17:16:58.584954,-33.0,74.0,2.0,9.0,-19.0,-35.0,-13.0,-6.0,-47.0,13.0,30.0,-120.0
2025-07-11T17:16:58.592891,-73.0,15.0,10.0,8.0,-34.0,-31.0,-40.0,14.0,-13.0,-2.0,105.0,-57.0
2025-07-11T17:16:58.597215,2.0,39.0,-72.0,-35.0,83.0,-36.0,-4.0,-63.0,-65.0,-92.0,81.0,-68.0
2025-07-11T17:16:58.605183,-39.0,37.0,-56.0,-1.0,67.0,-26.0,60.0,7.0,-8.0,-17.0,-25.0,-111.0
2025-07-11T17:16:58.609469,16.0,19.0,-78.0,40.0,-79.0,-25.0,-10.0,-19.0,-28.0,-15.0,72.0,-44.0
2025-07-11T17:16:58.617533,27.0,55.0,-58.0,16.0,33.0,30.0,8.0,3.0,-83.0,-40.0,-48.0,-96.0
2025-07-11T17:16:58.621893,108.0,25.0,-41.0,-23.0,-87.0,-9.0,-18.0,-5.0,-16.0,16.0,23.0,-48.0
2025-07-11T17:16:58.629682,22.0,9.0,-107.0,29.0,-22.0,-7.0,18.0,-15.0,-45.0,21.0,41.0,-20.0
2025-07-11T17:16:58.633932,54.0,-33.0,-89.0,-15.0,22.0,-28.0,-13.0,-32.0,-61.0,6.0,20.0,-29.0
2025-07-11T17:16:58.641908,64.0,16.0,-30.0,-19.0,0.0,-45.0,24.0,-19.0,-15.0,5.0,107.0,-38.0
2025-07-11T17:16:58.646191,-12.0,-48.0,61.0,67.0,59.0,-78.0,-36.0,7.0,-74.0,18.0,69.0,-7.0
2025-07-11T17:16:58.654242,-96.0,-18.0,35.0,-31.0,-60.0,-30.0,-32.0,-21.0,-64.0,-3.0,46.0,-51.0
2025-07-11T17:16:58.658685,-12.0,114.0,-24.0,-7.0,0.0,-36.0,-16.0,-56.0,-57.0,-30.0,61.0,-52.0
2025-07-11T17:16:58.662739,-22.0,87.0,-66.0,-38.0,-28.0,-25.0,7.0,28.0,-94.0,8.0,81.0,-70.0
2025-07-11T17:16:58.670796,-83.0,-21.0,-112.0,20.0,82.0,16.0,-77.0,22.0,-17.0,-60.0,53.0,-71.0
2025-07-11T17:16:58.674879,6.0,45.0,-134.0,-67.0,11.0,14.0,30.0,48.0,-55.0,-65.0,39.0,-55.0
2025-07-11T17:16:58.683171,-27.0,-11.0,-89.0,-19.0,44.0,-66.0,-85.0,-5.0,-81.0,-38.0,69.0,-53.0
2025-07-11T17:16:58.687173,10.0,17.0,-57.0,17.0,-24.0,-91.0,12.0,45.0,-58.0,-71.0,1.0,-11.0
2025-07-11T17:16:58.695431,6.0,69.0,-25.0,33.0,-14.0,-60.0,-3.0,5.0,-43.0,-68.0,43.0,-19.0
2025-07-11T17:16:58.699454,-20.0,26.0,34.0,-51.0,28.0,-4.0,-12.0,-17.0,-89.0,-9.0,68.0,-92.0
2025-07-11T17:16:58.707811,-35.0,-14.0,-46.0,-15.0,-37.0,14.0,-114.0,-80.0,-51.0,-35.0,-7.0,-21.0
2025-07-11T17:16:58.715706,17.0,55.0,-124.0,-52.0,33.0,-88.0,-65.0,-31.0,-53.0,-48.0,35.0,-102.0
2025-07-11T17:16:58.720080,82.0,64.0,-76.0,-13.0,22.0,-62.0,-9.0,-16.0,-26.0,-95.0,-49.0,-74.0
2025-07-11T17:16:58.724006,26.0,23.0,-106.0,13.0,-18.0,-14.0,-27.0,13.0,-57.0,-53.0,54.0,-68.0
2025-07-11T17:16:58.732138,119.0,-31.0,-17.0,-5.0,-41.0,-47.0,20.0,43.0,-17.0,4.0,36.0,-96.0
2025-07-11T17:16:58.736397,-17.0,-53.0,-67.0,-47.0,-7.0,37.0,-1.0,-35.0,0.0,-6.0,-2.0,-59.0
2025-07-11T17:16:58.744538,-17.0,28.0,-16.0,-16.0,-23.0,-1.0,-6.0,17.0,-34.0,-70.0,82.0,49.0
2025-07-11T17:16:58.748720,-14.0,2.0,-40.0,-6.0,11.0,-53.0,2.0,-57.0,28.0,34.0,20.0,6.0
2025-07-11T17:16:58.756782,46.0,56.0,-92.0,-6.0,120.0,-9.0,17.0,15.0,-9.0,-30.0,-20.0,-33.0
2025-07-11T17:16:58.760979,-36.0,14.0,-87.0,-32.0,-16.0,-4.0,6.0,77.0,-19.0,-33.0,28.0,0.0
2025-07-11T17:16:58.768958,13.0,126.0,-52.0,48.0,-15.0,-69.0,6.0,11.0,32.0,-23.0,9.0,3.0
2025-07-11T17:16:58.773349,-15.0,4.0,17.0,51.0,47.0,-93.0,10.0,-41.0,-12.0,112.0,22.0,-62.0
2025-07-11T17:16:58.781247,40.0,72.0,-115.0,-38.0,55.0,-66.0,-6.0,-50.0,-73.0,20.0,-18.0,-9.0
2025-07-11T17:16:58.785571,112.0,72.0,-134.0,-4.0,-22.0,-15.0,16.0,11.0,-41.0,58.0,-62.0,3.0
2025-07-11T17:16:58.793569,33.0,-6.0,-102.0,32.0,-18.0,-13.0,-7.0,13.0,17.0,-17.0,2.0,15.0
2025-07-11T17:16:58.797956,89.0,-11.0,-48.0,6.0,25.0,58.0,-15.0,-21.0,-32.0,5.0,13.0,-39.0
2025-07-11T17:16:58.805898,78.0,-4.0,-7.0,-29.0,-8.0,-48.0,-26.0,1.0,-94.0,55.0,-55.0,26.0
2025-07-11T17:16:58.810283,80.0,-10.0,-70.0,-46.0,46.0,-16.0,47.0,22.0,-61.0,43.0,-25.0,38.0
2025-07-11T17:16:58.818188,-41.0,-52.0,-46.0,10.0,3.0,-63.0,-41.0,-13.0,-48.0,108.0,29.0,21.0
2025-07-11T17:16:58.822472,29.0,86.0,-70.0,20.0,46.0,-47.0,-4.0,-33.0,-55.0,39.0,66.0,-56.0
2025-07-11T17:16:58.830460,-47.0,75.0,-111.0,54.0,-32.0,-57.0,42.0,18.0,-30.0,-4.0,20.0,21.0
2025-07-11T17:16:58.834666,28.0,27.0,-118.0,58.0,-33.0,-58.0,8.0,0.0,-76.0,2.0,-10.0,-5.0
2025-07-11T17:16:58.838972,46.0,70.0,-85.0,-2.0,4.0,7.0,-11.0,-34.0,-32.0,10.0,-1.0,-2.0
2025-07-11T17:16:58.846886,-1.0,31.0,-119.0,51.0,13.0,-38.0,-48.0,-60.0,-16.0,18.0,15.0,-59.0
2025-07-11T17:16:58.855189,23.0,-3.0,-104.0,-24.0,47.0,-3.0,-23.0,-2.0,-13.0,30.0,-25.0,-132.0
2025-07-11T17:16:58.859267,11.0,-21.0,-70.0,-12.0,21.0,-47.0,79.0,12.0,-44.0,73.0,27.0,-144.0
2025-07-11T17:16:58.863573,32.0,-6.0,-40.0,-52.0,57.0,-86.0,-11.0,1.0,-59.0,8.0,-20.0,-93.0
2025-07-11T17:16:58.871477,-4.0,-69.0,-38.0,-48.0,-11.0,11.0,-24.0,-13.0,-54.0,19.0,62.0,-22.0
2025-07-11T17:16:58.875876,34.0,127.0,-55.0,35.0,70.0,-81.0,-34.0,-34.0,-44.0,-7.0,59.0,-67.0
2025-07-11T17:16:58.883766,-53.0,-14.0,-126.0,7.0,101.0,-55.0,-70.0,36.0,-23.0,27.0,38.0,-71.0
2025-07-11T17:16:58.887837,30.0,-23.0,-144.0,-7.0,-16.0,-46.0,22.0,-9.0,-74.0,-10.0,68.0,-82.0
2025-07-11T17:16:58.896097,11.0,29.0,-39.0,-13.0,30.0,-35.0,-25.0,-9.0,-74.0,77.0,4.0,-121.0
2025-07-11T17:16:58.900225,55.0,14.0,-83.0,-27.0,2.0,-35.0,-17.0,74.0,-52.0,15.0,31.0,-72.0
2025-07-11T17:16:58.908542,-39.0,-28.0,-63.0,-25.0,64.0,-126.0,-13.0,-2.0,-52.0,12.0,57.0,-38.0
2025-07-11T17:16:58.912462,-34.0,46.0,-82.0,12.0,-50.0,-91.0,-32.0,35.0,-52.0,15.0,77.0,-35.0
2025-07-11T17:16:58.920734,33.0,59.0,-118.0,68.0,28.0,-32.0,-55.0,6.0,-49.0,31.0,82.0,-58.0
2025-07-11T17:16:58.924702,19.0,67.0,-157.0,11.0,-41.0,7.0,-3.0,-64.0,-46.0,4.0,66.0,-52.0
2025-07-11T17:16:58.933064,43.0,82.0,-118.0,1.0,-28.0,-30.0,-94.0,-3.0,-37.0,-14.0,48.0,-83.0
2025-07-11T17:16:58.937187,51.0,25.0,-148.0,-102.0,57.0,-39.0,6.0,28.0,23.0,33.0,40.0,-69.0
2025-07-11T17:16:58.945216,61.0,1.0,-69.0,-27.0,5.0,-111.0,-2.0,-8.0,-68.0,27.0,84.0,-57.0
2025-07-11T17:16:58.949437,123.0,-20.0,-50.0,-1.0,-10.0,-42.0,1.0,37.0,15.0,-32.0,76.0,-110.0
2025-07-11T17:16:58.957478,-12.0,-14.0,-41.0,15.0,-8.0,-78.0,10.0,-11.0,19.0,7.0,49.0,-72.0
2025-07-11T17:16:58.961701,-50.0,-24.0,-61.0,48.0,-43.0,-147.0,14.0,4.0,24.0,-8.0,63.0,-1.0
2025-07-11T17:16:58.969733,30.0,15.0,-15.0,-9.0,-57.0,-53.0,10.0,16.0,18.0,11.0,50.0,22.0
2025-07-11T17:16:58.973992,-56.0,34.0,-46.0,-63.0,1.0,-25.0,-13.0,-11.0,-6.0,-5.0,107.0,59.0
2025-07-11T17:16:58.982156,12.0,67.0,-77.0,19.0,-16.0,-25.0,16.0,-61.0,-6.0,72.0,40.0,45.0
2025-07-11T17:16:58.986284,61.0,90.0,-63.0,-2.0,-14.0,-42.0,-4.0,37.0,-17.0,51.0,59.0,24.0
2025-07-11T17:16:58.994279,120.0,58.0,-78.0,17.0,-15.0,-30.0,34.0,-6.0,-7.0,41.0,65.0,18.0
