timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:22.887016,-37.0,49.0,-28.0,-44.0,-30.0,-9.0,33.0,-9.0,-36.0,70.0,18.0,3.0
2025-07-11T17:08:22.891555,-49.0,-78.0,-43.0,-16.0,49.0,11.0,-36.0,47.0,-19.0,-65.0,72.0,30.0
2025-07-11T17:08:22.899298,30.0,2.0,-16.0,12.0,26.0,-66.0,-1.0,-21.0,17.0,34.0,22.0,49.0
2025-07-11T17:08:22.903573,-15.0,64.0,-53.0,-12.0,44.0,-46.0,-41.0,2.0,0.0,32.0,34.0,-2.0
2025-07-11T17:08:22.911603,-8.0,-17.0,-72.0,-42.0,-15.0,-23.0,18.0,-6.0,-29.0,47.0,4.0,-23.0
2025-07-11T17:08:22.915816,17.0,47.0,-73.0,16.0,29.0,-4.0,-1.0,81.0,-23.0,-39.0,-40.0,27.0
2025-07-11T17:08:22.923655,-84.0,71.0,-60.0,46.0,-9.0,-45.0,11.0,-16.0,-38.0,-10.0,-5.0,20.0
2025-07-11T17:08:22.927875,49.0,-4.0,-38.0,-25.0,-13.0,-41.0,-31.0,-38.0,-8.0,19.0,99.0,4.0
2025-07-11T17:08:22.935965,21.0,50.0,8.0,38.0,-22.0,25.0,2.0,-31.0,105.0,8.0,60.0,-62.0
2025-07-11T17:08:22.940384,23.0,8.0,1.0,21.0,-5.0,-57.0,-5.0,-30.0,-7.0,-72.0,-19.0,12.0
2025-07-11T17:08:22.948168,23.0,29.0,-57.0,-79.0,-4.0,-29.0,20.0,5.0,127.0,37.0,70.0,25.0
2025-07-11T17:08:22.952505,25.0,55.0,-29.0,-17.0,73.0,-22.0,-15.0,-3.0,-54.0,41.0,8.0,71.0
2025-07-11T17:08:22.960465,6.0,-39.0,-10.0,33.0,17.0,-8.0,-39.0,5.0,9.0,-17.0,-47.0,-11.0
2025-07-11T17:08:22.964708,-60.0,15.0,-56.0,4.0,-14.0,9.0,-28.0,-73.0,26.0,20.0,61.0,7.0
2025-07-11T17:08:22.968801,39.0,12.0,-17.0,13.0,-4.0,-21.0,15.0,-8.0,48.0,-12.0,-15.0,0.0
2025-07-11T17:08:22.977058,-60.0,-24.0,-25.0,-90.0,-1.0,-49.0,-37.0,18.0,-16.0,-9.0,20.0,-17.0
2025-07-11T17:08:22.981542,4.0,-70.0,-16.0,-43.0,49.0,62.0,5.0,-52.0,-12.0,63.0,9.0,9.0
2025-07-11T17:08:22.989364,39.0,-34.0,16.0,-28.0,31.0,-43.0,5.0,38.0,6.0,7.0,9.0,-8.0
2025-07-11T17:08:22.993594,-24.0,-12.0,-78.0,-31.0,-35.0,-48.0,-9.0,-30.0,2.0,8.0,14.0,-24.0
2025-07-11T17:08:23.001707,10.0,-15.0,-48.0,-53.0,-22.0,-53.0,-29.0,-17.0,31.0,-4.0,49.0,25.0
2025-07-11T17:08:23.005869,28.0,-42.0,1.0,9.0,9.0,34.0,2.0,-60.0,49.0,48.0,-19.0,-51.0
2025-07-11T17:08:23.013977,26.0,-14.0,-17.0,-33.0,-14.0,-29.0,-113.0,26.0,33.0,52.0,-15.0,23.0
2025-07-11T17:08:23.018123,-50.0,36.0,-7.0,74.0,-8.0,-29.0,55.0,31.0,-36.0,5.0,39.0,23.0
2025-07-11T17:08:23.026149,-65.0,38.0,74.0,23.0,-29.0,-26.0,-44.0,55.0,8.0,-26.0,29.0,77.0
2025-07-11T17:08:23.030478,-28.0,-22.0,6.0,-19.0,33.0,-35.0,-86.0,32.0,-28.0,22.0,3.0,-1.0
2025-07-11T17:08:23.038349,17.0,0.0,36.0,5.0,35.0,-20.0,21.0,29.0,-23.0,29.0,-53.0,22.0
2025-07-11T17:08:23.042877,-17.0,-17.0,22.0,-20.0,43.0,-60.0,-59.0,-38.0,-4.0,22.0,38.0,-48.0
2025-07-11T17:08:23.050837,-27.0,0.0,-37.0,-19.0,0.0,-21.0,-61.0,50.0,-70.0,-19.0,12.0,56.0
2025-07-11T17:08:23.055066,-89.0,3.0,53.0,-16.0,51.0,-42.0,-20.0,11.0,-26.0,10.0,41.0,-25.0
2025-07-11T17:08:23.063166,10.0,55.0,-55.0,0.0,-3.0,-91.0,29.0,-66.0,-36.0,28.0,25.0,-41.0
2025-07-11T17:08:23.067201,-49.0,62.0,-130.0,7.0,60.0,-39.0,34.0,32.0,-9.0,35.0,-52.0,7.0
2025-07-11T17:08:23.075387,-22.0,-19.0,-55.0,-9.0,80.0,-56.0,57.0,-10.0,-3.0,-6.0,50.0,30.0
2025-07-11T17:08:23.079480,-86.0,82.0,10.0,85.0,15.0,21.0,-22.0,-7.0,44.0,-70.0,26.0,8.0
2025-07-11T17:08:23.087543,4.0,37.0,-18.0,-13.0,50.0,-73.0,-4.0,10.0,45.0,37.0,38.0,15.0
2025-07-11T17:08:23.091851,32.0,-26.0,-16.0,3.0,97.0,-78.0,40.0,-82.0,4.0,15.0,5.0,54.0
2025-07-11T17:08:23.095764,-63.0,-29.0,4.0,-2.0,27.0,-89.0,28.0,34.0,13.0,-17.0,23.0,18.0
2025-07-11T17:08:23.104052,-33.0,74.0,3.0,57.0,-15.0,-17.0,-2.0,-87.0,41.0,15.0,-7.0,-15.0
2025-07-11T17:08:23.112125,-48.0,18.0,-83.0,11.0,75.0,-41.0,49.0,-50.0,-50.0,19.0,25.0,-52.0
2025-07-11T17:08:23.116426,75.0,55.0,-35.0,39.0,-15.0,-34.0,-66.0,8.0,80.0,-3.0,19.0,-23.0
2025-07-11T17:08:23.120463,37.0,10.0,-79.0,-22.0,8.0,-10.0,41.0,-38.0,-13.0,9.0,19.0,-11.0
2025-07-11T17:08:23.128655,2.0,-31.0,-38.0,35.0,36.0,10.0,-18.0,-39.0,-29.0,-6.0,-21.0,-35.0
2025-07-11T17:08:23.132671,26.0,30.0,-98.0,-8.0,38.0,16.0,-24.0,56.0,62.0,40.0,5.0,47.0
2025-07-11T17:08:23.140850,25.0,51.0,-63.0,45.0,32.0,-84.0,-91.0,41.0,-44.0,19.0,-21.0,-71.0
2025-07-11T17:08:23.144965,-56.0,25.0,-70.0,-33.0,3.0,-52.0,-11.0,24.0,-40.0,60.0,21.0,-27.0
2025-07-11T17:08:23.153283,3.0,-44.0,12.0,-40.0,-14.0,-68.0,-52.0,6.0,26.0,50.0,-85.0,-9.0
2025-07-11T17:08:23.157678,-19.0,-12.0,-53.0,-76.0,-47.0,-8.0,1.0,-69.0,-4.0,1.0,73.0,-42.0
2025-07-11T17:08:23.165501,14.0,-28.0,-6.0,-70.0,-15.0,-57.0,-57.0,35.0,-5.0,22.0,10.0,-37.0
2025-07-11T17:08:23.169666,31.0,-9.0,21.0,-42.0,10.0,-62.0,-37.0,3.0,-4.0,47.0,68.0,16.0
2025-07-11T17:08:23.177534,32.0,-18.0,-23.0,-14.0,39.0,-37.0,-28.0,7.0,-94.0,33.0,9.0,0.0
2025-07-11T17:08:23.181975,43.0,-16.0,32.0,-27.0,27.0,-53.0,9.0,39.0,32.0,12.0,-13.0,30.0
2025-07-11T17:08:23.190087,-1.0,-14.0,-36.0,26.0,38.0,-88.0,51.0,-82.0,32.0,-51.0,34.0,26.0
2025-07-11T17:08:23.194336,-8.0,6.0,-65.0,44.0,-2.0,-71.0,-40.0,55.0,10.0,27.0,-37.0,66.0
2025-07-11T17:08:23.202273,7.0,-42.0,-5.0,58.0,42.0,-6.0,65.0,-35.0,-42.0,7.0,19.0,13.0
2025-07-11T17:08:23.206541,19.0,-2.0,-2.0,20.0,-1.0,3.0,-19.0,-15.0,-31.0,-18.0,12.0,15.0
2025-07-11T17:08:23.214546,-93.0,56.0,18.0,16.0,-24.0,-39.0,1.0,3.0,-18.0,1.0,1.0,-4.0
2025-07-11T17:08:23.218823,55.0,21.0,4.0,34.0,-25.0,-74.0,16.0,-58.0,17.0,27.0,89.0,-6.0
2025-07-11T17:08:23.226900,4.0,-3.0,-48.0,-2.0,50.0,29.0,21.0,-100.0,-40.0,-18.0,16.0,51.0
2025-07-11T17:08:23.231078,-37.0,54.0,-20.0,-1.0,20.0,-81.0,10.0,-9.0,-15.0,67.0,10.0,-15.0
2025-07-11T17:08:23.239192,41.0,65.0,-22.0,19.0,44.0,-10.0,-58.0,58.0,-79.0,-8.0,-20.0,53.0
2025-07-11T17:08:23.243342,-10.0,-12.0,2.0,-32.0,-3.0,-61.0,-68.0,-24.0,-16.0,28.0,42.0,19.0
2025-07-11T17:08:23.247384,-39.0,77.0,8.0,16.0,6.0,-45.0,-38.0,32.0,-21.0,-41.0,-5.0,-40.0
2025-07-11T17:08:23.255661,-72.0,52.0,-9.0,-23.0,3.0,-30.0,-6.0,-11.0,11.0,-13.0,32.0,2.0
2025-07-11T17:08:23.259628,3.0,65.0,4.0,22.0,5.0,28.0,-35.0,34.0,-44.0,16.0,-7.0,26.0
2025-07-11T17:08:23.267934,-51.0,16.0,-33.0,-10.0,33.0,20.0,-102.0,-9.0,-24.0,-1.0,25.0,8.0
2025-07-11T17:08:23.271961,-31.0,47.0,-5.0,-1.0,37.0,-7.0,-45.0,-2.0,-17.0,-66.0,6.0,-57.0
2025-07-11T17:08:23.280242,-62.0,32.0,20.0,18.0,84.0,-28.0,-21.0,27.0,-35.0,-28.0,50.0,-128.0
2025-07-11T17:08:23.284470,-71.0,-16.0,-113.0,-3.0,52.0,-24.0,-11.0,-11.0,-19.0,56.0,9.0,-65.0
2025-07-11T17:08:23.292438,-79.0,20.0,-20.0,49.0,74.0,-85.0,17.0,-24.0,2.0,34.0,21.0,-19.0
2025-07-11T17:08:23.296614,-28.0,22.0,-34.0,58.0,-29.0,-46.0,-49.0,69.0,-34.0,-11.0,-13.0,-3.0
2025-07-11T17:08:23.304790,-48.0,95.0,-64.0,-3.0,8.0,5.0,-91.0,1.0,-13.0,30.0,17.0,-27.0
2025-07-11T17:08:23.308931,-18.0,14.0,10.0,19.0,37.0,-61.0,-68.0,-26.0,-77.0,-1.0,81.0,-19.0
2025-07-11T17:08:23.316861,64.0,47.0,-5.0,-73.0,0.0,-70.0,-11.0,34.0,-13.0,-1.0,-40.0,10.0
2025-07-11T17:08:23.321375,16.0,55.0,-15.0,-20.0,70.0,-51.0,-18.0,-19.0,-21.0,103.0,-75.0,-17.0
2025-07-11T17:08:23.329149,46.0,1.0,-62.0,-9.0,40.0,39.0,-18.0,0.0,-13.0,9.0,37.0,-3.0
2025-07-11T17:08:23.333527,-9.0,18.0,-52.0,-8.0,2.0,-53.0,17.0,1.0,6.0,-45.0,5.0,-22.0
2025-07-11T17:08:23.341499,2.0,5.0,-43.0,46.0,35.0,-41.0,-23.0,2.0,-102.0,6.0,43.0,-26.0
2025-07-11T17:08:23.345762,-16.0,6.0,-70.0,20.0,-28.0,-94.0,-26.0,14.0,34.0,21.0,5.0,-32.0
2025-07-11T17:08:23.353741,-11.0,16.0,-102.0,50.0,-18.0,-68.0,19.0,-8.0,-18.0,38.0,85.0,-17.0
2025-07-11T17:08:23.358103,-34.0,-36.0,-52.0,8.0,6.0,-14.0,-67.0,22.0,-4.0,-8.0,51.0,-12.0
2025-07-11T17:08:23.366051,-37.0,-49.0,-43.0,21.0,38.0,-60.0,-55.0,-14.0,-35.0,-1.0,-25.0,-24.0
2025-07-11T17:08:23.370247,-33.0,-21.0,-4.0,6.0,-4.0,-23.0,-81.0,43.0,-37.0,-46.0,53.0,4.0
2025-07-11T17:08:23.374508,0.0,-44.0,-49.0,25.0,-12.0,-49.0,-116.0,-2.0,29.0,-26.0,37.0,2.0
2025-07-11T17:08:23.382566,-17.0,52.0,17.0,18.0,-35.0,-55.0,-112.0,-36.0,-104.0,6.0,3.0,-12.0
2025-07-11T17:08:23.386584,-18.0,34.0,-113.0,18.0,44.0,-58.0,29.0,25.0,12.0,-6.0,7.0,-3.0
2025-07-11T17:08:23.394902,-56.0,25.0,-72.0,-13.0,15.0,27.0,22.0,22.0,-54.0,18.0,23.0,-32.0
2025-07-11T17:08:23.398858,33.0,72.0,-27.0,14.0,-15.0,-113.0,-43.0,-12.0,-72.0,43.0,17.0,5.0
2025-07-11T17:08:23.407173,33.0,1.0,-54.0,110.0,-36.0,-93.0,9.0,74.0,40.0,-72.0,11.0,37.0
2025-07-11T17:08:23.411192,11.0,-3.0,-70.0,40.0,-53.0,18.0,62.0,21.0,62.0,-42.0,50.0,17.0
2025-07-11T17:08:23.419529,62.0,-27.0,-20.0,58.0,31.0,16.0,45.0,6.0,-7.0,-54.0,41.0,-23.0
2025-07-11T17:08:23.423462,26.0,90.0,-61.0,15.0,70.0,-22.0,-30.0,38.0,-39.0,27.0,-10.0,27.0
2025-07-11T17:08:23.431679,41.0,-29.0,-25.0,32.0,-17.0,-4.0,-48.0,-10.0,-9.0,-5.0,78.0,-80.0
2025-07-11T17:08:23.435779,23.0,-48.0,-5.0,-4.0,24.0,-97.0,-113.0,15.0,-31.0,-9.0,84.0,-16.0
2025-07-11T17:08:23.444002,17.0,-16.0,-18.0,1.0,-16.0,-47.0,15.0,11.0,29.0,-39.0,61.0,50.0
2025-07-11T17:08:23.448200,-46.0,-45.0,21.0,5.0,27.0,-4.0,-47.0,14.0,4.0,-51.0,26.0,-30.0
2025-07-11T17:08:23.456327,-66.0,7.0,35.0,-30.0,64.0,-42.0,-38.0,62.0,-28.0,-14.0,21.0,-13.0
2025-07-11T17:08:23.460594,-6.0,-40.0,15.0,-47.0,23.0,-54.0,0.0,14.0,-38.0,-40.0,36.0,-59.0
2025-07-11T17:08:23.468473,-70.0,53.0,-36.0,25.0,30.0,29.0,-10.0,14.0,-16.0,23.0,17.0,24.0
2025-07-11T17:08:23.472835,-53.0,52.0,-29.0,18.0,16.0,-58.0,1.0,20.0,23.0,21.0,-5.0,-12.0
2025-07-11T17:08:23.480912,-24.0,-19.0,-67.0,13.0,98.0,-44.0,-67.0,-2.0,-58.0,-14.0,21.0,57.0
2025-07-11T17:08:23.485036,19.0,37.0,-114.0,25.0,-10.0,-30.0,1.0,23.0,-19.0,-8.0,109.0,51.0
2025-07-11T17:08:23.493210,2.0,67.0,-104.0,59.0,63.0,-53.0,-46.0,-63.0,-29.0,-18.0,-69.0,-57.0
2025-07-11T17:08:23.497424,-3.0,-62.0,-33.0,39.0,24.0,-60.0,-77.0,-7.0,11.0,-1.0,169.0,-84.0
2025-07-11T17:08:23.505503,20.0,23.0,-84.0,-25.0,19.0,-84.0,-5.0,-1.0,-18.0,-20.0,15.0,-34.0
2025-07-11T17:08:23.509592,-1.0,61.0,-78.0,-7.0,-11.0,8.0,-67.0,61.0,-56.0,52.0,19.0,-46.0
2025-07-11T17:08:23.517631,-21.0,0.0,-67.0,-69.0,8.0,-47.0,-37.0,54.0,-32.0,0.0,42.0,-67.0
2025-07-11T17:08:23.522005,54.0,-23.0,-82.0,-17.0,36.0,-53.0,-46.0,2.0,-27.0,24.0,28.0,-76.0
2025-07-11T17:08:23.529996,25.0,-40.0,-49.0,33.0,15.0,-65.0,-6.0,28.0,-44.0,4.0,81.0,-100.0
2025-07-11T17:08:23.534263,-60.0,29.0,-26.0,10.0,2.0,-62.0,48.0,43.0,-76.0,7.0,93.0,-53.0
2025-07-11T17:08:23.542146,-7.0,-2.0,-123.0,-28.0,3.0,-13.0,-27.0,73.0,-41.0,-2.0,-12.0,-71.0
2025-07-11T17:08:23.546391,-12.0,9.0,-120.0,-41.0,15.0,-43.0,-67.0,54.0,-7.0,50.0,9.0,-58.0
2025-07-11T17:08:23.554418,15.0,-6.0,-115.0,52.0,4.0,-43.0,-24.0,-36.0,-47.0,7.0,8.0,-17.0
2025-07-11T17:08:23.558795,-18.0,-33.0,-46.0,6.0,-47.0,-64.0,-111.0,-52.0,-46.0,50.0,40.0,-51.0
2025-07-11T17:08:23.566829,4.0,27.0,-70.0,52.0,-10.0,-21.0,23.0,28.0,-104.0,74.0,80.0,-42.0
2025-07-11T17:08:23.571018,30.0,-25.0,9.0,5.0,21.0,-68.0,8.0,-62.0,-38.0,-9.0,7.0,-16.0
2025-07-11T17:08:23.575000,70.0,55.0,-13.0,8.0,-23.0,-79.0,8.0,-72.0,-20.0,42.0,42.0,17.0
2025-07-11T17:08:23.583333,70.0,60.0,-44.0,21.0,19.0,-85.0,-7.0,-27.0,-42.0,43.0,-7.0,51.0
2025-07-11T17:08:23.587326,26.0,5.0,-13.0,-62.0,7.0,-39.0,-4.0,11.0,-105.0,52.0,87.0,-64.0
2025-07-11T17:08:23.595657,-24.0,-21.0,-55.0,-2.0,-25.0,-13.0,-49.0,52.0,-92.0,-11.0,33.0,-30.0
2025-07-11T17:08:23.600046,-53.0,1.0,-27.0,-35.0,85.0,-53.0,-40.0,9.0,-66.0,-51.0,5.0,17.0
2025-07-11T17:08:23.607882,57.0,50.0,24.0,-16.0,51.0,-42.0,-27.0,-76.0,-58.0,-13.0,-27.0,54.0
2025-07-11T17:08:23.612139,26.0,62.0,-39.0,11.0,26.0,-22.0,-20.0,-32.0,27.0,-29.0,22.0,-5.0
2025-07-11T17:08:23.620157,27.0,16.0,0.0,21.0,-11.0,-61.0,-26.0,-24.0,-40.0,-14.0,53.0,-22.0
2025-07-11T17:08:23.624615,83.0,67.0,19.0,7.0,-7.0,-29.0,10.0,41.0,-66.0,-12.0,55.0,-68.0
2025-07-11T17:08:23.632528,36.0,37.0,-15.0,-26.0,-18.0,-48.0,-57.0,17.0,-71.0,-73.0,87.0,-61.0
2025-07-11T17:08:23.636928,-61.0,65.0,-22.0,35.0,-65.0,-67.0,2.0,-13.0,-52.0,1.0,61.0,-49.0
2025-07-11T17:08:23.644681,-41.0,15.0,-136.0,-27.0,-19.0,-84.0,12.0,-2.0,-101.0,39.0,53.0,-14.0
2025-07-11T17:08:23.649223,18.0,29.0,-23.0,-21.0,-16.0,-98.0,-57.0,53.0,-56.0,-25.0,-23.0,-69.0
2025-07-11T17:08:23.656993,19.0,11.0,-105.0,26.0,65.0,-81.0,48.0,-1.0,-47.0,20.0,-53.0,-55.0
2025-07-11T17:08:23.661474,-22.0,-15.0,-12.0,18.0,-15.0,-62.0,-16.0,-30.0,-76.0,-33.0,-13.0,11.0
2025-07-11T17:08:23.669275,7.0,-15.0,-52.0,-2.0,47.0,-102.0,12.0,-43.0,-13.0,13.0,81.0,-19.0
2025-07-11T17:08:23.673535,17.0,-36.0,-99.0,-10.0,13.0,-81.0,-20.0,44.0,-2.0,-44.0,57.0,-13.0
2025-07-11T17:08:23.681503,-46.0,-57.0,-37.0,88.0,70.0,-56.0,19.0,-21.0,-63.0,59.0,30.0,-11.0
2025-07-11T17:08:23.685864,-8.0,51.0,5.0,61.0,-31.0,-133.0,-94.0,-21.0,-59.0,-2.0,45.0,-34.0
2025-07-11T17:08:23.693839,-9.0,95.0,-45.0,8.0,20.0,-69.0,-70.0,27.0,-73.0,-21.0,9.0,-104.0
2025-07-11T17:08:23.698155,-104.0,84.0,-82.0,84.0,-53.0,-68.0,-54.0,-15.0,-35.0,-31.0,45.0,-84.0
2025-07-11T17:08:23.706144,-12.0,77.0,-137.0,-4.0,-19.0,-38.0,4.0,0.0,-64.0,35.0,68.0,22.0
2025-07-11T17:08:23.710397,-14.0,54.0,-65.0,-81.0,40.0,-103.0,33.0,-16.0,-28.0,45.0,92.0,-7.0
2025-07-11T17:08:23.718410,-9.0,34.0,-131.0,-28.0,44.0,-72.0,-85.0,-13.0,-62.0,-85.0,101.0,-51.0
2025-07-11T17:08:23.722639,45.0,58.0,-45.0,-24.0,29.0,-70.0,12.0,35.0,-75.0,-19.0,1.0,-29.0
2025-07-11T17:08:23.730710,76.0,30.0,-20.0,-18.0,11.0,-82.0,-11.0,13.0,-83.0,9.0,-19.0,-29.0
2025-07-11T17:08:23.734968,-6.0,48.0,-101.0,17.0,9.0,-76.0,17.0,-41.0,-30.0,15.0,69.0,-79.0
2025-07-11T17:08:23.743020,56.0,3.0,-104.0,47.0,-17.0,-32.0,-21.0,-11.0,-38.0,-5.0,-60.0,-37.0
2025-07-11T17:08:23.747240,64.0,-27.0,-16.0,-16.0,66.0,-152.0,-58.0,-27.0,25.0,22.0,-3.0,-72.0
2025-07-11T17:08:23.755303,-21.0,-24.0,-66.0,-7.0,-29.0,-154.0,-89.0,36.0,-72.0,-27.0,52.0,18.0
2025-07-11T17:08:23.759530,-3.0,62.0,-30.0,-49.0,28.0,-58.0,-44.0,13.0,-121.0,9.0,16.0,-71.0
2025-07-11T17:08:23.767504,50.0,68.0,-91.0,-25.0,-64.0,-87.0,-13.0,22.0,-102.0,-6.0,77.0,-112.0
2025-07-11T17:08:23.771730,-53.0,88.0,-105.0,11.0,-4.0,-103.0,1.0,23.0,3.0,16.0,28.0,-96.0
2025-07-11T17:08:23.779850,-46.0,32.0,-34.0,60.0,3.0,-58.0,37.0,-58.0,-95.0,-5.0,15.0,-64.0
2025-07-11T17:08:23.784076,1.0,7.0,-114.0,13.0,39.0,-61.0,-41.0,8.0,-102.0,59.0,20.0,11.0
2025-07-11T17:08:23.791990,0.0,16.0,-120.0,-5.0,-28.0,-39.0,-3.0,-46.0,-14.0,-35.0,-21.0,-56.0
2025-07-11T17:08:23.796376,-5.0,42.0,-136.0,17.0,-30.0,-49.0,-34.0,9.0,-77.0,-15.0,6.0,-114.0
2025-07-11T17:08:23.804298,-23.0,53.0,-139.0,60.0,-26.0,-107.0,-48.0,11.0,-55.0,39.0,80.0,-115.0
2025-07-11T17:08:23.808536,19.0,23.0,-123.0,45.0,-12.0,-74.0,-80.0,-15.0,-26.0,17.0,5.0,-39.0
2025-07-11T17:08:23.816542,52.0,8.0,-29.0,1.0,48.0,-116.0,-49.0,4.0,-52.0,-48.0,-41.0,-26.0
2025-07-11T17:08:23.820872,51.0,-3.0,-123.0,26.0,36.0,-86.0,-12.0,2.0,-25.0,1.0,64.0,-83.0
2025-07-11T17:08:23.829007,71.0,-48.0,-164.0,-8.0,29.0,-79.0,16.0,24.0,-79.0,29.0,67.0,-85.0
2025-07-11T17:08:23.833260,52.0,-3.0,-116.0,24.0,8.0,-51.0,-65.0,61.0,-124.0,39.0,104.0,-122.0
2025-07-11T17:08:23.841312,12.0,64.0,-135.0,14.0,-4.0,-96.0,4.0,-113.0,-81.0,-15.0,18.0,-77.0
2025-07-11T17:08:23.845527,-1.0,111.0,-85.0,27.0,-25.0,-63.0,17.0,-36.0,-67.0,46.0,14.0,-74.0
2025-07-11T17:08:23.853488,-23.0,112.0,-94.0,37.0,13.0,-201.0,35.0,-27.0,-57.0,-27.0,60.0,-59.0
2025-07-11T17:08:23.857930,47.0,78.0,-100.0,50.0,-2.0,-43.0,-59.0,-3.0,-41.0,-14.0,44.0,-91.0
2025-07-11T17:08:23.865880,49.0,44.0,-101.0,31.0,-58.0,-103.0,10.0,7.0,-79.0,36.0,23.0,-30.0
2025-07-11T17:08:23.870127,-53.0,-5.0,-110.0,5.0,47.0,-109.0,-21.0,42.0,-76.0,32.0,115.0,-92.0
2025-07-11T17:08:23.878188,84.0,5.0,-90.0,67.0,-16.0,-87.0,28.0,-47.0,-134.0,-99.0,40.0,-84.0
2025-07-11T17:08:23.882420,32.0,32.0,-60.0,48.0,-10.0,-154.0,-42.0,6.0,-142.0,1.0,15.0,-87.0
2025-07-11T17:08:23.890445,-22.0,114.0,-83.0,26.0,-25.0,-120.0,-54.0,4.0,-95.0,-4.0,-18.0,-85.0
2025-07-11T17:08:23.894560,9.0,90.0,-122.0,34.0,-12.0,-132.0,3.0,-73.0,-91.0,-8.0,33.0,-67.0
2025-07-11T17:08:23.902763,-11.0,83.0,-130.0,-41.0,96.0,-144.0,17.0,-15.0,-145.0,-4.0,41.0,-61.0
2025-07-11T17:08:23.906886,21.0,-52.0,-133.0,4.0,-92.0,-184.0,5.0,17.0,-166.0,6.0,30.0,-63.0
2025-07-11T17:08:23.915024,26.0,64.0,-151.0,6.0,-38.0,-70.0,-43.0,29.0,-166.0,-68.0,54.0,-40.0
2025-07-11T17:08:23.919266,39.0,41.0,-95.0,17.0,-35.0,-101.0,-58.0,10.0,-46.0,-52.0,-3.0,-94.0
2025-07-11T17:08:23.927166,-5.0,45.0,-114.0,20.0,53.0,-118.0,-31.0,-60.0,-138.0,-108.0,41.0,-126.0
2025-07-11T17:08:23.931659,16.0,106.0,-120.0,24.0,-82.0,-119.0,-5.0,22.0,-126.0,-26.0,58.0,-82.0
2025-07-11T17:08:23.939456,-61.0,76.0,-162.0,-13.0,-34.0,-186.0,-60.0,-37.0,-31.0,-123.0,77.0,-81.0
2025-07-11T17:08:23.943926,73.0,133.0,-126.0,-14.0,-5.0,-114.0,-85.0,21.0,-144.0,-16.0,54.0,-120.0
2025-07-11T17:08:23.951746,44.0,26.0,-166.0,-11.0,-6.0,-148.0,-25.0,1.0,-152.0,-50.0,17.0,-120.0
2025-07-11T17:08:23.956056,7.0,-35.0,-131.0,64.0,-43.0,-166.0,25.0,50.0,-135.0,-38.0,57.0,-161.0
2025-07-11T17:08:23.964108,26.0,11.0,-127.0,9.0,15.0,-151.0,-102.0,-60.0,-235.0,-34.0,76.0,-133.0
2025-07-11T17:08:23.968355,-68.0,7.0,-104.0,15.0,-25.0,-182.0,-70.0,-48.0,-135.0,-65.0,23.0,-88.0
2025-07-11T17:08:23.976517,21.0,67.0,-180.0,2.0,-5.0,-140.0,-22.0,-70.0,-102.0,24.0,71.0,-113.0
2025-07-11T17:08:23.980552,60.0,75.0,-194.0,96.0,29.0,-117.0,-62.0,-40.0,-82.0,-69.0,59.0,-118.0
2025-07-11T17:08:23.988683,91.0,17.0,-189.0,30.0,-72.0,-110.0,-81.0,-71.0,-114.0,-57.0,44.0,-160.0
2025-07-11T17:08:23.996750,38.0,63.0,-177.0,29.0,24.0,-150.0,-34.0,45.0,-95.0,-22.0,84.0,-90.0
2025-07-11T17:08:24.001067,93.0,109.0,-96.0,119.0,-5.0,-213.0,-34.0,-35.0,-154.0,41.0,55.0,-111.0
2025-07-11T17:08:24.009298,7.0,33.0,-174.0,22.0,-2.0,-193.0,-78.0,-39.0,-107.0,-45.0,54.0,-104.0
2025-07-11T17:08:24.013276,-2.0,38.0,-125.0,62.0,-6.0,-154.0,-96.0,30.0,-89.0,-68.0,-9.0,-99.0
2025-07-11T17:08:24.021451,53.0,124.0,-168.0,31.0,76.0,-168.0,-61.0,-1.0,-74.0,-44.0,71.0,-126.0
2025-07-11T17:08:24.026024,36.0,61.0,-167.0,96.0,-27.0,-87.0,-74.0,-13.0,-96.0,-20.0,79.0,-108.0
2025-07-11T17:08:24.033859,51.0,7.0,-233.0,86.0,40.0,-159.0,33.0,-42.0,-72.0,-13.0,118.0,-145.0
2025-07-11T17:08:24.038084,94.0,12.0,-73.0,40.0,2.0,-169.0,-60.0,-80.0,-123.0,-31.0,124.0,-179.0
2025-07-11T17:08:24.046082,38.0,15.0,-146.0,16.0,-14.0,-181.0,-64.0,-31.0,-208.0,52.0,66.0,-121.0
2025-07-11T17:08:24.050232,0.0,67.0,-70.0,47.0,5.0,-179.0,3.0,0.0,-90.0,-32.0,-33.0,-174.0
2025-07-11T17:08:24.058471,25.0,43.0,-142.0,76.0,-30.0,-154.0,-85.0,31.0,-127.0,0.0,63.0,-116.0
2025-07-11T17:08:24.062694,91.0,61.0,-108.0,96.0,-62.0,-111.0,-56.0,26.0,-236.0,28.0,46.0,-131.0
2025-07-11T17:08:24.070709,14.0,119.0,-150.0,75.0,-22.0,-202.0,-12.0,43.0,-241.0,-20.0,144.0,-108.0
2025-07-11T17:08:24.074918,108.0,54.0,-64.0,205.0,76.0,-153.0,6.0,47.0,-297.0,-18.0,171.0,-251.0
2025-07-11T17:08:24.083031,149.0,206.0,-100.0,257.0,102.0,-223.0,20.0,111.0,-325.0,79.0,244.0,-160.0
