timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:17.636224,38.0,59.0,-95.0,8.0,-15.0,-32.0,-10.0,20.0,-12.0,15.0,13.0,-55.0
2025-07-11T17:09:17.643934,37.0,-50.0,-43.0,22.0,-42.0,-10.0,-106.0,45.0,-25.0,30.0,53.0,-58.0
2025-07-11T17:09:17.648751,-3.0,18.0,-14.0,-47.0,-16.0,20.0,27.0,50.0,-50.0,-52.0,23.0,-50.0
2025-07-11T17:09:17.656447,-35.0,-33.0,22.0,-55.0,17.0,-46.0,-7.0,4.0,-51.0,-78.0,57.0,-90.0
2025-07-11T17:09:17.661038,-15.0,28.0,-32.0,-42.0,34.0,-56.0,25.0,-33.0,-66.0,6.0,64.0,-39.0
2025-07-11T17:09:17.668671,-88.0,91.0,22.0,11.0,-65.0,-99.0,38.0,24.0,-16.0,28.0,16.0,-83.0
2025-07-11T17:09:17.672682,-32.0,63.0,-78.0,14.0,-22.0,-57.0,-12.0,61.0,5.0,-56.0,64.0,-43.0
2025-07-11T17:09:17.680790,45.0,121.0,-91.0,-86.0,-10.0,-35.0,26.0,-84.0,-56.0,-58.0,77.0,-39.0
2025-07-11T17:09:17.685693,-26.0,-16.0,-72.0,-56.0,42.0,-9.0,102.0,-45.0,-23.0,-45.0,59.0,-60.0
2025-07-11T17:09:17.693244,25.0,-16.0,-65.0,-71.0,69.0,4.0,70.0,8.0,-65.0,-6.0,41.0,-43.0
2025-07-11T17:09:17.697966,9.0,-22.0,22.0,-14.0,11.0,-45.0,10.0,-31.0,-39.0,-17.0,77.0,-10.0
2025-07-11T17:09:17.705484,19.0,-71.0,11.0,-48.0,39.0,-95.0,30.0,16.0,-33.0,-27.0,44.0,-36.0
2025-07-11T17:09:17.710067,-24.0,30.0,30.0,-6.0,-24.0,-98.0,-30.0,20.0,-37.0,14.0,-2.0,-47.0
2025-07-11T17:09:17.713924,-70.0,97.0,2.0,7.0,45.0,-27.0,-79.0,9.0,1.0,-65.0,73.0,-74.0
2025-07-11T17:09:17.721949,-28.0,75.0,-25.0,34.0,6.0,-50.0,-1.0,-2.0,-3.0,-8.0,54.0,-27.0
2025-07-11T17:09:17.729905,-64.0,59.0,-12.0,-79.0,-26.0,-43.0,-71.0,24.0,-37.0,-24.0,44.0,-63.0
2025-07-11T17:09:17.734453,-22.0,57.0,-126.0,-49.0,-61.0,36.0,-29.0,-48.0,74.0,-51.0,40.0,-43.0
2025-07-11T17:09:17.742186,-33.0,78.0,-17.0,-131.0,-17.0,-19.0,-32.0,-5.0,-23.0,-29.0,47.0,-13.0
2025-07-11T17:09:17.746611,24.0,-10.0,-71.0,-23.0,-9.0,3.0,-9.0,-24.0,-56.0,-18.0,-4.0,-61.0
2025-07-11T17:09:17.751357,5.0,5.0,-66.0,-16.0,42.0,13.0,-17.0,-72.0,-56.0,18.0,-1.0,-98.0
2025-07-11T17:09:17.758660,30.0,21.0,-114.0,-67.0,16.0,3.0,48.0,26.0,-5.0,-19.0,72.0,17.0
2025-07-11T17:09:17.762880,54.0,33.0,-15.0,-90.0,-4.0,-37.0,-46.0,32.0,-55.0,-79.0,55.0,-57.0
2025-07-11T17:09:17.771297,-42.0,52.0,-1.0,-38.0,-1.0,-6.0,12.0,-7.0,-22.0,-41.0,38.0,-92.0
2025-07-11T17:09:17.775157,-45.0,-29.0,-1.0,-19.0,-28.0,-55.0,-57.0,-20.0,-77.0,-70.0,41.0,-89.0
2025-07-11T17:09:17.783332,-81.0,24.0,0.0,-30.0,29.0,-22.0,-34.0,28.0,-74.0,-59.0,46.0,-42.0
2025-07-11T17:09:17.787448,-5.0,68.0,-113.0,-13.0,-6.0,15.0,32.0,8.0,-63.0,-31.0,54.0,-73.0
2025-07-11T17:09:17.795562,-43.0,33.0,-69.0,-4.0,-65.0,-6.0,29.0,5.0,4.0,-65.0,55.0,23.0
2025-07-11T17:09:17.800333,-13.0,89.0,-87.0,-1.0,-29.0,17.0,2.0,50.0,-37.0,-18.0,5.0,-87.0
2025-07-11T17:09:17.807934,7.0,63.0,-24.0,-123.0,0.0,8.0,-46.0,19.0,-54.0,-19.0,44.0,-51.0
2025-07-11T17:09:17.812188,-21.0,31.0,-82.0,-59.0,8.0,-18.0,-37.0,33.0,-52.0,-77.0,70.0,-36.0
2025-07-11T17:09:17.820197,-16.0,59.0,-44.0,-74.0,21.0,-15.0,-29.0,-16.0,-36.0,-55.0,95.0,-40.0
2025-07-11T17:09:17.824452,12.0,47.0,-21.0,-44.0,30.0,-30.0,13.0,-33.0,-86.0,0.0,26.0,-46.0
2025-07-11T17:09:17.832266,-44.0,4.0,2.0,43.0,-56.0,6.0,-13.0,-17.0,-36.0,-48.0,81.0,-47.0
2025-07-11T17:09:17.837207,39.0,-45.0,38.0,35.0,-83.0,-25.0,29.0,63.0,45.0,-33.0,80.0,-20.0
2025-07-11T17:09:17.844746,-46.0,60.0,5.0,-21.0,11.0,-7.0,31.0,27.0,-13.0,-57.0,78.0,-96.0
2025-07-11T17:09:17.849105,-62.0,105.0,-31.0,-40.0,67.0,-32.0,-20.0,49.0,-37.0,-84.0,96.0,-25.0
2025-07-11T17:09:17.857102,-10.0,0.0,-59.0,1.0,0.0,32.0,-37.0,8.0,7.0,-50.0,28.0,-32.0
2025-07-11T17:09:17.861661,-51.0,5.0,-92.0,-14.0,-17.0,-65.0,-39.0,-29.0,-52.0,-34.0,117.0,-21.0
2025-07-11T17:09:17.869305,55.0,81.0,-88.0,5.0,-12.0,-58.0,-45.0,8.0,-24.0,-50.0,53.0,-17.0
2025-07-11T17:09:17.873751,-5.0,55.0,-83.0,-27.0,5.0,-47.0,-13.0,-39.0,56.0,-64.0,-13.0,-95.0
2025-07-11T17:09:17.881542,50.0,26.0,-73.0,-60.0,-41.0,23.0,12.0,-31.0,46.0,-51.0,78.0,-45.0
2025-07-11T17:09:17.886031,84.0,5.0,-90.0,-59.0,3.0,25.0,-32.0,1.0,-44.0,-57.0,57.0,-53.0
2025-07-11T17:09:17.893901,83.0,28.0,-43.0,-19.0,-34.0,1.0,99.0,12.0,19.0,-80.0,34.0,-48.0
2025-07-11T17:09:17.898357,21.0,-50.0,19.0,-10.0,7.0,7.0,-31.0,-51.0,7.0,-22.0,60.0,-33.0
2025-07-11T17:09:17.906230,11.0,-31.0,28.0,-33.0,32.0,-24.0,-14.0,-77.0,33.0,-89.0,91.0,-56.0
2025-07-11T17:09:17.910632,-31.0,11.0,-35.0,-17.0,4.0,-35.0,-55.0,-45.0,-28.0,-43.0,78.0,-56.0
2025-07-11T17:09:17.918336,0.0,56.0,-45.0,-3.0,-9.0,-48.0,-51.0,47.0,-82.0,-45.0,94.0,-53.0
2025-07-11T17:09:17.922902,-40.0,49.0,-18.0,-45.0,-30.0,-10.0,23.0,-16.0,-72.0,34.0,63.0,-57.0
2025-07-11T17:09:17.930658,-10.0,35.0,-84.0,-41.0,-13.0,-28.0,-43.0,18.0,-6.0,-20.0,76.0,-10.0
2025-07-11T17:09:17.935072,2.0,61.0,-57.0,-45.0,3.0,-34.0,-41.0,4.0,-28.0,-11.0,3.0,-23.0
2025-07-11T17:09:17.943112,-21.0,71.0,-89.0,-43.0,-10.0,17.0,40.0,-23.0,-12.0,-27.0,98.0,-67.0
2025-07-11T17:09:17.947081,33.0,-5.0,-71.0,-41.0,19.0,-16.0,43.0,-8.0,-46.0,-44.0,59.0,-64.0
2025-07-11T17:09:17.955139,95.0,15.0,-71.0,-14.0,69.0,-17.0,61.0,49.0,-19.0,-15.0,34.0,-89.0
2025-07-11T17:09:17.959474,-2.0,7.0,-34.0,52.0,21.0,-28.0,-20.0,100.0,-44.0,-30.0,81.0,-46.0
2025-07-11T17:09:17.963517,-41.0,-16.0,0.0,-17.0,14.0,6.0,15.0,-35.0,-73.0,-115.0,29.0,-32.0
2025-07-11T17:09:17.971860,-15.0,-24.0,31.0,5.0,-20.0,-11.0,13.0,-29.0,-58.0,-47.0,40.0,-44.0
2025-07-11T17:09:17.975790,13.0,119.0,-42.0,-50.0,16.0,33.0,22.0,-55.0,-9.0,-49.0,5.0,-43.0
2025-07-11T17:09:17.984419,-6.0,25.0,-77.0,2.0,28.0,40.0,-38.0,-76.0,-13.0,-26.0,11.0,-38.0
2025-07-11T17:09:17.988092,67.0,66.0,-35.0,-35.0,20.0,-17.0,-22.0,41.0,40.0,-9.0,86.0,-54.0
2025-07-11T17:09:17.996230,48.0,-16.0,-77.0,13.0,-39.0,-8.0,-26.0,75.0,9.0,16.0,96.0,-16.0
2025-07-11T17:09:18.000374,0.0,-82.0,-44.0,-28.0,56.0,5.0,-43.0,26.0,-32.0,-4.0,12.0,-42.0
2025-07-11T17:09:18.008533,-12.0,-2.0,12.0,4.0,-61.0,-37.0,2.0,-49.0,30.0,-5.0,13.0,-24.0
2025-07-11T17:09:18.012734,69.0,-24.0,-47.0,34.0,48.0,-18.0,22.0,3.0,-92.0,50.0,29.0,-39.0
2025-07-11T17:09:18.020833,-52.0,20.0,18.0,-16.0,14.0,5.0,-15.0,27.0,24.0,-52.0,-3.0,-73.0
2025-07-11T17:09:18.026124,-56.0,-21.0,-16.0,-38.0,-14.0,-21.0,-6.0,-4.0,-6.0,-22.0,104.0,-92.0
2025-07-11T17:09:18.033190,-35.0,37.0,-62.0,-18.0,30.0,-70.0,-31.0,-41.0,15.0,-73.0,95.0,-62.0
2025-07-11T17:09:18.037861,-39.0,11.0,-91.0,13.0,44.0,16.0,-44.0,-56.0,-15.0,4.0,83.0,-47.0
2025-07-11T17:09:18.045289,35.0,4.0,-69.0,-5.0,-16.0,-45.0,-55.0,21.0,26.0,-29.0,84.0,-40.0
2025-07-11T17:09:18.050033,62.0,11.0,-74.0,-37.0,-41.0,-51.0,-34.0,-55.0,-32.0,-17.0,15.0,-57.0
2025-07-11T17:09:18.057774,53.0,-19.0,-90.0,-10.0,-80.0,-24.0,-13.0,-36.0,12.0,-47.0,8.0,-34.0
2025-07-11T17:09:18.062379,22.0,-35.0,2.0,-80.0,-11.0,-13.0,-16.0,-38.0,-15.0,-38.0,85.0,1.0
2025-07-11T17:09:18.069919,-58.0,-8.0,-61.0,-93.0,-12.0,-73.0,17.0,-9.0,-47.0,0.0,24.0,-60.0
2025-07-11T17:09:18.074376,6.0,-8.0,-27.0,-43.0,23.0,-21.0,-25.0,27.0,-11.0,26.0,24.0,-71.0
2025-07-11T17:09:18.082718,-88.0,-26.0,-43.0,-61.0,96.0,19.0,-23.0,-23.0,-31.0,-16.0,56.0,1.0
2025-07-11T17:09:18.087186,-75.0,25.0,-88.0,31.0,-53.0,15.0,-57.0,-34.0,-10.0,5.0,13.0,-81.0
2025-07-11T17:09:18.094680,19.0,19.0,-141.0,27.0,2.0,50.0,-11.0,44.0,-10.0,-97.0,54.0,-26.0
2025-07-11T17:09:18.099450,39.0,-2.0,-67.0,-26.0,-91.0,18.0,-10.0,18.0,12.0,17.0,30.0,-10.0
2025-07-11T17:09:18.106826,-4.0,-12.0,-46.0,-73.0,-30.0,-34.0,32.0,37.0,1.0,-61.0,111.0,-81.0
2025-07-11T17:09:18.111678,-19.0,72.0,-9.0,-29.0,-24.0,-50.0,-6.0,37.0,-67.0,7.0,41.0,-47.0
2025-07-11T17:09:18.119023,74.0,-9.0,58.0,-32.0,-10.0,-28.0,-73.0,26.0,-47.0,-41.0,61.0,-72.0
2025-07-11T17:09:18.123793,-24.0,-12.0,12.0,53.0,-11.0,-96.0,-60.0,73.0,-33.0,-34.0,-23.0,-114.0
2025-07-11T17:09:18.131310,-6.0,-21.0,-22.0,65.0,-3.0,-27.0,-56.0,96.0,-4.0,-48.0,28.0,-74.0
2025-07-11T17:09:18.136191,43.0,11.0,29.0,-38.0,38.0,-45.0,15.0,-14.0,-70.0,-47.0,35.0,-43.0
2025-07-11T17:09:18.143605,-16.0,12.0,-106.0,-91.0,-14.0,20.0,-69.0,-16.0,-37.0,-21.0,39.0,-40.0
2025-07-11T17:09:18.147883,48.0,35.0,-69.0,2.0,-26.0,11.0,-37.0,41.0,16.0,-65.0,-1.0,-68.0
2025-07-11T17:09:18.152134,30.0,40.0,-26.0,-54.0,55.0,9.0,39.0,6.0,11.0,-16.0,75.0,-37.0
2025-07-11T17:09:18.160150,27.0,-32.0,-8.0,-15.0,-44.0,-45.0,19.0,29.0,-86.0,-2.0,54.0,-67.0
2025-07-11T17:09:18.168200,-22.0,-3.0,-42.0,-14.0,-29.0,-41.0,17.0,-34.0,-28.0,-62.0,-12.0,-27.0
2025-07-11T17:09:18.172425,35.0,-9.0,-75.0,-44.0,-33.0,-19.0,-13.0,-38.0,-33.0,-21.0,63.0,-3.0
2025-07-11T17:09:18.177983,18.0,-11.0,13.0,-34.0,-13.0,2.0,-54.0,9.0,-29.0,-34.0,84.0,0.0
2025-07-11T17:09:18.184701,40.0,34.0,-35.0,-1.0,-6.0,2.0,-29.0,-25.0,-25.0,-35.0,16.0,-32.0
2025-07-11T17:09:18.188806,-14.0,-22.0,-28.0,-96.0,74.0,62.0,74.0,61.0,-60.0,5.0,65.0,-53.0
2025-07-11T17:09:18.197544,-33.0,-59.0,-78.0,-73.0,-20.0,-78.0,56.0,-7.0,-61.0,-51.0,52.0,-29.0
2025-07-11T17:09:18.201119,-27.0,39.0,-65.0,-7.0,-5.0,-8.0,8.0,-61.0,-20.0,-12.0,26.0,-68.0
2025-07-11T17:09:18.209424,-10.0,52.0,-4.0,50.0,43.0,-68.0,-63.0,51.0,-87.0,-60.0,29.0,-28.0
2025-07-11T17:09:18.213400,-52.0,62.0,-116.0,-6.0,-71.0,-32.0,20.0,11.0,-72.0,-22.0,52.0,-59.0
2025-07-11T17:09:18.221490,-14.0,100.0,-73.0,-13.0,-43.0,8.0,18.0,-43.0,-23.0,-39.0,12.0,-32.0
2025-07-11T17:09:18.227184,13.0,-57.0,-134.0,-64.0,-32.0,-32.0,-23.0,44.0,3.0,-56.0,15.0,-37.0
2025-07-11T17:09:18.233810,16.0,-19.0,-94.0,21.0,106.0,-3.0,-30.0,-9.0,21.0,-41.0,31.0,-19.0
2025-07-11T17:09:18.238892,-60.0,-42.0,-57.0,-26.0,-31.0,-29.0,-23.0,54.0,-2.0,-75.0,54.0,-49.0
2025-07-11T17:09:18.246155,-38.0,46.0,-51.0,-43.0,54.0,-27.0,33.0,-45.0,-20.0,-71.0,77.0,-72.0
2025-07-11T17:09:18.250593,-22.0,-10.0,-74.0,37.0,-12.0,-77.0,-21.0,-44.0,12.0,26.0,6.0,-16.0
2025-07-11T17:09:18.258366,63.0,87.0,-88.0,-12.0,-26.0,22.0,-29.0,-12.0,-11.0,-29.0,61.0,33.0
2025-07-11T17:09:18.263555,9.0,14.0,-77.0,-59.0,-26.0,-42.0,-3.0,-50.0,-1.0,-18.0,47.0,-109.0
2025-07-11T17:09:18.270622,16.0,19.0,-18.0,-42.0,32.0,19.0,-34.0,5.0,-18.0,-11.0,44.0,-61.0
2025-07-11T17:09:18.275676,6.0,50.0,-7.0,-88.0,20.0,-8.0,20.0,-64.0,-9.0,-48.0,118.0,-74.0
2025-07-11T17:09:18.283241,49.0,-25.0,14.0,-69.0,41.0,-40.0,-57.0,18.0,-23.0,-46.0,44.0,-73.0
2025-07-11T17:09:18.287891,2.0,-28.0,30.0,9.0,-5.0,-60.0,-36.0,2.0,-25.0,-28.0,86.0,-11.0
2025-07-11T17:09:18.295180,-35.0,-3.0,-12.0,25.0,13.0,-39.0,-46.0,-2.0,-24.0,-50.0,29.0,0.0
2025-07-11T17:09:18.300108,-59.0,-12.0,33.0,-4.0,-66.0,-41.0,-7.0,36.0,8.0,-10.0,96.0,-70.0
2025-07-11T17:09:18.307599,53.0,11.0,1.0,-16.0,9.0,11.0,-20.0,-11.0,10.0,-13.0,123.0,-15.0
2025-07-11T17:09:18.312336,-68.0,30.0,2.0,-14.0,38.0,-3.0,43.0,-10.0,-54.0,-9.0,67.0,-5.0
2025-07-11T17:09:18.320097,-16.0,33.0,-16.0,-10.0,15.0,33.0,-42.0,23.0,26.0,11.0,92.0,-54.0
2025-07-11T17:09:18.324059,5.0,13.0,-43.0,-42.0,-23.0,-4.0,-82.0,13.0,-30.0,-65.0,32.0,-15.0
2025-07-11T17:09:18.332000,54.0,26.0,-16.0,53.0,21.0,-54.0,-27.0,-14.0,-94.0,-22.0,7.0,-73.0
2025-07-11T17:09:18.336834,16.0,-10.0,-67.0,-33.0,45.0,-47.0,-58.0,-24.0,-33.0,-43.0,34.0,-91.0
2025-07-11T17:09:18.344401,5.0,-28.0,11.0,-42.0,-32.0,-42.0,-11.0,-36.0,-17.0,41.0,74.0,-19.0
2025-07-11T17:09:18.348675,15.0,-41.0,33.0,50.0,-36.0,30.0,33.0,-23.0,0.0,-59.0,33.0,-48.0
2025-07-11T17:09:18.356748,-20.0,44.0,-21.0,-54.0,-85.0,-1.0,-23.0,75.0,-34.0,-34.0,34.0,-57.0
2025-07-11T17:09:18.360846,2.0,18.0,-57.0,-36.0,19.0,10.0,-39.0,-13.0,-49.0,-39.0,39.0,-68.0
2025-07-11T17:09:18.368876,-20.0,8.0,-61.0,-95.0,17.0,-60.0,34.0,19.0,-36.0,-5.0,58.0,-13.0
2025-07-11T17:09:18.373483,-4.0,27.0,-84.0,25.0,-47.0,-90.0,5.0,-12.0,-5.0,-37.0,86.0,-40.0
2025-07-11T17:09:18.381276,-5.0,35.0,-59.0,-29.0,50.0,-84.0,46.0,-34.0,-84.0,-37.0,76.0,-47.0
2025-07-11T17:09:18.385462,46.0,9.0,-82.0,-4.0,-71.0,-37.0,-64.0,4.0,-50.0,-71.0,33.0,-28.0
2025-07-11T17:09:18.393627,84.0,-22.0,-62.0,32.0,-13.0,-54.0,9.0,-2.0,-22.0,-66.0,19.0,-69.0
2025-07-11T17:09:18.397756,69.0,12.0,-65.0,47.0,-14.0,5.0,14.0,-51.0,6.0,-11.0,61.0,-55.0
2025-07-11T17:09:18.401793,-25.0,-2.0,-100.0,-14.0,-13.0,-2.0,27.0,12.0,-62.0,29.0,66.0,-75.0
2025-07-11T17:09:18.410384,6.0,44.0,-36.0,24.0,-21.0,-20.0,-7.0,15.0,-55.0,-57.0,34.0,-40.0
2025-07-11T17:09:18.414082,-38.0,-37.0,-14.0,-31.0,-2.0,13.0,35.0,-53.0,-53.0,-88.0,61.0,-23.0
2025-07-11T17:09:18.422198,24.0,68.0,-36.0,-25.0,61.0,20.0,-4.0,-1.0,-7.0,-29.0,49.0,-55.0
2025-07-11T17:09:18.426421,41.0,65.0,13.0,-22.0,4.0,-76.0,-3.0,-25.0,15.0,-21.0,58.0,-20.0
2025-07-11T17:09:18.434496,-37.0,18.0,-50.0,-23.0,1.0,-13.0,-82.0,18.0,-19.0,-17.0,96.0,-21.0
2025-07-11T17:09:18.439048,-3.0,92.0,-97.0,27.0,-41.0,65.0,-10.0,-54.0,-38.0,-18.0,63.0,-89.0
2025-07-11T17:09:18.447131,97.0,12.0,42.0,-39.0,6.0,42.0,44.0,18.0,-3.0,-43.0,27.0,-76.0
2025-07-11T17:09:18.451477,15.0,-14.0,-71.0,-65.0,0.0,-16.0,-35.0,31.0,-28.0,37.0,21.0,-86.0
2025-07-11T17:09:18.459109,7.0,3.0,-19.0,-29.0,57.0,22.0,-27.0,-45.0,-28.0,-21.0,-21.0,-20.0
2025-07-11T17:09:18.463858,10.0,-17.0,-18.0,62.0,70.0,-28.0,-35.0,-24.0,-5.0,-15.0,39.0,-75.0
2025-07-11T17:09:18.471470,-18.0,6.0,5.0,-29.0,-81.0,-13.0,-32.0,-16.0,-43.0,-60.0,71.0,-59.0
2025-07-11T17:09:18.476019,-61.0,38.0,17.0,-37.0,21.0,-14.0,-6.0,-14.0,-40.0,-28.0,43.0,-78.0
2025-07-11T17:09:18.483752,-63.0,69.0,-62.0,-137.0,19.0,-5.0,-11.0,-44.0,-58.0,-25.0,6.0,-58.0
2025-07-11T17:09:18.488349,26.0,94.0,-108.0,-31.0,-12.0,-7.0,-56.0,-30.0,-29.0,-10.0,81.0,-5.0
2025-07-11T17:09:18.496286,26.0,-18.0,-185.0,-82.0,-45.0,-48.0,-5.0,-37.0,-20.0,-25.0,2.0,-26.0
2025-07-11T17:09:18.500332,6.0,-35.0,-15.0,6.0,-33.0,-67.0,-28.0,7.0,19.0,-62.0,69.0,6.0
2025-07-11T17:09:18.508330,-14.0,-49.0,2.0,-68.0,-50.0,0.0,27.0,-40.0,-38.0,-25.0,78.0,-59.0
2025-07-11T17:09:18.512715,-52.0,2.0,-29.0,-37.0,-34.0,-33.0,-48.0,-23.0,-30.0,-22.0,110.0,-19.0
2025-07-11T17:09:18.520782,-117.0,65.0,-17.0,-20.0,-21.0,20.0,-43.0,-59.0,-29.0,-47.0,96.0,-62.0
2025-07-11T17:09:18.524745,-21.0,51.0,-54.0,-66.0,59.0,-2.0,-40.0,16.0,-65.0,-75.0,42.0,-41.0
2025-07-11T17:09:18.532970,24.0,61.0,-32.0,-103.0,-68.0,-23.0,-8.0,47.0,-27.0,-18.0,65.0,-44.0
2025-07-11T17:09:18.537082,57.0,-102.0,-77.0,-2.0,24.0,-28.0,22.0,-40.0,8.0,-23.0,37.0,-56.0
2025-07-11T17:09:18.545163,55.0,-30.0,-20.0,-77.0,-34.0,-3.0,-5.0,9.0,-1.0,11.0,1.0,-68.0
2025-07-11T17:09:18.549233,-6.0,-19.0,33.0,30.0,-19.0,-26.0,-11.0,-21.0,-22.0,14.0,77.0,12.0
2025-07-11T17:09:18.557400,-46.0,-82.0,-46.0,26.0,-14.0,0.0,-26.0,104.0,25.0,-39.0,72.0,40.0
2025-07-11T17:09:18.561557,-68.0,54.0,3.0,37.0,-69.0,-17.0,20.0,-12.0,-68.0,-50.0,48.0,-9.0
2025-07-11T17:09:18.569610,9.0,117.0,-33.0,-70.0,-2.0,36.0,14.0,26.0,2.0,15.0,-3.0,16.0
2025-07-11T17:09:18.573764,-19.0,22.0,-21.0,27.0,14.0,-56.0,15.0,5.0,-38.0,-32.0,55.0,58.0
2025-07-11T17:09:18.581960,-42.0,58.0,-81.0,-47.0,-47.0,-46.0,8.0,-36.0,-65.0,-29.0,91.0,-27.0
2025-07-11T17:09:18.586676,50.0,47.0,-76.0,-31.0,32.0,-11.0,-19.0,-56.0,-128.0,-16.0,56.0,-19.0
2025-07-11T17:09:18.594303,5.0,39.0,-30.0,25.0,-84.0,-28.0,91.0,-86.0,-74.0,-27.0,69.0,34.0
2025-07-11T17:09:18.598329,67.0,-69.0,-59.0,40.0,-17.0,46.0,17.0,3.0,-12.0,-81.0,85.0,21.0
2025-07-11T17:09:18.606598,-7.0,-8.0,19.0,-29.0,4.0,-19.0,-72.0,-45.0,40.0,3.0,117.0,18.0
2025-07-11T17:09:18.611376,-47.0,-24.0,-2.0,-25.0,-10.0,-3.0,-121.0,-37.0,-28.0,-79.0,80.0,30.0
2025-07-11T17:09:18.618731,-22.0,31.0,-49.0,-20.0,3.0,-58.0,-20.0,-45.0,-3.0,-26.0,8.0,61.0
2025-07-11T17:09:18.623412,-55.0,57.0,13.0,-26.0,17.0,18.0,-34.0,55.0,2.0,-12.0,-18.0,-34.0
2025-07-11T17:09:18.631167,-43.0,80.0,-33.0,-16.0,29.0,14.0,-77.0,63.0,-37.0,-15.0,-18.0,-7.0
2025-07-11T17:09:18.635288,7.0,70.0,-89.0,52.0,-41.0,37.0,-14.0,1.0,-50.0,-48.0,13.0,-44.0
2025-07-11T17:09:18.643318,5.0,107.0,-70.0,-64.0,-50.0,-19.0,80.0,62.0,-48.0,5.0,-40.0,44.0
2025-07-11T17:09:18.647599,36.0,26.0,-96.0,-71.0,27.0,42.0,0.0,2.0,-68.0,10.0,-17.0,22.0
2025-07-11T17:09:18.655680,-16.0,20.0,-35.0,-39.0,33.0,-48.0,17.0,-42.0,-57.0,-9.0,-31.0,46.0
2025-07-11T17:09:18.660449,52.0,-19.0,-53.0,-54.0,-73.0,5.0,-2.0,-11.0,10.0,-47.0,2.0,21.0
2025-07-11T17:09:18.663923,-22.0,-40.0,20.0,-62.0,-3.0,-70.0,-55.0,19.0,-56.0,64.0,21.0,-49.0
2025-07-11T17:09:18.672666,-39.0,-10.0,-34.0,-41.0,3.0,-60.0,-26.0,-13.0,-84.0,53.0,-55.0,18.0
2025-07-11T17:09:18.676233,-55.0,72.0,-95.0,-19.0,-14.0,-23.0,50.0,12.0,-78.0,-6.0,36.0,-45.0
2025-07-11T17:09:18.684439,17.0,48.0,-38.0,-7.0,40.0,29.0,33.0,23.0,8.0,-26.0,2.0,-44.0
2025-07-11T17:09:18.688471,70.0,-2.0,-79.0,-58.0,9.0,6.0,36.0,-33.0,-40.0,41.0,43.0,5.0
2025-07-11T17:09:18.697159,52.0,72.0,-33.0,-23.0,-65.0,4.0,-4.0,-23.0,18.0,-33.0,-63.0,-7.0
2025-07-11T17:09:18.700921,46.0,38.0,-89.0,-21.0,-3.0,50.0,-44.0,-85.0,-4.0,38.0,18.0,-31.0
2025-07-11T17:09:18.709369,22.0,-16.0,-66.0,-67.0,43.0,-59.0,11.0,-50.0,-12.0,-17.0,20.0,29.0
2025-07-11T17:09:18.713967,32.0,-28.0,-17.0,-45.0,40.0,-33.0,-57.0,-6.0,6.0,-11.0,-29.0,51.0
2025-07-11T17:09:18.721233,-23.0,-37.0,3.0,31.0,-42.0,-19.0,-12.0,-18.0,-31.0,32.0,-31.0,12.0
2025-07-11T17:09:18.725542,-7.0,45.0,-15.0,25.0,10.0,55.0,-52.0,17.0,10.0,22.0,-36.0,-9.0
2025-07-11T17:09:18.733567,-99.0,-31.0,-51.0,-23.0,23.0,28.0,-25.0,-49.0,-30.0,6.0,-60.0,-3.0
2025-07-11T17:09:18.737687,42.0,51.0,-89.0,-31.0,-43.0,-5.0,41.0,11.0,-32.0,-1.0,38.0,37.0
2025-07-11T17:09:18.745809,9.0,23.0,-102.0,-60.0,78.0,-28.0,-3.0,-13.0,-39.0,3.0,31.0,-21.0
2025-07-11T17:09:18.750363,-4.0,66.0,-57.0,-35.0,22.0,-40.0,68.0,-16.0,-5.0,17.0,74.0,7.0
2025-07-11T17:09:18.758180,70.0,-67.0,-50.0,-27.0,43.0,-78.0,-18.0,71.0,-73.0,-46.0,-105.0,42.0
2025-07-11T17:09:18.762470,83.0,-2.0,10.0,14.0,29.0,15.0,13.0,-13.0,-102.0,1.0,7.0,1.0
2025-07-11T17:09:18.770279,77.0,-5.0,43.0,8.0,-76.0,-51.0,-35.0,-54.0,-22.0,23.0,23.0,39.0
2025-07-11T17:09:18.775088,-59.0,20.0,6.0,-99.0,-6.0,-22.0,-38.0,-47.0,11.0,-32.0,-83.0,7.0
2025-07-11T17:09:18.782693,-9.0,18.0,-23.0,-22.0,96.0,-8.0,-51.0,-12.0,22.0,37.0,-36.0,48.0
2025-07-11T17:09:18.786824,-35.0,95.0,19.0,-40.0,9.0,-32.0,-25.0,-11.0,-15.0,19.0,-17.0,-35.0
2025-07-11T17:09:18.794883,-39.0,11.0,-64.0,20.0,10.0,-96.0,-33.0,-34.0,-67.0,21.0,-38.0,-15.0
2025-07-11T17:09:18.799671,3.0,17.0,-35.0,14.0,-20.0,-64.0,15.0,15.0,-10.0,47.0,-51.0,13.0
2025-07-11T17:09:18.807297,-15.0,112.0,-58.0,9.0,-7.0,-24.0,-51.0,31.0,6.0,23.0,-6.0,21.0
2025-07-11T17:09:18.811290,27.0,1.0,-68.0,-67.0,8.0,0.0,37.0,62.0,-5.0,2.0,-11.0,4.0
2025-07-11T17:09:18.819599,18.0,-2.0,-84.0,26.0,52.0,-2.0,-21.0,-51.0,-33.0,25.0,13.0,-64.0
