timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:42.133170,15.0,20.0,26.0,-37.0,7.0,-55.0,1.0,-5.0,-4.0,26.0,23.0,-12.0
2025-07-11T17:06:42.137407,-8.0,39.0,13.0,3.0,53.0,-14.0,-24.0,-51.0,90.0,42.0,-32.0,-19.0
2025-07-11T17:06:42.145400,-8.0,13.0,1.0,15.0,-12.0,-38.0,49.0,-38.0,27.0,90.0,-62.0,54.0
2025-07-11T17:06:42.149576,73.0,28.0,31.0,-12.0,52.0,-47.0,-21.0,-34.0,5.0,1.0,108.0,27.0
2025-07-11T17:06:42.157700,-20.0,63.0,-20.0,-15.0,-1.0,-43.0,-30.0,-19.0,32.0,-53.0,45.0,37.0
2025-07-11T17:06:42.161974,-27.0,57.0,-26.0,-50.0,25.0,-19.0,-71.0,-54.0,3.0,-18.0,28.0,2.0
2025-07-11T17:06:42.170000,-48.0,-9.0,-51.0,15.0,-15.0,-5.0,-43.0,-12.0,-33.0,-44.0,11.0,-16.0
2025-07-11T17:06:42.174260,-10.0,38.0,-40.0,12.0,39.0,-7.0,-37.0,-13.0,-23.0,27.0,-18.0,-7.0
2025-07-11T17:06:42.182168,-16.0,-20.0,-7.0,38.0,34.0,-14.0,22.0,-47.0,-14.0,-18.0,1.0,8.0
2025-07-11T17:06:42.186440,39.0,18.0,-60.0,-38.0,-1.0,-36.0,10.0,32.0,39.0,15.0,20.0,6.0
2025-07-11T17:06:42.194443,-8.0,42.0,-46.0,20.0,62.0,-5.0,1.0,-12.0,24.0,18.0,-17.0,39.0
2025-07-11T17:06:42.198682,20.0,-2.0,-88.0,-64.0,16.0,-41.0,-2.0,-4.0,42.0,104.0,65.0,4.0
2025-07-11T17:06:42.206745,9.0,47.0,-48.0,1.0,-19.0,-26.0,-38.0,-2.0,-10.0,-24.0,-28.0,44.0
2025-07-11T17:06:42.211050,-17.0,-41.0,-14.0,65.0,-11.0,-42.0,1.0,44.0,65.0,48.0,-8.0,22.0
2025-07-11T17:06:42.215037,-8.0,-8.0,-26.0,42.0,10.0,62.0,-5.0,-55.0,33.0,11.0,31.0,12.0
2025-07-11T17:06:42.223428,-25.0,39.0,18.0,-35.0,28.0,-12.0,-21.0,-31.0,28.0,-14.0,44.0,38.0
2025-07-11T17:06:42.231305,-1.0,-22.0,-28.0,-38.0,-10.0,-29.0,15.0,-44.0,76.0,-2.0,13.0,9.0
2025-07-11T17:06:42.235537,30.0,7.0,-25.0,-33.0,53.0,-27.0,-14.0,-50.0,69.0,-55.0,22.0,-53.0
2025-07-11T17:06:42.240069,41.0,-6.0,-52.0,87.0,45.0,-41.0,-39.0,10.0,62.0,-7.0,-8.0,29.0
2025-07-11T17:06:42.247660,-10.0,56.0,-55.0,-1.0,-5.0,0.0,-3.0,4.0,0.0,-13.0,29.0,40.0
2025-07-11T17:06:42.251837,101.0,-16.0,-69.0,5.0,-8.0,-14.0,-18.0,-18.0,67.0,1.0,3.0,14.0
2025-07-11T17:06:42.260081,62.0,8.0,-19.0,-39.0,-41.0,-10.0,-34.0,-48.0,58.0,56.0,18.0,-15.0
2025-07-11T17:06:42.264070,54.0,33.0,-15.0,6.0,-2.0,-39.0,-20.0,79.0,-7.0,-16.0,14.0,4.0
2025-07-11T17:06:42.272312,-36.0,-35.0,20.0,-13.0,53.0,-58.0,-50.0,23.0,56.0,-2.0,102.0,10.0
2025-07-11T17:06:42.276568,-14.0,-23.0,29.0,-16.0,-12.0,-31.0,-19.0,23.0,-39.0,-19.0,30.0,21.0
2025-07-11T17:06:42.284611,-56.0,20.0,0.0,-38.0,25.0,-54.0,-21.0,-10.0,0.0,100.0,17.0,-56.0
2025-07-11T17:06:42.288700,26.0,-5.0,-60.0,23.0,-30.0,-16.0,33.0,8.0,44.0,69.0,-1.0,0.0
2025-07-11T17:06:42.297002,48.0,3.0,-50.0,47.0,-44.0,-14.0,-4.0,-11.0,-51.0,45.0,23.0,14.0
2025-07-11T17:06:42.301162,-8.0,2.0,-71.0,-10.0,-20.0,-27.0,39.0,2.0,31.0,-10.0,-22.0,-6.0
2025-07-11T17:06:42.309223,9.0,26.0,33.0,22.0,-35.0,16.0,7.0,-19.0,-30.0,10.0,-16.0,13.0
2025-07-11T17:06:42.313512,7.0,79.0,-94.0,39.0,-16.0,-49.0,-10.0,-43.0,66.0,37.0,21.0,18.0
2025-07-11T17:06:42.321474,-58.0,75.0,-46.0,-45.0,46.0,-53.0,-15.0,-23.0,2.0,66.0,27.0,14.0
2025-07-11T17:06:42.325801,101.0,-44.0,-29.0,-8.0,44.0,-64.0,-45.0,-26.0,18.0,27.0,11.0,12.0
2025-07-11T17:06:42.333824,29.0,47.0,-32.0,7.0,22.0,7.0,-32.0,-46.0,-28.0,-30.0,48.0,9.0
2025-07-11T17:06:42.337982,29.0,12.0,-92.0,-32.0,19.0,-33.0,-67.0,5.0,13.0,-44.0,72.0,3.0
2025-07-11T17:06:42.345972,78.0,18.0,17.0,38.0,0.0,-34.0,-58.0,42.0,36.0,52.0,8.0,2.0
2025-07-11T17:06:42.350384,-15.0,-19.0,-24.0,-15.0,9.0,-23.0,-4.0,30.0,-15.0,53.0,121.0,8.0
2025-07-11T17:06:42.358263,91.0,-49.0,-35.0,3.0,8.0,-64.0,-6.0,-1.0,-76.0,-67.0,25.0,15.0
2025-07-11T17:06:42.362560,61.0,-12.0,-8.0,-21.0,-14.0,-60.0,-68.0,42.0,-59.0,3.0,28.0,-17.0
2025-07-11T17:06:42.370502,-4.0,-38.0,33.0,-23.0,-29.0,-124.0,-15.0,79.0,-22.0,3.0,25.0,55.0
2025-07-11T17:06:42.374711,-17.0,27.0,-59.0,2.0,-4.0,5.0,25.0,-13.0,1.0,12.0,29.0,-11.0
2025-07-11T17:06:42.382737,66.0,13.0,30.0,29.0,14.0,-14.0,-41.0,-1.0,-39.0,-9.0,7.0,-69.0
2025-07-11T17:06:42.387192,-11.0,-24.0,-24.0,-50.0,6.0,-8.0,21.0,51.0,-9.0,59.0,33.0,-86.0
2025-07-11T17:06:42.391249,-29.0,28.0,-18.0,12.0,2.0,-47.0,-10.0,17.0,-46.0,32.0,19.0,16.0
2025-07-11T17:06:42.399340,-49.0,4.0,23.0,15.0,73.0,-36.0,15.0,-19.0,6.0,16.0,-12.0,-3.0
2025-07-11T17:06:42.403657,-12.0,39.0,66.0,34.0,-8.0,-38.0,-13.0,-29.0,-21.0,87.0,61.0,-30.0
2025-07-11T17:06:42.411508,60.0,8.0,8.0,5.0,-7.0,13.0,-18.0,100.0,38.0,4.0,-28.0,-1.0
2025-07-11T17:06:42.415659,-74.0,-51.0,-51.0,-65.0,14.0,8.0,-32.0,-34.0,-37.0,-2.0,7.0,-29.0
2025-07-11T17:06:42.423993,-15.0,47.0,-34.0,57.0,-69.0,7.0,-34.0,-54.0,-20.0,12.0,-4.0,-42.0
2025-07-11T17:06:42.428200,-32.0,49.0,-38.0,-5.0,-21.0,-74.0,-18.0,27.0,-70.0,-24.0,19.0,17.0
2025-07-11T17:06:42.436290,27.0,74.0,-56.0,-26.0,-35.0,-22.0,-74.0,19.0,-3.0,-22.0,19.0,66.0
2025-07-11T17:06:42.440484,37.0,29.0,-29.0,-61.0,30.0,-65.0,29.0,-10.0,-78.0,4.0,-24.0,39.0
2025-07-11T17:06:42.448414,-56.0,52.0,12.0,-12.0,-3.0,-2.0,9.0,52.0,-27.0,7.0,-37.0,21.0
2025-07-11T17:06:42.452676,-10.0,10.0,44.0,-35.0,-13.0,1.0,-5.0,-2.0,-64.0,-31.0,65.0,25.0
2025-07-11T17:06:42.460761,-14.0,78.0,-28.0,25.0,20.0,-40.0,-34.0,-24.0,-9.0,-38.0,44.0,32.0
2025-07-11T17:06:42.465022,-27.0,17.0,-5.0,15.0,4.0,-48.0,13.0,-47.0,7.0,35.0,9.0,13.0
2025-07-11T17:06:42.473095,-46.0,13.0,19.0,-73.0,22.0,-17.0,-8.0,-43.0,-30.0,11.0,30.0,56.0
2025-07-11T17:06:42.477237,8.0,32.0,-108.0,40.0,18.0,21.0,29.0,36.0,-43.0,-17.0,20.0,18.0
2025-07-11T17:06:42.485208,14.0,24.0,-42.0,40.0,-23.0,-14.0,-15.0,-4.0,-6.0,64.0,54.0,12.0
2025-07-11T17:06:42.489531,70.0,-10.0,-28.0,-24.0,1.0,-11.0,-44.0,15.0,-3.0,39.0,8.0,-38.0
2025-07-11T17:06:42.497416,25.0,-22.0,8.0,-20.0,-45.0,15.0,-12.0,2.0,-12.0,44.0,64.0,-14.0
2025-07-11T17:06:42.501851,32.0,-3.0,-63.0,19.0,61.0,-64.0,-11.0,63.0,0.0,29.0,38.0,-2.0
2025-07-11T17:06:42.509929,24.0,15.0,-43.0,-16.0,18.0,-61.0,-32.0,29.0,-32.0,-44.0,26.0,2.0
2025-07-11T17:06:42.513992,8.0,0.0,-47.0,4.0,95.0,-72.0,-45.0,6.0,-12.0,46.0,-25.0,17.0
2025-07-11T17:06:42.521942,26.0,3.0,-51.0,18.0,-7.0,-11.0,-23.0,5.0,28.0,46.0,51.0,16.0
2025-07-11T17:06:42.526242,-25.0,65.0,-47.0,33.0,-26.0,8.0,-66.0,-42.0,-2.0,11.0,-97.0,-16.0
2025-07-11T17:06:42.534314,-18.0,-59.0,25.0,-29.0,-25.0,-5.0,-56.0,-13.0,-71.0,-14.0,-21.0,-21.0
2025-07-11T17:06:42.538650,32.0,33.0,-46.0,-13.0,100.0,-91.0,-4.0,35.0,-85.0,20.0,16.0,14.0
2025-07-11T17:06:42.542938,17.0,46.0,-81.0,-98.0,77.0,5.0,4.0,51.0,-45.0,13.0,28.0,-17.0
2025-07-11T17:06:42.551107,44.0,17.0,17.0,-10.0,-39.0,9.0,5.0,-38.0,-27.0,-21.0,53.0,-17.0
2025-07-11T17:06:42.554874,38.0,50.0,-8.0,-20.0,-34.0,-7.0,32.0,-39.0,72.0,38.0,46.0,-1.0
2025-07-11T17:06:42.563057,-46.0,-22.0,-22.0,9.0,-9.0,1.0,-34.0,75.0,-7.0,52.0,71.0,-2.0
2025-07-11T17:06:42.567215,-12.0,113.0,-92.0,14.0,-1.0,-74.0,25.0,15.0,27.0,34.0,79.0,-27.0
2025-07-11T17:06:42.575231,-62.0,74.0,27.0,27.0,17.0,6.0,10.0,-9.0,37.0,-42.0,-30.0,-59.0
2025-07-11T17:06:42.579748,-64.0,67.0,7.0,41.0,18.0,-57.0,33.0,-46.0,-1.0,18.0,31.0,-33.0
2025-07-11T17:06:42.587746,40.0,91.0,-12.0,59.0,-11.0,-50.0,3.0,-32.0,-2.0,-4.0,-20.0,-16.0
2025-07-11T17:06:42.591838,-48.0,28.0,8.0,6.0,11.0,40.0,-29.0,37.0,-21.0,31.0,-24.0,-42.0
2025-07-11T17:06:42.599912,-79.0,8.0,-24.0,23.0,29.0,-15.0,-16.0,105.0,19.0,6.0,64.0,-58.0
2025-07-11T17:06:42.604025,-59.0,1.0,-8.0,15.0,13.0,-46.0,-60.0,17.0,-15.0,8.0,6.0,-19.0
2025-07-11T17:06:42.612208,-70.0,-26.0,-47.0,8.0,55.0,-101.0,-7.0,38.0,-46.0,-78.0,28.0,-42.0
2025-07-11T17:06:42.616542,-4.0,26.0,-78.0,21.0,-43.0,-6.0,-29.0,44.0,-31.0,7.0,-8.0,-21.0
2025-07-11T17:06:42.624446,-61.0,25.0,-12.0,6.0,-14.0,-2.0,22.0,-21.0,-43.0,34.0,0.0,-23.0
2025-07-11T17:06:42.628896,21.0,100.0,-30.0,-28.0,47.0,-87.0,9.0,0.0,30.0,26.0,-2.0,12.0
2025-07-11T17:06:42.636807,-34.0,3.0,-49.0,-10.0,11.0,-54.0,39.0,-25.0,-30.0,-83.0,83.0,44.0
2025-07-11T17:06:42.641059,68.0,-6.0,-45.0,69.0,-46.0,-67.0,-35.0,-21.0,16.0,-9.0,61.0,-49.0
2025-07-11T17:06:42.649239,-34.0,-5.0,-38.0,7.0,12.0,-68.0,-74.0,15.0,-60.0,-41.0,17.0,-106.0
2025-07-11T17:06:42.653402,-28.0,52.0,-9.0,37.0,-30.0,-66.0,-24.0,-64.0,0.0,34.0,7.0,-52.0
2025-07-11T17:06:42.661439,74.0,36.0,-84.0,26.0,30.0,-28.0,-56.0,-12.0,-16.0,-29.0,54.0,-27.0
2025-07-11T17:06:42.665737,58.0,-34.0,-44.0,39.0,24.0,-72.0,-64.0,-35.0,-11.0,7.0,107.0,-53.0
2025-07-11T17:06:42.673742,-8.0,10.0,-40.0,-4.0,-31.0,-27.0,-44.0,15.0,-25.0,24.0,-68.0,7.0
2025-07-11T17:06:42.678046,67.0,-24.0,-27.0,9.0,-16.0,-5.0,-52.0,-10.0,-40.0,48.0,37.0,27.0
2025-07-11T17:06:42.685878,16.0,-19.0,-41.0,-72.0,-55.0,-4.0,22.0,19.0,-21.0,46.0,46.0,-14.0
2025-07-11T17:06:42.690262,-57.0,19.0,9.0,-7.0,-4.0,-45.0,59.0,42.0,27.0,16.0,-15.0,-39.0
2025-07-11T17:06:42.698203,66.0,-22.0,-35.0,82.0,-15.0,-90.0,12.0,-37.0,-3.0,-2.0,-47.0,-26.0
2025-07-11T17:06:42.702345,-11.0,16.0,9.0,24.0,61.0,-68.0,36.0,23.0,-31.0,-30.0,30.0,71.0
2025-07-11T17:06:42.710399,-18.0,-27.0,-47.0,21.0,-18.0,-106.0,-24.0,0.0,-91.0,-71.0,-64.0,16.0
2025-07-11T17:06:42.714817,28.0,-76.0,-35.0,-13.0,-24.0,-61.0,5.0,-7.0,-33.0,4.0,69.0,-34.0
2025-07-11T17:06:42.722726,-16.0,89.0,-70.0,-44.0,20.0,-65.0,-22.0,-6.0,-41.0,-29.0,-14.0,-29.0
2025-07-11T17:06:42.727177,-7.0,26.0,-70.0,-16.0,42.0,-55.0,-64.0,25.0,-86.0,-44.0,28.0,29.0
2025-07-11T17:06:42.734969,-26.0,19.0,-18.0,-50.0,30.0,-31.0,-14.0,38.0,-31.0,-22.0,78.0,-33.0
2025-07-11T17:06:42.739382,26.0,-28.0,-55.0,68.0,-8.0,-19.0,-81.0,-44.0,-93.0,22.0,87.0,-41.0
2025-07-11T17:06:42.743455,-86.0,57.0,-28.0,5.0,33.0,11.0,18.0,-22.0,-20.0,79.0,28.0,-57.0
2025-07-11T17:06:42.751450,-33.0,80.0,-73.0,3.0,-13.0,21.0,8.0,44.0,-39.0,14.0,5.0,20.0
2025-07-11T17:06:42.755542,16.0,52.0,-40.0,1.0,58.0,-105.0,3.0,10.0,-62.0,6.0,101.0,-29.0
2025-07-11T17:06:42.763770,28.0,25.0,-61.0,0.0,80.0,-30.0,12.0,-5.0,-115.0,24.0,-59.0,-16.0
2025-07-11T17:06:42.767866,1.0,63.0,-80.0,-32.0,35.0,-71.0,-51.0,13.0,-58.0,47.0,59.0,-38.0
2025-07-11T17:06:42.776212,-88.0,30.0,-48.0,29.0,-12.0,-56.0,0.0,2.0,-61.0,26.0,46.0,-20.0
2025-07-11T17:06:42.780264,19.0,30.0,-55.0,-28.0,-2.0,-49.0,43.0,-44.0,-54.0,20.0,38.0,-64.0
2025-07-11T17:06:42.788366,-74.0,14.0,-15.0,-46.0,48.0,-65.0,48.0,-80.0,-91.0,-48.0,20.0,-1.0
2025-07-11T17:06:42.792601,-13.0,88.0,-63.0,-16.0,-14.0,-88.0,-48.0,52.0,-32.0,16.0,-65.0,-61.0
2025-07-11T17:06:42.800714,9.0,51.0,-71.0,37.0,19.0,-95.0,-72.0,65.0,18.0,-50.0,72.0,72.0
2025-07-11T17:06:42.805022,23.0,56.0,-101.0,43.0,-39.0,-70.0,-52.0,-37.0,-26.0,-3.0,58.0,-3.0
2025-07-11T17:06:42.812917,33.0,1.0,-56.0,-14.0,26.0,-5.0,-54.0,86.0,19.0,20.0,53.0,-85.0
2025-07-11T17:06:42.817307,-11.0,44.0,-69.0,-6.0,-36.0,-97.0,-4.0,44.0,-78.0,19.0,83.0,10.0
2025-07-11T17:06:42.825177,43.0,37.0,-72.0,33.0,-30.0,-37.0,-8.0,2.0,-72.0,-37.0,37.0,11.0
2025-07-11T17:06:42.829425,43.0,51.0,-57.0,9.0,88.0,-92.0,15.0,32.0,-45.0,34.0,-1.0,-52.0
2025-07-11T17:06:42.837423,45.0,80.0,-86.0,-53.0,35.0,-105.0,-20.0,54.0,2.0,-46.0,-26.0,-62.0
2025-07-11T17:06:42.841695,21.0,55.0,-92.0,-16.0,-41.0,-49.0,-31.0,-27.0,-101.0,16.0,52.0,-20.0
2025-07-11T17:06:42.849945,7.0,-3.0,22.0,28.0,-11.0,-66.0,8.0,-39.0,-63.0,-2.0,26.0,-109.0
2025-07-11T17:06:42.854186,12.0,2.0,-42.0,-21.0,3.0,-87.0,2.0,-14.0,-52.0,-31.0,51.0,-20.0
2025-07-11T17:06:42.862159,1.0,16.0,-4.0,10.0,-7.0,-43.0,5.0,18.0,-77.0,-12.0,-8.0,-8.0
2025-07-11T17:06:42.866374,-12.0,-12.0,-76.0,-17.0,71.0,-53.0,-23.0,-23.0,-63.0,6.0,62.0,-61.0
2025-07-11T17:06:42.874322,25.0,-28.0,-60.0,-10.0,14.0,-75.0,-19.0,40.0,-13.0,-27.0,41.0,-62.0
2025-07-11T17:06:42.878660,-11.0,-6.0,-88.0,11.0,33.0,-54.0,41.0,35.0,0.0,86.0,32.0,-78.0
2025-07-11T17:06:42.886509,-74.0,12.0,-25.0,31.0,-62.0,-56.0,-7.0,-94.0,50.0,90.0,52.0,-21.0
2025-07-11T17:06:42.890879,-36.0,56.0,-30.0,42.0,86.0,-34.0,-69.0,-60.0,-16.0,62.0,-8.0,-59.0
2025-07-11T17:06:42.898801,-123.0,59.0,-174.0,-3.0,10.0,-135.0,46.0,28.0,-56.0,-51.0,74.0,18.0
2025-07-11T17:06:42.903244,21.0,30.0,0.0,55.0,-28.0,-57.0,-12.0,24.0,-22.0,19.0,10.0,-47.0
2025-07-11T17:06:42.911265,26.0,-21.0,-59.0,40.0,20.0,-89.0,9.0,0.0,-105.0,-19.0,-12.0,-11.0
2025-07-11T17:06:42.915542,15.0,31.0,-83.0,-35.0,12.0,-116.0,-73.0,-55.0,-120.0,-27.0,77.0,-116.0
2025-07-11T17:06:42.923372,15.0,0.0,-51.0,39.0,6.0,-43.0,-14.0,-23.0,-81.0,4.0,72.0,-76.0
2025-07-11T17:06:42.927856,-46.0,20.0,-85.0,7.0,60.0,-54.0,25.0,-34.0,-92.0,-38.0,77.0,-15.0
2025-07-11T17:06:42.935710,55.0,-39.0,-86.0,-5.0,9.0,-97.0,-30.0,-41.0,-37.0,-20.0,16.0,-57.0
2025-07-11T17:06:42.940007,61.0,6.0,-37.0,-2.0,15.0,-74.0,8.0,11.0,-86.0,4.0,70.0,-44.0
2025-07-11T17:06:42.944024,55.0,73.0,-72.0,35.0,17.0,-108.0,31.0,-5.0,-64.0,-1.0,33.0,-80.0
2025-07-11T17:06:42.952309,65.0,17.0,-13.0,6.0,53.0,-102.0,-48.0,3.0,3.0,-44.0,75.0,-71.0
2025-07-11T17:06:42.960209,34.0,-113.0,-82.0,-20.0,-57.0,-79.0,43.0,-21.0,-44.0,-21.0,29.0,-63.0
2025-07-11T17:06:42.964483,36.0,-24.0,3.0,60.0,33.0,-108.0,35.0,26.0,-13.0,-1.0,112.0,-6.0
2025-07-11T17:06:42.968574,-1.0,3.0,-19.0,23.0,40.0,-71.0,-39.0,-38.0,-78.0,-23.0,71.0,-19.0
2025-07-11T17:06:42.976926,31.0,74.0,-75.0,-5.0,-22.0,-69.0,-32.0,-27.0,-37.0,-41.0,19.0,-35.0
2025-07-11T17:06:42.980925,-13.0,14.0,-98.0,-9.0,38.0,-45.0,-19.0,-68.0,-56.0,-9.0,25.0,-93.0
2025-07-11T17:06:42.989048,12.0,-53.0,-117.0,46.0,13.0,-22.0,-55.0,0.0,-30.0,-50.0,29.0,-26.0
2025-07-11T17:06:42.993375,-41.0,31.0,-66.0,53.0,4.0,-94.0,-75.0,18.0,-41.0,87.0,69.0,-65.0
2025-07-11T17:06:43.001420,-17.0,63.0,-17.0,1.0,37.0,-104.0,-85.0,-27.0,-27.0,-14.0,-37.0,-13.0
2025-07-11T17:06:43.005796,-42.0,42.0,-15.0,20.0,-53.0,-121.0,32.0,-12.0,-59.0,-36.0,2.0,9.0
2025-07-11T17:06:43.013709,48.0,28.0,-87.0,20.0,2.0,-65.0,-55.0,32.0,-50.0,27.0,43.0,-89.0
2025-07-11T17:06:43.017818,4.0,-5.0,-66.0,70.0,39.0,-37.0,-27.0,-3.0,-66.0,-48.0,16.0,-17.0
2025-07-11T17:06:43.025830,-33.0,42.0,-92.0,14.0,35.0,-130.0,24.0,18.0,-51.0,5.0,104.0,-4.0
2025-07-11T17:06:43.030309,51.0,24.0,-108.0,2.0,18.0,-112.0,35.0,-24.0,-98.0,-65.0,42.0,-18.0
2025-07-11T17:06:43.038285,67.0,-19.0,-192.0,10.0,-29.0,-79.0,2.0,53.0,-67.0,-12.0,21.0,-33.0
2025-07-11T17:06:43.042527,14.0,45.0,-87.0,5.0,33.0,-65.0,-52.0,-86.0,-64.0,11.0,47.0,-76.0
2025-07-11T17:06:43.050437,96.0,52.0,-28.0,-5.0,18.0,-76.0,-76.0,-87.0,-53.0,-24.0,50.0,-71.0
2025-07-11T17:06:43.054735,16.0,13.0,-55.0,-2.0,17.0,-131.0,-21.0,32.0,-60.0,-30.0,76.0,-82.0
2025-07-11T17:06:43.062715,0.0,15.0,-50.0,2.0,-51.0,-167.0,7.0,62.0,-85.0,-54.0,62.0,-34.0
2025-07-11T17:06:43.067099,-5.0,-20.0,-1.0,81.0,11.0,-75.0,14.0,-23.0,-83.0,-5.0,13.0,-171.0
2025-07-11T17:06:43.075184,-31.0,-14.0,-62.0,-45.0,19.0,-88.0,-16.0,41.0,-93.0,-5.0,54.0,-22.0
2025-07-11T17:06:43.079291,-23.0,-45.0,-88.0,39.0,-35.0,-90.0,-34.0,-38.0,-67.0,23.0,22.0,-56.0
2025-07-11T17:06:43.087336,-63.0,-36.0,-27.0,-6.0,3.0,-100.0,-13.0,-63.0,-119.0,28.0,21.0,-71.0
2025-07-11T17:06:43.091514,32.0,49.0,-120.0,11.0,-2.0,-114.0,58.0,-5.0,-59.0,-5.0,93.0,-37.0
2025-07-11T17:06:43.099771,-23.0,53.0,-119.0,44.0,-19.0,-114.0,-30.0,-86.0,-104.0,-16.0,20.0,-83.0
2025-07-11T17:06:43.104000,46.0,103.0,-128.0,32.0,37.0,-71.0,-49.0,19.0,-89.0,37.0,68.0,-93.0
2025-07-11T17:06:43.112075,17.0,8.0,-89.0,55.0,19.0,-133.0,-93.0,71.0,-42.0,-29.0,30.0,-40.0
2025-07-11T17:06:43.116353,83.0,17.0,-70.0,62.0,1.0,-54.0,-44.0,30.0,-73.0,17.0,17.0,-111.0
2025-07-11T17:06:43.124200,20.0,-39.0,-62.0,-28.0,16.0,-133.0,-13.0,-43.0,-60.0,0.0,64.0,-105.0
2025-07-11T17:06:43.128456,17.0,20.0,-56.0,-10.0,24.0,-92.0,-34.0,0.0,-61.0,11.0,14.0,-68.0
2025-07-11T17:06:43.136616,-32.0,49.0,-15.0,31.0,51.0,-68.0,14.0,-10.0,-88.0,19.0,24.0,-63.0
2025-07-11T17:06:43.140859,7.0,51.0,-109.0,42.0,8.0,-120.0,-54.0,-32.0,-69.0,15.0,42.0,-64.0
2025-07-11T17:06:43.149000,-15.0,80.0,-93.0,48.0,-48.0,-107.0,-61.0,60.0,-31.0,-36.0,87.0,-34.0
2025-07-11T17:06:43.153223,6.0,1.0,-148.0,23.0,-39.0,-120.0,-44.0,27.0,-162.0,-67.0,34.0,-116.0
2025-07-11T17:06:43.161257,31.0,33.0,-105.0,-15.0,-34.0,-131.0,-37.0,-25.0,-73.0,7.0,72.0,-134.0
2025-07-11T17:06:43.165445,45.0,53.0,-151.0,25.0,-10.0,-197.0,-29.0,6.0,-85.0,-20.0,0.0,-62.0
2025-07-11T17:06:43.173495,6.0,41.0,-97.0,49.0,-14.0,-142.0,-38.0,-111.0,-90.0,10.0,15.0,-74.0
2025-07-11T17:06:43.177636,8.0,76.0,-163.0,43.0,-81.0,-137.0,-93.0,-49.0,-26.0,-31.0,43.0,-102.0
2025-07-11T17:06:43.185706,48.0,97.0,-87.0,-14.0,-30.0,-178.0,-28.0,-3.0,-85.0,-100.0,11.0,-117.0
2025-07-11T17:06:43.190136,75.0,34.0,-49.0,43.0,7.0,-103.0,-66.0,9.0,-148.0,-65.0,131.0,-121.0
2025-07-11T17:06:43.198018,57.0,27.0,-102.0,42.0,-50.0,-130.0,-44.0,43.0,-86.0,-70.0,42.0,-81.0
2025-07-11T17:06:43.202269,-16.0,47.0,-16.0,30.0,61.0,-183.0,-52.0,-11.0,-183.0,-19.0,67.0,-157.0
2025-07-11T17:06:43.210401,-18.0,104.0,-111.0,54.0,-38.0,-105.0,-3.0,-7.0,-35.0,-71.0,-5.0,-104.0
2025-07-11T17:06:43.214359,18.0,73.0,-57.0,43.0,-7.0,-99.0,-33.0,-38.0,-81.0,11.0,-28.0,-56.0
2025-07-11T17:06:43.222615,62.0,89.0,-102.0,54.0,6.0,-144.0,-14.0,70.0,-118.0,-92.0,59.0,-111.0
2025-07-11T17:06:43.230794,11.0,117.0,-189.0,121.0,-2.0,-143.0,-36.0,29.0,-159.0,-50.0,34.0,-80.0
2025-07-11T17:06:43.235117,87.0,32.0,-162.0,52.0,11.0,-183.0,-62.0,-21.0,-105.0,-73.0,101.0,-90.0
2025-07-11T17:06:43.243071,22.0,15.0,-128.0,38.0,-13.0,-205.0,-58.0,-22.0,-114.0,45.0,94.0,-47.0
2025-07-11T17:06:43.247407,102.0,7.0,-128.0,56.0,-7.0,-159.0,-99.0,-10.0,-97.0,-29.0,46.0,-97.0
2025-07-11T17:06:43.255408,48.0,81.0,-119.0,57.0,-75.0,-159.0,-46.0,31.0,-124.0,-23.0,72.0,-91.0
2025-07-11T17:06:43.259658,5.0,68.0,-148.0,63.0,-53.0,-153.0,-91.0,7.0,-126.0,-73.0,37.0,-209.0
2025-07-11T17:06:43.267680,7.0,30.0,-144.0,61.0,-71.0,-182.0,19.0,-116.0,-137.0,20.0,38.0,-103.0
2025-07-11T17:06:43.271860,12.0,14.0,-189.0,17.0,0.0,-147.0,-9.0,-43.0,-133.0,-134.0,133.0,-190.0
2025-07-11T17:06:43.279990,58.0,68.0,-135.0,54.0,17.0,-151.0,39.0,1.0,-67.0,-17.0,54.0,-118.0
2025-07-11T17:06:43.284263,-1.0,32.0,-168.0,79.0,-48.0,-121.0,-59.0,-23.0,-118.0,1.0,75.0,-168.0
2025-07-11T17:06:43.292233,105.0,55.0,-151.0,-4.0,-14.0,-127.0,-53.0,-66.0,-78.0,-70.0,26.0,-135.0
2025-07-11T17:06:43.296445,9.0,87.0,-155.0,49.0,31.0,-210.0,-32.0,-15.0,-167.0,-30.0,101.0,-143.0
2025-07-11T17:06:43.304627,68.0,59.0,-170.0,74.0,-19.0,-198.0,-55.0,-57.0,-162.0,-27.0,42.0,-91.0
2025-07-11T17:06:43.312620,-23.0,38.0,-143.0,65.0,-38.0,-164.0,-25.0,-70.0,-149.0,-46.0,58.0,-211.0
2025-07-11T17:06:43.316924,79.0,-36.0,-94.0,85.0,-16.0,-153.0,-21.0,-53.0,-127.0,39.0,53.0,-152.0
2025-07-11T17:06:43.324948,101.0,29.0,-136.0,115.0,-44.0,-153.0,-41.0,-88.0,-154.0,33.0,48.0,-263.0
2025-07-11T17:06:43.329279,122.0,44.0,-229.0,153.0,-98.0,-164.0,30.0,-166.0,-148.0,63.0,-8.0,-238.0
