timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:24.816378,88.0,-19.0,51.0,-13.0,15.0,-12.0,-8.0,13.0,44.0,-6.0,5.0,36.0
2025-07-11T17:10:24.824556,19.0,16.0,-73.0,-21.0,-20.0,-2.0,-11.0,32.0,25.0,-6.0,-127.0,64.0
2025-07-11T17:10:24.828707,56.0,15.0,-18.0,-7.0,21.0,19.0,-18.0,31.0,-27.0,34.0,-43.0,40.0
2025-07-11T17:10:24.832995,-18.0,-24.0,6.0,-17.0,40.0,-60.0,42.0,89.0,37.0,-6.0,6.0,10.0
2025-07-11T17:10:24.841091,-41.0,-27.0,1.0,-10.0,25.0,12.0,11.0,-39.0,-46.0,25.0,-10.0,9.0
2025-07-11T17:10:24.845009,31.0,-36.0,-70.0,-20.0,85.0,-11.0,66.0,1.0,-40.0,66.0,33.0,3.0
2025-07-11T17:10:24.853209,17.0,-3.0,-15.0,-33.0,34.0,-57.0,17.0,-24.0,-3.0,25.0,61.0,-19.0
2025-07-11T17:10:24.857264,21.0,2.0,12.0,21.0,-17.0,32.0,90.0,-69.0,50.0,65.0,58.0,72.0
2025-07-11T17:10:24.865507,26.0,-11.0,-32.0,21.0,8.0,1.0,6.0,15.0,1.0,25.0,0.0,-4.0
2025-07-11T17:10:24.869586,30.0,75.0,32.0,76.0,-15.0,32.0,17.0,-46.0,61.0,53.0,18.0,17.0
2025-07-11T17:10:24.877826,-25.0,15.0,81.0,-37.0,1.0,-26.0,10.0,-65.0,83.0,56.0,69.0,53.0
2025-07-11T17:10:24.881922,42.0,-33.0,-1.0,-64.0,35.0,-77.0,27.0,-31.0,-7.0,50.0,-2.0,-51.0
2025-07-11T17:10:24.890266,32.0,15.0,-8.0,3.0,-10.0,18.0,41.0,-81.0,12.0,21.0,-11.0,-72.0
2025-07-11T17:10:24.894440,1.0,-15.0,81.0,-17.0,52.0,8.0,63.0,46.0,1.0,-1.0,-6.0,49.0
2025-07-11T17:10:24.902430,20.0,36.0,8.0,7.0,24.0,-6.0,28.0,-3.0,24.0,15.0,13.0,-37.0
2025-07-11T17:10:24.906558,18.0,-15.0,51.0,56.0,64.0,-79.0,7.0,32.0,-29.0,21.0,19.0,7.0
2025-07-11T17:10:24.914634,22.0,-13.0,-5.0,-12.0,-29.0,-5.0,34.0,-30.0,32.0,11.0,-18.0,-19.0
2025-07-11T17:10:24.919091,-32.0,-49.0,15.0,-18.0,44.0,26.0,-28.0,0.0,41.0,7.0,-46.0,46.0
2025-07-11T17:10:24.926868,-5.0,0.0,26.0,4.0,26.0,-45.0,35.0,-106.0,90.0,35.0,-9.0,52.0
2025-07-11T17:10:24.931367,-66.0,-41.0,-22.0,-10.0,23.0,-40.0,-33.0,-35.0,46.0,-12.0,-4.0,17.0
2025-07-11T17:10:24.939192,-58.0,-33.0,3.0,-17.0,32.0,-14.0,-32.0,-10.0,53.0,-31.0,-36.0,-6.0
2025-07-11T17:10:24.943428,-95.0,-6.0,13.0,86.0,12.0,-14.0,-65.0,49.0,14.0,-5.0,38.0,-1.0
2025-07-11T17:10:24.951440,-68.0,-40.0,71.0,2.0,14.0,-15.0,23.0,1.0,-42.0,81.0,-11.0,32.0
2025-07-11T17:10:24.955834,24.0,29.0,-14.0,-4.0,12.0,-24.0,12.0,-4.0,10.0,18.0,-77.0,-1.0
2025-07-11T17:10:24.959869,-25.0,51.0,8.0,1.0,-21.0,5.0,-97.0,-46.0,-67.0,40.0,20.0,-56.0
2025-07-11T17:10:24.967875,-17.0,59.0,29.0,-42.0,10.0,-12.0,-18.0,-44.0,13.0,-53.0,32.0,-15.0
2025-07-11T17:10:24.972304,-3.0,21.0,20.0,29.0,56.0,-10.0,14.0,-29.0,-1.0,30.0,-1.0,17.0
2025-07-11T17:10:24.980418,-33.0,28.0,-61.0,-9.0,-17.0,-34.0,83.0,-31.0,7.0,10.0,41.0,-10.0
2025-07-11T17:10:24.984268,24.0,-10.0,2.0,-28.0,13.0,-59.0,29.0,7.0,7.0,25.0,50.0,36.0
2025-07-11T17:10:24.992470,-57.0,-23.0,-54.0,63.0,-42.0,14.0,-34.0,-34.0,-10.0,69.0,67.0,1.0
2025-07-11T17:10:24.996603,-7.0,14.0,-6.0,-25.0,35.0,17.0,90.0,-37.0,45.0,-16.0,-10.0,-5.0
2025-07-11T17:10:25.004887,45.0,-21.0,-26.0,-17.0,-25.0,18.0,51.0,20.0,16.0,67.0,33.0,-23.0
2025-07-11T17:10:25.008881,26.0,10.0,-35.0,-45.0,-23.0,31.0,-43.0,-84.0,40.0,7.0,-32.0,17.0
2025-07-11T17:10:25.017289,75.0,-104.0,-9.0,-36.0,21.0,-5.0,35.0,-67.0,64.0,-2.0,-29.0,-8.0
2025-07-11T17:10:25.021217,13.0,-44.0,8.0,-22.0,18.0,-58.0,31.0,22.0,16.0,4.0,-11.0,57.0
2025-07-11T17:10:25.029316,74.0,-78.0,32.0,63.0,26.0,-16.0,-5.0,-2.0,33.0,-37.0,-37.0,-12.0
2025-07-11T17:10:25.033457,57.0,-20.0,40.0,24.0,59.0,-26.0,24.0,-32.0,-37.0,-65.0,9.0,54.0
2025-07-11T17:10:25.041722,-8.0,-35.0,42.0,-74.0,3.0,-12.0,37.0,-4.0,-19.0,25.0,-42.0,-16.0
2025-07-11T17:10:25.045798,-32.0,-12.0,19.0,-9.0,-38.0,5.0,15.0,17.0,-14.0,2.0,8.0,24.0
2025-07-11T17:10:25.053938,-26.0,-27.0,-9.0,-7.0,-1.0,-50.0,10.0,40.0,-21.0,-15.0,9.0,-72.0
2025-07-11T17:10:25.058276,-64.0,-40.0,32.0,-8.0,-16.0,-107.0,-31.0,25.0,-8.0,4.0,33.0,92.0
2025-07-11T17:10:25.066173,-66.0,-57.0,-22.0,-16.0,-46.0,-15.0,16.0,35.0,63.0,-45.0,-22.0,-3.0
2025-07-11T17:10:25.070436,-32.0,-96.0,48.0,65.0,44.0,-19.0,4.0,-79.0,-15.0,65.0,-5.0,55.0
2025-07-11T17:10:25.078281,-58.0,-55.0,83.0,15.0,26.0,-46.0,-47.0,23.0,62.0,35.0,72.0,-5.0
2025-07-11T17:10:25.082820,-39.0,-12.0,36.0,14.0,9.0,-24.0,-13.0,-71.0,39.0,3.0,-79.0,-1.0
2025-07-11T17:10:25.090857,-56.0,23.0,73.0,29.0,32.0,-30.0,46.0,1.0,20.0,14.0,-37.0,21.0
2025-07-11T17:10:25.095104,8.0,45.0,70.0,-37.0,-1.0,-7.0,12.0,35.0,43.0,58.0,-32.0,40.0
2025-07-11T17:10:25.103218,45.0,-4.0,16.0,-55.0,-15.0,-53.0,-46.0,-109.0,-4.0,39.0,30.0,42.0
2025-07-11T17:10:25.107442,-44.0,-13.0,-7.0,16.0,41.0,10.0,-30.0,-24.0,89.0,37.0,-6.0,18.0
2025-07-11T17:10:25.115400,-41.0,72.0,-51.0,-10.0,-36.0,1.0,-3.0,7.0,2.0,112.0,2.0,-30.0
2025-07-11T17:10:25.119589,-45.0,34.0,-54.0,-13.0,38.0,-15.0,-10.0,8.0,16.0,60.0,-22.0,24.0
2025-07-11T17:10:25.127704,10.0,14.0,-43.0,33.0,6.0,-41.0,-93.0,-19.0,-12.0,35.0,-39.0,63.0
2025-07-11T17:10:25.131971,14.0,-21.0,33.0,-40.0,-4.0,31.0,17.0,-41.0,-94.0,36.0,39.0,45.0
2025-07-11T17:10:25.140005,-23.0,-21.0,-32.0,4.0,28.0,11.0,-4.0,-8.0,26.0,45.0,20.0,12.0
2025-07-11T17:10:25.144214,-2.0,8.0,-17.0,23.0,23.0,4.0,22.0,9.0,-8.0,23.0,15.0,-17.0
2025-07-11T17:10:25.148108,-42.0,-58.0,11.0,22.0,-47.0,11.0,31.0,-1.0,40.0,-18.0,-62.0,3.0
2025-07-11T17:10:25.156336,4.0,4.0,-50.0,-41.0,73.0,-15.0,21.0,12.0,24.0,-25.0,-66.0,51.0
2025-07-11T17:10:25.160555,15.0,16.0,3.0,-35.0,31.0,-65.0,13.0,-11.0,15.0,7.0,11.0,47.0
2025-07-11T17:10:25.168704,21.0,4.0,-4.0,-5.0,-26.0,7.0,2.0,-12.0,-57.0,8.0,-34.0,-15.0
2025-07-11T17:10:25.172756,-1.0,-5.0,60.0,-18.0,-11.0,28.0,16.0,-47.0,60.0,-39.0,38.0,-4.0
2025-07-11T17:10:25.180966,26.0,22.0,15.0,-23.0,36.0,-88.0,-5.0,-92.0,-17.0,73.0,-83.0,11.0
2025-07-11T17:10:25.185281,-3.0,12.0,20.0,-32.0,10.0,22.0,53.0,-37.0,-39.0,76.0,-58.0,33.0
2025-07-11T17:10:25.193279,15.0,24.0,-38.0,-30.0,0.0,-41.0,73.0,-54.0,26.0,7.0,47.0,12.0
2025-07-11T17:10:25.197522,3.0,-49.0,-38.0,-21.0,17.0,-13.0,-5.0,-21.0,90.0,-34.0,11.0,-8.0
2025-07-11T17:10:25.205367,-17.0,-108.0,-43.0,1.0,-17.0,-15.0,70.0,-56.0,81.0,2.0,36.0,-22.0
2025-07-11T17:10:25.209828,41.0,-18.0,52.0,-24.0,30.0,-17.0,20.0,-5.0,60.0,17.0,0.0,54.0
2025-07-11T17:10:25.217964,17.0,-44.0,33.0,-11.0,44.0,-44.0,-9.0,-2.0,0.0,-7.0,-5.0,-17.0
2025-07-11T17:10:25.222028,21.0,-73.0,6.0,33.0,17.0,-15.0,-92.0,-13.0,-30.0,-22.0,-46.0,-23.0
2025-07-11T17:10:25.229899,3.0,-21.0,31.0,66.0,19.0,-40.0,31.0,-45.0,-3.0,69.0,-5.0,-18.0
2025-07-11T17:10:25.234229,8.0,-10.0,39.0,-16.0,-18.0,42.0,10.0,-74.0,-16.0,9.0,-15.0,14.0
2025-07-11T17:10:25.242159,8.0,-23.0,2.0,-48.0,35.0,-46.0,46.0,-40.0,-11.0,17.0,20.0,-1.0
2025-07-11T17:10:25.246448,36.0,-40.0,2.0,2.0,62.0,-68.0,43.0,67.0,-11.0,33.0,-41.0,-17.0
2025-07-11T17:10:25.254460,58.0,-18.0,16.0,37.0,-26.0,-68.0,39.0,69.0,7.0,-31.0,14.0,-44.0
2025-07-11T17:10:25.258750,30.0,-62.0,2.0,-28.0,69.0,-41.0,36.0,34.0,2.0,-24.0,-3.0,-3.0
2025-07-11T17:10:25.266942,-20.0,-33.0,9.0,34.0,29.0,2.0,18.0,-73.0,-4.0,44.0,-45.0,20.0
2025-07-11T17:10:25.271037,40.0,-2.0,0.0,40.0,-5.0,17.0,24.0,-82.0,24.0,-25.0,26.0,9.0
2025-07-11T17:10:25.279097,57.0,-43.0,44.0,-29.0,65.0,-60.0,-31.0,-55.0,47.0,30.0,-30.0,26.0
2025-07-11T17:10:25.283464,-47.0,23.0,49.0,5.0,13.0,-1.0,14.0,-23.0,-17.0,49.0,-34.0,-15.0
2025-07-11T17:10:25.287535,-1.0,31.0,-4.0,10.0,45.0,-117.0,6.0,-75.0,7.0,35.0,-25.0,15.0
2025-07-11T17:10:25.295650,-66.0,-37.0,-19.0,-33.0,0.0,-49.0,30.0,-10.0,-11.0,-50.0,51.0,25.0
2025-07-11T17:10:25.303848,-53.0,6.0,-8.0,-16.0,10.0,-50.0,-12.0,-72.0,60.0,-23.0,-27.0,30.0
2025-07-11T17:10:25.308029,-49.0,18.0,2.0,65.0,-26.0,59.0,-56.0,-26.0,73.0,-19.0,87.0,1.0
2025-07-11T17:10:25.311858,5.0,-6.0,28.0,-43.0,51.0,15.0,0.0,6.0,0.0,9.0,59.0,-26.0
2025-07-11T17:10:25.320260,-25.0,24.0,39.0,58.0,-14.0,-11.0,-7.0,-19.0,37.0,3.0,29.0,-13.0
2025-07-11T17:10:25.324256,68.0,-55.0,22.0,17.0,19.0,-20.0,18.0,-29.0,67.0,3.0,34.0,-10.0
2025-07-11T17:10:25.332329,2.0,56.0,62.0,6.0,-33.0,33.0,35.0,11.0,-38.0,39.0,10.0,24.0
2025-07-11T17:10:25.336556,33.0,-12.0,13.0,-33.0,-15.0,26.0,10.0,-63.0,36.0,-83.0,24.0,16.0
2025-07-11T17:10:25.344797,-62.0,5.0,-54.0,-7.0,16.0,18.0,29.0,-81.0,-10.0,-33.0,-14.0,-83.0
2025-07-11T17:10:25.348875,-55.0,47.0,20.0,21.0,23.0,-34.0,28.0,-43.0,-31.0,44.0,28.0,-34.0
2025-07-11T17:10:25.357169,-14.0,67.0,10.0,-80.0,-29.0,-6.0,18.0,-46.0,31.0,-75.0,-33.0,5.0
2025-07-11T17:10:25.361397,-43.0,19.0,-13.0,2.0,2.0,1.0,15.0,32.0,4.0,-37.0,-67.0,70.0
2025-07-11T17:10:25.369259,26.0,20.0,-49.0,34.0,39.0,-37.0,10.0,-9.0,-25.0,51.0,9.0,43.0
2025-07-11T17:10:25.373521,-10.0,19.0,43.0,31.0,48.0,2.0,-43.0,-29.0,23.0,76.0,64.0,41.0
2025-07-11T17:10:25.381574,28.0,-40.0,36.0,-43.0,53.0,-72.0,6.0,29.0,-78.0,-30.0,-40.0,18.0
2025-07-11T17:10:25.385814,15.0,-15.0,-20.0,22.0,-66.0,-34.0,-50.0,-53.0,0.0,11.0,0.0,40.0
2025-07-11T17:10:25.393992,62.0,38.0,-4.0,26.0,77.0,-37.0,-4.0,-13.0,-25.0,-8.0,-17.0,25.0
2025-07-11T17:10:25.398289,-46.0,-7.0,-101.0,5.0,-1.0,-19.0,57.0,40.0,34.0,-7.0,-28.0,28.0
2025-07-11T17:10:25.406261,-15.0,-4.0,16.0,-11.0,-38.0,-15.0,42.0,-27.0,-38.0,1.0,-5.0,29.0
2025-07-11T17:10:25.410472,19.0,56.0,-18.0,11.0,-22.0,8.0,41.0,8.0,89.0,44.0,38.0,23.0
2025-07-11T17:10:25.418298,-50.0,46.0,-70.0,-14.0,-19.0,-24.0,50.0,49.0,99.0,14.0,-11.0,-47.0
2025-07-11T17:10:25.422658,38.0,-17.0,30.0,-13.0,-34.0,-82.0,-37.0,19.0,14.0,35.0,46.0,15.0
2025-07-11T17:10:25.430610,-16.0,-30.0,39.0,-14.0,44.0,-25.0,39.0,-8.0,33.0,62.0,-45.0,-25.0
2025-07-11T17:10:25.434963,16.0,-27.0,19.0,29.0,-19.0,-53.0,-57.0,-8.0,5.0,12.0,-39.0,30.0
2025-07-11T17:10:25.443092,-44.0,28.0,-19.0,1.0,-30.0,-54.0,-4.0,84.0,16.0,66.0,-17.0,5.0
2025-07-11T17:10:25.447270,40.0,21.0,-3.0,-9.0,-23.0,-3.0,22.0,-28.0,47.0,78.0,-10.0,-36.0
2025-07-11T17:10:25.455336,-44.0,18.0,27.0,-19.0,8.0,36.0,-79.0,9.0,57.0,-18.0,-33.0,5.0
2025-07-11T17:10:25.459469,-26.0,-25.0,-11.0,-36.0,41.0,-29.0,-44.0,41.0,8.0,43.0,-21.0,-18.0
2025-07-11T17:10:25.467554,-52.0,68.0,-8.0,10.0,43.0,-63.0,-53.0,-6.0,11.0,0.0,11.0,15.0
2025-07-11T17:10:25.471881,-20.0,47.0,-32.0,13.0,-14.0,-7.0,-29.0,-46.0,13.0,-52.0,-15.0,40.0
2025-07-11T17:10:25.476169,57.0,29.0,-35.0,10.0,24.0,0.0,11.0,60.0,35.0,-25.0,14.0,33.0
2025-07-11T17:10:25.483975,-7.0,27.0,-24.0,-30.0,-6.0,27.0,71.0,-76.0,-16.0,105.0,29.0,71.0
2025-07-11T17:10:25.491971,28.0,-42.0,-104.0,11.0,4.0,-41.0,-11.0,-23.0,38.0,-31.0,-25.0,4.0
2025-07-11T17:10:25.496445,30.0,-43.0,21.0,-18.0,62.0,-24.0,9.0,-7.0,26.0,-25.0,29.0,39.0
2025-07-11T17:10:25.500366,-3.0,21.0,12.0,-5.0,-33.0,22.0,-12.0,18.0,0.0,-6.0,80.0,18.0
2025-07-11T17:10:25.508710,-20.0,-70.0,-4.0,-23.0,11.0,-39.0,-62.0,-8.0,9.0,-19.0,-17.0,0.0
2025-07-11T17:10:25.513033,42.0,-11.0,-72.0,-1.0,-20.0,12.0,16.0,9.0,11.0,-48.0,-28.0,49.0
2025-07-11T17:10:25.521003,-18.0,-34.0,-76.0,24.0,12.0,-17.0,-20.0,-31.0,30.0,-27.0,69.0,7.0
2025-07-11T17:10:25.525402,27.0,17.0,-66.0,-19.0,43.0,15.0,-29.0,5.0,64.0,33.0,6.0,-28.0
2025-07-11T17:10:25.533247,10.0,-89.0,-15.0,-67.0,40.0,-23.0,-12.0,-69.0,-49.0,-36.0,4.0,11.0
2025-07-11T17:10:25.537691,11.0,-45.0,67.0,18.0,9.0,-87.0,-34.0,-110.0,-59.0,-22.0,-35.0,28.0
2025-07-11T17:10:25.545320,32.0,23.0,22.0,-13.0,-38.0,-20.0,63.0,-9.0,-15.0,-13.0,8.0,53.0
2025-07-11T17:10:25.549768,-5.0,-98.0,-61.0,-45.0,41.0,0.0,9.0,9.0,-44.0,50.0,4.0,27.0
2025-07-11T17:10:25.557825,-12.0,-33.0,-32.0,-64.0,29.0,-71.0,45.0,-46.0,-11.0,12.0,14.0,-23.0
2025-07-11T17:10:25.562208,-28.0,-36.0,-24.0,-45.0,32.0,-2.0,-59.0,-59.0,27.0,102.0,-6.0,0.0
2025-07-11T17:10:25.570076,-2.0,-55.0,-17.0,52.0,53.0,-41.0,-22.0,2.0,23.0,13.0,31.0,-10.0
2025-07-11T17:10:25.574445,-72.0,-85.0,53.0,22.0,11.0,-13.0,-42.0,35.0,79.0,52.0,-11.0,-27.0
2025-07-11T17:10:25.582391,-4.0,7.0,69.0,-44.0,30.0,-18.0,67.0,67.0,3.0,35.0,-12.0,-24.0
2025-07-11T17:10:25.586787,-63.0,-11.0,25.0,21.0,-47.0,-3.0,-39.0,-37.0,54.0,32.0,15.0,-8.0
2025-07-11T17:10:25.594570,47.0,-22.0,-15.0,-40.0,-46.0,-1.0,-52.0,-21.0,27.0,56.0,78.0,20.0
2025-07-11T17:10:25.598918,-40.0,14.0,-17.0,15.0,23.0,-45.0,2.0,-60.0,-12.0,60.0,-37.0,-10.0
2025-07-11T17:10:25.606961,20.0,-26.0,26.0,-55.0,-52.0,4.0,38.0,13.0,39.0,24.0,40.0,39.0
2025-07-11T17:10:25.611108,-33.0,-11.0,-50.0,-1.0,5.0,12.0,-11.0,51.0,18.0,-28.0,-14.0,-13.0
2025-07-11T17:10:25.618974,73.0,-3.0,-43.0,0.0,3.0,48.0,-8.0,-56.0,-10.0,31.0,37.0,-1.0
2025-07-11T17:10:25.623339,-5.0,1.0,0.0,8.0,33.0,2.0,-8.0,-10.0,56.0,0.0,41.0,70.0
2025-07-11T17:10:25.631279,-7.0,16.0,-16.0,-15.0,-36.0,19.0,-38.0,-72.0,48.0,-87.0,29.0,15.0
2025-07-11T17:10:25.635724,85.0,-48.0,-34.0,-63.0,-40.0,-34.0,-14.0,-14.0,27.0,-1.0,-18.0,48.0
2025-07-11T17:10:25.643730,35.0,10.0,23.0,35.0,2.0,29.0,13.0,45.0,-31.0,-30.0,62.0,-3.0
2025-07-11T17:10:25.647905,17.0,27.0,13.0,28.0,9.0,-45.0,-29.0,11.0,21.0,3.0,15.0,13.0
2025-07-11T17:10:25.655943,39.0,-52.0,36.0,-40.0,-36.0,-26.0,16.0,44.0,6.0,-8.0,-46.0,-20.0
2025-07-11T17:10:25.660273,-73.0,-19.0,30.0,11.0,26.0,-13.0,3.0,40.0,-43.0,46.0,-56.0,-14.0
2025-07-11T17:10:25.668054,-12.0,-12.0,-7.0,-48.0,64.0,5.0,4.0,-52.0,-19.0,-36.0,44.0,1.0
2025-07-11T17:10:25.672437,33.0,-36.0,40.0,-97.0,1.0,-9.0,-36.0,-55.0,11.0,14.0,-13.0,34.0
2025-07-11T17:10:25.676775,-33.0,56.0,35.0,11.0,31.0,18.0,-30.0,-53.0,-16.0,15.0,45.0,62.0
2025-07-11T17:10:25.684649,7.0,9.0,36.0,47.0,13.0,-40.0,31.0,-34.0,65.0,-45.0,25.0,32.0
2025-07-11T17:10:25.688730,7.0,31.0,-14.0,-48.0,3.0,13.0,-11.0,18.0,-2.0,-25.0,40.0,29.0
2025-07-11T17:10:25.696953,-4.0,-13.0,-18.0,41.0,29.0,-57.0,-33.0,-30.0,-4.0,22.0,-37.0,34.0
2025-07-11T17:10:25.701130,65.0,23.0,-26.0,38.0,15.0,-22.0,-25.0,-39.0,39.0,33.0,26.0,11.0
2025-07-11T17:10:25.709225,58.0,-16.0,-77.0,-4.0,4.0,-67.0,21.0,29.0,9.0,-23.0,42.0,12.0
2025-07-11T17:10:25.713402,-21.0,-16.0,-15.0,-28.0,-19.0,-5.0,40.0,4.0,-43.0,-10.0,44.0,60.0
2025-07-11T17:10:25.721550,-12.0,18.0,-44.0,31.0,31.0,-51.0,40.0,2.0,-24.0,9.0,30.0,-21.0
2025-07-11T17:10:25.725656,-23.0,-36.0,-19.0,-32.0,-13.0,20.0,54.0,-42.0,11.0,-4.0,-60.0,-28.0
2025-07-11T17:10:25.733738,59.0,19.0,5.0,-20.0,16.0,-74.0,-28.0,81.0,20.0,26.0,25.0,28.0
2025-07-11T17:10:25.737921,-9.0,-2.0,60.0,-3.0,2.0,4.0,-49.0,-46.0,-4.0,42.0,-35.0,3.0
2025-07-11T17:10:25.746201,8.0,39.0,9.0,-20.0,23.0,-6.0,-21.0,-6.0,26.0,23.0,-18.0,66.0
2025-07-11T17:10:25.750634,94.0,-61.0,-38.0,-1.0,-39.0,-74.0,-13.0,49.0,25.0,49.0,7.0,63.0
2025-07-11T17:10:25.758347,68.0,-26.0,5.0,-51.0,2.0,-7.0,42.0,30.0,-3.0,7.0,-19.0,34.0
2025-07-11T17:10:25.762858,10.0,-9.0,52.0,19.0,34.0,-44.0,-23.0,-30.0,39.0,63.0,-49.0,59.0
2025-07-11T17:10:25.770776,61.0,-49.0,25.0,-5.0,45.0,-14.0,-23.0,-54.0,-1.0,-53.0,-69.0,26.0
2025-07-11T17:10:25.775009,-58.0,68.0,117.0,20.0,-10.0,-27.0,-12.0,-6.0,19.0,8.0,-26.0,27.0
2025-07-11T17:10:25.782961,-5.0,-20.0,1.0,14.0,3.0,-8.0,-42.0,14.0,-8.0,14.0,9.0,-2.0
2025-07-11T17:10:25.787288,-34.0,3.0,-37.0,-37.0,-37.0,-49.0,-12.0,-12.0,27.0,26.0,2.0,28.0
2025-07-11T17:10:25.791405,-85.0,61.0,-21.0,88.0,17.0,9.0,55.0,8.0,7.0,15.0,-8.0,35.0
2025-07-11T17:10:25.799513,-97.0,88.0,73.0,2.0,13.0,-57.0,-52.0,30.0,-13.0,-15.0,-3.0,-37.0
2025-07-11T17:10:25.807522,-70.0,10.0,46.0,-36.0,-15.0,-6.0,41.0,41.0,-55.0,-20.0,-5.0,-16.0
2025-07-11T17:10:25.811681,-42.0,-14.0,3.0,47.0,0.0,-46.0,-16.0,6.0,-1.0,51.0,-14.0,2.0
2025-07-11T17:10:25.819736,-74.0,-39.0,-69.0,0.0,49.0,-38.0,-40.0,28.0,-35.0,-15.0,-3.0,-32.0
2025-07-11T17:10:25.824044,-26.0,53.0,-26.0,-5.0,64.0,-59.0,47.0,-2.0,0.0,46.0,51.0,-20.0
2025-07-11T17:10:25.828075,-34.0,39.0,-54.0,-17.0,-17.0,-45.0,70.0,6.0,-7.0,49.0,13.0,-23.0
2025-07-11T17:10:25.836322,42.0,-2.0,-7.0,-30.0,46.0,-34.0,83.0,-10.0,10.0,11.0,-3.0,31.0
2025-07-11T17:10:25.840300,-73.0,13.0,-32.0,-30.0,-78.0,4.0,25.0,0.0,3.0,34.0,25.0,29.0
2025-07-11T17:10:25.848447,35.0,19.0,9.0,31.0,-27.0,-35.0,31.0,-56.0,22.0,33.0,23.0,-7.0
2025-07-11T17:10:25.853072,-14.0,-27.0,-16.0,21.0,-23.0,-53.0,-24.0,4.0,74.0,24.0,-56.0,8.0
2025-07-11T17:10:25.860869,4.0,8.0,-41.0,-23.0,25.0,6.0,-10.0,29.0,35.0,-24.0,17.0,5.0
2025-07-11T17:10:25.865165,-24.0,48.0,-33.0,-14.0,20.0,-69.0,-20.0,-63.0,-11.0,-23.0,-35.0,-42.0
2025-07-11T17:10:25.873225,136.0,31.0,-49.0,32.0,29.0,-24.0,-58.0,23.0,40.0,69.0,-4.0,-8.0
2025-07-11T17:10:25.877605,-10.0,-34.0,-18.0,-36.0,37.0,13.0,20.0,5.0,18.0,58.0,-36.0,-41.0
2025-07-11T17:10:25.885367,-35.0,-49.0,74.0,37.0,11.0,-48.0,87.0,12.0,-23.0,-61.0,54.0,6.0
2025-07-11T17:10:25.889747,-26.0,-43.0,28.0,25.0,33.0,-20.0,10.0,4.0,61.0,9.0,7.0,29.0
2025-07-11T17:10:25.897709,23.0,13.0,-2.0,-4.0,-12.0,-18.0,-1.0,55.0,15.0,-4.0,-1.0,-33.0
2025-07-11T17:10:25.902017,-9.0,-63.0,25.0,14.0,108.0,16.0,-7.0,-3.0,5.0,27.0,-9.0,-22.0
2025-07-11T17:10:25.909862,-19.0,2.0,10.0,-43.0,46.0,6.0,8.0,55.0,-36.0,69.0,-10.0,39.0
2025-07-11T17:10:25.914323,-35.0,-78.0,-46.0,30.0,-20.0,25.0,51.0,-2.0,15.0,-1.0,18.0,98.0
2025-07-11T17:10:25.922271,-20.0,-31.0,-10.0,42.0,19.0,-17.0,30.0,53.0,-43.0,35.0,-66.0,16.0
2025-07-11T17:10:25.926613,-14.0,21.0,-39.0,-21.0,-16.0,-47.0,103.0,-93.0,-63.0,12.0,59.0,-7.0
2025-07-11T17:10:25.934415,10.0,-22.0,5.0,30.0,27.0,-11.0,13.0,-44.0,-9.0,38.0,-9.0,63.0
2025-07-11T17:10:25.938783,35.0,31.0,0.0,31.0,79.0,40.0,2.0,-47.0,-2.0,10.0,44.0,-13.0
2025-07-11T17:10:25.946731,24.0,72.0,22.0,-56.0,64.0,40.0,70.0,-63.0,58.0,59.0,24.0,-81.0
2025-07-11T17:10:25.950950,4.0,75.0,17.0,-6.0,0.0,33.0,-44.0,-58.0,4.0,17.0,15.0,33.0
2025-07-11T17:10:25.954945,25.0,3.0,-22.0,-9.0,-75.0,0.0,-65.0,-36.0,2.0,38.0,17.0,-2.0
2025-07-11T17:10:25.963263,-2.0,33.0,0.0,-2.0,-16.0,23.0,-51.0,-13.0,96.0,-3.0,38.0,-23.0
2025-07-11T17:10:25.967308,-15.0,11.0,-48.0,-41.0,38.0,-8.0,-66.0,-15.0,-1.0,13.0,31.0,-15.0
2025-07-11T17:10:25.975497,-59.0,39.0,-62.0,10.0,-9.0,-13.0,-11.0,53.0,30.0,-11.0,13.0,39.0
2025-07-11T17:10:25.979621,-53.0,44.0,-26.0,-46.0,41.0,-7.0,-55.0,-62.0,39.0,14.0,-47.0,-51.0
2025-07-11T17:10:25.987878,47.0,20.0,-32.0,35.0,70.0,-48.0,21.0,59.0,19.0,71.0,16.0,31.0
2025-07-11T17:10:25.991874,-9.0,7.0,20.0,72.0,-13.0,-71.0,39.0,36.0,-12.0,-38.0,39.0,10.0
2025-07-11T17:10:26.000286,37.0,-52.0,-14.0,35.0,66.0,-25.0,-9.0,-6.0,31.0,91.0,-18.0,-11.0
2025-07-11T17:10:26.004123,-31.0,53.0,-21.0,-12.0,4.0,-22.0,15.0,2.0,-46.0,-11.0,12.0,12.0
2025-07-11T17:10:26.012437,41.0,-42.0,8.0,46.0,-11.0,-28.0,62.0,40.0,-48.0,-16.0,12.0,31.0
2025-07-11T17:10:26.016421,11.0,3.0,31.0,20.0,37.0,-39.0,-36.0,33.0,-51.0,68.0,26.0,-23.0
2025-07-11T17:10:26.024727,-84.0,-8.0,59.0,-84.0,-14.0,-26.0,46.0,-10.0,65.0,45.0,-3.0,-33.0
