timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:31.499125,-132.0,11.0,32.0,-10.0,32.0,9.0,-11.0,46.0,-38.0,49.0,-58.0,31.0
2025-07-11T17:00:31.503346,-67.0,26.0,-48.0,4.0,-19.0,24.0,7.0,16.0,79.0,16.0,-17.0,-22.0
2025-07-11T17:00:31.511270,-22.0,-9.0,-64.0,-56.0,74.0,2.0,-48.0,-31.0,84.0,0.0,-7.0,48.0
2025-07-11T17:00:31.515624,15.0,-45.0,-48.0,-62.0,-15.0,15.0,-18.0,-22.0,13.0,-28.0,-39.0,45.0
2025-07-11T17:00:31.523717,35.0,19.0,38.0,-41.0,-8.0,-62.0,-91.0,-39.0,23.0,0.0,-34.0,60.0
2025-07-11T17:00:31.527974,32.0,-18.0,14.0,-109.0,-20.0,12.0,-24.0,-60.0,78.0,104.0,22.0,55.0
2025-07-11T17:00:31.535910,-12.0,-58.0,-17.0,-28.0,6.0,-35.0,-35.0,49.0,1.0,44.0,-62.0,35.0
2025-07-11T17:00:31.540263,-19.0,2.0,0.0,-39.0,-69.0,21.0,-100.0,40.0,12.0,18.0,32.0,56.0
2025-07-11T17:00:31.544337,-14.0,-53.0,3.0,19.0,49.0,29.0,20.0,36.0,37.0,28.0,-8.0,33.0
2025-07-11T17:00:31.552476,55.0,0.0,15.0,84.0,-10.0,4.0,49.0,-8.0,-21.0,55.0,-7.0,-39.0
2025-07-11T17:00:31.556555,39.0,-82.0,41.0,43.0,-90.0,-5.0,1.0,19.0,39.0,14.0,27.0,-2.0
2025-07-11T17:00:31.564759,12.0,30.0,39.0,-17.0,-39.0,56.0,-30.0,67.0,-5.0,26.0,-2.0,11.0
2025-07-11T17:00:31.568911,7.0,-12.0,31.0,19.0,-53.0,12.0,23.0,-12.0,27.0,63.0,36.0,14.0
2025-07-11T17:00:31.577014,-125.0,-8.0,70.0,55.0,11.0,16.0,1.0,-44.0,71.0,22.0,5.0,49.0
2025-07-11T17:00:31.581228,-40.0,-54.0,-2.0,12.0,2.0,39.0,-4.0,11.0,42.0,-9.0,38.0,-45.0
2025-07-11T17:00:31.589307,-35.0,-79.0,54.0,18.0,-4.0,-31.0,-13.0,-10.0,67.0,3.0,15.0,0.0
2025-07-11T17:00:31.593546,-21.0,21.0,15.0,-38.0,-53.0,-5.0,0.0,-68.0,-7.0,91.0,11.0,-7.0
2025-07-11T17:00:31.601494,-46.0,-60.0,23.0,-32.0,22.0,-46.0,-7.0,-49.0,64.0,0.0,7.0,10.0
2025-07-11T17:00:31.605784,3.0,-7.0,13.0,-14.0,-6.0,-30.0,-21.0,-32.0,15.0,16.0,-32.0,-35.0
2025-07-11T17:00:31.613806,-1.0,-61.0,27.0,-3.0,-56.0,-85.0,45.0,-23.0,28.0,44.0,10.0,-42.0
2025-07-11T17:00:31.618089,-48.0,-31.0,11.0,-7.0,12.0,-10.0,38.0,5.0,53.0,-5.0,-57.0,-30.0
2025-07-11T17:00:31.626092,-25.0,-39.0,18.0,-3.0,-36.0,-30.0,-54.0,-2.0,102.0,41.0,20.0,-25.0
2025-07-11T17:00:31.630334,-51.0,-75.0,12.0,43.0,22.0,49.0,22.0,-76.0,51.0,101.0,18.0,7.0
2025-07-11T17:00:31.638281,-42.0,-6.0,19.0,28.0,-52.0,7.0,-11.0,-19.0,-19.0,20.0,12.0,-32.0
2025-07-11T17:00:31.642731,-62.0,26.0,45.0,-48.0,22.0,-45.0,-63.0,-4.0,38.0,-20.0,-26.0,9.0
2025-07-11T17:00:31.650599,-40.0,2.0,16.0,-12.0,19.0,17.0,-35.0,84.0,76.0,18.0,42.0,13.0
2025-07-11T17:00:31.654947,1.0,48.0,-37.0,32.0,-6.0,-6.0,-76.0,43.0,1.0,27.0,-13.0,-20.0
2025-07-11T17:00:31.662877,-18.0,10.0,27.0,-32.0,-20.0,28.0,-48.0,41.0,-27.0,2.0,41.0,9.0
2025-07-11T17:00:31.667228,-84.0,-40.0,43.0,-16.0,4.0,-31.0,-34.0,80.0,-10.0,56.0,0.0,15.0
2025-07-11T17:00:31.675137,4.0,7.0,66.0,-51.0,27.0,-5.0,2.0,-18.0,40.0,-10.0,48.0,27.0
2025-07-11T17:00:31.679530,-47.0,14.0,-16.0,10.0,14.0,46.0,12.0,34.0,-50.0,17.0,102.0,-3.0
2025-07-11T17:00:31.687514,-50.0,-27.0,-4.0,-41.0,23.0,3.0,14.0,63.0,54.0,33.0,25.0,6.0
2025-07-11T17:00:31.691678,22.0,39.0,16.0,4.0,-22.0,-1.0,9.0,19.0,40.0,50.0,28.0,-47.0
2025-07-11T17:00:31.699738,-77.0,-28.0,11.0,-10.0,-3.0,-66.0,2.0,-48.0,49.0,18.0,58.0,25.0
2025-07-11T17:00:31.704033,-27.0,10.0,-20.0,-8.0,-22.0,-16.0,66.0,27.0,47.0,56.0,41.0,18.0
2025-07-11T17:00:31.712018,-22.0,41.0,2.0,-20.0,-4.0,-22.0,-23.0,9.0,18.0,-17.0,-9.0,-10.0
2025-07-11T17:00:31.716341,60.0,38.0,24.0,-20.0,20.0,-61.0,-86.0,-12.0,-28.0,-10.0,1.0,-20.0
2025-07-11T17:00:31.720670,60.0,13.0,-38.0,39.0,34.0,0.0,33.0,15.0,20.0,92.0,23.0,6.0
2025-07-11T17:00:31.728626,-28.0,6.0,-26.0,21.0,-42.0,-32.0,-21.0,9.0,-44.0,33.0,-41.0,2.0
2025-07-11T17:00:31.732803,48.0,-20.0,-1.0,17.0,32.0,-5.0,18.0,-32.0,-18.0,59.0,-8.0,-38.0
2025-07-11T17:00:31.740863,48.0,27.0,9.0,24.0,15.0,-9.0,-39.0,25.0,7.0,4.0,19.0,-91.0
2025-07-11T17:00:31.745033,-37.0,-47.0,-19.0,27.0,-30.0,14.0,12.0,-13.0,13.0,16.0,76.0,-1.0
2025-07-11T17:00:31.753124,28.0,-46.0,-68.0,71.0,3.0,-36.0,8.0,20.0,61.0,15.0,4.0,24.0
2025-07-11T17:00:31.757346,-24.0,-39.0,-51.0,-6.0,-25.0,41.0,47.0,42.0,-12.0,-31.0,-35.0,54.0
2025-07-11T17:00:31.765316,-28.0,1.0,24.0,7.0,40.0,-25.0,-71.0,27.0,-23.0,1.0,11.0,5.0
2025-07-11T17:00:31.769840,-38.0,-44.0,50.0,-12.0,-24.0,-41.0,-17.0,30.0,20.0,5.0,50.0,58.0
2025-07-11T17:00:31.777722,-31.0,-35.0,-33.0,22.0,-14.0,9.0,40.0,21.0,11.0,-26.0,10.0,21.0
2025-07-11T17:00:31.782110,42.0,39.0,-36.0,52.0,32.0,-81.0,-53.0,10.0,16.0,-42.0,15.0,41.0
2025-07-11T17:00:31.789859,-12.0,10.0,7.0,66.0,24.0,-7.0,8.0,-63.0,54.0,14.0,-18.0,-9.0
2025-07-11T17:00:31.794193,-44.0,39.0,-16.0,55.0,41.0,-31.0,49.0,-26.0,82.0,8.0,-49.0,-2.0
2025-07-11T17:00:31.802210,-83.0,-2.0,-12.0,32.0,40.0,-42.0,7.0,17.0,-16.0,57.0,22.0,-5.0
2025-07-11T17:00:31.806464,-3.0,24.0,43.0,37.0,63.0,-60.0,27.0,-14.0,50.0,75.0,31.0,-12.0
2025-07-11T17:00:31.814402,7.0,55.0,-54.0,-44.0,-14.0,-42.0,-51.0,-14.0,72.0,66.0,-17.0,1.0
2025-07-11T17:00:31.818815,-40.0,33.0,-47.0,-9.0,18.0,-49.0,12.0,-9.0,54.0,19.0,73.0,25.0
2025-07-11T17:00:31.826720,6.0,24.0,1.0,14.0,4.0,19.0,-31.0,-3.0,-29.0,25.0,-19.0,56.0
2025-07-11T17:00:31.831094,3.0,-9.0,-4.0,52.0,-46.0,-37.0,-16.0,58.0,32.0,57.0,-61.0,33.0
2025-07-11T17:00:31.839003,-49.0,16.0,-7.0,57.0,-11.0,-41.0,-17.0,39.0,0.0,37.0,0.0,4.0
2025-07-11T17:00:31.843222,24.0,-1.0,-1.0,4.0,11.0,3.0,-8.0,70.0,24.0,31.0,60.0,32.0
2025-07-11T17:00:31.847704,-29.0,36.0,-1.0,-41.0,-10.0,1.0,-8.0,13.0,20.0,52.0,-15.0,38.0
2025-07-11T17:00:31.855539,30.0,36.0,-62.0,5.0,-16.0,12.0,-5.0,59.0,2.0,3.0,-25.0,37.0
2025-07-11T17:00:31.860204,-40.0,66.0,-45.0,-23.0,73.0,-51.0,-28.0,56.0,86.0,38.0,14.0,-7.0
2025-07-11T17:00:31.868016,-4.0,-17.0,-34.0,-14.0,-82.0,-39.0,-45.0,19.0,34.0,-10.0,13.0,24.0
2025-07-11T17:00:31.871933,43.0,46.0,-21.0,-9.0,0.0,-37.0,-66.0,7.0,-18.0,67.0,-57.0,37.0
2025-07-11T17:00:31.880133,-50.0,22.0,-55.0,-5.0,38.0,-15.0,1.0,-3.0,23.0,-44.0,-66.0,32.0
2025-07-11T17:00:31.884227,-1.0,-15.0,46.0,45.0,-15.0,7.0,-18.0,65.0,1.0,21.0,-1.0,-9.0
2025-07-11T17:00:31.892389,2.0,-41.0,-35.0,-28.0,45.0,-67.0,-52.0,13.0,-35.0,18.0,29.0,-14.0
2025-07-11T17:00:31.896665,-54.0,19.0,-40.0,26.0,-43.0,-52.0,-76.0,7.0,-1.0,-23.0,-75.0,52.0
2025-07-11T17:00:31.904756,44.0,-45.0,48.0,19.0,-9.0,5.0,76.0,-24.0,17.0,-27.0,37.0,23.0
2025-07-11T17:00:31.908984,15.0,50.0,-20.0,-9.0,6.0,-19.0,15.0,1.0,-2.0,-45.0,68.0,63.0
2025-07-11T17:00:31.916911,1.0,-2.0,37.0,23.0,28.0,36.0,56.0,60.0,16.0,28.0,-8.0,59.0
2025-07-11T17:00:31.921220,31.0,31.0,-38.0,-29.0,-25.0,11.0,41.0,0.0,-5.0,-10.0,6.0,46.0
2025-07-11T17:00:31.929258,14.0,19.0,-66.0,7.0,33.0,-8.0,-31.0,-75.0,-16.0,-13.0,14.0,-11.0
2025-07-11T17:00:31.933456,35.0,6.0,-56.0,25.0,-58.0,-19.0,15.0,-28.0,-5.0,-24.0,66.0,67.0
2025-07-11T17:00:31.941642,9.0,33.0,-10.0,52.0,-44.0,-71.0,-17.0,-32.0,-2.0,-74.0,1.0,-6.0
2025-07-11T17:00:31.945824,37.0,20.0,-14.0,-70.0,-23.0,-93.0,-2.0,-43.0,-1.0,9.0,-53.0,-2.0
2025-07-11T17:00:31.953786,40.0,-26.0,-85.0,-10.0,12.0,17.0,-36.0,60.0,22.0,44.0,29.0,10.0
2025-07-11T17:00:31.958079,9.0,39.0,-16.0,4.0,-12.0,-6.0,-66.0,-11.0,2.0,11.0,45.0,-30.0
2025-07-11T17:00:31.962164,38.0,13.0,-20.0,6.0,14.0,-19.0,-11.0,7.0,52.0,0.0,9.0,-23.0
2025-07-11T17:00:31.970232,64.0,21.0,12.0,-15.0,4.0,-64.0,-3.0,-4.0,30.0,21.0,50.0,19.0
2025-07-11T17:00:31.978371,-46.0,16.0,-22.0,-38.0,-38.0,-33.0,-25.0,75.0,-11.0,-48.0,39.0,-12.0
2025-07-11T17:00:31.982530,-8.0,22.0,-29.0,0.0,74.0,-18.0,-4.0,3.0,-16.0,56.0,66.0,-6.0
2025-07-11T17:00:31.986880,-35.0,-13.0,-14.0,-25.0,-32.0,-7.0,-22.0,-15.0,-4.0,23.0,4.0,44.0
2025-07-11T17:00:31.994679,5.0,38.0,-43.0,-20.0,16.0,63.0,-14.0,43.0,8.0,-8.0,50.0,40.0
2025-07-11T17:00:31.999056,-14.0,34.0,-32.0,-22.0,71.0,-17.0,-73.0,-29.0,32.0,85.0,-69.0,15.0
2025-07-11T17:00:32.007046,-3.0,-47.0,61.0,4.0,5.0,-13.0,-28.0,35.0,89.0,22.0,17.0,48.0
2025-07-11T17:00:32.011343,48.0,-72.0,42.0,-31.0,26.0,13.0,-42.0,-26.0,31.0,-1.0,-67.0,6.0
2025-07-11T17:00:32.019344,35.0,-34.0,-6.0,40.0,-18.0,-52.0,-46.0,67.0,2.0,13.0,21.0,22.0
2025-07-11T17:00:32.023660,-8.0,-41.0,11.0,-6.0,23.0,26.0,-2.0,112.0,22.0,-5.0,-18.0,60.0
2025-07-11T17:00:32.031834,35.0,20.0,72.0,26.0,78.0,11.0,-16.0,29.0,-70.0,-14.0,-7.0,-31.0
2025-07-11T17:00:32.035948,-32.0,47.0,-45.0,36.0,19.0,-23.0,24.0,-16.0,22.0,-4.0,-18.0,54.0
2025-07-11T17:00:32.043906,-11.0,-15.0,70.0,43.0,-58.0,12.0,-12.0,1.0,59.0,22.0,-6.0,33.0
2025-07-11T17:00:32.048225,-29.0,-45.0,-9.0,11.0,45.0,-17.0,3.0,-90.0,-72.0,37.0,28.0,-15.0
2025-07-11T17:00:32.056088,-29.0,-3.0,80.0,36.0,14.0,-4.0,1.0,9.0,48.0,46.0,28.0,-9.0
2025-07-11T17:00:32.060710,-38.0,-25.0,8.0,44.0,50.0,52.0,-17.0,-25.0,8.0,12.0,39.0,6.0
2025-07-11T17:00:32.068481,-20.0,17.0,28.0,41.0,-31.0,-38.0,-6.0,-31.0,-66.0,25.0,86.0,-62.0
2025-07-11T17:00:32.072989,28.0,-27.0,21.0,9.0,59.0,7.0,-41.0,27.0,83.0,-4.0,-4.0,10.0
2025-07-11T17:00:32.080629,-14.0,-36.0,-4.0,-7.0,-28.0,14.0,7.0,-11.0,78.0,-30.0,-27.0,7.0
2025-07-11T17:00:32.085011,-11.0,-38.0,-24.0,27.0,4.0,-30.0,24.0,43.0,62.0,19.0,14.0,49.0
2025-07-11T17:00:32.089370,-35.0,-23.0,69.0,51.0,45.0,43.0,34.0,-9.0,8.0,25.0,93.0,68.0
2025-07-11T17:00:32.097436,-82.0,7.0,50.0,9.0,58.0,11.0,-12.0,-17.0,-13.0,-30.0,52.0,-39.0
2025-07-11T17:00:32.101400,-28.0,1.0,-30.0,34.0,46.0,-16.0,6.0,-28.0,38.0,-15.0,-39.0,-7.0
2025-07-11T17:00:32.109615,-29.0,-82.0,52.0,38.0,0.0,-40.0,-13.0,21.0,-30.0,-28.0,-4.0,9.0
2025-07-11T17:00:32.113759,-49.0,-21.0,12.0,-30.0,18.0,-94.0,-33.0,43.0,25.0,-45.0,44.0,-42.0
2025-07-11T17:00:32.121857,-23.0,19.0,86.0,35.0,-24.0,57.0,-7.0,-21.0,-7.0,-10.0,106.0,-34.0
2025-07-11T17:00:32.126766,-47.0,-13.0,-3.0,-52.0,33.0,-66.0,-62.0,61.0,-1.0,-31.0,41.0,15.0
2025-07-11T17:00:32.134095,-17.0,22.0,-17.0,-31.0,17.0,-31.0,4.0,67.0,16.0,88.0,-27.0,-47.0
2025-07-11T17:00:32.139026,-102.0,16.0,-50.0,36.0,12.0,33.0,9.0,-2.0,24.0,47.0,-40.0,9.0
2025-07-11T17:00:32.146429,13.0,20.0,26.0,-50.0,-3.0,-35.0,-35.0,12.0,-39.0,-3.0,31.0,10.0
2025-07-11T17:00:32.151338,-69.0,40.0,-44.0,47.0,-26.0,35.0,-6.0,-4.0,20.0,-13.0,-33.0,1.0
2025-07-11T17:00:32.158554,-3.0,30.0,-14.0,14.0,11.0,-14.0,-40.0,-21.0,-7.0,-27.0,-3.0,-13.0
2025-07-11T17:00:32.162829,3.0,-6.0,-13.0,40.0,-24.0,0.0,-23.0,10.0,28.0,47.0,-19.0,-10.0
2025-07-11T17:00:32.170897,-58.0,41.0,3.0,-9.0,11.0,-43.0,27.0,39.0,13.0,-5.0,-45.0,27.0
2025-07-11T17:00:32.175180,-73.0,15.0,-53.0,8.0,42.0,-19.0,-5.0,6.0,18.0,19.0,15.0,-1.0
2025-07-11T17:00:32.183207,-61.0,46.0,-34.0,-23.0,39.0,-33.0,40.0,72.0,39.0,0.0,-10.0,31.0
2025-07-11T17:00:32.187406,34.0,26.0,-45.0,4.0,-36.0,-1.0,-40.0,-35.0,-14.0,52.0,-26.0,-43.0
2025-07-11T17:00:32.195416,9.0,-26.0,-47.0,46.0,-12.0,30.0,4.0,51.0,47.0,-18.0,4.0,-6.0
2025-07-11T17:00:32.199649,-33.0,5.0,-70.0,39.0,-13.0,23.0,40.0,66.0,19.0,11.0,-31.0,-5.0
2025-07-11T17:00:32.207771,-18.0,-8.0,0.0,14.0,-17.0,-39.0,-29.0,9.0,10.0,53.0,-29.0,26.0
2025-07-11T17:00:32.212002,44.0,19.0,-29.0,-35.0,11.0,-10.0,7.0,24.0,35.0,24.0,-10.0,34.0
2025-07-11T17:00:32.220049,7.0,-6.0,-65.0,67.0,-47.0,-49.0,42.0,44.0,-38.0,49.0,23.0,16.0
2025-07-11T17:00:32.224298,16.0,-29.0,-29.0,17.0,43.0,-25.0,-12.0,10.0,-21.0,-14.0,-46.0,-9.0
2025-07-11T17:00:32.232239,93.0,49.0,8.0,32.0,15.0,-19.0,-21.0,0.0,-38.0,23.0,49.0,-2.0
2025-07-11T17:00:32.236820,-22.0,-28.0,-16.0,-23.0,28.0,-15.0,-15.0,33.0,74.0,35.0,20.0,-78.0
2025-07-11T17:00:32.244577,-17.0,-50.0,7.0,43.0,-29.0,19.0,-49.0,-15.0,43.0,56.0,11.0,-73.0
2025-07-11T17:00:32.248826,4.0,-4.0,43.0,-14.0,-95.0,-22.0,-25.0,-7.0,29.0,62.0,66.0,17.0
2025-07-11T17:00:32.256899,-66.0,-32.0,57.0,-37.0,43.0,-8.0,-40.0,35.0,3.0,68.0,36.0,58.0
2025-07-11T17:00:32.261072,-38.0,-29.0,29.0,45.0,17.0,-8.0,-42.0,32.0,7.0,23.0,-53.0,17.0
2025-07-11T17:00:32.269022,-45.0,-30.0,-11.0,22.0,29.0,0.0,-20.0,-22.0,-22.0,1.0,10.0,7.0
2025-07-11T17:00:32.273625,-17.0,22.0,-28.0,24.0,15.0,-29.0,43.0,-15.0,-39.0,32.0,-24.0,-9.0
2025-07-11T17:00:32.281300,-111.0,37.0,60.0,53.0,-1.0,31.0,-30.0,-51.0,33.0,49.0,-2.0,16.0
2025-07-11T17:00:32.286352,-56.0,-16.0,61.0,14.0,25.0,-36.0,-79.0,27.0,-3.0,-9.0,-33.0,-11.0
2025-07-11T17:00:32.289888,-69.0,2.0,-3.0,36.0,-4.0,-64.0,-10.0,14.0,-3.0,51.0,31.0,19.0
2025-07-11T17:00:32.298428,-16.0,-4.0,7.0,40.0,-11.0,-51.0,-74.0,-28.0,4.0,-20.0,37.0,15.0
2025-07-11T17:00:32.302704,-37.0,16.0,-63.0,50.0,-59.0,-13.0,-27.0,48.0,5.0,-4.0,21.0,49.0
2025-07-11T17:00:32.310490,-45.0,-41.0,17.0,-18.0,1.0,-57.0,28.0,-24.0,20.0,19.0,44.0,17.0
2025-07-11T17:00:32.315285,-3.0,-20.0,25.0,45.0,-38.0,-45.0,-55.0,-7.0,7.0,44.0,-4.0,54.0
2025-07-11T17:00:32.322509,-10.0,2.0,4.0,6.0,42.0,52.0,28.0,2.0,7.0,69.0,34.0,67.0
2025-07-11T17:00:32.326785,9.0,34.0,-34.0,-26.0,58.0,-22.0,-58.0,50.0,-36.0,25.0,80.0,-15.0
2025-07-11T17:00:32.334766,-16.0,31.0,-64.0,-30.0,-39.0,-34.0,66.0,19.0,17.0,-14.0,54.0,-23.0
2025-07-11T17:00:32.338975,17.0,19.0,-25.0,-6.0,12.0,-86.0,-6.0,37.0,-17.0,40.0,-28.0,6.0
2025-07-11T17:00:32.347009,26.0,24.0,11.0,-4.0,-25.0,1.0,54.0,59.0,-53.0,36.0,67.0,-29.0
2025-07-11T17:00:32.351143,-53.0,-19.0,26.0,39.0,-28.0,-32.0,2.0,-68.0,0.0,56.0,19.0,45.0
2025-07-11T17:00:32.359295,55.0,-47.0,-13.0,30.0,-9.0,-5.0,10.0,-19.0,-6.0,33.0,21.0,-11.0
2025-07-11T17:00:32.363548,83.0,25.0,35.0,-10.0,-28.0,-4.0,-96.0,-41.0,44.0,27.0,106.0,-38.0
2025-07-11T17:00:32.371456,-46.0,-53.0,13.0,7.0,11.0,-3.0,-62.0,55.0,27.0,21.0,51.0,4.0
2025-07-11T17:00:32.375850,34.0,-62.0,-27.0,1.0,2.0,-42.0,-32.0,68.0,88.0,25.0,6.0,20.0
2025-07-11T17:00:32.383838,-95.0,-24.0,69.0,-4.0,-46.0,-14.0,-21.0,61.0,12.0,71.0,10.0,-10.0
2025-07-11T17:00:32.388096,-85.0,28.0,-33.0,12.0,-24.0,-9.0,-61.0,50.0,17.0,47.0,-3.0,19.0
2025-07-11T17:00:32.396050,-52.0,0.0,-15.0,-8.0,29.0,10.0,-20.0,-26.0,16.0,73.0,50.0,20.0
2025-07-11T17:00:32.400348,-6.0,12.0,51.0,-36.0,-75.0,-125.0,40.0,-38.0,-25.0,-37.0,-3.0,54.0
2025-07-11T17:00:32.408434,-120.0,-51.0,37.0,13.0,38.0,-41.0,51.0,-16.0,30.0,43.0,20.0,40.0
2025-07-11T17:00:32.412754,-67.0,67.0,-23.0,-14.0,40.0,-24.0,-33.0,33.0,54.0,-7.0,27.0,-3.0
2025-07-11T17:00:32.420713,-45.0,-5.0,8.0,30.0,-37.0,25.0,-86.0,58.0,-46.0,56.0,63.0,-14.0
2025-07-11T17:00:32.424974,-48.0,56.0,-5.0,-2.0,-3.0,-22.0,7.0,70.0,69.0,3.0,-36.0,-21.0
2025-07-11T17:00:32.433012,2.0,11.0,53.0,-20.0,20.0,-71.0,16.0,-28.0,-17.0,12.0,-16.0,10.0
2025-07-11T17:00:32.437267,-42.0,47.0,-15.0,-40.0,-44.0,-4.0,24.0,33.0,-20.0,56.0,57.0,33.0
2025-07-11T17:00:32.445220,-49.0,31.0,-36.0,-67.0,-19.0,-6.0,-5.0,35.0,-72.0,50.0,59.0,-33.0
2025-07-11T17:00:32.449676,-62.0,13.0,-79.0,-72.0,32.0,-25.0,32.0,16.0,-4.0,-41.0,18.0,-46.0
2025-07-11T17:00:32.453614,-49.0,28.0,-19.0,2.0,0.0,-20.0,64.0,26.0,44.0,32.0,17.0,62.0
2025-07-11T17:00:32.461898,-93.0,22.0,1.0,-74.0,-14.0,-15.0,10.0,15.0,-13.0,39.0,-12.0,43.0
2025-07-11T17:00:32.466227,7.0,44.0,-50.0,2.0,-36.0,-45.0,35.0,-16.0,-25.0,9.0,14.0,-22.0
2025-07-11T17:00:32.474183,-17.0,-23.0,-79.0,20.0,31.0,14.0,28.0,9.0,-10.0,60.0,-2.0,33.0
2025-07-11T17:00:32.478232,16.0,-35.0,-30.0,52.0,-17.0,23.0,-11.0,9.0,-28.0,59.0,-42.0,45.0
2025-07-11T17:00:32.487071,18.0,-14.0,-36.0,39.0,36.0,15.0,140.0,-36.0,41.0,-4.0,-17.0,31.0
2025-07-11T17:00:32.491091,48.0,14.0,57.0,45.0,3.0,-38.0,-66.0,3.0,16.0,60.0,21.0,68.0
2025-07-11T17:00:32.499087,11.0,-10.0,32.0,-34.0,17.0,-25.0,20.0,-22.0,31.0,29.0,53.0,-1.0
2025-07-11T17:00:32.503421,-3.0,-24.0,-7.0,0.0,-9.0,0.0,-48.0,10.0,-37.0,-23.0,29.0,-31.0
2025-07-11T17:00:32.511304,-5.0,-79.0,70.0,31.0,59.0,-66.0,-66.0,30.0,47.0,9.0,-72.0,-22.0
2025-07-11T17:00:32.515731,-11.0,-4.0,33.0,-7.0,89.0,-1.0,-45.0,-35.0,38.0,35.0,80.0,-2.0
2025-07-11T17:00:32.523510,-16.0,-13.0,-23.0,-67.0,9.0,10.0,-38.0,54.0,71.0,26.0,52.0,-7.0
2025-07-11T17:00:32.527435,-19.0,-46.0,16.0,42.0,-17.0,-3.0,22.0,14.0,27.0,18.0,10.0,-57.0
2025-07-11T17:00:32.535739,-26.0,23.0,28.0,16.0,22.0,4.0,-40.0,31.0,15.0,96.0,118.0,-30.0
2025-07-11T17:00:32.539702,-58.0,-6.0,43.0,4.0,40.0,16.0,23.0,6.0,21.0,-37.0,22.0,-3.0
2025-07-11T17:00:32.547695,-28.0,12.0,-115.0,-3.0,1.0,13.0,-19.0,20.0,-42.0,-4.0,31.0,-19.0
2025-07-11T17:00:32.552032,-33.0,-51.0,-36.0,-19.0,-42.0,-10.0,-52.0,3.0,2.0,19.0,-29.0,-23.0
2025-07-11T17:00:32.560030,0.0,16.0,50.0,-22.0,-2.0,-8.0,-2.0,-40.0,33.0,79.0,87.0,-13.0
2025-07-11T17:00:32.564284,-72.0,40.0,-39.0,8.0,45.0,-51.0,21.0,-18.0,35.0,25.0,-39.0,10.0
2025-07-11T17:00:32.572283,31.0,5.0,-22.0,-14.0,-5.0,45.0,13.0,-25.0,21.0,6.0,-7.0,-8.0
2025-07-11T17:00:32.576522,-54.0,-22.0,23.0,-39.0,18.0,10.0,-25.0,25.0,3.0,-22.0,45.0,40.0
2025-07-11T17:00:32.584452,43.0,1.0,42.0,-25.0,1.0,-15.0,-3.0,-32.0,45.0,-21.0,23.0,16.0
2025-07-11T17:00:32.588833,42.0,-61.0,-38.0,-7.0,42.0,-22.0,-50.0,-32.0,46.0,-8.0,47.0,32.0
2025-07-11T17:00:32.596774,14.0,102.0,16.0,-18.0,12.0,-88.0,5.0,-6.0,45.0,16.0,64.0,-47.0
2025-07-11T17:00:32.601056,62.0,34.0,-1.0,10.0,-3.0,-23.0,27.0,-5.0,-2.0,50.0,23.0,46.0
2025-07-11T17:00:32.605276,-14.0,-23.0,4.0,15.0,2.0,-9.0,-22.0,71.0,20.0,47.0,24.0,-5.0
2025-07-11T17:00:32.613300,13.0,-48.0,-24.0,-2.0,-16.0,-23.0,14.0,24.0,40.0,-27.0,5.0,-23.0
2025-07-11T17:00:32.621502,-49.0,-26.0,9.0,17.0,-11.0,-54.0,-55.0,7.0,-24.0,-68.0,70.0,-29.0
2025-07-11T17:00:32.625601,-38.0,-27.0,-32.0,68.0,88.0,-60.0,-19.0,33.0,-3.0,-26.0,-2.0,6.0
2025-07-11T17:00:32.629830,-28.0,-67.0,67.0,17.0,-76.0,-75.0,-29.0,-5.0,0.0,-19.0,15.0,3.0
2025-07-11T17:00:32.637838,49.0,8.0,45.0,17.0,4.0,7.0,36.0,22.0,33.0,21.0,19.0,-66.0
2025-07-11T17:00:32.641974,53.0,22.0,8.0,-5.0,-19.0,-51.0,-41.0,7.0,-14.0,-12.0,48.0,5.0
2025-07-11T17:00:32.650261,8.0,10.0,-36.0,-2.0,-27.0,-73.0,13.0,7.0,-24.0,29.0,6.0,-6.0
2025-07-11T17:00:32.654339,9.0,-29.0,-6.0,9.0,-3.0,-17.0,-46.0,-4.0,-10.0,32.0,-21.0,9.0
2025-07-11T17:00:32.662484,-18.0,-102.0,-44.0,4.0,112.0,39.0,26.0,-30.0,-52.0,46.0,54.0,-10.0
2025-07-11T17:00:32.666786,-22.0,-8.0,43.0,14.0,-30.0,-39.0,-33.0,9.0,-30.0,-19.0,19.0,14.0
2025-07-11T17:00:32.674735,-26.0,-8.0,14.0,-37.0,54.0,-2.0,-47.0,-31.0,57.0,7.0,3.0,-15.0
2025-07-11T17:00:32.678908,-25.0,20.0,45.0,46.0,45.0,3.0,-18.0,-51.0,-1.0,60.0,55.0,-26.0
2025-07-11T17:00:32.687038,-35.0,-57.0,9.0,50.0,55.0,-38.0,-2.0,23.0,26.0,48.0,41.0,19.0
2025-07-11T17:00:32.691265,-45.0,-37.0,-9.0,-6.0,-18.0,-20.0,-124.0,-58.0,63.0,-32.0,21.0,-7.0
2025-07-11T17:00:32.699308,-32.0,33.0,-2.0,1.0,-3.0,-32.0,-94.0,74.0,29.0,-24.0,-4.0,-49.0
2025-07-11T17:00:32.703444,-41.0,-37.0,35.0,-23.0,7.0,-3.0,12.0,-12.0,42.0,71.0,0.0,5.0
