timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:06.458794,-53.0,72.0,-52.0,66.0,-56.0,-7.0,-54.0,-36.0,-57.0,32.0,-15.0,42.0
2025-07-11T17:09:06.463058,27.0,-48.0,-5.0,-90.0,-28.0,-18.0,4.0,-53.0,40.0,64.0,16.0,24.0
2025-07-11T17:09:06.471187,53.0,13.0,-77.0,33.0,12.0,20.0,11.0,-13.0,-2.0,-9.0,64.0,-54.0
2025-07-11T17:09:06.475352,72.0,31.0,-53.0,74.0,-49.0,28.0,-16.0,-40.0,12.0,19.0,0.0,-6.0
2025-07-11T17:09:06.483264,33.0,-7.0,-9.0,4.0,38.0,-35.0,-43.0,-4.0,19.0,24.0,-18.0,-1.0
2025-07-11T17:09:06.487831,43.0,12.0,-18.0,4.0,55.0,30.0,-15.0,-16.0,92.0,64.0,2.0,41.0
2025-07-11T17:09:06.495536,-13.0,-5.0,-21.0,23.0,-13.0,24.0,-2.0,-49.0,57.0,46.0,10.0,38.0
2025-07-11T17:09:06.500025,28.0,-7.0,-2.0,73.0,41.0,-27.0,-3.0,-17.0,50.0,37.0,-79.0,10.0
2025-07-11T17:09:06.507796,44.0,20.0,-66.0,-14.0,24.0,-35.0,2.0,-21.0,-32.0,-24.0,-54.0,-18.0
2025-07-11T17:09:06.512236,57.0,-32.0,-46.0,-18.0,80.0,-12.0,30.0,-16.0,78.0,63.0,-51.0,30.0
2025-07-11T17:09:06.520028,45.0,-18.0,-17.0,4.0,-36.0,-42.0,-3.0,18.0,4.0,6.0,-3.0,39.0
2025-07-11T17:09:06.524708,25.0,-71.0,-19.0,-5.0,-38.0,11.0,-11.0,-63.0,-11.0,56.0,-24.0,49.0
2025-07-11T17:09:06.532228,7.0,-57.0,46.0,-33.0,0.0,0.0,31.0,-6.0,-17.0,32.0,36.0,15.0
2025-07-11T17:09:06.537010,49.0,-46.0,-10.0,-18.0,27.0,-16.0,-6.0,41.0,10.0,-12.0,-40.0,66.0
2025-07-11T17:09:06.544585,-50.0,-69.0,46.0,12.0,34.0,-6.0,15.0,-56.0,-15.0,-10.0,-105.0,59.0
2025-07-11T17:09:06.549065,-3.0,42.0,66.0,-25.0,1.0,4.0,53.0,-21.0,25.0,39.0,10.0,-10.0
2025-07-11T17:09:06.556875,-22.0,70.0,-7.0,15.0,6.0,16.0,9.0,-125.0,-20.0,49.0,-29.0,26.0
2025-07-11T17:09:06.561415,43.0,-50.0,68.0,-47.0,-26.0,-19.0,23.0,-3.0,58.0,23.0,39.0,22.0
2025-07-11T17:09:06.569165,-7.0,-19.0,33.0,11.0,15.0,-6.0,26.0,-72.0,66.0,-30.0,-24.0,40.0
2025-07-11T17:09:06.573741,-79.0,17.0,-2.0,-42.0,-25.0,-6.0,60.0,-25.0,11.0,-44.0,-38.0,-26.0
2025-07-11T17:09:06.581246,-3.0,-49.0,52.0,40.0,37.0,-97.0,-25.0,-64.0,74.0,15.0,2.0,9.0
2025-07-11T17:09:06.585838,-44.0,13.0,6.0,-15.0,69.0,5.0,-13.0,-27.0,-12.0,-18.0,43.0,11.0
2025-07-11T17:09:06.593560,98.0,36.0,23.0,2.0,-46.0,-46.0,-29.0,21.0,20.0,68.0,36.0,-6.0
2025-07-11T17:09:06.598301,-36.0,30.0,2.0,-54.0,1.0,11.0,-39.0,-57.0,-2.0,44.0,-25.0,4.0
2025-07-11T17:09:06.602438,-21.0,-28.0,12.0,-21.0,81.0,-21.0,19.0,10.0,21.0,58.0,-15.0,4.0
2025-07-11T17:09:06.610517,-17.0,25.0,-60.0,-77.0,5.0,7.0,2.0,-29.0,19.0,31.0,-29.0,64.0
2025-07-11T17:09:06.614662,-70.0,-1.0,20.0,-30.0,34.0,-13.0,96.0,34.0,12.0,3.0,60.0,-49.0
2025-07-11T17:09:06.622772,-111.0,-43.0,-3.0,80.0,67.0,-69.0,-51.0,-13.0,-7.0,53.0,9.0,57.0
2025-07-11T17:09:06.626879,-9.0,-9.0,-14.0,44.0,11.0,-36.0,22.0,-71.0,29.0,51.0,-8.0,46.0
2025-07-11T17:09:06.635040,34.0,34.0,-42.0,13.0,-3.0,32.0,108.0,-26.0,-15.0,65.0,-70.0,46.0
2025-07-11T17:09:06.639441,-34.0,-22.0,-59.0,-36.0,-32.0,-28.0,35.0,-6.0,40.0,39.0,-21.0,50.0
2025-07-11T17:09:06.647581,33.0,-32.0,-6.0,39.0,35.0,-10.0,54.0,7.0,-14.0,-39.0,-58.0,101.0
2025-07-11T17:09:06.651498,-1.0,10.0,46.0,-12.0,-10.0,-45.0,3.0,-25.0,17.0,-28.0,-42.0,48.0
2025-07-11T17:09:06.659602,63.0,-62.0,-1.0,-26.0,79.0,4.0,-55.0,-59.0,8.0,43.0,17.0,18.0
2025-07-11T17:09:06.663859,6.0,27.0,6.0,-16.0,-29.0,-64.0,-10.0,-49.0,17.0,-25.0,-24.0,-12.0
2025-07-11T17:09:06.671833,-32.0,-121.0,5.0,-24.0,19.0,-13.0,10.0,1.0,-7.0,1.0,-54.0,28.0
2025-07-11T17:09:06.676083,54.0,13.0,-46.0,10.0,19.0,-6.0,24.0,-4.0,36.0,-8.0,48.0,-63.0
2025-07-11T17:09:06.684094,47.0,-81.0,25.0,16.0,-9.0,-38.0,43.0,-48.0,57.0,52.0,33.0,34.0
2025-07-11T17:09:06.688649,-52.0,-59.0,-24.0,-63.0,38.0,24.0,-8.0,16.0,3.0,-18.0,25.0,36.0
2025-07-11T17:09:06.696241,9.0,-31.0,81.0,-12.0,35.0,-12.0,21.0,73.0,-30.0,78.0,-14.0,-38.0
2025-07-11T17:09:06.700837,-1.0,-48.0,108.0,-25.0,2.0,-42.0,-26.0,0.0,-56.0,56.0,11.0,-14.0
2025-07-11T17:09:06.708427,-13.0,-61.0,47.0,17.0,-16.0,18.0,-28.0,17.0,-36.0,-19.0,-41.0,5.0
2025-07-11T17:09:06.712783,-62.0,-27.0,5.0,-71.0,8.0,8.0,54.0,-6.0,4.0,10.0,-44.0,6.0
2025-07-11T17:09:06.720686,-27.0,-36.0,25.0,-2.0,-73.0,-35.0,27.0,-42.0,-25.0,22.0,-26.0,45.0
2025-07-11T17:09:06.725177,38.0,-53.0,-45.0,3.0,6.0,4.0,-16.0,-55.0,-20.0,-42.0,10.0,42.0
2025-07-11T17:09:06.733018,-41.0,35.0,-8.0,1.0,20.0,2.0,12.0,23.0,37.0,-22.0,-14.0,-10.0
2025-07-11T17:09:06.737268,-23.0,3.0,-14.0,-28.0,35.0,10.0,-58.0,-97.0,3.0,32.0,-25.0,60.0
2025-07-11T17:09:06.745188,-4.0,-40.0,-10.0,31.0,19.0,10.0,-29.0,4.0,77.0,-22.0,-19.0,29.0
2025-07-11T17:09:06.749801,16.0,-14.0,-16.0,-28.0,-28.0,10.0,1.0,-17.0,19.0,6.0,-29.0,29.0
2025-07-11T17:09:06.757500,-19.0,20.0,6.0,75.0,-55.0,-3.0,-27.0,5.0,-35.0,7.0,74.0,14.0
2025-07-11T17:09:06.761850,-70.0,11.0,-12.0,-20.0,49.0,-4.0,25.0,-50.0,-28.0,-21.0,29.0,40.0
2025-07-11T17:09:06.769684,6.0,-35.0,-29.0,11.0,21.0,35.0,31.0,22.0,38.0,-17.0,19.0,-91.0
2025-07-11T17:09:06.774441,20.0,-18.0,3.0,11.0,44.0,-19.0,-33.0,-24.0,-37.0,30.0,47.0,19.0
2025-07-11T17:09:06.778806,21.0,2.0,-66.0,46.0,-54.0,-68.0,2.0,60.0,9.0,64.0,-48.0,-9.0
2025-07-11T17:09:06.786725,72.0,-76.0,-44.0,11.0,20.0,-28.0,4.0,11.0,9.0,4.0,20.0,6.0
2025-07-11T17:09:06.790713,1.0,35.0,-40.0,-42.0,27.0,-16.0,9.0,-66.0,35.0,69.0,-24.0,14.0
2025-07-11T17:09:06.798634,-27.0,-37.0,-42.0,62.0,-61.0,1.0,-26.0,-31.0,-45.0,28.0,-84.0,33.0
2025-07-11T17:09:06.803026,-21.0,-23.0,-30.0,71.0,54.0,55.0,19.0,28.0,41.0,40.0,-6.0,40.0
2025-07-11T17:09:06.811142,-14.0,-36.0,11.0,-16.0,22.0,-10.0,52.0,4.0,59.0,-33.0,29.0,-20.0
2025-07-11T17:09:06.815368,-37.0,-39.0,30.0,29.0,-13.0,7.0,26.0,-31.0,14.0,22.0,75.0,13.0
2025-07-11T17:09:06.823446,-14.0,-3.0,14.0,-15.0,0.0,-24.0,11.0,-27.0,20.0,-2.0,-26.0,26.0
2025-07-11T17:09:06.827675,-7.0,-66.0,-52.0,-71.0,-10.0,-7.0,-1.0,-69.0,-31.0,-15.0,24.0,2.0
2025-07-11T17:09:06.835458,31.0,35.0,-57.0,-24.0,65.0,-41.0,-22.0,23.0,-1.0,-25.0,-60.0,24.0
2025-07-11T17:09:06.839867,50.0,-30.0,-25.0,6.0,-29.0,7.0,53.0,-12.0,-6.0,37.0,-73.0,-4.0
2025-07-11T17:09:06.847983,41.0,-20.0,-20.0,-40.0,-6.0,-26.0,19.0,-9.0,-30.0,52.0,9.0,2.0
2025-07-11T17:09:06.852210,39.0,30.0,-3.0,-5.0,37.0,14.0,1.0,-104.0,-17.0,70.0,11.0,28.0
2025-07-11T17:09:06.860506,41.0,-33.0,-98.0,-40.0,-3.0,-11.0,67.0,-15.0,29.0,66.0,46.0,-25.0
2025-07-11T17:09:06.864657,37.0,-64.0,-64.0,49.0,63.0,-23.0,9.0,21.0,29.0,-14.0,-31.0,18.0
2025-07-11T17:09:06.872268,50.0,47.0,-4.0,-35.0,-28.0,6.0,24.0,-88.0,20.0,24.0,-6.0,-5.0
2025-07-11T17:09:06.876816,-1.0,53.0,-21.0,3.0,13.0,2.0,77.0,-25.0,7.0,68.0,42.0,-23.0
2025-07-11T17:09:06.884428,-2.0,24.0,22.0,-31.0,13.0,-69.0,52.0,-33.0,44.0,45.0,20.0,36.0
2025-07-11T17:09:06.889144,-50.0,-37.0,-90.0,-7.0,-30.0,23.0,51.0,-74.0,9.0,3.0,6.0,40.0
2025-07-11T17:09:06.896797,18.0,21.0,-14.0,-1.0,20.0,-77.0,-27.0,1.0,94.0,-38.0,22.0,-28.0
2025-07-11T17:09:06.901138,33.0,5.0,2.0,-8.0,26.0,37.0,0.0,-43.0,-10.0,-1.0,-22.0,-2.0
2025-07-11T17:09:06.909181,53.0,-14.0,-35.0,38.0,20.0,-3.0,58.0,25.0,59.0,12.0,-54.0,2.0
2025-07-11T17:09:06.913806,19.0,-7.0,-18.0,-78.0,-25.0,-31.0,-68.0,-133.0,6.0,-7.0,-22.0,-21.0
2025-07-11T17:09:06.921302,33.0,-43.0,-73.0,12.0,9.0,2.0,-1.0,1.0,-25.0,15.0,-27.0,-32.0
2025-07-11T17:09:06.926206,75.0,-9.0,4.0,32.0,-8.0,-45.0,49.0,1.0,23.0,-16.0,28.0,19.0
2025-07-11T17:09:06.933501,17.0,-67.0,2.0,-2.0,-80.0,-49.0,-4.0,-18.0,-12.0,31.0,-29.0,-20.0
2025-07-11T17:09:06.937991,36.0,-106.0,-22.0,-34.0,27.0,-40.0,24.0,-24.0,76.0,52.0,-49.0,51.0
2025-07-11T17:09:06.942636,11.0,-43.0,41.0,38.0,-14.0,6.0,-46.0,13.0,-68.0,-18.0,-63.0,88.0
2025-07-11T17:09:06.950447,82.0,17.0,1.0,24.0,5.0,3.0,-40.0,-19.0,-14.0,8.0,-9.0,19.0
2025-07-11T17:09:06.954700,17.0,-22.0,-32.0,10.0,11.0,-42.0,-9.0,-55.0,-34.0,-16.0,3.0,-10.0
2025-07-11T17:09:06.962526,19.0,-18.0,0.0,-7.0,-58.0,-18.0,1.0,17.0,57.0,22.0,-65.0,-62.0
2025-07-11T17:09:06.966912,-15.0,-106.0,-44.0,-70.0,-6.0,-59.0,19.0,-50.0,-13.0,-30.0,36.0,2.0
2025-07-11T17:09:06.975248,-50.0,36.0,35.0,0.0,-1.0,-36.0,18.0,16.0,51.0,-34.0,31.0,-32.0
2025-07-11T17:09:06.979286,13.0,-6.0,34.0,30.0,-17.0,1.0,10.0,-30.0,46.0,35.0,-20.0,-20.0
2025-07-11T17:09:06.987335,-54.0,-20.0,36.0,-26.0,-6.0,-57.0,55.0,-42.0,43.0,29.0,-108.0,17.0
2025-07-11T17:09:06.991481,-46.0,11.0,73.0,-4.0,36.0,-92.0,-2.0,-31.0,39.0,58.0,47.0,33.0
2025-07-11T17:09:06.999527,-2.0,4.0,37.0,18.0,-85.0,29.0,-1.0,20.0,43.0,15.0,-28.0,51.0
2025-07-11T17:09:07.004019,-37.0,4.0,56.0,39.0,-17.0,-80.0,-25.0,28.0,-6.0,40.0,-89.0,-22.0
2025-07-11T17:09:07.011679,-42.0,6.0,43.0,-51.0,13.0,13.0,37.0,-67.0,43.0,29.0,54.0,1.0
2025-07-11T17:09:07.016208,-54.0,6.0,-9.0,-14.0,30.0,-37.0,-10.0,-3.0,1.0,-57.0,22.0,16.0
2025-07-11T17:09:07.023965,-16.0,-82.0,18.0,-56.0,21.0,-4.0,15.0,-33.0,-34.0,-23.0,-39.0,-25.0
2025-07-11T17:09:07.028501,6.0,22.0,-46.0,1.0,34.0,-57.0,28.0,-41.0,-24.0,-74.0,22.0,42.0
2025-07-11T17:09:07.036196,35.0,-11.0,1.0,29.0,63.0,-25.0,-42.0,-41.0,-22.0,3.0,27.0,6.0
2025-07-11T17:09:07.040522,34.0,2.0,18.0,6.0,1.0,18.0,9.0,-41.0,-11.0,2.0,-15.0,50.0
2025-07-11T17:09:07.048363,-28.0,20.0,-44.0,63.0,-1.0,18.0,-1.0,-62.0,-78.0,-62.0,9.0,19.0
2025-07-11T17:09:07.052799,-12.0,-34.0,-47.0,19.0,41.0,-56.0,-17.0,-60.0,-38.0,24.0,24.0,22.0
2025-07-11T17:09:07.060777,10.0,-46.0,-80.0,-3.0,59.0,-7.0,-6.0,-22.0,-30.0,-8.0,42.0,-13.0
2025-07-11T17:09:07.065327,58.0,-6.0,38.0,4.0,56.0,-16.0,85.0,3.0,15.0,-69.0,-5.0,-23.0
2025-07-11T17:09:07.072885,54.0,0.0,15.0,58.0,9.0,-7.0,3.0,-34.0,-49.0,21.0,52.0,-21.0
2025-07-11T17:09:07.077439,-26.0,12.0,-14.0,15.0,31.0,-6.0,19.0,-25.0,0.0,12.0,32.0,-32.0
2025-07-11T17:09:07.081445,60.0,8.0,51.0,-8.0,-49.0,-13.0,15.0,-28.0,32.0,3.0,37.0,19.0
2025-07-11T17:09:07.089597,13.0,65.0,17.0,40.0,43.0,-18.0,-46.0,12.0,8.0,11.0,-21.0,51.0
2025-07-11T17:09:07.093996,-39.0,-5.0,-28.0,19.0,47.0,51.0,38.0,-24.0,22.0,4.0,-33.0,8.0
2025-07-11T17:09:07.101636,6.0,2.0,64.0,45.0,-19.0,16.0,49.0,1.0,59.0,9.0,-1.0,35.0
2025-07-11T17:09:07.106062,36.0,15.0,-43.0,39.0,24.0,-71.0,-66.0,62.0,28.0,29.0,29.0,23.0
2025-07-11T17:09:07.114023,-49.0,17.0,3.0,5.0,-3.0,29.0,-18.0,-54.0,-13.0,-29.0,-21.0,16.0
2025-07-11T17:09:07.118361,-36.0,55.0,24.0,-46.0,-33.0,-28.0,33.0,30.0,32.0,39.0,-31.0,46.0
2025-07-11T17:09:07.126310,32.0,-22.0,-22.0,-12.0,9.0,12.0,28.0,19.0,-50.0,-40.0,26.0,26.0
2025-07-11T17:09:07.130634,56.0,-9.0,-12.0,-56.0,2.0,-18.0,40.0,50.0,3.0,-25.0,46.0,-44.0
2025-07-11T17:09:07.138615,-28.0,17.0,32.0,-57.0,27.0,-8.0,28.0,-48.0,-15.0,-42.0,37.0,51.0
2025-07-11T17:09:07.143006,-1.0,-26.0,-9.0,-1.0,40.0,65.0,-37.0,-54.0,-5.0,20.0,23.0,22.0
2025-07-11T17:09:07.150770,52.0,-4.0,94.0,19.0,49.0,-35.0,-40.0,-25.0,51.0,36.0,10.0,57.0
2025-07-11T17:09:07.155030,4.0,-24.0,37.0,-56.0,-37.0,-2.0,14.0,15.0,0.0,-18.0,54.0,-32.0
2025-07-11T17:09:07.163359,89.0,-86.0,73.0,-21.0,63.0,56.0,56.0,-52.0,17.0,-37.0,30.0,14.0
2025-07-11T17:09:07.167383,7.0,13.0,3.0,2.0,49.0,-14.0,-61.0,-22.0,89.0,42.0,53.0,21.0
2025-07-11T17:09:07.175492,-65.0,-35.0,60.0,23.0,55.0,-40.0,-41.0,-39.0,22.0,7.0,20.0,-20.0
2025-07-11T17:09:07.179889,-2.0,-46.0,11.0,-37.0,51.0,-23.0,-47.0,12.0,37.0,16.0,-33.0,-40.0
2025-07-11T17:09:07.187687,47.0,27.0,40.0,-66.0,39.0,-36.0,-8.0,14.0,20.0,-24.0,-24.0,42.0
2025-07-11T17:09:07.192495,48.0,-9.0,-39.0,32.0,1.0,-75.0,3.0,27.0,23.0,8.0,36.0,71.0
2025-07-11T17:09:07.199774,66.0,-80.0,-68.0,15.0,27.0,-47.0,18.0,-32.0,30.0,3.0,42.0,49.0
2025-07-11T17:09:07.204448,56.0,13.0,-25.0,-4.0,-16.0,-39.0,34.0,-14.0,55.0,-16.0,-8.0,15.0
2025-07-11T17:09:07.212212,14.0,84.0,-45.0,-75.0,14.0,-45.0,-25.0,-36.0,9.0,25.0,59.0,14.0
2025-07-11T17:09:07.216843,15.0,7.0,47.0,12.0,-24.0,-2.0,4.0,33.0,32.0,-37.0,52.0,42.0
2025-07-11T17:09:07.224490,-8.0,-5.0,36.0,-29.0,4.0,40.0,-13.0,4.0,25.0,-51.0,1.0,12.0
2025-07-11T17:09:07.228994,8.0,-13.0,1.0,-52.0,-6.0,-25.0,17.0,-4.0,42.0,-8.0,52.0,22.0
2025-07-11T17:09:07.236899,12.0,16.0,-16.0,-33.0,2.0,-51.0,-35.0,-37.0,50.0,-4.0,32.0,-41.0
2025-07-11T17:09:07.241318,18.0,-92.0,0.0,-16.0,-20.0,-64.0,-61.0,20.0,96.0,6.0,23.0,-22.0
2025-07-11T17:09:07.245533,1.0,6.0,15.0,-36.0,-5.0,-37.0,14.0,8.0,1.0,22.0,-7.0,50.0
2025-07-11T17:09:07.253418,9.0,-45.0,17.0,8.0,-54.0,-29.0,14.0,-40.0,-18.0,-3.0,51.0,27.0
2025-07-11T17:09:07.257625,23.0,-87.0,-10.0,21.0,48.0,-11.0,10.0,-49.0,4.0,38.0,13.0,-16.0
2025-07-11T17:09:07.265658,-46.0,17.0,-4.0,-26.0,34.0,-64.0,33.0,-13.0,-15.0,-3.0,34.0,-37.0
2025-07-11T17:09:07.270083,-47.0,-30.0,52.0,25.0,-67.0,-57.0,55.0,7.0,-36.0,24.0,-22.0,28.0
2025-07-11T17:09:07.277907,0.0,-33.0,7.0,-36.0,-60.0,-65.0,-81.0,-32.0,64.0,-12.0,70.0,3.0
2025-07-11T17:09:07.282132,-37.0,19.0,-18.0,20.0,-55.0,22.0,44.0,1.0,-9.0,37.0,33.0,45.0
2025-07-11T17:09:07.290153,-62.0,50.0,6.0,10.0,2.0,-43.0,12.0,-26.0,1.0,15.0,8.0,-27.0
2025-07-11T17:09:07.294815,40.0,72.0,11.0,16.0,9.0,-10.0,26.0,1.0,4.0,-2.0,-13.0,-1.0
2025-07-11T17:09:07.302414,-94.0,22.0,28.0,-27.0,-18.0,-19.0,29.0,26.0,-40.0,-3.0,2.0,74.0
2025-07-11T17:09:07.306782,-29.0,54.0,-45.0,4.0,-44.0,-47.0,83.0,57.0,-3.0,-8.0,-1.0,31.0
2025-07-11T17:09:07.314810,-32.0,27.0,18.0,-10.0,61.0,-61.0,-41.0,14.0,49.0,67.0,-45.0,24.0
2025-07-11T17:09:07.319182,-15.0,45.0,-71.0,-52.0,-15.0,1.0,-42.0,-28.0,44.0,-91.0,-7.0,13.0
2025-07-11T17:09:07.326974,0.0,-3.0,-50.0,-33.0,47.0,26.0,83.0,25.0,-44.0,-40.0,-8.0,33.0
2025-07-11T17:09:07.331564,-20.0,-37.0,-24.0,23.0,25.0,-5.0,-19.0,11.0,-28.0,42.0,12.0,-25.0
2025-07-11T17:09:07.339126,-8.0,30.0,-57.0,-15.0,2.0,-51.0,9.0,-11.0,53.0,-24.0,0.0,23.0
2025-07-11T17:09:07.343868,5.0,7.0,-40.0,17.0,12.0,4.0,66.0,-92.0,57.0,25.0,48.0,-27.0
2025-07-11T17:09:07.348165,8.0,11.0,58.0,43.0,0.0,43.0,6.0,6.0,-6.0,25.0,108.0,72.0
2025-07-11T17:09:07.356108,-42.0,-17.0,84.0,-8.0,30.0,-5.0,43.0,10.0,48.0,-29.0,30.0,42.0
2025-07-11T17:09:07.360589,3.0,-42.0,-34.0,31.0,1.0,-26.0,51.0,-40.0,3.0,35.0,20.0,114.0
2025-07-11T17:09:07.368214,-62.0,20.0,-42.0,-3.0,3.0,-64.0,35.0,-49.0,94.0,17.0,0.0,44.0
2025-07-11T17:09:07.372898,-2.0,-30.0,-10.0,19.0,48.0,-53.0,-51.0,-29.0,15.0,11.0,-7.0,7.0
2025-07-11T17:09:07.380653,32.0,74.0,-34.0,-18.0,-22.0,-9.0,-47.0,-3.0,11.0,31.0,-30.0,-12.0
2025-07-11T17:09:07.385155,14.0,56.0,-70.0,-75.0,53.0,1.0,-39.0,-28.0,103.0,-24.0,16.0,0.0
2025-07-11T17:09:07.392703,38.0,25.0,-66.0,-57.0,17.0,5.0,-24.0,-56.0,3.0,7.0,-17.0,8.0
2025-07-11T17:09:07.397478,56.0,62.0,19.0,-30.0,-33.0,-32.0,-43.0,34.0,15.0,-6.0,-22.0,41.0
2025-07-11T17:09:07.405192,45.0,-34.0,-27.0,4.0,-3.0,-46.0,-41.0,20.0,-46.0,30.0,-64.0,-33.0
2025-07-11T17:09:07.409760,28.0,-42.0,10.0,-55.0,14.0,14.0,14.0,-19.0,7.0,7.0,-29.0,27.0
2025-07-11T17:09:07.417467,17.0,-73.0,-11.0,-43.0,23.0,-35.0,-17.0,-75.0,-17.0,18.0,65.0,-17.0
2025-07-11T17:09:07.422094,68.0,44.0,7.0,-38.0,32.0,39.0,23.0,41.0,21.0,-14.0,-16.0,29.0
2025-07-11T17:09:07.429488,-84.0,29.0,-15.0,16.0,-9.0,21.0,4.0,-47.0,-6.0,1.0,84.0,18.0
2025-07-11T17:09:07.433748,-14.0,0.0,25.0,-7.0,6.0,-23.0,46.0,-48.0,14.0,-17.0,7.0,12.0
2025-07-11T17:09:07.441639,-14.0,-4.0,-23.0,10.0,1.0,-16.0,54.0,-8.0,3.0,-6.0,28.0,9.0
2025-07-11T17:09:07.446620,-12.0,-16.0,-18.0,-11.0,13.0,16.0,13.0,3.0,31.0,-66.0,28.0,61.0
2025-07-11T17:09:07.453832,6.0,-16.0,-61.0,-9.0,63.0,-20.0,32.0,-54.0,-6.0,28.0,2.0,55.0
2025-07-11T17:09:07.458987,-34.0,25.0,-5.0,-29.0,-41.0,-40.0,-11.0,6.0,5.0,-28.0,40.0,-42.0
2025-07-11T17:09:07.466124,-61.0,-35.0,52.0,-9.0,-41.0,0.0,3.0,-8.0,11.0,-46.0,60.0,-18.0
2025-07-11T17:09:07.470746,-38.0,-59.0,-2.0,-22.0,30.0,-42.0,53.0,-11.0,-71.0,35.0,-15.0,20.0
2025-07-11T17:09:07.478366,-59.0,22.0,1.0,54.0,44.0,-26.0,-13.0,-33.0,61.0,-45.0,23.0,-69.0
2025-07-11T17:09:07.482896,-43.0,-21.0,-30.0,2.0,-2.0,-47.0,13.0,-13.0,32.0,10.0,12.0,16.0
2025-07-11T17:09:07.490515,3.0,-22.0,0.0,1.0,67.0,-52.0,-14.0,-62.0,54.0,25.0,19.0,-9.0
2025-07-11T17:09:07.495330,-124.0,-9.0,-68.0,-46.0,52.0,-84.0,-65.0,7.0,14.0,-33.0,-12.0,-30.0
2025-07-11T17:09:07.502844,-2.0,-14.0,44.0,29.0,-37.0,-21.0,26.0,3.0,-31.0,20.0,25.0,-19.0
2025-07-11T17:09:07.507723,14.0,-25.0,-7.0,-21.0,44.0,-29.0,-48.0,54.0,12.0,44.0,27.0,-36.0
2025-07-11T17:09:07.515181,-22.0,69.0,29.0,85.0,30.0,-21.0,-34.0,-56.0,-46.0,17.0,-17.0,-3.0
2025-07-11T17:09:07.519897,-22.0,-5.0,-69.0,24.0,32.0,-61.0,56.0,6.0,22.0,26.0,-40.0,-5.0
2025-07-11T17:09:07.527490,-42.0,24.0,-8.0,-21.0,39.0,-79.0,40.0,-36.0,-15.0,24.0,-11.0,-36.0
2025-07-11T17:09:07.532273,-2.0,38.0,-72.0,-19.0,46.0,-37.0,37.0,-81.0,-12.0,-24.0,18.0,-23.0
2025-07-11T17:09:07.536704,18.0,52.0,-3.0,-68.0,9.0,-75.0,25.0,23.0,19.0,36.0,8.0,-29.0
2025-07-11T17:09:07.544353,36.0,-6.0,-25.0,-4.0,15.0,-66.0,27.0,25.0,30.0,-55.0,13.0,-26.0
2025-07-11T17:09:07.549150,-45.0,51.0,-70.0,-43.0,10.0,-76.0,-26.0,-48.0,10.0,11.0,27.0,-44.0
2025-07-11T17:09:07.556467,12.0,13.0,-76.0,-8.0,1.0,39.0,-5.0,6.0,64.0,6.0,-24.0,-32.0
2025-07-11T17:09:07.561170,-40.0,47.0,-39.0,-5.0,41.0,54.0,0.0,-44.0,5.0,-33.0,18.0,-43.0
2025-07-11T17:09:07.568687,27.0,33.0,-20.0,-50.0,53.0,22.0,-29.0,-3.0,12.0,0.0,34.0,16.0
2025-07-11T17:09:07.573258,-28.0,13.0,-99.0,49.0,52.0,-11.0,-41.0,14.0,-38.0,-70.0,15.0,-1.0
2025-07-11T17:09:07.580945,-15.0,3.0,20.0,-6.0,102.0,-32.0,-16.0,1.0,-27.0,-3.0,62.0,15.0
2025-07-11T17:09:07.585560,17.0,72.0,31.0,-35.0,-28.0,-15.0,-51.0,-3.0,-1.0,14.0,23.0,-54.0
2025-07-11T17:09:07.593138,5.0,38.0,2.0,-44.0,15.0,35.0,-81.0,37.0,-20.0,-7.0,48.0,-9.0
2025-07-11T17:09:07.597961,-25.0,68.0,-22.0,34.0,44.0,23.0,-38.0,-74.0,-8.0,27.0,66.0,4.0
2025-07-11T17:09:07.605349,1.0,117.0,-64.0,23.0,12.0,-71.0,-15.0,-39.0,-7.0,38.0,2.0,8.0
2025-07-11T17:09:07.609905,50.0,7.0,-19.0,-56.0,-25.0,-4.0,-15.0,105.0,0.0,-16.0,-10.0,-39.0
2025-07-11T17:09:07.617681,-9.0,-48.0,-23.0,-46.0,13.0,5.0,-32.0,-7.0,-59.0,38.0,-19.0,36.0
2025-07-11T17:09:07.622497,-20.0,4.0,-17.0,-47.0,3.0,-42.0,-36.0,-11.0,-84.0,68.0,-5.0,-24.0
2025-07-11T17:09:07.629970,42.0,-97.0,-66.0,-25.0,-20.0,-22.0,9.0,-28.0,-9.0,6.0,-17.0,46.0
2025-07-11T17:09:07.634618,28.0,-21.0,-109.0,-27.0,-48.0,-60.0,29.0,-54.0,-12.0,15.0,35.0,57.0
2025-07-11T17:09:07.639083,77.0,-24.0,8.0,24.0,28.0,-60.0,-7.0,14.0,51.0,4.0,-4.0,-7.0
2025-07-11T17:09:07.646780,32.0,-35.0,32.0,-26.0,34.0,-59.0,-5.0,29.0,8.0,-30.0,-25.0,-5.0
2025-07-11T17:09:07.651092,26.0,-22.0,-25.0,39.0,37.0,-32.0,-20.0,19.0,24.0,47.0,11.0,18.0
2025-07-11T17:09:07.658765,-62.0,7.0,-19.0,16.0,31.0,-48.0,6.0,3.0,8.0,-16.0,80.0,32.0
2025-07-11T17:09:07.663119,-16.0,-35.0,39.0,61.0,-3.0,-68.0,-16.0,27.0,28.0,-35.0,55.0,8.0
