timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:01.044978,43.0,54.0,-86.0,1.0,49.0,-46.0,13.0,0.0,45.0,0.0,65.0,-69.0
2025-07-11T17:02:01.053241,32.0,65.0,-81.0,-35.0,-24.0,-43.0,-62.0,-7.0,-3.0,-49.0,9.0,-8.0
2025-07-11T17:02:01.057579,79.0,69.0,-43.0,54.0,6.0,1.0,-68.0,-2.0,-8.0,-70.0,57.0,-41.0
2025-07-11T17:02:01.065395,-16.0,8.0,-101.0,16.0,-5.0,1.0,9.0,17.0,40.0,-82.0,28.0,-11.0
2025-07-11T17:02:01.069855,13.0,108.0,-46.0,6.0,42.0,16.0,-23.0,15.0,4.0,8.0,21.0,18.0
2025-07-11T17:02:01.077677,-27.0,-50.0,-90.0,40.0,-28.0,-69.0,-36.0,2.0,-11.0,-78.0,35.0,-44.0
2025-07-11T17:02:01.082016,14.0,-4.0,29.0,-7.0,-82.0,-28.0,-16.0,-6.0,-35.0,-55.0,70.0,-10.0
2025-07-11T17:02:01.089890,7.0,-64.0,-14.0,11.0,16.0,-40.0,15.0,-29.0,7.0,11.0,66.0,6.0
2025-07-11T17:02:01.094310,-38.0,-16.0,-35.0,20.0,-24.0,-17.0,-28.0,-1.0,26.0,20.0,64.0,-47.0
2025-07-11T17:02:01.102144,-16.0,51.0,-2.0,-62.0,13.0,20.0,-10.0,15.0,58.0,-14.0,-7.0,-28.0
2025-07-11T17:02:01.106556,-36.0,-3.0,-67.0,27.0,-58.0,-57.0,-24.0,6.0,15.0,31.0,75.0,-69.0
2025-07-11T17:02:01.111617,1.0,1.0,-61.0,-2.0,-1.0,16.0,38.0,10.0,-36.0,65.0,7.0,27.0
2025-07-11T17:02:01.118673,-50.0,23.0,-99.0,36.0,-46.0,-3.0,-12.0,-16.0,-39.0,14.0,37.0,74.0
2025-07-11T17:02:01.123795,71.0,48.0,-63.0,-5.0,-33.0,-13.0,-29.0,0.0,-7.0,-14.0,86.0,8.0
2025-07-11T17:02:01.130907,1.0,67.0,-58.0,-10.0,0.0,23.0,57.0,-43.0,-11.0,-49.0,-44.0,76.0
2025-07-11T17:02:01.135097,-10.0,17.0,-65.0,-13.0,-1.0,26.0,-84.0,30.0,-14.0,76.0,41.0,21.0
2025-07-11T17:02:01.143486,18.0,-56.0,-28.0,-80.0,6.0,-26.0,-43.0,-7.0,30.0,30.0,-47.0,-13.0
2025-07-11T17:02:01.147362,43.0,-9.0,61.0,-44.0,22.0,-53.0,3.0,-52.0,-23.0,24.0,1.0,-24.0
2025-07-11T17:02:01.155627,64.0,-2.0,79.0,-66.0,26.0,-17.0,2.0,-24.0,-26.0,10.0,3.0,50.0
2025-07-11T17:02:01.159978,39.0,-51.0,10.0,-102.0,2.0,-109.0,-51.0,-27.0,5.0,92.0,-42.0,18.0
2025-07-11T17:02:01.167959,-66.0,-37.0,-14.0,40.0,-16.0,-43.0,-43.0,-10.0,2.0,39.0,2.0,58.0
2025-07-11T17:02:01.172246,-73.0,16.0,36.0,-14.0,14.0,4.0,40.0,1.0,-22.0,19.0,-1.0,59.0
2025-07-11T17:02:01.180306,6.0,93.0,-5.0,0.0,46.0,-62.0,-38.0,-63.0,-8.0,46.0,-49.0,-14.0
2025-07-11T17:02:01.184513,-38.0,61.0,-6.0,-4.0,-34.0,26.0,-79.0,-29.0,66.0,41.0,-21.0,-8.0
2025-07-11T17:02:01.192361,-33.0,57.0,67.0,-54.0,-4.0,20.0,0.0,9.0,-25.0,47.0,24.0,18.0
2025-07-11T17:02:01.196798,-94.0,64.0,11.0,51.0,-34.0,-37.0,54.0,-23.0,-13.0,-31.0,36.0,-8.0
2025-07-11T17:02:01.204709,-22.0,59.0,-59.0,-51.0,-60.0,19.0,-58.0,38.0,24.0,-40.0,42.0,-14.0
2025-07-11T17:02:01.209022,54.0,111.0,-58.0,-55.0,-4.0,55.0,-21.0,-28.0,-24.0,0.0,-15.0,-19.0
2025-07-11T17:02:01.216948,-15.0,-59.0,-37.0,-37.0,40.0,9.0,-71.0,-49.0,39.0,-25.0,53.0,-94.0
2025-07-11T17:02:01.221251,30.0,-81.0,-11.0,27.0,48.0,1.0,-37.0,-27.0,-52.0,-33.0,59.0,-7.0
2025-07-11T17:02:01.229251,-44.0,3.0,-59.0,-34.0,66.0,-53.0,-27.0,-50.0,-21.0,-6.0,35.0,-51.0
2025-07-11T17:02:01.233513,-41.0,73.0,-7.0,-59.0,-24.0,51.0,-20.0,6.0,-3.0,-36.0,20.0,-51.0
2025-07-11T17:02:01.241724,4.0,-7.0,24.0,-87.0,-23.0,43.0,-19.0,46.0,55.0,-15.0,46.0,-23.0
2025-07-11T17:02:01.245971,-91.0,21.0,-72.0,-81.0,-24.0,20.0,17.0,68.0,-14.0,-2.0,42.0,-20.0
2025-07-11T17:02:01.253968,6.0,46.0,-45.0,-67.0,5.0,-84.0,-55.0,79.0,25.0,8.0,76.0,-40.0
2025-07-11T17:02:01.258149,66.0,58.0,-66.0,-34.0,-49.0,-25.0,-12.0,-24.0,-95.0,-77.0,-2.0,-70.0
2025-07-11T17:02:01.266049,32.0,-65.0,-97.0,3.0,40.0,-64.0,5.0,17.0,7.0,-30.0,-40.0,-35.0
2025-07-11T17:02:01.270373,39.0,7.0,21.0,-4.0,35.0,16.0,-55.0,26.0,-27.0,23.0,34.0,-56.0
2025-07-11T17:02:01.278259,14.0,-6.0,35.0,18.0,-17.0,-25.0,13.0,14.0,-38.0,-51.0,1.0,-35.0
2025-07-11T17:02:01.282544,-19.0,-18.0,-17.0,-19.0,-35.0,-5.0,-22.0,9.0,57.0,-5.0,31.0,13.0
2025-07-11T17:02:01.290525,-42.0,-57.0,-36.0,-54.0,20.0,48.0,19.0,-32.0,33.0,22.0,-4.0,-39.0
2025-07-11T17:02:01.294844,7.0,37.0,-32.0,-68.0,-52.0,39.0,-34.0,101.0,-3.0,32.0,63.0,-17.0
2025-07-11T17:02:01.302861,-42.0,128.0,-55.0,-17.0,10.0,-23.0,-27.0,52.0,23.0,53.0,123.0,-19.0
2025-07-11T17:02:01.307214,-52.0,132.0,-49.0,27.0,-34.0,-77.0,-37.0,63.0,-107.0,14.0,-47.0,-60.0
2025-07-11T17:02:01.315365,-2.0,-61.0,27.0,-46.0,-30.0,40.0,73.0,23.0,-57.0,14.0,11.0,-30.0
2025-07-11T17:02:01.319717,3.0,21.0,4.0,-15.0,-38.0,6.0,-47.0,-10.0,-34.0,52.0,-9.0,-40.0
2025-07-11T17:02:01.327723,40.0,-30.0,-22.0,-19.0,-42.0,-31.0,23.0,-27.0,-60.0,-35.0,12.0,-86.0
2025-07-11T17:02:01.331943,-22.0,-14.0,22.0,14.0,-9.0,-4.0,-40.0,24.0,-13.0,-32.0,-28.0,13.0
2025-07-11T17:02:01.336107,-14.0,64.0,-44.0,2.0,2.0,-26.0,2.0,-19.0,29.0,-37.0,21.0,5.0
2025-07-11T17:02:01.344187,-94.0,16.0,-5.0,-13.0,18.0,-26.0,37.0,-57.0,-27.0,2.0,61.0,-38.0
2025-07-11T17:02:01.348076,-112.0,76.0,-54.0,44.0,-84.0,-12.0,7.0,-44.0,22.0,-5.0,38.0,-3.0
2025-07-11T17:02:01.356382,5.0,86.0,-27.0,55.0,-41.0,-11.0,46.0,47.0,-97.0,-10.0,94.0,-68.0
2025-07-11T17:02:01.360341,23.0,2.0,-78.0,42.0,42.0,-17.0,-20.0,-41.0,29.0,-18.0,43.0,-53.0
2025-07-11T17:02:01.368608,71.0,-23.0,-3.0,-27.0,-66.0,24.0,-41.0,2.0,-2.0,-47.0,20.0,-64.0
2025-07-11T17:02:01.372661,46.0,-38.0,-30.0,-36.0,-76.0,35.0,-7.0,24.0,-8.0,16.0,52.0,-48.0
2025-07-11T17:02:01.380869,-24.0,61.0,0.0,-28.0,-13.0,-17.0,1.0,55.0,-8.0,-8.0,-30.0,-39.0
2025-07-11T17:02:01.385295,-34.0,16.0,18.0,-50.0,-3.0,-30.0,8.0,4.0,-44.0,-24.0,41.0,-41.0
2025-07-11T17:02:01.393251,-84.0,-2.0,50.0,-101.0,4.0,-15.0,-166.0,-73.0,1.0,-2.0,83.0,-55.0
2025-07-11T17:02:01.397535,-103.0,5.0,-31.0,-11.0,-12.0,-13.0,28.0,-44.0,19.0,-4.0,123.0,-20.0
2025-07-11T17:02:01.405572,-66.0,74.0,-61.0,-3.0,5.0,13.0,-50.0,-12.0,72.0,-47.0,76.0,-100.0
2025-07-11T17:02:01.409664,34.0,74.0,-107.0,15.0,31.0,68.0,18.0,-71.0,-46.0,0.0,0.0,-26.0
2025-07-11T17:02:01.417765,-30.0,-42.0,-95.0,-47.0,-39.0,23.0,15.0,28.0,-15.0,-44.0,57.0,-61.0
2025-07-11T17:02:01.422002,51.0,-49.0,-26.0,-86.0,-26.0,10.0,-33.0,42.0,-1.0,2.0,40.0,19.0
2025-07-11T17:02:01.430139,-28.0,-52.0,-21.0,-29.0,34.0,-22.0,-95.0,-50.0,-54.0,-5.0,71.0,-11.0
2025-07-11T17:02:01.434343,-52.0,22.0,-27.0,-47.0,10.0,44.0,-40.0,-81.0,0.0,-20.0,106.0,14.0
2025-07-11T17:02:01.442327,-84.0,112.0,-48.0,-8.0,-70.0,-38.0,-42.0,21.0,-21.0,41.0,21.0,6.0
2025-07-11T17:02:01.446496,1.0,67.0,59.0,1.0,-26.0,13.0,65.0,8.0,-112.0,-36.0,-43.0,-45.0
2025-07-11T17:02:01.454604,0.0,36.0,-6.0,-33.0,-15.0,32.0,-74.0,19.0,19.0,-35.0,23.0,-23.0
2025-07-11T17:02:01.458958,-19.0,29.0,-46.0,-24.0,29.0,40.0,-24.0,44.0,-8.0,-53.0,57.0,-7.0
2025-07-11T17:02:01.466711,-50.0,-42.0,42.0,-68.0,8.0,-36.0,6.0,-32.0,-39.0,-9.0,23.0,-28.0
2025-07-11T17:02:01.471059,-53.0,-155.0,49.0,-21.0,81.0,-25.0,41.0,41.0,2.0,-4.0,71.0,-40.0
2025-07-11T17:02:01.479252,-80.0,106.0,-6.0,4.0,-28.0,15.0,-20.0,43.0,-27.0,-57.0,33.0,-44.0
2025-07-11T17:02:01.483523,-18.0,65.0,-15.0,-28.0,24.0,15.0,76.0,-32.0,-1.0,24.0,49.0,-7.0
2025-07-11T17:02:01.491488,-9.0,46.0,-83.0,-44.0,10.0,-33.0,-62.0,-50.0,-56.0,22.0,73.0,-74.0
2025-07-11T17:02:01.495676,-1.0,-75.0,-17.0,-44.0,-3.0,-9.0,5.0,69.0,15.0,-48.0,58.0,-64.0
2025-07-11T17:02:01.503825,8.0,47.0,-51.0,-25.0,-9.0,-34.0,1.0,-40.0,-33.0,33.0,61.0,-46.0
2025-07-11T17:02:01.507954,35.0,-8.0,-74.0,-33.0,45.0,-49.0,-30.0,6.0,-9.0,-95.0,73.0,-36.0
2025-07-11T17:02:01.516163,5.0,-17.0,-59.0,-32.0,12.0,-83.0,-115.0,-11.0,-88.0,10.0,-19.0,-76.0
2025-07-11T17:02:01.520533,-3.0,-21.0,-37.0,15.0,16.0,-43.0,11.0,-17.0,-1.0,-16.0,77.0,7.0
2025-07-11T17:02:01.528306,-4.0,18.0,28.0,-73.0,-35.0,-90.0,-14.0,-34.0,21.0,-54.0,-13.0,-4.0
2025-07-11T17:02:01.532557,-60.0,-69.0,-10.0,-2.0,-22.0,75.0,36.0,8.0,-27.0,-22.0,26.0,-87.0
2025-07-11T17:02:01.540740,-102.0,-86.0,-12.0,-23.0,-36.0,4.0,15.0,-31.0,32.0,-19.0,89.0,-18.0
2025-07-11T17:02:01.544952,-66.0,68.0,-36.0,-79.0,21.0,21.0,-19.0,-31.0,59.0,-28.0,7.0,-44.0
2025-07-11T17:02:01.552962,-13.0,8.0,-107.0,-13.0,14.0,-13.0,-28.0,29.0,-2.0,2.0,139.0,-31.0
2025-07-11T17:02:01.557233,4.0,100.0,-139.0,25.0,45.0,-37.0,-108.0,-42.0,-60.0,-23.0,58.0,-53.0
2025-07-11T17:02:01.565213,22.0,14.0,-69.0,39.0,-23.0,-44.0,-23.0,52.0,7.0,-45.0,64.0,-27.0
2025-07-11T17:02:01.569515,36.0,-51.0,-39.0,-4.0,-37.0,50.0,-35.0,85.0,-16.0,9.0,123.0,-30.0
2025-07-11T17:02:01.577439,13.0,-87.0,8.0,-78.0,13.0,37.0,-20.0,18.0,-50.0,-38.0,52.0,-48.0
2025-07-11T17:02:01.581783,-74.0,11.0,-13.0,-58.0,3.0,50.0,-30.0,-24.0,-35.0,18.0,135.0,-45.0
2025-07-11T17:02:01.589827,-38.0,16.0,-29.0,-23.0,-28.0,-71.0,-55.0,19.0,0.0,-28.0,-7.0,3.0
2025-07-11T17:02:01.593850,-46.0,48.0,-28.0,-134.0,15.0,-17.0,-2.0,-15.0,-13.0,21.0,72.0,-23.0
2025-07-11T17:02:01.601862,-2.0,88.0,-84.0,-10.0,40.0,60.0,-21.0,18.0,45.0,-13.0,-16.0,-4.0
2025-07-11T17:02:01.606124,1.0,12.0,-55.0,18.0,6.0,31.0,26.0,-6.0,17.0,-32.0,52.0,-8.0
2025-07-11T17:02:01.614110,-18.0,77.0,-68.0,-42.0,-78.0,-1.0,1.0,-49.0,33.0,-27.0,30.0,-49.0
2025-07-11T17:02:01.618438,4.0,65.0,-52.0,-2.0,6.0,-32.0,-63.0,-1.0,-10.0,-51.0,66.0,-14.0
2025-07-11T17:02:01.622495,2.0,11.0,-18.0,-120.0,-91.0,3.0,44.0,-86.0,1.0,-23.0,32.0,-25.0
2025-07-11T17:02:01.630650,59.0,-26.0,-74.0,-54.0,30.0,68.0,-24.0,-95.0,21.0,-13.0,97.0,-20.0
2025-07-11T17:02:01.634758,11.0,-21.0,12.0,0.0,33.0,55.0,18.0,-27.0,-60.0,14.0,43.0,-6.0
2025-07-11T17:02:01.642987,-97.0,-3.0,-21.0,-50.0,-61.0,7.0,-43.0,-4.0,18.0,-26.0,-2.0,-23.0
2025-07-11T17:02:01.647056,-53.0,-5.0,7.0,15.0,34.0,-57.0,7.0,3.0,-38.0,1.0,38.0,-83.0
2025-07-11T17:02:01.655366,-4.0,-13.0,-26.0,-6.0,-84.0,6.0,-31.0,-44.0,47.0,-3.0,37.0,-4.0
2025-07-11T17:02:01.659564,-7.0,-84.0,-35.0,-45.0,-41.0,25.0,-47.0,-29.0,8.0,-71.0,21.0,74.0
2025-07-11T17:02:01.667566,37.0,-39.0,73.0,54.0,-69.0,45.0,-18.0,16.0,-32.0,-10.0,-1.0,58.0
2025-07-11T17:02:01.671858,-26.0,35.0,14.0,-24.0,-48.0,13.0,19.0,-24.0,3.0,13.0,-6.0,35.0
2025-07-11T17:02:01.679927,-66.0,48.0,-17.0,28.0,-9.0,49.0,-55.0,7.0,-26.0,28.0,22.0,74.0
2025-07-11T17:02:01.684187,57.0,30.0,-20.0,-51.0,51.0,-37.0,4.0,-10.0,-19.0,-36.0,22.0,90.0
2025-07-11T17:02:01.692178,-16.0,56.0,-88.0,-28.0,30.0,12.0,-27.0,2.0,-7.0,-14.0,3.0,-24.0
2025-07-11T17:02:01.696338,80.0,14.0,-79.0,-22.0,-1.0,-49.0,37.0,9.0,-1.0,32.0,-36.0,31.0
2025-07-11T17:02:01.704406,1.0,48.0,58.0,29.0,-46.0,-72.0,-3.0,64.0,45.0,9.0,19.0,-6.0
2025-07-11T17:02:01.708706,31.0,48.0,-26.0,-26.0,-53.0,-64.0,5.0,-5.0,6.0,-23.0,-45.0,-55.0
2025-07-11T17:02:01.712872,-2.0,5.0,-31.0,-13.0,22.0,-11.0,-35.0,-7.0,18.0,5.0,69.0,-35.0
2025-07-11T17:02:01.720833,43.0,3.0,-64.0,-47.0,-31.0,-40.0,-96.0,-5.0,-1.0,-52.0,113.0,-18.0
2025-07-11T17:02:01.725021,-10.0,56.0,-52.0,1.0,-27.0,20.0,-26.0,6.0,-57.0,-34.0,-8.0,-43.0
2025-07-11T17:02:01.733242,-12.0,123.0,-88.0,-14.0,-36.0,6.0,-11.0,-21.0,15.0,45.0,74.0,-23.0
2025-07-11T17:02:01.737185,-35.0,-19.0,-55.0,-25.0,-9.0,-12.0,6.0,15.0,-2.0,-34.0,48.0,-66.0
2025-07-11T17:02:01.745491,15.0,-72.0,-67.0,-8.0,22.0,79.0,-24.0,-24.0,-11.0,-22.0,95.0,-45.0
2025-07-11T17:02:01.749489,41.0,-30.0,-44.0,-26.0,-19.0,15.0,-52.0,-33.0,34.0,32.0,83.0,20.0
2025-07-11T17:02:01.757801,-58.0,-25.0,30.0,38.0,-80.0,52.0,-34.0,-10.0,-5.0,-39.0,47.0,-79.0
2025-07-11T17:02:01.761777,-39.0,23.0,-5.0,-19.0,-36.0,-37.0,-109.0,3.0,30.0,-9.0,-8.0,-57.0
2025-07-11T17:02:01.769918,-27.0,43.0,-48.0,3.0,-63.0,-1.0,13.0,15.0,23.0,-43.0,87.0,-48.0
2025-07-11T17:02:01.774043,70.0,8.0,-37.0,-13.0,34.0,26.0,-2.0,37.0,27.0,-43.0,33.0,-42.0
2025-07-11T17:02:01.782187,98.0,-2.0,-77.0,-42.0,-42.0,11.0,-78.0,-23.0,-2.0,7.0,42.0,-61.0
2025-07-11T17:02:01.786411,27.0,-27.0,-89.0,-9.0,70.0,-31.0,-23.0,-8.0,-30.0,7.0,62.0,-52.0
2025-07-11T17:02:01.794508,36.0,8.0,-33.0,3.0,-3.0,-27.0,-58.0,-27.0,-58.0,21.0,94.0,20.0
2025-07-11T17:02:01.798869,25.0,4.0,-86.0,30.0,31.0,-40.0,-56.0,-29.0,22.0,-15.0,48.0,-28.0
2025-07-11T17:02:01.807016,30.0,-55.0,-48.0,-44.0,2.0,-109.0,-46.0,12.0,-6.0,-9.0,54.0,-43.0
2025-07-11T17:02:01.810928,-10.0,-62.0,-45.0,0.0,-67.0,-78.0,-9.0,1.0,0.0,-28.0,103.0,-70.0
2025-07-11T17:02:01.818989,29.0,-59.0,-50.0,-27.0,-21.0,-14.0,-37.0,-49.0,26.0,10.0,83.0,51.0
2025-07-11T17:02:01.823320,34.0,-10.0,43.0,-27.0,-64.0,32.0,-27.0,16.0,-38.0,-48.0,65.0,21.0
2025-07-11T17:02:01.831226,-26.0,-9.0,57.0,-72.0,26.0,27.0,-49.0,38.0,-57.0,-57.0,32.0,-11.0
2025-07-11T17:02:01.835571,-5.0,28.0,-8.0,-62.0,-40.0,44.0,4.0,13.0,-26.0,-11.0,24.0,2.0
2025-07-11T17:02:01.843588,-11.0,51.0,-9.0,-90.0,41.0,-31.0,7.0,44.0,-42.0,-85.0,9.0,-14.0
2025-07-11T17:02:01.848013,-57.0,78.0,-72.0,-38.0,-75.0,-48.0,-26.0,44.0,-49.0,-35.0,28.0,-35.0
2025-07-11T17:02:01.856058,1.0,-4.0,-34.0,27.0,-11.0,-53.0,64.0,56.0,-32.0,-16.0,38.0,-39.0
2025-07-11T17:02:01.860323,47.0,16.0,-60.0,-19.0,4.0,-7.0,25.0,5.0,-51.0,15.0,64.0,-57.0
2025-07-11T17:02:01.868325,33.0,-40.0,-43.0,49.0,23.0,-12.0,-24.0,22.0,-21.0,-62.0,68.0,-54.0
2025-07-11T17:02:01.872451,34.0,-7.0,18.0,-31.0,26.0,61.0,30.0,-6.0,-72.0,-12.0,108.0,-17.0
2025-07-11T17:02:01.880545,-55.0,-35.0,13.0,-29.0,-16.0,15.0,-18.0,-24.0,-65.0,31.0,90.0,-18.0
2025-07-11T17:02:01.884878,-70.0,44.0,-32.0,-44.0,-41.0,-77.0,-18.0,-24.0,-33.0,-14.0,54.0,-54.0
2025-07-11T17:02:01.892827,-43.0,70.0,-2.0,-38.0,-15.0,-80.0,12.0,34.0,-1.0,-25.0,112.0,-33.0
2025-07-11T17:02:01.897149,-2.0,17.0,-38.0,28.0,-35.0,-93.0,19.0,1.0,-32.0,6.0,86.0,-60.0
2025-07-11T17:02:01.905227,26.0,38.0,-9.0,-27.0,-36.0,-20.0,-64.0,-55.0,-32.0,61.0,64.0,-51.0
2025-07-11T17:02:01.909421,41.0,-19.0,-117.0,-52.0,28.0,25.0,-72.0,0.0,17.0,-32.0,70.0,-134.0
2025-07-11T17:02:01.917500,-56.0,-28.0,12.0,34.0,-88.0,63.0,-28.0,56.0,12.0,-24.0,45.0,-6.0
2025-07-11T17:02:01.921623,32.0,-12.0,-25.0,-31.0,-8.0,13.0,-51.0,59.0,-29.0,-26.0,6.0,-83.0
2025-07-11T17:02:01.929595,-18.0,-8.0,-1.0,-106.0,21.0,-12.0,-51.0,14.0,-34.0,-47.0,70.0,-56.0
2025-07-11T17:02:01.933882,-43.0,-45.0,52.0,37.0,8.0,-53.0,0.0,25.0,-76.0,-5.0,3.0,-52.0
2025-07-11T17:02:01.941834,-20.0,-36.0,-47.0,11.0,97.0,-36.0,-47.0,19.0,-10.0,-6.0,87.0,-54.0
2025-07-11T17:02:01.946006,-30.0,41.0,5.0,25.0,-1.0,-40.0,-14.0,2.0,-32.0,32.0,62.0,-97.0
2025-07-11T17:02:01.950141,-63.0,17.0,16.0,-12.0,4.0,-54.0,-18.0,33.0,13.0,-50.0,27.0,-44.0
2025-07-11T17:02:01.958435,-46.0,1.0,-90.0,-34.0,-39.0,42.0,6.0,10.0,-14.0,-55.0,17.0,-2.0
2025-07-11T17:02:01.962444,-8.0,69.0,-157.0,6.0,-81.0,-7.0,-74.0,46.0,-21.0,9.0,43.0,-51.0
2025-07-11T17:02:01.970745,-141.0,61.0,-38.0,-51.0,-60.0,16.0,27.0,-17.0,-65.0,-36.0,-1.0,-8.0
2025-07-11T17:02:01.974748,-6.0,28.0,-52.0,-88.0,-38.0,38.0,61.0,-22.0,-31.0,5.0,50.0,36.0
2025-07-11T17:02:01.982745,-8.0,-64.0,0.0,-114.0,0.0,19.0,17.0,-38.0,35.0,54.0,23.0,-35.0
2025-07-11T17:02:01.987029,40.0,-7.0,-16.0,12.0,4.0,-32.0,-39.0,28.0,-8.0,42.0,-11.0,27.0
2025-07-11T17:02:01.995302,49.0,-35.0,69.0,-1.0,1.0,58.0,51.0,28.0,-42.0,-9.0,100.0,-27.0
2025-07-11T17:02:01.999433,49.0,34.0,4.0,33.0,-25.0,-54.0,49.0,-6.0,-12.0,28.0,1.0,-16.0
2025-07-11T17:02:02.007413,41.0,2.0,19.0,-36.0,-37.0,-64.0,-85.0,39.0,-22.0,-6.0,117.0,-86.0
2025-07-11T17:02:02.011844,-16.0,-10.0,-44.0,-43.0,-51.0,65.0,-37.0,64.0,-14.0,-39.0,24.0,-32.0
2025-07-11T17:02:02.019812,9.0,82.0,32.0,-32.0,41.0,29.0,12.0,13.0,-25.0,-32.0,21.0,12.0
2025-07-11T17:02:02.024249,-41.0,93.0,-65.0,-14.0,28.0,39.0,-19.0,42.0,-39.0,-31.0,37.0,-7.0
2025-07-11T17:02:02.032061,19.0,97.0,-1.0,-28.0,9.0,-22.0,38.0,30.0,-114.0,-69.0,4.0,-69.0
2025-07-11T17:02:02.036574,16.0,82.0,-31.0,46.0,-11.0,-23.0,-60.0,30.0,-6.0,-26.0,72.0,-24.0
2025-07-11T17:02:02.044306,20.0,12.0,-29.0,-7.0,-41.0,6.0,7.0,15.0,-65.0,-50.0,96.0,-54.0
2025-07-11T17:02:02.048561,-17.0,7.0,-66.0,-24.0,-40.0,12.0,-10.0,-17.0,-37.0,52.0,68.0,-4.0
2025-07-11T17:02:02.056731,15.0,48.0,-63.0,-50.0,-15.0,73.0,7.0,13.0,-31.0,5.0,24.0,-35.0
2025-07-11T17:02:02.060997,20.0,-66.0,-78.0,-23.0,-59.0,-39.0,34.0,23.0,-64.0,-30.0,33.0,-53.0
2025-07-11T17:02:02.069024,-3.0,-67.0,23.0,-17.0,-26.0,34.0,-80.0,-24.0,-16.0,36.0,95.0,-33.0
2025-07-11T17:02:02.073323,-13.0,32.0,-16.0,-102.0,-42.0,-14.0,-23.0,1.0,-37.0,-66.0,25.0,15.0
2025-07-11T17:02:02.081327,32.0,21.0,-42.0,-6.0,73.0,14.0,55.0,-41.0,46.0,-35.0,62.0,-49.0
2025-07-11T17:02:02.085512,-61.0,65.0,-22.0,-20.0,55.0,-6.0,-106.0,-2.0,11.0,-33.0,63.0,-43.0
2025-07-11T17:02:02.093444,43.0,63.0,-54.0,-5.0,46.0,-44.0,-98.0,34.0,-39.0,24.0,38.0,19.0
2025-07-11T17:02:02.097858,-21.0,-20.0,-92.0,17.0,-22.0,12.0,-29.0,51.0,-3.0,18.0,36.0,-49.0
2025-07-11T17:02:02.105629,18.0,35.0,-24.0,-73.0,-65.0,43.0,4.0,-4.0,43.0,0.0,95.0,-31.0
2025-07-11T17:02:02.110154,25.0,-4.0,-9.0,-71.0,6.0,22.0,-61.0,-13.0,-13.0,-25.0,108.0,-49.0
2025-07-11T17:02:02.117939,-108.0,-4.0,3.0,-76.0,10.0,-2.0,-21.0,15.0,0.0,38.0,75.0,47.0
2025-07-11T17:02:02.122337,15.0,23.0,-16.0,-16.0,-20.0,-112.0,-22.0,18.0,17.0,12.0,46.0,-46.0
2025-07-11T17:02:02.130271,-10.0,-4.0,-29.0,-31.0,12.0,-33.0,-50.0,24.0,-42.0,0.0,99.0,-29.0
2025-07-11T17:02:02.134584,9.0,29.0,-59.0,37.0,-80.0,-33.0,-21.0,-10.0,-23.0,-73.0,73.0,54.0
2025-07-11T17:02:02.142726,58.0,58.0,-49.0,-63.0,-28.0,-13.0,33.0,25.0,-42.0,-71.0,26.0,-26.0
2025-07-11T17:02:02.146951,13.0,31.0,-51.0,60.0,13.0,-1.0,-18.0,48.0,-22.0,-3.0,72.0,-46.0
2025-07-11T17:02:02.155034,52.0,-25.0,0.0,-44.0,7.0,-62.0,-55.0,23.0,-32.0,-23.0,30.0,-24.0
2025-07-11T17:02:02.159284,-9.0,-25.0,-60.0,-21.0,-59.0,-13.0,27.0,27.0,-5.0,9.0,42.0,-69.0
2025-07-11T17:02:02.167285,-12.0,-44.0,-32.0,-2.0,5.0,-82.0,32.0,-16.0,-51.0,-21.0,89.0,22.0
2025-07-11T17:02:02.171533,-4.0,-15.0,-12.0,-34.0,-18.0,-48.0,-6.0,27.0,3.0,2.0,-8.0,-12.0
2025-07-11T17:02:02.179494,25.0,-12.0,-58.0,-4.0,-37.0,69.0,-40.0,-36.0,-64.0,-40.0,58.0,-4.0
2025-07-11T17:02:02.183810,20.0,-44.0,-18.0,-60.0,-26.0,31.0,3.0,-28.0,-55.0,-28.0,62.0,-62.0
2025-07-11T17:02:02.187711,-61.0,-76.0,77.0,-134.0,-70.0,10.0,8.0,53.0,-27.0,3.0,73.0,-36.0
2025-07-11T17:02:02.195942,-85.0,-18.0,37.0,-74.0,39.0,56.0,2.0,-39.0,53.0,-85.0,58.0,-49.0
2025-07-11T17:02:02.200033,-41.0,59.0,-69.0,0.0,54.0,-71.0,6.0,-102.0,-18.0,-100.0,42.0,6.0
2025-07-11T17:02:02.208383,-10.0,65.0,-75.0,-30.0,21.0,-36.0,34.0,77.0,-56.0,-32.0,71.0,33.0
2025-07-11T17:02:02.212434,-23.0,-39.0,-77.0,39.0,-10.0,-101.0,-7.0,-8.0,-9.0,-40.0,23.0,-12.0
2025-07-11T17:02:02.220475,12.0,-16.0,-85.0,12.0,-61.0,38.0,-35.0,10.0,-56.0,16.0,52.0,-19.0
2025-07-11T17:02:02.224726,4.0,-9.0,35.0,-56.0,-14.0,31.0,-6.0,-45.0,-16.0,-45.0,3.0,-71.0
2025-07-11T17:02:02.232756,60.0,-50.0,43.0,-66.0,-29.0,-27.0,-66.0,4.0,-40.0,2.0,29.0,-19.0
