timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:09.107576,-35.0,33.0,40.0,77.0,5.0,22.0,-45.0,-50.0,-39.0,-30.0,-21.0,47.0
2025-07-11T17:00:09.115722,-32.0,11.0,-51.0,25.0,12.0,19.0,-7.0,-45.0,-15.0,56.0,0.0,-55.0
2025-07-11T17:00:09.119822,-28.0,19.0,-45.0,14.0,-47.0,-37.0,6.0,-46.0,-28.0,18.0,-40.0,58.0
2025-07-11T17:00:09.127841,23.0,-10.0,-35.0,-36.0,17.0,51.0,-36.0,9.0,82.0,8.0,0.0,6.0
2025-07-11T17:00:09.132159,-23.0,8.0,-46.0,-1.0,-42.0,-34.0,-8.0,-29.0,9.0,29.0,37.0,-25.0
2025-07-11T17:00:09.140012,22.0,-25.0,-71.0,23.0,-11.0,-20.0,8.0,9.0,5.0,1.0,-15.0,2.0
2025-07-11T17:00:09.144635,-35.0,29.0,-41.0,-50.0,-56.0,8.0,-125.0,-6.0,-3.0,34.0,21.0,7.0
2025-07-11T17:00:09.152275,38.0,9.0,-35.0,-5.0,48.0,-24.0,-22.0,-40.0,67.0,-43.0,-8.0,29.0
2025-07-11T17:00:09.156579,-8.0,-2.0,-9.0,-50.0,-26.0,40.0,-20.0,20.0,17.0,8.0,14.0,16.0
2025-07-11T17:00:09.164599,10.0,35.0,-28.0,1.0,19.0,-20.0,-68.0,11.0,29.0,90.0,32.0,46.0
2025-07-11T17:00:09.169458,-27.0,-97.0,5.0,5.0,-3.0,-1.0,-29.0,21.0,46.0,109.0,16.0,-17.0
2025-07-11T17:00:09.176847,-3.0,10.0,23.0,-24.0,17.0,-24.0,-107.0,27.0,-6.0,-16.0,18.0,40.0
2025-07-11T17:00:09.181265,-16.0,-20.0,67.0,-45.0,-12.0,9.0,-18.0,27.0,7.0,22.0,2.0,27.0
2025-07-11T17:00:09.189208,54.0,-33.0,20.0,-35.0,-12.0,23.0,-33.0,-46.0,49.0,-42.0,-10.0,23.0
2025-07-11T17:00:09.193817,-10.0,-5.0,26.0,-9.0,55.0,-5.0,32.0,16.0,-32.0,-4.0,-15.0,-4.0
2025-07-11T17:00:09.201398,-41.0,-53.0,41.0,11.0,38.0,19.0,-12.0,32.0,14.0,-10.0,-36.0,67.0
2025-07-11T17:00:09.205888,-76.0,3.0,-55.0,28.0,28.0,5.0,23.0,-26.0,-42.0,21.0,-13.0,64.0
2025-07-11T17:00:09.213480,-16.0,-1.0,-19.0,22.0,30.0,5.0,9.0,-14.0,18.0,-11.0,6.0,66.0
2025-07-11T17:00:09.218053,-31.0,-84.0,55.0,-63.0,24.0,13.0,35.0,-47.0,-2.0,-17.0,-4.0,50.0
2025-07-11T17:00:09.225780,-48.0,-46.0,-12.0,-46.0,52.0,-52.0,-8.0,-49.0,-40.0,64.0,3.0,-1.0
2025-07-11T17:00:09.230299,31.0,-50.0,12.0,-24.0,-25.0,1.0,18.0,8.0,15.0,15.0,10.0,-8.0
2025-07-11T17:00:09.234374,-67.0,12.0,62.0,27.0,37.0,17.0,3.0,59.0,-42.0,19.0,-8.0,-51.0
2025-07-11T17:00:09.242485,-25.0,-17.0,48.0,-17.0,-19.0,-38.0,13.0,26.0,-31.0,26.0,-58.0,-44.0
2025-07-11T17:00:09.250406,-20.0,-38.0,-12.0,15.0,-1.0,71.0,-20.0,-51.0,14.0,26.0,-72.0,31.0
2025-07-11T17:00:09.254972,-10.0,37.0,43.0,-11.0,71.0,-40.0,-38.0,-78.0,11.0,3.0,-33.0,20.0
2025-07-11T17:00:09.262639,-31.0,-6.0,-32.0,-22.0,-29.0,21.0,-24.0,-71.0,-1.0,55.0,-47.0,25.0
2025-07-11T17:00:09.267209,55.0,48.0,-3.0,44.0,-59.0,13.0,-76.0,20.0,41.0,8.0,-1.0,42.0
2025-07-11T17:00:09.271310,-35.0,3.0,-13.0,-33.0,32.0,-1.0,56.0,14.0,-7.0,24.0,-37.0,32.0
2025-07-11T17:00:09.279486,6.0,-10.0,-50.0,-33.0,-10.0,30.0,-20.0,-27.0,-16.0,3.0,-45.0,-33.0
2025-07-11T17:00:09.283627,12.0,-84.0,-21.0,41.0,-6.0,42.0,22.0,-51.0,-31.0,-12.0,67.0,10.0
2025-07-11T17:00:09.291548,49.0,-17.0,13.0,-42.0,-10.0,46.0,38.0,-47.0,35.0,42.0,-18.0,-29.0
2025-07-11T17:00:09.295939,-27.0,-74.0,9.0,-27.0,7.0,61.0,2.0,-39.0,7.0,85.0,14.0,-23.0
2025-07-11T17:00:09.303987,-15.0,-61.0,-23.0,-46.0,7.0,6.0,-34.0,24.0,-37.0,14.0,-4.0,18.0
2025-07-11T17:00:09.308270,-49.0,-60.0,-25.0,-52.0,40.0,27.0,-31.0,-19.0,2.0,74.0,5.0,20.0
2025-07-11T17:00:09.316367,-2.0,-92.0,40.0,-35.0,23.0,24.0,60.0,18.0,46.0,70.0,16.0,-16.0
2025-07-11T17:00:09.320581,-34.0,-38.0,33.0,-34.0,14.0,25.0,-60.0,-25.0,37.0,-3.0,33.0,16.0
2025-07-11T17:00:09.328355,27.0,-6.0,-42.0,7.0,-22.0,37.0,13.0,42.0,35.0,12.0,-49.0,60.0
2025-07-11T17:00:09.332862,-30.0,15.0,37.0,-7.0,22.0,16.0,7.0,126.0,-21.0,5.0,-45.0,40.0
2025-07-11T17:00:09.340876,-55.0,17.0,-54.0,-41.0,-2.0,-25.0,-31.0,36.0,-22.0,38.0,-31.0,3.0
2025-07-11T17:00:09.345095,27.0,23.0,5.0,-7.0,-32.0,24.0,7.0,-27.0,7.0,35.0,4.0,16.0
2025-07-11T17:00:09.353107,62.0,62.0,-21.0,-30.0,54.0,32.0,-37.0,-60.0,-16.0,22.0,-22.0,3.0
2025-07-11T17:00:09.357454,-30.0,-25.0,-33.0,-6.0,-7.0,29.0,15.0,23.0,55.0,-11.0,13.0,43.0
2025-07-11T17:00:09.365418,21.0,12.0,17.0,-43.0,-14.0,-17.0,-1.0,61.0,46.0,-65.0,-3.0,14.0
2025-07-11T17:00:09.369875,4.0,-21.0,66.0,-17.0,-37.0,4.0,-20.0,31.0,62.0,-35.0,34.0,59.0
2025-07-11T17:00:09.377412,-20.0,-83.0,32.0,-7.0,40.0,33.0,-40.0,86.0,57.0,-1.0,-42.0,46.0
2025-07-11T17:00:09.381638,40.0,-77.0,31.0,-5.0,-36.0,-14.0,-29.0,-4.0,-13.0,28.0,-44.0,-12.0
2025-07-11T17:00:09.390070,-28.0,-40.0,18.0,-39.0,-68.0,-20.0,39.0,71.0,-25.0,22.0,20.0,58.0
2025-07-11T17:00:09.394773,-46.0,-1.0,18.0,-8.0,-7.0,-2.0,-37.0,-39.0,-8.0,55.0,-56.0,-2.0
2025-07-11T17:00:09.402158,-42.0,41.0,26.0,-51.0,-14.0,-32.0,10.0,-38.0,0.0,21.0,-56.0,-5.0
2025-07-11T17:00:09.406753,-9.0,-20.0,4.0,-8.0,-10.0,-38.0,40.0,45.0,26.0,-48.0,10.0,102.0
2025-07-11T17:00:09.414351,39.0,13.0,35.0,45.0,29.0,-79.0,53.0,51.0,10.0,-23.0,-54.0,111.0
2025-07-11T17:00:09.419285,-23.0,79.0,-50.0,3.0,-52.0,42.0,-41.0,54.0,42.0,32.0,-14.0,-41.0
2025-07-11T17:00:09.426476,-9.0,-11.0,-15.0,53.0,17.0,-11.0,-56.0,49.0,22.0,53.0,21.0,7.0
2025-07-11T17:00:09.431751,-30.0,21.0,8.0,-9.0,-51.0,111.0,-11.0,-24.0,-24.0,12.0,-24.0,13.0
2025-07-11T17:00:09.438907,20.0,21.0,-135.0,-8.0,39.0,31.0,58.0,24.0,69.0,45.0,-22.0,-32.0
2025-07-11T17:00:09.443918,-58.0,-59.0,-50.0,-28.0,-14.0,11.0,-56.0,32.0,-40.0,45.0,-26.0,35.0
2025-07-11T17:00:09.451070,79.0,-17.0,20.0,8.0,0.0,-11.0,39.0,-29.0,0.0,-5.0,-48.0,-54.0
2025-07-11T17:00:09.456251,62.0,40.0,19.0,-104.0,-8.0,17.0,30.0,-38.0,-41.0,35.0,16.0,39.0
2025-07-11T17:00:09.463444,-40.0,-7.0,21.0,24.0,-34.0,-38.0,15.0,-25.0,18.0,72.0,14.0,6.0
2025-07-11T17:00:09.468118,-57.0,53.0,4.0,22.0,29.0,38.0,-46.0,32.0,-17.0,-12.0,2.0,32.0
2025-07-11T17:00:09.475760,-70.0,-9.0,59.0,11.0,-40.0,34.0,-25.0,34.0,-30.0,16.0,-49.0,32.0
2025-07-11T17:00:09.480347,-17.0,49.0,80.0,12.0,0.0,3.0,-16.0,40.0,10.0,41.0,11.0,8.0
2025-07-11T17:00:09.488037,-16.0,44.0,60.0,30.0,-39.0,-36.0,-69.0,-44.0,-22.0,-28.0,68.0,46.0
2025-07-11T17:00:09.492655,-17.0,-20.0,-25.0,-4.0,37.0,13.0,55.0,-34.0,-27.0,-30.0,52.0,-12.0
2025-07-11T17:00:09.500344,14.0,-31.0,-24.0,-23.0,-29.0,-30.0,-36.0,-8.0,14.0,53.0,-9.0,1.0
2025-07-11T17:00:09.504795,11.0,5.0,-35.0,-62.0,4.0,-31.0,12.0,91.0,33.0,-3.0,30.0,20.0
2025-07-11T17:00:09.509608,47.0,10.0,-35.0,-59.0,17.0,41.0,-37.0,-28.0,10.0,22.0,5.0,80.0
2025-07-11T17:00:09.517243,32.0,37.0,39.0,-46.0,-23.0,8.0,9.0,57.0,-33.0,0.0,-25.0,37.0
2025-07-11T17:00:09.521845,-18.0,-15.0,-1.0,0.0,47.0,-10.0,-17.0,1.0,-27.0,9.0,-59.0,63.0
2025-07-11T17:00:09.529481,25.0,12.0,57.0,14.0,-22.0,-36.0,42.0,4.0,28.0,-16.0,-36.0,-33.0
2025-07-11T17:00:09.534187,-36.0,-19.0,-35.0,4.0,-15.0,-31.0,43.0,-13.0,54.0,0.0,8.0,-37.0
2025-07-11T17:00:09.541707,10.0,-8.0,-21.0,-11.0,-22.0,-28.0,30.0,2.0,69.0,60.0,47.0,-27.0
2025-07-11T17:00:09.546497,-7.0,-33.0,-47.0,-12.0,-46.0,11.0,13.0,5.0,79.0,29.0,14.0,76.0
2025-07-11T17:00:09.553761,-8.0,-21.0,7.0,48.0,13.0,26.0,-26.0,10.0,-24.0,5.0,-52.0,34.0
2025-07-11T17:00:09.558310,67.0,-13.0,16.0,14.0,11.0,33.0,-20.0,-24.0,-16.0,-9.0,-5.0,-11.0
2025-07-11T17:00:09.566108,34.0,30.0,25.0,-35.0,29.0,-6.0,-51.0,12.0,68.0,68.0,-24.0,85.0
2025-07-11T17:00:09.570609,19.0,-54.0,45.0,-2.0,-35.0,-68.0,-18.0,43.0,-8.0,-55.0,-3.0,-28.0
2025-07-11T17:00:09.578310,6.0,-42.0,33.0,-26.0,-68.0,-55.0,-10.0,20.0,-5.0,31.0,-46.0,-7.0
2025-07-11T17:00:09.582661,-68.0,-46.0,24.0,30.0,-41.0,-46.0,-45.0,47.0,41.0,-26.0,-84.0,-30.0
2025-07-11T17:00:09.590470,-61.0,2.0,-37.0,-2.0,-13.0,4.0,-1.0,12.0,-22.0,54.0,44.0,19.0
2025-07-11T17:00:09.594733,-61.0,-17.0,21.0,17.0,27.0,-34.0,-53.0,35.0,-4.0,18.0,-11.0,-12.0
2025-07-11T17:00:09.602625,-33.0,11.0,-5.0,-8.0,6.0,-82.0,49.0,10.0,-46.0,6.0,39.0,-27.0
2025-07-11T17:00:09.607358,-79.0,35.0,75.0,-76.0,-25.0,51.0,38.0,-29.0,24.0,30.0,14.0,5.0
2025-07-11T17:00:09.615147,-35.0,17.0,58.0,21.0,-15.0,-12.0,-15.0,-33.0,-58.0,-18.0,-21.0,36.0
2025-07-11T17:00:09.619674,-15.0,-10.0,-15.0,-32.0,42.0,-30.0,73.0,-42.0,-64.0,-2.0,10.0,-7.0
2025-07-11T17:00:09.627462,-70.0,23.0,-31.0,6.0,4.0,-49.0,-26.0,-14.0,-16.0,53.0,-3.0,1.0
2025-07-11T17:00:09.631626,-46.0,3.0,5.0,44.0,35.0,-30.0,48.0,-28.0,-21.0,-21.0,59.0,7.0
2025-07-11T17:00:09.639461,37.0,-15.0,2.0,11.0,-5.0,-12.0,-6.0,-46.0,43.0,36.0,0.0,-6.0
2025-07-11T17:00:09.644276,-21.0,29.0,0.0,6.0,40.0,62.0,-35.0,21.0,35.0,51.0,30.0,-10.0
2025-07-11T17:00:09.647998,72.0,23.0,0.0,-21.0,31.0,10.0,72.0,-2.0,-47.0,-4.0,13.0,-5.0
2025-07-11T17:00:09.656450,-54.0,38.0,50.0,-5.0,60.0,14.0,29.0,-10.0,-50.0,48.0,26.0,-59.0
2025-07-11T17:00:09.660656,-30.0,-34.0,9.0,-43.0,13.0,-35.0,36.0,15.0,-14.0,25.0,21.0,97.0
2025-07-11T17:00:09.668430,-3.0,72.0,-44.0,8.0,10.0,7.0,34.0,-43.0,31.0,18.0,4.0,-43.0
2025-07-11T17:00:09.673013,-12.0,28.0,-11.0,-20.0,46.0,-19.0,11.0,-5.0,18.0,-4.0,-3.0,39.0
2025-07-11T17:00:09.680815,-40.0,-17.0,-45.0,24.0,1.0,-60.0,-40.0,-9.0,67.0,23.0,-38.0,-55.0
2025-07-11T17:00:09.685046,-14.0,18.0,-64.0,-23.0,7.0,-25.0,31.0,25.0,9.0,57.0,19.0,-63.0
2025-07-11T17:00:09.693155,-24.0,16.0,-51.0,56.0,-17.0,34.0,-19.0,41.0,72.0,36.0,-65.0,20.0
2025-07-11T17:00:09.697915,-71.0,11.0,-42.0,21.0,35.0,-8.0,-33.0,17.0,-39.0,17.0,30.0,11.0
2025-07-11T17:00:09.705532,31.0,-63.0,2.0,-20.0,-9.0,-87.0,-27.0,18.0,76.0,40.0,-40.0,54.0
2025-07-11T17:00:09.709679,42.0,-1.0,-1.0,34.0,-8.0,-40.0,-35.0,56.0,64.0,29.0,-3.0,35.0
2025-07-11T17:00:09.717742,45.0,25.0,57.0,42.0,13.0,44.0,-38.0,23.0,-15.0,-23.0,-31.0,50.0
2025-07-11T17:00:09.722129,41.0,-35.0,23.0,-30.0,-76.0,-68.0,-30.0,22.0,-67.0,44.0,-24.0,-29.0
2025-07-11T17:00:09.729979,-43.0,68.0,22.0,-32.0,-5.0,-25.0,-54.0,1.0,7.0,21.0,-26.0,-30.0
2025-07-11T17:00:09.734450,-48.0,0.0,54.0,17.0,6.0,23.0,-29.0,29.0,-29.0,-36.0,38.0,-15.0
2025-07-11T17:00:09.742154,-56.0,18.0,-3.0,-45.0,23.0,-48.0,-66.0,-34.0,7.0,-9.0,23.0,-10.0
2025-07-11T17:00:09.746564,-14.0,77.0,38.0,-21.0,-4.0,1.0,29.0,55.0,-40.0,43.0,34.0,-24.0
2025-07-11T17:00:09.754408,-31.0,54.0,30.0,72.0,-80.0,-49.0,22.0,33.0,39.0,35.0,4.0,-12.0
2025-07-11T17:00:09.758697,-12.0,86.0,-64.0,30.0,-47.0,-22.0,-62.0,8.0,-27.0,57.0,-11.0,11.0
2025-07-11T17:00:09.766688,-49.0,24.0,-55.0,37.0,39.0,-57.0,-56.0,36.0,1.0,26.0,33.0,-66.0
2025-07-11T17:00:09.771349,-50.0,32.0,-21.0,25.0,1.0,-23.0,36.0,15.0,17.0,-8.0,43.0,-53.0
2025-07-11T17:00:09.778919,4.0,-13.0,-23.0,61.0,18.0,9.0,-100.0,-5.0,-6.0,55.0,34.0,100.0
2025-07-11T17:00:09.783680,42.0,43.0,-6.0,26.0,1.0,-52.0,3.0,43.0,-10.0,-33.0,35.0,31.0
2025-07-11T17:00:09.791251,-54.0,61.0,-26.0,-2.0,-36.0,-7.0,-59.0,0.0,8.0,68.0,2.0,-20.0
2025-07-11T17:00:09.795892,-66.0,114.0,0.0,-6.0,-26.0,3.0,-59.0,8.0,20.0,6.0,-22.0,-38.0
2025-07-11T17:00:09.803328,64.0,18.0,26.0,-22.0,26.0,-77.0,-29.0,1.0,-50.0,42.0,34.0,-7.0
2025-07-11T17:00:09.808124,-20.0,-10.0,81.0,4.0,-17.0,7.0,-57.0,37.0,50.0,-17.0,3.0,35.0
2025-07-11T17:00:09.815685,-75.0,54.0,-59.0,-31.0,-46.0,-34.0,-51.0,49.0,-21.0,64.0,55.0,23.0
2025-07-11T17:00:09.820411,-3.0,61.0,-35.0,21.0,22.0,41.0,-61.0,17.0,-28.0,25.0,-18.0,35.0
2025-07-11T17:00:09.827952,52.0,-50.0,-30.0,42.0,-12.0,-9.0,-30.0,-88.0,-5.0,-26.0,43.0,28.0
2025-07-11T17:00:09.832625,-16.0,-67.0,-24.0,2.0,32.0,1.0,24.0,-29.0,35.0,-31.0,21.0,10.0
2025-07-11T17:00:09.837103,17.0,-42.0,3.0,62.0,-16.0,3.0,-14.0,53.0,16.0,-25.0,4.0,54.0
2025-07-11T17:00:09.844982,33.0,-33.0,-10.0,10.0,-4.0,-36.0,-10.0,1.0,85.0,2.0,-17.0,-7.0
2025-07-11T17:00:09.849509,70.0,-4.0,-47.0,44.0,-6.0,4.0,-24.0,12.0,1.0,10.0,10.0,-46.0
2025-07-11T17:00:09.857085,15.0,-71.0,8.0,56.0,-42.0,82.0,-19.0,32.0,-10.0,55.0,36.0,-37.0
2025-07-11T17:00:09.861748,51.0,-41.0,5.0,2.0,61.0,-10.0,-83.0,13.0,8.0,-11.0,-6.0,-44.0
2025-07-11T17:00:09.869224,-28.0,14.0,-9.0,5.0,-57.0,-5.0,14.0,57.0,99.0,-15.0,-39.0,5.0
2025-07-11T17:00:09.873954,0.0,-28.0,-15.0,-22.0,-29.0,-20.0,22.0,19.0,7.0,48.0,25.0,31.0
2025-07-11T17:00:09.881486,5.0,-53.0,-71.0,20.0,11.0,-46.0,-24.0,19.0,19.0,49.0,32.0,-21.0
2025-07-11T17:00:09.886120,19.0,-38.0,7.0,-28.0,54.0,-24.0,26.0,30.0,-11.0,35.0,-5.0,-9.0
2025-07-11T17:00:09.893881,-63.0,-18.0,-16.0,-27.0,1.0,-85.0,-18.0,-20.0,72.0,61.0,53.0,35.0
2025-07-11T17:00:09.898359,0.0,-40.0,-72.0,-21.0,-3.0,-51.0,4.0,32.0,-14.0,4.0,17.0,-26.0
2025-07-11T17:00:09.905722,19.0,-43.0,-43.0,-38.0,40.0,-11.0,46.0,8.0,1.0,-7.0,57.0,50.0
2025-07-11T17:00:09.910358,1.0,-5.0,24.0,48.0,-13.0,-15.0,-8.0,-11.0,32.0,40.0,-17.0,37.0
2025-07-11T17:00:09.918068,15.0,43.0,4.0,15.0,-19.0,16.0,-11.0,29.0,99.0,35.0,-2.0,-13.0
2025-07-11T17:00:09.922744,-7.0,-20.0,22.0,-13.0,28.0,45.0,-11.0,17.0,41.0,82.0,0.0,19.0
2025-07-11T17:00:09.930250,-62.0,26.0,1.0,-21.0,77.0,-22.0,-79.0,58.0,37.0,32.0,-22.0,18.0
2025-07-11T17:00:09.934600,59.0,-63.0,87.0,-7.0,-13.0,21.0,6.0,8.0,-55.0,-16.0,-35.0,-26.0
2025-07-11T17:00:09.942594,-20.0,-51.0,-3.0,12.0,-55.0,14.0,-36.0,111.0,16.0,48.0,34.0,-44.0
2025-07-11T17:00:09.946957,-18.0,-34.0,4.0,-2.0,-40.0,2.0,1.0,-8.0,25.0,7.0,-88.0,23.0
2025-07-11T17:00:09.951184,-48.0,-14.0,-4.0,-11.0,59.0,-6.0,17.0,4.0,-7.0,56.0,46.0,88.0
2025-07-11T17:00:09.959470,-7.0,-21.0,25.0,-29.0,15.0,-24.0,46.0,-21.0,-76.0,-29.0,-58.0,34.0
2025-07-11T17:00:09.963773,-46.0,-76.0,-18.0,-3.0,12.0,-2.0,58.0,-36.0,50.0,-19.0,83.0,7.0
2025-07-11T17:00:09.971526,22.0,-52.0,43.0,-5.0,-14.0,9.0,-49.0,40.0,-10.0,9.0,-5.0,10.0
2025-07-11T17:00:09.979481,-10.0,-44.0,-10.0,-21.0,-31.0,-14.0,-13.0,14.0,-29.0,0.0,-39.0,-30.0
2025-07-11T17:00:09.983867,-13.0,44.0,19.0,-43.0,12.0,0.0,40.0,23.0,-5.0,-35.0,62.0,51.0
2025-07-11T17:00:09.988088,-1.0,60.0,40.0,-38.0,-63.0,-3.0,-38.0,-10.0,32.0,64.0,44.0,-16.0
2025-07-11T17:00:09.996428,39.0,40.0,-77.0,54.0,25.0,-1.0,-1.0,41.0,37.0,-76.0,59.0,24.0
2025-07-11T17:00:10.000933,-41.0,3.0,-21.0,-33.0,11.0,-34.0,-6.0,10.0,68.0,8.0,73.0,18.0
2025-07-11T17:00:10.008556,4.0,-7.0,-98.0,57.0,-21.0,-14.0,-19.0,33.0,-8.0,13.0,-21.0,59.0
2025-07-11T17:00:10.012746,-83.0,19.0,-16.0,-30.0,2.0,26.0,10.0,62.0,85.0,17.0,-31.0,-5.0
2025-07-11T17:00:10.020785,-5.0,13.0,-88.0,-31.0,-7.0,-14.0,-90.0,42.0,18.0,15.0,56.0,28.0
2025-07-11T17:00:10.024775,-71.0,90.0,-18.0,16.0,2.0,-34.0,-49.0,-23.0,7.0,-2.0,74.0,-23.0
2025-07-11T17:00:10.032983,-18.0,3.0,-32.0,18.0,73.0,-7.0,-103.0,5.0,11.0,1.0,-17.0,24.0
2025-07-11T17:00:10.037147,-28.0,38.0,-27.0,48.0,-54.0,31.0,-3.0,58.0,16.0,-38.0,-17.0,20.0
2025-07-11T17:00:10.045546,-67.0,11.0,-51.0,-12.0,-94.0,-15.0,-33.0,26.0,-4.0,29.0,21.0,-8.0
2025-07-11T17:00:10.049515,-15.0,30.0,54.0,12.0,20.0,-11.0,52.0,68.0,62.0,-55.0,-23.0,-12.0
2025-07-11T17:00:10.057357,-10.0,41.0,-5.0,16.0,3.0,-24.0,-52.0,6.0,10.0,27.0,3.0,41.0
2025-07-11T17:00:10.061607,1.0,13.0,-51.0,10.0,-11.0,-26.0,-32.0,-39.0,36.0,35.0,-7.0,-1.0
2025-07-11T17:00:10.069607,33.0,10.0,14.0,-4.0,11.0,28.0,-17.0,42.0,-28.0,12.0,8.0,25.0
2025-07-11T17:00:10.074347,-28.0,-47.0,24.0,24.0,26.0,-52.0,-52.0,43.0,-11.0,-3.0,-30.0,60.0
2025-07-11T17:00:10.081858,-3.0,36.0,43.0,32.0,47.0,-21.0,-46.0,1.0,16.0,7.0,-53.0,31.0
2025-07-11T17:00:10.086330,52.0,7.0,22.0,75.0,-2.0,0.0,23.0,6.0,8.0,12.0,-76.0,-14.0
2025-07-11T17:00:10.094099,-50.0,-36.0,23.0,-6.0,15.0,-51.0,-73.0,19.0,84.0,7.0,29.0,14.0
2025-07-11T17:00:10.098826,18.0,5.0,12.0,21.0,2.0,15.0,-48.0,34.0,-1.0,3.0,-19.0,23.0
2025-07-11T17:00:10.103319,9.0,-35.0,49.0,27.0,-14.0,-55.0,20.0,16.0,-10.0,34.0,9.0,23.0
2025-07-11T17:00:10.111006,26.0,-51.0,-18.0,9.0,4.0,-7.0,-26.0,10.0,27.0,-1.0,49.0,54.0
2025-07-11T17:00:10.115647,-62.0,52.0,38.0,49.0,29.0,28.0,-59.0,16.0,22.0,45.0,71.0,1.0
2025-07-11T17:00:10.123589,-79.0,19.0,-49.0,23.0,37.0,-77.0,-37.0,87.0,-11.0,-19.0,59.0,-22.0
2025-07-11T17:00:10.127849,27.0,-67.0,22.0,-6.0,-75.0,-7.0,49.0,24.0,-39.0,87.0,29.0,6.0
2025-07-11T17:00:10.135522,1.0,-35.0,-28.0,32.0,-32.0,46.0,8.0,-30.0,3.0,26.0,0.0,47.0
2025-07-11T17:00:10.140230,-55.0,-64.0,-32.0,13.0,47.0,14.0,9.0,-28.0,-53.0,74.0,-11.0,13.0
2025-07-11T17:00:10.147902,-30.0,39.0,-13.0,-58.0,29.0,-21.0,-64.0,51.0,-50.0,12.0,10.0,11.0
2025-07-11T17:00:10.152429,-55.0,30.0,-32.0,-7.0,73.0,-44.0,-69.0,32.0,16.0,49.0,14.0,51.0
2025-07-11T17:00:10.160227,63.0,47.0,46.0,-48.0,-48.0,-2.0,42.0,-43.0,68.0,-30.0,-5.0,12.0
2025-07-11T17:00:10.164795,3.0,7.0,-37.0,4.0,-66.0,-15.0,-57.0,-44.0,62.0,-30.0,12.0,43.0
2025-07-11T17:00:10.172276,22.0,33.0,10.0,38.0,1.0,33.0,-25.0,26.0,27.0,-2.0,65.0,77.0
2025-07-11T17:00:10.176448,2.0,26.0,-2.0,-64.0,-5.0,-11.0,-12.0,-2.0,29.0,-26.0,-31.0,-17.0
2025-07-11T17:00:10.184336,53.0,27.0,-27.0,30.0,57.0,3.0,-7.0,30.0,-45.0,16.0,-24.0,55.0
2025-07-11T17:00:10.188575,-49.0,-8.0,-50.0,-17.0,28.0,-23.0,-92.0,50.0,-22.0,44.0,17.0,11.0
2025-07-11T17:00:10.196695,15.0,-51.0,-71.0,-5.0,55.0,1.0,-33.0,30.0,-6.0,0.0,-39.0,-42.0
2025-07-11T17:00:10.200867,-12.0,-11.0,-8.0,23.0,-7.0,-39.0,-9.0,-8.0,7.0,52.0,72.0,-16.0
2025-07-11T17:00:10.208869,38.0,8.0,-45.0,30.0,-25.0,-3.0,-2.0,26.0,-7.0,-30.0,-20.0,54.0
2025-07-11T17:00:10.213177,-38.0,-20.0,-61.0,11.0,14.0,-45.0,-30.0,42.0,-15.0,15.0,76.0,-51.0
2025-07-11T17:00:10.221271,0.0,-45.0,-14.0,-29.0,-32.0,-30.0,-35.0,84.0,72.0,96.0,-42.0,-21.0
2025-07-11T17:00:10.225521,30.0,44.0,26.0,-1.0,-37.0,-74.0,2.0,0.0,-56.0,13.0,-44.0,8.0
2025-07-11T17:00:10.233457,-2.0,-38.0,-24.0,80.0,-17.0,-19.0,-12.0,43.0,8.0,-26.0,7.0,-43.0
2025-07-11T17:00:10.237671,18.0,-23.0,39.0,60.0,-40.0,-1.0,27.0,-18.0,-60.0,6.0,-5.0,-35.0
2025-07-11T17:00:10.241780,11.0,10.0,0.0,3.0,48.0,48.0,25.0,72.0,-10.0,72.0,54.0,-11.0
2025-07-11T17:00:10.250283,-18.0,-92.0,-9.0,-1.0,50.0,-40.0,13.0,-47.0,4.0,-2.0,-15.0,27.0
2025-07-11T17:00:10.257966,66.0,-26.0,-23.0,-35.0,0.0,-34.0,-35.0,31.0,-26.0,85.0,16.0,-14.0
2025-07-11T17:00:10.262501,-66.0,-26.0,-37.0,3.0,-9.0,-3.0,-53.0,24.0,4.0,-73.0,61.0,32.0
2025-07-11T17:00:10.266561,-68.0,31.0,72.0,-37.0,35.0,16.0,-5.0,37.0,23.0,13.0,5.0,42.0
2025-07-11T17:00:10.274736,-55.0,-70.0,-2.0,70.0,45.0,36.0,-32.0,-34.0,-41.0,69.0,27.0,23.0
2025-07-11T17:00:10.278802,1.0,2.0,62.0,17.0,-6.0,-57.0,51.0,70.0,33.0,48.0,0.0,36.0
2025-07-11T17:00:10.286719,14.0,33.0,-62.0,7.0,52.0,-20.0,12.0,70.0,20.0,20.0,45.0,24.0
2025-07-11T17:00:10.291065,-49.0,37.0,-76.0,-50.0,-50.0,5.0,-49.0,43.0,26.0,15.0,-49.0,20.0
2025-07-11T17:00:10.299262,-36.0,38.0,14.0,-61.0,-10.0,0.0,-12.0,-43.0,21.0,53.0,-1.0,-4.0
2025-07-11T17:00:10.303606,-72.0,14.0,15.0,37.0,-4.0,-89.0,-44.0,16.0,3.0,17.0,-7.0,-28.0
2025-07-11T17:00:10.311433,-46.0,-27.0,27.0,25.0,38.0,3.0,-3.0,-34.0,-25.0,14.0,-5.0,-9.0
2025-07-11T17:00:10.315487,-12.0,39.0,28.0,40.0,-18.0,38.0,5.0,-6.0,-16.0,6.0,-40.0,56.0
