timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:37.779302,-24.0,25.0,-95.0,-21.0,-59.0,15.0,10.0,-5.0,-45.0,28.0,47.0,57.0
2025-07-11T17:04:37.786867,-12.0,107.0,-23.0,-29.0,-20.0,28.0,-24.0,66.0,-22.0,3.0,4.0,38.0
2025-07-11T17:04:37.791484,-34.0,-34.0,-106.0,-94.0,26.0,-48.0,-1.0,-32.0,6.0,-4.0,-10.0,-7.0
2025-07-11T17:04:37.799092,-28.0,18.0,-52.0,-15.0,74.0,-22.0,-19.0,31.0,-78.0,40.0,-92.0,57.0
2025-07-11T17:04:37.803593,-29.0,-53.0,-34.0,-96.0,-10.0,-75.0,-8.0,44.0,-78.0,45.0,-51.0,27.0
2025-07-11T17:04:37.811260,-23.0,-74.0,-21.0,-76.0,5.0,-6.0,-58.0,-27.0,-54.0,28.0,3.0,17.0
2025-07-11T17:04:37.815756,-16.0,65.0,-32.0,-5.0,-47.0,72.0,4.0,-44.0,9.0,65.0,-30.0,-26.0
2025-07-11T17:04:37.823732,-43.0,-29.0,-38.0,-29.0,-55.0,-59.0,27.0,23.0,-42.0,94.0,35.0,79.0
2025-07-11T17:04:37.828141,-34.0,48.0,-47.0,-35.0,2.0,-86.0,24.0,14.0,-38.0,-34.0,-33.0,41.0
2025-07-11T17:04:37.836121,81.0,103.0,-62.0,-79.0,-5.0,-36.0,39.0,-41.0,-79.0,11.0,11.0,55.0
2025-07-11T17:04:37.840415,34.0,-3.0,-68.0,-70.0,76.0,-63.0,21.0,58.0,-34.0,-47.0,-54.0,53.0
2025-07-11T17:04:37.848310,20.0,-8.0,14.0,32.0,23.0,-41.0,25.0,-10.0,8.0,36.0,-43.0,20.0
2025-07-11T17:04:37.852603,-52.0,-35.0,-21.0,-51.0,-32.0,-51.0,28.0,-30.0,-99.0,36.0,-34.0,17.0
2025-07-11T17:04:37.860433,-28.0,36.0,-30.0,-15.0,29.0,0.0,-11.0,31.0,-48.0,17.0,15.0,-21.0
2025-07-11T17:04:37.865072,-37.0,67.0,-39.0,-70.0,3.0,34.0,-35.0,-19.0,-11.0,-30.0,-46.0,32.0
2025-07-11T17:04:37.872782,28.0,78.0,-26.0,-24.0,55.0,50.0,-25.0,12.0,51.0,20.0,-12.0,94.0
2025-07-11T17:04:37.877281,12.0,-16.0,-30.0,9.0,55.0,-27.0,-79.0,26.0,-21.0,8.0,-38.0,21.0
2025-07-11T17:04:37.885080,15.0,17.0,-33.0,11.0,13.0,13.0,-9.0,-13.0,-9.0,54.0,-47.0,-17.0
2025-07-11T17:04:37.889749,-101.0,-110.0,12.0,-40.0,-20.0,-71.0,-47.0,-6.0,27.0,47.0,1.0,73.0
2025-07-11T17:04:37.897417,-52.0,4.0,-25.0,-19.0,33.0,51.0,-92.0,-40.0,14.0,35.0,-28.0,46.0
2025-07-11T17:04:37.902155,-15.0,54.0,-60.0,-81.0,9.0,14.0,-23.0,-60.0,48.0,58.0,8.0,52.0
2025-07-11T17:04:37.909696,-36.0,18.0,-35.0,-57.0,36.0,42.0,-21.0,71.0,-10.0,-8.0,6.0,25.0
2025-07-11T17:04:37.914290,27.0,29.0,-36.0,8.0,7.0,-14.0,-31.0,-42.0,-40.0,7.0,-10.0,5.0
2025-07-11T17:04:37.918069,18.0,-4.0,-112.0,-126.0,5.0,11.0,-60.0,10.0,14.0,83.0,5.0,33.0
2025-07-11T17:04:37.926460,17.0,-42.0,-60.0,59.0,42.0,-50.0,-59.0,-9.0,11.0,-39.0,8.0,-68.0
2025-07-11T17:04:37.930394,25.0,13.0,36.0,-4.0,50.0,-65.0,-23.0,-21.0,-35.0,52.0,-30.0,6.0
2025-07-11T17:04:37.938231,12.0,-43.0,89.0,1.0,-8.0,-16.0,5.0,19.0,-33.0,4.0,24.0,39.0
2025-07-11T17:04:37.943213,76.0,-46.0,-56.0,-47.0,-34.0,16.0,-85.0,-7.0,-6.0,20.0,-26.0,-51.0
2025-07-11T17:04:37.950564,-58.0,-20.0,-27.0,-99.0,37.0,26.0,8.0,38.0,-47.0,17.0,-42.0,9.0
2025-07-11T17:04:37.955528,-100.0,115.0,-9.0,-44.0,15.0,-59.0,-38.0,53.0,-20.0,-40.0,-33.0,65.0
2025-07-11T17:04:37.962875,-91.0,119.0,-10.0,-38.0,-16.0,-23.0,2.0,15.0,22.0,23.0,-50.0,-57.0
2025-07-11T17:04:37.967953,-22.0,-8.0,-50.0,42.0,-1.0,33.0,0.0,-34.0,-23.0,8.0,-45.0,-93.0
2025-07-11T17:04:37.975478,76.0,70.0,-78.0,-59.0,-4.0,-86.0,-16.0,-30.0,-73.0,98.0,45.0,11.0
2025-07-11T17:04:37.980048,37.0,34.0,-73.0,-40.0,-10.0,-82.0,-43.0,-9.0,-62.0,132.0,78.0,-65.0
2025-07-11T17:04:37.987562,46.0,-25.0,-66.0,23.0,12.0,12.0,-31.0,-74.0,-54.0,72.0,62.0,19.0
2025-07-11T17:04:37.992450,-64.0,-16.0,33.0,-75.0,-6.0,28.0,7.0,-109.0,-11.0,7.0,64.0,-79.0
2025-07-11T17:04:37.999672,-100.0,5.0,-39.0,-64.0,33.0,-23.0,-5.0,7.0,4.0,49.0,7.0,-33.0
2025-07-11T17:04:38.004868,-29.0,-49.0,-26.0,1.0,-13.0,-26.0,-54.0,26.0,-4.0,42.0,102.0,-15.0
2025-07-11T17:04:38.012009,-12.0,84.0,8.0,43.0,40.0,-11.0,-56.0,-19.0,-14.0,-34.0,-7.0,-9.0
2025-07-11T17:04:38.017076,4.0,51.0,-52.0,-79.0,-67.0,-34.0,26.0,-47.0,-64.0,-26.0,-1.0,15.0
2025-07-11T17:04:38.024364,-142.0,41.0,-82.0,-42.0,-6.0,37.0,36.0,-31.0,-39.0,-2.0,-10.0,-54.0
2025-07-11T17:04:38.029425,61.0,32.0,-61.0,-16.0,57.0,14.0,-22.0,36.0,-56.0,-48.0,63.0,-72.0
2025-07-11T17:04:38.036555,30.0,-19.0,-33.0,-7.0,30.0,-43.0,88.0,-22.0,-28.0,-50.0,4.0,45.0
2025-07-11T17:04:38.041283,0.0,-39.0,-18.0,-80.0,-40.0,-23.0,50.0,71.0,-62.0,-6.0,73.0,-89.0
2025-07-11T17:04:38.048806,-11.0,-2.0,-41.0,22.0,31.0,30.0,-5.0,-23.0,-61.0,-12.0,21.0,-97.0
2025-07-11T17:04:38.053549,68.0,8.0,35.0,13.0,-58.0,-24.0,-5.0,-12.0,-39.0,-37.0,63.0,-29.0
2025-07-11T17:04:38.061067,-34.0,3.0,15.0,-38.0,-32.0,-3.0,118.0,45.0,-8.0,5.0,22.0,-51.0
2025-07-11T17:04:38.065666,-57.0,-1.0,0.0,-99.0,-42.0,-31.0,5.0,14.0,1.0,-72.0,83.0,-16.0
2025-07-11T17:04:38.073498,-53.0,59.0,-21.0,-51.0,-24.0,44.0,30.0,-49.0,20.0,-91.0,39.0,-15.0
2025-07-11T17:04:38.077828,-56.0,-16.0,-30.0,-111.0,73.0,29.0,9.0,-40.0,1.0,-7.0,1.0,-28.0
2025-07-11T17:04:38.085997,-62.0,29.0,-80.0,-51.0,-4.0,-25.0,-7.0,-18.0,-15.0,-53.0,18.0,-92.0
2025-07-11T17:04:38.089901,-20.0,81.0,-45.0,10.0,16.0,8.0,19.0,-6.0,-46.0,5.0,5.0,-21.0
2025-07-11T17:04:38.094541,-76.0,47.0,11.0,39.0,-58.0,12.0,-9.0,-12.0,54.0,-44.0,25.0,-54.0
2025-07-11T17:04:38.102501,-68.0,85.0,-22.0,-77.0,14.0,-59.0,14.0,35.0,15.0,-60.0,11.0,-59.0
2025-07-11T17:04:38.106558,10.0,104.0,-98.0,-61.0,-75.0,-1.0,0.0,21.0,32.0,5.0,33.0,0.0
2025-07-11T17:04:38.114775,20.0,23.0,-43.0,-20.0,-19.0,16.0,-16.0,-35.0,-2.0,-19.0,41.0,-27.0
2025-07-11T17:04:38.118829,-26.0,-33.0,15.0,-36.0,43.0,32.0,-26.0,-9.0,-29.0,-9.0,10.0,-39.0
2025-07-11T17:04:38.126628,7.0,2.0,43.0,-88.0,42.0,-5.0,-24.0,-63.0,-61.0,37.0,19.0,-33.0
2025-07-11T17:04:38.131161,-26.0,13.0,-5.0,-115.0,40.0,-10.0,58.0,11.0,24.0,-36.0,38.0,-61.0
2025-07-11T17:04:38.139348,-93.0,-20.0,6.0,-61.0,-10.0,-54.0,31.0,21.0,-50.0,34.0,65.0,-98.0
2025-07-11T17:04:38.143605,-28.0,61.0,13.0,24.0,38.0,8.0,-90.0,-43.0,-34.0,31.0,68.0,-27.0
2025-07-11T17:04:38.151766,-15.0,121.0,-65.0,17.0,-40.0,-40.0,-35.0,32.0,-55.0,-26.0,24.0,-61.0
2025-07-11T17:04:38.155824,-5.0,87.0,-77.0,-2.0,5.0,-65.0,-25.0,26.0,-47.0,8.0,46.0,-1.0
2025-07-11T17:04:38.163590,24.0,-19.0,-85.0,-14.0,36.0,29.0,10.0,-4.0,-69.0,-25.0,24.0,-1.0
2025-07-11T17:04:38.168484,5.0,99.0,-101.0,-61.0,-18.0,28.0,-4.0,-15.0,-60.0,-11.0,70.0,42.0
2025-07-11T17:04:38.175795,-33.0,-44.0,-65.0,-68.0,-44.0,58.0,19.0,53.0,-25.0,18.0,12.0,44.0
2025-07-11T17:04:38.181055,52.0,-16.0,1.0,-63.0,-11.0,-24.0,-2.0,61.0,-62.0,-35.0,50.0,-2.0
2025-07-11T17:04:38.188061,38.0,25.0,12.0,-10.0,118.0,1.0,26.0,36.0,-48.0,-25.0,26.0,27.0
2025-07-11T17:04:38.193286,-91.0,39.0,-25.0,51.0,36.0,8.0,19.0,37.0,-29.0,-77.0,18.0,-13.0
2025-07-11T17:04:38.200383,-43.0,68.0,-16.0,-43.0,-75.0,-23.0,-48.0,8.0,-12.0,-60.0,5.0,-24.0
2025-07-11T17:04:38.205178,-81.0,40.0,-49.0,-21.0,15.0,42.0,4.0,26.0,-28.0,-41.0,-29.0,25.0
2025-07-11T17:04:38.212713,23.0,37.0,-40.0,1.0,34.0,-15.0,-49.0,22.0,-78.0,-13.0,-22.0,46.0
2025-07-11T17:04:38.217229,9.0,-2.0,-97.0,-39.0,7.0,47.0,53.0,22.0,-44.0,-66.0,-31.0,29.0
2025-07-11T17:04:38.224966,-40.0,2.0,-20.0,-77.0,84.0,49.0,-10.0,47.0,-35.0,25.0,-25.0,89.0
2025-07-11T17:04:38.229683,-19.0,-31.0,-66.0,-66.0,31.0,-35.0,10.0,-54.0,-109.0,11.0,-39.0,-26.0
2025-07-11T17:04:38.237249,-74.0,-33.0,-51.0,43.0,30.0,-80.0,35.0,-11.0,77.0,-14.0,14.0,22.0
2025-07-11T17:04:38.241484,-72.0,19.0,-21.0,-7.0,-96.0,-6.0,0.0,23.0,-27.0,-7.0,38.0,-1.0
2025-07-11T17:04:38.249467,-71.0,73.0,-18.0,7.0,-4.0,-6.0,36.0,78.0,48.0,-26.0,-47.0,8.0
2025-07-11T17:04:38.254136,-36.0,42.0,3.0,6.0,-52.0,-46.0,4.0,-32.0,-31.0,44.0,33.0,32.0
2025-07-11T17:04:38.261800,-94.0,-50.0,-2.0,15.0,-20.0,-25.0,-87.0,80.0,83.0,-37.0,-16.0,0.0
2025-07-11T17:04:38.266355,-46.0,39.0,10.0,-82.0,-24.0,79.0,33.0,-68.0,0.0,32.0,20.0,31.0
2025-07-11T17:04:38.271050,-19.0,30.0,24.0,-48.0,6.0,33.0,31.0,17.0,1.0,-7.0,-16.0,1.0
2025-07-11T17:04:38.278249,-41.0,8.0,-14.0,13.0,27.0,53.0,54.0,21.0,14.0,30.0,-30.0,67.0
2025-07-11T17:04:38.286407,-49.0,16.0,-19.0,-125.0,-49.0,-2.0,-23.0,-27.0,21.0,40.0,-16.0,15.0
2025-07-11T17:04:38.290979,-80.0,36.0,-33.0,-6.0,11.0,8.0,-36.0,20.0,18.0,40.0,-19.0,47.0
2025-07-11T17:04:38.298900,-14.0,28.0,-42.0,36.0,-50.0,-17.0,15.0,-13.0,17.0,-21.0,-37.0,66.0
2025-07-11T17:04:38.303517,22.0,-14.0,-48.0,30.0,-106.0,2.0,-16.0,5.0,56.0,29.0,-4.0,6.0
2025-07-11T17:04:38.307460,-2.0,29.0,-90.0,-54.0,10.0,-11.0,13.0,-50.0,-4.0,51.0,-96.0,34.0
2025-07-11T17:04:38.315111,4.0,-34.0,-52.0,-21.0,-10.0,4.0,-27.0,7.0,20.0,52.0,-72.0,-9.0
2025-07-11T17:04:38.319619,33.0,5.0,-38.0,13.0,23.0,-8.0,-74.0,-5.0,20.0,23.0,-14.0,20.0
2025-07-11T17:04:38.327971,-13.0,-81.0,-38.0,-49.0,48.0,-23.0,-128.0,2.0,-52.0,-11.0,-25.0,-9.0
2025-07-11T17:04:38.331794,5.0,-5.0,-14.0,55.0,-38.0,3.0,-82.0,31.0,-86.0,29.0,35.0,18.0
2025-07-11T17:04:38.340074,28.0,-31.0,-3.0,10.0,-19.0,1.0,3.0,6.0,-52.0,24.0,-36.0,-4.0
2025-07-11T17:04:38.344233,-23.0,19.0,33.0,-27.0,-40.0,-27.0,27.0,-3.0,-50.0,-20.0,-43.0,70.0
2025-07-11T17:04:38.352249,-63.0,-34.0,8.0,-61.0,33.0,46.0,-2.0,62.0,-26.0,12.0,-24.0,61.0
2025-07-11T17:04:38.356585,-2.0,45.0,-40.0,-73.0,1.0,55.0,-48.0,61.0,-56.0,0.0,-19.0,29.0
2025-07-11T17:04:38.364676,8.0,26.0,-51.0,-20.0,-20.0,-2.0,-44.0,-23.0,-21.0,66.0,-30.0,-11.0
2025-07-11T17:04:38.368985,-79.0,42.0,-83.0,-61.0,43.0,-71.0,27.0,45.0,41.0,64.0,-65.0,-51.0
2025-07-11T17:04:38.376660,77.0,91.0,-42.0,-42.0,-25.0,-27.0,-10.0,-31.0,19.0,71.0,-13.0,65.0
2025-07-11T17:04:38.380923,-2.0,-22.0,-31.0,-4.0,35.0,-67.0,-26.0,-2.0,-15.0,75.0,18.0,40.0
2025-07-11T17:04:38.389258,-12.0,-23.0,-63.0,18.0,-6.0,30.0,-8.0,23.0,86.0,24.0,-24.0,-45.0
2025-07-11T17:04:38.393794,43.0,-41.0,-47.0,-20.0,-50.0,-42.0,-43.0,3.0,19.0,44.0,-95.0,29.0
2025-07-11T17:04:38.401371,21.0,-29.0,11.0,-13.0,52.0,51.0,-52.0,-4.0,-9.0,16.0,-80.0,-19.0
2025-07-11T17:04:38.406009,-102.0,21.0,1.0,-24.0,-51.0,-1.0,-80.0,44.0,26.0,36.0,-44.0,55.0
2025-07-11T17:04:38.413769,-60.0,49.0,-58.0,-106.0,-25.0,22.0,29.0,24.0,-38.0,-20.0,5.0,43.0
2025-07-11T17:04:38.418327,-66.0,35.0,-86.0,-17.0,8.0,-1.0,24.0,-51.0,-46.0,38.0,-68.0,1.0
2025-07-11T17:04:38.425986,-34.0,76.0,-70.0,-1.0,7.0,-7.0,-3.0,-6.0,-12.0,21.0,-2.0,-6.0
2025-07-11T17:04:38.430363,-25.0,23.0,-43.0,8.0,34.0,-41.0,16.0,4.0,12.0,32.0,27.0,3.0
2025-07-11T17:04:38.438153,-48.0,73.0,-83.0,-36.0,-72.0,-55.0,57.0,49.0,-31.0,77.0,-26.0,-33.0
2025-07-11T17:04:38.442271,-29.0,51.0,-86.0,-77.0,-78.0,20.0,8.0,4.0,-22.0,100.0,-43.0,-94.0
2025-07-11T17:04:38.450403,69.0,-31.0,-60.0,-103.0,-2.0,-48.0,26.0,-8.0,-51.0,35.0,3.0,-65.0
2025-07-11T17:04:38.454390,34.0,53.0,-43.0,-40.0,128.0,12.0,17.0,79.0,-31.0,47.0,-15.0,-48.0
2025-07-11T17:04:38.462825,-35.0,-64.0,56.0,-55.0,18.0,10.0,-1.0,-31.0,-25.0,26.0,-24.0,-36.0
2025-07-11T17:04:38.467043,-35.0,40.0,6.0,4.0,35.0,-35.0,37.0,-107.0,-2.0,-5.0,38.0,-36.0
2025-07-11T17:04:38.474967,-89.0,-7.0,11.0,26.0,64.0,-77.0,-59.0,27.0,-36.0,-2.0,22.0,-85.0
2025-07-11T17:04:38.479252,-64.0,-29.0,65.0,-72.0,-13.0,30.0,0.0,1.0,-18.0,11.0,-4.0,-49.0
2025-07-11T17:04:38.483582,-55.0,24.0,-15.0,8.0,-34.0,6.0,3.0,-2.0,-34.0,62.0,63.0,-35.0
2025-07-11T17:04:38.491514,-36.0,7.0,-39.0,15.0,-24.0,-35.0,-9.0,-9.0,-66.0,-50.0,-32.0,-4.0
2025-07-11T17:04:38.495763,-27.0,9.0,4.0,-35.0,14.0,27.0,46.0,8.0,-58.0,-29.0,107.0,-55.0
2025-07-11T17:04:38.503960,10.0,20.0,-15.0,-52.0,-62.0,10.0,3.0,-8.0,-58.0,8.0,48.0,-1.0
2025-07-11T17:04:38.508492,-68.0,-42.0,-13.0,-39.0,-27.0,73.0,64.0,-1.0,-75.0,29.0,66.0,-45.0
2025-07-11T17:04:38.515772,-61.0,47.0,-113.0,-111.0,-14.0,52.0,39.0,65.0,-28.0,5.0,45.0,-43.0
2025-07-11T17:04:38.520157,14.0,82.0,-48.0,8.0,15.0,-33.0,31.0,13.0,-40.0,26.0,-27.0,-38.0
2025-07-11T17:04:38.528302,-50.0,-36.0,-80.0,-7.0,20.0,-66.0,-2.0,21.0,-71.0,-1.0,11.0,27.0
2025-07-11T17:04:38.533155,16.0,-32.0,-122.0,-32.0,-19.0,-32.0,-29.0,24.0,31.0,4.0,-40.0,-102.0
2025-07-11T17:04:38.540283,0.0,30.0,7.0,-16.0,-45.0,28.0,-4.0,-55.0,13.0,36.0,23.0,-78.0
2025-07-11T17:04:38.545268,75.0,12.0,19.0,42.0,-48.0,-54.0,-7.0,38.0,56.0,-52.0,2.0,-17.0
2025-07-11T17:04:38.552969,-22.0,-1.0,-24.0,-76.0,35.0,-52.0,0.0,-18.0,6.0,-13.0,66.0,-61.0
2025-07-11T17:04:38.557414,-33.0,19.0,11.0,9.0,24.0,32.0,2.0,-19.0,45.0,-45.0,22.0,-6.0
2025-07-11T17:04:38.565237,-48.0,4.0,9.0,-51.0,6.0,55.0,-24.0,39.0,-20.0,13.0,11.0,-49.0
2025-07-11T17:04:38.569544,-25.0,45.0,9.0,0.0,2.0,-11.0,8.0,2.0,3.0,-22.0,95.0,1.0
2025-07-11T17:04:38.577256,-13.0,41.0,-20.0,-73.0,14.0,80.0,4.0,-24.0,29.0,-17.0,56.0,38.0
2025-07-11T17:04:38.581672,-50.0,35.0,-10.0,-37.0,9.0,-57.0,20.0,-40.0,-5.0,-12.0,-35.0,25.0
2025-07-11T17:04:38.589776,-67.0,103.0,-88.0,-12.0,19.0,-28.0,94.0,22.0,-28.0,3.0,-22.0,-53.0
2025-07-11T17:04:38.593989,-39.0,-13.0,-117.0,-7.0,-42.0,-35.0,1.0,-52.0,6.0,-46.0,68.0,14.0
2025-07-11T17:04:38.598598,4.0,16.0,-78.0,14.0,15.0,-8.0,27.0,26.0,-32.0,-31.0,72.0,22.0
2025-07-11T17:04:38.606742,-23.0,59.0,-42.0,-85.0,-17.0,32.0,-9.0,16.0,-39.0,-38.0,-46.0,29.0
2025-07-11T17:04:38.610837,-10.0,-13.0,-43.0,0.0,4.0,52.0,-34.0,22.0,57.0,-53.0,13.0,23.0
2025-07-11T17:04:38.619147,-14.0,-13.0,10.0,-65.0,48.0,32.0,-31.0,25.0,32.0,-5.0,-46.0,20.0
2025-07-11T17:04:38.622475,-36.0,-16.0,-41.0,-69.0,-2.0,9.0,-14.0,5.0,5.0,-22.0,29.0,-48.0
2025-07-11T17:04:38.630718,-61.0,-15.0,19.0,-38.0,-10.0,2.0,-12.0,5.0,5.0,7.0,-23.0,56.0
2025-07-11T17:04:38.635141,-53.0,-17.0,-2.0,-11.0,28.0,-62.0,-33.0,-15.0,-14.0,48.0,22.0,63.0
2025-07-11T17:04:38.643355,-71.0,44.0,-37.0,19.0,-38.0,-31.0,29.0,-45.0,13.0,83.0,25.0,34.0
2025-07-11T17:04:38.647723,-12.0,42.0,-85.0,10.0,-5.0,36.0,7.0,30.0,29.0,97.0,27.0,-28.0
2025-07-11T17:04:38.655542,-38.0,20.0,-92.0,-69.0,-21.0,24.0,2.0,-11.0,20.0,39.0,-31.0,73.0
2025-07-11T17:04:38.659686,-34.0,23.0,-55.0,-108.0,-2.0,-6.0,2.0,54.0,-23.0,7.0,-33.0,61.0
2025-07-11T17:04:38.667740,-2.0,60.0,-43.0,-22.0,30.0,18.0,-3.0,33.0,44.0,42.0,-21.0,-48.0
2025-07-11T17:04:38.671956,-66.0,94.0,-45.0,-129.0,28.0,6.0,-26.0,75.0,-22.0,60.0,38.0,72.0
2025-07-11T17:04:38.679982,41.0,-18.0,-38.0,-53.0,9.0,-67.0,-56.0,49.0,15.0,76.0,-57.0,-2.0
2025-07-11T17:04:38.684806,5.0,38.0,-3.0,20.0,43.0,-39.0,-32.0,-45.0,33.0,60.0,-60.0,8.0
2025-07-11T17:04:38.691894,-39.0,44.0,-86.0,15.0,-8.0,-37.0,-55.0,64.0,7.0,35.0,6.0,-1.0
2025-07-11T17:04:38.696657,31.0,18.0,-76.0,12.0,-44.0,-28.0,31.0,35.0,-74.0,55.0,-44.0,43.0
2025-07-11T17:04:38.704481,-23.0,12.0,-5.0,-25.0,-88.0,35.0,-51.0,36.0,44.0,34.0,-37.0,45.0
2025-07-11T17:04:38.708968,-42.0,20.0,-4.0,-3.0,-45.0,-12.0,-5.0,3.0,-41.0,25.0,-22.0,37.0
2025-07-11T17:04:38.716875,-117.0,26.0,-39.0,-43.0,-40.0,-3.0,-2.0,11.0,18.0,56.0,-43.0,2.0
2025-07-11T17:04:38.720898,-89.0,77.0,-27.0,-27.0,3.0,40.0,-65.0,-27.0,-64.0,26.0,-15.0,66.0
2025-07-11T17:04:38.729163,-45.0,27.0,-80.0,-58.0,29.0,-88.0,-53.0,-9.0,17.0,33.0,21.0,15.0
2025-07-11T17:04:38.733553,41.0,-22.0,-68.0,-7.0,20.0,-50.0,-21.0,50.0,10.0,2.0,-36.0,25.0
2025-07-11T17:04:38.741301,-66.0,1.0,-33.0,-58.0,7.0,-21.0,-4.0,22.0,-15.0,40.0,7.0,25.0
2025-07-11T17:04:38.745642,-11.0,132.0,-22.0,44.0,-16.0,42.0,-101.0,59.0,5.0,68.0,-103.0,29.0
2025-07-11T17:04:38.753218,-11.0,65.0,-54.0,-35.0,1.0,10.0,34.0,-41.0,-59.0,16.0,31.0,8.0
2025-07-11T17:04:38.757997,24.0,-9.0,-16.0,-69.0,52.0,-24.0,26.0,25.0,-76.0,79.0,28.0,-59.0
2025-07-11T17:04:38.765586,-9.0,-5.0,-18.0,-3.0,-15.0,36.0,30.0,4.0,-25.0,19.0,-30.0,67.0
2025-07-11T17:04:38.770129,66.0,16.0,42.0,-52.0,-26.0,-60.0,29.0,21.0,-56.0,36.0,-5.0,-15.0
2025-07-11T17:04:38.775017,-41.0,-41.0,7.0,-7.0,7.0,-74.0,27.0,-40.0,-44.0,2.0,0.0,-50.0
2025-07-11T17:04:38.782376,-74.0,-31.0,9.0,-36.0,12.0,-2.0,60.0,19.0,-30.0,-7.0,-23.0,-66.0
2025-07-11T17:04:38.787285,-53.0,-41.0,-38.0,8.0,20.0,-61.0,-6.0,20.0,-81.0,0.0,-16.0,-44.0
2025-07-11T17:04:38.794358,-32.0,-61.0,12.0,-30.0,3.0,-30.0,17.0,28.0,-35.0,-3.0,95.0,-30.0
2025-07-11T17:04:38.799581,-9.0,46.0,-31.0,39.0,69.0,-2.0,-46.0,23.0,-38.0,-78.0,81.0,-62.0
2025-07-11T17:04:38.806686,10.0,61.0,-49.0,-59.0,29.0,49.0,23.0,44.0,-49.0,-28.0,43.0,-31.0
2025-07-11T17:04:38.814706,-19.0,106.0,-31.0,-92.0,-49.0,-35.0,-32.0,-25.0,-15.0,-51.0,20.0,-56.0
2025-07-11T17:04:38.819127,21.0,45.0,-28.0,-79.0,65.0,-1.0,6.0,17.0,-52.0,-10.0,34.0,-55.0
2025-07-11T17:04:38.824031,30.0,16.0,-93.0,-11.0,15.0,-40.0,52.0,62.0,49.0,11.0,-33.0,9.0
2025-07-11T17:04:38.831289,-64.0,16.0,-58.0,14.0,-35.0,18.0,32.0,17.0,-28.0,-81.0,65.0,16.0
2025-07-11T17:04:38.835345,1.0,33.0,27.0,-36.0,-30.0,16.0,-5.0,33.0,3.0,18.0,14.0,16.0
2025-07-11T17:04:38.843860,-38.0,-21.0,-5.0,-17.0,-31.0,-44.0,-22.0,55.0,-16.0,-56.0,87.0,-45.0
2025-07-11T17:04:38.847994,-64.0,-22.0,-32.0,-49.0,53.0,32.0,43.0,3.0,-2.0,1.0,-2.0,-28.0
2025-07-11T17:04:38.856335,6.0,-78.0,-10.0,-57.0,44.0,-49.0,-70.0,10.0,-30.0,-39.0,77.0,-25.0
2025-07-11T17:04:38.860603,12.0,111.0,14.0,16.0,1.0,-60.0,52.0,-6.0,-118.0,25.0,29.0,-46.0
2025-07-11T17:04:38.868420,-41.0,79.0,-66.0,-9.0,34.0,7.0,3.0,-24.0,-39.0,-113.0,33.0,-37.0
2025-07-11T17:04:38.872891,-9.0,-29.0,-70.0,-12.0,10.0,27.0,31.0,20.0,-10.0,-38.0,61.0,-43.0
2025-07-11T17:04:38.880396,3.0,52.0,-108.0,-31.0,-63.0,25.0,32.0,-50.0,-45.0,28.0,76.0,-30.0
2025-07-11T17:04:38.885268,31.0,29.0,-81.0,-28.0,85.0,23.0,-13.0,-14.0,-29.0,-58.0,92.0,-60.0
2025-07-11T17:04:38.892609,4.0,-8.0,-40.0,-46.0,26.0,3.0,-26.0,22.0,-12.0,-9.0,113.0,-16.0
2025-07-11T17:04:38.897390,42.0,34.0,-34.0,4.0,-9.0,-18.0,-47.0,-85.0,24.0,17.0,17.0,7.0
2025-07-11T17:04:38.904832,-18.0,16.0,27.0,12.0,-13.0,-85.0,-6.0,39.0,-25.0,42.0,46.0,-67.0
2025-07-11T17:04:38.909417,-29.0,38.0,2.0,-3.0,55.0,62.0,-27.0,59.0,4.0,-69.0,-15.0,-82.0
2025-07-11T17:04:38.917147,23.0,2.0,-67.0,-4.0,23.0,15.0,-79.0,40.0,-18.0,-44.0,63.0,-44.0
2025-07-11T17:04:38.921347,-84.0,-39.0,-12.0,45.0,-34.0,70.0,-62.0,68.0,-38.0,-90.0,0.0,-77.0
2025-07-11T17:04:38.929367,-4.0,110.0,3.0,-88.0,1.0,11.0,-10.0,52.0,-70.0,-48.0,76.0,-61.0
2025-07-11T17:04:38.934310,-59.0,27.0,8.0,-28.0,11.0,25.0,-12.0,31.0,-41.0,46.0,-12.0,-27.0
2025-07-11T17:04:38.941722,-47.0,31.0,-78.0,-109.0,-4.0,-35.0,14.0,4.0,-35.0,-51.0,57.0,-32.0
2025-07-11T17:04:38.946452,-36.0,58.0,-34.0,-26.0,4.0,-60.0,-59.0,70.0,-65.0,-22.0,20.0,-69.0
2025-07-11T17:04:38.954023,50.0,6.0,-40.0,-17.0,-10.0,-32.0,-50.0,-19.0,-36.0,-41.0,45.0,-53.0
2025-07-11T17:04:38.958844,-45.0,-26.0,-31.0,-36.0,-54.0,-8.0,-58.0,-26.0,-6.0,6.0,118.0,-70.0
2025-07-11T17:04:38.966508,-30.0,-81.0,-25.0,-79.0,5.0,17.0,38.0,-42.0,-86.0,-33.0,61.0,-45.0
2025-07-11T17:04:38.971212,-65.0,33.0,-1.0,-25.0,56.0,8.0,-7.0,-1.0,-36.0,-52.0,37.0,-25.0
