timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:08.712172,-56.0,-9.0,-17.0,16.0,-1.0,-79.0,-3.0,-17.0,20.0,62.0,12.0,48.0
2025-07-11T17:14:08.720215,26.0,-21.0,26.0,15.0,68.0,-2.0,28.0,-13.0,-43.0,-53.0,56.0,41.0
2025-07-11T17:14:08.724439,7.0,-32.0,1.0,-11.0,13.0,-27.0,18.0,-23.0,44.0,-7.0,-19.0,28.0
2025-07-11T17:14:08.732523,39.0,-3.0,-22.0,3.0,9.0,-13.0,-14.0,-55.0,0.0,69.0,1.0,42.0
2025-07-11T17:14:08.736752,10.0,-65.0,41.0,-33.0,-41.0,40.0,18.0,-17.0,-4.0,-24.0,-46.0,35.0
2025-07-11T17:14:08.744718,3.0,-30.0,20.0,16.0,-26.0,30.0,1.0,19.0,53.0,-46.0,31.0,27.0
2025-07-11T17:14:08.749539,-47.0,-34.0,-3.0,5.0,-19.0,-20.0,15.0,-19.0,25.0,23.0,37.0,35.0
2025-07-11T17:14:08.757101,91.0,-70.0,42.0,-32.0,-20.0,-23.0,-14.0,39.0,57.0,-10.0,-52.0,-9.0
2025-07-11T17:14:08.761706,19.0,-48.0,-4.0,-10.0,-11.0,-9.0,2.0,-21.0,-136.0,42.0,90.0,42.0
2025-07-11T17:14:08.769246,-54.0,-62.0,40.0,-57.0,10.0,-56.0,-4.0,-41.0,6.0,28.0,30.0,10.0
2025-07-11T17:14:08.773658,-34.0,-46.0,24.0,41.0,5.0,-21.0,-4.0,-44.0,57.0,24.0,6.0,-2.0
2025-07-11T17:14:08.781592,-73.0,-33.0,-40.0,5.0,-9.0,-4.0,74.0,-24.0,14.0,42.0,-20.0,18.0
2025-07-11T17:14:08.786142,-1.0,-60.0,-11.0,6.0,-16.0,-17.0,41.0,10.0,-5.0,-38.0,54.0,-41.0
2025-07-11T17:14:08.793923,-35.0,-44.0,12.0,-40.0,-18.0,8.0,-20.0,-23.0,24.0,44.0,-24.0,-17.0
2025-07-11T17:14:08.798203,-30.0,20.0,81.0,16.0,-57.0,-45.0,-28.0,-48.0,4.0,-18.0,24.0,5.0
2025-07-11T17:14:08.806261,-57.0,-54.0,-13.0,-56.0,39.0,-31.0,-41.0,-14.0,54.0,69.0,24.0,51.0
2025-07-11T17:14:08.810794,-4.0,24.0,-52.0,-47.0,-1.0,-22.0,15.0,11.0,7.0,62.0,-60.0,40.0
2025-07-11T17:14:08.818384,11.0,11.0,11.0,29.0,21.0,-6.0,2.0,-1.0,33.0,-27.0,-24.0,6.0
2025-07-11T17:14:08.822996,4.0,44.0,39.0,15.0,6.0,12.0,39.0,-43.0,33.0,-8.0,-5.0,-10.0
2025-07-11T17:14:08.830759,-23.0,-44.0,-69.0,-5.0,61.0,44.0,19.0,-25.0,-32.0,30.0,24.0,22.0
2025-07-11T17:14:08.835259,-9.0,-6.0,-81.0,-9.0,38.0,-4.0,32.0,21.0,10.0,9.0,-7.0,57.0
2025-07-11T17:14:08.839256,-25.0,0.0,-37.0,4.0,33.0,8.0,-27.0,41.0,7.0,27.0,4.0,54.0
2025-07-11T17:14:08.847357,13.0,19.0,15.0,25.0,67.0,8.0,10.0,-28.0,57.0,63.0,18.0,-4.0
2025-07-11T17:14:08.851366,7.0,-13.0,34.0,-18.0,6.0,-31.0,-2.0,-17.0,-12.0,-8.0,25.0,2.0
2025-07-11T17:14:08.860091,-100.0,-1.0,-112.0,-3.0,-2.0,57.0,7.0,-22.0,64.0,-40.0,53.0,-55.0
2025-07-11T17:14:08.864311,-29.0,-23.0,-10.0,-9.0,-34.0,20.0,71.0,-51.0,34.0,29.0,-21.0,16.0
2025-07-11T17:14:08.872369,5.0,-113.0,-61.0,-94.0,30.0,-11.0,16.0,51.0,41.0,23.0,-1.0,-35.0
2025-07-11T17:14:08.876031,6.0,52.0,-22.0,38.0,39.0,-16.0,-66.0,-17.0,-6.0,-13.0,34.0,-10.0
2025-07-11T17:14:08.884207,-26.0,35.0,22.0,-37.0,12.0,-10.0,-43.0,80.0,39.0,-9.0,90.0,51.0
2025-07-11T17:14:08.888308,63.0,-91.0,-48.0,-59.0,-6.0,-19.0,25.0,-44.0,1.0,-48.0,50.0,-45.0
2025-07-11T17:14:08.896342,62.0,-28.0,8.0,24.0,23.0,-8.0,42.0,-76.0,2.0,30.0,21.0,35.0
2025-07-11T17:14:08.900951,6.0,23.0,12.0,18.0,-28.0,-22.0,16.0,-33.0,3.0,44.0,37.0,-36.0
2025-07-11T17:14:08.908769,53.0,-8.0,-6.0,-18.0,62.0,56.0,13.0,-53.0,-35.0,-60.0,-25.0,23.0
2025-07-11T17:14:08.912839,1.0,-100.0,1.0,32.0,29.0,-35.0,85.0,-63.0,12.0,-31.0,-29.0,22.0
2025-07-11T17:14:08.920977,-7.0,-48.0,25.0,-27.0,-30.0,-9.0,-11.0,-61.0,-26.0,48.0,83.0,-14.0
2025-07-11T17:14:08.925532,-20.0,97.0,67.0,-12.0,-14.0,-30.0,-17.0,34.0,66.0,-8.0,40.0,46.0
2025-07-11T17:14:08.933409,-21.0,8.0,-17.0,28.0,-35.0,13.0,-24.0,-75.0,100.0,-47.0,-51.0,51.0
2025-07-11T17:14:08.937402,22.0,63.0,-42.0,-13.0,-30.0,31.0,-39.0,-35.0,27.0,68.0,121.0,92.0
2025-07-11T17:14:08.945554,24.0,51.0,23.0,14.0,42.0,16.0,33.0,-51.0,72.0,-31.0,-14.0,44.0
2025-07-11T17:14:08.949729,36.0,-9.0,-44.0,72.0,-2.0,-10.0,-4.0,-69.0,39.0,-8.0,44.0,-17.0
2025-07-11T17:14:08.957816,-23.0,-20.0,-97.0,-11.0,-13.0,-24.0,43.0,-78.0,23.0,8.0,54.0,4.0
2025-07-11T17:14:08.961893,-70.0,16.0,-31.0,4.0,44.0,-17.0,41.0,-37.0,12.0,12.0,22.0,21.0
2025-07-11T17:14:08.970295,14.0,-52.0,-50.0,-56.0,47.0,-6.0,-5.0,-37.0,6.0,17.0,-22.0,26.0
2025-07-11T17:14:08.974320,22.0,-71.0,27.0,3.0,-5.0,82.0,-48.0,-109.0,2.0,65.0,0.0,-53.0
2025-07-11T17:14:08.982282,40.0,3.0,-3.0,47.0,-41.0,-13.0,2.0,-22.0,-9.0,-10.0,-64.0,-27.0
2025-07-11T17:14:08.986581,-18.0,-64.0,58.0,26.0,34.0,-12.0,-24.0,-17.0,14.0,40.0,-24.0,9.0
2025-07-11T17:14:08.994597,80.0,11.0,-47.0,-13.0,21.0,-70.0,-16.0,-71.0,11.0,97.0,-9.0,27.0
2025-07-11T17:14:08.998844,-46.0,-47.0,21.0,-18.0,38.0,62.0,-1.0,5.0,-1.0,85.0,3.0,-1.0
2025-07-11T17:14:09.006874,-5.0,-33.0,63.0,39.0,15.0,-13.0,16.0,-38.0,45.0,49.0,-22.0,59.0
2025-07-11T17:14:09.011302,9.0,-34.0,-10.0,-43.0,10.0,-17.0,-23.0,-57.0,26.0,11.0,40.0,-9.0
2025-07-11T17:14:09.019186,-22.0,-33.0,21.0,-47.0,-20.0,-28.0,-15.0,17.0,-17.0,-62.0,28.0,57.0
2025-07-11T17:14:09.023394,11.0,37.0,-51.0,-51.0,8.0,-37.0,-45.0,25.0,-16.0,57.0,5.0,31.0
2025-07-11T17:14:09.027530,-23.0,5.0,35.0,-11.0,79.0,17.0,9.0,6.0,-15.0,-19.0,26.0,70.0
2025-07-11T17:14:09.035676,-40.0,7.0,-22.0,-20.0,17.0,-14.0,2.0,-16.0,30.0,0.0,19.0,-20.0
2025-07-11T17:14:09.039718,-82.0,-43.0,24.0,41.0,4.0,85.0,63.0,-33.0,-37.0,5.0,26.0,2.0
2025-07-11T17:14:09.047896,-18.0,9.0,-10.0,19.0,26.0,-32.0,53.0,16.0,23.0,-35.0,49.0,-7.0
2025-07-11T17:14:09.052001,-52.0,-26.0,9.0,65.0,-12.0,-34.0,49.0,17.0,30.0,18.0,63.0,-15.0
2025-07-11T17:14:09.060197,-33.0,-3.0,17.0,32.0,17.0,20.0,71.0,-41.0,26.0,5.0,17.0,88.0
2025-07-11T17:14:09.064369,-12.0,-9.0,0.0,-13.0,-2.0,-12.0,29.0,-16.0,48.0,39.0,-66.0,33.0
2025-07-11T17:14:09.072454,-4.0,-32.0,-40.0,-47.0,23.0,-10.0,66.0,-56.0,118.0,18.0,34.0,-44.0
2025-07-11T17:14:09.076756,-85.0,-5.0,17.0,-60.0,-14.0,-35.0,-33.0,-2.0,-12.0,24.0,-9.0,34.0
2025-07-11T17:14:09.084732,-24.0,62.0,48.0,-87.0,-24.0,-37.0,59.0,6.0,10.0,-6.0,-35.0,7.0
2025-07-11T17:14:09.088915,-94.0,-45.0,63.0,-68.0,8.0,4.0,-38.0,4.0,49.0,37.0,2.0,20.0
2025-07-11T17:14:09.097057,-44.0,27.0,-15.0,50.0,6.0,-40.0,20.0,16.0,18.0,-71.0,53.0,42.0
2025-07-11T17:14:09.101287,-67.0,9.0,-29.0,37.0,46.0,-43.0,54.0,-15.0,70.0,-7.0,13.0,35.0
2025-07-11T17:14:09.109266,-6.0,3.0,-38.0,20.0,-58.0,-36.0,5.0,27.0,2.0,-29.0,65.0,59.0
2025-07-11T17:14:09.113701,-3.0,13.0,13.0,-3.0,2.0,18.0,-30.0,1.0,20.0,12.0,31.0,54.0
2025-07-11T17:14:09.121619,-20.0,-2.0,29.0,-21.0,-48.0,16.0,-49.0,44.0,-8.0,2.0,3.0,107.0
2025-07-11T17:14:09.125852,20.0,44.0,30.0,46.0,44.0,51.0,-1.0,37.0,47.0,-13.0,18.0,43.0
2025-07-11T17:14:09.134000,38.0,-38.0,-13.0,-5.0,70.0,-67.0,-37.0,51.0,22.0,26.0,73.0,-53.0
2025-07-11T17:14:09.138287,-26.0,-33.0,18.0,13.0,47.0,-1.0,51.0,0.0,-54.0,-51.0,50.0,-24.0
2025-07-11T17:14:09.146158,51.0,-116.0,25.0,-19.0,3.0,-38.0,-30.0,-55.0,14.0,36.0,55.0,-13.0
2025-07-11T17:14:09.150564,-25.0,1.0,37.0,16.0,-17.0,-79.0,-38.0,18.0,-43.0,56.0,20.0,-1.0
2025-07-11T17:14:09.158452,85.0,-69.0,40.0,23.0,-5.0,-29.0,39.0,37.0,-22.0,51.0,-3.0,6.0
2025-07-11T17:14:09.162649,64.0,-21.0,9.0,43.0,35.0,-18.0,15.0,-82.0,-36.0,24.0,14.0,-2.0
2025-07-11T17:14:09.170746,66.0,-32.0,31.0,12.0,-47.0,-31.0,-18.0,-17.0,9.0,20.0,-7.0,40.0
2025-07-11T17:14:09.174900,40.0,-12.0,1.0,26.0,-1.0,30.0,-13.0,-74.0,-1.0,-22.0,-32.0,23.0
2025-07-11T17:14:09.182946,-15.0,-1.0,-22.0,-63.0,30.0,21.0,17.0,24.0,-6.0,23.0,15.0,29.0
2025-07-11T17:14:09.187264,-63.0,-10.0,12.0,26.0,27.0,18.0,-60.0,-19.0,47.0,46.0,-41.0,82.0
2025-07-11T17:14:09.195251,-5.0,-27.0,10.0,21.0,-4.0,13.0,-94.0,54.0,-19.0,-2.0,-28.0,41.0
2025-07-11T17:14:09.200140,-65.0,-60.0,-12.0,-18.0,14.0,-29.0,-8.0,25.0,-9.0,-45.0,-68.0,14.0
2025-07-11T17:14:09.207484,-106.0,19.0,91.0,-34.0,10.0,-83.0,-41.0,59.0,-73.0,5.0,-1.0,53.0
2025-07-11T17:14:09.212253,-77.0,-28.0,-38.0,45.0,43.0,-1.0,77.0,1.0,39.0,-45.0,24.0,5.0
2025-07-11T17:14:09.219819,-59.0,-33.0,16.0,-5.0,16.0,-15.0,-43.0,-22.0,18.0,-24.0,-45.0,-8.0
2025-07-11T17:14:09.224718,-25.0,-26.0,-37.0,-35.0,-39.0,-46.0,43.0,-16.0,17.0,-29.0,37.0,40.0
2025-07-11T17:14:09.228317,-111.0,6.0,-5.0,0.0,12.0,-29.0,36.0,-58.0,3.0,40.0,-10.0,-14.0
2025-07-11T17:14:09.236300,-81.0,-11.0,21.0,-60.0,25.0,-44.0,-13.0,-95.0,-58.0,22.0,15.0,21.0
2025-07-11T17:14:09.240420,-29.0,-9.0,-69.0,23.0,5.0,-5.0,32.0,-36.0,24.0,-36.0,-19.0,28.0
2025-07-11T17:14:09.248982,32.0,76.0,-69.0,2.0,31.0,-4.0,-38.0,-33.0,-3.0,-23.0,-48.0,39.0
2025-07-11T17:14:09.253366,8.0,1.0,-74.0,40.0,53.0,20.0,-58.0,-30.0,46.0,62.0,35.0,10.0
2025-07-11T17:14:09.260822,39.0,57.0,-97.0,37.0,23.0,-28.0,-20.0,30.0,29.0,108.0,30.0,45.0
2025-07-11T17:14:09.265780,-69.0,-74.0,17.0,31.0,7.0,-3.0,-71.0,-35.0,34.0,28.0,6.0,-29.0
2025-07-11T17:14:09.273154,25.0,-20.0,-40.0,32.0,19.0,-76.0,-65.0,-2.0,5.0,14.0,-23.0,-10.0
2025-07-11T17:14:09.277399,-12.0,-19.0,-7.0,74.0,20.0,-14.0,-26.0,56.0,69.0,41.0,-24.0,96.0
2025-07-11T17:14:09.285423,49.0,-31.0,-38.0,2.0,24.0,-22.0,39.0,48.0,-8.0,-18.0,43.0,44.0
2025-07-11T17:14:09.289706,19.0,38.0,25.0,-4.0,4.0,-32.0,2.0,18.0,-18.0,-4.0,63.0,55.0
2025-07-11T17:14:09.297670,-59.0,33.0,-26.0,52.0,49.0,21.0,34.0,15.0,12.0,-17.0,-35.0,39.0
2025-07-11T17:14:09.302091,50.0,12.0,47.0,-25.0,31.0,16.0,42.0,3.0,-26.0,-2.0,-19.0,22.0
2025-07-11T17:14:09.309989,19.0,-39.0,11.0,-15.0,122.0,-2.0,-28.0,-80.0,-17.0,1.0,-10.0,-26.0
2025-07-11T17:14:09.314260,-33.0,-23.0,19.0,-32.0,-7.0,-78.0,3.0,26.0,24.0,71.0,48.0,-20.0
2025-07-11T17:14:09.322325,7.0,-28.0,-26.0,-48.0,37.0,-9.0,4.0,-51.0,-53.0,44.0,16.0,-65.0
2025-07-11T17:14:09.326545,-19.0,-16.0,11.0,-12.0,0.0,3.0,-13.0,7.0,-7.0,18.0,25.0,-40.0
2025-07-11T17:14:09.334495,-30.0,11.0,49.0,42.0,64.0,5.0,-69.0,12.0,-4.0,-29.0,-9.0,4.0
2025-07-11T17:14:09.338835,5.0,-12.0,77.0,-24.0,40.0,-46.0,41.0,-51.0,-1.0,-9.0,55.0,18.0
2025-07-11T17:14:09.346819,-7.0,-77.0,17.0,23.0,14.0,-6.0,-33.0,1.0,56.0,49.0,11.0,-51.0
2025-07-11T17:14:09.351211,-40.0,-47.0,-39.0,-34.0,6.0,-34.0,-64.0,-46.0,-24.0,-51.0,49.0,-20.0
2025-07-11T17:14:09.359067,5.0,8.0,58.0,-26.0,46.0,2.0,-56.0,14.0,24.0,-22.0,17.0,-33.0
2025-07-11T17:14:09.363451,-29.0,-18.0,-31.0,2.0,16.0,-71.0,-79.0,-16.0,24.0,5.0,-37.0,38.0
2025-07-11T17:14:09.371307,27.0,-51.0,-11.0,33.0,3.0,-53.0,-27.0,-25.0,29.0,-30.0,58.0,22.0
2025-07-11T17:14:09.375627,5.0,19.0,20.0,-47.0,32.0,-16.0,-36.0,22.0,-23.0,1.0,20.0,5.0
2025-07-11T17:14:09.383620,-38.0,40.0,1.0,39.0,12.0,-32.0,-44.0,-46.0,-43.0,-12.0,34.0,25.0
2025-07-11T17:14:09.388058,-21.0,49.0,-26.0,-53.0,5.0,-77.0,-37.0,-20.0,-9.0,-17.0,16.0,4.0
2025-07-11T17:14:09.395923,60.0,-13.0,14.0,-16.0,31.0,-21.0,61.0,18.0,19.0,-15.0,21.0,-43.0
2025-07-11T17:14:09.400206,50.0,-24.0,-7.0,-12.0,19.0,18.0,-38.0,-30.0,76.0,-28.0,2.0,3.0
2025-07-11T17:14:09.408162,-42.0,-21.0,-65.0,-10.0,-16.0,-49.0,27.0,-72.0,49.0,-27.0,110.0,5.0
2025-07-11T17:14:09.412431,67.0,-88.0,26.0,40.0,36.0,-25.0,-13.0,-10.0,-21.0,-8.0,-9.0,-4.0
2025-07-11T17:14:09.420726,44.0,-45.0,-26.0,-43.0,-27.0,-12.0,-1.0,-128.0,-92.0,-77.0,13.0,-7.0
2025-07-11T17:14:09.424749,55.0,-46.0,53.0,4.0,26.0,-22.0,3.0,23.0,-46.0,27.0,25.0,6.0
2025-07-11T17:14:09.429630,-28.0,-63.0,-9.0,56.0,50.0,-3.0,-7.0,-1.0,26.0,83.0,7.0,-30.0
2025-07-11T17:14:09.437007,37.0,-53.0,44.0,10.0,-24.0,-19.0,-95.0,-51.0,54.0,-21.0,38.0,12.0
2025-07-11T17:14:09.441677,-34.0,-5.0,25.0,2.0,-27.0,23.0,-27.0,62.0,-15.0,-4.0,-30.0,15.0
2025-07-11T17:14:09.449347,27.0,-19.0,-13.0,-41.0,-16.0,-51.0,-8.0,-13.0,-3.0,37.0,-32.0,-7.0
2025-07-11T17:14:09.454235,-66.0,38.0,26.0,29.0,17.0,-24.0,28.0,-26.0,-2.0,11.0,-32.0,-36.0
2025-07-11T17:14:09.461524,-42.0,30.0,-18.0,35.0,42.0,-68.0,20.0,80.0,3.0,18.0,53.0,-13.0
2025-07-11T17:14:09.465815,-7.0,29.0,27.0,6.0,9.0,-14.0,-8.0,-35.0,53.0,62.0,-18.0,58.0
2025-07-11T17:14:09.473683,2.0,36.0,28.0,59.0,88.0,23.0,5.0,21.0,10.0,3.0,30.0,66.0
2025-07-11T17:14:09.478062,0.0,19.0,26.0,28.0,19.0,0.0,3.0,-6.0,77.0,-1.0,17.0,38.0
2025-07-11T17:14:09.485976,7.0,-44.0,9.0,7.0,30.0,-17.0,-2.0,27.0,-1.0,24.0,2.0,-16.0
2025-07-11T17:14:09.490298,-23.0,-7.0,-22.0,-48.0,40.0,-46.0,-69.0,37.0,-9.0,-19.0,27.0,14.0
2025-07-11T17:14:09.498427,-88.0,16.0,56.0,-28.0,-5.0,-12.0,-44.0,4.0,18.0,-33.0,-28.0,50.0
2025-07-11T17:14:09.502829,-46.0,-56.0,-29.0,-58.0,37.0,-9.0,-24.0,-45.0,64.0,-20.0,84.0,31.0
2025-07-11T17:14:09.506807,-6.0,0.0,3.0,2.0,5.0,-50.0,25.0,-87.0,42.0,-10.0,49.0,53.0
2025-07-11T17:14:09.514898,-46.0,-20.0,-13.0,61.0,1.0,-18.0,-18.0,-12.0,-22.0,-27.0,29.0,47.0
2025-07-11T17:14:09.519140,-19.0,-5.0,38.0,49.0,62.0,4.0,-18.0,-21.0,90.0,2.0,51.0,-65.0
2025-07-11T17:14:09.527193,5.0,30.0,42.0,23.0,-17.0,-23.0,-89.0,51.0,-35.0,-18.0,-6.0,13.0
2025-07-11T17:14:09.535174,13.0,33.0,-29.0,17.0,59.0,-3.0,-35.0,16.0,-25.0,-8.0,14.0,-34.0
2025-07-11T17:14:09.539329,-69.0,-41.0,51.0,-40.0,59.0,-8.0,-22.0,-7.0,-22.0,52.0,49.0,-34.0
2025-07-11T17:14:09.544067,-30.0,57.0,21.0,-30.0,-32.0,-27.0,-10.0,37.0,39.0,43.0,77.0,-9.0
2025-07-11T17:14:09.551723,-87.0,97.0,-66.0,-42.0,-7.0,-86.0,-3.0,-58.0,28.0,5.0,38.0,6.0
2025-07-11T17:14:09.556528,-33.0,42.0,-66.0,-12.0,48.0,-20.0,26.0,-4.0,58.0,39.0,-21.0,11.0
2025-07-11T17:14:09.564081,1.0,35.0,22.0,-8.0,13.0,-49.0,99.0,46.0,13.0,7.0,16.0,66.0
2025-07-11T17:14:09.568764,-80.0,8.0,15.0,-5.0,-2.0,-10.0,29.0,-19.0,30.0,34.0,32.0,-13.0
2025-07-11T17:14:09.576183,-3.0,44.0,-20.0,39.0,13.0,10.0,56.0,-20.0,-14.0,55.0,28.0,17.0
2025-07-11T17:14:09.581143,26.0,-67.0,-28.0,28.0,-48.0,-30.0,-50.0,38.0,-19.0,-24.0,-26.0,-13.0
2025-07-11T17:14:09.588554,18.0,-11.0,44.0,81.0,61.0,-72.0,7.0,7.0,-18.0,-24.0,17.0,47.0
2025-07-11T17:14:09.592812,-30.0,-53.0,-49.0,-36.0,10.0,15.0,-9.0,32.0,108.0,16.0,8.0,37.0
2025-07-11T17:14:09.601000,67.0,-7.0,-20.0,27.0,-16.0,-30.0,-22.0,-48.0,36.0,-3.0,43.0,6.0
2025-07-11T17:14:09.605173,-19.0,31.0,9.0,-63.0,-35.0,-49.0,-14.0,-45.0,7.0,-52.0,-11.0,32.0
2025-07-11T17:14:09.613062,-56.0,27.0,-24.0,26.0,49.0,-25.0,-5.0,-39.0,-5.0,29.0,18.0,14.0
2025-07-11T17:14:09.617359,-38.0,-52.0,-53.0,28.0,-20.0,-96.0,8.0,-3.0,6.0,22.0,81.0,-4.0
2025-07-11T17:14:09.625363,52.0,32.0,-47.0,-2.0,25.0,-48.0,-3.0,-25.0,32.0,-34.0,49.0,2.0
2025-07-11T17:14:09.629769,64.0,-42.0,-21.0,-29.0,-41.0,5.0,1.0,-10.0,-14.0,-17.0,19.0,13.0
2025-07-11T17:14:09.637572,25.0,-46.0,7.0,-12.0,9.0,-12.0,-4.0,-27.0,-44.0,23.0,35.0,-6.0
2025-07-11T17:14:09.641957,-3.0,-46.0,21.0,20.0,18.0,-34.0,-10.0,16.0,0.0,33.0,-17.0,-29.0
2025-07-11T17:14:09.649861,30.0,-2.0,-105.0,25.0,44.0,-11.0,-19.0,-23.0,8.0,32.0,-8.0,9.0
2025-07-11T17:14:09.654182,66.0,-55.0,-67.0,-26.0,12.0,-12.0,17.0,-47.0,21.0,83.0,18.0,35.0
2025-07-11T17:14:09.662129,78.0,-23.0,41.0,-2.0,-19.0,-21.0,-24.0,54.0,71.0,66.0,14.0,-20.0
2025-07-11T17:14:09.666533,-47.0,-94.0,24.0,16.0,13.0,-12.0,-17.0,70.0,-8.0,-17.0,12.0,-24.0
2025-07-11T17:14:09.674429,-20.0,-8.0,32.0,-43.0,-21.0,-16.0,3.0,-28.0,8.0,51.0,49.0,-27.0
2025-07-11T17:14:09.678728,-34.0,3.0,-6.0,31.0,-4.0,35.0,0.0,15.0,-10.0,-34.0,28.0,11.0
2025-07-11T17:14:09.686918,-98.0,-13.0,31.0,-57.0,76.0,-62.0,-24.0,-11.0,-4.0,-24.0,21.0,18.0
2025-07-11T17:14:09.690967,0.0,9.0,29.0,-35.0,47.0,1.0,13.0,44.0,9.0,40.0,-16.0,-6.0
2025-07-11T17:14:09.699015,-24.0,54.0,47.0,-34.0,36.0,12.0,-41.0,66.0,-36.0,-8.0,93.0,-11.0
2025-07-11T17:14:09.703268,-77.0,-26.0,25.0,-41.0,66.0,-4.0,-32.0,3.0,-27.0,16.0,65.0,0.0
2025-07-11T17:14:09.711268,-19.0,29.0,-43.0,-35.0,-16.0,-46.0,-13.0,-68.0,25.0,62.0,37.0,18.0
2025-07-11T17:14:09.715692,-37.0,-1.0,-75.0,23.0,24.0,-18.0,-34.0,-32.0,16.0,41.0,50.0,0.0
2025-07-11T17:14:09.719655,-33.0,11.0,0.0,-12.0,26.0,-45.0,-46.0,-2.0,-54.0,50.0,35.0,1.0
2025-07-11T17:14:09.727838,-77.0,-12.0,29.0,6.0,-25.0,-90.0,36.0,2.0,-22.0,-30.0,35.0,29.0
2025-07-11T17:14:09.731927,-35.0,-41.0,-90.0,40.0,-32.0,-56.0,23.0,24.0,15.0,27.0,62.0,-36.0
2025-07-11T17:14:09.740087,23.0,-25.0,-30.0,-14.0,-16.0,-66.0,1.0,-61.0,-15.0,-63.0,0.0,1.0
2025-07-11T17:14:09.744542,-33.0,11.0,36.0,-81.0,97.0,-31.0,-3.0,-33.0,-40.0,-53.0,-8.0,-2.0
2025-07-11T17:14:09.752355,15.0,-1.0,-32.0,-15.0,10.0,-30.0,-59.0,-35.0,47.0,-43.0,-5.0,59.0
2025-07-11T17:14:09.757134,-49.0,33.0,-2.0,-6.0,-16.0,-34.0,11.0,-10.0,20.0,-53.0,4.0,32.0
2025-07-11T17:14:09.764533,-54.0,12.0,-79.0,15.0,53.0,4.0,-37.0,94.0,-46.0,-14.0,1.0,20.0
2025-07-11T17:14:09.768850,42.0,8.0,-36.0,-41.0,11.0,-36.0,-12.0,-31.0,34.0,-22.0,-41.0,34.0
2025-07-11T17:14:09.777037,8.0,-5.0,-12.0,19.0,27.0,-53.0,52.0,-18.0,-1.0,0.0,-16.0,47.0
2025-07-11T17:14:09.781205,36.0,-7.0,11.0,42.0,-19.0,-14.0,-48.0,6.0,4.0,20.0,47.0,58.0
2025-07-11T17:14:09.789194,1.0,46.0,-14.0,18.0,19.0,-25.0,-32.0,7.0,-43.0,-4.0,23.0,48.0
2025-07-11T17:14:09.793425,42.0,47.0,-10.0,17.0,39.0,2.0,-15.0,21.0,3.0,-7.0,33.0,-12.0
2025-07-11T17:14:09.801644,63.0,42.0,-65.0,-25.0,10.0,-71.0,-3.0,8.0,-4.0,-13.0,17.0,-34.0
2025-07-11T17:14:09.805780,38.0,54.0,-12.0,-53.0,33.0,-13.0,-86.0,4.0,-30.0,32.0,85.0,86.0
2025-07-11T17:14:09.813785,-45.0,47.0,-5.0,-31.0,68.0,-54.0,-90.0,-14.0,-38.0,55.0,41.0,16.0
2025-07-11T17:14:09.818002,65.0,-53.0,-59.0,-3.0,-39.0,17.0,-26.0,-54.0,-21.0,-11.0,59.0,-68.0
2025-07-11T17:14:09.826099,-17.0,-1.0,-15.0,25.0,31.0,-60.0,-5.0,24.0,-45.0,-23.0,55.0,-32.0
2025-07-11T17:14:09.830263,1.0,73.0,-21.0,47.0,33.0,-77.0,31.0,28.0,59.0,42.0,68.0,37.0
2025-07-11T17:14:09.838258,6.0,0.0,-44.0,28.0,11.0,-38.0,29.0,-58.0,42.0,3.0,51.0,18.0
2025-07-11T17:14:09.842628,7.0,-14.0,4.0,-3.0,76.0,-41.0,-15.0,21.0,-19.0,23.0,-55.0,7.0
2025-07-11T17:14:09.847680,52.0,-35.0,18.0,62.0,6.0,-3.0,7.0,-63.0,-14.0,45.0,27.0,-4.0
2025-07-11T17:14:09.854763,39.0,-1.0,-16.0,17.0,39.0,-60.0,-5.0,30.0,11.0,43.0,13.0,31.0
2025-07-11T17:14:09.859805,20.0,13.0,52.0,-37.0,9.0,-49.0,3.0,-9.0,-27.0,33.0,49.0,-17.0
2025-07-11T17:14:09.867120,-12.0,-48.0,6.0,66.0,-24.0,-21.0,-10.0,-38.0,-54.0,34.0,7.0,84.0
2025-07-11T17:14:09.871192,62.0,-1.0,31.0,21.0,19.0,-38.0,15.0,21.0,-6.0,-13.0,11.0,37.0
2025-07-11T17:14:09.879401,99.0,-2.0,-11.0,6.0,-12.0,2.0,-32.0,-23.0,-35.0,71.0,-22.0,-15.0
2025-07-11T17:14:09.883516,-24.0,-16.0,-3.0,37.0,-14.0,-37.0,-22.0,30.0,28.0,20.0,-21.0,26.0
2025-07-11T17:14:09.891654,14.0,31.0,-20.0,-31.0,25.0,-29.0,9.0,51.0,-22.0,13.0,17.0,14.0
2025-07-11T17:14:09.895760,-4.0,17.0,13.0,21.0,90.0,-7.0,38.0,32.0,12.0,-49.0,-5.0,-32.0
2025-07-11T17:14:09.903945,-35.0,-11.0,16.0,13.0,-12.0,-25.0,1.0,-11.0,12.0,-32.0,-2.0,39.0
2025-07-11T17:14:09.908039,-4.0,59.0,39.0,-43.0,-17.0,-57.0,-11.0,-67.0,-30.0,35.0,81.0,-51.0
2025-07-11T17:14:09.916205,0.0,21.0,-55.0,28.0,21.0,-73.0,81.0,-14.0,-11.0,7.0,40.0,7.0
