timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:18:15.000393,2.0,-63.0,-1.0,-27.0,-37.0,3.0,10.0,-6.0,-8.0,24.0,-31.0,9.0
2025-07-11T17:18:15.004725,19.0,-7.0,-2.0,-7.0,20.0,-36.0,31.0,-60.0,-49.0,-28.0,31.0,-30.0
2025-07-11T17:18:15.012477,-27.0,57.0,38.0,-36.0,7.0,-31.0,-35.0,-30.0,48.0,-7.0,5.0,-14.0
2025-07-11T17:18:15.016904,-38.0,-29.0,24.0,45.0,8.0,-18.0,7.0,21.0,-37.0,45.0,-30.0,10.0
2025-07-11T17:18:15.021060,46.0,3.0,-13.0,-27.0,10.0,-16.0,35.0,-31.0,-18.0,27.0,56.0,8.0
2025-07-11T17:18:15.029271,68.0,16.0,52.0,6.0,-24.0,23.0,-25.0,-47.0,24.0,-39.0,-7.0,-20.0
2025-07-11T17:18:15.033360,12.0,-1.0,6.0,-51.0,-59.0,-61.0,-43.0,-25.0,44.0,30.0,27.0,44.0
2025-07-11T17:18:15.041652,-38.0,-69.0,-2.0,40.0,-33.0,24.0,-98.0,27.0,35.0,34.0,-39.0,-24.0
2025-07-11T17:18:15.045662,-79.0,-68.0,19.0,17.0,65.0,-30.0,-57.0,95.0,81.0,53.0,-2.0,56.0
2025-07-11T17:18:15.053797,22.0,-91.0,-39.0,-34.0,10.0,-12.0,29.0,-11.0,58.0,35.0,26.0,41.0
2025-07-11T17:18:15.057936,-3.0,6.0,-2.0,-22.0,22.0,-68.0,-35.0,-24.0,15.0,40.0,-23.0,21.0
2025-07-11T17:18:15.065882,55.0,46.0,22.0,25.0,-3.0,-30.0,-26.0,34.0,-5.0,24.0,-28.0,17.0
2025-07-11T17:18:15.070263,-56.0,14.0,-49.0,10.0,-39.0,-12.0,37.0,-25.0,-19.0,7.0,-19.0,-19.0
2025-07-11T17:18:15.078407,20.0,-116.0,-34.0,89.0,-32.0,19.0,41.0,-38.0,-34.0,43.0,-10.0,-29.0
2025-07-11T17:18:15.082765,-16.0,-17.0,30.0,-50.0,-44.0,12.0,12.0,-4.0,71.0,2.0,23.0,-1.0
2025-07-11T17:18:15.090437,-25.0,-3.0,0.0,-22.0,54.0,21.0,6.0,-3.0,-10.0,17.0,27.0,-13.0
2025-07-11T17:18:15.094808,30.0,21.0,10.0,42.0,-42.0,-4.0,66.0,-62.0,26.0,12.0,-16.0,-20.0
2025-07-11T17:18:15.102761,-70.0,-57.0,80.0,12.0,18.0,5.0,-66.0,29.0,76.0,14.0,-19.0,-13.0
2025-07-11T17:18:15.106843,-21.0,-39.0,25.0,-22.0,40.0,-19.0,-48.0,-33.0,76.0,18.0,17.0,3.0
2025-07-11T17:18:15.115013,47.0,-42.0,52.0,12.0,-47.0,-49.0,27.0,18.0,78.0,1.0,47.0,20.0
2025-07-11T17:18:15.119143,-26.0,-35.0,31.0,-9.0,8.0,-12.0,-69.0,-23.0,44.0,-5.0,65.0,-26.0
2025-07-11T17:18:15.127404,-7.0,40.0,9.0,-20.0,-21.0,-59.0,-66.0,48.0,-12.0,-11.0,29.0,-29.0
2025-07-11T17:18:15.131924,78.0,14.0,44.0,-49.0,-56.0,22.0,-46.0,39.0,6.0,75.0,-31.0,-25.0
2025-07-11T17:18:15.139542,-18.0,-89.0,23.0,59.0,-27.0,2.0,7.0,41.0,10.0,49.0,-10.0,83.0
2025-07-11T17:18:15.143656,-56.0,31.0,-22.0,-40.0,20.0,-42.0,30.0,-34.0,-80.0,-1.0,-10.0,61.0
2025-07-11T17:18:15.152033,11.0,29.0,15.0,21.0,-29.0,-21.0,-31.0,-13.0,16.0,19.0,5.0,46.0
2025-07-11T17:18:15.156526,58.0,20.0,6.0,-21.0,-8.0,-24.0,77.0,-38.0,-16.0,-6.0,23.0,-16.0
2025-07-11T17:18:15.164208,13.0,-16.0,-14.0,18.0,-7.0,-28.0,-5.0,-7.0,22.0,-60.0,33.0,42.0
2025-07-11T17:18:15.168806,42.0,-24.0,-10.0,46.0,54.0,-24.0,-35.0,-62.0,-2.0,-5.0,22.0,9.0
2025-07-11T17:18:15.176362,-63.0,35.0,-57.0,-7.0,-56.0,-9.0,-17.0,-2.0,44.0,-51.0,-7.0,21.0
2025-07-11T17:18:15.180910,38.0,-34.0,-31.0,9.0,-1.0,-18.0,-22.0,-25.0,7.0,-18.0,-8.0,-1.0
2025-07-11T17:18:15.188645,73.0,-11.0,-58.0,14.0,-9.0,28.0,-7.0,-21.0,35.0,-73.0,22.0,-5.0
2025-07-11T17:18:15.193156,57.0,20.0,36.0,28.0,61.0,-3.0,-23.0,-90.0,73.0,-24.0,55.0,19.0
2025-07-11T17:18:15.200918,4.0,-41.0,-33.0,-51.0,-25.0,-38.0,-22.0,-66.0,27.0,-12.0,6.0,49.0
2025-07-11T17:18:15.205480,30.0,-16.0,-61.0,-38.0,-11.0,0.0,-62.0,-43.0,21.0,20.0,-53.0,17.0
2025-07-11T17:18:15.213213,-1.0,-34.0,19.0,-50.0,-76.0,-52.0,-57.0,55.0,48.0,10.0,-65.0,27.0
2025-07-11T17:18:15.217628,73.0,-52.0,12.0,5.0,28.0,-33.0,-7.0,-13.0,1.0,18.0,-82.0,-32.0
2025-07-11T17:18:15.225497,47.0,-23.0,33.0,-21.0,-4.0,-11.0,-56.0,58.0,44.0,-19.0,10.0,43.0
2025-07-11T17:18:15.229937,5.0,-56.0,49.0,63.0,39.0,-21.0,9.0,-9.0,-16.0,76.0,-45.0,9.0
2025-07-11T17:18:15.234003,10.0,6.0,2.0,-42.0,-49.0,-43.0,12.0,-35.0,-20.0,51.0,43.0,-68.0
2025-07-11T17:18:15.242387,-63.0,-87.0,36.0,-98.0,-13.0,8.0,-39.0,29.0,-34.0,42.0,9.0,-29.0
2025-07-11T17:18:15.246351,-8.0,-30.0,56.0,-4.0,34.0,-55.0,36.0,31.0,8.0,50.0,-81.0,18.0
2025-07-11T17:18:15.254375,-75.0,-42.0,40.0,30.0,0.0,-36.0,2.0,-2.0,-4.0,29.0,-6.0,64.0
2025-07-11T17:18:15.258614,-61.0,-38.0,37.0,31.0,-13.0,-17.0,33.0,4.0,-41.0,18.0,8.0,30.0
2025-07-11T17:18:15.266591,-27.0,-18.0,12.0,-11.0,-30.0,13.0,17.0,-61.0,54.0,85.0,63.0,26.0
2025-07-11T17:18:15.270958,-46.0,-38.0,86.0,-38.0,-16.0,34.0,-13.0,-68.0,20.0,41.0,-81.0,41.0
2025-07-11T17:18:15.278972,-28.0,-11.0,-17.0,-9.0,-32.0,-14.0,-30.0,34.0,5.0,-21.0,-26.0,-22.0
2025-07-11T17:18:15.283312,52.0,-32.0,8.0,25.0,-15.0,-10.0,3.0,-56.0,-49.0,12.0,18.0,59.0
2025-07-11T17:18:15.291426,-39.0,-6.0,-9.0,-20.0,0.0,-1.0,-10.0,-35.0,17.0,-13.0,21.0,6.0
2025-07-11T17:18:15.295633,-3.0,-94.0,-1.0,-8.0,28.0,-16.0,-12.0,2.0,-10.0,49.0,25.0,-3.0
2025-07-11T17:18:15.303641,-13.0,-74.0,23.0,7.0,19.0,-23.0,-10.0,-9.0,16.0,-36.0,41.0,-19.0
2025-07-11T17:18:15.307838,-54.0,25.0,3.0,5.0,-32.0,-25.0,28.0,-7.0,37.0,19.0,-26.0,23.0
2025-07-11T17:18:15.315695,26.0,-9.0,9.0,24.0,-71.0,-4.0,2.0,1.0,-11.0,-6.0,17.0,63.0
2025-07-11T17:18:15.319948,-3.0,-59.0,-73.0,-18.0,24.0,-6.0,-49.0,59.0,17.0,-8.0,-32.0,-13.0
2025-07-11T17:18:15.328107,30.0,64.0,-15.0,-25.0,-19.0,2.0,-27.0,-3.0,13.0,55.0,34.0,-26.0
2025-07-11T17:18:15.332238,-35.0,-33.0,-40.0,-43.0,-21.0,-16.0,16.0,29.0,11.0,78.0,-23.0,-63.0
2025-07-11T17:18:15.340186,41.0,31.0,-20.0,59.0,18.0,-7.0,-10.0,13.0,46.0,69.0,-4.0,-12.0
2025-07-11T17:18:15.344619,-41.0,26.0,-96.0,-38.0,-16.0,16.0,-8.0,-109.0,4.0,23.0,-43.0,-24.0
2025-07-11T17:18:15.352425,-15.0,59.0,26.0,-28.0,44.0,11.0,-58.0,53.0,31.0,74.0,-1.0,7.0
2025-07-11T17:18:15.356754,-9.0,97.0,4.0,-13.0,37.0,6.0,-38.0,5.0,-36.0,10.0,-33.0,14.0
2025-07-11T17:18:15.364702,32.0,43.0,1.0,29.0,5.0,-44.0,-17.0,-36.0,12.0,-12.0,26.0,-1.0
2025-07-11T17:18:15.369121,56.0,-9.0,-35.0,21.0,-55.0,-21.0,16.0,-13.0,23.0,4.0,-51.0,19.0
2025-07-11T17:18:15.373610,91.0,8.0,-16.0,16.0,5.0,59.0,5.0,36.0,14.0,10.0,15.0,-5.0
2025-07-11T17:18:15.381462,1.0,49.0,22.0,-1.0,-33.0,24.0,-32.0,-5.0,-3.0,-12.0,20.0,28.0
2025-07-11T17:18:15.385594,57.0,29.0,-63.0,-40.0,-80.0,-19.0,53.0,11.0,10.0,36.0,53.0,7.0
2025-07-11T17:18:15.393751,20.0,20.0,-9.0,29.0,-13.0,-34.0,13.0,3.0,19.0,45.0,52.0,5.0
2025-07-11T17:18:15.397902,17.0,15.0,-30.0,-16.0,25.0,-1.0,-62.0,37.0,-7.0,8.0,-20.0,29.0
2025-07-11T17:18:15.405881,80.0,2.0,-38.0,16.0,35.0,24.0,-16.0,12.0,-22.0,15.0,-15.0,41.0
2025-07-11T17:18:15.410347,12.0,-94.0,-6.0,48.0,-47.0,-2.0,25.0,-58.0,41.0,37.0,-84.0,20.0
2025-07-11T17:18:15.418307,-36.0,18.0,-60.0,-10.0,-40.0,45.0,-8.0,1.0,12.0,42.0,-58.0,26.0
2025-07-11T17:18:15.422561,29.0,-2.0,-84.0,-9.0,-6.0,-17.0,-78.0,-119.0,8.0,-34.0,-34.0,33.0
2025-07-11T17:18:15.430551,53.0,-66.0,3.0,-27.0,-45.0,11.0,-23.0,-37.0,88.0,79.0,0.0,-21.0
2025-07-11T17:18:15.434528,2.0,-110.0,-66.0,32.0,-58.0,-31.0,-59.0,-17.0,-40.0,-19.0,-14.0,28.0
2025-07-11T17:18:15.442709,5.0,-26.0,11.0,38.0,38.0,11.0,28.0,28.0,55.0,89.0,-61.0,-32.0
2025-07-11T17:18:15.447178,-77.0,43.0,36.0,30.0,-19.0,0.0,30.0,-33.0,22.0,-70.0,-6.0,-10.0
2025-07-11T17:18:15.455135,-79.0,-21.0,29.0,27.0,-41.0,-72.0,72.0,-34.0,-43.0,-26.0,-81.0,-2.0
2025-07-11T17:18:15.459599,16.0,-21.0,64.0,11.0,29.0,-35.0,-30.0,-41.0,-76.0,-1.0,53.0,44.0
2025-07-11T17:18:15.467391,-63.0,10.0,42.0,5.0,35.0,0.0,58.0,-65.0,-2.0,-29.0,13.0,69.0
2025-07-11T17:18:15.471481,11.0,-27.0,39.0,-14.0,30.0,21.0,12.0,-57.0,32.0,-12.0,69.0,52.0
2025-07-11T17:18:15.479556,-2.0,-7.0,34.0,70.0,-44.0,6.0,-28.0,0.0,-2.0,-8.0,-14.0,38.0
2025-07-11T17:18:15.483690,26.0,42.0,88.0,27.0,-52.0,-28.0,31.0,11.0,6.0,72.0,16.0,-21.0
2025-07-11T17:18:15.491766,40.0,-21.0,39.0,5.0,-70.0,-22.0,19.0,-12.0,-10.0,-12.0,-5.0,-8.0
2025-07-11T17:18:15.496373,22.0,57.0,54.0,-26.0,21.0,8.0,-37.0,-24.0,47.0,-13.0,47.0,36.0
2025-07-11T17:18:15.504135,-51.0,9.0,4.0,-64.0,35.0,-14.0,27.0,-32.0,-5.0,58.0,26.0,18.0
2025-07-11T17:18:15.508653,9.0,-63.0,-8.0,-6.0,-21.0,37.0,-19.0,-1.0,32.0,42.0,30.0,-13.0
2025-07-11T17:18:15.516231,-35.0,49.0,-24.0,22.0,10.0,55.0,-53.0,-13.0,71.0,-24.0,28.0,-15.0
2025-07-11T17:18:15.520821,6.0,32.0,-42.0,-36.0,45.0,-14.0,-95.0,-12.0,47.0,40.0,15.0,-22.0
2025-07-11T17:18:15.528528,2.0,-47.0,11.0,-3.0,31.0,-8.0,-35.0,13.0,-48.0,37.0,-53.0,49.0
2025-07-11T17:18:15.532978,1.0,-40.0,-39.0,-57.0,58.0,-12.0,-43.0,12.0,26.0,36.0,-49.0,4.0
2025-07-11T17:18:15.540968,33.0,-21.0,-18.0,-45.0,3.0,-66.0,44.0,-25.0,48.0,-16.0,-60.0,56.0
2025-07-11T17:18:15.545061,-20.0,-79.0,-46.0,-39.0,0.0,-4.0,31.0,1.0,-76.0,-11.0,-8.0,62.0
2025-07-11T17:18:15.553181,27.0,-36.0,-29.0,-6.0,54.0,-38.0,66.0,49.0,-24.0,92.0,16.0,12.0
2025-07-11T17:18:15.557353,26.0,-34.0,1.0,49.0,-13.0,-56.0,-27.0,-17.0,46.0,-81.0,18.0,45.0
2025-07-11T17:18:15.562235,55.0,-59.0,22.0,39.0,53.0,-36.0,16.0,23.0,63.0,71.0,-44.0,-5.0
2025-07-11T17:18:15.569749,0.0,30.0,63.0,-45.0,-23.0,2.0,-6.0,24.0,12.0,33.0,-57.0,-34.0
2025-07-11T17:18:15.577707,26.0,-43.0,29.0,-9.0,-28.0,-44.0,50.0,-50.0,45.0,-45.0,50.0,-18.0
2025-07-11T17:18:15.582217,-132.0,44.0,-26.0,9.0,-63.0,3.0,-20.0,-1.0,13.0,-37.0,-25.0,-51.0
2025-07-11T17:18:15.586355,-24.0,-37.0,25.0,33.0,27.0,31.0,-24.0,-6.0,-3.0,-23.0,-21.0,16.0
2025-07-11T17:18:15.594603,32.0,44.0,-32.0,29.0,-28.0,15.0,-5.0,3.0,23.0,24.0,-12.0,-12.0
2025-07-11T17:18:15.599214,-31.0,-5.0,-13.0,-32.0,51.0,-46.0,-12.0,14.0,8.0,91.0,-45.0,37.0
2025-07-11T17:18:15.606699,-45.0,-3.0,-2.0,-5.0,-38.0,-42.0,0.0,-34.0,54.0,17.0,-26.0,100.0
2025-07-11T17:18:15.611430,-64.0,40.0,12.0,-11.0,29.0,-31.0,-52.0,-4.0,-2.0,17.0,22.0,-65.0
2025-07-11T17:18:15.619093,-28.0,-32.0,-5.0,-39.0,44.0,-20.0,-6.0,-32.0,-25.0,-13.0,1.0,14.0
2025-07-11T17:18:15.622963,-51.0,22.0,-93.0,-21.0,13.0,24.0,-28.0,32.0,4.0,35.0,-37.0,31.0
2025-07-11T17:18:15.631070,-2.0,78.0,-39.0,31.0,-15.0,4.0,36.0,10.0,51.0,-4.0,10.0,1.0
2025-07-11T17:18:15.635383,-38.0,33.0,-31.0,27.0,10.0,-29.0,7.0,-58.0,6.0,35.0,-19.0,25.0
2025-07-11T17:18:15.643703,-19.0,18.0,-29.0,17.0,25.0,-28.0,-37.0,-59.0,65.0,42.0,-3.0,11.0
2025-07-11T17:18:15.647839,-26.0,-42.0,-34.0,-8.0,-1.0,6.0,-31.0,-47.0,1.0,-21.0,52.0,1.0
2025-07-11T17:18:15.655691,-5.0,51.0,-17.0,7.0,-58.0,33.0,20.0,-21.0,2.0,-2.0,17.0,69.0
2025-07-11T17:18:15.659839,4.0,11.0,-23.0,-9.0,3.0,-32.0,0.0,-23.0,-7.0,17.0,31.0,43.0
2025-07-11T17:18:15.667858,4.0,17.0,-24.0,-6.0,3.0,-49.0,-12.0,-38.0,53.0,1.0,27.0,16.0
2025-07-11T17:18:15.672663,-19.0,45.0,-3.0,-29.0,-46.0,-37.0,30.0,-45.0,82.0,40.0,4.0,42.0
2025-07-11T17:18:15.676188,-1.0,38.0,-6.0,66.0,4.0,19.0,15.0,0.0,47.0,58.0,105.0,1.0
2025-07-11T17:18:15.684323,-37.0,6.0,8.0,-47.0,-24.0,-13.0,-6.0,-38.0,40.0,-29.0,52.0,4.0
2025-07-11T17:18:15.689339,-22.0,43.0,-5.0,36.0,-57.0,-31.0,3.0,-46.0,-6.0,5.0,37.0,41.0
2025-07-11T17:18:15.696614,12.0,-18.0,-26.0,-5.0,-45.0,-41.0,-10.0,2.0,3.0,-52.0,-4.0,-3.0
2025-07-11T17:18:15.700958,20.0,19.0,-33.0,28.0,18.0,-11.0,-37.0,-40.0,23.0,-5.0,36.0,-1.0
2025-07-11T17:18:15.709220,4.0,51.0,17.0,-1.0,20.0,-33.0,21.0,7.0,10.0,-4.0,73.0,-11.0
2025-07-11T17:18:15.713850,-29.0,-41.0,-37.0,-27.0,-16.0,7.0,8.0,-9.0,28.0,0.0,100.0,-27.0
2025-07-11T17:18:15.721224,-11.0,-36.0,-73.0,-5.0,-12.0,-52.0,-130.0,28.0,53.0,34.0,16.0,-11.0
2025-07-11T17:18:15.726194,38.0,-19.0,-29.0,69.0,-7.0,19.0,-37.0,24.0,28.0,27.0,43.0,-17.0
2025-07-11T17:18:15.733642,10.0,-66.0,4.0,2.0,-4.0,-51.0,28.0,28.0,2.0,16.0,61.0,-50.0
2025-07-11T17:18:15.737759,39.0,-49.0,18.0,27.0,13.0,-73.0,-35.0,23.0,-50.0,29.0,-19.0,26.0
2025-07-11T17:18:15.745716,8.0,-97.0,-7.0,33.0,42.0,8.0,2.0,20.0,3.0,37.0,44.0,5.0
2025-07-11T17:18:15.749916,42.0,-7.0,1.0,89.0,74.0,19.0,10.0,70.0,-40.0,-9.0,-15.0,-41.0
2025-07-11T17:18:15.758217,17.0,-87.0,10.0,-29.0,96.0,-26.0,-4.0,41.0,-30.0,42.0,-34.0,24.0
2025-07-11T17:18:15.762521,32.0,-35.0,26.0,24.0,9.0,53.0,9.0,1.0,40.0,6.0,-13.0,7.0
2025-07-11T17:18:15.770163,27.0,4.0,16.0,15.0,2.0,21.0,-9.0,5.0,-35.0,-1.0,-5.0,-5.0
2025-07-11T17:18:15.774522,43.0,-21.0,-17.0,-24.0,0.0,-25.0,-17.0,-24.0,7.0,16.0,12.0,24.0
2025-07-11T17:18:15.782468,50.0,-51.0,31.0,54.0,4.0,58.0,16.0,-46.0,81.0,18.0,-5.0,-24.0
2025-07-11T17:18:15.786868,66.0,-83.0,-15.0,18.0,-37.0,44.0,12.0,-33.0,-30.0,20.0,16.0,-9.0
2025-07-11T17:18:15.794963,-20.0,-84.0,43.0,5.0,-27.0,33.0,-56.0,-34.0,-12.0,8.0,-7.0,-34.0
2025-07-11T17:18:15.799055,-39.0,-40.0,-10.0,-21.0,45.0,-21.0,-39.0,19.0,42.0,-24.0,4.0,-15.0
2025-07-11T17:18:15.804301,-22.0,9.0,14.0,11.0,60.0,9.0,11.0,45.0,34.0,61.0,63.0,32.0
2025-07-11T17:18:15.811234,-68.0,40.0,43.0,-80.0,47.0,-65.0,-18.0,27.0,37.0,30.0,-53.0,72.0
2025-07-11T17:18:15.819374,-22.0,41.0,49.0,-27.0,-23.0,-35.0,-5.0,-54.0,19.0,-39.0,-36.0,-22.0
2025-07-11T17:18:15.823717,-19.0,-12.0,-11.0,5.0,11.0,-27.0,83.0,43.0,-39.0,35.0,-68.0,51.0
2025-07-11T17:18:15.831600,-50.0,52.0,-50.0,-5.0,4.0,18.0,88.0,-19.0,-47.0,58.0,-43.0,39.0
2025-07-11T17:18:15.836010,59.0,66.0,4.0,-2.0,-40.0,8.0,-31.0,-6.0,18.0,1.0,3.0,71.0
2025-07-11T17:18:15.840253,-5.0,0.0,-5.0,-35.0,11.0,0.0,-30.0,-22.0,51.0,36.0,9.0,-13.0
2025-07-11T17:18:15.848380,-19.0,7.0,37.0,41.0,18.0,-57.0,43.0,-14.0,45.0,31.0,2.0,-2.0
2025-07-11T17:18:15.852552,18.0,2.0,-29.0,15.0,-27.0,-28.0,12.0,-22.0,52.0,-22.0,2.0,-1.0
2025-07-11T17:18:15.860594,19.0,-53.0,-16.0,-21.0,22.0,-34.0,-24.0,-2.0,-15.0,6.0,-28.0,-30.0
2025-07-11T17:18:15.864850,-26.0,-12.0,-28.0,21.0,-26.0,3.0,-80.0,12.0,29.0,-41.0,21.0,31.0
2025-07-11T17:18:15.872829,41.0,-1.0,-17.0,30.0,35.0,28.0,19.0,2.0,-10.0,-46.0,31.0,-20.0
2025-07-11T17:18:15.877132,-4.0,52.0,-32.0,-75.0,14.0,-34.0,-44.0,27.0,-27.0,54.0,15.0,37.0
2025-07-11T17:18:15.885105,-16.0,-54.0,-36.0,72.0,-26.0,-19.0,23.0,9.0,-20.0,-6.0,34.0,44.0
2025-07-11T17:18:15.889351,13.0,3.0,3.0,-8.0,-20.0,32.0,10.0,1.0,-34.0,12.0,-21.0,26.0
2025-07-11T17:18:15.897335,59.0,-22.0,-12.0,-15.0,-83.0,1.0,20.0,31.0,22.0,37.0,35.0,19.0
2025-07-11T17:18:15.901671,70.0,-47.0,59.0,-51.0,-12.0,-41.0,-19.0,-13.0,-26.0,17.0,0.0,95.0
2025-07-11T17:18:15.909714,-15.0,-19.0,7.0,60.0,72.0,-10.0,25.0,43.0,8.0,-19.0,-63.0,74.0
2025-07-11T17:18:15.914088,34.0,-16.0,19.0,36.0,7.0,-17.0,48.0,36.0,29.0,-23.0,-11.0,-10.0
2025-07-11T17:18:15.921859,0.0,8.0,41.0,59.0,31.0,-33.0,-10.0,17.0,-9.0,-40.0,48.0,17.0
2025-07-11T17:18:15.926527,4.0,-55.0,35.0,-5.0,-28.0,-36.0,-6.0,33.0,13.0,-37.0,40.0,-9.0
2025-07-11T17:18:15.934047,-5.0,-110.0,-29.0,-6.0,20.0,-2.0,-55.0,22.0,13.0,4.0,16.0,33.0
2025-07-11T17:18:15.938507,-18.0,-62.0,19.0,-58.0,-32.0,13.0,-19.0,-26.0,48.0,18.0,17.0,-4.0
2025-07-11T17:18:15.946365,-50.0,6.0,17.0,-20.0,46.0,8.0,-33.0,46.0,3.0,-30.0,-32.0,30.0
2025-07-11T17:18:15.950580,4.0,27.0,14.0,29.0,-17.0,8.0,-77.0,50.0,58.0,-31.0,17.0,-16.0
2025-07-11T17:18:15.958695,-54.0,-43.0,32.0,29.0,8.0,-68.0,-26.0,68.0,46.0,-29.0,67.0,-44.0
2025-07-11T17:18:15.963275,-80.0,-11.0,-6.0,-14.0,-18.0,-22.0,-83.0,18.0,74.0,28.0,29.0,14.0
2025-07-11T17:18:15.970914,57.0,-53.0,20.0,11.0,-24.0,-55.0,-19.0,-5.0,-27.0,36.0,52.0,-21.0
2025-07-11T17:18:15.975346,62.0,6.0,13.0,21.0,5.0,-11.0,-84.0,51.0,1.0,31.0,50.0,5.0
2025-07-11T17:18:15.983215,14.0,47.0,-31.0,8.0,11.0,22.0,22.0,-10.0,-26.0,75.0,-1.0,-24.0
2025-07-11T17:18:15.988032,-9.0,14.0,12.0,-13.0,29.0,8.0,3.0,-4.0,13.0,-39.0,36.0,24.0
2025-07-11T17:18:15.995436,10.0,-32.0,22.0,39.0,23.0,30.0,-24.0,-89.0,-42.0,0.0,41.0,-5.0
2025-07-11T17:18:16.000070,-30.0,8.0,-51.0,30.0,35.0,2.0,3.0,-43.0,-40.0,87.0,-41.0,-69.0
2025-07-11T17:18:16.004648,-99.0,-23.0,9.0,7.0,-41.0,-16.0,27.0,-8.0,20.0,-14.0,18.0,-29.0
2025-07-11T17:18:16.012360,-9.0,168.0,-7.0,-16.0,-9.0,49.0,21.0,-15.0,33.0,27.0,20.0,-23.0
2025-07-11T17:18:16.017030,-39.0,6.0,-45.0,-45.0,41.0,28.0,-38.0,-17.0,-24.0,23.0,16.0,87.0
2025-07-11T17:18:16.024221,-42.0,-26.0,-38.0,1.0,-19.0,-112.0,-14.0,-8.0,36.0,30.0,-40.0,-37.0
2025-07-11T17:18:16.029388,-12.0,-3.0,-4.0,-13.0,-44.0,-16.0,-27.0,76.0,10.0,-17.0,14.0,65.0
2025-07-11T17:18:16.036874,18.0,-4.0,-10.0,41.0,-48.0,37.0,-36.0,8.0,6.0,5.0,-29.0,16.0
2025-07-11T17:18:16.041622,-20.0,78.0,-45.0,12.0,15.0,0.0,-17.0,30.0,43.0,-1.0,-33.0,-25.0
2025-07-11T17:18:16.049064,-67.0,4.0,1.0,13.0,15.0,-30.0,-7.0,79.0,-26.0,-17.0,6.0,59.0
2025-07-11T17:18:16.053464,-31.0,45.0,-20.0,43.0,0.0,-45.0,16.0,22.0,-45.0,-11.0,62.0,4.0
2025-07-11T17:18:16.061341,87.0,45.0,-40.0,-10.0,-28.0,-64.0,9.0,25.0,-34.0,1.0,50.0,-38.0
2025-07-11T17:18:16.065713,32.0,44.0,8.0,63.0,-13.0,3.0,-48.0,4.0,-17.0,-22.0,27.0,14.0
2025-07-11T17:18:16.073602,-25.0,-15.0,-92.0,-76.0,7.0,-18.0,32.0,19.0,-23.0,21.0,-9.0,51.0
2025-07-11T17:18:16.078013,51.0,17.0,-25.0,-100.0,35.0,-29.0,42.0,-9.0,13.0,12.0,45.0,36.0
2025-07-11T17:18:16.085762,95.0,26.0,7.0,59.0,-28.0,-73.0,-27.0,-16.0,48.0,29.0,73.0,-45.0
2025-07-11T17:18:16.090858,41.0,14.0,95.0,-5.0,-77.0,15.0,35.0,-30.0,-1.0,45.0,49.0,-35.0
2025-07-11T17:18:16.098178,13.0,-33.0,-35.0,35.0,-11.0,10.0,-26.0,-14.0,-11.0,4.0,33.0,-9.0
2025-07-11T17:18:16.102524,-11.0,-16.0,-100.0,30.0,-1.0,30.0,-38.0,14.0,26.0,-9.0,76.0,-4.0
2025-07-11T17:18:16.110201,59.0,-17.0,-20.0,45.0,77.0,-72.0,-52.0,4.0,-34.0,54.0,30.0,-21.0
2025-07-11T17:18:16.114793,-32.0,-51.0,-67.0,4.0,-42.0,-68.0,-6.0,1.0,10.0,43.0,63.0,-10.0
2025-07-11T17:18:16.122581,1.0,-21.0,-39.0,-30.0,-10.0,22.0,-39.0,-50.0,-2.0,-12.0,30.0,5.0
2025-07-11T17:18:16.126782,64.0,-109.0,12.0,24.0,57.0,-84.0,-81.0,-60.0,-30.0,-23.0,22.0,-10.0
2025-07-11T17:18:16.134709,101.0,-62.0,21.0,-20.0,-37.0,-11.0,-60.0,-8.0,66.0,0.0,36.0,-61.0
2025-07-11T17:18:16.139795,48.0,-26.0,19.0,-100.0,39.0,-34.0,-21.0,-42.0,4.0,8.0,10.0,28.0
2025-07-11T17:18:16.147049,-33.0,-1.0,11.0,-2.0,11.0,-45.0,0.0,-48.0,-69.0,40.0,3.0,-26.0
2025-07-11T17:18:16.151258,14.0,-75.0,-21.0,16.0,46.0,-35.0,-21.0,40.0,24.0,64.0,-9.0,-18.0
2025-07-11T17:18:16.156576,7.0,55.0,7.0,12.0,13.0,-5.0,5.0,-12.0,38.0,24.0,-18.0,-45.0
2025-07-11T17:18:16.163941,-66.0,-1.0,-14.0,0.0,105.0,37.0,6.0,27.0,-57.0,31.0,34.0,-2.0
2025-07-11T17:18:16.168583,-69.0,51.0,34.0,17.0,7.0,-82.0,-9.0,1.0,21.0,-41.0,-43.0,31.0
2025-07-11T17:18:16.176148,-24.0,41.0,20.0,20.0,-28.0,-48.0,20.0,-88.0,20.0,39.0,0.0,15.0
2025-07-11T17:18:16.180178,4.0,49.0,7.0,-1.0,29.0,-16.0,12.0,-89.0,39.0,-42.0,104.0,29.0
2025-07-11T17:18:16.188285,39.0,64.0,-57.0,66.0,-4.0,-63.0,26.0,10.0,34.0,7.0,62.0,-4.0
2025-07-11T17:18:16.192665,-28.0,65.0,-54.0,-2.0,7.0,4.0,-21.0,-13.0,9.0,-20.0,28.0,-21.0
2025-07-11T17:18:16.200543,-3.0,44.0,-4.0,-21.0,3.0,-53.0,32.0,7.0,34.0,9.0,59.0,-24.0
