timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:45.440378,-16.0,-8.0,31.0,20.0,41.0,-15.0,-39.0,90.0,7.0,5.0,-15.0,33.0
2025-07-11T17:16:45.448424,-69.0,-43.0,11.0,-18.0,12.0,62.0,-16.0,-10.0,-21.0,-33.0,-13.0,2.0
2025-07-11T17:16:45.452538,12.0,-27.0,24.0,-49.0,-53.0,22.0,-49.0,34.0,20.0,-7.0,-44.0,91.0
2025-07-11T17:16:45.460755,20.0,-30.0,32.0,-19.0,-19.0,-51.0,-2.0,27.0,-23.0,51.0,21.0,39.0
2025-07-11T17:16:45.464991,-69.0,-47.0,-36.0,24.0,81.0,4.0,-43.0,17.0,40.0,2.0,-9.0,60.0
2025-07-11T17:16:45.473018,-2.0,-143.0,-25.0,-52.0,54.0,64.0,19.0,25.0,51.0,-18.0,78.0,17.0
2025-07-11T17:16:45.477305,-38.0,-8.0,9.0,29.0,-42.0,-65.0,-14.0,-7.0,-23.0,3.0,-19.0,43.0
2025-07-11T17:16:45.485223,-40.0,-68.0,61.0,2.0,-70.0,-16.0,18.0,-20.0,15.0,-55.0,7.0,-19.0
2025-07-11T17:16:45.489503,-41.0,-9.0,-39.0,20.0,0.0,-15.0,-33.0,-18.0,9.0,-14.0,53.0,16.0
2025-07-11T17:16:45.493439,-54.0,-51.0,-12.0,42.0,1.0,-11.0,2.0,-17.0,-40.0,-9.0,16.0,-9.0
2025-07-11T17:16:45.501773,22.0,-38.0,31.0,-12.0,37.0,-32.0,14.0,-5.0,0.0,23.0,45.0,19.0
2025-07-11T17:16:45.505740,-45.0,-20.0,2.0,13.0,-75.0,-37.0,55.0,-15.0,28.0,47.0,-22.0,-17.0
2025-07-11T17:16:45.513989,36.0,51.0,-7.0,-8.0,16.0,-5.0,-38.0,-6.0,74.0,63.0,52.0,7.0
2025-07-11T17:16:45.518024,6.0,-3.0,-4.0,-26.0,-3.0,28.0,-11.0,-75.0,-1.0,27.0,30.0,30.0
2025-07-11T17:16:45.526107,9.0,-37.0,28.0,90.0,-6.0,6.0,18.0,-32.0,42.0,32.0,13.0,-8.0
2025-07-11T17:16:45.530453,-78.0,-14.0,21.0,-13.0,-78.0,-10.0,6.0,-1.0,-26.0,47.0,-31.0,-31.0
2025-07-11T17:16:45.538485,-26.0,-11.0,35.0,-21.0,-60.0,-12.0,-6.0,3.0,23.0,7.0,-43.0,18.0
2025-07-11T17:16:45.542743,-31.0,68.0,47.0,6.0,-82.0,-2.0,9.0,19.0,44.0,21.0,-30.0,34.0
2025-07-11T17:16:45.550693,-24.0,53.0,17.0,-1.0,-5.0,15.0,39.0,-22.0,-6.0,-63.0,-62.0,65.0
2025-07-11T17:16:45.554949,-37.0,-12.0,-37.0,40.0,-68.0,8.0,8.0,-8.0,-2.0,39.0,-18.0,-13.0
2025-07-11T17:16:45.563197,-64.0,40.0,11.0,-32.0,-34.0,-66.0,-20.0,21.0,-12.0,8.0,-34.0,14.0
2025-07-11T17:16:45.567390,-76.0,-60.0,28.0,37.0,32.0,-33.0,-87.0,105.0,-32.0,61.0,21.0,12.0
2025-07-11T17:16:45.575246,-88.0,-32.0,-23.0,103.0,-49.0,-4.0,19.0,9.0,-81.0,5.0,16.0,64.0
2025-07-11T17:16:45.579521,-15.0,0.0,12.0,0.0,-10.0,-22.0,-9.0,-24.0,0.0,82.0,50.0,67.0
2025-07-11T17:16:45.587496,-31.0,25.0,0.0,-22.0,5.0,34.0,33.0,27.0,39.0,13.0,-28.0,6.0
2025-07-11T17:16:45.591821,-62.0,-8.0,-123.0,-49.0,-16.0,50.0,-5.0,74.0,54.0,96.0,37.0,28.0
2025-07-11T17:16:45.599785,-64.0,24.0,-33.0,23.0,12.0,-21.0,-12.0,11.0,-4.0,25.0,6.0,55.0
2025-07-11T17:16:45.604152,11.0,12.0,12.0,26.0,20.0,6.0,-47.0,-2.0,2.0,-22.0,-68.0,39.0
2025-07-11T17:16:45.612064,-45.0,-14.0,-51.0,36.0,-43.0,-25.0,-53.0,-23.0,-16.0,-35.0,63.0,10.0
2025-07-11T17:16:45.616351,30.0,31.0,5.0,-15.0,25.0,-25.0,-28.0,-26.0,5.0,0.0,6.0,38.0
2025-07-11T17:16:45.621321,11.0,-47.0,-22.0,7.0,42.0,6.0,33.0,21.0,52.0,29.0,16.0,-18.0
2025-07-11T17:16:45.629223,39.0,-31.0,-16.0,37.0,-53.0,12.0,60.0,-13.0,-50.0,39.0,39.0,55.0
2025-07-11T17:16:45.632665,18.0,32.0,-1.0,25.0,-29.0,-2.0,-42.0,-45.0,105.0,3.0,45.0,-15.0
2025-07-11T17:16:45.641313,-16.0,-3.0,1.0,65.0,-10.0,-31.0,-7.0,-24.0,-2.0,19.0,99.0,-75.0
2025-07-11T17:16:45.644974,46.0,-53.0,-8.0,-38.0,-22.0,7.0,-7.0,-53.0,30.0,-13.0,-3.0,3.0
2025-07-11T17:16:45.653639,30.0,34.0,-47.0,-38.0,23.0,33.0,-46.0,-85.0,18.0,16.0,14.0,-39.0
2025-07-11T17:16:45.657319,-40.0,-2.0,46.0,-18.0,36.0,-62.0,-44.0,63.0,32.0,-21.0,-18.0,-16.0
2025-07-11T17:16:45.665992,66.0,-38.0,-27.0,-18.0,-45.0,-23.0,-40.0,-20.0,11.0,14.0,31.0,35.0
2025-07-11T17:16:45.669572,-5.0,-53.0,34.0,-23.0,35.0,-72.0,37.0,11.0,16.0,8.0,-40.0,37.0
2025-07-11T17:16:45.677849,-7.0,15.0,76.0,8.0,26.0,32.0,-1.0,6.0,67.0,30.0,-14.0,27.0
2025-07-11T17:16:45.682048,22.0,-78.0,61.0,20.0,-4.0,7.0,17.0,-30.0,4.0,-38.0,27.0,22.0
2025-07-11T17:16:45.690398,-86.0,-16.0,-31.0,14.0,0.0,9.0,-3.0,-11.0,-64.0,52.0,-40.0,17.0
2025-07-11T17:16:45.694245,5.0,-73.0,72.0,66.0,35.0,6.0,-14.0,12.0,-22.0,6.0,43.0,-11.0
2025-07-11T17:16:45.702366,-61.0,10.0,31.0,-19.0,-30.0,2.0,-5.0,-22.0,8.0,10.0,11.0,45.0
2025-07-11T17:16:45.706531,-92.0,-20.0,32.0,-2.0,42.0,-80.0,41.0,23.0,-22.0,86.0,-51.0,-41.0
2025-07-11T17:16:45.714711,-51.0,-28.0,-10.0,32.0,51.0,-38.0,21.0,17.0,21.0,-11.0,20.0,65.0
2025-07-11T17:16:45.719018,-64.0,85.0,3.0,122.0,14.0,-46.0,59.0,-45.0,-24.0,37.0,8.0,13.0
2025-07-11T17:16:45.726904,-31.0,-20.0,-11.0,-62.0,12.0,23.0,-9.0,-39.0,69.0,25.0,-95.0,10.0
2025-07-11T17:16:45.731110,-21.0,-48.0,-83.0,4.0,-2.0,-20.0,6.0,-49.0,-1.0,-53.0,-19.0,56.0
2025-07-11T17:16:45.739172,-16.0,24.0,-37.0,15.0,9.0,-63.0,10.0,25.0,48.0,-16.0,-1.0,27.0
2025-07-11T17:16:45.743460,-48.0,-7.0,-20.0,-8.0,-67.0,43.0,9.0,-47.0,28.0,-27.0,-23.0,-8.0
2025-07-11T17:16:45.751413,11.0,26.0,-38.0,-89.0,37.0,4.0,-34.0,-25.0,0.0,-36.0,-60.0,-16.0
2025-07-11T17:16:45.755640,-6.0,45.0,7.0,38.0,-40.0,5.0,-42.0,-11.0,50.0,-35.0,-14.0,65.0
2025-07-11T17:16:45.763698,-5.0,-85.0,-10.0,-10.0,33.0,-4.0,-14.0,-3.0,29.0,-17.0,-7.0,16.0
2025-07-11T17:16:45.767893,-65.0,-19.0,40.0,25.0,2.0,42.0,17.0,-76.0,66.0,-24.0,-12.0,51.0
2025-07-11T17:16:45.771941,43.0,39.0,-15.0,13.0,-38.0,-63.0,28.0,12.0,20.0,23.0,-33.0,51.0
2025-07-11T17:16:45.780321,-40.0,19.0,-39.0,59.0,-2.0,-71.0,-119.0,-68.0,20.0,2.0,19.0,-69.0
2025-07-11T17:16:45.784261,-25.0,11.0,-6.0,31.0,31.0,-21.0,-38.0,-6.0,16.0,17.0,6.0,-9.0
2025-07-11T17:16:45.792506,-23.0,-40.0,-87.0,-13.0,-16.0,-64.0,21.0,-35.0,61.0,-26.0,7.0,-18.0
2025-07-11T17:16:45.796582,-16.0,0.0,4.0,-39.0,-10.0,-19.0,13.0,-16.0,10.0,-37.0,-10.0,38.0
2025-07-11T17:16:45.804848,-20.0,7.0,0.0,-74.0,18.0,-16.0,42.0,-14.0,19.0,-3.0,24.0,31.0
2025-07-11T17:16:45.808846,-6.0,32.0,-13.0,11.0,20.0,7.0,-16.0,-33.0,-10.0,49.0,14.0,27.0
2025-07-11T17:16:45.817174,26.0,4.0,-8.0,24.0,13.0,-90.0,39.0,-70.0,-14.0,74.0,2.0,-21.0
2025-07-11T17:16:45.821352,10.0,19.0,-15.0,44.0,9.0,-4.0,-4.0,54.0,-22.0,74.0,0.0,-4.0
2025-07-11T17:16:45.829308,61.0,-5.0,-38.0,-5.0,69.0,2.0,-29.0,-10.0,-60.0,33.0,-12.0,8.0
2025-07-11T17:16:45.833562,28.0,-18.0,-4.0,-5.0,-38.0,-3.0,24.0,-15.0,66.0,12.0,-8.0,15.0
2025-07-11T17:16:45.841501,10.0,85.0,36.0,92.0,-15.0,18.0,-41.0,-59.0,-15.0,39.0,19.0,-19.0
2025-07-11T17:16:45.845952,7.0,-129.0,-44.0,65.0,-57.0,12.0,24.0,-82.0,-1.0,121.0,-23.0,25.0
2025-07-11T17:16:45.853789,-53.0,-29.0,84.0,-12.0,17.0,-17.0,-6.0,-55.0,11.0,-20.0,56.0,14.0
2025-07-11T17:16:45.857943,70.0,-63.0,55.0,17.0,-18.0,22.0,24.0,14.0,-4.0,12.0,-22.0,58.0
2025-07-11T17:16:45.866112,-23.0,-23.0,63.0,88.0,14.0,-46.0,50.0,-38.0,94.0,-9.0,31.0,28.0
2025-07-11T17:16:45.870494,-59.0,-67.0,-19.0,-25.0,66.0,-65.0,-32.0,-35.0,98.0,30.0,20.0,46.0
2025-07-11T17:16:45.878411,-35.0,35.0,9.0,-38.0,-24.0,6.0,-15.0,41.0,28.0,40.0,46.0,58.0
2025-07-11T17:16:45.882814,-30.0,-7.0,28.0,73.0,-33.0,-9.0,-30.0,9.0,-9.0,-61.0,-14.0,-62.0
2025-07-11T17:16:45.890816,-17.0,13.0,25.0,-17.0,-29.0,-14.0,9.0,-23.0,33.0,25.0,18.0,-44.0
2025-07-11T17:16:45.895086,38.0,7.0,-33.0,-12.0,49.0,-13.0,32.0,-62.0,-31.0,31.0,18.0,-7.0
2025-07-11T17:16:45.903010,-23.0,-22.0,-34.0,-8.0,8.0,-25.0,73.0,4.0,11.0,-52.0,13.0,-62.0
2025-07-11T17:16:45.907336,-69.0,-18.0,-26.0,-39.0,-56.0,-42.0,46.0,-45.0,65.0,32.0,-19.0,-4.0
2025-07-11T17:16:45.915358,-63.0,-7.0,-54.0,39.0,-39.0,-19.0,-60.0,-91.0,107.0,41.0,12.0,0.0
2025-07-11T17:16:45.919513,-53.0,17.0,-71.0,-5.0,44.0,-67.0,61.0,-40.0,34.0,80.0,-5.0,50.0
2025-07-11T17:16:45.927493,-55.0,12.0,-10.0,43.0,9.0,-17.0,37.0,-36.0,77.0,34.0,-17.0,10.0
2025-07-11T17:16:45.931698,0.0,-61.0,33.0,33.0,2.0,42.0,14.0,-17.0,14.0,20.0,-21.0,-51.0
2025-07-11T17:16:45.939878,-10.0,-22.0,-28.0,-17.0,-5.0,-43.0,-56.0,24.0,55.0,50.0,-3.0,-35.0
2025-07-11T17:16:45.944227,-58.0,-22.0,42.0,-20.0,-10.0,2.0,-31.0,12.0,-16.0,1.0,-47.0,25.0
2025-07-11T17:16:45.948183,78.0,51.0,-42.0,15.0,14.0,-13.0,-31.0,44.0,-3.0,51.0,54.0,-42.0
2025-07-11T17:16:45.956339,-20.0,-37.0,-81.0,-16.0,10.0,-19.0,23.0,-45.0,35.0,-45.0,22.0,35.0
2025-07-11T17:16:45.960400,28.0,-3.0,47.0,16.0,15.0,13.0,60.0,-12.0,54.0,-6.0,25.0,20.0
2025-07-11T17:16:45.968809,69.0,-19.0,62.0,3.0,28.0,21.0,-45.0,11.0,7.0,-12.0,18.0,-48.0
2025-07-11T17:16:45.972685,92.0,25.0,-52.0,14.0,-34.0,-30.0,-86.0,18.0,31.0,32.0,-17.0,9.0
2025-07-11T17:16:45.980973,-14.0,22.0,67.0,7.0,-36.0,21.0,-41.0,-26.0,-23.0,26.0,-36.0,12.0
2025-07-11T17:16:45.985017,45.0,-58.0,13.0,-26.0,-44.0,-31.0,-8.0,-25.0,1.0,-58.0,-71.0,39.0
2025-07-11T17:16:45.993095,14.0,-15.0,-3.0,-49.0,1.0,17.0,-15.0,2.0,29.0,9.0,37.0,-32.0
2025-07-11T17:16:45.997411,-42.0,-37.0,43.0,-34.0,-23.0,-36.0,-40.0,56.0,-9.0,15.0,-15.0,15.0
2025-07-11T17:16:46.005433,-33.0,-23.0,-12.0,4.0,16.0,-53.0,-13.0,15.0,20.0,63.0,52.0,-13.0
2025-07-11T17:16:46.009595,-45.0,-34.0,-8.0,40.0,64.0,-9.0,103.0,-42.0,68.0,67.0,3.0,-39.0
2025-07-11T17:16:46.017686,33.0,40.0,-80.0,44.0,13.0,-39.0,4.0,-28.0,-24.0,-21.0,58.0,-18.0
2025-07-11T17:16:46.021839,-6.0,9.0,3.0,24.0,21.0,-26.0,-48.0,-8.0,1.0,9.0,67.0,12.0
2025-07-11T17:16:46.029942,-62.0,7.0,17.0,35.0,-3.0,-20.0,18.0,-56.0,-12.0,48.0,73.0,-18.0
2025-07-11T17:16:46.034333,35.0,77.0,-26.0,-42.0,18.0,7.0,16.0,-16.0,32.0,58.0,-12.0,-30.0
2025-07-11T17:16:46.042338,49.0,-60.0,-31.0,-28.0,-28.0,-50.0,22.0,-17.0,-27.0,22.0,41.0,-9.0
2025-07-11T17:16:46.046488,24.0,-3.0,1.0,-5.0,37.0,14.0,-64.0,-7.0,41.0,9.0,28.0,32.0
2025-07-11T17:16:46.054493,59.0,-5.0,3.0,57.0,-4.0,-55.0,-77.0,-48.0,78.0,-44.0,37.0,-5.0
2025-07-11T17:16:46.058746,53.0,-1.0,10.0,46.0,-40.0,-48.0,12.0,-3.0,29.0,12.0,-5.0,44.0
2025-07-11T17:16:46.066781,76.0,45.0,24.0,-3.0,-1.0,-29.0,-24.0,41.0,4.0,-33.0,39.0,29.0
2025-07-11T17:16:46.071266,26.0,-16.0,41.0,-17.0,10.0,-32.0,-51.0,-40.0,-33.0,-24.0,16.0,23.0
2025-07-11T17:16:46.079176,-12.0,-39.0,0.0,27.0,-61.0,48.0,6.0,47.0,-13.0,-16.0,8.0,72.0
2025-07-11T17:16:46.083418,-67.0,-5.0,43.0,-42.0,65.0,42.0,-7.0,-24.0,28.0,46.0,-46.0,-2.0
2025-07-11T17:16:46.091424,-77.0,-50.0,-15.0,60.0,-43.0,-20.0,15.0,-19.0,25.0,-14.0,13.0,-19.0
2025-07-11T17:16:46.095738,7.0,-4.0,-21.0,2.0,17.0,-3.0,-31.0,-18.0,20.0,12.0,-17.0,-31.0
2025-07-11T17:16:46.103685,-63.0,71.0,32.0,-13.0,90.0,-44.0,15.0,36.0,0.0,-12.0,11.0,34.0
2025-07-11T17:16:46.107981,-39.0,30.0,-6.0,-31.0,27.0,-49.0,-2.0,-10.0,-34.0,-38.0,-28.0,-22.0
2025-07-11T17:16:46.116063,28.0,0.0,-26.0,-62.0,33.0,5.0,35.0,46.0,35.0,80.0,-29.0,-18.0
2025-07-11T17:16:46.120344,14.0,-26.0,-31.0,-68.0,-2.0,-22.0,-8.0,-46.0,-10.0,-52.0,-11.0,-15.0
2025-07-11T17:16:46.128254,70.0,-26.0,-67.0,-29.0,13.0,-27.0,-2.0,0.0,72.0,31.0,-32.0,-16.0
2025-07-11T17:16:46.132434,22.0,-72.0,12.0,-56.0,6.0,-18.0,-36.0,77.0,27.0,16.0,-30.0,26.0
2025-07-11T17:16:46.140697,-49.0,-27.0,-15.0,-48.0,35.0,-5.0,-68.0,-28.0,-23.0,-33.0,-12.0,-8.0
2025-07-11T17:16:46.144907,18.0,-60.0,51.0,-17.0,-16.0,-51.0,-12.0,1.0,-34.0,-27.0,6.0,59.0
2025-07-11T17:16:46.152922,-45.0,-32.0,-37.0,71.0,-13.0,64.0,-15.0,-20.0,57.0,-20.0,-7.0,-36.0
2025-07-11T17:16:46.157103,-40.0,40.0,27.0,-7.0,22.0,-57.0,17.0,-48.0,30.0,23.0,-14.0,14.0
2025-07-11T17:16:46.165163,24.0,32.0,1.0,15.0,-12.0,-59.0,-21.0,-71.0,35.0,44.0,-36.0,19.0
2025-07-11T17:16:46.169391,-54.0,59.0,21.0,31.0,36.0,7.0,-37.0,-41.0,20.0,-6.0,-11.0,10.0
2025-07-11T17:16:46.173310,-19.0,-31.0,-21.0,-5.0,10.0,5.0,0.0,6.0,9.0,1.0,-26.0,16.0
2025-07-11T17:16:46.181482,-24.0,16.0,3.0,-5.0,52.0,8.0,62.0,15.0,-13.0,-36.0,43.0,46.0
2025-07-11T17:16:46.185634,-47.0,65.0,-21.0,79.0,23.0,35.0,-17.0,-14.0,20.0,26.0,26.0,-18.0
2025-07-11T17:16:46.193964,44.0,21.0,-7.0,15.0,-16.0,7.0,63.0,-1.0,-49.0,57.0,118.0,9.0
2025-07-11T17:16:46.197935,15.0,-29.0,2.0,30.0,61.0,31.0,50.0,16.0,-41.0,-42.0,1.0,44.0
2025-07-11T17:16:46.206236,53.0,-34.0,1.0,20.0,15.0,6.0,51.0,-37.0,-39.0,6.0,33.0,-9.0
2025-07-11T17:16:46.210248,35.0,94.0,-10.0,76.0,45.0,-39.0,-4.0,32.0,-10.0,76.0,66.0,-31.0
2025-07-11T17:16:46.218400,14.0,-40.0,-2.0,-18.0,17.0,8.0,5.0,8.0,66.0,92.0,-7.0,22.0
2025-07-11T17:16:46.222835,0.0,1.0,-102.0,-65.0,13.0,14.0,4.0,-14.0,-2.0,69.0,-42.0,-46.0
2025-07-11T17:16:46.230665,20.0,-9.0,-40.0,-40.0,35.0,-47.0,4.0,-66.0,25.0,-50.0,53.0,-43.0
2025-07-11T17:16:46.234859,19.0,-3.0,12.0,19.0,-14.0,-45.0,-22.0,17.0,11.0,81.0,-4.0,3.0
2025-07-11T17:16:46.242904,56.0,-32.0,29.0,-39.0,-1.0,-45.0,-10.0,-94.0,89.0,66.0,1.0,-24.0
2025-07-11T17:16:46.247331,-74.0,-73.0,30.0,74.0,-9.0,-27.0,8.0,-30.0,19.0,-5.0,-35.0,-28.0
2025-07-11T17:16:46.255175,4.0,-11.0,5.0,-7.0,42.0,-48.0,-25.0,-7.0,11.0,54.0,-22.0,19.0
2025-07-11T17:16:46.259548,48.0,-49.0,14.0,15.0,14.0,-30.0,-32.0,-43.0,57.0,-15.0,-28.0,1.0
2025-07-11T17:16:46.267561,-55.0,25.0,10.0,65.0,58.0,-38.0,-46.0,26.0,-3.0,31.0,59.0,42.0
2025-07-11T17:16:46.271847,-54.0,52.0,-4.0,-4.0,1.0,58.0,-40.0,35.0,-39.0,20.0,-11.0,72.0
2025-07-11T17:16:46.279768,-15.0,33.0,69.0,23.0,-24.0,-91.0,-52.0,0.0,-37.0,-28.0,-6.0,-3.0
2025-07-11T17:16:46.284019,-8.0,48.0,-1.0,-23.0,37.0,18.0,22.0,-9.0,-39.0,-13.0,2.0,17.0
2025-07-11T17:16:46.292179,3.0,19.0,5.0,-24.0,-23.0,-55.0,-43.0,-28.0,-31.0,-31.0,-85.0,43.0
2025-07-11T17:16:46.296378,-15.0,36.0,-100.0,86.0,-16.0,-81.0,-22.0,57.0,-12.0,21.0,23.0,-6.0
2025-07-11T17:16:46.304350,11.0,-65.0,-23.0,-27.0,34.0,2.0,-41.0,-23.0,52.0,7.0,88.0,-42.0
2025-07-11T17:16:46.308742,-14.0,-18.0,-55.0,26.0,-13.0,38.0,42.0,-139.0,105.0,48.0,28.0,-3.0
2025-07-11T17:16:46.316609,-53.0,-52.0,-40.0,-17.0,34.0,-43.0,27.0,6.0,-8.0,6.0,-37.0,9.0
2025-07-11T17:16:46.321001,90.0,-125.0,-46.0,8.0,29.0,-5.0,-17.0,20.0,-23.0,56.0,-60.0,0.0
2025-07-11T17:16:46.328910,33.0,-31.0,44.0,-52.0,25.0,-40.0,-1.0,29.0,-2.0,60.0,-24.0,-20.0
2025-07-11T17:16:46.333105,-8.0,21.0,20.0,-14.0,1.0,-12.0,-3.0,-26.0,-12.0,5.0,46.0,16.0
2025-07-11T17:16:46.337182,-51.0,-93.0,5.0,-12.0,-37.0,-22.0,14.0,16.0,-7.0,-74.0,54.0,23.0
2025-07-11T17:16:46.345520,44.0,56.0,-8.0,48.0,21.0,-73.0,16.0,-4.0,-22.0,11.0,40.0,-6.0
2025-07-11T17:16:46.349493,-41.0,18.0,2.0,-20.0,-37.0,-75.0,-19.0,-71.0,29.0,-46.0,35.0,10.0
2025-07-11T17:16:46.357838,-19.0,18.0,29.0,23.0,-16.0,-1.0,-37.0,-39.0,-14.0,-103.0,8.0,30.0
2025-07-11T17:16:46.361769,-43.0,-47.0,-40.0,-49.0,-4.0,-42.0,18.0,-6.0,27.0,5.0,13.0,-2.0
2025-07-11T17:16:46.369911,-66.0,-6.0,-95.0,-55.0,50.0,-25.0,-28.0,25.0,-25.0,-11.0,12.0,4.0
2025-07-11T17:16:46.374081,34.0,18.0,-12.0,-71.0,34.0,-23.0,-38.0,-34.0,20.0,9.0,50.0,1.0
2025-07-11T17:16:46.382259,-3.0,7.0,19.0,-8.0,44.0,17.0,-27.0,-66.0,18.0,81.0,33.0,20.0
2025-07-11T17:16:46.386494,-61.0,47.0,-68.0,5.0,6.0,-25.0,1.0,-18.0,-21.0,103.0,70.0,2.0
2025-07-11T17:16:46.394488,-10.0,7.0,-64.0,51.0,34.0,-17.0,-16.0,-77.0,-42.0,-4.0,94.0,18.0
2025-07-11T17:16:46.398909,-23.0,29.0,-39.0,-65.0,64.0,-77.0,40.0,8.0,-4.0,23.0,-12.0,43.0
2025-07-11T17:16:46.406896,31.0,37.0,35.0,-37.0,-2.0,-22.0,-11.0,21.0,55.0,-37.0,-18.0,-5.0
2025-07-11T17:16:46.411209,22.0,-23.0,16.0,59.0,-56.0,-27.0,-11.0,52.0,51.0,-39.0,-24.0,-68.0
2025-07-11T17:16:46.418960,20.0,2.0,-19.0,25.0,56.0,-41.0,30.0,-27.0,-4.0,45.0,15.0,-36.0
2025-07-11T17:16:46.423429,-27.0,-106.0,21.0,40.0,-9.0,-25.0,-25.0,-23.0,-7.0,13.0,66.0,24.0
2025-07-11T17:16:46.431340,-11.0,-30.0,7.0,-4.0,-4.0,-2.0,24.0,-2.0,-2.0,-24.0,33.0,20.0
2025-07-11T17:16:46.435639,-16.0,-114.0,-13.0,-32.0,21.0,-20.0,16.0,87.0,24.0,9.0,23.0,-8.0
2025-07-11T17:16:46.443768,28.0,-19.0,19.0,33.0,-2.0,11.0,19.0,-13.0,-21.0,-4.0,45.0,-26.0
2025-07-11T17:16:46.448025,1.0,42.0,38.0,-27.0,-10.0,-14.0,-43.0,-36.0,6.0,-41.0,27.0,-38.0
2025-07-11T17:16:46.455997,-7.0,-36.0,-36.0,-10.0,-7.0,3.0,40.0,3.0,41.0,78.0,-16.0,9.0
2025-07-11T17:16:46.460159,-45.0,39.0,10.0,-22.0,-40.0,-20.0,20.0,-54.0,13.0,79.0,-41.0,-36.0
2025-07-11T17:16:46.468262,-12.0,4.0,3.0,30.0,6.0,-29.0,-110.0,-48.0,2.0,48.0,1.0,-17.0
2025-07-11T17:16:46.472524,27.0,80.0,1.0,-14.0,-24.0,-63.0,-28.0,20.0,-35.0,59.0,22.0,-2.0
2025-07-11T17:16:46.480623,22.0,12.0,38.0,40.0,-6.0,-51.0,-30.0,27.0,-20.0,29.0,-40.0,-19.0
2025-07-11T17:16:46.484871,35.0,46.0,-40.0,-18.0,50.0,-4.0,-42.0,15.0,-10.0,-17.0,7.0,57.0
2025-07-11T17:16:46.492860,-37.0,-33.0,-58.0,7.0,-20.0,-49.0,57.0,-36.0,-75.0,-4.0,7.0,36.0
2025-07-11T17:16:46.497170,-26.0,21.0,34.0,-34.0,-14.0,-28.0,36.0,-8.0,15.0,-65.0,22.0,1.0
2025-07-11T17:16:46.500992,0.0,38.0,-9.0,-42.0,27.0,-17.0,-35.0,9.0,11.0,-19.0,43.0,-2.0
2025-07-11T17:16:46.509312,-5.0,8.0,-49.0,-55.0,66.0,-44.0,-39.0,-23.0,34.0,13.0,5.0,10.0
2025-07-11T17:16:46.517253,-67.0,13.0,-54.0,-60.0,-34.0,-14.0,-5.0,12.0,-59.0,-31.0,70.0,-17.0
2025-07-11T17:16:46.521499,5.0,-22.0,-39.0,-25.0,6.0,-80.0,-53.0,-73.0,20.0,7.0,23.0,-63.0
2025-07-11T17:16:46.525604,20.0,39.0,-37.0,-5.0,31.0,3.0,-18.0,-37.0,34.0,19.0,-41.0,34.0
2025-07-11T17:16:46.533775,29.0,92.0,-18.0,19.0,38.0,-25.0,-9.0,-51.0,12.0,-34.0,42.0,-39.0
2025-07-11T17:16:46.538763,11.0,23.0,-12.0,52.0,-17.0,-1.0,24.0,-8.0,19.0,68.0,-29.0,7.0
2025-07-11T17:16:46.546513,-6.0,-40.0,-37.0,-9.0,-6.0,31.0,-29.0,-7.0,-20.0,-54.0,20.0,38.0
2025-07-11T17:16:46.551427,-13.0,-48.0,-40.0,19.0,34.0,-21.0,-66.0,-16.0,44.0,13.0,-3.0,28.0
2025-07-11T17:16:46.558544,103.0,-15.0,-43.0,-19.0,-1.0,19.0,-46.0,7.0,-63.0,58.0,-35.0,-28.0
2025-07-11T17:16:46.562582,-8.0,-54.0,-6.0,51.0,68.0,-52.0,-41.0,21.0,-60.0,55.0,11.0,28.0
2025-07-11T17:16:46.570772,42.0,-69.0,20.0,31.0,-24.0,-33.0,71.0,14.0,-46.0,-24.0,34.0,-16.0
2025-07-11T17:16:46.574780,-9.0,12.0,24.0,-26.0,-13.0,46.0,-25.0,-27.0,29.0,-38.0,-71.0,48.0
2025-07-11T17:16:46.582912,-8.0,11.0,24.0,-12.0,59.0,-34.0,-25.0,-86.0,26.0,-14.0,58.0,-7.0
2025-07-11T17:16:46.587153,-25.0,11.0,72.0,19.0,-30.0,10.0,-4.0,26.0,-13.0,-34.0,31.0,16.0
2025-07-11T17:16:46.595323,32.0,118.0,-1.0,38.0,-14.0,-15.0,-40.0,-71.0,31.0,-27.0,17.0,-119.0
2025-07-11T17:16:46.599420,46.0,31.0,-10.0,27.0,-4.0,-55.0,-22.0,-41.0,25.0,-20.0,30.0,4.0
2025-07-11T17:16:46.607547,13.0,-35.0,-32.0,45.0,0.0,-50.0,-29.0,15.0,25.0,17.0,8.0,-10.0
2025-07-11T17:16:46.611914,-27.0,39.0,-30.0,69.0,-7.0,-34.0,17.0,-67.0,-24.0,32.0,-61.0,13.0
2025-07-11T17:16:46.619808,0.0,34.0,-27.0,-30.0,7.0,-60.0,43.0,-71.0,42.0,-35.0,44.0,10.0
2025-07-11T17:16:46.623942,40.0,-6.0,-26.0,33.0,-12.0,-23.0,-6.0,38.0,14.0,-14.0,9.0,-26.0
2025-07-11T17:16:46.632200,47.0,-10.0,-81.0,-27.0,20.0,34.0,-3.0,64.0,36.0,-30.0,-14.0,20.0
2025-07-11T17:16:46.636698,-31.0,-26.0,-42.0,-6.0,48.0,17.0,-48.0,-37.0,32.0,-30.0,7.0,14.0
2025-07-11T17:16:46.644270,32.0,-29.0,10.0,8.0,20.0,4.0,-49.0,34.0,8.0,5.0,27.0,46.0
