timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:50.334320,-44.0,90.0,-100.0,50.0,9.0,-56.0,39.0,0.0,-64.0,-70.0,60.0,-44.0
2025-07-11T17:12:50.338735,-18.0,24.0,-83.0,-3.0,-25.0,-2.0,15.0,-54.0,11.0,-92.0,1.0,26.0
2025-07-11T17:12:50.346750,53.0,61.0,-55.0,0.0,-4.0,-2.0,49.0,33.0,-1.0,-62.0,38.0,-32.0
2025-07-11T17:12:50.350893,24.0,42.0,-77.0,-32.0,26.0,-62.0,20.0,-3.0,6.0,-57.0,66.0,-34.0
2025-07-11T17:12:50.358960,39.0,37.0,-59.0,12.0,29.0,-62.0,-45.0,-37.0,-12.0,-77.0,-37.0,-116.0
2025-07-11T17:12:50.363190,19.0,22.0,-97.0,-27.0,12.0,-14.0,-2.0,3.0,3.0,-50.0,79.0,-38.0
2025-07-11T17:12:50.371166,12.0,-61.0,-37.0,-5.0,32.0,-46.0,-34.0,-44.0,-83.0,-50.0,56.0,-63.0
2025-07-11T17:12:50.375385,46.0,-75.0,-36.0,-50.0,-28.0,-37.0,27.0,37.0,42.0,10.0,55.0,-90.0
2025-07-11T17:12:50.383438,-90.0,-14.0,21.0,15.0,-38.0,-1.0,36.0,33.0,-33.0,-52.0,79.0,-42.0
2025-07-11T17:12:50.387655,-58.0,80.0,9.0,-53.0,1.0,-32.0,6.0,53.0,-38.0,-51.0,19.0,-45.0
2025-07-11T17:12:50.395707,-62.0,11.0,-37.0,-27.0,26.0,-10.0,-19.0,19.0,11.0,-20.0,98.0,-80.0
2025-07-11T17:12:50.399931,-70.0,20.0,-32.0,-5.0,26.0,-4.0,-58.0,-4.0,-16.0,15.0,79.0,-47.0
2025-07-11T17:12:50.408025,-3.0,89.0,-74.0,43.0,103.0,-45.0,6.0,47.0,-54.0,-73.0,90.0,-55.0
2025-07-11T17:12:50.412254,-65.0,37.0,-120.0,36.0,-3.0,-75.0,-35.0,-2.0,-14.0,-78.0,40.0,-29.0
2025-07-11T17:12:50.420245,2.0,-8.0,-24.0,-7.0,29.0,34.0,-50.0,-15.0,-43.0,-70.0,64.0,-27.0
2025-07-11T17:12:50.424553,-36.0,-11.0,-57.0,-61.0,-23.0,-26.0,-31.0,57.0,15.0,-54.0,13.0,-105.0
2025-07-11T17:12:50.432573,-107.0,95.0,-50.0,-28.0,13.0,-22.0,9.0,-20.0,-45.0,-52.0,-9.0,-10.0
2025-07-11T17:12:50.436765,-36.0,24.0,-84.0,14.0,-34.0,-32.0,-32.0,55.0,-5.0,25.0,4.0,-68.0
2025-07-11T17:12:50.445040,-17.0,35.0,-60.0,38.0,53.0,-10.0,14.0,-15.0,-25.0,-57.0,49.0,-25.0
2025-07-11T17:12:50.449166,35.0,37.0,-41.0,-8.0,-94.0,-27.0,74.0,-3.0,-56.0,-22.0,51.0,-28.0
2025-07-11T17:12:50.457147,39.0,15.0,-64.0,1.0,-74.0,19.0,13.0,49.0,-65.0,-39.0,67.0,-39.0
2025-07-11T17:12:50.461347,-3.0,0.0,-101.0,-49.0,-34.0,24.0,8.0,-2.0,-76.0,-48.0,77.0,-22.0
2025-07-11T17:12:50.465456,-4.0,68.0,-86.0,1.0,-17.0,-10.0,52.0,-21.0,-41.0,-35.0,81.0,-17.0
2025-07-11T17:12:50.473598,71.0,5.0,-68.0,-35.0,36.0,-25.0,5.0,-36.0,-10.0,-59.0,35.0,-69.0
2025-07-11T17:12:50.477778,33.0,10.0,-61.0,-2.0,3.0,-20.0,54.0,47.0,-29.0,-17.0,88.0,22.0
2025-07-11T17:12:50.486004,41.0,-13.0,-111.0,-20.0,34.0,-78.0,-33.0,-29.0,-32.0,-123.0,110.0,-33.0
2025-07-11T17:12:50.490619,-2.0,-19.0,34.0,68.0,-24.0,-1.0,-86.0,-6.0,-44.0,-61.0,65.0,-80.0
2025-07-11T17:12:50.498214,-49.0,-32.0,-55.0,4.0,-4.0,-60.0,36.0,-23.0,-40.0,-18.0,52.0,-72.0
2025-07-11T17:12:50.502397,47.0,4.0,-26.0,27.0,-28.0,11.0,15.0,-35.0,-9.0,-54.0,92.0,-63.0
2025-07-11T17:12:50.510608,2.0,25.0,-52.0,-53.0,70.0,-40.0,38.0,-5.0,-29.0,-60.0,44.0,-25.0
2025-07-11T17:12:50.514647,-3.0,-12.0,-75.0,-22.0,-25.0,-10.0,6.0,27.0,26.0,-34.0,75.0,-11.0
2025-07-11T17:12:50.522819,-55.0,-46.0,-51.0,-33.0,33.0,-47.0,-10.0,19.0,-47.0,-87.0,-46.0,-74.0
2025-07-11T17:12:50.526964,-108.0,30.0,-11.0,43.0,-2.0,-58.0,-53.0,1.0,6.0,-45.0,13.0,-42.0
2025-07-11T17:12:50.535089,-17.0,43.0,-77.0,23.0,-1.0,-7.0,-19.0,12.0,-2.0,-58.0,43.0,-82.0
2025-07-11T17:12:50.539252,-78.0,53.0,-44.0,-55.0,-80.0,-35.0,5.0,48.0,-22.0,-76.0,68.0,-42.0
2025-07-11T17:12:50.547455,46.0,102.0,-25.0,-24.0,-41.0,-25.0,-56.0,7.0,17.0,-31.0,24.0,-59.0
2025-07-11T17:12:50.551578,6.0,-16.0,-41.0,-114.0,-25.0,-3.0,-47.0,-56.0,16.0,-55.0,69.0,-44.0
2025-07-11T17:12:50.559568,90.0,2.0,-38.0,-8.0,31.0,3.0,11.0,-12.0,17.0,-24.0,62.0,-31.0
2025-07-11T17:12:50.563806,16.0,-12.0,-27.0,9.0,63.0,-37.0,15.0,7.0,-2.0,-28.0,42.0,-17.0
2025-07-11T17:12:50.571855,-11.0,-52.0,-46.0,59.0,-12.0,-9.0,44.0,38.0,-59.0,-45.0,84.0,-71.0
2025-07-11T17:12:50.576129,-20.0,-10.0,1.0,13.0,-45.0,-9.0,8.0,0.0,-36.0,-30.0,14.0,-11.0
2025-07-11T17:12:50.584179,-42.0,-69.0,-30.0,-31.0,11.0,-27.0,24.0,79.0,-57.0,-27.0,26.0,-38.0
2025-07-11T17:12:50.588388,-69.0,103.0,-30.0,-39.0,43.0,-13.0,-30.0,-5.0,-20.0,-2.0,89.0,-85.0
2025-07-11T17:12:50.596509,-10.0,-34.0,-54.0,12.0,35.0,-67.0,-24.0,-88.0,-43.0,-37.0,93.0,-30.0
2025-07-11T17:12:50.600678,-81.0,9.0,-135.0,-6.0,-8.0,-18.0,6.0,-28.0,-63.0,-89.0,106.0,-48.0
2025-07-11T17:12:50.608756,69.0,-6.0,-37.0,37.0,33.0,-44.0,48.0,-32.0,-63.0,-68.0,35.0,-58.0
2025-07-11T17:12:50.612968,11.0,6.0,-59.0,97.0,23.0,-42.0,2.0,76.0,-19.0,0.0,86.0,-66.0
2025-07-11T17:12:50.621021,-27.0,-1.0,-100.0,-8.0,22.0,28.0,80.0,-64.0,-44.0,-47.0,92.0,50.0
2025-07-11T17:12:50.625252,46.0,-85.0,-34.0,-58.0,-14.0,-5.0,17.0,-56.0,-5.0,-15.0,38.0,-66.0
2025-07-11T17:12:50.633246,27.0,17.0,-66.0,-14.0,-5.0,19.0,16.0,16.0,-100.0,-26.0,2.0,-14.0
2025-07-11T17:12:50.637585,43.0,-55.0,-4.0,0.0,-1.0,-99.0,17.0,-15.0,-62.0,-18.0,43.0,-67.0
2025-07-11T17:12:50.645556,-8.0,-44.0,-70.0,-42.0,36.0,-27.0,23.0,19.0,-76.0,-22.0,20.0,-42.0
2025-07-11T17:12:50.649720,-70.0,-4.0,-14.0,65.0,-7.0,-15.0,6.0,68.0,-92.0,9.0,96.0,-36.0
2025-07-11T17:12:50.653957,-32.0,5.0,-17.0,13.0,12.0,-38.0,8.0,18.0,-25.0,-90.0,42.0,-66.0
2025-07-11T17:12:50.662068,-46.0,-80.0,-64.0,-13.0,29.0,-8.0,0.0,-22.0,-102.0,-61.0,46.0,-69.0
2025-07-11T17:12:50.670298,-88.0,43.0,-43.0,-3.0,-56.0,-13.0,33.0,-112.0,-82.0,-11.0,112.0,-87.0
2025-07-11T17:12:50.674762,-104.0,37.0,-31.0,-9.0,6.0,-29.0,24.0,26.0,-81.0,-35.0,14.0,-2.0
2025-07-11T17:12:50.679095,-10.0,22.0,-77.0,57.0,13.0,-7.0,-9.0,1.0,37.0,3.0,61.0,-62.0
2025-07-11T17:12:50.686966,-45.0,-3.0,-34.0,6.0,64.0,-70.0,18.0,-41.0,21.0,-37.0,0.0,-5.0
2025-07-11T17:12:50.690911,-30.0,79.0,-58.0,-66.0,16.0,-39.0,-31.0,48.0,24.0,-39.0,46.0,26.0
2025-07-11T17:12:50.698835,9.0,32.0,-66.0,-21.0,32.0,-77.0,-28.0,21.0,7.0,-35.0,23.0,-7.0
2025-07-11T17:12:50.703122,6.0,40.0,-81.0,-45.0,51.0,-4.0,10.0,-23.0,12.0,-74.0,47.0,33.0
2025-07-11T17:12:50.711344,-4.0,15.0,-6.0,42.0,45.0,-18.0,-95.0,44.0,-20.0,-53.0,35.0,-55.0
2025-07-11T17:12:50.715465,42.0,9.0,-65.0,-37.0,13.0,-90.0,53.0,-39.0,-31.0,-87.0,-77.0,-39.0
2025-07-11T17:12:50.723865,-3.0,-39.0,10.0,1.0,-8.0,-45.0,-19.0,-105.0,-25.0,27.0,18.0,-24.0
2025-07-11T17:12:50.727709,-57.0,4.0,20.0,-16.0,-38.0,0.0,11.0,10.0,-48.0,14.0,-16.0,-18.0
2025-07-11T17:12:50.735985,-45.0,51.0,-20.0,-76.0,15.0,31.0,-58.0,26.0,-15.0,6.0,-37.0,48.0
2025-07-11T17:12:50.740016,-69.0,50.0,-110.0,24.0,1.0,-36.0,-36.0,20.0,-2.0,34.0,-6.0,-25.0
2025-07-11T17:12:50.748165,-46.0,46.0,-90.0,-17.0,98.0,-50.0,33.0,47.0,-29.0,10.0,-17.0,35.0
2025-07-11T17:12:50.752289,62.0,42.0,-58.0,32.0,35.0,-34.0,-76.0,10.0,19.0,16.0,-13.0,7.0
2025-07-11T17:12:50.760286,53.0,10.0,-56.0,-18.0,56.0,-74.0,6.0,62.0,-22.0,13.0,34.0,-11.0
2025-07-11T17:12:50.764517,29.0,-34.0,-93.0,-33.0,-17.0,-25.0,-22.0,0.0,1.0,8.0,-34.0,8.0
2025-07-11T17:12:50.772604,61.0,-56.0,-97.0,-32.0,17.0,-15.0,-22.0,22.0,-8.0,29.0,-33.0,-35.0
2025-07-11T17:12:50.776829,37.0,-53.0,-34.0,-44.0,-23.0,13.0,30.0,-21.0,-6.0,37.0,-37.0,-67.0
2025-07-11T17:12:50.784861,12.0,-5.0,-39.0,-45.0,-38.0,-67.0,19.0,28.0,9.0,8.0,1.0,-98.0
2025-07-11T17:12:50.789270,-18.0,45.0,-29.0,-45.0,-21.0,-46.0,1.0,29.0,3.0,11.0,75.0,-34.0
2025-07-11T17:12:50.797009,-47.0,20.0,26.0,-23.0,-32.0,-56.0,45.0,56.0,17.0,55.0,71.0,-79.0
2025-07-11T17:12:50.801275,-18.0,56.0,-82.0,3.0,3.0,-30.0,-33.0,128.0,2.0,-2.0,9.0,-41.0
2025-07-11T17:12:50.809501,-2.0,31.0,-33.0,57.0,20.0,-59.0,-19.0,-24.0,-40.0,-25.0,-27.0,33.0
2025-07-11T17:12:50.813815,-36.0,50.0,-30.0,-37.0,-61.0,-51.0,-45.0,21.0,-81.0,-81.0,100.0,-106.0
2025-07-11T17:12:50.821704,25.0,0.0,-39.0,8.0,-59.0,8.0,-16.0,-74.0,-40.0,-45.0,104.0,-87.0
2025-07-11T17:12:50.826002,69.0,-25.0,-77.0,-3.0,5.0,-27.0,-17.0,-14.0,-61.0,-63.0,-11.0,-56.0
2025-07-11T17:12:50.830202,26.0,-8.0,-119.0,-34.0,2.0,-11.0,42.0,15.0,-76.0,-61.0,41.0,-73.0
2025-07-11T17:12:50.838211,75.0,14.0,-25.0,-50.0,20.0,-33.0,30.0,23.0,-38.0,-49.0,23.0,-53.0
2025-07-11T17:12:50.842293,-10.0,-19.0,-54.0,-14.0,47.0,-74.0,56.0,43.0,-22.0,-75.0,-8.0,-31.0
2025-07-11T17:12:50.850467,-74.0,1.0,-11.0,25.0,-48.0,-4.0,-1.0,-29.0,-2.0,-55.0,13.0,-81.0
2025-07-11T17:12:50.854663,-17.0,90.0,0.0,-35.0,-3.0,-46.0,27.0,-55.0,-59.0,-14.0,33.0,-51.0
2025-07-11T17:12:50.862821,14.0,75.0,-81.0,-28.0,-122.0,-24.0,63.0,-18.0,-15.0,12.0,45.0,-62.0
2025-07-11T17:12:50.867367,43.0,31.0,-53.0,-27.0,16.0,-72.0,14.0,-36.0,-20.0,-78.0,42.0,-68.0
2025-07-11T17:12:50.875103,-17.0,-7.0,-84.0,-21.0,-43.0,-3.0,23.0,-30.0,27.0,-30.0,-51.0,-9.0
2025-07-11T17:12:50.879196,59.0,-18.0,-102.0,-13.0,-8.0,-7.0,2.0,80.0,-15.0,-21.0,56.0,-28.0
2025-07-11T17:12:50.887479,9.0,35.0,-108.0,-29.0,-28.0,10.0,-28.0,-1.0,21.0,-115.0,21.0,37.0
2025-07-11T17:12:50.891468,-29.0,-26.0,-41.0,17.0,-29.0,-61.0,-22.0,18.0,-5.0,-30.0,22.0,-54.0
2025-07-11T17:12:50.899912,-77.0,-20.0,-24.0,18.0,-4.0,-46.0,-23.0,26.0,-4.0,-57.0,89.0,-37.0
2025-07-11T17:12:50.903870,-63.0,33.0,-38.0,15.0,18.0,-86.0,51.0,-29.0,15.0,-25.0,3.0,-68.0
2025-07-11T17:12:50.912001,-61.0,-11.0,-32.0,36.0,-77.0,6.0,-19.0,-2.0,-33.0,-114.0,5.0,-18.0
2025-07-11T17:12:50.916446,9.0,43.0,-87.0,-48.0,-58.0,24.0,-34.0,-75.0,15.0,-73.0,111.0,-42.0
2025-07-11T17:12:50.924475,-42.0,-42.0,-74.0,-72.0,26.0,-43.0,-38.0,-30.0,-9.0,-37.0,6.0,-34.0
2025-07-11T17:12:50.928424,43.0,-67.0,-43.0,-65.0,19.0,-33.0,59.0,-65.0,-57.0,-100.0,59.0,-90.0
2025-07-11T17:12:50.936458,13.0,2.0,-66.0,-26.0,-34.0,0.0,-47.0,15.0,38.0,-18.0,91.0,-5.0
2025-07-11T17:12:50.940629,11.0,-47.0,-33.0,-37.0,-22.0,-59.0,18.0,-36.0,-54.0,-71.0,22.0,-86.0
2025-07-11T17:12:50.948754,-42.0,7.0,-33.0,-59.0,-54.0,-29.0,-11.0,-18.0,-33.0,-59.0,48.0,-32.0
2025-07-11T17:12:50.952873,18.0,17.0,-52.0,-70.0,-36.0,-27.0,-30.0,-87.0,-3.0,-48.0,92.0,-54.0
2025-07-11T17:12:50.961432,5.0,55.0,-68.0,-1.0,-10.0,-19.0,-10.0,92.0,-74.0,-7.0,20.0,-59.0
2025-07-11T17:12:50.965289,-102.0,6.0,-109.0,-44.0,-47.0,20.0,-35.0,33.0,-80.0,2.0,81.0,-54.0
2025-07-11T17:12:50.973193,6.0,30.0,-97.0,-8.0,-9.0,49.0,-57.0,33.0,-86.0,-31.0,95.0,-9.0
2025-07-11T17:12:50.977536,59.0,77.0,-15.0,0.0,25.0,17.0,-46.0,7.0,37.0,-71.0,44.0,-50.0
2025-07-11T17:12:50.985598,47.0,-23.0,-91.0,22.0,11.0,-60.0,-47.0,4.0,-71.0,-31.0,3.0,-37.0
2025-07-11T17:12:50.989926,31.0,-110.0,-125.0,54.0,-6.0,-67.0,34.0,29.0,-44.0,-28.0,31.0,-96.0
2025-07-11T17:12:50.997846,-8.0,-23.0,-25.0,-32.0,-12.0,-98.0,90.0,87.0,-23.0,-34.0,-7.0,-65.0
2025-07-11T17:12:51.002095,-85.0,-27.0,26.0,-59.0,-75.0,-7.0,12.0,-5.0,-53.0,-35.0,58.0,-30.0
2025-07-11T17:12:51.010205,-97.0,96.0,-42.0,-26.0,-60.0,-29.0,15.0,18.0,-61.0,-25.0,50.0,-36.0
2025-07-11T17:12:51.014381,-34.0,59.0,-88.0,-28.0,34.0,20.0,25.0,33.0,-73.0,6.0,95.0,-44.0
2025-07-11T17:12:51.022646,68.0,27.0,-50.0,-57.0,35.0,-45.0,-34.0,-67.0,-69.0,-59.0,31.0,-70.0
2025-07-11T17:12:51.026953,24.0,-9.0,-81.0,6.0,-13.0,-55.0,41.0,-24.0,-65.0,-18.0,3.0,-62.0
2025-07-11T17:12:51.034705,9.0,-2.0,-93.0,31.0,33.0,-15.0,-46.0,8.0,-62.0,-58.0,34.0,-73.0
2025-07-11T17:12:51.038975,49.0,-48.0,-58.0,11.0,-47.0,-109.0,-21.0,-36.0,-63.0,-24.0,48.0,-29.0
2025-07-11T17:12:51.047136,24.0,8.0,-15.0,43.0,-39.0,-35.0,29.0,-25.0,-49.0,-134.0,53.0,-5.0
2025-07-11T17:12:51.051239,-8.0,-18.0,-24.0,77.0,-35.0,-15.0,-5.0,32.0,8.0,-41.0,47.0,-96.0
2025-07-11T17:12:51.059192,-52.0,33.0,40.0,30.0,-61.0,-36.0,-88.0,31.0,16.0,-31.0,73.0,-39.0
2025-07-11T17:12:51.063452,-7.0,-21.0,-16.0,-20.0,21.0,65.0,-61.0,-24.0,-45.0,-66.0,18.0,-51.0
2025-07-11T17:12:51.067779,-39.0,11.0,-156.0,48.0,6.0,-7.0,12.0,10.0,41.0,-41.0,8.0,-44.0
2025-07-11T17:12:51.075924,-8.0,-58.0,-75.0,9.0,47.0,-22.0,74.0,-38.0,-7.0,-32.0,45.0,-67.0
2025-07-11T17:12:51.079878,-53.0,90.0,-79.0,-29.0,-35.0,1.0,-32.0,89.0,-58.0,-39.0,20.0,-61.0
2025-07-11T17:12:51.088177,44.0,55.0,-66.0,43.0,4.0,-28.0,12.0,-32.0,5.0,-56.0,62.0,-144.0
2025-07-11T17:12:51.092260,41.0,-91.0,-20.0,-18.0,-47.0,-84.0,0.0,-3.0,-20.0,-62.0,65.0,-63.0
2025-07-11T17:12:51.100388,53.0,-29.0,-140.0,-11.0,-4.0,-36.0,19.0,29.0,5.0,15.0,67.0,-116.0
2025-07-11T17:12:51.104590,-2.0,12.0,-56.0,-43.0,-33.0,-25.0,-38.0,54.0,34.0,-59.0,51.0,5.0
2025-07-11T17:12:51.112775,-61.0,33.0,-49.0,-35.0,-44.0,2.0,-20.0,26.0,-31.0,29.0,-18.0,-79.0
2025-07-11T17:12:51.116751,-25.0,42.0,-10.0,-42.0,-68.0,-65.0,-38.0,57.0,18.0,-65.0,52.0,-42.0
2025-07-11T17:12:51.124815,-64.0,12.0,-83.0,-1.0,12.0,-87.0,-31.0,-6.0,-27.0,-53.0,54.0,-60.0
2025-07-11T17:12:51.129136,-64.0,66.0,-74.0,25.0,-19.0,-23.0,-18.0,-30.0,-9.0,-97.0,42.0,-33.0
2025-07-11T17:12:51.137078,51.0,42.0,-68.0,-27.0,33.0,-29.0,18.0,37.0,-53.0,29.0,34.0,-45.0
2025-07-11T17:12:51.141359,-21.0,-34.0,-63.0,13.0,-62.0,6.0,29.0,12.0,5.0,-58.0,110.0,-91.0
2025-07-11T17:12:51.149467,23.0,22.0,35.0,27.0,65.0,-9.0,-15.0,-38.0,27.0,-1.0,39.0,-74.0
2025-07-11T17:12:51.153619,35.0,12.0,6.0,12.0,-9.0,-96.0,43.0,4.0,-11.0,-71.0,21.0,-50.0
2025-07-11T17:12:51.161721,21.0,-18.0,-32.0,-89.0,10.0,-142.0,-71.0,17.0,-32.0,-128.0,66.0,-96.0
2025-07-11T17:12:51.165908,-77.0,-41.0,-26.0,10.0,9.0,-76.0,-72.0,41.0,-38.0,-28.0,82.0,-45.0
2025-07-11T17:12:51.173952,-36.0,46.0,29.0,-35.0,35.0,-63.0,1.0,36.0,-21.0,28.0,-26.0,6.0
2025-07-11T17:12:51.178314,-32.0,21.0,-38.0,-2.0,-111.0,-21.0,-14.0,60.0,-110.0,-30.0,106.0,-47.0
2025-07-11T17:12:51.186255,-30.0,115.0,-77.0,27.0,-57.0,16.0,59.0,33.0,-32.0,-43.0,72.0,-11.0
2025-07-11T17:12:51.190469,-47.0,91.0,-74.0,-78.0,-31.0,-5.0,-77.0,-44.0,-46.0,-35.0,93.0,4.0
2025-07-11T17:12:51.198501,-19.0,44.0,-148.0,-82.0,19.0,-13.0,11.0,4.0,30.0,-20.0,16.0,-68.0
2025-07-11T17:12:51.202932,3.0,-72.0,-34.0,-46.0,7.0,-54.0,20.0,-17.0,-42.0,-46.0,13.0,-124.0
2025-07-11T17:12:51.210978,61.0,-31.0,15.0,-27.0,-27.0,-35.0,36.0,-45.0,-29.0,-5.0,-5.0,6.0
2025-07-11T17:12:51.215402,-23.0,-15.0,6.0,-49.0,7.0,-81.0,-31.0,-35.0,-72.0,-35.0,31.0,-91.0
2025-07-11T17:12:51.223129,-97.0,29.0,29.0,-8.0,10.0,-28.0,19.0,-30.0,-48.0,-21.0,-10.0,-53.0
2025-07-11T17:12:51.227688,-25.0,65.0,-42.0,-7.0,55.0,-30.0,-16.0,80.0,18.0,-95.0,54.0,-65.0
2025-07-11T17:12:51.235270,-15.0,79.0,-65.0,-33.0,-2.0,-29.0,13.0,-15.0,3.0,-108.0,58.0,-52.0
2025-07-11T17:12:51.239841,-11.0,13.0,-71.0,-39.0,-44.0,11.0,-1.0,-2.0,-6.0,-77.0,81.0,-13.0
2025-07-11T17:12:51.247670,25.0,58.0,-39.0,9.0,14.0,-49.0,0.0,-39.0,-5.0,-64.0,11.0,-68.0
2025-07-11T17:12:51.252216,-28.0,25.0,-118.0,33.0,36.0,-56.0,5.0,-21.0,-77.0,-12.0,11.0,-12.0
2025-07-11T17:12:51.259956,79.0,26.0,-96.0,-23.0,-38.0,-18.0,14.0,-41.0,-32.0,-31.0,45.0,-4.0
2025-07-11T17:12:51.264521,-47.0,-69.0,-18.0,48.0,-36.0,-8.0,21.0,-61.0,-11.0,-24.0,55.0,-43.0
2025-07-11T17:12:51.272218,8.0,-10.0,-25.0,-100.0,15.0,41.0,-41.0,23.0,-6.0,-13.0,66.0,-58.0
2025-07-11T17:12:51.276640,1.0,46.0,-22.0,-30.0,10.0,10.0,-63.0,-31.0,-56.0,-49.0,38.0,-26.0
2025-07-11T17:12:51.284550,-56.0,43.0,-80.0,0.0,65.0,7.0,-18.0,-14.0,-53.0,-62.0,96.0,-81.0
2025-07-11T17:12:51.288932,32.0,62.0,-97.0,-23.0,33.0,-32.0,-19.0,65.0,-29.0,-86.0,50.0,6.0
2025-07-11T17:12:51.292985,-1.0,70.0,-73.0,-19.0,-45.0,-153.0,-44.0,9.0,-26.0,0.0,36.0,-50.0
2025-07-11T17:12:51.301060,32.0,33.0,-62.0,31.0,-43.0,-38.0,-11.0,13.0,17.0,-79.0,78.0,-39.0
2025-07-11T17:12:51.305247,9.0,-27.0,-58.0,5.0,42.0,22.0,-29.0,7.0,-29.0,-61.0,30.0,-53.0
2025-07-11T17:12:51.313370,9.0,-26.0,-69.0,6.0,59.0,-56.0,-28.0,-7.0,-12.0,-3.0,47.0,-111.0
2025-07-11T17:12:51.317537,-55.0,-21.0,-57.0,-28.0,31.0,54.0,-54.0,30.0,-26.0,-67.0,70.0,37.0
2025-07-11T17:12:51.325548,-20.0,-1.0,-24.0,-29.0,8.0,-37.0,24.0,93.0,-20.0,-116.0,95.0,-65.0
2025-07-11T17:12:51.329822,-4.0,43.0,-5.0,38.0,31.0,-46.0,40.0,2.0,6.0,2.0,31.0,-26.0
2025-07-11T17:12:51.337815,-45.0,3.0,-34.0,-2.0,38.0,-24.0,27.0,22.0,-28.0,-78.0,78.0,-4.0
2025-07-11T17:12:51.342094,-51.0,66.0,12.0,85.0,-47.0,-46.0,52.0,-35.0,-24.0,-5.0,99.0,26.0
2025-07-11T17:12:51.350161,11.0,27.0,-65.0,44.0,-36.0,24.0,10.0,-31.0,-50.0,-34.0,54.0,-28.0
2025-07-11T17:12:51.354805,42.0,54.0,-102.0,-37.0,-8.0,8.0,19.0,18.0,-46.0,23.0,85.0,-1.0
2025-07-11T17:12:51.362376,32.0,20.0,-50.0,-6.0,31.0,-31.0,-42.0,88.0,-80.0,-84.0,30.0,-57.0
2025-07-11T17:12:51.367728,48.0,-52.0,-49.0,-88.0,26.0,-53.0,-6.0,32.0,-57.0,-32.0,52.0,-61.0
2025-07-11T17:12:51.374742,19.0,-65.0,-22.0,23.0,-51.0,-23.0,-14.0,-14.0,-84.0,-12.0,45.0,-67.0
2025-07-11T17:12:51.379186,-62.0,-55.0,-85.0,56.0,-53.0,-66.0,24.0,-2.0,-71.0,-28.0,100.0,-62.0
2025-07-11T17:12:51.387195,-10.0,116.0,-32.0,-28.0,-108.0,-6.0,-27.0,-50.0,-43.0,-27.0,18.0,-18.0
2025-07-11T17:12:51.392318,-47.0,14.0,-53.0,-72.0,-20.0,59.0,-14.0,-69.0,-25.0,16.0,97.0,-66.0
2025-07-11T17:12:51.399266,2.0,74.0,-93.0,-37.0,65.0,-55.0,-23.0,20.0,25.0,-35.0,34.0,-54.0
2025-07-11T17:12:51.403881,38.0,36.0,-68.0,-11.0,16.0,3.0,6.0,-68.0,-19.0,29.0,72.0,-3.0
2025-07-11T17:12:51.411601,17.0,41.0,-108.0,60.0,11.0,-86.0,-17.0,-40.0,-54.0,-15.0,102.0,-22.0
2025-07-11T17:12:51.415821,50.0,-2.0,-135.0,76.0,5.0,-81.0,-29.0,35.0,-12.0,-33.0,50.0,-72.0
2025-07-11T17:12:51.424001,41.0,20.0,-27.0,44.0,26.0,-17.0,-4.0,-57.0,43.0,-81.0,-12.0,-101.0
2025-07-11T17:12:51.428252,5.0,-61.0,-29.0,-9.0,-11.0,-15.0,-44.0,30.0,-8.0,6.0,75.0,-87.0
2025-07-11T17:12:51.436091,-49.0,2.0,-1.0,-11.0,2.0,-49.0,4.0,6.0,-39.0,-40.0,65.0,-63.0
2025-07-11T17:12:51.440343,-18.0,17.0,-27.0,-53.0,-59.0,1.0,-37.0,-7.0,-24.0,-58.0,42.0,48.0
2025-07-11T17:12:51.448426,-53.0,110.0,-15.0,-1.0,36.0,-65.0,10.0,-21.0,-53.0,-58.0,83.0,18.0
2025-07-11T17:12:51.452603,-43.0,34.0,-67.0,-5.0,25.0,2.0,19.0,-72.0,-15.0,-38.0,55.0,7.0
2025-07-11T17:12:51.460604,-54.0,3.0,-38.0,15.0,15.0,-12.0,-49.0,-18.0,59.0,-34.0,34.0,69.0
2025-07-11T17:12:51.465081,37.0,86.0,-34.0,58.0,105.0,-52.0,15.0,-3.0,-5.0,-40.0,-67.0,-16.0
2025-07-11T17:12:51.473077,59.0,-63.0,-23.0,3.0,28.0,-63.0,-34.0,44.0,35.0,-57.0,16.0,41.0
2025-07-11T17:12:51.477218,37.0,17.0,-12.0,46.0,48.0,3.0,-14.0,-26.0,-4.0,8.0,-14.0,15.0
2025-07-11T17:12:51.485224,-7.0,-41.0,-30.0,9.0,-55.0,-22.0,-19.0,8.0,13.0,-115.0,9.0,-7.0
2025-07-11T17:12:51.489525,-18.0,-28.0,-23.0,-10.0,-68.0,-7.0,-12.0,36.0,-30.0,18.0,33.0,-24.0
2025-07-11T17:12:51.497602,15.0,-46.0,-30.0,0.0,-24.0,-43.0,-85.0,-14.0,-13.0,78.0,-9.0,52.0
2025-07-11T17:12:51.501676,-57.0,55.0,-38.0,11.0,2.0,5.0,-50.0,26.0,-75.0,12.0,5.0,30.0
2025-07-11T17:12:51.509779,-19.0,106.0,-19.0,-61.0,12.0,-68.0,-11.0,-12.0,-59.0,82.0,10.0,14.0
2025-07-11T17:12:51.513990,-14.0,54.0,-81.0,-2.0,1.0,-60.0,10.0,-18.0,21.0,50.0,-37.0,-14.0
