timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:28.833913,19.0,-52.0,17.0,-23.0,13.0,-21.0,3.0,-38.0,17.0,-41.0,23.0,-16.0
2025-07-11T17:09:28.842080,-44.0,-38.0,-7.0,-46.0,42.0,11.0,-68.0,-17.0,15.0,-38.0,3.0,-52.0
2025-07-11T17:09:28.846519,-16.0,100.0,19.0,-20.0,40.0,17.0,-2.0,-16.0,-25.0,-104.0,11.0,-93.0
2025-07-11T17:09:28.854329,-39.0,130.0,-52.0,-54.0,40.0,-67.0,-53.0,-29.0,-22.0,-21.0,74.0,-36.0
2025-07-11T17:09:28.858380,48.0,52.0,-58.0,-68.0,48.0,-28.0,-12.0,22.0,-56.0,-25.0,44.0,-12.0
2025-07-11T17:09:28.866591,-38.0,22.0,-45.0,-7.0,-56.0,-60.0,-45.0,-17.0,-61.0,-62.0,-28.0,-94.0
2025-07-11T17:09:28.870690,-19.0,35.0,-16.0,17.0,-71.0,18.0,-53.0,77.0,-53.0,-42.0,63.0,-32.0
2025-07-11T17:09:28.878828,-26.0,-5.0,6.0,0.0,-49.0,-10.0,31.0,21.0,-46.0,-16.0,62.0,-86.0
2025-07-11T17:09:28.883377,21.0,18.0,-21.0,-43.0,-67.0,-4.0,-19.0,-43.0,2.0,14.0,40.0,-2.0
2025-07-11T17:09:28.891177,11.0,114.0,20.0,-51.0,-14.0,-24.0,12.0,-43.0,-38.0,-17.0,-31.0,-47.0
2025-07-11T17:09:28.895727,-29.0,69.0,-31.0,11.0,56.0,-27.0,-12.0,10.0,27.0,-57.0,39.0,-46.0
2025-07-11T17:09:28.903482,-22.0,71.0,-113.0,-74.0,59.0,21.0,-21.0,-16.0,-32.0,-92.0,53.0,-70.0
2025-07-11T17:09:28.907999,-33.0,-3.0,-53.0,20.0,62.0,-11.0,-6.0,12.0,-65.0,-57.0,27.0,-24.0
2025-07-11T17:09:28.915814,-19.0,-29.0,-48.0,19.0,-23.0,-30.0,-12.0,88.0,15.0,-32.0,23.0,-36.0
2025-07-11T17:09:28.920247,29.0,-27.0,-4.0,-9.0,37.0,-71.0,-20.0,15.0,-66.0,9.0,56.0,-25.0
2025-07-11T17:09:28.927930,56.0,-29.0,4.0,-32.0,-47.0,-6.0,41.0,32.0,-2.0,-44.0,6.0,-88.0
2025-07-11T17:09:28.932421,17.0,-5.0,12.0,-10.0,-15.0,-38.0,-41.0,28.0,-47.0,-78.0,95.0,-55.0
2025-07-11T17:09:28.940330,-5.0,-13.0,20.0,-13.0,24.0,-6.0,25.0,1.0,-39.0,-46.0,125.0,-73.0
2025-07-11T17:09:28.944832,-67.0,-74.0,14.0,-88.0,66.0,-61.0,-6.0,-26.0,-41.0,-27.0,40.0,-58.0
2025-07-11T17:09:28.952434,0.0,59.0,3.0,5.0,-62.0,-70.0,-22.0,1.0,-29.0,-78.0,46.0,-50.0
2025-07-11T17:09:28.956981,-54.0,83.0,-44.0,-56.0,0.0,-37.0,-37.0,-18.0,-35.0,-18.0,53.0,8.0
2025-07-11T17:09:28.964882,-21.0,73.0,-66.0,-17.0,-17.0,-6.0,-10.0,12.0,-13.0,-39.0,81.0,-93.0
2025-07-11T17:09:28.969090,32.0,72.0,-61.0,-28.0,-26.0,10.0,3.0,-8.0,1.0,-6.0,85.0,-72.0
2025-07-11T17:09:28.977168,69.0,46.0,-67.0,61.0,8.0,47.0,-34.0,-23.0,-55.0,-17.0,1.0,-4.0
2025-07-11T17:09:28.981612,-22.0,52.0,-51.0,36.0,-25.0,-53.0,25.0,2.0,-19.0,-8.0,-28.0,-17.0
2025-07-11T17:09:28.989474,0.0,57.0,-11.0,-22.0,-29.0,-37.0,-41.0,46.0,-46.0,-19.0,102.0,11.0
2025-07-11T17:09:28.993628,33.0,-29.0,10.0,-67.0,-89.0,-30.0,-4.0,11.0,44.0,-72.0,-70.0,-55.0
2025-07-11T17:09:29.001612,-57.0,-22.0,-27.0,-41.0,22.0,-64.0,-29.0,-65.0,-4.0,-40.0,-10.0,43.0
2025-07-11T17:09:29.005975,-13.0,68.0,6.0,5.0,42.0,-31.0,-22.0,30.0,54.0,-54.0,32.0,36.0
2025-07-11T17:09:29.014073,-30.0,112.0,-60.0,58.0,45.0,-35.0,49.0,-43.0,-52.0,-26.0,33.0,-26.0
2025-07-11T17:09:29.018328,66.0,73.0,-62.0,5.0,48.0,-35.0,-7.0,-23.0,-3.0,-7.0,-61.0,42.0
2025-07-11T17:09:29.026279,37.0,78.0,-66.0,-50.0,9.0,-20.0,11.0,1.0,-27.0,13.0,-35.0,22.0
2025-07-11T17:09:29.030478,51.0,24.0,-66.0,-60.0,37.0,-43.0,7.0,41.0,5.0,-12.0,-12.0,6.0
2025-07-11T17:09:29.034498,-6.0,18.0,-81.0,-91.0,7.0,60.0,-26.0,-18.0,0.0,-34.0,-51.0,41.0
2025-07-11T17:09:29.042661,13.0,31.0,-30.0,-72.0,-20.0,-28.0,42.0,4.0,-3.0,30.0,-22.0,-21.0
2025-07-11T17:09:29.046860,36.0,47.0,-125.0,-78.0,88.0,-29.0,-6.0,-3.0,-7.0,12.0,-46.0,-8.0
2025-07-11T17:09:29.054887,69.0,32.0,-52.0,-7.0,4.0,90.0,28.0,6.0,-13.0,37.0,-18.0,33.0
2025-07-11T17:09:29.059763,52.0,-14.0,-61.0,-31.0,33.0,-47.0,-56.0,-35.0,11.0,108.0,-97.0,35.0
2025-07-11T17:09:29.067272,-32.0,-4.0,19.0,-22.0,-30.0,-43.0,-50.0,10.0,14.0,-4.0,14.0,23.0
2025-07-11T17:09:29.071424,-20.0,63.0,-27.0,3.0,30.0,-12.0,-44.0,-20.0,9.0,17.0,-67.0,18.0
2025-07-11T17:09:29.079452,-60.0,18.0,-42.0,57.0,-46.0,-61.0,-41.0,44.0,-5.0,49.0,-19.0,7.0
2025-07-11T17:09:29.084074,-16.0,76.0,-11.0,-20.0,-2.0,13.0,-35.0,42.0,-31.0,57.0,34.0,-21.0
2025-07-11T17:09:29.091912,-66.0,35.0,-54.0,-35.0,-33.0,10.0,-28.0,-51.0,-33.0,26.0,-23.0,-10.0
2025-07-11T17:09:29.096330,61.0,74.0,-86.0,3.0,-32.0,-14.0,69.0,-24.0,-34.0,26.0,-38.0,26.0
2025-07-11T17:09:29.104230,8.0,37.0,-77.0,-14.0,-50.0,-98.0,49.0,20.0,-35.0,6.0,12.0,-11.0
2025-07-11T17:09:29.108582,40.0,-19.0,-41.0,-13.0,14.0,-138.0,0.0,85.0,-49.0,21.0,26.0,6.0
2025-07-11T17:09:29.116433,14.0,-54.0,-42.0,-4.0,-3.0,0.0,40.0,-39.0,-68.0,24.0,-56.0,26.0
2025-07-11T17:09:29.120789,51.0,-28.0,44.0,32.0,-17.0,-56.0,-8.0,16.0,-46.0,88.0,23.0,40.0
2025-07-11T17:09:29.128636,15.0,-3.0,39.0,-27.0,-31.0,14.0,27.0,40.0,-43.0,60.0,58.0,20.0
2025-07-11T17:09:29.133283,-31.0,66.0,-55.0,-43.0,-53.0,35.0,-18.0,23.0,-87.0,18.0,-30.0,-48.0
2025-07-11T17:09:29.140999,-25.0,27.0,11.0,-51.0,60.0,89.0,-36.0,60.0,-6.0,62.0,-39.0,-5.0
2025-07-11T17:09:29.145217,-54.0,71.0,-83.0,-62.0,37.0,-27.0,37.0,-33.0,33.0,-15.0,26.0,0.0
2025-07-11T17:09:29.153087,8.0,36.0,-51.0,-8.0,-8.0,-69.0,-27.0,-11.0,-35.0,100.0,-31.0,19.0
2025-07-11T17:09:29.157504,0.0,96.0,-3.0,-5.0,58.0,-39.0,9.0,45.0,-39.0,34.0,-3.0,-25.0
2025-07-11T17:09:29.165417,41.0,-3.0,-74.0,-40.0,57.0,-15.0,-65.0,7.0,-41.0,-9.0,23.0,18.0
2025-07-11T17:09:29.169712,0.0,39.0,-55.0,1.0,19.0,-23.0,27.0,-30.0,2.0,11.0,-2.0,-11.0
2025-07-11T17:09:29.177890,20.0,95.0,-56.0,41.0,35.0,-17.0,36.0,-34.0,-47.0,59.0,-40.0,-50.0
2025-07-11T17:09:29.181903,-16.0,46.0,-63.0,24.0,-3.0,-40.0,-39.0,-17.0,-14.0,16.0,7.0,-36.0
2025-07-11T17:09:29.190138,99.0,-21.0,-76.0,30.0,44.0,26.0,-54.0,26.0,-12.0,-6.0,-4.0,37.0
2025-07-11T17:09:29.194246,85.0,-35.0,-36.0,5.0,-63.0,-52.0,63.0,-6.0,-27.0,107.0,11.0,25.0
2025-07-11T17:09:29.198261,36.0,6.0,15.0,-71.0,-32.0,27.0,12.0,-65.0,22.0,54.0,-16.0,67.0
2025-07-11T17:09:29.206495,-22.0,-1.0,-45.0,-60.0,22.0,-39.0,17.0,51.0,-79.0,55.0,33.0,10.0
2025-07-11T17:09:29.210579,-44.0,38.0,25.0,-68.0,-21.0,30.0,31.0,-5.0,28.0,115.0,-33.0,21.0
2025-07-11T17:09:29.218937,-81.0,93.0,-51.0,13.0,1.0,-102.0,-23.0,-64.0,-34.0,21.0,37.0,-8.0
2025-07-11T17:09:29.222861,10.0,49.0,-94.0,-23.0,-25.0,-53.0,-10.0,4.0,10.0,45.0,-81.0,-7.0
2025-07-11T17:09:29.231039,39.0,23.0,-92.0,-29.0,-8.0,5.0,-24.0,-72.0,-46.0,-4.0,76.0,-31.0
2025-07-11T17:09:29.235189,36.0,8.0,-169.0,43.0,15.0,-2.0,-43.0,-17.0,-20.0,18.0,17.0,14.0
2025-07-11T17:09:29.243458,22.0,47.0,-69.0,-138.0,4.0,12.0,-71.0,14.0,16.0,38.0,3.0,-24.0
2025-07-11T17:09:29.247916,4.0,-22.0,-44.0,-34.0,-34.0,-68.0,-24.0,-5.0,36.0,40.0,-35.0,-2.0
2025-07-11T17:09:29.255748,-14.0,27.0,-60.0,34.0,75.0,12.0,-18.0,-38.0,-44.0,10.0,15.0,-24.0
2025-07-11T17:09:29.260237,27.0,7.0,6.0,-7.0,5.0,-23.0,-59.0,11.0,-5.0,23.0,21.0,-27.0
2025-07-11T17:09:29.267824,34.0,-14.0,-26.0,11.0,34.0,4.0,-19.0,6.0,-9.0,59.0,-41.0,2.0
2025-07-11T17:09:29.272495,-20.0,-44.0,-33.0,14.0,40.0,-46.0,-97.0,12.0,-54.0,84.0,-10.0,49.0
2025-07-11T17:09:29.280313,-53.0,21.0,19.0,-20.0,-39.0,-45.0,-42.0,53.0,-65.0,62.0,-20.0,-15.0
2025-07-11T17:09:29.284564,-21.0,34.0,-73.0,8.0,-8.0,-18.0,-11.0,12.0,6.0,38.0,-64.0,38.0
2025-07-11T17:09:29.292448,-96.0,104.0,-19.0,13.0,29.0,-39.0,-19.0,40.0,-16.0,58.0,-42.0,-34.0
2025-07-11T17:09:29.296906,-60.0,93.0,-55.0,-16.0,47.0,17.0,-4.0,12.0,24.0,42.0,-56.0,-3.0
2025-07-11T17:09:29.304767,-17.0,29.0,-60.0,-13.0,46.0,-4.0,17.0,30.0,-22.0,32.0,-41.0,-20.0
2025-07-11T17:09:29.309183,-19.0,-23.0,-56.0,-38.0,16.0,-55.0,67.0,47.0,-34.0,-52.0,2.0,40.0
2025-07-11T17:09:29.316986,18.0,-6.0,16.0,-34.0,-20.0,4.0,11.0,13.0,-26.0,-18.0,-43.0,19.0
2025-07-11T17:09:29.321353,23.0,27.0,-46.0,18.0,-49.0,-23.0,19.0,-38.0,-29.0,25.0,-78.0,-42.0
2025-07-11T17:09:29.329334,-23.0,54.0,9.0,-50.0,-3.0,23.0,-65.0,-83.0,25.0,-1.0,-67.0,31.0
2025-07-11T17:09:29.333513,-36.0,64.0,-41.0,-19.0,-25.0,-7.0,14.0,38.0,-9.0,1.0,57.0,45.0
2025-07-11T17:09:29.341602,-30.0,90.0,-35.0,7.0,-4.0,50.0,-27.0,-11.0,-3.0,28.0,-15.0,42.0
2025-07-11T17:09:29.345986,-33.0,-6.0,-20.0,-46.0,26.0,-37.0,-47.0,-68.0,-33.0,-32.0,27.0,16.0
2025-07-11T17:09:29.353889,-65.0,65.0,-58.0,-36.0,-25.0,-48.0,-71.0,2.0,-42.0,8.0,-35.0,-13.0
2025-07-11T17:09:29.358068,46.0,43.0,-88.0,-16.0,19.0,-37.0,-71.0,-8.0,-38.0,-5.0,-76.0,-48.0
2025-07-11T17:09:29.366150,36.0,62.0,-82.0,-34.0,4.0,-16.0,-7.0,-10.0,-20.0,63.0,-56.0,32.0
2025-07-11T17:09:29.370501,37.0,86.0,-106.0,-55.0,-11.0,37.0,13.0,-31.0,35.0,25.0,-40.0,14.0
2025-07-11T17:09:29.378413,15.0,59.0,-51.0,-45.0,26.0,7.0,-52.0,17.0,-74.0,4.0,-18.0,27.0
2025-07-11T17:09:29.382809,3.0,5.0,-74.0,-77.0,31.0,-74.0,-75.0,3.0,-57.0,17.0,-54.0,12.0
2025-07-11T17:09:29.390831,23.0,-59.0,-57.0,-31.0,3.0,-34.0,-31.0,27.0,-58.0,95.0,-14.0,-42.0
2025-07-11T17:09:29.395034,-13.0,13.0,7.0,6.0,-28.0,-39.0,-11.0,77.0,-57.0,-7.0,-37.0,48.0
2025-07-11T17:09:29.399515,61.0,36.0,8.0,25.0,23.0,-100.0,6.0,9.0,-9.0,53.0,-19.0,-18.0
2025-07-11T17:09:29.407181,3.0,0.0,5.0,-46.0,-16.0,-2.0,-54.0,22.0,-18.0,77.0,-28.0,52.0
2025-07-11T17:09:29.412868,-3.0,-64.0,-56.0,-142.0,-2.0,3.0,-10.0,24.0,-114.0,15.0,-77.0,38.0
2025-07-11T17:09:29.419397,-11.0,15.0,42.0,-45.0,96.0,-27.0,72.0,12.0,-50.0,46.0,-8.0,58.0
2025-07-11T17:09:29.427629,-60.0,25.0,14.0,-49.0,20.0,-22.0,-34.0,-47.0,-60.0,-79.0,21.0,33.0
2025-07-11T17:09:29.431739,-101.0,147.0,-87.0,-8.0,79.0,-37.0,16.0,1.0,-62.0,28.0,-45.0,8.0
2025-07-11T17:09:29.436246,-23.0,14.0,-91.0,-40.0,-32.0,-61.0,-9.0,6.0,-33.0,17.0,42.0,-32.0
2025-07-11T17:09:29.444044,-48.0,47.0,-42.0,-60.0,36.0,-16.0,28.0,-34.0,-37.0,49.0,-25.0,-10.0
2025-07-11T17:09:29.448454,12.0,29.0,-39.0,-29.0,3.0,16.0,-51.0,-27.0,-20.0,48.0,8.0,31.0
2025-07-11T17:09:29.456436,23.0,26.0,-80.0,-21.0,5.0,-2.0,-26.0,-1.0,-11.0,15.0,1.0,-28.0
2025-07-11T17:09:29.460422,43.0,-55.0,-68.0,-11.0,-54.0,64.0,-43.0,41.0,5.0,85.0,-1.0,-6.0
2025-07-11T17:09:29.468654,-19.0,40.0,-106.0,-8.0,12.0,-7.0,14.0,-40.0,-65.0,38.0,-51.0,67.0
2025-07-11T17:09:29.472745,24.0,-76.0,-40.0,-51.0,46.0,-59.0,-8.0,29.0,15.0,-27.0,15.0,-12.0
2025-07-11T17:09:29.480995,-49.0,-17.0,-78.0,-28.0,-47.0,-93.0,-55.0,24.0,-16.0,36.0,-24.0,9.0
2025-07-11T17:09:29.485220,-144.0,3.0,-69.0,-20.0,64.0,-34.0,-45.0,-12.0,-19.0,30.0,-85.0,17.0
2025-07-11T17:09:29.493285,-28.0,72.0,-66.0,-75.0,56.0,-125.0,-85.0,-44.0,-64.0,-8.0,-84.0,48.0
2025-07-11T17:09:29.497548,41.0,14.0,-93.0,-29.0,-27.0,-11.0,-50.0,12.0,-44.0,27.0,-26.0,-17.0
2025-07-11T17:09:29.505432,-2.0,-105.0,7.0,-34.0,-24.0,-90.0,-31.0,-16.0,12.0,53.0,0.0,-20.0
2025-07-11T17:09:29.509726,-6.0,-35.0,-50.0,-36.0,51.0,-10.0,21.0,28.0,-31.0,46.0,-3.0,-33.0
2025-07-11T17:09:29.517864,2.0,-8.0,0.0,-72.0,15.0,-74.0,-51.0,15.0,12.0,41.0,-47.0,28.0
2025-07-11T17:09:29.522317,32.0,-18.0,-1.0,-62.0,16.0,-41.0,-24.0,-24.0,-3.0,-9.0,44.0,21.0
2025-07-11T17:09:29.530186,-37.0,-5.0,-20.0,-38.0,20.0,-16.0,-80.0,-38.0,-13.0,29.0,-1.0,14.0
2025-07-11T17:09:29.534244,-89.0,-22.0,-21.0,6.0,-37.0,-34.0,44.0,28.0,-17.0,109.0,-5.0,23.0
2025-07-11T17:09:29.542403,-34.0,18.0,-85.0,-21.0,6.0,22.0,9.0,2.0,-50.0,22.0,6.0,30.0
2025-07-11T17:09:29.546704,-53.0,-8.0,9.0,-29.0,-51.0,3.0,-71.0,40.0,5.0,49.0,-26.0,-10.0
2025-07-11T17:09:29.554717,-21.0,25.0,-143.0,-41.0,-22.0,53.0,56.0,24.0,-59.0,88.0,-40.0,-34.0
2025-07-11T17:09:29.558701,0.0,34.0,-33.0,-67.0,2.0,-46.0,-46.0,12.0,-34.0,9.0,-34.0,-51.0
2025-07-11T17:09:29.567043,30.0,37.0,-108.0,-70.0,-56.0,-21.0,13.0,-66.0,-27.0,79.0,-13.0,-46.0
2025-07-11T17:09:29.570951,53.0,47.0,-73.0,-41.0,-20.0,-72.0,38.0,-3.0,7.0,59.0,72.0,1.0
2025-07-11T17:09:29.579319,-9.0,-40.0,-11.0,-15.0,-13.0,-69.0,-11.0,45.0,-33.0,-16.0,-6.0,-74.0
2025-07-11T17:09:29.583543,-11.0,-45.0,-37.0,-6.0,14.0,-83.0,-21.0,-7.0,-43.0,64.0,-33.0,-18.0
2025-07-11T17:09:29.591422,-52.0,-55.0,-57.0,16.0,15.0,21.0,-23.0,7.0,-28.0,3.0,112.0,-109.0
2025-07-11T17:09:29.595749,-3.0,3.0,25.0,-53.0,-37.0,-43.0,8.0,-2.0,-59.0,10.0,67.0,-48.0
2025-07-11T17:09:29.600099,-52.0,56.0,22.0,-2.0,7.0,-18.0,-25.0,4.0,-68.0,92.0,54.0,-60.0
2025-07-11T17:09:29.607781,-36.0,25.0,-35.0,20.0,22.0,9.0,-11.0,6.0,-85.0,-51.0,57.0,-18.0
2025-07-11T17:09:29.612219,17.0,13.0,3.0,-74.0,19.0,-87.0,7.0,51.0,20.0,8.0,76.0,-39.0
2025-07-11T17:09:29.620286,-80.0,31.0,-25.0,-99.0,-48.0,-57.0,7.0,-49.0,-66.0,-77.0,76.0,10.0
2025-07-11T17:09:29.624689,-7.0,-19.0,-29.0,-17.0,69.0,-4.0,31.0,54.0,-102.0,-97.0,64.0,-59.0
2025-07-11T17:09:29.632470,-28.0,50.0,-45.0,5.0,12.0,6.0,-62.0,32.0,-62.0,-102.0,-10.0,1.0
2025-07-11T17:09:29.637716,-38.0,-25.0,-22.0,-37.0,-15.0,-56.0,-72.0,46.0,-7.0,-49.0,-18.0,-59.0
2025-07-11T17:09:29.644711,-11.0,-44.0,-59.0,-62.0,11.0,-13.0,-37.0,35.0,-57.0,-43.0,95.0,-25.0
2025-07-11T17:09:29.649908,-6.0,25.0,47.0,-9.0,89.0,-27.0,-40.0,10.0,-35.0,-32.0,59.0,-38.0
2025-07-11T17:09:29.657174,11.0,19.0,-11.0,-70.0,13.0,-28.0,8.0,-83.0,-64.0,-42.0,49.0,-18.0
2025-07-11T17:09:29.661171,-26.0,53.0,71.0,1.0,37.0,-50.0,21.0,-32.0,-61.0,-66.0,25.0,-37.0
2025-07-11T17:09:29.669466,-74.0,69.0,-8.0,-4.0,45.0,-57.0,-4.0,-49.0,-87.0,-64.0,80.0,-55.0
2025-07-11T17:09:29.673554,-39.0,27.0,-58.0,40.0,0.0,-56.0,42.0,73.0,-94.0,-13.0,45.0,-51.0
2025-07-11T17:09:29.681650,44.0,50.0,-99.0,-33.0,-23.0,4.0,-6.0,-25.0,-33.0,-107.0,67.0,-60.0
2025-07-11T17:09:29.685860,1.0,14.0,-30.0,-41.0,-68.0,86.0,3.0,-37.0,22.0,66.0,47.0,-40.0
2025-07-11T17:09:29.694008,41.0,-48.0,-74.0,-26.0,-26.0,52.0,32.0,-66.0,-55.0,-29.0,67.0,-73.0
2025-07-11T17:09:29.698264,38.0,-27.0,-5.0,-47.0,27.0,-12.0,-35.0,-84.0,-36.0,-84.0,32.0,-32.0
2025-07-11T17:09:29.706172,-77.0,0.0,-60.0,28.0,2.0,-89.0,-4.0,19.0,-30.0,-24.0,35.0,-26.0
2025-07-11T17:09:29.710484,-40.0,13.0,16.0,-16.0,41.0,-30.0,-5.0,17.0,-36.0,-21.0,161.0,-46.0
2025-07-11T17:09:29.718483,-58.0,31.0,-34.0,55.0,-45.0,-6.0,27.0,-19.0,28.0,-46.0,60.0,-49.0
2025-07-11T17:09:29.722748,-103.0,43.0,-49.0,51.0,-7.0,-11.0,-35.0,-4.0,-63.0,-62.0,45.0,-46.0
2025-07-11T17:09:29.730904,-20.0,95.0,-51.0,17.0,-90.0,39.0,-30.0,-10.0,-47.0,-49.0,80.0,-40.0
2025-07-11T17:09:29.735004,31.0,-3.0,-98.0,-52.0,52.0,-7.0,-54.0,43.0,-3.0,-55.0,9.0,0.0
2025-07-11T17:09:29.742887,84.0,-36.0,-39.0,3.0,3.0,17.0,-13.0,56.0,-59.0,-79.0,100.0,44.0
2025-07-11T17:09:29.747543,-14.0,-25.0,7.0,-43.0,56.0,-36.0,-107.0,27.0,-10.0,-5.0,72.0,22.0
2025-07-11T17:09:29.755131,78.0,-36.0,4.0,-22.0,-41.0,12.0,22.0,2.0,-34.0,-60.0,45.0,34.0
2025-07-11T17:09:29.759818,-40.0,25.0,21.0,8.0,-24.0,-20.0,18.0,-16.0,1.0,-42.0,9.0,51.0
2025-07-11T17:09:29.767483,-8.0,3.0,-15.0,-68.0,6.0,49.0,8.0,5.0,-45.0,-37.0,69.0,36.0
2025-07-11T17:09:29.771927,-46.0,65.0,-43.0,40.0,6.0,-3.0,30.0,3.0,-31.0,-31.0,-57.0,-15.0
2025-07-11T17:09:29.779700,-10.0,84.0,-3.0,-48.0,54.0,-15.0,10.0,-22.0,16.0,-77.0,1.0,-69.0
2025-07-11T17:09:29.784263,-17.0,53.0,-15.0,15.0,-28.0,-20.0,-72.0,44.0,-35.0,-33.0,-30.0,59.0
2025-07-11T17:09:29.792279,-65.0,25.0,-79.0,-41.0,15.0,-91.0,-14.0,-29.0,-48.0,-49.0,38.0,-19.0
2025-07-11T17:09:29.796323,11.0,76.0,-111.0,7.0,-14.0,-67.0,-27.0,-64.0,-4.0,-65.0,-27.0,-11.0
2025-07-11T17:09:29.804555,33.0,94.0,-52.0,9.0,-16.0,-47.0,55.0,-50.0,-78.0,-120.0,-9.0,-18.0
2025-07-11T17:09:29.808542,87.0,-30.0,15.0,-14.0,-36.0,39.0,-81.0,31.0,-66.0,-38.0,-1.0,53.0
2025-07-11T17:09:29.816819,-20.0,20.0,-19.0,-57.0,-1.0,31.0,-49.0,12.0,-48.0,-5.0,-15.0,-2.0
2025-07-11T17:09:29.821065,25.0,18.0,2.0,-89.0,30.0,-16.0,20.0,-24.0,-101.0,-62.0,59.0,29.0
2025-07-11T17:09:29.829129,-9.0,78.0,-107.0,-80.0,62.0,-51.0,68.0,-72.0,20.0,-107.0,-37.0,34.0
2025-07-11T17:09:29.833177,-8.0,16.0,-98.0,15.0,8.0,-58.0,35.0,-31.0,-41.0,-38.0,-7.0,32.0
2025-07-11T17:09:29.837258,-4.0,30.0,-4.0,33.0,51.0,-25.0,56.0,44.0,-17.0,14.0,14.0,-2.0
2025-07-11T17:09:29.845505,18.0,45.0,-79.0,-15.0,-14.0,-4.0,-5.0,-31.0,20.0,-38.0,-30.0,-57.0
2025-07-11T17:09:29.849695,44.0,86.0,-104.0,-6.0,-83.0,-39.0,19.0,-12.0,-18.0,24.0,0.0,-54.0
2025-07-11T17:09:29.857841,-25.0,39.0,-75.0,-39.0,40.0,-26.0,48.0,-44.0,9.0,31.0,23.0,-9.0
2025-07-11T17:09:29.861783,25.0,-7.0,2.0,-76.0,7.0,-3.0,-6.0,28.0,-43.0,21.0,-72.0,4.0
2025-07-11T17:09:29.870128,52.0,10.0,-72.0,-55.0,134.0,12.0,-42.0,-20.0,-16.0,69.0,30.0,-32.0
2025-07-11T17:09:29.874100,80.0,51.0,-10.0,0.0,-1.0,-47.0,0.0,90.0,-30.0,-28.0,4.0,-71.0
2025-07-11T17:09:29.882403,33.0,-51.0,35.0,-30.0,9.0,-73.0,-85.0,-23.0,6.0,64.0,31.0,-14.0
2025-07-11T17:09:29.886621,-14.0,-11.0,10.0,32.0,33.0,-24.0,-86.0,-48.0,25.0,-38.0,25.0,-37.0
2025-07-11T17:09:29.894695,-47.0,10.0,-27.0,36.0,-30.0,-28.0,-7.0,-21.0,4.0,-42.0,45.0,-3.0
2025-07-11T17:09:29.898928,-1.0,36.0,-55.0,-25.0,6.0,-3.0,-39.0,1.0,43.0,-5.0,-11.0,-49.0
2025-07-11T17:09:29.906970,-68.0,35.0,-20.0,-14.0,-23.0,7.0,16.0,-30.0,0.0,-22.0,63.0,-101.0
2025-07-11T17:09:29.910980,-48.0,11.0,-32.0,-48.0,-95.0,-15.0,-17.0,29.0,-83.0,-74.0,58.0,-25.0
2025-07-11T17:09:29.919081,-92.0,43.0,-25.0,-20.0,27.0,36.0,38.0,-14.0,-57.0,-73.0,61.0,-94.0
2025-07-11T17:09:29.923363,-6.0,11.0,-31.0,-1.0,34.0,-59.0,-9.0,-33.0,-10.0,-54.0,63.0,-82.0
2025-07-11T17:09:29.931348,3.0,122.0,-104.0,-39.0,-29.0,-90.0,24.0,8.0,-45.0,-108.0,46.0,-26.0
2025-07-11T17:09:29.936157,29.0,-26.0,-120.0,-1.0,32.0,-19.0,-11.0,-25.0,-88.0,-18.0,70.0,-45.0
2025-07-11T17:09:29.943564,2.0,-9.0,-43.0,9.0,-23.0,-72.0,-20.0,14.0,-16.0,-3.0,61.0,-59.0
2025-07-11T17:09:29.948074,-21.0,7.0,-48.0,18.0,-60.0,-59.0,-43.0,-20.0,-38.0,-41.0,9.0,-46.0
2025-07-11T17:09:29.955874,52.0,-48.0,-1.0,-27.0,55.0,-44.0,-41.0,25.0,-49.0,11.0,39.0,-80.0
2025-07-11T17:09:29.960219,-34.0,99.0,5.0,50.0,-15.0,-43.0,-5.0,51.0,-43.0,-73.0,18.0,-53.0
2025-07-11T17:09:29.968214,-35.0,96.0,-77.0,-77.0,2.0,74.0,36.0,40.0,1.0,-70.0,22.0,-70.0
2025-07-11T17:09:29.972535,-16.0,-9.0,-80.0,-2.0,33.0,50.0,-73.0,36.0,-27.0,-21.0,14.0,-62.0
2025-07-11T17:09:29.980428,-18.0,55.0,-50.0,-22.0,67.0,-83.0,-27.0,-29.0,-64.0,56.0,95.0,-67.0
2025-07-11T17:09:29.984901,88.0,31.0,-113.0,-6.0,-20.0,-18.0,45.0,-13.0,-43.0,-14.0,52.0,-82.0
2025-07-11T17:09:29.992709,40.0,-40.0,-92.0,-74.0,-33.0,-61.0,48.0,84.0,-25.0,-55.0,31.0,-73.0
2025-07-11T17:09:29.997426,80.0,-18.0,-37.0,-38.0,47.0,-17.0,14.0,67.0,28.0,-59.0,13.0,-76.0
2025-07-11T17:09:30.005202,-41.0,-17.0,45.0,-79.0,30.0,-13.0,-8.0,-5.0,-103.0,-49.0,84.0,-98.0
2025-07-11T17:09:30.009816,-53.0,48.0,-7.0,-45.0,-58.0,-37.0,78.0,62.0,-44.0,-7.0,41.0,-95.0
2025-07-11T17:09:30.017400,-46.0,-3.0,-79.0,-7.0,-25.0,-54.0,40.0,14.0,-12.0,-10.0,40.0,-79.0
2025-07-11T17:09:30.021748,-81.0,34.0,-62.0,-17.0,-12.0,-6.0,-36.0,-61.0,-95.0,1.0,49.0,-85.0
