timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:30.224848,21.0,-55.0,-20.0,30.0,-57.0,-26.0,-92.0,37.0,27.0,43.0,58.0,41.0
2025-07-11T17:17:30.232592,-34.0,-124.0,6.0,-107.0,28.0,-84.0,2.0,-57.0,53.0,-1.0,-50.0,25.0
2025-07-11T17:17:30.236720,19.0,-73.0,-36.0,-7.0,43.0,23.0,-21.0,17.0,5.0,98.0,8.0,64.0
2025-07-11T17:17:30.244763,-44.0,-42.0,22.0,-21.0,-5.0,39.0,-22.0,-51.0,26.0,46.0,66.0,54.0
2025-07-11T17:17:30.249101,-5.0,-80.0,61.0,16.0,-52.0,87.0,-10.0,3.0,-17.0,24.0,14.0,17.0
2025-07-11T17:17:30.257128,-57.0,4.0,33.0,-3.0,38.0,-1.0,40.0,-64.0,74.0,45.0,-19.0,26.0
2025-07-11T17:17:30.261530,38.0,-59.0,-22.0,39.0,-41.0,-44.0,19.0,-6.0,-25.0,30.0,-13.0,-14.0
2025-07-11T17:17:30.269264,-33.0,-63.0,31.0,1.0,-32.0,-22.0,-36.0,-30.0,16.0,-11.0,-62.0,60.0
2025-07-11T17:17:30.273622,-76.0,6.0,3.0,84.0,2.0,-5.0,12.0,-3.0,15.0,25.0,10.0,-17.0
2025-07-11T17:17:30.277553,13.0,-20.0,-2.0,7.0,31.0,26.0,29.0,-41.0,48.0,18.0,-41.0,-6.0
2025-07-11T17:17:30.285715,-24.0,58.0,-3.0,-2.0,24.0,0.0,9.0,-33.0,22.0,99.0,23.0,68.0
2025-07-11T17:17:30.289943,-7.0,51.0,85.0,-56.0,96.0,-20.0,58.0,-91.0,85.0,12.0,-56.0,13.0
2025-07-11T17:17:30.298083,-18.0,-23.0,1.0,35.0,14.0,-47.0,-2.0,-67.0,36.0,8.0,-46.0,-27.0
2025-07-11T17:17:30.302267,-10.0,-38.0,27.0,108.0,19.0,-18.0,24.0,-72.0,44.0,36.0,21.0,5.0
2025-07-11T17:17:30.310381,-45.0,-15.0,-24.0,8.0,5.0,-2.0,-7.0,-48.0,17.0,53.0,8.0,59.0
2025-07-11T17:17:30.314471,10.0,47.0,-30.0,31.0,39.0,-58.0,-3.0,-24.0,31.0,-3.0,32.0,65.0
2025-07-11T17:17:30.322759,-36.0,-11.0,5.0,-25.0,-21.0,-26.0,-73.0,-47.0,2.0,-22.0,-27.0,10.0
2025-07-11T17:17:30.326822,-8.0,-44.0,-14.0,0.0,0.0,-8.0,2.0,-1.0,20.0,14.0,59.0,-8.0
2025-07-11T17:17:30.335031,-24.0,19.0,-35.0,-57.0,33.0,-29.0,14.0,-5.0,44.0,-11.0,35.0,-32.0
2025-07-11T17:17:30.339472,5.0,52.0,3.0,-20.0,5.0,16.0,-22.0,-3.0,-47.0,46.0,6.0,30.0
2025-07-11T17:17:30.347233,-10.0,21.0,-108.0,-20.0,-19.0,-91.0,-14.0,44.0,-11.0,-40.0,73.0,19.0
2025-07-11T17:17:30.351586,42.0,-18.0,-8.0,-73.0,-22.0,37.0,-34.0,46.0,-10.0,43.0,2.0,-13.0
2025-07-11T17:17:30.359436,105.0,-50.0,66.0,85.0,24.0,27.0,15.0,-55.0,5.0,27.0,-17.0,12.0
2025-07-11T17:17:30.363858,42.0,-51.0,-77.0,-61.0,-48.0,1.0,8.0,-51.0,58.0,30.0,-17.0,24.0
2025-07-11T17:17:30.371838,-37.0,33.0,10.0,7.0,7.0,13.0,22.0,-75.0,-15.0,26.0,4.0,-26.0
2025-07-11T17:17:30.376022,32.0,0.0,-27.0,-78.0,-28.0,-25.0,75.0,-27.0,-24.0,16.0,30.0,41.0
2025-07-11T17:17:30.384197,53.0,-27.0,-27.0,32.0,27.0,55.0,-24.0,-52.0,88.0,8.0,41.0,92.0
2025-07-11T17:17:30.388328,10.0,-103.0,0.0,19.0,-21.0,50.0,-73.0,-40.0,48.0,-51.0,66.0,-14.0
2025-07-11T17:17:30.396252,-26.0,-11.0,21.0,29.0,36.0,-17.0,-19.0,-29.0,109.0,-54.0,48.0,31.0
2025-07-11T17:17:30.400552,-55.0,10.0,34.0,-28.0,-61.0,-3.0,-42.0,3.0,16.0,26.0,-67.0,19.0
2025-07-11T17:17:30.408715,-17.0,16.0,-35.0,6.0,-19.0,-32.0,-19.0,-41.0,43.0,54.0,-10.0,0.0
2025-07-11T17:17:30.413283,-39.0,-4.0,-69.0,-114.0,-34.0,0.0,44.0,-7.0,10.0,10.0,-73.0,21.0
2025-07-11T17:17:30.420753,6.0,127.0,-90.0,16.0,57.0,-40.0,-1.0,19.0,19.0,36.0,9.0,94.0
2025-07-11T17:17:30.425377,-78.0,-6.0,-23.0,7.0,7.0,-9.0,23.0,-49.0,-35.0,-3.0,17.0,-38.0
2025-07-11T17:17:30.433029,-50.0,18.0,-21.0,14.0,3.0,0.0,-6.0,-59.0,-18.0,68.0,-19.0,-3.0
2025-07-11T17:17:30.437365,-86.0,-13.0,-8.0,32.0,83.0,-41.0,-8.0,-104.0,-31.0,40.0,46.0,93.0
2025-07-11T17:17:30.441629,-59.0,2.0,0.0,-17.0,-27.0,-75.0,8.0,-10.0,25.0,40.0,-19.0,29.0
2025-07-11T17:17:30.450034,-14.0,8.0,2.0,42.0,-6.0,-33.0,-24.0,-9.0,-25.0,60.0,-44.0,0.0
2025-07-11T17:17:30.453760,-51.0,-3.0,27.0,-24.0,33.0,-84.0,49.0,-89.0,16.0,-43.0,-30.0,-2.0
2025-07-11T17:17:30.461905,-40.0,14.0,11.0,2.0,21.0,3.0,48.0,-50.0,39.0,6.0,-27.0,70.0
2025-07-11T17:17:30.466049,-16.0,37.0,-2.0,1.0,-53.0,-54.0,23.0,-58.0,36.0,29.0,-26.0,-23.0
2025-07-11T17:17:30.474062,-48.0,7.0,12.0,4.0,-27.0,-38.0,-12.0,-32.0,44.0,47.0,48.0,25.0
2025-07-11T17:17:30.479181,-73.0,-17.0,-31.0,-31.0,22.0,19.0,2.0,-35.0,48.0,-30.0,-59.0,50.0
2025-07-11T17:17:30.486403,42.0,12.0,-21.0,-29.0,-4.0,2.0,37.0,29.0,20.0,10.0,40.0,42.0
2025-07-11T17:17:30.491122,-19.0,-18.0,-15.0,-1.0,4.0,-46.0,-35.0,-31.0,-18.0,-20.0,38.0,45.0
2025-07-11T17:17:30.498726,47.0,5.0,-43.0,-28.0,1.0,-35.0,-61.0,11.0,14.0,-39.0,2.0,40.0
2025-07-11T17:17:30.503319,43.0,-9.0,-58.0,-13.0,18.0,-43.0,-27.0,45.0,19.0,-7.0,27.0,-3.0
2025-07-11T17:17:30.511141,42.0,-9.0,-44.0,20.0,0.0,-7.0,-50.0,17.0,25.0,17.0,-29.0,-9.0
2025-07-11T17:17:30.515345,8.0,77.0,-90.0,-23.0,-6.0,3.0,-24.0,-57.0,-20.0,18.0,-13.0,12.0
2025-07-11T17:17:30.523396,-1.0,34.0,-3.0,-25.0,-17.0,-3.0,-14.0,52.0,-17.0,45.0,38.0,-40.0
2025-07-11T17:17:30.527638,-26.0,37.0,-16.0,-55.0,34.0,-60.0,0.0,5.0,-3.0,10.0,44.0,24.0
2025-07-11T17:17:30.535558,32.0,-60.0,-46.0,-38.0,6.0,27.0,-40.0,-33.0,6.0,24.0,88.0,-1.0
2025-07-11T17:17:30.539991,-1.0,33.0,-3.0,-8.0,-15.0,22.0,7.0,1.0,-17.0,23.0,-87.0,-20.0
2025-07-11T17:17:30.547923,30.0,-28.0,-10.0,-43.0,35.0,-12.0,73.0,1.0,19.0,28.0,67.0,19.0
2025-07-11T17:17:30.552204,17.0,-23.0,-57.0,-21.0,-10.0,-67.0,35.0,-52.0,37.0,41.0,11.0,15.0
2025-07-11T17:17:30.560308,-2.0,-14.0,-12.0,15.0,-32.0,-12.0,-16.0,-71.0,-5.0,139.0,-18.0,-24.0
2025-07-11T17:17:30.564420,-6.0,-13.0,13.0,-24.0,-19.0,-68.0,9.0,-22.0,42.0,5.0,-15.0,-29.0
2025-07-11T17:17:30.572582,26.0,-104.0,20.0,-37.0,-122.0,-64.0,-12.0,-70.0,31.0,67.0,54.0,-24.0
2025-07-11T17:17:30.576655,-11.0,-43.0,53.0,28.0,-34.0,-57.0,43.0,41.0,39.0,-2.0,1.0,32.0
2025-07-11T17:17:30.584623,-4.0,24.0,16.0,-50.0,-52.0,-41.0,-20.0,15.0,6.0,-6.0,-7.0,-3.0
2025-07-11T17:17:30.589249,-35.0,-43.0,13.0,5.0,20.0,10.0,47.0,6.0,22.0,-34.0,78.0,62.0
2025-07-11T17:17:30.596900,-20.0,73.0,36.0,-18.0,39.0,32.0,-44.0,-13.0,32.0,23.0,-37.0,11.0
2025-07-11T17:17:30.601179,38.0,-17.0,-20.0,-9.0,21.0,60.0,11.0,42.0,26.0,11.0,14.0,-11.0
2025-07-11T17:17:30.609266,-18.0,-10.0,-70.0,-15.0,56.0,-120.0,10.0,-20.0,-41.0,50.0,-5.0,23.0
2025-07-11T17:17:30.613526,12.0,-43.0,-49.0,39.0,39.0,-1.0,23.0,-36.0,45.0,-62.0,-38.0,-36.0
2025-07-11T17:17:30.621633,-77.0,-29.0,15.0,-34.0,32.0,-34.0,-56.0,-25.0,-33.0,29.0,-24.0,53.0
2025-07-11T17:17:30.625792,-25.0,-30.0,33.0,-9.0,-7.0,-1.0,10.0,-3.0,45.0,-50.0,17.0,41.0
2025-07-11T17:17:30.629789,6.0,-24.0,21.0,20.0,-5.0,6.0,16.0,-69.0,26.0,-22.0,-49.0,10.0
2025-07-11T17:17:30.638045,-33.0,-11.0,39.0,-8.0,1.0,-84.0,-39.0,-17.0,5.0,-21.0,-66.0,-3.0
2025-07-11T17:17:30.642158,-57.0,-64.0,64.0,-19.0,15.0,3.0,-3.0,-43.0,37.0,5.0,2.0,15.0
2025-07-11T17:17:30.650225,-61.0,24.0,3.0,4.0,55.0,-5.0,-38.0,25.0,-6.0,38.0,-8.0,33.0
2025-07-11T17:17:30.654621,-39.0,-18.0,8.0,135.0,-40.0,-61.0,-36.0,7.0,10.0,22.0,-109.0,-45.0
2025-07-11T17:17:30.662695,4.0,-46.0,7.0,-10.0,13.0,43.0,26.0,-30.0,3.0,-50.0,25.0,72.0
2025-07-11T17:17:30.667618,35.0,-47.0,62.0,-52.0,0.0,-9.0,-16.0,-17.0,-19.0,58.0,-13.0,26.0
2025-07-11T17:17:30.675049,-20.0,-3.0,-4.0,1.0,-7.0,-48.0,-26.0,-50.0,-22.0,-30.0,0.0,73.0
2025-07-11T17:17:30.679163,-50.0,-40.0,6.0,-11.0,45.0,23.0,-20.0,-67.0,-16.0,1.0,-34.0,32.0
2025-07-11T17:17:30.687165,-77.0,14.0,47.0,43.0,-52.0,-1.0,26.0,-36.0,-13.0,-33.0,-16.0,6.0
2025-07-11T17:17:30.691539,-46.0,72.0,41.0,13.0,8.0,81.0,45.0,-28.0,2.0,16.0,20.0,13.0
2025-07-11T17:17:30.699486,-41.0,-7.0,30.0,-56.0,33.0,-47.0,3.0,9.0,-21.0,9.0,1.0,-14.0
2025-07-11T17:17:30.703679,-4.0,30.0,-47.0,45.0,9.0,-13.0,-60.0,-50.0,-41.0,52.0,-17.0,-26.0
2025-07-11T17:17:30.711831,40.0,48.0,-29.0,38.0,42.0,-8.0,-61.0,-52.0,5.0,11.0,-39.0,-15.0
2025-07-11T17:17:30.715960,-61.0,-23.0,23.0,-8.0,3.0,-14.0,-22.0,-23.0,-11.0,-6.0,-71.0,2.0
2025-07-11T17:17:30.724101,-30.0,-27.0,43.0,4.0,10.0,-5.0,-84.0,35.0,31.0,-17.0,-65.0,6.0
2025-07-11T17:17:30.728108,-37.0,13.0,6.0,-56.0,23.0,12.0,-26.0,14.0,33.0,32.0,1.0,74.0
2025-07-11T17:17:30.736110,-72.0,28.0,39.0,-19.0,-11.0,-60.0,-9.0,-17.0,24.0,31.0,-58.0,32.0
2025-07-11T17:17:30.740479,39.0,21.0,-38.0,71.0,-38.0,2.0,-70.0,-24.0,53.0,-39.0,-45.0,19.0
2025-07-11T17:17:30.748671,-25.0,62.0,-95.0,-10.0,-23.0,7.0,-48.0,45.0,-56.0,24.0,54.0,-3.0
2025-07-11T17:17:30.752688,2.0,10.0,50.0,-68.0,-14.0,-81.0,27.0,6.0,-11.0,1.0,68.0,37.0
2025-07-11T17:17:30.756801,29.0,-13.0,-63.0,39.0,-16.0,34.0,-50.0,56.0,-5.0,16.0,30.0,40.0
2025-07-11T17:17:30.764991,-18.0,-68.0,17.0,-40.0,-42.0,-44.0,16.0,-18.0,33.0,25.0,56.0,74.0
2025-07-11T17:17:30.769097,-83.0,4.0,26.0,10.0,-19.0,51.0,-28.0,1.0,4.0,10.0,50.0,46.0
2025-07-11T17:17:30.777206,-36.0,14.0,-75.0,1.0,-10.0,-24.0,23.0,-6.0,-31.0,2.0,15.0,24.0
2025-07-11T17:17:30.781431,5.0,20.0,15.0,-15.0,-22.0,-3.0,61.0,9.0,-34.0,-13.0,71.0,-16.0
2025-07-11T17:17:30.789565,12.0,19.0,-61.0,54.0,-26.0,-7.0,6.0,-28.0,-47.0,6.0,1.0,16.0
2025-07-11T17:17:30.794078,-17.0,-12.0,-88.0,-3.0,-19.0,-90.0,19.0,-32.0,-14.0,-31.0,28.0,32.0
2025-07-11T17:17:30.801951,-2.0,-77.0,33.0,-51.0,61.0,-13.0,-38.0,-37.0,-5.0,41.0,-70.0,-36.0
2025-07-11T17:17:30.807088,-2.0,-85.0,10.0,65.0,52.0,-29.0,-32.0,-51.0,11.0,24.0,-10.0,-33.0
2025-07-11T17:17:30.814219,-35.0,16.0,34.0,-6.0,23.0,31.0,-25.0,-57.0,31.0,6.0,-23.0,18.0
2025-07-11T17:17:30.818420,-70.0,-30.0,44.0,38.0,-19.0,35.0,-44.0,-29.0,35.0,-58.0,3.0,-34.0
2025-07-11T17:17:30.826435,31.0,9.0,23.0,3.0,48.0,-69.0,-54.0,-20.0,-46.0,-38.0,69.0,52.0
2025-07-11T17:17:30.830573,-50.0,-72.0,-4.0,-11.0,58.0,-36.0,-32.0,6.0,-6.0,43.0,64.0,54.0
2025-07-11T17:17:30.838633,-91.0,39.0,9.0,44.0,26.0,-23.0,5.0,-17.0,-31.0,-10.0,11.0,5.0
2025-07-11T17:17:30.842946,-46.0,-13.0,-1.0,-51.0,-35.0,-16.0,-45.0,-31.0,-4.0,19.0,-50.0,53.0
2025-07-11T17:17:30.851050,-55.0,69.0,-43.0,-37.0,4.0,-45.0,-27.0,-2.0,6.0,25.0,15.0,25.0
2025-07-11T17:17:30.855519,7.0,61.0,59.0,50.0,-39.0,-59.0,102.0,5.0,-18.0,-72.0,-29.0,13.0
2025-07-11T17:17:30.863356,42.0,29.0,-6.0,-28.0,-6.0,-78.0,6.0,-8.0,-12.0,26.0,6.0,28.0
2025-07-11T17:17:30.867525,-13.0,12.0,38.0,-22.0,22.0,-75.0,39.0,-79.0,-56.0,51.0,35.0,5.0
2025-07-11T17:17:30.875614,26.0,-9.0,-11.0,9.0,93.0,-40.0,15.0,-29.0,-25.0,0.0,7.0,13.0
2025-07-11T17:17:30.879685,-6.0,-40.0,-59.0,41.0,-21.0,-43.0,39.0,-20.0,-12.0,9.0,-2.0,-17.0
2025-07-11T17:17:30.884237,-45.0,-89.0,0.0,8.0,-1.0,-37.0,26.0,-19.0,-9.0,13.0,93.0,17.0
2025-07-11T17:17:30.892062,-4.0,-64.0,-36.0,-8.0,-3.0,0.0,-51.0,-35.0,46.0,-23.0,-13.0,3.0
2025-07-11T17:17:30.896181,49.0,46.0,-10.0,-21.0,6.0,-3.0,0.0,-35.0,10.0,54.0,108.0,5.0
2025-07-11T17:17:30.904301,48.0,-38.0,35.0,20.0,52.0,-53.0,4.0,-9.0,48.0,26.0,-1.0,-40.0
2025-07-11T17:17:30.908335,79.0,24.0,-19.0,-26.0,39.0,-62.0,-7.0,-39.0,30.0,-20.0,31.0,22.0
2025-07-11T17:17:30.916553,-16.0,25.0,33.0,19.0,-5.0,-19.0,63.0,-54.0,45.0,37.0,26.0,66.0
2025-07-11T17:17:30.920673,-1.0,25.0,-55.0,0.0,4.0,-7.0,-20.0,-44.0,-55.0,14.0,-8.0,-14.0
2025-07-11T17:17:30.928919,35.0,-26.0,-29.0,-26.0,-11.0,7.0,21.0,15.0,73.0,4.0,7.0,7.0
2025-07-11T17:17:30.933213,-38.0,-19.0,-41.0,-20.0,52.0,28.0,-70.0,-52.0,38.0,21.0,20.0,-2.0
2025-07-11T17:17:30.940959,-24.0,0.0,-18.0,15.0,3.0,-35.0,-35.0,-30.0,10.0,0.0,8.0,-4.0
2025-07-11T17:17:30.945428,16.0,-3.0,9.0,8.0,19.0,20.0,49.0,-12.0,26.0,-36.0,-18.0,-7.0
2025-07-11T17:17:30.953510,-3.0,-59.0,-32.0,15.0,-14.0,24.0,-63.0,23.0,10.0,9.0,22.0,-23.0
2025-07-11T17:17:30.957739,7.0,-72.0,-54.0,-44.0,-6.0,23.0,-52.0,-42.0,68.0,-12.0,36.0,5.0
2025-07-11T17:17:30.965633,68.0,-27.0,38.0,-17.0,-39.0,49.0,-26.0,20.0,-17.0,30.0,54.0,-2.0
2025-07-11T17:17:30.969957,-45.0,14.0,33.0,32.0,-5.0,-6.0,-56.0,-7.0,-12.0,-2.0,-37.0,23.0
2025-07-11T17:17:30.978047,-25.0,-100.0,29.0,-52.0,-3.0,-73.0,-33.0,-11.0,57.0,25.0,50.0,34.0
2025-07-11T17:17:30.982538,-26.0,-23.0,18.0,-40.0,70.0,-34.0,-32.0,48.0,14.0,-49.0,20.0,40.0
2025-07-11T17:17:30.990236,3.0,6.0,-11.0,-41.0,-21.0,16.0,17.0,-64.0,19.0,55.0,106.0,-11.0
2025-07-11T17:17:30.994503,27.0,19.0,-13.0,4.0,-4.0,-6.0,2.0,-52.0,8.0,5.0,-24.0,43.0
2025-07-11T17:17:31.002576,-14.0,36.0,-31.0,17.0,49.0,-52.0,-21.0,2.0,-7.0,14.0,41.0,14.0
2025-07-11T17:17:31.006759,-6.0,-1.0,10.0,1.0,9.0,-37.0,37.0,-13.0,23.0,61.0,95.0,-7.0
2025-07-11T17:17:31.014750,-1.0,-3.0,-36.0,16.0,14.0,-34.0,41.0,-14.0,39.0,22.0,8.0,-12.0
2025-07-11T17:17:31.019319,44.0,-3.0,-21.0,-51.0,-9.0,21.0,-57.0,-36.0,-32.0,74.0,94.0,-32.0
2025-07-11T17:17:31.027193,43.0,-7.0,-26.0,-46.0,-26.0,3.0,-32.0,-14.0,78.0,-14.0,16.0,-1.0
2025-07-11T17:17:31.031144,0.0,-17.0,-4.0,-13.0,48.0,-58.0,-43.0,28.0,82.0,2.0,-22.0,38.0
2025-07-11T17:17:31.039238,5.0,39.0,-45.0,-42.0,-12.0,-53.0,-7.0,-20.0,-9.0,44.0,-28.0,-18.0
2025-07-11T17:17:31.043559,51.0,-12.0,-33.0,6.0,-20.0,-13.0,23.0,-22.0,3.0,32.0,6.0,-13.0
2025-07-11T17:17:31.047641,-7.0,-57.0,-65.0,-25.0,6.0,-38.0,-45.0,-18.0,47.0,-34.0,-3.0,16.0
2025-07-11T17:17:31.055729,29.0,-44.0,-98.0,17.0,43.0,-6.0,-56.0,-23.0,46.0,-67.0,33.0,-33.0
2025-07-11T17:17:31.059951,13.0,-73.0,-89.0,-37.0,-25.0,36.0,-17.0,28.0,44.0,35.0,-43.0,-8.0
2025-07-11T17:17:31.068218,-27.0,3.0,-64.0,0.0,-42.0,-54.0,-5.0,16.0,-68.0,-12.0,69.0,-2.0
2025-07-11T17:17:31.072500,-88.0,-46.0,13.0,-46.0,61.0,21.0,-45.0,-46.0,-76.0,-5.0,-15.0,4.0
2025-07-11T17:17:31.080528,-40.0,23.0,16.0,53.0,-27.0,9.0,-4.0,18.0,-19.0,11.0,-17.0,-29.0
2025-07-11T17:17:31.084447,-48.0,-67.0,-9.0,10.0,-9.0,-9.0,-8.0,8.0,-7.0,38.0,-2.0,40.0
2025-07-11T17:17:31.092715,-7.0,48.0,-32.0,-27.0,13.0,-26.0,1.0,46.0,18.0,6.0,18.0,-32.0
2025-07-11T17:17:31.097031,-31.0,28.0,-90.0,-50.0,33.0,-77.0,5.0,14.0,-55.0,24.0,-31.0,77.0
2025-07-11T17:17:31.105015,-9.0,-54.0,-25.0,51.0,13.0,-9.0,24.0,-6.0,52.0,-3.0,59.0,-5.0
2025-07-11T17:17:31.109341,-14.0,-22.0,-65.0,11.0,24.0,39.0,58.0,2.0,4.0,93.0,2.0,53.0
2025-07-11T17:17:31.117106,-54.0,-60.0,-60.0,-17.0,16.0,-32.0,67.0,-33.0,30.0,0.0,3.0,36.0
2025-07-11T17:17:31.121554,6.0,-40.0,-41.0,-25.0,-10.0,-62.0,-20.0,37.0,-41.0,58.0,40.0,70.0
2025-07-11T17:17:31.129507,-22.0,-95.0,-45.0,-2.0,-5.0,34.0,-27.0,-31.0,49.0,-10.0,-1.0,43.0
2025-07-11T17:17:31.133826,15.0,-4.0,-47.0,23.0,-21.0,-53.0,-10.0,-26.0,55.0,9.0,23.0,46.0
2025-07-11T17:17:31.141911,-54.0,-56.0,-46.0,52.0,15.0,-9.0,-58.0,-70.0,10.0,-1.0,31.0,-43.0
2025-07-11T17:17:31.145973,36.0,-6.0,39.0,-52.0,75.0,-21.0,21.0,6.0,-22.0,64.0,75.0,2.0
2025-07-11T17:17:31.149975,-11.0,1.0,24.0,-14.0,-6.0,-61.0,-20.0,-1.0,26.0,57.0,36.0,16.0
2025-07-11T17:17:31.158201,26.0,35.0,-31.0,-4.0,72.0,-31.0,-6.0,-1.0,26.0,35.0,23.0,-32.0
2025-07-11T17:17:31.162323,36.0,-26.0,-15.0,-29.0,12.0,-8.0,-40.0,-13.0,39.0,-10.0,30.0,39.0
2025-07-11T17:17:31.170642,23.0,-54.0,77.0,26.0,-47.0,-36.0,26.0,8.0,19.0,23.0,-1.0,-33.0
2025-07-11T17:17:31.174596,-18.0,-47.0,-47.0,24.0,46.0,1.0,-24.0,-5.0,-21.0,47.0,8.0,-35.0
2025-07-11T17:17:31.182884,-32.0,-84.0,38.0,-34.0,29.0,13.0,-51.0,16.0,-48.0,48.0,19.0,12.0
2025-07-11T17:17:31.187335,-2.0,31.0,25.0,-40.0,6.0,-27.0,8.0,23.0,4.0,52.0,26.0,-33.0
2025-07-11T17:17:31.194966,-131.0,9.0,0.0,-27.0,-11.0,-25.0,-7.0,58.0,26.0,22.0,-58.0,6.0
2025-07-11T17:17:31.199214,12.0,-8.0,29.0,-6.0,41.0,-66.0,-13.0,-7.0,-19.0,7.0,59.0,-26.0
2025-07-11T17:17:31.207270,-35.0,-6.0,18.0,68.0,19.0,-13.0,-14.0,38.0,-13.0,20.0,4.0,35.0
2025-07-11T17:17:31.211579,-3.0,9.0,60.0,24.0,7.0,-14.0,22.0,23.0,-3.0,35.0,-28.0,-27.0
2025-07-11T17:17:31.219672,7.0,15.0,-6.0,59.0,-37.0,-67.0,-14.0,-11.0,21.0,12.0,54.0,-65.0
2025-07-11T17:17:31.223900,2.0,2.0,3.0,46.0,29.0,-13.0,-11.0,-14.0,-7.0,24.0,25.0,-46.0
2025-07-11T17:17:31.231958,-1.0,58.0,-2.0,2.0,-37.0,-56.0,12.0,-36.0,22.0,-31.0,41.0,-23.0
2025-07-11T17:17:31.236483,3.0,31.0,-10.0,-60.0,3.0,-48.0,-33.0,-80.0,26.0,67.0,-10.0,-5.0
2025-07-11T17:17:31.244172,22.0,70.0,4.0,38.0,-16.0,-33.0,1.0,46.0,13.0,-4.0,-21.0,-5.0
2025-07-11T17:17:31.248510,-8.0,6.0,50.0,-64.0,58.0,-32.0,-41.0,43.0,-5.0,43.0,-29.0,-7.0
2025-07-11T17:17:31.256380,-113.0,40.0,-41.0,-28.0,-58.0,-82.0,24.0,-26.0,18.0,28.0,1.0,2.0
2025-07-11T17:17:31.260803,-25.0,13.0,2.0,-25.0,13.0,-104.0,18.0,-44.0,-57.0,41.0,-60.0,-19.0
2025-07-11T17:17:31.268851,-92.0,21.0,-59.0,45.0,-24.0,-40.0,36.0,-35.0,14.0,31.0,20.0,77.0
2025-07-11T17:17:31.273045,17.0,-41.0,-4.0,-1.0,3.0,-24.0,0.0,-7.0,62.0,-79.0,-19.0,78.0
2025-07-11T17:17:31.276969,-42.0,-34.0,-58.0,18.0,8.0,-6.0,-74.0,-71.0,99.0,-4.0,0.0,46.0
2025-07-11T17:17:31.285277,-24.0,17.0,26.0,-49.0,19.0,-44.0,-3.0,59.0,-61.0,-9.0,9.0,4.0
2025-07-11T17:17:31.289294,20.0,41.0,-4.0,12.0,54.0,-73.0,14.0,-44.0,15.0,-26.0,38.0,6.0
2025-07-11T17:17:31.297428,46.0,35.0,12.0,9.0,53.0,-36.0,-59.0,20.0,20.0,-2.0,2.0,46.0
2025-07-11T17:17:31.301590,30.0,5.0,-83.0,-25.0,-10.0,-34.0,-43.0,-57.0,46.0,40.0,56.0,54.0
2025-07-11T17:17:31.309717,58.0,51.0,-30.0,44.0,-45.0,12.0,-34.0,18.0,40.0,42.0,15.0,0.0
2025-07-11T17:17:31.314572,35.0,-24.0,-63.0,-13.0,-5.0,-5.0,-68.0,-42.0,55.0,17.0,61.0,-21.0
2025-07-11T17:17:31.321927,19.0,-103.0,-21.0,52.0,62.0,33.0,-13.0,3.0,30.0,62.0,-24.0,13.0
2025-07-11T17:17:31.326620,24.0,-5.0,46.0,-59.0,32.0,-18.0,-11.0,-1.0,51.0,-14.0,35.0,-6.0
2025-07-11T17:17:31.334442,-8.0,-21.0,12.0,32.0,43.0,-10.0,-12.0,14.0,-10.0,29.0,71.0,2.0
2025-07-11T17:17:31.338507,10.0,-19.0,6.0,-43.0,-14.0,-45.0,-37.0,-24.0,9.0,16.0,0.0,-2.0
2025-07-11T17:17:31.346654,-6.0,-67.0,-23.0,58.0,-19.0,-21.0,-33.0,9.0,13.0,36.0,34.0,8.0
2025-07-11T17:17:31.350865,74.0,-19.0,4.0,-4.0,25.0,-29.0,0.0,75.0,-20.0,2.0,38.0,-39.0
2025-07-11T17:17:31.358990,20.0,-74.0,-31.0,26.0,6.0,-3.0,48.0,23.0,-21.0,83.0,56.0,21.0
2025-07-11T17:17:31.363403,-14.0,40.0,2.0,40.0,0.0,-72.0,45.0,-28.0,-75.0,47.0,-9.0,7.0
2025-07-11T17:17:31.371332,-13.0,5.0,-16.0,-49.0,81.0,14.0,20.0,-30.0,-22.0,10.0,66.0,-2.0
2025-07-11T17:17:31.375555,41.0,-23.0,-9.0,61.0,-31.0,-30.0,-12.0,-23.0,35.0,25.0,-39.0,0.0
2025-07-11T17:17:31.383467,-39.0,-66.0,-26.0,-5.0,-20.0,-7.0,35.0,-31.0,3.0,5.0,-14.0,33.0
2025-07-11T17:17:31.387819,-58.0,-38.0,-20.0,0.0,123.0,-3.0,-22.0,-47.0,39.0,2.0,33.0,-39.0
2025-07-11T17:17:31.395771,18.0,56.0,15.0,21.0,25.0,4.0,-67.0,-3.0,-13.0,-4.0,65.0,68.0
2025-07-11T17:17:31.400071,-22.0,24.0,-16.0,-44.0,-54.0,-13.0,-36.0,2.0,-5.0,-37.0,19.0,44.0
2025-07-11T17:17:31.404576,26.0,-3.0,5.0,-28.0,-30.0,26.0,6.0,-2.0,9.0,-55.0,2.0,46.0
2025-07-11T17:17:31.412285,-5.0,-106.0,26.0,-26.0,-22.0,8.0,-15.0,20.0,-74.0,2.0,51.0,-5.0
2025-07-11T17:17:31.420159,-17.0,-50.0,-24.0,-55.0,-68.0,-52.0,-32.0,-9.0,-14.0,-19.0,34.0,20.0
2025-07-11T17:17:31.424487,-133.0,-72.0,-1.0,32.0,23.0,32.0,72.0,16.0,63.0,-6.0,75.0,34.0
