timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:07.328959,23.0,64.0,-11.0,3.0,5.0,10.0,-29.0,105.0,-43.0,-61.0,8.0,-51.0
2025-07-11T17:06:07.337062,58.0,-10.0,-49.0,-37.0,-74.0,-41.0,-14.0,-35.0,-10.0,-101.0,80.0,-67.0
2025-07-11T17:06:07.341436,-5.0,-3.0,-4.0,-36.0,-11.0,32.0,1.0,36.0,-53.0,-3.0,-32.0,-5.0
2025-07-11T17:06:07.345558,-61.0,-31.0,7.0,-65.0,11.0,102.0,-23.0,-32.0,-25.0,-18.0,20.0,-107.0
2025-07-11T17:06:07.353731,-14.0,-12.0,62.0,-5.0,26.0,-15.0,-53.0,81.0,-26.0,-10.0,71.0,-40.0
2025-07-11T17:06:07.357692,-87.0,20.0,-8.0,-9.0,6.0,-40.0,-19.0,-40.0,-7.0,2.0,93.0,3.0
2025-07-11T17:06:07.365901,-77.0,61.0,-70.0,0.0,54.0,-13.0,63.0,-29.0,29.0,16.0,23.0,3.0
2025-07-11T17:06:07.370171,-25.0,65.0,-37.0,-31.0,35.0,-42.0,61.0,-36.0,-35.0,-11.0,-45.0,23.0
2025-07-11T17:06:07.378198,-31.0,37.0,-52.0,-30.0,-9.0,30.0,54.0,-32.0,61.0,-84.0,-53.0,31.0
2025-07-11T17:06:07.382578,6.0,134.0,28.0,-20.0,-51.0,-1.0,-32.0,72.0,9.0,-50.0,-95.0,-15.0
2025-07-11T17:06:07.390434,55.0,-34.0,-47.0,-20.0,-27.0,-4.0,-76.0,20.0,31.0,-13.0,21.0,11.0
2025-07-11T17:06:07.394672,-76.0,-27.0,-22.0,-68.0,98.0,-6.0,7.0,43.0,43.0,-39.0,-49.0,30.0
2025-07-11T17:06:07.402755,-63.0,-6.0,5.0,-8.0,39.0,-20.0,-18.0,27.0,-10.0,-83.0,22.0,25.0
2025-07-11T17:06:07.407029,-28.0,12.0,-49.0,-25.0,-48.0,-4.0,-88.0,16.0,-2.0,-44.0,-31.0,39.0
2025-07-11T17:06:07.414984,12.0,46.0,42.0,-63.0,-57.0,-21.0,0.0,15.0,-6.0,-55.0,-48.0,2.0
2025-07-11T17:06:07.419301,-79.0,51.0,-18.0,24.0,44.0,-51.0,26.0,-42.0,18.0,-5.0,-39.0,19.0
2025-07-11T17:06:07.427175,-94.0,77.0,-52.0,-55.0,27.0,11.0,-60.0,25.0,-7.0,-85.0,-21.0,-4.0
2025-07-11T17:06:07.431549,6.0,79.0,-24.0,-92.0,45.0,-75.0,-16.0,20.0,32.0,-7.0,-18.0,42.0
2025-07-11T17:06:07.439472,-23.0,57.0,-77.0,18.0,-77.0,-5.0,-25.0,1.0,-12.0,-3.0,2.0,10.0
2025-07-11T17:06:07.443942,13.0,40.0,-36.0,-8.0,71.0,-11.0,58.0,-37.0,-28.0,12.0,-52.0,29.0
2025-07-11T17:06:07.451872,-1.0,-53.0,19.0,4.0,4.0,-60.0,-28.0,31.0,-24.0,-9.0,-17.0,87.0
2025-07-11T17:06:07.456248,-13.0,-21.0,-79.0,-12.0,-23.0,-35.0,-66.0,30.0,-48.0,-3.0,-3.0,50.0
2025-07-11T17:06:07.464105,-25.0,9.0,-15.0,53.0,-4.0,4.0,-23.0,20.0,-39.0,28.0,21.0,-45.0
2025-07-11T17:06:07.468386,25.0,52.0,-32.0,-79.0,-13.0,50.0,62.0,6.0,-18.0,49.0,4.0,59.0
2025-07-11T17:06:07.476305,29.0,2.0,12.0,-14.0,-65.0,42.0,-2.0,74.0,-39.0,79.0,-73.0,-30.0
2025-07-11T17:06:07.480580,-52.0,28.0,28.0,-10.0,35.0,-28.0,-30.0,80.0,68.0,-1.0,-2.0,20.0
2025-07-11T17:06:07.484647,8.0,-71.0,7.0,-10.0,61.0,23.0,-1.0,17.0,-56.0,27.0,-46.0,-75.0
2025-07-11T17:06:07.492839,1.0,-5.0,-27.0,-8.0,27.0,-32.0,-50.0,-31.0,7.0,-12.0,-45.0,-5.0
2025-07-11T17:06:07.496965,-51.0,25.0,31.0,-2.0,64.0,-59.0,17.0,16.0,26.0,-32.0,-25.0,11.0
2025-07-11T17:06:07.505145,-54.0,100.0,10.0,-15.0,-24.0,-25.0,15.0,-53.0,-18.0,-11.0,-26.0,6.0
2025-07-11T17:06:07.509309,-24.0,76.0,-1.0,18.0,-16.0,-10.0,-28.0,48.0,-69.0,84.0,15.0,-43.0
2025-07-11T17:06:07.517647,18.0,54.0,-65.0,-44.0,-4.0,-2.0,-42.0,43.0,2.0,28.0,3.0,32.0
2025-07-11T17:06:07.521564,63.0,44.0,-40.0,-46.0,-29.0,18.0,21.0,14.0,-33.0,42.0,-11.0,-39.0
2025-07-11T17:06:07.529684,37.0,-4.0,-52.0,-86.0,33.0,-12.0,-41.0,17.0,-13.0,35.0,-48.0,-48.0
2025-07-11T17:06:07.533837,20.0,-27.0,-5.0,-9.0,6.0,-31.0,-4.0,-49.0,-74.0,34.0,-67.0,-30.0
2025-07-11T17:06:07.541942,64.0,65.0,-36.0,-63.0,14.0,8.0,25.0,-68.0,-35.0,59.0,148.0,-52.0
2025-07-11T17:06:07.546360,-88.0,-73.0,-44.0,-47.0,32.0,40.0,-19.0,11.0,39.0,6.0,28.0,-28.0
2025-07-11T17:06:07.554378,-40.0,99.0,-21.0,-5.0,-6.0,-54.0,-54.0,11.0,-36.0,26.0,2.0,18.0
2025-07-11T17:06:07.558575,-16.0,80.0,-18.0,0.0,13.0,-27.0,-4.0,-15.0,-29.0,43.0,5.0,-31.0
2025-07-11T17:06:07.566715,-75.0,77.0,15.0,-46.0,-17.0,-48.0,-89.0,24.0,-50.0,21.0,77.0,-84.0
2025-07-11T17:06:07.570949,-15.0,31.0,-75.0,-27.0,16.0,22.0,-29.0,-21.0,13.0,11.0,31.0,-60.0
2025-07-11T17:06:07.578967,7.0,59.0,-62.0,-48.0,7.0,-32.0,-57.0,-55.0,7.0,-23.0,42.0,-74.0
2025-07-11T17:06:07.583269,-21.0,6.0,-45.0,-105.0,35.0,-10.0,-47.0,23.0,56.0,-63.0,56.0,7.0
2025-07-11T17:06:07.591203,-23.0,-27.0,-54.0,-25.0,42.0,-68.0,48.0,-47.0,-34.0,-69.0,20.0,-49.0
2025-07-11T17:06:07.595412,-7.0,19.0,-32.0,-8.0,-18.0,-65.0,-66.0,62.0,32.0,-29.0,44.0,-29.0
2025-07-11T17:06:07.603451,19.0,-34.0,13.0,39.0,65.0,-8.0,-57.0,-15.0,-65.0,-55.0,-59.0,-77.0
2025-07-11T17:06:07.608364,38.0,-24.0,5.0,24.0,11.0,-23.0,-72.0,-23.0,-69.0,25.0,21.0,-58.0
2025-07-11T17:06:07.615792,1.0,95.0,-10.0,-5.0,20.0,-16.0,23.0,48.0,-72.0,-20.0,11.0,-67.0
2025-07-11T17:06:07.619871,-70.0,77.0,-28.0,-104.0,-16.0,-27.0,-9.0,18.0,38.0,-17.0,81.0,16.0
2025-07-11T17:06:07.628178,13.0,38.0,-37.0,-38.0,48.0,-64.0,29.0,56.0,-48.0,-18.0,59.0,-23.0
2025-07-11T17:06:07.632179,61.0,48.0,-50.0,-7.0,22.0,-70.0,-75.0,12.0,3.0,-13.0,66.0,-34.0
2025-07-11T17:06:07.640418,7.0,101.0,-93.0,14.0,-84.0,-28.0,-14.0,54.0,-71.0,-40.0,31.0,-38.0
2025-07-11T17:06:07.644427,46.0,14.0,-100.0,-33.0,26.0,16.0,22.0,10.0,5.0,-103.0,32.0,-11.0
2025-07-11T17:06:07.652650,40.0,-18.0,60.0,-82.0,52.0,24.0,-11.0,-30.0,17.0,3.0,88.0,-138.0
2025-07-11T17:06:07.656764,-35.0,-28.0,-55.0,-45.0,72.0,11.0,52.0,-67.0,-2.0,-14.0,9.0,-61.0
2025-07-11T17:06:07.664823,-16.0,-18.0,-9.0,-9.0,5.0,-29.0,-19.0,2.0,-41.0,-66.0,11.0,4.0
2025-07-11T17:06:07.668970,-55.0,-29.0,-53.0,0.0,5.0,-32.0,5.0,-32.0,-12.0,-11.0,70.0,-60.0
2025-07-11T17:06:07.677182,-17.0,6.0,16.0,-52.0,-71.0,-55.0,-23.0,28.0,-53.0,4.0,-2.0,-83.0
2025-07-11T17:06:07.681350,-89.0,-30.0,-17.0,50.0,-37.0,-21.0,55.0,17.0,-74.0,-28.0,17.0,-90.0
2025-07-11T17:06:07.689404,-87.0,85.0,2.0,-20.0,-45.0,-27.0,-63.0,-7.0,-14.0,16.0,27.0,-19.0
2025-07-11T17:06:07.693695,-64.0,67.0,-57.0,3.0,-40.0,-66.0,-36.0,19.0,8.0,-75.0,24.0,-91.0
2025-07-11T17:06:07.697618,4.0,29.0,-30.0,5.0,3.0,39.0,-91.0,34.0,9.0,-34.0,57.0,-24.0
2025-07-11T17:06:07.705931,-18.0,95.0,-65.0,-57.0,48.0,2.0,14.0,14.0,-48.0,6.0,-13.0,-1.0
2025-07-11T17:06:07.709959,23.0,6.0,-25.0,25.0,65.0,-14.0,-20.0,57.0,-95.0,0.0,46.0,-36.0
2025-07-11T17:06:07.718151,-44.0,42.0,-87.0,-89.0,4.0,-15.0,-35.0,13.0,35.0,-2.0,75.0,-81.0
2025-07-11T17:06:07.722333,-45.0,91.0,-34.0,32.0,37.0,19.0,5.0,-3.0,-112.0,-45.0,-13.0,-47.0
2025-07-11T17:06:07.730470,48.0,39.0,-130.0,6.0,-37.0,11.0,62.0,-1.0,-2.0,-104.0,47.0,-16.0
2025-07-11T17:06:07.734745,41.0,-16.0,-117.0,20.0,-17.0,-38.0,14.0,-22.0,-31.0,-23.0,17.0,-48.0
2025-07-11T17:06:07.742810,11.0,69.0,-60.0,-31.0,-41.0,-4.0,33.0,8.0,19.0,-33.0,17.0,-66.0
2025-07-11T17:06:07.747048,-13.0,-25.0,-8.0,13.0,62.0,-67.0,16.0,9.0,-41.0,-3.0,38.0,-37.0
2025-07-11T17:06:07.754998,-65.0,-40.0,16.0,-79.0,13.0,-18.0,-20.0,-27.0,20.0,-10.0,37.0,-60.0
2025-07-11T17:06:07.760095,-62.0,35.0,64.0,-36.0,83.0,11.0,-16.0,-8.0,-72.0,-40.0,30.0,-102.0
2025-07-11T17:06:07.767464,59.0,24.0,-28.0,40.0,22.0,-34.0,-11.0,8.0,-30.0,-19.0,25.0,-78.0
2025-07-11T17:06:07.771501,-13.0,89.0,-70.0,-30.0,-4.0,-58.0,15.0,-6.0,-65.0,-42.0,50.0,-62.0
2025-07-11T17:06:07.779489,29.0,74.0,-99.0,30.0,-89.0,35.0,42.0,21.0,-18.0,-46.0,50.0,-98.0
2025-07-11T17:06:07.783872,19.0,62.0,-93.0,-40.0,3.0,51.0,-27.0,45.0,11.0,6.0,70.0,-41.0
2025-07-11T17:06:07.791735,5.0,132.0,-107.0,48.0,31.0,-40.0,-46.0,-10.0,-44.0,-86.0,21.0,9.0
2025-07-11T17:06:07.796109,23.0,21.0,-99.0,-62.0,2.0,-42.0,27.0,11.0,4.0,-20.0,-6.0,-38.0
2025-07-11T17:06:07.804152,19.0,-14.0,-112.0,-41.0,50.0,-47.0,-24.0,14.0,22.0,-63.0,77.0,7.0
2025-07-11T17:06:07.808408,18.0,-12.0,15.0,26.0,-62.0,-59.0,-19.0,17.0,-9.0,-40.0,50.0,-52.0
2025-07-11T17:06:07.816324,-52.0,1.0,-29.0,29.0,35.0,-76.0,-39.0,20.0,2.0,-20.0,20.0,19.0
2025-07-11T17:06:07.820632,-42.0,-16.0,22.0,5.0,-58.0,-4.0,-29.0,-5.0,50.0,-32.0,32.0,-37.0
2025-07-11T17:06:07.828684,-51.0,36.0,30.0,-10.0,1.0,5.0,-58.0,29.0,36.0,-23.0,46.0,-67.0
2025-07-11T17:06:07.832977,-86.0,-14.0,14.0,-113.0,68.0,-31.0,-35.0,-6.0,37.0,29.0,34.0,-82.0
2025-07-11T17:06:07.841034,-44.0,26.0,-19.0,-36.0,-34.0,-19.0,-56.0,-14.0,25.0,-73.0,45.0,-53.0
2025-07-11T17:06:07.845312,-50.0,67.0,-85.0,10.0,56.0,-16.0,11.0,15.0,-12.0,-17.0,78.0,-43.0
2025-07-11T17:06:07.853260,40.0,17.0,-47.0,-1.0,51.0,-2.0,0.0,-6.0,-6.0,-5.0,-10.0,-68.0
2025-07-11T17:06:07.857540,9.0,48.0,-59.0,-49.0,-25.0,-4.0,40.0,15.0,-13.0,33.0,11.0,-29.0
2025-07-11T17:06:07.865650,35.0,-89.0,-73.0,-2.0,-36.0,46.0,-39.0,-49.0,16.0,-75.0,53.0,-6.0
2025-07-11T17:06:07.869867,41.0,18.0,-78.0,11.0,12.0,-38.0,-37.0,10.0,-31.0,-55.0,-49.0,39.0
2025-07-11T17:06:07.877691,7.0,-28.0,-4.0,-65.0,10.0,-39.0,-64.0,54.0,-52.0,17.0,-68.0,-27.0
2025-07-11T17:06:07.882138,-6.0,-27.0,-8.0,20.0,0.0,28.0,-49.0,36.0,-9.0,-1.0,-49.0,45.0
2025-07-11T17:06:07.886155,14.0,-70.0,9.0,-97.0,-50.0,-42.0,-23.0,51.0,-74.0,5.0,-16.0,-5.0
2025-07-11T17:06:07.894376,-31.0,-23.0,-16.0,-9.0,19.0,-32.0,21.0,-12.0,15.0,36.0,-60.0,69.0
2025-07-11T17:06:07.898358,-89.0,84.0,35.0,29.0,-7.0,-29.0,-28.0,7.0,-39.0,50.0,-10.0,-28.0
2025-07-11T17:06:07.906499,-55.0,65.0,-43.0,-71.0,15.0,-34.0,32.0,49.0,-57.0,47.0,-29.0,3.0
2025-07-11T17:06:07.910671,87.0,74.0,-10.0,-11.0,-42.0,45.0,-5.0,-4.0,-43.0,51.0,33.0,-23.0
2025-07-11T17:06:07.919108,5.0,50.0,-15.0,-53.0,4.0,-31.0,38.0,0.0,-38.0,31.0,15.0,-25.0
2025-07-11T17:06:07.923087,-44.0,17.0,-48.0,-45.0,36.0,10.0,21.0,25.0,-54.0,70.0,-33.0,16.0
2025-07-11T17:06:07.931413,13.0,18.0,-10.0,-35.0,46.0,-41.0,30.0,28.0,48.0,-5.0,2.0,33.0
2025-07-11T17:06:07.935405,-127.0,-33.0,-20.0,-31.0,-15.0,25.0,8.0,29.0,-21.0,-16.0,-26.0,5.0
2025-07-11T17:06:07.943665,-28.0,46.0,-35.0,-4.0,43.0,-70.0,-2.0,26.0,-39.0,-18.0,-61.0,15.0
2025-07-11T17:06:07.947501,-27.0,58.0,-32.0,39.0,-61.0,7.0,4.0,-86.0,-31.0,20.0,-61.0,31.0
2025-07-11T17:06:07.955620,-38.0,66.0,-22.0,-8.0,1.0,4.0,18.0,-3.0,29.0,62.0,-21.0,-33.0
2025-07-11T17:06:07.960045,-3.0,82.0,-33.0,-54.0,-20.0,14.0,13.0,-63.0,70.0,92.0,-27.0,45.0
2025-07-11T17:06:07.967940,3.0,47.0,-80.0,-101.0,9.0,-9.0,-22.0,-2.0,-54.0,28.0,-31.0,16.0
2025-07-11T17:06:07.972335,67.0,88.0,-113.0,-76.0,24.0,-36.0,41.0,-24.0,-33.0,50.0,-41.0,69.0
2025-07-11T17:06:07.980361,-34.0,-64.0,-105.0,-39.0,5.0,-115.0,-38.0,7.0,6.0,61.0,5.0,16.0
2025-07-11T17:06:07.984592,14.0,35.0,-61.0,39.0,-9.0,-38.0,-51.0,-30.0,13.0,69.0,35.0,35.0
2025-07-11T17:06:07.992602,-17.0,-42.0,-38.0,-54.0,-44.0,-21.0,-88.0,37.0,-42.0,57.0,-62.0,-41.0
2025-07-11T17:06:07.996820,-29.0,20.0,24.0,-60.0,-21.0,25.0,-44.0,27.0,0.0,81.0,-7.0,24.0
2025-07-11T17:06:08.004875,-77.0,33.0,28.0,-30.0,-29.0,14.0,-12.0,-19.0,-22.0,1.0,-25.0,47.0
2025-07-11T17:06:08.009098,-35.0,49.0,-47.0,12.0,38.0,-32.0,13.0,-13.0,-68.0,6.0,-75.0,18.0
2025-07-11T17:06:08.017137,51.0,106.0,-26.0,12.0,29.0,-59.0,-47.0,13.0,-69.0,-24.0,-48.0,69.0
2025-07-11T17:06:08.021301,0.0,-7.0,-57.0,73.0,55.0,13.0,63.0,6.0,-19.0,-41.0,-27.0,62.0
2025-07-11T17:06:08.029390,35.0,36.0,-77.0,19.0,26.0,-103.0,-82.0,9.0,-36.0,-46.0,-86.0,0.0
2025-07-11T17:06:08.033602,-25.0,-41.0,-33.0,-76.0,-6.0,-17.0,-31.0,-7.0,-3.0,-8.0,-29.0,4.0
2025-07-11T17:06:08.041621,-6.0,24.0,-25.0,-16.0,-65.0,-24.0,-87.0,22.0,-29.0,5.0,39.0,43.0
2025-07-11T17:06:08.045963,-27.0,-8.0,-61.0,-22.0,2.0,0.0,-26.0,26.0,-52.0,41.0,-4.0,11.0
2025-07-11T17:06:08.050167,28.0,8.0,21.0,-24.0,-9.0,-40.0,-13.0,2.0,-73.0,-25.0,1.0,45.0
2025-07-11T17:06:08.058251,-45.0,31.0,-3.0,28.0,13.0,-8.0,63.0,61.0,-49.0,108.0,-19.0,-18.0
2025-07-11T17:06:08.062233,-40.0,82.0,-37.0,-23.0,-25.0,42.0,5.0,49.0,-1.0,48.0,-68.0,-85.0
2025-07-11T17:06:08.070506,-92.0,93.0,-31.0,-39.0,-41.0,-28.0,-31.0,56.0,-44.0,-5.0,-9.0,-23.0
2025-07-11T17:06:08.074458,-41.0,80.0,-8.0,-72.0,-4.0,15.0,-11.0,65.0,-57.0,67.0,-7.0,-26.0
2025-07-11T17:06:08.082699,64.0,92.0,-55.0,-16.0,48.0,3.0,32.0,-7.0,21.0,-5.0,18.0,-43.0
2025-07-11T17:06:08.086753,-4.0,88.0,-46.0,54.0,17.0,-32.0,8.0,79.0,-85.0,27.0,-4.0,-91.0
2025-07-11T17:06:08.094861,4.0,67.0,-35.0,-30.0,4.0,-95.0,23.0,21.0,23.0,25.0,40.0,-30.0
2025-07-11T17:06:08.099242,53.0,34.0,-49.0,-9.0,-41.0,5.0,39.0,-67.0,4.0,-17.0,13.0,9.0
2025-07-11T17:06:08.107224,23.0,73.0,-57.0,-8.0,-66.0,-79.0,34.0,-24.0,-53.0,-28.0,65.0,-53.0
2025-07-11T17:06:08.111512,-8.0,-2.0,-74.0,3.0,-1.0,-15.0,-42.0,-45.0,-1.0,6.0,75.0,-68.0
2025-07-11T17:06:08.119445,32.0,-34.0,-66.0,37.0,-35.0,20.0,-60.0,42.0,-48.0,2.0,113.0,3.0
2025-07-11T17:06:08.123871,72.0,-26.0,27.0,-41.0,-45.0,-40.0,-10.0,47.0,-10.0,60.0,-58.0,-11.0
2025-07-11T17:06:08.131756,-45.0,-22.0,35.0,10.0,32.0,-10.0,-33.0,-21.0,-2.0,-5.0,15.0,30.0
2025-07-11T17:06:08.136139,-91.0,21.0,-29.0,-104.0,92.0,-62.0,-60.0,66.0,-151.0,-36.0,29.0,-1.0
2025-07-11T17:06:08.144109,-76.0,63.0,-90.0,-29.0,15.0,-55.0,-5.0,-13.0,7.0,13.0,34.0,-6.0
2025-07-11T17:06:08.148396,-14.0,16.0,-10.0,-16.0,46.0,-50.0,11.0,-57.0,-22.0,-27.0,0.0,63.0
2025-07-11T17:06:08.156425,3.0,15.0,-90.0,-21.0,-6.0,29.0,-2.0,40.0,-120.0,-62.0,-25.0,43.0
2025-07-11T17:06:08.160572,37.0,52.0,-82.0,-65.0,13.0,-34.0,-20.0,23.0,-48.0,-31.0,-60.0,-5.0
2025-07-11T17:06:08.168654,5.0,15.0,-12.0,-31.0,44.0,-3.0,-31.0,33.0,40.0,-18.0,-14.0,31.0
2025-07-11T17:06:08.172837,24.0,-16.0,3.0,-46.0,85.0,-31.0,-9.0,22.0,-11.0,8.0,11.0,97.0
2025-07-11T17:06:08.180967,4.0,-19.0,-8.0,-63.0,-12.0,-55.0,-80.0,12.0,-50.0,26.0,-31.0,15.0
2025-07-11T17:06:08.185240,-15.0,12.0,42.0,-113.0,37.0,26.0,-52.0,-40.0,-24.0,52.0,-30.0,-32.0
2025-07-11T17:06:08.193293,17.0,65.0,-42.0,-20.0,68.0,6.0,-12.0,-77.0,-23.0,-19.0,-24.0,65.0
2025-07-11T17:06:08.197550,-28.0,125.0,-75.0,0.0,-11.0,10.0,-68.0,-8.0,-28.0,9.0,-39.0,-4.0
2025-07-11T17:06:08.205528,-46.0,82.0,-72.0,18.0,-4.0,-62.0,-27.0,-15.0,43.0,2.0,-44.0,38.0
2025-07-11T17:06:08.209732,-31.0,65.0,-83.0,-40.0,69.0,3.0,24.0,60.0,-35.0,57.0,-19.0,80.0
2025-07-11T17:06:08.214089,21.0,45.0,-61.0,-22.0,-67.0,28.0,34.0,28.0,34.0,87.0,-18.0,57.0
2025-07-11T17:06:08.222179,-19.0,-64.0,-24.0,-97.0,-39.0,20.0,34.0,60.0,-14.0,-11.0,-21.0,63.0
2025-07-11T17:06:08.230183,42.0,-29.0,29.0,-24.0,46.0,-59.0,-21.0,-58.0,-29.0,-13.0,-33.0,-26.0
2025-07-11T17:06:08.234394,-38.0,-27.0,24.0,22.0,44.0,-26.0,-67.0,32.0,34.0,81.0,-82.0,33.0
2025-07-11T17:06:08.238425,-85.0,88.0,25.0,13.0,31.0,-52.0,-48.0,58.0,-22.0,56.0,-1.0,32.0
2025-07-11T17:06:08.246594,-51.0,-9.0,-106.0,-41.0,-46.0,0.0,-28.0,11.0,-12.0,-31.0,18.0,-5.0
2025-07-11T17:06:08.250814,-24.0,43.0,-98.0,48.0,-56.0,-22.0,26.0,36.0,16.0,29.0,-53.0,15.0
2025-07-11T17:06:08.259404,21.0,88.0,-48.0,-20.0,41.0,-18.0,29.0,-11.0,-20.0,98.0,-31.0,20.0
2025-07-11T17:06:08.267008,38.0,-42.0,-54.0,-48.0,-49.0,25.0,-13.0,-50.0,-12.0,74.0,-32.0,1.0
2025-07-11T17:06:08.271544,43.0,12.0,22.0,-11.0,23.0,-74.0,-87.0,4.0,49.0,32.0,-9.0,23.0
2025-07-11T17:06:08.275136,57.0,90.0,27.0,-5.0,22.0,-42.0,32.0,-65.0,2.0,14.0,-60.0,44.0
2025-07-11T17:06:08.283740,-92.0,20.0,-12.0,-12.0,4.0,-49.0,40.0,-9.0,7.0,-18.0,-12.0,15.0
2025-07-11T17:06:08.287457,-17.0,0.0,12.0,-66.0,38.0,-39.0,36.0,23.0,-59.0,24.0,-16.0,24.0
2025-07-11T17:06:08.295766,7.0,101.0,16.0,-46.0,44.0,19.0,29.0,24.0,-64.0,43.0,52.0,-12.0
2025-07-11T17:06:08.299733,-20.0,33.0,-124.0,-51.0,7.0,-48.0,-28.0,20.0,41.0,8.0,27.0,7.0
2025-07-11T17:06:08.308075,-39.0,-3.0,-43.0,-44.0,1.0,-34.0,-45.0,1.0,-49.0,38.0,-43.0,20.0
2025-07-11T17:06:08.312030,6.0,97.0,-95.0,18.0,-15.0,2.0,-62.0,27.0,-34.0,51.0,52.0,29.0
2025-07-11T17:06:08.320251,-22.0,52.0,27.0,-3.0,-35.0,-58.0,-58.0,-24.0,-29.0,18.0,-32.0,-4.0
2025-07-11T17:06:08.324505,13.0,-44.0,-108.0,-2.0,-49.0,-46.0,37.0,-23.0,-42.0,35.0,15.0,93.0
2025-07-11T17:06:08.332447,1.0,6.0,-25.0,-2.0,-20.0,-14.0,20.0,-25.0,0.0,44.0,-68.0,38.0
2025-07-11T17:06:08.336805,42.0,52.0,36.0,-43.0,53.0,-30.0,-3.0,-46.0,-19.0,-51.0,-2.0,24.0
2025-07-11T17:06:08.344777,-40.0,-70.0,24.0,0.0,29.0,23.0,-20.0,4.0,5.0,22.0,2.0,59.0
2025-07-11T17:06:08.348958,-108.0,-49.0,39.0,-60.0,-3.0,42.0,-30.0,-27.0,8.0,60.0,-51.0,-27.0
2025-07-11T17:06:08.356964,-6.0,76.0,-19.0,34.0,63.0,-13.0,6.0,9.0,14.0,32.0,-24.0,-4.0
2025-07-11T17:06:08.361600,-10.0,35.0,41.0,-42.0,19.0,-35.0,-40.0,-11.0,-36.0,-62.0,24.0,-3.0
2025-07-11T17:06:08.369434,-61.0,88.0,-72.0,19.0,33.0,-10.0,-42.0,41.0,-12.0,-7.0,-39.0,-19.0
2025-07-11T17:06:08.373544,28.0,65.0,-49.0,-6.0,-21.0,-8.0,25.0,42.0,-59.0,8.0,37.0,42.0
2025-07-11T17:06:08.381675,5.0,5.0,-52.0,-46.0,-24.0,51.0,33.0,62.0,-35.0,31.0,-43.0,-13.0
2025-07-11T17:06:08.386036,-32.0,-13.0,-14.0,-84.0,-28.0,-31.0,-20.0,46.0,33.0,62.0,-28.0,59.0
2025-07-11T17:06:08.393987,1.0,-71.0,28.0,-39.0,-11.0,63.0,3.0,34.0,-3.0,72.0,-17.0,46.0
2025-07-11T17:06:08.399125,-12.0,20.0,14.0,12.0,55.0,-12.0,24.0,43.0,-3.0,43.0,13.0,-60.0
2025-07-11T17:06:08.406272,-48.0,-8.0,-25.0,-68.0,89.0,-83.0,-16.0,-12.0,-1.0,67.0,-15.0,37.0
2025-07-11T17:06:08.411021,-61.0,21.0,-3.0,-16.0,-35.0,-66.0,20.0,-6.0,-4.0,21.0,-57.0,14.0
2025-07-11T17:06:08.418476,-73.0,10.0,-82.0,-34.0,-24.0,-32.0,38.0,-8.0,-54.0,2.0,-66.0,56.0
2025-07-11T17:06:08.422811,3.0,-37.0,44.0,-7.0,-12.0,-25.0,-80.0,32.0,4.0,40.0,-7.0,76.0
2025-07-11T17:06:08.430782,-25.0,-35.0,51.0,9.0,8.0,-14.0,-34.0,-22.0,-9.0,60.0,-83.0,-76.0
2025-07-11T17:06:08.434972,26.0,3.0,-76.0,5.0,-49.0,-73.0,-42.0,12.0,31.0,29.0,42.0,-81.0
2025-07-11T17:06:08.438952,4.0,40.0,-6.0,-58.0,-2.0,41.0,106.0,-55.0,-29.0,60.0,12.0,-27.0
2025-07-11T17:06:08.447294,-92.0,48.0,67.0,-107.0,-3.0,-54.0,94.0,-11.0,15.0,44.0,33.0,-51.0
2025-07-11T17:06:08.451306,-47.0,48.0,-99.0,-64.0,-24.0,-17.0,14.0,38.0,-54.0,34.0,28.0,-84.0
2025-07-11T17:06:08.459444,26.0,80.0,-35.0,-12.0,42.0,-5.0,-1.0,12.0,-52.0,-15.0,46.0,-4.0
2025-07-11T17:06:08.463558,19.0,17.0,-65.0,-18.0,27.0,-4.0,-30.0,4.0,-38.0,54.0,-18.0,-104.0
2025-07-11T17:06:08.471716,22.0,21.0,-42.0,22.0,-8.0,-101.0,34.0,-32.0,-11.0,34.0,63.0,-29.0
2025-07-11T17:06:08.475843,10.0,-65.0,22.0,-46.0,64.0,39.0,7.0,-37.0,19.0,-16.0,-2.0,-24.0
2025-07-11T17:06:08.484132,-44.0,-53.0,0.0,-99.0,8.0,45.0,34.0,8.0,45.0,14.0,6.0,-105.0
2025-07-11T17:06:08.488685,30.0,-32.0,-10.0,-58.0,-31.0,3.0,-30.0,-13.0,4.0,-7.0,31.0,-74.0
2025-07-11T17:06:08.496418,-106.0,-108.0,55.0,-50.0,-3.0,-1.0,90.0,4.0,-19.0,-47.0,-12.0,-100.0
2025-07-11T17:06:08.500525,-30.0,83.0,-7.0,-39.0,1.0,18.0,27.0,-31.0,29.0,16.0,48.0,-26.0
2025-07-11T17:06:08.508697,-26.0,76.0,-77.0,-27.0,-54.0,-23.0,-3.0,-36.0,5.0,29.0,-12.0,-90.0
2025-07-11T17:06:08.513050,48.0,123.0,9.0,-2.0,-49.0,30.0,-28.0,14.0,45.0,-36.0,91.0,-95.0
2025-07-11T17:06:08.520969,47.0,-43.0,-125.0,-14.0,-13.0,-29.0,-16.0,18.0,28.0,-37.0,42.0,-51.0
