timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:44.062476,32.0,18.0,47.0,-19.0,-15.0,-17.0,39.0,-48.0,9.0,45.0,-39.0,-9.0
2025-07-11T17:08:44.070681,54.0,-19.0,80.0,14.0,43.0,-48.0,15.0,-57.0,54.0,45.0,-12.0,-1.0
2025-07-11T17:08:44.074679,34.0,-17.0,-8.0,53.0,13.0,-36.0,53.0,-26.0,59.0,45.0,-14.0,81.0
2025-07-11T17:08:44.080268,-90.0,48.0,70.0,-3.0,-2.0,-56.0,50.0,-57.0,12.0,43.0,-19.0,29.0
2025-07-11T17:08:44.086916,46.0,-4.0,-6.0,14.0,-14.0,1.0,-9.0,-27.0,2.0,8.0,1.0,26.0
2025-07-11T17:08:44.091828,13.0,56.0,-17.0,-3.0,-11.0,-90.0,33.0,-4.0,44.0,-14.0,-33.0,-18.0
2025-07-11T17:08:44.099257,-6.0,-10.0,-25.0,29.0,-29.0,-20.0,-10.0,-2.0,-10.0,16.0,-9.0,-25.0
2025-07-11T17:08:44.103428,-41.0,-26.0,-11.0,57.0,-10.0,6.0,-12.0,8.0,-7.0,6.0,11.0,23.0
2025-07-11T17:08:44.111580,-84.0,49.0,11.0,-8.0,3.0,-54.0,28.0,-16.0,20.0,1.0,5.0,-6.0
2025-07-11T17:08:44.116457,-44.0,8.0,38.0,-23.0,-56.0,-37.0,7.0,40.0,-1.0,75.0,-2.0,-63.0
2025-07-11T17:08:44.124543,-5.0,84.0,-1.0,-39.0,-19.0,42.0,-5.0,-18.0,32.0,-35.0,-11.0,16.0
2025-07-11T17:08:44.128140,-24.0,-7.0,42.0,-25.0,-13.0,20.0,31.0,-16.0,-8.0,-7.0,31.0,-8.0
2025-07-11T17:08:44.136538,-24.0,-88.0,58.0,-6.0,-28.0,16.0,-13.0,11.0,10.0,-42.0,22.0,-59.0
2025-07-11T17:08:44.141052,12.0,24.0,-4.0,-24.0,43.0,-64.0,37.0,30.0,7.0,33.0,-12.0,28.0
2025-07-11T17:08:44.148470,-47.0,-25.0,10.0,57.0,-55.0,-24.0,26.0,17.0,12.0,59.0,-8.0,-19.0
2025-07-11T17:08:44.153476,29.0,-45.0,-5.0,-13.0,-32.0,-59.0,-87.0,-3.0,11.0,85.0,-22.0,10.0
2025-07-11T17:08:44.160695,39.0,6.0,0.0,-42.0,45.0,-95.0,46.0,-23.0,37.0,-12.0,-20.0,38.0
2025-07-11T17:08:44.165595,-114.0,-66.0,-70.0,26.0,25.0,-16.0,67.0,-32.0,30.0,56.0,-39.0,3.0
2025-07-11T17:08:44.172878,-23.0,54.0,65.0,25.0,15.0,11.0,-4.0,-111.0,-11.0,23.0,-20.0,22.0
2025-07-11T17:08:44.177851,-70.0,-46.0,10.0,-22.0,17.0,-49.0,46.0,-64.0,0.0,7.0,29.0,44.0
2025-07-11T17:08:44.185219,-44.0,53.0,7.0,-6.0,-49.0,-9.0,-1.0,-44.0,2.0,47.0,-18.0,9.0
2025-07-11T17:08:44.190017,40.0,42.0,-72.0,-10.0,6.0,-6.0,-22.0,-16.0,43.0,-20.0,-16.0,22.0
2025-07-11T17:08:44.197600,-26.0,-47.0,-25.0,27.0,-45.0,-19.0,-45.0,-26.0,-11.0,-27.0,42.0,19.0
2025-07-11T17:08:44.201973,-26.0,94.0,36.0,4.0,22.0,-20.0,21.0,4.0,72.0,55.0,-31.0,11.0
2025-07-11T17:08:44.209748,-16.0,-14.0,5.0,-44.0,1.0,-36.0,-56.0,-50.0,-3.0,-7.0,-25.0,35.0
2025-07-11T17:08:44.214272,-143.0,64.0,-30.0,-25.0,34.0,1.0,25.0,17.0,54.0,-8.0,-24.0,49.0
2025-07-11T17:08:44.218049,-58.0,56.0,-63.0,13.0,11.0,-39.0,-15.0,-36.0,-7.0,2.0,50.0,11.0
2025-07-11T17:08:44.226672,-44.0,-12.0,-1.0,-25.0,2.0,-7.0,-4.0,-43.0,30.0,29.0,32.0,44.0
2025-07-11T17:08:44.230373,-94.0,3.0,-14.0,-6.0,-44.0,-35.0,-51.0,16.0,-68.0,30.0,-13.0,7.0
2025-07-11T17:08:44.238965,-29.0,40.0,1.0,-38.0,75.0,-19.0,-37.0,3.0,-25.0,55.0,-48.0,-49.0
2025-07-11T17:08:44.242631,29.0,17.0,-26.0,72.0,9.0,52.0,10.0,-3.0,-40.0,18.0,-35.0,-17.0
2025-07-11T17:08:44.250719,56.0,61.0,9.0,55.0,-21.0,-33.0,63.0,-50.0,-52.0,0.0,-35.0,45.0
2025-07-11T17:08:44.254953,-10.0,58.0,8.0,22.0,15.0,-12.0,23.0,-82.0,-1.0,-32.0,27.0,58.0
2025-07-11T17:08:44.263607,17.0,-19.0,44.0,-71.0,-7.0,-11.0,-17.0,-97.0,42.0,14.0,-55.0,-37.0
2025-07-11T17:08:44.267383,-7.0,-29.0,-11.0,12.0,-28.0,-33.0,13.0,-4.0,-45.0,26.0,2.0,13.0
2025-07-11T17:08:44.275811,35.0,56.0,24.0,-38.0,21.0,49.0,66.0,1.0,113.0,105.0,15.0,31.0
2025-07-11T17:08:44.279697,138.0,-62.0,68.0,-62.0,-3.0,-56.0,-46.0,-14.0,-18.0,37.0,-17.0,13.0
2025-07-11T17:08:44.287975,27.0,-95.0,45.0,41.0,52.0,-76.0,4.0,-28.0,16.0,15.0,8.0,42.0
2025-07-11T17:08:44.291846,24.0,-23.0,46.0,11.0,-28.0,-18.0,-11.0,4.0,-26.0,113.0,-20.0,6.0
2025-07-11T17:08:44.299917,-62.0,16.0,20.0,66.0,-5.0,-76.0,-15.0,-38.0,-110.0,-69.0,47.0,34.0
2025-07-11T17:08:44.305146,-62.0,41.0,58.0,-63.0,34.0,7.0,19.0,-30.0,45.0,60.0,-57.0,112.0
2025-07-11T17:08:44.312190,-30.0,15.0,-33.0,-25.0,-52.0,-9.0,-19.0,50.0,9.0,13.0,7.0,-21.0
2025-07-11T17:08:44.317431,-53.0,1.0,-57.0,17.0,18.0,-67.0,-7.0,-19.0,13.0,-53.0,61.0,-25.0
2025-07-11T17:08:44.324437,12.0,30.0,24.0,26.0,38.0,-81.0,-9.0,-75.0,33.0,-12.0,31.0,-29.0
2025-07-11T17:08:44.329631,-55.0,18.0,5.0,-35.0,-63.0,-22.0,-54.0,-22.0,62.0,72.0,34.0,-1.0
2025-07-11T17:08:44.336799,9.0,28.0,-44.0,-39.0,-28.0,-38.0,-36.0,-79.0,24.0,73.0,-45.0,3.0
2025-07-11T17:08:44.340987,-50.0,3.0,25.0,-66.0,82.0,59.0,28.0,-28.0,-54.0,12.0,46.0,36.0
2025-07-11T17:08:44.349078,13.0,0.0,25.0,34.0,7.0,13.0,-37.0,21.0,44.0,123.0,-29.0,-23.0
2025-07-11T17:08:44.353903,67.0,-7.0,31.0,-31.0,5.0,-30.0,13.0,51.0,-42.0,-19.0,-24.0,54.0
2025-07-11T17:08:44.361279,22.0,-10.0,-72.0,-28.0,-24.0,0.0,75.0,9.0,6.0,2.0,-41.0,49.0
2025-07-11T17:08:44.366754,67.0,-65.0,-48.0,17.0,45.0,-28.0,5.0,-10.0,34.0,-70.0,-1.0,-2.0
2025-07-11T17:08:44.373882,-11.0,-17.0,27.0,18.0,16.0,27.0,7.0,-30.0,4.0,-18.0,-46.0,69.0
2025-07-11T17:08:44.378648,48.0,-15.0,-5.0,-10.0,77.0,-5.0,-40.0,-57.0,10.0,-16.0,-52.0,19.0
2025-07-11T17:08:44.385907,-41.0,-16.0,13.0,-29.0,61.0,-44.0,-36.0,-44.0,54.0,23.0,-19.0,55.0
2025-07-11T17:08:44.390775,-22.0,-33.0,-5.0,-39.0,-103.0,-15.0,-7.0,14.0,-33.0,50.0,33.0,27.0
2025-07-11T17:08:44.398139,-23.0,43.0,-28.0,10.0,61.0,18.0,-10.0,-9.0,38.0,10.0,14.0,29.0
2025-07-11T17:08:44.402534,11.0,103.0,-19.0,-34.0,27.0,24.0,34.0,10.0,-23.0,102.0,-15.0,37.0
2025-07-11T17:08:44.410464,44.0,29.0,-51.0,30.0,69.0,-36.0,26.0,-12.0,-18.0,27.0,-52.0,36.0
2025-07-11T17:08:44.414710,16.0,15.0,-2.0,30.0,-24.0,-22.0,54.0,-70.0,103.0,1.0,-42.0,58.0
2025-07-11T17:08:44.422726,-1.0,-38.0,4.0,4.0,30.0,-32.0,81.0,-71.0,24.0,-30.0,-19.0,7.0
2025-07-11T17:08:44.426978,50.0,16.0,21.0,-2.0,-32.0,-25.0,55.0,-20.0,19.0,-30.0,-12.0,92.0
2025-07-11T17:08:44.435014,-16.0,-15.0,-6.0,34.0,4.0,-16.0,-31.0,-68.0,-14.0,72.0,-1.0,5.0
2025-07-11T17:08:44.439268,-17.0,-8.0,8.0,-23.0,18.0,-44.0,-49.0,-41.0,52.0,-16.0,-9.0,-24.0
2025-07-11T17:08:44.447355,5.0,-31.0,5.0,-5.0,-89.0,-56.0,-19.0,-84.0,14.0,-24.0,-7.0,79.0
2025-07-11T17:08:44.451549,23.0,-40.0,-72.0,41.0,0.0,-52.0,-3.0,-78.0,65.0,-25.0,-42.0,-17.0
2025-07-11T17:08:44.459594,-12.0,8.0,-29.0,55.0,-33.0,-51.0,-16.0,-3.0,-4.0,50.0,-32.0,47.0
2025-07-11T17:08:44.463848,49.0,34.0,-41.0,-10.0,-3.0,-68.0,3.0,-38.0,33.0,2.0,4.0,57.0
2025-07-11T17:08:44.471828,63.0,-2.0,-48.0,-26.0,26.0,-35.0,12.0,-54.0,-44.0,94.0,-17.0,21.0
2025-07-11T17:08:44.476075,5.0,71.0,50.0,38.0,45.0,-17.0,16.0,34.0,30.0,28.0,71.0,17.0
2025-07-11T17:08:44.480490,-4.0,-58.0,16.0,-65.0,22.0,-16.0,14.0,-23.0,-41.0,27.0,-19.0,25.0
2025-07-11T17:08:44.488342,-17.0,-29.0,-51.0,9.0,34.0,11.0,64.0,-34.0,31.0,57.0,-41.0,-16.0
2025-07-11T17:08:44.492525,26.0,7.0,35.0,34.0,-3.0,15.0,-35.0,10.0,-7.0,69.0,-17.0,6.0
2025-07-11T17:08:44.501188,-42.0,83.0,-1.0,8.0,-16.0,17.0,7.0,-49.0,7.0,92.0,5.0,7.0
2025-07-11T17:08:44.504883,-71.0,56.0,-49.0,11.0,-66.0,-40.0,5.0,-12.0,-41.0,17.0,-34.0,-34.0
2025-07-11T17:08:44.513618,-41.0,0.0,-5.0,-1.0,4.0,-12.0,9.0,-18.0,-19.0,36.0,-1.0,67.0
2025-07-11T17:08:44.517599,11.0,14.0,-60.0,33.0,30.0,-23.0,42.0,-81.0,74.0,35.0,25.0,64.0
2025-07-11T17:08:44.525181,-33.0,1.0,-15.0,-5.0,-5.0,-59.0,-24.0,-38.0,17.0,25.0,-40.0,28.0
2025-07-11T17:08:44.529416,-61.0,-11.0,55.0,36.0,-26.0,35.0,-6.0,-12.0,31.0,-40.0,19.0,35.0
2025-07-11T17:08:44.537420,-9.0,-22.0,-27.0,46.0,15.0,-64.0,-46.0,0.0,86.0,65.0,15.0,64.0
2025-07-11T17:08:44.542652,-10.0,19.0,22.0,3.0,51.0,10.0,-42.0,24.0,60.0,38.0,3.0,60.0
2025-07-11T17:08:44.550393,-1.0,-39.0,-7.0,25.0,-18.0,-20.0,-62.0,-53.0,14.0,3.0,-14.0,113.0
2025-07-11T17:08:44.553943,-85.0,17.0,-55.0,24.0,-35.0,3.0,-17.0,-13.0,20.0,17.0,25.0,31.0
2025-07-11T17:08:44.561950,10.0,7.0,-25.0,6.0,59.0,-15.0,-7.0,16.0,-1.0,34.0,25.0,-43.0
2025-07-11T17:08:44.567042,20.0,-80.0,-38.0,60.0,43.0,-50.0,13.0,-23.0,30.0,20.0,77.0,-15.0
2025-07-11T17:08:44.574292,-45.0,-13.0,24.0,-13.0,-36.0,20.0,105.0,73.0,-42.0,1.0,-22.0,10.0
2025-07-11T17:08:44.579753,-13.0,-27.0,24.0,33.0,11.0,-60.0,36.0,-38.0,9.0,9.0,49.0,58.0
2025-07-11T17:08:44.586854,2.0,-59.0,44.0,22.0,-18.0,2.0,17.0,4.0,2.0,30.0,-11.0,4.0
2025-07-11T17:08:44.591091,-36.0,-56.0,24.0,-25.0,-42.0,-16.0,-6.0,17.0,13.0,21.0,-16.0,-76.0
2025-07-11T17:08:44.598795,-11.0,-44.0,2.0,13.0,28.0,-25.0,8.0,12.0,7.0,62.0,-5.0,-32.0
2025-07-11T17:08:44.603849,-17.0,21.0,37.0,-17.0,40.0,-13.0,-49.0,-62.0,41.0,122.0,33.0,-76.0
2025-07-11T17:08:44.608154,5.0,-32.0,6.0,-5.0,0.0,-25.0,-8.0,4.0,16.0,37.0,16.0,29.0
2025-07-11T17:08:44.616019,-26.0,59.0,3.0,22.0,-17.0,15.0,-3.0,-34.0,-15.0,18.0,7.0,80.0
2025-07-11T17:08:44.623372,-36.0,99.0,51.0,-25.0,28.0,21.0,11.0,-59.0,26.0,-39.0,18.0,-35.0
2025-07-11T17:08:44.627884,-62.0,0.0,-13.0,18.0,9.0,-62.0,38.0,8.0,13.0,56.0,-34.0,65.0
2025-07-11T17:08:44.632911,-30.0,15.0,-15.0,-8.0,14.0,-66.0,20.0,-10.0,40.0,-40.0,-44.0,53.0
2025-07-11T17:08:44.639893,-44.0,-10.0,-58.0,-30.0,25.0,19.0,-60.0,-8.0,16.0,21.0,-46.0,30.0
2025-07-11T17:08:44.645004,44.0,21.0,-50.0,29.0,-27.0,16.0,-4.0,-36.0,14.0,1.0,30.0,64.0
2025-07-11T17:08:44.652196,60.0,15.0,-37.0,-17.0,-23.0,-11.0,-11.0,-4.0,13.0,30.0,-26.0,38.0
2025-07-11T17:08:44.657369,-16.0,-36.0,37.0,9.0,-3.0,-57.0,14.0,14.0,-21.0,38.0,-13.0,17.0
2025-07-11T17:08:44.664576,3.0,-12.0,-39.0,-8.0,56.0,8.0,24.0,-82.0,35.0,69.0,-6.0,20.0
2025-07-11T17:08:44.668724,-58.0,-65.0,-73.0,46.0,14.0,-7.0,15.0,-42.0,-22.0,65.0,-59.0,-5.0
2025-07-11T17:08:44.676860,-16.0,-12.0,-25.0,19.0,9.0,-26.0,-21.0,-34.0,-29.0,44.0,40.0,2.0
2025-07-11T17:08:44.681168,11.0,8.0,-81.0,43.0,-20.0,-62.0,93.0,-46.0,32.0,34.0,-16.0,-28.0
2025-07-11T17:08:44.688967,50.0,-73.0,-72.0,81.0,83.0,-70.0,31.0,-16.0,-1.0,14.0,45.0,11.0
2025-07-11T17:08:44.693437,-7.0,-36.0,-31.0,1.0,-34.0,25.0,-10.0,-12.0,69.0,30.0,-1.0,35.0
2025-07-11T17:08:44.701545,-12.0,-26.0,-13.0,11.0,35.0,-25.0,97.0,-2.0,6.0,38.0,-11.0,-39.0
2025-07-11T17:08:44.705745,-35.0,1.0,-35.0,-13.0,-46.0,-12.0,3.0,-26.0,-21.0,46.0,-17.0,41.0
2025-07-11T17:08:44.713617,18.0,5.0,-8.0,-4.0,36.0,26.0,-32.0,14.0,66.0,46.0,32.0,41.0
2025-07-11T17:08:44.718220,3.0,-85.0,-12.0,-63.0,21.0,-29.0,-67.0,14.0,-17.0,1.0,-11.0,43.0
2025-07-11T17:08:44.725951,-4.0,11.0,-10.0,-58.0,-31.0,-28.0,-16.0,14.0,37.0,7.0,17.0,34.0
2025-07-11T17:08:44.730662,17.0,-67.0,19.0,1.0,-46.0,13.0,-45.0,-16.0,-94.0,24.0,-10.0,-16.0
2025-07-11T17:08:44.738144,53.0,-43.0,64.0,47.0,26.0,-1.0,28.0,-3.0,-11.0,-39.0,-11.0,-37.0
2025-07-11T17:08:44.742645,5.0,-31.0,8.0,-23.0,-64.0,-34.0,28.0,16.0,-15.0,12.0,36.0,-21.0
2025-07-11T17:08:44.750384,61.0,32.0,68.0,18.0,68.0,-47.0,-25.0,-45.0,-12.0,75.0,45.0,6.0
2025-07-11T17:08:44.755079,51.0,-23.0,94.0,34.0,-4.0,22.0,-4.0,-12.0,-3.0,16.0,55.0,-29.0
2025-07-11T17:08:44.762701,-45.0,-18.0,-7.0,32.0,7.0,40.0,70.0,-31.0,-41.0,-35.0,102.0,-26.0
2025-07-11T17:08:44.766926,4.0,-14.0,0.0,-32.0,-13.0,15.0,18.0,13.0,34.0,24.0,-45.0,26.0
2025-07-11T17:08:44.774925,38.0,-52.0,1.0,17.0,-10.0,-96.0,17.0,-73.0,36.0,-11.0,5.0,25.0
2025-07-11T17:08:44.779215,-10.0,-24.0,9.0,-9.0,-11.0,-8.0,-74.0,-17.0,-32.0,-11.0,13.0,-17.0
2025-07-11T17:08:44.784539,-9.0,14.0,33.0,-15.0,-22.0,13.0,24.0,-41.0,-16.0,25.0,6.0,6.0
2025-07-11T17:08:44.791937,13.0,-44.0,37.0,-14.0,23.0,13.0,-62.0,-36.0,-59.0,20.0,-12.0,-38.0
2025-07-11T17:08:44.796653,-37.0,22.0,44.0,21.0,41.0,-29.0,45.0,-20.0,62.0,-1.0,6.0,21.0
2025-07-11T17:08:44.803776,-50.0,1.0,33.0,13.0,-6.0,-72.0,-6.0,0.0,31.0,44.0,11.0,-27.0
2025-07-11T17:08:44.808801,-35.0,6.0,59.0,13.0,-16.0,-29.0,0.0,16.0,48.0,21.0,20.0,55.0
2025-07-11T17:08:44.815958,2.0,11.0,7.0,33.0,32.0,43.0,63.0,-11.0,11.0,28.0,-13.0,29.0
2025-07-11T17:08:44.820296,-15.0,74.0,-30.0,-15.0,-70.0,-12.0,-28.0,-6.0,45.0,52.0,39.0,20.0
2025-07-11T17:08:44.828419,-34.0,-4.0,-45.0,8.0,38.0,-12.0,8.0,30.0,-33.0,40.0,-19.0,50.0
2025-07-11T17:08:44.832630,-24.0,36.0,5.0,-11.0,5.0,-65.0,8.0,-29.0,-49.0,-12.0,-34.0,6.0
2025-07-11T17:08:44.840811,-21.0,51.0,6.0,-17.0,4.0,-70.0,32.0,100.0,54.0,4.0,27.0,10.0
2025-07-11T17:08:44.844840,15.0,54.0,-2.0,-9.0,27.0,-56.0,-11.0,70.0,-14.0,1.0,27.0,29.0
2025-07-11T17:08:44.852859,-38.0,17.0,-38.0,83.0,25.0,11.0,-42.0,-9.0,54.0,12.0,-50.0,44.0
2025-07-11T17:08:44.857543,36.0,21.0,-68.0,10.0,-6.0,1.0,-48.0,-6.0,-65.0,-29.0,29.0,36.0
2025-07-11T17:08:44.865131,-23.0,31.0,-7.0,-17.0,-16.0,-47.0,11.0,-18.0,-25.0,37.0,32.0,55.0
2025-07-11T17:08:44.869477,31.0,-7.0,-19.0,7.0,1.0,-8.0,-35.0,-80.0,-17.0,5.0,17.0,-3.0
2025-07-11T17:08:44.877619,33.0,-52.0,-39.0,-51.0,43.0,-59.0,-3.0,-49.0,-6.0,-18.0,28.0,30.0
2025-07-11T17:08:44.882255,49.0,-83.0,41.0,-46.0,3.0,-4.0,-14.0,-3.0,28.0,5.0,17.0,44.0
2025-07-11T17:08:44.889886,49.0,-31.0,39.0,30.0,-35.0,-22.0,61.0,21.0,63.0,6.0,60.0,12.0
2025-07-11T17:08:44.893915,-3.0,26.0,-22.0,-53.0,31.0,-64.0,5.0,36.0,-19.0,-54.0,25.0,-31.0
2025-07-11T17:08:44.902099,2.0,-83.0,4.0,21.0,44.0,0.0,-21.0,-47.0,-1.0,31.0,41.0,22.0
2025-07-11T17:08:44.906221,2.0,-28.0,42.0,39.0,-67.0,-26.0,47.0,-36.0,46.0,65.0,-14.0,-6.0
2025-07-11T17:08:44.914836,-16.0,-46.0,-13.0,-32.0,38.0,-20.0,7.0,-48.0,61.0,12.0,-4.0,52.0
2025-07-11T17:08:44.918781,29.0,-4.0,-12.0,-13.0,-47.0,-40.0,-42.0,-60.0,88.0,31.0,70.0,-35.0
2025-07-11T17:08:44.923172,-2.0,28.0,41.0,-8.0,5.0,-29.0,-37.0,59.0,3.0,54.0,40.0,-74.0
2025-07-11T17:08:44.931026,-4.0,7.0,29.0,7.0,9.0,35.0,9.0,13.0,-2.0,5.0,-26.0,-4.0
2025-07-11T17:08:44.934844,-8.0,23.0,3.0,45.0,-5.0,-28.0,-59.0,-42.0,52.0,1.0,32.0,84.0
2025-07-11T17:08:44.943583,18.0,-57.0,-21.0,14.0,-31.0,47.0,-59.0,-26.0,46.0,63.0,-4.0,24.0
2025-07-11T17:08:44.947406,-24.0,16.0,14.0,-27.0,15.0,-59.0,-18.0,23.0,19.0,47.0,5.0,-9.0
2025-07-11T17:08:44.955271,-43.0,-35.0,37.0,12.0,-56.0,8.0,-92.0,0.0,6.0,-13.0,80.0,1.0
2025-07-11T17:08:44.960275,-52.0,-56.0,-1.0,-68.0,30.0,-22.0,-64.0,23.0,-32.0,-27.0,10.0,24.0
2025-07-11T17:08:44.967553,-26.0,-31.0,-7.0,33.0,36.0,-20.0,10.0,43.0,-1.0,11.0,38.0,-38.0
2025-07-11T17:08:44.972183,-54.0,38.0,26.0,-7.0,-2.0,0.0,-11.0,20.0,30.0,71.0,9.0,12.0
2025-07-11T17:08:44.979842,-2.0,42.0,22.0,-58.0,17.0,34.0,-22.0,21.0,-29.0,45.0,8.0,2.0
2025-07-11T17:08:44.984616,-25.0,7.0,9.0,-44.0,5.0,-8.0,32.0,-41.0,-21.0,28.0,61.0,63.0
2025-07-11T17:08:44.992584,-48.0,43.0,31.0,-8.0,-14.0,11.0,25.0,-5.0,-52.0,26.0,34.0,-55.0
2025-07-11T17:08:44.996867,-88.0,53.0,12.0,-57.0,88.0,-63.0,-25.0,-71.0,-38.0,29.0,-17.0,-24.0
2025-07-11T17:08:45.004398,-61.0,-50.0,22.0,-5.0,-11.0,1.0,-88.0,-21.0,64.0,20.0,29.0,44.0
2025-07-11T17:08:45.009039,5.0,57.0,-33.0,-45.0,-12.0,-91.0,54.0,-70.0,10.0,-8.0,23.0,-9.0
2025-07-11T17:08:45.016590,-38.0,41.0,-72.0,35.0,77.0,-49.0,21.0,10.0,17.0,58.0,27.0,10.0
2025-07-11T17:08:45.021712,7.0,44.0,-26.0,33.0,-66.0,-21.0,29.0,54.0,-60.0,-16.0,2.0,34.0
2025-07-11T17:08:45.029327,20.0,15.0,22.0,-33.0,-39.0,-44.0,-63.0,-1.0,-45.0,-38.0,13.0,28.0
2025-07-11T17:08:45.033877,17.0,-17.0,-45.0,-22.0,3.0,-10.0,34.0,26.0,1.0,-3.0,77.0,-23.0
2025-07-11T17:08:45.037515,0.0,8.0,13.0,3.0,37.0,2.0,-35.0,58.0,-27.0,17.0,-26.0,0.0
2025-07-11T17:08:45.045736,-24.0,11.0,-35.0,-1.0,86.0,-30.0,54.0,21.0,-8.0,55.0,21.0,-8.0
2025-07-11T17:08:45.049530,-3.0,-79.0,79.0,69.0,52.0,-24.0,43.0,-21.0,-9.0,-42.0,49.0,24.0
2025-07-11T17:08:45.058686,-13.0,72.0,-49.0,71.0,12.0,-21.0,31.0,-36.0,-32.0,-59.0,37.0,-3.0
2025-07-11T17:08:45.062105,-5.0,-19.0,10.0,3.0,14.0,1.0,59.0,-53.0,-23.0,-20.0,40.0,38.0
2025-07-11T17:08:45.069947,-16.0,34.0,-37.0,30.0,49.0,-23.0,17.0,31.0,13.0,-36.0,19.0,13.0
2025-07-11T17:08:45.074119,15.0,-17.0,-2.0,29.0,-3.0,-2.0,-11.0,-67.0,-51.0,48.0,-24.0,-6.0
2025-07-11T17:08:45.082253,-18.0,-20.0,-41.0,41.0,23.0,-19.0,24.0,-6.0,16.0,26.0,41.0,13.0
2025-07-11T17:08:45.086455,55.0,93.0,-43.0,-46.0,-1.0,-81.0,5.0,21.0,-14.0,27.0,-18.0,-15.0
2025-07-11T17:08:45.094946,-16.0,48.0,29.0,-22.0,23.0,-3.0,-5.0,-18.0,20.0,42.0,36.0,8.0
2025-07-11T17:08:45.098953,-32.0,101.0,-50.0,19.0,16.0,-71.0,-74.0,1.0,-9.0,39.0,56.0,-13.0
2025-07-11T17:08:45.107101,-53.0,-1.0,-65.0,24.0,17.0,-27.0,-44.0,25.0,18.0,27.0,57.0,31.0
2025-07-11T17:08:45.111298,-44.0,44.0,-17.0,-19.0,22.0,-3.0,32.0,12.0,45.0,58.0,-27.0,18.0
2025-07-11T17:08:45.119521,37.0,32.0,-22.0,37.0,-51.0,-62.0,-56.0,-21.0,41.0,29.0,53.0,29.0
2025-07-11T17:08:45.123358,-54.0,70.0,4.0,19.0,-55.0,-26.0,-64.0,15.0,11.0,-44.0,-13.0,1.0
2025-07-11T17:08:45.131518,-26.0,42.0,-63.0,-26.0,-10.0,10.0,-19.0,43.0,24.0,-13.0,22.0,40.0
2025-07-11T17:08:45.135881,64.0,21.0,-66.0,-5.0,59.0,-32.0,15.0,23.0,10.0,24.0,-3.0,-51.0
2025-07-11T17:08:45.144125,70.0,76.0,-90.0,25.0,-30.0,-25.0,2.0,10.0,-57.0,-2.0,43.0,15.0
2025-07-11T17:08:45.148541,-6.0,8.0,-15.0,4.0,25.0,-31.0,-22.0,28.0,-17.0,18.0,15.0,-35.0
2025-07-11T17:08:45.156232,37.0,-10.0,-22.0,-16.0,-9.0,3.0,-37.0,-72.0,-17.0,-5.0,71.0,40.0
2025-07-11T17:08:45.160810,35.0,43.0,-41.0,-47.0,8.0,-45.0,2.0,14.0,55.0,25.0,35.0,-41.0
2025-07-11T17:08:45.168507,-11.0,90.0,1.0,-25.0,24.0,-50.0,24.0,-26.0,2.0,10.0,58.0,-11.0
2025-07-11T17:08:45.173273,44.0,13.0,30.0,26.0,-11.0,-60.0,-48.0,-3.0,-27.0,-10.0,53.0,-23.0
2025-07-11T17:08:45.180506,18.0,-31.0,25.0,39.0,-4.0,10.0,-32.0,16.0,10.0,33.0,-40.0,46.0
2025-07-11T17:08:45.185102,47.0,-43.0,-12.0,-26.0,-25.0,-18.0,-26.0,15.0,-12.0,41.0,14.0,5.0
2025-07-11T17:08:45.192758,-2.0,-81.0,4.0,3.0,39.0,-11.0,3.0,7.0,39.0,49.0,-32.0,-14.0
2025-07-11T17:08:45.197443,-72.0,-13.0,1.0,-4.0,19.0,-26.0,-30.0,-7.0,-62.0,8.0,-10.0,57.0
2025-07-11T17:08:45.205386,-23.0,7.0,8.0,-17.0,-12.0,14.0,-2.0,-35.0,-59.0,-35.0,25.0,15.0
2025-07-11T17:08:45.209712,-27.0,17.0,-19.0,39.0,89.0,23.0,-14.0,-45.0,1.0,15.0,37.0,-11.0
2025-07-11T17:08:45.217609,14.0,47.0,-4.0,-45.0,-2.0,-1.0,18.0,-70.0,-22.0,10.0,-31.0,44.0
2025-07-11T17:08:45.221888,36.0,58.0,17.0,46.0,-28.0,33.0,59.0,-52.0,12.0,40.0,16.0,13.0
2025-07-11T17:08:45.229632,-96.0,-5.0,-67.0,-23.0,5.0,50.0,8.0,-17.0,-13.0,10.0,17.0,-15.0
2025-07-11T17:08:45.234250,-42.0,38.0,-53.0,66.0,-14.0,0.0,-30.0,-2.0,27.0,29.0,68.0,-39.0
2025-07-11T17:08:45.242219,-23.0,-41.0,-47.0,19.0,-31.0,-35.0,9.0,13.0,-33.0,95.0,19.0,-23.0
2025-07-11T17:08:45.247197,94.0,12.0,-17.0,12.0,-2.0,-88.0,-85.0,-76.0,7.0,37.0,25.0,-56.0
2025-07-11T17:08:45.250984,53.0,75.0,-9.0,-4.0,-11.0,-47.0,18.0,25.0,84.0,30.0,23.0,-2.0
2025-07-11T17:08:45.258717,-12.0,8.0,-36.0,47.0,-21.0,2.0,-43.0,26.0,27.0,-2.0,39.0,-21.0
2025-07-11T17:08:45.262612,29.0,44.0,-55.0,-4.0,49.0,27.0,-73.0,13.0,38.0,-45.0,49.0,-19.0
