timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:54.361304,-26.0,-45.0,-54.0,12.0,-33.0,0.0,-38.0,36.0,6.0,5.0,87.0,-76.0
2025-07-11T17:11:54.365409,1.0,22.0,-35.0,47.0,-18.0,-6.0,19.0,-72.0,-41.0,-43.0,4.0,-48.0
2025-07-11T17:11:54.373666,34.0,-53.0,-8.0,-36.0,-48.0,-66.0,42.0,13.0,6.0,-3.0,81.0,-35.0
2025-07-11T17:11:54.377958,20.0,-58.0,42.0,-45.0,-45.0,-41.0,1.0,-8.0,-26.0,-105.0,31.0,2.0
2025-07-11T17:11:54.385972,-90.0,-56.0,-45.0,-28.0,30.0,10.0,23.0,30.0,-35.0,-24.0,3.0,-55.0
2025-07-11T17:11:54.390259,-40.0,-27.0,46.0,-110.0,18.0,-81.0,-44.0,22.0,25.0,14.0,113.0,-69.0
2025-07-11T17:11:54.398313,15.0,37.0,-44.0,23.0,-25.0,-58.0,-57.0,88.0,21.0,-74.0,57.0,-19.0
2025-07-11T17:11:54.402541,9.0,4.0,-71.0,-23.0,-18.0,-98.0,-34.0,-5.0,-20.0,-64.0,-2.0,-90.0
2025-07-11T17:11:54.410433,55.0,9.0,-98.0,15.0,21.0,36.0,-55.0,46.0,-65.0,-87.0,135.0,-68.0
2025-07-11T17:11:54.414656,19.0,-45.0,-80.0,36.0,17.0,12.0,38.0,22.0,-27.0,-25.0,27.0,20.0
2025-07-11T17:11:54.422874,42.0,-62.0,-34.0,-93.0,-49.0,-32.0,20.0,-22.0,-32.0,-10.0,30.0,-55.0
2025-07-11T17:11:54.427176,-103.0,-15.0,-24.0,-92.0,87.0,15.0,34.0,-34.0,14.0,-24.0,9.0,-20.0
2025-07-11T17:11:54.435164,-14.0,46.0,-30.0,-19.0,56.0,-21.0,3.0,-5.0,-62.0,-14.0,37.0,18.0
2025-07-11T17:11:54.439410,-98.0,76.0,-1.0,7.0,-29.0,-63.0,49.0,6.0,-85.0,-35.0,84.0,-70.0
2025-07-11T17:11:54.447430,-54.0,3.0,29.0,-26.0,48.0,-9.0,40.0,-32.0,-47.0,12.0,34.0,-17.0
2025-07-11T17:11:54.451535,-24.0,50.0,-12.0,-6.0,-59.0,7.0,-27.0,-42.0,-40.0,-4.0,127.0,-92.0
2025-07-11T17:11:54.459709,12.0,12.0,-108.0,-50.0,-12.0,-3.0,65.0,-22.0,-8.0,1.0,50.0,12.0
2025-07-11T17:11:54.463865,-30.0,84.0,-18.0,-24.0,-1.0,-48.0,43.0,33.0,-5.0,-84.0,-2.0,-23.0
2025-07-11T17:11:54.471896,-12.0,47.0,-78.0,30.0,15.0,18.0,63.0,-68.0,-63.0,-85.0,3.0,-88.0
2025-07-11T17:11:54.476220,30.0,10.0,-97.0,-44.0,53.0,-92.0,1.0,-13.0,18.0,-33.0,29.0,-46.0
2025-07-11T17:11:54.484175,68.0,36.0,-25.0,-15.0,-34.0,-1.0,-34.0,54.0,-78.0,-44.0,32.0,-95.0
2025-07-11T17:11:54.488528,-32.0,-4.0,-26.0,21.0,-33.0,-44.0,50.0,2.0,9.0,-72.0,-72.0,-56.0
2025-07-11T17:11:54.492377,-63.0,5.0,7.0,72.0,13.0,30.0,62.0,24.0,-81.0,-78.0,29.0,-112.0
2025-07-11T17:11:54.500580,-57.0,23.0,16.0,-11.0,-87.0,5.0,15.0,41.0,-77.0,10.0,43.0,-60.0
2025-07-11T17:11:54.508588,10.0,57.0,-17.0,-20.0,-10.0,24.0,-1.0,-36.0,-26.0,-36.0,117.0,-38.0
2025-07-11T17:11:54.512986,-67.0,62.0,-78.0,-33.0,-12.0,11.0,-16.0,-21.0,-69.0,-42.0,31.0,-73.0
2025-07-11T17:11:54.516981,121.0,24.0,-92.0,-23.0,-13.0,-23.0,-8.0,31.0,-7.0,-77.0,25.0,-5.0
2025-07-11T17:11:54.525393,49.0,45.0,-78.0,-24.0,-62.0,10.0,0.0,-23.0,-26.0,-35.0,80.0,-19.0
2025-07-11T17:11:54.529264,29.0,-24.0,-85.0,32.0,46.0,-8.0,-32.0,-1.0,31.0,-52.0,11.0,-14.0
2025-07-11T17:11:54.537629,0.0,-55.0,-127.0,-21.0,-79.0,-9.0,-63.0,-7.0,-46.0,-96.0,107.0,-42.0
2025-07-11T17:11:54.541554,90.0,-28.0,21.0,27.0,-23.0,19.0,5.0,72.0,13.0,30.0,29.0,-69.0
2025-07-11T17:11:54.549900,4.0,-53.0,18.0,-74.0,-36.0,25.0,-26.0,-33.0,-45.0,-70.0,4.0,-14.0
2025-07-11T17:11:54.553838,17.0,17.0,-24.0,-9.0,20.0,-28.0,-37.0,-46.0,-47.0,-9.0,46.0,17.0
2025-07-11T17:11:54.562133,-24.0,3.0,-60.0,47.0,-32.0,0.0,96.0,-5.0,-7.0,-57.0,93.0,-89.0
2025-07-11T17:11:54.566282,-23.0,98.0,-110.0,-17.0,7.0,7.0,30.0,-75.0,1.0,-46.0,26.0,-40.0
2025-07-11T17:11:54.574427,-91.0,35.0,-58.0,-1.0,-76.0,29.0,3.0,-77.0,9.0,-74.0,69.0,-31.0
2025-07-11T17:11:54.578710,-49.0,31.0,-45.0,-52.0,-30.0,-56.0,7.0,24.0,-32.0,-17.0,31.0,-77.0
2025-07-11T17:11:54.586583,5.0,-7.0,-60.0,-64.0,52.0,58.0,-27.0,-23.0,61.0,-46.0,63.0,-5.0
2025-07-11T17:11:54.590963,6.0,-43.0,-55.0,-66.0,29.0,62.0,-21.0,52.0,-22.0,-44.0,61.0,-5.0
2025-07-11T17:11:54.598960,2.0,37.0,-56.0,-67.0,51.0,-39.0,34.0,22.0,-8.0,-25.0,76.0,-90.0
2025-07-11T17:11:54.603106,41.0,11.0,-90.0,-37.0,44.0,-35.0,-33.0,-38.0,13.0,-57.0,66.0,-78.0
2025-07-11T17:11:54.611292,30.0,-8.0,40.0,52.0,-17.0,-74.0,-21.0,-9.0,-25.0,-81.0,65.0,-26.0
2025-07-11T17:11:54.615536,45.0,-54.0,-28.0,-21.0,-51.0,-3.0,34.0,-28.0,-28.0,-19.0,33.0,35.0
2025-07-11T17:11:54.623428,-4.0,-102.0,-51.0,24.0,-18.0,-39.0,-25.0,15.0,-21.0,-34.0,30.0,-84.0
2025-07-11T17:11:54.628267,1.0,69.0,-33.0,-16.0,-28.0,5.0,-12.0,26.0,15.0,-115.0,82.0,-29.0
2025-07-11T17:11:54.635624,17.0,52.0,-67.0,-44.0,48.0,-44.0,10.0,20.0,-31.0,-30.0,62.0,-116.0
2025-07-11T17:11:54.639997,38.0,26.0,-96.0,40.0,27.0,-86.0,-16.0,-45.0,-49.0,-13.0,84.0,6.0
2025-07-11T17:11:54.647924,12.0,19.0,-69.0,16.0,12.0,-21.0,-20.0,15.0,-14.0,-6.0,23.0,-31.0
2025-07-11T17:11:54.652436,-20.0,33.0,-50.0,22.0,-24.0,17.0,58.0,26.0,-124.0,-55.0,36.0,-28.0
2025-07-11T17:11:54.660295,-44.0,-92.0,-53.0,5.0,-27.0,-48.0,-48.0,-55.0,-64.0,-47.0,56.0,-76.0
2025-07-11T17:11:54.664787,-91.0,17.0,-97.0,-71.0,-29.0,26.0,-14.0,-70.0,-6.0,-64.0,96.0,6.0
2025-07-11T17:11:54.672598,-22.0,59.0,-44.0,-48.0,-12.0,-11.0,21.0,8.0,-58.0,-49.0,57.0,-40.0
2025-07-11T17:11:54.676927,-31.0,100.0,-98.0,6.0,-5.0,-85.0,-5.0,-20.0,-39.0,-73.0,-16.0,-56.0
2025-07-11T17:11:54.684879,-41.0,7.0,-127.0,-22.0,27.0,-56.0,19.0,-61.0,-54.0,0.0,53.0,-62.0
2025-07-11T17:11:54.689008,-57.0,28.0,-36.0,5.0,-46.0,76.0,6.0,-36.0,-29.0,-30.0,59.0,6.0
2025-07-11T17:11:54.697272,-47.0,91.0,-116.0,-57.0,-45.0,-22.0,-41.0,58.0,-32.0,-28.0,14.0,-67.0
2025-07-11T17:11:54.701451,59.0,19.0,-99.0,-27.0,-15.0,-12.0,27.0,-46.0,-92.0,-49.0,40.0,-92.0
2025-07-11T17:11:54.709332,-3.0,12.0,-93.0,-36.0,-36.0,-34.0,-27.0,56.0,-45.0,10.0,48.0,-13.0
2025-07-11T17:11:54.713686,-17.0,-20.0,26.0,0.0,26.0,-71.0,-27.0,25.0,-44.0,-2.0,42.0,-63.0
2025-07-11T17:11:54.717813,0.0,17.0,-21.0,5.0,10.0,-53.0,-19.0,-11.0,-78.0,-57.0,-20.0,-33.0
2025-07-11T17:11:54.725933,31.0,8.0,6.0,1.0,-17.0,-17.0,8.0,18.0,30.0,-41.0,115.0,-64.0
2025-07-11T17:11:54.730109,38.0,-33.0,-3.0,-44.0,-37.0,-31.0,-40.0,68.0,-42.0,-34.0,0.0,-91.0
2025-07-11T17:11:54.738190,11.0,-69.0,-25.0,20.0,76.0,17.0,9.0,25.0,52.0,-30.0,5.0,-36.0
2025-07-11T17:11:54.742482,-70.0,-40.0,-47.0,1.0,22.0,4.0,-79.0,26.0,-32.0,-74.0,36.0,-24.0
2025-07-11T17:11:54.750337,38.0,72.0,-66.0,-16.0,-2.0,22.0,-45.0,18.0,-50.0,3.0,65.0,-115.0
2025-07-11T17:11:54.754709,-75.0,85.0,-63.0,-82.0,3.0,-73.0,51.0,2.0,-33.0,-23.0,72.0,-17.0
2025-07-11T17:11:54.762827,-9.0,43.0,-32.0,-51.0,49.0,-23.0,-72.0,40.0,-9.0,-5.0,38.0,-30.0
2025-07-11T17:11:54.766893,-12.0,69.0,-50.0,2.0,-28.0,-68.0,14.0,19.0,-20.0,-19.0,18.0,-39.0
2025-07-11T17:11:54.775079,-23.0,-51.0,-64.0,-55.0,16.0,4.0,-14.0,22.0,-23.0,-50.0,81.0,-23.0
2025-07-11T17:11:54.779340,65.0,-4.0,-48.0,1.0,12.0,84.0,-130.0,-13.0,-12.0,-62.0,63.0,-50.0
2025-07-11T17:11:54.787296,-73.0,-50.0,-19.0,-75.0,93.0,-24.0,-77.0,30.0,3.0,-24.0,10.0,0.0
2025-07-11T17:11:54.791693,-29.0,-13.0,4.0,-55.0,34.0,-10.0,53.0,-14.0,25.0,-10.0,62.0,-35.0
2025-07-11T17:11:54.799707,2.0,4.0,-70.0,49.0,-31.0,-32.0,-23.0,37.0,-50.0,-25.0,21.0,-30.0
2025-07-11T17:11:54.803942,33.0,36.0,-47.0,8.0,-8.0,-45.0,-91.0,8.0,-79.0,-74.0,26.0,-60.0
2025-07-11T17:11:54.811945,-16.0,67.0,-108.0,-44.0,-14.0,-90.0,-71.0,31.0,-50.0,-84.0,25.0,-99.0
2025-07-11T17:11:54.816844,54.0,44.0,-39.0,-38.0,-100.0,-2.0,54.0,31.0,-17.0,-43.0,72.0,-41.0
2025-07-11T17:11:54.824221,2.0,-26.0,-47.0,6.0,-21.0,-39.0,-57.0,11.0,-50.0,-36.0,32.0,-18.0
2025-07-11T17:11:54.828515,52.0,-55.0,50.0,4.0,26.0,89.0,15.0,-50.0,-81.0,-13.0,53.0,-97.0
2025-07-11T17:11:54.836409,25.0,2.0,48.0,-82.0,29.0,-30.0,0.0,82.0,0.0,-8.0,81.0,-80.0
2025-07-11T17:11:54.840788,-25.0,-61.0,-35.0,-16.0,10.0,-8.0,11.0,-26.0,17.0,-43.0,60.0,57.0
2025-07-11T17:11:54.848809,-81.0,112.0,-47.0,2.0,6.0,-36.0,18.0,-73.0,-40.0,-65.0,26.0,19.0
2025-07-11T17:11:54.853046,79.0,73.0,-47.0,-8.0,-43.0,-79.0,-43.0,-36.0,-97.0,-59.0,91.0,-12.0
2025-07-11T17:11:54.861127,62.0,63.0,-54.0,-64.0,5.0,38.0,67.0,-47.0,-45.0,-61.0,62.0,76.0
2025-07-11T17:11:54.865341,6.0,34.0,-112.0,-99.0,37.0,20.0,26.0,-26.0,-95.0,-92.0,137.0,-53.0
2025-07-11T17:11:54.873232,5.0,7.0,-62.0,-38.0,64.0,23.0,5.0,-41.0,-8.0,-30.0,46.0,-20.0
2025-07-11T17:11:54.877550,32.0,0.0,-85.0,-26.0,10.0,24.0,-78.0,-71.0,-32.0,-54.0,14.0,53.0
2025-07-11T17:11:54.881638,88.0,1.0,-98.0,16.0,34.0,-64.0,55.0,-33.0,4.0,-47.0,-37.0,-2.0
2025-07-11T17:11:54.889609,-57.0,13.0,-73.0,-71.0,10.0,-50.0,73.0,-15.0,18.0,79.0,20.0,-17.0
2025-07-11T17:11:54.897651,38.0,-14.0,-47.0,-30.0,44.0,-75.0,-26.0,-1.0,-29.0,24.0,-13.0,20.0
2025-07-11T17:11:54.902192,-16.0,-13.0,22.0,-28.0,-48.0,-30.0,-26.0,46.0,-28.0,-5.0,-28.0,-14.0
2025-07-11T17:11:54.906268,15.0,60.0,-65.0,-23.0,21.0,-18.0,-28.0,29.0,6.0,23.0,-60.0,-23.0
2025-07-11T17:11:54.914446,-37.0,79.0,-82.0,-32.0,14.0,-5.0,-41.0,-48.0,-8.0,-17.0,-16.0,7.0
2025-07-11T17:11:54.918630,-47.0,27.0,24.0,-91.0,-21.0,45.0,-69.0,-84.0,-9.0,35.0,-29.0,69.0
2025-07-11T17:11:54.926659,-49.0,49.0,-86.0,-93.0,34.0,34.0,-11.0,-21.0,9.0,-1.0,-3.0,-10.0
2025-07-11T17:11:54.930982,-21.0,37.0,-128.0,-67.0,14.0,-19.0,-4.0,-9.0,-12.0,59.0,-38.0,-7.0
2025-07-11T17:11:54.938952,-76.0,70.0,-3.0,-62.0,55.0,-49.0,35.0,-6.0,1.0,30.0,-46.0,9.0
2025-07-11T17:11:54.943845,16.0,99.0,-22.0,-28.0,82.0,5.0,-18.0,-4.0,-20.0,-3.0,9.0,-25.0
2025-07-11T17:11:54.951260,-25.0,19.0,-25.0,-88.0,12.0,-14.0,-29.0,-41.0,-53.0,83.0,-55.0,-26.0
2025-07-11T17:11:54.956112,10.0,36.0,-164.0,44.0,-2.0,-63.0,2.0,6.0,26.0,50.0,-20.0,75.0
2025-07-11T17:11:54.963408,30.0,61.0,-114.0,63.0,-57.0,-63.0,-77.0,-3.0,1.0,24.0,53.0,-1.0
2025-07-11T17:11:54.968328,49.0,71.0,-48.0,27.0,-69.0,16.0,42.0,65.0,-1.0,45.0,-43.0,56.0
2025-07-11T17:11:54.975848,108.0,-67.0,-31.0,-87.0,22.0,32.0,-45.0,-4.0,-38.0,-51.0,9.0,19.0
2025-07-11T17:11:54.980042,-2.0,63.0,-40.0,-53.0,20.0,-6.0,-51.0,25.0,-41.0,-8.0,38.0,55.0
2025-07-11T17:11:54.988149,-41.0,-44.0,-79.0,-29.0,13.0,-52.0,-23.0,-21.0,-88.0,18.0,-76.0,38.0
2025-07-11T17:11:54.992249,-25.0,77.0,-40.0,25.0,1.0,-75.0,-57.0,-18.0,-75.0,36.0,55.0,49.0
2025-07-11T17:11:55.000368,-35.0,-37.0,-77.0,62.0,37.0,-12.0,-56.0,40.0,-41.0,-18.0,-28.0,-16.0
2025-07-11T17:11:55.004538,76.0,28.0,-62.0,-6.0,20.0,10.0,-56.0,-5.0,-13.0,-5.0,32.0,38.0
2025-07-11T17:11:55.012517,72.0,82.0,-77.0,33.0,6.0,41.0,25.0,17.0,-37.0,-6.0,-32.0,8.0
2025-07-11T17:11:55.016891,15.0,6.0,-80.0,-10.0,22.0,-7.0,2.0,68.0,-40.0,42.0,28.0,-40.0
2025-07-11T17:11:55.024823,65.0,84.0,-83.0,33.0,-25.0,-22.0,-21.0,-14.0,-47.0,62.0,-23.0,-3.0
2025-07-11T17:11:55.029026,31.0,-64.0,-93.0,-18.0,7.0,-15.0,-1.0,43.0,-56.0,49.0,-8.0,18.0
2025-07-11T17:11:55.037067,65.0,-9.0,-83.0,-17.0,-41.0,33.0,-54.0,-19.0,-27.0,19.0,-30.0,-54.0
2025-07-11T17:11:55.041390,105.0,1.0,2.0,-78.0,56.0,-21.0,-35.0,-16.0,15.0,-33.0,-3.0,-20.0
2025-07-11T17:11:55.049222,-24.0,52.0,-30.0,-72.0,50.0,-19.0,-69.0,-9.0,-82.0,-6.0,-38.0,-22.0
2025-07-11T17:11:55.053646,-55.0,-15.0,-124.0,3.0,-19.0,-16.0,-53.0,69.0,-2.0,95.0,-19.0,18.0
2025-07-11T17:11:55.057960,-24.0,61.0,-22.0,-32.0,-68.0,-42.0,-47.0,22.0,-29.0,-2.0,-1.0,2.0
2025-07-11T17:11:55.065960,-22.0,-31.0,-84.0,-18.0,15.0,0.0,-40.0,-46.0,-65.0,74.0,-14.0,-11.0
2025-07-11T17:11:55.073905,89.0,29.0,-71.0,-56.0,-68.0,-30.0,-85.0,-14.0,-46.0,-23.0,-15.0,-19.0
2025-07-11T17:11:55.078198,32.0,-35.0,-60.0,-2.0,45.0,-4.0,-43.0,42.0,-41.0,52.0,7.0,-8.0
2025-07-11T17:11:55.082528,-12.0,-36.0,-65.0,5.0,-15.0,-3.0,-15.0,-47.0,-58.0,-7.0,-61.0,24.0
2025-07-11T17:11:55.090432,3.0,8.0,-79.0,-25.0,20.0,-18.0,-28.0,12.0,-28.0,-5.0,-20.0,-74.0
2025-07-11T17:11:55.094631,-28.0,35.0,-33.0,-14.0,2.0,26.0,-67.0,-17.0,-155.0,-2.0,-34.0,5.0
2025-07-11T17:11:55.102792,42.0,29.0,-54.0,-45.0,6.0,1.0,-52.0,-13.0,-92.0,84.0,-53.0,5.0
2025-07-11T17:11:55.107719,-33.0,-34.0,-57.0,-57.0,-43.0,-30.0,11.0,-38.0,-42.0,56.0,-11.0,0.0
2025-07-11T17:11:55.115109,35.0,-54.0,-18.0,19.0,-44.0,29.0,-82.0,10.0,-48.0,33.0,24.0,-50.0
2025-07-11T17:11:55.119340,-23.0,-20.0,7.0,22.0,-85.0,-19.0,-44.0,43.0,-44.0,63.0,-63.0,-47.0
2025-07-11T17:11:55.127223,-17.0,27.0,16.0,23.0,-18.0,37.0,-21.0,43.0,-35.0,11.0,-19.0,-33.0
2025-07-11T17:11:55.132367,-96.0,40.0,-56.0,3.0,-37.0,4.0,6.0,-20.0,-22.0,6.0,6.0,-5.0
2025-07-11T17:11:55.139480,-31.0,56.0,-55.0,-89.0,-31.0,12.0,-76.0,-46.0,-22.0,-1.0,-7.0,-40.0
2025-07-11T17:11:55.144528,33.0,60.0,-34.0,11.0,-33.0,-2.0,-32.0,19.0,-45.0,90.0,53.0,-68.0
2025-07-11T17:11:55.151857,16.0,-23.0,-70.0,-52.0,27.0,-53.0,-69.0,-6.0,-4.0,19.0,-29.0,-77.0
2025-07-11T17:11:55.156682,7.0,-9.0,-140.0,19.0,0.0,16.0,-12.0,-6.0,32.0,74.0,43.0,-58.0
2025-07-11T17:11:55.164195,-45.0,18.0,-130.0,-37.0,32.0,-4.0,-33.0,-19.0,-34.0,-66.0,89.0,-36.0
2025-07-11T17:11:55.168423,-4.0,18.0,5.0,13.0,-17.0,-22.0,-34.0,-17.0,9.0,-50.0,37.0,-39.0
2025-07-11T17:11:55.176290,-88.0,-22.0,-27.0,26.0,-44.0,61.0,-83.0,-92.0,-19.0,-64.0,75.0,-47.0
2025-07-11T17:11:55.180595,7.0,62.0,-21.0,-8.0,-38.0,13.0,-50.0,-69.0,-10.0,66.0,80.0,-49.0
2025-07-11T17:11:55.188788,-56.0,76.0,-75.0,-43.0,10.0,-75.0,50.0,36.0,0.0,-85.0,7.0,-74.0
2025-07-11T17:11:55.192991,-50.0,49.0,-49.0,-20.0,20.0,-39.0,-8.0,29.0,5.0,-24.0,43.0,-71.0
2025-07-11T17:11:55.201074,24.0,28.0,-97.0,-27.0,15.0,-21.0,14.0,102.0,34.0,53.0,-14.0,-102.0
2025-07-11T17:11:55.205294,27.0,78.0,-36.0,-22.0,-44.0,43.0,10.0,31.0,-13.0,-69.0,70.0,-83.0
2025-07-11T17:11:55.213276,1.0,-57.0,-86.0,-5.0,43.0,-27.0,-56.0,-20.0,-61.0,-3.0,46.0,-34.0
2025-07-11T17:11:55.217414,7.0,-31.0,-61.0,-11.0,0.0,-4.0,-15.0,50.0,-9.0,-100.0,71.0,-10.0
2025-07-11T17:11:55.225642,32.0,-70.0,-97.0,25.0,-8.0,10.0,-54.0,13.0,-57.0,-56.0,-15.0,-15.0
2025-07-11T17:11:55.229771,66.0,-17.0,4.0,-10.0,9.0,-3.0,-25.0,56.0,-64.0,28.0,34.0,-49.0
2025-07-11T17:11:55.237896,4.0,-32.0,-12.0,-75.0,-36.0,-3.0,-30.0,-10.0,-56.0,-20.0,78.0,-85.0
2025-07-11T17:11:55.241954,-5.0,-105.0,-7.0,-67.0,47.0,-35.0,-6.0,66.0,-9.0,-29.0,91.0,-35.0
2025-07-11T17:11:55.246177,-62.0,61.0,22.0,-44.0,25.0,-45.0,-55.0,-1.0,-55.0,-49.0,30.0,-74.0
2025-07-11T17:11:55.254271,-14.0,87.0,-69.0,16.0,55.0,-43.0,-90.0,18.0,-24.0,-31.0,37.0,3.0
2025-07-11T17:11:55.258349,52.0,36.0,-28.0,-29.0,-63.0,-49.0,-32.0,-35.0,-91.0,-55.0,23.0,-90.0
2025-07-11T17:11:55.266474,20.0,27.0,-97.0,-60.0,24.0,1.0,22.0,-62.0,-46.0,-5.0,52.0,-72.0
2025-07-11T17:11:55.271718,36.0,-26.0,-39.0,-16.0,8.0,15.0,-13.0,49.0,-21.0,8.0,131.0,-120.0
2025-07-11T17:11:55.278941,12.0,-7.0,-26.0,-28.0,71.0,4.0,8.0,-1.0,-77.0,-25.0,54.0,-100.0
2025-07-11T17:11:55.283843,31.0,-14.0,-11.0,29.0,49.0,18.0,64.0,3.0,-22.0,-54.0,77.0,-75.0
2025-07-11T17:11:55.291177,21.0,48.0,-36.0,5.0,111.0,-7.0,-23.0,-15.0,-54.0,21.0,59.0,-66.0
2025-07-11T17:11:55.295548,-85.0,-45.0,15.0,-94.0,-20.0,39.0,-15.0,-32.0,24.0,-5.0,-1.0,-105.0
2025-07-11T17:11:55.303462,43.0,77.0,-30.0,36.0,87.0,-21.0,27.0,-52.0,-36.0,4.0,82.0,-19.0
2025-07-11T17:11:55.307720,12.0,43.0,-79.0,0.0,-23.0,5.0,43.0,45.0,-63.0,-55.0,33.0,-73.0
2025-07-11T17:11:55.315658,-56.0,31.0,-76.0,-31.0,-72.0,-19.0,20.0,31.0,-47.0,-27.0,81.0,-84.0
2025-07-11T17:11:55.320045,43.0,23.0,-69.0,-2.0,80.0,-13.0,-41.0,16.0,-61.0,-35.0,58.0,6.0
2025-07-11T17:11:55.328077,62.0,55.0,-122.0,-17.0,42.0,-82.0,42.0,9.0,-67.0,-41.0,42.0,-61.0
2025-07-11T17:11:55.332389,54.0,-23.0,-88.0,25.0,69.0,-2.0,-19.0,70.0,-58.0,-52.0,93.0,-46.0
2025-07-11T17:11:55.340300,3.0,16.0,-32.0,15.0,5.0,3.0,-18.0,12.0,-40.0,-54.0,54.0,-59.0
2025-07-11T17:11:55.344585,20.0,5.0,-29.0,1.0,-53.0,-51.0,-11.0,13.0,-29.0,-19.0,43.0,-87.0
2025-07-11T17:11:55.352602,-9.0,-30.0,-55.0,-5.0,-4.0,-25.0,-35.0,38.0,-47.0,-40.0,16.0,7.0
2025-07-11T17:11:55.356860,56.0,-27.0,9.0,12.0,9.0,41.0,-49.0,77.0,-91.0,-90.0,61.0,-29.0
2025-07-11T17:11:55.364742,53.0,20.0,0.0,-82.0,43.0,-96.0,73.0,21.0,-16.0,-55.0,21.0,-25.0
2025-07-11T17:11:55.369153,-29.0,25.0,-38.0,-101.0,41.0,59.0,-75.0,54.0,-76.0,-51.0,61.0,-71.0
2025-07-11T17:11:55.377031,24.0,101.0,-39.0,8.0,-38.0,-24.0,-37.0,-45.0,-6.0,-18.0,-3.0,-38.0
2025-07-11T17:11:55.381403,-1.0,96.0,-88.0,6.0,16.0,46.0,11.0,-74.0,-12.0,-18.0,60.0,-93.0
2025-07-11T17:11:55.389399,24.0,48.0,-54.0,-22.0,-58.0,13.0,11.0,-25.0,-52.0,-6.0,45.0,-3.0
2025-07-11T17:11:55.393606,2.0,41.0,-83.0,-39.0,43.0,48.0,-12.0,-32.0,-97.0,-20.0,29.0,-13.0
2025-07-11T17:11:55.401721,-1.0,-4.0,-62.0,-81.0,28.0,-5.0,-3.0,-36.0,-77.0,-59.0,98.0,-44.0
2025-07-11T17:11:55.405957,-13.0,-68.0,-73.0,-44.0,39.0,-18.0,-27.0,-43.0,-48.0,-98.0,75.0,-27.0
2025-07-11T17:11:55.414060,41.0,-53.0,-15.0,15.0,-20.0,-73.0,20.0,-7.0,-40.0,-71.0,77.0,-101.0
2025-07-11T17:11:55.418189,-37.0,-28.0,21.0,26.0,-11.0,6.0,-16.0,-12.0,-20.0,-2.0,58.0,-68.0
2025-07-11T17:11:55.426038,33.0,-8.0,17.0,-40.0,-7.0,-36.0,-10.0,-9.0,-30.0,-24.0,52.0,-39.0
2025-07-11T17:11:55.430529,18.0,4.0,-39.0,-63.0,-47.0,-17.0,41.0,-36.0,-32.0,-13.0,53.0,-98.0
2025-07-11T17:11:55.435057,-46.0,37.0,-78.0,-33.0,55.0,2.0,22.0,-39.0,-90.0,-88.0,34.0,-55.0
2025-07-11T17:11:55.442821,-58.0,8.0,-100.0,-89.0,27.0,-36.0,-58.0,28.0,-64.0,-35.0,32.0,-55.0
2025-07-11T17:11:55.450607,15.0,-54.0,-81.0,-10.0,1.0,-37.0,-100.0,-20.0,-33.0,-36.0,89.0,-92.0
2025-07-11T17:11:55.454977,27.0,-31.0,12.0,-59.0,-27.0,-32.0,-46.0,24.0,5.0,-25.0,29.0,-23.0
2025-07-11T17:11:55.459423,-45.0,18.0,-79.0,16.0,48.0,76.0,-14.0,23.0,-10.0,-70.0,106.0,-117.0
2025-07-11T17:11:55.467237,-44.0,-17.0,-10.0,2.0,4.0,-53.0,-30.0,-34.0,-6.0,-33.0,40.0,-122.0
2025-07-11T17:11:55.471747,-52.0,46.0,-28.0,14.0,14.0,-20.0,-10.0,-26.0,-33.0,-67.0,35.0,-73.0
2025-07-11T17:11:55.479498,19.0,76.0,-78.0,20.0,-8.0,-19.0,-10.0,70.0,-50.0,-34.0,64.0,-52.0
2025-07-11T17:11:55.483600,65.0,34.0,-31.0,29.0,-11.0,-102.0,13.0,-16.0,-41.0,-2.0,35.0,-55.0
2025-07-11T17:11:55.491751,-58.0,-35.0,-112.0,-7.0,22.0,2.0,-8.0,47.0,-72.0,-17.0,16.0,-70.0
2025-07-11T17:11:55.495863,15.0,-34.0,-60.0,-55.0,-53.0,38.0,-30.0,-17.0,7.0,-19.0,64.0,-56.0
2025-07-11T17:11:55.504186,35.0,-30.0,3.0,-86.0,-44.0,-1.0,-16.0,-9.0,-115.0,-8.0,19.0,-96.0
2025-07-11T17:11:55.508268,80.0,24.0,-47.0,-22.0,-4.0,-24.0,-20.0,36.0,-24.0,-32.0,87.0,-104.0
2025-07-11T17:11:55.516454,-18.0,0.0,19.0,-96.0,-4.0,11.0,-76.0,41.0,-70.0,-9.0,80.0,-49.0
2025-07-11T17:11:55.520610,-85.0,-58.0,-35.0,-22.0,18.0,-34.0,-15.0,40.0,-67.0,-30.0,61.0,-16.0
2025-07-11T17:11:55.528827,-44.0,13.0,-24.0,-115.0,-10.0,1.0,-21.0,-10.0,-43.0,33.0,24.0,-50.0
2025-07-11T17:11:55.533027,-45.0,-16.0,-99.0,-4.0,2.0,-52.0,-9.0,-27.0,-32.0,-97.0,89.0,-43.0
2025-07-11T17:11:55.541055,-20.0,44.0,-82.0,14.0,4.0,-66.0,18.0,-78.0,-74.0,-82.0,67.0,-38.0
