timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:38.667179,-64.0,-51.0,32.0,36.0,12.0,-35.0,-7.0,36.0,-42.0,-8.0,-65.0,-2.0
2025-07-11T17:01:38.671281,-102.0,-23.0,85.0,17.0,-28.0,21.0,-8.0,28.0,73.0,44.0,-5.0,-3.0
2025-07-11T17:01:38.679579,-11.0,71.0,38.0,55.0,-35.0,-30.0,-115.0,-62.0,-1.0,47.0,-8.0,-44.0
2025-07-11T17:01:38.683552,-53.0,58.0,-36.0,-48.0,7.0,14.0,13.0,-34.0,40.0,-2.0,24.0,4.0
2025-07-11T17:01:38.691819,-19.0,3.0,-56.0,-21.0,-29.0,0.0,-10.0,65.0,52.0,-1.0,12.0,20.0
2025-07-11T17:01:38.696030,-27.0,-34.0,-52.0,-44.0,-13.0,-1.0,3.0,-27.0,-1.0,8.0,7.0,53.0
2025-07-11T17:01:38.704045,-8.0,-38.0,-38.0,24.0,-11.0,-41.0,8.0,25.0,15.0,-20.0,56.0,61.0
2025-07-11T17:01:38.708331,38.0,28.0,-23.0,54.0,-27.0,-57.0,-26.0,14.0,26.0,-34.0,-6.0,19.0
2025-07-11T17:01:38.716353,-33.0,-12.0,-61.0,18.0,-68.0,15.0,-8.0,66.0,26.0,-12.0,-8.0,57.0
2025-07-11T17:01:38.720486,33.0,-46.0,14.0,-57.0,-8.0,-69.0,-22.0,-46.0,-23.0,5.0,-40.0,12.0
2025-07-11T17:01:38.728472,27.0,23.0,30.0,11.0,27.0,-42.0,-21.0,-25.0,-6.0,27.0,-36.0,-39.0
2025-07-11T17:01:38.732653,-6.0,-101.0,-34.0,31.0,-16.0,9.0,100.0,-7.0,-1.0,30.0,-8.0,-63.0
2025-07-11T17:01:38.740818,76.0,-37.0,-49.0,-44.0,-18.0,18.0,-33.0,-25.0,23.0,85.0,42.0,-4.0
2025-07-11T17:01:38.745243,42.0,-44.0,36.0,124.0,-4.0,-4.0,-20.0,-56.0,44.0,36.0,-22.0,-35.0
2025-07-11T17:01:38.753179,43.0,-47.0,7.0,47.0,26.0,-48.0,-50.0,-22.0,50.0,68.0,40.0,55.0
2025-07-11T17:01:38.757365,-33.0,19.0,38.0,21.0,1.0,-42.0,11.0,-15.0,-5.0,-17.0,-32.0,7.0
2025-07-11T17:01:38.765320,-44.0,42.0,35.0,47.0,45.0,17.0,-41.0,37.0,5.0,-47.0,-35.0,43.0
2025-07-11T17:01:38.769647,-10.0,73.0,-19.0,43.0,-81.0,18.0,-21.0,-15.0,11.0,-17.0,7.0,1.0
2025-07-11T17:01:38.777614,-43.0,-49.0,-69.0,72.0,-55.0,10.0,-48.0,33.0,33.0,-38.0,-19.0,-24.0
2025-07-11T17:01:38.782103,53.0,16.0,-10.0,85.0,17.0,-32.0,-6.0,-22.0,-12.0,72.0,43.0,21.0
2025-07-11T17:01:38.790146,-52.0,-77.0,-74.0,-34.0,-44.0,14.0,-26.0,1.0,1.0,4.0,-4.0,-40.0
2025-07-11T17:01:38.794252,17.0,-22.0,-46.0,-19.0,4.0,-14.0,-32.0,38.0,92.0,13.0,-32.0,-27.0
2025-07-11T17:01:38.802321,-28.0,3.0,-17.0,16.0,-77.0,31.0,11.0,-75.0,27.0,22.0,31.0,18.0
2025-07-11T17:01:38.806563,-5.0,-41.0,59.0,-4.0,62.0,-67.0,0.0,-9.0,1.0,-2.0,-24.0,34.0
2025-07-11T17:01:38.810448,13.0,-77.0,28.0,-2.0,4.0,-59.0,9.0,20.0,27.0,7.0,12.0,-18.0
2025-07-11T17:01:38.818828,-16.0,-28.0,5.0,72.0,-93.0,36.0,-7.0,33.0,75.0,112.0,-4.0,-30.0
2025-07-11T17:01:38.822789,40.0,-2.0,-14.0,-38.0,-33.0,-30.0,-30.0,22.0,-21.0,73.0,13.0,20.0
2025-07-11T17:01:38.830977,-34.0,-17.0,-51.0,-63.0,8.0,-40.0,-23.0,30.0,-16.0,0.0,9.0,43.0
2025-07-11T17:01:38.835091,5.0,-45.0,20.0,25.0,32.0,0.0,-42.0,-15.0,5.0,-3.0,23.0,42.0
2025-07-11T17:01:38.843347,-32.0,-33.0,-3.0,32.0,16.0,1.0,-77.0,2.0,17.0,31.0,17.0,-19.0
2025-07-11T17:01:38.847376,-56.0,-4.0,-33.0,-1.0,1.0,-54.0,10.0,-44.0,-85.0,39.0,-8.0,17.0
2025-07-11T17:01:38.855485,42.0,-86.0,27.0,-45.0,8.0,22.0,-88.0,54.0,64.0,-33.0,51.0,25.0
2025-07-11T17:01:38.859917,19.0,-32.0,17.0,20.0,-12.0,46.0,-78.0,69.0,-3.0,11.0,13.0,30.0
2025-07-11T17:01:38.867852,-61.0,35.0,-7.0,33.0,10.0,-28.0,-35.0,-19.0,3.0,-17.0,-14.0,-11.0
2025-07-11T17:01:38.872250,10.0,4.0,-39.0,30.0,-23.0,-66.0,-42.0,29.0,25.0,13.0,32.0,50.0
2025-07-11T17:01:38.880182,-23.0,22.0,66.0,-3.0,0.0,-37.0,11.0,23.0,8.0,-27.0,9.0,-4.0
2025-07-11T17:01:38.884283,-4.0,35.0,6.0,7.0,6.0,13.0,12.0,-1.0,7.0,54.0,-5.0,6.0
2025-07-11T17:01:38.892197,-55.0,-39.0,-24.0,63.0,21.0,-9.0,8.0,-5.0,13.0,-28.0,37.0,4.0
2025-07-11T17:01:38.896540,-45.0,-45.0,55.0,-36.0,90.0,-24.0,6.0,17.0,-26.0,9.0,-27.0,29.0
2025-07-11T17:01:38.904777,-40.0,43.0,17.0,-33.0,-3.0,-34.0,-42.0,64.0,-26.0,-9.0,-3.0,-15.0
2025-07-11T17:01:38.909005,-36.0,-33.0,14.0,-9.0,-25.0,-31.0,3.0,28.0,39.0,20.0,20.0,37.0
2025-07-11T17:01:38.916942,38.0,8.0,-80.0,-14.0,-38.0,-34.0,-48.0,-7.0,-14.0,-23.0,-23.0,29.0
2025-07-11T17:01:38.921245,10.0,76.0,63.0,12.0,15.0,2.0,91.0,29.0,-12.0,-9.0,-9.0,-8.0
2025-07-11T17:01:38.925257,13.0,-46.0,27.0,9.0,71.0,8.0,-13.0,-1.0,-19.0,22.0,-43.0,-12.0
2025-07-11T17:01:38.933369,-6.0,17.0,19.0,69.0,-5.0,46.0,-3.0,-8.0,68.0,33.0,-65.0,4.0
2025-07-11T17:01:38.938300,-48.0,-7.0,49.0,71.0,0.0,-7.0,53.0,-8.0,-14.0,70.0,18.0,-1.0
2025-07-11T17:01:38.945832,28.0,50.0,-21.0,-39.0,36.0,-24.0,20.0,-5.0,-33.0,-11.0,14.0,24.0
2025-07-11T17:01:38.950775,-38.0,37.0,-64.0,-8.0,-3.0,-59.0,10.0,9.0,15.0,-35.0,-74.0,10.0
2025-07-11T17:01:38.957929,-82.0,-20.0,3.0,-27.0,-14.0,-23.0,-38.0,-41.0,-24.0,-4.0,-30.0,52.0
2025-07-11T17:01:38.963016,-12.0,-31.0,0.0,67.0,30.0,-23.0,-55.0,-31.0,83.0,-36.0,-9.0,60.0
2025-07-11T17:01:38.970306,12.0,-1.0,-51.0,35.0,28.0,36.0,-57.0,19.0,37.0,15.0,-9.0,111.0
2025-07-11T17:01:38.975271,40.0,-4.0,-118.0,19.0,-9.0,11.0,-49.0,43.0,14.0,56.0,16.0,-18.0
2025-07-11T17:01:38.982463,37.0,3.0,-48.0,26.0,44.0,-36.0,-66.0,-42.0,6.0,-39.0,0.0,-1.0
2025-07-11T17:01:38.986819,-14.0,113.0,-53.0,-19.0,-19.0,-34.0,-24.0,35.0,9.0,-15.0,34.0,32.0
2025-07-11T17:01:38.994728,-10.0,25.0,52.0,-24.0,-21.0,-33.0,-55.0,58.0,11.0,-61.0,-9.0,-20.0
2025-07-11T17:01:38.999200,-62.0,-20.0,58.0,-13.0,31.0,21.0,-42.0,38.0,-25.0,-77.0,10.0,44.0
2025-07-11T17:01:39.007219,-53.0,36.0,-1.0,14.0,-45.0,2.0,-5.0,-7.0,31.0,40.0,20.0,-14.0
2025-07-11T17:01:39.011433,-7.0,-5.0,44.0,34.0,-15.0,9.0,-14.0,11.0,31.0,-34.0,-6.0,0.0
2025-07-11T17:01:39.019383,31.0,-59.0,-4.0,39.0,-27.0,5.0,5.0,-5.0,-3.0,58.0,47.0,27.0
2025-07-11T17:01:39.023603,-11.0,-89.0,2.0,25.0,-6.0,41.0,2.0,-2.0,7.0,44.0,-18.0,-32.0
2025-07-11T17:01:39.031593,-27.0,-104.0,50.0,29.0,-23.0,-5.0,-21.0,-25.0,21.0,-8.0,-10.0,-1.0
2025-07-11T17:01:39.035893,-62.0,-18.0,61.0,3.0,-1.0,-7.0,-27.0,39.0,120.0,48.0,10.0,51.0
2025-07-11T17:01:39.039789,14.0,-55.0,8.0,9.0,8.0,-83.0,-26.0,-10.0,33.0,63.0,7.0,-2.0
2025-07-11T17:01:39.048280,-87.0,23.0,3.0,-10.0,14.0,-37.0,2.0,-15.0,1.0,-84.0,9.0,-24.0
2025-07-11T17:01:39.052232,-25.0,-71.0,8.0,38.0,20.0,36.0,-5.0,-56.0,31.0,6.0,-36.0,-58.0
2025-07-11T17:01:39.060487,-50.0,-44.0,76.0,17.0,-15.0,-63.0,42.0,-16.0,3.0,24.0,-11.0,17.0
2025-07-11T17:01:39.064551,-23.0,26.0,63.0,1.0,33.0,32.0,67.0,-37.0,27.0,-35.0,-26.0,-10.0
2025-07-11T17:01:39.072535,-58.0,-16.0,31.0,8.0,42.0,-7.0,12.0,0.0,11.0,13.0,-7.0,-16.0
2025-07-11T17:01:39.076823,-43.0,15.0,14.0,-24.0,19.0,-37.0,-32.0,-119.0,3.0,6.0,15.0,-7.0
2025-07-11T17:01:39.084891,-19.0,7.0,-10.0,15.0,15.0,-13.0,-25.0,-110.0,67.0,24.0,-38.0,73.0
2025-07-11T17:01:39.089110,-30.0,-14.0,24.0,0.0,42.0,-24.0,-20.0,17.0,140.0,-18.0,-41.0,0.0
2025-07-11T17:01:39.097325,-74.0,-35.0,64.0,0.0,-33.0,-25.0,-8.0,-11.0,12.0,60.0,-8.0,30.0
2025-07-11T17:01:39.101382,-26.0,39.0,24.0,0.0,36.0,3.0,-55.0,-81.0,29.0,-79.0,-49.0,39.0
2025-07-11T17:01:39.109429,1.0,92.0,33.0,28.0,-16.0,-8.0,-12.0,-17.0,5.0,12.0,27.0,40.0
2025-07-11T17:01:39.113680,-27.0,26.0,29.0,42.0,-18.0,11.0,31.0,-37.0,34.0,68.0,-16.0,2.0
2025-07-11T17:01:39.121705,-77.0,8.0,-49.0,7.0,-28.0,-32.0,33.0,33.0,-4.0,-37.0,-8.0,4.0
2025-07-11T17:01:39.126153,-23.0,53.0,18.0,34.0,-3.0,-24.0,15.0,-12.0,-27.0,-14.0,-47.0,19.0
2025-07-11T17:01:39.134222,-39.0,-19.0,14.0,30.0,-32.0,32.0,-3.0,-39.0,39.0,-5.0,4.0,-37.0
2025-07-11T17:01:39.138392,78.0,18.0,20.0,-38.0,-9.0,-86.0,43.0,-70.0,6.0,-26.0,-10.0,-3.0
2025-07-11T17:01:39.146229,-28.0,-31.0,51.0,-5.0,-31.0,3.0,5.0,-17.0,-33.0,30.0,31.0,15.0
2025-07-11T17:01:39.150711,47.0,77.0,-65.0,-22.0,-12.0,-18.0,14.0,-51.0,-67.0,31.0,15.0,15.0
2025-07-11T17:01:39.158580,-13.0,-32.0,-17.0,12.0,-34.0,35.0,-4.0,-27.0,31.0,14.0,45.0,50.0
2025-07-11T17:01:39.162868,-3.0,-16.0,4.0,22.0,20.0,-43.0,-68.0,-37.0,35.0,64.0,-10.0,43.0
2025-07-11T17:01:39.171051,-47.0,-4.0,38.0,-18.0,29.0,-9.0,-51.0,-6.0,12.0,-22.0,-20.0,-28.0
2025-07-11T17:01:39.175422,14.0,-48.0,17.0,39.0,-75.0,-75.0,-54.0,20.0,-12.0,-25.0,-43.0,38.0
2025-07-11T17:01:39.183278,-66.0,-47.0,4.0,13.0,26.0,-52.0,3.0,-38.0,18.0,31.0,62.0,11.0
2025-07-11T17:01:39.187519,-10.0,10.0,46.0,-26.0,14.0,-35.0,-17.0,18.0,25.0,-27.0,85.0,27.0
2025-07-11T17:01:39.195336,-55.0,-24.0,-52.0,1.0,8.0,-21.0,32.0,-38.0,22.0,48.0,16.0,-1.0
2025-07-11T17:01:39.199988,-15.0,17.0,38.0,45.0,-25.0,-51.0,30.0,-17.0,-18.0,-15.0,-66.0,97.0
2025-07-11T17:01:39.207757,-1.0,0.0,-25.0,7.0,-5.0,-12.0,-6.0,-65.0,10.0,-41.0,-27.0,-38.0
2025-07-11T17:01:39.212185,-8.0,-21.0,-64.0,-19.0,-4.0,-26.0,7.0,-34.0,53.0,24.0,12.0,-19.0
2025-07-11T17:01:39.220169,-34.0,32.0,-52.0,98.0,20.0,-15.0,-28.0,-5.0,40.0,33.0,17.0,-46.0
2025-07-11T17:01:39.224424,-85.0,-18.0,28.0,24.0,28.0,35.0,-30.0,57.0,30.0,3.0,-41.0,-18.0
2025-07-11T17:01:39.228234,-1.0,-26.0,9.0,-11.0,56.0,-10.0,30.0,74.0,44.0,53.0,5.0,32.0
2025-07-11T17:01:39.236470,39.0,-37.0,-25.0,64.0,52.0,-16.0,-34.0,4.0,50.0,32.0,23.0,48.0
2025-07-11T17:01:39.240607,-74.0,-60.0,-7.0,11.0,-19.0,-60.0,31.0,4.0,-8.0,102.0,30.0,-53.0
2025-07-11T17:01:39.248639,23.0,40.0,2.0,-8.0,1.0,-42.0,-1.0,40.0,-7.0,-13.0,-3.0,-16.0
2025-07-11T17:01:39.253048,15.0,-25.0,78.0,26.0,-50.0,-56.0,-2.0,26.0,-33.0,-36.0,-17.0,39.0
2025-07-11T17:01:39.261193,-6.0,-92.0,27.0,36.0,-2.0,-50.0,36.0,5.0,11.0,36.0,61.0,18.0
2025-07-11T17:01:39.265238,12.0,-75.0,46.0,-10.0,1.0,-71.0,20.0,21.0,19.0,69.0,28.0,39.0
2025-07-11T17:01:39.273404,15.0,18.0,13.0,-11.0,-53.0,-85.0,-89.0,53.0,-7.0,-11.0,30.0,71.0
2025-07-11T17:01:39.277438,-34.0,-61.0,-43.0,48.0,26.0,44.0,2.0,32.0,-6.0,-4.0,65.0,-3.0
2025-07-11T17:01:39.285720,89.0,-32.0,51.0,24.0,20.0,-6.0,40.0,60.0,18.0,8.0,-27.0,43.0
2025-07-11T17:01:39.289853,1.0,10.0,36.0,27.0,-38.0,21.0,55.0,-46.0,26.0,-44.0,39.0,7.0
2025-07-11T17:01:39.297887,-19.0,-82.0,-6.0,-24.0,18.0,-54.0,2.0,-3.0,-71.0,25.0,41.0,65.0
2025-07-11T17:01:39.302847,-19.0,-14.0,20.0,-6.0,6.0,10.0,-55.0,-39.0,43.0,2.0,-21.0,36.0
2025-07-11T17:01:39.310298,-16.0,-42.0,-3.0,-25.0,41.0,-15.0,-34.0,1.0,34.0,45.0,14.0,49.0
2025-07-11T17:01:39.315042,4.0,-52.0,13.0,-3.0,-3.0,-35.0,-31.0,29.0,-6.0,-78.0,18.0,7.0
2025-07-11T17:01:39.322453,54.0,-50.0,73.0,37.0,28.0,-35.0,-49.0,3.0,-1.0,-38.0,-44.0,28.0
2025-07-11T17:01:39.327293,49.0,-49.0,34.0,7.0,-30.0,-6.0,-47.0,66.0,61.0,34.0,57.0,17.0
2025-07-11T17:01:39.334795,-3.0,-6.0,1.0,-16.0,15.0,-47.0,9.0,-46.0,-7.0,-25.0,10.0,-54.0
2025-07-11T17:01:39.339400,6.0,-49.0,36.0,-37.0,-13.0,-1.0,-30.0,11.0,64.0,-7.0,35.0,10.0
2025-07-11T17:01:39.343075,57.0,-32.0,4.0,-9.0,20.0,-41.0,17.0,-32.0,7.0,-24.0,31.0,62.0
2025-07-11T17:01:39.351165,23.0,-6.0,40.0,-18.0,34.0,-11.0,-34.0,-7.0,57.0,-18.0,71.0,57.0
2025-07-11T17:01:39.355276,27.0,-95.0,1.0,17.0,-20.0,-26.0,15.0,5.0,34.0,-15.0,15.0,-5.0
2025-07-11T17:01:39.363359,-31.0,-19.0,-22.0,64.0,23.0,-26.0,-17.0,31.0,12.0,40.0,14.0,-43.0
2025-07-11T17:01:39.367510,-48.0,-28.0,26.0,23.0,-9.0,-35.0,-31.0,21.0,70.0,-3.0,25.0,37.0
2025-07-11T17:01:39.375896,44.0,14.0,18.0,48.0,-8.0,-25.0,-49.0,-27.0,20.0,10.0,-10.0,3.0
2025-07-11T17:01:39.379837,-19.0,-92.0,2.0,11.0,-43.0,31.0,-33.0,52.0,-51.0,34.0,24.0,14.0
2025-07-11T17:01:39.387966,-56.0,6.0,32.0,26.0,-19.0,-8.0,-43.0,43.0,12.0,50.0,-13.0,-49.0
2025-07-11T17:01:39.392187,-60.0,27.0,23.0,6.0,-12.0,9.0,11.0,44.0,14.0,37.0,55.0,32.0
2025-07-11T17:01:39.400352,-50.0,23.0,23.0,4.0,17.0,6.0,46.0,-23.0,31.0,40.0,16.0,16.0
2025-07-11T17:01:39.404347,14.0,11.0,-5.0,-7.0,9.0,-86.0,8.0,18.0,71.0,49.0,-33.0,26.0
2025-07-11T17:01:39.412553,-53.0,19.0,37.0,-4.0,-23.0,17.0,29.0,17.0,17.0,5.0,-12.0,17.0
2025-07-11T17:01:39.416907,-82.0,5.0,39.0,-7.0,40.0,20.0,-62.0,-24.0,40.0,5.0,12.0,30.0
2025-07-11T17:01:39.424982,-49.0,-45.0,-83.0,-26.0,74.0,23.0,0.0,-12.0,27.0,-13.0,8.0,-21.0
2025-07-11T17:01:39.429206,-9.0,42.0,-32.0,-1.0,72.0,44.0,20.0,-33.0,17.0,58.0,42.0,-11.0
2025-07-11T17:01:39.437212,-29.0,70.0,-9.0,2.0,23.0,-51.0,-29.0,14.0,1.0,6.0,55.0,-28.0
2025-07-11T17:01:39.441517,-15.0,-1.0,-8.0,-38.0,36.0,-17.0,-49.0,5.0,21.0,7.0,15.0,-3.0
2025-07-11T17:01:39.449385,-52.0,-31.0,54.0,44.0,-13.0,-27.0,23.0,-5.0,27.0,74.0,19.0,1.0
2025-07-11T17:01:39.453681,-36.0,-9.0,0.0,-65.0,7.0,3.0,17.0,20.0,-11.0,68.0,58.0,56.0
2025-07-11T17:01:39.461817,19.0,-16.0,-57.0,-32.0,-75.0,9.0,-86.0,40.0,-45.0,53.0,4.0,-20.0
2025-07-11T17:01:39.465933,-5.0,-21.0,25.0,-64.0,45.0,-58.0,-21.0,-61.0,16.0,37.0,-19.0,-7.0
2025-07-11T17:01:39.474051,61.0,68.0,16.0,-31.0,24.0,-30.0,-5.0,-30.0,-3.0,21.0,-26.0,40.0
2025-07-11T17:01:39.478366,37.0,76.0,-101.0,55.0,-30.0,-138.0,-54.0,15.0,69.0,87.0,7.0,58.0
2025-07-11T17:01:39.486329,101.0,-69.0,-21.0,49.0,-76.0,-21.0,-26.0,-12.0,-50.0,15.0,-42.0,44.0
2025-07-11T17:01:39.490700,27.0,-85.0,35.0,-23.0,-9.0,-48.0,-30.0,50.0,-14.0,-7.0,85.0,38.0
2025-07-11T17:01:39.498475,29.0,-6.0,34.0,-10.0,24.0,-39.0,-59.0,66.0,26.0,23.0,13.0,1.0
2025-07-11T17:01:39.503336,72.0,-24.0,40.0,-30.0,15.0,-11.0,-21.0,12.0,-6.0,-10.0,12.0,14.0
2025-07-11T17:01:39.511010,-31.0,16.0,29.0,36.0,18.0,-2.0,-5.0,-54.0,33.0,-19.0,110.0,-38.0
2025-07-11T17:01:39.515083,-80.0,28.0,59.0,17.0,8.0,20.0,30.0,-38.0,83.0,23.0,45.0,-2.0
2025-07-11T17:01:39.519107,8.0,-8.0,2.0,17.0,-4.0,-28.0,41.0,20.0,59.0,18.0,16.0,54.0
2025-07-11T17:01:39.527431,5.0,34.0,-26.0,-43.0,11.0,-41.0,-38.0,-78.0,67.0,3.0,11.0,5.0
2025-07-11T17:01:39.535396,-53.0,60.0,-39.0,52.0,-12.0,-6.0,-42.0,-40.0,51.0,4.0,-73.0,0.0
2025-07-11T17:01:39.539731,-70.0,20.0,-25.0,-40.0,50.0,-6.0,7.0,-31.0,38.0,36.0,-1.0,-7.0
2025-07-11T17:01:39.543652,-65.0,36.0,25.0,52.0,24.0,-5.0,-78.0,-16.0,-43.0,104.0,1.0,65.0
2025-07-11T17:01:39.551898,-38.0,-39.0,16.0,4.0,-22.0,-71.0,-83.0,26.0,7.0,-18.0,-1.0,47.0
2025-07-11T17:01:39.555975,-54.0,-19.0,52.0,-82.0,-37.0,40.0,-75.0,-64.0,61.0,63.0,57.0,37.0
2025-07-11T17:01:39.564219,-65.0,24.0,13.0,49.0,-25.0,9.0,-6.0,-68.0,33.0,16.0,37.0,66.0
2025-07-11T17:01:39.568202,-24.0,62.0,-57.0,22.0,-6.0,-47.0,3.0,0.0,16.0,0.0,-3.0,-4.0
2025-07-11T17:01:39.576466,-22.0,3.0,3.0,-6.0,-58.0,-35.0,12.0,22.0,14.0,49.0,23.0,-3.0
2025-07-11T17:01:39.580843,19.0,34.0,31.0,22.0,2.0,-34.0,-26.0,-20.0,-40.0,-19.0,-30.0,20.0
2025-07-11T17:01:39.588637,-1.0,0.0,1.0,17.0,15.0,-24.0,-46.0,40.0,2.0,54.0,-48.0,6.0
2025-07-11T17:01:39.592954,66.0,49.0,-44.0,-33.0,8.0,8.0,-42.0,-11.0,-16.0,35.0,-2.0,78.0
2025-07-11T17:01:39.601124,5.0,16.0,-20.0,-16.0,-37.0,-18.0,-41.0,29.0,-9.0,-15.0,-60.0,0.0
2025-07-11T17:01:39.605332,-5.0,-36.0,-92.0,-4.0,3.0,-72.0,-52.0,-83.0,18.0,84.0,-65.0,13.0
2025-07-11T17:01:39.613422,-74.0,21.0,-39.0,22.0,-10.0,-35.0,-48.0,-12.0,22.0,48.0,-31.0,3.0
2025-07-11T17:01:39.617512,-24.0,-4.0,-2.0,-32.0,4.0,-22.0,-31.0,1.0,33.0,16.0,14.0,-12.0
2025-07-11T17:01:39.625439,21.0,2.0,-13.0,11.0,38.0,16.0,6.0,29.0,5.0,-12.0,77.0,78.0
2025-07-11T17:01:39.629922,-49.0,58.0,-25.0,51.0,1.0,-26.0,10.0,-25.0,38.0,-15.0,38.0,58.0
2025-07-11T17:01:39.637904,36.0,-35.0,-39.0,59.0,21.0,-3.0,20.0,21.0,-4.0,-13.0,30.0,14.0
2025-07-11T17:01:39.642145,33.0,35.0,-49.0,65.0,40.0,-71.0,13.0,18.0,24.0,52.0,58.0,42.0
2025-07-11T17:01:39.650108,-4.0,-19.0,54.0,75.0,18.0,19.0,-35.0,-25.0,3.0,7.0,18.0,-16.0
2025-07-11T17:01:39.654427,-64.0,-8.0,27.0,8.0,7.0,-85.0,6.0,-30.0,31.0,-3.0,36.0,-33.0
2025-07-11T17:01:39.658353,21.0,-43.0,2.0,12.0,-70.0,24.0,-76.0,-4.0,-3.0,59.0,46.0,-33.0
2025-07-11T17:01:39.666551,-47.0,-8.0,53.0,-37.0,-24.0,1.0,5.0,25.0,33.0,-17.0,20.0,-42.0
2025-07-11T17:01:39.670609,-53.0,-70.0,31.0,-53.0,-5.0,4.0,-45.0,-39.0,63.0,31.0,6.0,-3.0
2025-07-11T17:01:39.678965,29.0,-24.0,-27.0,-52.0,-49.0,-32.0,-102.0,24.0,17.0,23.0,-40.0,1.0
2025-07-11T17:01:39.683381,-105.0,-48.0,37.0,-7.0,28.0,-83.0,-81.0,28.0,46.0,72.0,28.0,-39.0
2025-07-11T17:01:39.692028,14.0,6.0,47.0,-2.0,-11.0,-42.0,-61.0,31.0,-11.0,15.0,-18.0,28.0
2025-07-11T17:01:39.695651,-81.0,53.0,25.0,-19.0,29.0,-11.0,7.0,39.0,-53.0,38.0,-74.0,-15.0
2025-07-11T17:01:39.703346,-10.0,57.0,-47.0,15.0,36.0,0.0,-26.0,-47.0,-46.0,81.0,-33.0,2.0
2025-07-11T17:01:39.707494,-20.0,48.0,65.0,-2.0,19.0,27.0,-6.0,-7.0,17.0,-14.0,23.0,11.0
2025-07-11T17:01:39.715757,-46.0,30.0,58.0,0.0,40.0,-67.0,-4.0,6.0,78.0,21.0,7.0,9.0
2025-07-11T17:01:39.720021,54.0,2.0,65.0,23.0,-6.0,82.0,-13.0,-24.0,-44.0,33.0,-4.0,-10.0
2025-07-11T17:01:39.728141,-67.0,13.0,-18.0,60.0,-22.0,21.0,-52.0,20.0,-10.0,-31.0,-1.0,8.0
2025-07-11T17:01:39.732331,-36.0,18.0,54.0,6.0,-7.0,-21.0,-10.0,85.0,62.0,64.0,-38.0,-12.0
2025-07-11T17:01:39.740150,-41.0,-7.0,10.0,6.0,-3.0,12.0,3.0,0.0,68.0,53.0,-28.0,-7.0
2025-07-11T17:01:39.744524,-21.0,49.0,9.0,3.0,5.0,10.0,-67.0,-20.0,33.0,-17.0,85.0,-59.0
2025-07-11T17:01:39.752440,-31.0,10.0,-35.0,28.0,-24.0,-36.0,-49.0,-1.0,25.0,50.0,61.0,7.0
2025-07-11T17:01:39.756872,-56.0,-28.0,35.0,78.0,-5.0,-15.0,-47.0,-12.0,67.0,22.0,74.0,-16.0
2025-07-11T17:01:39.764729,-44.0,-63.0,85.0,-14.0,15.0,-42.0,-29.0,20.0,3.0,86.0,35.0,-35.0
2025-07-11T17:01:39.768997,15.0,10.0,46.0,-37.0,-15.0,-11.0,-57.0,-11.0,19.0,0.0,26.0,-69.0
2025-07-11T17:01:39.777189,-31.0,111.0,72.0,-24.0,35.0,-51.0,-18.0,30.0,13.0,-25.0,-37.0,11.0
2025-07-11T17:01:39.781320,-11.0,-35.0,15.0,14.0,25.0,-13.0,-44.0,-97.0,-68.0,62.0,-18.0,49.0
2025-07-11T17:01:39.789402,-11.0,-8.0,3.0,-10.0,-6.0,-7.0,-16.0,-38.0,-11.0,-31.0,-23.0,42.0
2025-07-11T17:01:39.793533,-39.0,62.0,-103.0,104.0,-20.0,-15.0,-12.0,-33.0,-6.0,49.0,-72.0,67.0
2025-07-11T17:01:39.801566,-47.0,54.0,-44.0,38.0,-14.0,-58.0,9.0,-30.0,-5.0,-33.0,-27.0,32.0
2025-07-11T17:01:39.805813,-1.0,-84.0,-69.0,-3.0,-15.0,0.0,-3.0,-12.0,58.0,-34.0,74.0,-5.0
2025-07-11T17:01:39.814017,-18.0,-38.0,-68.0,24.0,-65.0,-49.0,-53.0,13.0,62.0,-17.0,-49.0,18.0
2025-07-11T17:01:39.818212,-11.0,-34.0,58.0,64.0,-37.0,45.0,3.0,-38.0,36.0,43.0,45.0,-1.0
2025-07-11T17:01:39.822218,28.0,13.0,22.0,11.0,-4.0,-88.0,-4.0,2.0,0.0,73.0,-42.0,-31.0
2025-07-11T17:01:39.830482,-7.0,-1.0,-11.0,-9.0,-57.0,3.0,-9.0,42.0,4.0,37.0,-16.0,-12.0
2025-07-11T17:01:39.834486,-28.0,-33.0,-7.0,4.0,-10.0,-20.0,-36.0,28.0,-24.0,-68.0,-11.0,-19.0
2025-07-11T17:01:39.842765,-64.0,-21.0,60.0,8.0,41.0,-5.0,7.0,66.0,-6.0,25.0,5.0,-2.0
2025-07-11T17:01:39.846902,45.0,-29.0,4.0,17.0,48.0,-69.0,33.0,-8.0,0.0,-12.0,25.0,26.0
2025-07-11T17:01:39.854879,29.0,-29.0,4.0,22.0,21.0,-41.0,-7.0,35.0,-36.0,-23.0,-33.0,-49.0
2025-07-11T17:01:39.859184,-28.0,6.0,10.0,54.0,-7.0,-16.0,-17.0,-34.0,4.0,10.0,-34.0,-29.0
2025-07-11T17:01:39.867327,-114.0,-31.0,16.0,41.0,-11.0,-49.0,24.0,-29.0,-48.0,25.0,-15.0,-1.0
