timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:23.936897,22.0,-14.0,-23.0,43.0,-46.0,-48.0,-32.0,4.0,-30.0,-20.0,31.0,8.0
2025-07-11T17:13:23.944408,55.0,-27.0,47.0,15.0,33.0,-61.0,11.0,-16.0,8.0,39.0,-21.0,-60.0
2025-07-11T17:13:23.949094,13.0,-14.0,17.0,-38.0,30.0,3.0,-51.0,-51.0,-12.0,-25.0,27.0,73.0
2025-07-11T17:13:23.956702,21.0,-18.0,-12.0,-24.0,-39.0,-37.0,-61.0,29.0,-28.0,48.0,-42.0,-21.0
2025-07-11T17:13:23.961197,-19.0,-11.0,57.0,21.0,18.0,24.0,39.0,-32.0,-53.0,-25.0,-37.0,-15.0
2025-07-11T17:13:23.969133,-67.0,44.0,16.0,-16.0,49.0,-4.0,-25.0,-22.0,51.0,85.0,61.0,17.0
2025-07-11T17:13:23.973588,-82.0,8.0,-62.0,6.0,30.0,-36.0,99.0,-41.0,36.0,41.0,0.0,29.0
2025-07-11T17:13:23.981098,-25.0,34.0,0.0,-39.0,27.0,1.0,-35.0,-46.0,-32.0,14.0,-34.0,-48.0
2025-07-11T17:13:23.985872,-66.0,27.0,39.0,-59.0,5.0,-4.0,13.0,48.0,-11.0,-13.0,25.0,54.0
2025-07-11T17:13:23.993338,34.0,-39.0,-48.0,25.0,-18.0,-75.0,9.0,-8.0,-40.0,42.0,34.0,9.0
2025-07-11T17:13:23.998343,-18.0,3.0,-42.0,41.0,-40.0,-24.0,-139.0,-6.0,-30.0,8.0,-19.0,-20.0
2025-07-11T17:13:24.005747,-49.0,35.0,-12.0,-44.0,11.0,-35.0,-36.0,-24.0,-12.0,8.0,53.0,8.0
2025-07-11T17:13:24.010422,4.0,56.0,24.0,-36.0,-2.0,-24.0,15.0,17.0,47.0,1.0,-9.0,38.0
2025-07-11T17:13:24.014257,-10.0,-19.0,-4.0,5.0,-45.0,-12.0,-7.0,40.0,43.0,14.0,-16.0,4.0
2025-07-11T17:13:24.022690,-22.0,49.0,-30.0,-35.0,-64.0,-38.0,-30.0,-54.0,19.0,17.0,10.0,24.0
2025-07-11T17:13:24.026886,19.0,-49.0,-22.0,44.0,40.0,-41.0,1.0,-23.0,65.0,37.0,-6.0,28.0
2025-07-11T17:13:24.034894,-51.0,-77.0,-29.0,-33.0,1.0,-60.0,14.0,-35.0,4.0,38.0,0.0,40.0
2025-07-11T17:13:24.038692,90.0,-64.0,-64.0,3.0,1.0,-36.0,30.0,-57.0,31.0,83.0,34.0,36.0
2025-07-11T17:13:24.046625,-38.0,9.0,-20.0,40.0,1.0,-67.0,-11.0,-12.0,47.0,3.0,-3.0,14.0
2025-07-11T17:13:24.051552,-85.0,-21.0,-43.0,-13.0,26.0,4.0,47.0,-76.0,74.0,52.0,-13.0,32.0
2025-07-11T17:13:24.059577,-12.0,-62.0,-70.0,-34.0,-18.0,65.0,-18.0,-78.0,-14.0,35.0,58.0,7.0
2025-07-11T17:13:24.064203,22.0,35.0,-54.0,-17.0,30.0,-12.0,-18.0,-59.0,2.0,-1.0,-41.0,7.0
2025-07-11T17:13:24.071193,7.0,9.0,-22.0,-61.0,15.0,-41.0,5.0,-21.0,47.0,17.0,0.0,52.0
2025-07-11T17:13:24.076259,-22.0,1.0,-20.0,36.0,17.0,44.0,-45.0,-2.0,4.0,43.0,-19.0,34.0
2025-07-11T17:13:24.083435,20.0,0.0,-88.0,-95.0,22.0,-17.0,-15.0,-22.0,12.0,65.0,4.0,86.0
2025-07-11T17:13:24.088029,66.0,1.0,-48.0,43.0,48.0,21.0,-26.0,27.0,36.0,33.0,68.0,22.0
2025-07-11T17:13:24.096289,11.0,-32.0,52.0,-48.0,-14.0,-46.0,39.0,-27.0,35.0,-1.0,-54.0,62.0
2025-07-11T17:13:24.100935,-34.0,-4.0,11.0,-15.0,56.0,-55.0,-27.0,66.0,9.0,-17.0,-52.0,27.0
2025-07-11T17:13:24.108456,-2.0,-18.0,-43.0,-11.0,49.0,-24.0,-17.0,62.0,14.0,44.0,33.0,-23.0
2025-07-11T17:13:24.113231,-35.0,34.0,0.0,-23.0,88.0,-5.0,-15.0,-71.0,-64.0,26.0,37.0,-23.0
2025-07-11T17:13:24.120553,-28.0,-44.0,2.0,-62.0,-27.0,-75.0,-2.0,-24.0,16.0,2.0,-24.0,30.0
2025-07-11T17:13:24.125301,-9.0,-50.0,30.0,-16.0,-9.0,-36.0,-44.0,-27.0,20.0,13.0,49.0,25.0
2025-07-11T17:13:24.132996,-40.0,-16.0,28.0,4.0,26.0,-22.0,54.0,-17.0,20.0,27.0,68.0,-52.0
2025-07-11T17:13:24.137375,-74.0,48.0,53.0,-21.0,-3.0,-93.0,-71.0,-46.0,0.0,-7.0,-53.0,-75.0
2025-07-11T17:13:24.145071,22.0,-21.0,-27.0,-22.0,5.0,18.0,-85.0,-70.0,68.0,-13.0,-6.0,34.0
2025-07-11T17:13:24.149869,-39.0,-46.0,37.0,26.0,-22.0,-22.0,-36.0,-60.0,-17.0,44.0,20.0,22.0
2025-07-11T17:13:24.157264,-52.0,31.0,30.0,21.0,-30.0,15.0,-14.0,-28.0,24.0,23.0,-97.0,40.0
2025-07-11T17:13:24.161949,-4.0,-76.0,-1.0,-9.0,37.0,-14.0,25.0,-40.0,-20.0,-37.0,-29.0,60.0
2025-07-11T17:13:24.169646,-17.0,-13.0,38.0,32.0,23.0,-61.0,-19.0,-30.0,13.0,25.0,-66.0,-7.0
2025-07-11T17:13:24.174248,-39.0,66.0,-72.0,-28.0,-4.0,-13.0,-16.0,36.0,1.0,-28.0,1.0,33.0
2025-07-11T17:13:24.181895,55.0,4.0,-45.0,16.0,-12.0,-52.0,-12.0,-40.0,42.0,32.0,-79.0,-3.0
2025-07-11T17:13:24.186357,-25.0,16.0,3.0,26.0,6.0,-1.0,69.0,30.0,5.0,62.0,60.0,2.0
2025-07-11T17:13:24.190241,5.0,-29.0,6.0,36.0,3.0,-3.0,-60.0,-39.0,14.0,21.0,17.0,37.0
2025-07-11T17:13:24.198655,34.0,12.0,31.0,25.0,-26.0,-25.0,-18.0,-37.0,-8.0,-16.0,0.0,69.0
2025-07-11T17:13:24.202702,10.0,48.0,-58.0,-10.0,5.0,-2.0,45.0,-13.0,25.0,64.0,30.0,-16.0
2025-07-11T17:13:24.211149,56.0,61.0,-3.0,-59.0,-32.0,-20.0,-37.0,-78.0,-20.0,9.0,-50.0,-8.0
2025-07-11T17:13:24.214943,31.0,-19.0,-88.0,-49.0,57.0,7.0,31.0,-7.0,9.0,-29.0,7.0,11.0
2025-07-11T17:13:24.223288,30.0,-30.0,10.0,-21.0,-52.0,-101.0,-37.0,-31.0,14.0,15.0,-8.0,10.0
2025-07-11T17:13:24.227219,-35.0,-9.0,-56.0,-21.0,9.0,41.0,-26.0,3.0,2.0,9.0,68.0,48.0
2025-07-11T17:13:24.235458,6.0,-44.0,-101.0,36.0,24.0,-43.0,-63.0,-4.0,-39.0,12.0,10.0,1.0
2025-07-11T17:13:24.239806,44.0,-36.0,-51.0,-33.0,15.0,-13.0,-34.0,-99.0,79.0,-15.0,47.0,-33.0
2025-07-11T17:13:24.247432,-24.0,-5.0,-67.0,-72.0,-20.0,18.0,8.0,5.0,17.0,20.0,24.0,10.0
2025-07-11T17:13:24.251996,-44.0,-26.0,-11.0,-61.0,5.0,-22.0,-76.0,-8.0,53.0,63.0,-5.0,-14.0
2025-07-11T17:13:24.259782,32.0,-55.0,2.0,-21.0,-18.0,14.0,-21.0,-48.0,10.0,49.0,-24.0,6.0
2025-07-11T17:13:24.264710,24.0,-1.0,34.0,-12.0,12.0,-23.0,66.0,-10.0,-20.0,13.0,34.0,26.0
2025-07-11T17:13:24.272008,-64.0,-23.0,16.0,4.0,24.0,-21.0,42.0,-6.0,44.0,73.0,-5.0,0.0
2025-07-11T17:13:24.277083,-55.0,13.0,-15.0,9.0,39.0,-27.0,41.0,-49.0,-13.0,-22.0,-17.0,-23.0
2025-07-11T17:13:24.284133,-6.0,-9.0,39.0,-10.0,26.0,-2.0,65.0,17.0,-17.0,25.0,20.0,82.0
2025-07-11T17:13:24.289306,16.0,26.0,8.0,44.0,-6.0,-53.0,129.0,-27.0,13.0,43.0,21.0,42.0
2025-07-11T17:13:24.296433,-55.0,53.0,7.0,-27.0,93.0,-20.0,4.0,-14.0,20.0,79.0,27.0,44.0
2025-07-11T17:13:24.301080,13.0,16.0,-28.0,-15.0,56.0,-53.0,-31.0,35.0,-16.0,35.0,59.0,21.0
2025-07-11T17:13:24.309044,-26.0,-14.0,-2.0,-29.0,-31.0,52.0,80.0,39.0,-26.0,59.0,24.0,22.0
2025-07-11T17:13:24.313615,15.0,-17.0,-6.0,18.0,21.0,-22.0,19.0,-11.0,16.0,68.0,26.0,15.0
2025-07-11T17:13:24.321031,-29.0,-49.0,32.0,-16.0,32.0,-37.0,-22.0,-27.0,5.0,43.0,1.0,17.0
2025-07-11T17:13:24.325671,34.0,-40.0,-6.0,-28.0,-47.0,-15.0,25.0,1.0,14.0,-35.0,-26.0,-3.0
2025-07-11T17:13:24.333399,-23.0,-76.0,22.0,-16.0,-8.0,53.0,7.0,-12.0,41.0,-5.0,6.0,41.0
2025-07-11T17:13:24.338074,36.0,-71.0,-6.0,14.0,102.0,-39.0,43.0,-67.0,-4.0,17.0,36.0,52.0
2025-07-11T17:13:24.345763,-15.0,-48.0,29.0,14.0,38.0,-50.0,84.0,-22.0,41.0,2.0,-26.0,26.0
2025-07-11T17:13:24.350224,-29.0,6.0,47.0,-36.0,64.0,13.0,18.0,-96.0,29.0,-25.0,28.0,47.0
2025-07-11T17:13:24.357866,0.0,-17.0,-1.0,-41.0,25.0,27.0,21.0,29.0,2.0,27.0,-1.0,30.0
2025-07-11T17:13:24.362535,-87.0,-39.0,58.0,-61.0,-18.0,-47.0,-19.0,-23.0,-8.0,25.0,-40.0,3.0
2025-07-11T17:13:24.367142,22.0,16.0,24.0,72.0,0.0,-8.0,-56.0,-23.0,-40.0,0.0,60.0,37.0
2025-07-11T17:13:24.374987,-30.0,-10.0,20.0,14.0,22.0,-80.0,-38.0,91.0,44.0,-49.0,-78.0,-26.0
2025-07-11T17:13:24.379044,15.0,-5.0,-41.0,41.0,-6.0,-68.0,36.0,11.0,47.0,10.0,-41.0,1.0
2025-07-11T17:13:24.387152,-55.0,8.0,-2.0,45.0,53.0,-9.0,20.0,-64.0,79.0,22.0,-24.0,114.0
2025-07-11T17:13:24.390987,-39.0,6.0,20.0,22.0,68.0,-45.0,24.0,4.0,-73.0,13.0,26.0,36.0
2025-07-11T17:13:24.399554,-53.0,-25.0,-30.0,-28.0,35.0,-25.0,39.0,-41.0,26.0,-2.0,-35.0,27.0
2025-07-11T17:13:24.403264,23.0,-30.0,-46.0,-1.0,-3.0,59.0,30.0,-62.0,3.0,-16.0,61.0,32.0
2025-07-11T17:13:24.411813,25.0,-62.0,-53.0,-31.0,33.0,-35.0,42.0,-31.0,-51.0,-4.0,-38.0,22.0
2025-07-11T17:13:24.415674,9.0,-29.0,-40.0,33.0,24.0,22.0,83.0,-50.0,4.0,29.0,55.0,-59.0
2025-07-11T17:13:24.423749,-14.0,-20.0,-9.0,-10.0,-12.0,-20.0,41.0,4.0,45.0,13.0,-19.0,36.0
2025-07-11T17:13:24.427904,-9.0,-45.0,-80.0,-23.0,26.0,-39.0,-54.0,-3.0,60.0,84.0,37.0,69.0
2025-07-11T17:13:24.436273,12.0,-90.0,-50.0,18.0,44.0,-45.0,-17.0,-13.0,77.0,5.0,11.0,3.0
2025-07-11T17:13:24.440728,-28.0,-54.0,20.0,17.0,3.0,10.0,-48.0,-21.0,44.0,-3.0,5.0,-40.0
2025-07-11T17:13:24.448432,-27.0,-32.0,-25.0,19.0,22.0,-14.0,11.0,-41.0,52.0,19.0,68.0,79.0
2025-07-11T17:13:24.453108,28.0,-9.0,46.0,-18.0,-4.0,-16.0,26.0,7.0,-56.0,-24.0,16.0,-61.0
2025-07-11T17:13:24.460454,45.0,-41.0,17.0,-1.0,0.0,42.0,23.0,-47.0,-4.0,31.0,-18.0,-17.0
2025-07-11T17:13:24.465275,-2.0,-17.0,-37.0,12.0,60.0,-40.0,38.0,-72.0,27.0,43.0,26.0,26.0
2025-07-11T17:13:24.472851,-27.0,-14.0,46.0,46.0,27.0,-1.0,43.0,-24.0,25.0,11.0,-46.0,31.0
2025-07-11T17:13:24.477549,1.0,-9.0,41.0,-21.0,-17.0,34.0,46.0,-71.0,-30.0,-34.0,-14.0,70.0
2025-07-11T17:13:24.485329,-48.0,-17.0,33.0,-10.0,3.0,-21.0,52.0,30.0,-15.0,-33.0,-33.0,-32.0
2025-07-11T17:13:24.489782,-6.0,-3.0,-11.0,-64.0,-43.0,-34.0,1.0,42.0,-13.0,-41.0,19.0,3.0
2025-07-11T17:13:24.497244,-65.0,2.0,0.0,0.0,-42.0,-29.0,-18.0,-63.0,16.0,-18.0,54.0,78.0
2025-07-11T17:13:24.501780,-51.0,-17.0,24.0,-43.0,17.0,17.0,25.0,26.0,22.0,23.0,18.0,59.0
2025-07-11T17:13:24.509470,39.0,85.0,-21.0,-9.0,2.0,-9.0,17.0,-31.0,-4.0,30.0,-23.0,-47.0
2025-07-11T17:13:24.514646,13.0,67.0,-31.0,-55.0,4.0,44.0,-35.0,-62.0,49.0,-54.0,25.0,-18.0
2025-07-11T17:13:24.521833,36.0,-26.0,-67.0,-35.0,-22.0,-25.0,11.0,45.0,17.0,97.0,56.0,44.0
2025-07-11T17:13:24.526843,82.0,-6.0,-75.0,-96.0,33.0,-10.0,-49.0,56.0,53.0,98.0,33.0,-4.0
2025-07-11T17:13:24.534075,-22.0,32.0,-9.0,-7.0,-46.0,12.0,-21.0,43.0,48.0,67.0,-43.0,31.0
2025-07-11T17:13:24.538609,-35.0,7.0,-47.0,-32.0,82.0,-42.0,-37.0,6.0,4.0,37.0,-13.0,12.0
2025-07-11T17:13:24.546542,28.0,-39.0,-51.0,-1.0,14.0,133.0,-30.0,3.0,-46.0,28.0,-31.0,38.0
2025-07-11T17:13:24.551163,69.0,-106.0,-10.0,-15.0,-36.0,10.0,7.0,-19.0,-7.0,-2.0,19.0,20.0
2025-07-11T17:13:24.558748,42.0,-1.0,3.0,-36.0,-22.0,-95.0,24.0,-67.0,27.0,-16.0,1.0,15.0
2025-07-11T17:13:24.563447,44.0,19.0,19.0,-72.0,98.0,27.0,44.0,-18.0,42.0,32.0,42.0,36.0
2025-07-11T17:13:24.570880,-61.0,15.0,-17.0,23.0,-3.0,-21.0,-43.0,-35.0,40.0,28.0,76.0,21.0
2025-07-11T17:13:24.575575,33.0,-31.0,25.0,-28.0,37.0,-2.0,4.0,17.0,1.0,81.0,17.0,4.0
2025-07-11T17:13:24.579538,-29.0,17.0,37.0,-38.0,19.0,-53.0,-32.0,12.0,49.0,28.0,102.0,4.0
2025-07-11T17:13:24.587803,-102.0,21.0,-26.0,-69.0,-7.0,-28.0,-39.0,59.0,20.0,88.0,19.0,29.0
2025-07-11T17:13:24.592170,-11.0,42.0,-16.0,5.0,-57.0,-31.0,26.0,31.0,2.0,29.0,41.0,8.0
2025-07-11T17:13:24.600188,17.0,13.0,-8.0,-21.0,46.0,-51.0,15.0,9.0,-26.0,60.0,5.0,46.0
2025-07-11T17:13:24.603924,-8.0,-43.0,-24.0,42.0,-8.0,-24.0,34.0,-32.0,46.0,31.0,-45.0,13.0
2025-07-11T17:13:24.612259,69.0,-26.0,-28.0,27.0,45.0,-15.0,54.0,-47.0,-11.0,-30.0,60.0,84.0
2025-07-11T17:13:24.616534,52.0,-51.0,11.0,-23.0,103.0,-17.0,34.0,33.0,31.0,39.0,17.0,-16.0
2025-07-11T17:13:24.624743,-15.0,-2.0,19.0,9.0,31.0,38.0,-5.0,-50.0,33.0,20.0,-42.0,57.0
2025-07-11T17:13:24.628627,-18.0,-63.0,35.0,-28.0,29.0,32.0,-55.0,-16.0,45.0,-5.0,36.0,-43.0
2025-07-11T17:13:24.636656,54.0,-23.0,42.0,-5.0,74.0,-31.0,-4.0,-23.0,-7.0,-63.0,17.0,-2.0
2025-07-11T17:13:24.641588,-44.0,-10.0,76.0,-14.0,5.0,23.0,-23.0,-4.0,43.0,-14.0,39.0,15.0
2025-07-11T17:13:24.648812,-81.0,43.0,-1.0,-20.0,-1.0,11.0,-3.0,15.0,29.0,20.0,72.0,-13.0
2025-07-11T17:13:24.653736,-23.0,48.0,25.0,-57.0,69.0,-31.0,23.0,91.0,-20.0,36.0,-3.0,-2.0
2025-07-11T17:13:24.661512,-16.0,-11.0,33.0,-62.0,93.0,0.0,-51.0,-41.0,-20.0,35.0,42.0,19.0
2025-07-11T17:13:24.666451,53.0,-18.0,-49.0,-7.0,-1.0,67.0,27.0,18.0,-32.0,13.0,-37.0,-21.0
2025-07-11T17:13:24.673298,-9.0,43.0,-58.0,-4.0,74.0,-64.0,21.0,-7.0,-7.0,87.0,-24.0,50.0
2025-07-11T17:13:24.678153,-113.0,38.0,21.0,14.0,61.0,-53.0,-34.0,40.0,-47.0,57.0,23.0,-82.0
2025-07-11T17:13:24.686484,129.0,35.0,-41.0,17.0,-23.0,-76.0,68.0,-30.0,-41.0,36.0,-75.0,-103.0
2025-07-11T17:13:24.691029,21.0,-28.0,-67.0,16.0,111.0,5.0,-12.0,-50.0,-26.0,-24.0,12.0,71.0
2025-07-11T17:13:24.697961,-44.0,43.0,-8.0,-11.0,9.0,12.0,28.0,-92.0,59.0,-41.0,8.0,5.0
2025-07-11T17:13:24.703164,-9.0,-30.0,-34.0,-46.0,-48.0,-35.0,-24.0,-73.0,-5.0,20.0,-68.0,67.0
2025-07-11T17:13:24.710548,28.0,42.0,22.0,-9.0,-31.0,-30.0,-21.0,-18.0,125.0,-18.0,64.0,63.0
2025-07-11T17:13:24.715310,-30.0,-57.0,-35.0,43.0,-35.0,-80.0,9.0,-27.0,-22.0,-58.0,-21.0,-45.0
2025-07-11T17:13:24.722457,4.0,-35.0,61.0,-29.0,13.0,-8.0,-3.0,-20.0,-6.0,8.0,73.0,-36.0
2025-07-11T17:13:24.727024,9.0,-17.0,-23.0,32.0,-8.0,-52.0,-1.0,-11.0,-4.0,24.0,62.0,-39.0
2025-07-11T17:13:24.734922,-6.0,3.0,9.0,14.0,60.0,-67.0,-8.0,2.0,24.0,-6.0,45.0,-7.0
2025-07-11T17:13:24.739589,-11.0,-10.0,-5.0,-12.0,29.0,-18.0,-15.0,31.0,61.0,24.0,36.0,-4.0
2025-07-11T17:13:24.747191,12.0,-83.0,17.0,-39.0,43.0,-50.0,-24.0,32.0,1.0,8.0,76.0,-57.0
2025-07-11T17:13:24.751922,-33.0,-21.0,13.0,-3.0,30.0,24.0,26.0,56.0,-41.0,45.0,12.0,-34.0
2025-07-11T17:13:24.759247,-58.0,-11.0,43.0,18.0,-11.0,-47.0,71.0,-28.0,12.0,14.0,-56.0,12.0
2025-07-11T17:13:24.763779,-44.0,65.0,67.0,51.0,-7.0,-32.0,68.0,-18.0,-27.0,25.0,49.0,19.0
2025-07-11T17:13:24.771635,-125.0,18.0,52.0,21.0,10.0,-35.0,-43.0,-60.0,45.0,28.0,22.0,40.0
2025-07-11T17:13:24.776207,-61.0,49.0,-65.0,-7.0,22.0,50.0,3.0,-7.0,-75.0,15.0,-8.0,22.0
2025-07-11T17:13:24.780376,-39.0,18.0,-1.0,56.0,34.0,23.0,0.0,8.0,15.0,21.0,16.0,6.0
2025-07-11T17:13:24.788542,-23.0,33.0,-36.0,-13.0,7.0,-31.0,24.0,24.0,-6.0,3.0,-32.0,6.0
2025-07-11T17:13:24.792457,13.0,5.0,-15.0,11.0,-2.0,-17.0,-1.0,-44.0,34.0,59.0,-16.0,-14.0
2025-07-11T17:13:24.801310,-38.0,-69.0,-15.0,-18.0,4.0,-52.0,18.0,-28.0,61.0,-11.0,-35.0,14.0
2025-07-11T17:13:24.805155,2.0,42.0,-44.0,-25.0,5.0,-8.0,-58.0,18.0,45.0,-26.0,-52.0,79.0
2025-07-11T17:13:24.812779,-17.0,-43.0,-54.0,-43.0,-30.0,-57.0,19.0,8.0,40.0,26.0,4.0,70.0
2025-07-11T17:13:24.817779,-60.0,-25.0,-57.0,-21.0,44.0,-23.0,-3.0,-42.0,-24.0,76.0,91.0,39.0
2025-07-11T17:13:24.824903,43.0,13.0,-33.0,13.0,-13.0,38.0,-9.0,27.0,30.0,-29.0,50.0,-23.0
2025-07-11T17:13:24.829952,58.0,16.0,-29.0,-55.0,-30.0,12.0,-27.0,12.0,-14.0,49.0,23.0,0.0
2025-07-11T17:13:24.837477,20.0,-45.0,20.0,-23.0,37.0,21.0,7.0,-53.0,5.0,63.0,50.0,-17.0
2025-07-11T17:13:24.842053,-49.0,-16.0,33.0,70.0,36.0,-18.0,20.0,76.0,24.0,38.0,42.0,1.0
2025-07-11T17:13:24.850244,-15.0,-88.0,0.0,-13.0,-31.0,-5.0,10.0,-28.0,69.0,15.0,-56.0,-5.0
2025-07-11T17:13:24.854382,-90.0,6.0,43.0,-2.0,32.0,-10.0,-10.0,-37.0,23.0,3.0,36.0,12.0
2025-07-11T17:13:24.861824,-44.0,30.0,-29.0,-24.0,58.0,6.0,46.0,27.0,20.0,-30.0,-9.0,-9.0
2025-07-11T17:13:24.866752,-54.0,-2.0,20.0,-1.0,-5.0,2.0,-65.0,-16.0,-5.0,83.0,-40.0,21.0
2025-07-11T17:13:24.874250,12.0,-43.0,20.0,24.0,20.0,-25.0,23.0,-29.0,-42.0,30.0,38.0,-52.0
2025-07-11T17:13:24.878980,40.0,-31.0,56.0,-78.0,8.0,-36.0,-34.0,-9.0,30.0,-8.0,-19.0,32.0
2025-07-11T17:13:24.886294,-57.0,7.0,-58.0,9.0,68.0,-71.0,-3.0,-19.0,0.0,-33.0,-19.0,-20.0
2025-07-11T17:13:24.891082,-15.0,39.0,-61.0,-35.0,37.0,-24.0,-31.0,0.0,-50.0,42.0,16.0,56.0
2025-07-11T17:13:24.898541,2.0,-23.0,38.0,21.0,25.0,-21.0,1.0,18.0,-8.0,-58.0,18.0,-22.0
2025-07-11T17:13:24.903579,-13.0,-50.0,-34.0,30.0,4.0,-61.0,53.0,16.0,-21.0,41.0,-10.0,67.0
2025-07-11T17:13:24.910873,-54.0,52.0,-19.0,14.0,7.0,-3.0,43.0,33.0,-1.0,-7.0,-77.0,-35.0
2025-07-11T17:13:24.915780,-15.0,10.0,53.0,44.0,33.0,19.0,-44.0,-13.0,64.0,30.0,-20.0,66.0
2025-07-11T17:13:24.923130,-72.0,84.0,-9.0,88.0,24.0,-55.0,-43.0,-16.0,5.0,-51.0,-38.0,42.0
2025-07-11T17:13:24.928080,-43.0,15.0,-86.0,-29.0,-27.0,-2.0,42.0,32.0,-47.0,24.0,-29.0,15.0
2025-07-11T17:13:24.935386,34.0,25.0,-78.0,17.0,31.0,-2.0,-13.0,-68.0,-41.0,-9.0,8.0,-20.0
2025-07-11T17:13:24.940215,46.0,-35.0,-118.0,-15.0,100.0,-33.0,2.0,-63.0,-33.0,1.0,42.0,71.0
2025-07-11T17:13:24.947659,12.0,5.0,-38.0,30.0,25.0,-16.0,-36.0,-62.0,-4.0,-17.0,-38.0,44.0
2025-07-11T17:13:24.952206,18.0,23.0,-19.0,-4.0,3.0,-16.0,4.0,-43.0,-4.0,6.0,36.0,26.0
2025-07-11T17:13:24.956640,-27.0,30.0,-9.0,9.0,14.0,-15.0,-10.0,-35.0,-2.0,49.0,88.0,23.0
2025-07-11T17:13:24.964338,31.0,4.0,1.0,-30.0,15.0,-58.0,19.0,-85.0,41.0,-14.0,51.0,-35.0
2025-07-11T17:13:24.968579,7.0,-7.0,-3.0,-23.0,-24.0,25.0,-40.0,14.0,63.0,94.0,9.0,-30.0
2025-07-11T17:13:24.976549,42.0,45.0,-64.0,23.0,6.0,-59.0,1.0,44.0,-4.0,-7.0,20.0,-33.0
2025-07-11T17:13:24.980878,4.0,-3.0,-23.0,-16.0,38.0,7.0,-68.0,46.0,-20.0,62.0,-73.0,-19.0
2025-07-11T17:13:24.989022,-5.0,-58.0,-11.0,-17.0,31.0,61.0,28.0,34.0,3.0,10.0,38.0,-1.0
2025-07-11T17:13:24.993335,91.0,19.0,-34.0,49.0,36.0,11.0,-6.0,21.0,54.0,60.0,-23.0,-6.0
2025-07-11T17:13:25.001544,32.0,16.0,-62.0,-14.0,-6.0,-44.0,12.0,59.0,5.0,-15.0,-41.0,-41.0
2025-07-11T17:13:25.005904,31.0,24.0,-45.0,22.0,-25.0,-1.0,-85.0,29.0,0.0,15.0,19.0,11.0
2025-07-11T17:13:25.013607,-17.0,25.0,-7.0,-34.0,33.0,-21.0,60.0,-24.0,36.0,98.0,4.0,55.0
2025-07-11T17:13:25.017850,45.0,14.0,-64.0,-48.0,66.0,11.0,-10.0,-30.0,56.0,50.0,51.0,-34.0
2025-07-11T17:13:25.026084,-54.0,-6.0,-17.0,58.0,-39.0,-15.0,37.0,-18.0,-14.0,27.0,-2.0,-12.0
2025-07-11T17:13:25.030562,-8.0,-66.0,36.0,-30.0,-10.0,-78.0,-37.0,-39.0,-2.0,-10.0,-39.0,-65.0
2025-07-11T17:13:25.038203,80.0,-26.0,67.0,-11.0,40.0,-60.0,-28.0,-31.0,-1.0,-24.0,-62.0,9.0
2025-07-11T17:13:25.042700,39.0,-22.0,10.0,-40.0,84.0,-22.0,-42.0,-21.0,49.0,-47.0,1.0,4.0
2025-07-11T17:13:25.050627,24.0,-62.0,-21.0,39.0,23.0,-25.0,35.0,-36.0,-16.0,-50.0,-21.0,65.0
2025-07-11T17:13:25.054967,-40.0,41.0,-23.0,-5.0,20.0,-45.0,-8.0,28.0,-41.0,3.0,52.0,50.0
2025-07-11T17:13:25.062561,26.0,-39.0,79.0,-4.0,9.0,-24.0,-9.0,-46.0,-93.0,9.0,56.0,-23.0
2025-07-11T17:13:25.067200,14.0,39.0,10.0,-2.0,16.0,-4.0,-40.0,90.0,2.0,19.0,117.0,18.0
2025-07-11T17:13:25.074946,-41.0,-59.0,-21.0,67.0,52.0,-99.0,11.0,-18.0,-27.0,-8.0,85.0,-15.0
2025-07-11T17:13:25.079576,-87.0,-25.0,-56.0,54.0,47.0,-35.0,10.0,18.0,2.0,113.0,-12.0,-34.0
2025-07-11T17:13:25.087254,-74.0,84.0,11.0,-52.0,68.0,-101.0,46.0,-32.0,44.0,-3.0,-19.0,-6.0
2025-07-11T17:13:25.091656,-20.0,11.0,-25.0,10.0,6.0,5.0,61.0,-47.0,20.0,48.0,22.0,37.0
2025-07-11T17:13:25.095706,-95.0,19.0,-48.0,-11.0,17.0,-9.0,8.0,3.0,33.0,58.0,64.0,18.0
2025-07-11T17:13:25.103735,-19.0,12.0,21.0,-2.0,58.0,9.0,3.0,-82.0,14.0,29.0,36.0,55.0
2025-07-11T17:13:25.111710,30.0,-33.0,24.0,-18.0,-11.0,-5.0,-12.0,-34.0,-15.0,-10.0,50.0,-6.0
2025-07-11T17:13:25.116242,-30.0,25.0,-12.0,-39.0,18.0,-45.0,6.0,-71.0,-2.0,9.0,22.0,-42.0
2025-07-11T17:13:25.120293,-49.0,19.0,-31.0,-29.0,67.0,-69.0,-27.0,-3.0,42.0,8.0,18.0,58.0
2025-07-11T17:13:25.128216,0.0,17.0,-3.0,-15.0,28.0,-13.0,25.0,-9.0,24.0,-1.0,7.0,2.0
2025-07-11T17:13:25.132708,-56.0,-47.0,26.0,-73.0,63.0,-68.0,5.0,-46.0,-17.0,-18.0,-62.0,50.0
2025-07-11T17:13:25.140541,-71.0,-12.0,61.0,-6.0,8.0,-3.0,-31.0,-3.0,-18.0,13.0,-15.0,44.0
