timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:40.914419,34.0,72.0,-43.0,15.0,14.0,16.0,-18.0,34.0,-68.0,5.0,98.0,-27.0
2025-07-11T17:06:40.918788,-19.0,44.0,-73.0,-65.0,-40.0,-26.0,-40.0,22.0,13.0,-106.0,28.0,-46.0
2025-07-11T17:06:40.926750,-3.0,-17.0,-74.0,5.0,-23.0,-24.0,-7.0,27.0,-47.0,-63.0,24.0,-79.0
2025-07-11T17:06:40.931139,43.0,27.0,-31.0,-12.0,19.0,-65.0,-75.0,-37.0,-85.0,3.0,48.0,-114.0
2025-07-11T17:06:40.939134,9.0,39.0,-10.0,0.0,-5.0,19.0,2.0,-28.0,-3.0,-25.0,49.0,46.0
2025-07-11T17:06:40.943411,-7.0,-60.0,-23.0,24.0,-85.0,-13.0,-70.0,70.0,-39.0,-42.0,77.0,-28.0
2025-07-11T17:06:40.951389,-63.0,30.0,-34.0,-63.0,27.0,11.0,-17.0,-60.0,-63.0,30.0,14.0,-37.0
2025-07-11T17:06:40.955607,-6.0,74.0,-71.0,-64.0,-57.0,-36.0,-36.0,33.0,-30.0,11.0,64.0,-63.0
2025-07-11T17:06:40.963683,-24.0,155.0,-43.0,-40.0,115.0,8.0,29.0,1.0,-33.0,-55.0,45.0,-34.0
2025-07-11T17:06:40.967880,35.0,62.0,-56.0,-26.0,-14.0,-83.0,-10.0,-35.0,0.0,-64.0,-17.0,0.0
2025-07-11T17:06:40.975932,-6.0,68.0,-61.0,25.0,9.0,-6.0,-36.0,10.0,21.0,-28.0,28.0,-55.0
2025-07-11T17:06:40.980291,13.0,2.0,-26.0,44.0,-1.0,-91.0,15.0,-26.0,-6.0,-60.0,4.0,-72.0
2025-07-11T17:06:40.984356,4.0,85.0,-62.0,36.0,-33.0,8.0,23.0,-37.0,-6.0,-63.0,33.0,-83.0
2025-07-11T17:06:40.992507,-6.0,14.0,15.0,14.0,-68.0,-29.0,4.0,-37.0,-83.0,-23.0,73.0,-119.0
2025-07-11T17:06:41.000532,8.0,-31.0,-11.0,-6.0,-36.0,-8.0,-45.0,-24.0,-35.0,-2.0,43.0,-17.0
2025-07-11T17:06:41.004728,8.0,-22.0,-69.0,-22.0,-29.0,4.0,-27.0,-17.0,6.0,-25.0,31.0,23.0
2025-07-11T17:06:41.008741,29.0,25.0,-76.0,0.0,-112.0,-24.0,-55.0,16.0,6.0,-28.0,76.0,-84.0
2025-07-11T17:06:41.016964,48.0,-8.0,22.0,-11.0,-4.0,-23.0,-13.0,-41.0,-18.0,-7.0,68.0,-51.0
2025-07-11T17:06:41.021056,-38.0,-28.0,1.0,-47.0,9.0,-4.0,-21.0,-5.0,-27.0,-57.0,98.0,-17.0
2025-07-11T17:06:41.029347,-57.0,-28.0,16.0,-97.0,-5.0,-15.0,-45.0,15.0,14.0,-9.0,80.0,-35.0
2025-07-11T17:06:41.033570,-66.0,46.0,-24.0,-55.0,18.0,-9.0,-24.0,-36.0,-13.0,60.0,46.0,-49.0
2025-07-11T17:06:41.041479,-67.0,31.0,-80.0,-36.0,-19.0,-7.0,1.0,5.0,-57.0,-24.0,75.0,-64.0
2025-07-11T17:06:41.045870,-38.0,35.0,-67.0,16.0,70.0,-27.0,-17.0,38.0,-5.0,-78.0,59.0,-44.0
2025-07-11T17:06:41.053970,-20.0,91.0,-103.0,-10.0,-12.0,-120.0,-28.0,-57.0,8.0,-67.0,77.0,-27.0
2025-07-11T17:06:41.058038,5.0,-39.0,-82.0,-9.0,28.0,-2.0,0.0,38.0,26.0,-62.0,-20.0,-86.0
2025-07-11T17:06:41.066134,52.0,55.0,-30.0,-15.0,-86.0,-23.0,38.0,36.0,-21.0,-18.0,-17.0,-70.0
2025-07-11T17:06:41.070324,16.0,-85.0,-68.0,-25.0,-16.0,8.0,-54.0,6.0,-9.0,-23.0,29.0,26.0
2025-07-11T17:06:41.078385,-3.0,-13.0,-8.0,-74.0,-63.0,67.0,-29.0,25.0,-55.0,-14.0,-11.0,-44.0
2025-07-11T17:06:41.082567,58.0,9.0,-47.0,-56.0,-16.0,57.0,-25.0,15.0,-41.0,-73.0,40.0,-97.0
2025-07-11T17:06:41.090579,-64.0,-61.0,4.0,-63.0,-4.0,-28.0,-39.0,15.0,2.0,-55.0,72.0,-82.0
2025-07-11T17:06:41.094980,-35.0,5.0,-47.0,23.0,48.0,-92.0,53.0,-9.0,4.0,-4.0,71.0,-80.0
2025-07-11T17:06:41.102980,-25.0,3.0,18.0,-48.0,26.0,-24.0,0.0,-8.0,-29.0,-103.0,29.0,-9.0
2025-07-11T17:06:41.107181,-45.0,-45.0,-20.0,-47.0,-1.0,-40.0,-58.0,58.0,-6.0,-36.0,63.0,-10.0
2025-07-11T17:06:41.115287,-41.0,40.0,-63.0,-45.0,5.0,-5.0,-46.0,15.0,6.0,-65.0,64.0,-48.0
2025-07-11T17:06:41.119488,-49.0,69.0,12.0,-51.0,6.0,-82.0,-86.0,26.0,33.0,-41.0,45.0,-26.0
2025-07-11T17:06:41.127371,-44.0,73.0,-41.0,-36.0,39.0,-2.0,-13.0,15.0,-28.0,-44.0,116.0,-48.0
2025-07-11T17:06:41.131790,27.0,-2.0,-64.0,-42.0,-18.0,37.0,-32.0,27.0,-85.0,21.0,55.0,-51.0
2025-07-11T17:06:41.136036,-34.0,-3.0,-71.0,-64.0,-20.0,4.0,-63.0,85.0,-25.0,-16.0,41.0,8.0
2025-07-11T17:06:41.143798,46.0,51.0,-73.0,-49.0,-13.0,5.0,20.0,-40.0,-21.0,-20.0,84.0,-11.0
2025-07-11T17:06:41.152106,34.0,20.0,46.0,-93.0,-25.0,-68.0,-50.0,-16.0,-32.0,-29.0,44.0,-65.0
2025-07-11T17:06:41.156332,-69.0,20.0,-20.0,-1.0,51.0,7.0,5.0,56.0,-41.0,-27.0,60.0,-1.0
2025-07-11T17:06:41.160671,-8.0,4.0,-30.0,87.0,3.0,-36.0,64.0,-9.0,-47.0,-33.0,37.0,-41.0
2025-07-11T17:06:41.168379,-20.0,-18.0,10.0,70.0,-38.0,-39.0,56.0,9.0,-95.0,-61.0,46.0,-45.0
2025-07-11T17:06:41.172559,-25.0,29.0,-19.0,2.0,-2.0,64.0,-15.0,28.0,-71.0,-23.0,55.0,-19.0
2025-07-11T17:06:41.180833,-12.0,-25.0,9.0,13.0,-66.0,12.0,-9.0,37.0,-9.0,-69.0,54.0,-90.0
2025-07-11T17:06:41.184968,-19.0,41.0,-22.0,-2.0,18.0,-4.0,74.0,38.0,-45.0,-73.0,20.0,-33.0
2025-07-11T17:06:41.193087,-29.0,13.0,-47.0,-13.0,58.0,-69.0,-59.0,54.0,11.0,-45.0,23.0,-43.0
2025-07-11T17:06:41.197305,-50.0,106.0,-59.0,-28.0,-45.0,3.0,8.0,-28.0,-38.0,-94.0,48.0,-24.0
2025-07-11T17:06:41.205309,24.0,-43.0,-68.0,-4.0,-3.0,-36.0,3.0,-39.0,-35.0,-47.0,55.0,-33.0
2025-07-11T17:06:41.209589,5.0,-59.0,-58.0,-5.0,-1.0,-54.0,-24.0,-14.0,-25.0,-43.0,68.0,-28.0
2025-07-11T17:06:41.217633,14.0,58.0,-41.0,30.0,18.0,3.0,-38.0,-56.0,-35.0,35.0,9.0,-9.0
2025-07-11T17:06:41.221912,79.0,32.0,-15.0,1.0,-17.0,22.0,-20.0,-21.0,-82.0,-71.0,54.0,-67.0
2025-07-11T17:06:41.229952,-85.0,62.0,25.0,-60.0,-53.0,-46.0,-12.0,-78.0,-25.0,-23.0,10.0,-68.0
2025-07-11T17:06:41.234213,16.0,7.0,39.0,-38.0,-18.0,-27.0,8.0,-33.0,-22.0,-44.0,-22.0,13.0
2025-07-11T17:06:41.242272,-64.0,22.0,-102.0,-59.0,34.0,-54.0,19.0,-11.0,-28.0,-33.0,41.0,-95.0
2025-07-11T17:06:41.246483,47.0,54.0,-76.0,-33.0,-53.0,3.0,9.0,2.0,42.0,-39.0,48.0,0.0
2025-07-11T17:06:41.254331,26.0,-50.0,-87.0,-61.0,17.0,-67.0,1.0,3.0,32.0,-61.0,21.0,-52.0
2025-07-11T17:06:41.258763,20.0,92.0,-88.0,36.0,-1.0,24.0,-19.0,-5.0,15.0,-31.0,-16.0,48.0
2025-07-11T17:06:41.266787,67.0,13.0,-91.0,-52.0,-1.0,-31.0,-42.0,0.0,-42.0,40.0,0.0,38.0
2025-07-11T17:06:41.270979,19.0,53.0,-74.0,15.0,-12.0,27.0,-23.0,3.0,-12.0,-23.0,-5.0,-28.0
2025-07-11T17:06:41.279073,-35.0,119.0,-70.0,8.0,0.0,-23.0,-110.0,-4.0,45.0,35.0,-44.0,-1.0
2025-07-11T17:06:41.283223,-10.0,54.0,-53.0,-62.0,29.0,72.0,-76.0,-64.0,77.0,62.0,-7.0,25.0
2025-07-11T17:06:41.287628,37.0,28.0,1.0,-101.0,60.0,-8.0,-18.0,26.0,-45.0,8.0,-30.0,-52.0
2025-07-11T17:06:41.295351,8.0,31.0,-38.0,-90.0,16.0,-67.0,-24.0,15.0,-2.0,42.0,-6.0,33.0
2025-07-11T17:06:41.303450,136.0,-24.0,-22.0,-16.0,40.0,19.0,-30.0,-20.0,-13.0,-14.0,-93.0,46.0
2025-07-11T17:06:41.307828,-72.0,30.0,4.0,-25.0,-16.0,-49.0,-57.0,42.0,2.0,24.0,43.0,-33.0
2025-07-11T17:06:41.312218,-37.0,40.0,-19.0,-7.0,-80.0,-14.0,-46.0,47.0,15.0,57.0,62.0,31.0
2025-07-11T17:06:41.320212,-69.0,61.0,-81.0,-73.0,-19.0,-43.0,-32.0,24.0,-4.0,18.0,31.0,21.0
2025-07-11T17:06:41.324437,7.0,46.0,-53.0,17.0,50.0,3.0,-41.0,1.0,-36.0,64.0,-5.0,41.0
2025-07-11T17:06:41.332368,-13.0,62.0,-79.0,-61.0,-10.0,37.0,-54.0,18.0,-30.0,28.0,17.0,31.0
2025-07-11T17:06:41.336767,-17.0,24.0,-90.0,-67.0,-57.0,36.0,-114.0,31.0,-17.0,-3.0,-30.0,43.0
2025-07-11T17:06:41.344525,-6.0,11.0,-1.0,-10.0,-36.0,-15.0,-87.0,61.0,23.0,25.0,-5.0,34.0
2025-07-11T17:06:41.348682,84.0,24.0,-61.0,22.0,-25.0,-3.0,-55.0,-31.0,-34.0,9.0,38.0,-4.0
2025-07-11T17:06:41.356974,18.0,-20.0,-13.0,3.0,20.0,7.0,98.0,-31.0,71.0,-3.0,-24.0,-84.0
2025-07-11T17:06:41.361308,44.0,-39.0,-13.0,-1.0,-28.0,-29.0,-35.0,-11.0,36.0,30.0,86.0,-28.0
2025-07-11T17:06:41.369147,-51.0,-16.0,8.0,-32.0,-75.0,19.0,-47.0,68.0,-55.0,33.0,-12.0,-20.0
2025-07-11T17:06:41.373397,-15.0,77.0,36.0,-45.0,29.0,21.0,22.0,14.0,-26.0,30.0,42.0,17.0
2025-07-11T17:06:41.381456,-27.0,52.0,-47.0,-57.0,44.0,66.0,79.0,-27.0,-42.0,51.0,-12.0,-16.0
2025-07-11T17:06:41.385682,8.0,49.0,-61.0,-49.0,0.0,-53.0,-31.0,-59.0,-19.0,72.0,-19.0,23.0
2025-07-11T17:06:41.393638,25.0,88.0,-47.0,-57.0,26.0,25.0,-24.0,12.0,-42.0,75.0,-14.0,5.0
2025-07-11T17:06:41.398074,142.0,99.0,-50.0,-2.0,-26.0,-46.0,-44.0,-26.0,13.0,38.0,-45.0,-38.0
2025-07-11T17:06:41.406034,-23.0,-36.0,2.0,-18.0,20.0,40.0,14.0,11.0,15.0,16.0,49.0,-2.0
2025-07-11T17:06:41.410257,-12.0,57.0,34.0,-40.0,41.0,24.0,-61.0,-58.0,42.0,-23.0,-29.0,15.0
2025-07-11T17:06:41.418445,-43.0,49.0,-2.0,-22.0,-5.0,67.0,-50.0,22.0,61.0,11.0,19.0,-34.0
2025-07-11T17:06:41.422609,11.0,108.0,-40.0,-23.0,-42.0,54.0,-67.0,-25.0,24.0,11.0,14.0,-35.0
2025-07-11T17:06:41.430707,-37.0,55.0,-94.0,-54.0,44.0,16.0,-33.0,30.0,-34.0,-4.0,-11.0,-23.0
2025-07-11T17:06:41.434938,36.0,56.0,-94.0,5.0,16.0,-90.0,-91.0,19.0,3.0,-10.0,52.0,-65.0
2025-07-11T17:06:41.442985,-10.0,114.0,-65.0,-33.0,105.0,-56.0,-24.0,61.0,36.0,59.0,16.0,-17.0
2025-07-11T17:06:41.447174,109.0,20.0,-40.0,24.0,-9.0,21.0,-43.0,92.0,-26.0,-6.0,-6.0,51.0
2025-07-11T17:06:41.455247,18.0,23.0,-59.0,7.0,47.0,-40.0,-32.0,40.0,-11.0,38.0,-34.0,22.0
2025-07-11T17:06:41.459594,-37.0,24.0,-14.0,-62.0,-31.0,-2.0,-42.0,77.0,-110.0,40.0,42.0,-30.0
2025-07-11T17:06:41.467446,-16.0,95.0,-45.0,-82.0,-21.0,22.0,-9.0,13.0,-41.0,19.0,-33.0,-58.0
2025-07-11T17:06:41.471846,24.0,19.0,-104.0,-14.0,-15.0,-18.0,-15.0,29.0,16.0,85.0,-11.0,6.0
2025-07-11T17:06:41.479566,-3.0,81.0,-58.0,7.0,-52.0,-57.0,-29.0,12.0,-52.0,11.0,39.0,-31.0
2025-07-11T17:06:41.484062,31.0,-41.0,-98.0,-30.0,-21.0,22.0,-11.0,28.0,-58.0,-10.0,16.0,45.0
2025-07-11T17:06:41.492167,-46.0,-26.0,-19.0,-60.0,-41.0,-3.0,-38.0,-75.0,-35.0,96.0,-24.0,5.0
2025-07-11T17:06:41.496317,-12.0,-55.0,10.0,-36.0,-41.0,33.0,-10.0,-45.0,-43.0,40.0,-54.0,-39.0
2025-07-11T17:06:41.504406,0.0,13.0,-7.0,-28.0,-36.0,-34.0,1.0,-3.0,-27.0,25.0,-5.0,83.0
2025-07-11T17:06:41.508545,-1.0,61.0,-15.0,-104.0,21.0,-11.0,-24.0,-11.0,-11.0,54.0,5.0,-65.0
2025-07-11T17:06:41.516690,14.0,104.0,-49.0,-45.0,41.0,-61.0,-9.0,-27.0,-51.0,-22.0,-29.0,-33.0
2025-07-11T17:06:41.520789,77.0,16.0,-46.0,0.0,24.0,-22.0,13.0,-54.0,-28.0,-51.0,-41.0,-84.0
2025-07-11T17:06:41.528950,37.0,0.0,-64.0,-38.0,15.0,3.0,-59.0,-50.0,-37.0,0.0,-25.0,-64.0
2025-07-11T17:06:41.533229,23.0,-20.0,-81.0,16.0,-16.0,-5.0,-2.0,35.0,-89.0,11.0,-53.0,-107.0
2025-07-11T17:06:41.541238,-18.0,-19.0,-4.0,-23.0,-12.0,-56.0,14.0,-29.0,-67.0,47.0,-7.0,-47.0
2025-07-11T17:06:41.545505,49.0,43.0,-37.0,-42.0,33.0,18.0,2.0,-29.0,5.0,28.0,97.0,-70.0
2025-07-11T17:06:41.553291,73.0,13.0,-62.0,-20.0,-46.0,11.0,60.0,-9.0,37.0,3.0,-45.0,-32.0
2025-07-11T17:06:41.557830,30.0,25.0,-16.0,-42.0,30.0,-32.0,-10.0,-10.0,-7.0,-31.0,21.0,-27.0
2025-07-11T17:06:41.565776,24.0,2.0,-23.0,-15.0,6.0,-27.0,-45.0,-10.0,13.0,-9.0,10.0,-27.0
2025-07-11T17:06:41.569954,-8.0,58.0,-8.0,-17.0,-99.0,-30.0,-21.0,-1.0,-24.0,-9.0,39.0,-63.0
2025-07-11T17:06:41.574026,-34.0,12.0,-66.0,4.0,8.0,7.0,-32.0,-32.0,56.0,-86.0,60.0,-31.0
2025-07-11T17:06:41.582073,-30.0,64.0,-21.0,61.0,-1.0,-59.0,-20.0,15.0,6.0,-11.0,3.0,-17.0
2025-07-11T17:06:41.586293,26.0,58.0,1.0,-15.0,-75.0,78.0,-16.0,-38.0,-17.0,-25.0,5.0,-56.0
2025-07-11T17:06:41.594407,-6.0,56.0,-50.0,-73.0,-63.0,3.0,-28.0,-15.0,26.0,-7.0,17.0,-79.0
2025-07-11T17:06:41.598530,-93.0,73.0,25.0,-56.0,49.0,8.0,23.0,-43.0,18.0,-86.0,54.0,-27.0
2025-07-11T17:06:41.606709,7.0,46.0,-30.0,-58.0,17.0,-64.0,-44.0,3.0,-30.0,-28.0,-32.0,-66.0
2025-07-11T17:06:41.611091,-72.0,84.0,-87.0,-19.0,8.0,-62.0,-28.0,-22.0,-14.0,38.0,88.0,-52.0
2025-07-11T17:06:41.619177,23.0,38.0,-24.0,35.0,22.0,-54.0,-14.0,9.0,42.0,-13.0,41.0,-78.0
2025-07-11T17:06:41.623269,25.0,29.0,-70.0,-60.0,-12.0,3.0,16.0,13.0,-6.0,-45.0,61.0,-8.0
2025-07-11T17:06:41.631397,73.0,-40.0,-86.0,47.0,-7.0,-2.0,-29.0,-28.0,-39.0,-53.0,117.0,17.0
2025-07-11T17:06:41.635524,-9.0,28.0,-3.0,-38.0,6.0,15.0,-30.0,-30.0,0.0,-2.0,25.0,-36.0
2025-07-11T17:06:41.643498,80.0,-14.0,-6.0,-2.0,-19.0,-13.0,-47.0,52.0,62.0,-54.0,-7.0,-19.0
2025-07-11T17:06:41.647847,2.0,-4.0,-7.0,-99.0,-16.0,-67.0,-18.0,31.0,34.0,-41.0,85.0,-13.0
2025-07-11T17:06:41.655898,-10.0,4.0,-1.0,-149.0,-13.0,27.0,-72.0,-74.0,-2.0,-36.0,14.0,-49.0
2025-07-11T17:06:41.660063,-52.0,22.0,6.0,-89.0,-23.0,17.0,-43.0,-81.0,-25.0,-12.0,43.0,-77.0
2025-07-11T17:06:41.668188,-70.0,30.0,-34.0,-45.0,-31.0,-88.0,-24.0,-6.0,4.0,-20.0,39.0,-5.0
2025-07-11T17:06:41.672335,-14.0,13.0,-5.0,-65.0,54.0,-54.0,-12.0,13.0,-39.0,43.0,55.0,-60.0
2025-07-11T17:06:41.680412,-60.0,127.0,-65.0,24.0,13.0,23.0,-81.0,43.0,51.0,-76.0,110.0,-16.0
2025-07-11T17:06:41.684760,35.0,72.0,-107.0,-38.0,4.0,-40.0,4.0,89.0,-6.0,-77.0,4.0,-65.0
2025-07-11T17:06:41.692844,19.0,74.0,-103.0,71.0,-43.0,-39.0,-34.0,-40.0,-17.0,-20.0,57.0,0.0
2025-07-11T17:06:41.696897,64.0,10.0,-15.0,25.0,4.0,29.0,-69.0,-7.0,-73.0,-25.0,-2.0,13.0
2025-07-11T17:06:41.701161,-3.0,22.0,-109.0,7.0,-13.0,7.0,-9.0,60.0,31.0,-30.0,97.0,-30.0
2025-07-11T17:06:41.709282,-10.0,22.0,-98.0,-15.0,-24.0,7.0,-57.0,45.0,-4.0,-4.0,46.0,-83.0
2025-07-11T17:06:41.713210,17.0,-59.0,-76.0,25.0,-33.0,-9.0,-41.0,15.0,-24.0,23.0,76.0,-37.0
2025-07-11T17:06:41.721345,16.0,39.0,11.0,-27.0,-69.0,21.0,-15.0,61.0,-6.0,-28.0,49.0,-86.0
2025-07-11T17:06:41.725468,26.0,-45.0,6.0,-55.0,-1.0,-14.0,27.0,61.0,7.0,-73.0,7.0,-22.0
2025-07-11T17:06:41.733606,-41.0,19.0,-24.0,-89.0,-29.0,-24.0,-36.0,43.0,14.0,-14.0,8.0,-36.0
2025-07-11T17:06:41.737793,-10.0,147.0,4.0,20.0,-10.0,-12.0,14.0,14.0,11.0,-70.0,29.0,-59.0
2025-07-11T17:06:41.745941,-33.0,85.0,-86.0,-35.0,-3.0,-61.0,49.0,20.0,-58.0,-70.0,-6.0,-9.0
2025-07-11T17:06:41.750313,-38.0,30.0,-87.0,-59.0,24.0,-74.0,66.0,-9.0,-19.0,-72.0,26.0,-71.0
2025-07-11T17:06:41.758088,-16.0,14.0,-38.0,-21.0,14.0,30.0,14.0,43.0,4.0,-54.0,11.0,-5.0
2025-07-11T17:06:41.762519,41.0,36.0,-72.0,-16.0,-38.0,45.0,-62.0,-13.0,5.0,-62.0,49.0,-75.0
2025-07-11T17:06:41.770560,-34.0,39.0,-10.0,-12.0,9.0,41.0,-21.0,11.0,-50.0,-9.0,80.0,-47.0
2025-07-11T17:06:41.774911,-56.0,46.0,17.0,-18.0,-12.0,-31.0,-5.0,33.0,-42.0,-42.0,-20.0,-81.0
2025-07-11T17:06:41.782846,-24.0,111.0,-9.0,71.0,32.0,-19.0,23.0,12.0,-50.0,-62.0,9.0,-32.0
2025-07-11T17:06:41.787140,-25.0,52.0,-43.0,32.0,-89.0,-51.0,-15.0,32.0,-34.0,-106.0,33.0,-79.0
2025-07-11T17:06:41.795278,93.0,123.0,-13.0,-37.0,21.0,54.0,-70.0,29.0,-44.0,-85.0,13.0,-58.0
2025-07-11T17:06:41.799296,101.0,28.0,-85.0,-6.0,-31.0,20.0,-64.0,46.0,51.0,-54.0,38.0,-41.0
2025-07-11T17:06:41.807426,18.0,-14.0,-16.0,-28.0,-36.0,-70.0,-71.0,-31.0,-33.0,-85.0,49.0,-78.0
2025-07-11T17:06:41.811699,-79.0,12.0,-14.0,5.0,37.0,-12.0,-25.0,-5.0,5.0,-26.0,74.0,-67.0
2025-07-11T17:06:41.819803,14.0,32.0,-36.0,-66.0,-43.0,12.0,-8.0,37.0,-82.0,-31.0,-9.0,-31.0
2025-07-11T17:06:41.824078,-111.0,-21.0,-83.0,-1.0,-13.0,-26.0,-36.0,30.0,-5.0,-35.0,59.0,-57.0
2025-07-11T17:06:41.832104,-23.0,72.0,20.0,13.0,-24.0,11.0,-49.0,-18.0,18.0,-83.0,50.0,-27.0
2025-07-11T17:06:41.836475,-53.0,112.0,-118.0,-22.0,-59.0,5.0,-26.0,14.0,-59.0,-29.0,101.0,-61.0
2025-07-11T17:06:41.844318,-13.0,99.0,-37.0,-39.0,-36.0,14.0,7.0,7.0,-52.0,-7.0,56.0,-33.0
2025-07-11T17:06:41.848781,6.0,-34.0,-96.0,-80.0,-7.0,-27.0,35.0,52.0,11.0,-37.0,72.0,-36.0
2025-07-11T17:06:41.856550,41.0,-64.0,-106.0,-74.0,24.0,-60.0,41.0,77.0,-35.0,-35.0,12.0,-32.0
2025-07-11T17:06:41.860931,38.0,-32.0,-27.0,-3.0,-54.0,-51.0,-78.0,3.0,3.0,-52.0,19.0,-87.0
2025-07-11T17:06:41.868756,34.0,13.0,-6.0,25.0,-8.0,31.0,-12.0,-32.0,-56.0,-46.0,19.0,-72.0
2025-07-11T17:06:41.873033,42.0,59.0,-20.0,-20.0,-22.0,-27.0,-21.0,-87.0,-16.0,-57.0,79.0,-31.0
2025-07-11T17:06:41.881005,-20.0,39.0,1.0,-7.0,-3.0,2.0,57.0,8.0,-14.0,-29.0,29.0,-60.0
2025-07-11T17:06:41.885289,-42.0,-25.0,-35.0,-22.0,-7.0,35.0,38.0,-25.0,-50.0,-73.0,41.0,-68.0
2025-07-11T17:06:41.893499,-58.0,55.0,-28.0,-54.0,-61.0,-78.0,-82.0,-49.0,3.0,-86.0,51.0,-19.0
2025-07-11T17:06:41.897591,-8.0,94.0,-68.0,-45.0,30.0,-22.0,-74.0,-20.0,-24.0,-23.0,109.0,-37.0
2025-07-11T17:06:41.905802,57.0,36.0,-38.0,-21.0,-19.0,-43.0,0.0,-49.0,-16.0,-25.0,45.0,-74.0
2025-07-11T17:06:41.909972,-59.0,10.0,-79.0,4.0,16.0,14.0,-105.0,-18.0,12.0,-43.0,46.0,-63.0
2025-07-11T17:06:41.918000,17.0,55.0,27.0,6.0,-30.0,-29.0,8.0,7.0,-44.0,-90.0,51.0,-29.0
2025-07-11T17:06:41.922300,-34.0,-9.0,-29.0,-6.0,-33.0,-7.0,-29.0,48.0,20.0,-10.0,44.0,-59.0
2025-07-11T17:06:41.930170,-2.0,30.0,-26.0,-51.0,4.0,9.0,-11.0,-34.0,76.0,22.0,14.0,-59.0
2025-07-11T17:06:41.934490,-21.0,26.0,-15.0,-19.0,-15.0,17.0,-65.0,-7.0,26.0,-71.0,32.0,-6.0
2025-07-11T17:06:41.942422,8.0,-13.0,-37.0,-27.0,27.0,4.0,13.0,5.0,-46.0,-2.0,23.0,-95.0
2025-07-11T17:06:41.946833,-52.0,84.0,-36.0,-129.0,-26.0,-16.0,-30.0,54.0,-1.0,-27.0,47.0,-45.0
2025-07-11T17:06:41.954861,-9.0,74.0,-63.0,19.0,-41.0,-45.0,-77.0,-89.0,-30.0,-67.0,76.0,-96.0
2025-07-11T17:06:41.959085,25.0,50.0,35.0,-10.0,66.0,-49.0,-5.0,34.0,-34.0,-35.0,48.0,-24.0
2025-07-11T17:06:41.967179,27.0,36.0,-72.0,-68.0,-39.0,31.0,-16.0,27.0,-19.0,-36.0,12.0,-14.0
2025-07-11T17:06:41.971443,79.0,-6.0,23.0,-40.0,-38.0,-74.0,11.0,50.0,-38.0,-36.0,-16.0,30.0
2025-07-11T17:06:41.975394,-30.0,-60.0,7.0,-21.0,56.0,-5.0,-12.0,6.0,43.0,-48.0,64.0,-65.0
2025-07-11T17:06:41.983572,21.0,-24.0,57.0,-21.0,-35.0,17.0,6.0,60.0,-52.0,-75.0,69.0,-36.0
2025-07-11T17:06:41.991817,6.0,75.0,25.0,-118.0,-83.0,-36.0,-22.0,-33.0,-12.0,-12.0,-21.0,-9.0
2025-07-11T17:06:41.995979,24.0,56.0,-94.0,-92.0,33.0,6.0,-17.0,-41.0,-21.0,-121.0,91.0,-81.0
2025-07-11T17:06:42.000190,-5.0,9.0,-88.0,-11.0,37.0,-82.0,5.0,37.0,-27.0,-24.0,69.0,-40.0
2025-07-11T17:06:42.008311,9.0,101.0,-56.0,7.0,-52.0,-52.0,24.0,-15.0,-32.0,-26.0,103.0,-8.0
2025-07-11T17:06:42.012215,-12.0,37.0,-126.0,37.0,31.0,-45.0,-24.0,0.0,-21.0,-45.0,99.0,7.0
2025-07-11T17:06:42.020500,22.0,42.0,-68.0,-22.0,-39.0,-35.0,-53.0,35.0,15.0,-46.0,24.0,-31.0
2025-07-11T17:06:42.028661,-51.0,20.0,-19.0,-72.0,24.0,-11.0,-39.0,-20.0,-41.0,-36.0,32.0,-65.0
2025-07-11T17:06:42.032858,38.0,35.0,-36.0,-60.0,45.0,11.0,13.0,-37.0,-19.0,-15.0,31.0,-87.0
2025-07-11T17:06:42.036783,-78.0,46.0,-55.0,11.0,25.0,15.0,-13.0,68.0,-22.0,-5.0,71.0,-52.0
2025-07-11T17:06:42.045110,11.0,32.0,-16.0,23.0,-28.0,-49.0,-38.0,5.0,13.0,-40.0,43.0,-73.0
2025-07-11T17:06:42.049037,67.0,28.0,-55.0,7.0,-39.0,-71.0,-53.0,58.0,-2.0,-11.0,113.0,-33.0
2025-07-11T17:06:42.057277,47.0,27.0,-44.0,0.0,42.0,-43.0,27.0,20.0,-35.0,-111.0,81.0,-43.0
2025-07-11T17:06:42.061368,-8.0,-74.0,46.0,-119.0,-12.0,-35.0,1.0,-2.0,-19.0,-72.0,6.0,-27.0
2025-07-11T17:06:42.069626,-45.0,52.0,-24.0,-70.0,51.0,-18.0,-21.0,18.0,26.0,-60.0,19.0,-41.0
2025-07-11T17:06:42.073653,-11.0,97.0,-23.0,-73.0,27.0,-56.0,74.0,-2.0,-3.0,-35.0,65.0,-72.0
2025-07-11T17:06:42.081977,3.0,57.0,-50.0,74.0,-21.0,-51.0,36.0,66.0,-3.0,-7.0,82.0,-53.0
2025-07-11T17:06:42.086274,-54.0,93.0,-1.0,11.0,-21.0,-34.0,12.0,-31.0,19.0,-52.0,-2.0,-47.0
2025-07-11T17:06:42.094198,0.0,92.0,-33.0,6.0,16.0,-42.0,-108.0,12.0,-26.0,-12.0,0.0,-48.0
2025-07-11T17:06:42.098580,34.0,-9.0,-35.0,-6.0,-5.0,70.0,-76.0,-28.0,19.0,-24.0,102.0,-9.0
