timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:05.076110,-12.0,-14.0,-83.0,-66.0,29.0,-51.0,49.0,-2.0,23.0,20.0,16.0,1.0
2025-07-11T17:01:05.080169,1.0,-12.0,-51.0,-42.0,44.0,-9.0,3.0,-4.0,38.0,16.0,9.0,27.0
2025-07-11T17:01:05.088450,-17.0,-57.0,-59.0,-68.0,-26.0,2.0,20.0,49.0,-6.0,-85.0,6.0,-74.0
2025-07-11T17:01:05.092365,71.0,-19.0,-7.0,58.0,46.0,-5.0,79.0,60.0,12.0,-26.0,-24.0,-62.0
2025-07-11T17:01:05.101025,61.0,-25.0,-51.0,39.0,-75.0,-49.0,-16.0,-13.0,8.0,25.0,49.0,-49.0
2025-07-11T17:01:05.104655,35.0,25.0,-34.0,-15.0,17.0,7.0,11.0,29.0,-22.0,-33.0,-23.0,-64.0
2025-07-11T17:01:05.113201,49.0,-24.0,3.0,-62.0,22.0,-16.0,-3.0,-7.0,21.0,-99.0,74.0,15.0
2025-07-11T17:01:05.117148,-81.0,-21.0,-26.0,-30.0,-19.0,45.0,-59.0,11.0,-22.0,1.0,60.0,-16.0
2025-07-11T17:01:05.125328,14.0,64.0,3.0,9.0,69.0,-13.0,-2.0,-61.0,16.0,4.0,42.0,-43.0
2025-07-11T17:01:05.129328,-96.0,57.0,16.0,-26.0,-17.0,-49.0,-21.0,-13.0,-15.0,-9.0,60.0,14.0
2025-07-11T17:01:05.137755,-10.0,38.0,-90.0,-49.0,5.0,48.0,-52.0,-93.0,-65.0,-26.0,58.0,-4.0
2025-07-11T17:01:05.141549,1.0,25.0,-42.0,17.0,-14.0,-25.0,95.0,-64.0,-34.0,-29.0,-8.0,-64.0
2025-07-11T17:01:05.149809,-56.0,57.0,-27.0,-18.0,-59.0,34.0,4.0,6.0,-27.0,-44.0,-33.0,20.0
2025-07-11T17:01:05.154077,45.0,116.0,-51.0,-126.0,1.0,-20.0,-45.0,-60.0,-2.0,-38.0,66.0,-16.0
2025-07-11T17:01:05.162196,66.0,-96.0,-38.0,-49.0,-26.0,9.0,-14.0,25.0,-29.0,-21.0,-33.0,-68.0
2025-07-11T17:01:05.166422,22.0,-49.0,-38.0,60.0,1.0,-40.0,-43.0,6.0,30.0,-44.0,60.0,-11.0
2025-07-11T17:01:05.174422,-65.0,-63.0,-33.0,-16.0,11.0,-3.0,-1.0,-18.0,-67.0,-9.0,62.0,7.0
2025-07-11T17:01:05.178624,-30.0,-34.0,-31.0,14.0,8.0,-21.0,-51.0,19.0,13.0,-2.0,31.0,16.0
2025-07-11T17:01:05.186690,-81.0,56.0,6.0,45.0,39.0,-32.0,-18.0,84.0,-16.0,29.0,83.0,-24.0
2025-07-11T17:01:05.190970,-52.0,73.0,-33.0,13.0,-14.0,-5.0,-59.0,27.0,24.0,-32.0,61.0,-24.0
2025-07-11T17:01:05.198919,8.0,109.0,-47.0,-59.0,-5.0,7.0,7.0,-34.0,5.0,-5.0,10.0,-30.0
2025-07-11T17:01:05.203268,31.0,9.0,-12.0,-39.0,-25.0,36.0,-37.0,36.0,-50.0,-71.0,62.0,-58.0
2025-07-11T17:01:05.211222,-21.0,-16.0,-40.0,-26.0,1.0,44.0,-48.0,17.0,14.0,-23.0,118.0,-52.0
2025-07-11T17:01:05.215387,-24.0,-6.0,-74.0,-39.0,17.0,-52.0,51.0,5.0,-23.0,5.0,60.0,-9.0
2025-07-11T17:01:05.223454,0.0,-42.0,-42.0,-40.0,49.0,-32.0,39.0,20.0,36.0,-13.0,107.0,-15.0
2025-07-11T17:01:05.227783,-97.0,15.0,34.0,13.0,2.0,-42.0,-19.0,-8.0,-4.0,33.0,30.0,10.0
2025-07-11T17:01:05.235755,-11.0,-7.0,-18.0,4.0,-40.0,-32.0,60.0,-13.0,-31.0,16.0,52.0,-50.0
2025-07-11T17:01:05.240112,-11.0,62.0,61.0,45.0,-15.0,42.0,-75.0,10.0,-64.0,-25.0,77.0,-24.0
2025-07-11T17:01:05.248071,-3.0,65.0,-89.0,-64.0,0.0,54.0,48.0,-44.0,-61.0,15.0,20.0,2.0
2025-07-11T17:01:05.252351,-52.0,71.0,-11.0,17.0,-31.0,32.0,-16.0,24.0,-12.0,-18.0,17.0,-25.0
2025-07-11T17:01:05.260391,70.0,38.0,-72.0,-66.0,-14.0,14.0,26.0,44.0,49.0,-2.0,-15.0,-49.0
2025-07-11T17:01:05.264560,17.0,27.0,-58.0,-23.0,-35.0,-36.0,19.0,41.0,-3.0,21.0,-22.0,-23.0
2025-07-11T17:01:05.272651,66.0,53.0,-15.0,-34.0,-19.0,27.0,-6.0,53.0,21.0,-33.0,85.0,-13.0
2025-07-11T17:01:05.277435,-13.0,27.0,-6.0,47.0,-42.0,-82.0,-32.0,27.0,20.0,-27.0,92.0,-1.0
2025-07-11T17:01:05.284678,4.0,-43.0,-5.0,26.0,-7.0,3.0,-52.0,-52.0,-58.0,-27.0,55.0,-14.0
2025-07-11T17:01:05.289569,-94.0,-82.0,50.0,-55.0,4.0,7.0,-14.0,-7.0,1.0,-22.0,32.0,-26.0
2025-07-11T17:01:05.293029,-66.0,-53.0,-3.0,-54.0,-8.0,23.0,-14.0,50.0,17.0,-55.0,85.0,9.0
2025-07-11T17:01:05.301946,-27.0,-44.0,-42.0,-6.0,-30.0,67.0,-1.0,-53.0,17.0,-38.0,-18.0,-31.0
2025-07-11T17:01:05.305368,-89.0,-24.0,50.0,-91.0,-27.0,0.0,-18.0,-82.0,7.0,-36.0,21.0,-21.0
2025-07-11T17:01:05.313909,-81.0,-10.0,-1.0,3.0,5.0,-53.0,56.0,15.0,-6.0,-24.0,-28.0,12.0
2025-07-11T17:01:05.317660,-72.0,22.0,29.0,-88.0,37.0,-68.0,31.0,-6.0,29.0,-22.0,63.0,-31.0
2025-07-11T17:01:05.326252,-25.0,71.0,-78.0,101.0,-33.0,26.0,-14.0,1.0,-75.0,-55.0,75.0,-31.0
2025-07-11T17:01:05.329940,-6.0,50.0,-71.0,18.0,-27.0,6.0,-29.0,39.0,-39.0,-22.0,70.0,-14.0
2025-07-11T17:01:05.338153,29.0,6.0,-86.0,-84.0,-19.0,-36.0,2.0,60.0,-15.0,-66.0,62.0,-81.0
2025-07-11T17:01:05.342308,59.0,14.0,-81.0,-4.0,30.0,36.0,33.0,22.0,46.0,-27.0,46.0,1.0
2025-07-11T17:01:05.350463,36.0,82.0,-59.0,-6.0,-12.0,27.0,70.0,-28.0,-69.0,-44.0,17.0,3.0
2025-07-11T17:01:05.354630,-21.0,42.0,-87.0,-29.0,95.0,29.0,-18.0,47.0,-51.0,-47.0,65.0,5.0
2025-07-11T17:01:05.362768,-35.0,-27.0,-40.0,48.0,54.0,-61.0,4.0,40.0,-5.0,-46.0,32.0,-3.0
2025-07-11T17:01:05.367061,-13.0,-36.0,-33.0,-45.0,20.0,-15.0,69.0,-12.0,16.0,-32.0,59.0,-38.0
2025-07-11T17:01:05.375086,-14.0,7.0,36.0,19.0,22.0,-45.0,-7.0,19.0,-27.0,-22.0,63.0,-44.0
2025-07-11T17:01:05.379314,-69.0,-74.0,7.0,5.0,-32.0,-1.0,31.0,11.0,34.0,-77.0,36.0,-28.0
2025-07-11T17:01:05.387236,-49.0,-36.0,-9.0,20.0,11.0,-4.0,-50.0,2.0,0.0,-47.0,23.0,8.0
2025-07-11T17:01:05.391644,-22.0,-36.0,-47.0,-33.0,-72.0,71.0,-18.0,45.0,-61.0,-67.0,45.0,-22.0
2025-07-11T17:01:05.399539,-97.0,64.0,64.0,-28.0,-9.0,-2.0,-71.0,-35.0,17.0,-20.0,36.0,-41.0
2025-07-11T17:01:05.403892,13.0,63.0,43.0,-86.0,-26.0,-3.0,-67.0,3.0,-9.0,-39.0,-6.0,-21.0
2025-07-11T17:01:05.411956,-18.0,92.0,-32.0,-18.0,-2.0,-15.0,-55.0,-13.0,-60.0,-10.0,34.0,29.0
2025-07-11T17:01:05.416224,-58.0,52.0,-70.0,72.0,-1.0,-26.0,-60.0,22.0,8.0,-22.0,26.0,-79.0
2025-07-11T17:01:05.424176,14.0,42.0,-31.0,45.0,-23.0,70.0,-22.0,0.0,5.0,-44.0,-7.0,-85.0
2025-07-11T17:01:05.428469,-45.0,-11.0,-29.0,28.0,-9.0,28.0,-18.0,6.0,69.0,-45.0,56.0,19.0
2025-07-11T17:01:05.432618,-55.0,42.0,-73.0,-40.0,-4.0,29.0,3.0,10.0,-6.0,-81.0,-47.0,7.0
2025-07-11T17:01:05.440629,-87.0,44.0,-99.0,-72.0,-23.0,49.0,-35.0,-1.0,34.0,-53.0,88.0,-9.0
2025-07-11T17:01:05.444907,-40.0,89.0,-53.0,6.0,31.0,39.0,49.0,21.0,74.0,-47.0,43.0,-10.0
2025-07-11T17:01:05.452840,-10.0,80.0,-95.0,-9.0,33.0,-27.0,13.0,28.0,37.0,-31.0,63.0,-53.0
2025-07-11T17:01:05.456901,-36.0,-7.0,-31.0,23.0,-11.0,-8.0,-34.0,-11.0,19.0,6.0,122.0,-30.0
2025-07-11T17:01:05.465224,27.0,-8.0,-11.0,13.0,-16.0,-30.0,-46.0,-33.0,-15.0,-78.0,47.0,-21.0
2025-07-11T17:01:05.469185,-41.0,-71.0,26.0,39.0,-39.0,18.0,-12.0,72.0,-35.0,-56.0,45.0,-1.0
2025-07-11T17:01:05.477514,-29.0,-104.0,-25.0,-5.0,-24.0,-34.0,-12.0,46.0,-53.0,-95.0,48.0,-46.0
2025-07-11T17:01:05.481764,-82.0,50.0,30.0,-3.0,5.0,-3.0,-3.0,-53.0,-7.0,-82.0,22.0,-18.0
2025-07-11T17:01:05.489727,-23.0,67.0,39.0,-55.0,13.0,49.0,-11.0,-42.0,-8.0,-32.0,27.0,-26.0
2025-07-11T17:01:05.493817,-32.0,86.0,-96.0,-48.0,18.0,-18.0,24.0,-23.0,-6.0,-58.0,58.0,-48.0
2025-07-11T17:01:05.502140,-76.0,31.0,-53.0,10.0,-7.0,-42.0,-28.0,53.0,-78.0,16.0,53.0,-49.0
2025-07-11T17:01:05.506051,15.0,-59.0,-43.0,18.0,11.0,36.0,10.0,63.0,5.0,-54.0,5.0,-3.0
2025-07-11T17:01:05.514251,31.0,-43.0,-83.0,73.0,51.0,66.0,-30.0,16.0,-39.0,-25.0,53.0,-22.0
2025-07-11T17:01:05.518347,24.0,-66.0,-46.0,61.0,-3.0,-34.0,7.0,7.0,56.0,-29.0,20.0,21.0
2025-07-11T17:01:05.526582,-133.0,-36.0,5.0,-14.0,-56.0,13.0,36.0,25.0,-19.0,-10.0,45.0,3.0
2025-07-11T17:01:05.530941,-35.0,-14.0,-2.0,-19.0,55.0,-49.0,23.0,-54.0,18.0,-7.0,23.0,18.0
2025-07-11T17:01:05.538845,-30.0,41.0,-42.0,-41.0,-27.0,-29.0,24.0,-24.0,12.0,-62.0,52.0,-61.0
2025-07-11T17:01:05.543139,33.0,56.0,-68.0,-18.0,-64.0,-4.0,17.0,12.0,-57.0,-90.0,23.0,12.0
2025-07-11T17:01:05.551235,24.0,51.0,-7.0,-17.0,-15.0,-28.0,7.0,-4.0,-39.0,-54.0,72.0,-42.0
2025-07-11T17:01:05.555451,40.0,-25.0,-66.0,11.0,-68.0,-7.0,-79.0,-57.0,28.0,-4.0,39.0,-19.0
2025-07-11T17:01:05.563452,49.0,-37.0,-42.0,-14.0,8.0,6.0,30.0,8.0,-22.0,25.0,88.0,37.0
2025-07-11T17:01:05.567798,2.0,-4.0,-19.0,-76.0,5.0,-21.0,23.0,50.0,-33.0,-25.0,-36.0,-53.0
2025-07-11T17:01:05.575768,-1.0,-31.0,21.0,-4.0,32.0,-19.0,-13.0,4.0,-1.0,-19.0,71.0,-34.0
2025-07-11T17:01:05.580142,29.0,-3.0,-20.0,-15.0,-4.0,-33.0,90.0,-43.0,-68.0,-35.0,92.0,-18.0
2025-07-11T17:01:05.587943,-30.0,5.0,9.0,6.0,-36.0,43.0,-20.0,-10.0,-33.0,-14.0,4.0,-21.0
2025-07-11T17:01:05.592310,25.0,-53.0,-49.0,-11.0,5.0,52.0,-50.0,14.0,-31.0,-62.0,46.0,-14.0
2025-07-11T17:01:05.600397,-117.0,-67.0,22.0,-27.0,-83.0,26.0,-26.0,11.0,-10.0,-71.0,22.0,-41.0
2025-07-11T17:01:05.604589,8.0,83.0,-3.0,-45.0,43.0,-15.0,-17.0,-68.0,-60.0,26.0,15.0,-60.0
2025-07-11T17:01:05.612597,-46.0,24.0,-47.0,38.0,-3.0,-82.0,-42.0,-46.0,-54.0,-1.0,27.0,-18.0
2025-07-11T17:01:05.616890,-80.0,30.0,-77.0,-42.0,-36.0,3.0,-106.0,-61.0,4.0,17.0,-10.0,-1.0
2025-07-11T17:01:05.624944,-64.0,17.0,-79.0,-44.0,-111.0,32.0,-12.0,-22.0,-14.0,36.0,71.0,4.0
2025-07-11T17:01:05.629202,52.0,-11.0,-67.0,13.0,-45.0,20.0,-44.0,50.0,-5.0,-86.0,20.0,-39.0
2025-07-11T17:01:05.637135,-6.0,68.0,-41.0,-63.0,-36.0,53.0,-56.0,-12.0,-48.0,-68.0,-16.0,-3.0
2025-07-11T17:01:05.641495,38.0,-20.0,-27.0,-96.0,-11.0,-13.0,-11.0,-23.0,45.0,4.0,45.0,12.0
2025-07-11T17:01:05.649408,4.0,-27.0,-18.0,-6.0,13.0,-39.0,-92.0,45.0,-29.0,-43.0,41.0,0.0
2025-07-11T17:01:05.653720,-60.0,2.0,-12.0,14.0,-30.0,-45.0,-16.0,6.0,9.0,-23.0,81.0,1.0
2025-07-11T17:01:05.661743,-53.0,-20.0,18.0,12.0,-19.0,-11.0,8.0,33.0,-59.0,26.0,0.0,-27.0
2025-07-11T17:01:05.665873,-30.0,33.0,60.0,-84.0,14.0,1.0,-28.0,-21.0,6.0,-58.0,15.0,-42.0
2025-07-11T17:01:05.673990,-53.0,11.0,-61.0,-60.0,6.0,0.0,-103.0,-28.0,1.0,-10.0,68.0,-20.0
2025-07-11T17:01:05.678225,-61.0,79.0,-15.0,1.0,13.0,-41.0,-83.0,-9.0,11.0,38.0,11.0,-50.0
2025-07-11T17:01:05.682141,1.0,8.0,-89.0,-97.0,-3.0,38.0,21.0,51.0,-7.0,-82.0,15.0,-50.0
2025-07-11T17:01:05.690472,15.0,132.0,-100.0,-48.0,14.0,-20.0,-48.0,9.0,-6.0,-74.0,48.0,-12.0
2025-07-11T17:01:05.694446,65.0,22.0,-75.0,10.0,-16.0,38.0,14.0,121.0,4.0,21.0,1.0,27.0
2025-07-11T17:01:05.702810,30.0,-49.0,-58.0,50.0,42.0,37.0,-54.0,48.0,-68.0,-73.0,74.0,-66.0
2025-07-11T17:01:05.706762,-19.0,-51.0,-9.0,0.0,-26.0,33.0,-77.0,73.0,-5.0,-1.0,49.0,-17.0
2025-07-11T17:01:05.715060,60.0,-31.0,5.0,-53.0,-69.0,59.0,-83.0,68.0,36.0,-47.0,55.0,-79.0
2025-07-11T17:01:05.719413,-3.0,10.0,45.0,-79.0,22.0,4.0,44.0,-3.0,-50.0,-12.0,34.0,18.0
2025-07-11T17:01:05.727358,-98.0,60.0,-17.0,-4.0,-46.0,-24.0,1.0,35.0,-21.0,-18.0,11.0,-53.0
2025-07-11T17:01:05.731454,14.0,29.0,-48.0,-13.0,29.0,-104.0,-66.0,2.0,-71.0,-22.0,40.0,-37.0
2025-07-11T17:01:05.739525,32.0,42.0,-28.0,-26.0,-13.0,-43.0,32.0,41.0,33.0,-6.0,37.0,30.0
2025-07-11T17:01:05.743928,80.0,-49.0,-57.0,90.0,-19.0,19.0,-93.0,-20.0,-114.0,44.0,-9.0,15.0
2025-07-11T17:01:05.751921,43.0,-65.0,3.0,-45.0,-1.0,-6.0,-51.0,10.0,9.0,15.0,41.0,-38.0
2025-07-11T17:01:05.756177,-2.0,-17.0,-24.0,-96.0,-81.0,4.0,-4.0,2.0,-49.0,-75.0,30.0,-3.0
2025-07-11T17:01:05.764050,79.0,3.0,46.0,28.0,3.0,22.0,-39.0,-6.0,-66.0,28.0,-7.0,-32.0
2025-07-11T17:01:05.768488,25.0,34.0,12.0,-27.0,-74.0,17.0,3.0,-18.0,-68.0,-85.0,78.0,58.0
2025-07-11T17:01:05.776443,-35.0,35.0,-26.0,-57.0,-18.0,14.0,-35.0,27.0,-53.0,-39.0,77.0,16.0
2025-07-11T17:01:05.780650,-41.0,4.0,0.0,-19.0,12.0,-2.0,-42.0,60.0,4.0,64.0,77.0,20.0
2025-07-11T17:01:05.788713,-1.0,37.0,2.0,-63.0,3.0,-8.0,-33.0,-24.0,19.0,-4.0,-52.0,70.0
2025-07-11T17:01:05.792986,-31.0,29.0,48.0,-29.0,-34.0,15.0,-14.0,122.0,3.0,18.0,-36.0,48.0
2025-07-11T17:01:05.800987,1.0,22.0,-52.0,25.0,-65.0,-31.0,0.0,-82.0,-80.0,-15.0,5.0,27.0
2025-07-11T17:01:05.805244,-51.0,49.0,-53.0,-7.0,37.0,-55.0,7.0,61.0,22.0,60.0,1.0,48.0
2025-07-11T17:01:05.813285,7.0,45.0,-102.0,-45.0,-52.0,7.0,-10.0,-1.0,-78.0,20.0,-29.0,43.0
2025-07-11T17:01:05.817583,-24.0,76.0,-77.0,-5.0,-76.0,-42.0,18.0,-22.0,-53.0,-12.0,-70.0,31.0
2025-07-11T17:01:05.825461,80.0,46.0,-95.0,-70.0,-34.0,-21.0,11.0,20.0,-78.0,22.0,-29.0,-8.0
2025-07-11T17:01:05.829857,11.0,-65.0,-5.0,-27.0,17.0,27.0,-34.0,-70.0,-17.0,-27.0,-51.0,67.0
2025-07-11T17:01:05.833992,-1.0,-2.0,24.0,-6.0,-31.0,-11.0,22.0,17.0,37.0,21.0,2.0,24.0
2025-07-11T17:01:05.841927,-4.0,-48.0,11.0,6.0,-1.0,-28.0,-14.0,40.0,-22.0,0.0,31.0,-2.0
2025-07-11T17:01:05.845974,-47.0,-4.0,-1.0,-51.0,-9.0,1.0,-5.0,-3.0,-67.0,29.0,46.0,5.0
2025-07-11T17:01:05.854277,-1.0,-6.0,15.0,15.0,34.0,19.0,-26.0,19.0,-16.0,20.0,22.0,-34.0
2025-07-11T17:01:05.858520,-61.0,9.0,-11.0,69.0,-18.0,29.0,-36.0,1.0,-49.0,30.0,12.0,-49.0
2025-07-11T17:01:05.866506,-88.0,-14.0,14.0,-1.0,-43.0,11.0,-17.0,54.0,-20.0,56.0,-15.0,-35.0
2025-07-11T17:01:05.871771,-102.0,-5.0,-26.0,-110.0,11.0,0.0,-44.0,36.0,-51.0,25.0,-20.0,-5.0
2025-07-11T17:01:05.878827,37.0,10.0,-34.0,-35.0,-13.0,-3.0,19.0,59.0,-39.0,30.0,13.0,4.0
2025-07-11T17:01:05.883111,24.0,41.0,-23.0,-61.0,37.0,-52.0,-22.0,-3.0,14.0,50.0,-38.0,-2.0
2025-07-11T17:01:05.891129,113.0,-45.0,62.0,11.0,27.0,-21.0,-41.0,10.0,53.0,32.0,14.0,-1.0
2025-07-11T17:01:05.896290,-118.0,19.0,-32.0,-41.0,-20.0,-4.0,46.0,14.0,-15.0,3.0,-34.0,-10.0
2025-07-11T17:01:05.903341,-25.0,34.0,-20.0,-27.0,-26.0,-14.0,-43.0,19.0,-13.0,32.0,-23.0,-11.0
2025-07-11T17:01:05.907958,44.0,31.0,-7.0,-100.0,-31.0,47.0,-55.0,78.0,14.0,-24.0,-2.0,-27.0
2025-07-11T17:01:05.915701,7.0,10.0,-15.0,25.0,-16.0,18.0,13.0,55.0,-24.0,14.0,-62.0,-48.0
2025-07-11T17:01:05.919864,18.0,-36.0,-79.0,-12.0,41.0,-21.0,-26.0,58.0,-3.0,37.0,51.0,-3.0
2025-07-11T17:01:05.927891,63.0,39.0,-79.0,49.0,-16.0,51.0,-71.0,29.0,-9.0,44.0,47.0,-25.0
2025-07-11T17:01:05.932172,19.0,-49.0,-77.0,38.0,-7.0,-3.0,-27.0,15.0,24.0,12.0,27.0,-49.0
2025-07-11T17:01:05.940041,18.0,3.0,4.0,-37.0,-81.0,84.0,-76.0,36.0,30.0,26.0,-14.0,1.0
2025-07-11T17:01:05.944467,-47.0,-17.0,-20.0,9.0,10.0,44.0,-52.0,33.0,-19.0,0.0,41.0,-44.0
2025-07-11T17:01:05.952421,8.0,13.0,53.0,-15.0,4.0,82.0,-44.0,39.0,-21.0,-19.0,28.0,-6.0
2025-07-11T17:01:05.956774,35.0,54.0,-35.0,-63.0,-38.0,56.0,-38.0,-22.0,45.0,-50.0,42.0,-24.0
2025-07-11T17:01:05.964699,-36.0,-30.0,28.0,-57.0,-32.0,26.0,-18.0,17.0,-34.0,9.0,26.0,-33.0
2025-07-11T17:01:05.969008,-63.0,31.0,6.0,-17.0,-4.0,34.0,-24.0,48.0,-53.0,-25.0,67.0,-64.0
2025-07-11T17:01:05.977020,-42.0,70.0,-16.0,-24.0,46.0,0.0,-85.0,7.0,-33.0,-35.0,66.0,-47.0
2025-07-11T17:01:05.981279,-43.0,-8.0,-46.0,14.0,-9.0,13.0,27.0,38.0,6.0,-11.0,-4.0,-29.0
2025-07-11T17:01:05.989325,-49.0,102.0,-23.0,-28.0,-9.0,-18.0,5.0,50.0,21.0,-27.0,67.0,-44.0
2025-07-11T17:01:05.993510,7.0,46.0,-22.0,16.0,-21.0,54.0,29.0,13.0,-76.0,-71.0,86.0,18.0
2025-07-11T17:01:06.001618,-10.0,-25.0,-31.0,-40.0,-90.0,55.0,86.0,44.0,-22.0,-67.0,62.0,-8.0
2025-07-11T17:01:06.005962,-23.0,-5.0,-18.0,-12.0,13.0,27.0,1.0,11.0,40.0,-8.0,25.0,-16.0
2025-07-11T17:01:06.013767,20.0,-7.0,-22.0,-53.0,8.0,-24.0,57.0,-39.0,-56.0,-102.0,69.0,-25.0
2025-07-11T17:01:06.018266,10.0,72.0,-3.0,25.0,22.0,-31.0,-2.0,35.0,-29.0,-3.0,81.0,-9.0
2025-07-11T17:01:06.026075,-16.0,24.0,-23.0,-42.0,62.0,-2.0,-31.0,-18.0,14.0,5.0,3.0,-27.0
2025-07-11T17:01:06.030469,-66.0,40.0,2.0,45.0,-57.0,-34.0,-29.0,-27.0,39.0,-62.0,-2.0,-2.0
2025-07-11T17:01:06.035290,-39.0,51.0,13.0,-66.0,-62.0,-6.0,52.0,17.0,34.0,-8.0,78.0,7.0
2025-07-11T17:01:06.042607,-65.0,53.0,35.0,-40.0,-84.0,21.0,-40.0,73.0,11.0,17.0,-1.0,-29.0
2025-07-11T17:01:06.050613,-67.0,115.0,-10.0,-11.0,2.0,-25.0,-17.0,-2.0,-10.0,-29.0,93.0,-29.0
2025-07-11T17:01:06.055067,76.0,2.0,-69.0,-27.0,-31.0,25.0,-7.0,28.0,19.0,-49.0,61.0,-23.0
2025-07-11T17:01:06.058956,43.0,54.0,-42.0,-6.0,52.0,23.0,-47.0,62.0,54.0,-22.0,83.0,2.0
2025-07-11T17:01:06.067267,82.0,-40.0,-75.0,12.0,29.0,32.0,28.0,22.0,41.0,-7.0,-44.0,14.0
2025-07-11T17:01:06.071331,-19.0,-3.0,-25.0,20.0,-25.0,102.0,-44.0,3.0,-6.0,-62.0,35.0,-2.0
2025-07-11T17:01:06.079478,-8.0,14.0,-25.0,15.0,-22.0,11.0,-13.0,5.0,-24.0,-62.0,44.0,-13.0
2025-07-11T17:01:06.083593,-8.0,-39.0,-7.0,-82.0,-50.0,43.0,-39.0,12.0,-10.0,-1.0,54.0,28.0
2025-07-11T17:01:06.091744,60.0,-89.0,56.0,-52.0,-37.0,27.0,-22.0,-8.0,34.0,-60.0,44.0,10.0
2025-07-11T17:01:06.095867,-61.0,2.0,26.0,-75.0,43.0,-8.0,-17.0,63.0,20.0,-71.0,46.0,-12.0
2025-07-11T17:01:06.104173,-47.0,84.0,-2.0,-5.0,-36.0,28.0,9.0,4.0,31.0,-19.0,55.0,-16.0
2025-07-11T17:01:06.108395,-62.0,74.0,9.0,-26.0,2.0,7.0,-32.0,38.0,-8.0,20.0,41.0,-17.0
2025-07-11T17:01:06.116250,-37.0,22.0,12.0,-38.0,46.0,-46.0,0.0,3.0,-37.0,-24.0,-21.0,-67.0
2025-07-11T17:01:06.120527,-41.0,5.0,56.0,38.0,12.0,-79.0,-10.0,-54.0,3.0,-106.0,22.0,4.0
2025-07-11T17:01:06.128659,-85.0,37.0,-17.0,33.0,-22.0,-2.0,44.0,-17.0,35.0,5.0,57.0,-59.0
2025-07-11T17:01:06.132976,-90.0,47.0,-60.0,-29.0,-101.0,9.0,-17.0,3.0,40.0,-67.0,94.0,23.0
2025-07-11T17:01:06.140979,19.0,82.0,-32.0,-47.0,28.0,24.0,-34.0,5.0,-17.0,-6.0,67.0,-5.0
2025-07-11T17:01:06.145134,58.0,43.0,-65.0,-67.0,-6.0,41.0,-11.0,51.0,-26.0,-41.0,5.0,-22.0
2025-07-11T17:01:06.153092,40.0,74.0,-60.0,-72.0,-32.0,-78.0,16.0,-3.0,10.0,-113.0,80.0,-10.0
2025-07-11T17:01:06.157504,-37.0,17.0,-74.0,-42.0,-26.0,12.0,-40.0,26.0,-7.0,5.0,-34.0,-67.0
2025-07-11T17:01:06.165391,57.0,-49.0,-63.0,-10.0,-27.0,-42.0,-16.0,-58.0,-21.0,-18.0,51.0,-15.0
2025-07-11T17:01:06.169769,11.0,-30.0,-16.0,42.0,-21.0,-41.0,12.0,48.0,5.0,3.0,67.0,-44.0
2025-07-11T17:01:06.177658,-19.0,-26.0,-40.0,-32.0,-68.0,28.0,-33.0,-41.0,-19.0,-9.0,44.0,-53.0
2025-07-11T17:01:06.181971,-92.0,94.0,40.0,44.0,31.0,62.0,-12.0,19.0,44.0,-86.0,42.0,47.0
2025-07-11T17:01:06.189906,-92.0,51.0,-44.0,8.0,-23.0,16.0,-13.0,-7.0,13.0,-26.0,14.0,-38.0
2025-07-11T17:01:06.194367,-21.0,73.0,-51.0,-37.0,-42.0,-40.0,72.0,59.0,-10.0,27.0,60.0,-20.0
2025-07-11T17:01:06.202321,17.0,-48.0,-33.0,-32.0,57.0,-23.0,-25.0,36.0,8.0,-19.0,49.0,2.0
2025-07-11T17:01:06.206522,18.0,-42.0,23.0,-60.0,-45.0,7.0,-14.0,-83.0,-13.0,15.0,79.0,-25.0
2025-07-11T17:01:06.214561,-30.0,-27.0,-15.0,-40.0,-29.0,1.0,-15.0,27.0,2.0,3.0,53.0,-81.0
2025-07-11T17:01:06.218952,-26.0,-18.0,33.0,-33.0,-84.0,32.0,39.0,11.0,36.0,-11.0,7.0,-3.0
2025-07-11T17:01:06.226981,-14.0,31.0,-37.0,-50.0,-11.0,14.0,-41.0,-2.0,11.0,-13.0,113.0,10.0
2025-07-11T17:01:06.231254,-20.0,44.0,-27.0,28.0,-22.0,-2.0,0.0,20.0,-88.0,-78.0,11.0,17.0
2025-07-11T17:01:06.239092,-68.0,14.0,9.0,-8.0,30.0,-25.0,-58.0,117.0,29.0,-3.0,63.0,28.0
2025-07-11T17:01:06.243396,2.0,42.0,-75.0,-38.0,-2.0,-9.0,-91.0,-39.0,31.0,-32.0,-18.0,-49.0
2025-07-11T17:01:06.247695,33.0,52.0,-58.0,20.0,-2.0,-47.0,51.0,27.0,6.0,24.0,26.0,-1.0
2025-07-11T17:01:06.255763,-18.0,-46.0,-64.0,-18.0,-142.0,27.0,-65.0,36.0,14.0,-45.0,30.0,-24.0
2025-07-11T17:01:06.263880,19.0,-10.0,-37.0,-31.0,-117.0,32.0,26.0,-8.0,-2.0,-81.0,28.0,-38.0
2025-07-11T17:01:06.268064,46.0,17.0,8.0,-25.0,60.0,-21.0,-27.0,5.0,4.0,-39.0,43.0,-35.0
