timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:46.320982,-35.0,-45.0,27.0,-19.0,71.0,-29.0,-70.0,7.0,37.0,14.0,30.0,-56.0
2025-07-11T17:13:46.328483,0.0,-17.0,43.0,-42.0,-13.0,-4.0,-59.0,-35.0,7.0,32.0,-6.0,3.0
2025-07-11T17:13:46.333178,-82.0,-27.0,-25.0,57.0,-46.0,-46.0,-12.0,-16.0,-2.0,9.0,-19.0,9.0
2025-07-11T17:13:46.340892,-36.0,-21.0,62.0,-37.0,5.0,-80.0,-12.0,-3.0,75.0,89.0,18.0,-21.0
2025-07-11T17:13:46.344673,-7.0,9.0,12.0,-53.0,19.0,-72.0,-6.0,42.0,56.0,36.0,31.0,45.0
2025-07-11T17:13:46.352594,12.0,45.0,0.0,-25.0,16.0,24.0,-75.0,29.0,5.0,23.0,-8.0,1.0
2025-07-11T17:13:46.357296,-78.0,-21.0,37.0,19.0,-82.0,70.0,-47.0,33.0,55.0,44.0,42.0,-7.0
2025-07-11T17:13:46.365072,-75.0,8.0,88.0,-41.0,10.0,-24.0,-37.0,15.0,-16.0,38.0,-52.0,61.0
2025-07-11T17:13:46.369300,-39.0,32.0,-24.0,84.0,29.0,69.0,-1.0,-31.0,-1.0,43.0,-13.0,5.0
2025-07-11T17:13:46.377299,-27.0,12.0,-1.0,-29.0,47.0,-26.0,-3.0,-40.0,24.0,-49.0,-38.0,11.0
2025-07-11T17:13:46.381532,-50.0,19.0,-52.0,-25.0,-69.0,-36.0,-10.0,6.0,50.0,59.0,34.0,43.0
2025-07-11T17:13:46.389536,69.0,72.0,-32.0,21.0,6.0,-21.0,-36.0,-1.0,75.0,15.0,-22.0,-17.0
2025-07-11T17:13:46.393803,-4.0,-48.0,-47.0,-30.0,19.0,31.0,6.0,-7.0,-9.0,-46.0,-28.0,25.0
2025-07-11T17:13:46.401762,12.0,-4.0,-47.0,-80.0,44.0,-34.0,37.0,-19.0,0.0,91.0,30.0,-22.0
2025-07-11T17:13:46.406372,26.0,-5.0,-44.0,-32.0,3.0,3.0,42.0,-54.0,-57.0,-4.0,9.0,16.0
2025-07-11T17:13:46.410636,22.0,5.0,6.0,-31.0,42.0,-59.0,5.0,7.0,-5.0,54.0,-4.0,38.0
2025-07-11T17:13:46.418749,30.0,-18.0,-13.0,23.0,-18.0,13.0,-53.0,-16.0,-43.0,54.0,23.0,49.0
2025-07-11T17:13:46.426332,47.0,-86.0,34.0,-19.0,40.0,-13.0,6.0,-39.0,6.0,-24.0,-17.0,17.0
2025-07-11T17:13:46.430679,-10.0,-36.0,-2.0,34.0,-60.0,-86.0,-37.0,-20.0,73.0,-27.0,30.0,72.0
2025-07-11T17:13:46.434840,-7.0,-82.0,-16.0,25.0,4.0,-70.0,-26.0,53.0,4.0,10.0,-18.0,-16.0
2025-07-11T17:13:46.442895,-17.0,-86.0,-1.0,-6.0,-39.0,8.0,33.0,-42.0,-6.0,-84.0,-23.0,2.0
2025-07-11T17:13:46.447293,23.0,-13.0,-50.0,-8.0,-18.0,68.0,-6.0,-3.0,38.0,6.0,-21.0,-14.0
2025-07-11T17:13:46.455425,77.0,-56.0,-7.0,17.0,-3.0,-30.0,45.0,26.0,43.0,-28.0,34.0,57.0
2025-07-11T17:13:46.459652,-41.0,-37.0,5.0,93.0,7.0,-39.0,32.0,-19.0,-6.0,47.0,-6.0,28.0
2025-07-11T17:13:46.467429,56.0,-17.0,-1.0,-62.0,41.0,3.0,-53.0,30.0,21.0,87.0,14.0,-31.0
2025-07-11T17:13:46.472223,-41.0,-22.0,-1.0,20.0,63.0,-15.0,48.0,-46.0,36.0,22.0,-76.0,66.0
2025-07-11T17:13:46.479621,20.0,5.0,-49.0,17.0,22.0,12.0,112.0,44.0,51.0,-30.0,-44.0,-36.0
2025-07-11T17:13:46.484438,67.0,3.0,20.0,40.0,-62.0,-35.0,-1.0,-98.0,13.0,30.0,-59.0,77.0
2025-07-11T17:13:46.492063,7.0,-31.0,-9.0,-43.0,-13.0,15.0,42.0,1.0,-7.0,-1.0,13.0,51.0
2025-07-11T17:13:46.496305,90.0,-22.0,-13.0,-26.0,10.0,-6.0,57.0,39.0,64.0,25.0,30.0,6.0
2025-07-11T17:13:46.504208,5.0,-30.0,8.0,-10.0,16.0,-55.0,-22.0,49.0,77.0,-35.0,-2.0,69.0
2025-07-11T17:13:46.508765,-16.0,-72.0,-31.0,55.0,41.0,30.0,-56.0,-7.0,15.0,23.0,0.0,51.0
2025-07-11T17:13:46.516445,-9.0,-2.0,69.0,57.0,38.0,-24.0,40.0,6.0,-34.0,-16.0,-99.0,24.0
2025-07-11T17:13:46.521225,52.0,-100.0,-24.0,-22.0,17.0,-15.0,-14.0,7.0,-40.0,-45.0,0.0,62.0
2025-07-11T17:13:46.528720,-27.0,-18.0,-18.0,18.0,14.0,-17.0,-14.0,-1.0,31.0,73.0,44.0,25.0
2025-07-11T17:13:46.533420,-56.0,-9.0,13.0,20.0,-39.0,6.0,-6.0,52.0,39.0,-18.0,-45.0,30.0
2025-07-11T17:13:46.541055,28.0,-73.0,-94.0,23.0,13.0,26.0,-3.0,4.0,2.0,-6.0,79.0,59.0
2025-07-11T17:13:46.545359,3.0,-16.0,11.0,-56.0,50.0,-15.0,64.0,-56.0,70.0,-5.0,21.0,-4.0
2025-07-11T17:13:46.553314,-17.0,-43.0,10.0,-8.0,17.0,-27.0,18.0,-2.0,37.0,-21.0,-64.0,29.0
2025-07-11T17:13:46.557991,-55.0,25.0,-17.0,-38.0,48.0,-36.0,-47.0,12.0,-26.0,-33.0,52.0,-38.0
2025-07-11T17:13:46.565543,-58.0,63.0,-69.0,-14.0,9.0,-34.0,36.0,-50.0,42.0,10.0,25.0,21.0
2025-07-11T17:13:46.569878,-59.0,3.0,-18.0,-21.0,71.0,-4.0,7.0,-10.0,-31.0,76.0,69.0,-43.0
2025-07-11T17:13:46.574930,-40.0,1.0,-101.0,32.0,31.0,29.0,50.0,13.0,35.0,19.0,71.0,11.0
2025-07-11T17:13:46.582589,-12.0,54.0,20.0,-23.0,34.0,-25.0,13.0,-34.0,18.0,24.0,55.0,11.0
2025-07-11T17:13:46.590212,23.0,-37.0,-13.0,-28.0,26.0,-9.0,26.0,-68.0,-55.0,44.0,-35.0,13.0
2025-07-11T17:13:46.595089,55.0,-118.0,-4.0,3.0,-45.0,-8.0,-9.0,-35.0,61.0,-9.0,5.0,13.0
2025-07-11T17:13:46.599623,73.0,-52.0,-68.0,-27.0,25.0,-37.0,-76.0,-16.0,55.0,23.0,-2.0,22.0
2025-07-11T17:13:46.606715,29.0,-19.0,-37.0,78.0,-44.0,27.0,-37.0,-9.0,14.0,73.0,-1.0,32.0
2025-07-11T17:13:46.611842,18.0,47.0,-8.0,-18.0,33.0,-5.0,15.0,-47.0,-17.0,25.0,-9.0,75.0
2025-07-11T17:13:46.619316,-2.0,-37.0,-50.0,-8.0,-32.0,-22.0,6.0,14.0,43.0,-50.0,7.0,-4.0
2025-07-11T17:13:46.624179,4.0,-39.0,-34.0,-40.0,49.0,44.0,33.0,9.0,35.0,-50.0,-72.0,50.0
2025-07-11T17:13:46.631321,10.0,-28.0,-76.0,14.0,-5.0,-14.0,-15.0,36.0,0.0,4.0,-59.0,62.0
2025-07-11T17:13:46.636374,42.0,31.0,3.0,-29.0,46.0,55.0,3.0,-28.0,22.0,-49.0,-17.0,5.0
2025-07-11T17:13:46.643567,-54.0,-14.0,6.0,-4.0,63.0,-30.0,-50.0,-19.0,7.0,-11.0,25.0,33.0
2025-07-11T17:13:46.647957,-15.0,-52.0,5.0,-24.0,-7.0,-4.0,20.0,9.0,18.0,-32.0,23.0,91.0
2025-07-11T17:13:46.655954,67.0,-38.0,-97.0,28.0,-2.0,22.0,-25.0,9.0,9.0,-21.0,-48.0,26.0
2025-07-11T17:13:46.660674,-27.0,10.0,-4.0,-39.0,29.0,-15.0,52.0,-6.0,36.0,-2.0,-53.0,86.0
2025-07-11T17:13:46.668083,19.0,-32.0,28.0,-23.0,22.0,-5.0,-9.0,-13.0,15.0,24.0,15.0,-2.0
2025-07-11T17:13:46.672287,38.0,-10.0,7.0,16.0,72.0,-1.0,-70.0,29.0,-24.0,34.0,7.0,18.0
2025-07-11T17:13:46.680473,18.0,-43.0,-14.0,-14.0,41.0,19.0,-16.0,-12.0,-48.0,-23.0,-30.0,80.0
2025-07-11T17:13:46.684631,26.0,-56.0,-12.0,6.0,-15.0,10.0,71.0,32.0,6.0,63.0,27.0,33.0
2025-07-11T17:13:46.692642,2.0,-39.0,6.0,25.0,33.0,-39.0,84.0,-55.0,-52.0,-35.0,-4.0,-20.0
2025-07-11T17:13:46.697282,-53.0,-20.0,33.0,17.0,34.0,-12.0,-11.0,-48.0,0.0,-19.0,-40.0,14.0
2025-07-11T17:13:46.701624,-49.0,-2.0,33.0,3.0,19.0,43.0,23.0,-30.0,2.0,24.0,46.0,22.0
2025-07-11T17:13:46.709585,8.0,-39.0,51.0,13.0,-20.0,-49.0,18.0,33.0,-46.0,76.0,49.0,-39.0
2025-07-11T17:13:46.714183,-59.0,16.0,22.0,17.0,-43.0,-32.0,-8.0,-64.0,49.0,2.0,13.0,49.0
2025-07-11T17:13:46.721846,57.0,31.0,32.0,-65.0,-27.0,56.0,6.0,-10.0,-1.0,32.0,-68.0,-32.0
2025-07-11T17:13:46.726421,-66.0,53.0,-5.0,53.0,40.0,-7.0,9.0,-16.0,67.0,-34.0,1.0,29.0
2025-07-11T17:13:46.733635,-20.0,-42.0,17.0,32.0,60.0,38.0,30.0,29.0,40.0,-34.0,66.0,33.0
2025-07-11T17:13:46.738782,22.0,10.0,-56.0,34.0,-21.0,-80.0,69.0,-57.0,-33.0,77.0,58.0,4.0
2025-07-11T17:13:46.746336,-74.0,-5.0,2.0,-12.0,49.0,4.0,28.0,5.0,-39.0,-16.0,-32.0,25.0
2025-07-11T17:13:46.751042,-27.0,-23.0,-66.0,9.0,12.0,14.0,18.0,53.0,-42.0,-7.0,4.0,4.0
2025-07-11T17:13:46.758361,-71.0,64.0,-36.0,-47.0,55.0,-44.0,73.0,56.0,36.0,7.0,10.0,40.0
2025-07-11T17:13:46.762782,-37.0,-29.0,-40.0,2.0,26.0,-26.0,6.0,-66.0,-30.0,-29.0,-52.0,-28.0
2025-07-11T17:13:46.770538,27.0,-77.0,26.0,-15.0,-63.0,-9.0,41.0,-36.0,50.0,41.0,-6.0,46.0
2025-07-11T17:13:46.775148,-80.0,-12.0,-17.0,-3.0,-14.0,-19.0,-36.0,-112.0,32.0,-9.0,10.0,32.0
2025-07-11T17:13:46.782710,-17.0,-67.0,-14.0,2.0,11.0,43.0,-9.0,-46.0,28.0,-49.0,28.0,31.0
2025-07-11T17:13:46.787539,37.0,-21.0,61.0,-35.0,67.0,5.0,2.0,60.0,39.0,55.0,-30.0,-24.0
2025-07-11T17:13:46.795298,52.0,-61.0,36.0,-80.0,41.0,-20.0,-57.0,-53.0,7.0,31.0,-39.0,2.0
2025-07-11T17:13:46.799849,28.0,-36.0,86.0,-62.0,64.0,-46.0,51.0,-43.0,-51.0,38.0,-38.0,24.0
2025-07-11T17:13:46.807500,-21.0,26.0,-9.0,13.0,-15.0,-30.0,-17.0,-55.0,17.0,54.0,-85.0,-1.0
2025-07-11T17:13:46.811651,18.0,-27.0,6.0,-3.0,69.0,46.0,4.0,42.0,-14.0,-63.0,16.0,9.0
2025-07-11T17:13:46.819561,42.0,10.0,4.0,18.0,13.0,-2.0,32.0,-42.0,33.0,-35.0,53.0,6.0
2025-07-11T17:13:46.824136,-12.0,26.0,59.0,-17.0,7.0,-35.0,-30.0,-7.0,-5.0,33.0,3.0,47.0
2025-07-11T17:13:46.831899,-11.0,23.0,1.0,37.0,-4.0,-71.0,-42.0,-10.0,56.0,14.0,27.0,29.0
2025-07-11T17:13:46.836615,-19.0,-16.0,16.0,-79.0,28.0,-13.0,17.0,-39.0,-5.0,-6.0,15.0,24.0
2025-07-11T17:13:46.844211,-28.0,30.0,-48.0,28.0,31.0,-86.0,-49.0,41.0,43.0,-29.0,60.0,14.0
2025-07-11T17:13:46.848752,-24.0,-38.0,-36.0,-25.0,11.0,-26.0,38.0,-19.0,18.0,-31.0,-37.0,54.0
2025-07-11T17:13:46.856517,-19.0,61.0,-34.0,-1.0,36.0,12.0,15.0,-9.0,-55.0,33.0,-46.0,-43.0
2025-07-11T17:13:46.860877,61.0,-43.0,-18.0,-21.0,64.0,-3.0,84.0,66.0,-52.0,16.0,-39.0,30.0
2025-07-11T17:13:46.868920,8.0,7.0,-72.0,-38.0,30.0,-39.0,26.0,-2.0,-41.0,16.0,-24.0,78.0
2025-07-11T17:13:46.873023,51.0,-108.0,-41.0,-40.0,58.0,-68.0,36.0,12.0,32.0,8.0,20.0,36.0
2025-07-11T17:13:46.881106,20.0,-30.0,64.0,-12.0,10.0,2.0,-57.0,-50.0,16.0,8.0,-35.0,32.0
2025-07-11T17:13:46.885676,-110.0,-53.0,27.0,-4.0,30.0,-33.0,-31.0,-9.0,47.0,10.0,21.0,-29.0
2025-07-11T17:13:46.893258,-47.0,-18.0,24.0,-21.0,12.0,18.0,-31.0,-86.0,34.0,12.0,34.0,53.0
2025-07-11T17:13:46.897830,-53.0,-52.0,15.0,45.0,3.0,-44.0,34.0,62.0,0.0,4.0,78.0,-4.0
2025-07-11T17:13:46.905556,23.0,8.0,28.0,-9.0,-20.0,51.0,-49.0,-76.0,63.0,-68.0,9.0,-31.0
2025-07-11T17:13:46.910121,-64.0,6.0,-24.0,-36.0,64.0,-27.0,27.0,46.0,5.0,30.0,63.0,-49.0
2025-07-11T17:13:46.914235,-12.0,-8.0,24.0,-4.0,2.0,8.0,13.0,-47.0,40.0,-33.0,4.0,1.0
2025-07-11T17:13:46.922710,-12.0,-15.0,-15.0,-19.0,38.0,17.0,14.0,23.0,24.0,-16.0,56.0,14.0
2025-07-11T17:13:46.927244,-55.0,-1.0,18.0,38.0,9.0,20.0,41.0,15.0,-13.0,1.0,-19.0,-18.0
2025-07-11T17:13:46.934318,-9.0,-18.0,-58.0,26.0,15.0,-48.0,33.0,34.0,9.0,14.0,67.0,-4.0
2025-07-11T17:13:46.939576,-26.0,-62.0,-122.0,22.0,-21.0,-76.0,7.0,-21.0,-56.0,34.0,2.0,-24.0
2025-07-11T17:13:46.946897,14.0,-38.0,-14.0,-1.0,-16.0,-40.0,26.0,-10.0,-9.0,109.0,75.0,-13.0
2025-07-11T17:13:46.951727,79.0,83.0,1.0,-1.0,10.0,-29.0,26.0,-47.0,-76.0,5.0,-8.0,-3.0
2025-07-11T17:13:46.959324,-42.0,-27.0,-120.0,17.0,36.0,4.0,-32.0,-28.0,-50.0,13.0,-52.0,18.0
2025-07-11T17:13:46.963834,-4.0,70.0,-19.0,-15.0,7.0,-41.0,22.0,-46.0,100.0,15.0,17.0,63.0
2025-07-11T17:13:46.971751,-1.0,-27.0,-47.0,-26.0,24.0,17.0,18.0,-19.0,-2.0,70.0,-30.0,77.0
2025-07-11T17:13:46.976452,21.0,-39.0,-87.0,-30.0,-22.0,23.0,22.0,-20.0,32.0,36.0,27.0,18.0
2025-07-11T17:13:46.983628,77.0,2.0,-25.0,-23.0,51.0,-65.0,12.0,-34.0,37.0,22.0,29.0,13.0
2025-07-11T17:13:46.988782,18.0,0.0,13.0,-18.0,99.0,-16.0,-9.0,-37.0,65.0,-77.0,-32.0,-5.0
2025-07-11T17:13:46.995659,-25.0,12.0,-30.0,2.0,-19.0,-8.0,76.0,8.0,-11.0,4.0,66.0,30.0
2025-07-11T17:13:47.001017,53.0,23.0,-5.0,54.0,11.0,-56.0,-7.0,-19.0,27.0,-31.0,-10.0,20.0
2025-07-11T17:13:47.008107,5.0,12.0,24.0,-28.0,-43.0,20.0,7.0,19.0,28.0,-31.0,4.0,30.0
2025-07-11T17:13:47.013181,47.0,66.0,-19.0,-17.0,12.0,-45.0,3.0,-7.0,80.0,31.0,72.0,71.0
2025-07-11T17:13:47.020374,-36.0,-30.0,-83.0,-33.0,21.0,-30.0,27.0,-12.0,67.0,18.0,86.0,8.0
2025-07-11T17:13:47.025222,33.0,-78.0,-20.0,-5.0,23.0,-9.0,56.0,-12.0,43.0,57.0,-11.0,33.0
2025-07-11T17:13:47.032539,-24.0,-2.0,-34.0,41.0,33.0,-6.0,-67.0,11.0,-7.0,-5.0,-5.0,32.0
2025-07-11T17:13:47.037455,15.0,-7.0,-70.0,-9.0,61.0,-31.0,-1.0,-32.0,21.0,28.0,-17.0,-33.0
2025-07-11T17:13:47.044809,4.0,-14.0,-21.0,35.0,32.0,-11.0,-18.0,-16.0,48.0,-50.0,84.0,-49.0
2025-07-11T17:13:47.049741,-43.0,-40.0,-44.0,-41.0,-19.0,11.0,40.0,11.0,-56.0,-21.0,35.0,-52.0
2025-07-11T17:13:47.057056,-11.0,-18.0,-3.0,-2.0,37.0,-41.0,-24.0,12.0,4.0,20.0,36.0,0.0
2025-07-11T17:13:47.061574,3.0,-24.0,5.0,-14.0,8.0,-36.0,-51.0,80.0,17.0,-15.0,19.0,34.0
2025-07-11T17:13:47.069436,31.0,-110.0,47.0,-37.0,68.0,-31.0,11.0,49.0,-4.0,34.0,-40.0,-11.0
2025-07-11T17:13:47.073998,-1.0,14.0,2.0,-34.0,7.0,-7.0,15.0,-64.0,0.0,18.0,-12.0,47.0
2025-07-11T17:13:47.078698,3.0,9.0,-33.0,-54.0,36.0,48.0,-37.0,2.0,-27.0,54.0,32.0,33.0
2025-07-11T17:13:47.086262,-82.0,11.0,12.0,5.0,14.0,3.0,-25.0,-41.0,63.0,1.0,-38.0,-17.0
2025-07-11T17:13:47.091071,-54.0,-54.0,-39.0,5.0,28.0,-25.0,22.0,-19.0,-3.0,17.0,16.0,23.0
2025-07-11T17:13:47.098580,29.0,-55.0,14.0,-50.0,82.0,-71.0,-47.0,25.0,60.0,4.0,33.0,35.0
2025-07-11T17:13:47.103394,-42.0,-11.0,-5.0,49.0,15.0,28.0,15.0,-33.0,-10.0,67.0,-2.0,77.0
2025-07-11T17:13:47.110659,-56.0,-50.0,-21.0,26.0,57.0,-29.0,-50.0,-14.0,41.0,22.0,-50.0,-9.0
2025-07-11T17:13:47.114960,17.0,-8.0,12.0,28.0,85.0,17.0,31.0,-69.0,34.0,-3.0,68.0,6.0
2025-07-11T17:13:47.122849,-45.0,-16.0,-12.0,-1.0,46.0,-5.0,-71.0,-23.0,10.0,75.0,-14.0,32.0
2025-07-11T17:13:47.127442,-35.0,1.0,1.0,-7.0,-40.0,-37.0,26.0,17.0,-5.0,49.0,62.0,18.0
2025-07-11T17:13:47.135291,-60.0,-73.0,17.0,-1.0,32.0,-17.0,-11.0,-93.0,-40.0,14.0,39.0,49.0
2025-07-11T17:13:47.139816,-65.0,3.0,-64.0,-6.0,22.0,-56.0,67.0,40.0,16.0,-69.0,54.0,-20.0
2025-07-11T17:13:47.147324,18.0,-5.0,-59.0,43.0,98.0,24.0,19.0,-29.0,-15.0,19.0,10.0,-5.0
2025-07-11T17:13:47.152440,4.0,-10.0,15.0,-21.0,4.0,14.0,-45.0,-30.0,-22.0,53.0,31.0,61.0
2025-07-11T17:13:47.159509,13.0,7.0,-34.0,-97.0,47.0,-4.0,11.0,43.0,-7.0,29.0,69.0,30.0
2025-07-11T17:13:47.164589,-9.0,0.0,-59.0,11.0,69.0,-9.0,59.0,-25.0,12.0,6.0,45.0,-24.0
2025-07-11T17:13:47.171785,11.0,-41.0,41.0,-43.0,14.0,5.0,-16.0,25.0,56.0,33.0,19.0,-35.0
2025-07-11T17:13:47.176267,-25.0,-117.0,-9.0,13.0,4.0,-40.0,101.0,-52.0,20.0,31.0,13.0,-12.0
2025-07-11T17:13:47.184157,34.0,-24.0,13.0,-23.0,-13.0,-38.0,-21.0,-31.0,23.0,19.0,13.0,70.0
2025-07-11T17:13:47.188726,-66.0,-90.0,74.0,38.0,18.0,-78.0,-10.0,14.0,10.0,0.0,8.0,-40.0
2025-07-11T17:13:47.196330,30.0,-36.0,-21.0,-76.0,-33.0,-78.0,-9.0,43.0,65.0,-4.0,8.0,-7.0
2025-07-11T17:13:47.201126,-17.0,-11.0,52.0,29.0,40.0,-64.0,-48.0,40.0,53.0,12.0,35.0,-2.0
2025-07-11T17:13:47.204717,-39.0,4.0,47.0,3.0,49.0,-4.0,-61.0,-56.0,46.0,1.0,30.0,18.0
2025-07-11T17:13:47.213163,-48.0,-42.0,-28.0,63.0,0.0,22.0,59.0,-4.0,-7.0,21.0,11.0,58.0
2025-07-11T17:13:47.217321,-2.0,-39.0,64.0,12.0,35.0,-12.0,-85.0,-3.0,-6.0,-10.0,11.0,47.0
2025-07-11T17:13:47.225422,0.0,-32.0,-12.0,-40.0,50.0,35.0,-52.0,-5.0,-12.0,-5.0,-27.0,25.0
2025-07-11T17:13:47.230316,-58.0,-45.0,6.0,12.0,44.0,-10.0,-30.0,-75.0,1.0,-10.0,49.0,64.0
2025-07-11T17:13:47.237778,-46.0,12.0,-45.0,9.0,18.0,8.0,-10.0,-6.0,-27.0,-27.0,-2.0,57.0
2025-07-11T17:13:47.242617,-31.0,-50.0,11.0,26.0,54.0,12.0,-2.0,5.0,-52.0,-49.0,-36.0,-8.0
2025-07-11T17:13:47.250190,8.0,75.0,49.0,-60.0,-45.0,-18.0,-36.0,-20.0,-30.0,14.0,-23.0,61.0
2025-07-11T17:13:47.254895,-91.0,-5.0,-21.0,59.0,62.0,-16.0,-9.0,2.0,-2.0,-66.0,-6.0,-1.0
2025-07-11T17:13:47.262287,36.0,8.0,52.0,10.0,70.0,4.0,36.0,7.0,-19.0,-41.0,6.0,45.0
2025-07-11T17:13:47.266279,-34.0,-57.0,-27.0,13.0,38.0,-44.0,32.0,-45.0,-32.0,39.0,-11.0,-8.0
2025-07-11T17:13:47.274597,-48.0,15.0,-37.0,-36.0,73.0,0.0,-3.0,-26.0,-28.0,-38.0,46.0,38.0
2025-07-11T17:13:47.278952,-26.0,-30.0,-25.0,22.0,-19.0,-64.0,-16.0,4.0,0.0,45.0,4.0,2.0
2025-07-11T17:13:47.286843,-4.0,50.0,-48.0,39.0,44.0,-44.0,-24.0,-13.0,9.0,15.0,-41.0,-26.0
2025-07-11T17:13:47.290905,14.0,59.0,-53.0,-40.0,4.0,-33.0,39.0,-10.0,67.0,-15.0,68.0,2.0
2025-07-11T17:13:47.299063,13.0,34.0,-108.0,-38.0,7.0,24.0,71.0,-23.0,-36.0,-26.0,74.0,0.0
2025-07-11T17:13:47.303057,26.0,8.0,-46.0,-45.0,48.0,11.0,27.0,2.0,20.0,3.0,54.0,5.0
2025-07-11T17:13:47.311255,-43.0,22.0,-18.0,28.0,36.0,-15.0,-1.0,-2.0,8.0,23.0,-18.0,-12.0
2025-07-11T17:13:47.315779,48.0,-10.0,-68.0,-31.0,7.0,-43.0,-32.0,30.0,25.0,62.0,-34.0,43.0
2025-07-11T17:13:47.323420,33.0,-83.0,-30.0,-4.0,15.0,-43.0,19.0,-35.0,-16.0,72.0,30.0,18.0
2025-07-11T17:13:47.328570,35.0,-46.0,-75.0,-8.0,-17.0,-6.0,-26.0,15.0,50.0,-31.0,38.0,-64.0
2025-07-11T17:13:47.331756,-9.0,3.0,-15.0,-38.0,34.0,5.0,15.0,-15.0,47.0,7.0,54.0,19.0
2025-07-11T17:13:47.340070,18.0,-38.0,-68.0,-29.0,41.0,-35.0,16.0,-31.0,7.0,-28.0,-17.0,-14.0
2025-07-11T17:13:47.347985,-41.0,29.0,-60.0,20.0,7.0,-36.0,-1.0,-50.0,-6.0,14.0,53.0,-16.0
2025-07-11T17:13:47.352830,-9.0,-41.0,-93.0,-35.0,25.0,7.0,3.0,32.0,51.0,-18.0,11.0,-27.0
2025-07-11T17:13:47.356781,68.0,-81.0,-68.0,-22.0,79.0,-18.0,-14.0,17.0,47.0,18.0,24.0,7.0
2025-07-11T17:13:47.364529,-3.0,-12.0,59.0,-11.0,-8.0,-9.0,-19.0,-20.0,84.0,-21.0,-74.0,-4.0
2025-07-11T17:13:47.368968,-4.0,-96.0,-10.0,-36.0,4.0,-21.0,27.0,48.0,61.0,10.0,-52.0,9.0
2025-07-11T17:13:47.376757,19.0,8.0,-62.0,9.0,-8.0,-3.0,7.0,37.0,29.0,2.0,41.0,-54.0
2025-07-11T17:13:47.380815,-1.0,-8.0,-2.0,41.0,48.0,-48.0,-60.0,16.0,23.0,32.0,56.0,4.0
2025-07-11T17:13:47.388975,2.0,65.0,-119.0,-1.0,-29.0,63.0,-3.0,-64.0,4.0,4.0,99.0,-20.0
2025-07-11T17:13:47.393250,7.0,58.0,-68.0,-6.0,-17.0,-35.0,-22.0,-71.0,95.0,-17.0,103.0,-81.0
2025-07-11T17:13:47.401212,3.0,-20.0,30.0,21.0,-60.0,-38.0,4.0,6.0,7.0,9.0,120.0,7.0
2025-07-11T17:13:47.405607,34.0,14.0,-10.0,-1.0,13.0,-53.0,-29.0,44.0,53.0,93.0,38.0,9.0
2025-07-11T17:13:47.413506,-44.0,41.0,56.0,-20.0,-30.0,-9.0,-50.0,2.0,-16.0,-15.0,19.0,33.0
2025-07-11T17:13:47.417891,-72.0,-11.0,-69.0,22.0,-18.0,-7.0,50.0,-30.0,-25.0,32.0,-55.0,20.0
2025-07-11T17:13:47.425755,-14.0,-45.0,-18.0,-51.0,-10.0,-31.0,-4.0,-8.0,13.0,43.0,2.0,22.0
2025-07-11T17:13:47.430840,-11.0,-49.0,-46.0,-44.0,50.0,-78.0,25.0,13.0,39.0,35.0,56.0,-29.0
2025-07-11T17:13:47.438178,4.0,-63.0,-21.0,-20.0,-29.0,-47.0,17.0,-60.0,-6.0,-54.0,-20.0,4.0
2025-07-11T17:13:47.442718,-50.0,30.0,-9.0,-34.0,20.0,-47.0,6.0,-42.0,45.0,38.0,15.0,38.0
2025-07-11T17:13:47.450298,58.0,-20.0,23.0,-1.0,95.0,-9.0,-44.0,-40.0,-19.0,-15.0,20.0,55.0
2025-07-11T17:13:47.455473,2.0,-29.0,40.0,34.0,-48.0,-92.0,-23.0,-74.0,-2.0,-37.0,8.0,9.0
2025-07-11T17:13:47.459092,4.0,-8.0,22.0,37.0,31.0,-13.0,-12.0,-63.0,-24.0,43.0,-36.0,9.0
2025-07-11T17:13:47.466814,-34.0,-82.0,35.0,-32.0,-28.0,-16.0,-25.0,-4.0,56.0,28.0,-7.0,-44.0
2025-07-11T17:13:47.474905,7.0,48.0,-55.0,-54.0,-10.0,-2.0,-16.0,-11.0,-17.0,33.0,94.0,16.0
2025-07-11T17:13:47.479676,-21.0,12.0,48.0,-2.0,4.0,-21.0,0.0,17.0,13.0,-21.0,55.0,67.0
2025-07-11T17:13:47.484157,36.0,75.0,16.0,-39.0,29.0,-43.0,-22.0,4.0,19.0,-5.0,39.0,19.0
2025-07-11T17:13:47.491912,-8.0,-13.0,-12.0,-43.0,-26.0,28.0,-4.0,-33.0,63.0,14.0,24.0,3.0
2025-07-11T17:13:47.496371,-7.0,24.0,2.0,29.0,8.0,-34.0,-23.0,6.0,18.0,-21.0,7.0,-59.0
2025-07-11T17:13:47.503679,-19.0,4.0,31.0,-46.0,9.0,3.0,9.0,-36.0,15.0,-6.0,44.0,78.0
2025-07-11T17:13:47.508372,-30.0,20.0,64.0,-21.0,64.0,-7.0,50.0,21.0,25.0,53.0,31.0,-45.0
2025-07-11T17:13:47.516206,-84.0,-40.0,17.0,19.0,9.0,-50.0,57.0,-12.0,43.0,58.0,10.0,-8.0
2025-07-11T17:13:47.520227,-11.0,-25.0,60.0,-17.0,2.0,69.0,-1.0,-48.0,10.0,59.0,5.0,-32.0
