timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:58.406386,-37.0,-18.0,27.0,-1.0,3.0,6.0,55.0,-68.0,-1.0,31.0,23.0,33.0
2025-07-11T17:10:58.410736,-65.0,-52.0,19.0,-18.0,-41.0,-34.0,8.0,-32.0,-28.0,-14.0,10.0,39.0
2025-07-11T17:10:58.418871,-33.0,-105.0,-1.0,-3.0,32.0,-37.0,-7.0,-46.0,62.0,-6.0,6.0,24.0
2025-07-11T17:10:58.422893,-59.0,32.0,4.0,-39.0,-27.0,-14.0,-38.0,-40.0,38.0,25.0,23.0,55.0
2025-07-11T17:10:58.430871,-55.0,11.0,-9.0,44.0,21.0,18.0,39.0,3.0,43.0,32.0,9.0,-22.0
2025-07-11T17:10:58.435151,-68.0,65.0,-56.0,56.0,6.0,20.0,24.0,16.0,20.0,101.0,6.0,-27.0
2025-07-11T17:10:58.443235,-35.0,12.0,-30.0,10.0,1.0,-63.0,8.0,-22.0,27.0,48.0,24.0,40.0
2025-07-11T17:10:58.447443,-91.0,-4.0,-2.0,25.0,34.0,23.0,-38.0,-38.0,-21.0,42.0,4.0,3.0
2025-07-11T17:10:58.455568,13.0,-57.0,10.0,-6.0,19.0,44.0,-10.0,1.0,4.0,20.0,-34.0,29.0
2025-07-11T17:10:58.459974,-46.0,0.0,21.0,21.0,-22.0,-45.0,56.0,-8.0,-20.0,29.0,5.0,27.0
2025-07-11T17:10:58.467898,-36.0,-56.0,-33.0,64.0,39.0,8.0,-5.0,-36.0,35.0,15.0,22.0,35.0
2025-07-11T17:10:58.472274,-41.0,-54.0,-22.0,25.0,-23.0,-18.0,14.0,-1.0,34.0,49.0,-41.0,-31.0
2025-07-11T17:10:58.480097,3.0,15.0,-10.0,33.0,-40.0,-30.0,47.0,37.0,30.0,47.0,-5.0,20.0
2025-07-11T17:10:58.484351,33.0,-67.0,12.0,-20.0,-7.0,-63.0,31.0,-41.0,-51.0,11.0,-33.0,22.0
2025-07-11T17:10:58.492431,49.0,16.0,-10.0,24.0,57.0,7.0,59.0,-47.0,22.0,-39.0,-34.0,20.0
2025-07-11T17:10:58.496846,9.0,-30.0,-85.0,-29.0,36.0,-87.0,27.0,-42.0,-8.0,-49.0,25.0,37.0
2025-07-11T17:10:58.504744,88.0,15.0,16.0,50.0,-15.0,-107.0,-27.0,-72.0,-22.0,-44.0,-33.0,28.0
2025-07-11T17:10:58.509036,78.0,-33.0,-17.0,28.0,-6.0,-2.0,-4.0,15.0,52.0,0.0,15.0,-3.0
2025-07-11T17:10:58.516964,-32.0,-28.0,18.0,-15.0,-3.0,5.0,-22.0,66.0,49.0,11.0,-36.0,-31.0
2025-07-11T17:10:58.521223,69.0,-26.0,25.0,6.0,27.0,7.0,-7.0,-3.0,8.0,27.0,-31.0,6.0
2025-07-11T17:10:58.529104,13.0,-30.0,-11.0,-99.0,17.0,-8.0,-45.0,-9.0,-24.0,1.0,47.0,8.0
2025-07-11T17:10:58.533501,-27.0,-11.0,48.0,22.0,14.0,4.0,23.0,-21.0,40.0,2.0,4.0,-54.0
2025-07-11T17:10:58.537496,7.0,42.0,-9.0,-23.0,18.0,-20.0,3.0,48.0,-26.0,38.0,31.0,36.0
2025-07-11T17:10:58.545854,24.0,-19.0,64.0,26.0,1.0,14.0,4.0,-40.0,2.0,-41.0,20.0,-15.0
2025-07-11T17:10:58.549792,-38.0,-53.0,7.0,-15.0,-63.0,-18.0,-3.0,29.0,26.0,-48.0,41.0,-53.0
2025-07-11T17:10:58.558146,5.0,-39.0,-45.0,-40.0,75.0,-17.0,29.0,-13.0,0.0,-1.0,20.0,-49.0
2025-07-11T17:10:58.562083,11.0,-75.0,5.0,8.0,59.0,34.0,23.0,-8.0,22.0,37.0,-8.0,-47.0
2025-07-11T17:10:58.570280,21.0,-64.0,-42.0,-23.0,-4.0,-18.0,-21.0,23.0,-31.0,22.0,-12.0,24.0
2025-07-11T17:10:58.574403,-105.0,1.0,23.0,-18.0,-37.0,-40.0,54.0,-11.0,-23.0,35.0,97.0,0.0
2025-07-11T17:10:58.582437,-26.0,27.0,19.0,73.0,73.0,36.0,43.0,7.0,86.0,67.0,-28.0,26.0
2025-07-11T17:10:58.586690,-51.0,3.0,47.0,-29.0,-27.0,-48.0,-8.0,-100.0,25.0,57.0,-4.0,55.0
2025-07-11T17:10:58.594777,-18.0,-94.0,37.0,-22.0,-24.0,27.0,7.0,-20.0,14.0,47.0,-50.0,64.0
2025-07-11T17:10:58.599253,-21.0,-23.0,-22.0,-17.0,3.0,-14.0,-14.0,-43.0,26.0,-10.0,61.0,36.0
2025-07-11T17:10:58.607109,-2.0,31.0,-3.0,-11.0,75.0,-7.0,-26.0,-30.0,-27.0,-13.0,-7.0,39.0
2025-07-11T17:10:58.611434,-11.0,16.0,17.0,-42.0,-21.0,-29.0,35.0,-44.0,19.0,6.0,94.0,71.0
2025-07-11T17:10:58.619356,23.0,-12.0,-28.0,-35.0,-80.0,23.0,-9.0,1.0,51.0,-6.0,6.0,54.0
2025-07-11T17:10:58.623731,5.0,70.0,-42.0,8.0,27.0,24.0,69.0,-14.0,60.0,30.0,4.0,-9.0
2025-07-11T17:10:58.631771,42.0,9.0,-64.0,36.0,-58.0,-30.0,52.0,-18.0,51.0,-35.0,48.0,-30.0
2025-07-11T17:10:58.635974,1.0,10.0,-20.0,9.0,3.0,-38.0,-9.0,20.0,69.0,-1.0,26.0,-39.0
2025-07-11T17:10:58.643916,12.0,-39.0,-74.0,47.0,10.0,-1.0,69.0,33.0,41.0,5.0,-36.0,11.0
2025-07-11T17:10:58.648283,-30.0,20.0,-90.0,-7.0,38.0,9.0,4.0,-12.0,15.0,13.0,-8.0,-8.0
2025-07-11T17:10:58.652149,1.0,-12.0,-11.0,-107.0,47.0,10.0,1.0,-1.0,-37.0,6.0,5.0,-64.0
2025-07-11T17:10:58.660390,-78.0,9.0,-38.0,52.0,-18.0,-37.0,-26.0,-43.0,-4.0,-36.0,81.0,-21.0
2025-07-11T17:10:58.668403,-66.0,39.0,-47.0,-64.0,-18.0,-27.0,20.0,-7.0,10.0,-7.0,33.0,-20.0
2025-07-11T17:10:58.672706,-23.0,27.0,-11.0,-38.0,11.0,-19.0,-43.0,20.0,42.0,13.0,28.0,-50.0
2025-07-11T17:10:58.676750,10.0,-16.0,5.0,-1.0,-38.0,-7.0,17.0,-1.0,4.0,14.0,42.0,-7.0
2025-07-11T17:10:58.684962,88.0,-33.0,-55.0,-14.0,3.0,25.0,-30.0,-26.0,-26.0,50.0,46.0,-75.0
2025-07-11T17:10:58.689056,16.0,-22.0,-26.0,-24.0,28.0,-46.0,49.0,-4.0,16.0,66.0,-23.0,5.0
2025-07-11T17:10:58.697277,51.0,32.0,-44.0,-18.0,-15.0,-56.0,34.0,23.0,0.0,78.0,-34.0,40.0
2025-07-11T17:10:58.701353,2.0,72.0,31.0,1.0,1.0,-11.0,-2.0,-79.0,41.0,-19.0,30.0,63.0
2025-07-11T17:10:58.709532,4.0,-19.0,-51.0,83.0,49.0,-86.0,-16.0,-26.0,68.0,30.0,-14.0,64.0
2025-07-11T17:10:58.713846,10.0,-43.0,-29.0,-22.0,17.0,-12.0,-27.0,-21.0,39.0,-13.0,-13.0,5.0
2025-07-11T17:10:58.721714,46.0,-50.0,37.0,-3.0,-34.0,-32.0,8.0,2.0,5.0,13.0,-13.0,127.0
2025-07-11T17:10:58.726048,-4.0,-9.0,25.0,30.0,0.0,-16.0,77.0,-6.0,26.0,-62.0,34.0,-23.0
2025-07-11T17:10:58.734198,13.0,-8.0,55.0,21.0,1.0,-36.0,-6.0,7.0,86.0,15.0,-23.0,-1.0
2025-07-11T17:10:58.738377,23.0,-35.0,64.0,-14.0,23.0,0.0,-76.0,-18.0,-3.0,0.0,86.0,88.0
2025-07-11T17:10:58.746409,-20.0,-42.0,-44.0,9.0,30.0,-11.0,-4.0,-8.0,-37.0,1.0,-9.0,85.0
2025-07-11T17:10:58.750532,-43.0,-89.0,17.0,3.0,-2.0,-20.0,11.0,12.0,1.0,-13.0,50.0,-82.0
2025-07-11T17:10:58.758688,15.0,25.0,-26.0,1.0,72.0,-10.0,-59.0,-37.0,16.0,24.0,40.0,-1.0
2025-07-11T17:10:58.763006,104.0,-5.0,41.0,-4.0,-19.0,-27.0,38.0,-27.0,26.0,41.0,32.0,25.0
2025-07-11T17:10:58.766983,-13.0,-9.0,54.0,23.0,4.0,3.0,20.0,8.0,3.0,20.0,42.0,9.0
2025-07-11T17:10:58.775155,-70.0,-53.0,42.0,48.0,-37.0,0.0,21.0,-35.0,-55.0,-12.0,-11.0,31.0
2025-07-11T17:10:58.779333,10.0,33.0,5.0,-15.0,-17.0,-21.0,21.0,-50.0,69.0,61.0,-13.0,11.0
2025-07-11T17:10:58.787463,-75.0,5.0,84.0,-4.0,73.0,-40.0,4.0,-50.0,-3.0,15.0,-36.0,46.0
2025-07-11T17:10:58.791444,-45.0,-2.0,80.0,26.0,6.0,-26.0,12.0,13.0,0.0,82.0,39.0,15.0
2025-07-11T17:10:58.799765,-12.0,-9.0,55.0,-21.0,-42.0,-16.0,45.0,-28.0,6.0,-14.0,9.0,72.0
2025-07-11T17:10:58.804013,-75.0,3.0,28.0,-12.0,-63.0,-12.0,3.0,-28.0,73.0,-11.0,-38.0,28.0
2025-07-11T17:10:58.811859,-44.0,0.0,14.0,-23.0,22.0,-43.0,27.0,58.0,38.0,-10.0,27.0,-3.0
2025-07-11T17:10:58.816224,12.0,49.0,12.0,-9.0,45.0,-37.0,-29.0,-53.0,-22.0,86.0,53.0,34.0
2025-07-11T17:10:58.824479,-15.0,-31.0,-45.0,-20.0,48.0,-26.0,-94.0,-54.0,18.0,-17.0,4.0,0.0
2025-07-11T17:10:58.828496,20.0,-33.0,-33.0,12.0,18.0,-94.0,-40.0,-16.0,-2.0,31.0,-6.0,25.0
2025-07-11T17:10:58.836468,-27.0,-9.0,16.0,31.0,8.0,-62.0,-85.0,-6.0,-34.0,16.0,41.0,-12.0
2025-07-11T17:10:58.840927,45.0,-13.0,-53.0,42.0,68.0,-68.0,-46.0,-24.0,-25.0,-31.0,-25.0,17.0
2025-07-11T17:10:58.848698,33.0,12.0,30.0,7.0,-5.0,-61.0,-10.0,18.0,-17.0,-36.0,12.0,-14.0
2025-07-11T17:10:58.852973,21.0,-6.0,-22.0,49.0,28.0,3.0,7.0,60.0,-53.0,-45.0,37.0,36.0
2025-07-11T17:10:58.860932,-10.0,-16.0,32.0,24.0,9.0,-39.0,37.0,-1.0,-5.0,7.0,12.0,-40.0
2025-07-11T17:10:58.865203,8.0,-22.0,-7.0,-28.0,-13.0,-1.0,42.0,-4.0,-42.0,48.0,26.0,63.0
2025-07-11T17:10:58.873304,51.0,64.0,-37.0,-18.0,-15.0,-39.0,-1.0,-38.0,-49.0,74.0,14.0,17.0
2025-07-11T17:10:58.877555,12.0,-61.0,-67.0,-38.0,-33.0,-79.0,-67.0,23.0,-38.0,76.0,23.0,27.0
2025-07-11T17:10:58.885702,14.0,-51.0,17.0,4.0,25.0,-14.0,45.0,-15.0,10.0,58.0,-15.0,-33.0
2025-07-11T17:10:58.889948,-92.0,-70.0,24.0,11.0,6.0,-3.0,40.0,-38.0,77.0,51.0,-10.0,30.0
2025-07-11T17:10:58.897965,-43.0,-23.0,32.0,11.0,67.0,-25.0,-28.0,20.0,45.0,-12.0,-21.0,17.0
2025-07-11T17:10:58.902184,-19.0,51.0,-1.0,19.0,31.0,-64.0,-26.0,-39.0,-87.0,-4.0,65.0,-43.0
2025-07-11T17:10:58.910131,24.0,-61.0,-9.0,32.0,80.0,-18.0,25.0,7.0,13.0,8.0,-19.0,35.0
2025-07-11T17:10:58.914486,-16.0,21.0,40.0,20.0,0.0,-66.0,-56.0,-43.0,62.0,4.0,20.0,3.0
2025-07-11T17:10:58.918420,-75.0,-14.0,27.0,0.0,29.0,-26.0,-22.0,-20.0,46.0,9.0,36.0,52.0
2025-07-11T17:10:58.926763,5.0,61.0,16.0,8.0,50.0,-29.0,9.0,35.0,26.0,-2.0,-44.0,2.0
2025-07-11T17:10:58.930934,-15.0,-61.0,-18.0,61.0,10.0,-27.0,-27.0,-17.0,-15.0,44.0,-30.0,80.0
2025-07-11T17:10:58.939133,-30.0,-17.0,-69.0,-29.0,-51.0,-56.0,-26.0,31.0,28.0,-3.0,-36.0,71.0
2025-07-11T17:10:58.943161,-35.0,10.0,11.0,-17.0,61.0,-31.0,0.0,18.0,-38.0,17.0,-11.0,-34.0
2025-07-11T17:10:58.951295,44.0,-15.0,20.0,-12.0,43.0,10.0,-5.0,20.0,31.0,-8.0,55.0,-64.0
2025-07-11T17:10:58.955305,16.0,-9.0,20.0,-62.0,22.0,25.0,8.0,14.0,-47.0,-15.0,80.0,19.0
2025-07-11T17:10:58.963441,35.0,7.0,-12.0,2.0,-37.0,12.0,18.0,-15.0,14.0,76.0,8.0,3.0
2025-07-11T17:10:58.967625,5.0,-5.0,-16.0,9.0,24.0,-103.0,21.0,-72.0,-4.0,68.0,-1.0,-40.0
2025-07-11T17:10:58.975658,29.0,14.0,17.0,25.0,54.0,-56.0,59.0,-6.0,39.0,-28.0,26.0,8.0
2025-07-11T17:10:58.979941,79.0,-25.0,4.0,-44.0,-11.0,-44.0,51.0,-74.0,43.0,0.0,1.0,20.0
2025-07-11T17:10:58.987905,15.0,-5.0,-72.0,-7.0,72.0,22.0,14.0,41.0,19.0,47.0,11.0,38.0
2025-07-11T17:10:58.992365,-25.0,-20.0,-5.0,-15.0,19.0,1.0,-19.0,-28.0,22.0,20.0,-7.0,-17.0
2025-07-11T17:10:59.000236,-6.0,-7.0,-35.0,56.0,-22.0,-90.0,45.0,-85.0,64.0,38.0,-15.0,-23.0
2025-07-11T17:10:59.004569,7.0,33.0,-40.0,-18.0,6.0,-5.0,-24.0,-23.0,16.0,15.0,14.0,45.0
2025-07-11T17:10:59.012406,33.0,40.0,-44.0,20.0,35.0,0.0,10.0,-50.0,51.0,63.0,18.0,7.0
2025-07-11T17:10:59.016767,9.0,-4.0,-31.0,2.0,30.0,-45.0,-6.0,-22.0,38.0,71.0,5.0,49.0
2025-07-11T17:10:59.024782,24.0,3.0,-99.0,8.0,-26.0,-58.0,-52.0,-1.0,-23.0,-13.0,-33.0,-10.0
2025-07-11T17:10:59.029107,-17.0,-11.0,-85.0,-29.0,-2.0,-70.0,-10.0,-28.0,58.0,27.0,-55.0,54.0
2025-07-11T17:10:59.037003,-19.0,31.0,-21.0,-40.0,78.0,-107.0,37.0,-75.0,3.0,3.0,7.0,72.0
2025-07-11T17:10:59.041492,-67.0,38.0,-64.0,73.0,23.0,-20.0,-17.0,-15.0,61.0,6.0,25.0,-26.0
2025-07-11T17:10:59.046357,-3.0,48.0,-26.0,-29.0,14.0,-18.0,-69.0,20.0,36.0,41.0,-7.0,26.0
2025-07-11T17:10:59.053612,23.0,-28.0,-65.0,24.0,36.0,-85.0,4.0,30.0,32.0,20.0,21.0,24.0
2025-07-11T17:10:59.058600,-6.0,-115.0,-70.0,34.0,-7.0,-27.0,43.0,52.0,30.0,44.0,38.0,-3.0
2025-07-11T17:10:59.065782,-6.0,23.0,4.0,16.0,23.0,-50.0,21.0,-5.0,41.0,3.0,46.0,-10.0
2025-07-11T17:10:59.069954,-5.0,79.0,-26.0,24.0,15.0,-9.0,18.0,21.0,12.0,2.0,-16.0,40.0
2025-07-11T17:10:59.078362,-40.0,30.0,-31.0,-5.0,-12.0,-50.0,-30.0,31.0,14.0,-7.0,-47.0,17.0
2025-07-11T17:10:59.082324,-107.0,-1.0,-20.0,-18.0,-53.0,-13.0,3.0,50.0,-9.0,16.0,6.0,69.0
2025-07-11T17:10:59.090353,24.0,-41.0,43.0,-44.0,32.0,-16.0,97.0,32.0,39.0,15.0,92.0,2.0
2025-07-11T17:10:59.094559,-21.0,12.0,-16.0,-73.0,20.0,-51.0,26.0,-28.0,-1.0,-35.0,58.0,-42.0
2025-07-11T17:10:59.102836,-13.0,13.0,46.0,-79.0,27.0,2.0,106.0,-24.0,27.0,-21.0,2.0,-30.0
2025-07-11T17:10:59.106888,-33.0,18.0,-10.0,-21.0,8.0,17.0,-57.0,-43.0,-2.0,20.0,23.0,51.0
2025-07-11T17:10:59.114977,-59.0,51.0,-34.0,-20.0,-2.0,-65.0,-121.0,5.0,-20.0,46.0,-19.0,-2.0
2025-07-11T17:10:59.119267,-52.0,55.0,-12.0,-25.0,10.0,44.0,2.0,47.0,24.0,56.0,16.0,58.0
2025-07-11T17:10:59.127432,87.0,-28.0,-12.0,32.0,-57.0,-70.0,42.0,-3.0,-19.0,-45.0,-9.0,-36.0
2025-07-11T17:10:59.131538,33.0,80.0,-36.0,-3.0,-7.0,-46.0,-44.0,38.0,-10.0,83.0,-6.0,85.0
2025-07-11T17:10:59.139615,-23.0,81.0,-7.0,31.0,19.0,-96.0,10.0,40.0,-11.0,28.0,18.0,15.0
2025-07-11T17:10:59.143915,35.0,30.0,-4.0,31.0,-31.0,-28.0,51.0,11.0,58.0,-14.0,6.0,-4.0
2025-07-11T17:10:59.151797,-22.0,35.0,14.0,62.0,41.0,-28.0,-14.0,-53.0,-20.0,6.0,46.0,46.0
2025-07-11T17:10:59.156136,37.0,33.0,-80.0,1.0,-9.0,-18.0,-4.0,22.0,45.0,-56.0,62.0,28.0
2025-07-11T17:10:59.164207,20.0,-135.0,-28.0,6.0,-12.0,-83.0,3.0,37.0,-41.0,-24.0,47.0,-22.0
2025-07-11T17:10:59.168446,-9.0,10.0,-21.0,1.0,38.0,-41.0,14.0,-20.0,-5.0,11.0,6.0,67.0
2025-07-11T17:10:59.176379,21.0,11.0,14.0,-21.0,11.0,-21.0,23.0,16.0,2.0,15.0,51.0,-32.0
2025-07-11T17:10:59.180742,49.0,-42.0,0.0,-9.0,14.0,-35.0,-8.0,-6.0,41.0,10.0,61.0,-15.0
2025-07-11T17:10:59.188560,-13.0,87.0,47.0,71.0,-17.0,-8.0,-42.0,-46.0,14.0,0.0,26.0,-4.0
2025-07-11T17:10:59.192922,18.0,21.0,-27.0,42.0,55.0,-52.0,-20.0,-42.0,6.0,84.0,-20.0,-40.0
2025-07-11T17:10:59.201138,-5.0,-7.0,-33.0,-61.0,-86.0,-62.0,15.0,-23.0,31.0,39.0,-15.0,-67.0
2025-07-11T17:10:59.205290,-17.0,-10.0,32.0,-9.0,30.0,-19.0,30.0,-71.0,90.0,59.0,15.0,41.0
2025-07-11T17:10:59.213141,11.0,-8.0,-11.0,4.0,51.0,-37.0,-46.0,-55.0,20.0,34.0,-3.0,51.0
2025-07-11T17:10:59.217460,-29.0,6.0,75.0,-48.0,-20.0,-79.0,10.0,1.0,47.0,-9.0,16.0,-34.0
2025-07-11T17:10:59.225455,-34.0,-2.0,51.0,-36.0,37.0,-33.0,-50.0,22.0,5.0,132.0,-12.0,-22.0
2025-07-11T17:10:59.229645,2.0,-18.0,-8.0,-71.0,31.0,-25.0,5.0,51.0,-18.0,-27.0,-18.0,-30.0
2025-07-11T17:10:59.233757,19.0,51.0,-29.0,-30.0,62.0,-35.0,1.0,25.0,40.0,21.0,14.0,17.0
2025-07-11T17:10:59.242077,-22.0,6.0,-7.0,-31.0,55.0,-45.0,-52.0,12.0,26.0,34.0,-98.0,-13.0
2025-07-11T17:10:59.246104,-11.0,25.0,30.0,-52.0,52.0,-4.0,-18.0,38.0,-6.0,-35.0,24.0,62.0
2025-07-11T17:10:59.254473,16.0,74.0,-12.0,61.0,-26.0,-23.0,9.0,-68.0,9.0,17.0,40.0,103.0
2025-07-11T17:10:59.258380,-19.0,33.0,-26.0,-3.0,33.0,-70.0,-40.0,2.0,-6.0,-16.0,-9.0,10.0
2025-07-11T17:10:59.266643,9.0,-6.0,-11.0,62.0,-46.0,-7.0,-25.0,16.0,-12.0,-47.0,-42.0,35.0
2025-07-11T17:10:59.270939,-30.0,-8.0,-31.0,-25.0,-94.0,-59.0,8.0,-4.0,25.0,52.0,17.0,3.0
2025-07-11T17:10:59.278952,-65.0,-17.0,-4.0,32.0,-36.0,-18.0,22.0,0.0,-59.0,-29.0,6.0,44.0
2025-07-11T17:10:59.283297,-61.0,-11.0,-34.0,50.0,-38.0,-39.0,10.0,24.0,-6.0,-19.0,-46.0,28.0
2025-07-11T17:10:59.291238,-31.0,-18.0,18.0,-11.0,-11.0,-68.0,49.0,-2.0,-4.0,3.0,77.0,50.0
2025-07-11T17:10:59.295562,3.0,33.0,-4.0,11.0,-16.0,-31.0,-20.0,-31.0,-35.0,33.0,-8.0,25.0
2025-07-11T17:10:59.303366,-39.0,51.0,26.0,15.0,-3.0,31.0,68.0,-26.0,42.0,-10.0,26.0,43.0
2025-07-11T17:10:59.307765,48.0,57.0,-62.0,18.0,43.0,-53.0,-60.0,-21.0,22.0,-23.0,-42.0,21.0
2025-07-11T17:10:59.315797,59.0,-13.0,-20.0,-21.0,74.0,-19.0,11.0,-52.0,-11.0,15.0,42.0,-7.0
2025-07-11T17:10:59.319991,111.0,-16.0,20.0,-56.0,12.0,3.0,55.0,24.0,-1.0,-7.0,68.0,6.0
2025-07-11T17:10:59.327888,32.0,2.0,-4.0,-8.0,64.0,-7.0,-17.0,-19.0,-7.0,1.0,10.0,43.0
2025-07-11T17:10:59.332325,25.0,38.0,-7.0,-61.0,36.0,67.0,-16.0,8.0,46.0,30.0,19.0,14.0
2025-07-11T17:10:59.340193,64.0,-9.0,-61.0,1.0,-11.0,-29.0,-41.0,-55.0,17.0,37.0,-32.0,-34.0
2025-07-11T17:10:59.344493,-22.0,-66.0,-33.0,11.0,45.0,-33.0,-40.0,31.0,8.0,18.0,2.0,42.0
2025-07-11T17:10:59.352423,13.0,32.0,0.0,5.0,44.0,-45.0,18.0,-13.0,-17.0,-39.0,12.0,71.0
2025-07-11T17:10:59.356688,-38.0,-18.0,53.0,-21.0,36.0,-27.0,-10.0,36.0,21.0,36.0,-46.0,-18.0
2025-07-11T17:10:59.364809,-33.0,-7.0,8.0,-7.0,29.0,-24.0,18.0,26.0,23.0,-30.0,26.0,30.0
2025-07-11T17:10:59.369092,-24.0,-30.0,50.0,-11.0,-8.0,-45.0,58.0,37.0,-9.0,-27.0,3.0,30.0
2025-07-11T17:10:59.373488,-37.0,-31.0,-15.0,34.0,34.0,-24.0,42.0,59.0,61.0,2.0,28.0,26.0
2025-07-11T17:10:59.381292,-47.0,-32.0,63.0,21.0,-41.0,-71.0,-15.0,-36.0,-28.0,-7.0,20.0,41.0
2025-07-11T17:10:59.385790,-33.0,34.0,10.0,47.0,6.0,-51.0,-37.0,28.0,-65.0,-35.0,5.0,-20.0
2025-07-11T17:10:59.393721,30.0,-43.0,-43.0,52.0,24.0,21.0,29.0,-9.0,-31.0,-9.0,-29.0,-40.0
2025-07-11T17:10:59.398001,15.0,9.0,-24.0,-9.0,-25.0,-67.0,15.0,-22.0,-24.0,-26.0,40.0,-3.0
2025-07-11T17:10:59.405792,-26.0,-45.0,41.0,-1.0,22.0,35.0,-17.0,49.0,2.0,61.0,7.0,16.0
2025-07-11T17:10:59.409902,-43.0,-64.0,14.0,-3.0,6.0,0.0,-30.0,15.0,-36.0,-21.0,45.0,-19.0
2025-07-11T17:10:59.418007,-29.0,34.0,66.0,14.0,36.0,13.0,-7.0,17.0,2.0,18.0,98.0,26.0
2025-07-11T17:10:59.422398,52.0,32.0,22.0,-3.0,49.0,-26.0,-15.0,-39.0,-19.0,-1.0,-14.0,66.0
2025-07-11T17:10:59.430381,-15.0,-17.0,-19.0,2.0,-18.0,-2.0,-55.0,21.0,20.0,30.0,64.0,50.0
2025-07-11T17:10:59.434933,-12.0,29.0,9.0,9.0,-30.0,-21.0,-14.0,5.0,8.0,-8.0,29.0,33.0
2025-07-11T17:10:59.442679,19.0,64.0,-5.0,11.0,-12.0,-89.0,22.0,3.0,14.0,44.0,62.0,-39.0
2025-07-11T17:10:59.446936,9.0,13.0,-19.0,26.0,45.0,-17.0,-25.0,23.0,31.0,-23.0,32.0,-5.0
2025-07-11T17:10:59.455096,17.0,34.0,-26.0,-32.0,13.0,-28.0,-33.0,16.0,-36.0,-23.0,21.0,-22.0
2025-07-11T17:10:59.459365,3.0,-43.0,-1.0,-77.0,12.0,-49.0,-66.0,-7.0,57.0,80.0,-40.0,17.0
2025-07-11T17:10:59.467345,5.0,41.0,-45.0,19.0,-6.0,-63.0,11.0,-19.0,-20.0,45.0,-38.0,-1.0
2025-07-11T17:10:59.471494,-30.0,19.0,-3.0,27.0,82.0,-31.0,33.0,16.0,-7.0,16.0,43.0,-2.0
2025-07-11T17:10:59.479614,-27.0,36.0,-41.0,-73.0,54.0,-22.0,41.0,-56.0,-17.0,55.0,-18.0,15.0
2025-07-11T17:10:59.483823,21.0,-2.0,-69.0,-28.0,18.0,-47.0,1.0,4.0,-17.0,-12.0,-28.0,53.0
2025-07-11T17:10:59.491681,62.0,32.0,1.0,-21.0,19.0,-14.0,-31.0,8.0,8.0,33.0,27.0,57.0
2025-07-11T17:10:59.496104,51.0,57.0,-17.0,-36.0,38.0,16.0,-15.0,-71.0,-27.0,-12.0,6.0,-8.0
2025-07-11T17:10:59.504132,12.0,76.0,-6.0,0.0,49.0,-38.0,-10.0,43.0,25.0,36.0,27.0,28.0
2025-07-11T17:10:59.508369,14.0,35.0,-41.0,27.0,-6.0,-114.0,-39.0,-13.0,-37.0,-12.0,-15.0,28.0
2025-07-11T17:10:59.516399,0.0,-50.0,-70.0,25.0,0.0,-30.0,15.0,-63.0,17.0,-3.0,-18.0,26.0
2025-07-11T17:10:59.520718,-82.0,-27.0,-25.0,27.0,69.0,-13.0,3.0,-62.0,-25.0,-38.0,11.0,-26.0
2025-07-11T17:10:59.524993,21.0,46.0,25.0,-44.0,16.0,2.0,-70.0,-29.0,22.0,36.0,44.0,7.0
2025-07-11T17:10:59.532864,-9.0,-2.0,51.0,65.0,-18.0,-37.0,-8.0,46.0,19.0,-13.0,-43.0,-6.0
2025-07-11T17:10:59.540813,12.0,22.0,-49.0,-12.0,1.0,-50.0,-9.0,-28.0,-13.0,-21.0,-15.0,8.0
2025-07-11T17:10:59.545225,6.0,-59.0,-32.0,-79.0,22.0,-65.0,-32.0,-2.0,20.0,7.0,92.0,-9.0
2025-07-11T17:10:59.550317,-9.0,-20.0,27.0,-36.0,-11.0,-108.0,27.0,-21.0,6.0,-77.0,40.0,-29.0
2025-07-11T17:10:59.557398,24.0,45.0,-18.0,-10.0,22.0,-16.0,44.0,25.0,22.0,-14.0,44.0,-58.0
2025-07-11T17:10:59.561957,-7.0,-20.0,-29.0,26.0,-6.0,-14.0,-12.0,44.0,-29.0,29.0,57.0,-42.0
2025-07-11T17:10:59.569792,-64.0,8.0,44.0,-71.0,37.0,-29.0,-51.0,19.0,37.0,-10.0,-29.0,-18.0
2025-07-11T17:10:59.574180,-21.0,47.0,4.0,-17.0,38.0,-36.0,42.0,-75.0,45.0,90.0,-13.0,38.0
2025-07-11T17:10:59.581895,-29.0,38.0,-29.0,-3.0,4.0,-34.0,33.0,-12.0,8.0,-26.0,61.0,4.0
2025-07-11T17:10:59.587129,-43.0,9.0,-15.0,-6.0,16.0,-36.0,-48.0,-36.0,-41.0,-63.0,-49.0,19.0
2025-07-11T17:10:59.594278,-10.0,49.0,-1.0,20.0,71.0,-41.0,-37.0,-39.0,42.0,46.0,25.0,71.0
2025-07-11T17:10:59.598649,4.0,103.0,-74.0,38.0,53.0,-55.0,12.0,-30.0,-6.0,10.0,-6.0,49.0
2025-07-11T17:10:59.606537,76.0,47.0,-4.0,92.0,56.0,-37.0,-20.0,-15.0,44.0,-11.0,4.0,10.0
