timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:38.657317,-60.0,54.0,27.0,-37.0,-57.0,58.0,-62.0,8.0,41.0,-45.0,58.0,-14.0
2025-07-11T17:01:38.661602,-58.0,89.0,-54.0,19.0,-44.0,54.0,-130.0,5.0,-62.0,-81.0,74.0,-3.0
2025-07-11T17:01:38.669683,17.0,72.0,-39.0,-10.0,26.0,-67.0,-77.0,11.0,-10.0,-25.0,71.0,-26.0
2025-07-11T17:01:38.673991,67.0,3.0,-48.0,-73.0,27.0,-25.0,-75.0,13.0,-37.0,-67.0,-22.0,-34.0
2025-07-11T17:01:38.681949,40.0,-38.0,-16.0,-9.0,0.0,-106.0,-15.0,-5.0,-3.0,-56.0,52.0,-24.0
2025-07-11T17:01:38.686323,-10.0,2.0,-36.0,3.0,10.0,-12.0,-6.0,-31.0,8.0,-114.0,38.0,11.0
2025-07-11T17:01:38.694250,18.0,56.0,11.0,-51.0,-19.0,-8.0,8.0,82.0,-3.0,6.0,18.0,-31.0
2025-07-11T17:01:38.698511,59.0,22.0,36.0,4.0,-41.0,-4.0,-49.0,38.0,-63.0,-1.0,15.0,31.0
2025-07-11T17:01:38.706488,34.0,-6.0,-69.0,36.0,-16.0,-5.0,-33.0,44.0,-74.0,-57.0,51.0,-50.0
2025-07-11T17:01:38.710822,23.0,-25.0,30.0,15.0,-14.0,-21.0,-30.0,5.0,-51.0,-38.0,4.0,-48.0
2025-07-11T17:01:38.718857,-56.0,-20.0,-31.0,-79.0,6.0,-34.0,-84.0,15.0,-18.0,-1.0,28.0,-88.0
2025-07-11T17:01:38.723091,-54.0,-16.0,40.0,-55.0,-32.0,45.0,-51.0,5.0,-53.0,-31.0,21.0,0.0
2025-07-11T17:01:38.727294,45.0,24.0,-57.0,8.0,-27.0,25.0,-6.0,-78.0,21.0,10.0,58.0,-24.0
2025-07-11T17:01:38.735344,-51.0,35.0,-85.0,29.0,24.0,-48.0,18.0,-28.0,-46.0,-2.0,44.0,-26.0
2025-07-11T17:01:38.739308,-21.0,38.0,-17.0,-3.0,49.0,-52.0,-16.0,47.0,-3.0,-64.0,2.0,-29.0
2025-07-11T17:01:38.747651,15.0,-52.0,-105.0,-28.0,-3.0,-19.0,-66.0,16.0,9.0,-44.0,5.0,-34.0
2025-07-11T17:01:38.755725,27.0,-53.0,-92.0,-57.0,-42.0,-51.0,-29.0,-39.0,35.0,23.0,30.0,-34.0
2025-07-11T17:01:38.759906,56.0,18.0,31.0,-63.0,3.0,-5.0,-99.0,4.0,-80.0,-25.0,20.0,15.0
2025-07-11T17:01:38.763942,-6.0,-30.0,-44.0,-50.0,71.0,-19.0,-47.0,-39.0,-20.0,-19.0,24.0,-44.0
2025-07-11T17:01:38.772106,-8.0,-15.0,101.0,-55.0,43.0,-76.0,4.0,-11.0,-45.0,-27.0,80.0,-57.0
2025-07-11T17:01:38.776216,-28.0,88.0,-36.0,78.0,-24.0,43.0,-23.0,-30.0,-19.0,27.0,53.0,-72.0
2025-07-11T17:01:38.784359,-9.0,31.0,-67.0,7.0,-1.0,-64.0,-33.0,-23.0,-60.0,7.0,20.0,12.0
2025-07-11T17:01:38.788627,-31.0,9.0,-43.0,0.0,37.0,5.0,-22.0,34.0,-5.0,-42.0,45.0,12.0
2025-07-11T17:01:38.796721,-7.0,45.0,-45.0,-26.0,-36.0,20.0,-9.0,40.0,-27.0,3.0,67.0,-78.0
2025-07-11T17:01:38.800977,-19.0,77.0,-102.0,8.0,15.0,34.0,-88.0,-4.0,31.0,6.0,67.0,-27.0
2025-07-11T17:01:38.808947,-19.0,29.0,-112.0,-72.0,-46.0,-25.0,-36.0,42.0,-41.0,-8.0,-2.0,-48.0
2025-07-11T17:01:38.813289,-8.0,48.0,-92.0,-12.0,28.0,68.0,-2.0,22.0,-25.0,-71.0,35.0,-31.0
2025-07-11T17:01:38.821235,-13.0,54.0,-57.0,-13.0,-2.0,-37.0,-66.0,-80.0,-26.0,-5.0,46.0,-6.0
2025-07-11T17:01:38.825633,4.0,56.0,14.0,-30.0,0.0,-58.0,-12.0,40.0,-86.0,4.0,55.0,-28.0
2025-07-11T17:01:38.833409,67.0,15.0,-67.0,-30.0,40.0,-32.0,-72.0,-5.0,-18.0,-44.0,68.0,12.0
2025-07-11T17:01:38.837649,56.0,12.0,44.0,65.0,59.0,-91.0,39.0,17.0,-65.0,-7.0,10.0,-32.0
2025-07-11T17:01:38.845757,-2.0,-11.0,-21.0,47.0,24.0,21.0,3.0,12.0,-21.0,-33.0,21.0,-38.0
2025-07-11T17:01:38.850015,-79.0,-15.0,-20.0,-77.0,8.0,-76.0,-39.0,17.0,-60.0,-15.0,65.0,-37.0
2025-07-11T17:01:38.858053,20.0,83.0,-14.0,-83.0,-37.0,3.0,-45.0,55.0,-17.0,-17.0,44.0,-29.0
2025-07-11T17:01:38.862343,-66.0,2.0,-50.0,3.0,-11.0,-16.0,73.0,-12.0,-34.0,0.0,44.0,-96.0
2025-07-11T17:01:38.870445,-102.0,109.0,-83.0,-17.0,-27.0,-43.0,-18.0,0.0,-71.0,-5.0,32.0,-10.0
2025-07-11T17:01:38.874710,7.0,25.0,-106.0,-19.0,-22.0,-44.0,-15.0,-35.0,26.0,-44.0,83.0,-69.0
2025-07-11T17:01:38.882561,-42.0,-109.0,-77.0,24.0,3.0,-38.0,-68.0,-19.0,-2.0,-34.0,51.0,-89.0
2025-07-11T17:01:38.887360,12.0,-12.0,44.0,17.0,-50.0,21.0,78.0,18.0,21.0,-90.0,22.0,-16.0
2025-07-11T17:01:38.895007,-26.0,-28.0,22.0,-31.0,-41.0,33.0,-25.0,41.0,14.0,-24.0,55.0,-68.0
2025-07-11T17:01:38.899236,63.0,69.0,-7.0,21.0,103.0,51.0,27.0,30.0,-3.0,-15.0,41.0,-66.0
2025-07-11T17:01:38.907282,-59.0,67.0,-27.0,-63.0,69.0,17.0,-35.0,-21.0,-4.0,-64.0,40.0,-36.0
2025-07-11T17:01:38.911507,-40.0,72.0,-81.0,68.0,39.0,-57.0,-41.0,24.0,-67.0,-3.0,48.0,-8.0
2025-07-11T17:01:38.919469,-62.0,60.0,-31.0,-17.0,-23.0,18.0,-37.0,76.0,-15.0,-3.0,10.0,26.0
2025-07-11T17:01:38.924343,66.0,61.0,-79.0,-7.0,-38.0,17.0,27.0,15.0,-12.0,-20.0,-22.0,-8.0
2025-07-11T17:01:38.931828,68.0,30.0,-98.0,-56.0,-57.0,13.0,-113.0,-2.0,1.0,-53.0,56.0,-31.0
2025-07-11T17:01:38.936491,46.0,-53.0,-32.0,-41.0,13.0,71.0,-12.0,41.0,-30.0,-21.0,0.0,-31.0
2025-07-11T17:01:38.944175,52.0,-46.0,-87.0,-12.0,-22.0,-92.0,-91.0,57.0,14.0,-55.0,55.0,-38.0
2025-07-11T17:01:38.948346,-93.0,-51.0,48.0,19.0,26.0,-49.0,-72.0,44.0,-10.0,16.0,69.0,-8.0
2025-07-11T17:01:38.952313,-29.0,41.0,-5.0,-19.0,-23.0,-12.0,-83.0,-9.0,-40.0,-2.0,18.0,-77.0
2025-07-11T17:01:38.960554,-16.0,26.0,-27.0,7.0,-48.0,34.0,-32.0,19.0,-62.0,-65.0,6.0,-10.0
2025-07-11T17:01:38.964613,-46.0,48.0,-1.0,-17.0,-59.0,5.0,-50.0,-22.0,14.0,-77.0,82.0,-40.0
2025-07-11T17:01:38.972807,-87.0,28.0,-63.0,-101.0,2.0,-44.0,-82.0,18.0,-39.0,-10.0,73.0,29.0
2025-07-11T17:01:38.976870,28.0,86.0,-54.0,-39.0,49.0,17.0,-76.0,42.0,-23.0,-37.0,86.0,-27.0
2025-07-11T17:01:38.985203,-4.0,-44.0,-48.0,8.0,4.0,-34.0,-34.0,21.0,13.0,-15.0,17.0,-67.0
2025-07-11T17:01:38.989225,-47.0,-28.0,-78.0,27.0,-1.0,16.0,-81.0,43.0,8.0,1.0,28.0,3.0
2025-07-11T17:01:38.997404,33.0,-14.0,-70.0,10.0,70.0,-53.0,1.0,58.0,0.0,-67.0,4.0,27.0
2025-07-11T17:01:39.001661,-5.0,67.0,-100.0,-1.0,-30.0,-40.0,39.0,55.0,-36.0,40.0,-68.0,22.0
2025-07-11T17:01:39.009689,-30.0,49.0,-56.0,-12.0,15.0,-47.0,-17.0,1.0,-2.0,-11.0,40.0,54.0
2025-07-11T17:01:39.013995,-89.0,15.0,58.0,-15.0,11.0,51.0,12.0,31.0,-8.0,-95.0,-14.0,34.0
2025-07-11T17:01:39.022003,-47.0,75.0,-15.0,-73.0,6.0,-24.0,-11.0,34.0,26.0,-20.0,-73.0,3.0
2025-07-11T17:01:39.026246,-33.0,31.0,-69.0,13.0,-29.0,44.0,14.0,-23.0,-23.0,-14.0,-25.0,79.0
2025-07-11T17:01:39.034216,-8.0,43.0,-119.0,-56.0,-22.0,61.0,-54.0,47.0,-27.0,-35.0,-14.0,32.0
2025-07-11T17:01:39.038570,-28.0,-54.0,-37.0,-44.0,37.0,-52.0,-62.0,-32.0,8.0,27.0,-19.0,-10.0
2025-07-11T17:01:39.046546,-35.0,-14.0,-13.0,12.0,-8.0,-29.0,-1.0,-30.0,-36.0,-62.0,-33.0,-20.0
2025-07-11T17:01:39.051546,-34.0,-21.0,22.0,18.0,-30.0,81.0,32.0,-28.0,18.0,-63.0,-20.0,78.0
2025-07-11T17:01:39.058878,-60.0,10.0,23.0,20.0,-46.0,31.0,-61.0,-101.0,8.0,-51.0,16.0,15.0
2025-07-11T17:01:39.063853,-48.0,9.0,-57.0,-56.0,26.0,20.0,-41.0,-44.0,31.0,-20.0,26.0,-30.0
2025-07-11T17:01:39.070958,-10.0,86.0,-19.0,37.0,-23.0,-10.0,10.0,11.0,26.0,7.0,28.0,69.0
2025-07-11T17:01:39.076066,19.0,14.0,-42.0,-31.0,28.0,18.0,-60.0,-6.0,26.0,-69.0,-1.0,33.0
2025-07-11T17:01:39.083314,64.0,-10.0,47.0,47.0,-33.0,-17.0,-40.0,35.0,-12.0,-15.0,-61.0,-50.0
2025-07-11T17:01:39.087571,-27.0,2.0,-39.0,-5.0,-18.0,48.0,-94.0,45.0,7.0,-17.0,-16.0,39.0
2025-07-11T17:01:39.095578,16.0,-59.0,-78.0,-55.0,-5.0,77.0,-53.0,17.0,50.0,46.0,-37.0,34.0
2025-07-11T17:01:39.099801,-8.0,-31.0,6.0,-79.0,65.0,63.0,-24.0,-8.0,-11.0,-50.0,-4.0,-2.0
2025-07-11T17:01:39.107834,-39.0,73.0,-11.0,-6.0,22.0,36.0,-40.0,-25.0,-29.0,34.0,21.0,10.0
2025-07-11T17:01:39.112216,-62.0,49.0,-36.0,-46.0,27.0,-52.0,-31.0,5.0,-71.0,30.0,-1.0,76.0
2025-07-11T17:01:39.120134,-14.0,55.0,4.0,-29.0,-41.0,-12.0,-5.0,11.0,-38.0,28.0,-36.0,10.0
2025-07-11T17:01:39.124421,20.0,16.0,-51.0,3.0,-49.0,-48.0,16.0,-2.0,-63.0,-8.0,8.0,16.0
2025-07-11T17:01:39.132422,18.0,-1.0,4.0,50.0,-5.0,-68.0,-29.0,27.0,-32.0,32.0,-37.0,-29.0
2025-07-11T17:01:39.136682,-11.0,41.0,-3.0,-47.0,-18.0,7.0,-17.0,-2.0,-35.0,-9.0,25.0,-41.0
2025-07-11T17:01:39.144855,-30.0,106.0,-43.0,-6.0,-17.0,23.0,29.0,69.0,-27.0,60.0,90.0,-64.0
2025-07-11T17:01:39.148972,10.0,-17.0,-34.0,-91.0,-55.0,121.0,4.0,1.0,36.0,14.0,45.0,-20.0
2025-07-11T17:01:39.156949,-12.0,-41.0,-81.0,-13.0,-5.0,-15.0,-13.0,75.0,-5.0,77.0,34.0,-4.0
2025-07-11T17:01:39.161316,58.0,6.0,-99.0,-30.0,32.0,38.0,-21.0,11.0,-78.0,-22.0,28.0,-26.0
2025-07-11T17:01:39.169363,-29.0,-14.0,-52.0,-11.0,81.0,-13.0,-49.0,38.0,1.0,-74.0,-17.0,-46.0
2025-07-11T17:01:39.173647,-96.0,-34.0,50.0,-18.0,65.0,10.0,41.0,92.0,-73.0,7.0,93.0,31.0
2025-07-11T17:01:39.177546,30.0,91.0,3.0,-45.0,-18.0,10.0,-10.0,50.0,-32.0,13.0,32.0,-8.0
2025-07-11T17:01:39.185878,-39.0,40.0,-90.0,-39.0,-26.0,0.0,-4.0,-14.0,33.0,29.0,33.0,-77.0
2025-07-11T17:01:39.189842,-34.0,3.0,-42.0,-32.0,-61.0,39.0,-56.0,32.0,10.0,-50.0,17.0,-19.0
2025-07-11T17:01:39.198165,36.0,35.0,-72.0,-7.0,81.0,-27.0,17.0,-50.0,16.0,-30.0,85.0,-38.0
2025-07-11T17:01:39.202150,4.0,89.0,-51.0,-22.0,13.0,-6.0,16.0,24.0,5.0,-67.0,62.0,-27.0
2025-07-11T17:01:39.210518,15.0,83.0,-91.0,-45.0,29.0,-26.0,-10.0,-13.0,81.0,-49.0,40.0,-39.0
2025-07-11T17:01:39.214692,-17.0,-19.0,-59.0,5.0,-32.0,-70.0,-30.0,-5.0,29.0,-132.0,32.0,-61.0
2025-07-11T17:01:39.222727,78.0,-25.0,19.0,38.0,-69.0,19.0,-29.0,40.0,60.0,-79.0,32.0,-7.0
2025-07-11T17:01:39.227637,-21.0,-7.0,26.0,-6.0,-36.0,30.0,12.0,32.0,41.0,-60.0,14.0,8.0
2025-07-11T17:01:39.234775,-9.0,-38.0,-5.0,-37.0,4.0,34.0,-3.0,35.0,39.0,16.0,56.0,-23.0
2025-07-11T17:01:39.239801,-78.0,-2.0,7.0,-57.0,30.0,0.0,22.0,35.0,0.0,-60.0,38.0,3.0
2025-07-11T17:01:39.247006,-23.0,27.0,35.0,-74.0,-5.0,10.0,10.0,20.0,8.0,3.0,48.0,-84.0
2025-07-11T17:01:39.252147,-35.0,-109.0,75.0,-61.0,-27.0,-15.0,38.0,-13.0,-20.0,31.0,80.0,-53.0
2025-07-11T17:01:39.259534,5.0,64.0,-21.0,-42.0,26.0,-51.0,-40.0,1.0,13.0,-73.0,47.0,-58.0
2025-07-11T17:01:39.264473,48.0,-19.0,-72.0,48.0,-9.0,-17.0,-12.0,-36.0,45.0,-39.0,9.0,-97.0
2025-07-11T17:01:39.271823,-90.0,80.0,-72.0,-9.0,55.0,-4.0,35.0,30.0,36.0,-11.0,37.0,-47.0
2025-07-11T17:01:39.276494,-5.0,8.0,-45.0,-44.0,12.0,2.0,-93.0,1.0,31.0,-66.0,31.0,-51.0
2025-07-11T17:01:39.283986,-28.0,37.0,9.0,-95.0,-63.0,-36.0,-71.0,-17.0,-5.0,-24.0,24.0,-11.0
2025-07-11T17:01:39.288338,-2.0,-2.0,-62.0,-50.0,-12.0,24.0,-52.0,-35.0,1.0,62.0,66.0,16.0
2025-07-11T17:01:39.296409,-7.0,17.0,-113.0,-88.0,-13.0,-7.0,12.0,-15.0,59.0,-62.0,7.0,-37.0
2025-07-11T17:01:39.300577,38.0,76.0,-29.0,-4.0,-48.0,28.0,8.0,-43.0,9.0,-24.0,50.0,-14.0
2025-07-11T17:01:39.308703,15.0,34.0,-16.0,-7.0,67.0,-120.0,15.0,-20.0,-61.0,-5.0,54.0,-26.0
2025-07-11T17:01:39.312892,-2.0,-20.0,-39.0,15.0,-36.0,-32.0,-20.0,-29.0,13.0,27.0,1.0,-36.0
2025-07-11T17:01:39.316799,-9.0,24.0,2.0,26.0,18.0,64.0,-24.0,2.0,-5.0,-14.0,74.0,-30.0
2025-07-11T17:01:39.325170,-18.0,9.0,105.0,16.0,-134.0,5.0,-27.0,53.0,5.0,-44.0,-11.0,-81.0
2025-07-11T17:01:39.329212,-47.0,-54.0,19.0,-82.0,36.0,20.0,-38.0,21.0,6.0,-83.0,16.0,-23.0
2025-07-11T17:01:39.337416,-29.0,-16.0,26.0,-48.0,14.0,1.0,0.0,-6.0,36.0,-15.0,2.0,-66.0
2025-07-11T17:01:39.341427,-52.0,32.0,33.0,-71.0,25.0,89.0,-30.0,42.0,-12.0,-8.0,46.0,-23.0
2025-07-11T17:01:39.349553,-33.0,61.0,-13.0,-82.0,-45.0,-16.0,-8.0,58.0,-29.0,-4.0,61.0,-26.0
2025-07-11T17:01:39.354736,-21.0,23.0,-106.0,20.0,36.0,-46.0,-17.0,-21.0,9.0,25.0,82.0,-27.0
2025-07-11T17:01:39.361819,8.0,31.0,-67.0,-27.0,14.0,-9.0,-67.0,-18.0,-46.0,-33.0,61.0,-49.0
2025-07-11T17:01:39.366949,-4.0,75.0,-99.0,-18.0,-42.0,65.0,11.0,37.0,-14.0,-7.0,30.0,-55.0
2025-07-11T17:01:39.374275,-6.0,44.0,-38.0,-4.0,-33.0,-33.0,-15.0,-4.0,23.0,7.0,153.0,6.0
2025-07-11T17:01:39.379081,-32.0,60.0,-56.0,5.0,24.0,3.0,-42.0,-45.0,31.0,-15.0,0.0,-29.0
2025-07-11T17:01:39.386466,34.0,26.0,-12.0,-36.0,53.0,-35.0,57.0,39.0,25.0,-15.0,26.0,14.0
2025-07-11T17:01:39.390895,17.0,-56.0,-44.0,-29.0,-8.0,-76.0,-55.0,71.0,-18.0,-19.0,44.0,-28.0
2025-07-11T17:01:39.398814,9.0,-12.0,9.0,25.0,28.0,-27.0,-63.0,24.0,2.0,-43.0,60.0,-62.0
2025-07-11T17:01:39.403151,32.0,-2.0,35.0,-70.0,-53.0,13.0,-35.0,-18.0,-68.0,-69.0,42.0,-38.0
2025-07-11T17:01:39.411180,-75.0,-45.0,52.0,-33.0,-55.0,-6.0,-1.0,65.0,-18.0,23.0,35.0,-53.0
2025-07-11T17:01:39.415396,-44.0,55.0,-21.0,-98.0,-30.0,41.0,-49.0,60.0,1.0,-8.0,27.0,-12.0
2025-07-11T17:01:39.423367,-26.0,67.0,-68.0,-25.0,-33.0,30.0,17.0,6.0,-29.0,18.0,75.0,-16.0
2025-07-11T17:01:39.427565,32.0,27.0,-42.0,-94.0,-15.0,-11.0,41.0,5.0,-46.0,0.0,40.0,-45.0
2025-07-11T17:01:39.435729,13.0,-32.0,-43.0,-48.0,53.0,-35.0,-54.0,70.0,-60.0,-57.0,51.0,-4.0
2025-07-11T17:01:39.439953,48.0,-38.0,-3.0,62.0,-48.0,-10.0,-15.0,-15.0,1.0,-2.0,67.0,6.0
2025-07-11T17:01:39.447950,14.0,4.0,22.0,52.0,-58.0,-14.0,24.0,89.0,-38.0,9.0,61.0,-92.0
2025-07-11T17:01:39.452221,31.0,13.0,1.0,13.0,-80.0,-1.0,39.0,41.0,-40.0,-64.0,43.0,-52.0
2025-07-11T17:01:39.460136,-22.0,25.0,7.0,-47.0,-95.0,-34.0,2.0,55.0,27.0,-15.0,40.0,-14.0
2025-07-11T17:01:39.464502,-60.0,36.0,-20.0,-58.0,-3.0,-2.0,-71.0,28.0,-57.0,-52.0,93.0,-83.0
2025-07-11T17:01:39.472540,-121.0,116.0,-2.0,-8.0,-65.0,-100.0,-61.0,67.0,-32.0,-24.0,24.0,-55.0
2025-07-11T17:01:39.476689,-63.0,66.0,-102.0,17.0,10.0,-63.0,0.0,20.0,-55.0,-10.0,36.0,-42.0
2025-07-11T17:01:39.484850,12.0,56.0,-54.0,23.0,-63.0,-17.0,-42.0,-48.0,7.0,-47.0,69.0,-52.0
2025-07-11T17:01:39.489081,21.0,-8.0,-72.0,-45.0,3.0,8.0,-10.0,-12.0,-13.0,-6.0,33.0,10.0
2025-07-11T17:01:39.497096,-39.0,-5.0,-31.0,-65.0,-12.0,-13.0,-16.0,10.0,29.0,-1.0,46.0,-45.0
2025-07-11T17:01:39.501281,-9.0,-36.0,41.0,-31.0,22.0,12.0,43.0,4.0,22.0,-43.0,-1.0,-25.0
2025-07-11T17:01:39.505179,49.0,-25.0,5.0,23.0,50.0,45.0,-58.0,-72.0,6.0,-42.0,81.0,-59.0
2025-07-11T17:01:39.513468,-39.0,-63.0,-5.0,-44.0,-39.0,-93.0,-23.0,-44.0,18.0,-6.0,25.0,-60.0
2025-07-11T17:01:39.517515,-60.0,-60.0,-32.0,-5.0,36.0,2.0,-6.0,-19.0,-3.0,-15.0,25.0,-17.0
2025-07-11T17:01:39.525854,-35.0,-31.0,-22.0,-42.0,-34.0,-57.0,2.0,-35.0,80.0,-45.0,65.0,-41.0
2025-07-11T17:01:39.530229,-40.0,78.0,7.0,-29.0,-31.0,37.0,6.0,-33.0,-31.0,-1.0,18.0,-43.0
2025-07-11T17:01:39.538055,-29.0,78.0,-47.0,-81.0,-77.0,84.0,-52.0,10.0,-23.0,17.0,66.0,-46.0
2025-07-11T17:01:39.542527,3.0,-4.0,-15.0,8.0,11.0,48.0,18.0,-99.0,-47.0,-31.0,-25.0,20.0
2025-07-11T17:01:39.550372,13.0,-15.0,-37.0,-110.0,1.0,-62.0,-10.0,-15.0,-8.0,-2.0,55.0,16.0
2025-07-11T17:01:39.554765,116.0,4.0,-49.0,46.0,9.0,-37.0,-24.0,-16.0,30.0,54.0,29.0,-54.0
2025-07-11T17:01:39.562514,20.0,-4.0,-88.0,15.0,-65.0,-47.0,-4.0,39.0,-44.0,-26.0,26.0,-103.0
2025-07-11T17:01:39.567079,15.0,-59.0,-9.0,22.0,35.0,-27.0,-27.0,-12.0,15.0,51.0,74.0,-51.0
2025-07-11T17:01:39.574893,-23.0,-45.0,7.0,4.0,8.0,16.0,-34.0,-5.0,-4.0,4.0,0.0,-73.0
2025-07-11T17:01:39.579049,-46.0,15.0,10.0,30.0,45.0,48.0,82.0,-21.0,14.0,14.0,28.0,90.0
2025-07-11T17:01:39.587320,-71.0,18.0,10.0,-50.0,57.0,27.0,-17.0,-28.0,-107.0,-17.0,94.0,50.0
2025-07-11T17:01:39.591343,-20.0,44.0,-61.0,-85.0,45.0,-28.0,-74.0,25.0,-30.0,-35.0,25.0,136.0
2025-07-11T17:01:39.599501,-83.0,44.0,-59.0,-36.0,57.0,-19.0,11.0,-26.0,-36.0,-88.0,-5.0,20.0
2025-07-11T17:01:39.603741,2.0,93.0,-39.0,-42.0,-36.0,-35.0,-68.0,20.0,26.0,9.0,36.0,87.0
2025-07-11T17:01:39.611806,17.0,78.0,-36.0,-19.0,-48.0,15.0,-84.0,5.0,-47.0,-45.0,40.0,69.0
2025-07-11T17:01:39.616002,-40.0,-67.0,-69.0,31.0,-16.0,7.0,-32.0,-15.0,-64.0,-30.0,73.0,49.0
2025-07-11T17:01:39.624049,30.0,-22.0,2.0,-80.0,21.0,2.0,-84.0,54.0,-28.0,4.0,32.0,-5.0
2025-07-11T17:01:39.628328,16.0,-28.0,-33.0,-96.0,-38.0,-25.0,-14.0,30.0,-46.0,-73.0,-35.0,29.0
2025-07-11T17:01:39.636354,-23.0,-3.0,13.0,84.0,-10.0,12.0,33.0,7.0,-41.0,-62.0,-33.0,-39.0
2025-07-11T17:01:39.640554,13.0,115.0,58.0,-12.0,-13.0,-39.0,0.0,11.0,19.0,7.0,35.0,-8.0
2025-07-11T17:01:39.648387,-55.0,12.0,-81.0,2.0,30.0,-36.0,5.0,46.0,8.0,-46.0,31.0,26.0
2025-07-11T17:01:39.652802,4.0,59.0,-5.0,39.0,-46.0,35.0,36.0,21.0,2.0,30.0,-46.0,27.0
2025-07-11T17:01:39.660889,-83.0,14.0,9.0,-64.0,-71.0,31.0,-14.0,-26.0,-45.0,84.0,10.0,4.0
2025-07-11T17:01:39.665185,-28.0,66.0,-45.0,25.0,2.0,25.0,40.0,11.0,-68.0,172.0,-28.0,-3.0
2025-07-11T17:01:39.673149,8.0,18.0,-76.0,-18.0,2.0,-12.0,-9.0,-3.0,-71.0,118.0,43.0,48.0
2025-07-11T17:01:39.677404,25.0,-13.0,2.0,-58.0,4.0,-63.0,-34.0,-6.0,-17.0,42.0,30.0,57.0
2025-07-11T17:01:39.681649,37.0,41.0,-41.0,-44.0,8.0,-46.0,43.0,-2.0,17.0,52.0,-67.0,-10.0
2025-07-11T17:01:39.689466,63.0,-3.0,22.0,-64.0,29.0,-51.0,23.0,4.0,28.0,39.0,1.0,36.0
2025-07-11T17:01:39.695395,19.0,-12.0,31.0,23.0,-48.0,-56.0,27.0,38.0,-87.0,92.0,1.0,-10.0
2025-07-11T17:01:39.701800,-24.0,-31.0,-31.0,20.0,-19.0,-7.0,-17.0,28.0,-57.0,76.0,40.0,64.0
2025-07-11T17:01:39.706266,-77.0,-63.0,66.0,14.0,-2.0,6.0,14.0,41.0,-27.0,10.0,13.0,8.0
2025-07-11T17:01:39.714213,-55.0,19.0,36.0,-83.0,-29.0,-6.0,-60.0,-24.0,-72.0,34.0,-34.0,17.0
2025-07-11T17:01:39.718479,-63.0,39.0,-28.0,-39.0,41.0,81.0,-20.0,18.0,33.0,-24.0,40.0,-1.0
2025-07-11T17:01:39.726462,-61.0,40.0,-87.0,-53.0,-6.0,-5.0,13.0,17.0,-1.0,73.0,-42.0,-40.0
2025-07-11T17:01:39.730715,-29.0,87.0,-83.0,-32.0,1.0,-53.0,-20.0,78.0,-1.0,32.0,25.0,26.0
2025-07-11T17:01:39.738777,12.0,29.0,-60.0,-43.0,-56.0,68.0,8.0,105.0,20.0,90.0,-21.0,22.0
2025-07-11T17:01:39.743062,-44.0,99.0,-57.0,-41.0,-32.0,-7.0,-42.0,-26.0,-47.0,32.0,2.0,55.0
2025-07-11T17:01:39.751042,-14.0,-64.0,11.0,26.0,39.0,-3.0,23.0,12.0,-43.0,32.0,-3.0,53.0
2025-07-11T17:01:39.755218,19.0,9.0,18.0,-31.0,-41.0,22.0,-4.0,-25.0,-29.0,-9.0,-97.0,9.0
2025-07-11T17:01:39.763326,55.0,-31.0,21.0,-50.0,1.0,0.0,-48.0,26.0,18.0,47.0,55.0,139.0
2025-07-11T17:01:39.767457,-70.0,-32.0,-48.0,-33.0,-8.0,15.0,37.0,76.0,-29.0,69.0,-17.0,69.0
2025-07-11T17:01:39.775485,-56.0,49.0,26.0,10.0,34.0,-4.0,-22.0,31.0,21.0,22.0,14.0,-2.0
2025-07-11T17:01:39.779876,-18.0,43.0,-62.0,12.0,20.0,-15.0,-75.0,-17.0,-7.0,-16.0,-3.0,34.0
2025-07-11T17:01:39.787952,-90.0,120.0,-27.0,-26.0,-50.0,26.0,-19.0,71.0,-43.0,-30.0,-16.0,5.0
2025-07-11T17:01:39.792231,-12.0,54.0,-36.0,-8.0,3.0,20.0,-63.0,19.0,-39.0,24.0,-45.0,92.0
2025-07-11T17:01:39.800055,7.0,85.0,-60.0,-82.0,9.0,35.0,53.0,-46.0,-95.0,-4.0,-67.0,45.0
2025-07-11T17:01:39.804255,26.0,32.0,-8.0,-26.0,-11.0,54.0,6.0,6.0,-42.0,40.0,-24.0,-58.0
2025-07-11T17:01:39.812403,-28.0,-50.0,-35.0,-44.0,50.0,13.0,-43.0,-22.0,-9.0,41.0,21.0,-25.0
2025-07-11T17:01:39.816592,1.0,6.0,-28.0,-80.0,-40.0,-49.0,7.0,66.0,-35.0,46.0,32.0,14.0
2025-07-11T17:01:39.824531,22.0,-10.0,-8.0,-47.0,13.0,-64.0,30.0,-33.0,-67.0,-23.0,-59.0,24.0
2025-07-11T17:01:39.828907,-45.0,-31.0,-28.0,-42.0,-83.0,1.0,-3.0,-27.0,-54.0,48.0,-14.0,45.0
2025-07-11T17:01:39.833911,-55.0,19.0,-5.0,-15.0,-20.0,11.0,3.0,1.0,-41.0,-8.0,60.0,63.0
2025-07-11T17:01:39.841259,-19.0,17.0,16.0,40.0,2.0,47.0,-46.0,-12.0,-9.0,82.0,-25.0,-14.0
2025-07-11T17:01:39.845170,41.0,102.0,-61.0,-73.0,19.0,23.0,-9.0,47.0,41.0,11.0,1.0,11.0
