timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:41.418286,-80.0,14.0,-53.0,33.0,-18.0,30.0,22.0,-53.0,52.0,-29.0,31.0,27.0
2025-07-11T17:17:41.422492,52.0,27.0,-55.0,-28.0,64.0,-31.0,-57.0,-46.0,36.0,-51.0,54.0,61.0
2025-07-11T17:17:41.430723,-35.0,-46.0,-34.0,33.0,13.0,-32.0,-20.0,5.0,26.0,4.0,34.0,15.0
2025-07-11T17:17:41.434770,-40.0,-20.0,-45.0,-14.0,-5.0,-36.0,-63.0,-6.0,107.0,0.0,-6.0,-34.0
2025-07-11T17:17:41.443214,52.0,-71.0,-60.0,-25.0,-15.0,-28.0,10.0,-2.0,-5.0,66.0,7.0,-41.0
2025-07-11T17:17:41.447210,9.0,-32.0,-104.0,-4.0,47.0,-17.0,-47.0,-3.0,101.0,51.0,52.0,25.0
2025-07-11T17:17:41.455190,4.0,-56.0,-13.0,-33.0,-71.0,-39.0,-37.0,-69.0,-18.0,34.0,-18.0,-1.0
2025-07-11T17:17:41.460061,-26.0,-35.0,44.0,-11.0,32.0,-34.0,-11.0,31.0,38.0,54.0,38.0,-5.0
2025-07-11T17:17:41.467504,-7.0,3.0,59.0,-78.0,-42.0,-4.0,-47.0,-31.0,-19.0,21.0,-45.0,-20.0
2025-07-11T17:17:41.472321,36.0,15.0,20.0,-1.0,33.0,30.0,101.0,-14.0,19.0,85.0,-11.0,3.0
2025-07-11T17:17:41.479838,25.0,26.0,-7.0,39.0,-16.0,-7.0,22.0,-11.0,2.0,65.0,1.0,60.0
2025-07-11T17:17:41.484610,37.0,-9.0,9.0,-10.0,-24.0,-73.0,12.0,-46.0,64.0,11.0,-17.0,16.0
2025-07-11T17:17:41.492186,-97.0,-25.0,3.0,-2.0,3.0,-11.0,-19.0,-83.0,64.0,1.0,-33.0,31.0
2025-07-11T17:17:41.496887,-2.0,-24.0,-43.0,39.0,-42.0,22.0,65.0,41.0,27.0,57.0,-6.0,-11.0
2025-07-11T17:17:41.504415,-61.0,-9.0,1.0,1.0,-57.0,10.0,-29.0,-31.0,-12.0,28.0,-104.0,62.0
2025-07-11T17:17:41.508645,13.0,-5.0,-12.0,-6.0,28.0,-31.0,-38.0,-31.0,-23.0,14.0,-5.0,90.0
2025-07-11T17:17:41.516612,-59.0,-46.0,-70.0,26.0,-18.0,-42.0,-55.0,0.0,49.0,4.0,63.0,-4.0
2025-07-11T17:17:41.521246,-39.0,-54.0,-14.0,33.0,-18.0,-29.0,-86.0,-58.0,58.0,7.0,60.0,18.0
2025-07-11T17:17:41.528986,-30.0,-34.0,-36.0,37.0,-47.0,-30.0,-72.0,-35.0,-17.0,-42.0,49.0,39.0
2025-07-11T17:17:41.533138,33.0,-16.0,-40.0,-46.0,-21.0,-37.0,-11.0,-7.0,-42.0,71.0,6.0,-46.0
2025-07-11T17:17:41.541091,20.0,57.0,-2.0,-27.0,-32.0,1.0,9.0,38.0,-11.0,51.0,-5.0,-6.0
2025-07-11T17:17:41.545906,-15.0,-35.0,-78.0,-38.0,20.0,-8.0,34.0,-72.0,43.0,-9.0,-53.0,40.0
2025-07-11T17:17:41.553426,45.0,-11.0,-30.0,-14.0,-20.0,71.0,43.0,-12.0,58.0,37.0,-21.0,26.0
2025-07-11T17:17:41.558162,0.0,-26.0,10.0,-34.0,38.0,9.0,-40.0,-23.0,1.0,72.0,-3.0,-12.0
2025-07-11T17:17:41.561702,-31.0,-61.0,36.0,-3.0,-20.0,-66.0,30.0,15.0,-40.0,16.0,47.0,23.0
2025-07-11T17:17:41.570151,73.0,-66.0,-33.0,43.0,62.0,-2.0,-54.0,-57.0,-31.0,47.0,-15.0,-9.0
2025-07-11T17:17:41.574003,-99.0,-61.0,9.0,60.0,101.0,29.0,-5.0,16.0,7.0,34.0,-5.0,55.0
2025-07-11T17:17:41.582247,-34.0,6.0,19.0,16.0,-6.0,-3.0,44.0,-37.0,34.0,40.0,14.0,37.0
2025-07-11T17:17:41.586296,-56.0,18.0,23.0,4.0,28.0,-55.0,43.0,-44.0,33.0,2.0,-76.0,3.0
2025-07-11T17:17:41.594518,-37.0,-67.0,60.0,57.0,-52.0,24.0,12.0,-38.0,-2.0,-18.0,-10.0,75.0
2025-07-11T17:17:41.598669,-75.0,-76.0,57.0,-17.0,-3.0,-6.0,30.0,-34.0,49.0,20.0,3.0,19.0
2025-07-11T17:17:41.606869,-16.0,-136.0,-1.0,3.0,-1.0,-10.0,24.0,-25.0,29.0,41.0,-30.0,79.0
2025-07-11T17:17:41.610913,-89.0,-74.0,28.0,38.0,25.0,22.0,-12.0,-86.0,-28.0,30.0,31.0,-32.0
2025-07-11T17:17:41.618963,14.0,11.0,2.0,-18.0,9.0,-10.0,39.0,21.0,30.0,12.0,-8.0,16.0
2025-07-11T17:17:41.623221,14.0,25.0,-24.0,-8.0,-43.0,9.0,40.0,-71.0,49.0,5.0,30.0,57.0
2025-07-11T17:17:41.631180,-62.0,-34.0,42.0,40.0,24.0,-36.0,-68.0,-9.0,26.0,-34.0,7.0,53.0
2025-07-11T17:17:41.635816,-44.0,-57.0,-33.0,17.0,-16.0,1.0,-16.0,16.0,-39.0,-7.0,33.0,29.0
2025-07-11T17:17:41.643654,-52.0,-34.0,-1.0,-20.0,-6.0,-59.0,9.0,40.0,14.0,24.0,41.0,-12.0
2025-07-11T17:17:41.647763,-27.0,-117.0,85.0,74.0,18.0,-15.0,-12.0,46.0,14.0,73.0,46.0,-8.0
2025-07-11T17:17:41.656011,-13.0,-3.0,40.0,4.0,-16.0,51.0,4.0,35.0,26.0,123.0,-24.0,24.0
2025-07-11T17:17:41.660100,-9.0,16.0,10.0,-2.0,27.0,20.0,-20.0,-84.0,-70.0,-14.0,25.0,-63.0
2025-07-11T17:17:41.668063,8.0,-2.0,41.0,3.0,-28.0,10.0,-60.0,-26.0,59.0,25.0,-5.0,20.0
2025-07-11T17:17:41.672387,24.0,30.0,-95.0,-37.0,37.0,60.0,17.0,-28.0,17.0,32.0,-38.0,25.0
2025-07-11T17:17:41.680478,-50.0,-15.0,6.0,-79.0,9.0,74.0,-41.0,15.0,71.0,13.0,-44.0,55.0
2025-07-11T17:17:41.685168,-77.0,-90.0,46.0,-48.0,3.0,-32.0,-6.0,-51.0,62.0,82.0,22.0,69.0
2025-07-11T17:17:41.692810,-55.0,1.0,-20.0,-35.0,-9.0,-15.0,-52.0,-12.0,13.0,82.0,11.0,1.0
2025-07-11T17:17:41.697406,-33.0,-5.0,20.0,-25.0,-14.0,15.0,17.0,9.0,12.0,14.0,-5.0,-2.0
2025-07-11T17:17:41.705097,-63.0,46.0,14.0,-123.0,6.0,-40.0,-9.0,-18.0,32.0,86.0,-32.0,42.0
2025-07-11T17:17:41.709441,-13.0,-4.0,-41.0,23.0,-51.0,3.0,-4.0,-25.0,-12.0,-7.0,41.0,96.0
2025-07-11T17:17:41.713259,26.0,-10.0,5.0,-55.0,-7.0,18.0,-21.0,-89.0,60.0,-42.0,21.0,20.0
2025-07-11T17:17:41.721407,34.0,38.0,-59.0,-50.0,0.0,-78.0,-17.0,53.0,-3.0,-31.0,26.0,33.0
2025-07-11T17:17:41.725837,-2.0,27.0,-68.0,1.0,19.0,15.0,8.0,1.0,54.0,42.0,16.0,-6.0
2025-07-11T17:17:41.733843,-16.0,-19.0,-43.0,36.0,-25.0,8.0,3.0,-11.0,-13.0,-21.0,-11.0,60.0
2025-07-11T17:17:41.737805,10.0,10.0,-45.0,-21.0,-62.0,-36.0,4.0,24.0,-44.0,4.0,54.0,4.0
2025-07-11T17:17:41.746012,42.0,-16.0,-18.0,42.0,-12.0,5.0,24.0,11.0,-7.0,19.0,26.0,-42.0
2025-07-11T17:17:41.750818,-11.0,3.0,-56.0,-46.0,-55.0,44.0,-25.0,87.0,29.0,32.0,51.0,24.0
2025-07-11T17:17:41.758401,27.0,19.0,-41.0,28.0,23.0,-16.0,25.0,-79.0,-51.0,69.0,-43.0,41.0
2025-07-11T17:17:41.762430,41.0,-47.0,32.0,-11.0,-8.0,-23.0,24.0,13.0,100.0,35.0,13.0,82.0
2025-07-11T17:17:41.770584,20.0,-20.0,27.0,-27.0,-15.0,-11.0,9.0,-23.0,-6.0,-21.0,-40.0,2.0
2025-07-11T17:17:41.775449,-30.0,20.0,35.0,2.0,-45.0,21.0,-51.0,7.0,21.0,63.0,-59.0,-56.0
2025-07-11T17:17:41.783118,25.0,-57.0,-31.0,-44.0,-13.0,-15.0,-49.0,20.0,39.0,24.0,4.0,-6.0
2025-07-11T17:17:41.787801,-21.0,-57.0,-23.0,-39.0,8.0,-14.0,-25.0,37.0,47.0,3.0,43.0,-31.0
2025-07-11T17:17:41.795298,-59.0,-87.0,69.0,9.0,-14.0,-12.0,-3.0,1.0,74.0,16.0,32.0,0.0
2025-07-11T17:17:41.799721,52.0,15.0,34.0,-13.0,-61.0,-24.0,62.0,-54.0,-9.0,-40.0,8.0,-24.0
2025-07-11T17:17:41.807360,-33.0,19.0,-10.0,0.0,-42.0,-29.0,-50.0,-35.0,-38.0,-25.0,-19.0,-4.0
2025-07-11T17:17:41.812723,-46.0,-15.0,-32.0,-68.0,-4.0,-58.0,16.0,26.0,-7.0,13.0,-6.0,10.0
2025-07-11T17:17:41.819573,10.0,8.0,57.0,9.0,-25.0,16.0,0.0,-64.0,32.0,18.0,-13.0,23.0
2025-07-11T17:17:41.824287,-55.0,-40.0,-12.0,56.0,24.0,-104.0,-3.0,-48.0,2.0,68.0,5.0,46.0
2025-07-11T17:17:41.831967,16.0,-22.0,28.0,3.0,46.0,-14.0,-10.0,-21.0,0.0,16.0,32.0,-43.0
2025-07-11T17:17:41.836265,-35.0,-48.0,13.0,36.0,-14.0,-26.0,12.0,-15.0,30.0,64.0,41.0,69.0
2025-07-11T17:17:41.844301,16.0,12.0,-31.0,-30.0,-9.0,-15.0,56.0,49.0,-23.0,-6.0,14.0,-77.0
2025-07-11T17:17:41.848758,-48.0,29.0,15.0,-28.0,13.0,-33.0,-42.0,-6.0,27.0,28.0,-25.0,-38.0
2025-07-11T17:17:41.856511,58.0,-20.0,-46.0,-21.0,46.0,-15.0,-68.0,-25.0,33.0,-20.0,115.0,-5.0
2025-07-11T17:17:41.861148,39.0,-2.0,13.0,-15.0,35.0,-18.0,17.0,52.0,-9.0,37.0,18.0,-10.0
2025-07-11T17:17:41.868788,17.0,-35.0,0.0,3.0,93.0,14.0,61.0,-26.0,-38.0,-6.0,16.0,-6.0
2025-07-11T17:17:41.874055,-28.0,-47.0,17.0,-12.0,-6.0,-37.0,44.0,-70.0,-29.0,45.0,63.0,40.0
2025-07-11T17:17:41.881011,-9.0,-50.0,-4.0,-1.0,21.0,-10.0,0.0,1.0,26.0,16.0,53.0,61.0
2025-07-11T17:17:41.885945,11.0,-65.0,74.0,20.0,-12.0,-2.0,50.0,25.0,-7.0,57.0,34.0,29.0
2025-07-11T17:17:41.889305,48.0,35.0,41.0,-30.0,20.0,-21.0,4.0,-9.0,37.0,6.0,-59.0,-25.0
2025-07-11T17:17:41.898130,57.0,19.0,-70.0,42.0,-86.0,-71.0,-40.0,-25.0,1.0,45.0,51.0,12.0
2025-07-11T17:17:41.901653,-4.0,-56.0,47.0,45.0,80.0,24.0,28.0,-60.0,11.0,40.0,66.0,-18.0
2025-07-11T17:17:41.910320,-65.0,-46.0,34.0,-44.0,0.0,-26.0,-53.0,-29.0,29.0,38.0,25.0,-6.0
2025-07-11T17:17:41.913912,25.0,13.0,39.0,-16.0,-5.0,-52.0,4.0,-27.0,0.0,21.0,-5.0,-4.0
2025-07-11T17:17:41.922216,-63.0,-17.0,-16.0,-43.0,-72.0,5.0,-54.0,68.0,-42.0,50.0,-53.0,-29.0
2025-07-11T17:17:41.926239,-30.0,-49.0,38.0,-9.0,-57.0,-17.0,-25.0,36.0,29.0,-19.0,-4.0,65.0
2025-07-11T17:17:41.934488,45.0,17.0,6.0,-48.0,14.0,-54.0,21.0,11.0,-47.0,17.0,-60.0,-3.0
2025-07-11T17:17:41.938516,-52.0,55.0,16.0,17.0,71.0,-3.0,-39.0,18.0,39.0,64.0,-1.0,52.0
2025-07-11T17:17:41.946752,47.0,-43.0,13.0,-29.0,-59.0,-12.0,-7.0,-23.0,17.0,51.0,-53.0,3.0
2025-07-11T17:17:41.950823,30.0,-11.0,41.0,37.0,60.0,-44.0,29.0,-76.0,65.0,-31.0,-26.0,50.0
2025-07-11T17:17:41.959449,-5.0,58.0,-11.0,-7.0,-35.0,1.0,2.0,-48.0,-1.0,23.0,-3.0,-64.0
2025-07-11T17:17:41.963604,-25.0,-21.0,24.0,-19.0,33.0,-11.0,10.0,-22.0,-8.0,32.0,-2.0,11.0
2025-07-11T17:17:41.971305,58.0,-2.0,-16.0,-88.0,-44.0,-22.0,-16.0,24.0,8.0,20.0,-42.0,21.0
2025-07-11T17:17:41.975501,46.0,28.0,-22.0,11.0,39.0,24.0,7.0,-17.0,19.0,61.0,59.0,6.0
2025-07-11T17:17:41.983423,-9.0,-23.0,-8.0,-29.0,17.0,2.0,3.0,-4.0,21.0,-8.0,19.0,53.0
2025-07-11T17:17:41.988209,43.0,-1.0,-24.0,-41.0,-77.0,-40.0,51.0,-8.0,49.0,14.0,-30.0,-42.0
2025-07-11T17:17:41.995769,63.0,6.0,-47.0,-50.0,8.0,25.0,-4.0,7.0,-4.0,79.0,81.0,48.0
2025-07-11T17:17:42.000549,42.0,17.0,2.0,27.0,-12.0,-18.0,0.0,-59.0,-7.0,9.0,51.0,-22.0
2025-07-11T17:17:42.008053,22.0,108.0,-22.0,-14.0,67.0,-54.0,-39.0,65.0,23.0,0.0,59.0,28.0
2025-07-11T17:17:42.012914,25.0,81.0,-36.0,-52.0,-24.0,-47.0,-93.0,-11.0,12.0,18.0,99.0,5.0
2025-07-11T17:17:42.020245,11.0,34.0,-9.0,-12.0,-37.0,40.0,-19.0,3.0,32.0,14.0,36.0,20.0
2025-07-11T17:17:42.025053,33.0,-3.0,-25.0,-1.0,-38.0,-9.0,-3.0,-27.0,21.0,50.0,91.0,25.0
2025-07-11T17:17:42.032562,-30.0,-29.0,-27.0,12.0,-16.0,-2.0,-15.0,-4.0,53.0,82.0,-70.0,4.0
2025-07-11T17:17:42.036860,73.0,-22.0,-15.0,16.0,4.0,-24.0,2.0,-42.0,24.0,17.0,-2.0,-14.0
2025-07-11T17:17:42.044973,-53.0,-43.0,29.0,-34.0,51.0,-96.0,-24.0,-45.0,10.0,37.0,59.0,56.0
2025-07-11T17:17:42.049152,-67.0,-84.0,-6.0,-32.0,15.0,-6.0,-49.0,22.0,11.0,-6.0,59.0,-39.0
2025-07-11T17:17:42.057246,-19.0,-11.0,-15.0,-32.0,10.0,-13.0,-19.0,1.0,37.0,45.0,-36.0,-15.0
2025-07-11T17:17:42.061649,11.0,25.0,33.0,14.0,4.0,23.0,-5.0,-33.0,13.0,2.0,6.0,-16.0
2025-07-11T17:17:42.069681,19.0,54.0,-13.0,-28.0,1.0,-12.0,-75.0,31.0,-22.0,103.0,-12.0,2.0
2025-07-11T17:17:42.074134,7.0,22.0,-21.0,1.0,38.0,-21.0,9.0,-14.0,-50.0,56.0,15.0,39.0
2025-07-11T17:17:42.077749,-28.0,62.0,-13.0,-5.0,3.0,21.0,15.0,21.0,11.0,-24.0,-4.0,31.0
2025-07-11T17:17:42.086373,-72.0,-42.0,-12.0,48.0,5.0,22.0,-13.0,20.0,8.0,31.0,28.0,53.0
2025-07-11T17:17:42.090055,-57.0,29.0,-50.0,36.0,-5.0,33.0,25.0,-35.0,39.0,-19.0,-44.0,32.0
2025-07-11T17:17:42.098328,29.0,77.0,-43.0,57.0,-6.0,-25.0,64.0,41.0,39.0,-30.0,-38.0,-7.0
2025-07-11T17:17:42.102350,-54.0,37.0,-15.0,31.0,-11.0,23.0,-29.0,-125.0,25.0,-25.0,5.0,12.0
2025-07-11T17:17:42.111093,-34.0,6.0,-68.0,-4.0,-41.0,-10.0,30.0,26.0,56.0,22.0,56.0,-2.0
2025-07-11T17:17:42.114662,30.0,-32.0,-56.0,-34.0,-50.0,24.0,-66.0,51.0,25.0,33.0,25.0,5.0
2025-07-11T17:17:42.122850,-27.0,14.0,35.0,-35.0,-23.0,30.0,-66.0,-17.0,-11.0,23.0,-36.0,-63.0
2025-07-11T17:17:42.126902,21.0,-23.0,-9.0,64.0,-8.0,25.0,-26.0,-6.0,-2.0,-16.0,-5.0,76.0
2025-07-11T17:17:42.135149,-37.0,-33.0,17.0,-59.0,0.0,-36.0,8.0,38.0,25.0,30.0,0.0,0.0
2025-07-11T17:17:42.139273,21.0,-7.0,7.0,-28.0,10.0,-22.0,-42.0,-37.0,0.0,26.0,-60.0,11.0
2025-07-11T17:17:42.147259,-39.0,-43.0,-21.0,21.0,-56.0,18.0,-16.0,-56.0,3.0,10.0,-40.0,28.0
2025-07-11T17:17:42.152912,-52.0,-45.0,24.0,-4.0,-9.0,9.0,-15.0,-67.0,-3.0,-62.0,39.0,-27.0
2025-07-11T17:17:42.159697,-74.0,33.0,-35.0,14.0,-7.0,1.0,-32.0,-44.0,-30.0,51.0,16.0,51.0
2025-07-11T17:17:42.163803,-42.0,-30.0,43.0,-11.0,16.0,-18.0,35.0,-11.0,16.0,-14.0,-15.0,82.0
2025-07-11T17:17:42.172273,-25.0,37.0,-24.0,8.0,-23.0,-11.0,-45.0,0.0,9.0,-2.0,17.0,14.0
2025-07-11T17:17:42.176112,-2.0,86.0,-15.0,-41.0,-15.0,-8.0,-30.0,-10.0,-9.0,22.0,-17.0,0.0
2025-07-11T17:17:42.184301,35.0,-4.0,-20.0,-26.0,10.0,-9.0,-58.0,-10.0,7.0,23.0,30.0,4.0
2025-07-11T17:17:42.188419,-67.0,24.0,-32.0,-8.0,31.0,49.0,10.0,41.0,-2.0,50.0,13.0,81.0
2025-07-11T17:17:42.196371,-8.0,14.0,40.0,10.0,11.0,45.0,-23.0,-4.0,-6.0,11.0,54.0,-8.0
2025-07-11T17:17:42.201284,-2.0,-2.0,-13.0,-13.0,-6.0,-50.0,-30.0,-19.0,23.0,-19.0,42.0,-7.0
2025-07-11T17:17:42.208782,-26.0,2.0,7.0,-18.0,11.0,-44.0,0.0,6.0,-13.0,40.0,-27.0,49.0
2025-07-11T17:17:42.213735,-57.0,-38.0,-86.0,73.0,-41.0,-59.0,-116.0,-63.0,73.0,12.0,64.0,4.0
2025-07-11T17:17:42.217063,0.0,49.0,-5.0,-35.0,43.0,-25.0,-117.0,10.0,-9.0,55.0,20.0,1.0
2025-07-11T17:17:42.225204,-22.0,9.0,-129.0,-1.0,-66.0,-4.0,-9.0,46.0,2.0,-30.0,74.0,15.0
2025-07-11T17:17:42.233321,15.0,-2.0,-12.0,-56.0,50.0,-72.0,-33.0,-19.0,53.0,-38.0,-10.0,-8.0
2025-07-11T17:17:42.237889,-42.0,58.0,-27.0,47.0,-36.0,-12.0,-2.0,-24.0,41.0,-20.0,-41.0,33.0
2025-07-11T17:17:42.241594,8.0,-30.0,-38.0,-69.0,14.0,-65.0,9.0,27.0,-2.0,54.0,-11.0,-19.0
2025-07-11T17:17:42.249896,-148.0,-66.0,-71.0,28.0,-27.0,34.0,37.0,40.0,-12.0,12.0,5.0,-27.0
2025-07-11T17:17:42.253903,36.0,-69.0,-21.0,7.0,-10.0,-23.0,50.0,-13.0,-10.0,30.0,-10.0,14.0
2025-07-11T17:17:42.262296,-37.0,16.0,-31.0,44.0,-23.0,-22.0,-5.0,-43.0,-16.0,-10.0,-6.0,31.0
2025-07-11T17:17:42.266295,-6.0,23.0,1.0,1.0,-84.0,-49.0,2.0,-62.0,52.0,21.0,5.0,5.0
2025-07-11T17:17:42.274532,5.0,-15.0,-37.0,-29.0,-5.0,33.0,17.0,-11.0,24.0,-34.0,-2.0,-47.0
2025-07-11T17:17:42.278653,11.0,-55.0,25.0,-33.0,55.0,-7.0,-41.0,-69.0,25.0,-26.0,-65.0,-11.0
2025-07-11T17:17:42.287042,-67.0,60.0,37.0,4.0,2.0,-11.0,-103.0,-16.0,-16.0,42.0,17.0,18.0
2025-07-11T17:17:42.290977,-31.0,28.0,20.0,-42.0,-14.0,-63.0,-50.0,6.0,26.0,-24.0,73.0,25.0
2025-07-11T17:17:42.299249,-17.0,55.0,-32.0,22.0,15.0,-20.0,-18.0,-24.0,14.0,-27.0,49.0,21.0
2025-07-11T17:17:42.303236,42.0,-33.0,11.0,-51.0,-107.0,33.0,15.0,15.0,-66.0,64.0,56.0,1.0
2025-07-11T17:17:42.311254,31.0,-27.0,77.0,-37.0,1.0,-8.0,-41.0,28.0,17.0,27.0,43.0,1.0
2025-07-11T17:17:42.315922,43.0,-42.0,-16.0,11.0,-48.0,-37.0,-55.0,12.0,-18.0,58.0,42.0,43.0
2025-07-11T17:17:42.323473,-131.0,15.0,24.0,-46.0,0.0,-1.0,44.0,-38.0,-38.0,42.0,1.0,9.0
2025-07-11T17:17:42.328342,-12.0,-39.0,58.0,-107.0,15.0,-18.0,-31.0,6.0,34.0,45.0,10.0,15.0
2025-07-11T17:17:42.335825,-46.0,-54.0,-39.0,12.0,-16.0,-22.0,2.0,12.0,-5.0,-50.0,32.0,47.0
2025-07-11T17:17:42.340203,-122.0,-16.0,-71.0,73.0,-53.0,0.0,-18.0,0.0,14.0,-2.0,75.0,1.0
2025-07-11T17:17:42.347920,-7.0,10.0,7.0,16.0,3.0,-49.0,-27.0,-44.0,4.0,18.0,6.0,21.0
2025-07-11T17:17:42.352712,-22.0,-53.0,-94.0,20.0,8.0,-4.0,47.0,-89.0,37.0,-23.0,-57.0,29.0
2025-07-11T17:17:42.360356,-25.0,0.0,-35.0,-2.0,10.0,-64.0,-72.0,-6.0,-10.0,14.0,-38.0,-9.0
2025-07-11T17:17:42.364530,-24.0,38.0,-36.0,4.0,17.0,32.0,25.0,11.0,10.0,36.0,14.0,57.0
2025-07-11T17:17:42.372714,63.0,-27.0,-9.0,13.0,55.0,20.0,-6.0,-10.0,5.0,24.0,53.0,15.0
2025-07-11T17:17:42.376991,14.0,34.0,-73.0,-7.0,0.0,23.0,-2.0,31.0,-15.0,-64.0,34.0,-39.0
2025-07-11T17:17:42.384892,45.0,-11.0,45.0,28.0,5.0,-38.0,-75.0,5.0,-26.0,-19.0,50.0,25.0
2025-07-11T17:17:42.389761,14.0,31.0,-49.0,-15.0,-11.0,-50.0,-12.0,27.0,-2.0,19.0,58.0,-55.0
2025-07-11T17:17:42.394451,-15.0,48.0,-28.0,-25.0,-6.0,-51.0,41.0,50.0,27.0,8.0,-21.0,1.0
2025-07-11T17:17:42.401417,0.0,-88.0,-28.0,-18.0,-22.0,33.0,36.0,46.0,13.0,94.0,27.0,10.0
2025-07-11T17:17:42.405431,-60.0,-28.0,-16.0,43.0,-35.0,8.0,-5.0,-4.0,-8.0,44.0,-19.0,9.0
2025-07-11T17:17:42.413624,-13.0,-1.0,-21.0,29.0,18.0,28.0,-16.0,6.0,-24.0,4.0,-39.0,-38.0
2025-07-11T17:17:42.417706,-20.0,-18.0,-36.0,94.0,61.0,33.0,37.0,-69.0,-36.0,81.0,14.0,9.0
2025-07-11T17:17:42.425928,-53.0,32.0,-6.0,-41.0,15.0,-24.0,-57.0,44.0,-46.0,-15.0,43.0,24.0
2025-07-11T17:17:42.430056,-16.0,27.0,-15.0,53.0,-9.0,-43.0,-61.0,-25.0,29.0,14.0,4.0,-62.0
2025-07-11T17:17:42.438937,-83.0,-21.0,-13.0,-42.0,50.0,17.0,21.0,-7.0,68.0,-12.0,27.0,42.0
2025-07-11T17:17:42.442943,-53.0,13.0,41.0,-1.0,38.0,-19.0,-108.0,-46.0,-57.0,11.0,1.0,22.0
2025-07-11T17:17:42.450501,-17.0,40.0,-51.0,-29.0,-4.0,-16.0,-63.0,-34.0,93.0,-10.0,53.0,-62.0
2025-07-11T17:17:42.454575,14.0,-10.0,3.0,54.0,-2.0,-24.0,-6.0,-40.0,-23.0,-13.0,13.0,-6.0
2025-07-11T17:17:42.462740,2.0,-7.0,51.0,3.0,-25.0,12.0,-9.0,22.0,-2.0,-19.0,-17.0,63.0
2025-07-11T17:17:42.467280,0.0,-33.0,-19.0,51.0,-10.0,-78.0,-74.0,8.0,14.0,39.0,24.0,-51.0
2025-07-11T17:17:42.474984,20.0,-48.0,-57.0,44.0,5.0,-72.0,17.0,-15.0,49.0,3.0,-37.0,-35.0
2025-07-11T17:17:42.479238,-7.0,-3.0,-26.0,-45.0,-3.0,10.0,-22.0,19.0,-52.0,77.0,-13.0,-12.0
2025-07-11T17:17:42.487270,-8.0,66.0,-35.0,-29.0,-42.0,-36.0,17.0,12.0,-41.0,-78.0,37.0,-67.0
2025-07-11T17:17:42.491571,24.0,25.0,16.0,-17.0,-19.0,10.0,-31.0,0.0,14.0,50.0,9.0,36.0
2025-07-11T17:17:42.499752,2.0,53.0,-67.0,-38.0,71.0,-23.0,-7.0,-44.0,13.0,-12.0,15.0,19.0
2025-07-11T17:17:42.504622,15.0,27.0,-41.0,2.0,-11.0,19.0,-51.0,-56.0,-29.0,34.0,-24.0,70.0
2025-07-11T17:17:42.511845,0.0,6.0,-39.0,-100.0,76.0,42.0,9.0,-44.0,-87.0,5.0,49.0,35.0
2025-07-11T17:17:42.516244,48.0,-47.0,18.0,-63.0,37.0,32.0,-23.0,32.0,9.0,-15.0,-6.0,-18.0
2025-07-11T17:17:42.524351,-6.0,30.0,-9.0,-25.0,14.0,-56.0,-21.0,-38.0,13.0,-30.0,18.0,7.0
2025-07-11T17:17:42.528399,43.0,19.0,-21.0,4.0,2.0,-81.0,-21.0,-7.0,35.0,105.0,13.0,-21.0
2025-07-11T17:17:42.536333,27.0,35.0,-17.0,34.0,35.0,-18.0,-52.0,38.0,-7.0,44.0,9.0,12.0
2025-07-11T17:17:42.541230,37.0,20.0,-33.0,23.0,55.0,18.0,33.0,-7.0,18.0,81.0,-22.0,-3.0
2025-07-11T17:17:42.548868,53.0,-66.0,-17.0,-19.0,19.0,25.0,-58.0,-40.0,-25.0,12.0,26.0,-35.0
2025-07-11T17:17:42.552922,63.0,-55.0,-79.0,-23.0,-24.0,6.0,-29.0,10.0,19.0,18.0,30.0,20.0
2025-07-11T17:17:42.560976,81.0,12.0,-26.0,22.0,-3.0,-44.0,-16.0,-12.0,40.0,13.0,28.0,-19.0
2025-07-11T17:17:42.565415,33.0,-82.0,-31.0,-8.0,40.0,-50.0,18.0,25.0,-1.0,-19.0,-53.0,44.0
2025-07-11T17:17:42.573356,16.0,40.0,-10.0,-37.0,-46.0,-14.0,-35.0,21.0,-122.0,36.0,-29.0,48.0
2025-07-11T17:17:42.577527,-60.0,-19.0,-11.0,23.0,-39.0,-35.0,24.0,-45.0,12.0,-8.0,37.0,25.0
2025-07-11T17:17:42.585505,-28.0,57.0,-7.0,15.0,-45.0,-1.0,-45.0,-36.0,34.0,16.0,67.0,-17.0
2025-07-11T17:17:42.589804,-59.0,31.0,-3.0,-15.0,-3.0,-3.0,-56.0,-29.0,-10.0,-9.0,-18.0,-6.0
2025-07-11T17:17:42.593914,-10.0,2.0,15.0,16.0,7.0,-40.0,-77.0,-6.0,61.0,7.0,3.0,-72.0
2025-07-11T17:17:42.601928,-30.0,-2.0,74.0,-20.0,30.0,-32.0,-71.0,70.0,-8.0,-13.0,-38.0,-1.0
2025-07-11T17:17:42.606166,9.0,31.0,45.0,-24.0,-25.0,-45.0,36.0,-16.0,44.0,53.0,36.0,-2.0
2025-07-11T17:17:42.614710,24.0,15.0,48.0,18.0,19.0,-48.0,-60.0,-37.0,55.0,22.0,37.0,24.0
2025-07-11T17:17:42.618459,-24.0,15.0,-44.0,-26.0,21.0,-50.0,-16.0,-5.0,29.0,-34.0,-61.0,-19.0
