timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:11.847561,-63.0,-8.0,37.0,61.0,-4.0,-28.0,-16.0,43.0,-49.0,0.0,-23.0,14.0
2025-07-11T17:16:11.851609,8.0,-37.0,-42.0,5.0,-36.0,-24.0,-2.0,6.0,-42.0,18.0,-68.0,18.0
2025-07-11T17:16:11.859917,-29.0,-44.0,-4.0,24.0,-52.0,7.0,33.0,51.0,-71.0,12.0,-51.0,7.0
2025-07-11T17:16:11.864005,2.0,-14.0,19.0,42.0,-3.0,-115.0,-81.0,5.0,11.0,37.0,-38.0,-19.0
2025-07-11T17:16:11.872149,40.0,-16.0,-51.0,-4.0,-27.0,-14.0,1.0,-25.0,-75.0,70.0,18.0,-6.0
2025-07-11T17:16:11.876494,-62.0,11.0,0.0,-51.0,6.0,-38.0,10.0,-39.0,-47.0,43.0,18.0,79.0
2025-07-11T17:16:11.884369,-54.0,-13.0,-27.0,21.0,-30.0,-34.0,-74.0,42.0,-45.0,30.0,2.0,19.0
2025-07-11T17:16:11.888673,-24.0,21.0,4.0,-41.0,14.0,-34.0,-21.0,22.0,-50.0,15.0,53.0,22.0
2025-07-11T17:16:11.896675,18.0,23.0,-64.0,-20.0,108.0,10.0,0.0,-15.0,-1.0,42.0,-51.0,10.0
2025-07-11T17:16:11.901007,-8.0,75.0,-39.0,14.0,-2.0,-99.0,2.0,6.0,-8.0,73.0,-7.0,63.0
2025-07-11T17:16:11.909149,-88.0,10.0,-113.0,-34.0,-40.0,-80.0,38.0,-27.0,-50.0,65.0,-10.0,-36.0
2025-07-11T17:16:11.913323,-15.0,59.0,-61.0,46.0,-9.0,16.0,-4.0,4.0,-26.0,23.0,-14.0,-53.0
2025-07-11T17:16:11.921342,32.0,112.0,-139.0,-8.0,2.0,18.0,-30.0,-5.0,-22.0,23.0,66.0,-50.0
2025-07-11T17:16:11.925596,11.0,-47.0,-25.0,24.0,10.0,19.0,-30.0,10.0,-94.0,71.0,62.0,-27.0
2025-07-11T17:16:11.933641,49.0,6.0,-29.0,-16.0,26.0,-15.0,-41.0,21.0,-36.0,26.0,101.0,-11.0
2025-07-11T17:16:11.937935,-33.0,-35.0,-15.0,-97.0,-85.0,-76.0,-48.0,5.0,2.0,-5.0,86.0,-57.0
2025-07-11T17:16:11.945882,12.0,-5.0,-65.0,-16.0,43.0,-42.0,45.0,-13.0,-34.0,-42.0,21.0,-28.0
2025-07-11T17:16:11.950146,43.0,52.0,-6.0,-31.0,-56.0,-74.0,7.0,-28.0,-65.0,54.0,40.0,-60.0
2025-07-11T17:16:11.958258,-27.0,60.0,-43.0,3.0,-27.0,-32.0,-10.0,-30.0,-63.0,-17.0,106.0,-9.0
2025-07-11T17:16:11.962463,-17.0,65.0,-66.0,-8.0,30.0,-38.0,28.0,17.0,-91.0,5.0,100.0,-9.0
2025-07-11T17:16:11.970371,-6.0,74.0,-110.0,-17.0,-45.0,-9.0,-44.0,-49.0,-59.0,-9.0,38.0,-3.0
2025-07-11T17:16:11.974716,-53.0,18.0,-73.0,-45.0,-73.0,-36.0,-10.0,23.0,-11.0,-23.0,68.0,-78.0
2025-07-11T17:16:11.978916,6.0,56.0,-113.0,-15.0,62.0,28.0,3.0,13.0,-53.0,-1.0,68.0,-57.0
2025-07-11T17:16:11.986898,44.0,64.0,-56.0,16.0,-8.0,4.0,-35.0,20.0,-26.0,-57.0,139.0,-39.0
2025-07-11T17:16:11.995004,-3.0,46.0,-94.0,-71.0,16.0,-51.0,-76.0,-24.0,-6.0,-28.0,59.0,-32.0
2025-07-11T17:16:11.999277,53.0,43.0,-138.0,-4.0,-9.0,-84.0,-32.0,-43.0,11.0,-10.0,56.0,-42.0
2025-07-11T17:16:12.003243,46.0,22.0,48.0,-8.0,9.0,-48.0,-20.0,70.0,7.0,-48.0,53.0,-41.0
2025-07-11T17:16:12.011402,-32.0,-99.0,-37.0,-7.0,17.0,-60.0,50.0,64.0,17.0,-17.0,30.0,-28.0
2025-07-11T17:16:12.015507,-65.0,30.0,0.0,-28.0,-81.0,20.0,4.0,-31.0,-60.0,20.0,18.0,-36.0
2025-07-11T17:16:12.023865,-6.0,46.0,-133.0,-13.0,-13.0,-35.0,-37.0,-101.0,-3.0,-46.0,65.0,-93.0
2025-07-11T17:16:12.027787,64.0,56.0,-40.0,20.0,56.0,18.0,-13.0,23.0,-48.0,-31.0,76.0,-75.0
2025-07-11T17:16:12.036185,-26.0,10.0,-64.0,15.0,-6.0,-22.0,-38.0,-24.0,18.0,-29.0,5.0,-5.0
2025-07-11T17:16:12.040069,53.0,38.0,-55.0,10.0,60.0,-44.0,-21.0,-1.0,39.0,-57.0,41.0,-45.0
2025-07-11T17:16:12.048372,105.0,-27.0,-43.0,12.0,35.0,-22.0,15.0,28.0,-37.0,-37.0,36.0,-68.0
2025-07-11T17:16:12.052398,-31.0,-3.0,-44.0,-15.0,14.0,49.0,13.0,-10.0,-17.0,-37.0,50.0,-65.0
2025-07-11T17:16:12.060666,0.0,42.0,-25.0,-86.0,-31.0,-41.0,-25.0,-16.0,-46.0,-54.0,77.0,-50.0
2025-07-11T17:16:12.064684,-106.0,67.0,-43.0,-33.0,19.0,30.0,29.0,-45.0,-76.0,-103.0,25.0,-27.0
2025-07-11T17:16:12.072863,58.0,75.0,-106.0,-90.0,-51.0,-23.0,-12.0,-49.0,-11.0,-28.0,67.0,0.0
2025-07-11T17:16:12.077015,48.0,-19.0,-69.0,-30.0,-44.0,24.0,2.0,-21.0,-4.0,-34.0,20.0,0.0
2025-07-11T17:16:12.085274,-9.0,-6.0,-119.0,-28.0,-4.0,-62.0,35.0,-9.0,14.0,-44.0,85.0,-80.0
2025-07-11T17:16:12.089330,62.0,98.0,-119.0,-5.0,83.0,-48.0,9.0,-62.0,26.0,-19.0,88.0,-34.0
2025-07-11T17:16:12.097611,29.0,-31.0,-56.0,-16.0,-10.0,-74.0,-10.0,-66.0,-41.0,-35.0,59.0,-30.0
2025-07-11T17:16:12.101638,-48.0,-22.0,-6.0,5.0,-4.0,6.0,20.0,-26.0,-44.0,-40.0,62.0,-18.0
2025-07-11T17:16:12.109792,29.0,-1.0,9.0,-74.0,-16.0,-57.0,8.0,-41.0,-22.0,4.0,48.0,-62.0
2025-07-11T17:16:12.114000,-22.0,7.0,12.0,-54.0,-16.0,27.0,-16.0,24.0,20.0,-52.0,33.0,-42.0
2025-07-11T17:16:12.121910,-34.0,6.0,-35.0,-69.0,55.0,-2.0,-12.0,7.0,-32.0,-59.0,111.0,-64.0
2025-07-11T17:16:12.126223,-70.0,2.0,-58.0,4.0,-44.0,-8.0,4.0,54.0,-83.0,27.0,38.0,-49.0
2025-07-11T17:16:12.134235,-55.0,29.0,-11.0,-70.0,-3.0,-92.0,5.0,-13.0,-2.0,-15.0,61.0,-71.0
2025-07-11T17:16:12.138989,-30.0,24.0,-63.0,20.0,-6.0,-20.0,0.0,8.0,-27.0,-36.0,-5.0,-44.0
2025-07-11T17:16:12.146682,20.0,111.0,-28.0,-56.0,48.0,-44.0,-26.0,-49.0,-77.0,-36.0,57.0,-22.0
2025-07-11T17:16:12.151553,-11.0,15.0,-66.0,28.0,-5.0,-37.0,-36.0,-13.0,-19.0,-35.0,105.0,-33.0
2025-07-11T17:16:12.158761,90.0,67.0,-97.0,22.0,60.0,-50.0,5.0,-50.0,-54.0,24.0,49.0,-79.0
2025-07-11T17:16:12.163194,7.0,48.0,-30.0,-48.0,23.0,10.0,30.0,28.0,-116.0,8.0,6.0,-47.0
2025-07-11T17:16:12.166994,-18.0,0.0,-40.0,-20.0,-5.0,4.0,41.0,26.0,-33.0,24.0,-26.0,1.0
2025-07-11T17:16:12.175401,31.0,40.0,-127.0,-58.0,35.0,9.0,48.0,-23.0,-92.0,17.0,25.0,-77.0
2025-07-11T17:16:12.183238,-38.0,-51.0,-14.0,-42.0,50.0,-5.0,19.0,-14.0,-21.0,-59.0,18.0,-38.0
2025-07-11T17:16:12.187660,-60.0,45.0,22.0,-57.0,-31.0,-31.0,-1.0,-51.0,-65.0,-23.0,-9.0,-52.0
2025-07-11T17:16:12.195813,-22.0,-38.0,-55.0,-38.0,-75.0,-83.0,-21.0,-39.0,-41.0,29.0,44.0,22.0
2025-07-11T17:16:12.199864,-55.0,86.0,1.0,20.0,-77.0,-45.0,19.0,-74.0,-56.0,7.0,7.0,-47.0
2025-07-11T17:16:12.208061,-85.0,47.0,-37.0,10.0,36.0,104.0,-42.0,-46.0,-22.0,-107.0,96.0,-23.0
2025-07-11T17:16:12.212335,-95.0,105.0,-46.0,21.0,-16.0,-61.0,-9.0,-21.0,-37.0,-55.0,41.0,-32.0
2025-07-11T17:16:12.220324,47.0,63.0,-51.0,-25.0,-12.0,36.0,15.0,-3.0,-11.0,13.0,43.0,-56.0
2025-07-11T17:16:12.224551,-34.0,24.0,-59.0,-27.0,-28.0,-118.0,26.0,-14.0,-3.0,6.0,37.0,-20.0
2025-07-11T17:16:12.228481,-12.0,11.0,-1.0,-43.0,20.0,-48.0,18.0,42.0,8.0,-67.0,72.0,-29.0
2025-07-11T17:16:12.236881,-91.0,-31.0,-4.0,26.0,-52.0,-13.0,4.0,77.0,-45.0,-16.0,15.0,-44.0
2025-07-11T17:16:12.244932,-31.0,86.0,-23.0,-27.0,-37.0,-39.0,-34.0,40.0,-17.0,-77.0,75.0,-50.0
2025-07-11T17:16:12.249209,10.0,31.0,-134.0,-30.0,58.0,-51.0,-71.0,-34.0,-45.0,-27.0,86.0,-56.0
2025-07-11T17:16:12.253381,-37.0,74.0,-95.0,-66.0,4.0,-58.0,8.0,19.0,-42.0,-43.0,55.0,-88.0
2025-07-11T17:16:12.261301,47.0,51.0,-124.0,-11.0,1.0,-1.0,62.0,-20.0,-1.0,-9.0,50.0,-23.0
2025-07-11T17:16:12.265361,31.0,-9.0,-83.0,-86.0,-25.0,-1.0,-23.0,-11.0,-74.0,-32.0,13.0,-71.0
2025-07-11T17:16:12.273575,58.0,91.0,-106.0,27.0,-21.0,-4.0,-66.0,-10.0,-57.0,32.0,66.0,-69.0
2025-07-11T17:16:12.277647,52.0,-35.0,-111.0,-23.0,-11.0,-74.0,11.0,10.0,-56.0,-21.0,15.0,-64.0
2025-07-11T17:16:12.285953,-14.0,-5.0,10.0,13.0,-56.0,-9.0,-4.0,2.0,-100.0,-40.0,-6.0,2.0
2025-07-11T17:16:12.290480,30.0,13.0,-53.0,8.0,-17.0,77.0,45.0,-33.0,-69.0,-94.0,-26.0,57.0
2025-07-11T17:16:12.298250,41.0,38.0,-15.0,-37.0,60.0,-62.0,44.0,46.0,-32.0,-73.0,67.0,-27.0
2025-07-11T17:16:12.302568,36.0,79.0,-54.0,17.0,31.0,-5.0,-4.0,31.0,44.0,12.0,42.0,-21.0
2025-07-11T17:16:12.310453,20.0,28.0,-87.0,-40.0,3.0,-30.0,59.0,-98.0,-40.0,27.0,1.0,-21.0
2025-07-11T17:16:12.314848,-96.0,84.0,-65.0,38.0,-29.0,-75.0,-42.0,-56.0,-12.0,-48.0,29.0,8.0
2025-07-11T17:16:12.322646,48.0,45.0,-40.0,-1.0,56.0,-34.0,-7.0,-42.0,-34.0,-30.0,84.0,39.0
2025-07-11T17:16:12.327025,44.0,42.0,-98.0,25.0,16.0,-41.0,27.0,-39.0,-46.0,-44.0,61.0,6.0
2025-07-11T17:16:12.335030,-23.0,68.0,23.0,-7.0,-44.0,-28.0,22.0,14.0,-38.0,-6.0,26.0,-3.0
2025-07-11T17:16:12.339399,46.0,-11.0,-24.0,-37.0,-1.0,8.0,-3.0,-12.0,-2.0,-45.0,45.0,2.0
2025-07-11T17:16:12.347367,96.0,-8.0,-43.0,-36.0,7.0,-38.0,47.0,-24.0,-31.0,-14.0,17.0,46.0
2025-07-11T17:16:12.351545,-12.0,-8.0,5.0,-55.0,-42.0,-119.0,-27.0,-23.0,-10.0,-47.0,-10.0,67.0
2025-07-11T17:16:12.359496,31.0,55.0,55.0,-46.0,19.0,11.0,41.0,5.0,-61.0,-42.0,-37.0,-15.0
2025-07-11T17:16:12.363769,-69.0,-12.0,-45.0,-20.0,-19.0,-12.0,22.0,-52.0,3.0,-60.0,10.0,16.0
2025-07-11T17:16:12.371901,30.0,23.0,-88.0,69.0,-33.0,-8.0,-1.0,5.0,-37.0,-29.0,-23.0,10.0
2025-07-11T17:16:12.376033,65.0,106.0,-97.0,53.0,-35.0,-19.0,24.0,25.0,-19.0,58.0,-5.0,2.0
2025-07-11T17:16:12.383984,8.0,26.0,-104.0,-62.0,46.0,34.0,16.0,-3.0,-19.0,33.0,6.0,-12.0
2025-07-11T17:16:12.388416,5.0,103.0,-141.0,-21.0,-34.0,30.0,24.0,5.0,-1.0,-40.0,-5.0,38.0
2025-07-11T17:16:12.396367,39.0,120.0,-83.0,-47.0,1.0,-26.0,-18.0,-15.0,-63.0,59.0,-14.0,1.0
2025-07-11T17:16:12.400536,46.0,-30.0,-37.0,-24.0,47.0,-36.0,53.0,-87.0,36.0,38.0,-13.0,-21.0
2025-07-11T17:16:12.408604,-14.0,-36.0,-18.0,-1.0,71.0,-38.0,-8.0,-49.0,-35.0,16.0,-17.0,28.0
2025-07-11T17:16:12.413026,-8.0,-17.0,-35.0,15.0,-16.0,-40.0,0.0,22.0,-32.0,-42.0,24.0,2.0
2025-07-11T17:16:12.420944,-24.0,-49.0,-25.0,16.0,-63.0,-6.0,49.0,-21.0,-31.0,-1.0,92.0,20.0
2025-07-11T17:16:12.425082,5.0,48.0,-83.0,-2.0,24.0,-23.0,-23.0,-27.0,-31.0,71.0,2.0,34.0
2025-07-11T17:16:12.429517,-28.0,38.0,-44.0,-15.0,-84.0,30.0,2.0,-7.0,-7.0,45.0,-28.0,-2.0
2025-07-11T17:16:12.437305,-18.0,103.0,-37.0,4.0,-23.0,5.0,-54.0,-49.0,-35.0,89.0,-8.0,-13.0
2025-07-11T17:16:12.441819,-43.0,37.0,-98.0,-50.0,29.0,-25.0,-19.0,25.0,18.0,6.0,-12.0,21.0
2025-07-11T17:16:12.449751,34.0,58.0,-113.0,16.0,-58.0,-21.0,9.0,-65.0,61.0,24.0,-60.0,-9.0
2025-07-11T17:16:12.454174,-7.0,-22.0,-55.0,26.0,-41.0,-47.0,-8.0,-27.0,-35.0,-57.0,-20.0,32.0
2025-07-11T17:16:12.462046,-21.0,-52.0,-6.0,22.0,14.0,-36.0,-32.0,-54.0,-58.0,-11.0,7.0,15.0
2025-07-11T17:16:12.466087,-70.0,10.0,-12.0,58.0,-41.0,25.0,32.0,-41.0,12.0,108.0,-21.0,-26.0
2025-07-11T17:16:12.474407,-41.0,54.0,-56.0,-22.0,-22.0,-16.0,-50.0,-38.0,-40.0,-16.0,-47.0,7.0
2025-07-11T17:16:12.478286,44.0,84.0,-65.0,0.0,17.0,3.0,-14.0,52.0,-48.0,83.0,-36.0,8.0
2025-07-11T17:16:12.486460,-3.0,52.0,-70.0,-43.0,28.0,-35.0,-27.0,2.0,35.0,47.0,-7.0,24.0
2025-07-11T17:16:12.490876,-15.0,-10.0,-68.0,-29.0,44.0,5.0,-24.0,28.0,-65.0,-55.0,-60.0,42.0
2025-07-11T17:16:12.498929,45.0,11.0,-18.0,-19.0,13.0,-42.0,10.0,-13.0,-44.0,67.0,17.0,-24.0
2025-07-11T17:16:12.503146,74.0,-24.0,-36.0,11.0,17.0,-76.0,-9.0,-15.0,-49.0,-9.0,-3.0,23.0
2025-07-11T17:16:12.511176,-8.0,-41.0,-109.0,90.0,30.0,-37.0,-18.0,35.0,-47.0,32.0,-40.0,-18.0
2025-07-11T17:16:12.515343,39.0,3.0,-31.0,-11.0,-47.0,-36.0,-27.0,47.0,-20.0,15.0,-4.0,30.0
2025-07-11T17:16:12.523439,19.0,-59.0,-22.0,-57.0,2.0,0.0,-31.0,7.0,-57.0,21.0,28.0,-69.0
2025-07-11T17:16:12.527565,0.0,-25.0,-13.0,50.0,-18.0,-1.0,-111.0,20.0,-25.0,26.0,-50.0,1.0
2025-07-11T17:16:12.535734,-64.0,23.0,-53.0,-56.0,-27.0,28.0,15.0,8.0,-48.0,-31.0,-41.0,12.0
2025-07-11T17:16:12.540019,-55.0,82.0,-79.0,-33.0,14.0,-46.0,-33.0,33.0,-10.0,-2.0,-28.0,-10.0
2025-07-11T17:16:12.548025,-10.0,-43.0,-67.0,-41.0,50.0,-14.0,33.0,-15.0,-27.0,27.0,-24.0,2.0
2025-07-11T17:16:12.552338,88.0,-33.0,-43.0,-42.0,-12.0,-3.0,-23.0,-42.0,-44.0,81.0,-25.0,18.0
2025-07-11T17:16:12.560199,20.0,-24.0,-40.0,33.0,-111.0,-17.0,43.0,-62.0,-5.0,72.0,98.0,45.0
2025-07-11T17:16:12.564484,-36.0,2.0,-59.0,35.0,25.0,73.0,-2.0,-61.0,0.0,63.0,20.0,21.0
2025-07-11T17:16:12.572418,-58.0,36.0,-63.0,71.0,-4.0,-14.0,-26.0,-88.0,9.0,62.0,32.0,22.0
2025-07-11T17:16:12.576671,-105.0,37.0,13.0,-72.0,-55.0,-28.0,29.0,-66.0,-45.0,6.0,-9.0,71.0
2025-07-11T17:16:12.584686,-82.0,26.0,-1.0,-72.0,2.0,-32.0,51.0,47.0,-26.0,13.0,44.0,4.0
2025-07-11T17:16:12.588929,3.0,3.0,-13.0,-52.0,-55.0,-78.0,34.0,2.0,-31.0,25.0,-21.0,-4.0
2025-07-11T17:16:12.593551,-1.0,4.0,1.0,-17.0,34.0,-35.0,-27.0,50.0,38.0,77.0,-9.0,18.0
2025-07-11T17:16:12.601352,-57.0,65.0,-25.0,-7.0,3.0,-18.0,-43.0,54.0,3.0,15.0,12.0,10.0
2025-07-11T17:16:12.609366,-21.0,50.0,-58.0,-36.0,12.0,-52.0,13.0,-45.0,73.0,-20.0,-25.0,58.0
2025-07-11T17:16:12.613515,-24.0,64.0,-55.0,8.0,9.0,-29.0,30.0,-39.0,-52.0,35.0,50.0,-9.0
2025-07-11T17:16:12.617559,35.0,97.0,-71.0,-47.0,55.0,-31.0,2.0,-46.0,9.0,45.0,-21.0,-23.0
2025-07-11T17:16:12.625793,10.0,71.0,-78.0,-13.0,-8.0,-73.0,-38.0,-44.0,15.0,25.0,27.0,15.0
2025-07-11T17:16:12.629862,13.0,19.0,-126.0,-20.0,5.0,-34.0,-32.0,-20.0,-32.0,-39.0,-1.0,-7.0
2025-07-11T17:16:12.638217,40.0,-25.0,-85.0,5.0,48.0,-100.0,11.0,-46.0,23.0,11.0,-35.0,18.0
2025-07-11T17:16:12.642147,82.0,9.0,-57.0,-45.0,-77.0,-11.0,-2.0,-4.0,-5.0,121.0,-6.0,9.0
2025-07-11T17:16:12.650340,59.0,28.0,-5.0,25.0,-32.0,-63.0,-33.0,-26.0,-55.0,-9.0,4.0,8.0
2025-07-11T17:16:12.654481,99.0,-78.0,-12.0,-10.0,-18.0,-15.0,-47.0,-35.0,-35.0,39.0,-17.0,13.0
2025-07-11T17:16:12.662680,-2.0,33.0,24.0,-25.0,-17.0,33.0,-2.0,21.0,50.0,-44.0,12.0,18.0
2025-07-11T17:16:12.666776,11.0,61.0,-38.0,-38.0,17.0,-16.0,34.0,62.0,-39.0,72.0,-59.0,-55.0
2025-07-11T17:16:12.675095,-28.0,41.0,-71.0,-5.0,85.0,44.0,9.0,-21.0,-33.0,36.0,16.0,39.0
2025-07-11T17:16:12.679199,3.0,45.0,-92.0,-84.0,77.0,12.0,57.0,-14.0,-17.0,38.0,28.0,54.0
2025-07-11T17:16:12.687248,22.0,12.0,-34.0,-35.0,30.0,-32.0,-4.0,50.0,1.0,-33.0,22.0,3.0
2025-07-11T17:16:12.691505,33.0,46.0,-104.0,-18.0,43.0,-86.0,-80.0,18.0,-9.0,50.0,60.0,3.0
2025-07-11T17:16:12.699501,29.0,-81.0,-91.0,-8.0,-60.0,-63.0,-22.0,-30.0,-27.0,-8.0,-36.0,115.0
2025-07-11T17:16:12.703777,-30.0,-7.0,18.0,-5.0,-36.0,-25.0,77.0,-3.0,-10.0,47.0,-4.0,8.0
2025-07-11T17:16:12.711868,42.0,-35.0,-15.0,-8.0,-34.0,23.0,-11.0,67.0,-72.0,-1.0,4.0,66.0
2025-07-11T17:16:12.715982,3.0,-33.0,-12.0,70.0,5.0,22.0,-94.0,26.0,-8.0,27.0,25.0,-17.0
2025-07-11T17:16:12.724034,-21.0,-47.0,-76.0,-58.0,-23.0,37.0,6.0,10.0,-49.0,-16.0,-33.0,21.0
2025-07-11T17:16:12.728385,-2.0,37.0,-21.0,-75.0,54.0,-30.0,-34.0,4.0,-62.0,11.0,-41.0,3.0
2025-07-11T17:16:12.736333,-8.0,45.0,9.0,-10.0,29.0,25.0,-8.0,88.0,-50.0,26.0,0.0,22.0
2025-07-11T17:16:12.740708,52.0,84.0,-29.0,29.0,-19.0,33.0,12.0,12.0,-19.0,25.0,-19.0,34.0
2025-07-11T17:16:12.748743,40.0,28.0,-83.0,-170.0,-19.0,-51.0,18.0,28.0,2.0,75.0,-2.0,38.0
2025-07-11T17:16:12.752905,19.0,32.0,-92.0,9.0,-36.0,-78.0,8.0,6.0,5.0,42.0,-28.0,2.0
2025-07-11T17:16:12.760786,80.0,101.0,-100.0,1.0,45.0,-17.0,-36.0,15.0,-61.0,7.0,-26.0,-41.0
2025-07-11T17:16:12.765097,93.0,-21.0,-113.0,-66.0,-42.0,13.0,62.0,29.0,-2.0,71.0,-51.0,-39.0
2025-07-11T17:16:12.769558,42.0,-8.0,28.0,20.0,-85.0,-54.0,14.0,87.0,-21.0,35.0,14.0,-73.0
2025-07-11T17:16:12.777432,67.0,-2.0,21.0,0.0,-9.0,4.0,1.0,46.0,-52.0,-42.0,13.0,-102.0
2025-07-11T17:16:12.782293,48.0,-15.0,17.0,-82.0,-70.0,1.0,23.0,-9.0,-19.0,23.0,1.0,-39.0
2025-07-11T17:16:12.789749,23.0,-39.0,-45.0,15.0,-30.0,22.0,-44.0,12.0,-45.0,71.0,88.0,-80.0
2025-07-11T17:16:12.794679,16.0,-30.0,21.0,-17.0,63.0,-37.0,-19.0,16.0,-33.0,33.0,30.0,-27.0
2025-07-11T17:16:12.801932,-30.0,108.0,-26.0,-20.0,87.0,-29.0,20.0,42.0,-44.0,76.0,38.0,-36.0
2025-07-11T17:16:12.806381,4.0,69.0,-113.0,-17.0,-31.0,27.0,10.0,-53.0,-42.0,45.0,102.0,-73.0
2025-07-11T17:16:12.814351,59.0,44.0,-19.0,32.0,-25.0,18.0,28.0,-78.0,-23.0,33.0,36.0,-74.0
2025-07-11T17:16:12.819766,27.0,6.0,-51.0,-9.0,-38.0,-5.0,-21.0,-23.0,-16.0,44.0,49.0,-51.0
2025-07-11T17:16:12.826503,12.0,-29.0,-30.0,-109.0,-32.0,-28.0,101.0,-70.0,-14.0,17.0,44.0,-33.0
2025-07-11T17:16:12.830743,-79.0,-22.0,-31.0,-32.0,52.0,17.0,-94.0,-82.0,12.0,26.0,-21.0,3.0
2025-07-11T17:16:12.838746,-61.0,9.0,-1.0,-7.0,10.0,-62.0,5.0,-34.0,-4.0,46.0,-28.0,-82.0
2025-07-11T17:16:12.842845,-52.0,34.0,-2.0,-22.0,-28.0,5.0,-64.0,8.0,5.0,16.0,34.0,-28.0
2025-07-11T17:16:12.851086,-11.0,-47.0,-54.0,-83.0,60.0,-39.0,32.0,-46.0,-44.0,-17.0,61.0,0.0
2025-07-11T17:16:12.855370,-58.0,-16.0,-90.0,8.0,-48.0,-39.0,-23.0,20.0,-19.0,-4.0,68.0,-26.0
2025-07-11T17:16:12.863410,-27.0,28.0,-54.0,-32.0,-35.0,-63.0,-18.0,87.0,-16.0,-19.0,43.0,-37.0
2025-07-11T17:16:12.867692,45.0,-8.0,-62.0,11.0,14.0,-10.0,14.0,-14.0,-37.0,21.0,95.0,-74.0
2025-07-11T17:16:12.875715,9.0,41.0,-132.0,-70.0,1.0,-60.0,-16.0,10.0,37.0,-12.0,88.0,-50.0
2025-07-11T17:16:12.879918,-37.0,6.0,-51.0,-52.0,-2.0,-20.0,-53.0,30.0,17.0,-15.0,57.0,-100.0
2025-07-11T17:16:12.887867,-53.0,38.0,-9.0,-18.0,-20.0,-73.0,-7.0,-1.0,-31.0,-12.0,10.0,-83.0
2025-07-11T17:16:12.892208,-13.0,-21.0,-27.0,48.0,55.0,-25.0,-28.0,-44.0,29.0,-76.0,59.0,-68.0
2025-07-11T17:16:12.900257,22.0,105.0,-62.0,9.0,-26.0,17.0,-7.0,9.0,-23.0,4.0,122.0,-31.0
2025-07-11T17:16:12.904526,-13.0,36.0,-3.0,-61.0,-48.0,8.0,67.0,29.0,-25.0,-38.0,-15.0,-51.0
2025-07-11T17:16:12.912528,-45.0,78.0,-76.0,-44.0,-25.0,40.0,3.0,-25.0,21.0,-23.0,49.0,0.0
2025-07-11T17:16:12.916780,-26.0,51.0,-43.0,-36.0,-36.0,22.0,-8.0,4.0,12.0,-20.0,16.0,-8.0
2025-07-11T17:16:12.924591,27.0,-16.0,-110.0,-29.0,-4.0,5.0,-87.0,27.0,-12.0,-11.0,-2.0,-18.0
2025-07-11T17:16:12.929069,55.0,23.0,-109.0,-20.0,37.0,-67.0,35.0,-9.0,-49.0,-36.0,52.0,-48.0
2025-07-11T17:16:12.937095,63.0,14.0,-102.0,33.0,43.0,-93.0,-64.0,-15.0,-34.0,-35.0,9.0,-27.0
2025-07-11T17:16:12.941368,49.0,-38.0,-31.0,-9.0,-11.0,-18.0,-33.0,-35.0,-7.0,-60.0,2.0,-18.0
2025-07-11T17:16:12.949293,6.0,-9.0,-7.0,0.0,4.0,-33.0,32.0,0.0,-52.0,65.0,132.0,-11.0
2025-07-11T17:16:12.953482,17.0,24.0,30.0,-40.0,5.0,-10.0,-48.0,-31.0,-13.0,-100.0,106.0,-15.0
2025-07-11T17:16:12.961455,-25.0,57.0,-35.0,-71.0,-54.0,-5.0,-37.0,14.0,-72.0,-56.0,97.0,-77.0
2025-07-11T17:16:12.965918,34.0,87.0,-62.0,2.0,-55.0,-87.0,-47.0,17.0,-40.0,-30.0,54.0,-71.0
2025-07-11T17:16:12.973744,-8.0,77.0,10.0,-41.0,-41.0,-50.0,27.0,-32.0,-82.0,-40.0,142.0,-38.0
2025-07-11T17:16:12.978133,10.0,-80.0,-120.0,-40.0,69.0,-18.0,12.0,16.0,-50.0,-56.0,77.0,-63.0
2025-07-11T17:16:12.986319,53.0,-25.0,-21.0,-3.0,-41.0,-15.0,48.0,-13.0,-61.0,-55.0,31.0,-116.0
2025-07-11T17:16:12.990515,-38.0,18.0,-34.0,48.0,5.0,33.0,18.0,-16.0,0.0,-15.0,76.0,-51.0
2025-07-11T17:16:12.998430,-68.0,44.0,-41.0,-25.0,-12.0,42.0,-8.0,-18.0,-9.0,-73.0,47.0,1.0
2025-07-11T17:16:13.002814,-41.0,57.0,-27.0,-46.0,-33.0,-43.0,-17.0,66.0,-32.0,24.0,-3.0,-89.0
2025-07-11T17:16:13.010839,-5.0,82.0,-75.0,16.0,36.0,-1.0,-3.0,-68.0,-100.0,46.0,43.0,-44.0
2025-07-11T17:16:13.015001,48.0,33.0,-103.0,55.0,11.0,11.0,36.0,-19.0,-82.0,-7.0,1.0,-24.0
2025-07-11T17:16:13.019187,-13.0,120.0,-78.0,-19.0,4.0,0.0,27.0,-22.0,17.0,-48.0,87.0,6.0
2025-07-11T17:16:13.027355,24.0,30.0,-79.0,-24.0,-18.0,-35.0,15.0,-30.0,-7.0,-25.0,53.0,-103.0
2025-07-11T17:16:13.035226,41.0,-10.0,-47.0,-82.0,-42.0,-28.0,57.0,14.0,26.0,29.0,65.0,-22.0
