timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:38.262355,-5.0,88.0,-89.0,-1.0,-15.0,12.0,4.0,-44.0,-23.0,-60.0,72.0,-67.0
2025-07-11T17:15:38.266302,-37.0,-12.0,-108.0,35.0,-18.0,-53.0,-47.0,-33.0,-7.0,-30.0,141.0,-20.0
2025-07-11T17:15:38.274201,28.0,45.0,-68.0,13.0,-30.0,10.0,45.0,5.0,25.0,-66.0,36.0,-59.0
2025-07-11T17:15:38.278595,-88.0,-42.0,-62.0,-46.0,-18.0,8.0,-16.0,36.0,22.0,-17.0,-2.0,-107.0
2025-07-11T17:15:38.286493,22.0,-21.0,-14.0,-18.0,67.0,-54.0,-29.0,-1.0,-41.0,-8.0,5.0,-24.0
2025-07-11T17:15:38.290927,17.0,62.0,5.0,-15.0,8.0,-28.0,-56.0,23.0,-54.0,5.0,11.0,-25.0
2025-07-11T17:15:38.298723,-7.0,24.0,-44.0,13.0,-63.0,-5.0,0.0,-55.0,-48.0,12.0,24.0,12.0
2025-07-11T17:15:38.303200,-64.0,-13.0,-2.0,31.0,-7.0,-22.0,-42.0,-47.0,10.0,10.0,89.0,-7.0
2025-07-11T17:15:38.310997,-42.0,78.0,-2.0,1.0,-7.0,-21.0,-39.0,15.0,33.0,-15.0,52.0,13.0
2025-07-11T17:15:38.315289,-40.0,47.0,-34.0,-19.0,-2.0,47.0,-23.0,0.0,6.0,-53.0,26.0,6.0
2025-07-11T17:15:38.323341,-52.0,49.0,-21.0,-11.0,88.0,-88.0,-9.0,-8.0,1.0,-37.0,8.0,-73.0
2025-07-11T17:15:38.327629,6.0,57.0,6.0,-13.0,-22.0,-67.0,-7.0,36.0,-35.0,-84.0,-16.0,-37.0
2025-07-11T17:15:38.335775,30.0,19.0,-23.0,-24.0,-2.0,28.0,-15.0,28.0,-1.0,15.0,6.0,-13.0
2025-07-11T17:15:38.340035,-11.0,72.0,-130.0,-48.0,28.0,-80.0,2.0,35.0,21.0,12.0,70.0,-68.0
2025-07-11T17:15:38.347964,79.0,92.0,-117.0,-26.0,50.0,-25.0,6.0,-42.0,-2.0,3.0,-1.0,-37.0
2025-07-11T17:15:38.352268,80.0,33.0,-130.0,-18.0,-35.0,20.0,-50.0,-16.0,19.0,-18.0,78.0,-42.0
2025-07-11T17:15:38.360362,70.0,-69.0,-93.0,51.0,-31.0,-18.0,9.0,13.0,28.0,-91.0,-3.0,-10.0
2025-07-11T17:15:38.364444,25.0,-46.0,-105.0,-28.0,56.0,-54.0,-19.0,-32.0,-12.0,16.0,63.0,-35.0
2025-07-11T17:15:38.372657,25.0,9.0,-49.0,-75.0,-39.0,-19.0,-19.0,-13.0,-72.0,-36.0,25.0,-24.0
2025-07-11T17:15:38.376868,-31.0,-38.0,-2.0,-52.0,-17.0,4.0,13.0,8.0,19.0,-41.0,-1.0,-45.0
2025-07-11T17:15:38.384735,-81.0,-19.0,-42.0,-40.0,45.0,-128.0,-16.0,33.0,-22.0,-21.0,88.0,-75.0
2025-07-11T17:15:38.389135,-51.0,36.0,-79.0,60.0,16.0,10.0,60.0,24.0,-45.0,-45.0,33.0,-40.0
2025-07-11T17:15:38.397010,-17.0,29.0,-70.0,-58.0,-37.0,-5.0,35.0,-43.0,-90.0,-77.0,-12.0,-54.0
2025-07-11T17:15:38.401267,-39.0,26.0,-52.0,-16.0,-46.0,-26.0,-11.0,0.0,29.0,-52.0,-16.0,-54.0
2025-07-11T17:15:38.409307,59.0,-66.0,-79.0,-32.0,-53.0,-53.0,-25.0,7.0,11.0,-38.0,59.0,-31.0
2025-07-11T17:15:38.413472,-25.0,-39.0,-78.0,-47.0,-26.0,-39.0,15.0,-42.0,-9.0,-27.0,87.0,-53.0
2025-07-11T17:15:38.417926,-49.0,-32.0,16.0,-29.0,9.0,2.0,-31.0,-36.0,-70.0,-51.0,61.0,-60.0
2025-07-11T17:15:38.425830,12.0,-62.0,46.0,-40.0,-2.0,-76.0,65.0,-39.0,-6.0,-40.0,51.0,-54.0
2025-07-11T17:15:38.429936,-14.0,9.0,-45.0,-5.0,-9.0,-46.0,-6.0,-15.0,-8.0,-26.0,38.0,-45.0
2025-07-11T17:15:38.438250,6.0,-2.0,-49.0,-48.0,-28.0,-21.0,-11.0,11.0,-49.0,43.0,116.0,-31.0
2025-07-11T17:15:38.442257,-27.0,61.0,1.0,-27.0,-16.0,18.0,-63.0,20.0,-56.0,12.0,117.0,-9.0
2025-07-11T17:15:38.450247,-71.0,62.0,-15.0,-1.0,-106.0,9.0,7.0,0.0,10.0,-33.0,-4.0,-98.0
2025-07-11T17:15:38.454560,-15.0,-27.0,-93.0,-8.0,-71.0,-54.0,-59.0,-85.0,19.0,-56.0,24.0,4.0
2025-07-11T17:15:38.462823,-53.0,-15.0,-97.0,14.0,-5.0,-36.0,-7.0,-26.0,35.0,11.0,108.0,-29.0
2025-07-11T17:15:38.467093,-10.0,-19.0,-134.0,-36.0,22.0,-19.0,-14.0,37.0,3.0,20.0,-16.0,-42.0
2025-07-11T17:15:38.475072,-24.0,78.0,-68.0,33.0,-19.0,-72.0,-23.0,-74.0,-17.0,-44.0,79.0,-52.0
2025-07-11T17:15:38.479351,19.0,-20.0,-31.0,37.0,1.0,-54.0,-28.0,-13.0,22.0,-23.0,61.0,-59.0
2025-07-11T17:15:38.487333,-56.0,7.0,-17.0,-24.0,-74.0,6.0,1.0,-24.0,-7.0,-98.0,99.0,-69.0
2025-07-11T17:15:38.491571,-63.0,-53.0,-30.0,64.0,-36.0,-27.0,-66.0,51.0,-46.0,-21.0,30.0,-42.0
2025-07-11T17:15:38.499630,-51.0,71.0,-35.0,-32.0,-13.0,-4.0,-22.0,-9.0,-45.0,-61.0,32.0,-47.0
2025-07-11T17:15:38.503934,35.0,67.0,-65.0,-38.0,44.0,-23.0,26.0,-15.0,-49.0,-68.0,31.0,-84.0
2025-07-11T17:15:38.511948,36.0,63.0,-58.0,-2.0,-32.0,-44.0,20.0,-16.0,-75.0,-45.0,54.0,27.0
2025-07-11T17:15:38.516419,52.0,-23.0,-91.0,-57.0,-26.0,-114.0,9.0,0.0,-34.0,-13.0,134.0,-31.0
2025-07-11T17:15:38.524195,-16.0,-34.0,-11.0,-73.0,3.0,-43.0,78.0,-38.0,-41.0,-54.0,51.0,-43.0
2025-07-11T17:15:38.528471,-60.0,-21.0,-78.0,-24.0,-46.0,-39.0,31.0,21.0,-20.0,19.0,21.0,-32.0
2025-07-11T17:15:38.536491,-38.0,75.0,50.0,-50.0,-44.0,-37.0,10.0,-6.0,-2.0,-16.0,-16.0,-37.0
2025-07-11T17:15:38.540751,7.0,97.0,-55.0,-26.0,2.0,-12.0,12.0,-8.0,-67.0,11.0,-11.0,-27.0
2025-07-11T17:15:38.548807,-58.0,25.0,-59.0,-41.0,1.0,29.0,-49.0,-18.0,-18.0,-10.0,80.0,-49.0
2025-07-11T17:15:38.552954,21.0,60.0,-63.0,-21.0,34.0,-38.0,3.0,45.0,-32.0,13.0,6.0,-85.0
2025-07-11T17:15:38.560937,15.0,69.0,-38.0,-49.0,11.0,-48.0,-10.0,10.0,-42.0,-83.0,29.0,-62.0
2025-07-11T17:15:38.565448,-57.0,-63.0,-81.0,30.0,-29.0,-42.0,-83.0,-83.0,-22.0,14.0,24.0,-61.0
2025-07-11T17:15:38.573255,8.0,-106.0,23.0,-14.0,-26.0,-36.0,-60.0,-50.0,-15.0,-35.0,61.0,-29.0
2025-07-11T17:15:38.577579,-9.0,25.0,-17.0,3.0,-92.0,-4.0,-49.0,-1.0,-31.0,-20.0,19.0,-23.0
2025-07-11T17:15:38.585433,-33.0,15.0,-38.0,-80.0,11.0,-21.0,-35.0,-43.0,16.0,18.0,53.0,-43.0
2025-07-11T17:15:38.589909,-35.0,87.0,-52.0,-17.0,32.0,15.0,-31.0,37.0,-69.0,0.0,10.0,-29.0
2025-07-11T17:15:38.597838,11.0,37.0,-49.0,-45.0,-31.0,-36.0,25.0,81.0,-18.0,-14.0,48.0,-42.0
2025-07-11T17:15:38.602198,14.0,52.0,-101.0,-8.0,-31.0,-54.0,-3.0,-25.0,-39.0,2.0,52.0,-13.0
2025-07-11T17:15:38.610171,-26.0,101.0,-81.0,9.0,-60.0,-42.0,35.0,4.0,-42.0,-14.0,0.0,-16.0
2025-07-11T17:15:38.614466,50.0,55.0,-105.0,59.0,-35.0,20.0,11.0,66.0,-34.0,-4.0,70.0,-53.0
2025-07-11T17:15:38.622351,-6.0,-8.0,-91.0,-7.0,-61.0,102.0,54.0,38.0,-33.0,-69.0,72.0,-86.0
2025-07-11T17:15:38.626648,-37.0,-18.0,-83.0,-24.0,10.0,9.0,-8.0,43.0,-40.0,-42.0,-20.0,-45.0
2025-07-11T17:15:38.634768,2.0,82.0,-115.0,-37.0,47.0,-53.0,-56.0,24.0,-8.0,-32.0,27.0,-51.0
2025-07-11T17:15:38.638917,14.0,-31.0,-50.0,22.0,48.0,-71.0,86.0,51.0,-54.0,-12.0,102.0,-56.0
2025-07-11T17:15:38.646946,-8.0,-77.0,-46.0,25.0,-60.0,-38.0,2.0,15.0,-55.0,-38.0,68.0,-40.0
2025-07-11T17:15:38.651343,-14.0,115.0,-50.0,47.0,-28.0,45.0,-6.0,-27.0,-25.0,-41.0,83.0,-15.0
2025-07-11T17:15:38.659285,-57.0,-1.0,-94.0,23.0,-80.0,-44.0,19.0,-28.0,-40.0,-105.0,50.0,-67.0
2025-07-11T17:15:38.663545,39.0,13.0,-71.0,20.0,-13.0,-50.0,21.0,60.0,-12.0,36.0,31.0,-48.0
2025-07-11T17:15:38.671578,48.0,-29.0,-82.0,-23.0,-9.0,-112.0,-2.0,-12.0,-13.0,-48.0,10.0,-66.0
2025-07-11T17:15:38.675820,-42.0,-42.0,-83.0,38.0,58.0,-10.0,-4.0,-9.0,-2.0,-55.0,37.0,-124.0
2025-07-11T17:15:38.683853,10.0,-8.0,-77.0,19.0,-44.0,-49.0,42.0,-11.0,-10.0,-1.0,62.0,-37.0
2025-07-11T17:15:38.688101,-29.0,-6.0,-5.0,-8.0,-4.0,25.0,5.0,13.0,37.0,-62.0,31.0,-30.0
2025-07-11T17:15:38.692099,40.0,-47.0,31.0,47.0,-24.0,78.0,44.0,-11.0,31.0,23.0,25.0,-19.0
2025-07-11T17:15:38.700366,35.0,-57.0,-30.0,-43.0,47.0,22.0,68.0,16.0,19.0,-7.0,0.0,-107.0
2025-07-11T17:15:38.704320,5.0,57.0,-13.0,22.0,62.0,13.0,62.0,7.0,-18.0,12.0,36.0,-31.0
2025-07-11T17:15:38.712520,-97.0,33.0,-40.0,-9.0,-14.0,4.0,-53.0,-21.0,3.0,-66.0,65.0,-57.0
2025-07-11T17:15:38.716737,-104.0,64.0,-56.0,13.0,-37.0,-21.0,12.0,-64.0,-26.0,-73.0,-20.0,-39.0
2025-07-11T17:15:38.724781,41.0,-4.0,-78.0,91.0,24.0,9.0,-66.0,-110.0,-36.0,-41.0,47.0,-7.0
2025-07-11T17:15:38.729096,16.0,42.0,-113.0,-24.0,-16.0,35.0,-32.0,5.0,-53.0,-30.0,7.0,-69.0
2025-07-11T17:15:38.737252,9.0,-14.0,-72.0,-65.0,14.0,1.0,-23.0,-84.0,25.0,-115.0,41.0,-37.0
2025-07-11T17:15:38.741438,43.0,41.0,-85.0,-10.0,-39.0,-25.0,-26.0,-69.0,3.0,-56.0,-11.0,-25.0
2025-07-11T17:15:38.749454,-65.0,-46.0,-39.0,37.0,12.0,35.0,-41.0,6.0,-54.0,2.0,74.0,-56.0
2025-07-11T17:15:38.753569,-67.0,49.0,-3.0,21.0,5.0,-41.0,2.0,-33.0,-17.0,14.0,-17.0,-72.0
2025-07-11T17:15:38.761649,-52.0,93.0,-57.0,-27.0,33.0,-101.0,-43.0,-49.0,4.0,-61.0,93.0,-42.0
2025-07-11T17:15:38.765840,-9.0,41.0,-118.0,16.0,-26.0,37.0,23.0,-37.0,3.0,-105.0,95.0,-62.0
2025-07-11T17:15:38.773930,15.0,29.0,-105.0,-44.0,-14.0,57.0,-57.0,-3.0,6.0,-28.0,4.0,-49.0
2025-07-11T17:15:38.778217,44.0,-2.0,-61.0,1.0,3.0,-60.0,-29.0,-7.0,19.0,-73.0,92.0,-91.0
2025-07-11T17:15:38.786286,36.0,7.0,-119.0,-19.0,50.0,17.0,11.0,29.0,-25.0,-11.0,105.0,-65.0
2025-07-11T17:15:38.790507,10.0,-16.0,-121.0,-18.0,-30.0,0.0,48.0,6.0,-35.0,21.0,9.0,-68.0
2025-07-11T17:15:38.798496,11.0,-47.0,-71.0,58.0,61.0,-45.0,-29.0,14.0,-4.0,-83.0,7.0,-65.0
2025-07-11T17:15:38.802875,46.0,-57.0,-86.0,-2.0,8.0,-84.0,5.0,-28.0,-64.0,28.0,31.0,-44.0
2025-07-11T17:15:38.810859,14.0,-58.0,-90.0,1.0,-76.0,-36.0,97.0,-3.0,56.0,-98.0,26.0,-55.0
2025-07-11T17:15:38.815127,44.0,6.0,-80.0,31.0,12.0,7.0,19.0,-10.0,1.0,-76.0,-24.0,-98.0
2025-07-11T17:15:38.823071,-7.0,-36.0,-51.0,33.0,33.0,-27.0,13.0,5.0,-6.0,-38.0,78.0,-43.0
2025-07-11T17:15:38.827244,31.0,10.0,-51.0,0.0,-93.0,0.0,0.0,77.0,-19.0,23.0,48.0,-71.0
2025-07-11T17:15:38.835217,20.0,-13.0,-14.0,-52.0,-12.0,-56.0,-42.0,26.0,-3.0,-90.0,47.0,-48.0
2025-07-11T17:15:38.839559,-26.0,7.0,-2.0,-52.0,-60.0,7.0,-3.0,39.0,-43.0,-6.0,11.0,-87.0
2025-07-11T17:15:38.843571,-71.0,19.0,-84.0,-41.0,-14.0,-42.0,10.0,11.0,-5.0,4.0,96.0,-13.0
2025-07-11T17:15:38.851793,-98.0,-43.0,4.0,-125.0,8.0,-72.0,7.0,-8.0,-24.0,-18.0,50.0,13.0
2025-07-11T17:15:38.855904,-15.0,-72.0,-61.0,55.0,-20.0,-24.0,-55.0,-3.0,-57.0,-60.0,-52.0,23.0
2025-07-11T17:15:38.864136,-4.0,45.0,12.0,-8.0,60.0,0.0,8.0,33.0,-15.0,-104.0,32.0,-33.0
2025-07-11T17:15:38.868385,0.0,16.0,-33.0,-26.0,-35.0,-74.0,1.0,20.0,-78.0,-21.0,-5.0,-24.0
2025-07-11T17:15:38.876416,1.0,138.0,-12.0,1.0,-66.0,-61.0,-103.0,12.0,-16.0,52.0,7.0,-33.0
2025-07-11T17:15:38.880532,19.0,109.0,-72.0,59.0,-35.0,13.0,8.0,27.0,-82.0,73.0,15.0,-4.0
2025-07-11T17:15:38.888677,-48.0,6.0,-66.0,-45.0,54.0,-78.0,-6.0,-6.0,0.0,42.0,-15.0,28.0
2025-07-11T17:15:38.892933,-30.0,49.0,-27.0,-58.0,5.0,23.0,3.0,-8.0,-16.0,46.0,16.0,-88.0
2025-07-11T17:15:38.900938,-26.0,76.0,-59.0,-43.0,3.0,-34.0,-36.0,24.0,21.0,42.0,37.0,-3.0
2025-07-11T17:15:38.905262,3.0,27.0,-59.0,-109.0,67.0,8.0,-84.0,-25.0,-33.0,17.0,58.0,-46.0
2025-07-11T17:15:38.913285,63.0,-56.0,-46.0,-57.0,17.0,-54.0,-37.0,11.0,-65.0,19.0,51.0,-12.0
2025-07-11T17:15:38.917454,32.0,-38.0,-3.0,58.0,-37.0,24.0,9.0,50.0,-43.0,1.0,41.0,-58.0
2025-07-11T17:15:38.925355,51.0,2.0,-14.0,-49.0,-6.0,-64.0,-24.0,6.0,-72.0,59.0,92.0,-65.0
2025-07-11T17:15:38.929777,56.0,-98.0,2.0,-20.0,-13.0,-12.0,-55.0,-15.0,-1.0,45.0,70.0,-42.0
2025-07-11T17:15:38.937862,-92.0,-35.0,-38.0,44.0,-72.0,-26.0,-24.0,6.0,-55.0,36.0,57.0,-41.0
2025-07-11T17:15:38.942106,-76.0,105.0,-42.0,-3.0,-31.0,-54.0,7.0,47.0,-26.0,-70.0,31.0,-13.0
2025-07-11T17:15:38.950144,-20.0,-30.0,-63.0,-31.0,-2.0,23.0,55.0,-31.0,-50.0,6.0,92.0,-24.0
2025-07-11T17:15:38.954505,-35.0,42.0,-105.0,-57.0,15.0,-105.0,63.0,-55.0,-38.0,-51.0,67.0,-3.0
2025-07-11T17:15:38.962327,73.0,62.0,-65.0,27.0,-8.0,-96.0,53.0,3.0,22.0,7.0,50.0,-70.0
2025-07-11T17:15:38.966552,0.0,79.0,-27.0,15.0,-1.0,-6.0,5.0,-29.0,35.0,-109.0,0.0,34.0
2025-07-11T17:15:38.970513,8.0,25.0,-119.0,30.0,23.0,19.0,-4.0,26.0,-3.0,-16.0,27.0,-76.0
2025-07-11T17:15:38.978831,3.0,130.0,-73.0,21.0,-8.0,17.0,17.0,8.0,-19.0,-9.0,32.0,-17.0
2025-07-11T17:15:38.982828,82.0,73.0,-46.0,16.0,92.0,-13.0,82.0,-34.0,-78.0,-52.0,23.0,20.0
2025-07-11T17:15:38.991078,-8.0,7.0,-83.0,-47.0,-32.0,-7.0,101.0,-7.0,28.0,-66.0,40.0,-51.0
2025-07-11T17:15:38.995161,23.0,-34.0,-95.0,16.0,-31.0,-101.0,-10.0,31.0,60.0,-23.0,42.0,-50.0
2025-07-11T17:15:39.003393,2.0,-34.0,-27.0,-12.0,-71.0,-17.0,-35.0,-33.0,19.0,-23.0,24.0,-45.0
2025-07-11T17:15:39.007413,-82.0,19.0,-74.0,-31.0,59.0,-3.0,1.0,-6.0,28.0,-11.0,2.0,-74.0
2025-07-11T17:15:39.015651,-61.0,-34.0,2.0,-56.0,-25.0,0.0,1.0,23.0,-55.0,-28.0,14.0,-69.0
2025-07-11T17:15:39.019959,-21.0,1.0,1.0,-49.0,7.0,-17.0,-3.0,-22.0,7.0,-41.0,20.0,-72.0
2025-07-11T17:15:39.027931,-17.0,-52.0,-14.0,-74.0,-27.0,-22.0,63.0,-9.0,-33.0,-68.0,44.0,-19.0
2025-07-11T17:15:39.032270,10.0,-33.0,-26.0,14.0,16.0,-45.0,-41.0,-8.0,-27.0,-78.0,23.0,-37.0
2025-07-11T17:15:39.040202,-7.0,47.0,-91.0,-59.0,43.0,-14.0,-52.0,28.0,-11.0,-1.0,101.0,48.0
2025-07-11T17:15:39.044557,3.0,53.0,-15.0,16.0,45.0,-36.0,-29.0,20.0,-35.0,-75.0,55.0,30.0
2025-07-11T17:15:39.052467,-6.0,41.0,-110.0,80.0,-14.0,-6.0,25.0,-37.0,16.0,21.0,31.0,-16.0
2025-07-11T17:15:39.056833,6.0,-44.0,-47.0,3.0,-31.0,-2.0,-71.0,-12.0,-3.0,-100.0,23.0,39.0
2025-07-11T17:15:39.064748,-24.0,-23.0,-55.0,-45.0,26.0,4.0,-29.0,20.0,16.0,-95.0,23.0,-22.0
2025-07-11T17:15:39.069183,-24.0,25.0,38.0,-64.0,-6.0,-26.0,-45.0,-37.0,-56.0,-55.0,105.0,13.0
2025-07-11T17:15:39.077151,-30.0,26.0,-76.0,6.0,-40.0,-8.0,-4.0,-25.0,21.0,-72.0,69.0,47.0
2025-07-11T17:15:39.081431,-85.0,41.0,-76.0,-112.0,1.0,-25.0,-24.0,-11.0,-18.0,-55.0,-24.0,-45.0
2025-07-11T17:15:39.089356,77.0,-15.0,-39.0,-19.0,-16.0,-11.0,26.0,-4.0,-42.0,-56.0,43.0,-1.0
2025-07-11T17:15:39.093536,27.0,-51.0,-42.0,39.0,-13.0,-17.0,-46.0,84.0,-42.0,-14.0,8.0,12.0
2025-07-11T17:15:39.101687,24.0,-18.0,-31.0,39.0,-95.0,-13.0,30.0,-20.0,-33.0,-42.0,53.0,24.0
2025-07-11T17:15:39.105947,-11.0,13.0,-4.0,-25.0,-81.0,-20.0,21.0,50.0,-4.0,22.0,-28.0,10.0
2025-07-11T17:15:39.113878,-21.0,-16.0,-15.0,-119.0,-42.0,-38.0,13.0,22.0,13.0,8.0,-43.0,9.0
2025-07-11T17:15:39.118276,-57.0,90.0,-47.0,-14.0,54.0,-97.0,26.0,29.0,47.0,-20.0,11.0,-37.0
2025-07-11T17:15:39.126202,11.0,-16.0,-112.0,-25.0,-22.0,-8.0,16.0,-16.0,-22.0,2.0,-29.0,24.0
2025-07-11T17:15:39.130380,66.0,18.0,-96.0,11.0,-9.0,-52.0,22.0,-40.0,27.0,-10.0,4.0,49.0
2025-07-11T17:15:39.138381,27.0,20.0,-90.0,68.0,65.0,-24.0,20.0,12.0,40.0,21.0,55.0,-78.0
2025-07-11T17:15:39.142735,24.0,16.0,4.0,-34.0,-23.0,-76.0,34.0,-2.0,-27.0,39.0,-1.0,22.0
2025-07-11T17:15:39.150761,6.0,-14.0,2.0,2.0,-42.0,-50.0,-82.0,-74.0,-28.0,0.0,-45.0,-54.0
2025-07-11T17:15:39.155006,13.0,-3.0,-65.0,-42.0,30.0,17.0,79.0,-7.0,31.0,40.0,24.0,-6.0
2025-07-11T17:15:39.163017,51.0,-27.0,-40.0,-60.0,-12.0,-37.0,7.0,-23.0,-22.0,-13.0,-88.0,36.0
2025-07-11T17:15:39.167354,-35.0,10.0,-46.0,-43.0,-4.0,58.0,11.0,7.0,-11.0,-29.0,-56.0,-35.0
2025-07-11T17:15:39.175242,-74.0,84.0,-35.0,-59.0,47.0,-34.0,-14.0,-10.0,-36.0,1.0,-18.0,26.0
2025-07-11T17:15:39.179563,-63.0,-4.0,-65.0,-26.0,29.0,-51.0,8.0,77.0,-35.0,22.0,-62.0,18.0
2025-07-11T17:15:39.187634,-22.0,76.0,-19.0,-2.0,-93.0,-49.0,-36.0,7.0,29.0,41.0,-25.0,18.0
2025-07-11T17:15:39.191908,67.0,-7.0,-102.0,-34.0,-36.0,53.0,39.0,21.0,-60.0,56.0,-58.0,57.0
2025-07-11T17:15:39.196052,64.0,-48.0,-20.0,22.0,6.0,21.0,50.0,5.0,-36.0,30.0,-43.0,-36.0
2025-07-11T17:15:39.204199,51.0,-1.0,-44.0,-28.0,-77.0,39.0,-67.0,19.0,18.0,38.0,38.0,33.0
2025-07-11T17:15:39.212075,-16.0,51.0,-17.0,-36.0,31.0,-54.0,-26.0,-32.0,-77.0,4.0,-26.0,19.0
2025-07-11T17:15:39.216288,-116.0,77.0,0.0,54.0,-29.0,-14.0,-32.0,-16.0,7.0,42.0,-34.0,-69.0
2025-07-11T17:15:39.220404,-6.0,16.0,-101.0,7.0,-20.0,-23.0,-21.0,-1.0,-39.0,8.0,-42.0,22.0
2025-07-11T17:15:39.228678,30.0,58.0,-76.0,-41.0,-13.0,-97.0,-25.0,32.0,-57.0,24.0,9.0,-35.0
2025-07-11T17:15:39.232694,19.0,53.0,-76.0,4.0,-3.0,-56.0,-31.0,35.0,-33.0,-57.0,1.0,3.0
2025-07-11T17:15:39.240885,110.0,70.0,-29.0,58.0,-60.0,3.0,-83.0,21.0,-17.0,28.0,-15.0,-45.0
2025-07-11T17:15:39.245031,-10.0,-4.0,-34.0,-11.0,-111.0,-37.0,-63.0,25.0,-37.0,45.0,-6.0,-74.0
2025-07-11T17:15:39.253256,-2.0,-37.0,52.0,-72.0,-55.0,38.0,35.0,29.0,-21.0,58.0,-31.0,-99.0
2025-07-11T17:15:39.257691,-28.0,1.0,-30.0,-39.0,-8.0,-72.0,16.0,61.0,-14.0,98.0,7.0,-88.0
2025-07-11T17:15:39.265413,-45.0,0.0,-17.0,-106.0,6.0,-25.0,30.0,36.0,1.0,41.0,108.0,-87.0
2025-07-11T17:15:39.270007,-20.0,39.0,5.0,-9.0,-46.0,15.0,52.0,-38.0,-47.0,-10.0,11.0,-24.0
2025-07-11T17:15:39.277740,-66.0,13.0,-106.0,50.0,-14.0,27.0,-19.0,94.0,-51.0,5.0,36.0,-48.0
2025-07-11T17:15:39.282226,50.0,67.0,-92.0,-50.0,-68.0,-48.0,-32.0,35.0,-30.0,44.0,-8.0,-51.0
2025-07-11T17:15:39.290189,50.0,-69.0,-90.0,-40.0,-53.0,-18.0,71.0,28.0,-73.0,52.0,59.0,-90.0
2025-07-11T17:15:39.294629,-11.0,-20.0,-8.0,4.0,34.0,-22.0,37.0,-4.0,-37.0,13.0,51.0,-102.0
2025-07-11T17:15:39.302389,6.0,-14.0,-12.0,-84.0,-1.0,-39.0,-10.0,-56.0,-12.0,53.0,36.0,-125.0
2025-07-11T17:15:39.306689,-61.0,9.0,-15.0,-15.0,16.0,-16.0,-27.0,53.0,-80.0,82.0,35.0,-49.0
2025-07-11T17:15:39.314668,18.0,-30.0,-8.0,-43.0,37.0,-101.0,19.0,-62.0,-75.0,17.0,14.0,-32.0
2025-07-11T17:15:39.318895,-80.0,-24.0,-80.0,-17.0,18.0,-15.0,62.0,9.0,-68.0,5.0,44.0,-63.0
2025-07-11T17:15:39.326859,-16.0,52.0,-98.0,-6.0,-67.0,19.0,-21.0,62.0,-30.0,24.0,39.0,-35.0
2025-07-11T17:15:39.331267,85.0,41.0,-57.0,-53.0,-30.0,0.0,57.0,10.0,-12.0,-7.0,64.0,-74.0
2025-07-11T17:15:39.339267,-35.0,49.0,-80.0,-26.0,5.0,-39.0,-25.0,57.0,-68.0,-15.0,93.0,-28.0
2025-07-11T17:15:39.343456,19.0,4.0,-86.0,9.0,67.0,-42.0,-15.0,14.0,31.0,-51.0,34.0,-33.0
2025-07-11T17:15:39.351413,-41.0,-48.0,-115.0,-2.0,20.0,-33.0,30.0,4.0,-50.0,7.0,67.0,-38.0
2025-07-11T17:15:39.355660,7.0,-69.0,-57.0,-34.0,26.0,27.0,18.0,-13.0,-65.0,-6.0,-8.0,-36.0
2025-07-11T17:15:39.363691,0.0,-65.0,-52.0,-1.0,-36.0,-36.0,40.0,-3.0,-17.0,-15.0,11.0,-129.0
2025-07-11T17:15:39.368077,48.0,-3.0,-9.0,-32.0,-12.0,32.0,-12.0,-8.0,-23.0,-38.0,-31.0,-61.0
2025-07-11T17:15:39.375910,-17.0,-90.0,-32.0,-99.0,-15.0,54.0,-13.0,-20.0,-24.0,-14.0,71.0,-38.0
2025-07-11T17:15:39.380364,17.0,-38.0,-48.0,-5.0,-44.0,-46.0,-11.0,-37.0,-50.0,-37.0,51.0,-99.0
2025-07-11T17:15:39.388169,-72.0,55.0,-17.0,-32.0,-18.0,-18.0,8.0,-41.0,32.0,-49.0,69.0,-44.0
2025-07-11T17:15:39.392484,-107.0,62.0,-79.0,57.0,-25.0,5.0,74.0,-49.0,-2.0,-68.0,92.0,-40.0
2025-07-11T17:15:39.397514,-14.0,26.0,-43.0,-51.0,-55.0,-86.0,39.0,-31.0,-4.0,6.0,19.0,-67.0
2025-07-11T17:15:39.404638,17.0,64.0,-93.0,-24.0,23.0,23.0,-27.0,-4.0,-43.0,-34.0,61.0,-29.0
2025-07-11T17:15:39.412727,48.0,35.0,-88.0,-42.0,-104.0,-16.0,31.0,-27.0,-31.0,-68.0,94.0,-70.0
2025-07-11T17:15:39.417012,27.0,16.0,-110.0,-56.0,19.0,31.0,-66.0,17.0,-19.0,-56.0,86.0,-69.0
2025-07-11T17:15:39.421085,-49.0,-55.0,-47.0,-19.0,-19.0,5.0,45.0,78.0,-30.0,1.0,101.0,-4.0
2025-07-11T17:15:39.429322,-87.0,24.0,-4.0,-4.0,16.0,-53.0,-98.0,-18.0,-10.0,-39.0,7.0,-39.0
2025-07-11T17:15:39.433384,-11.0,89.0,-3.0,22.0,-95.0,-99.0,-53.0,-23.0,-47.0,5.0,11.0,-35.0
2025-07-11T17:15:39.441641,-39.0,94.0,-32.0,-50.0,2.0,-7.0,-3.0,48.0,-44.0,1.0,64.0,-13.0
2025-07-11T17:15:39.445716,23.0,54.0,-12.0,-93.0,30.0,20.0,-24.0,52.0,12.0,6.0,59.0,-56.0
