timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:10.469113,-7.0,81.0,-61.0,-18.0,19.0,-48.0,0.0,-35.0,11.0,-21.0,17.0,-10.0
2025-07-11T17:08:10.477363,28.0,95.0,-40.0,-27.0,-60.0,-32.0,9.0,29.0,50.0,-18.0,32.0,-64.0
2025-07-11T17:08:10.481420,-83.0,48.0,-89.0,-61.0,39.0,-38.0,-8.0,-2.0,5.0,31.0,51.0,-43.0
2025-07-11T17:08:10.489325,-7.0,57.0,-85.0,-47.0,-16.0,-68.0,-3.0,-13.0,-44.0,0.0,34.0,14.0
2025-07-11T17:08:10.493650,-19.0,60.0,-44.0,-93.0,-37.0,8.0,-30.0,23.0,-35.0,-33.0,94.0,-58.0
2025-07-11T17:08:10.501600,6.0,-14.0,22.0,16.0,61.0,44.0,-61.0,40.0,-68.0,-54.0,-6.0,-18.0
2025-07-11T17:08:10.505905,28.0,3.0,-44.0,-5.0,69.0,-25.0,5.0,-21.0,-46.0,12.0,40.0,-78.0
2025-07-11T17:08:10.513930,-43.0,-24.0,7.0,-41.0,31.0,-31.0,-64.0,-28.0,24.0,1.0,51.0,-62.0
2025-07-11T17:08:10.518232,56.0,7.0,-24.0,10.0,-50.0,-68.0,11.0,40.0,5.0,-57.0,23.0,-79.0
2025-07-11T17:08:10.526188,-15.0,-39.0,-20.0,0.0,-21.0,-44.0,3.0,-6.0,-69.0,-42.0,43.0,-72.0
2025-07-11T17:08:10.530494,12.0,46.0,-62.0,-20.0,8.0,-59.0,-32.0,30.0,-11.0,-43.0,88.0,-81.0
2025-07-11T17:08:10.538473,-49.0,17.0,35.0,61.0,34.0,-24.0,-70.0,49.0,-11.0,-7.0,65.0,-59.0
2025-07-11T17:08:10.542732,-38.0,93.0,-54.0,7.0,-46.0,2.0,-16.0,73.0,-40.0,14.0,27.0,-19.0
2025-07-11T17:08:10.546797,-76.0,24.0,-64.0,-25.0,-1.0,34.0,-33.0,5.0,-2.0,-36.0,15.0,-61.0
2025-07-11T17:08:10.555178,-52.0,126.0,-32.0,26.0,49.0,30.0,-19.0,37.0,-7.0,-42.0,76.0,-54.0
2025-07-11T17:08:10.559062,51.0,39.0,7.0,-59.0,76.0,-66.0,11.0,5.0,-4.0,-23.0,61.0,-49.0
2025-07-11T17:08:10.567327,27.0,99.0,-73.0,-9.0,51.0,-28.0,11.0,-58.0,-54.0,-66.0,43.0,-22.0
2025-07-11T17:08:10.571892,86.0,-14.0,-32.0,53.0,13.0,-40.0,-8.0,-4.0,-48.0,-30.0,51.0,-69.0
2025-07-11T17:08:10.579551,33.0,-53.0,-62.0,10.0,-3.0,1.0,39.0,-2.0,-21.0,65.0,102.0,-7.0
2025-07-11T17:08:10.583819,44.0,11.0,-90.0,-8.0,44.0,-38.0,-38.0,-23.0,4.0,-40.0,61.0,-31.0
2025-07-11T17:08:10.591734,15.0,-6.0,-78.0,-24.0,-75.0,-12.0,70.0,-12.0,7.0,-15.0,73.0,-50.0
2025-07-11T17:08:10.596041,0.0,-5.0,-71.0,18.0,-42.0,-33.0,20.0,21.0,-55.0,19.0,3.0,-38.0
2025-07-11T17:08:10.604073,20.0,39.0,-93.0,3.0,24.0,14.0,6.0,18.0,-43.0,-58.0,32.0,-38.0
2025-07-11T17:08:10.608375,15.0,-58.0,-85.0,-56.0,29.0,-13.0,-48.0,20.0,-25.0,-85.0,-9.0,2.0
2025-07-11T17:08:10.616313,70.0,-20.0,-112.0,-68.0,35.0,0.0,-8.0,-46.0,-112.0,-5.0,107.0,-34.0
2025-07-11T17:08:10.620742,70.0,43.0,-30.0,18.0,31.0,-5.0,38.0,-4.0,-69.0,-70.0,-30.0,-56.0
2025-07-11T17:08:10.628635,-56.0,91.0,36.0,49.0,26.0,-118.0,11.0,-10.0,-59.0,-79.0,35.0,-26.0
2025-07-11T17:08:10.633043,-37.0,-25.0,58.0,9.0,24.0,12.0,-77.0,-29.0,28.0,-66.0,9.0,-36.0
2025-07-11T17:08:10.640947,-34.0,61.0,20.0,-84.0,-15.0,1.0,-13.0,8.0,11.0,-47.0,77.0,-30.0
2025-07-11T17:08:10.645191,-62.0,142.0,-61.0,-95.0,27.0,-39.0,22.0,29.0,-19.0,-5.0,43.0,-47.0
2025-07-11T17:08:10.653244,5.0,63.0,-63.0,41.0,-3.0,-81.0,-57.0,9.0,-1.0,-73.0,88.0,-80.0
2025-07-11T17:08:10.657597,80.0,-9.0,-85.0,-48.0,5.0,-42.0,-17.0,-4.0,-6.0,-105.0,-23.0,57.0
2025-07-11T17:08:10.665493,54.0,117.0,-26.0,-43.0,87.0,2.0,25.0,-7.0,0.0,-46.0,-19.0,67.0
2025-07-11T17:08:10.669756,8.0,61.0,-30.0,-9.0,-25.0,-52.0,-22.0,-20.0,51.0,15.0,-6.0,-33.0
2025-07-11T17:08:10.674038,1.0,17.0,-90.0,-35.0,-33.0,10.0,20.0,-5.0,-43.0,68.0,-35.0,-4.0
2025-07-11T17:08:10.682036,39.0,-67.0,-49.0,15.0,-12.0,-108.0,53.0,-14.0,-27.0,-4.0,-67.0,75.0
2025-07-11T17:08:10.686406,24.0,56.0,-2.0,27.0,-4.0,32.0,-12.0,-10.0,-31.0,38.0,-30.0,5.0
2025-07-11T17:08:10.694307,-10.0,-70.0,-20.0,-47.0,-38.0,2.0,-17.0,21.0,-10.0,44.0,-37.0,11.0
2025-07-11T17:08:10.702354,-81.0,6.0,-51.0,-81.0,-13.0,-14.0,-25.0,-27.0,-59.0,14.0,-6.0,-29.0
2025-07-11T17:08:10.706535,-43.0,49.0,-27.0,-17.0,58.0,-24.0,-63.0,27.0,-22.0,16.0,56.0,-1.0
2025-07-11T17:08:10.710654,-2.0,48.0,-72.0,60.0,-28.0,37.0,-62.0,8.0,-4.0,-51.0,4.0,20.0
2025-07-11T17:08:10.718998,-11.0,100.0,-103.0,-3.0,16.0,-20.0,31.0,76.0,4.0,102.0,-8.0,-20.0
2025-07-11T17:08:10.722939,26.0,70.0,-114.0,-2.0,-28.0,-4.0,40.0,6.0,30.0,32.0,-7.0,11.0
2025-07-11T17:08:10.731106,2.0,54.0,-86.0,11.0,-30.0,-31.0,-4.0,-1.0,-25.0,40.0,30.0,4.0
2025-07-11T17:08:10.735383,36.0,40.0,-137.0,-37.0,19.0,42.0,75.0,-26.0,21.0,-21.0,-9.0,-75.0
2025-07-11T17:08:10.743307,-4.0,24.0,-106.0,-21.0,-94.0,-45.0,-18.0,-37.0,2.0,28.0,-13.0,-67.0
2025-07-11T17:08:10.747641,26.0,-12.0,11.0,-100.0,-46.0,-18.0,30.0,42.0,-36.0,3.0,-68.0,-83.0
2025-07-11T17:08:10.755583,-26.0,29.0,-6.0,-120.0,2.0,2.0,-14.0,-25.0,-10.0,36.0,-29.0,-25.0
2025-07-11T17:08:10.759924,-66.0,64.0,-8.0,-56.0,35.0,6.0,-87.0,55.0,-9.0,43.0,21.0,-95.0
2025-07-11T17:08:10.767974,0.0,34.0,-33.0,-52.0,8.0,-23.0,-122.0,75.0,-41.0,18.0,53.0,-54.0
2025-07-11T17:08:10.772227,-36.0,42.0,-122.0,15.0,-13.0,-119.0,-65.0,44.0,-31.0,54.0,38.0,5.0
2025-07-11T17:08:10.780221,12.0,17.0,-39.0,-6.0,17.0,-31.0,-21.0,-78.0,-111.0,26.0,47.0,-124.0
2025-07-11T17:08:10.784426,19.0,-43.0,-121.0,-45.0,65.0,13.0,9.0,-48.0,-36.0,10.0,40.0,-31.0
2025-07-11T17:08:10.792575,-22.0,-29.0,-28.0,-91.0,4.0,-11.0,-6.0,-15.0,52.0,54.0,44.0,-4.0
2025-07-11T17:08:10.796887,53.0,-17.0,-19.0,-49.0,-48.0,8.0,-57.0,48.0,-33.0,49.0,20.0,-78.0
2025-07-11T17:08:10.804843,-40.0,-37.0,23.0,-48.0,54.0,-64.0,21.0,17.0,-50.0,34.0,60.0,-7.0
2025-07-11T17:08:10.809062,-51.0,21.0,-18.0,5.0,30.0,-26.0,-4.0,-17.0,-68.0,2.0,64.0,-34.0
2025-07-11T17:08:10.817201,6.0,92.0,-24.0,23.0,106.0,-45.0,-69.0,-30.0,-51.0,-19.0,55.0,-45.0
2025-07-11T17:08:10.821316,-13.0,32.0,21.0,42.0,-60.0,-58.0,46.0,-41.0,-9.0,-60.0,-28.0,-76.0
2025-07-11T17:08:10.829379,13.0,57.0,-66.0,-54.0,-27.0,-8.0,-13.0,-1.0,-11.0,-32.0,-15.0,-82.0
2025-07-11T17:08:10.833680,5.0,6.0,-161.0,-113.0,-7.0,-62.0,8.0,-15.0,-36.0,-66.0,88.0,-82.0
2025-07-11T17:08:10.841639,-14.0,26.0,-89.0,-43.0,40.0,-9.0,-30.0,-58.0,-11.0,-48.0,22.0,-14.0
2025-07-11T17:08:10.845925,37.0,6.0,-36.0,-45.0,37.0,-52.0,-23.0,-53.0,-42.0,-56.0,50.0,-16.0
2025-07-11T17:08:10.853920,-15.0,12.0,-55.0,28.0,76.0,-34.0,22.0,22.0,10.0,-64.0,73.0,-47.0
2025-07-11T17:08:10.858090,7.0,8.0,63.0,2.0,31.0,4.0,40.0,11.0,-10.0,-96.0,87.0,-80.0
2025-07-11T17:08:10.866128,-57.0,-10.0,9.0,-2.0,-47.0,-61.0,0.0,42.0,31.0,-18.0,40.0,28.0
2025-07-11T17:08:10.870354,-17.0,6.0,-64.0,61.0,-10.0,25.0,-33.0,-10.0,-44.0,-34.0,-4.0,-6.0
2025-07-11T17:08:10.878624,-59.0,-52.0,-17.0,-43.0,-30.0,3.0,-42.0,38.0,-21.0,43.0,-32.0,-25.0
2025-07-11T17:08:10.882804,-19.0,102.0,2.0,-15.0,32.0,48.0,-20.0,10.0,-60.0,31.0,-57.0,-23.0
2025-07-11T17:08:10.886869,-20.0,12.0,-79.0,-23.0,2.0,16.0,-65.0,-5.0,-95.0,27.0,-28.0,-5.0
2025-07-11T17:08:10.894996,-12.0,38.0,-68.0,-81.0,-22.0,39.0,-64.0,12.0,-61.0,10.0,24.0,-43.0
2025-07-11T17:08:10.898999,59.0,39.0,-6.0,-79.0,15.0,42.0,5.0,42.0,-25.0,5.0,16.0,10.0
2025-07-11T17:08:10.907375,54.0,40.0,-57.0,-61.0,40.0,-40.0,47.0,18.0,-19.0,71.0,5.0,21.0
2025-07-11T17:08:10.911301,21.0,-80.0,-44.0,4.0,58.0,39.0,-21.0,68.0,-4.0,59.0,-52.0,-40.0
2025-07-11T17:08:10.919439,-3.0,-9.0,-19.0,16.0,51.0,-55.0,-18.0,-53.0,-52.0,13.0,-7.0,17.0
2025-07-11T17:08:10.923625,-41.0,37.0,13.0,48.0,18.0,-60.0,-4.0,7.0,-91.0,13.0,20.0,-65.0
2025-07-11T17:08:10.931765,-49.0,27.0,3.0,10.0,-12.0,9.0,-1.0,3.0,-26.0,66.0,-32.0,9.0
2025-07-11T17:08:10.936204,-23.0,36.0,-4.0,-82.0,-32.0,55.0,-3.0,26.0,-5.0,-17.0,80.0,26.0
2025-07-11T17:08:10.944021,-11.0,-16.0,-37.0,-4.0,67.0,47.0,-23.0,-71.0,-67.0,93.0,-50.0,10.0
2025-07-11T17:08:10.948369,-35.0,50.0,-5.0,-100.0,-18.0,-47.0,28.0,-40.0,-31.0,26.0,13.0,-5.0
2025-07-11T17:08:10.956348,-26.0,66.0,-97.0,13.0,120.0,-20.0,-16.0,7.0,-12.0,11.0,-14.0,97.0
2025-07-11T17:08:10.960772,43.0,76.0,-65.0,55.0,-111.0,-63.0,-35.0,7.0,-15.0,-1.0,21.0,34.0
2025-07-11T17:08:10.968644,-10.0,-20.0,-97.0,-38.0,-55.0,-62.0,-7.0,4.0,10.0,-9.0,-10.0,4.0
2025-07-11T17:08:10.972936,10.0,55.0,-49.0,-11.0,-41.0,59.0,17.0,51.0,-57.0,59.0,-18.0,-3.0
2025-07-11T17:08:10.980980,-5.0,-39.0,44.0,-45.0,-19.0,-13.0,-37.0,-35.0,-48.0,9.0,12.0,-18.0
2025-07-11T17:08:10.985292,-35.0,4.0,-34.0,-116.0,42.0,-12.0,-54.0,-10.0,9.0,-28.0,18.0,1.0
2025-07-11T17:08:10.993305,-6.0,60.0,-3.0,-66.0,26.0,-2.0,13.0,5.0,-22.0,34.0,-33.0,-3.0
2025-07-11T17:08:10.997604,-14.0,95.0,-8.0,-61.0,63.0,-42.0,6.0,-2.0,-3.0,-6.0,-18.0,1.0
2025-07-11T17:08:11.005583,-26.0,46.0,-56.0,5.0,45.0,-105.0,39.0,8.0,8.0,8.0,-25.0,-56.0
2025-07-11T17:08:11.009737,-83.0,51.0,-12.0,-86.0,69.0,5.0,3.0,-30.0,-88.0,54.0,89.0,-40.0
2025-07-11T17:08:11.017839,-60.0,13.0,-16.0,10.0,36.0,-88.0,-50.0,-46.0,-17.0,39.0,50.0,-12.0
2025-07-11T17:08:11.022138,-82.0,9.0,-59.0,6.0,-22.0,-92.0,-56.0,-28.0,14.0,-10.0,54.0,-7.0
2025-07-11T17:08:11.030069,-58.0,87.0,-46.0,-59.0,7.0,-29.0,-13.0,-11.0,-14.0,-75.0,54.0,-75.0
2025-07-11T17:08:11.034195,96.0,75.0,17.0,46.0,76.0,58.0,14.0,-33.0,-29.0,-2.0,26.0,-6.0
2025-07-11T17:08:11.038273,41.0,71.0,-72.0,-46.0,-48.0,-8.0,0.0,6.0,-16.0,-9.0,41.0,6.0
2025-07-11T17:08:11.046494,4.0,-8.0,-61.0,-11.0,2.0,9.0,-11.0,50.0,-8.0,-56.0,19.0,31.0
2025-07-11T17:08:11.050587,14.0,72.0,-19.0,-24.0,16.0,-30.0,24.0,-11.0,20.0,9.0,-49.0,26.0
2025-07-11T17:08:11.058643,112.0,43.0,58.0,16.0,53.0,16.0,45.0,8.0,-36.0,-20.0,4.0,27.0
2025-07-11T17:08:11.063035,-15.0,-2.0,13.0,-114.0,-32.0,-10.0,24.0,-61.0,-15.0,-27.0,-54.0,8.0
2025-07-11T17:08:11.071000,8.0,-13.0,32.0,13.0,-10.0,-68.0,-25.0,-12.0,8.0,-38.0,-26.0,6.0
2025-07-11T17:08:11.075365,-49.0,69.0,-10.0,-27.0,-72.0,-50.0,12.0,-51.0,-15.0,48.0,-52.0,5.0
2025-07-11T17:08:11.083291,-21.0,85.0,-118.0,13.0,20.0,-50.0,-93.0,54.0,36.0,16.0,-30.0,-13.0
2025-07-11T17:08:11.087613,6.0,21.0,-29.0,-3.0,-53.0,-33.0,-23.0,-27.0,5.0,43.0,-31.0,-30.0
2025-07-11T17:08:11.095532,80.0,2.0,-83.0,-44.0,-80.0,14.0,-73.0,-18.0,-37.0,40.0,-27.0,-36.0
2025-07-11T17:08:11.099857,12.0,-8.0,-40.0,-87.0,-15.0,-15.0,-5.0,8.0,8.0,17.0,-16.0,-31.0
2025-07-11T17:08:11.107819,10.0,41.0,-9.0,-23.0,18.0,11.0,-64.0,-64.0,-64.0,-7.0,-9.0,-2.0
2025-07-11T17:08:11.112172,18.0,-28.0,-19.0,-12.0,-8.0,-14.0,38.0,21.0,-87.0,-6.0,-15.0,57.0
2025-07-11T17:08:11.120331,-36.0,30.0,-30.0,-59.0,-10.0,1.0,-69.0,-12.0,-44.0,44.0,5.0,-39.0
2025-07-11T17:08:11.124390,-67.0,3.0,3.0,24.0,34.0,-16.0,-14.0,20.0,-78.0,53.0,-52.0,32.0
2025-07-11T17:08:11.132464,1.0,-11.0,-32.0,-24.0,-38.0,-60.0,-2.0,13.0,5.0,25.0,-2.0,32.0
2025-07-11T17:08:11.136850,-36.0,-32.0,-20.0,-25.0,7.0,6.0,-112.0,-9.0,-136.0,106.0,-93.0,-32.0
2025-07-11T17:08:11.144691,-31.0,61.0,-35.0,-31.0,0.0,33.0,21.0,30.0,-38.0,29.0,22.0,-13.0
2025-07-11T17:08:11.148937,-91.0,63.0,-98.0,4.0,-6.0,16.0,10.0,37.0,-115.0,20.0,-20.0,39.0
2025-07-11T17:08:11.157018,-44.0,92.0,-41.0,-80.0,-20.0,-54.0,11.0,67.0,0.0,65.0,-27.0,-34.0
2025-07-11T17:08:11.161368,78.0,26.0,-55.0,5.0,87.0,-52.0,-38.0,35.0,-21.0,51.0,10.0,52.0
2025-07-11T17:08:11.169306,30.0,-30.0,-82.0,-5.0,-65.0,-78.0,-45.0,-24.0,-21.0,52.0,90.0,-10.0
2025-07-11T17:08:11.173657,33.0,-29.0,-63.0,4.0,-103.0,-40.0,-8.0,-17.0,-38.0,32.0,5.0,20.0
2025-07-11T17:08:11.181583,15.0,19.0,-1.0,-93.0,-23.0,41.0,56.0,-4.0,-51.0,-4.0,-34.0,45.0
2025-07-11T17:08:11.185854,-31.0,-19.0,-33.0,-24.0,21.0,-13.0,-37.0,-27.0,-17.0,18.0,26.0,-52.0
2025-07-11T17:08:11.193834,-65.0,-27.0,12.0,-48.0,35.0,-9.0,30.0,39.0,17.0,25.0,-24.0,6.0
2025-07-11T17:08:11.198138,-7.0,121.0,-49.0,58.0,-20.0,3.0,-90.0,36.0,-37.0,22.0,18.0,-16.0
2025-07-11T17:08:11.206095,-39.0,58.0,-80.0,7.0,-40.0,-39.0,-53.0,-40.0,-42.0,6.0,37.0,23.0
2025-07-11T17:08:11.210330,4.0,-10.0,-99.0,15.0,-5.0,-10.0,-58.0,15.0,-80.0,7.0,9.0,10.0
2025-07-11T17:08:11.218474,-59.0,83.0,-105.0,-63.0,1.0,-67.0,-50.0,-55.0,-35.0,74.0,-54.0,81.0
2025-07-11T17:08:11.222605,-61.0,63.0,-137.0,-56.0,7.0,26.0,-25.0,20.0,-8.0,49.0,-12.0,17.0
2025-07-11T17:08:11.230701,29.0,-49.0,-58.0,-41.0,37.0,31.0,-36.0,32.0,-26.0,-19.0,-78.0,-27.0
2025-07-11T17:08:11.234877,49.0,52.0,15.0,1.0,21.0,-13.0,-96.0,-28.0,67.0,32.0,-46.0,57.0
2025-07-11T17:08:11.239546,13.0,41.0,-63.0,28.0,40.0,-15.0,-120.0,-74.0,-43.0,27.0,0.0,28.0
2025-07-11T17:08:11.247234,-13.0,0.0,-1.0,-22.0,-38.0,-22.0,-21.0,-56.0,-36.0,93.0,-49.0,-17.0
2025-07-11T17:08:11.251347,-57.0,43.0,-19.0,-2.0,-32.0,85.0,-43.0,-13.0,20.0,54.0,-38.0,14.0
2025-07-11T17:08:11.259449,-26.0,87.0,-52.0,-47.0,-10.0,-7.0,-85.0,30.0,6.0,-42.0,19.0,1.0
2025-07-11T17:08:11.264133,-54.0,-1.0,-41.0,-26.0,-7.0,-40.0,-18.0,14.0,18.0,-27.0,-39.0,21.0
2025-07-11T17:08:11.271691,9.0,76.0,-63.0,-8.0,-5.0,-27.0,-26.0,82.0,18.0,17.0,9.0,12.0
2025-07-11T17:08:11.276036,-16.0,72.0,-57.0,-54.0,-8.0,-91.0,32.0,-3.0,-72.0,25.0,20.0,-67.0
2025-07-11T17:08:11.284073,25.0,50.0,-102.0,51.0,14.0,-11.0,-24.0,-1.0,17.0,19.0,-15.0,-1.0
2025-07-11T17:08:11.288455,-17.0,17.0,-40.0,49.0,-45.0,-39.0,-23.0,76.0,-3.0,-3.0,-8.0,-62.0
2025-07-11T17:08:11.296242,18.0,-46.0,-85.0,-7.0,-52.0,-37.0,-38.0,34.0,-58.0,12.0,32.0,-61.0
2025-07-11T17:08:11.300583,1.0,21.0,53.0,-77.0,-61.0,6.0,-13.0,-42.0,17.0,36.0,7.0,-50.0
2025-07-11T17:08:11.308643,84.0,32.0,-26.0,-48.0,-85.0,21.0,-42.0,52.0,26.0,-9.0,-12.0,-64.0
2025-07-11T17:08:11.312867,-5.0,-38.0,-68.0,-68.0,25.0,-29.0,-82.0,-38.0,45.0,-2.0,59.0,-42.0
2025-07-11T17:08:11.320915,-48.0,-13.0,-46.0,29.0,7.0,-3.0,45.0,-33.0,-28.0,28.0,-8.0,-53.0
2025-07-11T17:08:11.325139,-44.0,-43.0,3.0,18.0,61.0,-76.0,-57.0,26.0,-79.0,-48.0,30.0,-52.0
2025-07-11T17:08:11.333173,-10.0,44.0,-15.0,-3.0,-35.0,-81.0,-19.0,-3.0,5.0,80.0,17.0,-87.0
2025-07-11T17:08:11.337583,-70.0,72.0,2.0,-59.0,-2.0,-15.0,8.0,50.0,-13.0,-42.0,55.0,-53.0
2025-07-11T17:08:11.345656,13.0,111.0,-60.0,-54.0,58.0,-17.0,-37.0,11.0,-8.0,16.0,61.0,-28.0
2025-07-11T17:08:11.349695,-38.0,59.0,-92.0,-4.0,2.0,34.0,-40.0,-53.0,-56.0,-18.0,-6.0,-55.0
2025-07-11T17:08:11.357657,35.0,73.0,-63.0,-32.0,63.0,10.0,-1.0,15.0,26.0,9.0,86.0,-28.0
2025-07-11T17:08:11.361963,24.0,28.0,-68.0,-3.0,14.0,48.0,-11.0,18.0,-72.0,-6.0,50.0,-65.0
2025-07-11T17:08:11.370039,16.0,56.0,-93.0,-26.0,-24.0,-35.0,3.0,12.0,39.0,-30.0,-10.0,-51.0
2025-07-11T17:08:11.374256,14.0,36.0,-64.0,-76.0,-57.0,-53.0,28.0,55.0,-55.0,-52.0,47.0,-69.0
2025-07-11T17:08:11.382283,38.0,97.0,21.0,-19.0,-60.0,-10.0,59.0,57.0,-33.0,-15.0,13.0,-77.0
2025-07-11T17:08:11.386483,-43.0,33.0,-7.0,20.0,-14.0,-41.0,6.0,72.0,-65.0,-56.0,15.0,-116.0
2025-07-11T17:08:11.394683,-34.0,70.0,-18.0,-118.0,-26.0,-61.0,0.0,-67.0,31.0,2.0,40.0,-48.0
2025-07-11T17:08:11.398912,-5.0,83.0,-128.0,-13.0,23.0,-30.0,-6.0,-1.0,-23.0,-9.0,8.0,-63.0
2025-07-11T17:08:11.403476,-38.0,83.0,-63.0,-78.0,2.0,-20.0,-33.0,-9.0,-79.0,-76.0,-72.0,-29.0
2025-07-11T17:08:11.410982,-21.0,26.0,-64.0,-27.0,-4.0,-55.0,-16.0,-30.0,-66.0,-17.0,84.0,-65.0
2025-07-11T17:08:11.415656,0.0,50.0,-65.0,-31.0,37.0,-69.0,-68.0,-34.0,-44.0,-50.0,-42.0,-3.0
2025-07-11T17:08:11.423284,69.0,87.0,-83.0,7.0,-2.0,7.0,-1.0,-8.0,-23.0,-35.0,14.0,-50.0
2025-07-11T17:08:11.427591,2.0,71.0,-37.0,-19.0,4.0,-1.0,-2.0,58.0,-73.0,-21.0,56.0,41.0
2025-07-11T17:08:11.435713,-8.0,58.0,-117.0,25.0,-78.0,-77.0,-81.0,58.0,-55.0,33.0,-32.0,-27.0
2025-07-11T17:08:11.439972,31.0,26.0,-35.0,70.0,17.0,9.0,-51.0,14.0,-15.0,-10.0,-10.0,16.0
2025-07-11T17:08:11.447895,62.0,9.0,21.0,-54.0,-64.0,-22.0,-75.0,66.0,-110.0,-44.0,5.0,22.0
2025-07-11T17:08:11.452284,-59.0,-20.0,20.0,-41.0,-27.0,111.0,-75.0,38.0,-48.0,-42.0,-38.0,44.0
2025-07-11T17:08:11.460170,-35.0,61.0,-11.0,-27.0,-59.0,-25.0,-3.0,17.0,-48.0,-16.0,0.0,2.0
2025-07-11T17:08:11.464413,-32.0,46.0,-72.0,15.0,42.0,-17.0,-30.0,53.0,-32.0,-77.0,-12.0,5.0
2025-07-11T17:08:11.472568,2.0,63.0,-75.0,-19.0,12.0,-53.0,-22.0,12.0,-43.0,0.0,-27.0,-5.0
2025-07-11T17:08:11.476792,49.0,27.0,-76.0,17.0,-75.0,-9.0,-38.0,19.0,-113.0,-23.0,-34.0,23.0
2025-07-11T17:08:11.484754,-19.0,13.0,-58.0,-38.0,-5.0,-22.0,-14.0,-8.0,-74.0,32.0,-32.0,49.0
2025-07-11T17:08:11.488983,-17.0,24.0,-105.0,-23.0,-15.0,49.0,11.0,6.0,-24.0,45.0,16.0,17.0
2025-07-11T17:08:11.496867,31.0,-70.0,-21.0,-7.0,3.0,-4.0,-56.0,37.0,-37.0,5.0,4.0,-1.0
2025-07-11T17:08:11.501334,53.0,-19.0,-7.0,-41.0,12.0,-28.0,-12.0,78.0,45.0,-6.0,16.0,-54.0
2025-07-11T17:08:11.509440,-10.0,-1.0,-10.0,-12.0,-88.0,-19.0,-44.0,-24.0,-32.0,51.0,-87.0,-76.0
2025-07-11T17:08:11.513442,-8.0,71.0,16.0,82.0,-13.0,-61.0,38.0,34.0,26.0,32.0,49.0,-53.0
2025-07-11T17:08:11.521690,-42.0,142.0,-108.0,-24.0,82.0,17.0,47.0,11.0,-70.0,58.0,22.0,-64.0
2025-07-11T17:08:11.525942,-50.0,100.0,-113.0,-35.0,-46.0,-11.0,31.0,-29.0,2.0,11.0,33.0,-49.0
2025-07-11T17:08:11.533975,78.0,-21.0,-49.0,-69.0,-2.0,-12.0,-5.0,-12.0,12.0,31.0,-38.0,-72.0
2025-07-11T17:08:11.538076,36.0,15.0,-50.0,-21.0,-7.0,11.0,45.0,36.0,-18.0,35.0,-57.0,-56.0
2025-07-11T17:08:11.546157,57.0,-24.0,-34.0,-15.0,-13.0,-32.0,-35.0,2.0,-49.0,72.0,14.0,-76.0
2025-07-11T17:08:11.550379,-32.0,-29.0,-47.0,-13.0,53.0,-24.0,-38.0,-17.0,-85.0,37.0,-6.0,-86.0
2025-07-11T17:08:11.558568,-26.0,76.0,-23.0,26.0,-54.0,-42.0,-43.0,-17.0,-37.0,48.0,-46.0,-36.0
2025-07-11T17:08:11.562775,-59.0,33.0,-80.0,-50.0,-8.0,28.0,-13.0,9.0,-56.0,30.0,-25.0,-58.0
2025-07-11T17:08:11.570725,-54.0,5.0,-57.0,-81.0,-5.0,11.0,-11.0,26.0,-43.0,66.0,-52.0,-113.0
2025-07-11T17:08:11.574921,71.0,21.0,-25.0,-52.0,6.0,26.0,27.0,-8.0,-34.0,-41.0,-34.0,-71.0
2025-07-11T17:08:11.582874,121.0,77.0,-8.0,-22.0,-5.0,2.0,-34.0,31.0,-23.0,2.0,-4.0,-53.0
2025-07-11T17:08:11.587181,33.0,-52.0,-49.0,-47.0,-33.0,-39.0,-25.0,40.0,-9.0,29.0,35.0,-71.0
2025-07-11T17:08:11.591326,23.0,33.0,-70.0,25.0,-11.0,-40.0,-53.0,16.0,23.0,20.0,50.0,-29.0
2025-07-11T17:08:11.599424,14.0,-1.0,-57.0,3.0,-35.0,-93.0,-14.0,23.0,-21.0,3.0,25.0,-53.0
2025-07-11T17:08:11.604093,53.0,41.0,17.0,-38.0,-8.0,-51.0,24.0,6.0,19.0,8.0,84.0,-70.0
2025-07-11T17:08:11.611695,34.0,-22.0,-29.0,53.0,-1.0,-39.0,28.0,44.0,-16.0,-15.0,58.0,-12.0
2025-07-11T17:08:11.616365,-76.0,-17.0,29.0,-28.0,-64.0,-37.0,-74.0,57.0,-10.0,-35.0,62.0,-58.0
2025-07-11T17:08:11.624042,-65.0,73.0,-39.0,-28.0,-37.0,-3.0,-36.0,9.0,-53.0,-25.0,75.0,-43.0
2025-07-11T17:08:11.628665,-36.0,43.0,-56.0,-43.0,31.0,-3.0,-78.0,58.0,-20.0,4.0,89.0,-30.0
2025-07-11T17:08:11.636228,36.0,48.0,-30.0,-13.0,74.0,-82.0,-50.0,-26.0,16.0,-4.0,45.0,-8.0
2025-07-11T17:08:11.640871,38.0,97.0,-75.0,-71.0,4.0,-65.0,-37.0,-49.0,-57.0,-44.0,20.0,-64.0
2025-07-11T17:08:11.648663,11.0,-29.0,-40.0,19.0,-54.0,-14.0,-77.0,37.0,-73.0,-24.0,-16.0,-62.0
2025-07-11T17:08:11.653259,23.0,13.0,-5.0,34.0,-43.0,-27.0,4.0,-24.0,4.0,-61.0,47.0,-36.0
