timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:19.889157,-21.0,73.0,-78.0,-69.0,-32.0,4.0,-16.0,-25.0,-34.0,-35.0,25.0,-93.0
2025-07-11T17:14:19.897109,-49.0,16.0,-43.0,11.0,72.0,1.0,2.0,13.0,5.0,-29.0,26.0,-48.0
2025-07-11T17:14:19.901293,-8.0,45.0,-10.0,-38.0,29.0,-82.0,6.0,-1.0,14.0,-26.0,50.0,-60.0
2025-07-11T17:14:19.909480,42.0,16.0,-57.0,-38.0,2.0,-50.0,-7.0,-11.0,-27.0,-35.0,35.0,-75.0
2025-07-11T17:14:19.913733,30.0,107.0,24.0,16.0,-58.0,-9.0,41.0,-68.0,28.0,-27.0,76.0,-74.0
2025-07-11T17:14:19.921763,6.0,-31.0,-82.0,-22.0,-7.0,-1.0,41.0,-44.0,-60.0,-49.0,60.0,-72.0
2025-07-11T17:14:19.926002,37.0,-8.0,-44.0,26.0,8.0,-15.0,5.0,-35.0,-33.0,-34.0,24.0,-39.0
2025-07-11T17:14:19.934000,24.0,-5.0,11.0,-42.0,23.0,20.0,34.0,38.0,-19.0,-30.0,15.0,-29.0
2025-07-11T17:14:19.938309,-46.0,15.0,-51.0,-5.0,-26.0,18.0,38.0,-53.0,19.0,-15.0,-13.0,-37.0
2025-07-11T17:14:19.946210,-45.0,48.0,-63.0,4.0,49.0,-110.0,-22.0,-39.0,-41.0,-47.0,48.0,-23.0
2025-07-11T17:14:19.950475,-26.0,98.0,-36.0,-3.0,3.0,-80.0,20.0,-8.0,-25.0,-1.0,11.0,-24.0
2025-07-11T17:14:19.958569,-42.0,-19.0,-98.0,41.0,36.0,-29.0,-24.0,10.0,-42.0,-83.0,18.0,-43.0
2025-07-11T17:14:19.962733,6.0,49.0,-28.0,-9.0,24.0,-72.0,-8.0,-42.0,-37.0,-14.0,41.0,-28.0
2025-07-11T17:14:19.970864,-18.0,104.0,-97.0,-18.0,-15.0,-34.0,84.0,-6.0,-9.0,-27.0,23.0,-92.0
2025-07-11T17:14:19.975080,43.0,-46.0,-117.0,-43.0,-42.0,-60.0,-29.0,81.0,-43.0,-33.0,15.0,-50.0
2025-07-11T17:14:19.983142,99.0,-13.0,-47.0,8.0,23.0,-28.0,-66.0,18.0,7.0,-56.0,45.0,-71.0
2025-07-11T17:14:19.987442,41.0,-15.0,-48.0,-87.0,-28.0,-25.0,-49.0,-61.0,19.0,-16.0,83.0,-75.0
2025-07-11T17:14:19.995397,-33.0,3.0,-33.0,-29.0,-17.0,-47.0,-22.0,5.0,-11.0,-34.0,0.0,-17.0
2025-07-11T17:14:19.999571,-3.0,54.0,-2.0,3.0,41.0,-26.0,-83.0,16.0,-36.0,-34.0,22.0,-85.0
2025-07-11T17:14:20.003564,-13.0,0.0,-50.0,50.0,45.0,-65.0,-28.0,6.0,-23.0,-108.0,64.0,-45.0
2025-07-11T17:14:20.011946,-42.0,69.0,-104.0,-17.0,-49.0,-15.0,-74.0,58.0,-44.0,-32.0,93.0,-32.0
2025-07-11T17:14:20.015856,4.0,64.0,-87.0,-6.0,-35.0,-4.0,-13.0,-13.0,-46.0,-70.0,17.0,-79.0
2025-07-11T17:14:20.024225,18.0,23.0,-63.0,-17.0,-63.0,50.0,-47.0,36.0,-45.0,-33.0,55.0,-38.0
2025-07-11T17:14:20.028085,36.0,-4.0,-55.0,-26.0,-64.0,4.0,-1.0,-92.0,-50.0,18.0,26.0,13.0
2025-07-11T17:14:20.036430,-46.0,-36.0,-37.0,-3.0,-5.0,0.0,-21.0,14.0,-28.0,-17.0,87.0,42.0
2025-07-11T17:14:20.040442,48.0,-13.0,11.0,38.0,4.0,-21.0,-128.0,-5.0,-20.0,21.0,20.0,-43.0
2025-07-11T17:14:20.048715,-6.0,-41.0,44.0,33.0,14.0,-3.0,28.0,-43.0,-67.0,-48.0,12.0,-80.0
2025-07-11T17:14:20.052971,-84.0,4.0,-2.0,-1.0,-23.0,-28.0,-37.0,-12.0,-22.0,-23.0,41.0,-97.0
2025-07-11T17:14:20.061005,-25.0,5.0,-38.0,2.0,29.0,-86.0,13.0,-30.0,-66.0,-62.0,44.0,-79.0
2025-07-11T17:14:20.065260,-92.0,-53.0,12.0,6.0,23.0,-13.0,-33.0,14.0,-61.0,-38.0,50.0,-24.0
2025-07-11T17:14:20.073270,-2.0,23.0,-33.0,-1.0,-55.0,-74.0,-67.0,1.0,-15.0,-71.0,27.0,27.0
2025-07-11T17:14:20.077556,-16.0,68.0,-64.0,-25.0,-92.0,-28.0,-27.0,-36.0,-72.0,-62.0,-1.0,35.0
2025-07-11T17:14:20.085458,-42.0,26.0,-108.0,-73.0,-23.0,-3.0,-34.0,68.0,-80.0,-13.0,-36.0,-54.0
2025-07-11T17:14:20.089851,21.0,52.0,-63.0,-36.0,51.0,-27.0,100.0,-3.0,-43.0,-44.0,13.0,-25.0
2025-07-11T17:14:20.097761,53.0,46.0,-85.0,-5.0,59.0,-32.0,39.0,37.0,-64.0,-92.0,32.0,-65.0
2025-07-11T17:14:20.101958,42.0,53.0,-75.0,-6.0,-26.0,-13.0,-68.0,-36.0,-22.0,-67.0,70.0,-47.0
2025-07-11T17:14:20.110184,-42.0,-53.0,-56.0,-8.0,-21.0,16.0,-26.0,-6.0,-6.0,-57.0,27.0,-4.0
2025-07-11T17:14:20.114374,-16.0,2.0,-23.0,-75.0,20.0,-30.0,12.0,-76.0,14.0,-5.0,100.0,-58.0
2025-07-11T17:14:20.122369,-16.0,-38.0,-55.0,-22.0,-8.0,8.0,21.0,23.0,-68.0,-26.0,66.0,-69.0
2025-07-11T17:14:20.126646,-15.0,-11.0,-33.0,-44.0,-46.0,-38.0,13.0,3.0,-23.0,-54.0,94.0,-23.0
2025-07-11T17:14:20.134658,-71.0,21.0,-19.0,-6.0,40.0,-73.0,-19.0,-1.0,18.0,-5.0,62.0,-21.0
2025-07-11T17:14:20.138945,13.0,-7.0,-48.0,43.0,-8.0,-51.0,8.0,-31.0,-43.0,-35.0,46.0,-81.0
2025-07-11T17:14:20.146984,-49.0,71.0,-66.0,7.0,-9.0,-118.0,-19.0,-35.0,-7.0,-45.0,108.0,-74.0
2025-07-11T17:14:20.151200,-8.0,57.0,-48.0,-24.0,-53.0,47.0,1.0,-23.0,-9.0,-60.0,72.0,-68.0
2025-07-11T17:14:20.159299,-32.0,67.0,-12.0,-39.0,-19.0,-94.0,20.0,-73.0,-48.0,-16.0,65.0,-85.0
2025-07-11T17:14:20.163410,-32.0,85.0,-93.0,22.0,41.0,8.0,-38.0,-53.0,37.0,-69.0,0.0,-35.0
2025-07-11T17:14:20.167352,31.0,78.0,-63.0,51.0,-37.0,-40.0,-70.0,-34.0,12.0,-8.0,15.0,6.0
2025-07-11T17:14:20.175593,1.0,58.0,-105.0,18.0,48.0,-2.0,-40.0,4.0,3.0,-8.0,66.0,-44.0
2025-07-11T17:14:20.179697,-4.0,29.0,-15.0,-83.0,-6.0,28.0,-28.0,-58.0,-4.0,-63.0,54.0,40.0
2025-07-11T17:14:20.188011,37.0,-9.0,-50.0,-41.0,52.0,-11.0,-23.0,-21.0,13.0,-47.0,64.0,1.0
2025-07-11T17:14:20.191944,-20.0,9.0,24.0,32.0,-14.0,-37.0,-13.0,-51.0,-26.0,8.0,31.0,14.0
2025-07-11T17:14:20.200201,-26.0,-47.0,25.0,10.0,-72.0,-56.0,-50.0,-3.0,-64.0,-5.0,46.0,-55.0
2025-07-11T17:14:20.204286,17.0,19.0,-76.0,41.0,-43.0,-46.0,-54.0,-10.0,-14.0,-32.0,40.0,-4.0
2025-07-11T17:14:20.212552,-49.0,74.0,-90.0,-59.0,50.0,-8.0,-22.0,44.0,-45.0,-7.0,55.0,56.0
2025-07-11T17:14:20.216793,-62.0,70.0,-7.0,17.0,-32.0,-6.0,-10.0,-15.0,-12.0,-5.0,57.0,56.0
2025-07-11T17:14:20.224836,-40.0,102.0,-62.0,-44.0,22.0,-11.0,-35.0,-31.0,-12.0,-52.0,52.0,42.0
2025-07-11T17:14:20.229062,28.0,64.0,-9.0,16.0,11.0,-50.0,25.0,42.0,23.0,-2.0,48.0,31.0
2025-07-11T17:14:20.237044,53.0,-4.0,-104.0,39.0,-35.0,-50.0,-30.0,77.0,12.0,-81.0,36.0,-32.0
2025-07-11T17:14:20.241330,26.0,43.0,1.0,16.0,-25.0,38.0,0.0,29.0,7.0,-41.0,53.0,25.0
2025-07-11T17:14:20.249388,63.0,-20.0,-6.0,-124.0,-54.0,-25.0,-4.0,-5.0,-10.0,-1.0,40.0,22.0
2025-07-11T17:14:20.253543,0.0,-7.0,-64.0,-51.0,6.0,5.0,-23.0,9.0,-6.0,25.0,58.0,-24.0
2025-07-11T17:14:20.261656,-22.0,-48.0,-8.0,1.0,-24.0,21.0,-19.0,-46.0,-72.0,-36.0,-44.0,24.0
2025-07-11T17:14:20.265819,-28.0,48.0,5.0,-13.0,-34.0,-58.0,-16.0,-8.0,-48.0,-77.0,0.0,48.0
2025-07-11T17:14:20.273930,19.0,-74.0,-1.0,-4.0,10.0,-92.0,-33.0,9.0,42.0,-38.0,-23.0,4.0
2025-07-11T17:14:20.278175,5.0,-23.0,-15.0,34.0,18.0,-36.0,1.0,7.0,32.0,48.0,-53.0,40.0
2025-07-11T17:14:20.286210,-41.0,-24.0,-104.0,70.0,-97.0,-72.0,46.0,9.0,26.0,68.0,-25.0,31.0
2025-07-11T17:14:20.290481,-78.0,4.0,-39.0,59.0,29.0,0.0,-15.0,5.0,-11.0,-12.0,-18.0,-2.0
2025-07-11T17:14:20.298369,-76.0,32.0,-58.0,-8.0,-126.0,-32.0,41.0,-54.0,-51.0,41.0,6.0,-5.0
2025-07-11T17:14:20.302725,-20.0,33.0,-78.0,-87.0,-4.0,-6.0,-59.0,-52.0,-23.0,82.0,-8.0,32.0
2025-07-11T17:14:20.310683,25.0,53.0,-45.0,-74.0,-33.0,-26.0,-9.0,-42.0,-17.0,89.0,21.0,-5.0
2025-07-11T17:14:20.314980,-76.0,34.0,-91.0,-16.0,4.0,-96.0,-61.0,-18.0,30.0,94.0,26.0,-8.0
2025-07-11T17:14:20.319090,3.0,-13.0,-66.0,-17.0,-8.0,-57.0,-18.0,15.0,23.0,29.0,-44.0,12.0
2025-07-11T17:14:20.327293,-16.0,53.0,-68.0,16.0,-12.0,-76.0,-61.0,-27.0,-8.0,74.0,-53.0,43.0
2025-07-11T17:14:20.331200,34.0,26.0,-122.0,28.0,-85.0,0.0,14.0,-115.0,-58.0,25.0,-23.0,41.0
2025-07-11T17:14:20.339899,97.0,-52.0,-85.0,-52.0,-16.0,-18.0,-6.0,46.0,-5.0,-25.0,42.0,99.0
2025-07-11T17:14:20.343486,39.0,-13.0,-56.0,-14.0,-51.0,46.0,-25.0,19.0,-42.0,44.0,26.0,31.0
2025-07-11T17:14:20.351953,4.0,44.0,-2.0,-5.0,36.0,34.0,-4.0,23.0,-46.0,26.0,-21.0,34.0
2025-07-11T17:14:20.355819,-4.0,-32.0,-34.0,39.0,-68.0,-37.0,-27.0,-18.0,3.0,70.0,11.0,54.0
2025-07-11T17:14:20.363976,-49.0,95.0,-18.0,-23.0,3.0,-11.0,-25.0,9.0,-6.0,91.0,12.0,22.0
2025-07-11T17:14:20.368255,-24.0,23.0,-35.0,-26.0,7.0,-32.0,21.0,80.0,-75.0,69.0,20.0,38.0
2025-07-11T17:14:20.376244,-64.0,52.0,-40.0,-5.0,-6.0,86.0,-21.0,37.0,-62.0,58.0,-25.0,-7.0
2025-07-11T17:14:20.380497,18.0,62.0,-36.0,8.0,-41.0,47.0,-15.0,50.0,1.0,35.0,-64.0,5.0
2025-07-11T17:14:20.388499,-93.0,59.0,32.0,-50.0,-17.0,10.0,-61.0,-24.0,33.0,119.0,19.0,19.0
2025-07-11T17:14:20.392907,-37.0,65.0,-82.0,-49.0,4.0,20.0,-17.0,31.0,-70.0,64.0,-43.0,11.0
2025-07-11T17:14:20.400883,-126.0,13.0,-64.0,-13.0,-14.0,-96.0,69.0,-9.0,-27.0,-20.0,-9.0,18.0
2025-07-11T17:14:20.405065,-4.0,6.0,-85.0,24.0,72.0,-40.0,45.0,12.0,-10.0,49.0,-18.0,21.0
2025-07-11T17:14:20.413241,-22.0,-27.0,-93.0,-53.0,-34.0,-28.0,16.0,-10.0,-56.0,70.0,-19.0,20.0
2025-07-11T17:14:20.417453,-32.0,-36.0,-101.0,33.0,-30.0,2.0,36.0,42.0,62.0,52.0,11.0,-10.0
2025-07-11T17:14:20.425463,42.0,-38.0,-45.0,-55.0,-12.0,31.0,-34.0,-34.0,-26.0,25.0,-54.0,36.0
2025-07-11T17:14:20.429961,13.0,-30.0,-22.0,-21.0,-22.0,-36.0,-18.0,11.0,-46.0,72.0,17.0,16.0
2025-07-11T17:14:20.437782,4.0,86.0,-48.0,21.0,66.0,-4.0,31.0,-14.0,-4.0,12.0,-8.0,62.0
2025-07-11T17:14:20.442056,-48.0,8.0,-66.0,-26.0,10.0,-90.0,-14.0,-29.0,29.0,-32.0,8.0,-5.0
2025-07-11T17:14:20.450041,-10.0,57.0,8.0,-120.0,2.0,-99.0,-12.0,-47.0,5.0,45.0,79.0,-55.0
2025-07-11T17:14:20.454503,-19.0,95.0,17.0,42.0,21.0,-54.0,26.0,-4.0,-34.0,-27.0,-13.0,-54.0
2025-07-11T17:14:20.462263,-3.0,1.0,-24.0,80.0,7.0,9.0,-28.0,-2.0,64.0,24.0,58.0,-56.0
2025-07-11T17:14:20.466554,-1.0,31.0,-96.0,107.0,-8.0,-66.0,-10.0,-11.0,-22.0,30.0,47.0,1.0
2025-07-11T17:14:20.474538,-77.0,69.0,-22.0,-28.0,-15.0,5.0,62.0,-19.0,-9.0,-43.0,-44.0,-68.0
2025-07-11T17:14:20.478857,-101.0,62.0,-46.0,-33.0,-3.0,-5.0,-16.0,-50.0,-49.0,-60.0,26.0,-67.0
2025-07-11T17:14:20.486928,33.0,-6.0,-95.0,-45.0,26.0,-31.0,-28.0,-11.0,-25.0,-52.0,34.0,-77.0
2025-07-11T17:14:20.491172,4.0,-48.0,-30.0,-51.0,-15.0,-23.0,24.0,3.0,28.0,-21.0,8.0,-63.0
2025-07-11T17:14:20.499183,-2.0,-4.0,-90.0,-44.0,-12.0,-38.0,-37.0,-33.0,7.0,-44.0,69.0,-32.0
2025-07-11T17:14:20.503307,-9.0,-48.0,-64.0,26.0,11.0,-78.0,2.0,-31.0,-1.0,-35.0,97.0,-14.0
2025-07-11T17:14:20.507364,57.0,-64.0,-27.0,38.0,81.0,-65.0,0.0,-2.0,-12.0,-37.0,23.0,-53.0
2025-07-11T17:14:20.515523,34.0,-7.0,-103.0,-45.0,45.0,-110.0,26.0,76.0,65.0,-49.0,81.0,-52.0
2025-07-11T17:14:20.519642,38.0,9.0,-60.0,13.0,11.0,-54.0,74.0,-16.0,43.0,-10.0,55.0,-45.0
2025-07-11T17:14:20.527908,-13.0,-47.0,-89.0,-38.0,-47.0,39.0,25.0,-61.0,-44.0,-75.0,33.0,-58.0
2025-07-11T17:14:20.532048,20.0,27.0,-21.0,-28.0,26.0,26.0,-47.0,14.0,-11.0,11.0,32.0,-24.0
2025-07-11T17:14:20.540224,-12.0,47.0,-107.0,-74.0,31.0,74.0,36.0,-2.0,-23.0,-26.0,34.0,-63.0
2025-07-11T17:14:20.544597,-4.0,-1.0,-91.0,22.0,-2.0,-32.0,-43.0,21.0,65.0,-43.0,20.0,-58.0
2025-07-11T17:14:20.552527,37.0,35.0,-89.0,-3.0,23.0,-7.0,-33.0,48.0,-10.0,-17.0,74.0,-45.0
2025-07-11T17:14:20.556800,23.0,92.0,-6.0,46.0,-27.0,-23.0,-7.0,8.0,-47.0,-25.0,45.0,-58.0
2025-07-11T17:14:20.564809,42.0,-45.0,-50.0,50.0,-27.0,14.0,-14.0,-12.0,41.0,-41.0,68.0,-41.0
2025-07-11T17:14:20.569195,9.0,-53.0,-60.0,-16.0,-22.0,15.0,9.0,31.0,-55.0,5.0,98.0,-83.0
2025-07-11T17:14:20.577059,9.0,36.0,-40.0,3.0,-34.0,-12.0,-17.0,5.0,-35.0,77.0,70.0,-58.0
2025-07-11T17:14:20.581575,25.0,14.0,-77.0,-63.0,16.0,-57.0,-37.0,-4.0,-22.0,13.0,46.0,-13.0
2025-07-11T17:14:20.589355,-75.0,9.0,-34.0,-54.0,10.0,-92.0,25.0,-25.0,-30.0,-23.0,13.0,-17.0
2025-07-11T17:14:20.593728,-67.0,-2.0,-47.0,36.0,-9.0,-56.0,-18.0,-14.0,-13.0,-58.0,74.0,-71.0
2025-07-11T17:14:20.601507,-54.0,2.0,-28.0,20.0,-15.0,-39.0,4.0,-19.0,-41.0,-44.0,82.0,-69.0
2025-07-11T17:14:20.605920,-65.0,53.0,-25.0,10.0,22.0,-11.0,13.0,2.0,-45.0,1.0,-28.0,-73.0
2025-07-11T17:14:20.613908,-29.0,37.0,-49.0,-46.0,-33.0,35.0,-45.0,21.0,-150.0,-4.0,54.0,-50.0
2025-07-11T17:14:20.618221,-77.0,32.0,-85.0,-48.0,-11.0,-17.0,-35.0,34.0,-30.0,-51.0,115.0,-78.0
2025-07-11T17:14:20.626092,-9.0,43.0,-55.0,-52.0,28.0,-59.0,26.0,-38.0,-59.0,9.0,66.0,-38.0
2025-07-11T17:14:20.630372,16.0,17.0,-140.0,9.0,16.0,-64.0,28.0,-85.0,-51.0,-23.0,80.0,14.0
2025-07-11T17:14:20.638422,18.0,-18.0,-62.0,-44.0,-21.0,-38.0,-11.0,-43.0,-57.0,-15.0,-12.0,-12.0
2025-07-11T17:14:20.642777,-55.0,-49.0,-78.0,-17.0,-1.0,-6.0,3.0,8.0,-8.0,-30.0,7.0,-73.0
2025-07-11T17:14:20.650832,-34.0,-77.0,-21.0,-60.0,-100.0,-29.0,37.0,-24.0,-30.0,-62.0,32.0,32.0
2025-07-11T17:14:20.655027,-49.0,48.0,22.0,-21.0,89.0,4.0,-37.0,-36.0,-4.0,43.0,-24.0,29.0
2025-07-11T17:14:20.663054,-36.0,37.0,-156.0,44.0,53.0,-85.0,-45.0,-6.0,-72.0,-36.0,46.0,-28.0
2025-07-11T17:14:20.667306,-6.0,30.0,-57.0,24.0,15.0,-89.0,-42.0,-71.0,-47.0,-52.0,60.0,-23.0
2025-07-11T17:14:20.675308,-35.0,1.0,-137.0,8.0,-44.0,-83.0,-38.0,-1.0,-25.0,-5.0,28.0,31.0
2025-07-11T17:14:20.679471,-8.0,-84.0,-83.0,-35.0,0.0,-25.0,48.0,-34.0,5.0,18.0,59.0,39.0
2025-07-11T17:14:20.687564,29.0,-24.0,-98.0,-5.0,-35.0,-50.0,-44.0,-55.0,50.0,-9.0,-27.0,22.0
2025-07-11T17:14:20.691800,7.0,0.0,-80.0,4.0,-26.0,3.0,-51.0,-19.0,14.0,109.0,-24.0,48.0
2025-07-11T17:14:20.695722,23.0,4.0,-134.0,-3.0,-53.0,-26.0,-83.0,23.0,7.0,17.0,-85.0,38.0
2025-07-11T17:14:20.703920,1.0,41.0,-91.0,32.0,1.0,22.0,-38.0,-3.0,0.0,37.0,-28.0,-60.0
2025-07-11T17:14:20.708105,-22.0,-13.0,-110.0,-18.0,-2.0,-22.0,-5.0,4.0,14.0,-36.0,-31.0,-90.0
2025-07-11T17:14:20.716235,-32.0,18.0,-114.0,-23.0,63.0,-2.0,25.0,-77.0,-40.0,30.0,-16.0,-117.0
2025-07-11T17:14:20.720538,15.0,-15.0,-65.0,-4.0,43.0,12.0,-60.0,-6.0,-22.0,45.0,-70.0,-58.0
2025-07-11T17:14:20.728639,42.0,-24.0,-8.0,-15.0,21.0,-9.0,-6.0,4.0,4.0,69.0,30.0,-92.0
2025-07-11T17:14:20.732911,79.0,-15.0,-38.0,39.0,-10.0,-6.0,-16.0,-43.0,-31.0,77.0,75.0,-68.0
2025-07-11T17:14:20.740738,-14.0,28.0,-35.0,32.0,11.0,-47.0,31.0,25.0,-13.0,-24.0,55.0,-77.0
2025-07-11T17:14:20.745842,5.0,6.0,-34.0,-16.0,-48.0,-56.0,-46.0,-61.0,-32.0,24.0,20.0,-73.0
2025-07-11T17:14:20.753179,-71.0,56.0,-43.0,14.0,9.0,12.0,-63.0,-22.0,-4.0,9.0,103.0,-81.0
2025-07-11T17:14:20.758251,-66.0,41.0,-26.0,-21.0,-19.0,-24.0,-49.0,-8.0,-21.0,10.0,20.0,-74.0
2025-07-11T17:14:20.765309,-92.0,15.0,-38.0,-65.0,18.0,16.0,11.0,2.0,-5.0,-47.0,62.0,-71.0
2025-07-11T17:14:20.770312,-37.0,101.0,-145.0,-13.0,15.0,-50.0,16.0,-46.0,-22.0,71.0,49.0,-34.0
2025-07-11T17:14:20.777669,-33.0,104.0,-65.0,88.0,68.0,-75.0,1.0,4.0,-10.0,-37.0,-16.0,-63.0
2025-07-11T17:14:20.782649,46.0,-25.0,-89.0,28.0,5.0,-36.0,-79.0,15.0,-76.0,-51.0,43.0,-83.0
2025-07-11T17:14:20.789932,-14.0,-11.0,22.0,73.0,-54.0,11.0,-48.0,36.0,-50.0,-48.0,42.0,-22.0
2025-07-11T17:14:20.794960,-39.0,16.0,-36.0,-75.0,-5.0,1.0,31.0,49.0,-43.0,-17.0,131.0,-24.0
2025-07-11T17:14:20.802234,-101.0,76.0,-36.0,-45.0,5.0,-29.0,-22.0,5.0,-53.0,-60.0,43.0,-102.0
2025-07-11T17:14:20.806524,-13.0,-5.0,-98.0,-66.0,36.0,25.0,19.0,-67.0,-60.0,-4.0,53.0,-82.0
2025-07-11T17:14:20.814562,-10.0,54.0,-94.0,-1.0,-26.0,-73.0,-89.0,-2.0,-33.0,-111.0,4.0,-47.0
2025-07-11T17:14:20.818791,-30.0,67.0,-71.0,37.0,-1.0,-56.0,-1.0,19.0,-18.0,-39.0,52.0,-82.0
2025-07-11T17:14:20.826973,-45.0,-18.0,-105.0,22.0,-77.0,-42.0,-49.0,-81.0,-16.0,-35.0,87.0,-15.0
2025-07-11T17:14:20.831148,52.0,21.0,-116.0,-3.0,-54.0,-40.0,-69.0,32.0,6.0,-47.0,105.0,-49.0
2025-07-11T17:14:20.839156,-23.0,-26.0,-54.0,-29.0,12.0,13.0,-27.0,4.0,-74.0,-37.0,63.0,-81.0
2025-07-11T17:14:20.843460,-53.0,-54.0,-52.0,-19.0,29.0,-33.0,-51.0,-68.0,26.0,-62.0,27.0,-50.0
2025-07-11T17:14:20.851440,-104.0,-23.0,14.0,-25.0,101.0,-71.0,29.0,-13.0,20.0,-62.0,49.0,-63.0
2025-07-11T17:14:20.855617,-62.0,53.0,-20.0,19.0,-2.0,-20.0,-8.0,-19.0,-54.0,8.0,9.0,-72.0
2025-07-11T17:14:20.863773,-105.0,89.0,-33.0,47.0,-28.0,-49.0,46.0,-29.0,-33.0,-60.0,61.0,-21.0
2025-07-11T17:14:20.868051,-37.0,51.0,-127.0,17.0,-73.0,-14.0,-55.0,55.0,-71.0,-62.0,42.0,-83.0
2025-07-11T17:14:20.875964,-32.0,103.0,-86.0,39.0,25.0,-7.0,29.0,50.0,-49.0,29.0,37.0,-79.0
2025-07-11T17:14:20.880075,63.0,-42.0,-121.0,-88.0,-28.0,-15.0,-32.0,51.0,-67.0,-41.0,98.0,-44.0
2025-07-11T17:14:20.888124,42.0,42.0,-21.0,-15.0,46.0,-30.0,-71.0,-1.0,-86.0,-76.0,61.0,-18.0
2025-07-11T17:14:20.892564,0.0,29.0,-55.0,-10.0,16.0,7.0,-17.0,-11.0,-27.0,3.0,117.0,-44.0
2025-07-11T17:14:20.900636,-67.0,32.0,6.0,24.0,-44.0,-60.0,-9.0,-3.0,-31.0,-36.0,72.0,-51.0
2025-07-11T17:14:20.904701,-43.0,21.0,4.0,-18.0,10.0,15.0,-28.0,-75.0,-103.0,-77.0,62.0,-67.0
2025-07-11T17:14:20.912881,-72.0,82.0,-77.0,-17.0,-120.0,-29.0,1.0,11.0,6.0,-36.0,24.0,-54.0
2025-07-11T17:14:20.917047,9.0,-2.0,-36.0,30.0,58.0,-2.0,26.0,-34.0,-54.0,1.0,26.0,-75.0
2025-07-11T17:14:20.921379,-31.0,88.0,-118.0,14.0,30.0,33.0,-4.0,3.0,-15.0,-69.0,39.0,12.0
2025-07-11T17:14:20.929245,19.0,85.0,-105.0,39.0,-24.0,-55.0,-22.0,-47.0,-46.0,16.0,54.0,-10.0
2025-07-11T17:14:20.933628,32.0,2.0,-68.0,15.0,40.0,-74.0,40.0,1.0,-33.0,-53.0,74.0,-7.0
2025-07-11T17:14:20.941519,-22.0,-35.0,-46.0,-54.0,4.0,-41.0,62.0,-17.0,13.0,17.0,-10.0,-39.0
2025-07-11T17:14:20.945701,24.0,9.0,-41.0,-42.0,-105.0,-55.0,-9.0,36.0,4.0,-9.0,5.0,-14.0
2025-07-11T17:14:20.953903,32.0,-50.0,-24.0,-36.0,38.0,-108.0,3.0,-42.0,-22.0,41.0,3.0,9.0
2025-07-11T17:14:20.957867,46.0,-20.0,-5.0,23.0,-36.0,-25.0,-4.0,-16.0,-2.0,73.0,-15.0,-22.0
2025-07-11T17:14:20.966199,-56.0,16.0,-49.0,28.0,-15.0,-13.0,-37.0,27.0,-26.0,16.0,73.0,28.0
2025-07-11T17:14:20.970167,-43.0,32.0,-37.0,-13.0,-23.0,-31.0,-27.0,-6.0,-42.0,11.0,-11.0,34.0
2025-07-11T17:14:20.978469,-23.0,33.0,-85.0,-90.0,45.0,-62.0,-13.0,36.0,-105.0,23.0,-72.0,-5.0
2025-07-11T17:14:20.982668,47.0,18.0,-65.0,2.0,64.0,-70.0,-49.0,27.0,56.0,52.0,39.0,18.0
2025-07-11T17:14:20.990785,-34.0,-8.0,-69.0,-49.0,-47.0,-48.0,-4.0,-7.0,1.0,31.0,-15.0,34.0
2025-07-11T17:14:20.994733,72.0,59.0,-112.0,63.0,54.0,-32.0,36.0,50.0,-28.0,29.0,-5.0,-5.0
2025-07-11T17:14:21.003055,-9.0,-40.0,-60.0,31.0,16.0,10.0,-49.0,-24.0,-62.0,25.0,0.0,-16.0
2025-07-11T17:14:21.007261,-94.0,-19.0,-75.0,13.0,-16.0,9.0,10.0,17.0,-56.0,27.0,-1.0,47.0
2025-07-11T17:14:21.015279,36.0,-32.0,-104.0,6.0,-47.0,17.0,-38.0,43.0,-22.0,-27.0,-37.0,35.0
2025-07-11T17:14:21.019469,40.0,-15.0,-1.0,-26.0,5.0,-83.0,-62.0,-2.0,-29.0,-4.0,28.0,27.0
2025-07-11T17:14:21.027537,36.0,-14.0,-35.0,-27.0,29.0,-34.0,-19.0,-42.0,-33.0,-23.0,-39.0,-24.0
2025-07-11T17:14:21.031868,-20.0,43.0,-1.0,26.0,17.0,-84.0,30.0,-3.0,-27.0,50.0,40.0,-4.0
2025-07-11T17:14:21.039869,-82.0,-119.0,-11.0,32.0,32.0,-18.0,-2.0,-36.0,-22.0,91.0,31.0,35.0
2025-07-11T17:14:21.044170,-60.0,10.0,-31.0,39.0,-32.0,-63.0,36.0,-19.0,-76.0,80.0,-32.0,-27.0
2025-07-11T17:14:21.052196,-19.0,19.0,-38.0,33.0,-59.0,-35.0,7.0,-49.0,-21.0,78.0,-41.0,20.0
2025-07-11T17:14:21.056402,-5.0,43.0,-94.0,-54.0,-39.0,27.0,-25.0,2.0,30.0,12.0,35.0,-20.0
2025-07-11T17:14:21.064416,71.0,68.0,-82.0,19.0,-1.0,0.0,-13.0,-4.0,60.0,64.0,13.0,-8.0
2025-07-11T17:14:21.068620,62.0,88.0,-56.0,-46.0,67.0,42.0,18.0,-72.0,77.0,42.0,43.0,-85.0
