timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:23.447275,-63.0,-12.0,-69.0,42.0,-22.0,-37.0,-102.0,-29.0,50.0,13.0,-40.0,-9.0
2025-07-11T17:02:23.451205,-45.0,32.0,-25.0,1.0,24.0,-56.0,-10.0,30.0,58.0,95.0,111.0,4.0
2025-07-11T17:02:23.459365,-23.0,-69.0,-75.0,21.0,-35.0,-41.0,40.0,28.0,10.0,28.0,-73.0,5.0
2025-07-11T17:02:23.463575,34.0,-52.0,-17.0,-7.0,-42.0,14.0,-18.0,-9.0,-17.0,44.0,37.0,-11.0
2025-07-11T17:02:23.471665,23.0,-51.0,-35.0,35.0,-48.0,-32.0,16.0,-23.0,-39.0,27.0,7.0,-15.0
2025-07-11T17:02:23.475814,-42.0,-66.0,3.0,-11.0,-10.0,0.0,14.0,-31.0,-3.0,46.0,83.0,34.0
2025-07-11T17:02:23.483849,-13.0,29.0,5.0,0.0,36.0,-6.0,-19.0,2.0,-13.0,23.0,-19.0,10.0
2025-07-11T17:02:23.488259,32.0,-68.0,67.0,-11.0,13.0,-43.0,44.0,-28.0,-2.0,-19.0,-15.0,15.0
2025-07-11T17:02:23.496106,9.0,-2.0,-27.0,-7.0,-2.0,20.0,-5.0,-40.0,69.0,-3.0,45.0,20.0
2025-07-11T17:02:23.500565,7.0,-87.0,39.0,22.0,-24.0,-8.0,-26.0,-26.0,73.0,-6.0,7.0,4.0
2025-07-11T17:02:23.508409,47.0,-34.0,-13.0,-6.0,-17.0,-15.0,57.0,18.0,29.0,61.0,2.0,73.0
2025-07-11T17:02:23.512861,60.0,-46.0,23.0,-7.0,-51.0,-14.0,-20.0,61.0,20.0,-4.0,-60.0,68.0
2025-07-11T17:02:23.520686,-18.0,-46.0,-2.0,-6.0,-41.0,-32.0,8.0,-26.0,-42.0,46.0,-31.0,24.0
2025-07-11T17:02:23.525155,23.0,-79.0,52.0,32.0,47.0,-18.0,-21.0,-33.0,11.0,44.0,-90.0,14.0
2025-07-11T17:02:23.532959,-32.0,-18.0,-8.0,-8.0,35.0,24.0,-22.0,-1.0,13.0,-36.0,-6.0,90.0
2025-07-11T17:02:23.537395,-51.0,-55.0,14.0,-17.0,5.0,13.0,-49.0,17.0,-4.0,-2.0,-12.0,9.0
2025-07-11T17:02:23.541364,-18.0,-32.0,-35.0,16.0,12.0,-15.0,-63.0,7.0,40.0,53.0,33.0,42.0
2025-07-11T17:02:23.549451,-29.0,59.0,37.0,29.0,-22.0,14.0,-2.0,45.0,-19.0,-54.0,3.0,63.0
2025-07-11T17:02:23.553559,-76.0,53.0,58.0,8.0,-55.0,35.0,3.0,10.0,-25.0,66.0,-7.0,29.0
2025-07-11T17:02:23.561793,-50.0,64.0,32.0,53.0,-42.0,74.0,-76.0,-30.0,14.0,41.0,83.0,-69.0
2025-07-11T17:02:23.569943,-105.0,-10.0,6.0,-11.0,-11.0,-25.0,-59.0,19.0,19.0,53.0,27.0,-21.0
2025-07-11T17:02:23.574185,-63.0,-1.0,-15.0,-2.0,-36.0,-29.0,0.0,74.0,-3.0,-38.0,-66.0,25.0
2025-07-11T17:02:23.578231,-12.0,5.0,-26.0,43.0,-62.0,-87.0,31.0,-16.0,1.0,-10.0,17.0,35.0
2025-07-11T17:02:23.586540,-27.0,-11.0,-20.0,56.0,17.0,-31.0,-14.0,-14.0,-49.0,-21.0,-65.0,-10.0
2025-07-11T17:02:23.590422,49.0,-22.0,-39.0,-4.0,-55.0,-1.0,38.0,38.0,65.0,42.0,11.0,43.0
2025-07-11T17:02:23.598707,-13.0,4.0,-86.0,32.0,36.0,11.0,68.0,17.0,29.0,5.0,-72.0,45.0
2025-07-11T17:02:23.602771,6.0,-22.0,-51.0,-10.0,-64.0,8.0,53.0,-56.0,-2.0,24.0,-37.0,9.0
2025-07-11T17:02:23.611008,17.0,1.0,-69.0,33.0,31.0,13.0,27.0,-27.0,96.0,37.0,-42.0,82.0
2025-07-11T17:02:23.615242,-15.0,70.0,-89.0,6.0,-7.0,-13.0,45.0,-81.0,-4.0,68.0,-31.0,26.0
2025-07-11T17:02:23.623339,62.0,-13.0,-68.0,-5.0,-49.0,40.0,-42.0,-25.0,14.0,32.0,-16.0,55.0
2025-07-11T17:02:23.627543,-37.0,17.0,-8.0,0.0,-9.0,46.0,2.0,15.0,9.0,74.0,-23.0,-6.0
2025-07-11T17:02:23.635460,28.0,10.0,-27.0,42.0,-33.0,-38.0,10.0,34.0,-1.0,83.0,-71.0,80.0
2025-07-11T17:02:23.639857,14.0,-26.0,-46.0,25.0,-67.0,-23.0,-35.0,-54.0,17.0,-23.0,32.0,4.0
2025-07-11T17:02:23.647765,-20.0,-102.0,-31.0,75.0,-1.0,4.0,-45.0,-18.0,9.0,7.0,-46.0,57.0
2025-07-11T17:02:23.652181,-23.0,-46.0,-19.0,-40.0,-86.0,3.0,10.0,-14.0,51.0,2.0,-33.0,51.0
2025-07-11T17:02:23.660148,-103.0,-64.0,14.0,71.0,-24.0,-64.0,-67.0,-22.0,64.0,-14.0,-55.0,26.0
2025-07-11T17:02:23.664342,-11.0,10.0,0.0,34.0,-27.0,-51.0,-75.0,64.0,13.0,-10.0,-40.0,14.0
2025-07-11T17:02:23.672395,-47.0,-56.0,41.0,39.0,-29.0,33.0,-78.0,35.0,-19.0,51.0,30.0,59.0
2025-07-11T17:02:23.676572,11.0,-5.0,11.0,-61.0,-1.0,23.0,3.0,-21.0,-12.0,77.0,-99.0,41.0
2025-07-11T17:02:23.684703,-27.0,27.0,-61.0,15.0,-106.0,13.0,48.0,13.0,-26.0,26.0,-52.0,-42.0
2025-07-11T17:02:23.689044,-16.0,-10.0,-30.0,-2.0,-29.0,-33.0,-22.0,10.0,46.0,9.0,-64.0,-4.0
2025-07-11T17:02:23.697134,31.0,-50.0,-51.0,19.0,-54.0,-62.0,-13.0,-58.0,35.0,-18.0,-17.0,-19.0
2025-07-11T17:02:23.701306,-23.0,16.0,-15.0,-13.0,15.0,-35.0,-48.0,-33.0,14.0,-34.0,-55.0,10.0
2025-07-11T17:02:23.709333,49.0,-61.0,-31.0,8.0,-17.0,-50.0,-27.0,5.0,8.0,-33.0,-10.0,44.0
2025-07-11T17:02:23.713549,26.0,-76.0,-41.0,-42.0,8.0,-58.0,-55.0,2.0,26.0,68.0,20.0,7.0
2025-07-11T17:02:23.721445,-69.0,-11.0,-93.0,44.0,-51.0,20.0,-8.0,-47.0,106.0,-13.0,37.0,33.0
2025-07-11T17:02:23.725844,-11.0,-37.0,7.0,42.0,35.0,-21.0,-34.0,-22.0,21.0,12.0,101.0,-10.0
2025-07-11T17:02:23.733788,-58.0,-14.0,5.0,15.0,76.0,28.0,-23.0,-55.0,37.0,53.0,6.0,-38.0
2025-07-11T17:02:23.738042,-30.0,-59.0,-9.0,7.0,61.0,-46.0,58.0,-41.0,13.0,44.0,36.0,-12.0
2025-07-11T17:02:23.745938,-22.0,-115.0,13.0,-6.0,-10.0,17.0,-59.0,-10.0,31.0,-3.0,4.0,-20.0
2025-07-11T17:02:23.750452,-49.0,-86.0,-17.0,-19.0,-2.0,20.0,14.0,-2.0,7.0,28.0,17.0,41.0
2025-07-11T17:02:23.758242,-53.0,-12.0,-18.0,41.0,49.0,-13.0,40.0,1.0,51.0,78.0,37.0,22.0
2025-07-11T17:02:23.762608,6.0,20.0,22.0,4.0,-17.0,-40.0,-52.0,21.0,-12.0,-44.0,73.0,50.0
2025-07-11T17:02:23.770630,-93.0,61.0,29.0,-34.0,-32.0,-42.0,-66.0,-46.0,20.0,-15.0,7.0,56.0
2025-07-11T17:02:23.774963,-55.0,16.0,-44.0,16.0,-24.0,-5.0,4.0,-6.0,21.0,36.0,37.0,-8.0
2025-07-11T17:02:23.783052,-85.0,-9.0,10.0,55.0,14.0,-35.0,-21.0,-3.0,-16.0,54.0,-29.0,13.0
2025-07-11T17:02:23.787220,67.0,-42.0,-46.0,11.0,-13.0,-22.0,-36.0,-21.0,-2.0,32.0,42.0,61.0
2025-07-11T17:02:23.795050,43.0,-45.0,-21.0,0.0,-40.0,-58.0,-1.0,23.0,-18.0,-54.0,17.0,15.0
2025-07-11T17:02:23.799489,0.0,23.0,51.0,6.0,-53.0,17.0,3.0,-8.0,30.0,71.0,32.0,-48.0
2025-07-11T17:02:23.807355,24.0,-20.0,-37.0,17.0,-6.0,-29.0,-19.0,-8.0,23.0,-18.0,-57.0,-29.0
2025-07-11T17:02:23.811775,-56.0,-41.0,30.0,-23.0,-29.0,8.0,-39.0,-4.0,37.0,64.0,-46.0,1.0
2025-07-11T17:02:23.815729,43.0,20.0,52.0,-14.0,-16.0,75.0,-40.0,-49.0,65.0,-7.0,-50.0,-46.0
2025-07-11T17:02:23.823787,49.0,-45.0,11.0,5.0,30.0,7.0,25.0,-24.0,43.0,30.0,-4.0,9.0
2025-07-11T17:02:23.828030,36.0,-30.0,-33.0,26.0,10.0,4.0,-3.0,-20.0,67.0,18.0,-64.0,39.0
2025-07-11T17:02:23.836292,3.0,-27.0,67.0,-22.0,-21.0,-1.0,-96.0,20.0,14.0,-9.0,-28.0,63.0
2025-07-11T17:02:23.840377,-22.0,-34.0,22.0,-67.0,-22.0,3.0,-85.0,-52.0,40.0,57.0,6.0,24.0
2025-07-11T17:02:23.848380,30.0,13.0,26.0,69.0,27.0,-45.0,-12.0,-6.0,65.0,-37.0,4.0,65.0
2025-07-11T17:02:23.852792,18.0,-89.0,-49.0,-25.0,2.0,-5.0,-33.0,78.0,42.0,-12.0,-14.0,18.0
2025-07-11T17:02:23.860651,-23.0,10.0,-42.0,25.0,-23.0,47.0,-26.0,53.0,50.0,53.0,2.0,-5.0
2025-07-11T17:02:23.865003,-76.0,-36.0,39.0,45.0,3.0,-38.0,35.0,19.0,-19.0,-17.0,-57.0,-13.0
2025-07-11T17:02:23.873201,-53.0,-35.0,11.0,-50.0,12.0,-40.0,-10.0,-22.0,7.0,11.0,42.0,-7.0
2025-07-11T17:02:23.877423,-35.0,50.0,50.0,-29.0,46.0,-42.0,-4.0,-13.0,10.0,103.0,-19.0,-24.0
2025-07-11T17:02:23.885492,11.0,62.0,-47.0,-4.0,53.0,-24.0,-29.0,25.0,34.0,49.0,13.0,-54.0
2025-07-11T17:02:23.889608,44.0,6.0,-33.0,-19.0,19.0,-61.0,-15.0,-9.0,12.0,24.0,-10.0,11.0
2025-07-11T17:02:23.897686,6.0,50.0,11.0,15.0,33.0,46.0,53.0,-2.0,-7.0,16.0,16.0,27.0
2025-07-11T17:02:23.902025,-13.0,-34.0,-38.0,-43.0,-56.0,21.0,32.0,83.0,60.0,59.0,-23.0,-32.0
2025-07-11T17:02:23.910020,-42.0,59.0,21.0,-7.0,9.0,-44.0,-14.0,52.0,3.0,-53.0,13.0,72.0
2025-07-11T17:02:23.914246,21.0,-40.0,-2.0,69.0,67.0,6.0,-87.0,-17.0,2.0,15.0,-14.0,34.0
2025-07-11T17:02:23.922323,-17.0,-16.0,-45.0,55.0,-43.0,-35.0,-30.0,14.0,-38.0,-7.0,26.0,2.0
2025-07-11T17:02:23.926573,43.0,-36.0,-36.0,34.0,7.0,3.0,12.0,11.0,0.0,-45.0,24.0,-3.0
2025-07-11T17:02:23.934464,-11.0,6.0,-11.0,23.0,-69.0,45.0,-90.0,-9.0,17.0,9.0,-21.0,-12.0
2025-07-11T17:02:23.938809,-9.0,8.0,27.0,2.0,21.0,-74.0,-36.0,15.0,-16.0,-9.0,51.0,-17.0
2025-07-11T17:02:23.946926,53.0,-51.0,-7.0,-31.0,13.0,27.0,24.0,31.0,-15.0,-57.0,-45.0,9.0
2025-07-11T17:02:23.951181,-15.0,-24.0,25.0,26.0,-22.0,-20.0,-16.0,-51.0,-18.0,136.0,-8.0,-21.0
2025-07-11T17:02:23.958974,45.0,28.0,-4.0,19.0,-71.0,83.0,-9.0,-5.0,19.0,90.0,-8.0,42.0
2025-07-11T17:02:23.963402,13.0,-27.0,-15.0,21.0,-30.0,-35.0,21.0,-25.0,51.0,45.0,-27.0,-26.0
2025-07-11T17:02:23.971191,45.0,-46.0,28.0,6.0,-37.0,1.0,-17.0,-26.0,37.0,-21.0,18.0,29.0
2025-07-11T17:02:23.975433,-47.0,30.0,-14.0,57.0,-5.0,2.0,11.0,-14.0,70.0,-31.0,8.0,83.0
2025-07-11T17:02:23.983434,-2.0,-10.0,-35.0,47.0,-64.0,-20.0,-10.0,-36.0,67.0,13.0,70.0,12.0
2025-07-11T17:02:23.987901,-23.0,34.0,41.0,19.0,-78.0,34.0,-41.0,-7.0,-33.0,28.0,-21.0,22.0
2025-07-11T17:02:23.992300,-28.0,38.0,-14.0,49.0,-8.0,33.0,-15.0,1.0,-1.0,-19.0,-8.0,59.0
2025-07-11T17:02:24,-29.0,-11.0,-60.0,1.0,25.0,-66.0,45.0,16.0,8.0,11.0,76.0,-28.0
2025-07-11T17:02:24.004122,-7.0,9.0,47.0,-52.0,-98.0,21.0,29.0,2.0,-35.0,42.0,44.0,16.0
2025-07-11T17:02:24.012493,17.0,23.0,29.0,-27.0,-30.0,-11.0,9.0,52.0,-12.0,38.0,22.0,-49.0
2025-07-11T17:02:24.016853,-70.0,-18.0,-42.0,58.0,-71.0,-32.0,4.0,-28.0,-62.0,11.0,3.0,-8.0
2025-07-11T17:02:24.024605,-116.0,-50.0,-70.0,63.0,-1.0,-11.0,-22.0,-10.0,-65.0,65.0,87.0,-5.0
2025-07-11T17:02:24.029143,-13.0,68.0,-40.0,51.0,0.0,39.0,45.0,-47.0,-30.0,-7.0,96.0,36.0
2025-07-11T17:02:24.037059,-19.0,-55.0,-77.0,23.0,11.0,-47.0,70.0,-27.0,14.0,53.0,-53.0,33.0
2025-07-11T17:02:24.041075,-49.0,24.0,-7.0,-21.0,-44.0,-27.0,-13.0,-15.0,3.0,57.0,-46.0,10.0
2025-07-11T17:02:24.049263,68.0,-12.0,-28.0,-10.0,-52.0,-19.0,-74.0,-72.0,45.0,-46.0,-19.0,-2.0
2025-07-11T17:02:24.053374,-25.0,-35.0,6.0,79.0,-1.0,-38.0,-44.0,43.0,0.0,-17.0,8.0,57.0
2025-07-11T17:02:24.061444,-25.0,10.0,56.0,26.0,11.0,-2.0,-24.0,-6.0,17.0,-4.0,1.0,64.0
2025-07-11T17:02:24.065758,68.0,-9.0,-18.0,-42.0,-10.0,-1.0,-77.0,-3.0,29.0,30.0,82.0,17.0
2025-07-11T17:02:24.073652,82.0,-51.0,8.0,-35.0,-36.0,-73.0,-4.0,32.0,-1.0,57.0,27.0,-24.0
2025-07-11T17:02:24.078009,-13.0,-31.0,18.0,0.0,48.0,-91.0,-1.0,-23.0,-40.0,24.0,-13.0,16.0
2025-07-11T17:02:24.086165,19.0,-16.0,44.0,68.0,-11.0,33.0,-61.0,-28.0,-16.0,36.0,16.0,28.0
2025-07-11T17:02:24.090338,-14.0,-24.0,2.0,-50.0,-13.0,-71.0,48.0,-6.0,-35.0,-20.0,49.0,19.0
2025-07-11T17:02:24.098431,-47.0,33.0,36.0,38.0,-39.0,-73.0,-17.0,2.0,27.0,15.0,15.0,-3.0
2025-07-11T17:02:24.102595,-11.0,-46.0,35.0,-13.0,-4.0,-46.0,-47.0,-13.0,-3.0,-38.0,7.0,-65.0
2025-07-11T17:02:24.110682,14.0,-25.0,98.0,15.0,10.0,79.0,-1.0,-4.0,29.0,-8.0,-6.0,-31.0
2025-07-11T17:02:24.114755,-37.0,-98.0,2.0,11.0,-49.0,25.0,-19.0,26.0,-3.0,5.0,19.0,45.0
2025-07-11T17:02:24.122977,-8.0,-48.0,36.0,24.0,-31.0,17.0,58.0,10.0,27.0,28.0,29.0,-24.0
2025-07-11T17:02:24.127241,-53.0,44.0,-23.0,-17.0,49.0,31.0,20.0,-53.0,45.0,-34.0,-22.0,13.0
2025-07-11T17:02:24.135269,-31.0,-41.0,-15.0,35.0,-10.0,-44.0,20.0,-34.0,40.0,56.0,-18.0,16.0
2025-07-11T17:02:24.139430,22.0,-4.0,-52.0,-7.0,33.0,-19.0,-24.0,7.0,13.0,50.0,-27.0,18.0
2025-07-11T17:02:24.143596,5.0,-5.0,-18.0,39.0,72.0,10.0,24.0,1.0,45.0,15.0,74.0,10.0
2025-07-11T17:02:24.151774,-46.0,1.0,-109.0,35.0,26.0,-16.0,-67.0,-16.0,29.0,61.0,5.0,22.0
2025-07-11T17:02:24.159723,-22.0,25.0,-19.0,19.0,-19.0,22.0,-91.0,-27.0,28.0,-36.0,8.0,25.0
2025-07-11T17:02:24.164096,20.0,-48.0,-41.0,-29.0,-11.0,-3.0,43.0,22.0,16.0,66.0,30.0,13.0
2025-07-11T17:02:24.171961,-51.0,-47.0,6.0,-34.0,-29.0,-41.0,48.0,-8.0,35.0,-1.0,102.0,27.0
2025-07-11T17:02:24.176270,-68.0,-28.0,-6.0,12.0,-18.0,-40.0,12.0,36.0,-18.0,-8.0,23.0,28.0
2025-07-11T17:02:24.180531,-35.0,-83.0,9.0,26.0,-42.0,50.0,20.0,-38.0,46.0,33.0,26.0,-40.0
2025-07-11T17:02:24.188534,-111.0,-20.0,12.0,-28.0,-32.0,-31.0,38.0,-7.0,31.0,37.0,6.0,-28.0
2025-07-11T17:02:24.192769,-32.0,2.0,-22.0,1.0,36.0,-8.0,-1.0,-64.0,40.0,50.0,-63.0,-46.0
2025-07-11T17:02:24.200922,-4.0,82.0,-39.0,-15.0,-24.0,-53.0,-27.0,6.0,39.0,31.0,-29.0,-29.0
2025-07-11T17:02:24.204858,-44.0,51.0,0.0,-46.0,-57.0,33.0,11.0,22.0,-6.0,53.0,46.0,93.0
2025-07-11T17:02:24.213220,-32.0,12.0,-38.0,16.0,-14.0,-50.0,-22.0,-28.0,17.0,88.0,26.0,88.0
2025-07-11T17:02:24.217144,96.0,23.0,-36.0,78.0,-7.0,35.0,-114.0,-4.0,-24.0,19.0,61.0,66.0
2025-07-11T17:02:24.225421,-7.0,38.0,-21.0,28.0,-56.0,4.0,27.0,9.0,-19.0,-32.0,20.0,-64.0
2025-07-11T17:02:24.229765,-37.0,55.0,-24.0,-72.0,92.0,-37.0,-22.0,73.0,24.0,-10.0,-4.0,11.0
2025-07-11T17:02:24.237551,7.0,-37.0,-45.0,18.0,-9.0,27.0,7.0,-30.0,-26.0,11.0,65.0,43.0
2025-07-11T17:02:24.241716,27.0,-30.0,-50.0,-4.0,55.0,-12.0,14.0,11.0,25.0,-7.0,29.0,55.0
2025-07-11T17:02:24.250009,-42.0,-6.0,-35.0,4.0,-54.0,-16.0,28.0,27.0,-3.0,39.0,18.0,-13.0
2025-07-11T17:02:24.254298,13.0,-48.0,15.0,30.0,-34.0,-74.0,-26.0,-18.0,9.0,26.0,42.0,21.0
2025-07-11T17:02:24.262318,-15.0,38.0,-28.0,21.0,-31.0,11.0,-48.0,-6.0,42.0,-17.0,62.0,25.0
2025-07-11T17:02:24.266558,-6.0,-4.0,14.0,55.0,-34.0,-39.0,-52.0,5.0,43.0,2.0,-38.0,30.0
2025-07-11T17:02:24.274433,23.0,-5.0,32.0,31.0,11.0,-4.0,2.0,-52.0,-19.0,45.0,1.0,54.0
2025-07-11T17:02:24.279344,-14.0,26.0,60.0,6.0,26.0,1.0,-53.0,-17.0,93.0,31.0,40.0,32.0
2025-07-11T17:02:24.286746,-51.0,-13.0,-8.0,33.0,-38.0,-1.0,-48.0,-53.0,27.0,33.0,84.0,-9.0
2025-07-11T17:02:24.291530,55.0,53.0,8.0,60.0,-20.0,14.0,-11.0,66.0,7.0,8.0,-8.0,5.0
2025-07-11T17:02:24.298965,1.0,48.0,46.0,-8.0,10.0,10.0,51.0,11.0,39.0,-23.0,20.0,-83.0
2025-07-11T17:02:24.303568,-4.0,-19.0,69.0,39.0,25.0,33.0,22.0,-34.0,-17.0,64.0,15.0,31.0
2025-07-11T17:02:24.311251,39.0,1.0,-15.0,25.0,18.0,28.0,-53.0,-26.0,64.0,-3.0,48.0,18.0
2025-07-11T17:02:24.315664,-22.0,-42.0,-59.0,-28.0,-6.0,-14.0,7.0,-47.0,47.0,-22.0,-18.0,3.0
2025-07-11T17:02:24.319503,32.0,-73.0,49.0,1.0,29.0,6.0,-35.0,-28.0,22.0,27.0,70.0,9.0
2025-07-11T17:02:24.327814,19.0,35.0,45.0,10.0,72.0,13.0,-12.0,-48.0,2.0,-11.0,20.0,-20.0
2025-07-11T17:02:24.331812,-34.0,-58.0,39.0,-33.0,-9.0,-4.0,-15.0,3.0,65.0,-66.0,84.0,19.0
2025-07-11T17:02:24.340193,-78.0,-121.0,-43.0,30.0,22.0,63.0,-31.0,-2.0,-46.0,60.0,49.0,-66.0
2025-07-11T17:02:24.344152,-77.0,19.0,-5.0,29.0,-27.0,-34.0,6.0,21.0,-6.0,-3.0,-83.0,-9.0
2025-07-11T17:02:24.352326,-74.0,-7.0,15.0,56.0,42.0,-32.0,-8.0,26.0,-14.0,16.0,-19.0,40.0
2025-07-11T17:02:24.356639,0.0,35.0,-22.0,41.0,-46.0,49.0,44.0,48.0,-14.0,39.0,-5.0,34.0
2025-07-11T17:02:24.364858,14.0,-32.0,10.0,-34.0,-14.0,0.0,8.0,-6.0,4.0,-15.0,-29.0,-12.0
2025-07-11T17:02:24.368854,-30.0,72.0,-9.0,-21.0,-43.0,5.0,-57.0,6.0,24.0,-55.0,48.0,22.0
2025-07-11T17:02:24.376942,-55.0,1.0,35.0,18.0,-32.0,1.0,-76.0,8.0,71.0,35.0,-31.0,-2.0
2025-07-11T17:02:24.381310,24.0,11.0,87.0,34.0,28.0,-54.0,-102.0,29.0,-11.0,-37.0,-9.0,36.0
2025-07-11T17:02:24.389285,24.0,9.0,-27.0,-6.0,-21.0,-22.0,11.0,55.0,27.0,-7.0,-29.0,28.0
2025-07-11T17:02:24.393384,-56.0,33.0,-37.0,73.0,-69.0,23.0,12.0,34.0,44.0,28.0,45.0,-13.0
2025-07-11T17:02:24.401464,16.0,-36.0,-10.0,-34.0,12.0,-25.0,2.0,3.0,18.0,-38.0,26.0,-41.0
2025-07-11T17:02:24.405818,-25.0,37.0,-53.0,51.0,8.0,38.0,-31.0,62.0,5.0,72.0,16.0,-10.0
2025-07-11T17:02:24.413833,-45.0,-13.0,-61.0,-7.0,-37.0,-41.0,-52.0,34.0,-15.0,24.0,-18.0,-31.0
2025-07-11T17:02:24.418154,-108.0,102.0,15.0,-25.0,66.0,-5.0,-33.0,-26.0,-15.0,23.0,15.0,34.0
2025-07-11T17:02:24.426101,-52.0,15.0,-11.0,99.0,21.0,-41.0,-54.0,-55.0,-18.0,34.0,-30.0,54.0
2025-07-11T17:02:24.430403,17.0,12.0,-44.0,1.0,93.0,-23.0,29.0,-25.0,-24.0,-51.0,61.0,9.0
2025-07-11T17:02:24.438395,8.0,-68.0,-3.0,23.0,67.0,-15.0,-77.0,41.0,42.0,-60.0,3.0,32.0
2025-07-11T17:02:24.442567,-16.0,0.0,-2.0,-54.0,-35.0,-13.0,-10.0,-8.0,-28.0,68.0,53.0,-17.0
2025-07-11T17:02:24.450662,64.0,-37.0,-25.0,13.0,-33.0,-72.0,-42.0,0.0,31.0,10.0,50.0,-8.0
2025-07-11T17:02:24.454933,10.0,-27.0,2.0,25.0,77.0,-34.0,-44.0,-23.0,13.0,-1.0,34.0,-39.0
2025-07-11T17:02:24.462791,58.0,4.0,-36.0,47.0,-54.0,-17.0,-14.0,46.0,51.0,-7.0,75.0,-21.0
2025-07-11T17:02:24.467352,-25.0,-33.0,-41.0,57.0,30.0,35.0,-55.0,33.0,-57.0,-22.0,7.0,21.0
2025-07-11T17:02:24.475158,13.0,0.0,-21.0,-2.0,-19.0,-19.0,15.0,-28.0,73.0,-7.0,7.0,-5.0
2025-07-11T17:02:24.479533,-34.0,-67.0,20.0,-7.0,-35.0,17.0,86.0,37.0,33.0,10.0,-5.0,62.0
2025-07-11T17:02:24.487440,39.0,-48.0,-17.0,9.0,44.0,-12.0,-47.0,-40.0,-16.0,56.0,-21.0,-11.0
2025-07-11T17:02:24.491698,-124.0,35.0,27.0,38.0,9.0,-44.0,37.0,-26.0,-14.0,-62.0,-58.0,-14.0
2025-07-11T17:02:24.499772,-74.0,17.0,-33.0,10.0,29.0,9.0,15.0,2.0,19.0,-45.0,-18.0,25.0
2025-07-11T17:02:24.504148,-71.0,27.0,41.0,41.0,-15.0,-15.0,-28.0,1.0,-29.0,-1.0,22.0,-17.0
2025-07-11T17:02:24.511917,-12.0,-57.0,29.0,33.0,-17.0,-16.0,-92.0,-44.0,3.0,-28.0,21.0,29.0
2025-07-11T17:02:24.516393,3.0,15.0,-15.0,15.0,28.0,-7.0,-55.0,51.0,-63.0,-25.0,30.0,14.0
2025-07-11T17:02:24.524354,-61.0,61.0,-10.0,-7.0,46.0,21.0,-2.0,-1.0,-2.0,70.0,-66.0,25.0
2025-07-11T17:02:24.528538,23.0,-29.0,-17.0,1.0,27.0,4.0,-56.0,60.0,-24.0,68.0,33.0,8.0
2025-07-11T17:02:24.532808,-68.0,8.0,-28.0,43.0,23.0,-33.0,-56.0,0.0,-9.0,50.0,1.0,-7.0
2025-07-11T17:02:24.540878,-41.0,32.0,-16.0,72.0,17.0,-14.0,-30.0,-6.0,-17.0,34.0,79.0,-26.0
2025-07-11T17:02:24.548664,-12.0,46.0,-23.0,36.0,25.0,3.0,-15.0,-43.0,-2.0,63.0,-19.0,-15.0
2025-07-11T17:02:24.553070,45.0,48.0,-9.0,32.0,-70.0,71.0,56.0,-28.0,22.0,58.0,95.0,-34.0
2025-07-11T17:02:24.557078,-35.0,1.0,10.0,34.0,13.0,-44.0,58.0,23.0,-32.0,-8.0,16.0,44.0
2025-07-11T17:02:24.565324,4.0,0.0,-24.0,29.0,-15.0,30.0,-52.0,-37.0,91.0,1.0,5.0,32.0
2025-07-11T17:02:24.569358,-12.0,63.0,-56.0,1.0,66.0,-35.0,-48.0,67.0,37.0,61.0,-24.0,30.0
2025-07-11T17:02:24.577696,-35.0,-16.0,-63.0,-22.0,31.0,-21.0,5.0,42.0,-26.0,-42.0,-18.0,-57.0
2025-07-11T17:02:24.581676,60.0,-25.0,-94.0,-37.0,-38.0,1.0,-16.0,2.0,32.0,13.0,-22.0,45.0
2025-07-11T17:02:24.589958,-2.0,54.0,15.0,14.0,-13.0,-38.0,19.0,66.0,16.0,-28.0,91.0,48.0
2025-07-11T17:02:24.593951,30.0,0.0,60.0,-3.0,-14.0,27.0,-77.0,-1.0,-11.0,41.0,44.0,-44.0
2025-07-11T17:02:24.602157,25.0,-30.0,14.0,10.0,24.0,-34.0,-28.0,-4.0,37.0,109.0,15.0,13.0
2025-07-11T17:02:24.606285,-34.0,-39.0,27.0,-8.0,25.0,-32.0,-25.0,57.0,37.0,19.0,87.0,-57.0
2025-07-11T17:02:24.614491,-84.0,-28.0,-18.0,40.0,60.0,-38.0,-101.0,90.0,-8.0,-6.0,-66.0,-19.0
2025-07-11T17:02:24.618574,-52.0,-7.0,16.0,43.0,-5.0,-5.0,-76.0,-23.0,4.0,-2.0,-41.0,13.0
2025-07-11T17:02:24.626777,-61.0,80.0,-9.0,-9.0,31.0,-33.0,-5.0,-8.0,-7.0,66.0,-5.0,44.0
2025-07-11T17:02:24.631002,-17.0,-2.0,19.0,22.0,-11.0,10.0,-13.0,4.0,30.0,9.0,-22.0,56.0
2025-07-11T17:02:24.639137,-120.0,1.0,-77.0,9.0,67.0,-35.0,55.0,-13.0,-27.0,15.0,11.0,-16.0
2025-07-11T17:02:24.643363,-49.0,26.0,-55.0,53.0,-31.0,17.0,-14.0,-9.0,2.0,24.0,20.0,64.0
2025-07-11T17:02:24.651380,-29.0,-1.0,-41.0,28.0,3.0,-42.0,29.0,27.0,36.0,53.0,7.0,-4.0
