timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:23.924234,0.0,19.0,54.0,33.0,19.0,-39.0,-2.0,-40.0,-85.0,-47.0,-1.0,-67.0
2025-07-11T17:13:23.928500,21.0,27.0,-13.0,-56.0,53.0,-82.0,11.0,-16.0,-35.0,-36.0,75.0,-78.0
2025-07-11T17:13:23.936494,19.0,48.0,-8.0,-43.0,49.0,-40.0,24.0,-77.0,-52.0,-92.0,85.0,1.0
2025-07-11T17:13:23.941080,-39.0,-22.0,-63.0,-34.0,-19.0,-85.0,44.0,-48.0,-35.0,-25.0,15.0,-22.0
2025-07-11T17:13:23.948747,41.0,79.0,-120.0,-38.0,16.0,-35.0,-48.0,18.0,0.0,-55.0,69.0,-92.0
2025-07-11T17:13:23.953022,68.0,-8.0,-77.0,-20.0,-24.0,-1.0,-13.0,-16.0,-29.0,23.0,9.0,-43.0
2025-07-11T17:13:23.961291,39.0,-15.0,-50.0,-1.0,-4.0,20.0,17.0,12.0,-11.0,-141.0,-17.0,-54.0
2025-07-11T17:13:23.965408,17.0,-15.0,30.0,-75.0,47.0,-11.0,5.0,-52.0,-10.0,-26.0,-11.0,-45.0
2025-07-11T17:13:23.973448,-43.0,2.0,-55.0,-63.0,93.0,-53.0,-7.0,-16.0,-11.0,-21.0,65.0,-93.0
2025-07-11T17:13:23.977429,-10.0,28.0,-62.0,-70.0,22.0,-80.0,9.0,-27.0,-54.0,-105.0,30.0,-2.0
2025-07-11T17:13:23.985687,19.0,17.0,-117.0,42.0,6.0,-60.0,-33.0,-46.0,-54.0,-46.0,66.0,-36.0
2025-07-11T17:13:23.989628,22.0,25.0,-96.0,9.0,-8.0,8.0,-45.0,41.0,-35.0,-81.0,50.0,-74.0
2025-07-11T17:13:23.997823,19.0,108.0,-88.0,-23.0,4.0,43.0,-37.0,12.0,-22.0,-73.0,61.0,-78.0
2025-07-11T17:13:24.002319,48.0,-22.0,-70.0,-52.0,-54.0,-4.0,-87.0,55.0,-5.0,-54.0,38.0,-66.0
2025-07-11T17:13:24.010193,15.0,-16.0,-85.0,67.0,69.0,-43.0,-2.0,-51.0,-28.0,-63.0,52.0,-75.0
2025-07-11T17:13:24.015156,49.0,8.0,-32.0,-26.0,-10.0,-7.0,-32.0,-35.0,-1.0,-53.0,59.0,-25.0
2025-07-11T17:13:24.022390,-23.0,-18.0,24.0,-78.0,41.0,-32.0,-60.0,14.0,-1.0,-39.0,2.0,-3.0
2025-07-11T17:13:24.027034,-21.0,3.0,-69.0,-23.0,-36.0,-21.0,-83.0,40.0,16.0,-23.0,49.0,-90.0
2025-07-11T17:13:24.034690,1.0,51.0,-108.0,-11.0,-32.0,-9.0,-16.0,-15.0,-2.0,-76.0,96.0,-18.0
2025-07-11T17:13:24.039024,-76.0,20.0,-99.0,0.0,-41.0,-51.0,1.0,19.0,-37.0,-64.0,65.0,-102.0
2025-07-11T17:13:24.046881,23.0,79.0,-26.0,-15.0,30.0,-44.0,-86.0,60.0,12.0,-14.0,60.0,-38.0
2025-07-11T17:13:24.051751,107.0,-52.0,4.0,-10.0,9.0,-20.0,-16.0,55.0,-40.0,27.0,51.0,-37.0
2025-07-11T17:13:24.059265,23.0,-34.0,-49.0,0.0,-28.0,-64.0,-4.0,-19.0,-131.0,-32.0,31.0,-56.0
2025-07-11T17:13:24.063873,-47.0,39.0,-9.0,29.0,30.0,-60.0,-19.0,18.0,-41.0,-69.0,4.0,6.0
2025-07-11T17:13:24.071432,-15.0,56.0,-50.0,-19.0,-4.0,-6.0,-30.0,54.0,-28.0,-54.0,-1.0,32.0
2025-07-11T17:13:24.076161,-31.0,2.0,-64.0,-14.0,16.0,-49.0,-68.0,23.0,-69.0,-55.0,33.0,-8.0
2025-07-11T17:13:24.083763,-83.0,73.0,-56.0,-15.0,-43.0,-37.0,-25.0,81.0,-43.0,-66.0,43.0,-50.0
2025-07-11T17:13:24.088526,25.0,107.0,-111.0,-24.0,-1.0,-52.0,18.0,91.0,20.0,-128.0,46.0,-70.0
2025-07-11T17:13:24.096072,2.0,-13.0,-107.0,6.0,49.0,-9.0,-41.0,-47.0,-72.0,-50.0,-12.0,-51.0
2025-07-11T17:13:24.100780,-9.0,-35.0,-143.0,-35.0,32.0,-33.0,4.0,19.0,-60.0,-63.0,17.0,-90.0
2025-07-11T17:13:24.108149,-9.0,-47.0,-64.0,4.0,-13.0,-49.0,19.0,43.0,16.0,-93.0,36.0,-41.0
2025-07-11T17:13:24.113013,-3.0,-7.0,-20.0,-66.0,-13.0,-28.0,-15.0,-34.0,-8.0,-14.0,22.0,-42.0
2025-07-11T17:13:24.120456,-45.0,-3.0,38.0,-75.0,12.0,-10.0,-32.0,64.0,-40.0,-65.0,68.0,-30.0
2025-07-11T17:13:24.125099,-37.0,27.0,-60.0,-149.0,-11.0,-62.0,72.0,-18.0,-53.0,-88.0,30.0,-88.0
2025-07-11T17:13:24.132828,-54.0,49.0,-110.0,24.0,-64.0,-36.0,8.0,-6.0,-17.0,-45.0,96.0,-38.0
2025-07-11T17:13:24.137453,80.0,41.0,-46.0,-18.0,-54.0,6.0,-11.0,-38.0,15.0,-29.0,25.0,-52.0
2025-07-11T17:13:24.141797,-32.0,-28.0,-130.0,4.0,-3.0,14.0,6.0,25.0,3.0,16.0,67.0,2.0
2025-07-11T17:13:24.149555,-5.0,-17.0,-61.0,-25.0,-22.0,52.0,-7.0,39.0,23.0,-76.0,67.0,-45.0
2025-07-11T17:13:24.153742,17.0,-41.0,-88.0,-47.0,-43.0,-14.0,2.0,52.0,-55.0,-24.0,81.0,-70.0
2025-07-11T17:13:24.161884,80.0,-6.0,-33.0,-30.0,-14.0,-2.0,20.0,-8.0,-14.0,-6.0,53.0,-1.0
2025-07-11T17:13:24.166057,-3.0,-61.0,-27.0,-50.0,1.0,-38.0,-22.0,-4.0,-64.0,-31.0,62.0,-5.0
2025-07-11T17:13:24.174130,20.0,3.0,-3.0,0.0,63.0,44.0,-81.0,-19.0,-69.0,-67.0,41.0,-71.0
2025-07-11T17:13:24.178326,51.0,-66.0,-22.0,-36.0,-24.0,4.0,40.0,0.0,-58.0,-47.0,33.0,-62.0
2025-07-11T17:13:24.186137,39.0,-44.0,-3.0,-57.0,-7.0,9.0,-34.0,8.0,30.0,-24.0,76.0,-76.0
2025-07-11T17:13:24.190418,4.0,-6.0,0.0,35.0,33.0,-38.0,22.0,56.0,8.0,-63.0,-31.0,-84.0
2025-07-11T17:13:24.198491,42.0,20.0,-14.0,-31.0,15.0,-50.0,-25.0,30.0,-45.0,-16.0,58.0,62.0
2025-07-11T17:13:24.202669,-62.0,9.0,-29.0,7.0,5.0,1.0,-40.0,7.0,-55.0,-67.0,44.0,51.0
2025-07-11T17:13:24.210617,0.0,-11.0,16.0,9.0,-21.0,-55.0,-84.0,-33.0,26.0,-41.0,-4.0,6.0
2025-07-11T17:13:24.215048,4.0,-29.0,-2.0,52.0,35.0,-47.0,-34.0,11.0,12.0,-8.0,7.0,8.0
2025-07-11T17:13:24.222977,-18.0,-3.0,-20.0,-18.0,0.0,-89.0,-45.0,-15.0,1.0,35.0,20.0,15.0
2025-07-11T17:13:24.227267,-31.0,-35.0,8.0,55.0,-31.0,15.0,-9.0,57.0,-41.0,-6.0,-16.0,31.0
2025-07-11T17:13:24.235242,17.0,46.0,-52.0,-26.0,-65.0,-40.0,-68.0,87.0,-8.0,35.0,-4.0,-25.0
2025-07-11T17:13:24.239512,25.0,35.0,-19.0,10.0,-74.0,-31.0,12.0,7.0,-48.0,35.0,-6.0,36.0
2025-07-11T17:13:24.247370,-91.0,35.0,-120.0,-20.0,36.0,-35.0,-51.0,-37.0,-12.0,67.0,29.0,-45.0
2025-07-11T17:13:24.251817,43.0,65.0,-66.0,-86.0,33.0,-18.0,-21.0,-39.0,-71.0,5.0,32.0,-4.0
2025-07-11T17:13:24.256119,2.0,18.0,-111.0,-53.0,66.0,-34.0,23.0,-23.0,-54.0,42.0,12.0,-9.0
2025-07-11T17:13:24.264340,-3.0,12.0,-58.0,65.0,56.0,-28.0,-29.0,13.0,-16.0,53.0,-31.0,28.0
2025-07-11T17:13:24.268998,3.0,-105.0,-64.0,21.0,-3.0,-17.0,-68.0,-8.0,-28.0,48.0,-48.0,-21.0
2025-07-11T17:13:24.276709,-22.0,21.0,51.0,-15.0,-8.0,-52.0,-22.0,12.0,10.0,32.0,-5.0,-42.0
2025-07-11T17:13:24.281358,-68.0,5.0,-89.0,-8.0,-37.0,-47.0,26.0,43.0,-56.0,-47.0,-2.0,8.0
2025-07-11T17:13:24.288905,-34.0,-31.0,-28.0,37.0,51.0,-75.0,16.0,56.0,-92.0,42.0,79.0,23.0
2025-07-11T17:13:24.293481,0.0,42.0,-104.0,-45.0,6.0,-10.0,43.0,13.0,-56.0,48.0,31.0,-10.0
2025-07-11T17:13:24.300866,-10.0,59.0,-83.0,-12.0,15.0,-21.0,-24.0,59.0,-44.0,35.0,30.0,-23.0
2025-07-11T17:13:24.305251,64.0,90.0,-69.0,-61.0,-9.0,-70.0,-17.0,-4.0,-32.0,37.0,20.0,12.0
2025-07-11T17:13:24.313377,49.0,49.0,-127.0,-3.0,-26.0,-66.0,-10.0,20.0,-53.0,50.0,-74.0,-21.0
2025-07-11T17:13:24.318049,45.0,-32.0,-71.0,-49.0,-34.0,-37.0,-40.0,18.0,-25.0,65.0,-22.0,54.0
2025-07-11T17:13:24.325367,26.0,-19.0,-19.0,-24.0,75.0,-18.0,-8.0,-6.0,-24.0,-26.0,-31.0,62.0
2025-07-11T17:13:24.329995,29.0,-4.0,-53.0,-27.0,15.0,-20.0,-10.0,-12.0,-14.0,-2.0,18.0,69.0
2025-07-11T17:13:24.337711,36.0,-18.0,-9.0,-35.0,31.0,-80.0,-7.0,57.0,-75.0,-17.0,1.0,41.0
2025-07-11T17:13:24.342111,14.0,49.0,25.0,-43.0,23.0,-45.0,-38.0,63.0,-103.0,-12.0,21.0,17.0
2025-07-11T17:13:24.349947,-15.0,-21.0,-53.0,34.0,12.0,-80.0,8.0,-10.0,-81.0,30.0,-8.0,103.0
2025-07-11T17:13:24.354445,12.0,40.0,-89.0,-1.0,-45.0,-64.0,20.0,-38.0,-80.0,66.0,-51.0,31.0
2025-07-11T17:13:24.362170,4.0,56.0,-141.0,19.0,-8.0,36.0,20.0,-31.0,-60.0,-5.0,7.0,16.0
2025-07-11T17:13:24.366811,-2.0,49.0,-29.0,18.0,-22.0,5.0,14.0,-16.0,-92.0,-60.0,12.0,-34.0
2025-07-11T17:13:24.374428,1.0,29.0,-57.0,-2.0,-43.0,-10.0,62.0,1.0,-33.0,46.0,7.0,-46.0
2025-07-11T17:13:24.378915,-89.0,113.0,-96.0,-64.0,-25.0,5.0,14.0,-28.0,-51.0,41.0,-9.0,-40.0
2025-07-11T17:13:24.386614,101.0,40.0,-72.0,-26.0,42.0,-11.0,4.0,9.0,-54.0,44.0,20.0,17.0
2025-07-11T17:13:24.391161,86.0,47.0,-160.0,-73.0,18.0,9.0,-54.0,25.0,-19.0,-10.0,-52.0,40.0
2025-07-11T17:13:24.399169,117.0,-76.0,-31.0,32.0,62.0,-62.0,39.0,6.0,-84.0,-72.0,57.0,-43.0
2025-07-11T17:13:24.403414,-51.0,-35.0,-82.0,11.0,12.0,-47.0,-38.0,-26.0,-74.0,53.0,-37.0,3.0
2025-07-11T17:13:24.411388,-29.0,27.0,-54.0,-43.0,-20.0,-33.0,-4.0,4.0,22.0,34.0,-37.0,24.0
2025-07-11T17:13:24.415816,-38.0,47.0,-20.0,25.0,12.0,-3.0,-19.0,-50.0,-36.0,18.0,-79.0,-71.0
2025-07-11T17:13:24.423500,53.0,63.0,-57.0,-12.0,45.0,-61.0,37.0,-41.0,-52.0,77.0,-10.0,-18.0
2025-07-11T17:13:24.428013,19.0,34.0,-87.0,8.0,32.0,-59.0,-63.0,-23.0,-68.0,37.0,-40.0,14.0
2025-07-11T17:13:24.435920,17.0,-42.0,-51.0,55.0,-7.0,-40.0,23.0,9.0,-50.0,28.0,-35.0,-16.0
2025-07-11T17:13:24.440506,-92.0,19.0,-2.0,-34.0,-47.0,-55.0,19.0,-67.0,-57.0,26.0,66.0,21.0
2025-07-11T17:13:24.448372,-45.0,29.0,-31.0,-17.0,6.0,-10.0,-70.0,-27.0,-13.0,48.0,-26.0,-28.0
2025-07-11T17:13:24.452791,-12.0,49.0,-86.0,-53.0,-77.0,-32.0,-39.0,-16.0,-40.0,3.0,-23.0,-39.0
2025-07-11T17:13:24.456767,26.0,1.0,-20.0,6.0,52.0,-64.0,-104.0,-19.0,6.0,54.0,-3.0,-38.0
2025-07-11T17:13:24.464859,9.0,0.0,-49.0,-73.0,58.0,-9.0,51.0,6.0,11.0,31.0,-16.0,-15.0
2025-07-11T17:13:24.469073,76.0,68.0,-62.0,-79.0,21.0,-44.0,-35.0,-46.0,-3.0,23.0,-9.0,30.0
2025-07-11T17:13:24.477325,92.0,33.0,-38.0,-49.0,60.0,-59.0,-30.0,34.0,13.0,10.0,43.0,56.0
2025-07-11T17:13:24.481360,-7.0,-32.0,-100.0,-3.0,10.0,-43.0,-33.0,0.0,-20.0,9.0,9.0,-2.0
2025-07-11T17:13:24.489612,-14.0,-56.0,-54.0,10.0,16.0,-19.0,-78.0,80.0,-45.0,3.0,-23.0,-102.0
2025-07-11T17:13:24.493884,63.0,-46.0,-11.0,-13.0,42.0,-37.0,-58.0,-15.0,13.0,29.0,25.0,-29.0
2025-07-11T17:13:24.501629,-18.0,37.0,-22.0,74.0,-2.0,-61.0,-43.0,-6.0,-7.0,-33.0,-27.0,-78.0
2025-07-11T17:13:24.506064,-83.0,-11.0,-15.0,53.0,75.0,52.0,-10.0,43.0,-29.0,-4.0,-11.0,-53.0
2025-07-11T17:13:24.514252,-31.0,56.0,13.0,-54.0,-7.0,-47.0,0.0,-35.0,-109.0,-17.0,65.0,-68.0
2025-07-11T17:13:24.518817,-67.0,83.0,-44.0,-7.0,20.0,-3.0,-34.0,5.0,26.0,-1.0,73.0,-58.0
2025-07-11T17:13:24.526332,-36.0,76.0,-85.0,-42.0,-25.0,-56.0,-68.0,-51.0,-43.0,6.0,18.0,-49.0
2025-07-11T17:13:24.530444,10.0,16.0,-121.0,-24.0,43.0,-78.0,10.0,-25.0,-22.0,-23.0,73.0,4.0
2025-07-11T17:13:24.538413,42.0,-68.0,-36.0,-1.0,17.0,19.0,-72.0,-19.0,-16.0,-68.0,72.0,-33.0
2025-07-11T17:13:24.542896,14.0,-9.0,-1.0,0.0,-10.0,43.0,36.0,-49.0,-72.0,-1.0,29.0,-61.0
2025-07-11T17:13:24.550820,20.0,-29.0,-19.0,44.0,-14.0,0.0,-14.0,-6.0,-26.0,-19.0,60.0,-46.0
2025-07-11T17:13:24.555398,-12.0,2.0,-9.0,-48.0,-34.0,68.0,15.0,61.0,-41.0,-92.0,73.0,-6.0
2025-07-11T17:13:24.563188,2.0,-21.0,-53.0,-7.0,-16.0,-52.0,33.0,22.0,8.0,-66.0,20.0,-45.0
2025-07-11T17:13:24.567189,-15.0,-32.0,-52.0,-9.0,34.0,-2.0,26.0,35.0,-54.0,-118.0,23.0,-63.0
2025-07-11T17:13:24.575324,-41.0,112.0,-10.0,-21.0,6.0,-56.0,25.0,39.0,-24.0,-11.0,83.0,-26.0
2025-07-11T17:13:24.579619,-61.0,71.0,-81.0,-34.0,22.0,-44.0,43.0,7.0,-52.0,-32.0,76.0,-82.0
2025-07-11T17:13:24.587539,50.0,63.0,-110.0,-3.0,-87.0,-24.0,-15.0,-83.0,-29.0,-108.0,74.0,-123.0
2025-07-11T17:13:24.592088,18.0,22.0,-45.0,13.0,-23.0,33.0,-12.0,72.0,7.0,-35.0,64.0,-28.0
2025-07-11T17:13:24.599803,52.0,0.0,-5.0,-41.0,-25.0,-61.0,-21.0,43.0,-40.0,-67.0,46.0,-52.0
2025-07-11T17:13:24.604049,49.0,46.0,0.0,-17.0,10.0,16.0,14.0,-22.0,5.0,-69.0,49.0,-81.0
2025-07-11T17:13:24.612062,14.0,-77.0,-34.0,-50.0,36.0,20.0,-35.0,22.0,25.0,-92.0,32.0,-75.0
2025-07-11T17:13:24.616473,-3.0,-36.0,-10.0,-52.0,-56.0,-81.0,-22.0,-33.0,9.0,-49.0,90.0,-5.0
2025-07-11T17:13:24.624269,46.0,2.0,-18.0,12.0,-2.0,3.0,-53.0,-14.0,58.0,-78.0,36.0,-20.0
2025-07-11T17:13:24.628726,-44.0,92.0,12.0,14.0,-57.0,-44.0,-1.0,-32.0,20.0,-63.0,69.0,-2.0
2025-07-11T17:13:24.636480,-88.0,37.0,-61.0,-3.0,-15.0,-17.0,43.0,2.0,27.0,-52.0,-32.0,-34.0
2025-07-11T17:13:24.640873,-66.0,15.0,-84.0,56.0,-15.0,-53.0,24.0,56.0,-16.0,48.0,55.0,-74.0
2025-07-11T17:13:24.648755,-13.0,71.0,-26.0,7.0,75.0,48.0,-75.0,-6.0,-13.0,-37.0,53.0,-51.0
2025-07-11T17:13:24.653525,0.0,8.0,-96.0,-7.0,-26.0,-29.0,47.0,-32.0,-46.0,-9.0,35.0,-50.0
2025-07-11T17:13:24.658142,-27.0,-2.0,-43.0,-21.0,54.0,-50.0,16.0,18.0,-69.0,-103.0,96.0,-8.0
2025-07-11T17:13:24.665752,49.0,-23.0,12.0,-53.0,87.0,-19.0,23.0,60.0,32.0,-24.0,86.0,-101.0
2025-07-11T17:13:24.673352,-46.0,-15.0,51.0,-21.0,-36.0,-41.0,32.0,41.0,-100.0,-49.0,-15.0,20.0
2025-07-11T17:13:24.677688,-1.0,5.0,8.0,-25.0,-38.0,0.0,-81.0,34.0,-82.0,-9.0,76.0,-62.0
2025-07-11T17:13:24.682069,38.0,74.0,36.0,33.0,-47.0,-25.0,15.0,14.0,-58.0,-53.0,69.0,23.0
2025-07-11T17:13:24.690416,-4.0,22.0,-46.0,-95.0,53.0,6.0,57.0,-23.0,-71.0,-44.0,79.0,20.0
2025-07-11T17:13:24.695046,-54.0,82.0,-54.0,-45.0,31.0,48.0,-15.0,4.0,-81.0,-99.0,17.0,-29.0
2025-07-11T17:13:24.702472,56.0,2.0,-53.0,-71.0,50.0,-64.0,-9.0,12.0,40.0,-67.0,28.0,-19.0
2025-07-11T17:13:24.707236,-47.0,84.0,-103.0,-28.0,0.0,-57.0,-13.0,30.0,-57.0,-52.0,23.0,24.0
2025-07-11T17:13:24.714833,42.0,28.0,-125.0,-26.0,-72.0,-75.0,13.0,18.0,-68.0,-63.0,10.0,18.0
2025-07-11T17:13:24.719459,17.0,-22.0,1.0,10.0,-53.0,-41.0,68.0,-22.0,-49.0,-39.0,-73.0,15.0
2025-07-11T17:13:24.726927,-22.0,26.0,-58.0,36.0,46.0,-115.0,-6.0,-38.0,-15.0,-57.0,-21.0,8.0
2025-07-11T17:13:24.731198,11.0,51.0,-4.0,50.0,43.0,-40.0,-20.0,9.0,-13.0,8.0,25.0,52.0
2025-07-11T17:13:24.739427,-87.0,113.0,-14.0,-67.0,-26.0,-48.0,-4.0,-27.0,2.0,-37.0,-19.0,8.0
2025-07-11T17:13:24.744091,-30.0,26.0,-3.0,-26.0,38.0,-37.0,-38.0,17.0,-5.0,26.0,-27.0,-10.0
2025-07-11T17:13:24.751692,30.0,13.0,-55.0,-23.0,1.0,-48.0,39.0,-17.0,-20.0,-74.0,-45.0,-43.0
2025-07-11T17:13:24.756224,40.0,-13.0,-54.0,-8.0,13.0,-20.0,-64.0,24.0,-9.0,-12.0,52.0,4.0
2025-07-11T17:13:24.763731,36.0,-48.0,-56.0,0.0,-28.0,-22.0,-104.0,18.0,-19.0,-44.0,22.0,-1.0
2025-07-11T17:13:24.768093,-10.0,16.0,-17.0,-15.0,29.0,-15.0,-43.0,-69.0,-25.0,-47.0,50.0,-22.0
2025-07-11T17:13:24.776165,-38.0,3.0,-41.0,-59.0,16.0,-70.0,-25.0,-5.0,37.0,-57.0,-14.0,2.0
2025-07-11T17:13:24.780696,-30.0,-35.0,12.0,-33.0,19.0,-12.0,-78.0,46.0,4.0,7.0,-42.0,-16.0
2025-07-11T17:13:24.788288,4.0,79.0,-44.0,31.0,1.0,-94.0,22.0,-46.0,31.0,70.0,22.0,-15.0
2025-07-11T17:13:24.792563,-52.0,15.0,-106.0,22.0,16.0,-4.0,-59.0,-8.0,-72.0,17.0,19.0,65.0
2025-07-11T17:13:24.800861,81.0,59.0,-95.0,4.0,0.0,-78.0,-68.0,11.0,-76.0,-15.0,35.0,-30.0
2025-07-11T17:13:24.805392,22.0,22.0,-145.0,-23.0,-34.0,-40.0,-18.0,-4.0,47.0,11.0,-80.0,13.0
2025-07-11T17:13:24.812838,13.0,-32.0,-81.0,-25.0,77.0,24.0,-63.0,10.0,60.0,38.0,15.0,8.0
2025-07-11T17:13:24.817652,46.0,-33.0,-89.0,-11.0,26.0,-45.0,-18.0,9.0,-45.0,-33.0,27.0,28.0
2025-07-11T17:13:24.825261,116.0,-66.0,-6.0,-31.0,-78.0,-12.0,-63.0,10.0,-23.0,-41.0,3.0,-63.0
2025-07-11T17:13:24.830010,-68.0,-64.0,-35.0,-55.0,25.0,-100.0,-4.0,-51.0,13.0,-30.0,-19.0,11.0
2025-07-11T17:13:24.837299,-114.0,51.0,33.0,54.0,-99.0,-100.0,-6.0,46.0,5.0,6.0,21.0,-20.0
2025-07-11T17:13:24.842299,-39.0,99.0,-49.0,0.0,23.0,-19.0,-101.0,21.0,-50.0,-24.0,-12.0,-34.0
2025-07-11T17:13:24.849818,48.0,23.0,-133.0,3.0,0.0,16.0,-14.0,88.0,-97.0,5.0,33.0,-29.0
2025-07-11T17:13:24.854558,42.0,34.0,-41.0,-52.0,-47.0,66.0,26.0,-111.0,-21.0,-20.0,10.0,31.0
2025-07-11T17:13:24.861885,67.0,28.0,-97.0,-43.0,40.0,-55.0,31.0,8.0,-1.0,-16.0,41.0,-21.0
2025-07-11T17:13:24.866682,39.0,-10.0,-67.0,31.0,0.0,-105.0,-31.0,22.0,-33.0,52.0,38.0,-6.0
2025-07-11T17:13:24.870950,-5.0,5.0,35.0,16.0,7.0,-11.0,26.0,-67.0,-6.0,31.0,16.0,13.0
2025-07-11T17:13:24.878751,-6.0,-41.0,31.0,48.0,1.0,-77.0,-35.0,10.0,-17.0,4.0,6.0,-27.0
2025-07-11T17:13:24.886358,36.0,-39.0,-21.0,-30.0,32.0,-73.0,8.0,20.0,-117.0,1.0,-46.0,27.0
2025-07-11T17:13:24.891143,-60.0,-22.0,-5.0,-21.0,55.0,-16.0,-40.0,-75.0,-84.0,53.0,-28.0,9.0
2025-07-11T17:13:24.898633,-51.0,-79.0,-74.0,-43.0,23.0,35.0,27.0,-57.0,-50.0,-16.0,-14.0,-19.0
2025-07-11T17:13:24.903254,-23.0,11.0,54.0,40.0,-15.0,-5.0,-49.0,11.0,-74.0,33.0,29.0,-10.0
2025-07-11T17:13:24.907977,-40.0,72.0,-92.0,-15.0,29.0,-71.0,-44.0,-32.0,-87.0,21.0,-61.0,-3.0
2025-07-11T17:13:24.915660,17.0,74.0,-132.0,41.0,-24.0,-9.0,12.0,20.0,-51.0,-40.0,-36.0,-1.0
2025-07-11T17:13:24.920172,10.0,-8.0,-34.0,44.0,-25.0,-30.0,6.0,29.0,-44.0,50.0,-12.0,-15.0
2025-07-11T17:13:24.927851,-7.0,-42.0,-32.0,12.0,14.0,-54.0,34.0,34.0,-63.0,-16.0,-20.0,-21.0
2025-07-11T17:13:24.932571,-35.0,-27.0,-41.0,-6.0,22.0,32.0,8.0,10.0,-56.0,-46.0,-17.0,-8.0
2025-07-11T17:13:24.940129,-27.0,50.0,-16.0,-119.0,32.0,-12.0,6.0,25.0,-47.0,46.0,29.0,48.0
2025-07-11T17:13:24.944813,-35.0,-14.0,-105.0,-62.0,80.0,-32.0,61.0,7.0,6.0,-52.0,-62.0,0.0
2025-07-11T17:13:24.952293,15.0,5.0,-70.0,16.0,68.0,-71.0,-6.0,27.0,-15.0,15.0,11.0,3.0
2025-07-11T17:13:24.956608,-39.0,86.0,-71.0,25.0,95.0,-31.0,-10.0,28.0,-47.0,14.0,-39.0,31.0
2025-07-11T17:13:24.964457,22.0,92.0,-49.0,11.0,-33.0,-22.0,-26.0,-10.0,-55.0,60.0,-27.0,8.0
2025-07-11T17:13:24.968752,0.0,12.0,-45.0,10.0,-50.0,-50.0,4.0,-13.0,-37.0,-17.0,23.0,-3.0
2025-07-11T17:13:24.976612,99.0,-50.0,-74.0,-13.0,-21.0,13.0,-6.0,-29.0,-20.0,9.0,6.0,35.0
2025-07-11T17:13:24.981083,48.0,-83.0,-61.0,-62.0,-28.0,-69.0,-32.0,13.0,36.0,11.0,34.0,-4.0
2025-07-11T17:13:24.989140,32.0,11.0,-32.0,-75.0,75.0,-66.0,-16.0,-26.0,-21.0,45.0,-75.0,26.0
2025-07-11T17:13:24.993423,-50.0,-63.0,12.0,-36.0,32.0,-71.0,17.0,-29.0,39.0,-7.0,-17.0,15.0
2025-07-11T17:13:25.001223,-77.0,59.0,-13.0,10.0,-22.0,2.0,8.0,-27.0,-29.0,19.0,18.0,61.0
2025-07-11T17:13:25.005753,-34.0,90.0,23.0,-11.0,-28.0,-23.0,19.0,41.0,19.0,-19.0,-34.0,6.0
2025-07-11T17:13:25.013403,-45.0,83.0,-139.0,-61.0,-11.0,25.0,-7.0,11.0,-60.0,11.0,-12.0,14.0
2025-07-11T17:13:25.017912,38.0,63.0,-93.0,-51.0,-44.0,-24.0,-10.0,46.0,8.0,-37.0,-26.0,7.0
2025-07-11T17:13:25.025790,-21.0,83.0,-105.0,-18.0,62.0,16.0,-50.0,63.0,2.0,19.0,31.0,-24.0
2025-07-11T17:13:25.030348,55.0,-60.0,-64.0,32.0,17.0,-87.0,4.0,-23.0,10.0,-32.0,-33.0,30.0
2025-07-11T17:13:25.038127,12.0,25.0,-53.0,35.0,-43.0,-97.0,-111.0,46.0,-30.0,18.0,-2.0,45.0
2025-07-11T17:13:25.042639,-52.0,-42.0,10.0,27.0,-8.0,-74.0,-8.0,20.0,-10.0,67.0,-36.0,12.0
2025-07-11T17:13:25.050306,-8.0,-84.0,4.0,11.0,36.0,50.0,-66.0,63.0,-37.0,-12.0,-6.0,-1.0
2025-07-11T17:13:25.054567,27.0,8.0,43.0,-37.0,-5.0,-29.0,-59.0,0.0,19.0,61.0,-32.0,5.0
2025-07-11T17:13:25.062474,-33.0,-30.0,20.0,-79.0,0.0,-39.0,-40.0,16.0,-16.0,35.0,7.0,6.0
2025-07-11T17:13:25.067011,-85.0,-43.0,-15.0,-54.0,16.0,13.0,-58.0,42.0,20.0,21.0,-10.0,-7.0
2025-07-11T17:13:25.074821,-30.0,45.0,19.0,-61.0,13.0,-13.0,-46.0,30.0,-25.0,-25.0,-21.0,39.0
2025-07-11T17:13:25.079376,-30.0,43.0,-53.0,37.0,4.0,-65.0,-17.0,30.0,-93.0,36.0,17.0,-58.0
2025-07-11T17:13:25.087152,43.0,43.0,-96.0,1.0,-26.0,-32.0,29.0,-5.0,-120.0,50.0,66.0,23.0
2025-07-11T17:13:25.091476,77.0,-63.0,-77.0,57.0,4.0,-3.0,4.0,-37.0,-20.0,59.0,18.0,-13.0
2025-07-11T17:13:25.099342,-24.0,-42.0,-111.0,-54.0,23.0,-61.0,-4.0,-33.0,-31.0,24.0,-50.0,4.0
2025-07-11T17:13:25.103875,22.0,-25.0,-19.0,25.0,15.0,-37.0,-41.0,40.0,-45.0,-24.0,44.0,51.0
2025-07-11T17:13:25.111911,-50.0,66.0,-18.0,26.0,51.0,-51.0,-13.0,-118.0,-59.0,-12.0,-23.0,-62.0
