timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:56.131321,-109.0,23.0,19.0,-48.0,11.0,-46.0,-29.0,-26.0,-28.0,-5.0,-7.0,-34.0
2025-07-11T17:05:56.139330,11.0,37.0,-62.0,-25.0,-23.0,6.0,-15.0,102.0,46.0,-26.0,-69.0,32.0
2025-07-11T17:05:56.143596,40.0,22.0,-94.0,-81.0,65.0,-38.0,-23.0,24.0,-31.0,30.0,-22.0,-14.0
2025-07-11T17:05:56.147740,6.0,3.0,15.0,-51.0,40.0,-85.0,-35.0,-17.0,53.0,51.0,-14.0,0.0
2025-07-11T17:05:56.155828,-15.0,45.0,3.0,-29.0,-53.0,-15.0,-24.0,13.0,-41.0,-41.0,-66.0,42.0
2025-07-11T17:05:56.159765,15.0,48.0,-39.0,7.0,-36.0,-40.0,-105.0,10.0,-40.0,23.0,-31.0,58.0
2025-07-11T17:05:56.168104,-35.0,77.0,28.0,36.0,-44.0,-18.0,45.0,1.0,-31.0,27.0,-53.0,-1.0
2025-07-11T17:05:56.175990,-92.0,135.0,-47.0,-68.0,-34.0,-21.0,56.0,-59.0,-63.0,16.0,-39.0,33.0
2025-07-11T17:05:56.180400,10.0,68.0,-132.0,-91.0,63.0,-11.0,-19.0,25.0,30.0,99.0,-36.0,50.0
2025-07-11T17:05:56.188352,66.0,-64.0,-36.0,-92.0,-53.0,-36.0,-15.0,-1.0,-2.0,33.0,-59.0,-30.0
2025-07-11T17:05:56.192598,96.0,16.0,7.0,5.0,-10.0,-26.0,-30.0,-36.0,-31.0,37.0,4.0,-10.0
2025-07-11T17:05:56.196658,36.0,-15.0,-19.0,52.0,4.0,-41.0,-47.0,10.0,64.0,57.0,-93.0,32.0
2025-07-11T17:05:56.205228,-53.0,27.0,13.0,-55.0,-32.0,17.0,-13.0,-23.0,19.0,-18.0,6.0,26.0
2025-07-11T17:05:56.208992,-105.0,46.0,-45.0,-109.0,-21.0,5.0,-39.0,28.0,-28.0,88.0,-31.0,40.0
2025-07-11T17:05:56.217406,-51.0,31.0,-104.0,-64.0,-32.0,18.0,-27.0,117.0,-51.0,-22.0,-19.0,-52.0
2025-07-11T17:05:56.225332,51.0,1.0,-105.0,-88.0,-21.0,-22.0,-16.0,95.0,-58.0,41.0,-61.0,11.0
2025-07-11T17:05:56.229450,-103.0,35.0,-112.0,20.0,9.0,19.0,-62.0,47.0,67.0,50.0,16.0,25.0
2025-07-11T17:05:56.233511,74.0,24.0,38.0,-8.0,20.0,-116.0,32.0,-22.0,-2.0,54.0,-62.0,-7.0
2025-07-11T17:05:56.241787,83.0,-32.0,-90.0,-13.0,-62.0,31.0,-16.0,-46.0,-31.0,26.0,-74.0,13.0
2025-07-11T17:05:56.245824,-27.0,-71.0,-22.0,-17.0,-6.0,-65.0,8.0,-17.0,33.0,39.0,10.0,50.0
2025-07-11T17:05:56.254176,-29.0,56.0,-22.0,-73.0,15.0,19.0,31.0,18.0,-47.0,28.0,-7.0,37.0
2025-07-11T17:05:56.258233,-69.0,70.0,-48.0,-58.0,16.0,-10.0,5.0,-14.0,-58.0,28.0,-42.0,45.0
2025-07-11T17:05:56.266408,-51.0,143.0,-7.0,-33.0,-8.0,-65.0,34.0,33.0,2.0,13.0,-18.0,34.0
2025-07-11T17:05:56.270428,-57.0,30.0,-34.0,6.0,-42.0,-76.0,-3.0,15.0,-15.0,4.0,-15.0,10.0
2025-07-11T17:05:56.278625,-25.0,103.0,-1.0,-57.0,65.0,-44.0,-13.0,-42.0,-30.0,-8.0,9.0,-47.0
2025-07-11T17:05:56.282947,73.0,115.0,-62.0,59.0,-22.0,-1.0,-37.0,12.0,-63.0,55.0,1.0,47.0
2025-07-11T17:05:56.290871,35.0,48.0,-28.0,-59.0,31.0,33.0,19.0,12.0,-13.0,-13.0,-23.0,45.0
2025-07-11T17:05:56.295392,30.0,-45.0,41.0,-52.0,34.0,-14.0,-92.0,13.0,-45.0,-13.0,-3.0,44.0
2025-07-11T17:05:56.303308,-74.0,-4.0,-4.0,-72.0,-9.0,-42.0,-20.0,-42.0,-52.0,-29.0,-11.0,3.0
2025-07-11T17:05:56.307517,-66.0,14.0,-38.0,-19.0,28.0,-37.0,62.0,-28.0,-1.0,43.0,21.0,-8.0
2025-07-11T17:05:56.315428,-74.0,64.0,22.0,-15.0,2.0,-17.0,17.0,-49.0,29.0,-3.0,-44.0,7.0
2025-07-11T17:05:56.319795,-31.0,17.0,-20.0,9.0,-89.0,-12.0,-13.0,-47.0,-10.0,9.0,-32.0,3.0
2025-07-11T17:05:56.327737,-47.0,51.0,51.0,-39.0,-105.0,-29.0,-50.0,27.0,-16.0,23.0,-2.0,60.0
2025-07-11T17:05:56.332046,-43.0,31.0,-66.0,-75.0,3.0,10.0,34.0,38.0,5.0,36.0,6.0,60.0
2025-07-11T17:05:56.340089,-69.0,61.0,-109.0,-32.0,-72.0,-60.0,1.0,44.0,6.0,32.0,3.0,77.0
2025-07-11T17:05:56.344535,-11.0,111.0,-45.0,-19.0,-33.0,-6.0,15.0,-26.0,-19.0,55.0,-24.0,1.0
2025-07-11T17:05:56.352178,18.0,83.0,-65.0,-95.0,11.0,-75.0,8.0,43.0,-52.0,12.0,-32.0,11.0
2025-07-11T17:05:56.356435,-74.0,3.0,-32.0,-11.0,-39.0,-48.0,-10.0,35.0,-51.0,-12.0,-58.0,-16.0
2025-07-11T17:05:56.364551,-11.0,-47.0,44.0,48.0,-41.0,5.0,14.0,17.0,-27.0,19.0,-6.0,39.0
2025-07-11T17:05:56.368842,-57.0,-54.0,-47.0,32.0,-5.0,-10.0,20.0,-1.0,-58.0,-25.0,-64.0,60.0
2025-07-11T17:05:56.376932,-77.0,52.0,-10.0,-71.0,28.0,12.0,-28.0,5.0,4.0,55.0,-18.0,21.0
2025-07-11T17:05:56.381151,-43.0,24.0,-72.0,-39.0,22.0,48.0,25.0,17.0,-42.0,43.0,17.0,14.0
2025-07-11T17:05:56.389203,19.0,60.0,-107.0,-8.0,12.0,-27.0,-27.0,40.0,4.0,-30.0,-14.0,-47.0
2025-07-11T17:05:56.393465,64.0,-30.0,-9.0,6.0,19.0,-11.0,5.0,-8.0,-8.0,27.0,-19.0,37.0
2025-07-11T17:05:56.401561,61.0,47.0,-117.0,-44.0,-35.0,38.0,19.0,31.0,-111.0,-4.0,11.0,-2.0
2025-07-11T17:05:56.405812,-15.0,-28.0,-21.0,-63.0,-65.0,-36.0,-52.0,68.0,-75.0,10.0,-48.0,62.0
2025-07-11T17:05:56.413795,-68.0,5.0,-26.0,31.0,-12.0,24.0,-14.0,15.0,-7.0,-1.0,6.0,53.0
2025-07-11T17:05:56.418058,-64.0,-6.0,34.0,-61.0,-9.0,50.0,-16.0,-29.0,-19.0,117.0,-116.0,23.0
2025-07-11T17:05:56.426125,-41.0,76.0,-6.0,-45.0,60.0,25.0,-23.0,-52.0,-46.0,-14.0,-31.0,51.0
2025-07-11T17:05:56.430323,-29.0,62.0,-80.0,7.0,38.0,-28.0,-85.0,-32.0,6.0,-28.0,-57.0,-20.0
2025-07-11T17:05:56.438146,-73.0,87.0,-89.0,-45.0,82.0,-22.0,-46.0,24.0,15.0,45.0,-58.0,52.0
2025-07-11T17:05:56.442531,14.0,44.0,-94.0,-30.0,24.0,-50.0,-25.0,-38.0,-10.0,-18.0,-16.0,43.0
2025-07-11T17:05:56.450424,17.0,-24.0,-52.0,15.0,-14.0,-59.0,-8.0,-59.0,5.0,41.0,-35.0,17.0
2025-07-11T17:05:56.454833,84.0,43.0,10.0,-61.0,0.0,34.0,-23.0,-38.0,103.0,33.0,6.0,27.0
2025-07-11T17:05:56.459361,-42.0,23.0,-21.0,-65.0,33.0,0.0,10.0,-4.0,3.0,58.0,-73.0,48.0
2025-07-11T17:05:56.467190,-106.0,-21.0,-35.0,-8.0,29.0,46.0,-10.0,15.0,-13.0,-8.0,25.0,1.0
2025-07-11T17:05:56.475182,-40.0,75.0,-33.0,-56.0,12.0,-44.0,22.0,47.0,-36.0,-47.0,-54.0,16.0
2025-07-11T17:05:56.479399,-78.0,15.0,-85.0,8.0,17.0,-30.0,-39.0,91.0,-11.0,21.0,-23.0,38.0
2025-07-11T17:05:56.483885,-27.0,41.0,-72.0,45.0,-66.0,-56.0,-17.0,75.0,-31.0,-36.0,-7.0,69.0
2025-07-11T17:05:56.491602,17.0,68.0,-47.0,26.0,-17.0,-21.0,27.0,34.0,2.0,12.0,-36.0,-16.0
2025-07-11T17:05:56.496024,-55.0,-26.0,-79.0,8.0,-40.0,-52.0,-7.0,18.0,-19.0,-16.0,-61.0,17.0
2025-07-11T17:05:56.503966,84.0,-40.0,-49.0,-61.0,43.0,37.0,-59.0,12.0,14.0,36.0,-16.0,27.0
2025-07-11T17:05:56.508251,-22.0,-31.0,37.0,-56.0,49.0,1.0,-60.0,8.0,-41.0,44.0,9.0,41.0
2025-07-11T17:05:56.516151,53.0,38.0,-11.0,17.0,9.0,-85.0,-4.0,19.0,7.0,12.0,58.0,-3.0
2025-07-11T17:05:56.520318,-9.0,-9.0,-60.0,12.0,20.0,4.0,-53.0,42.0,-76.0,47.0,-12.0,-65.0
2025-07-11T17:05:56.528460,50.0,82.0,-60.0,-40.0,18.0,-16.0,34.0,7.0,17.0,3.0,79.0,-32.0
2025-07-11T17:05:56.532975,-76.0,-58.0,-7.0,8.0,-9.0,-90.0,-29.0,-39.0,-37.0,91.0,10.0,-10.0
2025-07-11T17:05:56.540800,-104.0,22.0,-38.0,-16.0,-56.0,-16.0,-15.0,-13.0,21.0,-27.0,92.0,-6.0
2025-07-11T17:05:56.545074,-48.0,98.0,-19.0,-45.0,24.0,-2.0,57.0,57.0,-26.0,-71.0,5.0,-64.0
2025-07-11T17:05:56.553134,-49.0,19.0,-59.0,-62.0,36.0,-44.0,21.0,53.0,-54.0,-14.0,20.0,-68.0
2025-07-11T17:05:56.557297,-61.0,-11.0,-89.0,-93.0,-44.0,-6.0,-75.0,33.0,22.0,4.0,51.0,-40.0
2025-07-11T17:05:56.565265,-30.0,108.0,-72.0,-15.0,-12.0,2.0,46.0,21.0,-8.0,-55.0,3.0,-47.0
2025-07-11T17:05:56.569466,-61.0,49.0,-57.0,-51.0,50.0,4.0,25.0,3.0,-4.0,-10.0,50.0,-70.0
2025-07-11T17:05:56.577612,-23.0,33.0,-19.0,-43.0,51.0,-54.0,-6.0,6.0,17.0,13.0,47.0,-32.0
2025-07-11T17:05:56.581859,16.0,89.0,-54.0,23.0,-6.0,-44.0,4.0,63.0,6.0,9.0,-3.0,-67.0
2025-07-11T17:05:56.589911,10.0,69.0,-84.0,-43.0,-60.0,-9.0,-77.0,40.0,-55.0,-58.0,21.0,36.0
2025-07-11T17:05:56.594440,-6.0,64.0,-33.0,20.0,22.0,-9.0,-36.0,12.0,-83.0,-37.0,-26.0,-4.0
2025-07-11T17:05:56.602214,17.0,78.0,-49.0,13.0,-20.0,-37.0,44.0,11.0,-74.0,-17.0,-42.0,51.0
2025-07-11T17:05:56.606337,-15.0,45.0,-84.0,-54.0,0.0,-5.0,-31.0,-10.0,38.0,-81.0,-28.0,-21.0
2025-07-11T17:05:56.614528,41.0,102.0,-62.0,-98.0,1.0,-58.0,-44.0,58.0,-46.0,-51.0,-40.0,-7.0
2025-07-11T17:05:56.618627,50.0,81.0,20.0,-20.0,-20.0,14.0,-18.0,16.0,-10.0,20.0,-13.0,49.0
2025-07-11T17:05:56.626828,-7.0,-83.0,-41.0,48.0,98.0,-57.0,-41.0,-21.0,-43.0,-22.0,39.0,59.0
2025-07-11T17:05:56.631082,-14.0,70.0,0.0,-14.0,-33.0,-22.0,18.0,-38.0,-54.0,12.0,-82.0,-17.0
2025-07-11T17:05:56.639560,17.0,35.0,-111.0,-65.0,-44.0,-45.0,0.0,-41.0,40.0,11.0,8.0,34.0
2025-07-11T17:05:56.643197,40.0,74.0,-108.0,-40.0,-26.0,39.0,17.0,-30.0,-29.0,-42.0,-11.0,41.0
2025-07-11T17:05:56.651286,28.0,26.0,-53.0,-45.0,14.0,28.0,-2.0,-18.0,-55.0,-17.0,55.0,8.0
2025-07-11T17:05:56.655578,33.0,-36.0,-56.0,-109.0,129.0,-77.0,32.0,-82.0,9.0,-101.0,-30.0,1.0
2025-07-11T17:05:56.663634,-58.0,-35.0,0.0,-44.0,12.0,-27.0,-46.0,-24.0,-22.0,-18.0,-32.0,50.0
2025-07-11T17:05:56.667760,22.0,43.0,73.0,20.0,26.0,-51.0,-31.0,3.0,-40.0,9.0,-43.0,29.0
2025-07-11T17:05:56.675731,-31.0,45.0,2.0,57.0,-50.0,10.0,-101.0,-14.0,-51.0,29.0,-18.0,39.0
2025-07-11T17:05:56.680217,-92.0,129.0,-92.0,-49.0,-51.0,-41.0,-12.0,20.0,-16.0,-22.0,-77.0,-22.0
2025-07-11T17:05:56.688242,39.0,108.0,-62.0,-27.0,-69.0,33.0,32.0,8.0,-60.0,88.0,-25.0,-17.0
2025-07-11T17:05:56.692378,48.0,8.0,-114.0,-21.0,26.0,-29.0,39.0,-13.0,-82.0,42.0,-41.0,-11.0
2025-07-11T17:05:56.700264,44.0,13.0,1.0,-44.0,7.0,-100.0,-40.0,19.0,-71.0,-5.0,-59.0,-14.0
2025-07-11T17:05:56.704604,2.0,17.0,51.0,-23.0,9.0,-53.0,-19.0,21.0,-28.0,36.0,31.0,-2.0
2025-07-11T17:05:56.709078,-3.0,-27.0,-39.0,-68.0,-12.0,80.0,15.0,-54.0,-100.0,58.0,5.0,8.0
2025-07-11T17:05:56.716988,39.0,1.0,-43.0,-24.0,8.0,32.0,-5.0,-3.0,-141.0,19.0,-37.0,-48.0
2025-07-11T17:05:56.720936,30.0,35.0,25.0,-13.0,-20.0,37.0,-62.0,-21.0,-132.0,7.0,-69.0,30.0
2025-07-11T17:05:56.729309,-29.0,-19.0,23.0,-63.0,-39.0,50.0,-28.0,-18.0,-68.0,22.0,-13.0,38.0
2025-07-11T17:05:56.733281,-33.0,142.0,14.0,-28.0,-33.0,13.0,49.0,15.0,-26.0,35.0,19.0,22.0
2025-07-11T17:05:56.741437,-4.0,48.0,-37.0,38.0,1.0,7.0,-12.0,-5.0,-20.0,31.0,-15.0,-5.0
2025-07-11T17:05:56.745517,-72.0,28.0,-56.0,30.0,5.0,-23.0,-1.0,2.0,-35.0,53.0,-38.0,22.0
2025-07-11T17:05:56.753826,-28.0,36.0,-111.0,-46.0,55.0,22.0,80.0,-12.0,-77.0,-59.0,-49.0,-11.0
2025-07-11T17:05:56.757823,37.0,53.0,-52.0,0.0,11.0,-25.0,-20.0,-2.0,47.0,46.0,45.0,-19.0
2025-07-11T17:05:56.766105,-17.0,33.0,-10.0,-72.0,-46.0,-30.0,-110.0,8.0,22.0,63.0,-37.0,33.0
2025-07-11T17:05:56.770122,44.0,-36.0,8.0,-58.0,12.0,-19.0,-24.0,100.0,-31.0,23.0,-22.0,-44.0
2025-07-11T17:05:56.778254,-38.0,12.0,-22.0,-42.0,52.0,-62.0,-51.0,80.0,-71.0,42.0,-10.0,-17.0
2025-07-11T17:05:56.782365,-63.0,80.0,-52.0,-12.0,9.0,-53.0,-3.0,-6.0,16.0,55.0,-15.0,38.0
2025-07-11T17:05:56.790733,-42.0,72.0,-29.0,31.0,-80.0,-58.0,-26.0,27.0,-37.0,49.0,-13.0,16.0
2025-07-11T17:05:56.794691,-74.0,48.0,-87.0,-33.0,-33.0,-51.0,19.0,0.0,-36.0,34.0,-10.0,35.0
2025-07-11T17:05:56.802912,92.0,48.0,-41.0,-20.0,-20.0,18.0,-23.0,93.0,-9.0,2.0,25.0,-38.0
2025-07-11T17:05:56.806995,62.0,-30.0,-75.0,-49.0,49.0,-37.0,18.0,49.0,-50.0,11.0,-55.0,12.0
2025-07-11T17:05:56.815266,-29.0,-32.0,31.0,15.0,-49.0,-53.0,4.0,54.0,4.0,156.0,3.0,1.0
2025-07-11T17:05:56.819518,20.0,-74.0,-29.0,-43.0,-54.0,-41.0,-51.0,-17.0,-43.0,11.0,18.0,80.0
2025-07-11T17:05:56.827438,-69.0,50.0,41.0,2.0,-4.0,51.0,4.0,33.0,-52.0,37.0,28.0,-23.0
2025-07-11T17:05:56.831698,-64.0,22.0,-12.0,-15.0,1.0,-14.0,2.0,61.0,-43.0,12.0,-39.0,64.0
2025-07-11T17:05:56.839809,-33.0,4.0,2.0,-91.0,-7.0,7.0,-39.0,70.0,-31.0,-24.0,0.0,-10.0
2025-07-11T17:05:56.843955,-20.0,50.0,17.0,-7.0,-41.0,-2.0,-87.0,-67.0,-51.0,17.0,12.0,50.0
2025-07-11T17:05:56.851832,-55.0,51.0,-40.0,-74.0,53.0,32.0,-10.0,35.0,-25.0,46.0,-15.0,0.0
2025-07-11T17:05:56.856316,-87.0,51.0,-63.0,-19.0,19.0,-78.0,-14.0,-51.0,65.0,31.0,-5.0,-22.0
2025-07-11T17:05:56.864336,18.0,78.0,-90.0,-1.0,16.0,11.0,2.0,-36.0,51.0,-15.0,15.0,-2.0
2025-07-11T17:05:56.868659,100.0,114.0,-43.0,-46.0,-26.0,-19.0,-20.0,-27.0,13.0,-17.0,11.0,5.0
2025-07-11T17:05:56.876582,4.0,13.0,-81.0,-15.0,-82.0,-103.0,13.0,10.0,33.0,14.0,-43.0,40.0
2025-07-11T17:05:56.880955,-49.0,29.0,-32.0,28.0,-29.0,48.0,-52.0,-49.0,-15.0,12.0,-69.0,35.0
2025-07-11T17:05:56.889006,-104.0,44.0,-21.0,-63.0,-79.0,-27.0,-37.0,9.0,12.0,-32.0,-67.0,17.0
2025-07-11T17:05:56.893213,-48.0,30.0,22.0,-84.0,1.0,28.0,-51.0,37.0,1.0,-18.0,-73.0,40.0
2025-07-11T17:05:56.901398,-58.0,78.0,-97.0,-76.0,16.0,-54.0,-20.0,58.0,13.0,4.0,-13.0,-24.0
2025-07-11T17:05:56.905411,48.0,37.0,-37.0,16.0,20.0,-58.0,-41.0,35.0,-42.0,13.0,-84.0,33.0
2025-07-11T17:05:56.913512,80.0,-47.0,-62.0,-78.0,-75.0,-54.0,6.0,45.0,-15.0,23.0,-53.0,18.0
2025-07-11T17:05:56.917803,-26.0,-41.0,44.0,-30.0,-10.0,8.0,-5.0,-54.0,-44.0,83.0,-50.0,-24.0
2025-07-11T17:05:56.925713,-51.0,-24.0,-10.0,-57.0,0.0,-12.0,-49.0,3.0,-20.0,37.0,-9.0,10.0
2025-07-11T17:05:56.930046,-73.0,-28.0,-27.0,-70.0,27.0,-10.0,52.0,-15.0,-4.0,98.0,-74.0,-30.0
2025-07-11T17:05:56.937897,-85.0,77.0,-60.0,-18.0,35.0,-80.0,1.0,-46.0,-39.0,-4.0,-18.0,14.0
2025-07-11T17:05:56.942218,-62.0,64.0,-15.0,-75.0,-21.0,-32.0,2.0,18.0,-15.0,62.0,-29.0,61.0
2025-07-11T17:05:56.950167,-90.0,57.0,-38.0,33.0,-25.0,-39.0,-7.0,13.0,7.0,75.0,-27.0,34.0
2025-07-11T17:05:56.954518,-3.0,53.0,-81.0,67.0,9.0,21.0,-9.0,10.0,-29.0,25.0,5.0,-11.0
2025-07-11T17:05:56.962474,-32.0,21.0,-106.0,-3.0,24.0,-2.0,-7.0,40.0,-40.0,46.0,-33.0,-9.0
2025-07-11T17:05:56.966749,31.0,36.0,-84.0,-44.0,-91.0,29.0,-12.0,-23.0,-25.0,12.0,-36.0,72.0
2025-07-11T17:05:56.974666,-17.0,-36.0,-42.0,2.0,-41.0,17.0,12.0,14.0,-90.0,39.0,-24.0,42.0
2025-07-11T17:05:56.978954,-2.0,30.0,-2.0,-11.0,-9.0,18.0,3.0,-25.0,-92.0,42.0,-55.0,-20.0
2025-07-11T17:05:56.983071,34.0,37.0,-37.0,-37.0,88.0,-2.0,37.0,-8.0,-56.0,70.0,-63.0,4.0
2025-07-11T17:05:56.991226,28.0,25.0,28.0,-39.0,-56.0,-15.0,35.0,2.0,-23.0,6.0,-60.0,13.0
2025-07-11T17:05:56.995368,-89.0,25.0,-20.0,-25.0,1.0,-21.0,-5.0,36.0,-23.0,32.0,-34.0,17.0
2025-07-11T17:05:57.003520,-48.0,71.0,-21.0,-53.0,-19.0,-29.0,72.0,-14.0,-17.0,85.0,33.0,23.0
2025-07-11T17:05:57.007640,-54.0,77.0,-87.0,23.0,23.0,50.0,23.0,73.0,-28.0,5.0,41.0,31.0
2025-07-11T17:05:57.015998,-114.0,52.0,-40.0,-32.0,-6.0,12.0,-54.0,66.0,-24.0,62.0,-2.0,-24.0
2025-07-11T17:05:57.019934,12.0,19.0,-113.0,-51.0,26.0,-5.0,-26.0,-7.0,-23.0,61.0,18.0,49.0
2025-07-11T17:05:57.028201,41.0,28.0,-39.0,-41.0,-11.0,-28.0,12.0,8.0,-4.0,52.0,-8.0,-9.0
2025-07-11T17:05:57.032223,48.0,-7.0,-40.0,-49.0,20.0,-19.0,-79.0,45.0,-58.0,19.0,-41.0,-6.0
2025-07-11T17:05:57.040333,61.0,60.0,20.0,86.0,10.0,2.0,-11.0,-71.0,-26.0,59.0,-37.0,27.0
2025-07-11T17:05:57.044516,14.0,-5.0,-5.0,23.0,-11.0,59.0,53.0,23.0,44.0,39.0,-12.0,-10.0
2025-07-11T17:05:57.052715,-80.0,40.0,-13.0,-76.0,11.0,-27.0,-7.0,-54.0,37.0,-22.0,-66.0,-57.0
2025-07-11T17:05:57.056819,-91.0,92.0,-45.0,-21.0,17.0,-4.0,22.0,7.0,26.0,27.0,-18.0,24.0
2025-07-11T17:05:57.065045,-33.0,26.0,-73.0,-36.0,36.0,-27.0,-8.0,5.0,14.0,55.0,-6.0,24.0
2025-07-11T17:05:57.069308,53.0,68.0,-30.0,-59.0,-12.0,-57.0,-37.0,47.0,0.0,-30.0,-23.0,24.0
2025-07-11T17:05:57.077458,33.0,15.0,-131.0,-46.0,30.0,-38.0,-34.0,4.0,49.0,19.0,-2.0,36.0
2025-07-11T17:05:57.081546,11.0,-11.0,-10.0,20.0,-46.0,28.0,-16.0,14.0,21.0,23.0,30.0,-9.0
2025-07-11T17:05:57.089893,-29.0,1.0,-11.0,-75.0,-2.0,-28.0,-62.0,58.0,-79.0,68.0,20.0,-22.0
2025-07-11T17:05:57.093815,-34.0,-57.0,-15.0,-57.0,-7.0,28.0,-43.0,89.0,-19.0,22.0,-19.0,29.0
2025-07-11T17:05:57.101938,-40.0,98.0,32.0,24.0,56.0,20.0,-22.0,-3.0,-64.0,8.0,-59.0,24.0
2025-07-11T17:05:57.106063,-57.0,50.0,13.0,-18.0,48.0,0.0,19.0,11.0,-82.0,82.0,-11.0,7.0
2025-07-11T17:05:57.114435,-38.0,52.0,-43.0,-53.0,-97.0,-26.0,-9.0,21.0,-37.0,54.0,-24.0,40.0
2025-07-11T17:05:57.118335,32.0,42.0,-78.0,-36.0,107.0,-39.0,66.0,-52.0,37.0,56.0,-7.0,2.0
2025-07-11T17:05:57.126464,29.0,63.0,-38.0,-45.0,-29.0,43.0,35.0,21.0,-97.0,43.0,-9.0,42.0
2025-07-11T17:05:57.130592,-34.0,-46.0,-50.0,-31.0,-8.0,14.0,6.0,-50.0,5.0,2.0,74.0,-27.0
2025-07-11T17:05:57.138631,0.0,36.0,-101.0,-94.0,-7.0,-76.0,53.0,2.0,5.0,2.0,-88.0,13.0
2025-07-11T17:05:57.142990,65.0,9.0,-20.0,-54.0,-7.0,8.0,1.0,26.0,-7.0,42.0,12.0,-64.0
2025-07-11T17:05:57.150982,31.0,20.0,6.0,-100.0,26.0,22.0,-43.0,-51.0,-77.0,66.0,22.0,10.0
2025-07-11T17:05:57.155305,44.0,12.0,19.0,-59.0,-13.0,22.0,-16.0,50.0,-86.0,33.0,33.0,-41.0
2025-07-11T17:05:57.163282,-61.0,46.0,39.0,-34.0,-29.0,-67.0,-16.0,18.0,51.0,47.0,105.0,-101.0
2025-07-11T17:05:57.167437,-65.0,56.0,42.0,-11.0,57.0,-71.0,-37.0,-60.0,-23.0,36.0,-22.0,-82.0
2025-07-11T17:05:57.175406,-27.0,100.0,-17.0,-27.0,33.0,36.0,3.0,-15.0,6.0,-1.0,-7.0,-46.0
2025-07-11T17:05:57.179638,35.0,37.0,-66.0,-7.0,26.0,73.0,-25.0,11.0,-17.0,47.0,63.0,-64.0
2025-07-11T17:05:57.183759,-23.0,4.0,-119.0,-30.0,2.0,12.0,-47.0,5.0,12.0,57.0,23.0,-43.0
2025-07-11T17:05:57.192156,8.0,-6.0,-84.0,-73.0,-2.0,-13.0,-88.0,-9.0,-51.0,-37.0,40.0,-81.0
2025-07-11T17:05:57.196093,-8.0,21.0,-1.0,-2.0,-45.0,-47.0,-46.0,65.0,21.0,-47.0,109.0,-86.0
2025-07-11T17:05:57.204246,12.0,10.0,-38.0,-89.0,50.0,27.0,-59.0,-76.0,-20.0,-6.0,45.0,-35.0
2025-07-11T17:05:57.208357,31.0,-63.0,10.0,-42.0,16.0,-33.0,-15.0,-29.0,-59.0,2.0,32.0,-35.0
2025-07-11T17:05:57.216535,-33.0,12.0,-13.0,51.0,19.0,-24.0,-59.0,-47.0,7.0,-2.0,107.0,-92.0
2025-07-11T17:05:57.220638,-18.0,37.0,19.0,-9.0,24.0,-25.0,-21.0,80.0,-24.0,-40.0,50.0,-59.0
2025-07-11T17:05:57.228981,-21.0,59.0,-61.0,11.0,-55.0,-54.0,-52.0,-9.0,0.0,-66.0,86.0,-43.0
2025-07-11T17:05:57.232929,-25.0,32.0,-46.0,7.0,-39.0,9.0,7.0,-59.0,-16.0,-1.0,30.0,-62.0
2025-07-11T17:05:57.241130,-19.0,55.0,-74.0,-37.0,-49.0,-7.0,-42.0,2.0,-51.0,-54.0,3.0,-92.0
2025-07-11T17:05:57.245432,12.0,87.0,-60.0,-68.0,-33.0,-26.0,31.0,-34.0,14.0,32.0,23.0,-4.0
2025-07-11T17:05:57.253398,3.0,14.0,-87.0,-45.0,41.0,14.0,4.0,45.0,-16.0,-9.0,56.0,-41.0
2025-07-11T17:05:57.257661,22.0,26.0,-38.0,-32.0,29.0,17.0,32.0,66.0,12.0,-24.0,-32.0,-50.0
2025-07-11T17:05:57.265615,3.0,-47.0,-24.0,9.0,35.0,-40.0,-49.0,-51.0,-27.0,-35.0,38.0,-89.0
2025-07-11T17:05:57.269904,35.0,5.0,-77.0,-25.0,-50.0,-16.0,1.0,32.0,-7.0,20.0,31.0,-69.0
2025-07-11T17:05:57.277978,16.0,8.0,-77.0,-24.0,5.0,-53.0,20.0,-32.0,-23.0,-4.0,48.0,-86.0
2025-07-11T17:05:57.282247,45.0,-31.0,-79.0,-16.0,100.0,-67.0,-47.0,38.0,18.0,-91.0,43.0,-109.0
2025-07-11T17:05:57.290203,15.0,64.0,4.0,24.0,-4.0,-64.0,3.0,-27.0,5.0,-56.0,25.0,-66.0
2025-07-11T17:05:57.294331,-47.0,13.0,50.0,-33.0,-36.0,-28.0,15.0,42.0,28.0,-46.0,61.0,15.0
2025-07-11T17:05:57.302518,-79.0,-43.0,40.0,21.0,17.0,-2.0,-42.0,-15.0,-40.0,-21.0,28.0,41.0
2025-07-11T17:05:57.306768,-19.0,23.0,-36.0,-107.0,-40.0,54.0,25.0,54.0,-42.0,-57.0,14.0,90.0
2025-07-11T17:05:57.314738,-23.0,35.0,-45.0,-43.0,31.0,-49.0,-74.0,-8.0,-1.0,-15.0,27.0,12.0
2025-07-11T17:05:57.319135,24.0,43.0,-92.0,6.0,50.0,2.0,-44.0,-11.0,15.0,-11.0,0.0,-8.0
2025-07-11T17:05:57.327031,59.0,46.0,-81.0,9.0,94.0,-45.0,30.0,4.0,-3.0,22.0,-10.0,-11.0
