timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:19.018170,-49.0,-50.0,37.0,7.0,-34.0,4.0,-38.0,35.0,35.0,-25.0,-2.0,-10.0
2025-07-11T17:17:19.026438,4.0,-43.0,10.0,-36.0,-26.0,-49.0,-1.0,-1.0,31.0,47.0,-4.0,-6.0
2025-07-11T17:17:19.030373,33.0,-17.0,27.0,-11.0,-5.0,-38.0,-10.0,9.0,7.0,18.0,33.0,-52.0
2025-07-11T17:17:19.038582,-31.0,-41.0,-16.0,-15.0,-33.0,-40.0,-64.0,-95.0,65.0,42.0,17.0,53.0
2025-07-11T17:17:19.042672,-86.0,54.0,16.0,-3.0,-8.0,-21.0,-41.0,20.0,-8.0,31.0,-90.0,38.0
2025-07-11T17:17:19.051020,-11.0,10.0,33.0,17.0,5.0,-28.0,-50.0,-21.0,-27.0,82.0,17.0,-50.0
2025-07-11T17:17:19.055284,-111.0,-63.0,17.0,-23.0,-16.0,-18.0,40.0,-54.0,-1.0,35.0,11.0,33.0
2025-07-11T17:17:19.063255,-1.0,-4.0,-69.0,-21.0,-25.0,21.0,-20.0,-27.0,8.0,21.0,9.0,53.0
2025-07-11T17:17:19.067547,26.0,37.0,-8.0,-10.0,-64.0,-8.0,-64.0,-34.0,-23.0,37.0,-19.0,24.0
2025-07-11T17:17:19.075472,-30.0,40.0,-15.0,-10.0,9.0,20.0,4.0,-13.0,34.0,6.0,-44.0,30.0
2025-07-11T17:17:19.079860,-86.0,-5.0,-73.0,-7.0,-47.0,-36.0,3.0,-15.0,20.0,18.0,-1.0,-21.0
2025-07-11T17:17:19.087743,21.0,-52.0,-11.0,50.0,-9.0,-55.0,-61.0,-48.0,21.0,-9.0,72.0,49.0
2025-07-11T17:17:19.092017,39.0,-76.0,58.0,-10.0,-71.0,-18.0,20.0,-67.0,4.0,23.0,16.0,-35.0
2025-07-11T17:17:19.099973,-43.0,7.0,15.0,26.0,-37.0,-73.0,-18.0,46.0,81.0,4.0,-33.0,-1.0
2025-07-11T17:17:19.104186,-38.0,-21.0,14.0,-43.0,30.0,9.0,-37.0,-47.0,54.0,-37.0,-38.0,-16.0
2025-07-11T17:17:19.112205,-73.0,64.0,23.0,-58.0,17.0,47.0,-25.0,-14.0,-2.0,-31.0,-103.0,34.0
2025-07-11T17:17:19.116823,-47.0,-27.0,-60.0,35.0,-18.0,28.0,1.0,-75.0,-45.0,38.0,-27.0,26.0
2025-07-11T17:17:19.124468,71.0,-2.0,22.0,57.0,-22.0,-59.0,32.0,5.0,-19.0,-78.0,-88.0,25.0
2025-07-11T17:17:19.128696,27.0,-50.0,-12.0,40.0,16.0,5.0,11.0,-5.0,17.0,-41.0,-10.0,9.0
2025-07-11T17:17:19.136940,-1.0,1.0,-17.0,45.0,-48.0,-8.0,-59.0,-48.0,84.0,-35.0,-61.0,38.0
2025-07-11T17:17:19.141070,-14.0,-14.0,9.0,-22.0,-22.0,-29.0,-15.0,-67.0,67.0,0.0,-30.0,60.0
2025-07-11T17:17:19.149112,-1.0,-31.0,-79.0,-28.0,-63.0,18.0,34.0,-5.0,-28.0,-11.0,14.0,7.0
2025-07-11T17:17:19.153463,29.0,37.0,19.0,-11.0,13.0,-37.0,-36.0,-79.0,41.0,-23.0,44.0,-45.0
2025-07-11T17:17:19.157611,26.0,3.0,1.0,76.0,55.0,-27.0,-9.0,-6.0,7.0,13.0,42.0,51.0
2025-07-11T17:17:19.165668,61.0,-31.0,-12.0,8.0,52.0,44.0,-8.0,-48.0,36.0,109.0,-19.0,78.0
2025-07-11T17:17:19.169892,68.0,-5.0,20.0,29.0,10.0,-3.0,-33.0,-60.0,63.0,12.0,-14.0,62.0
2025-07-11T17:17:19.177881,37.0,-45.0,-9.0,-17.0,-39.0,-55.0,-48.0,-17.0,24.0,-32.0,41.0,31.0
2025-07-11T17:17:19.181971,6.0,-75.0,1.0,26.0,27.0,28.0,-39.0,3.0,37.0,21.0,31.0,-45.0
2025-07-11T17:17:19.190302,-25.0,-56.0,48.0,-31.0,35.0,11.0,7.0,59.0,-12.0,-33.0,48.0,-39.0
2025-07-11T17:17:19.194256,-159.0,-34.0,3.0,-13.0,17.0,18.0,-5.0,-14.0,-59.0,73.0,7.0,-38.0
2025-07-11T17:17:19.202397,-24.0,42.0,-18.0,5.0,-8.0,-9.0,-18.0,32.0,-16.0,-25.0,33.0,-30.0
2025-07-11T17:17:19.206505,-48.0,-37.0,-27.0,-19.0,16.0,-39.0,-44.0,-4.0,-81.0,26.0,-7.0,-2.0
2025-07-11T17:17:19.214864,-18.0,-32.0,-13.0,2.0,-19.0,-36.0,10.0,15.0,-10.0,-41.0,-52.0,-12.0
2025-07-11T17:17:19.218866,-15.0,-53.0,64.0,0.0,42.0,-4.0,19.0,27.0,40.0,11.0,-21.0,44.0
2025-07-11T17:17:19.227147,3.0,11.0,65.0,16.0,-26.0,-39.0,25.0,-16.0,-88.0,23.0,23.0,-3.0
2025-07-11T17:17:19.231051,34.0,71.0,47.0,12.0,-23.0,-14.0,34.0,-37.0,19.0,61.0,-42.0,21.0
2025-07-11T17:17:19.239326,16.0,35.0,-35.0,-13.0,41.0,21.0,61.0,-88.0,32.0,12.0,24.0,62.0
2025-07-11T17:17:19.243698,0.0,-28.0,-32.0,-19.0,-50.0,43.0,-44.0,22.0,41.0,-4.0,-34.0,23.0
2025-07-11T17:17:19.251505,52.0,-58.0,-52.0,-6.0,39.0,27.0,5.0,-37.0,25.0,-82.0,-2.0,-17.0
2025-07-11T17:17:19.256655,27.0,-7.0,-31.0,28.0,11.0,-56.0,-14.0,15.0,8.0,-17.0,-33.0,29.0
2025-07-11T17:17:19.263968,34.0,-17.0,-33.0,-41.0,10.0,-39.0,-45.0,-36.0,-3.0,88.0,54.0,87.0
2025-07-11T17:17:19.268211,-6.0,-32.0,8.0,-11.0,2.0,-46.0,21.0,34.0,25.0,-2.0,14.0,-9.0
2025-07-11T17:17:19.276245,54.0,-37.0,-20.0,0.0,20.0,-6.0,18.0,-39.0,33.0,-17.0,-58.0,-16.0
2025-07-11T17:17:19.280367,17.0,-41.0,1.0,56.0,54.0,11.0,42.0,-77.0,-15.0,16.0,-94.0,11.0
2025-07-11T17:17:19.288395,-54.0,-97.0,54.0,-68.0,56.0,10.0,45.0,-91.0,33.0,32.0,-11.0,6.0
2025-07-11T17:17:19.292738,-87.0,56.0,25.0,-6.0,-35.0,-37.0,23.0,-32.0,-12.0,31.0,-39.0,30.0
2025-07-11T17:17:19.300778,13.0,30.0,5.0,-21.0,58.0,-12.0,10.0,-8.0,93.0,6.0,58.0,-3.0
2025-07-11T17:17:19.305091,-46.0,-17.0,-42.0,-14.0,-64.0,24.0,36.0,-26.0,-26.0,2.0,28.0,58.0
2025-07-11T17:17:19.313046,-65.0,10.0,-27.0,-16.0,-6.0,-40.0,-36.0,9.0,-6.0,0.0,-39.0,1.0
2025-07-11T17:17:19.317284,72.0,32.0,-69.0,-36.0,-29.0,-82.0,13.0,-86.0,29.0,-10.0,-40.0,46.0
2025-07-11T17:17:19.325226,19.0,-92.0,-155.0,-3.0,-10.0,-2.0,25.0,-35.0,-7.0,73.0,0.0,3.0
2025-07-11T17:17:19.329523,2.0,-78.0,-4.0,-4.0,-15.0,-4.0,11.0,-58.0,45.0,35.0,13.0,1.0
2025-07-11T17:17:19.337480,12.0,9.0,42.0,-42.0,-8.0,-33.0,-39.0,-30.0,6.0,11.0,29.0,-30.0
2025-07-11T17:17:19.341735,-54.0,-2.0,4.0,17.0,-9.0,-15.0,1.0,-38.0,22.0,-5.0,14.0,-23.0
2025-07-11T17:17:19.349738,-25.0,-24.0,-27.0,-24.0,14.0,-52.0,-26.0,-43.0,-12.0,87.0,-9.0,35.0
2025-07-11T17:17:19.354185,6.0,-80.0,45.0,-25.0,14.0,-24.0,12.0,-60.0,1.0,62.0,-13.0,50.0
2025-07-11T17:17:19.358001,71.0,-26.0,27.0,17.0,43.0,9.0,52.0,-28.0,-9.0,-60.0,11.0,29.0
2025-07-11T17:17:19.366273,42.0,-74.0,-10.0,-5.0,8.0,-23.0,3.0,-14.0,41.0,-19.0,21.0,0.0
2025-07-11T17:17:19.370302,-4.0,-12.0,26.0,-35.0,-44.0,-33.0,-70.0,-4.0,52.0,9.0,-16.0,-24.0
2025-07-11T17:17:19.378655,-49.0,-53.0,-10.0,-41.0,8.0,26.0,-105.0,-45.0,24.0,78.0,9.0,77.0
2025-07-11T17:17:19.382620,4.0,-41.0,40.0,4.0,3.0,-1.0,-92.0,-29.0,-19.0,32.0,18.0,-27.0
2025-07-11T17:17:19.390932,79.0,17.0,-72.0,5.0,8.0,-3.0,-120.0,-25.0,5.0,-9.0,-25.0,40.0
2025-07-11T17:17:19.394926,19.0,-82.0,36.0,-61.0,-26.0,-1.0,12.0,1.0,34.0,5.0,2.0,-39.0
2025-07-11T17:17:19.403245,22.0,-91.0,52.0,-45.0,-70.0,41.0,-22.0,-10.0,-28.0,-47.0,6.0,-40.0
2025-07-11T17:17:19.407364,-25.0,-2.0,14.0,-10.0,-53.0,-15.0,0.0,-74.0,2.0,17.0,53.0,69.0
2025-07-11T17:17:19.415296,32.0,-86.0,5.0,3.0,15.0,-5.0,14.0,-59.0,21.0,71.0,16.0,37.0
2025-07-11T17:17:19.419621,74.0,-23.0,21.0,28.0,34.0,-11.0,23.0,19.0,-34.0,18.0,1.0,4.0
2025-07-11T17:17:19.427841,-40.0,-39.0,-38.0,-21.0,-10.0,-27.0,-43.0,-57.0,-12.0,84.0,31.0,-8.0
2025-07-11T17:17:19.432062,-59.0,-7.0,42.0,-1.0,-20.0,7.0,47.0,-84.0,2.0,65.0,-1.0,-28.0
2025-07-11T17:17:19.439956,-46.0,17.0,-8.0,85.0,8.0,2.0,14.0,-20.0,48.0,2.0,45.0,-59.0
2025-07-11T17:17:19.444381,-12.0,64.0,-14.0,-78.0,-74.0,22.0,40.0,-31.0,21.0,-14.0,-13.0,-51.0
2025-07-11T17:17:19.452298,50.0,9.0,59.0,8.0,-6.0,-6.0,-17.0,-56.0,-16.0,39.0,42.0,-1.0
2025-07-11T17:17:19.456508,-50.0,-31.0,6.0,28.0,13.0,-13.0,8.0,-33.0,72.0,-28.0,43.0,-1.0
2025-07-11T17:17:19.464440,44.0,30.0,4.0,-22.0,54.0,-37.0,81.0,-45.0,-16.0,47.0,47.0,-41.0
2025-07-11T17:17:19.468976,21.0,-21.0,-12.0,-10.0,-75.0,-21.0,-73.0,12.0,1.0,32.0,-49.0,-17.0
2025-07-11T17:17:19.476815,-55.0,14.0,37.0,-30.0,-13.0,-31.0,-34.0,42.0,67.0,36.0,-12.0,8.0
2025-07-11T17:17:19.481217,14.0,15.0,-64.0,-18.0,11.0,-38.0,-17.0,-28.0,42.0,94.0,0.0,-26.0
2025-07-11T17:17:19.489159,-74.0,-42.0,-38.0,12.0,-56.0,-34.0,12.0,-17.0,45.0,75.0,-20.0,-36.0
2025-07-11T17:17:19.493467,1.0,-25.0,-17.0,-10.0,59.0,-36.0,22.0,32.0,-27.0,-42.0,4.0,-8.0
2025-07-11T17:17:19.501323,12.0,-14.0,63.0,-25.0,2.0,-48.0,-11.0,4.0,2.0,52.0,-32.0,2.0
2025-07-11T17:17:19.505705,30.0,-53.0,-29.0,21.0,-88.0,-65.0,-40.0,-38.0,11.0,14.0,15.0,70.0
2025-07-11T17:17:19.513750,37.0,-33.0,32.0,-38.0,0.0,-34.0,11.0,9.0,-9.0,-24.0,27.0,-55.0
2025-07-11T17:17:19.518032,10.0,-43.0,-55.0,76.0,-31.0,46.0,-35.0,43.0,-49.0,-8.0,70.0,55.0
2025-07-11T17:17:19.526014,-33.0,6.0,-29.0,-9.0,-40.0,-49.0,-1.0,-40.0,51.0,32.0,56.0,-21.0
2025-07-11T17:17:19.530180,-42.0,-59.0,-36.0,34.0,0.0,-9.0,30.0,26.0,-28.0,54.0,-80.0,-78.0
2025-07-11T17:17:19.534118,-69.0,5.0,20.0,-1.0,3.0,-51.0,10.0,-62.0,6.0,53.0,49.0,-37.0
2025-07-11T17:17:19.542485,-10.0,-32.0,65.0,1.0,0.0,-7.0,54.0,-38.0,73.0,19.0,-8.0,-6.0
2025-07-11T17:17:19.546506,-22.0,-14.0,56.0,-9.0,-30.0,-36.0,7.0,-61.0,-54.0,-1.0,15.0,51.0
2025-07-11T17:17:19.554586,7.0,-13.0,47.0,7.0,5.0,14.0,38.0,43.0,5.0,30.0,16.0,17.0
2025-07-11T17:17:19.559057,-66.0,-34.0,-31.0,-6.0,-56.0,-4.0,-27.0,-14.0,1.0,2.0,51.0,29.0
2025-07-11T17:17:19.566987,-47.0,-28.0,6.0,40.0,52.0,-47.0,14.0,3.0,45.0,-47.0,-39.0,9.0
2025-07-11T17:17:19.571380,-46.0,10.0,59.0,-31.0,-44.0,-20.0,-14.0,-36.0,29.0,-17.0,13.0,30.0
2025-07-11T17:17:19.579306,-26.0,15.0,-56.0,-35.0,2.0,-48.0,17.0,-43.0,-9.0,103.0,-6.0,-32.0
2025-07-11T17:17:19.583614,-28.0,25.0,-35.0,-67.0,25.0,-34.0,47.0,-7.0,11.0,81.0,-27.0,47.0
2025-07-11T17:17:19.591350,1.0,-24.0,8.0,-59.0,35.0,64.0,-46.0,6.0,19.0,-11.0,-42.0,44.0
2025-07-11T17:17:19.596400,11.0,32.0,6.0,-1.0,-38.0,25.0,-32.0,45.0,32.0,58.0,-40.0,2.0
2025-07-11T17:17:19.603857,13.0,9.0,28.0,-32.0,-18.0,14.0,-10.0,24.0,88.0,-33.0,-19.0,9.0
2025-07-11T17:17:19.608100,5.0,10.0,5.0,23.0,59.0,-37.0,-29.0,-3.0,42.0,22.0,-14.0,26.0
2025-07-11T17:17:19.615981,49.0,42.0,-9.0,14.0,9.0,-47.0,-43.0,-47.0,56.0,-3.0,-13.0,50.0
2025-07-11T17:17:19.620462,-13.0,20.0,-65.0,12.0,17.0,-85.0,-20.0,24.0,11.0,32.0,-25.0,2.0
2025-07-11T17:17:19.628216,13.0,-6.0,0.0,-35.0,3.0,-48.0,-75.0,32.0,5.0,-6.0,-32.0,85.0
2025-07-11T17:17:19.632531,38.0,-24.0,-74.0,-13.0,26.0,-14.0,-6.0,-49.0,-14.0,-13.0,-11.0,37.0
2025-07-11T17:17:19.640708,-38.0,-6.0,-43.0,11.0,43.0,6.0,-42.0,30.0,-55.0,-16.0,11.0,-14.0
2025-07-11T17:17:19.644851,4.0,-84.0,-55.0,-74.0,-4.0,-26.0,13.0,47.0,-6.0,34.0,38.0,29.0
2025-07-11T17:17:19.648848,-28.0,-94.0,17.0,40.0,-8.0,-30.0,-25.0,3.0,-2.0,2.0,23.0,-3.0
2025-07-11T17:17:19.657193,-31.0,-53.0,-10.0,9.0,-27.0,29.0,30.0,-10.0,58.0,7.0,-8.0,52.0
2025-07-11T17:17:19.661231,-100.0,8.0,13.0,-22.0,84.0,-3.0,138.0,-25.0,-18.0,26.0,16.0,-21.0
2025-07-11T17:17:19.669460,1.0,-2.0,-13.0,8.0,28.0,47.0,28.0,-49.0,17.0,-26.0,34.0,-25.0
2025-07-11T17:17:19.673398,3.0,-13.0,58.0,3.0,-25.0,-46.0,58.0,1.0,-47.0,10.0,70.0,-26.0
2025-07-11T17:17:19.681717,-49.0,-41.0,-14.0,-6.0,-3.0,-54.0,-6.0,-108.0,4.0,25.0,38.0,2.0
2025-07-11T17:17:19.685742,16.0,-143.0,-11.0,58.0,50.0,-62.0,-16.0,-69.0,-28.0,14.0,103.0,-28.0
2025-07-11T17:17:19.693937,-44.0,-70.0,46.0,15.0,18.0,-31.0,5.0,-11.0,60.0,15.0,6.0,-16.0
2025-07-11T17:17:19.697980,-38.0,-69.0,29.0,35.0,9.0,-15.0,-12.0,-20.0,22.0,-1.0,-6.0,-32.0
2025-07-11T17:17:19.706213,-36.0,-9.0,-4.0,-3.0,-3.0,-81.0,-58.0,-44.0,4.0,-3.0,92.0,32.0
2025-07-11T17:17:19.710424,21.0,-25.0,72.0,43.0,-45.0,-27.0,-36.0,-44.0,28.0,-55.0,50.0,-2.0
2025-07-11T17:17:19.718418,-5.0,-58.0,28.0,27.0,-51.0,-47.0,36.0,-29.0,21.0,88.0,35.0,-8.0
2025-07-11T17:17:19.722996,46.0,-82.0,-19.0,-85.0,-16.0,6.0,-5.0,37.0,14.0,3.0,-19.0,14.0
2025-07-11T17:17:19.730763,54.0,11.0,2.0,32.0,14.0,33.0,18.0,25.0,-15.0,88.0,-3.0,-5.0
2025-07-11T17:17:19.735072,21.0,-16.0,5.0,-3.0,13.0,-30.0,-1.0,0.0,-12.0,69.0,11.0,65.0
2025-07-11T17:17:19.742975,86.0,-15.0,31.0,17.0,19.0,-8.0,-2.0,-16.0,-11.0,28.0,17.0,-38.0
2025-07-11T17:17:19.747457,-50.0,-9.0,78.0,22.0,-33.0,19.0,-25.0,-86.0,3.0,-10.0,-6.0,26.0
2025-07-11T17:17:19.755193,12.0,-41.0,14.0,-56.0,6.0,-60.0,3.0,21.0,66.0,21.0,-27.0,16.0
2025-07-11T17:17:19.760073,-50.0,-26.0,-15.0,-5.0,-35.0,-60.0,-56.0,52.0,-25.0,62.0,25.0,-29.0
2025-07-11T17:17:19.767544,31.0,55.0,-8.0,-12.0,-44.0,-42.0,-8.0,13.0,-39.0,-26.0,52.0,26.0
2025-07-11T17:17:19.771876,35.0,-4.0,6.0,-15.0,-15.0,-28.0,59.0,-4.0,86.0,19.0,8.0,52.0
2025-07-11T17:17:19.779826,-8.0,-15.0,50.0,-28.0,41.0,-6.0,-96.0,-28.0,53.0,-41.0,61.0,-20.0
2025-07-11T17:17:19.784312,-56.0,45.0,10.0,26.0,-92.0,-56.0,-136.0,-17.0,0.0,-41.0,-12.0,-93.0
2025-07-11T17:17:19.792107,-30.0,-68.0,-57.0,-36.0,36.0,-4.0,-70.0,-4.0,-22.0,21.0,12.0,29.0
2025-07-11T17:17:19.796521,17.0,-11.0,-27.0,-115.0,1.0,-64.0,-30.0,-27.0,55.0,37.0,-25.0,-50.0
2025-07-11T17:17:19.804355,66.0,41.0,-34.0,11.0,55.0,-33.0,30.0,-5.0,-2.0,60.0,-6.0,14.0
2025-07-11T17:17:19.808617,55.0,0.0,7.0,41.0,-17.0,0.0,27.0,-44.0,2.0,96.0,-5.0,18.0
2025-07-11T17:17:19.812638,69.0,38.0,-3.0,3.0,68.0,-41.0,-1.0,-76.0,22.0,92.0,40.0,25.0
2025-07-11T17:17:19.820832,43.0,0.0,33.0,-17.0,-51.0,-45.0,3.0,38.0,58.0,-3.0,18.0,41.0
2025-07-11T17:17:19.824981,6.0,22.0,-85.0,-43.0,-28.0,-7.0,-11.0,-33.0,-32.0,26.0,-46.0,7.0
2025-07-11T17:17:19.833222,12.0,11.0,-39.0,-6.0,79.0,-11.0,-15.0,10.0,16.0,44.0,21.0,40.0
2025-07-11T17:17:19.837288,27.0,30.0,35.0,-29.0,41.0,16.0,-3.0,-39.0,-14.0,-55.0,25.0,-16.0
2025-07-11T17:17:19.845444,-38.0,-41.0,36.0,30.0,-15.0,-40.0,-8.0,-88.0,8.0,-10.0,39.0,16.0
2025-07-11T17:17:19.849548,-32.0,2.0,-45.0,23.0,6.0,16.0,-77.0,-27.0,48.0,62.0,4.0,16.0
2025-07-11T17:17:19.857802,-63.0,-55.0,-26.0,-28.0,38.0,-43.0,12.0,66.0,17.0,-12.0,39.0,-27.0
2025-07-11T17:17:19.861947,-8.0,40.0,50.0,14.0,5.0,-47.0,15.0,42.0,98.0,7.0,16.0,-4.0
2025-07-11T17:17:19.870065,-41.0,28.0,18.0,-41.0,12.0,-35.0,-26.0,25.0,41.0,45.0,-33.0,16.0
2025-07-11T17:17:19.874327,-93.0,50.0,12.0,35.0,45.0,32.0,17.0,75.0,-24.0,-32.0,-44.0,-62.0
2025-07-11T17:17:19.882270,-29.0,46.0,-40.0,2.0,-41.0,-24.0,65.0,33.0,14.0,6.0,34.0,47.0
2025-07-11T17:17:19.886511,41.0,39.0,-11.0,-37.0,-18.0,6.0,-41.0,-21.0,-23.0,25.0,-26.0,45.0
2025-07-11T17:17:19.894662,0.0,-60.0,-38.0,-27.0,-1.0,-60.0,-42.0,-7.0,27.0,1.0,27.0,5.0
2025-07-11T17:17:19.898841,29.0,-44.0,-42.0,66.0,48.0,-55.0,50.0,-45.0,63.0,-36.0,81.0,-17.0
2025-07-11T17:17:19.906952,2.0,-3.0,99.0,-5.0,68.0,1.0,-63.0,-74.0,36.0,25.0,19.0,-41.0
2025-07-11T17:17:19.911244,60.0,-18.0,-21.0,135.0,-10.0,-40.0,-84.0,-29.0,69.0,38.0,35.0,-27.0
2025-07-11T17:17:19.919284,3.0,-17.0,4.0,-5.0,-15.0,-57.0,-101.0,30.0,12.0,52.0,94.0,12.0
2025-07-11T17:17:19.923271,-20.0,12.0,14.0,7.0,40.0,-26.0,18.0,-4.0,42.0,27.0,-22.0,6.0
2025-07-11T17:17:19.931522,-114.0,32.0,20.0,-7.0,59.0,14.0,-19.0,-16.0,28.0,16.0,-26.0,-31.0
2025-07-11T17:17:19.935740,60.0,-30.0,7.0,-24.0,35.0,7.0,69.0,25.0,46.0,5.0,47.0,38.0
2025-07-11T17:17:19.943684,37.0,19.0,5.0,-6.0,2.0,1.0,2.0,-36.0,-13.0,-2.0,-6.0,-7.0
2025-07-11T17:17:19.948099,1.0,-70.0,2.0,65.0,16.0,-15.0,-13.0,-3.0,-34.0,62.0,-1.0,87.0
2025-07-11T17:17:19.956078,-13.0,-44.0,-35.0,-12.0,-44.0,7.0,-96.0,34.0,36.0,-56.0,27.0,61.0
2025-07-11T17:17:19.960375,-56.0,-19.0,27.0,57.0,0.0,-19.0,5.0,18.0,-20.0,-72.0,56.0,-21.0
2025-07-11T17:17:19.964192,-21.0,-37.0,5.0,8.0,32.0,-23.0,-55.0,14.0,2.0,-17.0,7.0,-4.0
2025-07-11T17:17:19.972473,-30.0,-2.0,72.0,-48.0,-22.0,-83.0,63.0,-8.0,24.0,9.0,97.0,82.0
2025-07-11T17:17:19.976483,-22.0,-11.0,30.0,1.0,37.0,-8.0,32.0,-55.0,24.0,37.0,15.0,-11.0
2025-07-11T17:17:19.984673,-55.0,41.0,-3.0,-19.0,-7.0,7.0,32.0,-58.0,26.0,-33.0,-29.0,24.0
2025-07-11T17:17:19.988851,-32.0,-32.0,18.0,-45.0,25.0,-78.0,20.0,57.0,-21.0,20.0,77.0,2.0
2025-07-11T17:17:19.997083,-63.0,8.0,-9.0,-71.0,30.0,-76.0,37.0,1.0,39.0,28.0,33.0,-17.0
2025-07-11T17:17:20.001408,-37.0,-49.0,0.0,42.0,-98.0,-64.0,-116.0,-31.0,-43.0,58.0,8.0,4.0
2025-07-11T17:17:20.009221,-18.0,-8.0,5.0,-68.0,-28.0,-35.0,-27.0,-3.0,32.0,-32.0,-13.0,12.0
2025-07-11T17:17:20.013514,-76.0,-51.0,-28.0,64.0,88.0,-24.0,-49.0,10.0,29.0,-22.0,86.0,38.0
2025-07-11T17:17:20.021555,-14.0,-18.0,26.0,-53.0,14.0,-8.0,-41.0,-35.0,12.0,-17.0,69.0,-26.0
2025-07-11T17:17:20.025890,-17.0,-13.0,6.0,-30.0,67.0,-9.0,-35.0,-19.0,-50.0,68.0,67.0,10.0
2025-07-11T17:17:20.033947,-11.0,5.0,-14.0,-1.0,104.0,0.0,-30.0,13.0,-19.0,1.0,6.0,36.0
2025-07-11T17:17:20.038227,12.0,-27.0,19.0,26.0,30.0,-53.0,-89.0,20.0,-29.0,27.0,44.0,-2.0
2025-07-11T17:17:20.046226,3.0,-19.0,-83.0,-21.0,-14.0,-7.0,-58.0,9.0,5.0,-7.0,15.0,41.0
2025-07-11T17:17:20.050443,-7.0,1.0,-29.0,-33.0,46.0,2.0,-22.0,60.0,23.0,-1.0,0.0,10.0
2025-07-11T17:17:20.058359,20.0,-41.0,-13.0,7.0,4.0,12.0,11.0,47.0,16.0,36.0,10.0,-18.0
2025-07-11T17:17:20.062709,-3.0,46.0,-40.0,-49.0,33.0,-17.0,-31.0,23.0,-9.0,75.0,-33.0,10.0
2025-07-11T17:17:20.070669,-69.0,5.0,-53.0,-14.0,5.0,-36.0,-22.0,-102.0,-40.0,-7.0,-11.0,10.0
2025-07-11T17:17:20.075058,-7.0,-32.0,-66.0,-44.0,58.0,-38.0,27.0,-9.0,-22.0,5.0,5.0,-39.0
2025-07-11T17:17:20.082920,-22.0,-63.0,5.0,-56.0,-4.0,-39.0,-12.0,-73.0,72.0,20.0,15.0,11.0
2025-07-11T17:17:20.087403,-1.0,-33.0,8.0,-45.0,-58.0,-55.0,18.0,42.0,-9.0,-3.0,18.0,-13.0
2025-07-11T17:17:20.095390,28.0,-13.0,-1.0,-33.0,-9.0,-9.0,-13.0,-18.0,47.0,15.0,52.0,21.0
2025-07-11T17:17:20.099553,-30.0,-38.0,-90.0,7.0,27.0,-53.0,-55.0,-40.0,-23.0,18.0,37.0,-17.0
2025-07-11T17:17:20.107549,40.0,-52.0,-23.0,21.0,12.0,-40.0,-18.0,-21.0,16.0,-31.0,14.0,-9.0
2025-07-11T17:17:20.111864,18.0,-46.0,1.0,-32.0,23.0,-67.0,-40.0,-21.0,5.0,-36.0,39.0,-91.0
2025-07-11T17:17:20.115757,-38.0,23.0,35.0,6.0,-16.0,3.0,-48.0,-49.0,-61.0,-52.0,29.0,-15.0
2025-07-11T17:17:20.124013,-12.0,-4.0,-54.0,26.0,5.0,-31.0,-56.0,-97.0,0.0,-23.0,56.0,-37.0
2025-07-11T17:17:20.127999,43.0,24.0,-20.0,-51.0,43.0,37.0,-45.0,-51.0,14.0,12.0,16.0,-8.0
2025-07-11T17:17:20.136308,-28.0,-55.0,-6.0,35.0,28.0,-16.0,15.0,-16.0,10.0,34.0,116.0,-14.0
2025-07-11T17:17:20.140337,-14.0,15.0,29.0,-24.0,10.0,-20.0,-20.0,-25.0,-6.0,26.0,-38.0,25.0
2025-07-11T17:17:20.148638,-39.0,-14.0,-5.0,-3.0,25.0,-6.0,28.0,24.0,-56.0,30.0,55.0,29.0
2025-07-11T17:17:20.152628,-51.0,-32.0,29.0,-50.0,17.0,-65.0,-6.0,35.0,7.0,10.0,36.0,28.0
2025-07-11T17:17:20.161018,-23.0,-34.0,-10.0,31.0,-47.0,-53.0,66.0,34.0,-81.0,-10.0,30.0,26.0
2025-07-11T17:17:20.164928,-36.0,24.0,-50.0,-30.0,22.0,10.0,2.0,-18.0,-34.0,-12.0,-28.0,27.0
2025-07-11T17:17:20.173246,15.0,-40.0,-56.0,2.0,15.0,-11.0,0.0,-45.0,21.0,15.0,30.0,-3.0
2025-07-11T17:17:20.177192,0.0,-20.0,-30.0,-58.0,18.0,-13.0,34.0,-34.0,13.0,52.0,5.0,25.0
2025-07-11T17:17:20.185397,45.0,17.0,1.0,-20.0,11.0,49.0,-26.0,-26.0,31.0,49.0,50.0,-36.0
2025-07-11T17:17:20.189532,17.0,-20.0,-90.0,-41.0,72.0,-32.0,-56.0,1.0,-7.0,41.0,16.0,-32.0
2025-07-11T17:17:20.197818,-1.0,-106.0,-3.0,-52.0,35.0,-72.0,-33.0,45.0,12.0,23.0,14.0,20.0
2025-07-11T17:17:20.202085,-16.0,-62.0,-21.0,51.0,70.0,-82.0,-63.0,-15.0,71.0,84.0,35.0,-25.0
2025-07-11T17:17:20.209959,10.0,-31.0,10.0,-1.0,-34.0,-62.0,4.0,-3.0,50.0,69.0,-17.0,30.0
2025-07-11T17:17:20.214314,28.0,-43.0,80.0,-42.0,9.0,-46.0,-1.0,-6.0,-22.0,5.0,-27.0,-14.0
