timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:52.600427,20.0,-29.0,-80.0,-31.0,35.0,-19.0,-82.0,23.0,-46.0,32.0,-55.0,9.0
2025-07-11T17:17:52.604652,24.0,-53.0,-50.0,-70.0,-1.0,-63.0,-24.0,22.0,-70.0,13.0,-38.0,59.0
2025-07-11T17:17:52.612705,-67.0,-123.0,-10.0,-21.0,1.0,-72.0,37.0,33.0,-51.0,12.0,-40.0,34.0
2025-07-11T17:17:52.616980,-16.0,9.0,-24.0,56.0,-54.0,11.0,29.0,38.0,-44.0,49.0,11.0,-40.0
2025-07-11T17:17:52.624766,-38.0,34.0,-85.0,-14.0,-49.0,-60.0,3.0,-51.0,13.0,-3.0,5.0,3.0
2025-07-11T17:17:52.629221,16.0,28.0,-82.0,92.0,21.0,-50.0,37.0,-50.0,-76.0,-13.0,-10.0,-11.0
2025-07-11T17:17:52.636983,22.0,23.0,-71.0,-8.0,-29.0,16.0,31.0,41.0,-68.0,49.0,-69.0,-4.0
2025-07-11T17:17:52.641587,47.0,17.0,-74.0,-16.0,59.0,-32.0,83.0,15.0,-73.0,45.0,-25.0,48.0
2025-07-11T17:17:52.649279,69.0,-32.0,-81.0,26.0,4.0,16.0,71.0,21.0,-18.0,61.0,-74.0,-52.0
2025-07-11T17:17:52.653882,-3.0,-33.0,-57.0,-26.0,41.0,-3.0,-17.0,39.0,-60.0,-8.0,-14.0,-11.0
2025-07-11T17:17:52.657787,-57.0,-56.0,38.0,27.0,-6.0,7.0,52.0,-68.0,8.0,18.0,-27.0,74.0
2025-07-11T17:17:52.666159,-22.0,26.0,24.0,-42.0,-73.0,-72.0,33.0,1.0,-28.0,29.0,33.0,22.0
2025-07-11T17:17:52.673913,-24.0,20.0,-51.0,66.0,-62.0,-12.0,-19.0,-70.0,-8.0,5.0,-1.0,-33.0
2025-07-11T17:17:52.678306,23.0,15.0,-12.0,-64.0,-27.0,-19.0,-42.0,-85.0,-41.0,37.0,-36.0,22.0
2025-07-11T17:17:52.682879,-5.0,-20.0,-61.0,37.0,19.0,52.0,13.0,-68.0,-43.0,46.0,3.0,25.0
2025-07-11T17:17:52.690500,-4.0,50.0,-107.0,-32.0,24.0,-67.0,6.0,27.0,22.0,27.0,-28.0,16.0
2025-07-11T17:17:52.694746,6.0,8.0,-47.0,-37.0,-8.0,-81.0,80.0,-64.0,-16.0,31.0,-13.0,-9.0
2025-07-11T17:17:52.702670,60.0,0.0,-93.0,3.0,40.0,-60.0,-21.0,6.0,-49.0,-10.0,-42.0,58.0
2025-07-11T17:17:52.706976,49.0,2.0,-91.0,89.0,30.0,-57.0,-20.0,-55.0,16.0,102.0,76.0,30.0
2025-07-11T17:17:52.714954,54.0,-25.0,-86.0,30.0,-15.0,-76.0,-18.0,3.0,22.0,49.0,56.0,15.0
2025-07-11T17:17:52.719593,-15.0,29.0,-68.0,20.0,-2.0,-88.0,3.0,-1.0,-20.0,36.0,-45.0,21.0
2025-07-11T17:17:52.727308,39.0,-34.0,-24.0,-3.0,-52.0,-3.0,-78.0,-93.0,-31.0,53.0,-23.0,-18.0
2025-07-11T17:17:52.731845,-56.0,1.0,-13.0,-24.0,-31.0,16.0,38.0,-23.0,0.0,48.0,-66.0,17.0
2025-07-11T17:17:52.739500,-8.0,-16.0,-73.0,-6.0,-25.0,-10.0,86.0,-34.0,1.0,79.0,53.0,25.0
2025-07-11T17:17:52.744080,30.0,51.0,13.0,-19.0,55.0,25.0,-14.0,-34.0,-20.0,-35.0,-61.0,25.0
2025-07-11T17:17:52.751812,27.0,-16.0,-77.0,-28.0,-14.0,-14.0,-48.0,12.0,24.0,40.0,-58.0,51.0
2025-07-11T17:17:52.755990,0.0,1.0,-51.0,34.0,9.0,-84.0,-21.0,-23.0,-27.0,79.0,-97.0,15.0
2025-07-11T17:17:52.764089,57.0,12.0,-50.0,105.0,21.0,-6.0,12.0,-43.0,58.0,37.0,-25.0,23.0
2025-07-11T17:17:52.768357,-46.0,-21.0,-89.0,66.0,-11.0,-26.0,-10.0,19.0,-71.0,58.0,-2.0,-2.0
2025-07-11T17:17:52.776420,147.0,-45.0,-91.0,-22.0,-24.0,43.0,-19.0,25.0,-9.0,95.0,-20.0,-7.0
2025-07-11T17:17:52.780716,-23.0,-65.0,-71.0,-20.0,-31.0,-22.0,73.0,24.0,-16.0,47.0,14.0,25.0
2025-07-11T17:17:52.788615,-13.0,16.0,-35.0,-20.0,-13.0,-58.0,-35.0,25.0,-24.0,28.0,-67.0,38.0
2025-07-11T17:17:52.793111,9.0,-10.0,-27.0,-3.0,-24.0,-2.0,15.0,-51.0,-76.0,-12.0,65.0,10.0
2025-07-11T17:17:52.800739,-2.0,-50.0,-5.0,62.0,18.0,-50.0,2.0,1.0,24.0,63.0,11.0,24.0
2025-07-11T17:17:52.805426,-66.0,-45.0,8.0,-58.0,40.0,-15.0,8.0,31.0,-2.0,8.0,-35.0,-41.0
2025-07-11T17:17:52.813248,-66.0,-89.0,-27.0,-40.0,-30.0,-40.0,-27.0,-39.0,-4.0,14.0,-12.0,39.0
2025-07-11T17:17:52.817694,-6.0,81.0,-30.0,-31.0,-3.0,-29.0,17.0,-22.0,-55.0,82.0,-35.0,-20.0
2025-07-11T17:17:52.825309,-29.0,-4.0,-128.0,-55.0,6.0,-45.0,59.0,-20.0,-2.0,10.0,30.0,19.0
2025-07-11T17:17:52.829821,-4.0,87.0,-98.0,13.0,48.0,-34.0,-38.0,-31.0,-26.0,43.0,-75.0,21.0
2025-07-11T17:17:52.837675,31.0,16.0,-65.0,29.0,-11.0,9.0,-1.0,-54.0,-53.0,25.0,-3.0,78.0
2025-07-11T17:17:52.842294,-4.0,81.0,-55.0,35.0,-21.0,14.0,35.0,-9.0,-98.0,6.0,-47.0,-73.0
2025-07-11T17:17:52.849905,53.0,32.0,-118.0,-51.0,-11.0,-66.0,36.0,28.0,-46.0,-7.0,-21.0,-24.0
2025-07-11T17:17:52.854435,-32.0,-36.0,-67.0,-32.0,-30.0,-29.0,5.0,24.0,4.0,59.0,-18.0,-9.0
2025-07-11T17:17:52.858698,15.0,-40.0,-113.0,-39.0,-58.0,10.0,58.0,-32.0,-8.0,13.0,-8.0,-45.0
2025-07-11T17:17:52.866998,-23.0,-1.0,-42.0,-33.0,-8.0,-89.0,23.0,-71.0,-28.0,72.0,-14.0,38.0
2025-07-11T17:17:52.870904,36.0,42.0,-89.0,-18.0,-25.0,-69.0,5.0,-2.0,1.0,-28.0,-41.0,-2.0
2025-07-11T17:17:52.878850,-9.0,-34.0,-125.0,28.0,20.0,-32.0,-2.0,-41.0,57.0,24.0,-76.0,-48.0
2025-07-11T17:17:52.883081,21.0,-34.0,-69.0,14.0,-56.0,25.0,19.0,-69.0,-1.0,70.0,-38.0,12.0
2025-07-11T17:17:52.891224,-16.0,38.0,-12.0,29.0,15.0,32.0,-40.0,-59.0,-77.0,15.0,2.0,-105.0
2025-07-11T17:17:52.895632,-49.0,8.0,-54.0,27.0,87.0,0.0,94.0,16.0,-27.0,51.0,-49.0,-29.0
2025-07-11T17:17:52.903314,35.0,25.0,-117.0,-53.0,44.0,27.0,-7.0,23.0,-30.0,69.0,-56.0,-24.0
2025-07-11T17:17:52.907614,32.0,-50.0,-81.0,47.0,66.0,-24.0,29.0,5.0,-30.0,84.0,-50.0,-73.0
2025-07-11T17:17:52.915886,70.0,-31.0,-45.0,-17.0,88.0,-49.0,-16.0,1.0,-27.0,49.0,9.0,-134.0
2025-07-11T17:17:52.920235,-50.0,-8.0,-131.0,8.0,41.0,-2.0,-5.0,65.0,28.0,-1.0,-92.0,-60.0
2025-07-11T17:17:52.928055,7.0,-75.0,-42.0,-55.0,-67.0,16.0,15.0,53.0,-5.0,33.0,10.0,-27.0
2025-07-11T17:17:52.932641,12.0,32.0,15.0,6.0,-83.0,-57.0,48.0,-15.0,-24.0,38.0,16.0,-12.0
2025-07-11T17:17:52.940384,-43.0,-13.0,-134.0,17.0,-54.0,18.0,-42.0,-91.0,-36.0,75.0,-14.0,-57.0
2025-07-11T17:17:52.945002,37.0,46.0,-81.0,-70.0,-39.0,-4.0,21.0,10.0,0.0,134.0,30.0,-4.0
2025-07-11T17:17:52.952411,6.0,7.0,-68.0,-5.0,43.0,-42.0,47.0,-47.0,27.0,65.0,85.0,-52.0
2025-07-11T17:17:52.957387,69.0,63.0,-95.0,-47.0,-11.0,-18.0,19.0,-65.0,-66.0,-37.0,69.0,-62.0
2025-07-11T17:17:52.964901,72.0,-73.0,-49.0,-74.0,-13.0,-35.0,-7.0,-31.0,-13.0,-14.0,38.0,-5.0
2025-07-11T17:17:52.969322,8.0,-46.0,-6.0,31.0,22.0,-6.0,47.0,0.0,9.0,26.0,19.0,-86.0
2025-07-11T17:17:52.976971,27.0,-26.0,-13.0,9.0,-57.0,-13.0,45.0,12.0,10.0,-12.0,92.0,-22.0
2025-07-11T17:17:52.981872,-18.0,-42.0,-42.0,34.0,-11.0,-38.0,33.0,-24.0,35.0,-34.0,22.0,52.0
2025-07-11T17:17:52.989218,18.0,2.0,-29.0,14.0,-12.0,-48.0,-25.0,-56.0,-80.0,-107.0,3.0,65.0
2025-07-11T17:17:52.993971,-34.0,48.0,-111.0,-4.0,36.0,38.0,-25.0,-32.0,-36.0,0.0,46.0,47.0
2025-07-11T17:17:53.001581,66.0,-5.0,-85.0,-50.0,-35.0,-75.0,-25.0,-25.0,-58.0,-13.0,23.0,-7.0
2025-07-11T17:17:53.006293,88.0,15.0,-88.0,-8.0,-28.0,-29.0,-12.0,-29.0,5.0,-63.0,6.0,-7.0
2025-07-11T17:17:53.013744,14.0,81.0,-38.0,-8.0,3.0,-14.0,-26.0,-75.0,-54.0,-15.0,-38.0,-52.0
2025-07-11T17:17:53.018585,-18.0,21.0,-86.0,53.0,-21.0,-60.0,-15.0,-55.0,15.0,-12.0,-31.0,-65.0
2025-07-11T17:17:53.025924,-1.0,-44.0,-17.0,10.0,-99.0,-70.0,-28.0,29.0,32.0,-11.0,-11.0,32.0
2025-07-11T17:17:53.030392,15.0,-2.0,-17.0,23.0,-12.0,-42.0,-11.0,-11.0,44.0,13.0,11.0,3.0
2025-07-11T17:17:53.034689,-70.0,42.0,-57.0,-108.0,-8.0,35.0,5.0,-25.0,2.0,0.0,-66.0,-32.0
2025-07-11T17:17:53.042977,-33.0,44.0,-4.0,-29.0,76.0,31.0,-46.0,33.0,-14.0,42.0,-9.0,14.0
2025-07-11T17:17:53.047599,-106.0,82.0,-85.0,-42.0,-64.0,12.0,-42.0,20.0,-9.0,-88.0,-7.0,81.0
2025-07-11T17:17:53.055362,68.0,49.0,-22.0,45.0,69.0,-55.0,-34.0,-29.0,-58.0,-47.0,-28.0,68.0
2025-07-11T17:17:53.059419,29.0,-46.0,-88.0,4.0,18.0,-14.0,-35.0,-54.0,-49.0,-63.0,-89.0,-29.0
2025-07-11T17:17:53.067410,58.0,-58.0,-28.0,7.0,18.0,-48.0,-15.0,-5.0,-54.0,-24.0,-48.0,23.0
2025-07-11T17:17:53.071786,-103.0,-7.0,1.0,-31.0,51.0,-41.0,-14.0,18.0,-15.0,-46.0,-42.0,19.0
2025-07-11T17:17:53.079378,-11.0,90.0,-47.0,18.0,0.0,-38.0,14.0,43.0,-7.0,-53.0,-13.0,-17.0
2025-07-11T17:17:53.083886,-38.0,39.0,-86.0,-75.0,13.0,16.0,62.0,17.0,-77.0,-16.0,7.0,43.0
2025-07-11T17:17:53.091658,-1.0,-7.0,-105.0,37.0,-5.0,-51.0,-29.0,-6.0,-43.0,-52.0,13.0,53.0
2025-07-11T17:17:53.096036,67.0,43.0,-106.0,-31.0,-4.0,-23.0,-61.0,-11.0,4.0,17.0,15.0,1.0
2025-07-11T17:17:53.104189,39.0,-32.0,-99.0,32.0,65.0,1.0,-48.0,-22.0,-24.0,37.0,-42.0,-7.0
2025-07-11T17:17:53.108427,31.0,9.0,-21.0,44.0,13.0,-16.0,8.0,29.0,-96.0,12.0,-33.0,-2.0
2025-07-11T17:17:53.116441,41.0,-35.0,-48.0,22.0,-43.0,-28.0,29.0,4.0,-67.0,55.0,-66.0,-7.0
2025-07-11T17:17:53.120819,65.0,72.0,-96.0,3.0,-44.0,-21.0,-56.0,7.0,-32.0,68.0,47.0,55.0
2025-07-11T17:17:53.128590,102.0,74.0,-60.0,-67.0,30.0,-10.0,-3.0,-17.0,-45.0,92.0,-28.0,16.0
2025-07-11T17:17:53.132956,39.0,10.0,-109.0,-44.0,3.0,46.0,0.0,26.0,-45.0,45.0,-5.0,-16.0
2025-07-11T17:17:53.140741,48.0,36.0,-81.0,-4.0,-22.0,39.0,-41.0,4.0,-38.0,50.0,-34.0,-5.0
2025-07-11T17:17:53.145194,63.0,-16.0,-71.0,-3.0,-5.0,-24.0,30.0,37.0,-23.0,-14.0,24.0,44.0
2025-07-11T17:17:53.153246,50.0,-27.0,-133.0,-62.0,-18.0,-62.0,13.0,-71.0,-32.0,-22.0,-1.0,43.0
2025-07-11T17:17:53.157739,60.0,-41.0,-74.0,-35.0,-5.0,-63.0,9.0,-48.0,-28.0,19.0,-46.0,19.0
2025-07-11T17:17:53.165213,80.0,1.0,40.0,25.0,14.0,-53.0,-16.0,-39.0,5.0,-43.0,-45.0,-44.0
2025-07-11T17:17:53.169949,-32.0,-48.0,22.0,-4.0,-8.0,-38.0,-14.0,-8.0,-40.0,10.0,-54.0,50.0
2025-07-11T17:17:53.177552,-12.0,39.0,2.0,-58.0,-22.0,17.0,-34.0,45.0,14.0,12.0,-16.0,-34.0
2025-07-11T17:17:53.182086,-19.0,42.0,-109.0,8.0,93.0,13.0,64.0,-24.0,15.0,-8.0,6.0,28.0
2025-07-11T17:17:53.189878,-105.0,121.0,-71.0,-4.0,61.0,-31.0,-40.0,-12.0,-77.0,63.0,-33.0,6.0
2025-07-11T17:17:53.194824,27.0,101.0,-80.0,16.0,-6.0,-52.0,31.0,43.0,-30.0,0.0,-36.0,-15.0
2025-07-11T17:17:53.199038,6.0,-44.0,-91.0,58.0,-6.0,-37.0,20.0,3.0,-65.0,50.0,42.0,-38.0
2025-07-11T17:17:53.206992,52.0,-15.0,-114.0,29.0,-10.0,-39.0,67.0,-23.0,-20.0,75.0,-19.0,31.0
2025-07-11T17:17:53.210592,80.0,-25.0,-9.0,21.0,9.0,-27.0,-3.0,-15.0,-59.0,39.0,-15.0,-46.0
2025-07-11T17:17:53.218858,-46.0,13.0,-36.0,-4.0,-11.0,-62.0,9.0,59.0,57.0,42.0,64.0,-2.0
2025-07-11T17:17:53.226709,-28.0,-45.0,-44.0,-24.0,-42.0,5.0,-56.0,-47.0,-12.0,68.0,-22.0,-50.0
2025-07-11T17:17:53.231411,13.0,69.0,-44.0,77.0,70.0,-4.0,-55.0,10.0,-21.0,23.0,-2.0,-41.0
2025-07-11T17:17:53.235957,-5.0,80.0,-97.0,39.0,82.0,-22.0,37.0,-24.0,1.0,19.0,4.0,27.0
2025-07-11T17:17:53.243437,-71.0,32.0,-53.0,-35.0,20.0,-77.0,13.0,10.0,-34.0,-31.0,80.0,12.0
2025-07-11T17:17:53.247743,30.0,-11.0,-68.0,35.0,43.0,-5.0,-44.0,-14.0,-5.0,16.0,-32.0,-3.0
2025-07-11T17:17:53.255833,41.0,47.0,-49.0,-5.0,31.0,-67.0,-14.0,-64.0,-79.0,75.0,25.0,48.0
2025-07-11T17:17:53.260320,98.0,-38.0,-64.0,-12.0,21.0,31.0,-70.0,-42.0,-14.0,5.0,32.0,-3.0
2025-07-11T17:17:53.267781,29.0,-24.0,-31.0,81.0,35.0,-45.0,-47.0,29.0,-16.0,33.0,13.0,35.0
2025-07-11T17:17:53.272317,67.0,-62.0,-66.0,-28.0,-3.0,-29.0,-51.0,46.0,-32.0,53.0,-47.0,25.0
2025-07-11T17:17:53.280294,-26.0,-65.0,-52.0,-26.0,1.0,-18.0,27.0,4.0,15.0,6.0,-11.0,-23.0
2025-07-11T17:17:53.284824,1.0,50.0,-43.0,-96.0,35.0,-9.0,-8.0,-14.0,-79.0,66.0,26.0,-30.0
2025-07-11T17:17:53.292483,47.0,31.0,10.0,-65.0,-9.0,-27.0,-18.0,35.0,-61.0,59.0,7.0,1.0
2025-07-11T17:17:53.296836,-20.0,59.0,-11.0,-37.0,23.0,-22.0,-41.0,23.0,-48.0,12.0,-34.0,-26.0
2025-07-11T17:17:53.304893,-9.0,88.0,-116.0,25.0,6.0,-46.0,20.0,11.0,-74.0,81.0,2.0,-12.0
2025-07-11T17:17:53.309825,-99.0,80.0,-57.0,54.0,-48.0,-82.0,-5.0,25.0,-2.0,-6.0,1.0,-36.0
2025-07-11T17:17:53.317001,-47.0,76.0,-34.0,-22.0,-35.0,-70.0,32.0,15.0,-18.0,69.0,-34.0,-26.0
2025-07-11T17:17:53.321872,32.0,91.0,-124.0,13.0,-9.0,-27.0,-42.0,-45.0,-30.0,55.0,-24.0,28.0
2025-07-11T17:17:53.329262,36.0,-30.0,-37.0,15.0,-10.0,31.0,-27.0,26.0,-7.0,23.0,-28.0,-26.0
2025-07-11T17:17:53.334057,1.0,-67.0,-51.0,-31.0,36.0,-15.0,35.0,-22.0,-75.0,59.0,34.0,-59.0
2025-07-11T17:17:53.341446,-33.0,-9.0,36.0,26.0,95.0,-10.0,-47.0,6.0,-14.0,-10.0,-63.0,7.0
2025-07-11T17:17:53.346179,-33.0,-7.0,-32.0,126.0,26.0,-53.0,8.0,9.0,3.0,102.0,3.0,-47.0
2025-07-11T17:17:53.350373,2.0,-15.0,-46.0,2.0,-18.0,-90.0,0.0,23.0,-4.0,48.0,-11.0,26.0
2025-07-11T17:17:53.358472,-42.0,-48.0,-41.0,9.0,3.0,-36.0,-22.0,34.0,-64.0,18.0,-78.0,81.0
2025-07-11T17:17:53.365914,-53.0,-9.0,-63.0,-28.0,-28.0,21.0,-6.0,19.0,-111.0,50.0,-1.0,-13.0
2025-07-11T17:17:53.370357,-66.0,-70.0,-83.0,9.0,29.0,41.0,40.0,114.0,-54.0,30.0,-53.0,21.0
2025-07-11T17:17:53.374624,-85.0,48.0,7.0,-20.0,11.0,-31.0,40.0,-7.0,-96.0,44.0,11.0,11.0
2025-07-11T17:17:53.382739,-55.0,46.0,22.0,-40.0,-11.0,-17.0,-48.0,-46.0,-82.0,-18.0,-14.0,27.0
2025-07-11T17:17:53.386922,-45.0,66.0,-61.0,-9.0,-28.0,-23.0,5.0,-101.0,-34.0,-21.0,21.0,-2.0
2025-07-11T17:17:53.394814,-9.0,65.0,-71.0,-4.0,-6.0,-35.0,6.0,-61.0,-36.0,24.0,-21.0,4.0
2025-07-11T17:17:53.399149,-52.0,83.0,-130.0,-21.0,-36.0,-32.0,-12.0,41.0,-72.0,28.0,15.0,-47.0
2025-07-11T17:17:53.407269,32.0,-8.0,-119.0,31.0,-20.0,18.0,8.0,-22.0,4.0,90.0,-15.0,-69.0
2025-07-11T17:17:53.411464,17.0,58.0,-36.0,-48.0,31.0,-4.0,14.0,23.0,-12.0,70.0,55.0,-51.0
2025-07-11T17:17:53.419375,37.0,-36.0,-95.0,27.0,6.0,-55.0,-9.0,-24.0,-9.0,-19.0,67.0,-44.0
2025-07-11T17:17:53.423765,8.0,-27.0,-52.0,-96.0,-65.0,-12.0,-5.0,-50.0,4.0,-38.0,82.0,-44.0
2025-07-11T17:17:53.431619,4.0,-39.0,-46.0,-8.0,14.0,-15.0,-28.0,-57.0,-29.0,-41.0,43.0,14.0
2025-07-11T17:17:53.436401,-34.0,-33.0,13.0,-38.0,43.0,-21.0,41.0,-18.0,28.0,-22.0,16.0,-90.0
2025-07-11T17:17:53.444013,-5.0,52.0,-37.0,64.0,32.0,-105.0,-14.0,-70.0,6.0,-50.0,17.0,9.0
2025-07-11T17:17:53.448800,10.0,76.0,-64.0,14.0,-67.0,-50.0,13.0,-27.0,-25.0,-66.0,44.0,17.0
2025-07-11T17:17:53.456280,-27.0,-14.0,-84.0,26.0,-27.0,35.0,-27.0,17.0,19.0,-23.0,23.0,-58.0
2025-07-11T17:17:53.460911,37.0,46.0,-128.0,-2.0,-39.0,9.0,-27.0,-59.0,-79.0,-23.0,47.0,-25.0
2025-07-11T17:17:53.468531,-18.0,-77.0,-105.0,-72.0,52.0,3.0,-15.0,-38.0,1.0,-77.0,57.0,-33.0
2025-07-11T17:17:53.472940,40.0,-71.0,-27.0,-49.0,-49.0,-81.0,-54.0,-27.0,-18.0,-14.0,16.0,-23.0
2025-07-11T17:17:53.480729,-38.0,52.0,-26.0,-38.0,46.0,-28.0,1.0,8.0,-27.0,-39.0,10.0,-49.0
2025-07-11T17:17:53.485225,-22.0,65.0,13.0,45.0,-2.0,-33.0,-84.0,29.0,-31.0,-66.0,119.0,-3.0
2025-07-11T17:17:53.493273,-25.0,40.0,-65.0,-21.0,-37.0,-18.0,-18.0,58.0,39.0,-4.0,25.0,-110.0
2025-07-11T17:17:53.497786,14.0,83.0,-74.0,0.0,-22.0,-11.0,-24.0,26.0,25.0,-46.0,64.0,-52.0
2025-07-11T17:17:53.505444,31.0,17.0,-35.0,-20.0,51.0,-56.0,2.0,-56.0,36.0,-22.0,38.0,-71.0
2025-07-11T17:17:53.509878,5.0,-6.0,-25.0,-14.0,-4.0,-17.0,16.0,-29.0,-8.0,-11.0,78.0,-50.0
2025-07-11T17:17:53.517590,38.0,0.0,-21.0,-38.0,35.0,-36.0,1.0,-52.0,-67.0,-58.0,90.0,-27.0
2025-07-11T17:17:53.521945,-27.0,24.0,8.0,33.0,-64.0,-12.0,-19.0,-4.0,7.0,-72.0,71.0,-93.0
2025-07-11T17:17:53.530000,66.0,28.0,5.0,-43.0,-119.0,30.0,-12.0,-6.0,-14.0,-91.0,24.0,-15.0
2025-07-11T17:17:53.534485,-30.0,2.0,-53.0,47.0,-36.0,26.0,-31.0,11.0,-52.0,-23.0,45.0,-80.0
2025-07-11T17:17:53.542187,12.0,33.0,-53.0,-21.0,-36.0,-15.0,-39.0,26.0,-35.0,-45.0,59.0,-42.0
2025-07-11T17:17:53.546611,9.0,51.0,-100.0,60.0,84.0,-25.0,23.0,-40.0,-65.0,40.0,84.0,-75.0
2025-07-11T17:17:53.554462,29.0,55.0,-14.0,3.0,67.0,-35.0,-6.0,21.0,-18.0,-29.0,-1.0,-58.0
2025-07-11T17:17:53.558965,-16.0,-26.0,-89.0,3.0,19.0,42.0,-12.0,58.0,3.0,-21.0,36.0,-46.0
2025-07-11T17:17:53.566635,19.0,0.0,-79.0,47.0,-71.0,-7.0,-4.0,-34.0,-35.0,-45.0,34.0,-12.0
2025-07-11T17:17:53.571199,25.0,12.0,-126.0,29.0,-34.0,-27.0,69.0,48.0,-59.0,-21.0,54.0,-28.0
2025-07-11T17:17:53.575380,19.0,19.0,-26.0,10.0,-46.0,-20.0,36.0,99.0,-98.0,-66.0,87.0,0.0
2025-07-11T17:17:53.583543,-2.0,-41.0,10.0,-5.0,7.0,-31.0,-18.0,-4.0,29.0,-8.0,89.0,-78.0
2025-07-11T17:17:53.587684,-2.0,27.0,16.0,-51.0,-22.0,-32.0,-10.0,-65.0,-70.0,-12.0,32.0,0.0
2025-07-11T17:17:53.595778,-57.0,-24.0,35.0,-1.0,10.0,26.0,22.0,-49.0,-35.0,5.0,85.0,-11.0
2025-07-11T17:17:53.599942,43.0,30.0,-79.0,-32.0,-2.0,-52.0,66.0,12.0,-24.0,37.0,28.0,42.0
2025-07-11T17:17:53.607999,-30.0,42.0,-81.0,-16.0,17.0,-75.0,5.0,46.0,-92.0,-48.0,27.0,28.0
2025-07-11T17:17:53.612289,-13.0,10.0,-93.0,4.0,-32.0,-57.0,27.0,-76.0,-53.0,-19.0,90.0,3.0
2025-07-11T17:17:53.620340,3.0,-1.0,-110.0,-14.0,51.0,-25.0,-31.0,-12.0,-58.0,-15.0,18.0,-47.0
2025-07-11T17:17:53.624505,11.0,-43.0,-62.0,20.0,37.0,-5.0,79.0,-15.0,-89.0,-9.0,36.0,57.0
2025-07-11T17:17:53.632406,39.0,-13.0,-59.0,-96.0,-38.0,3.0,-1.0,13.0,12.0,-52.0,0.0,34.0
2025-07-11T17:17:53.637131,62.0,-28.0,-51.0,-27.0,-27.0,-31.0,-22.0,0.0,-30.0,6.0,47.0,-11.0
2025-07-11T17:17:53.644697,47.0,-67.0,21.0,-11.0,-9.0,-28.0,-12.0,-66.0,-55.0,-46.0,51.0,2.0
2025-07-11T17:17:53.649331,-39.0,21.0,-7.0,0.0,-40.0,-29.0,-103.0,9.0,-18.0,5.0,25.0,-21.0
2025-07-11T17:17:53.656966,-47.0,6.0,-12.0,42.0,-16.0,-81.0,-12.0,16.0,-49.0,-29.0,45.0,34.0
2025-07-11T17:17:53.661360,-59.0,7.0,12.0,6.0,-53.0,43.0,-46.0,-45.0,-105.0,12.0,49.0,38.0
2025-07-11T17:17:53.669198,-35.0,-26.0,-97.0,-69.0,-33.0,25.0,-22.0,-44.0,8.0,-5.0,16.0,-6.0
2025-07-11T17:17:53.673701,-22.0,4.0,-63.0,8.0,45.0,-24.0,-35.0,-45.0,-34.0,-35.0,-11.0,-5.0
2025-07-11T17:17:53.681466,-87.0,34.0,-83.0,-2.0,-18.0,-14.0,65.0,-12.0,-13.0,9.0,-17.0,46.0
2025-07-11T17:17:53.685988,5.0,78.0,-116.0,-49.0,11.0,34.0,55.0,-46.0,-98.0,31.0,-14.0,19.0
2025-07-11T17:17:53.693648,81.0,28.0,-90.0,-82.0,81.0,-52.0,36.0,-33.0,-49.0,38.0,14.0,45.0
2025-07-11T17:17:53.698076,8.0,7.0,-80.0,42.0,95.0,7.0,11.0,32.0,-14.0,62.0,-17.0,-44.0
2025-07-11T17:17:53.705941,22.0,-113.0,-106.0,23.0,28.0,-34.0,15.0,17.0,-8.0,2.0,-4.0,24.0
2025-07-11T17:17:53.710562,13.0,0.0,-14.0,32.0,-62.0,-37.0,-11.0,-20.0,-71.0,1.0,-35.0,-25.0
2025-07-11T17:17:53.715157,94.0,1.0,-69.0,2.0,3.0,-3.0,-17.0,108.0,-65.0,33.0,-4.0,18.0
2025-07-11T17:17:53.722970,97.0,-37.0,-45.0,-43.0,-54.0,5.0,-36.0,-11.0,-3.0,27.0,57.0,-2.0
2025-07-11T17:17:53.727501,-54.0,-24.0,-26.0,6.0,58.0,20.0,33.0,14.0,-10.0,5.0,-11.0,-44.0
2025-07-11T17:17:53.735260,-44.0,96.0,-24.0,-28.0,17.0,11.0,26.0,-21.0,17.0,-14.0,-21.0,-47.0
2025-07-11T17:17:53.739950,-42.0,90.0,-133.0,6.0,21.0,-61.0,-58.0,-14.0,-7.0,11.0,-47.0,-39.0
2025-07-11T17:17:53.747546,18.0,57.0,-95.0,50.0,18.0,-38.0,24.0,-13.0,-31.0,25.0,-22.0,-116.0
2025-07-11T17:17:53.752199,45.0,27.0,-60.0,15.0,4.0,-17.0,-3.0,36.0,-38.0,-19.0,-22.0,-44.0
2025-07-11T17:17:53.759534,77.0,-36.0,-23.0,5.0,-4.0,49.0,-10.0,-25.0,-47.0,55.0,-45.0,-29.0
2025-07-11T17:17:53.763830,11.0,28.0,17.0,-48.0,-45.0,-7.0,-31.0,-19.0,-17.0,27.0,-7.0,-54.0
2025-07-11T17:17:53.771669,-39.0,7.0,-77.0,-57.0,7.0,-63.0,-56.0,-30.0,-5.0,35.0,-46.0,13.0
2025-07-11T17:17:53.776081,-96.0,37.0,-32.0,-43.0,-5.0,-1.0,-34.0,-21.0,-19.0,10.0,2.0,-47.0
2025-07-11T17:17:53.783914,26.0,10.0,-151.0,-6.0,-75.0,-109.0,17.0,17.0,-39.0,-12.0,28.0,-61.0
