timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T16:59:57.917790,2.0,25.0,70.0,1.0,33.0,32.0,59.0,38.0,38.0,21.0,-59.0,21.0
2025-07-11T16:59:57.925628,35.0,-100.0,53.0,-14.0,-13.0,-30.0,-62.0,21.0,-24.0,32.0,23.0,27.0
2025-07-11T16:59:57.930587,-84.0,-45.0,72.0,-65.0,81.0,-70.0,-27.0,-12.0,34.0,-37.0,6.0,22.0
2025-07-11T16:59:57.938118,-64.0,14.0,26.0,-1.0,-42.0,-45.0,-61.0,-14.0,-12.0,43.0,-29.0,43.0
2025-07-11T16:59:57.942758,-73.0,35.0,3.0,44.0,-69.0,-58.0,35.0,-103.0,4.0,31.0,-47.0,28.0
2025-07-11T16:59:57.950268,-8.0,59.0,-60.0,-5.0,41.0,1.0,-75.0,-60.0,25.0,-30.0,37.0,79.0
2025-07-11T16:59:57.955031,-12.0,35.0,20.0,-11.0,-33.0,10.0,15.0,-70.0,89.0,-6.0,-97.0,21.0
2025-07-11T16:59:57.962456,9.0,-29.0,-5.0,-68.0,-48.0,-20.0,-84.0,14.0,7.0,35.0,-19.0,67.0
2025-07-11T16:59:57.967030,-4.0,57.0,23.0,18.0,47.0,24.0,-67.0,-13.0,63.0,34.0,18.0,5.0
2025-07-11T16:59:57.974480,-26.0,-8.0,1.0,0.0,3.0,-27.0,-76.0,25.0,-8.0,-16.0,35.0,85.0
2025-07-11T16:59:57.979325,-29.0,-15.0,-9.0,-20.0,-59.0,-32.0,2.0,28.0,-15.0,28.0,17.0,-29.0
2025-07-11T16:59:57.986744,-6.0,12.0,-16.0,-25.0,22.0,-5.0,10.0,20.0,48.0,25.0,3.0,-26.0
2025-07-11T16:59:57.991815,45.0,-40.0,-26.0,-33.0,-33.0,-38.0,46.0,7.0,-15.0,23.0,48.0,-38.0
2025-07-11T16:59:57.999339,110.0,-11.0,1.0,-45.0,-18.0,-70.0,-14.0,-10.0,35.0,62.0,14.0,-35.0
2025-07-11T16:59:58.003708,60.0,31.0,85.0,18.0,-31.0,10.0,50.0,20.0,-47.0,31.0,5.0,-19.0
2025-07-11T16:59:58.011506,-18.0,23.0,51.0,67.0,22.0,-33.0,-31.0,6.0,18.0,-18.0,41.0,-37.0
2025-07-11T16:59:58.016212,3.0,-79.0,21.0,50.0,-11.0,-65.0,-17.0,-4.0,15.0,60.0,-20.0,86.0
2025-07-11T16:59:58.023683,-31.0,-20.0,27.0,-40.0,-27.0,-8.0,26.0,14.0,-28.0,93.0,48.0,63.0
2025-07-11T16:59:58.028482,-31.0,-95.0,14.0,58.0,-18.0,-43.0,19.0,-8.0,6.0,3.0,-20.0,53.0
2025-07-11T16:59:58.035921,-54.0,-57.0,62.0,29.0,-23.0,-11.0,-7.0,-65.0,-90.0,17.0,-20.0,61.0
2025-07-11T16:59:58.040748,36.0,-3.0,-12.0,5.0,17.0,32.0,39.0,2.0,35.0,60.0,-51.0,10.0
2025-07-11T16:59:58.048249,18.0,-21.0,12.0,-46.0,-46.0,-42.0,-25.0,8.0,17.0,13.0,-36.0,73.0
2025-07-11T16:59:58.052845,25.0,-48.0,28.0,-30.0,8.0,-41.0,2.0,-16.0,6.0,68.0,-103.0,82.0
2025-07-11T16:59:58.057343,-27.0,-76.0,35.0,7.0,-38.0,8.0,29.0,0.0,43.0,-33.0,-4.0,53.0
2025-07-11T16:59:58.065074,-40.0,-18.0,61.0,-13.0,-43.0,-19.0,-22.0,-37.0,-38.0,6.0,39.0,68.0
2025-07-11T16:59:58.069560,-51.0,16.0,-41.0,80.0,28.0,44.0,-29.0,-38.0,51.0,11.0,71.0,84.0
2025-07-11T16:59:58.077384,-31.0,2.0,-16.0,-36.0,-68.0,16.0,-6.0,-48.0,55.0,25.0,-17.0,13.0
2025-07-11T16:59:58.081872,-76.0,68.0,3.0,-53.0,-64.0,-17.0,-22.0,-6.0,-48.0,18.0,8.0,1.0
2025-07-11T16:59:58.089216,-68.0,-3.0,-45.0,41.0,-9.0,-32.0,-15.0,24.0,16.0,-12.0,27.0,41.0
2025-07-11T16:59:58.093867,-71.0,-25.0,-34.0,12.0,-10.0,-23.0,-25.0,0.0,-43.0,-13.0,21.0,6.0
2025-07-11T16:59:58.102259,-13.0,8.0,-83.0,11.0,48.0,8.0,11.0,-18.0,-6.0,78.0,-54.0,9.0
2025-07-11T16:59:58.106310,-61.0,19.0,5.0,25.0,-20.0,-9.0,8.0,-32.0,-61.0,61.0,7.0,-14.0
2025-07-11T16:59:58.113991,-47.0,79.0,-46.0,56.0,-23.0,20.0,-58.0,-38.0,7.0,51.0,55.0,66.0
2025-07-11T16:59:58.118555,-4.0,-22.0,52.0,36.0,-4.0,-26.0,-19.0,-6.0,-8.0,42.0,20.0,-25.0
2025-07-11T16:59:58.125951,-39.0,33.0,20.0,24.0,3.0,-17.0,9.0,27.0,-4.0,89.0,-39.0,8.0
2025-07-11T16:59:58.130891,-41.0,32.0,-11.0,-61.0,-10.0,-27.0,43.0,-55.0,12.0,-7.0,-24.0,47.0
2025-07-11T16:59:58.138889,-49.0,-56.0,23.0,-73.0,-5.0,-19.0,-5.0,-40.0,29.0,19.0,-35.0,-8.0
2025-07-11T16:59:58.142949,12.0,-21.0,2.0,16.0,6.0,7.0,-52.0,-26.0,-8.0,71.0,15.0,45.0
2025-07-11T16:59:58.151150,-12.0,-38.0,15.0,5.0,-58.0,-25.0,-48.0,62.0,112.0,74.0,-20.0,-24.0
2025-07-11T16:59:58.155548,38.0,-31.0,-23.0,5.0,-66.0,-40.0,-51.0,9.0,32.0,81.0,-41.0,-5.0
2025-07-11T16:59:58.163032,-15.0,-29.0,-14.0,-37.0,26.0,-37.0,-34.0,2.0,-11.0,-6.0,-87.0,36.0
2025-07-11T16:59:58.167563,25.0,-7.0,46.0,20.0,-17.0,28.0,36.0,54.0,23.0,69.0,22.0,55.0
2025-07-11T16:59:58.171853,-53.0,70.0,61.0,5.0,3.0,-59.0,-8.0,8.0,4.0,36.0,68.0,79.0
2025-07-11T16:59:58.183662,-9.0,-72.0,47.0,-52.0,-46.0,23.0,-24.0,-28.0,-75.0,-26.0,-32.0,-6.0
2025-07-11T16:59:58.184269,29.0,-19.0,-4.0,1.0,26.0,-42.0,1.0,14.0,3.0,-54.0,-18.0,39.0
2025-07-11T16:59:58.192379,-60.0,1.0,-8.0,55.0,-12.0,-73.0,-88.0,38.0,-11.0,-10.0,24.0,23.0
2025-07-11T16:59:58.196790,24.0,-70.0,59.0,-28.0,4.0,14.0,-3.0,55.0,44.0,0.0,4.0,26.0
2025-07-11T16:59:58.204283,-9.0,-75.0,7.0,-67.0,-85.0,12.0,9.0,12.0,22.0,4.0,72.0,81.0
2025-07-11T16:59:58.209220,-65.0,29.0,-6.0,12.0,20.0,-13.0,41.0,6.0,43.0,17.0,5.0,76.0
2025-07-11T16:59:58.216652,22.0,-62.0,22.0,-12.0,-54.0,-65.0,-10.0,14.0,-26.0,24.0,23.0,43.0
2025-07-11T16:59:58.221510,-18.0,-45.0,16.0,50.0,-1.0,-113.0,-28.0,-58.0,15.0,38.0,20.0,23.0
2025-07-11T16:59:58.228851,-23.0,17.0,8.0,33.0,-16.0,-58.0,115.0,-83.0,47.0,0.0,6.0,-13.0
2025-07-11T16:59:58.233673,-65.0,-28.0,38.0,-9.0,-65.0,-19.0,-10.0,8.0,-4.0,10.0,-11.0,73.0
2025-07-11T16:59:58.241202,6.0,-2.0,96.0,-117.0,25.0,-21.0,-10.0,-38.0,10.0,20.0,8.0,55.0
2025-07-11T16:59:58.245644,0.0,-6.0,-37.0,-9.0,2.0,-36.0,0.0,28.0,16.0,98.0,-19.0,18.0
2025-07-11T16:59:58.252927,8.0,8.0,30.0,59.0,16.0,34.0,2.0,47.0,44.0,29.0,-10.0,45.0
2025-07-11T16:59:58.257932,-25.0,-21.0,17.0,-62.0,30.0,-22.0,-11.0,17.0,18.0,66.0,-12.0,-28.0
2025-07-11T16:59:58.265530,-50.0,34.0,-64.0,36.0,-5.0,-20.0,-40.0,-22.0,53.0,52.0,51.0,-35.0
2025-07-11T16:59:58.270465,-26.0,-8.0,-12.0,-8.0,11.0,-29.0,-71.0,3.0,-6.0,-28.0,-82.0,27.0
2025-07-11T16:59:58.277835,-73.0,-51.0,-49.0,-17.0,41.0,74.0,-41.0,23.0,50.0,15.0,-65.0,38.0
2025-07-11T16:59:58.282446,-63.0,2.0,-27.0,-31.0,14.0,41.0,-40.0,15.0,-64.0,21.0,-3.0,75.0
2025-07-11T16:59:58.290080,-6.0,-1.0,32.0,-12.0,-69.0,36.0,29.0,-19.0,14.0,-51.0,-51.0,87.0
2025-07-11T16:59:58.294856,61.0,45.0,9.0,36.0,-7.0,-88.0,-9.0,45.0,-31.0,-6.0,11.0,30.0
2025-07-11T16:59:58.302098,26.0,18.0,-25.0,-15.0,-6.0,-43.0,6.0,-67.0,42.0,25.0,19.0,56.0
2025-07-11T16:59:58.307136,-20.0,15.0,-11.0,-12.0,-8.0,-30.0,68.0,13.0,-3.0,-24.0,-80.0,-54.0
2025-07-11T16:59:58.311630,46.0,-38.0,17.0,0.0,6.0,9.0,-8.0,-64.0,7.0,56.0,26.0,-19.0
2025-07-11T16:59:58.319377,-11.0,-13.0,-38.0,17.0,-72.0,-25.0,19.0,23.0,13.0,-3.0,-4.0,11.0
2025-07-11T16:59:58.326764,-38.0,10.0,-60.0,-26.0,-48.0,-17.0,-23.0,46.0,28.0,-29.0,-76.0,-3.0
2025-07-11T16:59:58.331702,-37.0,29.0,-8.0,29.0,16.0,38.0,-27.0,-15.0,-28.0,107.0,-8.0,-14.0
2025-07-11T16:59:58.335926,-23.0,-25.0,-49.0,-34.0,19.0,19.0,-33.0,19.0,-5.0,-5.0,-7.0,55.0
2025-07-11T16:59:58.343724,-35.0,-6.0,36.0,-7.0,44.0,-5.0,-5.0,28.0,-13.0,1.0,-39.0,55.0
2025-07-11T16:59:58.348287,-21.0,-47.0,35.0,7.0,-47.0,37.0,-15.0,-12.0,60.0,17.0,-105.0,34.0
2025-07-11T16:59:58.356487,-51.0,-86.0,15.0,9.0,-29.0,-43.0,-25.0,59.0,-13.0,30.0,-12.0,61.0
2025-07-11T16:59:58.360524,-74.0,-60.0,-7.0,9.0,9.0,1.0,34.0,32.0,70.0,1.0,20.0,-47.0
2025-07-11T16:59:58.368398,-36.0,-1.0,-22.0,-21.0,-78.0,-3.0,-6.0,84.0,-17.0,13.0,-13.0,19.0
2025-07-11T16:59:58.372551,11.0,-78.0,19.0,24.0,-64.0,-11.0,7.0,-30.0,-2.0,16.0,19.0,54.0
2025-07-11T16:59:58.380372,24.0,-26.0,46.0,6.0,-40.0,-25.0,25.0,17.0,6.0,-12.0,14.0,60.0
2025-07-11T16:59:58.385297,-25.0,-40.0,26.0,-19.0,33.0,-25.0,5.0,-5.0,-57.0,-12.0,-36.0,-60.0
2025-07-11T16:59:58.392820,-7.0,-64.0,40.0,26.0,-74.0,-50.0,5.0,25.0,42.0,15.0,17.0,-23.0
2025-07-11T16:59:58.397581,-2.0,-13.0,-12.0,15.0,-48.0,-32.0,-62.0,29.0,17.0,13.0,19.0,7.0
2025-07-11T16:59:58.404860,-20.0,-68.0,36.0,59.0,95.0,-23.0,-18.0,79.0,11.0,22.0,-7.0,57.0
2025-07-11T16:59:58.409623,-113.0,9.0,65.0,-16.0,33.0,-10.0,-20.0,-1.0,-6.0,4.0,11.0,20.0
2025-07-11T16:59:58.416994,49.0,44.0,44.0,28.0,12.0,-10.0,6.0,24.0,-88.0,20.0,-21.0,51.0
2025-07-11T16:59:58.421872,-31.0,-60.0,23.0,0.0,33.0,45.0,-31.0,70.0,-3.0,-30.0,-55.0,-46.0
2025-07-11T16:59:58.429880,-31.0,-47.0,-56.0,-19.0,5.0,-29.0,38.0,-21.0,-50.0,-28.0,-24.0,-10.0
2025-07-11T16:59:58.434221,-15.0,-3.0,-6.0,-116.0,41.0,-78.0,-23.0,-62.0,-16.0,17.0,31.0,46.0
2025-07-11T16:59:58.441916,-14.0,34.0,26.0,28.0,-28.0,21.0,-56.0,7.0,63.0,20.0,-16.0,48.0
2025-07-11T16:59:58.445952,-33.0,3.0,11.0,-26.0,23.0,-70.0,26.0,-29.0,18.0,1.0,6.0,29.0
2025-07-11T16:59:58.453894,-50.0,6.0,-18.0,13.0,-28.0,30.0,-101.0,-69.0,-3.0,47.0,-14.0,2.0
2025-07-11T16:59:58.458714,-48.0,-2.0,-19.0,25.0,-5.0,45.0,-40.0,45.0,24.0,29.0,23.0,-9.0
2025-07-11T16:59:58.466169,-36.0,-58.0,-4.0,-4.0,-24.0,-22.0,-50.0,21.0,35.0,18.0,71.0,-20.0
2025-07-11T16:59:58.470546,35.0,34.0,1.0,-17.0,-42.0,-20.0,-70.0,-6.0,-3.0,-50.0,-23.0,-11.0
2025-07-11T16:59:58.478300,-12.0,4.0,-41.0,1.0,-23.0,-42.0,-69.0,3.0,-11.0,96.0,43.0,-49.0
2025-07-11T16:59:58.482794,-6.0,27.0,40.0,48.0,17.0,-55.0,-39.0,62.0,-42.0,34.0,8.0,11.0
2025-07-11T16:59:58.490557,-56.0,48.0,-6.0,33.0,-55.0,-11.0,11.0,-2.0,-3.0,93.0,21.0,10.0
2025-07-11T16:59:58.495437,-29.0,-23.0,-38.0,-12.0,-23.0,-7.0,10.0,7.0,-76.0,37.0,18.0,57.0
2025-07-11T16:59:58.502988,-42.0,48.0,-26.0,-24.0,-12.0,-36.0,-12.0,-12.0,15.0,55.0,-66.0,-48.0
2025-07-11T16:59:58.507651,10.0,5.0,36.0,-83.0,16.0,-78.0,-58.0,-11.0,17.0,65.0,0.0,14.0
2025-07-11T16:59:58.512199,6.0,-3.0,-87.0,-33.0,18.0,55.0,-13.0,30.0,-14.0,-4.0,10.0,52.0
2025-07-11T16:59:58.519780,39.0,41.0,-38.0,-4.0,37.0,-24.0,-11.0,7.0,-80.0,7.0,38.0,102.0
2025-07-11T16:59:58.524424,18.0,-30.0,-30.0,-37.0,-32.0,-25.0,25.0,65.0,-37.0,24.0,12.0,2.0
2025-07-11T16:59:58.532188,-23.0,-38.0,18.0,47.0,12.0,34.0,23.0,-100.0,54.0,30.0,22.0,-32.0
2025-07-11T16:59:58.536755,-7.0,-37.0,57.0,-21.0,39.0,-19.0,-79.0,-63.0,3.0,41.0,-9.0,41.0
2025-07-11T16:59:58.544380,20.0,-68.0,31.0,56.0,18.0,20.0,-7.0,25.0,66.0,22.0,-18.0,63.0
2025-07-11T16:59:58.549032,-21.0,30.0,83.0,18.0,8.0,-28.0,-4.0,13.0,69.0,26.0,-22.0,-29.0
2025-07-11T16:59:58.556641,-18.0,50.0,-21.0,7.0,78.0,-38.0,-51.0,2.0,32.0,-36.0,-18.0,-29.0
2025-07-11T16:59:58.561296,-37.0,16.0,33.0,-37.0,41.0,-40.0,11.0,-19.0,-55.0,82.0,-26.0,-11.0
2025-07-11T16:59:58.568922,-54.0,-14.0,-5.0,22.0,7.0,-45.0,-56.0,36.0,38.0,51.0,-44.0,12.0
2025-07-11T16:59:58.573661,27.0,49.0,-18.0,-9.0,22.0,-2.0,-38.0,56.0,58.0,-14.0,-39.0,12.0
2025-07-11T16:59:58.581125,-25.0,47.0,41.0,-37.0,7.0,-5.0,-20.0,26.0,19.0,-23.0,19.0,34.0
2025-07-11T16:59:58.585939,-26.0,9.0,0.0,-28.0,3.0,-23.0,43.0,-21.0,25.0,22.0,34.0,9.0
2025-07-11T16:59:58.593313,-38.0,-15.0,1.0,2.0,76.0,28.0,-32.0,1.0,63.0,-65.0,18.0,40.0
2025-07-11T16:59:58.597702,-11.0,-23.0,61.0,8.0,-13.0,20.0,6.0,35.0,-35.0,19.0,41.0,40.0
2025-07-11T16:59:58.605337,-33.0,-18.0,11.0,-3.0,-8.0,-20.0,29.0,-10.0,-36.0,59.0,47.0,-17.0
2025-07-11T16:59:58.609770,16.0,22.0,1.0,16.0,25.0,-47.0,-91.0,-43.0,-46.0,63.0,-62.0,8.0
2025-07-11T16:59:58.618008,15.0,11.0,57.0,-20.0,62.0,-53.0,-10.0,44.0,12.0,114.0,-25.0,55.0
2025-07-11T16:59:58.622598,-6.0,-7.0,-54.0,-27.0,-52.0,33.0,-7.0,54.0,18.0,92.0,28.0,2.0
2025-07-11T16:59:58.630139,-120.0,66.0,6.0,-2.0,-21.0,-12.0,-44.0,1.0,20.0,93.0,16.0,-37.0
2025-07-11T16:59:58.634734,29.0,31.0,12.0,-68.0,14.0,24.0,-17.0,49.0,-30.0,8.0,19.0,22.0
2025-07-11T16:59:58.642341,35.0,43.0,-8.0,-33.0,42.0,-59.0,10.0,16.0,15.0,49.0,-62.0,41.0
2025-07-11T16:59:58.646783,-38.0,-13.0,-25.0,-4.0,25.0,-57.0,23.0,51.0,34.0,13.0,-9.0,24.0
2025-07-11T16:59:58.654533,-16.0,9.0,-43.0,-31.0,-51.0,-18.0,51.0,-39.0,80.0,35.0,27.0,52.0
2025-07-11T16:59:58.659071,-66.0,36.0,4.0,36.0,18.0,-49.0,5.0,29.0,18.0,55.0,15.0,16.0
2025-07-11T16:59:58.666854,-71.0,-22.0,12.0,74.0,-6.0,-6.0,0.0,30.0,26.0,19.0,38.0,85.0
2025-07-11T16:59:58.671471,37.0,19.0,12.0,-22.0,18.0,-42.0,-23.0,52.0,-18.0,-19.0,20.0,17.0
2025-07-11T16:59:58.679047,30.0,46.0,57.0,-11.0,47.0,-4.0,-75.0,4.0,16.0,36.0,-37.0,-13.0
2025-07-11T16:59:58.683618,39.0,-4.0,-31.0,45.0,23.0,-29.0,-52.0,-14.0,-30.0,66.0,23.0,0.0
2025-07-11T16:59:58.691274,-1.0,53.0,-48.0,9.0,-52.0,25.0,32.0,39.0,0.0,71.0,21.0,14.0
2025-07-11T16:59:58.696101,11.0,94.0,-64.0,8.0,6.0,44.0,-61.0,21.0,16.0,41.0,-18.0,32.0
2025-07-11T16:59:58.703576,-17.0,-11.0,-45.0,-8.0,36.0,9.0,-45.0,0.0,44.0,32.0,-48.0,-2.0
2025-07-11T16:59:58.708435,-51.0,-49.0,-56.0,-6.0,5.0,36.0,8.0,23.0,-43.0,-3.0,10.0,36.0
2025-07-11T16:59:58.712196,-37.0,37.0,-43.0,-32.0,0.0,18.0,9.0,68.0,8.0,-22.0,-7.0,11.0
2025-07-11T16:59:58.720581,10.0,-24.0,-52.0,35.0,-1.0,-11.0,58.0,35.0,-50.0,13.0,-42.0,-29.0
2025-07-11T16:59:58.724834,-16.0,-23.0,7.0,-28.0,9.0,-20.0,-18.0,62.0,-27.0,35.0,-16.0,31.0
2025-07-11T16:59:58.732633,-3.0,7.0,-41.0,10.0,-18.0,-52.0,61.0,50.0,19.0,17.0,28.0,51.0
2025-07-11T16:59:58.740564,40.0,-91.0,-19.0,-43.0,-14.0,2.0,-41.0,-15.0,-9.0,15.0,-21.0,40.0
2025-07-11T16:59:58.744958,87.0,-60.0,3.0,-30.0,-13.0,-10.0,-51.0,-38.0,-11.0,53.0,4.0,33.0
2025-07-11T16:59:58.749193,5.0,-35.0,-15.0,4.0,10.0,-12.0,-72.0,10.0,-2.0,45.0,10.0,24.0
2025-07-11T16:59:58.757055,5.0,-25.0,-30.0,60.0,-29.0,18.0,-18.0,5.0,7.0,51.0,6.0,-30.0
2025-07-11T16:59:58.762121,40.0,-25.0,-33.0,-60.0,20.0,47.0,-16.0,69.0,-11.0,-6.0,2.0,35.0
2025-07-11T16:59:58.769325,-31.0,-42.0,-41.0,-12.0,-33.0,-54.0,-48.0,54.0,51.0,12.0,58.0,-6.0
2025-07-11T16:59:58.773710,96.0,-23.0,-8.0,12.0,-51.0,-14.0,-37.0,-34.0,-24.0,25.0,44.0,-48.0
2025-07-11T16:59:58.781760,-41.0,10.0,-24.0,-49.0,-14.0,38.0,-13.0,-36.0,9.0,-38.0,70.0,49.0
2025-07-11T16:59:58.785975,-32.0,-21.0,24.0,4.0,39.0,-42.0,5.0,35.0,47.0,-8.0,16.0,29.0
2025-07-11T16:59:58.793848,-58.0,16.0,-18.0,35.0,2.0,-29.0,-27.0,49.0,93.0,32.0,71.0,5.0
2025-07-11T16:59:58.798284,-36.0,55.0,45.0,-43.0,-28.0,10.0,25.0,14.0,2.0,-15.0,14.0,69.0
2025-07-11T16:59:58.806143,-63.0,28.0,-28.0,-32.0,23.0,-2.0,17.0,46.0,32.0,56.0,-6.0,39.0
2025-07-11T16:59:58.810692,-26.0,16.0,-13.0,-51.0,83.0,-31.0,-12.0,-7.0,29.0,74.0,16.0,34.0
2025-07-11T16:59:58.818350,-23.0,19.0,10.0,19.0,9.0,27.0,-75.0,17.0,65.0,5.0,-14.0,29.0
2025-07-11T16:59:58.823106,19.0,4.0,-30.0,-37.0,-10.0,-35.0,-15.0,10.0,-23.0,25.0,14.0,-21.0
2025-07-11T16:59:58.830677,-53.0,24.0,11.0,-26.0,-1.0,-42.0,46.0,27.0,-32.0,44.0,50.0,-28.0
2025-07-11T16:59:58.835350,-29.0,-43.0,43.0,2.0,32.0,20.0,-56.0,73.0,-7.0,3.0,-47.0,3.0
2025-07-11T16:59:58.842969,0.0,12.0,-48.0,-10.0,27.0,2.0,29.0,-33.0,-9.0,32.0,-40.0,-2.0
2025-07-11T16:59:58.847394,-25.0,-52.0,-39.0,29.0,35.0,-18.0,-2.0,32.0,-33.0,32.0,-39.0,-14.0
2025-07-11T16:59:58.855528,10.0,19.0,35.0,-9.0,-22.0,-49.0,-33.0,-34.0,9.0,43.0,-16.0,-25.0
2025-07-11T16:59:58.859603,61.0,-17.0,-10.0,43.0,17.0,26.0,9.0,21.0,-16.0,-31.0,76.0,36.0
2025-07-11T16:59:58.867592,-21.0,-17.0,20.0,0.0,66.0,-50.0,-36.0,-20.0,16.0,108.0,10.0,62.0
2025-07-11T16:59:58.872234,-125.0,10.0,5.0,4.0,41.0,9.0,-37.0,68.0,-30.0,-13.0,30.0,10.0
2025-07-11T16:59:58.879911,-19.0,-24.0,52.0,28.0,-16.0,-61.0,3.0,52.0,1.0,69.0,-29.0,1.0
2025-07-11T16:59:58.884467,-101.0,65.0,-43.0,74.0,28.0,-31.0,-10.0,-37.0,51.0,20.0,36.0,-62.0
2025-07-11T16:59:58.892212,-18.0,46.0,18.0,42.0,42.0,29.0,-73.0,-23.0,11.0,-24.0,-50.0,38.0
2025-07-11T16:59:58.896754,-1.0,11.0,27.0,50.0,-44.0,-26.0,12.0,10.0,-70.0,46.0,-45.0,70.0
2025-07-11T16:59:58.904586,-14.0,-24.0,16.0,-44.0,-2.0,-40.0,-28.0,-10.0,-23.0,53.0,36.0,-1.0
2025-07-11T16:59:58.908859,-10.0,-39.0,7.0,39.0,-45.0,-94.0,20.0,-65.0,27.0,28.0,-21.0,44.0
2025-07-11T16:59:58.916463,-63.0,-12.0,9.0,5.0,-1.0,-1.0,26.0,12.0,30.0,-25.0,67.0,-1.0
2025-07-11T16:59:58.921205,29.0,14.0,14.0,-1.0,12.0,-24.0,-13.0,27.0,37.0,14.0,54.0,2.0
2025-07-11T16:59:58.929072,-32.0,54.0,-55.0,-37.0,2.0,-32.0,-31.0,2.0,23.0,-30.0,-37.0,20.0
2025-07-11T16:59:58.933442,-43.0,34.0,-12.0,-47.0,-10.0,-4.0,-60.0,-1.0,71.0,85.0,44.0,-13.0
2025-07-11T16:59:58.941221,-6.0,57.0,-32.0,-41.0,38.0,-39.0,-51.0,9.0,-40.0,-15.0,23.0,73.0
2025-07-11T16:59:58.946179,5.0,66.0,-24.0,61.0,14.0,-12.0,5.0,29.0,-6.0,32.0,33.0,21.0
2025-07-11T16:59:58.950366,-32.0,29.0,-29.0,-19.0,41.0,1.0,17.0,11.0,24.0,6.0,0.0,41.0
2025-07-11T16:59:58.958060,-36.0,16.0,-44.0,-4.0,-37.0,7.0,-47.0,65.0,31.0,25.0,31.0,-11.0
2025-07-11T16:59:58.962137,44.0,-17.0,-35.0,12.0,19.0,4.0,-35.0,32.0,15.0,22.0,16.0,44.0
2025-07-11T16:59:58.970101,-28.0,27.0,-71.0,-38.0,-6.0,0.0,-16.0,70.0,-42.0,63.0,-2.0,-16.0
2025-07-11T16:59:58.974333,22.0,-7.0,-1.0,55.0,-7.0,-69.0,-72.0,38.0,15.0,10.0,9.0,5.0
2025-07-11T16:59:58.982312,6.0,-51.0,-20.0,-40.0,-20.0,-41.0,-50.0,69.0,26.0,105.0,-5.0,-17.0
2025-07-11T16:59:58.986677,-3.0,2.0,-5.0,-51.0,-10.0,9.0,15.0,-2.0,-44.0,-22.0,-28.0,-41.0
2025-07-11T16:59:58.994597,14.0,-1.0,-1.0,-2.0,91.0,-2.0,22.0,-12.0,52.0,-3.0,-68.0,-55.0
2025-07-11T16:59:58.999236,46.0,-20.0,36.0,-30.0,-9.0,-8.0,-42.0,8.0,-63.0,24.0,-9.0,26.0
2025-07-11T16:59:59.006816,-55.0,-38.0,-1.0,35.0,-27.0,30.0,18.0,36.0,-34.0,3.0,-1.0,-20.0
2025-07-11T16:59:59.011322,-16.0,-4.0,8.0,-14.0,10.0,-19.0,32.0,-10.0,-12.0,35.0,-13.0,-25.0
2025-07-11T16:59:59.019275,62.0,-43.0,-51.0,33.0,46.0,-43.0,-53.0,35.0,-7.0,82.0,43.0,18.0
2025-07-11T16:59:59.023612,-2.0,-14.0,8.0,6.0,62.0,-61.0,-5.0,2.0,31.0,44.0,44.0,7.0
2025-07-11T16:59:59.031551,-9.0,-50.0,24.0,37.0,12.0,-30.0,57.0,26.0,33.0,-35.0,6.0,14.0
2025-07-11T16:59:59.036319,-78.0,-8.0,-30.0,62.0,-28.0,-23.0,-43.0,32.0,-7.0,10.0,-15.0,-18.0
2025-07-11T16:59:59.043598,-15.0,-15.0,-21.0,5.0,14.0,-55.0,-55.0,82.0,16.0,16.0,33.0,39.0
2025-07-11T16:59:59.048346,-97.0,12.0,-23.0,-19.0,12.0,-44.0,14.0,52.0,-21.0,22.0,5.0,26.0
2025-07-11T16:59:59.055820,-71.0,-6.0,-26.0,-39.0,-4.0,-19.0,-21.0,40.0,58.0,60.0,25.0,27.0
2025-07-11T16:59:59.060260,-19.0,-27.0,-26.0,47.0,15.0,-6.0,49.0,-35.0,-35.0,-28.0,-38.0,-7.0
2025-07-11T16:59:59.068341,-21.0,7.0,-51.0,38.0,-24.0,18.0,-34.0,-13.0,16.0,33.0,81.0,-2.0
2025-07-11T16:59:59.072701,10.0,1.0,-11.0,-1.0,-28.0,-8.0,-32.0,73.0,8.0,73.0,-42.0,-38.0
2025-07-11T16:59:59.080660,18.0,4.0,-42.0,-45.0,89.0,-12.0,-14.0,19.0,16.0,-66.0,-42.0,11.0
2025-07-11T16:59:59.084985,44.0,22.0,-4.0,48.0,-13.0,48.0,-31.0,0.0,22.0,60.0,13.0,60.0
2025-07-11T16:59:59.092927,59.0,-53.0,-93.0,-2.0,-24.0,-48.0,0.0,66.0,-26.0,21.0,26.0,11.0
2025-07-11T16:59:59.097342,2.0,-7.0,26.0,5.0,-17.0,-66.0,23.0,9.0,48.0,-38.0,-4.0,-29.0
2025-07-11T16:59:59.101387,75.0,0.0,-32.0,55.0,45.0,-36.0,12.0,8.0,-31.0,54.0,-9.0,-37.0
2025-07-11T16:59:59.109521,45.0,-50.0,-36.0,12.0,0.0,-5.0,-8.0,4.0,-4.0,-17.0,50.0,35.0
2025-07-11T16:59:59.113635,60.0,-51.0,-22.0,-51.0,-24.0,-17.0,2.0,80.0,6.0,11.0,31.0,-31.0
2025-07-11T16:59:59.121728,42.0,31.0,-80.0,-31.0,-18.0,-3.0,24.0,-8.0,-27.0,19.0,71.0,-41.0
