timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:17.644361,38.0,-79.0,-70.0,-6.0,-29.0,8.0,-12.0,-47.0,-2.0,-18.0,1.0,-12.0
2025-07-11T17:09:17.652399,67.0,-1.0,-43.0,-17.0,10.0,1.0,21.0,-46.0,23.0,-27.0,11.0,66.0
2025-07-11T17:09:17.657070,10.0,-37.0,-3.0,28.0,-27.0,-27.0,14.0,-49.0,3.0,-54.0,30.0,55.0
2025-07-11T17:09:17.664746,-21.0,-87.0,38.0,76.0,34.0,-24.0,14.0,-9.0,24.0,-7.0,17.0,57.0
2025-07-11T17:09:17.669296,-31.0,33.0,32.0,-30.0,45.0,-23.0,13.0,43.0,37.0,30.0,-20.0,53.0
2025-07-11T17:09:17.677023,-5.0,13.0,59.0,-47.0,27.0,-68.0,21.0,-14.0,-64.0,15.0,-35.0,-3.0
2025-07-11T17:09:17.681262,19.0,-42.0,-19.0,-6.0,-23.0,1.0,39.0,35.0,68.0,16.0,12.0,53.0
2025-07-11T17:09:17.689416,4.0,-61.0,33.0,10.0,-38.0,-27.0,-18.0,26.0,25.0,92.0,-34.0,-13.0
2025-07-11T17:09:17.693885,-50.0,1.0,-39.0,27.0,-51.0,-32.0,-23.0,55.0,50.0,20.0,28.0,43.0
2025-07-11T17:09:17.701566,-16.0,39.0,-29.0,-31.0,1.0,8.0,26.0,-7.0,-68.0,-29.0,-67.0,57.0
2025-07-11T17:09:17.706051,-51.0,29.0,-65.0,9.0,-43.0,-9.0,-17.0,29.0,46.0,57.0,7.0,46.0
2025-07-11T17:09:17.713808,-64.0,19.0,-46.0,19.0,29.0,-17.0,23.0,24.0,15.0,-18.0,-66.0,26.0
2025-07-11T17:09:17.717943,17.0,-36.0,-18.0,-34.0,-2.0,17.0,0.0,21.0,31.0,1.0,34.0,3.0
2025-07-11T17:09:17.722606,-15.0,47.0,-35.0,-44.0,44.0,-4.0,-2.0,-6.0,16.0,-17.0,57.0,-7.0
2025-07-11T17:09:17.730359,-9.0,-11.0,5.0,-43.0,-34.0,-78.0,-26.0,-21.0,-30.0,8.0,-23.0,71.0
2025-07-11T17:09:17.734802,53.0,30.0,-66.0,60.0,-17.0,-2.0,-8.0,18.0,-43.0,-40.0,49.0,-6.0
2025-07-11T17:09:17.742565,4.0,-8.0,-35.0,10.0,-49.0,41.0,4.0,-23.0,46.0,0.0,55.0,44.0
2025-07-11T17:09:17.747004,5.0,17.0,20.0,-29.0,43.0,-53.0,-17.0,-7.0,-2.0,53.0,51.0,42.0
2025-07-11T17:09:17.754969,106.0,43.0,30.0,11.0,-11.0,-2.0,20.0,-18.0,-21.0,3.0,-24.0,28.0
2025-07-11T17:09:17.759490,14.0,3.0,42.0,2.0,20.0,-42.0,41.0,-88.0,18.0,-34.0,-53.0,19.0
2025-07-11T17:09:17.767226,13.0,27.0,25.0,22.0,-9.0,25.0,-75.0,-2.0,48.0,22.0,29.0,-6.0
2025-07-11T17:09:17.772013,57.0,-56.0,-54.0,-47.0,19.0,-45.0,-34.0,-33.0,38.0,-29.0,64.0,-49.0
2025-07-11T17:09:17.779421,-19.0,-11.0,-44.0,6.0,-7.0,17.0,-33.0,-5.0,-79.0,77.0,62.0,-11.0
2025-07-11T17:09:17.784248,36.0,24.0,15.0,38.0,-45.0,-23.0,-33.0,6.0,17.0,-39.0,87.0,15.0
2025-07-11T17:09:17.791680,-41.0,-36.0,8.0,-8.0,-10.0,-72.0,-19.0,-32.0,47.0,-30.0,4.0,36.0
2025-07-11T17:09:17.795987,-53.0,-7.0,10.0,-44.0,8.0,6.0,28.0,50.0,-10.0,57.0,-15.0,-7.0
2025-07-11T17:09:17.804048,34.0,-63.0,16.0,74.0,9.0,-35.0,45.0,-5.0,-37.0,93.0,-12.0,-13.0
2025-07-11T17:09:17.808549,-16.0,20.0,2.0,-7.0,58.0,-87.0,19.0,8.0,25.0,33.0,-45.0,-36.0
2025-07-11T17:09:17.816261,-39.0,30.0,16.0,49.0,-3.0,-64.0,89.0,17.0,-4.0,-2.0,-26.0,-44.0
2025-07-11T17:09:17.820697,-43.0,62.0,3.0,36.0,35.0,-20.0,22.0,-49.0,13.0,39.0,20.0,56.0
2025-07-11T17:09:17.828538,-27.0,34.0,-33.0,-87.0,9.0,5.0,47.0,-41.0,60.0,-11.0,-5.0,59.0
2025-07-11T17:09:17.832870,-35.0,31.0,-21.0,-10.0,-17.0,-66.0,-11.0,56.0,22.0,34.0,-75.0,27.0
2025-07-11T17:09:17.840822,84.0,35.0,-29.0,-11.0,5.0,-47.0,18.0,-100.0,-35.0,-14.0,9.0,-8.0
2025-07-11T17:09:17.845270,12.0,-33.0,-33.0,-8.0,-53.0,-66.0,-13.0,25.0,43.0,18.0,-53.0,-22.0
2025-07-11T17:09:17.853100,-54.0,-42.0,-94.0,20.0,4.0,-48.0,-19.0,-8.0,37.0,16.0,22.0,19.0
2025-07-11T17:09:17.857537,-8.0,32.0,8.0,-7.0,23.0,-26.0,-15.0,4.0,-11.0,-6.0,3.0,-16.0
2025-07-11T17:09:17.861792,30.0,-14.0,5.0,-16.0,-27.0,-20.0,-42.0,-15.0,27.0,97.0,2.0,4.0
2025-07-11T17:09:17.869794,27.0,25.0,34.0,-11.0,26.0,-5.0,-51.0,14.0,39.0,3.0,10.0,-39.0
2025-07-11T17:09:17.874056,-53.0,29.0,-1.0,-51.0,-33.0,27.0,30.0,37.0,-13.0,-89.0,27.0,-15.0
2025-07-11T17:09:17.881936,-16.0,-33.0,3.0,3.0,23.0,-76.0,31.0,-45.0,7.0,50.0,41.0,29.0
2025-07-11T17:09:17.890026,35.0,-36.0,27.0,-16.0,-71.0,-60.0,-33.0,-27.0,-32.0,-50.0,-25.0,35.0
2025-07-11T17:09:17.894386,-36.0,-29.0,-24.0,-48.0,44.0,-31.0,90.0,-51.0,71.0,36.0,5.0,53.0
2025-07-11T17:09:17.898645,-21.0,-24.0,-6.0,55.0,-28.0,-18.0,-17.0,-3.0,-3.0,34.0,-17.0,-25.0
2025-07-11T17:09:17.906538,14.0,-71.0,17.0,4.0,-44.0,-10.0,12.0,-52.0,-14.0,0.0,0.0,3.0
2025-07-11T17:09:17.910936,47.0,-23.0,47.0,-27.0,-17.0,-16.0,9.0,11.0,-12.0,-7.0,45.0,39.0
2025-07-11T17:09:17.918779,52.0,-37.0,40.0,-34.0,21.0,-58.0,-51.0,-104.0,49.0,-2.0,-26.0,52.0
2025-07-11T17:09:17.923253,-3.0,28.0,9.0,5.0,-22.0,-119.0,47.0,-44.0,-21.0,48.0,42.0,30.0
2025-07-11T17:09:17.931095,43.0,3.0,18.0,53.0,-20.0,-67.0,29.0,-115.0,50.0,20.0,18.0,72.0
2025-07-11T17:09:17.935716,2.0,-57.0,-15.0,-7.0,-20.0,-10.0,-28.0,-106.0,-31.0,-21.0,31.0,39.0
2025-07-11T17:09:17.943458,4.0,-22.0,40.0,-26.0,39.0,-66.0,-34.0,-16.0,31.0,-35.0,0.0,31.0
2025-07-11T17:09:17.947541,-71.0,29.0,46.0,39.0,44.0,20.0,12.0,-12.0,13.0,-47.0,104.0,-6.0
2025-07-11T17:09:17.955598,-48.0,53.0,27.0,33.0,24.0,-29.0,-17.0,-34.0,-42.0,74.0,-4.0,31.0
2025-07-11T17:09:17.960190,-10.0,45.0,-37.0,-3.0,-22.0,1.0,8.0,4.0,-63.0,-6.0,-6.0,-7.0
2025-07-11T17:09:17.967772,8.0,-16.0,27.0,15.0,18.0,-9.0,-16.0,-147.0,-28.0,-16.0,86.0,54.0
2025-07-11T17:09:17.972555,14.0,-12.0,-20.0,-41.0,-27.0,15.0,45.0,-18.0,52.0,28.0,29.0,2.0
2025-07-11T17:09:17.980089,52.0,-13.0,5.0,104.0,-43.0,-24.0,-9.0,19.0,-8.0,-11.0,10.0,38.0
2025-07-11T17:09:17.984874,68.0,-50.0,-24.0,36.0,7.0,-54.0,15.0,-10.0,-14.0,28.0,-17.0,-41.0
2025-07-11T17:09:17.992501,59.0,-71.0,-13.0,-59.0,-58.0,26.0,-2.0,53.0,-38.0,41.0,53.0,5.0
2025-07-11T17:09:17.997201,-60.0,-16.0,50.0,-22.0,-2.0,6.0,-19.0,33.0,-29.0,-35.0,17.0,19.0
2025-07-11T17:09:18.005046,26.0,68.0,19.0,-81.0,-35.0,-54.0,-16.0,-58.0,48.0,20.0,33.0,-1.0
2025-07-11T17:09:18.009982,16.0,68.0,-91.0,32.0,-24.0,-64.0,-12.0,-40.0,5.0,50.0,13.0,-32.0
2025-07-11T17:09:18.017162,1.0,-25.0,-32.0,27.0,-50.0,-75.0,-43.0,-46.0,9.0,43.0,-46.0,45.0
2025-07-11T17:09:18.021244,6.0,-6.0,-13.0,-2.0,-31.0,41.0,-73.0,-33.0,54.0,79.0,-50.0,16.0
2025-07-11T17:09:18.029372,-67.0,-60.0,-3.0,2.0,-22.0,-40.0,-23.0,-76.0,18.0,-42.0,-66.0,10.0
2025-07-11T17:09:18.033655,-23.0,-5.0,11.0,-5.0,5.0,-44.0,-6.0,-61.0,-18.0,-13.0,6.0,-20.0
2025-07-11T17:09:18.041639,28.0,-43.0,-25.0,25.0,-28.0,-26.0,-61.0,9.0,102.0,32.0,21.0,17.0
2025-07-11T17:09:18.045715,-92.0,-24.0,-46.0,-2.0,40.0,-33.0,-8.0,-71.0,-14.0,-28.0,-6.0,6.0
2025-07-11T17:09:18.053889,-47.0,-81.0,-63.0,-22.0,0.0,-66.0,-21.0,-10.0,25.0,-12.0,5.0,28.0
2025-07-11T17:09:18.058335,71.0,-55.0,-47.0,-40.0,21.0,-4.0,-28.0,18.0,12.0,1.0,-6.0,20.0
2025-07-11T17:09:18.066413,-4.0,-9.0,-30.0,25.0,20.0,-16.0,44.0,-76.0,-25.0,6.0,-17.0,65.0
2025-07-11T17:09:18.070569,-27.0,17.0,-27.0,-33.0,35.0,-49.0,-32.0,-56.0,-64.0,-80.0,65.0,0.0
2025-07-11T17:09:18.075031,-16.0,9.0,-30.0,-9.0,-3.0,-17.0,59.0,-6.0,-33.0,13.0,-9.0,6.0
2025-07-11T17:09:18.083078,-50.0,58.0,7.0,18.0,-42.0,-9.0,-14.0,10.0,6.0,4.0,42.0,30.0
2025-07-11T17:09:18.087679,-38.0,-78.0,-29.0,38.0,-49.0,-13.0,81.0,8.0,-47.0,36.0,-8.0,59.0
2025-07-11T17:09:18.095562,53.0,-58.0,-2.0,-5.0,-15.0,-22.0,-47.0,-2.0,-46.0,21.0,40.0,-39.0
2025-07-11T17:09:18.099962,-19.0,2.0,-22.0,21.0,-4.0,-29.0,116.0,-6.0,-42.0,10.0,73.0,37.0
2025-07-11T17:09:18.107435,58.0,-12.0,-4.0,-18.0,-3.0,-4.0,27.0,-15.0,20.0,-29.0,11.0,40.0
2025-07-11T17:09:18.112248,41.0,7.0,-91.0,45.0,-14.0,6.0,39.0,12.0,4.0,51.0,10.0,-15.0
2025-07-11T17:09:18.119405,16.0,36.0,-52.0,8.0,-9.0,42.0,-29.0,-53.0,16.0,-42.0,-13.0,-24.0
2025-07-11T17:09:18.124533,32.0,-9.0,31.0,15.0,29.0,-56.0,-19.0,-11.0,42.0,20.0,27.0,-69.0
2025-07-11T17:09:18.131648,38.0,-4.0,-31.0,-10.0,-27.0,-7.0,-4.0,76.0,40.0,24.0,54.0,42.0
2025-07-11T17:09:18.136923,11.0,1.0,8.0,-1.0,34.0,10.0,-44.0,-49.0,-48.0,33.0,-34.0,-34.0
2025-07-11T17:09:18.144204,-15.0,-35.0,2.0,-19.0,31.0,-25.0,-42.0,4.0,10.0,10.0,3.0,-52.0
2025-07-11T17:09:18.148696,36.0,-81.0,-13.0,-70.0,17.0,-25.0,42.0,-11.0,-7.0,72.0,44.0,-28.0
2025-07-11T17:09:18.156187,83.0,4.0,-62.0,-8.0,42.0,-16.0,13.0,40.0,10.0,14.0,3.0,-19.0
2025-07-11T17:09:18.160514,34.0,9.0,35.0,4.0,-17.0,-8.0,-95.0,20.0,25.0,43.0,-23.0,-30.0
2025-07-11T17:09:18.168712,15.0,-19.0,41.0,22.0,-36.0,-16.0,4.0,11.0,27.0,18.0,-3.0,-18.0
2025-07-11T17:09:18.172787,50.0,-14.0,2.0,-42.0,-33.0,-10.0,1.0,47.0,-52.0,33.0,-26.0,47.0
2025-07-11T17:09:18.180896,50.0,32.0,-10.0,8.0,2.0,-3.0,27.0,-19.0,29.0,-14.0,-25.0,51.0
2025-07-11T17:09:18.185696,37.0,-32.0,41.0,25.0,9.0,7.0,23.0,27.0,-10.0,53.0,10.0,28.0
2025-07-11T17:09:18.193040,-8.0,-21.0,58.0,23.0,26.0,-25.0,-27.0,-14.0,14.0,77.0,-63.0,-6.0
2025-07-11T17:09:18.197740,8.0,-56.0,41.0,-13.0,-19.0,-40.0,-18.0,-57.0,-23.0,36.0,-2.0,50.0
2025-07-11T17:09:18.205315,-2.0,-31.0,64.0,50.0,-28.0,-31.0,17.0,14.0,10.0,30.0,-23.0,34.0
2025-07-11T17:09:18.209960,26.0,-29.0,58.0,-7.0,32.0,-3.0,-19.0,-53.0,39.0,62.0,4.0,16.0
2025-07-11T17:09:18.217651,101.0,-26.0,66.0,-68.0,22.0,-5.0,14.0,-44.0,62.0,59.0,-23.0,6.0
2025-07-11T17:09:18.221894,11.0,-24.0,53.0,-46.0,-18.0,-34.0,-31.0,-69.0,11.0,12.0,-21.0,60.0
2025-07-11T17:09:18.229910,-41.0,-18.0,57.0,31.0,-36.0,12.0,20.0,-62.0,-7.0,8.0,-9.0,29.0
2025-07-11T17:09:18.234405,-6.0,19.0,-2.0,39.0,37.0,-11.0,2.0,-57.0,3.0,-98.0,51.0,32.0
2025-07-11T17:09:18.238967,-69.0,-45.0,-21.0,60.0,17.0,-57.0,28.0,3.0,32.0,-27.0,49.0,5.0
2025-07-11T17:09:18.246564,-83.0,77.0,24.0,27.0,-23.0,-19.0,-17.0,-3.0,20.0,22.0,-9.0,-20.0
2025-07-11T17:09:18.254474,-91.0,26.0,-3.0,-24.0,53.0,-86.0,-26.0,11.0,22.0,-51.0,39.0,-21.0
2025-07-11T17:09:18.258937,-13.0,-11.0,35.0,25.0,29.0,-40.0,49.0,75.0,-12.0,2.0,7.0,3.0
2025-07-11T17:09:18.263830,-35.0,-23.0,24.0,46.0,-1.0,-53.0,-7.0,-12.0,20.0,25.0,70.0,-26.0
2025-07-11T17:09:18.271197,-16.0,15.0,26.0,-1.0,-67.0,-23.0,11.0,-56.0,-45.0,10.0,18.0,12.0
2025-07-11T17:09:18.279038,-29.0,12.0,41.0,-11.0,-20.0,-10.0,38.0,-29.0,-62.0,58.0,-46.0,-14.0
2025-07-11T17:09:18.283932,13.0,54.0,-41.0,-40.0,49.0,20.0,-10.0,-23.0,6.0,41.0,14.0,53.0
2025-07-11T17:09:18.288316,19.0,9.0,24.0,10.0,27.0,-88.0,-29.0,2.0,52.0,0.0,-31.0,0.0
2025-07-11T17:09:18.295839,0.0,-16.0,19.0,25.0,63.0,-32.0,-68.0,-41.0,45.0,0.0,-21.0,4.0
2025-07-11T17:09:18.300640,-18.0,-1.0,-41.0,-47.0,39.0,-66.0,-4.0,25.0,18.0,58.0,33.0,92.0
2025-07-11T17:09:18.308274,73.0,-43.0,7.0,27.0,42.0,-44.0,-56.0,-40.0,18.0,-2.0,18.0,25.0
2025-07-11T17:09:18.312966,44.0,71.0,-60.0,86.0,8.0,-63.0,12.0,-22.0,-64.0,-13.0,63.0,77.0
2025-07-11T17:09:18.320492,-19.0,-97.0,-32.0,37.0,31.0,-8.0,7.0,9.0,-36.0,68.0,76.0,52.0
2025-07-11T17:09:18.324705,36.0,16.0,4.0,-28.0,50.0,-25.0,31.0,-27.0,-32.0,-46.0,31.0,1.0
2025-07-11T17:09:18.332408,-35.0,38.0,-19.0,-8.0,-69.0,29.0,17.0,-31.0,-16.0,-13.0,33.0,-32.0
2025-07-11T17:09:18.337080,67.0,44.0,-50.0,-14.0,41.0,-7.0,84.0,-2.0,13.0,41.0,5.0,-9.0
2025-07-11T17:09:18.344700,-4.0,23.0,-35.0,-9.0,16.0,-35.0,29.0,-38.0,-11.0,27.0,96.0,23.0
2025-07-11T17:09:18.349106,8.0,2.0,5.0,-9.0,66.0,-6.0,-41.0,-35.0,32.0,-13.0,-69.0,-61.0
2025-07-11T17:09:18.357229,83.0,-65.0,17.0,-61.0,35.0,-27.0,26.0,-49.0,9.0,84.0,-48.0,10.0
2025-07-11T17:09:18.361371,95.0,7.0,74.0,9.0,-22.0,-11.0,55.0,39.0,13.0,89.0,6.0,60.0
2025-07-11T17:09:18.369165,56.0,20.0,16.0,-4.0,25.0,-86.0,-13.0,-11.0,45.0,-32.0,-1.0,71.0
2025-07-11T17:09:18.373877,102.0,-2.0,-18.0,-13.0,41.0,-61.0,-41.0,10.0,28.0,15.0,-22.0,55.0
2025-07-11T17:09:18.381567,-31.0,-65.0,-31.0,18.0,-22.0,-30.0,18.0,-1.0,10.0,5.0,40.0,-41.0
2025-07-11T17:09:18.385888,-42.0,16.0,2.0,11.0,5.0,-8.0,-96.0,19.0,-36.0,38.0,46.0,-26.0
2025-07-11T17:09:18.393830,17.0,-3.0,-3.0,14.0,25.0,-21.0,-40.0,-18.0,35.0,36.0,68.0,19.0
2025-07-11T17:09:18.398424,-18.0,43.0,-3.0,-39.0,-27.0,-80.0,-11.0,18.0,2.0,-21.0,47.0,-27.0
2025-07-11T17:09:18.406077,3.0,5.0,-13.0,-31.0,-28.0,-30.0,28.0,-32.0,-34.0,-11.0,3.0,21.0
2025-07-11T17:09:18.410633,36.0,-13.0,-6.0,-43.0,22.0,-11.0,42.0,10.0,-99.0,13.0,72.0,-30.0
2025-07-11T17:09:18.418506,-50.0,-51.0,-32.0,0.0,28.0,-11.0,-51.0,-4.0,-49.0,-32.0,-39.0,-24.0
2025-07-11T17:09:18.422923,-7.0,35.0,-54.0,-25.0,-16.0,-34.0,-10.0,-71.0,-41.0,28.0,87.0,-36.0
2025-07-11T17:09:18.430636,-5.0,-24.0,-29.0,-19.0,-31.0,-70.0,61.0,20.0,64.0,83.0,53.0,-27.0
2025-07-11T17:09:18.434866,71.0,24.0,27.0,-1.0,14.0,-7.0,-80.0,-48.0,22.0,23.0,-23.0,66.0
2025-07-11T17:09:18.439221,27.0,2.0,18.0,25.0,-25.0,13.0,-12.0,-39.0,67.0,28.0,-29.0,10.0
2025-07-11T17:09:18.447480,-6.0,60.0,-43.0,-44.0,24.0,-64.0,-28.0,-25.0,2.0,6.0,-28.0,60.0
2025-07-11T17:09:18.451619,-1.0,-63.0,-26.0,-24.0,0.0,-53.0,23.0,-25.0,44.0,44.0,0.0,-2.0
2025-07-11T17:09:18.459444,-41.0,43.0,-43.0,-19.0,21.0,-51.0,-34.0,-15.0,87.0,-13.0,30.0,3.0
2025-07-11T17:09:18.463828,47.0,46.0,3.0,-17.0,-28.0,-54.0,26.0,31.0,-18.0,-34.0,-9.0,-27.0
2025-07-11T17:09:18.471955,-39.0,-51.0,-45.0,-53.0,-15.0,-62.0,-55.0,-24.0,-43.0,-54.0,-28.0,20.0
2025-07-11T17:09:18.476168,53.0,-39.0,19.0,32.0,-3.0,-34.0,49.0,-34.0,30.0,11.0,35.0,37.0
2025-07-11T17:09:18.484235,8.0,-44.0,22.0,24.0,24.0,-10.0,25.0,-64.0,-45.0,2.0,14.0,17.0
2025-07-11T17:09:18.488534,9.0,-7.0,38.0,34.0,9.0,-62.0,-1.0,21.0,1.0,5.0,46.0,14.0
2025-07-11T17:09:18.496568,40.0,1.0,-39.0,53.0,-4.0,4.0,-18.0,14.0,25.0,-10.0,29.0,17.0
2025-07-11T17:09:18.500888,0.0,-65.0,-2.0,-45.0,51.0,42.0,-16.0,-81.0,-3.0,-55.0,55.0,-34.0
2025-07-11T17:09:18.508648,49.0,-32.0,53.0,-24.0,-51.0,7.0,-29.0,-33.0,43.0,14.0,9.0,-48.0
2025-07-11T17:09:18.512971,-8.0,-28.0,-7.0,-35.0,6.0,1.0,34.0,26.0,-12.0,36.0,29.0,-2.0
2025-07-11T17:09:18.520898,-59.0,-65.0,37.0,4.0,35.0,-72.0,-16.0,51.0,35.0,0.0,16.0,49.0
2025-07-11T17:09:18.525062,8.0,2.0,47.0,-45.0,16.0,11.0,-15.0,-43.0,-28.0,0.0,20.0,-16.0
2025-07-11T17:09:18.533256,25.0,-15.0,-16.0,-7.0,0.0,-22.0,-31.0,-81.0,9.0,-13.0,38.0,-64.0
2025-07-11T17:09:18.537449,22.0,-69.0,-23.0,40.0,9.0,-16.0,58.0,-27.0,-11.0,38.0,-42.0,19.0
2025-07-11T17:09:18.545337,-48.0,-63.0,2.0,-32.0,58.0,-15.0,20.0,42.0,21.0,25.0,-15.0,48.0
2025-07-11T17:09:18.549638,-20.0,9.0,27.0,-41.0,92.0,-59.0,-33.0,-15.0,-27.0,3.0,-5.0,16.0
2025-07-11T17:09:18.557768,-10.0,35.0,16.0,-59.0,1.0,-49.0,-59.0,-1.0,43.0,57.0,-25.0,-25.0
2025-07-11T17:09:18.561861,-18.0,11.0,-33.0,-2.0,4.0,-38.0,28.0,-49.0,37.0,-17.0,-3.0,-27.0
2025-07-11T17:09:18.569844,40.0,-11.0,-15.0,35.0,33.0,-2.0,10.0,55.0,35.0,0.0,-6.0,3.0
2025-07-11T17:09:18.574123,-33.0,48.0,-39.0,47.0,39.0,-90.0,-6.0,40.0,-35.0,-48.0,1.0,-11.0
2025-07-11T17:09:18.578540,-67.0,35.0,40.0,2.0,-42.0,-38.0,37.0,22.0,36.0,73.0,-5.0,27.0
2025-07-11T17:09:18.586543,1.0,26.0,-59.0,2.0,-5.0,-63.0,15.0,18.0,38.0,25.0,66.0,15.0
2025-07-11T17:09:18.590813,-32.0,79.0,-30.0,-11.0,16.0,-68.0,-32.0,67.0,10.0,-53.0,1.0,-6.0
2025-07-11T17:09:18.598671,-36.0,-19.0,24.0,-34.0,44.0,-47.0,-53.0,26.0,-26.0,-15.0,23.0,37.0
2025-07-11T17:09:18.602951,7.0,81.0,-44.0,26.0,1.0,-45.0,-36.0,29.0,-15.0,27.0,39.0,-23.0
2025-07-11T17:09:18.611110,7.0,81.0,-29.0,-20.0,-3.0,28.0,-2.0,-22.0,19.0,49.0,13.0,5.0
2025-07-11T17:09:18.615285,8.0,39.0,-52.0,35.0,2.0,-19.0,24.0,-28.0,4.0,44.0,68.0,16.0
2025-07-11T17:09:18.623468,61.0,58.0,-59.0,49.0,0.0,-56.0,2.0,19.0,9.0,8.0,-10.0,-31.0
2025-07-11T17:09:18.627599,56.0,68.0,-52.0,19.0,-31.0,-27.0,9.0,-59.0,-2.0,37.0,34.0,23.0
2025-07-11T17:09:18.635531,-18.0,80.0,-9.0,-13.0,-18.0,-11.0,-13.0,4.0,44.0,18.0,54.0,-38.0
2025-07-11T17:09:18.640157,-6.0,98.0,-49.0,-3.0,47.0,10.0,-6.0,-96.0,15.0,93.0,18.0,13.0
2025-07-11T17:09:18.647901,-31.0,124.0,-45.0,11.0,5.0,-74.0,28.0,-59.0,13.0,66.0,27.0,21.0
2025-07-11T17:09:18.651955,-44.0,4.0,-53.0,7.0,1.0,23.0,18.0,-35.0,-22.0,38.0,-2.0,4.0
2025-07-11T17:09:18.660293,43.0,19.0,-31.0,-54.0,-27.0,-42.0,-64.0,31.0,40.0,-17.0,14.0,13.0
2025-07-11T17:09:18.664592,26.0,-6.0,2.0,57.0,5.0,-66.0,-18.0,31.0,-21.0,31.0,-14.0,49.0
2025-07-11T17:09:18.672382,-13.0,21.0,-50.0,-6.0,-23.0,-25.0,-1.0,72.0,12.0,37.0,-21.0,22.0
2025-07-11T17:09:18.676553,-12.0,18.0,38.0,-27.0,45.0,-134.0,-16.0,-18.0,-13.0,-2.0,-64.0,31.0
2025-07-11T17:09:18.684690,-47.0,-20.0,-23.0,19.0,10.0,-43.0,18.0,-31.0,-17.0,25.0,9.0,40.0
2025-07-11T17:09:18.688782,24.0,27.0,-4.0,31.0,46.0,-45.0,-30.0,-65.0,-11.0,-39.0,-7.0,28.0
2025-07-11T17:09:18.696890,-6.0,81.0,12.0,-4.0,-3.0,-97.0,-63.0,7.0,-20.0,80.0,80.0,-17.0
2025-07-11T17:09:18.701220,-35.0,2.0,40.0,32.0,-24.0,-13.0,-24.0,76.0,69.0,-54.0,32.0,-2.0
2025-07-11T17:09:18.709246,-29.0,-3.0,13.0,0.0,76.0,-44.0,27.0,-54.0,31.0,23.0,25.0,-29.0
2025-07-11T17:09:18.713630,-4.0,73.0,18.0,32.0,6.0,19.0,-84.0,42.0,-40.0,32.0,20.0,44.0
2025-07-11T17:09:18.721377,-46.0,-6.0,8.0,42.0,-8.0,-39.0,-12.0,-12.0,62.0,22.0,14.0,-50.0
2025-07-11T17:09:18.725894,-64.0,60.0,22.0,37.0,-39.0,-1.0,50.0,32.0,-3.0,56.0,42.0,19.0
2025-07-11T17:09:18.733664,-17.0,68.0,3.0,13.0,36.0,-71.0,-27.0,13.0,-7.0,-21.0,29.0,29.0
2025-07-11T17:09:18.737924,-38.0,-35.0,0.0,-5.0,-103.0,12.0,-55.0,-10.0,-72.0,53.0,-21.0,64.0
2025-07-11T17:09:18.742531,-16.0,1.0,56.0,31.0,-22.0,-1.0,46.0,-25.0,15.0,-22.0,19.0,50.0
2025-07-11T17:09:18.750621,-44.0,-10.0,4.0,8.0,33.0,-55.0,14.0,-42.0,-60.0,-6.0,0.0,-27.0
2025-07-11T17:09:18.754520,-17.0,62.0,8.0,13.0,-52.0,-49.0,16.0,-29.0,0.0,-8.0,-6.0,12.0
2025-07-11T17:09:18.762679,-59.0,69.0,-13.0,10.0,-26.0,29.0,28.0,-38.0,-14.0,58.0,-33.0,38.0
2025-07-11T17:09:18.766796,31.0,99.0,29.0,-14.0,29.0,-58.0,5.0,-32.0,-13.0,62.0,-5.0,24.0
2025-07-11T17:09:18.774977,-99.0,-38.0,-20.0,31.0,62.0,-16.0,-34.0,-8.0,9.0,6.0,36.0,45.0
2025-07-11T17:09:18.779087,-21.0,37.0,-17.0,5.0,49.0,0.0,-44.0,0.0,32.0,-26.0,1.0,37.0
2025-07-11T17:09:18.787156,-55.0,32.0,-54.0,-39.0,72.0,-84.0,8.0,-11.0,-43.0,-21.0,20.0,-9.0
2025-07-11T17:09:18.791500,-28.0,26.0,69.0,12.0,33.0,32.0,-17.0,-1.0,-55.0,22.0,42.0,31.0
2025-07-11T17:09:18.799378,-9.0,41.0,-29.0,19.0,31.0,-52.0,16.0,22.0,35.0,-8.0,36.0,-38.0
2025-07-11T17:09:18.803562,-44.0,89.0,-41.0,-32.0,5.0,-1.0,-27.0,-86.0,18.0,56.0,58.0,8.0
2025-07-11T17:09:18.811590,31.0,11.0,41.0,34.0,38.0,1.0,34.0,24.0,29.0,56.0,108.0,27.0
2025-07-11T17:09:18.815818,51.0,39.0,-62.0,-18.0,64.0,-77.0,-63.0,-37.0,-21.0,68.0,34.0,-11.0
2025-07-11T17:09:18.823993,37.0,-57.0,-28.0,55.0,33.0,-38.0,63.0,49.0,-12.0,29.0,13.0,20.0
2025-07-11T17:09:18.828451,19.0,8.0,-63.0,10.0,77.0,-37.0,24.0,7.0,-1.0,54.0,68.0,70.0
2025-07-11T17:09:18.836455,42.0,14.0,-3.0,-28.0,-13.0,40.0,11.0,-33.0,-38.0,-61.0,61.0,12.0
2025-07-11T17:09:18.840383,25.0,-1.0,8.0,6.0,59.0,-38.0,17.0,-19.0,-15.0,76.0,42.0,-14.0
2025-07-11T17:09:18.848582,8.0,-39.0,-41.0,-13.0,5.0,-53.0,-2.0,-44.0,9.0,7.0,-10.0,-6.0
