timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:18:03.806190,43.0,2.0,-3.0,4.0,-16.0,-5.0,8.0,-30.0,46.0,-44.0,35.0,12.0
2025-07-11T17:18:03.810768,-37.0,-14.0,-21.0,-55.0,3.0,-20.0,-34.0,-51.0,-19.0,-28.0,-12.0,18.0
2025-07-11T17:18:03.818830,-23.0,-31.0,6.0,-38.0,44.0,19.0,-33.0,-38.0,6.0,52.0,-11.0,-33.0
2025-07-11T17:18:03.822933,16.0,-34.0,-4.0,-8.0,-17.0,-35.0,-47.0,-31.0,0.0,47.0,-64.0,2.0
2025-07-11T17:18:03.830786,22.0,-63.0,35.0,-7.0,0.0,-1.0,3.0,34.0,32.0,28.0,25.0,25.0
2025-07-11T17:18:03.835288,-60.0,-41.0,15.0,9.0,-16.0,-17.0,-37.0,6.0,-9.0,43.0,14.0,-4.0
2025-07-11T17:18:03.843442,-20.0,-25.0,48.0,-40.0,-5.0,-31.0,-55.0,-39.0,-25.0,65.0,-35.0,64.0
2025-07-11T17:18:03.847917,-52.0,-60.0,-6.0,-30.0,13.0,-36.0,1.0,57.0,-11.0,-23.0,-2.0,-3.0
2025-07-11T17:18:03.851866,-3.0,-13.0,57.0,39.0,-3.0,33.0,4.0,-70.0,11.0,22.0,-33.0,-2.0
2025-07-11T17:18:03.859718,5.0,-14.0,-13.0,18.0,-33.0,-8.0,-10.0,15.0,-21.0,-14.0,36.0,-2.0
2025-07-11T17:18:03.864192,-33.0,-70.0,-20.0,-65.0,61.0,40.0,45.0,-82.0,-3.0,21.0,6.0,12.0
2025-07-11T17:18:03.872297,6.0,-74.0,-20.0,42.0,16.0,10.0,-49.0,-30.0,-35.0,0.0,-4.0,-16.0
2025-07-11T17:18:03.876298,9.0,7.0,-12.0,-23.0,-12.0,38.0,-15.0,-16.0,7.0,5.0,9.0,15.0
2025-07-11T17:18:03.884555,-29.0,-59.0,56.0,-38.0,5.0,-15.0,-90.0,-43.0,-16.0,-10.0,43.0,44.0
2025-07-11T17:18:03.888746,-37.0,-50.0,13.0,6.0,-3.0,30.0,28.0,-21.0,13.0,18.0,-27.0,-64.0
2025-07-11T17:18:03.896894,-83.0,-13.0,19.0,-16.0,-10.0,24.0,-45.0,-72.0,50.0,-10.0,46.0,-7.0
2025-07-11T17:18:03.900899,90.0,34.0,-58.0,35.0,7.0,83.0,28.0,-49.0,37.0,54.0,19.0,46.0
2025-07-11T17:18:03.908792,-26.0,-27.0,-12.0,-38.0,-18.0,13.0,-26.0,44.0,24.0,3.0,-71.0,8.0
2025-07-11T17:18:03.913158,40.0,11.0,-6.0,24.0,-46.0,-22.0,-49.0,37.0,32.0,33.0,-2.0,11.0
2025-07-11T17:18:03.920858,-43.0,71.0,-40.0,-3.0,6.0,-31.0,17.0,-15.0,-54.0,18.0,37.0,76.0
2025-07-11T17:18:03.925710,-37.0,-76.0,10.0,4.0,-40.0,12.0,45.0,31.0,-14.0,46.0,92.0,27.0
2025-07-11T17:18:03.933367,76.0,40.0,-42.0,-21.0,19.0,-27.0,27.0,-95.0,-14.0,-2.0,21.0,39.0
2025-07-11T17:18:03.938615,-6.0,-76.0,-1.0,4.0,-3.0,28.0,-12.0,17.0,4.0,13.0,16.0,-48.0
2025-07-11T17:18:03.945834,-19.0,42.0,-55.0,-18.0,-46.0,-8.0,-4.0,-15.0,38.0,-13.0,82.0,0.0
2025-07-11T17:18:03.950528,-8.0,-14.0,-18.0,7.0,0.0,4.0,13.0,-39.0,7.0,44.0,-4.0,10.0
2025-07-11T17:18:03.958085,59.0,-60.0,1.0,-28.0,35.0,-10.0,-12.0,-48.0,-24.0,14.0,-11.0,-52.0
2025-07-11T17:18:03.962438,46.0,-20.0,25.0,-28.0,-43.0,-23.0,-19.0,-35.0,-36.0,26.0,11.0,-36.0
2025-07-11T17:18:03.970339,-45.0,-62.0,19.0,6.0,16.0,-29.0,28.0,-14.0,-12.0,-17.0,-7.0,18.0
2025-07-11T17:18:03.974651,19.0,-26.0,26.0,34.0,-12.0,-31.0,-39.0,2.0,15.0,17.0,-58.0,12.0
2025-07-11T17:18:03.982605,-56.0,-60.0,-10.0,21.0,18.0,-47.0,-6.0,-10.0,-27.0,-27.0,-20.0,34.0
2025-07-11T17:18:03.986923,-41.0,-14.0,27.0,-64.0,8.0,-2.0,-42.0,-32.0,14.0,27.0,27.0,31.0
2025-07-11T17:18:03.994937,-20.0,50.0,3.0,-40.0,37.0,-31.0,23.0,-86.0,36.0,50.0,69.0,-32.0
2025-07-11T17:18:03.999469,-15.0,-13.0,-11.0,56.0,-26.0,-15.0,-47.0,-21.0,0.0,17.0,-38.0,-6.0
2025-07-11T17:18:04.006976,32.0,-39.0,-34.0,10.0,2.0,26.0,-31.0,-63.0,1.0,35.0,21.0,-34.0
2025-07-11T17:18:04.011816,54.0,-68.0,-3.0,6.0,46.0,-11.0,-15.0,31.0,-17.0,66.0,-28.0,23.0
2025-07-11T17:18:04.019174,-1.0,-69.0,56.0,27.0,22.0,8.0,-4.0,17.0,15.0,36.0,-17.0,30.0
2025-07-11T17:18:04.023680,-13.0,-26.0,-27.0,-18.0,22.0,-7.0,16.0,-68.0,-19.0,-29.0,4.0,23.0
2025-07-11T17:18:04.031484,-32.0,-21.0,43.0,-34.0,19.0,-23.0,21.0,12.0,3.0,42.0,23.0,45.0
2025-07-11T17:18:04.035991,21.0,-50.0,12.0,12.0,-31.0,-69.0,0.0,-57.0,60.0,-32.0,0.0,-45.0
2025-07-11T17:18:04.043852,-36.0,-40.0,51.0,70.0,-45.0,-50.0,-37.0,-58.0,19.0,72.0,-17.0,-4.0
2025-07-11T17:18:04.048264,20.0,-66.0,10.0,17.0,16.0,5.0,30.0,-66.0,38.0,6.0,-3.0,49.0
2025-07-11T17:18:04.056154,-46.0,11.0,43.0,-18.0,20.0,-17.0,20.0,-23.0,33.0,12.0,-33.0,-13.0
2025-07-11T17:18:04.061442,-27.0,-1.0,-4.0,-38.0,-58.0,-46.0,-94.0,-29.0,26.0,29.0,42.0,-36.0
2025-07-11T17:18:04.068387,-71.0,-7.0,-93.0,25.0,-32.0,21.0,5.0,-25.0,31.0,-26.0,25.0,57.0
2025-07-11T17:18:04.073215,-34.0,-17.0,-7.0,-29.0,3.0,4.0,-36.0,-28.0,15.0,-5.0,0.0,-19.0
2025-07-11T17:18:04.080680,18.0,-6.0,-30.0,-44.0,27.0,-95.0,-97.0,32.0,-60.0,10.0,33.0,66.0
2025-07-11T17:18:04.085545,-3.0,-7.0,-46.0,-42.0,10.0,-34.0,-24.0,-72.0,-49.0,-29.0,27.0,56.0
2025-07-11T17:18:04.092841,40.0,-74.0,-31.0,51.0,5.0,-69.0,18.0,5.0,-32.0,-49.0,9.0,-28.0
2025-07-11T17:18:04.097610,45.0,28.0,-52.0,25.0,31.0,-16.0,49.0,2.0,14.0,-37.0,-11.0,93.0
2025-07-11T17:18:04.105136,-46.0,-17.0,8.0,25.0,-10.0,-11.0,-7.0,-17.0,-42.0,-11.0,20.0,48.0
2025-07-11T17:18:04.109755,50.0,-8.0,-26.0,36.0,43.0,14.0,-3.0,-96.0,7.0,70.0,63.0,26.0
2025-07-11T17:18:04.114536,112.0,3.0,12.0,15.0,31.0,-33.0,-15.0,-24.0,3.0,-90.0,18.0,47.0
2025-07-11T17:18:04.122197,-94.0,-72.0,12.0,-9.0,-8.0,-7.0,-64.0,-39.0,41.0,66.0,33.0,-24.0
2025-07-11T17:18:04.126872,-30.0,-16.0,-47.0,6.0,48.0,-28.0,-27.0,-41.0,38.0,16.0,-79.0,27.0
2025-07-11T17:18:04.134384,-61.0,23.0,41.0,56.0,1.0,-76.0,-65.0,-26.0,49.0,-16.0,-26.0,-61.0
2025-07-11T17:18:04.139095,-53.0,-27.0,34.0,12.0,40.0,26.0,-15.0,-32.0,12.0,54.0,-38.0,-25.0
2025-07-11T17:18:04.146633,-58.0,-5.0,52.0,18.0,-25.0,28.0,-5.0,24.0,57.0,-28.0,-24.0,1.0
2025-07-11T17:18:04.151325,37.0,17.0,9.0,42.0,-22.0,-14.0,32.0,8.0,39.0,27.0,-69.0,63.0
2025-07-11T17:18:04.158773,-7.0,22.0,47.0,9.0,27.0,-112.0,-54.0,30.0,34.0,36.0,41.0,25.0
2025-07-11T17:18:04.163674,8.0,23.0,-30.0,-16.0,7.0,-18.0,10.0,7.0,3.0,16.0,-45.0,36.0
2025-07-11T17:18:04.170920,-39.0,-46.0,65.0,-7.0,28.0,25.0,-82.0,-38.0,32.0,14.0,-15.0,60.0
2025-07-11T17:18:04.175544,-35.0,28.0,42.0,-6.0,-29.0,31.0,-48.0,-44.0,-45.0,3.0,22.0,62.0
2025-07-11T17:18:04.183274,1.0,33.0,-10.0,-11.0,-12.0,-50.0,65.0,-39.0,-73.0,83.0,-44.0,-11.0
2025-07-11T17:18:04.187702,-33.0,34.0,53.0,8.0,-5.0,28.0,-47.0,28.0,-30.0,-16.0,42.0,17.0
2025-07-11T17:18:04.195606,-112.0,-20.0,9.0,4.0,-46.0,-5.0,-31.0,-12.0,26.0,-32.0,-7.0,44.0
2025-07-11T17:18:04.199733,-65.0,10.0,15.0,16.0,-37.0,-51.0,10.0,6.0,28.0,-20.0,25.0,-15.0
2025-07-11T17:18:04.207662,-58.0,-38.0,4.0,21.0,8.0,-20.0,-64.0,2.0,83.0,-33.0,17.0,-3.0
2025-07-11T17:18:04.212452,-30.0,22.0,51.0,-52.0,-54.0,33.0,-37.0,63.0,38.0,14.0,-11.0,22.0
2025-07-11T17:18:04.219982,46.0,39.0,5.0,-61.0,8.0,53.0,-43.0,45.0,-13.0,41.0,41.0,17.0
2025-07-11T17:18:04.224560,50.0,-15.0,-54.0,-28.0,-23.0,-60.0,-3.0,-2.0,44.0,29.0,-17.0,-44.0
2025-07-11T17:18:04.232318,-1.0,-10.0,-65.0,-8.0,-60.0,-15.0,35.0,-19.0,-27.0,7.0,4.0,61.0
2025-07-11T17:18:04.236722,37.0,-80.0,2.0,2.0,-47.0,-33.0,-36.0,-10.0,19.0,1.0,19.0,68.0
2025-07-11T17:18:04.244583,51.0,0.0,33.0,2.0,45.0,50.0,47.0,-29.0,-16.0,-7.0,10.0,-5.0
2025-07-11T17:18:04.249138,20.0,-31.0,29.0,12.0,74.0,10.0,28.0,-3.0,30.0,25.0,41.0,27.0
2025-07-11T17:18:04.256745,54.0,-21.0,7.0,-18.0,26.0,13.0,4.0,24.0,-14.0,125.0,-6.0,-3.0
2025-07-11T17:18:04.261458,-50.0,-53.0,46.0,-38.0,14.0,-16.0,-67.0,-18.0,-8.0,-9.0,-41.0,-16.0
2025-07-11T17:18:04.269226,18.0,-18.0,19.0,-54.0,8.0,31.0,63.0,-19.0,-5.0,-60.0,5.0,40.0
2025-07-11T17:18:04.273693,-1.0,12.0,18.0,-11.0,-18.0,4.0,39.0,-3.0,-12.0,-29.0,22.0,21.0
2025-07-11T17:18:04.277765,-30.0,-50.0,23.0,-29.0,6.0,47.0,-29.0,-61.0,17.0,6.0,39.0,13.0
2025-07-11T17:18:04.286177,-21.0,-31.0,39.0,-33.0,-18.0,-8.0,-49.0,-44.0,75.0,-40.0,-9.0,55.0
2025-07-11T17:18:04.290252,36.0,-38.0,22.0,48.0,20.0,-34.0,-44.0,-29.0,26.0,15.0,39.0,77.0
2025-07-11T17:18:04.298561,27.0,-22.0,31.0,19.0,-8.0,45.0,-74.0,-18.0,29.0,-14.0,-1.0,-65.0
2025-07-11T17:18:04.303404,81.0,-26.0,15.0,-6.0,-34.0,-56.0,-52.0,8.0,62.0,20.0,62.0,13.0
2025-07-11T17:18:04.310388,-12.0,-55.0,110.0,-41.0,-38.0,-17.0,-27.0,-3.0,10.0,-8.0,28.0,12.0
2025-07-11T17:18:04.314631,52.0,11.0,12.0,-33.0,20.0,4.0,-54.0,0.0,-11.0,12.0,3.0,21.0
2025-07-11T17:18:04.322751,33.0,-12.0,41.0,19.0,49.0,-36.0,-53.0,1.0,0.0,-6.0,48.0,52.0
2025-07-11T17:18:04.327113,-2.0,-11.0,40.0,-24.0,-2.0,-20.0,-42.0,-39.0,1.0,52.0,14.0,67.0
2025-07-11T17:18:04.334619,-30.0,22.0,22.0,-50.0,22.0,-15.0,30.0,7.0,0.0,25.0,45.0,42.0
2025-07-11T17:18:04.339541,11.0,-34.0,-8.0,60.0,37.0,-33.0,-46.0,15.0,19.0,-15.0,-18.0,-31.0
2025-07-11T17:18:04.347171,9.0,-39.0,17.0,10.0,30.0,-15.0,19.0,15.0,20.0,104.0,41.0,-28.0
2025-07-11T17:18:04.351781,-60.0,32.0,-16.0,14.0,8.0,-6.0,-40.0,52.0,22.0,27.0,-62.0,23.0
2025-07-11T17:18:04.359352,-28.0,14.0,58.0,-84.0,15.0,7.0,5.0,25.0,70.0,7.0,35.0,28.0
2025-07-11T17:18:04.364293,-59.0,30.0,-15.0,-21.0,-36.0,39.0,-45.0,-9.0,-30.0,63.0,-2.0,-47.0
2025-07-11T17:18:04.371720,-73.0,62.0,-8.0,-15.0,-17.0,-31.0,9.0,-39.0,34.0,38.0,-21.0,61.0
2025-07-11T17:18:04.376313,-24.0,-19.0,-11.0,-36.0,-52.0,-30.0,-26.0,-4.0,26.0,84.0,-22.0,55.0
2025-07-11T17:18:04.383819,5.0,-2.0,-43.0,9.0,-44.0,-68.0,7.0,-6.0,31.0,18.0,-38.0,41.0
2025-07-11T17:18:04.388732,-15.0,-3.0,14.0,-8.0,28.0,-36.0,-34.0,-21.0,-36.0,-24.0,21.0,6.0
2025-07-11T17:18:04.396058,85.0,1.0,-71.0,-40.0,-50.0,17.0,-10.0,4.0,-2.0,12.0,37.0,11.0
2025-07-11T17:18:04.400883,4.0,-12.0,8.0,-10.0,-3.0,-25.0,-28.0,-46.0,39.0,14.0,-64.0,32.0
2025-07-11T17:18:04.408286,32.0,78.0,48.0,38.0,-38.0,-24.0,-83.0,16.0,-43.0,5.0,-36.0,1.0
2025-07-11T17:18:04.412989,-34.0,-62.0,-35.0,-49.0,-37.0,14.0,0.0,-16.0,32.0,18.0,112.0,60.0
2025-07-11T17:18:04.420676,26.0,-12.0,-68.0,-18.0,4.0,22.0,-76.0,-17.0,-36.0,-1.0,66.0,74.0
2025-07-11T17:18:04.425473,30.0,23.0,-3.0,-69.0,11.0,-45.0,-34.0,-13.0,12.0,-12.0,-65.0,-8.0
2025-07-11T17:18:04.432906,-4.0,-92.0,-21.0,9.0,53.0,-24.0,23.0,-28.0,-46.0,-48.0,84.0,-15.0
2025-07-11T17:18:04.437586,-18.0,-51.0,3.0,6.0,-3.0,41.0,15.0,-16.0,40.0,16.0,-9.0,10.0
2025-07-11T17:18:04.442093,-10.0,-16.0,-4.0,15.0,40.0,26.0,5.0,-38.0,55.0,63.0,31.0,15.0
2025-07-11T17:18:04.449811,41.0,-93.0,-9.0,30.0,16.0,14.0,62.0,-44.0,10.0,-4.0,-9.0,45.0
2025-07-11T17:18:04.457460,-33.0,-94.0,-29.0,-5.0,-3.0,-39.0,56.0,-36.0,19.0,121.0,-15.0,-12.0
2025-07-11T17:18:04.462084,28.0,38.0,4.0,4.0,71.0,-53.0,-6.0,-40.0,29.0,-7.0,-52.0,-7.0
2025-07-11T17:18:04.466812,-25.0,-33.0,85.0,-6.0,67.0,22.0,-31.0,-66.0,33.0,9.0,-2.0,-15.0
2025-07-11T17:18:04.474544,-58.0,28.0,32.0,-67.0,-18.0,-56.0,43.0,-100.0,-5.0,-32.0,33.0,63.0
2025-07-11T17:18:04.479080,92.0,-54.0,-32.0,-18.0,-41.0,-16.0,15.0,82.0,10.0,-21.0,-57.0,24.0
2025-07-11T17:18:04.486403,-40.0,-7.0,3.0,6.0,6.0,5.0,-43.0,38.0,-27.0,5.0,35.0,-4.0
2025-07-11T17:18:04.490897,-2.0,72.0,-40.0,-72.0,-9.0,-36.0,-25.0,43.0,-57.0,-52.0,23.0,-19.0
2025-07-11T17:18:04.498849,34.0,20.0,-94.0,-22.0,-16.0,-33.0,22.0,40.0,-35.0,13.0,-55.0,6.0
2025-07-11T17:18:04.503676,47.0,71.0,-51.0,41.0,10.0,15.0,44.0,-26.0,-12.0,-17.0,53.0,-19.0
2025-07-11T17:18:04.511033,4.0,-33.0,-4.0,-3.0,38.0,-23.0,55.0,-35.0,-28.0,25.0,85.0,18.0
2025-07-11T17:18:04.515909,42.0,-74.0,37.0,37.0,4.0,-54.0,-4.0,13.0,-54.0,55.0,18.0,-4.0
2025-07-11T17:18:04.523225,-2.0,-22.0,-63.0,-20.0,-21.0,-9.0,8.0,-13.0,7.0,90.0,33.0,10.0
2025-07-11T17:18:04.528050,-48.0,-41.0,-13.0,9.0,1.0,19.0,-26.0,30.0,56.0,10.0,5.0,-4.0
2025-07-11T17:18:04.535404,41.0,-43.0,-31.0,-6.0,20.0,-19.0,15.0,-7.0,9.0,6.0,15.0,30.0
2025-07-11T17:18:04.540282,-17.0,-90.0,1.0,18.0,-47.0,15.0,17.0,-88.0,-26.0,20.0,-11.0,-14.0
2025-07-11T17:18:04.547714,31.0,-41.0,81.0,16.0,50.0,-32.0,-43.0,-30.0,2.0,26.0,57.0,24.0
2025-07-11T17:18:04.552645,48.0,-41.0,-34.0,-44.0,12.0,-27.0,-40.0,-38.0,31.0,51.0,23.0,-21.0
2025-07-11T17:18:04.560019,-34.0,-75.0,-11.0,18.0,-27.0,7.0,16.0,34.0,16.0,55.0,-58.0,-14.0
2025-07-11T17:18:04.564713,-53.0,30.0,23.0,-4.0,-4.0,11.0,-1.0,0.0,2.0,62.0,-1.0,-20.0
2025-07-11T17:18:04.572147,-8.0,23.0,3.0,-67.0,8.0,-39.0,-24.0,24.0,37.0,-19.0,-87.0,22.0
2025-07-11T17:18:04.576975,-44.0,12.0,13.0,48.0,51.0,43.0,13.0,-48.0,18.0,49.0,53.0,42.0
2025-07-11T17:18:04.584548,-59.0,-52.0,-119.0,12.0,10.0,-9.0,-23.0,16.0,-12.0,-99.0,-20.0,9.0
2025-07-11T17:18:04.589255,-89.0,16.0,20.0,5.0,24.0,-7.0,14.0,40.0,-22.0,32.0,-20.0,44.0
2025-07-11T17:18:04.596595,-17.0,12.0,-62.0,56.0,57.0,13.0,20.0,-46.0,2.0,10.0,34.0,17.0
2025-07-11T17:18:04.601490,-52.0,-26.0,-1.0,16.0,-16.0,-39.0,6.0,-46.0,25.0,20.0,17.0,74.0
2025-07-11T17:18:04.609044,-34.0,-16.0,-32.0,15.0,-62.0,-43.0,10.0,-18.0,36.0,36.0,-10.0,41.0
2025-07-11T17:18:04.613812,-34.0,9.0,13.0,-18.0,-20.0,-16.0,68.0,9.0,20.0,-24.0,110.0,-6.0
2025-07-11T17:18:04.621345,39.0,-23.0,-3.0,-64.0,6.0,-22.0,-53.0,-29.0,48.0,-50.0,108.0,-88.0
2025-07-11T17:18:04.625999,-9.0,17.0,-93.0,12.0,69.0,-84.0,-67.0,3.0,11.0,43.0,32.0,54.0
2025-07-11T17:18:04.630565,36.0,32.0,-72.0,37.0,1.0,104.0,-107.0,1.0,12.0,56.0,49.0,-58.0
2025-07-11T17:18:04.638318,16.0,-27.0,-28.0,-31.0,27.0,-26.0,19.0,-30.0,26.0,2.0,25.0,39.0
2025-07-11T17:18:04.642912,-1.0,-59.0,-31.0,24.0,-6.0,-12.0,31.0,10.0,-27.0,50.0,11.0,71.0
2025-07-11T17:18:04.650503,13.0,-29.0,-57.0,-47.0,-43.0,-31.0,12.0,-2.0,-23.0,10.0,-7.0,61.0
2025-07-11T17:18:04.654759,-34.0,-14.0,-40.0,-16.0,-58.0,-51.0,5.0,25.0,38.0,55.0,-58.0,16.0
2025-07-11T17:18:04.662654,-31.0,-21.0,31.0,-21.0,26.0,-97.0,-35.0,18.0,-48.0,-39.0,20.0,12.0
2025-07-11T17:18:04.670393,-36.0,-4.0,18.0,-28.0,11.0,-25.0,-16.0,-68.0,-24.0,28.0,-30.0,43.0
2025-07-11T17:18:04.675143,58.0,48.0,62.0,-55.0,-12.0,-79.0,4.0,-63.0,-18.0,-4.0,-15.0,-2.0
2025-07-11T17:18:04.679170,31.0,26.0,-20.0,-3.0,10.0,8.0,-120.0,43.0,16.0,31.0,-4.0,-33.0
2025-07-11T17:18:04.687325,-29.0,35.0,-26.0,-12.0,40.0,-17.0,1.0,19.0,35.0,-21.0,10.0,13.0
2025-07-11T17:18:04.691504,-16.0,21.0,30.0,-16.0,40.0,-34.0,-5.0,49.0,23.0,26.0,-44.0,-61.0
2025-07-11T17:18:04.699419,-15.0,-14.0,-19.0,17.0,14.0,-6.0,-46.0,0.0,17.0,34.0,-36.0,72.0
2025-07-11T17:18:04.703768,-27.0,-19.0,-76.0,-20.0,-42.0,46.0,44.0,57.0,-10.0,41.0,-14.0,10.0
2025-07-11T17:18:04.711672,27.0,3.0,-72.0,-61.0,-6.0,-32.0,-1.0,-55.0,22.0,24.0,-11.0,8.0
2025-07-11T17:18:04.716544,-14.0,111.0,-13.0,-3.0,-33.0,-49.0,-13.0,12.0,-67.0,16.0,-8.0,19.0
2025-07-11T17:18:04.724029,7.0,-27.0,-43.0,44.0,47.0,1.0,-14.0,49.0,-5.0,1.0,100.0,22.0
2025-07-11T17:18:04.728264,32.0,34.0,-23.0,-1.0,-60.0,-38.0,-8.0,-3.0,31.0,-34.0,-5.0,9.0
2025-07-11T17:18:04.736310,86.0,-5.0,-30.0,-49.0,2.0,-27.0,10.0,56.0,-13.0,-13.0,30.0,4.0
2025-07-11T17:18:04.740829,21.0,-21.0,-43.0,21.0,8.0,-17.0,-8.0,-42.0,-44.0,-16.0,12.0,42.0
2025-07-11T17:18:04.748496,7.0,7.0,-4.0,-6.0,2.0,-51.0,-12.0,-31.0,6.0,23.0,1.0,-5.0
2025-07-11T17:18:04.752752,-32.0,17.0,-84.0,-28.0,-34.0,-7.0,27.0,-25.0,0.0,9.0,26.0,3.0
2025-07-11T17:18:04.760511,-63.0,84.0,-4.0,-22.0,-8.0,25.0,-1.0,13.0,51.0,22.0,-28.0,-12.0
2025-07-11T17:18:04.764915,-27.0,-8.0,-34.0,25.0,-16.0,1.0,19.0,-7.0,79.0,12.0,32.0,-10.0
2025-07-11T17:18:04.769222,6.0,-2.0,-89.0,31.0,0.0,33.0,18.0,-23.0,44.0,59.0,-40.0,-34.0
2025-07-11T17:18:04.777505,26.0,84.0,-26.0,17.0,-30.0,-41.0,50.0,-34.0,45.0,21.0,-7.0,-42.0
2025-07-11T17:18:04.781545,2.0,77.0,-79.0,17.0,-24.0,-30.0,-48.0,-1.0,32.0,55.0,49.0,-18.0
2025-07-11T17:18:04.789792,-8.0,2.0,-13.0,-32.0,28.0,-37.0,-3.0,22.0,-20.0,-18.0,21.0,17.0
2025-07-11T17:18:04.793850,49.0,-27.0,-26.0,0.0,-30.0,-21.0,-1.0,-37.0,11.0,-42.0,55.0,-29.0
2025-07-11T17:18:04.801780,46.0,10.0,-59.0,-53.0,1.0,-6.0,-24.0,-89.0,40.0,-5.0,49.0,-30.0
2025-07-11T17:18:04.806178,23.0,-45.0,-29.0,-12.0,-47.0,2.0,-71.0,-52.0,36.0,13.0,-12.0,13.0
2025-07-11T17:18:04.814363,18.0,-25.0,26.0,15.0,-30.0,-56.0,-35.0,-60.0,-37.0,37.0,25.0,17.0
2025-07-11T17:18:04.818408,-9.0,-80.0,23.0,-55.0,3.0,-4.0,31.0,19.0,-22.0,-4.0,7.0,-43.0
2025-07-11T17:18:04.826289,-14.0,-33.0,54.0,43.0,-4.0,-11.0,-31.0,11.0,-51.0,0.0,-43.0,47.0
2025-07-11T17:18:04.830704,-7.0,-36.0,-2.0,-10.0,47.0,21.0,65.0,39.0,-9.0,-11.0,66.0,-11.0
2025-07-11T17:18:04.838466,46.0,9.0,-24.0,77.0,48.0,-33.0,-4.0,1.0,26.0,9.0,37.0,51.0
2025-07-11T17:18:04.842965,-66.0,18.0,-8.0,-14.0,-20.0,-87.0,18.0,-5.0,21.0,22.0,47.0,53.0
2025-07-11T17:18:04.850885,-4.0,-80.0,50.0,-21.0,10.0,-17.0,-28.0,-32.0,-32.0,-26.0,50.0,-1.0
2025-07-11T17:18:04.855282,20.0,23.0,23.0,-4.0,-29.0,-73.0,40.0,27.0,-41.0,4.0,2.0,-36.0
2025-07-11T17:18:04.863283,-42.0,-11.0,17.0,53.0,58.0,-25.0,-72.0,-67.0,60.0,0.0,-23.0,-6.0
2025-07-11T17:18:04.867588,-17.0,66.0,-42.0,51.0,-17.0,-10.0,-92.0,-17.0,30.0,7.0,18.0,-10.0
2025-07-11T17:18:04.875544,38.0,24.0,-33.0,39.0,43.0,-29.0,6.0,28.0,2.0,18.0,0.0,33.0
2025-07-11T17:18:04.880077,76.0,35.0,-16.0,10.0,-4.0,-2.0,-23.0,32.0,-5.0,-6.0,-74.0,-31.0
2025-07-11T17:18:04.887894,48.0,5.0,-16.0,37.0,26.0,8.0,-42.0,72.0,-17.0,-68.0,-3.0,20.0
2025-07-11T17:18:04.892375,27.0,9.0,-30.0,-10.0,-8.0,14.0,14.0,12.0,30.0,48.0,2.0,2.0
2025-07-11T17:18:04.900102,38.0,18.0,-12.0,-40.0,4.0,-9.0,-35.0,51.0,21.0,-10.0,-73.0,15.0
2025-07-11T17:18:04.904606,53.0,40.0,-34.0,-13.0,-44.0,-45.0,-82.0,-52.0,-42.0,94.0,25.0,68.0
2025-07-11T17:18:04.912453,-11.0,-35.0,-23.0,6.0,-24.0,-18.0,5.0,-1.0,-45.0,-14.0,55.0,34.0
2025-07-11T17:18:04.916587,-30.0,14.0,-18.0,6.0,2.0,-15.0,80.0,44.0,-49.0,13.0,-24.0,36.0
2025-07-11T17:18:04.924486,-22.0,-21.0,-44.0,-69.0,-35.0,-6.0,78.0,-26.0,8.0,-5.0,49.0,29.0
2025-07-11T17:18:04.929064,23.0,-44.0,-37.0,16.0,48.0,-21.0,73.0,9.0,-24.0,-17.0,19.0,73.0
2025-07-11T17:18:04.933414,16.0,9.0,-6.0,38.0,4.0,-31.0,4.0,40.0,-16.0,-50.0,31.0,-2.0
2025-07-11T17:18:04.941249,8.0,9.0,40.0,-41.0,9.0,-49.0,-16.0,31.0,1.0,-3.0,50.0,65.0
2025-07-11T17:18:04.945267,1.0,-56.0,-16.0,-16.0,-3.0,25.0,26.0,11.0,-84.0,18.0,50.0,6.0
2025-07-11T17:18:04.953811,28.0,14.0,-34.0,10.0,-11.0,-14.0,5.0,11.0,-26.0,30.0,18.0,39.0
2025-07-11T17:18:04.957756,-63.0,74.0,-30.0,-32.0,-27.0,32.0,-42.0,36.0,-27.0,-34.0,27.0,19.0
2025-07-11T17:18:04.965861,-25.0,-92.0,64.0,43.0,-3.0,-6.0,-24.0,-32.0,0.0,44.0,58.0,-31.0
2025-07-11T17:18:04.970533,24.0,-34.0,3.0,36.0,24.0,18.0,-43.0,49.0,-12.0,6.0,77.0,-29.0
2025-07-11T17:18:04.977983,-56.0,13.0,-1.0,78.0,33.0,-11.0,-76.0,13.0,26.0,80.0,25.0,-5.0
2025-07-11T17:18:04.982304,5.0,17.0,3.0,41.0,67.0,-6.0,-50.0,-3.0,-25.0,76.0,20.0,24.0
2025-07-11T17:18:04.990086,35.0,-34.0,-10.0,8.0,-47.0,-21.0,-34.0,3.0,25.0,46.0,49.0,-30.0
2025-07-11T17:18:04.994838,-21.0,-31.0,59.0,-9.0,12.0,22.0,20.0,30.0,15.0,-33.0,3.0,-14.0
2025-07-11T17:18:05.002444,9.0,-61.0,-15.0,-43.0,5.0,-38.0,-23.0,-12.0,-32.0,27.0,-24.0,5.0
2025-07-11T17:18:05.007014,-30.0,-42.0,-41.0,24.0,-37.0,-24.0,-46.0,-5.0,12.0,47.0,22.0,20.0
