timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:34.630729,7.0,78.0,-12.0,-49.0,6.0,-5.0,-40.0,27.0,-22.0,-47.0,22.0,-26.0
2025-07-11T17:02:34.638567,-28.0,71.0,26.0,32.0,30.0,-11.0,-71.0,-33.0,21.0,16.0,-4.0,7.0
2025-07-11T17:02:34.642912,-23.0,45.0,-109.0,-43.0,-68.0,-68.0,24.0,109.0,-6.0,-16.0,38.0,-26.0
2025-07-11T17:02:34.650979,8.0,52.0,-34.0,-22.0,-36.0,-17.0,-18.0,-23.0,-31.0,-33.0,70.0,-82.0
2025-07-11T17:02:34.655304,7.0,-15.0,-80.0,-117.0,-24.0,-33.0,-14.0,30.0,-33.0,-89.0,5.0,-54.0
2025-07-11T17:02:34.663287,-64.0,-79.0,-61.0,-51.0,18.0,-8.0,-82.0,79.0,8.0,-76.0,102.0,-34.0
2025-07-11T17:02:34.667443,1.0,-73.0,-19.0,-25.0,32.0,-21.0,-37.0,31.0,-12.0,10.0,45.0,9.0
2025-07-11T17:02:34.675570,-27.0,92.0,-47.0,9.0,41.0,-74.0,-53.0,17.0,-26.0,-73.0,66.0,-52.0
2025-07-11T17:02:34.679724,-35.0,33.0,-104.0,-3.0,-39.0,8.0,-70.0,24.0,-60.0,-23.0,59.0,-9.0
2025-07-11T17:02:34.687747,-61.0,17.0,-33.0,-49.0,-24.0,-29.0,-14.0,73.0,-4.0,-37.0,87.0,-34.0
2025-07-11T17:02:34.691872,36.0,11.0,-3.0,-37.0,4.0,-16.0,56.0,39.0,9.0,-27.0,13.0,-37.0
2025-07-11T17:02:34.700030,40.0,36.0,-85.0,-39.0,-36.0,-36.0,-17.0,-19.0,-10.0,20.0,38.0,-45.0
2025-07-11T17:02:34.704432,78.0,-26.0,-29.0,-24.0,-43.0,-59.0,-2.0,2.0,24.0,-27.0,105.0,-25.0
2025-07-11T17:02:34.712419,72.0,33.0,10.0,-70.0,17.0,-25.0,-52.0,-19.0,-29.0,-60.0,48.0,-2.0
2025-07-11T17:02:34.716694,-21.0,-83.0,-58.0,-27.0,-30.0,-42.0,26.0,-3.0,7.0,-54.0,90.0,-98.0
2025-07-11T17:02:34.724659,-43.0,2.0,-12.0,-3.0,-28.0,37.0,-63.0,33.0,-26.0,-49.0,82.0,-88.0
2025-07-11T17:02:34.729013,-22.0,3.0,-79.0,-24.0,-42.0,-15.0,77.0,-68.0,-29.0,-61.0,10.0,-20.0
2025-07-11T17:02:34.733341,-86.0,2.0,40.0,13.0,-21.0,-3.0,-79.0,7.0,6.0,-52.0,42.0,-23.0
2025-07-11T17:02:34.741244,-14.0,95.0,-3.0,30.0,-26.0,15.0,-32.0,68.0,-32.0,-13.0,64.0,-26.0
2025-07-11T17:02:34.749289,-4.0,75.0,-22.0,-41.0,-22.0,-39.0,-54.0,-22.0,-12.0,-9.0,44.0,-28.0
2025-07-11T17:02:34.753490,14.0,64.0,1.0,-3.0,13.0,-31.0,-33.0,15.0,52.0,-51.0,62.0,19.0
2025-07-11T17:02:34.761513,-23.0,-46.0,-39.0,-19.0,18.0,-57.0,13.0,-4.0,-18.0,-2.0,25.0,-21.0
2025-07-11T17:02:34.765677,-29.0,-18.0,-3.0,22.0,-49.0,10.0,27.0,-57.0,7.0,-25.0,64.0,-73.0
2025-07-11T17:02:34.769746,27.0,44.0,38.0,-21.0,-1.0,21.0,-45.0,-69.0,4.0,-14.0,28.0,-21.0
2025-07-11T17:02:34.777979,-36.0,-14.0,-12.0,-47.0,36.0,38.0,-55.0,-21.0,-10.0,-24.0,10.0,-42.0
2025-07-11T17:02:34.786161,-22.0,28.0,-15.0,-11.0,48.0,-55.0,-60.0,32.0,54.0,-115.0,46.0,-15.0
2025-07-11T17:02:34.790411,-70.0,82.0,-64.0,65.0,11.0,40.0,-25.0,79.0,-70.0,-63.0,32.0,-83.0
2025-07-11T17:02:34.798486,23.0,-2.0,-91.0,-20.0,-13.0,-46.0,-122.0,43.0,-15.0,-20.0,74.0,-12.0
2025-07-11T17:02:34.802499,5.0,34.0,-67.0,34.0,17.0,16.0,-111.0,13.0,-19.0,-7.0,31.0,-66.0
2025-07-11T17:02:34.806585,72.0,-36.0,51.0,-42.0,-4.0,5.0,-26.0,-30.0,-53.0,37.0,81.0,-61.0
2025-07-11T17:02:34.814898,-4.0,36.0,-39.0,-3.0,28.0,-38.0,-7.0,36.0,-58.0,-4.0,24.0,10.0
2025-07-11T17:02:34.818890,17.0,10.0,5.0,9.0,-63.0,-33.0,-20.0,-4.0,-83.0,-28.0,-42.0,-28.0
2025-07-11T17:02:34.827112,60.0,-47.0,13.0,-63.0,56.0,-35.0,-19.0,-10.0,-77.0,-86.0,40.0,-77.0
2025-07-11T17:02:34.831189,-35.0,-30.0,1.0,-28.0,-51.0,26.0,-21.0,26.0,-62.0,-43.0,-2.0,-43.0
2025-07-11T17:02:34.839481,-131.0,-9.0,20.0,62.0,-36.0,-50.0,41.0,21.0,21.0,-61.0,65.0,-28.0
2025-07-11T17:02:34.843497,-35.0,33.0,31.0,-19.0,-26.0,27.0,-144.0,54.0,-15.0,-63.0,14.0,-67.0
2025-07-11T17:02:34.851786,-28.0,64.0,-97.0,-13.0,-46.0,60.0,-52.0,13.0,-14.0,15.0,-1.0,-10.0
2025-07-11T17:02:34.855764,1.0,9.0,-104.0,-69.0,10.0,31.0,18.0,-38.0,26.0,-4.0,42.0,-7.0
2025-07-11T17:02:34.863869,-27.0,108.0,-59.0,8.0,40.0,38.0,-11.0,-34.0,-50.0,-17.0,62.0,-58.0
2025-07-11T17:02:34.868202,26.0,-8.0,-61.0,-15.0,-22.0,-22.0,-29.0,39.0,8.0,10.0,31.0,-79.0
2025-07-11T17:02:34.876180,-30.0,-51.0,-21.0,24.0,-12.0,-25.0,-4.0,11.0,-40.0,35.0,38.0,-61.0
2025-07-11T17:02:34.880572,22.0,-29.0,-8.0,-32.0,7.0,-31.0,51.0,19.0,-3.0,-7.0,17.0,7.0
2025-07-11T17:02:34.888478,72.0,-26.0,-10.0,-46.0,-39.0,-36.0,-39.0,1.0,15.0,-22.0,56.0,-15.0
2025-07-11T17:02:34.892750,-33.0,-12.0,3.0,43.0,-61.0,34.0,-44.0,-23.0,3.0,-60.0,15.0,-70.0
2025-07-11T17:02:34.900922,-5.0,-24.0,3.0,-40.0,2.0,11.0,-20.0,43.0,60.0,-81.0,52.0,-31.0
2025-07-11T17:02:34.905172,-44.0,109.0,48.0,-104.0,-1.0,43.0,3.0,-11.0,20.0,-12.0,63.0,-45.0
2025-07-11T17:02:34.913047,-25.0,87.0,-62.0,-71.0,39.0,-15.0,-19.0,96.0,-15.0,-66.0,-9.0,-10.0
2025-07-11T17:02:34.917313,19.0,38.0,-68.0,-24.0,-47.0,-4.0,-35.0,33.0,-37.0,36.0,80.0,-41.0
2025-07-11T17:02:34.925285,43.0,-62.0,-47.0,8.0,-31.0,1.0,-51.0,11.0,16.0,-59.0,38.0,-49.0
2025-07-11T17:02:34.929712,-34.0,55.0,-16.0,-77.0,-20.0,18.0,-40.0,55.0,44.0,-12.0,41.0,-15.0
2025-07-11T17:02:34.937761,-54.0,-14.0,-33.0,-79.0,-55.0,-3.0,35.0,-28.0,-53.0,-43.0,-17.0,5.0
2025-07-11T17:02:34.941998,-32.0,60.0,-9.0,-46.0,-8.0,8.0,-6.0,-20.0,19.0,29.0,77.0,-36.0
2025-07-11T17:02:34.949993,22.0,12.0,-8.0,-78.0,-94.0,32.0,-30.0,16.0,-32.0,-75.0,24.0,-17.0
2025-07-11T17:02:34.954264,-33.0,42.0,-61.0,16.0,15.0,-24.0,-11.0,-16.0,-40.0,32.0,5.0,-27.0
2025-07-11T17:02:34.962245,-37.0,81.0,-28.0,-30.0,0.0,-56.0,-2.0,11.0,-4.0,-56.0,65.0,-40.0
2025-07-11T17:02:34.966443,81.0,-79.0,-31.0,-66.0,36.0,-85.0,47.0,18.0,-58.0,4.0,29.0,-17.0
2025-07-11T17:02:34.974436,49.0,-43.0,38.0,-47.0,-54.0,-40.0,57.0,-29.0,2.0,4.0,45.0,-27.0
2025-07-11T17:02:34.978772,-61.0,-48.0,33.0,-33.0,-19.0,1.0,-4.0,-21.0,-5.0,3.0,4.0,-24.0
2025-07-11T17:02:34.986881,-51.0,-12.0,-26.0,-65.0,29.0,44.0,-12.0,-18.0,-1.0,-102.0,68.0,-19.0
2025-07-11T17:02:34.991202,-53.0,16.0,17.0,-8.0,-21.0,-2.0,-46.0,-42.0,9.0,-10.0,0.0,-17.0
2025-07-11T17:02:34.999222,-18.0,89.0,32.0,-123.0,-23.0,-53.0,-1.0,-51.0,1.0,-47.0,133.0,-65.0
2025-07-11T17:02:35.003293,-42.0,36.0,-51.0,13.0,3.0,-35.0,7.0,-61.0,24.0,-18.0,14.0,-12.0
2025-07-11T17:02:35.011214,67.0,-5.0,-65.0,-2.0,0.0,-14.0,-94.0,-54.0,-44.0,10.0,43.0,4.0
2025-07-11T17:02:35.015519,43.0,12.0,-73.0,36.0,-30.0,-35.0,11.0,-48.0,-4.0,-7.0,86.0,-75.0
2025-07-11T17:02:35.019577,53.0,73.0,-43.0,29.0,-17.0,32.0,19.0,7.0,-14.0,-66.0,63.0,-64.0
2025-07-11T17:02:35.027774,73.0,-79.0,-55.0,-63.0,3.0,25.0,-57.0,-5.0,3.0,-26.0,56.0,-26.0
2025-07-11T17:02:35.032024,57.0,50.0,-20.0,-35.0,-14.0,-17.0,-50.0,9.0,5.0,-57.0,98.0,-28.0
2025-07-11T17:02:35.040098,-109.0,-72.0,21.0,17.0,-33.0,-55.0,-59.0,-62.0,18.0,-22.0,116.0,-81.0
2025-07-11T17:02:35.044358,21.0,0.0,-54.0,-28.0,16.0,-5.0,5.0,6.0,59.0,28.0,-2.0,-31.0
2025-07-11T17:02:35.052346,-67.0,24.0,-15.0,-24.0,46.0,-22.0,-109.0,49.0,29.0,-3.0,82.0,-16.0
2025-07-11T17:02:35.056465,1.0,28.0,-52.0,-4.0,-47.0,-62.0,-24.0,12.0,-38.0,-12.0,68.0,-50.0
2025-07-11T17:02:35.064700,-70.0,48.0,-61.0,80.0,-7.0,24.0,-44.0,64.0,0.0,-10.0,97.0,-11.0
2025-07-11T17:02:35.068756,-47.0,73.0,-54.0,-50.0,-62.0,-26.0,1.0,34.0,-24.0,-12.0,34.0,-30.0
2025-07-11T17:02:35.077004,60.0,69.0,8.0,-62.0,-21.0,1.0,-2.0,31.0,-67.0,-10.0,84.0,-55.0
2025-07-11T17:02:35.081176,-11.0,-48.0,-84.0,-9.0,-20.0,2.0,-7.0,-5.0,-58.0,9.0,38.0,-33.0
2025-07-11T17:02:35.089194,56.0,33.0,-78.0,-70.0,29.0,-7.0,-50.0,-32.0,-5.0,-1.0,26.0,76.0
2025-07-11T17:02:35.093468,39.0,62.0,-70.0,-85.0,-23.0,-12.0,5.0,33.0,-24.0,18.0,21.0,-4.0
2025-07-11T17:02:35.101454,-18.0,89.0,-57.0,9.0,70.0,-37.0,23.0,3.0,27.0,-10.0,-31.0,-15.0
2025-07-11T17:02:35.105703,-10.0,-116.0,-89.0,-8.0,37.0,-46.0,47.0,47.0,-47.0,20.0,-48.0,-7.0
2025-07-11T17:02:35.113833,56.0,-20.0,-6.0,-34.0,22.0,-46.0,-44.0,62.0,-44.0,73.0,-3.0,-10.0
2025-07-11T17:02:35.118107,-27.0,-40.0,-22.0,24.0,20.0,12.0,-29.0,11.0,-44.0,79.0,39.0,98.0
2025-07-11T17:02:35.126191,-21.0,6.0,-20.0,-24.0,-19.0,-13.0,31.0,-38.0,-46.0,34.0,22.0,17.0
2025-07-11T17:02:35.130362,-48.0,50.0,-49.0,-86.0,10.0,59.0,15.0,12.0,-56.0,32.0,15.0,55.0
2025-07-11T17:02:35.138338,20.0,33.0,-94.0,26.0,21.0,-27.0,-49.0,3.0,-60.0,51.0,-6.0,7.0
2025-07-11T17:02:35.143351,57.0,91.0,-41.0,-75.0,-13.0,-87.0,-50.0,32.0,-30.0,13.0,-24.0,48.0
2025-07-11T17:02:35.150667,74.0,-4.0,-91.0,-14.0,-5.0,-45.0,-59.0,58.0,-63.0,19.0,-9.0,46.0
2025-07-11T17:02:35.154827,56.0,-23.0,-43.0,11.0,43.0,-45.0,-17.0,13.0,-62.0,37.0,-57.0,29.0
2025-07-11T17:02:35.162787,29.0,13.0,5.0,-22.0,-54.0,0.0,-64.0,-56.0,-40.0,3.0,41.0,0.0
2025-07-11T17:02:35.167088,-3.0,-58.0,-17.0,-25.0,-44.0,-14.0,5.0,26.0,-14.0,-42.0,37.0,44.0
2025-07-11T17:02:35.175259,-52.0,-35.0,-49.0,-37.0,-19.0,60.0,-10.0,54.0,-42.0,-1.0,-57.0,-13.0
2025-07-11T17:02:35.179340,29.0,17.0,-7.0,-75.0,24.0,41.0,10.0,8.0,-46.0,29.0,-17.0,64.0
2025-07-11T17:02:35.183354,-39.0,27.0,-53.0,-84.0,-59.0,7.0,46.0,9.0,17.0,62.0,16.0,6.0
2025-07-11T17:02:35.191802,-34.0,73.0,-33.0,-97.0,-29.0,49.0,6.0,-9.0,-14.0,26.0,-22.0,115.0
2025-07-11T17:02:35.195688,65.0,69.0,-19.0,-60.0,-9.0,2.0,-2.0,-41.0,-27.0,-6.0,-4.0,-21.0
2025-07-11T17:02:35.203755,-6.0,94.0,-19.0,-26.0,63.0,-10.0,22.0,22.0,9.0,51.0,-52.0,8.0
2025-07-11T17:02:35.207992,57.0,119.0,-98.0,-3.0,15.0,28.0,2.0,-18.0,-6.0,71.0,-18.0,11.0
2025-07-11T17:02:35.216317,24.0,56.0,-94.0,-67.0,-21.0,-82.0,-68.0,-9.0,-34.0,-45.0,12.0,85.0
2025-07-11T17:02:35.220315,23.0,-61.0,-19.0,26.0,-73.0,17.0,-27.0,29.0,16.0,73.0,-28.0,24.0
2025-07-11T17:02:35.228396,41.0,-64.0,-5.0,-31.0,-2.0,37.0,-1.0,42.0,-20.0,50.0,8.0,64.0
2025-07-11T17:02:35.232823,-11.0,-10.0,-6.0,-48.0,-57.0,-27.0,-54.0,-26.0,45.0,0.0,-31.0,1.0
2025-07-11T17:02:35.240824,-82.0,-6.0,17.0,-1.0,8.0,18.0,-7.0,-124.0,-21.0,46.0,25.0,38.0
2025-07-11T17:02:35.245132,4.0,26.0,-89.0,-61.0,33.0,-79.0,5.0,5.0,2.0,52.0,-96.0,15.0
2025-07-11T17:02:35.253162,-27.0,-39.0,4.0,-47.0,13.0,24.0,39.0,-13.0,33.0,-18.0,-43.0,-6.0
2025-07-11T17:02:35.257354,4.0,12.0,15.0,4.0,5.0,5.0,18.0,25.0,9.0,-6.0,-3.0,-13.0
2025-07-11T17:02:35.265397,1.0,39.0,-16.0,-59.0,-2.0,-18.0,-24.0,27.0,38.0,87.0,58.0,-81.0
2025-07-11T17:02:35.269537,10.0,16.0,-5.0,-1.0,-24.0,-79.0,-23.0,-46.0,-8.0,67.0,68.0,-31.0
2025-07-11T17:02:35.277429,-83.0,50.0,2.0,-19.0,5.0,-67.0,6.0,-41.0,43.0,-69.0,25.0,23.0
2025-07-11T17:02:35.281873,24.0,61.0,75.0,-37.0,-29.0,-9.0,-58.0,-13.0,25.0,31.0,34.0,40.0
2025-07-11T17:02:35.289945,-44.0,56.0,12.0,3.0,-78.0,-11.0,-22.0,34.0,3.0,-57.0,36.0,-20.0
2025-07-11T17:02:35.294237,-59.0,12.0,-54.0,-31.0,-105.0,1.0,-58.0,43.0,57.0,-93.0,105.0,-46.0
2025-07-11T17:02:35.302075,-1.0,43.0,-90.0,-76.0,-24.0,10.0,-34.0,48.0,51.0,-61.0,14.0,-45.0
2025-07-11T17:02:35.306287,80.0,14.0,-103.0,-97.0,-65.0,-8.0,-76.0,1.0,-32.0,-100.0,-54.0,-42.0
2025-07-11T17:02:35.310426,21.0,-25.0,30.0,5.0,43.0,0.0,-4.0,3.0,6.0,13.0,24.0,-15.0
2025-07-11T17:02:35.318545,1.0,9.0,29.0,-5.0,-52.0,27.0,-37.0,-42.0,42.0,1.0,65.0,-33.0
2025-07-11T17:02:35.322666,24.0,-12.0,-17.0,33.0,19.0,-14.0,-19.0,4.0,-25.0,-62.0,83.0,18.0
2025-07-11T17:02:35.330888,-83.0,16.0,-4.0,-41.0,23.0,-3.0,-12.0,-28.0,-37.0,-13.0,45.0,-18.0
2025-07-11T17:02:35.335132,-71.0,24.0,2.0,-74.0,-66.0,45.0,-26.0,-2.0,-37.0,42.0,48.0,-81.0
2025-07-11T17:02:35.343229,-44.0,8.0,17.0,-12.0,-20.0,13.0,-34.0,-7.0,-30.0,-16.0,74.0,-28.0
2025-07-11T17:02:35.347272,-24.0,41.0,-40.0,-37.0,13.0,-11.0,-27.0,25.0,-8.0,-5.0,72.0,-62.0
2025-07-11T17:02:35.355254,-7.0,66.0,-77.0,4.0,0.0,-13.0,-8.0,24.0,-38.0,-19.0,38.0,-41.0
2025-07-11T17:02:35.359738,-13.0,110.0,-67.0,1.0,-33.0,-35.0,-21.0,23.0,-105.0,-33.0,59.0,-22.0
2025-07-11T17:02:35.367638,92.0,-29.0,-45.0,23.0,43.0,-53.0,-34.0,-7.0,1.0,18.0,78.0,-20.0
2025-07-11T17:02:35.371873,79.0,-39.0,-56.0,-18.0,-54.0,41.0,25.0,-9.0,-38.0,-36.0,54.0,-6.0
2025-07-11T17:02:35.379887,-29.0,18.0,-4.0,-36.0,-25.0,35.0,14.0,21.0,25.0,7.0,7.0,-45.0
2025-07-11T17:02:35.384376,8.0,-54.0,-11.0,-11.0,12.0,-3.0,-61.0,37.0,15.0,-3.0,26.0,-37.0
2025-07-11T17:02:35.392316,-78.0,16.0,24.0,-53.0,2.0,61.0,-15.0,69.0,-7.0,11.0,146.0,-40.0
2025-07-11T17:02:35.396561,-72.0,22.0,28.0,-16.0,-10.0,11.0,-3.0,-67.0,15.0,-32.0,64.0,5.0
2025-07-11T17:02:35.404546,-64.0,66.0,-23.0,21.0,85.0,8.0,-69.0,26.0,22.0,-6.0,89.0,-28.0
2025-07-11T17:02:35.408765,19.0,46.0,-94.0,-28.0,-11.0,-50.0,14.0,88.0,20.0,20.0,69.0,-26.0
2025-07-11T17:02:35.416865,33.0,-22.0,-52.0,-33.0,-40.0,-12.0,13.0,22.0,-19.0,-24.0,27.0,-32.0
2025-07-11T17:02:35.421055,55.0,30.0,-47.0,-56.0,18.0,69.0,7.0,47.0,54.0,16.0,71.0,-19.0
2025-07-11T17:02:35.429123,38.0,-44.0,-13.0,-115.0,32.0,12.0,-48.0,-9.0,39.0,-81.0,43.0,8.0
2025-07-11T17:02:35.433467,-58.0,-74.0,-17.0,-28.0,18.0,-40.0,-56.0,1.0,22.0,-15.0,43.0,-28.0
2025-07-11T17:02:35.441492,-30.0,55.0,21.0,95.0,15.0,44.0,-36.0,-41.0,50.0,-18.0,8.0,-26.0
2025-07-11T17:02:35.445592,-28.0,71.0,-88.0,23.0,3.0,-57.0,36.0,-15.0,-22.0,-13.0,35.0,-31.0
2025-07-11T17:02:35.453786,54.0,56.0,-103.0,-44.0,-53.0,16.0,24.0,5.0,-41.0,-43.0,119.0,-38.0
2025-07-11T17:02:35.458032,49.0,35.0,-52.0,-8.0,-7.0,-65.0,-82.0,13.0,-35.0,-49.0,-5.0,-55.0
2025-07-11T17:02:35.466006,59.0,-21.0,-86.0,-12.0,-20.0,-7.0,-61.0,10.0,0.0,-20.0,26.0,-51.0
2025-07-11T17:02:35.470334,-15.0,-21.0,-80.0,-73.0,-31.0,-1.0,18.0,-53.0,-73.0,-86.0,34.0,0.0
2025-07-11T17:02:35.478263,-15.0,-31.0,-97.0,-42.0,3.0,-21.0,9.0,-25.0,-45.0,-22.0,10.0,-32.0
2025-07-11T17:02:35.482401,49.0,57.0,-96.0,42.0,32.0,-1.0,-7.0,-33.0,-29.0,-8.0,9.0,-84.0
2025-07-11T17:02:35.490556,-11.0,-16.0,8.0,11.0,-40.0,-66.0,-54.0,12.0,-57.0,17.0,79.0,-38.0
2025-07-11T17:02:35.494818,58.0,-43.0,31.0,29.0,-41.0,-39.0,-40.0,1.0,24.0,-5.0,65.0,-1.0
2025-07-11T17:02:35.502805,30.0,-8.0,-20.0,-7.0,-27.0,8.0,-34.0,-20.0,1.0,-23.0,34.0,-31.0
2025-07-11T17:02:35.506970,-20.0,39.0,31.0,-6.0,-27.0,27.0,19.0,-7.0,-3.0,58.0,98.0,-24.0
2025-07-11T17:02:35.511067,21.0,20.0,-46.0,-8.0,-3.0,-15.0,-47.0,50.0,7.0,-47.0,14.0,-23.0
2025-07-11T17:02:35.519290,51.0,-29.0,20.0,-41.0,43.0,-27.0,-71.0,-11.0,-5.0,-46.0,46.0,-39.0
2025-07-11T17:02:35.523611,-99.0,-1.0,9.0,9.0,-16.0,55.0,-92.0,28.0,-48.0,-10.0,83.0,-84.0
2025-07-11T17:02:35.531563,-1.0,-68.0,-29.0,4.0,34.0,-35.0,-16.0,-27.0,-29.0,28.0,67.0,-37.0
2025-07-11T17:02:35.535652,-56.0,81.0,24.0,59.0,0.0,-67.0,-73.0,-10.0,-6.0,-19.0,68.0,-15.0
2025-07-11T17:02:35.543847,-55.0,120.0,-3.0,52.0,-101.0,29.0,-13.0,61.0,-43.0,4.0,61.0,-22.0
2025-07-11T17:02:35.548133,-11.0,45.0,-75.0,-21.0,-20.0,-18.0,-49.0,-5.0,-62.0,-27.0,73.0,-1.0
2025-07-11T17:02:35.556068,50.0,-10.0,-15.0,-96.0,52.0,-6.0,-67.0,52.0,56.0,42.0,8.0,-53.0
2025-07-11T17:02:35.560273,52.0,-21.0,-44.0,-36.0,-3.0,-30.0,-68.0,81.0,29.0,25.0,67.0,14.0
2025-07-11T17:02:35.568387,6.0,-72.0,7.0,-60.0,-36.0,-69.0,-6.0,34.0,-18.0,-23.0,16.0,-45.0
2025-07-11T17:02:35.572537,30.0,-30.0,34.0,10.0,-27.0,-9.0,64.0,54.0,-25.0,35.0,74.0,-10.0
2025-07-11T17:02:35.580605,-18.0,12.0,-29.0,8.0,-1.0,-24.0,16.0,62.0,-10.0,2.0,58.0,-48.0
2025-07-11T17:02:35.584863,9.0,-27.0,7.0,-41.0,-17.0,-3.0,7.0,-28.0,-21.0,-26.0,-1.0,-55.0
2025-07-11T17:02:35.592873,-51.0,5.0,32.0,-76.0,7.0,47.0,0.0,96.0,-38.0,-40.0,95.0,-42.0
2025-07-11T17:02:35.597323,-32.0,21.0,-39.0,21.0,17.0,39.0,-19.0,57.0,-70.0,38.0,143.0,0.0
2025-07-11T17:02:35.605281,-11.0,41.0,38.0,-85.0,-4.0,-14.0,18.0,-34.0,-151.0,-29.0,11.0,18.0
2025-07-11T17:02:35.609620,-57.0,71.0,-92.0,-26.0,22.0,-120.0,3.0,-11.0,-46.0,-31.0,5.0,-79.0
2025-07-11T17:02:35.617568,28.0,-10.0,9.0,38.0,-48.0,-55.0,-79.0,68.0,-67.0,58.0,5.0,-26.0
2025-07-11T17:02:35.621883,-13.0,43.0,-73.0,58.0,-128.0,9.0,41.0,-10.0,-35.0,-27.0,13.0,-14.0
2025-07-11T17:02:35.629918,12.0,-19.0,-77.0,-16.0,-60.0,52.0,5.0,39.0,1.0,-2.0,79.0,-30.0
2025-07-11T17:02:35.634087,15.0,-43.0,-81.0,-57.0,-79.0,15.0,-12.0,27.0,3.0,-15.0,74.0,-100.0
2025-07-11T17:02:35.642123,13.0,19.0,33.0,-42.0,-11.0,34.0,-8.0,-30.0,41.0,33.0,-10.0,-46.0
2025-07-11T17:02:35.646517,-31.0,13.0,-25.0,-74.0,51.0,-40.0,-21.0,-75.0,-31.0,3.0,61.0,-77.0
2025-07-11T17:02:35.654289,-59.0,38.0,4.0,-26.0,12.0,39.0,-57.0,11.0,-4.0,-59.0,101.0,38.0
2025-07-11T17:02:35.658707,-32.0,8.0,-51.0,-9.0,25.0,-27.0,-59.0,-49.0,76.0,-9.0,-2.0,-54.0
2025-07-11T17:02:35.666690,-22.0,76.0,-58.0,-80.0,-12.0,-27.0,27.0,-31.0,59.0,50.0,15.0,-38.0
2025-07-11T17:02:35.670931,49.0,38.0,-37.0,25.0,10.0,30.0,-78.0,-19.0,-21.0,6.0,31.0,-74.0
2025-07-11T17:02:35.678973,12.0,-55.0,-52.0,-60.0,4.0,-33.0,-15.0,-58.0,-12.0,-23.0,51.0,-61.0
2025-07-11T17:02:35.683193,58.0,1.0,-18.0,-18.0,7.0,18.0,-16.0,14.0,-16.0,-43.0,42.0,4.0
2025-07-11T17:02:35.691291,-66.0,59.0,27.0,-18.0,47.0,-30.0,-54.0,48.0,-23.0,-28.0,93.0,-86.0
2025-07-11T17:02:35.695416,0.0,7.0,-49.0,-31.0,-25.0,1.0,-18.0,-47.0,22.0,-15.0,84.0,-38.0
2025-07-11T17:02:35.703650,-54.0,-94.0,35.0,32.0,-44.0,-5.0,-119.0,-14.0,-32.0,42.0,51.0,-45.0
2025-07-11T17:02:35.707873,-51.0,58.0,-48.0,21.0,-39.0,-13.0,51.0,23.0,-2.0,-15.0,49.0,-70.0
2025-07-11T17:02:35.715714,-8.0,15.0,8.0,18.0,-77.0,31.0,-4.0,-37.0,24.0,-80.0,29.0,-26.0
2025-07-11T17:02:35.720176,-64.0,61.0,-23.0,-80.0,-22.0,12.0,-30.0,36.0,59.0,-38.0,44.0,-61.0
2025-07-11T17:02:35.728192,30.0,-32.0,-33.0,-53.0,27.0,-54.0,-69.0,18.0,-16.0,4.0,75.0,-31.0
2025-07-11T17:02:35.732482,-2.0,-5.0,-62.0,-15.0,89.0,-21.0,-34.0,20.0,-24.0,-45.0,24.0,20.0
2025-07-11T17:02:35.740303,30.0,-18.0,-14.0,32.0,-22.0,-8.0,-30.0,68.0,37.0,-12.0,118.0,-68.0
2025-07-11T17:02:35.744761,-1.0,-34.0,-21.0,18.0,-78.0,4.0,-75.0,60.0,-10.0,-29.0,64.0,-41.0
2025-07-11T17:02:35.748920,-49.0,26.0,22.0,-122.0,59.0,94.0,25.0,0.0,17.0,-1.0,39.0,-44.0
2025-07-11T17:02:35.757007,-30.0,79.0,2.0,-45.0,-50.0,37.0,-18.0,65.0,-18.0,-39.0,49.0,-15.0
2025-07-11T17:02:35.764862,26.0,111.0,-71.0,-65.0,-50.0,-25.0,-13.0,-29.0,-17.0,2.0,72.0,1.0
2025-07-11T17:02:35.769131,48.0,62.0,-52.0,-32.0,-44.0,-65.0,-3.0,82.0,-25.0,57.0,16.0,22.0
2025-07-11T17:02:35.773218,11.0,-9.0,-71.0,-35.0,8.0,-83.0,-57.0,23.0,-14.0,-61.0,93.0,-42.0
2025-07-11T17:02:35.781487,23.0,26.0,-31.0,-54.0,8.0,53.0,-68.0,9.0,-18.0,-23.0,56.0,-26.0
2025-07-11T17:02:35.785506,33.0,18.0,6.0,-24.0,-40.0,1.0,-56.0,1.0,-61.0,-2.0,70.0,-65.0
2025-07-11T17:02:35.793669,39.0,-19.0,-3.0,-62.0,-31.0,19.0,-38.0,68.0,-48.0,5.0,51.0,-14.0
2025-07-11T17:02:35.797867,-88.0,-52.0,-48.0,-61.0,11.0,36.0,-25.0,-32.0,-43.0,4.0,17.0,-96.0
2025-07-11T17:02:35.806044,0.0,59.0,30.0,-102.0,1.0,-4.0,-98.0,-9.0,53.0,-36.0,48.0,-45.0
2025-07-11T17:02:35.810354,-56.0,161.0,-49.0,-19.0,7.0,-8.0,-66.0,19.0,-16.0,-58.0,-31.0,17.0
2025-07-11T17:02:35.818283,80.0,19.0,-53.0,-29.0,5.0,-5.0,-28.0,2.0,-65.0,-13.0,37.0,-65.0
