timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:38.272157,-15.0,22.0,-51.0,-60.0,-22.0,-55.0,11.0,27.0,58.0,36.0,-14.0,23.0
2025-07-11T17:15:38.280427,62.0,-49.0,17.0,18.0,16.0,29.0,-40.0,37.0,10.0,-23.0,10.0,-15.0
2025-07-11T17:15:38.284412,66.0,18.0,4.0,1.0,32.0,-16.0,-110.0,-21.0,-16.0,25.0,62.0,1.0
2025-07-11T17:15:38.292682,40.0,49.0,47.0,18.0,-43.0,19.0,-15.0,89.0,28.0,3.0,43.0,-5.0
2025-07-11T17:15:38.296680,41.0,-67.0,1.0,-20.0,-28.0,24.0,25.0,-1.0,14.0,59.0,7.0,-4.0
2025-07-11T17:15:38.305049,-53.0,-27.0,-24.0,56.0,-53.0,8.0,-50.0,-40.0,-14.0,-21.0,68.0,-1.0
2025-07-11T17:15:38.309019,-55.0,25.0,65.0,-33.0,-22.0,19.0,11.0,-22.0,9.0,6.0,9.0,11.0
2025-07-11T17:15:38.317293,-14.0,7.0,24.0,-12.0,48.0,-85.0,55.0,-87.0,-20.0,48.0,-18.0,5.0
2025-07-11T17:15:38.321416,-12.0,-20.0,-13.0,36.0,-47.0,-33.0,-9.0,-31.0,14.0,38.0,13.0,-20.0
2025-07-11T17:15:38.329460,-34.0,3.0,-9.0,31.0,-9.0,-45.0,10.0,-32.0,21.0,-34.0,-14.0,-48.0
2025-07-11T17:15:38.333790,-66.0,58.0,24.0,-6.0,28.0,25.0,-32.0,-34.0,27.0,8.0,-27.0,20.0
2025-07-11T17:15:38.341876,-10.0,36.0,33.0,-22.0,40.0,-42.0,0.0,-40.0,16.0,43.0,-53.0,70.0
2025-07-11T17:15:38.345977,-40.0,34.0,-6.0,56.0,-53.0,-21.0,-44.0,-21.0,7.0,14.0,-25.0,36.0
2025-07-11T17:15:38.354017,-10.0,-41.0,4.0,-20.0,31.0,7.0,20.0,-58.0,-27.0,61.0,-52.0,-36.0
2025-07-11T17:15:38.358263,4.0,-22.0,16.0,-8.0,43.0,15.0,50.0,-62.0,-13.0,-7.0,45.0,-27.0
2025-07-11T17:15:38.366268,-31.0,4.0,17.0,-16.0,18.0,-26.0,-20.0,-14.0,76.0,20.0,45.0,50.0
2025-07-11T17:15:38.370493,-52.0,-2.0,58.0,-57.0,7.0,13.0,29.0,-53.0,-6.0,-41.0,42.0,63.0
2025-07-11T17:15:38.378622,0.0,-38.0,33.0,-6.0,49.0,10.0,15.0,-50.0,8.0,-7.0,-17.0,41.0
2025-07-11T17:15:38.382777,9.0,5.0,13.0,9.0,-5.0,-57.0,-26.0,-58.0,65.0,3.0,35.0,-24.0
2025-07-11T17:15:38.390820,-48.0,-8.0,18.0,-29.0,-39.0,-38.0,21.0,-39.0,84.0,21.0,-4.0,18.0
2025-07-11T17:15:38.395072,-22.0,42.0,68.0,43.0,-33.0,-35.0,-6.0,-28.0,-9.0,21.0,-15.0,-6.0
2025-07-11T17:15:38.399163,0.0,6.0,5.0,-7.0,9.0,22.0,-78.0,-82.0,24.0,-15.0,68.0,31.0
2025-07-11T17:15:38.407431,-43.0,-6.0,10.0,-5.0,23.0,-14.0,-39.0,-25.0,41.0,-5.0,4.0,17.0
2025-07-11T17:15:38.411370,-13.0,95.0,31.0,-104.0,21.0,15.0,-18.0,-48.0,61.0,26.0,45.0,58.0
2025-07-11T17:15:38.419594,52.0,-33.0,-25.0,63.0,19.0,0.0,1.0,-14.0,-16.0,-74.0,68.0,-38.0
2025-07-11T17:15:38.423644,-16.0,81.0,-6.0,-38.0,-67.0,-12.0,-22.0,20.0,79.0,41.0,51.0,82.0
2025-07-11T17:15:38.431815,11.0,38.0,-76.0,19.0,19.0,-81.0,16.0,-34.0,-39.0,46.0,19.0,-27.0
2025-07-11T17:15:38.436018,31.0,62.0,22.0,10.0,58.0,-70.0,-1.0,30.0,4.0,34.0,-76.0,-36.0
2025-07-11T17:15:38.444169,32.0,-21.0,-6.0,-2.0,-35.0,-27.0,-33.0,-14.0,42.0,16.0,-4.0,-41.0
2025-07-11T17:15:38.448216,23.0,18.0,4.0,-40.0,7.0,23.0,-9.0,-15.0,-4.0,51.0,38.0,1.0
2025-07-11T17:15:38.456424,-26.0,3.0,-33.0,-56.0,0.0,-24.0,-45.0,15.0,-33.0,63.0,-8.0,-49.0
2025-07-11T17:15:38.460741,34.0,-27.0,-11.0,39.0,-27.0,9.0,-8.0,-12.0,25.0,50.0,8.0,-24.0
2025-07-11T17:15:38.468745,-29.0,34.0,-26.0,30.0,-6.0,7.0,-17.0,-19.0,15.0,10.0,40.0,-2.0
2025-07-11T17:15:38.473003,-34.0,8.0,13.0,30.0,38.0,-47.0,-4.0,38.0,-19.0,39.0,-21.0,19.0
2025-07-11T17:15:38.481071,36.0,24.0,31.0,-19.0,-27.0,14.0,-68.0,-32.0,18.0,45.0,5.0,33.0
2025-07-11T17:15:38.485372,31.0,-102.0,-71.0,-32.0,-50.0,87.0,29.0,-14.0,-35.0,28.0,30.0,67.0
2025-07-11T17:15:38.493338,-7.0,-17.0,-31.0,7.0,27.0,-1.0,5.0,-36.0,9.0,46.0,85.0,-10.0
2025-07-11T17:15:38.497616,-37.0,-56.0,110.0,-61.0,20.0,-10.0,14.0,-42.0,47.0,-39.0,106.0,78.0
2025-07-11T17:15:38.505558,-48.0,-43.0,57.0,-31.0,-41.0,17.0,3.0,-79.0,108.0,-34.0,18.0,50.0
2025-07-11T17:15:38.509782,-33.0,20.0,-14.0,-6.0,-68.0,9.0,-94.0,-16.0,5.0,44.0,-28.0,-3.0
2025-07-11T17:15:38.517784,-19.0,-34.0,43.0,77.0,-30.0,-38.0,-29.0,23.0,0.0,-11.0,-5.0,19.0
2025-07-11T17:15:38.522262,3.0,-20.0,-7.0,36.0,78.0,-9.0,-42.0,14.0,-55.0,35.0,-13.0,-56.0
2025-07-11T17:15:38.530221,-29.0,-12.0,-42.0,-6.0,-24.0,-31.0,-36.0,-64.0,-9.0,46.0,-4.0,-5.0
2025-07-11T17:15:38.534458,-22.0,24.0,-10.0,17.0,-11.0,12.0,-3.0,27.0,35.0,3.0,8.0,-5.0
2025-07-11T17:15:38.542397,-4.0,-70.0,-71.0,-37.0,22.0,24.0,-34.0,35.0,-18.0,-16.0,21.0,-52.0
2025-07-11T17:15:38.546715,-19.0,-21.0,-23.0,-60.0,30.0,17.0,-44.0,13.0,25.0,-22.0,7.0,-35.0
2025-07-11T17:15:38.554702,47.0,25.0,-23.0,-21.0,-8.0,8.0,-21.0,-15.0,0.0,13.0,77.0,30.0
2025-07-11T17:15:38.558946,11.0,-14.0,6.0,7.0,-12.0,-2.0,1.0,-11.0,69.0,19.0,-25.0,-32.0
2025-07-11T17:15:38.562908,11.0,2.0,-21.0,-60.0,-17.0,-9.0,40.0,-40.0,13.0,-7.0,-2.0,94.0
2025-07-11T17:15:38.571098,21.0,19.0,20.0,-39.0,-8.0,-14.0,7.0,-9.0,34.0,-1.0,-4.0,5.0
2025-07-11T17:15:38.575257,-53.0,-22.0,4.0,27.0,-10.0,40.0,-24.0,-39.0,-36.0,-15.0,-4.0,51.0
2025-07-11T17:15:38.583438,4.0,-27.0,-52.0,1.0,3.0,-13.0,75.0,-26.0,23.0,-19.0,59.0,0.0
2025-07-11T17:15:38.587495,70.0,20.0,-25.0,28.0,-9.0,31.0,82.0,-5.0,54.0,25.0,63.0,-17.0
2025-07-11T17:15:38.595716,-4.0,-25.0,17.0,-32.0,85.0,-34.0,-68.0,-21.0,5.0,57.0,8.0,68.0
2025-07-11T17:15:38.599889,-4.0,79.0,-45.0,-6.0,-57.0,-36.0,-52.0,2.0,26.0,-6.0,-2.0,8.0
2025-07-11T17:15:38.608097,8.0,47.0,58.0,9.0,-21.0,-55.0,-84.0,-25.0,70.0,-2.0,1.0,56.0
2025-07-11T17:15:38.612321,-14.0,66.0,-44.0,9.0,-40.0,12.0,-29.0,-12.0,50.0,9.0,29.0,58.0
2025-07-11T17:15:38.620244,-56.0,-27.0,35.0,21.0,-11.0,-68.0,-95.0,-8.0,49.0,-20.0,16.0,58.0
2025-07-11T17:15:38.624446,-7.0,-56.0,0.0,13.0,7.0,23.0,5.0,13.0,-24.0,-83.0,-21.0,35.0
2025-07-11T17:15:38.632663,55.0,34.0,30.0,-11.0,-31.0,-39.0,-58.0,20.0,17.0,-16.0,-31.0,13.0
2025-07-11T17:15:38.636794,-7.0,-20.0,40.0,-27.0,-20.0,11.0,43.0,-40.0,-52.0,50.0,-20.0,4.0
2025-07-11T17:15:38.644893,26.0,-90.0,-4.0,-15.0,67.0,47.0,2.0,-24.0,51.0,19.0,7.0,43.0
2025-07-11T17:15:38.649205,103.0,-37.0,28.0,8.0,-4.0,0.0,12.0,-35.0,39.0,47.0,5.0,0.0
2025-07-11T17:15:38.657042,81.0,-30.0,-56.0,-33.0,-10.0,-28.0,49.0,47.0,27.0,44.0,35.0,38.0
2025-07-11T17:15:38.661263,-29.0,-68.0,11.0,-33.0,-8.0,57.0,11.0,-74.0,5.0,4.0,37.0,31.0
2025-07-11T17:15:38.669266,-20.0,39.0,33.0,0.0,55.0,-10.0,-7.0,-55.0,5.0,-9.0,-69.0,91.0
2025-07-11T17:15:38.673493,13.0,-27.0,72.0,33.0,39.0,-22.0,-33.0,-31.0,1.0,18.0,7.0,28.0
2025-07-11T17:15:38.677580,-38.0,-12.0,43.0,18.0,1.0,-14.0,-7.0,16.0,76.0,57.0,20.0,35.0
2025-07-11T17:15:38.685887,-22.0,3.0,4.0,31.0,-18.0,-28.0,34.0,-45.0,53.0,0.0,-60.0,-29.0
2025-07-11T17:15:38.690259,14.0,-5.0,50.0,-57.0,41.0,-14.0,40.0,-22.0,60.0,53.0,25.0,77.0
2025-07-11T17:15:38.698198,-18.0,13.0,42.0,58.0,-31.0,10.0,38.0,11.0,59.0,-23.0,1.0,70.0
2025-07-11T17:15:38.703060,8.0,-26.0,-2.0,42.0,-65.0,-22.0,5.0,0.0,2.0,17.0,85.0,-32.0
2025-07-11T17:15:38.710460,32.0,-87.0,1.0,4.0,3.0,7.0,-33.0,-18.0,68.0,7.0,25.0,31.0
2025-07-11T17:15:38.715496,-12.0,-65.0,-1.0,15.0,2.0,11.0,21.0,16.0,-7.0,-36.0,15.0,-23.0
2025-07-11T17:15:38.722705,-34.0,-45.0,19.0,-90.0,11.0,66.0,11.0,-4.0,53.0,-27.0,54.0,6.0
2025-07-11T17:15:38.727802,24.0,-17.0,56.0,39.0,-31.0,-8.0,-21.0,32.0,-13.0,46.0,17.0,11.0
2025-07-11T17:15:38.734923,11.0,-46.0,4.0,-10.0,1.0,11.0,-8.0,45.0,72.0,11.0,-11.0,-10.0
2025-07-11T17:15:38.739238,2.0,-67.0,50.0,34.0,-7.0,-55.0,-51.0,16.0,90.0,-6.0,2.0,54.0
2025-07-11T17:15:38.747191,15.0,-41.0,6.0,-86.0,-41.0,-26.0,-63.0,41.0,25.0,-15.0,-28.0,44.0
2025-07-11T17:15:38.751655,-30.0,-60.0,20.0,42.0,44.0,-41.0,51.0,-31.0,39.0,-51.0,-8.0,26.0
2025-07-11T17:15:38.759382,-52.0,-88.0,20.0,-20.0,30.0,6.0,-8.0,10.0,-71.0,-51.0,-13.0,-22.0
2025-07-11T17:15:38.763685,9.0,-23.0,-52.0,-25.0,17.0,-29.0,11.0,24.0,24.0,-31.0,-18.0,8.0
2025-07-11T17:15:38.771784,-19.0,28.0,-36.0,34.0,-19.0,-11.0,29.0,-91.0,-30.0,-11.0,6.0,-14.0
2025-07-11T17:15:38.776107,59.0,28.0,-44.0,22.0,-91.0,-71.0,26.0,-23.0,57.0,25.0,-77.0,-50.0
2025-07-11T17:15:38.784154,5.0,-81.0,-31.0,-44.0,2.0,-40.0,78.0,5.0,37.0,-4.0,-57.0,-18.0
2025-07-11T17:15:38.788384,108.0,-31.0,2.0,54.0,-22.0,-71.0,-2.0,-8.0,6.0,-13.0,18.0,34.0
2025-07-11T17:15:38.796411,31.0,-20.0,-39.0,39.0,3.0,-13.0,13.0,-34.0,48.0,22.0,-17.0,27.0
2025-07-11T17:15:38.800657,-17.0,5.0,82.0,-65.0,6.0,19.0,-9.0,-65.0,26.0,-56.0,-1.0,25.0
2025-07-11T17:15:38.804553,47.0,1.0,25.0,5.0,6.0,4.0,-34.0,-56.0,65.0,-36.0,28.0,73.0
2025-07-11T17:15:38.812906,10.0,-15.0,60.0,40.0,25.0,46.0,-32.0,-18.0,37.0,12.0,53.0,-8.0
2025-07-11T17:15:38.816891,-24.0,-47.0,30.0,-3.0,-79.0,33.0,-21.0,24.0,29.0,-7.0,60.0,43.0
2025-07-11T17:15:38.825193,-20.0,-95.0,-23.0,-37.0,-8.0,-3.0,-28.0,-14.0,-27.0,-36.0,34.0,26.0
2025-07-11T17:15:38.829656,31.0,3.0,37.0,1.0,-42.0,21.0,-20.0,-33.0,-11.0,14.0,38.0,-24.0
2025-07-11T17:15:38.837499,-117.0,37.0,-1.0,-19.0,-63.0,-63.0,-16.0,54.0,-50.0,65.0,3.0,44.0
2025-07-11T17:15:38.841842,52.0,-18.0,11.0,3.0,-78.0,-35.0,38.0,-46.0,20.0,52.0,0.0,-13.0
2025-07-11T17:15:38.849804,-16.0,-11.0,46.0,-14.0,-36.0,16.0,-15.0,-32.0,74.0,83.0,-13.0,28.0
2025-07-11T17:15:38.854150,52.0,0.0,44.0,-12.0,-9.0,-70.0,-46.0,-83.0,36.0,56.0,18.0,41.0
2025-07-11T17:15:38.862007,-60.0,-12.0,-5.0,31.0,2.0,24.0,92.0,-28.0,17.0,29.0,13.0,53.0
2025-07-11T17:15:38.866033,-32.0,4.0,-1.0,-26.0,7.0,-17.0,-4.0,16.0,37.0,14.0,18.0,36.0
2025-07-11T17:15:38.874329,-24.0,3.0,-30.0,-3.0,20.0,-23.0,-7.0,0.0,-29.0,-49.0,15.0,117.0
2025-07-11T17:15:38.878571,17.0,6.0,-50.0,-61.0,-8.0,-63.0,-39.0,38.0,17.0,-27.0,-16.0,11.0
2025-07-11T17:15:38.886660,9.0,-23.0,-4.0,-49.0,19.0,-54.0,-71.0,-94.0,-23.0,-38.0,-13.0,64.0
2025-07-11T17:15:38.890831,8.0,31.0,-25.0,-29.0,9.0,7.0,35.0,-21.0,32.0,-31.0,19.0,72.0
2025-07-11T17:15:38.898905,-49.0,53.0,-67.0,-48.0,-22.0,45.0,-46.0,37.0,50.0,-44.0,20.0,8.0
2025-07-11T17:15:38.903161,-8.0,38.0,-53.0,0.0,-13.0,9.0,-68.0,41.0,-27.0,-41.0,50.0,-28.0
2025-07-11T17:15:38.911149,-41.0,23.0,-53.0,-12.0,22.0,36.0,29.0,68.0,64.0,-11.0,20.0,4.0
2025-07-11T17:15:38.915342,-96.0,65.0,-12.0,38.0,-55.0,40.0,-11.0,-30.0,-12.0,21.0,-13.0,20.0
2025-07-11T17:15:38.923320,-2.0,-27.0,-24.0,-56.0,34.0,-69.0,-38.0,-11.0,33.0,-3.0,41.0,42.0
2025-07-11T17:15:38.927570,51.0,-42.0,3.0,27.0,-46.0,-33.0,29.0,25.0,-13.0,-41.0,49.0,76.0
2025-07-11T17:15:38.935737,31.0,13.0,21.0,-6.0,7.0,7.0,50.0,-31.0,-62.0,-60.0,6.0,-33.0
2025-07-11T17:15:38.940040,-36.0,-7.0,-74.0,7.0,-12.0,42.0,36.0,51.0,-35.0,-65.0,20.0,30.0
2025-07-11T17:15:38.948041,16.0,-10.0,-10.0,-4.0,-17.0,-27.0,29.0,-29.0,-27.0,40.0,39.0,1.0
2025-07-11T17:15:38.952230,84.0,3.0,-20.0,-6.0,15.0,-17.0,13.0,6.0,20.0,-19.0,79.0,3.0
2025-07-11T17:15:38.956100,6.0,-32.0,11.0,18.0,-60.0,-17.0,-16.0,-54.0,93.0,36.0,17.0,62.0
2025-07-11T17:15:38.964506,-23.0,-59.0,-72.0,12.0,43.0,-6.0,1.0,-43.0,31.0,11.0,60.0,-16.0
2025-07-11T17:15:38.972583,21.0,-47.0,-35.0,-11.0,-16.0,44.0,41.0,-17.0,29.0,-6.0,-19.0,-42.0
2025-07-11T17:15:38.976780,34.0,-53.0,2.0,-43.0,19.0,-31.0,-68.0,-22.0,47.0,-5.0,-24.0,27.0
2025-07-11T17:15:38.981106,2.0,34.0,-5.0,75.0,4.0,-3.0,-15.0,-40.0,72.0,28.0,-64.0,17.0
2025-07-11T17:15:38.989061,4.0,-43.0,76.0,-53.0,-25.0,-23.0,0.0,40.0,11.0,16.0,-47.0,1.0
2025-07-11T17:15:38.993473,36.0,-13.0,46.0,-56.0,39.0,15.0,-36.0,32.0,16.0,33.0,13.0,-25.0
2025-07-11T17:15:39.001335,27.0,-32.0,-25.0,-16.0,15.0,-4.0,8.0,-8.0,14.0,55.0,12.0,32.0
2025-07-11T17:15:39.005719,-69.0,6.0,14.0,-31.0,29.0,-20.0,-16.0,-35.0,-21.0,42.0,8.0,32.0
2025-07-11T17:15:39.013526,-13.0,-89.0,-26.0,-11.0,-14.0,-41.0,-2.0,15.0,-4.0,50.0,-5.0,29.0
2025-07-11T17:15:39.017825,-34.0,-29.0,8.0,-19.0,18.0,7.0,0.0,12.0,12.0,-14.0,8.0,44.0
2025-07-11T17:15:39.025678,-49.0,-35.0,45.0,73.0,-57.0,-61.0,-35.0,-67.0,20.0,7.0,-30.0,55.0
2025-07-11T17:15:39.029995,-79.0,-47.0,18.0,-27.0,-29.0,-30.0,-22.0,2.0,21.0,7.0,2.0,21.0
2025-07-11T17:15:39.038243,-37.0,-25.0,-14.0,-21.0,-34.0,-41.0,-20.0,-48.0,-18.0,-122.0,50.0,17.0
2025-07-11T17:15:39.042404,-54.0,41.0,11.0,27.0,10.0,58.0,29.0,-42.0,51.0,-21.0,-9.0,44.0
2025-07-11T17:15:39.050264,8.0,6.0,-15.0,25.0,-16.0,-19.0,52.0,-31.0,12.0,-1.0,46.0,2.0
2025-07-11T17:15:39.054572,-80.0,19.0,-12.0,-19.0,-9.0,8.0,-8.0,-4.0,-17.0,23.0,60.0,2.0
2025-07-11T17:15:39.062704,84.0,-18.0,26.0,3.0,-10.0,-25.0,-66.0,-6.0,-20.0,-7.0,36.0,-17.0
2025-07-11T17:15:39.066880,-35.0,-26.0,-29.0,71.0,4.0,-33.0,-20.0,-42.0,-14.0,-3.0,25.0,-19.0
2025-07-11T17:15:39.074995,30.0,-7.0,-67.0,-4.0,-61.0,14.0,-64.0,-25.0,-32.0,31.0,1.0,-4.0
2025-07-11T17:15:39.079222,7.0,8.0,-50.0,-36.0,59.0,-18.0,-131.0,7.0,-24.0,25.0,42.0,-16.0
2025-07-11T17:15:39.087243,-2.0,30.0,13.0,-22.0,-8.0,21.0,-31.0,14.0,10.0,33.0,40.0,30.0
2025-07-11T17:15:39.091535,-37.0,-37.0,-5.0,-41.0,62.0,-44.0,44.0,44.0,-31.0,1.0,-6.0,23.0
2025-07-11T17:15:39.099578,6.0,12.0,-45.0,-67.0,-111.0,18.0,35.0,36.0,-26.0,-50.0,-29.0,9.0
2025-07-11T17:15:39.103782,-39.0,-2.0,34.0,24.0,41.0,-32.0,26.0,48.0,-19.0,-66.0,46.0,10.0
2025-07-11T17:15:39.111667,-35.0,32.0,51.0,-33.0,-74.0,3.0,-12.0,39.0,-4.0,-27.0,14.0,-24.0
2025-07-11T17:15:39.116084,-16.0,-4.0,32.0,-7.0,20.0,8.0,-13.0,-23.0,26.0,-13.0,45.0,20.0
2025-07-11T17:15:39.123957,-7.0,-52.0,24.0,78.0,21.0,-5.0,-23.0,9.0,25.0,-8.0,33.0,-53.0
2025-07-11T17:15:39.128295,19.0,-18.0,7.0,-39.0,-27.0,-44.0,-26.0,-13.0,7.0,-18.0,30.0,-5.0
2025-07-11T17:15:39.136414,-58.0,-71.0,-6.0,-27.0,32.0,-13.0,-40.0,-47.0,58.0,105.0,67.0,46.0
2025-07-11T17:15:39.140463,-1.0,20.0,44.0,11.0,-6.0,-2.0,-4.0,74.0,-2.0,20.0,-9.0,21.0
2025-07-11T17:15:39.148659,-39.0,25.0,-47.0,24.0,14.0,-5.0,-13.0,-11.0,50.0,65.0,-16.0,21.0
2025-07-11T17:15:39.152973,7.0,37.0,-35.0,-44.0,27.0,1.0,-59.0,10.0,-4.0,-9.0,70.0,48.0
2025-07-11T17:15:39.161027,0.0,-33.0,-40.0,-20.0,-14.0,-24.0,-20.0,4.0,-15.0,-81.0,-43.0,-17.0
2025-07-11T17:15:39.165185,45.0,8.0,-40.0,-2.0,29.0,55.0,-8.0,35.0,20.0,25.0,5.0,-26.0
2025-07-11T17:15:39.169137,53.0,22.0,-8.0,44.0,49.0,-41.0,57.0,40.0,42.0,-64.0,-15.0,8.0
2025-07-11T17:15:39.177363,4.0,1.0,-39.0,-34.0,19.0,11.0,-8.0,-26.0,-45.0,-40.0,50.0,49.0
2025-07-11T17:15:39.181414,13.0,-8.0,-77.0,0.0,-66.0,9.0,-1.0,14.0,-25.0,1.0,11.0,-9.0
2025-07-11T17:15:39.189715,34.0,-24.0,-16.0,-27.0,-35.0,15.0,-6.0,9.0,26.0,27.0,31.0,36.0
2025-07-11T17:15:39.193925,-29.0,27.0,-16.0,-49.0,22.0,-88.0,-42.0,33.0,25.0,-12.0,-11.0,90.0
2025-07-11T17:15:39.201966,47.0,48.0,3.0,8.0,-2.0,9.0,-40.0,-18.0,19.0,51.0,18.0,-5.0
2025-07-11T17:15:39.206520,29.0,-8.0,-16.0,48.0,-9.0,15.0,-67.0,27.0,-14.0,-1.0,34.0,11.0
2025-07-11T17:15:39.214100,2.0,23.0,-47.0,-44.0,-39.0,22.0,-7.0,-77.0,49.0,-8.0,33.0,41.0
2025-07-11T17:15:39.218564,-14.0,32.0,26.0,0.0,-12.0,-9.0,-22.0,-2.0,-5.0,-26.0,48.0,81.0
2025-07-11T17:15:39.226458,5.0,54.0,42.0,-68.0,-57.0,-50.0,-42.0,-5.0,42.0,-47.0,68.0,49.0
2025-07-11T17:15:39.230882,42.0,69.0,-61.0,12.0,34.0,-11.0,-21.0,-72.0,50.0,19.0,16.0,-13.0
2025-07-11T17:15:39.238658,70.0,-27.0,-69.0,-45.0,-36.0,-21.0,26.0,35.0,6.0,-8.0,37.0,-67.0
2025-07-11T17:15:39.243720,29.0,31.0,-26.0,4.0,-45.0,-3.0,51.0,24.0,14.0,-42.0,2.0,-25.0
2025-07-11T17:15:39.251018,3.0,15.0,-85.0,69.0,-13.0,-31.0,0.0,10.0,-27.0,-51.0,28.0,-19.0
2025-07-11T17:15:39.255228,10.0,7.0,-90.0,-4.0,6.0,-34.0,-18.0,3.0,5.0,-25.0,15.0,26.0
2025-07-11T17:15:39.259242,-1.0,60.0,-53.0,25.0,-92.0,32.0,-57.0,54.0,62.0,58.0,-3.0,20.0
2025-07-11T17:15:39.267499,1.0,-7.0,-21.0,-7.0,24.0,-74.0,-9.0,25.0,-13.0,45.0,-41.0,-20.0
2025-07-11T17:15:39.271606,-27.0,110.0,-30.0,15.0,-25.0,-27.0,39.0,46.0,-15.0,58.0,81.0,33.0
2025-07-11T17:15:39.279760,19.0,-70.0,-12.0,-5.0,-29.0,7.0,-52.0,67.0,22.0,21.0,10.0,-21.0
2025-07-11T17:15:39.283793,69.0,-53.0,-8.0,-65.0,25.0,14.0,75.0,-90.0,-22.0,85.0,7.0,9.0
2025-07-11T17:15:39.292256,29.0,-32.0,5.0,-3.0,30.0,41.0,-32.0,56.0,-12.0,29.0,13.0,-7.0
2025-07-11T17:15:39.296076,27.0,-6.0,15.0,-7.0,33.0,0.0,-15.0,-42.0,11.0,-8.0,-76.0,41.0
2025-07-11T17:15:39.304410,78.0,5.0,-34.0,75.0,7.0,-16.0,-42.0,-29.0,47.0,75.0,-10.0,33.0
2025-07-11T17:15:39.308376,43.0,-6.0,28.0,17.0,17.0,-3.0,17.0,-39.0,13.0,-42.0,42.0,65.0
2025-07-11T17:15:39.316692,-46.0,-62.0,-7.0,-4.0,-19.0,-8.0,-29.0,-41.0,-5.0,-7.0,-14.0,49.0
2025-07-11T17:15:39.320789,53.0,-50.0,-57.0,7.0,-1.0,-34.0,30.0,4.0,40.0,37.0,34.0,31.0
2025-07-11T17:15:39.328884,24.0,-19.0,-76.0,-4.0,74.0,17.0,-2.0,-57.0,28.0,-23.0,35.0,41.0
2025-07-11T17:15:39.333277,60.0,9.0,-66.0,-29.0,13.0,14.0,-16.0,-29.0,21.0,-41.0,-31.0,105.0
2025-07-11T17:15:39.341108,11.0,5.0,-29.0,-13.0,-1.0,-11.0,-23.0,-3.0,13.0,-7.0,21.0,38.0
2025-07-11T17:15:39.345323,12.0,-28.0,6.0,5.0,6.0,-51.0,-51.0,-13.0,78.0,-30.0,47.0,-25.0
2025-07-11T17:15:39.353469,17.0,26.0,26.0,1.0,-23.0,-9.0,-54.0,-69.0,18.0,-80.0,27.0,24.0
2025-07-11T17:15:39.357657,61.0,31.0,26.0,30.0,-23.0,-7.0,10.0,2.0,12.0,79.0,5.0,-58.0
2025-07-11T17:15:39.365703,4.0,1.0,26.0,-7.0,8.0,-38.0,-18.0,8.0,21.0,52.0,-6.0,20.0
2025-07-11T17:15:39.370009,17.0,14.0,-34.0,1.0,1.0,-1.0,-41.0,6.0,-21.0,36.0,29.0,-7.0
2025-07-11T17:15:39.378061,74.0,14.0,19.0,-19.0,0.0,-67.0,62.0,-60.0,-25.0,-9.0,49.0,-12.0
2025-07-11T17:15:39.382208,27.0,10.0,64.0,-15.0,-13.0,-45.0,-20.0,23.0,73.0,-2.0,13.0,-26.0
2025-07-11T17:15:39.390148,14.0,1.0,-27.0,-7.0,15.0,-39.0,-60.0,-28.0,-9.0,60.0,-62.0,-19.0
2025-07-11T17:15:39.394780,28.0,-46.0,3.0,-3.0,27.0,-50.0,17.0,-18.0,17.0,13.0,-5.0,22.0
2025-07-11T17:15:39.399910,46.0,-24.0,-2.0,36.0,-65.0,-51.0,15.0,26.0,22.0,7.0,54.0,30.0
2025-07-11T17:15:39.407192,25.0,10.0,-45.0,-24.0,-60.0,4.0,-57.0,17.0,-17.0,-27.0,-18.0,20.0
2025-07-11T17:15:39.410903,-42.0,1.0,4.0,40.0,90.0,-8.0,20.0,8.0,-67.0,12.0,29.0,4.0
2025-07-11T17:15:39.419169,-67.0,-29.0,7.0,46.0,-37.0,-33.0,-32.0,3.0,-12.0,6.0,8.0,-4.0
2025-07-11T17:15:39.423208,-67.0,-6.0,24.0,32.0,-46.0,-5.0,1.0,48.0,-78.0,-4.0,34.0,1.0
2025-07-11T17:15:39.431545,20.0,-70.0,28.0,10.0,12.0,-103.0,46.0,13.0,-17.0,-14.0,54.0,-31.0
2025-07-11T17:15:39.435519,-33.0,12.0,-12.0,-98.0,16.0,-61.0,-17.0,56.0,52.0,-11.0,7.0,-17.0
2025-07-11T17:15:39.443710,11.0,5.0,-73.0,-8.0,-3.0,-30.0,-44.0,-28.0,36.0,57.0,-76.0,-28.0
2025-07-11T17:15:39.447768,32.0,-41.0,54.0,21.0,5.0,-89.0,40.0,-13.0,-22.0,11.0,-79.0,6.0
2025-07-11T17:15:39.455732,49.0,77.0,-10.0,50.0,11.0,-98.0,9.0,-26.0,62.0,34.0,9.0,-11.0
2025-07-11T17:15:39.460152,-13.0,50.0,16.0,-34.0,25.0,5.0,-18.0,65.0,49.0,105.0,52.0,29.0
2025-07-11T17:15:39.468183,-13.0,0.0,-37.0,10.0,-84.0,-15.0,0.0,-100.0,40.0,51.0,59.0,26.0
2025-07-11T17:15:39.472480,28.0,-10.0,-23.0,40.0,22.0,-24.0,-55.0,21.0,10.0,-8.0,-13.0,-45.0
