timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:04.612882,16.0,67.0,-10.0,-1.0,-32.0,-30.0,30.0,0.0,5.0,45.0,41.0,39.0
2025-07-11T17:23:04.617285,-24.0,43.0,32.0,-15.0,-3.0,0.0,-10.0,22.0,66.0,26.0,6.0,60.0
2025-07-11T17:23:04.625049,-10.0,51.0,-17.0,-10.0,2.0,-13.0,53.0,-15.0,-25.0,17.0,-24.0,0.0
2025-07-11T17:23:04.629468,23.0,50.0,7.0,-9.0,64.0,66.0,49.0,-67.0,-3.0,38.0,-17.0,-9.0
2025-07-11T17:23:04.633381,69.0,-39.0,40.0,-16.0,0.0,32.0,-7.0,-1.0,22.0,-9.0,36.0,-9.0
2025-07-11T17:23:04.641755,-31.0,-46.0,-11.0,-11.0,27.0,50.0,29.0,10.0,15.0,-64.0,-24.0,30.0
2025-07-11T17:23:04.645714,7.0,-59.0,-5.0,-30.0,38.0,-51.0,18.0,-24.0,-39.0,39.0,52.0,42.0
2025-07-11T17:23:04.654026,34.0,-15.0,50.0,-4.0,37.0,9.0,12.0,-23.0,17.0,69.0,-20.0,16.0
2025-07-11T17:23:04.658289,35.0,92.0,-13.0,13.0,32.0,-32.0,-52.0,30.0,44.0,10.0,11.0,-36.0
2025-07-11T17:23:04.666292,32.0,0.0,13.0,17.0,50.0,-15.0,-7.0,-14.0,47.0,55.0,39.0,0.0
2025-07-11T17:23:04.670682,-47.0,-23.0,27.0,-36.0,-79.0,-72.0,27.0,35.0,-43.0,80.0,32.0,-11.0
2025-07-11T17:23:04.678476,5.0,48.0,5.0,-64.0,55.0,7.0,-43.0,23.0,-31.0,45.0,16.0,2.0
2025-07-11T17:23:04.682900,15.0,-44.0,-13.0,-49.0,45.0,11.0,-26.0,-37.0,-17.0,29.0,-41.0,-9.0
2025-07-11T17:23:04.690711,-7.0,41.0,65.0,-24.0,35.0,32.0,71.0,3.0,-8.0,-3.0,-29.0,-5.0
2025-07-11T17:23:04.695197,-47.0,9.0,33.0,-23.0,16.0,8.0,49.0,26.0,-77.0,-8.0,-40.0,-10.0
2025-07-11T17:23:04.703163,-11.0,13.0,-14.0,8.0,5.0,46.0,26.0,-3.0,6.0,-2.0,-23.0,-29.0
2025-07-11T17:23:04.707475,-17.0,41.0,-8.0,-28.0,17.0,54.0,33.0,12.0,6.0,13.0,-17.0,-28.0
2025-07-11T17:23:04.715355,-5.0,18.0,91.0,27.0,56.0,-44.0,6.0,-39.0,77.0,-6.0,-11.0,-20.0
2025-07-11T17:23:04.719549,-21.0,20.0,-23.0,-4.0,38.0,-13.0,-2.0,34.0,15.0,76.0,22.0,28.0
2025-07-11T17:23:04.727690,0.0,-21.0,60.0,-1.0,-14.0,3.0,14.0,-36.0,68.0,-73.0,-38.0,-11.0
2025-07-11T17:23:04.731984,-15.0,8.0,12.0,27.0,-7.0,12.0,-41.0,52.0,1.0,-51.0,-7.0,-25.0
2025-07-11T17:23:04.739815,8.0,-17.0,15.0,-1.0,16.0,9.0,6.0,11.0,73.0,-35.0,49.0,-25.0
2025-07-11T17:23:04.744249,-36.0,-29.0,16.0,-26.0,13.0,31.0,70.0,-7.0,21.0,45.0,19.0,-16.0
2025-07-11T17:23:04.748366,47.0,34.0,8.0,20.0,-1.0,12.0,43.0,-8.0,-4.0,28.0,17.0,45.0
2025-07-11T17:23:04.756439,4.0,16.0,99.0,-52.0,27.0,-1.0,-107.0,21.0,21.0,-62.0,-52.0,-20.0
2025-07-11T17:23:04.760589,2.0,-46.0,18.0,-4.0,10.0,4.0,-55.0,68.0,54.0,43.0,11.0,66.0
2025-07-11T17:23:04.768759,18.0,57.0,-13.0,-8.0,-54.0,4.0,-24.0,44.0,63.0,-25.0,14.0,9.0
2025-07-11T17:23:04.772716,-22.0,68.0,17.0,-34.0,116.0,-32.0,43.0,13.0,25.0,18.0,48.0,32.0
2025-07-11T17:23:04.781005,-43.0,63.0,-51.0,16.0,13.0,-22.0,47.0,36.0,9.0,69.0,53.0,-64.0
2025-07-11T17:23:04.784994,-34.0,75.0,35.0,-14.0,18.0,-14.0,66.0,41.0,-94.0,18.0,14.0,-94.0
2025-07-11T17:23:04.793296,-3.0,-38.0,-17.0,40.0,17.0,15.0,17.0,-10.0,48.0,21.0,25.0,14.0
2025-07-11T17:23:04.797234,12.0,56.0,-46.0,-67.0,1.0,0.0,0.0,2.0,21.0,4.0,59.0,11.0
2025-07-11T17:23:04.805486,15.0,18.0,59.0,31.0,26.0,-21.0,-98.0,-21.0,-37.0,64.0,-50.0,-17.0
2025-07-11T17:23:04.809548,84.0,41.0,80.0,26.0,9.0,-8.0,59.0,8.0,-36.0,44.0,-19.0,99.0
2025-07-11T17:23:04.817711,-40.0,3.0,1.0,86.0,7.0,-2.0,23.0,24.0,20.0,23.0,143.0,18.0
2025-07-11T17:23:04.821958,31.0,3.0,54.0,-38.0,-10.0,10.0,-37.0,20.0,16.0,-32.0,-74.0,30.0
2025-07-11T17:23:04.830014,-47.0,-30.0,-25.0,-23.0,50.0,-17.0,9.0,-6.0,54.0,42.0,-71.0,-29.0
2025-07-11T17:23:04.834366,-44.0,-21.0,50.0,-42.0,95.0,-6.0,22.0,30.0,9.0,33.0,19.0,20.0
2025-07-11T17:23:04.842294,-66.0,104.0,-18.0,23.0,30.0,27.0,1.0,79.0,20.0,4.0,10.0,34.0
2025-07-11T17:23:04.846744,-30.0,56.0,3.0,20.0,-29.0,-14.0,31.0,20.0,-53.0,-22.0,39.0,-24.0
2025-07-11T17:23:04.854702,42.0,-61.0,-50.0,6.0,67.0,-25.0,17.0,-87.0,-22.0,40.0,-26.0,-43.0
2025-07-11T17:23:04.858931,-33.0,0.0,-58.0,20.0,83.0,9.0,19.0,-51.0,26.0,5.0,-50.0,-2.0
2025-07-11T17:23:04.866856,36.0,55.0,50.0,25.0,1.0,18.0,5.0,72.0,7.0,46.0,24.0,31.0
2025-07-11T17:23:04.871156,53.0,70.0,-37.0,-26.0,-45.0,-53.0,67.0,0.0,30.0,24.0,-41.0,8.0
2025-07-11T17:23:04.879247,6.0,57.0,-9.0,-41.0,-3.0,-42.0,32.0,39.0,60.0,23.0,2.0,-16.0
2025-07-11T17:23:04.883525,58.0,26.0,25.0,-26.0,83.0,-1.0,29.0,2.0,52.0,45.0,-17.0,-81.0
2025-07-11T17:23:04.891535,33.0,18.0,19.0,-46.0,69.0,30.0,12.0,-3.0,42.0,134.0,-15.0,3.0
2025-07-11T17:23:04.895757,54.0,31.0,-27.0,-27.0,1.0,22.0,-4.0,-4.0,0.0,45.0,34.0,52.0
2025-07-11T17:23:04.899787,-3.0,3.0,-19.0,-9.0,51.0,63.0,16.0,-4.0,-23.0,20.0,67.0,2.0
2025-07-11T17:23:04.908047,-10.0,-24.0,-53.0,-35.0,32.0,3.0,-10.0,-35.0,-56.0,29.0,-27.0,9.0
2025-07-11T17:23:04.912201,-26.0,16.0,0.0,-48.0,89.0,10.0,-27.0,46.0,19.0,33.0,25.0,-75.0
2025-07-11T17:23:04.920263,16.0,53.0,-12.0,4.0,10.0,22.0,-36.0,-11.0,4.0,3.0,18.0,-30.0
2025-07-11T17:23:04.928396,43.0,74.0,-45.0,10.0,-20.0,-23.0,61.0,35.0,40.0,27.0,-94.0,-45.0
2025-07-11T17:23:04.932473,-7.0,29.0,52.0,-17.0,-5.0,16.0,-1.0,72.0,20.0,6.0,45.0,12.0
2025-07-11T17:23:04.936481,-12.0,21.0,27.0,-28.0,-5.0,-15.0,44.0,-44.0,53.0,15.0,58.0,-18.0
2025-07-11T17:23:04.944734,-38.0,22.0,-29.0,12.0,2.0,1.0,0.0,40.0,39.0,-56.0,73.0,29.0
2025-07-11T17:23:04.948783,-1.0,-2.0,0.0,-30.0,-4.0,3.0,-39.0,84.0,-24.0,-4.0,-4.0,-31.0
2025-07-11T17:23:04.957059,-30.0,62.0,9.0,45.0,30.0,33.0,43.0,45.0,10.0,-21.0,-30.0,-93.0
2025-07-11T17:23:04.961108,-14.0,-7.0,16.0,0.0,39.0,-28.0,26.0,-17.0,5.0,68.0,-1.0,-17.0
2025-07-11T17:23:04.969358,18.0,71.0,13.0,65.0,35.0,-40.0,32.0,36.0,36.0,-17.0,-12.0,-7.0
2025-07-11T17:23:04.973668,-6.0,72.0,-16.0,82.0,40.0,-36.0,1.0,55.0,16.0,17.0,-23.0,4.0
2025-07-11T17:23:04.981668,-21.0,37.0,57.0,19.0,34.0,28.0,99.0,27.0,15.0,43.0,50.0,-1.0
2025-07-11T17:23:04.985860,-25.0,41.0,33.0,-7.0,5.0,-34.0,28.0,56.0,-27.0,6.0,46.0,-81.0
2025-07-11T17:23:04.993944,7.0,42.0,57.0,-71.0,63.0,-12.0,-18.0,72.0,-5.0,21.0,-1.0,0.0
2025-07-11T17:23:04.998249,-57.0,99.0,11.0,86.0,18.0,-33.0,21.0,-52.0,14.0,-56.0,15.0,-12.0
2025-07-11T17:23:05.006213,-6.0,22.0,-45.0,-26.0,78.0,-32.0,62.0,6.0,71.0,49.0,20.0,32.0
2025-07-11T17:23:05.010480,-26.0,62.0,-17.0,3.0,18.0,19.0,-14.0,74.0,24.0,-19.0,-13.0,12.0
2025-07-11T17:23:05.018367,2.0,46.0,17.0,29.0,12.0,-5.0,-14.0,-18.0,38.0,11.0,-43.0,36.0
2025-07-11T17:23:05.022675,50.0,30.0,-46.0,-88.0,24.0,56.0,0.0,58.0,-32.0,0.0,-51.0,-3.0
2025-07-11T17:23:05.030876,5.0,45.0,-32.0,0.0,2.0,-12.0,41.0,-27.0,-27.0,28.0,-22.0,26.0
2025-07-11T17:23:05.035070,-16.0,48.0,5.0,14.0,-16.0,-8.0,-27.0,57.0,-39.0,48.0,17.0,3.0
2025-07-11T17:23:05.043028,22.0,26.0,-4.0,-36.0,55.0,22.0,0.0,-22.0,-44.0,-2.0,-16.0,-32.0
2025-07-11T17:23:05.047359,67.0,104.0,-31.0,38.0,30.0,-7.0,-43.0,9.0,2.0,9.0,-14.0,-25.0
2025-07-11T17:23:05.055397,17.0,78.0,-36.0,-13.0,1.0,-11.0,-27.0,-52.0,69.0,-17.0,-44.0,39.0
2025-07-11T17:23:05.059528,-9.0,71.0,-19.0,12.0,-16.0,-47.0,-52.0,17.0,40.0,14.0,-36.0,-76.0
2025-07-11T17:23:05.067501,7.0,95.0,44.0,11.0,47.0,-8.0,47.0,56.0,-9.0,-44.0,-9.0,-55.0
2025-07-11T17:23:05.071894,44.0,44.0,-26.0,44.0,61.0,3.0,-21.0,52.0,-24.0,-17.0,-60.0,21.0
2025-07-11T17:23:05.075925,3.0,19.0,-28.0,12.0,110.0,-38.0,31.0,-8.0,-20.0,41.0,88.0,4.0
2025-07-11T17:23:05.084059,3.0,-28.0,-37.0,-30.0,22.0,-3.0,1.0,14.0,44.0,-23.0,-69.0,-49.0
2025-07-11T17:23:05.088285,-2.0,52.0,21.0,-42.0,45.0,20.0,-8.0,2.0,46.0,-28.0,85.0,-7.0
2025-07-11T17:23:05.096423,111.0,26.0,-32.0,-28.0,43.0,-21.0,11.0,20.0,52.0,40.0,-18.0,-80.0
2025-07-11T17:23:05.104407,87.0,2.0,32.0,-30.0,66.0,-4.0,-18.0,60.0,-10.0,-11.0,-17.0,-34.0
2025-07-11T17:23:05.108569,7.0,-3.0,8.0,2.0,10.0,41.0,13.0,-8.0,59.0,10.0,-14.0,-25.0
2025-07-11T17:23:05.112731,-6.0,87.0,-34.0,66.0,9.0,-32.0,-27.0,73.0,-19.0,34.0,-29.0,-15.0
2025-07-11T17:23:05.120860,36.0,-45.0,-29.0,34.0,-28.0,27.0,-2.0,2.0,-4.0,48.0,-23.0,-15.0
2025-07-11T17:23:05.124919,23.0,13.0,71.0,-42.0,14.0,45.0,-55.0,24.0,0.0,18.0,-18.0,-1.0
2025-07-11T17:23:05.133030,18.0,72.0,-5.0,-26.0,45.0,43.0,4.0,55.0,-13.0,11.0,-6.0,-1.0
2025-07-11T17:23:05.137252,36.0,34.0,-2.0,14.0,63.0,7.0,-42.0,7.0,12.0,9.0,-7.0,25.0
2025-07-11T17:23:05.145509,-1.0,-24.0,-12.0,42.0,-7.0,0.0,-50.0,-27.0,2.0,56.0,-57.0,30.0
2025-07-11T17:23:05.149801,-43.0,-69.0,-3.0,-27.0,-13.0,-7.0,-28.0,26.0,-11.0,-15.0,-29.0,14.0
2025-07-11T17:23:05.157782,-3.0,74.0,69.0,-40.0,55.0,7.0,-16.0,-9.0,-37.0,-43.0,35.0,-9.0
2025-07-11T17:23:05.162028,-38.0,104.0,-29.0,-27.0,78.0,2.0,21.0,42.0,9.0,-30.0,-44.0,11.0
2025-07-11T17:23:05.170041,-31.0,106.0,-7.0,61.0,50.0,-19.0,-9.0,-3.0,20.0,55.0,34.0,-14.0
2025-07-11T17:23:05.174329,-29.0,-6.0,-58.0,-26.0,13.0,16.0,75.0,12.0,34.0,48.0,25.0,20.0
2025-07-11T17:23:05.182248,20.0,77.0,17.0,-40.0,9.0,6.0,3.0,25.0,19.0,67.0,1.0,-14.0
2025-07-11T17:23:05.186456,-21.0,69.0,-15.0,36.0,31.0,3.0,6.0,19.0,8.0,-11.0,13.0,-27.0
2025-07-11T17:23:05.194635,55.0,20.0,-25.0,33.0,13.0,-41.0,38.0,35.0,26.0,-73.0,-63.0,-25.0
2025-07-11T17:23:05.198892,-18.0,27.0,-30.0,-6.0,27.0,9.0,-96.0,47.0,9.0,20.0,49.0,-56.0
2025-07-11T17:23:05.206885,9.0,53.0,-22.0,19.0,44.0,19.0,-12.0,58.0,36.0,27.0,-17.0,-79.0
2025-07-11T17:23:05.211175,76.0,-12.0,-61.0,-5.0,94.0,-32.0,-22.0,47.0,30.0,8.0,-23.0,-68.0
2025-07-11T17:23:05.219017,5.0,-65.0,-19.0,85.0,-2.0,-14.0,-6.0,69.0,9.0,-25.0,30.0,26.0
2025-07-11T17:23:05.223289,11.0,-47.0,-31.0,7.0,99.0,-61.0,3.0,1.0,76.0,39.0,-42.0,-51.0
2025-07-11T17:23:05.231387,67.0,30.0,-20.0,-11.0,-11.0,69.0,-39.0,28.0,-8.0,84.0,-20.0,-58.0
2025-07-11T17:23:05.235510,1.0,-40.0,28.0,-64.0,19.0,-56.0,3.0,9.0,11.0,11.0,-33.0,-36.0
2025-07-11T17:23:05.239621,57.0,30.0,-47.0,-25.0,25.0,-19.0,-46.0,85.0,19.0,50.0,2.0,-39.0
2025-07-11T17:23:05.247858,-13.0,43.0,84.0,-27.0,27.0,4.0,-62.0,103.0,-80.0,87.0,-4.0,-20.0
2025-07-11T17:23:05.251882,22.0,-9.0,16.0,54.0,46.0,-58.0,33.0,16.0,-28.0,-55.0,-9.0,-25.0
2025-07-11T17:23:05.260087,-24.0,-6.0,23.0,-8.0,22.0,-67.0,-31.0,4.0,15.0,22.0,-15.0,-23.0
2025-07-11T17:23:05.264543,67.0,53.0,4.0,15.0,-50.0,6.0,28.0,40.0,-51.0,-2.0,3.0,-6.0
2025-07-11T17:23:05.272351,26.0,38.0,38.0,-4.0,0.0,-61.0,65.0,78.0,19.0,2.0,112.0,-26.0
2025-07-11T17:23:05.276533,9.0,-27.0,-26.0,-41.0,25.0,39.0,22.0,4.0,7.0,12.0,63.0,-11.0
2025-07-11T17:23:05.284665,20.0,-6.0,-41.0,30.0,42.0,16.0,52.0,57.0,-8.0,-50.0,-3.0,-6.0
2025-07-11T17:23:05.289022,58.0,-31.0,15.0,-4.0,-27.0,13.0,14.0,86.0,0.0,0.0,62.0,41.0
2025-07-11T17:23:05.296836,84.0,26.0,-20.0,28.0,-29.0,-58.0,41.0,-4.0,-71.0,11.0,23.0,6.0
2025-07-11T17:23:05.301311,-26.0,-37.0,9.0,43.0,10.0,-67.0,-6.0,29.0,13.0,-29.0,2.0,-2.0
2025-07-11T17:23:05.309094,14.0,43.0,6.0,-3.0,30.0,15.0,26.0,51.0,-9.0,13.0,-47.0,1.0
2025-07-11T17:23:05.313516,32.0,-7.0,-9.0,10.0,-57.0,2.0,44.0,76.0,-3.0,-24.0,16.0,35.0
2025-07-11T17:23:05.321313,29.0,-7.0,-15.0,4.0,13.0,-24.0,29.0,15.0,6.0,-6.0,6.0,-25.0
2025-07-11T17:23:05.325819,30.0,34.0,-13.0,-12.0,67.0,1.0,75.0,-4.0,19.0,37.0,-3.0,-67.0
2025-07-11T17:23:05.329707,-1.0,13.0,2.0,80.0,67.0,-8.0,45.0,90.0,-27.0,-18.0,32.0,-3.0
2025-07-11T17:23:05.338057,-27.0,4.0,-6.0,-13.0,47.0,28.0,30.0,41.0,-54.0,42.0,12.0,-41.0
2025-07-11T17:23:05.341976,119.0,40.0,-15.0,10.0,-38.0,-6.0,80.0,-23.0,14.0,15.0,10.0,-12.0
2025-07-11T17:23:05.350345,-29.0,16.0,16.0,-37.0,44.0,-16.0,30.0,-40.0,59.0,-7.0,24.0,-36.0
2025-07-11T17:23:05.354301,4.0,21.0,14.0,4.0,42.0,20.0,-41.0,83.0,-22.0,18.0,40.0,-21.0
2025-07-11T17:23:05.362486,-17.0,26.0,43.0,30.0,52.0,20.0,-35.0,42.0,-2.0,-48.0,20.0,-90.0
2025-07-11T17:23:05.366608,18.0,38.0,2.0,41.0,57.0,-15.0,-38.0,-15.0,33.0,85.0,73.0,-44.0
2025-07-11T17:23:05.374849,-11.0,85.0,12.0,36.0,7.0,4.0,36.0,53.0,55.0,29.0,11.0,8.0
2025-07-11T17:23:05.378899,-21.0,108.0,2.0,-17.0,37.0,50.0,-12.0,-2.0,-5.0,51.0,-1.0,-40.0
2025-07-11T17:23:05.387199,-44.0,53.0,35.0,-9.0,37.0,-15.0,-8.0,-26.0,2.0,72.0,-36.0,-1.0
2025-07-11T17:23:05.391387,-32.0,48.0,25.0,24.0,-33.0,15.0,-52.0,50.0,65.0,80.0,-25.0,-23.0
2025-07-11T17:23:05.399454,44.0,-15.0,-92.0,-1.0,21.0,-10.0,11.0,-16.0,9.0,49.0,-9.0,8.0
2025-07-11T17:23:05.403755,78.0,78.0,-31.0,14.0,-16.0,4.0,16.0,1.0,-35.0,117.0,-35.0,-27.0
2025-07-11T17:23:05.411735,21.0,10.0,65.0,-23.0,26.0,-20.0,-20.0,28.0,34.0,-7.0,52.0,9.0
2025-07-11T17:23:05.416013,-4.0,34.0,1.0,47.0,-16.0,-31.0,16.0,-11.0,-54.0,23.0,48.0,-8.0
2025-07-11T17:23:05.423821,-9.0,7.0,-28.0,2.0,13.0,45.0,53.0,-14.0,16.0,35.0,12.0,-58.0
2025-07-11T17:23:05.428200,24.0,48.0,-42.0,-11.0,19.0,-4.0,49.0,17.0,20.0,11.0,19.0,13.0
2025-07-11T17:23:05.436139,37.0,50.0,33.0,-32.0,31.0,5.0,90.0,7.0,-33.0,-31.0,51.0,-1.0
2025-07-11T17:23:05.440496,17.0,27.0,14.0,39.0,70.0,-12.0,-36.0,6.0,32.0,-27.0,71.0,3.0
2025-07-11T17:23:05.448387,57.0,32.0,14.0,-36.0,20.0,4.0,-29.0,-8.0,0.0,-25.0,-12.0,-55.0
2025-07-11T17:23:05.452814,-5.0,4.0,52.0,110.0,55.0,10.0,35.0,-7.0,-2.0,18.0,11.0,-52.0
2025-07-11T17:23:05.460629,70.0,68.0,66.0,-36.0,54.0,-10.0,34.0,-52.0,-33.0,-1.0,-12.0,-23.0
2025-07-11T17:23:05.465069,11.0,62.0,33.0,28.0,13.0,-5.0,22.0,-60.0,-32.0,-26.0,-16.0,-57.0
2025-07-11T17:23:05.472886,-41.0,45.0,36.0,-30.0,52.0,-7.0,35.0,2.0,27.0,14.0,2.0,-14.0
2025-07-11T17:23:05.477380,-36.0,-41.0,-9.0,8.0,82.0,45.0,5.0,-34.0,13.0,26.0,53.0,-29.0
2025-07-11T17:23:05.485408,-16.0,69.0,-11.0,-4.0,40.0,-19.0,27.0,-45.0,-31.0,28.0,6.0,-89.0
2025-07-11T17:23:05.489498,-5.0,-3.0,37.0,1.0,16.0,-24.0,27.0,16.0,-24.0,17.0,11.0,-65.0
2025-07-11T17:23:05.493557,-60.0,71.0,-32.0,11.0,15.0,-2.0,54.0,-16.0,-7.0,21.0,-4.0,-63.0
2025-07-11T17:23:05.501928,-14.0,76.0,4.0,-58.0,46.0,15.0,50.0,35.0,-11.0,-46.0,63.0,-57.0
2025-07-11T17:23:05.505875,-50.0,102.0,-21.0,19.0,49.0,-34.0,-30.0,22.0,35.0,13.0,39.0,-40.0
2025-07-11T17:23:05.514015,17.0,78.0,-38.0,-3.0,54.0,-59.0,31.0,44.0,5.0,-21.0,20.0,1.0
2025-07-11T17:23:05.518138,42.0,154.0,-27.0,-56.0,7.0,-71.0,-79.0,14.0,48.0,42.0,-4.0,-39.0
2025-07-11T17:23:05.526270,31.0,59.0,-31.0,1.0,64.0,-52.0,71.0,69.0,-4.0,44.0,-15.0,-20.0
2025-07-11T17:23:05.530436,-35.0,86.0,14.0,13.0,26.0,12.0,73.0,27.0,-22.0,6.0,-3.0,-14.0
2025-07-11T17:23:05.538590,2.0,28.0,-82.0,24.0,26.0,20.0,23.0,1.0,12.0,64.0,8.0,30.0
2025-07-11T17:23:05.542725,10.0,91.0,-10.0,3.0,58.0,-21.0,-17.0,46.0,-43.0,51.0,25.0,41.0
2025-07-11T17:23:05.550989,-43.0,49.0,34.0,7.0,19.0,24.0,13.0,29.0,22.0,26.0,34.0,-47.0
2025-07-11T17:23:05.555026,39.0,84.0,-62.0,5.0,13.0,-7.0,64.0,17.0,28.0,23.0,64.0,8.0
2025-07-11T17:23:05.563244,37.0,-19.0,8.0,-40.0,31.0,-1.0,-32.0,9.0,-6.0,54.0,54.0,-1.0
2025-07-11T17:23:05.567578,44.0,-19.0,-74.0,62.0,90.0,-29.0,22.0,-16.0,19.0,-14.0,49.0,-18.0
2025-07-11T17:23:05.575435,16.0,33.0,21.0,3.0,40.0,8.0,45.0,11.0,-59.0,-62.0,44.0,6.0
2025-07-11T17:23:05.579802,28.0,-26.0,-40.0,5.0,-13.0,-44.0,18.0,-14.0,26.0,-27.0,20.0,-32.0
2025-07-11T17:23:05.587876,86.0,56.0,-15.0,3.0,51.0,-12.0,-40.0,16.0,-2.0,12.0,59.0,-19.0
2025-07-11T17:23:05.592138,43.0,23.0,-35.0,-21.0,47.0,-12.0,7.0,44.0,-1.0,16.0,-48.0,-61.0
2025-07-11T17:23:05.600066,-5.0,25.0,-12.0,-81.0,22.0,26.0,36.0,12.0,45.0,47.0,9.0,-45.0
2025-07-11T17:23:05.604331,12.0,16.0,-44.0,-55.0,43.0,-27.0,-25.0,50.0,-18.0,-49.0,30.0,-55.0
2025-07-11T17:23:05.612385,-39.0,-22.0,19.0,-16.0,50.0,27.0,60.0,85.0,-34.0,-9.0,5.0,40.0
2025-07-11T17:23:05.616530,8.0,1.0,-20.0,-6.0,91.0,53.0,-26.0,40.0,-30.0,83.0,52.0,7.0
2025-07-11T17:23:05.624459,-40.0,14.0,-14.0,2.0,36.0,-81.0,-3.0,0.0,-27.0,111.0,-34.0,-9.0
2025-07-11T17:23:05.628980,-11.0,1.0,32.0,-22.0,12.0,-54.0,3.0,38.0,-8.0,16.0,-7.0,40.0
2025-07-11T17:23:05.636751,-48.0,-29.0,-11.0,44.0,36.0,22.0,28.0,39.0,-3.0,80.0,53.0,-44.0
2025-07-11T17:23:05.641259,26.0,17.0,2.0,34.0,24.0,6.0,22.0,-3.0,22.0,35.0,40.0,-60.0
2025-07-11T17:23:05.645082,-54.0,23.0,21.0,25.0,36.0,-61.0,43.0,6.0,42.0,-8.0,17.0,-27.0
2025-07-11T17:23:05.653486,-11.0,22.0,2.0,-41.0,77.0,-92.0,-8.0,-68.0,0.0,3.0,-19.0,-80.0
2025-07-11T17:23:05.657403,-35.0,84.0,36.0,-39.0,63.0,-23.0,-52.0,0.0,20.0,5.0,25.0,-65.0
2025-07-11T17:23:05.665730,-66.0,81.0,-62.0,-44.0,59.0,-38.0,-30.0,37.0,19.0,-37.0,38.0,-97.0
2025-07-11T17:23:05.669665,-70.0,94.0,-29.0,-11.0,5.0,-33.0,21.0,4.0,52.0,57.0,22.0,-63.0
2025-07-11T17:23:05.678011,-6.0,84.0,-3.0,14.0,91.0,2.0,-49.0,-94.0,-31.0,63.0,38.0,-78.0
2025-07-11T17:23:05.682009,-51.0,72.0,8.0,54.0,14.0,44.0,6.0,-21.0,-49.0,19.0,41.0,-79.0
2025-07-11T17:23:05.690247,-46.0,22.0,-57.0,74.0,55.0,-54.0,-26.0,4.0,14.0,2.0,5.0,-37.0
2025-07-11T17:23:05.694255,28.0,132.0,35.0,-14.0,90.0,2.0,16.0,15.0,2.0,47.0,25.0,-58.0
2025-07-11T17:23:05.702536,-9.0,118.0,-20.0,-9.0,46.0,-23.0,1.0,26.0,18.0,26.0,-2.0,-76.0
2025-07-11T17:23:05.706803,10.0,89.0,-24.0,1.0,34.0,-15.0,63.0,9.0,41.0,-18.0,-30.0,-40.0
2025-07-11T17:23:05.714729,3.0,71.0,-102.0,-11.0,52.0,21.0,20.0,68.0,-28.0,60.0,10.0,-43.0
2025-07-11T17:23:05.719091,-45.0,4.0,44.0,-29.0,11.0,-4.0,63.0,22.0,-39.0,3.0,-24.0,28.0
2025-07-11T17:23:05.726916,-4.0,74.0,26.0,-25.0,0.0,39.0,12.0,28.0,-25.0,104.0,-4.0,-43.0
2025-07-11T17:23:05.731350,15.0,61.0,-20.0,-8.0,-34.0,23.0,-50.0,4.0,-46.0,-39.0,47.0,-29.0
2025-07-11T17:23:05.739231,70.0,107.0,-26.0,-75.0,21.0,57.0,11.0,41.0,68.0,-4.0,30.0,-58.0
2025-07-11T17:23:05.743486,19.0,94.0,-14.0,-41.0,41.0,9.0,18.0,36.0,-32.0,89.0,27.0,-76.0
2025-07-11T17:23:05.751689,101.0,9.0,22.0,-76.0,37.0,13.0,-20.0,75.0,6.0,59.0,-53.0,-85.0
2025-07-11T17:23:05.755922,61.0,-8.0,4.0,2.0,35.0,-23.0,0.0,118.0,-16.0,5.0,37.0,-53.0
2025-07-11T17:23:05.763812,10.0,42.0,4.0,28.0,-12.0,-33.0,-25.0,18.0,-25.0,62.0,18.0,-71.0
2025-07-11T17:23:05.768231,49.0,71.0,-30.0,51.0,52.0,-21.0,37.0,34.0,52.0,32.0,-31.0,-53.0
2025-07-11T17:23:05.776169,8.0,82.0,-38.0,19.0,59.0,-17.0,13.0,53.0,5.0,29.0,73.0,39.0
2025-07-11T17:23:05.780487,-52.0,17.0,37.0,-72.0,45.0,-50.0,64.0,29.0,58.0,42.0,-4.0,-94.0
2025-07-11T17:23:05.788544,-8.0,16.0,12.0,22.0,-1.0,-31.0,23.0,87.0,-10.0,55.0,-55.0,-48.0
2025-07-11T17:23:05.792767,15.0,-21.0,3.0,-28.0,12.0,19.0,38.0,45.0,-1.0,56.0,10.0,-47.0
2025-07-11T17:23:05.800724,26.0,-13.0,9.0,-15.0,40.0,-29.0,21.0,-59.0,3.0,-16.0,-17.0,3.0
2025-07-11T17:23:05.804867,-34.0,76.0,2.0,15.0,51.0,-46.0,4.0,22.0,91.0,109.0,12.0,-9.0
2025-07-11T17:23:05.813052,16.0,20.0,11.0,0.0,80.0,26.0,-11.0,-32.0,-2.0,12.0,33.0,-29.0
2025-07-11T17:23:05.817260,71.0,50.0,-25.0,66.0,73.0,-18.0,37.0,28.0,-34.0,13.0,23.0,16.0
2025-07-11T17:23:05.825376,0.0,-6.0,-41.0,17.0,90.0,-19.0,-4.0,44.0,31.0,14.0,51.0,-19.0
2025-07-11T17:23:05.829522,-23.0,20.0,-14.0,68.0,13.0,-12.0,-57.0,55.0,-51.0,19.0,78.0,56.0
