timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:01.941182,21.0,6.0,-70.0,-63.0,66.0,-56.0,-10.0,7.0,-85.0,51.0,-5.0,35.0
2025-07-11T17:32:01.949319,65.0,-20.0,-79.0,-35.0,39.0,-2.0,-11.0,-21.0,43.0,87.0,-48.0,91.0
2025-07-11T17:32:01.953435,96.0,97.0,24.0,-102.0,8.0,-32.0,48.0,-19.0,-33.0,36.0,-30.0,21.0
2025-07-11T17:32:01.961632,-55.0,21.0,42.0,48.0,37.0,-48.0,-16.0,-40.0,-37.0,87.0,49.0,48.0
2025-07-11T17:32:01.965744,-56.0,46.0,35.0,52.0,-62.0,-35.0,2.0,-60.0,-10.0,18.0,-21.0,57.0
2025-07-11T17:32:01.973753,-82.0,18.0,-42.0,26.0,47.0,8.0,59.0,-38.0,-38.0,42.0,-43.0,62.0
2025-07-11T17:32:01.978040,11.0,97.0,-30.0,-27.0,-9.0,30.0,-20.0,-23.0,-13.0,51.0,0.0,79.0
2025-07-11T17:32:01.985941,-23.0,59.0,-33.0,-36.0,38.0,60.0,-44.0,-29.0,-26.0,40.0,39.0,9.0
2025-07-11T17:32:01.991166,40.0,54.0,-64.0,-13.0,4.0,-40.0,-59.0,-65.0,-28.0,75.0,-57.0,-32.0
2025-07-11T17:32:01.994521,5.0,35.0,22.0,-3.0,50.0,-45.0,-38.0,-35.0,-54.0,68.0,-73.0,58.0
2025-07-11T17:32:02.003090,-74.0,60.0,47.0,29.0,-22.0,-41.0,32.0,-27.0,-24.0,32.0,37.0,7.0
2025-07-11T17:32:02.007953,-82.0,98.0,39.0,14.0,-2.0,17.0,-50.0,-1.0,-39.0,29.0,21.0,77.0
2025-07-11T17:32:02.015285,-79.0,42.0,48.0,-5.0,-16.0,-15.0,7.0,23.0,-31.0,87.0,-3.0,35.0
2025-07-11T17:32:02.020228,-88.0,30.0,18.0,10.0,76.0,-43.0,-18.0,60.0,-64.0,75.0,-2.0,13.0
2025-07-11T17:32:02.027759,-46.0,67.0,-28.0,-93.0,20.0,-36.0,-38.0,-16.0,-57.0,113.0,-75.0,75.0
2025-07-11T17:32:02.031763,-24.0,29.0,-86.0,28.0,83.0,-34.0,-68.0,12.0,-33.0,76.0,10.0,44.0
2025-07-11T17:32:02.039848,19.0,23.0,-62.0,-37.0,-19.0,-10.0,-16.0,27.0,6.0,91.0,-20.0,96.0
2025-07-11T17:32:02.044221,30.0,-30.0,-30.0,23.0,34.0,26.0,-21.0,45.0,-31.0,42.0,-15.0,56.0
2025-07-11T17:32:02.052206,-39.0,-56.0,-28.0,-13.0,1.0,31.0,-72.0,33.0,-30.0,24.0,30.0,-4.0
2025-07-11T17:32:02.056501,-27.0,102.0,-32.0,-18.0,47.0,-44.0,-17.0,27.0,-33.0,49.0,7.0,25.0
2025-07-11T17:32:02.064579,47.0,52.0,-88.0,5.0,18.0,-21.0,-12.0,-40.0,-46.0,25.0,-21.0,47.0
2025-07-11T17:32:02.068840,45.0,48.0,-81.0,28.0,35.0,-4.0,-4.0,-16.0,-108.0,46.0,-18.0,6.0
2025-07-11T17:32:02.076269,-17.0,59.0,-29.0,29.0,12.0,-22.0,-63.0,33.0,-34.0,7.0,-31.0,47.0
2025-07-11T17:32:02.081112,-26.0,-22.0,-40.0,7.0,-6.0,-12.0,63.0,-30.0,48.0,52.0,-57.0,46.0
2025-07-11T17:32:02.088641,-36.0,-4.0,-43.0,-26.0,31.0,-25.0,-47.0,4.0,0.0,-19.0,-37.0,41.0
2025-07-11T17:32:02.092807,-31.0,-19.0,-40.0,-53.0,-12.0,2.0,-23.0,-66.0,-14.0,101.0,-57.0,90.0
2025-07-11T17:32:02.100936,-61.0,37.0,-8.0,14.0,-15.0,-30.0,11.0,-28.0,-53.0,25.0,-36.0,26.0
2025-07-11T17:32:02.105157,-63.0,58.0,-64.0,-14.0,77.0,-88.0,-50.0,-57.0,24.0,102.0,-32.0,74.0
2025-07-11T17:32:02.113098,5.0,64.0,-18.0,1.0,33.0,-50.0,-73.0,-36.0,8.0,72.0,-44.0,26.0
2025-07-11T17:32:02.117518,63.0,-2.0,-17.0,-1.0,6.0,-21.0,-4.0,33.0,-16.0,120.0,-35.0,78.0
2025-07-11T17:32:02.125350,-33.0,-5.0,-135.0,7.0,92.0,2.0,-109.0,-14.0,8.0,83.0,-9.0,59.0
2025-07-11T17:32:02.129645,-11.0,-50.0,-47.0,28.0,96.0,-27.0,-41.0,34.0,42.0,11.0,-38.0,44.0
2025-07-11T17:32:02.137797,-49.0,9.0,68.0,103.0,-5.0,-18.0,-83.0,55.0,-30.0,68.0,-1.0,24.0
2025-07-11T17:32:02.141934,25.0,-68.0,-31.0,-49.0,28.0,-22.0,-28.0,29.0,-79.0,40.0,-44.0,46.0
2025-07-11T17:32:02.149974,-87.0,-27.0,69.0,-38.0,15.0,-92.0,-22.0,6.0,16.0,103.0,3.0,91.0
2025-07-11T17:32:02.154228,-88.0,-24.0,-22.0,24.0,16.0,-40.0,-69.0,-71.0,39.0,55.0,-13.0,32.0
2025-07-11T17:32:02.162323,-77.0,65.0,6.0,76.0,26.0,-49.0,14.0,0.0,14.0,93.0,6.0,-4.0
2025-07-11T17:32:02.166649,15.0,47.0,24.0,-30.0,39.0,-63.0,-69.0,21.0,-17.0,21.0,36.0,-13.0
2025-07-11T17:32:02.174376,-85.0,56.0,-55.0,-28.0,-19.0,25.0,0.0,12.0,8.0,84.0,20.0,-3.0
2025-07-11T17:32:02.178707,-6.0,22.0,-92.0,-21.0,-17.0,-6.0,-75.0,-50.0,-67.0,79.0,1.0,30.0
2025-07-11T17:32:02.186882,-25.0,-12.0,-56.0,-46.0,-44.0,29.0,23.0,35.0,14.0,46.0,-23.0,54.0
2025-07-11T17:32:02.191072,-1.0,45.0,-23.0,3.0,103.0,-4.0,-41.0,55.0,-24.0,101.0,-70.0,11.0
2025-07-11T17:32:02.199089,64.0,17.0,-16.0,-93.0,76.0,-9.0,57.0,-2.0,-85.0,46.0,-11.0,63.0
2025-07-11T17:32:02.203558,16.0,-47.0,-37.0,4.0,55.0,-67.0,59.0,-35.0,-28.0,-6.0,-20.0,39.0
2025-07-11T17:32:02.211325,-48.0,-27.0,-42.0,43.0,0.0,-17.0,59.0,51.0,-15.0,85.0,-53.0,17.0
2025-07-11T17:32:02.215813,18.0,-83.0,45.0,58.0,59.0,-38.0,24.0,-67.0,-11.0,32.0,-39.0,18.0
2025-07-11T17:32:02.223604,-55.0,-21.0,-21.0,-29.0,-67.0,-30.0,-40.0,-2.0,31.0,3.0,2.0,25.0
2025-07-11T17:32:02.228095,-31.0,-66.0,17.0,-27.0,56.0,44.0,26.0,-66.0,25.0,108.0,-14.0,56.0
2025-07-11T17:32:02.235941,-19.0,113.0,59.0,-33.0,12.0,-15.0,39.0,-16.0,6.0,30.0,-37.0,32.0
2025-07-11T17:32:02.240409,-76.0,19.0,-38.0,5.0,128.0,13.0,6.0,34.0,-9.0,69.0,-29.0,67.0
2025-07-11T17:32:02.248217,-132.0,22.0,-42.0,5.0,-33.0,-61.0,-21.0,79.0,-67.0,42.0,23.0,4.0
2025-07-11T17:32:02.252532,23.0,78.0,-47.0,2.0,-34.0,5.0,21.0,40.0,20.0,68.0,3.0,32.0
2025-07-11T17:32:02.260457,41.0,11.0,-16.0,-8.0,20.0,0.0,-72.0,-16.0,-26.0,81.0,22.0,-11.0
2025-07-11T17:32:02.264793,24.0,-45.0,-105.0,2.0,46.0,22.0,-5.0,-41.0,26.0,102.0,11.0,38.0
2025-07-11T17:32:02.272835,-3.0,-18.0,-5.0,-87.0,81.0,12.0,14.0,61.0,7.0,50.0,-114.0,15.0
2025-07-11T17:32:02.277044,-81.0,19.0,0.0,-8.0,55.0,-45.0,-55.0,-33.0,27.0,48.0,-47.0,51.0
2025-07-11T17:32:02.285016,-19.0,76.0,-1.0,58.0,28.0,4.0,-24.0,-12.0,-45.0,69.0,-75.0,59.0
2025-07-11T17:32:02.289460,-35.0,27.0,-40.0,-28.0,99.0,70.0,-49.0,-33.0,24.0,83.0,-13.0,38.0
2025-07-11T17:32:02.293286,1.0,57.0,-45.0,-2.0,-17.0,-5.0,-83.0,-43.0,4.0,27.0,-29.0,57.0
2025-07-11T17:32:02.301539,-9.0,43.0,-58.0,-21.0,76.0,9.0,33.0,7.0,-60.0,33.0,-28.0,24.0
2025-07-11T17:32:02.305588,12.0,57.0,-36.0,20.0,39.0,-56.0,52.0,10.0,-1.0,-22.0,21.0,20.0
2025-07-11T17:32:02.313917,-24.0,-3.0,-62.0,-3.0,-1.0,0.0,-45.0,20.0,-45.0,60.0,41.0,48.0
2025-07-11T17:32:02.317899,54.0,28.0,-52.0,-45.0,-10.0,-86.0,1.0,-31.0,31.0,7.0,13.0,110.0
2025-07-11T17:32:02.326205,-36.0,-24.0,67.0,-59.0,35.0,-46.0,-55.0,40.0,-5.0,19.0,-4.0,74.0
2025-07-11T17:32:02.330229,73.0,-40.0,50.0,18.0,38.0,-4.0,47.0,-66.0,-26.0,111.0,18.0,42.0
2025-07-11T17:32:02.338357,-132.0,-12.0,-31.0,-33.0,35.0,9.0,-2.0,-10.0,-19.0,115.0,-1.0,32.0
2025-07-11T17:32:02.342517,-54.0,32.0,23.0,4.0,-25.0,6.0,13.0,43.0,-18.0,78.0,-51.0,116.0
2025-07-11T17:32:02.350648,-23.0,0.0,6.0,-57.0,-9.0,-75.0,52.0,-6.0,-8.0,52.0,32.0,-5.0
2025-07-11T17:32:02.354911,-123.0,61.0,32.0,-22.0,53.0,-71.0,-88.0,50.0,-34.0,97.0,-4.0,-80.0
2025-07-11T17:32:02.362986,-49.0,26.0,-40.0,-13.0,96.0,-85.0,-32.0,28.0,-9.0,54.0,-12.0,-8.0
2025-07-11T17:32:02.367217,-27.0,100.0,-49.0,-26.0,0.0,-44.0,-11.0,-41.0,-51.0,49.0,-4.0,-40.0
2025-07-11T17:32:02.375367,32.0,-32.0,-27.0,57.0,39.0,11.0,-11.0,27.0,-20.0,57.0,-29.0,-85.0
2025-07-11T17:32:02.379842,-27.0,-11.0,34.0,-35.0,55.0,-14.0,15.0,16.0,4.0,57.0,-41.0,43.0
2025-07-11T17:32:02.387447,-68.0,7.0,-3.0,-14.0,32.0,39.0,6.0,-31.0,18.0,46.0,-42.0,45.0
2025-07-11T17:32:02.392040,-138.0,37.0,4.0,-64.0,72.0,-68.0,3.0,-18.0,-13.0,44.0,15.0,-20.0
2025-07-11T17:32:02.399891,-67.0,68.0,-11.0,7.0,40.0,-58.0,-8.0,-24.0,5.0,-1.0,27.0,9.0
2025-07-11T17:32:02.404285,-38.0,23.0,46.0,35.0,13.0,-69.0,-31.0,-49.0,-65.0,66.0,6.0,28.0
2025-07-11T17:32:02.412084,-67.0,63.0,-103.0,36.0,-52.0,-31.0,-58.0,-22.0,-51.0,-4.0,43.0,-12.0
2025-07-11T17:32:02.416603,-14.0,6.0,-46.0,44.0,12.0,50.0,-10.0,-28.0,-38.0,-13.0,50.0,-7.0
2025-07-11T17:32:02.424332,-24.0,-24.0,-61.0,-38.0,-49.0,-21.0,2.0,-34.0,39.0,92.0,18.0,-71.0
2025-07-11T17:32:02.428724,8.0,-7.0,31.0,-33.0,129.0,39.0,-63.0,-48.0,-7.0,51.0,-11.0,-2.0
2025-07-11T17:32:02.436759,-63.0,-40.0,30.0,-21.0,53.0,-59.0,88.0,54.0,23.0,67.0,-10.0,-95.0
2025-07-11T17:32:02.441080,-53.0,19.0,-21.0,-14.0,41.0,21.0,39.0,-42.0,40.0,22.0,49.0,5.0
2025-07-11T17:32:02.448945,-33.0,-2.0,-80.0,65.0,40.0,-15.0,23.0,16.0,-67.0,115.0,94.0,-8.0
2025-07-11T17:32:02.453202,-13.0,79.0,-9.0,48.0,13.0,-6.0,7.0,-41.0,61.0,42.0,23.0,-29.0
2025-07-11T17:32:02.461169,0.0,-38.0,-45.0,-25.0,-16.0,18.0,-33.0,-29.0,-8.0,67.0,79.0,-19.0
2025-07-11T17:32:02.465391,28.0,-1.0,-37.0,2.0,-23.0,79.0,-56.0,-55.0,-17.0,-20.0,22.0,-21.0
2025-07-11T17:32:02.473477,1.0,-4.0,-10.0,-48.0,13.0,-56.0,-55.0,-22.0,-19.0,27.0,115.0,14.0
2025-07-11T17:32:02.477730,-13.0,-49.0,-25.0,-20.0,88.0,-45.0,32.0,41.0,-26.0,-4.0,99.0,-23.0
2025-07-11T17:32:02.485738,-54.0,-86.0,-14.0,13.0,81.0,-68.0,45.0,23.0,47.0,-4.0,41.0,-15.0
2025-07-11T17:32:02.490133,8.0,21.0,54.0,51.0,5.0,-24.0,-84.0,-30.0,-71.0,-10.0,38.0,-13.0
2025-07-11T17:32:02.494020,-102.0,49.0,1.0,25.0,43.0,43.0,48.0,43.0,-5.0,0.0,82.0,-28.0
2025-07-11T17:32:02.502220,-31.0,30.0,-56.0,-66.0,26.0,-6.0,-3.0,12.0,-2.0,15.0,61.0,-25.0
2025-07-11T17:32:02.506325,-98.0,-6.0,-20.0,-24.0,44.0,7.0,24.0,22.0,-69.0,-7.0,26.0,-40.0
2025-07-11T17:32:02.514606,-79.0,61.0,-44.0,16.0,35.0,12.0,-86.0,-23.0,-23.0,4.0,44.0,-28.0
2025-07-11T17:32:02.518912,-8.0,52.0,-65.0,72.0,12.0,-44.0,-41.0,-56.0,35.0,70.0,-5.0,17.0
2025-07-11T17:32:02.526749,18.0,49.0,-35.0,-14.0,3.0,-19.0,24.0,1.0,23.0,-31.0,11.0,-14.0
2025-07-11T17:32:02.531306,-3.0,19.0,38.0,-33.0,-3.0,-9.0,-18.0,-41.0,-31.0,27.0,61.0,-19.0
2025-07-11T17:32:02.539019,-7.0,-147.0,5.0,28.0,-1.0,-23.0,1.0,-20.0,40.0,21.0,76.0,14.0
2025-07-11T17:32:02.544384,-121.0,-9.0,-21.0,-23.0,2.0,28.0,-12.0,-42.0,16.0,-19.0,43.0,-33.0
2025-07-11T17:32:02.551298,-62.0,51.0,33.0,-24.0,32.0,93.0,-34.0,22.0,-6.0,24.0,50.0,-47.0
2025-07-11T17:32:02.556139,-68.0,28.0,-75.0,-106.0,55.0,55.0,52.0,-10.0,14.0,40.0,31.0,-19.0
2025-07-11T17:32:02.563646,62.0,52.0,-30.0,-4.0,6.0,-58.0,-32.0,-54.0,6.0,-75.0,40.0,-40.0
2025-07-11T17:32:02.568029,-39.0,-59.0,-101.0,21.0,-23.0,-65.0,4.0,34.0,2.0,-6.0,48.0,-17.0
2025-07-11T17:32:02.576005,-24.0,-12.0,-80.0,0.0,-52.0,-3.0,-86.0,1.0,-29.0,26.0,43.0,7.0
2025-07-11T17:32:02.580193,39.0,-42.0,-23.0,66.0,65.0,-2.0,-51.0,59.0,-52.0,-8.0,67.0,15.0
2025-07-11T17:32:02.588217,-1.0,47.0,-17.0,1.0,50.0,-20.0,-40.0,-22.0,22.0,22.0,22.0,-32.0
2025-07-11T17:32:02.592479,-90.0,29.0,-27.0,-39.0,38.0,-48.0,13.0,-32.0,-92.0,-32.0,27.0,-14.0
2025-07-11T17:32:02.600553,-62.0,17.0,2.0,-48.0,-20.0,-5.0,-31.0,43.0,-59.0,5.0,62.0,-36.0
2025-07-11T17:32:02.604900,-41.0,43.0,49.0,-17.0,31.0,-13.0,7.0,-38.0,-82.0,-57.0,40.0,-44.0
2025-07-11T17:32:02.612938,-66.0,63.0,3.0,3.0,-2.0,-89.0,-51.0,-28.0,-12.0,-40.0,56.0,-31.0
2025-07-11T17:32:02.617111,-17.0,42.0,10.0,53.0,18.0,-14.0,-64.0,14.0,-54.0,-8.0,9.0,-17.0
2025-07-11T17:32:02.625067,0.0,62.0,-54.0,-34.0,-15.0,-9.0,-23.0,-5.0,-58.0,-9.0,82.0,-5.0
2025-07-11T17:32:02.629292,-4.0,78.0,-44.0,30.0,-28.0,3.0,24.0,32.0,-19.0,33.0,51.0,-9.0
2025-07-11T17:32:02.637314,-24.0,-31.0,-96.0,104.0,57.0,48.0,-64.0,-30.0,-87.0,-73.0,51.0,-32.0
2025-07-11T17:32:02.641581,62.0,-62.0,-61.0,41.0,-9.0,61.0,-29.0,-19.0,-70.0,81.0,-8.0,-39.0
2025-07-11T17:32:02.649783,-38.0,-52.0,-75.0,-113.0,94.0,-53.0,-17.0,27.0,-10.0,-7.0,11.0,-2.0
2025-07-11T17:32:02.653825,52.0,17.0,24.0,13.0,-31.0,-6.0,-30.0,45.0,-20.0,45.0,22.0,-36.0
2025-07-11T17:32:02.661952,-31.0,-9.0,-29.0,-24.0,-21.0,-9.0,-16.0,-12.0,-19.0,16.0,17.0,-33.0
2025-07-11T17:32:02.666103,-104.0,67.0,-37.0,30.0,-1.0,36.0,-5.0,70.0,22.0,-25.0,-2.0,-32.0
2025-07-11T17:32:02.674172,-27.0,-15.0,-67.0,-23.0,63.0,36.0,36.0,17.0,17.0,-58.0,85.0,12.0
2025-07-11T17:32:02.678378,4.0,73.0,-75.0,-34.0,-13.0,-61.0,8.0,8.0,-18.0,-67.0,18.0,-9.0
2025-07-11T17:32:02.683022,48.0,36.0,-65.0,-45.0,126.0,-77.0,74.0,52.0,-48.0,-33.0,12.0,18.0
2025-07-11T17:32:02.690871,18.0,-66.0,-59.0,-27.0,37.0,-27.0,10.0,-43.0,-51.0,12.0,-39.0,82.0
2025-07-11T17:32:02.695302,0.0,-25.0,-30.0,62.0,41.0,-57.0,27.0,-3.0,3.0,16.0,68.0,59.0
2025-07-11T17:32:02.702839,-26.0,-66.0,68.0,53.0,34.0,5.0,5.0,89.0,-34.0,34.0,92.0,29.0
2025-07-11T17:32:02.707258,49.0,-1.0,44.0,33.0,25.0,8.0,76.0,6.0,-6.0,-40.0,-34.0,81.0
2025-07-11T17:32:02.715203,28.0,-16.0,4.0,-1.0,8.0,-74.0,-1.0,-27.0,-41.0,7.0,-15.0,84.0
2025-07-11T17:32:02.719688,-38.0,-69.0,19.0,-62.0,-18.0,4.0,0.0,50.0,23.0,59.0,-62.0,38.0
2025-07-11T17:32:02.727369,-7.0,0.0,24.0,21.0,-39.0,1.0,17.0,25.0,-64.0,87.0,3.0,36.0
2025-07-11T17:32:02.731931,-31.0,-18.0,-23.0,50.0,20.0,23.0,-66.0,38.0,31.0,53.0,36.0,57.0
2025-07-11T17:32:02.739721,-29.0,-41.0,39.0,6.0,75.0,25.0,-46.0,65.0,-8.0,45.0,1.0,-57.0
2025-07-11T17:32:02.744142,-26.0,37.0,-20.0,-28.0,28.0,37.0,-86.0,49.0,-27.0,95.0,-9.0,-5.0
2025-07-11T17:32:02.752010,-3.0,0.0,-3.0,-39.0,48.0,-75.0,29.0,72.0,-9.0,4.0,-8.0,25.0
2025-07-11T17:32:02.756274,-43.0,46.0,-132.0,-61.0,33.0,-74.0,-60.0,77.0,21.0,-5.0,25.0,-46.0
2025-07-11T17:32:02.764277,-67.0,19.0,-28.0,-33.0,49.0,4.0,-19.0,-14.0,31.0,-6.0,-21.0,27.0
2025-07-11T17:32:02.768539,-10.0,1.0,-29.0,30.0,55.0,-20.0,-6.0,-45.0,21.0,3.0,1.0,13.0
2025-07-11T17:32:02.776684,-12.0,31.0,-43.0,-24.0,32.0,-56.0,-35.0,55.0,-72.0,36.0,14.0,15.0
2025-07-11T17:32:02.781017,17.0,25.0,57.0,20.0,16.0,-50.0,-30.0,-19.0,-36.0,23.0,64.0,-15.0
2025-07-11T17:32:02.788862,-3.0,-34.0,23.0,-35.0,13.0,4.0,-20.0,13.0,-69.0,0.0,13.0,-32.0
2025-07-11T17:32:02.793138,-81.0,49.0,-32.0,-61.0,-87.0,-7.0,-5.0,-10.0,-47.0,-60.0,29.0,-19.0
2025-07-11T17:32:02.801090,-10.0,58.0,7.0,-72.0,93.0,11.0,-1.0,-58.0,-55.0,-22.0,87.0,40.0
2025-07-11T17:32:02.805298,-31.0,54.0,-40.0,-5.0,0.0,-19.0,-9.0,-59.0,-3.0,2.0,29.0,20.0
2025-07-11T17:32:02.809474,-76.0,79.0,-41.0,9.0,62.0,-54.0,-19.0,-41.0,-48.0,3.0,54.0,6.0
2025-07-11T17:32:02.817679,-26.0,-10.0,-57.0,-2.0,-38.0,-41.0,63.0,59.0,-10.0,-76.0,68.0,-49.0
2025-07-11T17:32:02.822203,1.0,-8.0,-18.0,15.0,-37.0,-38.0,2.0,-21.0,10.0,24.0,31.0,-10.0
2025-07-11T17:32:02.829922,-5.0,21.0,-40.0,24.0,6.0,1.0,25.0,12.0,-27.0,-44.0,34.0,-10.0
2025-07-11T17:32:02.834404,-6.0,100.0,-4.0,-80.0,6.0,4.0,-18.0,-23.0,-81.0,-33.0,109.0,-13.0
2025-07-11T17:32:02.842148,-5.0,58.0,-78.0,-64.0,87.0,-8.0,-51.0,7.0,-64.0,10.0,61.0,-26.0
2025-07-11T17:32:02.846624,-62.0,11.0,-28.0,-71.0,95.0,26.0,-21.0,-78.0,-68.0,42.0,121.0,-5.0
2025-07-11T17:32:02.854457,11.0,-44.0,-37.0,-89.0,10.0,-22.0,23.0,-37.0,-64.0,-49.0,37.0,4.0
2025-07-11T17:32:02.858891,49.0,0.0,154.0,44.0,-10.0,-82.0,3.0,21.0,-17.0,-27.0,36.0,-36.0
2025-07-11T17:32:02.866895,-63.0,18.0,62.0,10.0,5.0,-22.0,-77.0,-34.0,-49.0,22.0,39.0,6.0
2025-07-11T17:32:02.871104,-31.0,11.0,-14.0,2.0,-37.0,-9.0,-48.0,12.0,-2.0,49.0,43.0,-25.0
2025-07-11T17:32:02.879013,-79.0,42.0,17.0,13.0,-35.0,32.0,78.0,19.0,10.0,-34.0,48.0,32.0
2025-07-11T17:32:02.883439,-49.0,19.0,-87.0,-18.0,70.0,24.0,17.0,42.0,10.0,-16.0,38.0,-39.0
2025-07-11T17:32:02.891291,-25.0,80.0,-8.0,-34.0,-7.0,-27.0,21.0,-56.0,-46.0,3.0,35.0,27.0
2025-07-11T17:32:02.895568,76.0,-39.0,-40.0,-29.0,75.0,-15.0,-35.0,-37.0,-30.0,-76.0,29.0,35.0
2025-07-11T17:32:02.903772,35.0,-59.0,-36.0,-17.0,-24.0,-90.0,-37.0,17.0,18.0,3.0,25.0,-63.0
2025-07-11T17:32:02.908000,-25.0,-4.0,25.0,3.0,7.0,-2.0,-59.0,-31.0,-41.0,-40.0,28.0,-45.0
2025-07-11T17:32:02.915898,8.0,10.0,19.0,-62.0,-23.0,-44.0,-48.0,-72.0,21.0,-6.0,51.0,-52.0
2025-07-11T17:32:02.920192,-108.0,-63.0,-18.0,17.0,-19.0,-22.0,-24.0,-31.0,37.0,26.0,54.0,9.0
2025-07-11T17:32:02.928176,-64.0,64.0,53.0,-67.0,16.0,6.0,58.0,7.0,-44.0,47.0,62.0,-40.0
2025-07-11T17:32:02.932472,-37.0,96.0,-76.0,25.0,64.0,-37.0,18.0,44.0,-1.0,24.0,17.0,-56.0
2025-07-11T17:32:02.940465,-3.0,-16.0,-37.0,-34.0,15.0,-87.0,-16.0,13.0,12.0,68.0,-20.0,29.0
2025-07-11T17:32:02.944830,35.0,-75.0,-41.0,30.0,39.0,7.0,19.0,25.0,-29.0,-29.0,26.0,43.0
2025-07-11T17:32:02.952863,71.0,15.0,53.0,-36.0,-21.0,-1.0,3.0,76.0,-32.0,0.0,32.0,-60.0
2025-07-11T17:32:02.957135,24.0,-22.0,33.0,-25.0,-33.0,56.0,-70.0,44.0,-40.0,-9.0,77.0,-16.0
2025-07-11T17:32:02.965191,-102.0,-27.0,68.0,8.0,60.0,-9.0,7.0,-18.0,-5.0,51.0,104.0,-35.0
2025-07-11T17:32:02.969437,-15.0,-41.0,19.0,41.0,11.0,-28.0,23.0,25.0,-26.0,-45.0,107.0,-32.0
2025-07-11T17:32:02.977296,-75.0,40.0,-8.0,30.0,-20.0,33.0,17.0,-3.0,-27.0,-28.0,42.0,-32.0
2025-07-11T17:32:02.981593,-43.0,52.0,-13.0,79.0,26.0,70.0,-30.0,-14.0,-74.0,-19.0,3.0,-67.0
2025-07-11T17:32:02.989595,-14.0,53.0,-42.0,-3.0,31.0,-36.0,-26.0,-15.0,28.0,-14.0,29.0,-11.0
2025-07-11T17:32:02.994012,46.0,30.0,-49.0,-24.0,12.0,-37.0,-25.0,-2.0,-36.0,-34.0,2.0,-65.0
2025-07-11T17:32:03.002024,-33.0,35.0,-35.0,-89.0,23.0,-17.0,-37.0,-66.0,48.0,53.0,68.0,-49.0
2025-07-11T17:32:03.006178,-41.0,-37.0,72.0,19.0,64.0,-46.0,-30.0,-24.0,-21.0,-38.0,-6.0,-10.0
2025-07-11T17:32:03.014144,-88.0,42.0,34.0,-49.0,-3.0,3.0,-31.0,-2.0,22.0,40.0,63.0,-59.0
2025-07-11T17:32:03.018343,-72.0,25.0,8.0,-13.0,-18.0,1.0,3.0,44.0,-4.0,-34.0,78.0,-5.0
2025-07-11T17:32:03.026459,-63.0,-60.0,-24.0,47.0,-4.0,-25.0,-22.0,-7.0,-5.0,-6.0,19.0,21.0
2025-07-11T17:32:03.030769,-35.0,-15.0,57.0,7.0,66.0,-47.0,-28.0,-73.0,-1.0,-28.0,110.0,3.0
2025-07-11T17:32:03.038740,8.0,88.0,-53.0,-36.0,50.0,13.0,-64.0,-89.0,-29.0,24.0,79.0,-12.0
2025-07-11T17:32:03.043081,-57.0,62.0,-42.0,-13.0,45.0,10.0,-97.0,-75.0,63.0,-2.0,40.0,-38.0
2025-07-11T17:32:03.047198,26.0,63.0,-26.0,-44.0,10.0,-83.0,23.0,62.0,0.0,16.0,17.0,-5.0
2025-07-11T17:32:03.055320,44.0,50.0,-31.0,-27.0,61.0,29.0,-8.0,-15.0,-48.0,-71.0,71.0,-83.0
2025-07-11T17:32:03.059239,3.0,-63.0,-24.0,31.0,43.0,7.0,-120.0,41.0,-14.0,27.0,35.0,-4.0
2025-07-11T17:32:03.067461,65.0,-28.0,11.0,-45.0,-5.0,-12.0,2.0,-18.0,-28.0,16.0,73.0,1.0
2025-07-11T17:32:03.071560,20.0,-5.0,45.0,32.0,28.0,-38.0,-72.0,-49.0,48.0,-13.0,33.0,-33.0
2025-07-11T17:32:03.079955,-22.0,-16.0,-30.0,-41.0,-61.0,5.0,-43.0,13.0,21.0,-11.0,37.0,-81.0
2025-07-11T17:32:03.084041,-89.0,-15.0,29.0,55.0,23.0,-34.0,-29.0,0.0,-29.0,-63.0,80.0,-34.0
2025-07-11T17:32:03.092000,-94.0,18.0,-19.0,56.0,35.0,-107.0,-76.0,45.0,1.0,-21.0,52.0,-30.0
2025-07-11T17:32:03.096107,25.0,27.0,-26.0,25.0,-28.0,-45.0,-10.0,-35.0,-3.0,-2.0,50.0,-15.0
2025-07-11T17:32:03.104431,35.0,-51.0,-81.0,13.0,4.0,-16.0,-49.0,49.0,-49.0,-5.0,37.0,-76.0
2025-07-11T17:32:03.108409,86.0,-22.0,49.0,-1.0,15.0,68.0,49.0,-29.0,-3.0,-61.0,37.0,-36.0
2025-07-11T17:32:03.116713,12.0,-3.0,-46.0,59.0,57.0,-90.0,-10.0,-55.0,-20.0,19.0,47.0,-81.0
2025-07-11T17:32:03.120691,63.0,-26.0,18.0,22.0,19.0,-3.0,56.0,-28.0,-40.0,-41.0,-17.0,4.0
2025-07-11T17:32:03.128813,-57.0,-16.0,13.0,-16.0,15.0,2.0,4.0,7.0,19.0,-29.0,62.0,-70.0
2025-07-11T17:32:03.133127,-28.0,-32.0,1.0,18.0,45.0,1.0,-100.0,-26.0,-33.0,24.0,23.0,7.0
2025-07-11T17:32:03.141038,-79.0,3.0,37.0,30.0,53.0,32.0,-18.0,48.0,-16.0,2.0,95.0,-69.0
