timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:43.023216,-2.0,-55.0,17.0,60.0,20.0,-14.0,-33.0,-45.0,-42.0,51.0,57.0,137.0
2025-07-11T17:36:43.027335,-20.0,93.0,-19.0,19.0,18.0,24.0,60.0,-24.0,22.0,36.0,-37.0,32.0
2025-07-11T17:36:43.035396,-31.0,33.0,-60.0,-90.0,51.0,32.0,-90.0,-39.0,4.0,56.0,-17.0,49.0
2025-07-11T17:36:43.039631,-5.0,89.0,-26.0,-73.0,73.0,45.0,-36.0,58.0,-66.0,-6.0,-1.0,77.0
2025-07-11T17:36:43.047648,34.0,95.0,-18.0,-39.0,75.0,15.0,-9.0,-28.0,51.0,68.0,-23.0,35.0
2025-07-11T17:36:43.051915,29.0,4.0,-66.0,-21.0,104.0,-57.0,-27.0,-28.0,57.0,101.0,25.0,21.0
2025-07-11T17:36:43.059929,28.0,-27.0,35.0,-56.0,83.0,31.0,-26.0,-8.0,51.0,-5.0,-10.0,-11.0
2025-07-11T17:36:43.064188,-74.0,-18.0,1.0,9.0,-40.0,19.0,-7.0,-21.0,-3.0,71.0,34.0,34.0
2025-07-11T17:36:43.072154,-91.0,21.0,35.0,38.0,31.0,13.0,-72.0,-42.0,3.0,93.0,-2.0,44.0
2025-07-11T17:36:43.076394,-78.0,83.0,19.0,-32.0,88.0,76.0,-13.0,-54.0,-1.0,76.0,-63.0,33.0
2025-07-11T17:36:43.080558,-35.0,59.0,18.0,0.0,69.0,40.0,-90.0,-18.0,12.0,89.0,-16.0,81.0
2025-07-11T17:36:43.089427,74.0,28.0,-34.0,32.0,12.0,19.0,-11.0,-19.0,-7.0,22.0,-34.0,17.0
2025-07-11T17:36:43.096675,-33.0,1.0,-126.0,5.0,-4.0,-14.0,-38.0,-20.0,-14.0,80.0,24.0,59.0
2025-07-11T17:36:43.100940,34.0,26.0,-39.0,-22.0,73.0,-2.0,-18.0,-21.0,-14.0,27.0,29.0,25.0
2025-07-11T17:36:43.105091,12.0,-34.0,23.0,55.0,44.0,-10.0,21.0,3.0,-33.0,77.0,16.0,39.0
2025-07-11T17:36:43.113291,-41.0,33.0,11.0,16.0,18.0,30.0,-48.0,16.0,-37.0,88.0,-14.0,48.0
2025-07-11T17:36:43.117291,-143.0,80.0,5.0,1.0,-19.0,-60.0,-54.0,-61.0,-23.0,68.0,1.0,69.0
2025-07-11T17:36:43.125516,5.0,120.0,51.0,-1.0,26.0,-33.0,-18.0,-69.0,-30.0,43.0,10.0,62.0
2025-07-11T17:36:43.129630,-30.0,110.0,23.0,9.0,8.0,12.0,-11.0,-58.0,-9.0,67.0,-23.0,25.0
2025-07-11T17:36:43.137893,-51.0,90.0,-58.0,21.0,58.0,-18.0,-31.0,28.0,-41.0,29.0,-13.0,11.0
2025-07-11T17:36:43.141889,47.0,9.0,-96.0,29.0,25.0,-27.0,40.0,7.0,23.0,25.0,4.0,75.0
2025-07-11T17:36:43.150102,-3.0,125.0,-42.0,37.0,59.0,-66.0,-51.0,17.0,20.0,55.0,-29.0,11.0
2025-07-11T17:36:43.154198,-36.0,102.0,-41.0,64.0,86.0,-2.0,3.0,-39.0,12.0,51.0,-29.0,69.0
2025-07-11T17:36:43.162510,-17.0,-11.0,60.0,-59.0,54.0,42.0,-72.0,-7.0,55.0,36.0,-22.0,96.0
2025-07-11T17:36:43.166503,-47.0,23.0,33.0,-44.0,35.0,-30.0,15.0,-30.0,-22.0,69.0,-4.0,36.0
2025-07-11T17:36:43.174801,-47.0,96.0,-40.0,-57.0,14.0,-47.0,24.0,-14.0,-4.0,-11.0,-2.0,16.0
2025-07-11T17:36:43.178829,-42.0,43.0,-56.0,46.0,-28.0,-17.0,20.0,19.0,24.0,47.0,-50.0,-2.0
2025-07-11T17:36:43.186934,47.0,62.0,-51.0,36.0,43.0,-15.0,16.0,30.0,-8.0,73.0,-36.0,16.0
2025-07-11T17:36:43.191090,-30.0,66.0,12.0,12.0,39.0,6.0,-87.0,-85.0,-13.0,44.0,10.0,10.0
2025-07-11T17:36:43.199253,15.0,-20.0,-8.0,27.0,39.0,32.0,-19.0,19.0,-55.0,47.0,12.0,49.0
2025-07-11T17:36:43.203348,-59.0,-15.0,39.0,-14.0,-5.0,34.0,7.0,-14.0,-60.0,66.0,53.0,80.0
2025-07-11T17:36:43.211452,-80.0,-12.0,40.0,-8.0,50.0,-37.0,-19.0,4.0,7.0,46.0,49.0,9.0
2025-07-11T17:36:43.215874,-30.0,-5.0,33.0,-22.0,76.0,-22.0,-59.0,2.0,7.0,52.0,-64.0,68.0
2025-07-11T17:36:43.223818,-14.0,1.0,-27.0,-35.0,65.0,-9.0,-33.0,-3.0,2.0,88.0,-15.0,65.0
2025-07-11T17:36:43.228035,-11.0,5.0,12.0,25.0,64.0,-19.0,-68.0,-38.0,1.0,47.0,27.0,59.0
2025-07-11T17:36:43.236232,-58.0,63.0,2.0,94.0,43.0,-42.0,27.0,5.0,-6.0,85.0,-23.0,47.0
2025-07-11T17:36:43.241209,26.0,-15.0,19.0,-9.0,86.0,-9.0,3.0,-20.0,-82.0,47.0,-10.0,64.0
2025-07-11T17:36:43.248237,5.0,7.0,42.0,61.0,41.0,-24.0,-30.0,58.0,-7.0,8.0,0.0,55.0
2025-07-11T17:36:43.252572,-114.0,67.0,-31.0,21.0,20.0,2.0,-19.0,-7.0,4.0,50.0,-36.0,95.0
2025-07-11T17:36:43.260680,-64.0,74.0,-44.0,-5.0,-29.0,14.0,-15.0,-60.0,44.0,74.0,-17.0,86.0
2025-07-11T17:36:43.264891,27.0,75.0,0.0,-44.0,32.0,30.0,-63.0,-27.0,-25.0,25.0,-20.0,72.0
2025-07-11T17:36:43.272948,-31.0,28.0,-31.0,-50.0,11.0,36.0,-38.0,-44.0,-28.0,71.0,-2.0,68.0
2025-07-11T17:36:43.277039,7.0,25.0,-64.0,12.0,46.0,4.0,-50.0,11.0,14.0,25.0,2.0,58.0
2025-07-11T17:36:43.281765,48.0,-58.0,-74.0,-53.0,102.0,0.0,-23.0,-36.0,9.0,89.0,-8.0,28.0
2025-07-11T17:36:43.289322,32.0,63.0,-42.0,13.0,63.0,-2.0,-50.0,9.0,12.0,19.0,-1.0,-27.0
2025-07-11T17:36:43.294022,66.0,-16.0,-32.0,20.0,-49.0,79.0,-39.0,22.0,23.0,32.0,-37.0,35.0
2025-07-11T17:36:43.301570,62.0,6.0,1.0,86.0,8.0,-5.0,-73.0,-15.0,24.0,52.0,5.0,60.0
2025-07-11T17:36:43.305802,40.0,-33.0,16.0,-8.0,-47.0,40.0,-108.0,-36.0,21.0,167.0,-45.0,-12.0
2025-07-11T17:36:43.313976,-31.0,37.0,30.0,13.0,4.0,55.0,-61.0,-56.0,-42.0,16.0,-39.0,-17.0
2025-07-11T17:36:43.318054,-29.0,-23.0,80.0,-64.0,68.0,32.0,-54.0,-17.0,-34.0,58.0,18.0,-57.0
2025-07-11T17:36:43.326340,-85.0,92.0,-12.0,-42.0,63.0,1.0,-10.0,-54.0,-11.0,49.0,28.0,-69.0
2025-07-11T17:36:43.330337,20.0,22.0,-62.0,35.0,87.0,-59.0,-12.0,-47.0,-8.0,121.0,24.0,-8.0
2025-07-11T17:36:43.338596,59.0,4.0,-76.0,63.0,26.0,6.0,-21.0,67.0,-23.0,60.0,-7.0,-2.0
2025-07-11T17:36:43.342723,-41.0,50.0,-77.0,-84.0,-23.0,-26.0,-28.0,35.0,-59.0,68.0,53.0,-2.0
2025-07-11T17:36:43.350790,54.0,40.0,67.0,20.0,-27.0,-9.0,-123.0,2.0,2.0,92.0,49.0,31.0
2025-07-11T17:36:43.354927,67.0,-20.0,68.0,7.0,48.0,8.0,-16.0,58.0,-19.0,-22.0,49.0,-39.0
2025-07-11T17:36:43.363064,-21.0,-7.0,-2.0,4.0,34.0,60.0,-13.0,46.0,4.0,-29.0,108.0,-19.0
2025-07-11T17:36:43.367445,-6.0,77.0,-47.0,-24.0,59.0,8.0,-10.0,13.0,18.0,46.0,72.0,29.0
2025-07-11T17:36:43.375364,-90.0,39.0,16.0,11.0,23.0,21.0,-30.0,9.0,-47.0,4.0,23.0,-13.0
2025-07-11T17:36:43.379443,-42.0,31.0,-44.0,-58.0,-7.0,-45.0,-64.0,22.0,-12.0,23.0,55.0,20.0
2025-07-11T17:36:43.387682,-42.0,93.0,-64.0,57.0,72.0,-19.0,-51.0,-15.0,-2.0,-7.0,33.0,-27.0
2025-07-11T17:36:43.392031,-69.0,112.0,-64.0,-40.0,49.0,-28.0,-62.0,1.0,8.0,-45.0,121.0,-7.0
2025-07-11T17:36:43.399854,17.0,-34.0,-37.0,-7.0,10.0,-30.0,-47.0,-50.0,-38.0,4.0,79.0,20.0
2025-07-11T17:36:43.404251,-7.0,31.0,56.0,5.0,43.0,-4.0,-2.0,58.0,-17.0,-14.0,23.0,-24.0
2025-07-11T17:36:43.412256,14.0,61.0,56.0,-65.0,42.0,-8.0,-41.0,15.0,13.0,-40.0,34.0,-20.0
2025-07-11T17:36:43.416407,-55.0,35.0,51.0,-76.0,48.0,-39.0,-54.0,-40.0,-14.0,-56.0,48.0,15.0
2025-07-11T17:36:43.424435,-83.0,60.0,-18.0,25.0,8.0,-30.0,-30.0,-27.0,-57.0,-36.0,6.0,-28.0
2025-07-11T17:36:43.428675,-7.0,90.0,-60.0,54.0,22.0,-67.0,-16.0,-60.0,-35.0,75.0,13.0,33.0
2025-07-11T17:36:43.436794,-38.0,56.0,-61.0,1.0,-1.0,-40.0,-15.0,17.0,-11.0,-11.0,40.0,-23.0
2025-07-11T17:36:43.440943,44.0,81.0,-68.0,-61.0,32.0,6.0,-56.0,3.0,13.0,-79.0,13.0,20.0
2025-07-11T17:36:43.445278,11.0,19.0,-48.0,-42.0,24.0,24.0,-6.0,3.0,-8.0,-14.0,44.0,4.0
2025-07-11T17:36:43.453275,39.0,9.0,-114.0,25.0,36.0,23.0,-37.0,-30.0,19.0,33.0,58.0,-16.0
2025-07-11T17:36:43.457287,36.0,23.0,-14.0,-36.0,98.0,13.0,55.0,0.0,-22.0,21.0,57.0,15.0
2025-07-11T17:36:43.465649,84.0,12.0,38.0,-15.0,38.0,-31.0,-73.0,-34.0,-38.0,5.0,53.0,-66.0
2025-07-11T17:36:43.469557,-52.0,-32.0,44.0,-63.0,42.0,-32.0,-40.0,-27.0,4.0,1.0,55.0,-24.0
2025-07-11T17:36:43.477767,-35.0,10.0,6.0,13.0,-43.0,-34.0,-26.0,-2.0,-47.0,-28.0,55.0,45.0
2025-07-11T17:36:43.481848,-105.0,33.0,-84.0,0.0,-80.0,60.0,-16.0,13.0,8.0,-71.0,75.0,7.0
2025-07-11T17:36:43.490156,-86.0,70.0,-57.0,-7.0,6.0,11.0,-6.0,0.0,-73.0,7.0,42.0,-50.0
2025-07-11T17:36:43.494208,-48.0,128.0,-52.0,-60.0,55.0,-14.0,-80.0,25.0,-48.0,-53.0,21.0,129.0
2025-07-11T17:36:43.502282,18.0,95.0,-66.0,13.0,96.0,-9.0,-55.0,0.0,-56.0,5.0,38.0,12.0
2025-07-11T17:36:43.506705,-50.0,60.0,-45.0,-34.0,8.0,50.0,-46.0,27.0,18.0,-6.0,-18.0,63.0
2025-07-11T17:36:43.514518,-23.0,59.0,-17.0,37.0,70.0,4.0,-34.0,-17.0,5.0,45.0,-23.0,67.0
2025-07-11T17:36:43.518947,31.0,76.0,-64.0,70.0,67.0,20.0,14.0,5.0,-65.0,73.0,16.0,32.0
2025-07-11T17:36:43.527030,0.0,69.0,-60.0,-17.0,68.0,-47.0,50.0,79.0,-28.0,36.0,-81.0,97.0
2025-07-11T17:36:43.531320,-4.0,-24.0,-38.0,25.0,21.0,22.0,-15.0,-34.0,-68.0,32.0,-35.0,53.0
2025-07-11T17:36:43.539188,28.0,6.0,-12.0,-34.0,14.0,-53.0,14.0,-2.0,-14.0,19.0,-36.0,73.0
2025-07-11T17:36:43.543577,20.0,-2.0,19.0,-18.0,53.0,-4.0,6.0,-82.0,-29.0,1.0,-23.0,-67.0
2025-07-11T17:36:43.551467,18.0,2.0,47.0,-28.0,89.0,-27.0,-9.0,-2.0,13.0,43.0,-45.0,59.0
2025-07-11T17:36:43.555689,9.0,1.0,37.0,-87.0,105.0,-67.0,-21.0,18.0,-73.0,78.0,21.0,57.0
2025-07-11T17:36:43.563919,-46.0,93.0,-14.0,58.0,29.0,-101.0,-102.0,-13.0,-40.0,48.0,-39.0,27.0
2025-07-11T17:36:43.568090,-18.0,40.0,-46.0,-22.0,112.0,24.0,-25.0,-60.0,-11.0,98.0,20.0,87.0
2025-07-11T17:36:43.576023,4.0,31.0,-6.0,23.0,64.0,-14.0,-58.0,-65.0,10.0,27.0,-9.0,20.0
2025-07-11T17:36:43.580305,-49.0,56.0,-43.0,-31.0,26.0,23.0,9.0,-43.0,-2.0,81.0,-33.0,46.0
2025-07-11T17:36:43.588203,-4.0,24.0,-7.0,-14.0,72.0,1.0,6.0,-6.0,-36.0,73.0,12.0,75.0
2025-07-11T17:36:43.592541,60.0,25.0,-49.0,3.0,133.0,24.0,-110.0,-20.0,-3.0,80.0,-10.0,-36.0
2025-07-11T17:36:43.600662,-26.0,-5.0,20.0,-12.0,20.0,6.0,-43.0,-7.0,23.0,2.0,-23.0,-74.0
2025-07-11T17:36:43.604833,42.0,88.0,-25.0,-20.0,107.0,57.0,-10.0,-76.0,-7.0,20.0,90.0,-82.0
2025-07-11T17:36:43.612969,-4.0,-38.0,0.0,-1.0,45.0,-18.0,-23.0,-15.0,-38.0,134.0,22.0,-17.0
2025-07-11T17:36:43.617200,-70.0,58.0,34.0,80.0,41.0,11.0,22.0,2.0,-24.0,30.0,45.0,-34.0
2025-07-11T17:36:43.621128,-42.0,0.0,-22.0,65.0,71.0,13.0,-41.0,10.0,42.0,43.0,40.0,-41.0
2025-07-11T17:36:43.629484,-98.0,119.0,-84.0,-55.0,67.0,17.0,-44.0,29.0,-30.0,50.0,26.0,-39.0
2025-07-11T17:36:43.637335,16.0,56.0,-82.0,-49.0,96.0,13.0,-41.0,-24.0,-43.0,84.0,97.0,-73.0
2025-07-11T17:36:43.641540,-9.0,-21.0,-48.0,-11.0,30.0,5.0,-24.0,-32.0,15.0,20.0,17.0,-20.0
2025-07-11T17:36:43.645646,-17.0,9.0,55.0,-8.0,71.0,-31.0,-49.0,-76.0,-35.0,56.0,94.0,13.0
2025-07-11T17:36:43.654031,-18.0,13.0,5.0,70.0,27.0,-11.0,-78.0,-63.0,-38.0,32.0,72.0,-50.0
2025-07-11T17:36:43.657953,-58.0,29.0,-23.0,62.0,7.0,12.0,-26.0,40.0,7.0,58.0,10.0,50.0
2025-07-11T17:36:43.666253,-70.0,43.0,-31.0,-13.0,-105.0,41.0,-12.0,7.0,-12.0,18.0,78.0,22.0
2025-07-11T17:36:43.670304,-24.0,70.0,-101.0,7.0,82.0,59.0,-67.0,11.0,-76.0,57.0,157.0,-8.0
2025-07-11T17:36:43.678637,11.0,-2.0,-35.0,10.0,100.0,-32.0,-94.0,-16.0,-81.0,53.0,97.0,-5.0
2025-07-11T17:36:43.682533,9.0,-3.0,28.0,-35.0,60.0,-16.0,-54.0,25.0,-12.0,68.0,37.0,-16.0
2025-07-11T17:36:43.690749,21.0,11.0,56.0,-13.0,22.0,4.0,-3.0,14.0,-7.0,46.0,97.0,15.0
2025-07-11T17:36:43.694877,-97.0,25.0,-38.0,23.0,-14.0,-6.0,-80.0,-60.0,-16.0,41.0,26.0,-25.0
2025-07-11T17:36:43.703246,-43.0,86.0,29.0,-30.0,60.0,-49.0,-99.0,-12.0,-45.0,-48.0,30.0,-31.0
2025-07-11T17:36:43.707254,-50.0,105.0,-49.0,-83.0,46.0,-16.0,1.0,34.0,-109.0,-10.0,52.0,20.0
2025-07-11T17:36:43.715464,64.0,87.0,-23.0,-54.0,-3.0,-26.0,4.0,-35.0,3.0,-54.0,104.0,-76.0
2025-07-11T17:36:43.719433,-30.0,34.0,-94.0,63.0,42.0,21.0,20.0,-52.0,-92.0,-12.0,47.0,17.0
2025-07-11T17:36:43.727675,72.0,2.0,-39.0,-33.0,74.0,-74.0,-16.0,-71.0,-45.0,-44.0,110.0,-14.0
2025-07-11T17:36:43.731729,25.0,38.0,4.0,29.0,-26.0,23.0,-64.0,-44.0,-100.0,-56.0,112.0,-40.0
2025-07-11T17:36:43.739913,-38.0,39.0,-59.0,-6.0,-21.0,6.0,58.0,-69.0,7.0,-37.0,53.0,-37.0
2025-07-11T17:36:43.744019,-34.0,7.0,14.0,66.0,41.0,-4.0,-13.0,-100.0,19.0,10.0,88.0,-68.0
2025-07-11T17:36:43.752211,-25.0,60.0,10.0,-51.0,43.0,-65.0,22.0,-20.0,-24.0,2.0,41.0,-34.0
2025-07-11T17:36:43.756332,-32.0,52.0,-43.0,47.0,71.0,-42.0,18.0,-28.0,-43.0,-35.0,69.0,-71.0
2025-07-11T17:36:43.764515,64.0,121.0,-101.0,-15.0,-1.0,-28.0,-23.0,60.0,4.0,-11.0,75.0,-13.0
2025-07-11T17:36:43.768567,22.0,77.0,-106.0,-4.0,32.0,-18.0,-54.0,-89.0,12.0,-43.0,1.0,-25.0
2025-07-11T17:36:43.776696,54.0,52.0,-3.0,-4.0,76.0,-14.0,-9.0,-44.0,-23.0,-35.0,34.0,39.0
2025-07-11T17:36:43.780992,10.0,-7.0,-65.0,-2.0,-24.0,36.0,9.0,-15.0,26.0,16.0,37.0,-47.0
2025-07-11T17:36:43.788932,-5.0,44.0,-69.0,-36.0,38.0,79.0,17.0,1.0,73.0,-26.0,36.0,5.0
2025-07-11T17:36:43.793274,19.0,79.0,84.0,-10.0,59.0,-11.0,-72.0,-58.0,-44.0,-9.0,51.0,-12.0
2025-07-11T17:36:43.801167,0.0,0.0,40.0,22.0,57.0,8.0,17.0,-16.0,10.0,45.0,-5.0,-39.0
2025-07-11T17:36:43.805580,-5.0,-53.0,4.0,-58.0,44.0,-50.0,54.0,32.0,-26.0,-11.0,24.0,-2.0
2025-07-11T17:36:43.813559,-55.0,69.0,74.0,24.0,84.0,14.0,8.0,-56.0,-29.0,15.0,73.0,1.0
2025-07-11T17:36:43.817833,-72.0,111.0,-1.0,32.0,18.0,-32.0,-26.0,-47.0,-20.0,-1.0,35.0,-72.0
2025-07-11T17:36:43.825797,-1.0,65.0,-35.0,31.0,27.0,-49.0,-38.0,-40.0,27.0,-36.0,36.0,-3.0
2025-07-11T17:36:43.830066,12.0,38.0,-48.0,-24.0,-2.0,45.0,31.0,-19.0,11.0,1.0,71.0,-17.0
2025-07-11T17:36:43.838103,38.0,15.0,-27.0,2.0,35.0,0.0,-29.0,25.0,0.0,-44.0,131.0,-61.0
2025-07-11T17:36:43.842295,82.0,-39.0,-73.0,-79.0,5.0,21.0,41.0,31.0,7.0,37.0,85.0,-34.0
2025-07-11T17:36:43.850368,-14.0,-7.0,-18.0,5.0,30.0,22.0,-24.0,-5.0,49.0,-67.0,102.0,-17.0
2025-07-11T17:36:43.854596,57.0,43.0,-29.0,4.0,55.0,-31.0,-35.0,21.0,-19.0,-46.0,41.0,-9.0
2025-07-11T17:36:43.862676,-21.0,-19.0,5.0,-56.0,43.0,-16.0,-53.0,35.0,-33.0,-10.0,70.0,-60.0
2025-07-11T17:36:43.867090,-13.0,111.0,17.0,41.0,82.0,-37.0,-38.0,29.0,-1.0,-66.0,80.0,-56.0
2025-07-11T17:36:43.874916,-40.0,53.0,-61.0,-5.0,75.0,-55.0,-9.0,43.0,29.0,-58.0,52.0,-4.0
2025-07-11T17:36:43.879476,8.0,42.0,-3.0,-16.0,15.0,-37.0,-59.0,-33.0,3.0,-39.0,68.0,-37.0
2025-07-11T17:36:43.883278,-74.0,71.0,-66.0,18.0,90.0,-31.0,-17.0,-1.0,-38.0,-8.0,57.0,2.0
2025-07-11T17:36:43.891338,-14.0,51.0,2.0,5.0,55.0,30.0,-31.0,10.0,4.0,21.0,52.0,-11.0
2025-07-11T17:36:43.895570,-8.0,109.0,-54.0,-51.0,73.0,-25.0,24.0,13.0,-18.0,-16.0,75.0,-55.0
2025-07-11T17:36:43.903872,11.0,-8.0,-48.0,14.0,45.0,12.0,-5.0,-23.0,-16.0,-47.0,114.0,-16.0
2025-07-11T17:36:43.911825,91.0,-6.0,-111.0,-21.0,114.0,-1.0,-56.0,25.0,-23.0,-32.0,103.0,-27.0
2025-07-11T17:36:43.915938,-14.0,50.0,46.0,29.0,57.0,-42.0,-6.0,15.0,-81.0,8.0,86.0,45.0
2025-07-11T17:36:43.920119,13.0,34.0,12.0,-30.0,21.0,-81.0,-39.0,7.0,-43.0,35.0,27.0,-14.0
2025-07-11T17:36:43.928362,-39.0,-17.0,-31.0,-14.0,14.0,-27.0,0.0,-45.0,2.0,-14.0,53.0,-10.0
2025-07-11T17:36:43.932447,-61.0,7.0,-25.0,38.0,-23.0,-29.0,-13.0,16.0,-42.0,-18.0,37.0,-44.0
2025-07-11T17:36:43.940616,-27.0,52.0,-34.0,2.0,40.0,-34.0,42.0,-106.0,-52.0,22.0,92.0,-31.0
2025-07-11T17:36:43.944719,23.0,64.0,-100.0,3.0,20.0,-6.0,-32.0,-9.0,-49.0,42.0,103.0,-16.0
2025-07-11T17:36:43.952972,7.0,3.0,-32.0,-4.0,62.0,-101.0,9.0,-1.0,-5.0,0.0,84.0,-18.0
2025-07-11T17:36:43.957160,51.0,-54.0,-66.0,18.0,-1.0,-49.0,-37.0,66.0,-44.0,-53.0,32.0,34.0
2025-07-11T17:36:43.965197,-27.0,-5.0,-13.0,11.0,135.0,-73.0,-14.0,-76.0,-26.0,1.0,88.0,-39.0
2025-07-11T17:36:43.969374,-63.0,-11.0,25.0,7.0,54.0,-75.0,-30.0,18.0,3.0,-27.0,43.0,20.0
2025-07-11T17:36:43.977439,-39.0,42.0,15.0,34.0,19.0,5.0,-22.0,-70.0,15.0,-16.0,-23.0,96.0
2025-07-11T17:36:43.981705,-23.0,33.0,9.0,4.0,34.0,-8.0,33.0,-46.0,45.0,-39.0,23.0,23.0
2025-07-11T17:36:43.989811,-13.0,5.0,4.0,-69.0,92.0,-35.0,26.0,20.0,-46.0,-53.0,19.0,48.0
2025-07-11T17:36:43.994059,29.0,16.0,-27.0,-14.0,27.0,-76.0,-67.0,-104.0,-20.0,-47.0,-2.0,-20.0
2025-07-11T17:36:44.002029,82.0,19.0,-126.0,-13.0,60.0,-65.0,28.0,-52.0,-29.0,-54.0,-41.0,46.0
2025-07-11T17:36:44.006364,-5.0,39.0,-62.0,2.0,-14.0,-32.0,-15.0,-5.0,-96.0,-41.0,41.0,38.0
2025-07-11T17:36:44.014332,35.0,-10.0,-58.0,-3.0,21.0,-37.0,31.0,1.0,-24.0,40.0,65.0,-37.0
2025-07-11T17:36:44.018562,8.0,-49.0,-14.0,29.0,79.0,-23.0,-1.0,47.0,-16.0,79.0,-12.0,-4.0
2025-07-11T17:36:44.026723,-19.0,15.0,-35.0,-16.0,23.0,-43.0,-17.0,62.0,27.0,13.0,10.0,-10.0
2025-07-11T17:36:44.030909,-37.0,98.0,-44.0,21.0,9.0,56.0,-22.0,46.0,-75.0,44.0,-15.0,-10.0
2025-07-11T17:36:44.038848,9.0,-9.0,-119.0,-52.0,15.0,-111.0,-61.0,21.0,-49.0,26.0,22.0,41.0
2025-07-11T17:36:44.043069,63.0,92.0,-47.0,11.0,30.0,-53.0,-9.0,14.0,-33.0,27.0,47.0,24.0
2025-07-11T17:36:44.051142,37.0,32.0,-47.0,46.0,20.0,-58.0,-7.0,-28.0,-46.0,-1.0,36.0,14.0
2025-07-11T17:36:44.055491,4.0,4.0,-16.0,49.0,38.0,19.0,-21.0,44.0,-102.0,85.0,6.0,36.0
2025-07-11T17:36:44.063503,8.0,5.0,-42.0,43.0,-25.0,-43.0,18.0,16.0,-68.0,86.0,33.0,49.0
2025-07-11T17:36:44.067677,50.0,33.0,12.0,-4.0,79.0,39.0,-62.0,16.0,-74.0,36.0,73.0,61.0
2025-07-11T17:36:44.075802,-51.0,68.0,-72.0,-22.0,56.0,19.0,-101.0,19.0,-114.0,41.0,-64.0,-16.0
2025-07-11T17:36:44.079923,44.0,74.0,-24.0,-7.0,132.0,-10.0,-15.0,-38.0,17.0,46.0,75.0,24.0
2025-07-11T17:36:44.087963,-64.0,162.0,-84.0,47.0,31.0,-50.0,1.0,-44.0,-129.0,92.0,33.0,35.0
2025-07-11T17:36:44.093074,39.0,130.0,-37.0,6.0,67.0,-14.0,-52.0,-42.0,43.0,89.0,-66.0,19.0
2025-07-11T17:36:44.096244,22.0,33.0,-72.0,5.0,4.0,-60.0,3.0,-79.0,7.0,8.0,22.0,37.0
2025-07-11T17:36:44.104468,126.0,56.0,-98.0,-21.0,-25.0,-16.0,-40.0,-64.0,15.0,71.0,25.0,-14.0
2025-07-11T17:36:44.112727,65.0,-29.0,-7.0,-12.0,71.0,12.0,-87.0,-49.0,-56.0,-21.0,-80.0,-84.0
2025-07-11T17:36:44.116867,-6.0,-24.0,-53.0,-38.0,59.0,-20.0,11.0,12.0,-6.0,49.0,22.0,-100.0
2025-07-11T17:36:44.124834,2.0,23.0,30.0,-48.0,63.0,-3.0,-26.0,-8.0,-10.0,106.0,14.0,20.0
2025-07-11T17:36:44.129054,1.0,59.0,-98.0,41.0,1.0,12.0,-36.0,-35.0,-11.0,36.0,37.0,-12.0
2025-07-11T17:36:44.133066,-49.0,8.0,-59.0,-3.0,34.0,-55.0,-46.0,40.0,1.0,14.0,29.0,-28.0
2025-07-11T17:36:44.141504,-72.0,107.0,-88.0,18.0,-47.0,11.0,-40.0,-69.0,23.0,52.0,56.0,21.0
2025-07-11T17:36:44.145382,-52.0,11.0,-70.0,15.0,-35.0,-2.0,-19.0,-5.0,42.0,51.0,99.0,-45.0
2025-07-11T17:36:44.153612,17.0,104.0,-86.0,-65.0,63.0,-5.0,-32.0,-14.0,86.0,-14.0,39.0,-52.0
2025-07-11T17:36:44.157701,93.0,15.0,-108.0,-62.0,63.0,-45.0,-44.0,-42.0,77.0,124.0,78.0,32.0
2025-07-11T17:36:44.165871,63.0,-28.0,-42.0,11.0,19.0,-66.0,-46.0,30.0,9.0,27.0,6.0,-59.0
2025-07-11T17:36:44.169928,9.0,3.0,91.0,-21.0,30.0,13.0,-18.0,10.0,-4.0,53.0,29.0,24.0
2025-07-11T17:36:44.178176,71.0,30.0,9.0,-42.0,69.0,-19.0,-46.0,116.0,94.0,-58.0,82.0,51.0
2025-07-11T17:36:44.182268,-10.0,3.0,-1.0,-7.0,-6.0,-38.0,-81.0,6.0,20.0,16.0,21.0,41.0
2025-07-11T17:36:44.190279,-56.0,27.0,-11.0,29.0,91.0,37.0,-28.0,31.0,22.0,55.0,8.0,54.0
2025-07-11T17:36:44.194678,-12.0,43.0,22.0,71.0,55.0,15.0,52.0,22.0,-18.0,24.0,50.0,7.0
2025-07-11T17:36:44.202776,-50.0,65.0,-77.0,57.0,87.0,35.0,-33.0,-33.0,21.0,-18.0,100.0,28.0
2025-07-11T17:36:44.207014,54.0,118.0,-62.0,-40.0,41.0,17.0,21.0,39.0,15.0,29.0,-16.0,34.0
2025-07-11T17:36:44.215487,66.0,2.0,-72.0,-6.0,79.0,1.0,23.0,-33.0,6.0,43.0,67.0,-5.0
2025-07-11T17:36:44.219207,101.0,2.0,-50.0,46.0,72.0,11.0,49.0,90.0,18.0,64.0,63.0,106.0
2025-07-11T17:36:44.227281,68.0,-22.0,52.0,72.0,79.0,-41.0,34.0,-31.0,36.0,54.0,49.0,72.0
2025-07-11T17:36:44.231580,5.0,44.0,-14.0,-3.0,16.0,-24.0,14.0,-26.0,55.0,32.0,72.0,60.0
