timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:33.761361,-10.0,6.0,-55.0,26.0,5.0,85.0,-16.0,-15.0,12.0,41.0,80.0,52.0
2025-07-11T17:38:33.765297,-57.0,62.0,-69.0,58.0,13.0,9.0,-38.0,30.0,9.0,104.0,6.0,80.0
2025-07-11T17:38:33.773515,-49.0,49.0,-52.0,-25.0,-10.0,11.0,-23.0,55.0,-20.0,39.0,-7.0,29.0
2025-07-11T17:38:33.781603,36.0,27.0,-54.0,37.0,14.0,-39.0,-65.0,-19.0,-18.0,61.0,-110.0,109.0
2025-07-11T17:38:33.785980,-26.0,28.0,-45.0,-8.0,56.0,-6.0,-27.0,-25.0,53.0,77.0,-36.0,86.0
2025-07-11T17:38:33.789894,4.0,-32.0,-86.0,-59.0,35.0,-43.0,39.0,-59.0,-13.0,31.0,14.0,64.0
2025-07-11T17:38:33.798224,53.0,38.0,25.0,22.0,0.0,-26.0,-55.0,39.0,-49.0,57.0,6.0,148.0
2025-07-11T17:38:33.803358,16.0,30.0,-9.0,9.0,-47.0,26.0,17.0,8.0,-26.0,58.0,-17.0,75.0
2025-07-11T17:38:33.810492,-69.0,-5.0,-53.0,16.0,-11.0,-47.0,-85.0,3.0,-34.0,45.0,6.0,16.0
2025-07-11T17:38:33.814614,-15.0,3.0,8.0,13.0,-39.0,49.0,-7.0,-29.0,-42.0,13.0,13.0,13.0
2025-07-11T17:38:33.822760,56.0,-54.0,-7.0,-3.0,-5.0,-17.0,-35.0,35.0,-66.0,46.0,35.0,23.0
2025-07-11T17:38:33.827820,-47.0,-26.0,-27.0,-7.0,26.0,32.0,-14.0,-8.0,-35.0,72.0,8.0,64.0
2025-07-11T17:38:33.835050,52.0,15.0,-28.0,-39.0,41.0,-3.0,-69.0,-20.0,-56.0,82.0,-36.0,76.0
2025-07-11T17:38:33.840149,-119.0,-14.0,-2.0,-15.0,76.0,93.0,-18.0,49.0,-57.0,60.0,19.0,78.0
2025-07-11T17:38:33.847305,-53.0,117.0,8.0,-28.0,13.0,-18.0,15.0,21.0,-28.0,58.0,-46.0,82.0
2025-07-11T17:38:33.852382,-33.0,128.0,19.0,-18.0,56.0,-27.0,-7.0,-13.0,2.0,82.0,12.0,62.0
2025-07-11T17:38:33.859326,-28.0,95.0,-32.0,35.0,10.0,-7.0,-71.0,-76.0,-32.0,50.0,20.0,86.0
2025-07-11T17:38:33.864651,57.0,75.0,-46.0,-7.0,-39.0,-11.0,42.0,-11.0,-32.0,94.0,-29.0,79.0
2025-07-11T17:38:33.871910,106.0,-39.0,-63.0,36.0,47.0,31.0,-59.0,26.0,29.0,18.0,-21.0,110.0
2025-07-11T17:38:33.876869,62.0,39.0,-39.0,-51.0,35.0,-49.0,-7.0,-37.0,-16.0,28.0,49.0,36.0
2025-07-11T17:38:33.884014,-18.0,-18.0,44.0,-26.0,21.0,-21.0,14.0,15.0,-36.0,51.0,42.0,40.0
2025-07-11T17:38:33.889125,-25.0,78.0,-42.0,-24.0,53.0,23.0,8.0,-87.0,6.0,36.0,-99.0,47.0
2025-07-11T17:38:33.896435,-51.0,79.0,-18.0,42.0,-11.0,-19.0,14.0,-57.0,12.0,87.0,-26.0,33.0
2025-07-11T17:38:33.901487,-11.0,56.0,-52.0,6.0,14.0,62.0,-69.0,-47.0,54.0,10.0,-59.0,69.0
2025-07-11T17:38:33.908760,-8.0,26.0,-58.0,-37.0,-9.0,-6.0,-46.0,-95.0,-15.0,78.0,-7.0,-20.0
2025-07-11T17:38:33.913575,5.0,-7.0,-64.0,-7.0,92.0,19.0,-12.0,3.0,36.0,117.0,-41.0,62.0
2025-07-11T17:38:33.920835,-9.0,26.0,-42.0,-40.0,35.0,-11.0,-10.0,7.0,1.0,67.0,-57.0,14.0
2025-07-11T17:38:33.925251,-33.0,47.0,71.0,-21.0,30.0,-15.0,-59.0,-71.0,-27.0,70.0,-77.0,50.0
2025-07-11T17:38:33.933262,10.0,-13.0,-3.0,11.0,17.0,-74.0,-10.0,-40.0,52.0,25.0,-43.0,83.0
2025-07-11T17:38:33.937420,-77.0,27.0,30.0,-47.0,16.0,-72.0,-15.0,-29.0,-37.0,74.0,-12.0,119.0
2025-07-11T17:38:33.945595,-45.0,-18.0,-90.0,23.0,82.0,10.0,-24.0,-1.0,52.0,38.0,1.0,53.0
2025-07-11T17:38:33.949741,-94.0,90.0,-95.0,-39.0,17.0,56.0,-48.0,-10.0,-18.0,27.0,40.0,-45.0
2025-07-11T17:38:33.957867,-44.0,14.0,-59.0,-95.0,56.0,22.0,-32.0,36.0,11.0,89.0,-69.0,54.0
2025-07-11T17:38:33.962094,-2.0,0.0,-26.0,12.0,25.0,-3.0,-50.0,-6.0,-56.0,16.0,-59.0,49.0
2025-07-11T17:38:33.969900,-56.0,-50.0,1.0,-29.0,-27.0,-19.0,52.0,-52.0,-26.0,5.0,-3.0,118.0
2025-07-11T17:38:33.974366,-3.0,4.0,-29.0,22.0,22.0,-38.0,-20.0,-4.0,-15.0,62.0,-61.0,64.0
2025-07-11T17:38:33.978309,22.0,-16.0,61.0,-9.0,-9.0,-29.0,-40.0,-15.0,18.0,98.0,-15.0,21.0
2025-07-11T17:38:33.986602,1.0,3.0,-37.0,43.0,-5.0,-19.0,-1.0,-39.0,-52.0,23.0,25.0,27.0
2025-07-11T17:38:33.990572,38.0,-44.0,2.0,-7.0,-24.0,23.0,-70.0,-36.0,-25.0,13.0,5.0,30.0
2025-07-11T17:38:33.998900,-19.0,-50.0,1.0,-23.0,36.0,46.0,-48.0,15.0,-41.0,92.0,-4.0,-22.0
2025-07-11T17:38:34.002899,-27.0,-22.0,-8.0,15.0,82.0,57.0,-97.0,-19.0,-42.0,50.0,-24.0,90.0
2025-07-11T17:38:34.011074,-76.0,4.0,-50.0,-71.0,11.0,-21.0,-60.0,8.0,-23.0,37.0,-23.0,87.0
2025-07-11T17:38:34.015315,-51.0,23.0,28.0,30.0,95.0,-86.0,-34.0,-49.0,-8.0,107.0,34.0,16.0
2025-07-11T17:38:34.023480,-87.0,65.0,-81.0,24.0,55.0,-10.0,0.0,22.0,-39.0,51.0,-3.0,58.0
2025-07-11T17:38:34.027590,-6.0,37.0,-87.0,53.0,25.0,22.0,-72.0,-23.0,32.0,5.0,-78.0,24.0
2025-07-11T17:38:34.035723,-10.0,84.0,-31.0,3.0,58.0,23.0,-49.0,-39.0,-76.0,-64.0,1.0,38.0
2025-07-11T17:38:34.040013,-14.0,100.0,-35.0,-18.0,56.0,26.0,-12.0,2.0,27.0,55.0,-12.0,95.0
2025-07-11T17:38:34.048078,51.0,78.0,-61.0,-30.0,77.0,47.0,-40.0,-6.0,-5.0,18.0,-18.0,76.0
2025-07-11T17:38:34.052300,83.0,115.0,-4.0,-16.0,-18.0,-15.0,-2.0,-11.0,-15.0,30.0,-38.0,73.0
2025-07-11T17:38:34.060309,-25.0,-61.0,-34.0,-76.0,-15.0,-92.0,9.0,22.0,-46.0,67.0,-70.0,102.0
2025-07-11T17:38:34.065067,10.0,-27.0,41.0,-45.0,1.0,71.0,-5.0,-27.0,84.0,76.0,1.0,-6.0
2025-07-11T17:38:34.072446,9.0,-102.0,2.0,-13.0,-15.0,-23.0,-38.0,-4.0,-78.0,59.0,-61.0,34.0
2025-07-11T17:38:34.077314,29.0,6.0,44.0,-99.0,-6.0,-20.0,-99.0,32.0,-41.0,15.0,15.0,-14.0
2025-07-11T17:38:34.084837,17.0,58.0,13.0,32.0,27.0,21.0,-6.0,-22.0,39.0,63.0,-44.0,-18.0
2025-07-11T17:38:34.089668,-79.0,55.0,-21.0,-57.0,96.0,11.0,63.0,17.0,-11.0,85.0,5.0,26.0
2025-07-11T17:38:34.097160,-79.0,50.0,-33.0,-5.0,21.0,-32.0,-28.0,-58.0,-133.0,-7.0,-38.0,55.0
2025-07-11T17:38:34.101228,-29.0,34.0,-16.0,10.0,0.0,74.0,-39.0,-18.0,-39.0,49.0,3.0,-7.0
2025-07-11T17:38:34.109266,-12.0,79.0,-39.0,-38.0,30.0,-30.0,-41.0,21.0,32.0,104.0,31.0,5.0
2025-07-11T17:38:34.113674,53.0,46.0,-54.0,6.0,14.0,22.0,-27.0,-42.0,-10.0,52.0,12.0,-71.0
2025-07-11T17:38:34.121702,20.0,-25.0,0.0,-32.0,68.0,71.0,22.0,-44.0,-4.0,113.0,69.0,-21.0
2025-07-11T17:38:34.125963,-115.0,-62.0,14.0,-57.0,80.0,-31.0,-28.0,21.0,-25.0,119.0,-1.0,33.0
2025-07-11T17:38:34.133981,-77.0,76.0,-23.0,-20.0,12.0,-52.0,-69.0,-38.0,-67.0,85.0,28.0,25.0
2025-07-11T17:38:34.138208,16.0,60.0,-82.0,14.0,22.0,-23.0,-40.0,3.0,2.0,56.0,50.0,-28.0
2025-07-11T17:38:34.146032,-60.0,47.0,-19.0,-31.0,75.0,-49.0,-11.0,-22.0,-74.0,0.0,-8.0,-24.0
2025-07-11T17:38:34.150432,-43.0,106.0,-50.0,-18.0,13.0,-46.0,24.0,-22.0,-34.0,21.0,66.0,-28.0
2025-07-11T17:38:34.158532,4.0,-3.0,-35.0,-21.0,-14.0,-4.0,-65.0,27.0,61.0,-35.0,43.0,-45.0
2025-07-11T17:38:34.162790,-1.0,120.0,-94.0,29.0,36.0,2.0,-5.0,-16.0,64.0,-41.0,63.0,-34.0
2025-07-11T17:38:34.166673,2.0,48.0,-17.0,-35.0,-6.0,23.0,4.0,-18.0,63.0,3.0,27.0,-20.0
2025-07-11T17:38:34.175057,21.0,71.0,-50.0,-39.0,-54.0,-44.0,-24.0,-6.0,28.0,-62.0,29.0,45.0
2025-07-11T17:38:34.179014,20.0,-59.0,-51.0,-9.0,128.0,-40.0,-21.0,-45.0,-35.0,-33.0,71.0,70.0
2025-07-11T17:38:34.187032,-17.0,7.0,-21.0,-53.0,59.0,-67.0,-76.0,33.0,-1.0,-20.0,6.0,33.0
2025-07-11T17:38:34.191301,22.0,-16.0,21.0,-29.0,79.0,-6.0,21.0,-26.0,-8.0,35.0,-86.0,33.0
2025-07-11T17:38:34.199448,-38.0,-49.0,13.0,44.0,14.0,31.0,-44.0,-40.0,-3.0,-12.0,16.0,11.0
2025-07-11T17:38:34.203609,-116.0,74.0,59.0,-10.0,-56.0,-40.0,-112.0,11.0,-95.0,-25.0,-25.0,-3.0
2025-07-11T17:38:34.211793,-50.0,85.0,-55.0,12.0,18.0,27.0,-10.0,-42.0,-77.0,-51.0,-23.0,21.0
2025-07-11T17:38:34.215861,5.0,74.0,-59.0,-15.0,6.0,31.0,-2.0,-45.0,-24.0,-48.0,28.0,34.0
2025-07-11T17:38:34.224072,-13.0,4.0,-126.0,-56.0,9.0,30.0,-16.0,-5.0,-30.0,-40.0,-22.0,87.0
2025-07-11T17:38:34.229489,0.0,-26.0,40.0,-7.0,50.0,-28.0,-5.0,-15.0,-27.0,-14.0,-30.0,61.0
2025-07-11T17:38:34.236404,75.0,-44.0,-2.0,1.0,9.0,-61.0,-101.0,-18.0,43.0,48.0,67.0,13.0
2025-07-11T17:38:34.241246,-24.0,-20.0,-56.0,44.0,19.0,13.0,7.0,-44.0,-28.0,21.0,-37.0,94.0
2025-07-11T17:38:34.248584,39.0,-38.0,-17.0,-1.0,43.0,-32.0,-18.0,35.0,-30.0,76.0,-55.0,70.0
2025-07-11T17:38:34.252894,-78.0,-78.0,-2.0,14.0,0.0,66.0,-28.0,-29.0,-19.0,6.0,-22.0,-3.0
2025-07-11T17:38:34.260902,-29.0,0.0,6.0,23.0,-112.0,-74.0,-60.0,-27.0,-11.0,110.0,-41.0,34.0
2025-07-11T17:38:34.265198,-35.0,25.0,-13.0,-32.0,31.0,60.0,54.0,13.0,40.0,25.0,-29.0,46.0
2025-07-11T17:38:34.273250,-74.0,58.0,-53.0,-52.0,-11.0,6.0,44.0,-31.0,-21.0,38.0,-22.0,62.0
2025-07-11T17:38:34.277412,43.0,21.0,-77.0,-37.0,79.0,8.0,2.0,-36.0,-39.0,83.0,-47.0,74.0
2025-07-11T17:38:34.285393,29.0,61.0,-72.0,46.0,44.0,13.0,28.0,-42.0,13.0,36.0,64.0,2.0
2025-07-11T17:38:34.289787,28.0,-58.0,-19.0,-22.0,-14.0,-3.0,57.0,0.0,2.0,122.0,17.0,38.0
2025-07-11T17:38:34.297818,47.0,30.0,12.0,-12.0,-16.0,38.0,23.0,-90.0,-58.0,65.0,-47.0,121.0
2025-07-11T17:38:34.302056,-58.0,5.0,23.0,-74.0,-12.0,82.0,-2.0,-45.0,26.0,70.0,-17.0,23.0
2025-07-11T17:38:34.310010,-44.0,-104.0,0.0,-5.0,-14.0,-27.0,22.0,3.0,32.0,67.0,-40.0,-23.0
2025-07-11T17:38:34.314239,-67.0,33.0,18.0,-51.0,37.0,-21.0,-20.0,-7.0,-6.0,30.0,-18.0,13.0
2025-07-11T17:38:34.322268,-61.0,51.0,-36.0,33.0,7.0,-10.0,18.0,-59.0,-48.0,100.0,-18.0,45.0
2025-07-11T17:38:34.326521,-32.0,-7.0,-60.0,-43.0,-25.0,-41.0,-6.0,25.0,8.0,73.0,-69.0,25.0
2025-07-11T17:38:34.330733,48.0,-5.0,4.0,47.0,25.0,12.0,32.0,39.0,0.0,24.0,10.0,68.0
2025-07-11T17:38:34.338766,32.0,-1.0,-73.0,39.0,-29.0,59.0,-31.0,-56.0,47.0,83.0,-31.0,52.0
2025-07-11T17:38:34.342994,24.0,29.0,51.0,-14.0,-8.0,54.0,-25.0,-40.0,21.0,5.0,-8.0,66.0
2025-07-11T17:38:34.351173,46.0,32.0,22.0,-15.0,14.0,32.0,-61.0,-38.0,17.0,115.0,-33.0,66.0
2025-07-11T17:38:34.359063,11.0,-29.0,22.0,-39.0,23.0,38.0,-52.0,-69.0,26.0,122.0,-21.0,83.0
2025-07-11T17:38:34.363402,-63.0,56.0,27.0,-49.0,3.0,30.0,25.0,-32.0,17.0,59.0,-31.0,63.0
2025-07-11T17:38:34.367374,-56.0,94.0,12.0,86.0,35.0,28.0,-61.0,-15.0,28.0,89.0,-42.0,16.0
2025-07-11T17:38:34.375634,-64.0,46.0,-64.0,11.0,1.0,-33.0,-34.0,-65.0,-1.0,73.0,-49.0,52.0
2025-07-11T17:38:34.379695,-22.0,42.0,-8.0,39.0,58.0,-4.0,-78.0,-56.0,-32.0,29.0,-24.0,33.0
2025-07-11T17:38:34.388075,28.0,37.0,-66.0,-71.0,6.0,-27.0,-17.0,-36.0,-17.0,97.0,-50.0,11.0
2025-07-11T17:38:34.391976,19.0,-53.0,-23.0,-58.0,27.0,19.0,-33.0,64.0,-80.0,4.0,-13.0,52.0
2025-07-11T17:38:34.400174,-5.0,-8.0,57.0,-49.0,30.0,32.0,-27.0,5.0,23.0,33.0,-24.0,36.0
2025-07-11T17:38:34.404275,-74.0,78.0,35.0,-18.0,15.0,-28.0,-39.0,9.0,16.0,44.0,-14.0,45.0
2025-07-11T17:38:34.412466,-67.0,74.0,-41.0,-10.0,-23.0,-27.0,-69.0,1.0,-15.0,70.0,-50.0,44.0
2025-07-11T17:38:34.417973,-83.0,66.0,-36.0,27.0,-23.0,43.0,46.0,37.0,-7.0,74.0,33.0,74.0
2025-07-11T17:38:34.424753,17.0,39.0,-69.0,-29.0,24.0,70.0,-42.0,6.0,-39.0,18.0,-62.0,74.0
2025-07-11T17:38:34.430137,59.0,50.0,-18.0,-58.0,100.0,93.0,-66.0,19.0,-22.0,69.0,29.0,60.0
2025-07-11T17:38:34.436954,12.0,20.0,-22.0,-2.0,56.0,21.0,-4.0,11.0,-10.0,28.0,-29.0,38.0
2025-07-11T17:38:34.442196,6.0,32.0,-8.0,32.0,43.0,2.0,14.0,-28.0,21.0,42.0,-35.0,67.0
2025-07-11T17:38:34.449377,31.0,-27.0,-24.0,39.0,67.0,-50.0,-18.0,0.0,-73.0,75.0,-9.0,36.0
2025-07-11T17:38:34.454514,66.0,47.0,31.0,3.0,-20.0,-20.0,34.0,20.0,-51.0,90.0,16.0,29.0
2025-07-11T17:38:34.461642,-19.0,70.0,8.0,45.0,21.0,15.0,-21.0,5.0,0.0,16.0,-37.0,79.0
2025-07-11T17:38:34.466515,-104.0,16.0,7.0,47.0,6.0,36.0,-2.0,-54.0,17.0,7.0,-27.0,32.0
2025-07-11T17:38:34.473860,-52.0,1.0,-48.0,-38.0,-6.0,104.0,-27.0,-41.0,-9.0,61.0,-72.0,15.0
2025-07-11T17:38:34.478181,-15.0,22.0,-39.0,-45.0,53.0,4.0,24.0,5.0,-17.0,77.0,-5.0,46.0
2025-07-11T17:38:34.486199,-70.0,-51.0,-3.0,-21.0,41.0,-8.0,15.0,-33.0,-64.0,116.0,19.0,34.0
2025-07-11T17:38:34.490485,-81.0,101.0,-17.0,12.0,75.0,23.0,-10.0,38.0,13.0,76.0,-38.0,30.0
2025-07-11T17:38:34.498405,-20.0,39.0,-95.0,4.0,-19.0,-17.0,-17.0,1.0,-7.0,105.0,-36.0,53.0
2025-07-11T17:38:34.502675,-35.0,43.0,-70.0,36.0,16.0,87.0,-88.0,-78.0,17.0,18.0,-25.0,41.0
2025-07-11T17:38:34.510616,9.0,65.0,-51.0,26.0,-40.0,-19.0,-8.0,8.0,-48.0,27.0,-24.0,48.0
2025-07-11T17:38:34.514902,1.0,0.0,-81.0,-106.0,81.0,10.0,-49.0,-67.0,-23.0,50.0,-44.0,22.0
2025-07-11T17:38:34.523106,-70.0,-23.0,9.0,41.0,79.0,-51.0,13.0,-99.0,-16.0,51.0,-27.0,52.0
2025-07-11T17:38:34.527316,-2.0,-2.0,9.0,85.0,-29.0,-4.0,32.0,-18.0,-2.0,48.0,-33.0,42.0
2025-07-11T17:38:34.531454,-53.0,18.0,1.0,-1.0,35.0,-74.0,26.0,-87.0,-30.0,79.0,-25.0,7.0
2025-07-11T17:38:34.539487,42.0,53.0,7.0,42.0,13.0,0.0,-59.0,-27.0,-22.0,103.0,32.0,66.0
2025-07-11T17:38:34.543596,-22.0,-5.0,10.0,26.0,10.0,-81.0,-20.0,-40.0,-13.0,40.0,-50.0,32.0
2025-07-11T17:38:34.551731,-27.0,59.0,-28.0,-31.0,10.0,55.0,-18.0,5.0,-12.0,29.0,3.0,31.0
2025-07-11T17:38:34.555798,-21.0,14.0,21.0,-23.0,-10.0,-11.0,93.0,52.0,-10.0,20.0,-65.0,13.0
2025-07-11T17:38:34.564166,-40.0,100.0,-51.0,-21.0,-8.0,-5.0,-6.0,1.0,-12.0,32.0,-37.0,79.0
2025-07-11T17:38:34.568201,-52.0,61.0,-57.0,-97.0,65.0,-3.0,-18.0,39.0,5.0,45.0,-7.0,100.0
2025-07-11T17:38:34.576317,-111.0,128.0,-34.0,-9.0,55.0,-29.0,9.0,-114.0,-9.0,46.0,-26.0,58.0
2025-07-11T17:38:34.581550,47.0,90.0,-13.0,40.0,60.0,-26.0,-84.0,-66.0,-1.0,42.0,-23.0,62.0
2025-07-11T17:38:34.588548,-6.0,21.0,-46.0,-38.0,19.0,-5.0,21.0,-48.0,-2.0,8.0,49.0,61.0
2025-07-11T17:38:34.593282,55.0,56.0,-68.0,-7.0,9.0,-40.0,-56.0,-29.0,29.0,39.0,18.0,41.0
2025-07-11T17:38:34.600942,-18.0,20.0,-61.0,-22.0,53.0,-58.0,-47.0,-37.0,30.0,60.0,14.0,20.0
2025-07-11T17:38:34.606032,44.0,-10.0,-10.0,-61.0,-47.0,-13.0,-59.0,9.0,13.0,93.0,28.0,19.0
2025-07-11T17:38:34.613296,-66.0,-37.0,-28.0,47.0,14.0,-25.0,-27.0,3.0,-26.0,41.0,-21.0,-1.0
2025-07-11T17:38:34.618167,23.0,63.0,4.0,-60.0,60.0,-34.0,-16.0,-6.0,-100.0,74.0,-13.0,65.0
2025-07-11T17:38:34.625318,-38.0,89.0,-29.0,4.0,35.0,-32.0,17.0,25.0,16.0,29.0,5.0,106.0
2025-07-11T17:38:34.630590,-68.0,65.0,-19.0,-32.0,35.0,-19.0,-102.0,10.0,10.0,21.0,-42.0,35.0
2025-07-11T17:38:34.637627,2.0,88.0,-35.0,5.0,-63.0,-80.0,-7.0,-57.0,-18.0,94.0,-16.0,45.0
2025-07-11T17:38:34.642821,61.0,22.0,-56.0,31.0,5.0,-6.0,-4.0,27.0,-29.0,70.0,-82.0,-35.0
2025-07-11T17:38:34.650091,-3.0,-44.0,-48.0,-47.0,34.0,49.0,-35.0,-42.0,-38.0,45.0,-28.0,45.0
2025-07-11T17:38:34.654360,43.0,31.0,-14.0,-20.0,30.0,35.0,45.0,-41.0,-10.0,29.0,-27.0,22.0
2025-07-11T17:38:34.662294,-70.0,44.0,23.0,32.0,131.0,-45.0,-45.0,-10.0,-15.0,39.0,-19.0,76.0
2025-07-11T17:38:34.666613,-111.0,-7.0,3.0,64.0,30.0,-22.0,-55.0,32.0,0.0,78.0,-35.0,98.0
2025-07-11T17:38:34.674685,-59.0,109.0,-23.0,2.0,67.0,17.0,-117.0,-25.0,17.0,16.0,28.0,11.0
2025-07-11T17:38:34.678969,9.0,32.0,-97.0,25.0,23.0,12.0,-33.0,-9.0,7.0,40.0,-5.0,74.0
2025-07-11T17:38:34.686953,-12.0,70.0,-25.0,34.0,-21.0,-5.0,-41.0,52.0,20.0,69.0,13.0,30.0
2025-07-11T17:38:34.691245,24.0,49.0,-49.0,-46.0,-17.0,54.0,-1.0,0.0,-56.0,58.0,-23.0,-19.0
2025-07-11T17:38:34.699189,18.0,45.0,4.0,-25.0,16.0,49.0,52.0,-15.0,6.0,-32.0,-14.0,59.0
2025-07-11T17:38:34.703409,29.0,-18.0,7.0,-49.0,143.0,-96.0,-33.0,-43.0,-24.0,47.0,28.0,-21.0
2025-07-11T17:38:34.711464,-5.0,26.0,-1.0,-25.0,100.0,-39.0,-32.0,3.0,1.0,23.0,-36.0,-52.0
2025-07-11T17:38:34.715723,-54.0,61.0,77.0,41.0,-44.0,-42.0,-61.0,-1.0,-15.0,25.0,-34.0,-30.0
2025-07-11T17:38:34.723707,18.0,67.0,-60.0,-7.0,25.0,35.0,-22.0,45.0,-70.0,95.0,-24.0,13.0
2025-07-11T17:38:34.728084,-27.0,21.0,-12.0,11.0,6.0,22.0,-65.0,-5.0,6.0,33.0,-13.0,-20.0
2025-07-11T17:38:34.736139,46.0,-52.0,-35.0,-18.0,52.0,4.0,-79.0,-77.0,-24.0,65.0,31.0,-10.0
2025-07-11T17:38:34.740341,41.0,28.0,1.0,26.0,34.0,-88.0,-109.0,-43.0,1.0,73.0,-1.0,-3.0
2025-07-11T17:38:34.748382,65.0,-15.0,27.0,-2.0,-38.0,-9.0,-86.0,-27.0,-80.0,12.0,0.0,17.0
2025-07-11T17:38:34.752523,23.0,-37.0,-19.0,-27.0,27.0,-30.0,-61.0,-32.0,-4.0,-39.0,47.0,6.0
2025-07-11T17:38:34.760557,-33.0,1.0,55.0,-17.0,35.0,-55.0,-82.0,-28.0,-14.0,-16.0,46.0,-28.0
2025-07-11T17:38:34.764794,-28.0,54.0,12.0,-14.0,-29.0,89.0,-85.0,32.0,-66.0,-47.0,27.0,-1.0
2025-07-11T17:38:34.769072,2.0,21.0,-42.0,36.0,20.0,19.0,12.0,41.0,-45.0,-12.0,56.0,-32.0
2025-07-11T17:38:34.777235,28.0,36.0,-18.0,-101.0,-73.0,-9.0,-8.0,-6.0,-23.0,-65.0,63.0,-38.0
2025-07-11T17:38:34.785295,115.0,-80.0,-69.0,-39.0,131.0,55.0,-25.0,11.0,-14.0,-32.0,86.0,21.0
2025-07-11T17:38:34.789398,18.0,14.0,4.0,-44.0,-2.0,-26.0,-72.0,-30.0,-92.0,9.0,37.0,-26.0
2025-07-11T17:38:34.797415,45.0,13.0,-21.0,-14.0,14.0,0.0,12.0,-16.0,-72.0,-20.0,84.0,-25.0
2025-07-11T17:38:34.801738,-22.0,-23.0,48.0,-64.0,5.0,52.0,-68.0,21.0,-20.0,-3.0,43.0,37.0
2025-07-11T17:38:34.809795,-34.0,68.0,-27.0,-10.0,13.0,26.0,20.0,-17.0,-58.0,-38.0,63.0,-36.0
2025-07-11T17:38:34.813909,-24.0,105.0,-44.0,-7.0,-51.0,22.0,-19.0,8.0,12.0,-36.0,94.0,6.0
2025-07-11T17:38:34.821913,6.0,29.0,-44.0,-81.0,-10.0,39.0,-12.0,-37.0,-37.0,-36.0,71.0,-66.0
2025-07-11T17:38:34.826216,-10.0,6.0,-71.0,-42.0,27.0,74.0,48.0,12.0,-26.0,-35.0,56.0,-7.0
2025-07-11T17:38:34.830227,0.0,-30.0,-64.0,2.0,5.0,-24.0,-20.0,-20.0,18.0,13.0,64.0,-17.0
2025-07-11T17:38:34.838470,-10.0,33.0,-17.0,-43.0,27.0,-17.0,10.0,15.0,1.0,-67.0,46.0,12.0
2025-07-11T17:38:34.842563,71.0,35.0,24.0,43.0,5.0,15.0,4.0,-38.0,2.0,-9.0,50.0,13.0
2025-07-11T17:38:34.850899,12.0,-16.0,-14.0,46.0,-19.0,-3.0,-39.0,-36.0,-19.0,-58.0,43.0,7.0
2025-07-11T17:38:34.855085,-44.0,60.0,0.0,43.0,-37.0,-3.0,23.0,-12.0,-21.0,29.0,29.0,4.0
2025-07-11T17:38:34.862970,-11.0,22.0,-4.0,-32.0,12.0,-4.0,-4.0,-37.0,1.0,35.0,41.0,3.0
2025-07-11T17:38:34.867364,3.0,-65.0,-7.0,43.0,-32.0,-7.0,12.0,4.0,-8.0,-38.0,91.0,-18.0
2025-07-11T17:38:34.875302,-82.0,-13.0,-15.0,-11.0,36.0,63.0,-99.0,-13.0,-47.0,-10.0,43.0,-3.0
2025-07-11T17:38:34.879561,-17.0,11.0,-25.0,-31.0,18.0,30.0,-31.0,-39.0,15.0,-2.0,38.0,14.0
2025-07-11T17:38:34.887690,-19.0,65.0,-29.0,-92.0,59.0,36.0,24.0,-15.0,-26.0,19.0,25.0,0.0
2025-07-11T17:38:34.891958,20.0,37.0,-85.0,-86.0,12.0,-15.0,21.0,-50.0,-38.0,11.0,45.0,38.0
2025-07-11T17:38:34.899860,32.0,-1.0,-74.0,69.0,55.0,-51.0,-5.0,-5.0,-27.0,-42.0,35.0,-29.0
2025-07-11T17:38:34.904227,-44.0,12.0,-49.0,24.0,68.0,91.0,-38.0,25.0,-25.0,32.0,68.0,-1.0
2025-07-11T17:38:34.912185,55.0,29.0,-31.0,40.0,-24.0,-30.0,57.0,-62.0,-16.0,-30.0,-24.0,7.0
2025-07-11T17:38:34.916470,-59.0,45.0,18.0,-5.0,-8.0,-59.0,28.0,-16.0,32.0,-38.0,74.0,-6.0
2025-07-11T17:38:34.924316,3.0,6.0,-3.0,10.0,55.0,-1.0,5.0,-26.0,-16.0,11.0,71.0,-83.0
2025-07-11T17:38:34.928408,-7.0,74.0,25.0,9.0,17.0,76.0,0.0,-10.0,9.0,-9.0,66.0,77.0
2025-07-11T17:38:34.932933,-42.0,80.0,90.0,-28.0,93.0,-12.0,-23.0,9.0,-14.0,15.0,35.0,59.0
2025-07-11T17:38:34.940788,-20.0,48.0,-18.0,-82.0,30.0,26.0,32.0,-24.0,24.0,-23.0,-27.0,-12.0
2025-07-11T17:38:34.949099,-32.0,-1.0,-53.0,-24.0,91.0,-34.0,3.0,94.0,-11.0,-18.0,-11.0,32.0
2025-07-11T17:38:34.953198,-5.0,12.0,-73.0,44.0,38.0,-27.0,-10.0,-40.0,39.0,-4.0,16.0,32.0
2025-07-11T17:38:34.957178,4.0,-15.0,-75.0,106.0,-40.0,-22.0,29.0,-51.0,6.0,-35.0,4.0,35.0
2025-07-11T17:38:34.965575,-9.0,5.0,-90.0,24.0,29.0,-15.0,-52.0,-99.0,4.0,-39.0,-35.0,30.0
