timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:17.165964,-105.0,39.0,-30.0,-18.0,37.0,22.0,-45.0,-5.0,-13.0,53.0,16.0,29.0
2025-07-11T17:31:17.170241,-58.0,98.0,-62.0,13.0,66.0,15.0,-32.0,-36.0,27.0,115.0,34.0,70.0
2025-07-11T17:31:17.178364,11.0,72.0,-55.0,-50.0,109.0,-1.0,44.0,-5.0,19.0,-4.0,15.0,55.0
2025-07-11T17:31:17.183437,-36.0,-22.0,-55.0,-80.0,14.0,26.0,-39.0,-8.0,15.0,111.0,-4.0,93.0
2025-07-11T17:31:17.190672,-11.0,-46.0,-51.0,6.0,13.0,-152.0,-155.0,-18.0,27.0,36.0,-2.0,84.0
2025-07-11T17:31:17.194767,-40.0,14.0,11.0,52.0,-21.0,-18.0,-16.0,25.0,1.0,22.0,5.0,43.0
2025-07-11T17:31:17.202850,-77.0,24.0,-13.0,37.0,-49.0,8.0,-32.0,-19.0,48.0,3.0,12.0,121.0
2025-07-11T17:31:17.206936,-79.0,65.0,-34.0,10.0,-16.0,0.0,-36.0,-6.0,13.0,53.0,-8.0,29.0
2025-07-11T17:31:17.214959,-16.0,66.0,-35.0,-4.0,80.0,13.0,-84.0,-16.0,24.0,26.0,5.0,74.0
2025-07-11T17:31:17.219221,60.0,-6.0,-73.0,-24.0,95.0,-32.0,-30.0,-16.0,-79.0,64.0,-33.0,36.0
2025-07-11T17:31:17.227192,-26.0,1.0,-60.0,92.0,58.0,-90.0,-88.0,6.0,-49.0,82.0,-99.0,12.0
2025-07-11T17:31:17.231381,-36.0,6.0,-84.0,67.0,72.0,-3.0,-12.0,72.0,50.0,-29.0,-51.0,40.0
2025-07-11T17:31:17.239573,-10.0,-63.0,-47.0,-71.0,-24.0,-60.0,-11.0,-17.0,1.0,90.0,-71.0,100.0
2025-07-11T17:31:17.243767,38.0,-4.0,-23.0,38.0,-24.0,-12.0,-40.0,17.0,-10.0,42.0,-15.0,58.0
2025-07-11T17:31:17.251691,-27.0,-32.0,25.0,2.0,77.0,-15.0,71.0,-3.0,-53.0,51.0,31.0,93.0
2025-07-11T17:31:17.256003,-5.0,28.0,25.0,-38.0,46.0,15.0,34.0,48.0,-26.0,55.0,-1.0,12.0
2025-07-11T17:31:17.264246,-60.0,-2.0,-64.0,-73.0,45.0,-16.0,-20.0,-46.0,-44.0,94.0,19.0,22.0
2025-07-11T17:31:17.268329,-28.0,86.0,-26.0,-26.0,9.0,-33.0,87.0,11.0,41.0,78.0,-32.0,33.0
2025-07-11T17:31:17.276419,-95.0,86.0,-59.0,7.0,-60.0,-85.0,-53.0,-115.0,-56.0,49.0,-12.0,23.0
2025-07-11T17:31:17.280675,9.0,-39.0,-38.0,60.0,2.0,13.0,-30.0,1.0,-25.0,49.0,-30.0,80.0
2025-07-11T17:31:17.288689,-4.0,-43.0,-106.0,-8.0,-46.0,-31.0,39.0,-61.0,-56.0,-2.0,-57.0,60.0
2025-07-11T17:31:17.293004,-2.0,-48.0,-52.0,-20.0,41.0,76.0,-70.0,-28.0,-1.0,54.0,2.0,55.0
2025-07-11T17:31:17.296950,62.0,-37.0,20.0,-28.0,-37.0,22.0,-5.0,-31.0,5.0,110.0,39.0,25.0
2025-07-11T17:31:17.305174,-25.0,-19.0,-22.0,-42.0,16.0,23.0,81.0,16.0,-16.0,43.0,-8.0,21.0
2025-07-11T17:31:17.309281,-43.0,41.0,9.0,0.0,-44.0,-2.0,-39.0,-33.0,-10.0,87.0,-30.0,47.0
2025-07-11T17:31:17.317457,-73.0,44.0,38.0,-19.0,39.0,-17.0,17.0,-38.0,-34.0,62.0,-30.0,12.0
2025-07-11T17:31:17.321656,-25.0,27.0,-36.0,-1.0,10.0,-13.0,-25.0,-29.0,-15.0,25.0,49.0,23.0
2025-07-11T17:31:17.329731,-13.0,109.0,-51.0,43.0,-25.0,28.0,-84.0,-5.0,-13.0,17.0,11.0,51.0
2025-07-11T17:31:17.333803,20.0,-34.0,-19.0,-4.0,-59.0,13.0,-1.0,4.0,-18.0,38.0,-41.0,43.0
2025-07-11T17:31:17.342057,-34.0,-20.0,-15.0,-55.0,-24.0,21.0,-30.0,23.0,-7.0,59.0,-27.0,40.0
2025-07-11T17:31:17.346075,-5.0,-76.0,3.0,-102.0,44.0,-4.0,-69.0,3.0,-31.0,29.0,-66.0,71.0
2025-07-11T17:31:17.354300,44.0,-59.0,-37.0,-30.0,29.0,52.0,-14.0,-34.0,-67.0,48.0,12.0,79.0
2025-07-11T17:31:17.358385,-46.0,21.0,-4.0,55.0,36.0,-16.0,-65.0,-71.0,-42.0,58.0,-73.0,48.0
2025-07-11T17:31:17.366639,-63.0,35.0,11.0,38.0,-41.0,-36.0,2.0,37.0,-10.0,19.0,-45.0,60.0
2025-07-11T17:31:17.371022,-111.0,86.0,-69.0,26.0,-71.0,-18.0,70.0,-29.0,1.0,28.0,-33.0,-1.0
2025-07-11T17:31:17.378893,4.0,61.0,-74.0,-57.0,13.0,27.0,-44.0,15.0,-25.0,86.0,-12.0,38.0
2025-07-11T17:31:17.383001,-12.0,38.0,-39.0,-49.0,64.0,22.0,45.0,-73.0,-34.0,79.0,-22.0,68.0
2025-07-11T17:31:17.391198,53.0,-83.0,7.0,-37.0,4.0,3.0,19.0,-7.0,-41.0,81.0,56.0,18.0
2025-07-11T17:31:17.395439,56.0,-46.0,34.0,-13.0,57.0,-85.0,2.0,-59.0,12.0,51.0,-49.0,63.0
2025-07-11T17:31:17.403522,-48.0,30.0,15.0,-10.0,26.0,-24.0,-41.0,-25.0,-30.0,28.0,-19.0,35.0
2025-07-11T17:31:17.407726,-7.0,-41.0,-10.0,28.0,17.0,-16.0,38.0,21.0,51.0,72.0,12.0,7.0
2025-07-11T17:31:17.415654,-66.0,62.0,-83.0,84.0,24.0,18.0,26.0,-6.0,37.0,62.0,-34.0,49.0
2025-07-11T17:31:17.420142,-55.0,57.0,-9.0,24.0,-29.0,10.0,61.0,-13.0,-26.0,63.0,-3.0,64.0
2025-07-11T17:31:17.428070,-35.0,29.0,-41.0,-109.0,33.0,-10.0,-21.0,-16.0,14.0,78.0,-8.0,73.0
2025-07-11T17:31:17.432204,25.0,93.0,-105.0,-28.0,6.0,21.0,-19.0,-8.0,5.0,31.0,-17.0,16.0
2025-07-11T17:31:17.440465,41.0,-41.0,-31.0,3.0,33.0,-35.0,1.0,38.0,-26.0,44.0,-14.0,39.0
2025-07-11T17:31:17.444496,21.0,21.0,-3.0,-55.0,-27.0,-46.0,-90.0,-44.0,26.0,53.0,0.0,67.0
2025-07-11T17:31:17.452660,15.0,-4.0,-141.0,-49.0,11.0,49.0,21.0,-11.0,44.0,65.0,-97.0,90.0
2025-07-11T17:31:17.456937,-82.0,-81.0,-43.0,-31.0,9.0,-43.0,27.0,-27.0,-61.0,70.0,-44.0,95.0
2025-07-11T17:31:17.464966,-105.0,33.0,-9.0,-7.0,67.0,11.0,27.0,-32.0,22.0,38.0,-7.0,34.0
2025-07-11T17:31:17.469204,-9.0,43.0,-12.0,-45.0,108.0,25.0,-5.0,15.0,-44.0,89.0,-75.0,41.0
2025-07-11T17:31:17.477209,-49.0,-4.0,-65.0,92.0,-26.0,11.0,44.0,-42.0,-8.0,84.0,-92.0,113.0
2025-07-11T17:31:17.481509,32.0,40.0,-123.0,28.0,11.0,4.0,22.0,-4.0,-7.0,14.0,-41.0,75.0
2025-07-11T17:31:17.489550,63.0,32.0,-89.0,43.0,-11.0,-46.0,-29.0,-50.0,-38.0,99.0,16.0,26.0
2025-07-11T17:31:17.493749,13.0,-59.0,-34.0,-81.0,16.0,62.0,-18.0,-36.0,49.0,69.0,-68.0,81.0
2025-07-11T17:31:17.501730,-20.0,-12.0,-5.0,16.0,-23.0,21.0,-17.0,8.0,3.0,19.0,-29.0,29.0
2025-07-11T17:31:17.505892,54.0,-94.0,50.0,9.0,-17.0,26.0,-49.0,1.0,9.0,22.0,-25.0,31.0
2025-07-11T17:31:17.514066,-2.0,-16.0,21.0,-41.0,79.0,-22.0,-2.0,-14.0,34.0,77.0,-21.0,3.0
2025-07-11T17:31:17.518305,-5.0,-6.0,-6.0,23.0,13.0,-85.0,-31.0,25.0,30.0,69.0,-8.0,48.0
2025-07-11T17:31:17.522229,22.0,-85.0,13.0,-16.0,35.0,7.0,-46.0,-103.0,-4.0,12.0,7.0,112.0
2025-07-11T17:31:17.530400,-52.0,-34.0,-19.0,-18.0,15.0,-5.0,-11.0,4.0,15.0,35.0,9.0,26.0
2025-07-11T17:31:17.534511,-71.0,25.0,-46.0,-70.0,16.0,-24.0,-20.0,1.0,50.0,12.0,-36.0,53.0
2025-07-11T17:31:17.542780,-14.0,69.0,-97.0,11.0,13.0,48.0,-34.0,-10.0,35.0,48.0,26.0,61.0
2025-07-11T17:31:17.546810,-33.0,68.0,-89.0,-44.0,34.0,-66.0,-6.0,-18.0,44.0,-6.0,7.0,88.0
2025-07-11T17:31:17.555567,74.0,10.0,-114.0,10.0,40.0,-102.0,-17.0,-28.0,62.0,-8.0,20.0,90.0
2025-07-11T17:31:17.559105,48.0,-49.0,-31.0,33.0,58.0,-50.0,-64.0,-84.0,32.0,94.0,-34.0,47.0
2025-07-11T17:31:17.567747,82.0,1.0,-25.0,13.0,22.0,-6.0,-97.0,8.0,53.0,58.0,-11.0,61.0
2025-07-11T17:31:17.571374,60.0,-61.0,-27.0,19.0,18.0,-22.0,-89.0,5.0,-10.0,71.0,40.0,97.0
2025-07-11T17:31:17.579530,-46.0,-13.0,28.0,7.0,-10.0,26.0,-2.0,3.0,16.0,22.0,35.0,48.0
2025-07-11T17:31:17.583878,-57.0,-50.0,-4.0,7.0,-45.0,18.0,1.0,7.0,2.0,72.0,-7.0,66.0
2025-07-11T17:31:17.592084,-25.0,7.0,-29.0,-16.0,21.0,-21.0,-62.0,-8.0,-62.0,53.0,-61.0,-16.0
2025-07-11T17:31:17.596071,-9.0,23.0,14.0,10.0,8.0,-25.0,-31.0,11.0,-47.0,63.0,-77.0,-32.0
2025-07-11T17:31:17.604218,-44.0,74.0,-20.0,36.0,26.0,-18.0,-4.0,27.0,20.0,57.0,8.0,-5.0
2025-07-11T17:31:17.608358,-11.0,65.0,-22.0,-43.0,58.0,-6.0,2.0,-7.0,9.0,32.0,-107.0,-76.0
2025-07-11T17:31:17.616597,-83.0,17.0,-11.0,-11.0,-11.0,-27.0,-21.0,-13.0,-13.0,67.0,34.0,9.0
2025-07-11T17:31:17.620629,-53.0,98.0,-58.0,-54.0,21.0,-23.0,9.0,31.0,65.0,44.0,32.0,-14.0
2025-07-11T17:31:17.628834,-5.0,-13.0,-33.0,33.0,-26.0,22.0,-35.0,-17.0,4.0,34.0,-30.0,-21.0
2025-07-11T17:31:17.632884,85.0,-11.0,7.0,-2.0,36.0,20.0,19.0,15.0,-4.0,72.0,56.0,26.0
2025-07-11T17:31:17.641020,25.0,-1.0,-86.0,-71.0,31.0,-22.0,-41.0,7.0,-20.0,29.0,99.0,-26.0
2025-07-11T17:31:17.645161,-26.0,23.0,-6.0,-31.0,8.0,-11.0,7.0,-37.0,24.0,42.0,30.0,32.0
2025-07-11T17:31:17.653067,40.0,0.0,-84.0,51.0,8.0,-55.0,-74.0,11.0,-12.0,54.0,69.0,44.0
2025-07-11T17:31:17.657463,53.0,-5.0,-62.0,-11.0,58.0,-89.0,-69.0,40.0,-13.0,10.0,29.0,-19.0
2025-07-11T17:31:17.665457,28.0,-52.0,-22.0,77.0,33.0,-49.0,-48.0,12.0,19.0,-16.0,18.0,25.0
2025-07-11T17:31:17.669748,-43.0,-63.0,20.0,-2.0,-17.0,20.0,-31.0,-68.0,-33.0,12.0,18.0,-84.0
2025-07-11T17:31:17.677758,-53.0,74.0,28.0,-11.0,-20.0,-28.0,-29.0,3.0,-11.0,24.0,34.0,32.0
2025-07-11T17:31:17.682034,-74.0,96.0,-35.0,-14.0,69.0,24.0,-23.0,73.0,-46.0,-21.0,-45.0,-37.0
2025-07-11T17:31:17.686272,-11.0,-9.0,-40.0,-28.0,73.0,-60.0,0.0,34.0,-11.0,6.0,44.0,49.0
2025-07-11T17:31:17.694400,47.0,92.0,-47.0,45.0,-16.0,-36.0,20.0,40.0,-43.0,19.0,34.0,8.0
2025-07-11T17:31:17.698339,-1.0,-13.0,-79.0,-19.0,47.0,-83.0,84.0,12.0,19.0,-33.0,38.0,-7.0
2025-07-11T17:31:17.706584,-8.0,-1.0,-17.0,18.0,-27.0,28.0,-24.0,10.0,-36.0,-7.0,128.0,4.0
2025-07-11T17:31:17.710850,8.0,-61.0,-6.0,-33.0,36.0,-13.0,-4.0,8.0,-64.0,-24.0,12.0,21.0
2025-07-11T17:31:17.718769,7.0,-47.0,42.0,14.0,42.0,44.0,18.0,33.0,-25.0,-4.0,83.0,-56.0
2025-07-11T17:31:17.723137,-21.0,-69.0,8.0,75.0,88.0,-34.0,-16.0,-48.0,-11.0,-9.0,50.0,-24.0
2025-07-11T17:31:17.731274,-101.0,126.0,60.0,-27.0,22.0,61.0,49.0,-2.0,-23.0,-30.0,44.0,-4.0
2025-07-11T17:31:17.735226,-73.0,21.0,-84.0,17.0,90.0,-56.0,7.0,3.0,-23.0,-14.0,31.0,-9.0
2025-07-11T17:31:17.743457,-36.0,59.0,-27.0,17.0,49.0,-23.0,5.0,-55.0,-1.0,2.0,0.0,13.0
2025-07-11T17:31:17.747606,-68.0,66.0,-67.0,30.0,30.0,15.0,20.0,35.0,-17.0,84.0,-13.0,-17.0
2025-07-11T17:31:17.755796,-47.0,-25.0,-43.0,60.0,-24.0,-46.0,17.0,22.0,-60.0,38.0,8.0,-21.0
2025-07-11T17:31:17.760056,26.0,-36.0,-70.0,38.0,63.0,23.0,36.0,-49.0,18.0,32.0,54.0,2.0
2025-07-11T17:31:17.768258,5.0,10.0,-62.0,-75.0,26.0,34.0,64.0,-93.0,-14.0,-48.0,-26.0,10.0
2025-07-11T17:31:17.772224,29.0,-52.0,6.0,-31.0,37.0,-31.0,38.0,-13.0,-42.0,-9.0,-3.0,8.0
2025-07-11T17:31:17.780505,54.0,-10.0,-53.0,-16.0,15.0,12.0,-37.0,12.0,-49.0,41.0,35.0,14.0
2025-07-11T17:31:17.784431,-62.0,23.0,4.0,-3.0,49.0,-40.0,0.0,-1.0,-4.0,38.0,37.0,-65.0
2025-07-11T17:31:17.792652,-60.0,-27.0,-22.0,-50.0,23.0,-16.0,5.0,-88.0,36.0,22.0,66.0,33.0
2025-07-11T17:31:17.796687,-41.0,10.0,4.0,10.0,63.0,-83.0,-33.0,-2.0,-139.0,-5.0,22.0,105.0
2025-07-11T17:31:17.804857,-53.0,33.0,-28.0,43.0,-17.0,22.0,-88.0,-43.0,-21.0,-24.0,45.0,53.0
2025-07-11T17:31:17.809011,1.0,131.0,-86.0,24.0,13.0,50.0,-17.0,14.0,-69.0,18.0,41.0,63.0
2025-07-11T17:31:17.817194,71.0,-42.0,-74.0,-56.0,13.0,22.0,-46.0,-32.0,73.0,-57.0,20.0,37.0
2025-07-11T17:31:17.821396,-41.0,-80.0,36.0,-22.0,38.0,38.0,-13.0,-38.0,-25.0,-26.0,15.0,12.0
2025-07-11T17:31:17.829398,-61.0,-81.0,-32.0,-38.0,45.0,13.0,24.0,-4.0,44.0,-5.0,16.0,105.0
2025-07-11T17:31:17.833554,4.0,49.0,-10.0,64.0,101.0,-23.0,-16.0,24.0,-26.0,-39.0,8.0,53.0
2025-07-11T17:31:17.841641,-79.0,59.0,-81.0,37.0,51.0,-33.0,5.0,-45.0,-10.0,1.0,108.0,44.0
2025-07-11T17:31:17.845751,-90.0,48.0,-81.0,22.0,19.0,-72.0,12.0,-17.0,-21.0,-6.0,75.0,14.0
2025-07-11T17:31:17.854141,40.0,-14.0,-39.0,-110.0,-5.0,49.0,-17.0,-33.0,-31.0,-64.0,-23.0,10.0
2025-07-11T17:31:17.858234,-26.0,-54.0,-49.0,-37.0,89.0,-30.0,8.0,-18.0,0.0,-18.0,60.0,23.0
2025-07-11T17:31:17.866361,-29.0,16.0,27.0,-10.0,40.0,0.0,-7.0,31.0,-89.0,-53.0,39.0,19.0
2025-07-11T17:31:17.870577,29.0,-18.0,0.0,-10.0,-2.0,-42.0,-16.0,11.0,37.0,-70.0,-30.0,53.0
2025-07-11T17:31:17.878611,-59.0,-29.0,-28.0,13.0,65.0,-36.0,12.0,-48.0,11.0,-12.0,19.0,5.0
2025-07-11T17:31:17.882978,-76.0,19.0,32.0,15.0,-15.0,-84.0,18.0,-9.0,-57.0,46.0,-9.0,90.0
2025-07-11T17:31:17.890815,-76.0,14.0,1.0,-65.0,1.0,-19.0,35.0,-69.0,-42.0,45.0,32.0,42.0
2025-07-11T17:31:17.895204,-137.0,110.0,-108.0,-81.0,33.0,14.0,-30.0,-32.0,-21.0,58.0,5.0,72.0
2025-07-11T17:31:17.903250,71.0,33.0,-30.0,-68.0,78.0,-23.0,-55.0,-35.0,21.0,12.0,-48.0,19.0
2025-07-11T17:31:17.907454,-4.0,-8.0,-37.0,36.0,31.0,-52.0,-52.0,-1.0,-19.0,27.0,-28.0,75.0
2025-07-11T17:31:17.915403,2.0,-46.0,17.0,-48.0,17.0,12.0,-71.0,14.0,-29.0,44.0,33.0,12.0
2025-07-11T17:31:17.919783,43.0,23.0,-17.0,49.0,-20.0,-57.0,-11.0,-26.0,50.0,38.0,-67.0,37.0
2025-07-11T17:31:17.927764,-37.0,-6.0,15.0,-40.0,55.0,-20.0,-47.0,57.0,-4.0,66.0,41.0,33.0
2025-07-11T17:31:17.932054,-71.0,89.0,-53.0,-20.0,7.0,-34.0,13.0,-27.0,13.0,88.0,-22.0,41.0
2025-07-11T17:31:17.939971,-39.0,50.0,-50.0,55.0,49.0,77.0,43.0,-23.0,-12.0,56.0,-12.0,50.0
2025-07-11T17:31:17.944295,23.0,35.0,-77.0,-46.0,44.0,4.0,-19.0,15.0,3.0,14.0,5.0,40.0
2025-07-11T17:31:17.948090,7.0,59.0,-8.0,-2.0,7.0,-41.0,48.0,37.0,-31.0,73.0,8.0,41.0
2025-07-11T17:31:17.956493,-23.0,88.0,-5.0,-23.0,-38.0,-39.0,45.0,-3.0,-5.0,31.0,-33.0,33.0
2025-07-11T17:31:17.960461,44.0,61.0,-27.0,13.0,59.0,47.0,-28.0,-16.0,-4.0,94.0,-47.0,24.0
2025-07-11T17:31:17.968892,-13.0,-49.0,-132.0,-13.0,36.0,-56.0,30.0,-16.0,-17.0,116.0,-26.0,100.0
2025-07-11T17:31:17.973068,-4.0,3.0,20.0,59.0,54.0,48.0,36.0,-8.0,-24.0,73.0,14.0,51.0
2025-07-11T17:31:17.981162,-22.0,-6.0,16.0,8.0,-79.0,2.0,-29.0,-59.0,-11.0,53.0,12.0,-18.0
2025-07-11T17:31:17.985486,35.0,59.0,-31.0,-23.0,5.0,-14.0,1.0,12.0,-47.0,63.0,-73.0,-20.0
2025-07-11T17:31:17.993268,48.0,-56.0,12.0,2.0,3.0,-67.0,31.0,11.0,14.0,73.0,-11.0,-3.0
2025-07-11T17:31:17.997705,12.0,-40.0,10.0,-60.0,23.0,-5.0,42.0,4.0,-57.0,89.0,23.0,80.0
2025-07-11T17:31:18.005469,-101.0,-24.0,-1.0,20.0,0.0,2.0,78.0,-52.0,-15.0,9.0,15.0,18.0
2025-07-11T17:31:18.010000,-76.0,-28.0,26.0,21.0,-46.0,-13.0,9.0,12.0,-5.0,74.0,18.0,36.0
2025-07-11T17:31:18.017922,-50.0,16.0,10.0,13.0,16.0,49.0,104.0,-11.0,29.0,73.0,-53.0,86.0
2025-07-11T17:31:18.022174,3.0,32.0,-49.0,43.0,1.0,48.0,-52.0,10.0,1.0,-5.0,-46.0,44.0
2025-07-11T17:31:18.030234,-14.0,52.0,-13.0,-38.0,9.0,-14.0,43.0,-41.0,46.0,47.0,-58.0,19.0
2025-07-11T17:31:18.035456,29.0,77.0,-49.0,-30.0,48.0,25.0,-17.0,-31.0,-27.0,80.0,9.0,57.0
2025-07-11T17:31:18.042446,24.0,25.0,0.0,-42.0,44.0,-61.0,-5.0,-86.0,47.0,87.0,-7.0,1.0
2025-07-11T17:31:18.047685,23.0,-54.0,-76.0,-44.0,80.0,-33.0,-68.0,-7.0,-45.0,62.0,-32.0,-8.0
2025-07-11T17:31:18.054809,-2.0,-75.0,10.0,64.0,21.0,-22.0,-62.0,-22.0,17.0,11.0,-10.0,14.0
2025-07-11T17:31:18.059111,-72.0,-44.0,-3.0,15.0,-64.0,-62.0,-37.0,31.0,58.0,-10.0,16.0,5.0
2025-07-11T17:31:18.066901,7.0,-21.0,5.0,22.0,45.0,23.0,-70.0,-61.0,-42.0,9.0,-23.0,10.0
2025-07-11T17:31:18.071368,-37.0,-74.0,90.0,-64.0,9.0,39.0,26.0,-52.0,-53.0,36.0,27.0,-14.0
2025-07-11T17:31:18.079328,-93.0,101.0,41.0,-75.0,82.0,26.0,10.0,-9.0,-35.0,34.0,49.0,6.0
2025-07-11T17:31:18.083614,4.0,-22.0,-39.0,-33.0,43.0,-38.0,15.0,18.0,4.0,10.0,48.0,20.0
2025-07-11T17:31:18.091442,5.0,39.0,-31.0,3.0,-23.0,-55.0,4.0,8.0,-22.0,77.0,26.0,-34.0
2025-07-11T17:31:18.095887,64.0,-8.0,-4.0,33.0,43.0,-55.0,-49.0,-22.0,43.0,-9.0,9.0,-20.0
2025-07-11T17:31:18.103913,33.0,56.0,-28.0,54.0,46.0,-62.0,-41.0,63.0,36.0,12.0,46.0,-38.0
2025-07-11T17:31:18.108177,-79.0,-78.0,-47.0,9.0,10.0,-37.0,-17.0,47.0,-2.0,43.0,26.0,-13.0
2025-07-11T17:31:18.116027,2.0,18.0,-28.0,-45.0,-19.0,42.0,-20.0,9.0,43.0,-6.0,33.0,-26.0
2025-07-11T17:31:18.120443,18.0,56.0,45.0,-39.0,-12.0,30.0,-34.0,-3.0,-18.0,-34.0,21.0,-67.0
2025-07-11T17:31:18.124623,-39.0,3.0,-37.0,-49.0,-6.0,26.0,22.0,-6.0,-6.0,0.0,73.0,-34.0
2025-07-11T17:31:18.132614,-31.0,41.0,14.0,-14.0,56.0,-108.0,-71.0,-50.0,40.0,-12.0,23.0,0.0
2025-07-11T17:31:18.140735,-60.0,71.0,41.0,52.0,-37.0,-74.0,-22.0,-62.0,-35.0,-14.0,92.0,15.0
2025-07-11T17:31:18.144955,-81.0,115.0,-45.0,89.0,25.0,19.0,-6.0,8.0,32.0,-7.0,3.0,-13.0
2025-07-11T17:31:18.152777,-112.0,55.0,-32.0,25.0,15.0,-79.0,-38.0,-48.0,-30.0,-19.0,82.0,-7.0
2025-07-11T17:31:18.157266,62.0,5.0,-108.0,-46.0,32.0,-34.0,-10.0,-2.0,-42.0,-23.0,27.0,-15.0
2025-07-11T17:31:18.161575,-29.0,-1.0,0.0,-52.0,28.0,-12.0,-43.0,-11.0,21.0,-27.0,50.0,7.0
2025-07-11T17:31:18.169410,66.0,-45.0,-37.0,-45.0,12.0,-26.0,-8.0,8.0,9.0,-3.0,61.0,-7.0
2025-07-11T17:31:18.173888,-45.0,-22.0,-68.0,-1.0,87.0,14.0,4.0,56.0,-76.0,-38.0,46.0,-8.0
2025-07-11T17:31:18.181574,-37.0,-53.0,-66.0,-14.0,0.0,18.0,-76.0,7.0,-57.0,60.0,45.0,-28.0
2025-07-11T17:31:18.186039,44.0,-35.0,3.0,20.0,23.0,1.0,-52.0,-21.0,-65.0,-11.0,80.0,9.0
2025-07-11T17:31:18.194106,-62.0,-64.0,-49.0,-44.0,58.0,-58.0,-9.0,-39.0,-8.0,4.0,86.0,-5.0
2025-07-11T17:31:18.198264,45.0,-13.0,-20.0,-5.0,-17.0,-97.0,-10.0,58.0,24.0,-41.0,112.0,-12.0
2025-07-11T17:31:18.206118,10.0,-21.0,39.0,40.0,0.0,1.0,-57.0,-24.0,-24.0,-20.0,32.0,-20.0
2025-07-11T17:31:18.210520,-94.0,-1.0,36.0,-59.0,74.0,33.0,-41.0,-23.0,60.0,-8.0,31.0,48.0
2025-07-11T17:31:18.218576,-47.0,85.0,33.0,-69.0,-5.0,19.0,-11.0,-35.0,-9.0,33.0,31.0,-28.0
2025-07-11T17:31:18.222766,-22.0,2.0,-30.0,-40.0,10.0,-28.0,-35.0,3.0,-61.0,-6.0,53.0,6.0
2025-07-11T17:31:18.230882,-32.0,64.0,-22.0,-47.0,10.0,-17.0,-32.0,35.0,-23.0,27.0,-16.0,58.0
2025-07-11T17:31:18.235099,-47.0,2.0,-69.0,43.0,54.0,-10.0,48.0,17.0,13.0,23.0,48.0,-8.0
2025-07-11T17:31:18.243129,-23.0,47.0,-96.0,-16.0,19.0,-98.0,-7.0,35.0,4.0,6.0,43.0,-29.0
2025-07-11T17:31:18.247382,64.0,35.0,-31.0,-7.0,61.0,-16.0,29.0,28.0,19.0,-38.0,55.0,-61.0
2025-07-11T17:31:18.255154,13.0,-47.0,-23.0,17.0,35.0,12.0,19.0,-9.0,-27.0,15.0,39.0,-8.0
2025-07-11T17:31:18.259486,-5.0,38.0,-23.0,-25.0,2.0,40.0,48.0,-7.0,-18.0,-38.0,94.0,44.0
2025-07-11T17:31:18.267633,-65.0,-43.0,-1.0,-8.0,-15.0,36.0,-35.0,-10.0,-59.0,2.0,57.0,-18.0
2025-07-11T17:31:18.271953,-47.0,21.0,29.0,-80.0,83.0,39.0,21.0,66.0,-17.0,-28.0,39.0,-9.0
2025-07-11T17:31:18.280052,-69.0,13.0,-100.0,-16.0,48.0,-86.0,10.0,47.0,-60.0,-20.0,39.0,-22.0
2025-07-11T17:31:18.284617,-15.0,41.0,-14.0,1.0,21.0,-6.0,17.0,-15.0,-34.0,-19.0,69.0,-21.0
2025-07-11T17:31:18.292226,57.0,-21.0,-16.0,37.0,34.0,18.0,-44.0,-8.0,-25.0,-58.0,21.0,-15.0
2025-07-11T17:31:18.296569,15.0,-15.0,19.0,46.0,-9.0,58.0,-45.0,-35.0,-33.0,-13.0,74.0,-40.0
2025-07-11T17:31:18.304539,-16.0,-5.0,60.0,-52.0,-40.0,-16.0,28.0,-9.0,-1.0,-39.0,73.0,-14.0
2025-07-11T17:31:18.308759,-32.0,83.0,5.0,-62.0,-1.0,22.0,15.0,33.0,-57.0,13.0,1.0,-16.0
2025-07-11T17:31:18.316722,-63.0,81.0,-32.0,-7.0,-17.0,-47.0,29.0,-29.0,-23.0,-25.0,11.0,-16.0
2025-07-11T17:31:18.320914,-32.0,4.0,-56.0,-1.0,79.0,-65.0,38.0,19.0,7.0,-62.0,44.0,-10.0
2025-07-11T17:31:18.325680,-71.0,90.0,31.0,12.0,41.0,-2.0,-24.0,-20.0,57.0,-88.0,100.0,-25.0
2025-07-11T17:31:18.333362,89.0,70.0,-8.0,20.0,23.0,-42.0,-21.0,-36.0,41.0,-44.0,79.0,-16.0
2025-07-11T17:31:18.337704,26.0,-21.0,-82.0,33.0,2.0,20.0,36.0,-58.0,-5.0,-3.0,33.0,-5.0
2025-07-11T17:31:18.345464,47.0,-33.0,-50.0,19.0,3.0,27.0,-39.0,-14.0,39.0,-24.0,23.0,59.0
2025-07-11T17:31:18.349900,55.0,-2.0,21.0,-30.0,41.0,-62.0,-10.0,39.0,-11.0,17.0,-1.0,82.0
2025-07-11T17:31:18.357844,-27.0,-32.0,42.0,-21.0,18.0,7.0,-61.0,8.0,13.0,-35.0,-32.0,90.0
2025-07-11T17:31:18.362219,-17.0,39.0,59.0,-11.0,92.0,19.0,-22.0,19.0,17.0,-79.0,-25.0,54.0
2025-07-11T17:31:18.370179,-29.0,-53.0,16.0,62.0,55.0,-72.0,-60.0,-4.0,-45.0,-35.0,11.0,33.0
