timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:14.900292,7.0,49.0,29.0,101.0,-13.0,-19.0,12.0,-1.0,18.0,-20.0,39.0,-57.0
2025-07-11T17:26:14.904761,-32.0,-33.0,-62.0,-2.0,13.0,-6.0,-62.0,-66.0,-46.0,-54.0,48.0,-38.0
2025-07-11T17:26:14.912733,-55.0,0.0,-54.0,-44.0,-77.0,-14.0,13.0,-40.0,-8.0,0.0,10.0,65.0
2025-07-11T17:26:14.916919,-96.0,62.0,-53.0,-26.0,-23.0,-4.0,-47.0,-29.0,-16.0,-15.0,27.0,-49.0
2025-07-11T17:26:14.925030,39.0,93.0,-96.0,14.0,10.0,48.0,-35.0,23.0,-34.0,-17.0,23.0,16.0
2025-07-11T17:26:14.929285,19.0,-42.0,-42.0,-4.0,61.0,-64.0,-71.0,-72.0,45.0,-1.0,25.0,-7.0
2025-07-11T17:26:14.937321,-15.0,18.0,-55.0,19.0,36.0,-39.0,-35.0,41.0,1.0,-7.0,-10.0,-37.0
2025-07-11T17:26:14.941426,-56.0,1.0,-44.0,18.0,-11.0,-58.0,-38.0,19.0,-50.0,17.0,54.0,-62.0
2025-07-11T17:26:14.949460,-69.0,40.0,23.0,-2.0,1.0,-62.0,-23.0,-6.0,5.0,-17.0,77.0,-21.0
2025-07-11T17:26:14.953759,-28.0,-30.0,-33.0,54.0,-19.0,-25.0,10.0,58.0,19.0,-5.0,23.0,-2.0
2025-07-11T17:26:14.961752,-48.0,-11.0,-4.0,-24.0,-49.0,53.0,65.0,12.0,2.0,0.0,40.0,-8.0
2025-07-11T17:26:14.965888,-66.0,82.0,11.0,81.0,27.0,-1.0,-70.0,-41.0,43.0,-14.0,41.0,-4.0
2025-07-11T17:26:14.973880,-48.0,63.0,-16.0,15.0,10.0,22.0,-34.0,12.0,-32.0,-39.0,136.0,5.0
2025-07-11T17:26:14.978399,-10.0,81.0,-34.0,23.0,38.0,32.0,6.0,-7.0,-37.0,6.0,72.0,-26.0
2025-07-11T17:26:14.986323,36.0,4.0,-91.0,-15.0,3.0,-43.0,36.0,-54.0,-32.0,-64.0,110.0,4.0
2025-07-11T17:26:14.990428,-17.0,27.0,-81.0,-65.0,7.0,-13.0,-6.0,37.0,-45.0,-35.0,5.0,-49.0
2025-07-11T17:26:14.998569,14.0,-2.0,-73.0,-66.0,105.0,-24.0,-19.0,-9.0,-9.0,-35.0,17.0,25.0
2025-07-11T17:26:15.002916,-35.0,-47.0,-71.0,-23.0,15.0,-84.0,12.0,9.0,-11.0,-25.0,57.0,-17.0
2025-07-11T17:26:15.010746,-20.0,24.0,-1.0,45.0,58.0,-49.0,-63.0,-40.0,-49.0,-52.0,85.0,24.0
2025-07-11T17:26:15.014970,-57.0,-9.0,-16.0,36.0,-10.0,42.0,-39.0,1.0,-48.0,-8.0,42.0,33.0
2025-07-11T17:26:15.019418,-80.0,16.0,-43.0,10.0,-15.0,-28.0,-4.0,-36.0,-48.0,35.0,62.0,6.0
2025-07-11T17:26:15.027206,-54.0,26.0,37.0,-62.0,-37.0,-32.0,-2.0,-4.0,-56.0,-31.0,52.0,-3.0
2025-07-11T17:26:15.031701,-72.0,50.0,-86.0,-1.0,91.0,26.0,47.0,-19.0,-46.0,-12.0,92.0,-12.0
2025-07-11T17:26:15.039734,29.0,74.0,-79.0,-24.0,29.0,-66.0,8.0,-42.0,-31.0,-50.0,-11.0,-48.0
2025-07-11T17:26:15.043990,26.0,-6.0,-99.0,-67.0,7.0,1.0,-58.0,20.0,-50.0,-14.0,42.0,-44.0
2025-07-11T17:26:15.051818,-14.0,16.0,-97.0,8.0,32.0,-19.0,6.0,23.0,-39.0,-26.0,71.0,-46.0
2025-07-11T17:26:15.056382,-27.0,-17.0,-80.0,41.0,-1.0,43.0,-6.0,-4.0,-53.0,-78.0,43.0,14.0
2025-07-11T17:26:15.064216,27.0,31.0,-44.0,10.0,56.0,-20.0,-37.0,-37.0,-21.0,25.0,59.0,11.0
2025-07-11T17:26:15.068287,29.0,-9.0,42.0,39.0,8.0,-28.0,-32.0,-17.0,-49.0,-1.0,64.0,-53.0
2025-07-11T17:26:15.076441,30.0,59.0,-17.0,-22.0,43.0,-8.0,62.0,-77.0,9.0,-43.0,75.0,-21.0
2025-07-11T17:26:15.080832,-115.0,-50.0,-7.0,-18.0,32.0,-26.0,-22.0,-18.0,-31.0,-52.0,68.0,-52.0
2025-07-11T17:26:15.088772,-65.0,52.0,-26.0,11.0,70.0,-70.0,-46.0,2.0,-45.0,-35.0,-12.0,24.0
2025-07-11T17:26:15.092960,-44.0,18.0,-84.0,36.0,12.0,-28.0,-77.0,-39.0,-15.0,-17.0,27.0,-33.0
2025-07-11T17:26:15.101184,28.0,80.0,-54.0,62.0,4.0,-30.0,-13.0,-23.0,-20.0,-20.0,51.0,-15.0
2025-07-11T17:26:15.105396,29.0,31.0,-91.0,-7.0,46.0,66.0,-41.0,-55.0,-17.0,22.0,99.0,-8.0
2025-07-11T17:26:15.113287,10.0,-19.0,-18.0,-25.0,7.0,-31.0,54.0,-8.0,-13.0,-6.0,78.0,-16.0
2025-07-11T17:26:15.117546,1.0,-57.0,45.0,-55.0,77.0,-68.0,-40.0,-68.0,-18.0,-11.0,41.0,4.0
2025-07-11T17:26:15.125663,-64.0,26.0,-4.0,11.0,91.0,1.0,-76.0,-58.0,-29.0,3.0,82.0,28.0
2025-07-11T17:26:15.129919,-7.0,-38.0,-77.0,12.0,-2.0,-54.0,-38.0,-51.0,9.0,20.0,-22.0,14.0
2025-07-11T17:26:15.137950,-45.0,26.0,27.0,56.0,-23.0,-89.0,-95.0,-57.0,-20.0,-45.0,70.0,-20.0
2025-07-11T17:26:15.142223,-65.0,9.0,49.0,-18.0,2.0,42.0,6.0,-8.0,28.0,-29.0,82.0,11.0
2025-07-11T17:26:15.150230,-15.0,-80.0,-17.0,-4.0,-42.0,21.0,-28.0,-29.0,53.0,22.0,3.0,-4.0
2025-07-11T17:26:15.154469,-88.0,23.0,-60.0,19.0,-51.0,35.0,-61.0,-21.0,-8.0,-3.0,30.0,-8.0
2025-07-11T17:26:15.162495,-19.0,65.0,51.0,-26.0,36.0,10.0,-16.0,-27.0,-5.0,-26.0,18.0,28.0
2025-07-11T17:26:15.166778,-58.0,17.0,-31.0,32.0,12.0,-34.0,-17.0,-11.0,-39.0,-39.0,97.0,17.0
2025-07-11T17:26:15.174587,61.0,73.0,-101.0,43.0,-15.0,35.0,-18.0,-67.0,-2.0,9.0,82.0,9.0
2025-07-11T17:26:15.178919,7.0,5.0,-57.0,-24.0,-51.0,-40.0,-44.0,-15.0,58.0,-4.0,19.0,21.0
2025-07-11T17:26:15.183295,-23.0,14.0,-53.0,-23.0,0.0,29.0,-3.0,-43.0,-2.0,0.0,71.0,19.0
2025-07-11T17:26:15.191175,-2.0,-24.0,-63.0,37.0,-49.0,11.0,-36.0,25.0,-8.0,-92.0,88.0,-30.0
2025-07-11T17:26:15.195584,-19.0,-21.0,-20.0,15.0,0.0,7.0,-64.0,83.0,46.0,-3.0,26.0,-8.0
2025-07-11T17:26:15.203386,-14.0,-45.0,-29.0,46.0,56.0,43.0,42.0,-38.0,-29.0,-23.0,53.0,-13.0
2025-07-11T17:26:15.211611,20.0,6.0,-17.0,-37.0,55.0,-51.0,-75.0,-10.0,-23.0,-50.0,33.0,5.0
2025-07-11T17:26:15.215839,-136.0,-70.0,-6.0,3.0,21.0,-50.0,-42.0,15.0,-44.0,-63.0,73.0,-3.0
2025-07-11T17:26:15.219789,-80.0,4.0,-9.0,-52.0,5.0,-15.0,-32.0,19.0,-25.0,-40.0,-31.0,51.0
2025-07-11T17:26:15.227986,-29.0,53.0,-10.0,1.0,-19.0,32.0,23.0,-18.0,12.0,35.0,56.0,-37.0
2025-07-11T17:26:15.232062,-36.0,66.0,-60.0,67.0,-8.0,19.0,-92.0,62.0,-92.0,7.0,56.0,-21.0
2025-07-11T17:26:15.240392,-67.0,62.0,-32.0,28.0,64.0,54.0,-35.0,-58.0,-68.0,-59.0,7.0,14.0
2025-07-11T17:26:15.244372,50.0,85.0,-26.0,4.0,17.0,-80.0,-41.0,0.0,-39.0,-31.0,31.0,-26.0
2025-07-11T17:26:15.252553,28.0,39.0,-83.0,-13.0,21.0,-21.0,-59.0,-9.0,7.0,-5.0,43.0,-48.0
2025-07-11T17:26:15.256924,71.0,59.0,-116.0,32.0,11.0,-9.0,0.0,17.0,-72.0,-10.0,126.0,-24.0
2025-07-11T17:26:15.264962,-48.0,57.0,-66.0,-9.0,13.0,-45.0,-8.0,10.0,-28.0,-44.0,-48.0,-17.0
2025-07-11T17:26:15.269192,-8.0,37.0,-99.0,43.0,35.0,-1.0,-66.0,57.0,-15.0,-24.0,55.0,16.0
2025-07-11T17:26:15.277072,66.0,-6.0,-44.0,3.0,5.0,-27.0,-44.0,59.0,-82.0,36.0,95.0,51.0
2025-07-11T17:26:15.281440,-33.0,9.0,-102.0,-47.0,-31.0,-16.0,-49.0,-18.0,-14.0,-25.0,44.0,-2.0
2025-07-11T17:26:15.289425,39.0,45.0,47.0,-59.0,47.0,-6.0,-43.0,-34.0,-13.0,-62.0,95.0,13.0
2025-07-11T17:26:15.293714,-20.0,-105.0,-37.0,-4.0,28.0,-68.0,-13.0,-17.0,-73.0,-15.0,96.0,-25.0
2025-07-11T17:26:15.301677,-114.0,97.0,-46.0,45.0,-15.0,51.0,-12.0,-35.0,-42.0,-25.0,73.0,6.0
2025-07-11T17:26:15.306066,-101.0,25.0,-32.0,57.0,-19.0,-34.0,34.0,-90.0,-55.0,10.0,22.0,49.0
2025-07-11T17:26:15.313955,10.0,7.0,-44.0,-17.0,49.0,-7.0,-68.0,-26.0,-32.0,-38.0,8.0,-14.0
2025-07-11T17:26:15.318280,46.0,56.0,-64.0,-43.0,-19.0,-13.0,13.0,-4.0,-14.0,-6.0,32.0,-68.0
2025-07-11T17:26:15.326268,9.0,-25.0,-87.0,-7.0,96.0,-13.0,-36.0,-99.0,-38.0,-24.0,-10.0,12.0
2025-07-11T17:26:15.330544,52.0,-13.0,-27.0,-8.0,-7.0,-7.0,37.0,-20.0,-9.0,-14.0,56.0,24.0
2025-07-11T17:26:15.338594,20.0,-15.0,-18.0,33.0,6.0,-17.0,-49.0,-60.0,-9.0,-42.0,47.0,-1.0
2025-07-11T17:26:15.342772,57.0,15.0,9.0,-10.0,-10.0,-22.0,-33.0,-93.0,18.0,32.0,75.0,-16.0
2025-07-11T17:26:15.350740,-17.0,-3.0,16.0,-5.0,10.0,-4.0,-38.0,-28.0,-30.0,-4.0,5.0,-50.0
2025-07-11T17:26:15.354926,-76.0,-17.0,-14.0,3.0,27.0,-9.0,-48.0,-31.0,-21.0,1.0,-1.0,-68.0
2025-07-11T17:26:15.362936,-66.0,-9.0,18.0,-9.0,8.0,27.0,-97.0,16.0,38.0,-11.0,31.0,12.0
2025-07-11T17:26:15.367342,-62.0,-36.0,40.0,-3.0,5.0,24.0,-28.0,-2.0,41.0,-21.0,48.0,2.0
2025-07-11T17:26:15.375224,-77.0,-15.0,-12.0,-65.0,30.0,47.0,-1.0,11.0,-17.0,-43.0,67.0,5.0
2025-07-11T17:26:15.379539,-31.0,30.0,-16.0,-8.0,4.0,-46.0,-45.0,17.0,-32.0,4.0,94.0,25.0
2025-07-11T17:26:15.387524,-48.0,42.0,21.0,17.0,-6.0,-85.0,-44.0,-46.0,-27.0,-18.0,53.0,-10.0
2025-07-11T17:26:15.391955,-75.0,9.0,-59.0,78.0,39.0,1.0,0.0,-12.0,19.0,-13.0,42.0,-43.0
2025-07-11T17:26:15.395928,-86.0,63.0,-32.0,46.0,41.0,-15.0,20.0,-8.0,-40.0,-72.0,62.0,-19.0
2025-07-11T17:26:15.404286,-35.0,-9.0,-78.0,33.0,-23.0,75.0,-75.0,76.0,-21.0,-73.0,60.0,21.0
2025-07-11T17:26:15.408222,59.0,-3.0,-80.0,-37.0,24.0,25.0,-61.0,34.0,-15.0,-24.0,-11.0,-43.0
2025-07-11T17:26:15.416408,46.0,-5.0,-43.0,-38.0,-23.0,11.0,-1.0,-16.0,-25.0,22.0,-19.0,-60.0
2025-07-11T17:26:15.420675,-94.0,-8.0,30.0,16.0,74.0,-63.0,-37.0,-33.0,24.0,-57.0,35.0,-19.0
2025-07-11T17:26:15.428705,-91.0,47.0,17.0,81.0,34.0,9.0,3.0,14.0,-45.0,-53.0,-11.0,-20.0
2025-07-11T17:26:15.432790,1.0,111.0,-9.0,79.0,-16.0,-75.0,-51.0,30.0,37.0,-71.0,56.0,0.0
2025-07-11T17:26:15.441087,-90.0,15.0,29.0,80.0,21.0,27.0,-16.0,-23.0,-9.0,16.0,35.0,-9.0
2025-07-11T17:26:15.445356,13.0,84.0,-72.0,-47.0,26.0,29.0,-51.0,-8.0,-52.0,-25.0,79.0,-41.0
2025-07-11T17:26:15.453225,35.0,-75.0,-32.0,31.0,73.0,22.0,-25.0,44.0,-2.0,8.0,132.0,-84.0
2025-07-11T17:26:15.457485,67.0,-17.0,17.0,-39.0,28.0,-35.0,36.0,-30.0,-8.0,-19.0,57.0,-34.0
2025-07-11T17:26:15.465623,-64.0,-32.0,4.0,24.0,75.0,-26.0,-22.0,52.0,-35.0,-38.0,55.0,6.0
2025-07-11T17:26:15.469885,-35.0,43.0,-15.0,69.0,-30.0,-8.0,-28.0,-34.0,-11.0,-6.0,46.0,-25.0
2025-07-11T17:26:15.477957,-72.0,8.0,-41.0,-28.0,-28.0,-35.0,-73.0,99.0,-85.0,57.0,43.0,-18.0
2025-07-11T17:26:15.482226,27.0,38.0,-53.0,-30.0,-26.0,16.0,-83.0,14.0,-21.0,14.0,157.0,-1.0
2025-07-11T17:26:15.490246,-36.0,-44.0,-105.0,-2.0,58.0,33.0,-23.0,-28.0,2.0,26.0,-32.0,9.0
2025-07-11T17:26:15.494448,10.0,34.0,-17.0,0.0,41.0,-46.0,36.0,27.0,-27.0,-67.0,-29.0,-5.0
2025-07-11T17:26:15.502460,39.0,-44.0,-2.0,-22.0,-20.0,-76.0,23.0,-16.0,-28.0,7.0,36.0,-50.0
2025-07-11T17:26:15.506643,9.0,-44.0,52.0,29.0,18.0,-5.0,-55.0,24.0,-11.0,20.0,66.0,17.0
2025-07-11T17:26:15.514599,-36.0,-38.0,-49.0,6.0,-4.0,27.0,-33.0,40.0,-47.0,-8.0,31.0,-6.0
2025-07-11T17:26:15.518882,-6.0,-35.0,-23.0,67.0,54.0,47.0,-22.0,-34.0,-11.0,-46.0,27.0,-16.0
2025-07-11T17:26:15.527137,-15.0,80.0,69.0,59.0,-14.0,-48.0,-63.0,-22.0,-23.0,-19.0,57.0,-52.0
2025-07-11T17:26:15.531304,-19.0,-9.0,-34.0,20.0,-6.0,-4.0,-25.0,-90.0,61.0,-16.0,54.0,7.0
2025-07-11T17:26:15.539248,-42.0,117.0,-22.0,12.0,-24.0,4.0,-16.0,-29.0,26.0,-29.0,102.0,-28.0
2025-07-11T17:26:15.543510,7.0,54.0,-52.0,-30.0,33.0,7.0,-17.0,-13.0,-28.0,17.0,36.0,-28.0
2025-07-11T17:26:15.551616,9.0,10.0,-68.0,-32.0,86.0,-36.0,-57.0,24.0,1.0,16.0,97.0,-29.0
2025-07-11T17:26:15.555836,-18.0,-12.0,-54.0,-16.0,16.0,-72.0,-68.0,-40.0,8.0,19.0,90.0,18.0
2025-07-11T17:26:15.563816,-27.0,21.0,-4.0,33.0,-13.0,46.0,-49.0,6.0,15.0,13.0,73.0,11.0
2025-07-11T17:26:15.568164,-82.0,15.0,-20.0,12.0,36.0,53.0,9.0,-28.0,-7.0,88.0,74.0,-52.0
2025-07-11T17:26:15.576157,20.0,40.0,36.0,-58.0,24.0,21.0,36.0,-25.0,-26.0,40.0,30.0,3.0
2025-07-11T17:26:15.580366,-77.0,71.0,-59.0,25.0,81.0,-10.0,4.0,11.0,15.0,14.0,40.0,-69.0
2025-07-11T17:26:15.588322,-24.0,17.0,-37.0,7.0,61.0,-34.0,-55.0,-36.0,24.0,-41.0,30.0,32.0
2025-07-11T17:26:15.592636,17.0,-40.0,-58.0,32.0,80.0,-63.0,-74.0,-29.0,-17.0,-6.0,37.0,-12.0
2025-07-11T17:26:15.600633,72.0,-20.0,-27.0,-44.0,42.0,-2.0,-74.0,-25.0,-10.0,-27.0,30.0,-33.0
2025-07-11T17:26:15.605028,-76.0,16.0,-44.0,-33.0,-18.0,52.0,-36.0,61.0,24.0,-38.0,84.0,-47.0
2025-07-11T17:26:15.609168,9.0,-27.0,8.0,-16.0,12.0,15.0,-13.0,25.0,27.0,7.0,97.0,21.0
2025-07-11T17:26:15.617314,-85.0,37.0,-12.0,-45.0,57.0,29.0,-94.0,-21.0,-72.0,-14.0,61.0,11.0
2025-07-11T17:26:15.625241,-37.0,69.0,-62.0,-56.0,19.0,-42.0,-43.0,-4.0,-18.0,-24.0,33.0,53.0
2025-07-11T17:26:15.629505,8.0,87.0,-56.0,18.0,31.0,-11.0,-15.0,0.0,13.0,-13.0,30.0,-21.0
2025-07-11T17:26:15.637399,-5.0,-45.0,-91.0,1.0,-84.0,-63.0,-66.0,-14.0,-22.0,2.0,45.0,22.0
2025-07-11T17:26:15.641834,-29.0,-16.0,-44.0,-39.0,-37.0,-33.0,-40.0,56.0,-38.0,-25.0,-21.0,9.0
2025-07-11T17:26:15.649691,2.0,53.0,-11.0,48.0,-66.0,-23.0,12.0,24.0,-16.0,-11.0,10.0,-39.0
2025-07-11T17:26:15.654087,-78.0,-11.0,14.0,9.0,3.0,-8.0,18.0,-69.0,-13.0,-64.0,89.0,-35.0
2025-07-11T17:26:15.662161,-15.0,87.0,10.0,-9.0,59.0,-32.0,-15.0,-86.0,-33.0,-84.0,21.0,22.0
2025-07-11T17:26:15.666363,-35.0,30.0,-36.0,-90.0,59.0,-34.0,-70.0,-55.0,8.0,56.0,12.0,45.0
2025-07-11T17:26:15.670322,1.0,43.0,-80.0,27.0,16.0,69.0,-92.0,-36.0,3.0,-21.0,41.0,-50.0
2025-07-11T17:26:15.678543,11.0,76.0,-22.0,123.0,-49.0,-4.0,10.0,5.0,6.0,-25.0,62.0,-9.0
2025-07-11T17:26:15.682632,-10.0,17.0,-75.0,82.0,4.0,44.0,-20.0,-15.0,-1.0,-20.0,77.0,2.0
2025-07-11T17:26:15.690916,33.0,61.0,-48.0,-5.0,-21.0,-95.0,36.0,-81.0,-9.0,-33.0,35.0,18.0
2025-07-11T17:26:15.694926,34.0,57.0,-79.0,3.0,37.0,34.0,-21.0,-26.0,-20.0,-12.0,74.0,50.0
2025-07-11T17:26:15.703076,-34.0,-32.0,-30.0,11.0,-1.0,34.0,58.0,-11.0,-46.0,-31.0,31.0,34.0
2025-07-11T17:26:15.707409,-28.0,-3.0,-19.0,-78.0,31.0,53.0,34.0,-16.0,21.0,4.0,33.0,11.0
2025-07-11T17:26:15.715518,-34.0,-26.0,-17.0,-13.0,-14.0,-53.0,-35.0,-11.0,-57.0,38.0,40.0,19.0
2025-07-11T17:26:15.719642,-64.0,74.0,-3.0,35.0,53.0,-63.0,-103.0,-130.0,-31.0,15.0,40.0,-130.0
2025-07-11T17:26:15.727790,-66.0,80.0,-164.0,128.0,-38.0,-101.0,-45.0,48.0,1.0,-78.0,79.0,-8.0
2025-07-11T17:26:15.731824,-1.0,49.0,-44.0,-6.0,16.0,-30.0,-25.0,40.0,-2.0,-42.0,66.0,-48.0
2025-07-11T17:26:15.740047,13.0,41.0,-66.0,-8.0,-60.0,-2.0,-95.0,23.0,-52.0,3.0,28.0,-57.0
2025-07-11T17:26:15.744337,-8.0,-28.0,-81.0,-1.0,-14.0,17.0,-46.0,-30.0,-55.0,10.0,28.0,-12.0
2025-07-11T17:26:15.752297,-38.0,-32.0,-31.0,-30.0,-29.0,48.0,21.0,51.0,13.0,-22.0,38.0,-1.0
2025-07-11T17:26:15.756474,60.0,39.0,33.0,-16.0,55.0,-14.0,-112.0,-19.0,-44.0,37.0,60.0,3.0
2025-07-11T17:26:15.764631,-78.0,52.0,32.0,43.0,34.0,-89.0,-32.0,-35.0,-53.0,-71.0,49.0,-88.0
2025-07-11T17:26:15.768939,-21.0,60.0,-6.0,74.0,-9.0,-67.0,-22.0,8.0,-16.0,-18.0,33.0,15.0
2025-07-11T17:26:15.776775,-81.0,82.0,-41.0,49.0,-6.0,-35.0,3.0,-85.0,14.0,-53.0,1.0,-74.0
2025-07-11T17:26:15.781212,-14.0,8.0,-24.0,-13.0,-35.0,-44.0,-4.0,62.0,35.0,-30.0,86.0,2.0
2025-07-11T17:26:15.789071,-73.0,34.0,-70.0,16.0,3.0,-30.0,-29.0,-12.0,31.0,-33.0,-10.0,-58.0
2025-07-11T17:26:15.793412,-1.0,23.0,-63.0,-12.0,4.0,0.0,-28.0,-64.0,-60.0,-36.0,9.0,-11.0
2025-07-11T17:26:15.801320,-7.0,55.0,-45.0,-42.0,-23.0,47.0,-48.0,45.0,-71.0,2.0,21.0,-5.0
2025-07-11T17:26:15.805720,23.0,73.0,-75.0,39.0,-64.0,-6.0,40.0,-21.0,-24.0,-34.0,1.0,-39.0
2025-07-11T17:26:15.813527,10.0,69.0,-111.0,34.0,7.0,31.0,59.0,29.0,-36.0,-21.0,8.0,-70.0
2025-07-11T17:26:15.817998,-1.0,13.0,6.0,-18.0,5.0,-36.0,-20.0,14.0,-20.0,-25.0,63.0,12.0
2025-07-11T17:26:15.825773,0.0,-107.0,-105.0,23.0,50.0,-28.0,16.0,11.0,-23.0,26.0,-11.0,6.0
2025-07-11T17:26:15.830018,-7.0,-10.0,-29.0,-22.0,4.0,45.0,26.0,-23.0,-42.0,-8.0,-16.0,-8.0
2025-07-11T17:26:15.838102,9.0,-27.0,-46.0,17.0,-37.0,-20.0,20.0,-59.0,-78.0,42.0,55.0,31.0
2025-07-11T17:26:15.842332,-51.0,78.0,22.0,1.0,-21.0,0.0,-1.0,12.0,-15.0,-11.0,34.0,-47.0
2025-07-11T17:26:15.846420,-67.0,3.0,1.0,-32.0,55.0,16.0,19.0,22.0,-66.0,-7.0,54.0,8.0
2025-07-11T17:26:15.854774,-34.0,-10.0,-53.0,-37.0,40.0,10.0,-60.0,-26.0,-4.0,-49.0,89.0,-23.0
2025-07-11T17:26:15.858759,-64.0,68.0,-39.0,14.0,5.0,11.0,-7.0,-69.0,-57.0,-32.0,41.0,-68.0
2025-07-11T17:26:15.867027,-52.0,22.0,44.0,126.0,79.0,-47.0,37.0,-64.0,9.0,-11.0,10.0,32.0
2025-07-11T17:26:15.871050,-75.0,128.0,-43.0,33.0,87.0,-22.0,-33.0,-71.0,-55.0,6.0,42.0,-33.0
2025-07-11T17:26:15.879259,28.0,35.0,-73.0,-5.0,-9.0,41.0,20.0,-2.0,61.0,-16.0,72.0,-20.0
2025-07-11T17:26:15.883329,30.0,75.0,-102.0,-9.0,-7.0,28.0,-97.0,-49.0,-48.0,-49.0,78.0,-4.0
2025-07-11T17:26:15.891534,-57.0,41.0,-87.0,-8.0,-42.0,22.0,-26.0,-21.0,-47.0,37.0,81.0,-14.0
2025-07-11T17:26:15.895849,-7.0,-11.0,-78.0,13.0,90.0,-3.0,-15.0,-1.0,-38.0,-22.0,36.0,-37.0
2025-07-11T17:26:15.903931,-56.0,-43.0,-76.0,-41.0,2.0,-21.0,-23.0,-110.0,-49.0,-42.0,33.0,-19.0
2025-07-11T17:26:15.908111,-37.0,-73.0,-25.0,22.0,74.0,-32.0,-67.0,0.0,-6.0,-47.0,55.0,17.0
2025-07-11T17:26:15.916212,-68.0,-19.0,-14.0,-16.0,64.0,-99.0,25.0,30.0,-5.0,-11.0,-34.0,45.0
2025-07-11T17:26:15.920405,-17.0,18.0,-1.0,21.0,9.0,-30.0,-43.0,-33.0,3.0,4.0,84.0,-14.0
2025-07-11T17:26:15.928317,-94.0,63.0,-47.0,0.0,-10.0,-24.0,-40.0,-33.0,48.0,-44.0,25.0,23.0
2025-07-11T17:26:15.932709,-67.0,26.0,-74.0,-2.0,12.0,25.0,-45.0,-20.0,-4.0,-14.0,57.0,-22.0
2025-07-11T17:26:15.940591,-61.0,57.0,-52.0,-82.0,35.0,-2.0,-31.0,9.0,-2.0,33.0,81.0,-13.0
2025-07-11T17:26:15.945008,-7.0,23.0,-66.0,4.0,98.0,-61.0,-32.0,-40.0,12.0,-26.0,-1.0,-12.0
2025-07-11T17:26:15.952932,43.0,40.0,-43.0,32.0,17.0,-64.0,-44.0,-97.0,-22.0,-9.0,28.0,26.0
2025-07-11T17:26:15.957303,3.0,43.0,-30.0,-6.0,54.0,-52.0,46.0,0.0,-28.0,-9.0,81.0,31.0
2025-07-11T17:26:15.965195,67.0,18.0,-78.0,23.0,30.0,-2.0,-37.0,2.0,-27.0,-16.0,-36.0,10.0
2025-07-11T17:26:15.969376,-22.0,-18.0,-75.0,0.0,-3.0,-88.0,-33.0,-22.0,-24.0,-23.0,62.0,32.0
2025-07-11T17:26:15.977360,-32.0,-5.0,-44.0,-62.0,-12.0,26.0,-4.0,23.0,14.0,45.0,45.0,-20.0
2025-07-11T17:26:15.981615,11.0,-4.0,-22.0,17.0,-19.0,13.0,-18.0,4.0,-32.0,-26.0,102.0,-32.0
2025-07-11T17:26:15.989610,-32.0,-8.0,49.0,-36.0,-6.0,6.0,34.0,66.0,11.0,-30.0,44.0,-86.0
2025-07-11T17:26:15.994089,-37.0,-53.0,38.0,-63.0,29.0,42.0,-91.0,-23.0,0.0,-15.0,-1.0,4.0
2025-07-11T17:26:16.001934,-92.0,-69.0,-60.0,-10.0,13.0,-47.0,-65.0,30.0,1.0,-13.0,28.0,2.0
2025-07-11T17:26:16.006262,-8.0,86.0,-24.0,72.0,23.0,-12.0,-43.0,-8.0,-66.0,-25.0,51.0,44.0
2025-07-11T17:26:16.014235,-125.0,16.0,-90.0,-35.0,18.0,-53.0,-47.0,17.0,15.0,-6.0,42.0,18.0
2025-07-11T17:26:16.018545,-11.0,57.0,-29.0,34.0,-14.0,31.0,-43.0,-58.0,-53.0,-12.0,53.0,-34.0
2025-07-11T17:26:16.026478,24.0,54.0,-17.0,-6.0,45.0,-23.0,-41.0,22.0,-3.0,-84.0,64.0,-15.0
2025-07-11T17:26:16.030657,31.0,-41.0,35.0,4.0,12.0,19.0,-7.0,-16.0,-8.0,-17.0,68.0,57.0
2025-07-11T17:26:16.038784,-15.0,-33.0,-59.0,69.0,50.0,-27.0,42.0,43.0,-16.0,-18.0,35.0,-26.0
2025-07-11T17:26:16.043256,-18.0,-47.0,-26.0,25.0,45.0,-1.0,-13.0,15.0,-55.0,39.0,15.0,4.0
2025-07-11T17:26:16.047217,-32.0,67.0,-39.0,-31.0,-33.0,-38.0,40.0,17.0,1.0,-7.0,31.0,-2.0
2025-07-11T17:26:16.055439,-29.0,29.0,-133.0,-65.0,-79.0,9.0,-15.0,-44.0,-22.0,-34.0,82.0,11.0
2025-07-11T17:26:16.059411,24.0,12.0,-11.0,-39.0,-3.0,14.0,13.0,-21.0,16.0,-63.0,30.0,33.0
2025-07-11T17:26:16.067748,-3.0,-17.0,-55.0,29.0,26.0,31.0,26.0,70.0,-20.0,-38.0,9.0,-61.0
2025-07-11T17:26:16.071739,-28.0,-60.0,-50.0,12.0,12.0,-31.0,-26.0,14.0,22.0,-39.0,16.0,18.0
2025-07-11T17:26:16.079875,43.0,-42.0,36.0,43.0,9.0,-106.0,9.0,5.0,15.0,28.0,59.0,1.0
2025-07-11T17:26:16.084055,-38.0,-96.0,-64.0,-3.0,69.0,-60.0,-12.0,-85.0,-30.0,-27.0,48.0,-8.0
2025-07-11T17:26:16.092313,27.0,6.0,-33.0,61.0,37.0,34.0,-42.0,-37.0,-18.0,27.0,-31.0,-10.0
