timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:30.142992,-56.0,-16.0,26.0,10.0,-40.0,10.0,35.0,-26.0,42.0,-20.0,40.0,-2.0
2025-07-11T17:25:30.147039,-64.0,17.0,106.0,37.0,27.0,61.0,2.0,3.0,40.0,28.0,13.0,-1.0
2025-07-11T17:25:30.155344,-12.0,56.0,14.0,-9.0,-6.0,8.0,16.0,50.0,62.0,-11.0,32.0,-31.0
2025-07-11T17:25:30.159249,22.0,76.0,-5.0,-34.0,6.0,-35.0,23.0,-64.0,28.0,84.0,33.0,34.0
2025-07-11T17:25:30.167518,-43.0,81.0,41.0,-39.0,40.0,46.0,-2.0,5.0,-36.0,53.0,52.0,-69.0
2025-07-11T17:25:30.171625,29.0,59.0,-19.0,46.0,-15.0,-23.0,-45.0,-23.0,-20.0,19.0,37.0,23.0
2025-07-11T17:25:30.179735,-1.0,-7.0,36.0,17.0,-17.0,-20.0,21.0,29.0,22.0,89.0,77.0,-6.0
2025-07-11T17:25:30.183858,-81.0,-1.0,-16.0,-25.0,-7.0,30.0,42.0,89.0,10.0,7.0,-6.0,8.0
2025-07-11T17:25:30.192195,-87.0,51.0,-12.0,-1.0,58.0,17.0,10.0,42.0,14.0,17.0,24.0,-34.0
2025-07-11T17:25:30.196175,85.0,20.0,13.0,-12.0,33.0,5.0,-6.0,8.0,-23.0,41.0,23.0,-39.0
2025-07-11T17:25:30.204456,19.0,21.0,-7.0,-35.0,-45.0,-32.0,42.0,25.0,28.0,37.0,41.0,-24.0
2025-07-11T17:25:30.208728,-5.0,-11.0,-19.0,9.0,-24.0,1.0,29.0,13.0,3.0,42.0,50.0,-29.0
2025-07-11T17:25:30.216699,-12.0,19.0,-24.0,9.0,33.0,9.0,17.0,127.0,-8.0,15.0,16.0,31.0
2025-07-11T17:25:30.220965,-4.0,-14.0,-26.0,-20.0,43.0,-33.0,-1.0,15.0,-80.0,53.0,11.0,-76.0
2025-07-11T17:25:30.228881,65.0,-10.0,-23.0,-2.0,-8.0,-27.0,12.0,31.0,-17.0,-3.0,-6.0,4.0
2025-07-11T17:25:30.233138,50.0,2.0,-83.0,-47.0,99.0,38.0,71.0,54.0,71.0,-62.0,-12.0,-55.0
2025-07-11T17:25:30.241142,-107.0,0.0,-8.0,-17.0,-11.0,-13.0,26.0,-3.0,-43.0,44.0,-36.0,11.0
2025-07-11T17:25:30.245511,-35.0,-1.0,-24.0,-38.0,18.0,18.0,53.0,-83.0,-9.0,-14.0,-1.0,12.0
2025-07-11T17:25:30.253448,-38.0,-26.0,-89.0,-65.0,91.0,5.0,-17.0,-52.0,0.0,11.0,3.0,-21.0
2025-07-11T17:25:30.257762,28.0,-34.0,22.0,-24.0,-13.0,17.0,-1.0,-13.0,16.0,45.0,29.0,-58.0
2025-07-11T17:25:30.265663,-4.0,-28.0,-24.0,2.0,62.0,29.0,-23.0,-29.0,35.0,47.0,22.0,-8.0
2025-07-11T17:25:30.270173,0.0,-3.0,27.0,-29.0,18.0,-12.0,49.0,-34.0,-13.0,-5.0,33.0,-31.0
2025-07-11T17:25:30.278052,37.0,13.0,49.0,11.0,4.0,15.0,10.0,-6.0,38.0,46.0,68.0,-80.0
2025-07-11T17:25:30.282353,10.0,-1.0,17.0,32.0,-9.0,36.0,-13.0,-17.0,21.0,-52.0,-26.0,10.0
2025-07-11T17:25:30.286510,10.0,14.0,-21.0,-7.0,-40.0,24.0,6.0,-3.0,0.0,-5.0,25.0,3.0
2025-07-11T17:25:30.294539,-24.0,49.0,25.0,-26.0,-17.0,-29.0,-40.0,11.0,4.0,-79.0,12.0,-41.0
2025-07-11T17:25:30.298922,-9.0,-47.0,53.0,43.0,9.0,10.0,-7.0,31.0,29.0,-17.0,35.0,-2.0
2025-07-11T17:25:30.306875,-16.0,-20.0,48.0,1.0,3.0,-42.0,58.0,3.0,32.0,45.0,47.0,-11.0
2025-07-11T17:25:30.310817,-107.0,-12.0,3.0,31.0,43.0,-31.0,-21.0,64.0,-39.0,61.0,61.0,-36.0
2025-07-11T17:25:30.319157,-17.0,51.0,4.0,25.0,3.0,2.0,55.0,48.0,5.0,37.0,-15.0,-26.0
2025-07-11T17:25:30.323145,10.0,46.0,-3.0,36.0,69.0,-24.0,-27.0,10.0,66.0,60.0,-31.0,-9.0
2025-07-11T17:25:30.331391,0.0,6.0,41.0,36.0,48.0,-13.0,40.0,17.0,-11.0,10.0,-31.0,-22.0
2025-07-11T17:25:30.335373,21.0,29.0,35.0,-6.0,3.0,-20.0,63.0,52.0,-28.0,97.0,8.0,10.0
2025-07-11T17:25:30.343558,-71.0,4.0,51.0,-103.0,49.0,-37.0,32.0,58.0,15.0,3.0,17.0,4.0
2025-07-11T17:25:30.348006,26.0,90.0,-12.0,31.0,31.0,-71.0,38.0,-32.0,-13.0,21.0,-20.0,-9.0
2025-07-11T17:25:30.356021,-4.0,28.0,138.0,-1.0,22.0,54.0,1.0,-40.0,17.0,88.0,-16.0,-29.0
2025-07-11T17:25:30.360236,8.0,54.0,-52.0,-32.0,-2.0,-11.0,68.0,-10.0,32.0,-34.0,31.0,-26.0
2025-07-11T17:25:30.368201,30.0,38.0,25.0,-25.0,86.0,-4.0,-18.0,-6.0,-11.0,-3.0,-37.0,24.0
2025-07-11T17:25:30.372596,-1.0,81.0,-28.0,-51.0,5.0,-15.0,17.0,-8.0,10.0,-14.0,-78.0,-4.0
2025-07-11T17:25:30.380415,-20.0,41.0,-13.0,33.0,47.0,-4.0,-36.0,0.0,-32.0,-4.0,-47.0,-52.0
2025-07-11T17:25:30.384855,-55.0,-7.0,47.0,20.0,14.0,-52.0,25.0,-9.0,10.0,-17.0,-6.0,-3.0
2025-07-11T17:25:30.392833,-11.0,74.0,26.0,-3.0,55.0,60.0,77.0,-20.0,18.0,-47.0,-110.0,-11.0
2025-07-11T17:25:30.397102,19.0,48.0,-79.0,33.0,107.0,3.0,-1.0,-29.0,54.0,96.0,105.0,1.0
2025-07-11T17:25:30.405206,52.0,-13.0,-27.0,-30.0,108.0,-6.0,-8.0,-5.0,-7.0,28.0,-28.0,3.0
2025-07-11T17:25:30.409336,-29.0,23.0,-67.0,14.0,91.0,-5.0,26.0,-20.0,-8.0,18.0,20.0,15.0
2025-07-11T17:25:30.417417,-80.0,32.0,16.0,-10.0,0.0,-43.0,-34.0,39.0,27.0,-76.0,52.0,12.0
2025-07-11T17:25:30.421714,1.0,-5.0,-27.0,-13.0,-53.0,26.0,24.0,-1.0,40.0,71.0,19.0,-25.0
2025-07-11T17:25:30.429409,59.0,56.0,11.0,71.0,16.0,30.0,31.0,42.0,44.0,33.0,0.0,-28.0
2025-07-11T17:25:30.433966,14.0,-25.0,-44.0,-60.0,45.0,-61.0,-26.0,45.0,-39.0,59.0,9.0,-54.0
2025-07-11T17:25:30.441849,-1.0,-19.0,-6.0,34.0,4.0,49.0,-103.0,31.0,2.0,104.0,42.0,-57.0
2025-07-11T17:25:30.446091,26.0,-29.0,-54.0,-20.0,-10.0,35.0,102.0,72.0,-83.0,41.0,53.0,-53.0
2025-07-11T17:25:30.454201,-35.0,-38.0,33.0,39.0,28.0,51.0,9.0,39.0,43.0,37.0,-43.0,-35.0
2025-07-11T17:25:30.458398,-4.0,-40.0,-9.0,-22.0,-15.0,36.0,14.0,16.0,-3.0,18.0,-27.0,-74.0
2025-07-11T17:25:30.466408,-28.0,21.0,-5.0,16.0,24.0,-6.0,37.0,-15.0,15.0,30.0,12.0,-50.0
2025-07-11T17:25:30.470826,74.0,-1.0,16.0,-29.0,-43.0,-2.0,-3.0,-27.0,15.0,0.0,40.0,-3.0
2025-07-11T17:25:30.478581,-19.0,90.0,25.0,-56.0,-1.0,-23.0,-9.0,-25.0,56.0,62.0,15.0,-22.0
2025-07-11T17:25:30.482912,-16.0,60.0,36.0,-8.0,-24.0,-26.0,-23.0,-25.0,7.0,8.0,32.0,-89.0
2025-07-11T17:25:30.487132,-10.0,20.0,33.0,-51.0,63.0,-54.0,-22.0,27.0,54.0,-42.0,21.0,-81.0
2025-07-11T17:25:30.495297,15.0,79.0,-36.0,-5.0,-14.0,29.0,-27.0,98.0,-22.0,72.0,51.0,-31.0
2025-07-11T17:25:30.499274,-78.0,67.0,21.0,47.0,11.0,-18.0,44.0,6.0,43.0,36.0,-18.0,-89.0
2025-07-11T17:25:30.507391,-5.0,68.0,-45.0,30.0,13.0,-24.0,38.0,8.0,16.0,-1.0,38.0,-63.0
2025-07-11T17:25:30.511688,7.0,43.0,-70.0,15.0,32.0,-37.0,36.0,14.0,-63.0,-1.0,4.0,-26.0
2025-07-11T17:25:30.519845,-43.0,38.0,-10.0,-8.0,17.0,49.0,52.0,62.0,-9.0,46.0,32.0,34.0
2025-07-11T17:25:30.524171,13.0,-4.0,-44.0,-14.0,36.0,2.0,21.0,-40.0,4.0,-6.0,-1.0,-87.0
2025-07-11T17:25:30.531988,-3.0,28.0,-35.0,-23.0,9.0,-2.0,-44.0,1.0,8.0,11.0,-35.0,0.0
2025-07-11T17:25:30.536374,-33.0,-4.0,-46.0,-40.0,46.0,23.0,112.0,-34.0,14.0,2.0,-15.0,-9.0
2025-07-11T17:25:30.544287,-44.0,41.0,-18.0,51.0,26.0,-12.0,-62.0,-18.0,36.0,49.0,-14.0,-39.0
2025-07-11T17:25:30.548567,26.0,31.0,-6.0,-35.0,43.0,-16.0,-8.0,-31.0,16.0,25.0,-7.0,-27.0
2025-07-11T17:25:30.556472,63.0,45.0,32.0,14.0,71.0,-21.0,-55.0,0.0,16.0,-4.0,35.0,37.0
2025-07-11T17:25:30.560928,109.0,99.0,-6.0,-31.0,38.0,37.0,0.0,56.0,-27.0,8.0,-20.0,-17.0
2025-07-11T17:25:30.568690,41.0,38.0,-60.0,29.0,36.0,27.0,36.0,-16.0,-8.0,43.0,47.0,28.0
2025-07-11T17:25:30.573186,5.0,-23.0,6.0,-11.0,57.0,-14.0,12.0,68.0,-32.0,-35.0,68.0,-57.0
2025-07-11T17:25:30.581088,53.0,-70.0,-18.0,26.0,51.0,2.0,32.0,13.0,20.0,-13.0,-41.0,-19.0
2025-07-11T17:25:30.585259,-9.0,-10.0,55.0,8.0,56.0,-29.0,53.0,19.0,-42.0,-8.0,-3.0,-21.0
2025-07-11T17:25:30.593265,19.0,-21.0,39.0,49.0,-6.0,17.0,7.0,15.0,45.0,21.0,-11.0,-69.0
2025-07-11T17:25:30.597818,-20.0,64.0,48.0,-38.0,-18.0,53.0,-10.0,22.0,45.0,61.0,-21.0,-27.0
2025-07-11T17:25:30.605780,33.0,-95.0,67.0,-51.0,105.0,34.0,50.0,-32.0,33.0,30.0,34.0,2.0
2025-07-11T17:25:30.610085,-67.0,17.0,20.0,28.0,30.0,30.0,-13.0,16.0,47.0,38.0,26.0,-15.0
2025-07-11T17:25:30.618077,-12.0,8.0,28.0,51.0,11.0,26.0,27.0,-29.0,-33.0,9.0,2.0,-28.0
2025-07-11T17:25:30.622339,-42.0,69.0,-61.0,10.0,45.0,5.0,-36.0,9.0,58.0,-46.0,59.0,-22.0
2025-07-11T17:25:30.626485,-69.0,59.0,13.0,-6.0,2.0,81.0,-49.0,-4.0,-9.0,27.0,95.0,84.0
2025-07-11T17:25:30.634521,-64.0,22.0,-14.0,-13.0,89.0,-16.0,-27.0,70.0,43.0,-36.0,57.0,-37.0
2025-07-11T17:25:30.638578,-42.0,33.0,-82.0,5.0,-20.0,0.0,66.0,36.0,27.0,-7.0,15.0,-88.0
2025-07-11T17:25:30.646684,-13.0,100.0,-67.0,32.0,-28.0,-17.0,24.0,18.0,-55.0,-2.0,8.0,19.0
2025-07-11T17:25:30.650748,15.0,2.0,-9.0,-17.0,73.0,12.0,7.0,-26.0,-25.0,-34.0,-9.0,-19.0
2025-07-11T17:25:30.659048,26.0,94.0,-69.0,-27.0,14.0,26.0,46.0,-29.0,11.0,41.0,-19.0,15.0
2025-07-11T17:25:30.663039,32.0,39.0,-39.0,43.0,19.0,-50.0,23.0,-33.0,4.0,25.0,32.0,-74.0
2025-07-11T17:25:30.671367,-39.0,44.0,-46.0,-50.0,72.0,61.0,-15.0,-77.0,48.0,31.0,33.0,-55.0
2025-07-11T17:25:30.675373,-4.0,48.0,-67.0,-9.0,55.0,-31.0,50.0,-53.0,18.0,-41.0,16.0,19.0
2025-07-11T17:25:30.683573,-24.0,69.0,3.0,11.0,42.0,-15.0,-10.0,33.0,27.0,4.0,-19.0,-2.0
2025-07-11T17:25:30.687687,-46.0,17.0,-14.0,36.0,-9.0,-7.0,38.0,53.0,20.0,46.0,-4.0,-25.0
2025-07-11T17:25:30.695880,-5.0,20.0,-5.0,-7.0,68.0,60.0,14.0,31.0,7.0,-1.0,9.0,-15.0
2025-07-11T17:25:30.700065,-64.0,28.0,-13.0,24.0,-1.0,-50.0,29.0,-17.0,15.0,94.0,7.0,-56.0
2025-07-11T17:25:30.708049,12.0,-83.0,1.0,-12.0,51.0,-31.0,80.0,7.0,17.0,45.0,23.0,7.0
2025-07-11T17:25:30.712435,-105.0,10.0,-84.0,-5.0,57.0,-63.0,0.0,30.0,-41.0,66.0,-86.0,-1.0
2025-07-11T17:25:30.720406,-15.0,-3.0,3.0,-60.0,-22.0,-7.0,-28.0,-42.0,32.0,17.0,46.0,-21.0
2025-07-11T17:25:30.724747,-1.0,65.0,29.0,56.0,13.0,-25.0,6.0,-16.0,25.0,27.0,-59.0,21.0
2025-07-11T17:25:30.732625,29.0,27.0,-12.0,19.0,74.0,-18.0,49.0,19.0,-9.0,37.0,-18.0,11.0
2025-07-11T17:25:30.736988,-56.0,70.0,-1.0,-19.0,127.0,65.0,1.0,49.0,-9.0,-2.0,-79.0,-63.0
2025-07-11T17:25:30.744909,9.0,-50.0,-20.0,-56.0,-5.0,2.0,-8.0,95.0,-1.0,128.0,22.0,-19.0
2025-07-11T17:25:30.749172,-11.0,24.0,-77.0,-49.0,38.0,10.0,13.0,64.0,31.0,5.0,-26.0,-81.0
2025-07-11T17:25:30.757148,3.0,104.0,-10.0,-1.0,73.0,-32.0,23.0,8.0,15.0,54.0,15.0,16.0
2025-07-11T17:25:30.761504,26.0,63.0,0.0,-14.0,92.0,-48.0,-53.0,24.0,-35.0,25.0,-17.0,-28.0
2025-07-11T17:25:30.769507,46.0,-14.0,36.0,-51.0,65.0,-28.0,-34.0,33.0,-38.0,-16.0,39.0,40.0
2025-07-11T17:25:30.773682,2.0,26.0,34.0,-51.0,9.0,-17.0,47.0,20.0,-46.0,14.0,30.0,-25.0
2025-07-11T17:25:30.781700,26.0,37.0,-65.0,-12.0,14.0,3.0,29.0,-14.0,34.0,32.0,4.0,-35.0
2025-07-11T17:25:30.785942,-25.0,-38.0,28.0,11.0,18.0,-27.0,41.0,5.0,100.0,-17.0,82.0,-45.0
2025-07-11T17:25:30.794111,-54.0,-3.0,15.0,-33.0,23.0,31.0,-27.0,53.0,35.0,64.0,27.0,-59.0
2025-07-11T17:25:30.798363,-31.0,38.0,43.0,-2.0,61.0,7.0,-6.0,115.0,39.0,68.0,27.0,-16.0
2025-07-11T17:25:30.806363,20.0,56.0,15.0,-65.0,114.0,-27.0,24.0,-4.0,-11.0,-28.0,-57.0,27.0
2025-07-11T17:25:30.810557,-83.0,44.0,-32.0,8.0,44.0,-13.0,76.0,27.0,30.0,-5.0,55.0,26.0
2025-07-11T17:25:30.814858,-3.0,25.0,35.0,-79.0,47.0,20.0,4.0,28.0,-15.0,-3.0,-48.0,4.0
2025-07-11T17:25:30.822764,-74.0,35.0,30.0,-58.0,0.0,42.0,51.0,-16.0,-39.0,37.0,-23.0,-4.0
2025-07-11T17:25:30.826847,1.0,39.0,24.0,-4.0,113.0,-8.0,4.0,-35.0,7.0,-28.0,42.0,-10.0
2025-07-11T17:25:30.835244,-8.0,52.0,-39.0,17.0,1.0,-19.0,7.0,17.0,-62.0,20.0,-1.0,37.0
2025-07-11T17:25:30.839264,-33.0,19.0,9.0,33.0,21.0,-66.0,-36.0,10.0,-43.0,-5.0,2.0,-66.0
2025-07-11T17:25:30.847350,-37.0,11.0,10.0,5.0,58.0,-46.0,-14.0,-14.0,44.0,-7.0,-24.0,-36.0
2025-07-11T17:25:30.851474,13.0,66.0,-17.0,-3.0,79.0,-51.0,8.0,-23.0,6.0,19.0,-2.0,3.0
2025-07-11T17:25:30.859702,14.0,27.0,-103.0,0.0,43.0,-63.0,-21.0,33.0,19.0,-10.0,93.0,-24.0
2025-07-11T17:25:30.863891,-66.0,88.0,-12.0,0.0,47.0,-39.0,-22.0,52.0,29.0,-22.0,91.0,-7.0
2025-07-11T17:25:30.872112,9.0,-10.0,-15.0,34.0,55.0,-53.0,3.0,72.0,-3.0,23.0,-15.0,-34.0
2025-07-11T17:25:30.876322,86.0,57.0,-8.0,-88.0,73.0,-1.0,15.0,-22.0,5.0,52.0,-3.0,-4.0
2025-07-11T17:25:30.884318,11.0,23.0,-103.0,-45.0,32.0,-37.0,-21.0,-32.0,-11.0,45.0,69.0,-46.0
2025-07-11T17:25:30.888536,29.0,-1.0,-48.0,-26.0,56.0,32.0,-27.0,65.0,13.0,21.0,12.0,-25.0
2025-07-11T17:25:30.896414,-8.0,-41.0,12.0,37.0,32.0,21.0,60.0,-15.0,-4.0,32.0,-22.0,-52.0
2025-07-11T17:25:30.900835,33.0,40.0,13.0,-16.0,67.0,-9.0,42.0,69.0,60.0,45.0,26.0,-28.0
2025-07-11T17:25:30.908725,-31.0,8.0,-11.0,-65.0,53.0,-61.0,-51.0,46.0,18.0,32.0,-35.0,16.0
2025-07-11T17:25:30.913174,11.0,44.0,-47.0,-3.0,65.0,0.0,-17.0,-1.0,-42.0,-9.0,-28.0,-28.0
2025-07-11T17:25:30.921162,-18.0,71.0,30.0,-25.0,-2.0,2.0,71.0,-56.0,42.0,-6.0,28.0,-43.0
2025-07-11T17:25:30.925298,8.0,-2.0,-16.0,35.0,24.0,5.0,-51.0,30.0,3.0,18.0,-5.0,-13.0
2025-07-11T17:25:30.933369,-19.0,32.0,24.0,-11.0,31.0,-28.0,-9.0,48.0,-2.0,0.0,0.0,-14.0
2025-07-11T17:25:30.937537,51.0,-9.0,18.0,23.0,51.0,-32.0,15.0,-33.0,-21.0,71.0,87.0,6.0
2025-07-11T17:25:30.945600,-38.0,-4.0,-9.0,-31.0,32.0,-7.0,2.0,47.0,32.0,-64.0,67.0,-113.0
2025-07-11T17:25:30.949820,-43.0,-16.0,36.0,-30.0,115.0,-7.0,2.0,-15.0,68.0,11.0,34.0,-48.0
2025-07-11T17:25:30.954148,-11.0,-44.0,4.0,-12.0,7.0,-76.0,22.0,36.0,20.0,14.0,-66.0,-52.0
2025-07-11T17:25:30.962225,-6.0,24.0,13.0,15.0,1.0,-45.0,83.0,28.0,28.0,93.0,41.0,-27.0
2025-07-11T17:25:30.966186,18.0,22.0,-6.0,14.0,27.0,16.0,20.0,47.0,5.0,44.0,8.0,-18.0
2025-07-11T17:25:30.974415,-80.0,24.0,72.0,-40.0,-6.0,-27.0,4.0,-6.0,14.0,14.0,59.0,-44.0
2025-07-11T17:25:30.978827,-15.0,66.0,20.0,-59.0,25.0,-18.0,-45.0,67.0,17.0,73.0,40.0,-14.0
2025-07-11T17:25:30.986719,-39.0,117.0,-40.0,60.0,32.0,24.0,41.0,29.0,-9.0,28.0,-6.0,-55.0
2025-07-11T17:25:30.991019,9.0,68.0,-39.0,27.0,69.0,50.0,53.0,-39.0,51.0,42.0,-55.0,-27.0
2025-07-11T17:25:30.999000,44.0,28.0,-35.0,-59.0,54.0,7.0,25.0,-8.0,4.0,25.0,31.0,-5.0
2025-07-11T17:25:31.003296,6.0,-1.0,-64.0,8.0,56.0,-60.0,70.0,-27.0,25.0,17.0,29.0,3.0
2025-07-11T17:25:31.011211,62.0,44.0,-43.0,-9.0,68.0,22.0,57.0,7.0,-28.0,-51.0,-21.0,45.0
2025-07-11T17:25:31.016734,44.0,11.0,-26.0,-46.0,39.0,-21.0,-24.0,-15.0,15.0,-26.0,18.0,-14.0
2025-07-11T17:25:31.023501,87.0,40.0,-22.0,41.0,3.0,-16.0,-46.0,34.0,37.0,1.0,13.0,-13.0
2025-07-11T17:25:31.027874,27.0,20.0,-24.0,-45.0,72.0,-79.0,48.0,21.0,23.0,13.0,48.0,-49.0
2025-07-11T17:25:31.035940,11.0,49.0,33.0,-41.0,33.0,9.0,61.0,53.0,-67.0,70.0,75.0,-52.0
2025-07-11T17:25:31.040171,18.0,28.0,-4.0,74.0,19.0,-4.0,9.0,26.0,-22.0,27.0,31.0,-56.0
2025-07-11T17:25:31.048076,56.0,28.0,22.0,-37.0,42.0,21.0,23.0,36.0,-36.0,6.0,-17.0,-28.0
2025-07-11T17:25:31.052356,-65.0,38.0,36.0,-4.0,41.0,-7.0,9.0,-29.0,23.0,68.0,7.0,-65.0
2025-07-11T17:25:31.060397,-11.0,70.0,18.0,28.0,66.0,11.0,-2.0,13.0,-7.0,35.0,17.0,-56.0
2025-07-11T17:25:31.064557,-66.0,16.0,42.0,3.0,32.0,-32.0,5.0,-71.0,-9.0,-23.0,-13.0,-5.0
2025-07-11T17:25:31.072620,16.0,-9.0,18.0,-9.0,79.0,-10.0,-28.0,-35.0,56.0,97.0,38.0,-21.0
2025-07-11T17:25:31.076843,-12.0,-6.0,48.0,-16.0,30.0,-27.0,-17.0,-46.0,81.0,-21.0,12.0,-23.0
2025-07-11T17:25:31.084859,11.0,10.0,-31.0,-51.0,69.0,9.0,-40.0,-9.0,-10.0,39.0,75.0,1.0
2025-07-11T17:25:31.089215,0.0,67.0,35.0,-4.0,70.0,-26.0,-97.0,-3.0,49.0,49.0,-36.0,2.0
2025-07-11T17:25:31.097213,-62.0,61.0,20.0,47.0,10.0,26.0,-15.0,19.0,37.0,44.0,-6.0,-33.0
2025-07-11T17:25:31.101428,-39.0,16.0,-32.0,-2.0,22.0,28.0,-28.0,43.0,-11.0,-24.0,18.0,-4.0
2025-07-11T17:25:31.109537,-44.0,57.0,-103.0,-6.0,28.0,-62.0,-7.0,88.0,-14.0,14.0,14.0,-64.0
2025-07-11T17:25:31.113737,4.0,72.0,-105.0,16.0,41.0,42.0,-4.0,-4.0,2.0,44.0,11.0,-92.0
2025-07-11T17:25:31.121798,-40.0,39.0,-59.0,6.0,72.0,-43.0,-21.0,-42.0,-7.0,-54.0,-4.0,-13.0
2025-07-11T17:25:31.126139,-15.0,32.0,-55.0,-25.0,29.0,-17.0,-26.0,19.0,-10.0,16.0,61.0,-32.0
2025-07-11T17:25:31.130282,16.0,34.0,18.0,14.0,9.0,-57.0,-34.0,49.0,-16.0,0.0,9.0,-22.0
2025-07-11T17:25:31.138287,48.0,17.0,-50.0,-22.0,43.0,-65.0,-2.0,42.0,4.0,0.0,10.0,-26.0
2025-07-11T17:25:31.146413,59.0,77.0,-39.0,-38.0,-19.0,-28.0,33.0,26.0,31.0,-36.0,24.0,-60.0
2025-07-11T17:25:31.150502,2.0,57.0,-54.0,-69.0,90.0,-77.0,15.0,15.0,-63.0,-35.0,10.0,-27.0
2025-07-11T17:25:31.154608,88.0,7.0,51.0,-23.0,-21.0,-64.0,-28.0,5.0,13.0,19.0,49.0,3.0
2025-07-11T17:25:31.162865,63.0,30.0,-63.0,-36.0,41.0,-17.0,23.0,-23.0,33.0,-19.0,20.0,-41.0
2025-07-11T17:25:31.167269,18.0,-1.0,53.0,6.0,78.0,-51.0,-32.0,-35.0,-28.0,22.0,32.0,2.0
2025-07-11T17:25:31.175215,16.0,-7.0,-20.0,-20.0,73.0,-19.0,12.0,15.0,-10.0,62.0,-5.0,-44.0
2025-07-11T17:25:31.179423,4.0,5.0,28.0,22.0,19.0,9.0,22.0,18.0,-35.0,18.0,-9.0,19.0
2025-07-11T17:25:31.187299,1.0,18.0,45.0,-7.0,36.0,-19.0,-63.0,42.0,-26.0,29.0,18.0,-83.0
2025-07-11T17:25:31.191784,7.0,-12.0,29.0,-21.0,61.0,-66.0,63.0,28.0,34.0,38.0,63.0,21.0
2025-07-11T17:25:31.199708,23.0,7.0,20.0,-42.0,63.0,-52.0,1.0,99.0,-49.0,78.0,8.0,-54.0
2025-07-11T17:25:31.204031,-54.0,-66.0,7.0,49.0,63.0,25.0,68.0,37.0,9.0,12.0,7.0,-22.0
2025-07-11T17:25:31.211984,31.0,-48.0,37.0,-34.0,37.0,-11.0,-68.0,-8.0,7.0,62.0,4.0,-24.0
2025-07-11T17:25:31.216259,28.0,-46.0,-6.0,-18.0,21.0,10.0,-5.0,0.0,11.0,47.0,-2.0,-32.0
2025-07-11T17:25:31.224293,-2.0,-46.0,8.0,-40.0,60.0,-80.0,-34.0,30.0,35.0,9.0,-87.0,-28.0
2025-07-11T17:25:31.228528,41.0,-34.0,38.0,-3.0,77.0,-20.0,18.0,21.0,-13.0,42.0,-78.0,-21.0
2025-07-11T17:25:31.236433,-51.0,-44.0,27.0,17.0,92.0,-1.0,-9.0,22.0,-89.0,-3.0,50.0,27.0
2025-07-11T17:25:31.240835,-37.0,16.0,-23.0,-42.0,54.0,13.0,-55.0,0.0,17.0,46.0,-20.0,-53.0
2025-07-11T17:25:31.248771,-30.0,39.0,-16.0,-38.0,11.0,-79.0,-4.0,9.0,38.0,-3.0,41.0,-34.0
2025-07-11T17:25:31.252976,-27.0,-17.0,-47.0,-7.0,10.0,43.0,14.0,26.0,-11.0,26.0,1.0,14.0
2025-07-11T17:25:31.261122,16.0,22.0,-10.0,14.0,42.0,26.0,-7.0,25.0,-9.0,-12.0,-19.0,9.0
2025-07-11T17:25:31.265365,-63.0,-4.0,-29.0,16.0,61.0,-14.0,49.0,-34.0,-20.0,-17.0,30.0,32.0
2025-07-11T17:25:31.269468,41.0,34.0,-3.0,-52.0,-5.0,31.0,-18.0,-13.0,32.0,5.0,2.0,-7.0
2025-07-11T17:25:31.277364,4.0,74.0,44.0,29.0,25.0,-41.0,-23.0,60.0,19.0,25.0,-20.0,62.0
2025-07-11T17:25:31.281707,-59.0,16.0,-65.0,43.0,38.0,-11.0,-9.0,6.0,-14.0,39.0,-38.0,-57.0
2025-07-11T17:25:31.289875,40.0,16.0,-30.0,48.0,-28.0,50.0,-40.0,43.0,54.0,-20.0,-7.0,6.0
2025-07-11T17:25:31.294128,-12.0,47.0,-132.0,45.0,19.0,-28.0,9.0,13.0,-16.0,-2.0,76.0,-67.0
2025-07-11T17:25:31.301961,-20.0,-4.0,-1.0,46.0,54.0,-25.0,86.0,63.0,33.0,-7.0,9.0,-75.0
2025-07-11T17:25:31.307303,-5.0,81.0,-38.0,-53.0,-8.0,-48.0,6.0,-23.0,-53.0,78.0,26.0,-16.0
2025-07-11T17:25:31.314391,-57.0,41.0,23.0,56.0,20.0,-23.0,-45.0,64.0,0.0,29.0,-32.0,-77.0
2025-07-11T17:25:31.319582,-10.0,31.0,-61.0,-5.0,71.0,-14.0,-21.0,55.0,-47.0,40.0,79.0,-96.0
2025-07-11T17:25:31.326687,-28.0,35.0,0.0,-8.0,18.0,-75.0,-44.0,94.0,23.0,-17.0,-27.0,10.0
2025-07-11T17:25:31.331961,57.0,53.0,12.0,26.0,30.0,45.0,-67.0,68.0,19.0,56.0,-11.0,-18.0
2025-07-11T17:25:31.338834,10.0,59.0,27.0,11.0,18.0,19.0,61.0,-19.0,-16.0,70.0,90.0,-101.0
2025-07-11T17:25:31.343088,87.0,34.0,-20.0,76.0,-6.0,-38.0,-2.0,9.0,-39.0,73.0,30.0,-79.0
2025-07-11T17:25:31.351099,51.0,-23.0,-14.0,40.0,78.0,0.0,22.0,36.0,18.0,23.0,41.0,-7.0
2025-07-11T17:25:31.355535,37.0,-9.0,14.0,42.0,-23.0,-13.0,-18.0,62.0,-27.0,13.0,3.0,-79.0
