timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:41:10.478095,-52.0,26.0,26.0,29.0,59.0,-56.0,9.0,28.0,-43.0,27.0,-29.0,48.0
2025-07-11T17:41:10.486244,20.0,-31.0,15.0,7.0,46.0,-13.0,49.0,22.0,-6.0,50.0,-6.0,-10.0
2025-07-11T17:41:10.490474,-7.0,11.0,27.0,-19.0,26.0,52.0,80.0,-3.0,-57.0,24.0,-46.0,0.0
2025-07-11T17:41:10.498339,96.0,7.0,60.0,-53.0,8.0,70.0,-9.0,7.0,20.0,1.0,-5.0,-80.0
2025-07-11T17:41:10.502613,-35.0,-40.0,17.0,26.0,74.0,2.0,47.0,5.0,16.0,89.0,21.0,-1.0
2025-07-11T17:41:10.510702,52.0,34.0,77.0,11.0,27.0,27.0,35.0,47.0,16.0,37.0,-17.0,49.0
2025-07-11T17:41:10.515019,97.0,-39.0,7.0,13.0,52.0,-10.0,-40.0,-47.0,-12.0,55.0,17.0,-21.0
2025-07-11T17:41:10.522887,-24.0,12.0,39.0,0.0,37.0,6.0,-21.0,0.0,-46.0,28.0,-18.0,-9.0
2025-07-11T17:41:10.527296,42.0,-22.0,17.0,69.0,107.0,-9.0,7.0,19.0,2.0,-10.0,12.0,15.0
2025-07-11T17:41:10.535039,6.0,-17.0,-10.0,-69.0,42.0,19.0,65.0,-47.0,71.0,-11.0,-16.0,36.0
2025-07-11T17:41:10.540256,26.0,-14.0,-29.0,14.0,47.0,-11.0,-48.0,10.0,12.0,-22.0,-29.0,-40.0
2025-07-11T17:41:10.543499,43.0,47.0,22.0,21.0,24.0,-3.0,6.0,-51.0,33.0,-7.0,22.0,-84.0
2025-07-11T17:41:10.552179,9.0,-2.0,21.0,33.0,6.0,20.0,11.0,-1.0,42.0,-39.0,-32.0,14.0
2025-07-11T17:41:10.559619,60.0,147.0,19.0,-27.0,12.0,56.0,-30.0,-46.0,37.0,66.0,87.0,-32.0
2025-07-11T17:41:10.564501,3.0,96.0,32.0,26.0,60.0,-10.0,-7.0,-17.0,4.0,-26.0,47.0,-49.0
2025-07-11T17:41:10.571901,-10.0,-24.0,-29.0,-41.0,31.0,38.0,-121.0,-28.0,-40.0,33.0,30.0,-48.0
2025-07-11T17:41:10.576401,42.0,58.0,-1.0,23.0,112.0,26.0,-47.0,12.0,-56.0,-79.0,35.0,-25.0
2025-07-11T17:41:10.584405,74.0,-9.0,-53.0,20.0,36.0,-21.0,13.0,-32.0,22.0,-6.0,-3.0,-31.0
2025-07-11T17:41:10.588576,-42.0,4.0,-46.0,-5.0,16.0,-17.0,31.0,-41.0,17.0,66.0,27.0,-66.0
2025-07-11T17:41:10.592563,0.0,49.0,2.0,85.0,33.0,-3.0,5.0,-15.0,-47.0,1.0,-39.0,23.0
2025-07-11T17:41:10.600976,15.0,-62.0,-8.0,-61.0,61.0,-32.0,43.0,22.0,31.0,91.0,-32.0,-34.0
2025-07-11T17:41:10.604853,96.0,70.0,20.0,-29.0,79.0,0.0,15.0,-17.0,28.0,-26.0,-51.0,8.0
2025-07-11T17:41:10.613150,49.0,-24.0,43.0,14.0,49.0,21.0,-34.0,16.0,14.0,-22.0,-6.0,-39.0
2025-07-11T17:41:10.617180,-2.0,-7.0,-24.0,-20.0,13.0,-9.0,-9.0,-1.0,15.0,10.0,52.0,-4.0
2025-07-11T17:41:10.625509,-15.0,46.0,10.0,-30.0,-12.0,-28.0,-6.0,6.0,-16.0,-62.0,-57.0,43.0
2025-07-11T17:41:10.629496,36.0,9.0,13.0,28.0,-15.0,-30.0,19.0,25.0,-33.0,44.0,20.0,-70.0
2025-07-11T17:41:10.637665,-40.0,75.0,1.0,21.0,52.0,30.0,-26.0,-4.0,-1.0,25.0,1.0,-10.0
2025-07-11T17:41:10.641903,7.0,33.0,15.0,-22.0,48.0,51.0,-42.0,-40.0,19.0,-12.0,4.0,-98.0
2025-07-11T17:41:10.649975,35.0,16.0,5.0,-32.0,25.0,-21.0,-13.0,-31.0,-32.0,-20.0,34.0,-39.0
2025-07-11T17:41:10.654286,-33.0,-10.0,-10.0,-36.0,85.0,57.0,4.0,36.0,7.0,2.0,27.0,-46.0
2025-07-11T17:41:10.662155,14.0,56.0,-11.0,-4.0,3.0,-24.0,46.0,59.0,25.0,-3.0,60.0,-19.0
2025-07-11T17:41:10.666469,-18.0,27.0,-16.0,23.0,16.0,11.0,74.0,-19.0,-22.0,-6.0,16.0,-19.0
2025-07-11T17:41:10.674448,8.0,23.0,62.0,51.0,52.0,1.0,26.0,-35.0,-12.0,48.0,53.0,-69.0
2025-07-11T17:41:10.678904,15.0,56.0,1.0,-32.0,-34.0,21.0,37.0,40.0,-55.0,-3.0,-30.0,-67.0
2025-07-11T17:41:10.686910,-32.0,-13.0,-15.0,-29.0,33.0,22.0,56.0,-65.0,63.0,54.0,25.0,-47.0
2025-07-11T17:41:10.691084,27.0,-13.0,8.0,-9.0,54.0,18.0,89.0,-3.0,-38.0,0.0,2.0,-25.0
2025-07-11T17:41:10.699041,-18.0,0.0,-23.0,-29.0,46.0,8.0,-13.0,44.0,-6.0,18.0,-58.0,-35.0
2025-07-11T17:41:10.703357,83.0,59.0,-15.0,-31.0,-26.0,19.0,26.0,-47.0,26.0,64.0,14.0,-36.0
2025-07-11T17:41:10.711437,43.0,-35.0,61.0,17.0,71.0,-38.0,54.0,-37.0,19.0,8.0,-5.0,6.0
2025-07-11T17:41:10.715706,42.0,-50.0,26.0,-13.0,8.0,5.0,47.0,-17.0,-10.0,-12.0,31.0,5.0
2025-07-11T17:41:10.723683,-6.0,22.0,94.0,-95.0,2.0,31.0,-19.0,23.0,71.0,-53.0,16.0,-72.0
2025-07-11T17:41:10.728036,-28.0,-41.0,-38.0,13.0,16.0,16.0,-4.0,-11.0,-13.0,25.0,-25.0,-20.0
2025-07-11T17:41:10.735966,-5.0,-9.0,70.0,-59.0,-33.0,-14.0,56.0,-59.0,38.0,-32.0,11.0,20.0
2025-07-11T17:41:10.740209,-112.0,-42.0,41.0,-34.0,18.0,16.0,13.0,-7.0,58.0,21.0,-9.0,18.0
2025-07-11T17:41:10.748312,-43.0,22.0,43.0,-24.0,78.0,-59.0,45.0,-3.0,-47.0,-44.0,-32.0,-73.0
2025-07-11T17:41:10.752493,-17.0,-17.0,32.0,-36.0,32.0,-24.0,34.0,-12.0,34.0,-18.0,-2.0,-68.0
2025-07-11T17:41:10.756642,-48.0,47.0,-46.0,-52.0,0.0,-40.0,19.0,-11.0,20.0,-60.0,37.0,-92.0
2025-07-11T17:41:10.765125,-21.0,14.0,7.0,-29.0,-33.0,-37.0,8.0,-19.0,-24.0,37.0,67.0,-83.0
2025-07-11T17:41:10.768884,-10.0,-1.0,16.0,-14.0,19.0,99.0,18.0,8.0,-64.0,-45.0,31.0,-107.0
2025-07-11T17:41:10.777266,-53.0,19.0,15.0,-9.0,37.0,63.0,19.0,-17.0,63.0,17.0,5.0,-21.0
2025-07-11T17:41:10.780986,17.0,55.0,26.0,8.0,22.0,-10.0,50.0,-13.0,-8.0,34.0,57.0,-45.0
2025-07-11T17:41:10.789241,15.0,24.0,26.0,-33.0,18.0,-33.0,10.0,-48.0,-7.0,4.0,-40.0,-76.0
2025-07-11T17:41:10.793317,41.0,74.0,-5.0,4.0,77.0,30.0,34.0,-85.0,60.0,-50.0,16.0,-14.0
2025-07-11T17:41:10.801429,21.0,16.0,35.0,-18.0,-9.0,68.0,7.0,-1.0,-65.0,-34.0,11.0,-56.0
2025-07-11T17:41:10.805835,10.0,35.0,12.0,-47.0,-14.0,38.0,-28.0,28.0,55.0,-20.0,-73.0,7.0
2025-07-11T17:41:10.813936,-6.0,68.0,-19.0,21.0,36.0,-21.0,21.0,24.0,-2.0,28.0,-19.0,-63.0
2025-07-11T17:41:10.818165,86.0,-3.0,-43.0,-63.0,66.0,41.0,-48.0,-39.0,6.0,1.0,30.0,-64.0
2025-07-11T17:41:10.826209,-52.0,79.0,-24.0,-21.0,35.0,4.0,72.0,-42.0,53.0,58.0,-5.0,-77.0
2025-07-11T17:41:10.830451,-12.0,23.0,-28.0,-13.0,41.0,10.0,-47.0,-54.0,-14.0,44.0,-15.0,-19.0
2025-07-11T17:41:10.838293,2.0,61.0,-40.0,-62.0,90.0,74.0,-26.0,-14.0,-24.0,35.0,22.0,-37.0
2025-07-11T17:41:10.842549,52.0,43.0,-7.0,-3.0,44.0,4.0,-50.0,9.0,-38.0,-18.0,-21.0,-3.0
2025-07-11T17:41:10.850766,27.0,33.0,-44.0,-25.0,8.0,29.0,71.0,-18.0,-10.0,19.0,-23.0,-21.0
2025-07-11T17:41:10.855073,27.0,18.0,3.0,-76.0,17.0,-29.0,-18.0,50.0,35.0,15.0,12.0,-58.0
2025-07-11T17:41:10.862924,40.0,79.0,24.0,-49.0,38.0,-1.0,44.0,17.0,-2.0,12.0,7.0,-65.0
2025-07-11T17:41:10.867163,-10.0,44.0,13.0,-63.0,108.0,11.0,-43.0,-25.0,42.0,39.0,81.0,-64.0
2025-07-11T17:41:10.875320,-34.0,-85.0,22.0,-24.0,49.0,28.0,51.0,-26.0,-3.0,23.0,-47.0,-25.0
2025-07-11T17:41:10.879540,-84.0,32.0,-5.0,-52.0,63.0,59.0,-39.0,37.0,-42.0,9.0,1.0,-43.0
2025-07-11T17:41:10.887439,32.0,-15.0,1.0,27.0,17.0,15.0,9.0,-45.0,50.0,66.0,-22.0,-50.0
2025-07-11T17:41:10.891863,-45.0,33.0,6.0,11.0,62.0,-38.0,33.0,-22.0,40.0,-11.0,-35.0,-33.0
2025-07-11T17:41:10.899668,-62.0,17.0,1.0,-30.0,51.0,27.0,-20.0,1.0,-39.0,33.0,-54.0,15.0
2025-07-11T17:41:10.904100,-18.0,-8.0,31.0,-9.0,53.0,-41.0,78.0,55.0,-15.0,43.0,46.0,33.0
2025-07-11T17:41:10.911950,25.0,37.0,-64.0,-68.0,42.0,0.0,-11.0,46.0,-4.0,42.0,-9.0,-44.0
2025-07-11T17:41:10.916567,-53.0,30.0,-3.0,39.0,24.0,-6.0,40.0,12.0,4.0,-29.0,51.0,7.0
2025-07-11T17:41:10.924155,-56.0,-15.0,-37.0,-36.0,51.0,-8.0,46.0,-42.0,-83.0,7.0,-25.0,-2.0
2025-07-11T17:41:10.928581,0.0,35.0,-1.0,37.0,45.0,-13.0,-50.0,-64.0,22.0,14.0,-33.0,-33.0
2025-07-11T17:41:10.932523,3.0,48.0,1.0,-10.0,-34.0,41.0,44.0,12.0,49.0,-5.0,25.0,6.0
2025-07-11T17:41:10.940802,-34.0,34.0,-18.0,-11.0,2.0,22.0,73.0,-30.0,-26.0,-10.0,61.0,25.0
2025-07-11T17:41:10.944838,77.0,86.0,-33.0,-47.0,-27.0,11.0,-3.0,-10.0,-2.0,-8.0,42.0,-69.0
2025-07-11T17:41:10.953017,-5.0,94.0,2.0,-6.0,24.0,24.0,-34.0,48.0,37.0,28.0,14.0,-54.0
2025-07-11T17:41:10.957121,10.0,74.0,-99.0,-2.0,51.0,8.0,38.0,-39.0,32.0,11.0,63.0,26.0
2025-07-11T17:41:10.965258,32.0,64.0,48.0,3.0,21.0,-13.0,0.0,-40.0,23.0,42.0,21.0,-15.0
2025-07-11T17:41:10.969491,19.0,15.0,-44.0,-36.0,111.0,-5.0,-46.0,-69.0,-22.0,-18.0,-1.0,-12.0
2025-07-11T17:41:10.977730,16.0,34.0,-52.0,-23.0,41.0,-22.0,34.0,19.0,-16.0,38.0,131.0,-52.0
2025-07-11T17:41:10.981730,-8.0,23.0,37.0,-3.0,37.0,33.0,51.0,-52.0,-53.0,19.0,14.0,-73.0
2025-07-11T17:41:10.990005,-13.0,9.0,53.0,-32.0,10.0,1.0,18.0,56.0,17.0,61.0,-19.0,-31.0
2025-07-11T17:41:10.994310,-37.0,-34.0,8.0,-18.0,16.0,-21.0,-11.0,10.0,66.0,-8.0,-19.0,-19.0
2025-07-11T17:41:11.002342,41.0,-3.0,65.0,-17.0,110.0,-30.0,-1.0,-33.0,30.0,35.0,28.0,2.0
2025-07-11T17:41:11.006607,29.0,8.0,41.0,23.0,26.0,70.0,23.0,12.0,6.0,-60.0,54.0,-25.0
2025-07-11T17:41:11.014479,-16.0,-38.0,44.0,55.0,72.0,23.0,-25.0,29.0,-47.0,42.0,-18.0,-70.0
2025-07-11T17:41:11.018769,-40.0,0.0,9.0,-5.0,21.0,-3.0,-26.0,17.0,-43.0,-38.0,19.0,-28.0
2025-07-11T17:41:11.026728,-4.0,-11.0,39.0,14.0,89.0,19.0,-17.0,39.0,20.0,-52.0,-42.0,-2.0
2025-07-11T17:41:11.031098,24.0,34.0,-14.0,12.0,6.0,-2.0,-39.0,-22.0,8.0,42.0,19.0,-4.0
2025-07-11T17:41:11.039188,-17.0,31.0,7.0,-47.0,57.0,5.0,18.0,-43.0,40.0,-1.0,56.0,-17.0
2025-07-11T17:41:11.043465,-34.0,-21.0,48.0,24.0,17.0,-60.0,3.0,-20.0,38.0,24.0,-32.0,-8.0
2025-07-11T17:41:11.051446,20.0,-15.0,59.0,6.0,20.0,58.0,-49.0,18.0,-42.0,-55.0,82.0,-89.0
2025-07-11T17:41:11.055611,-4.0,-16.0,-2.0,19.0,93.0,-28.0,-5.0,1.0,55.0,-10.0,-30.0,-26.0
2025-07-11T17:41:11.063595,-18.0,29.0,66.0,-7.0,14.0,21.0,-5.0,21.0,-41.0,-13.0,5.0,-40.0
2025-07-11T17:41:11.067889,60.0,40.0,34.0,-71.0,20.0,-89.0,-76.0,39.0,29.0,-6.0,-7.0,-70.0
2025-07-11T17:41:11.075984,-3.0,-35.0,46.0,-24.0,112.0,55.0,11.0,36.0,-27.0,-12.0,66.0,-54.0
2025-07-11T17:41:11.080196,-52.0,70.0,40.0,-24.0,50.0,16.0,-43.0,114.0,-22.0,15.0,26.0,-77.0
2025-07-11T17:41:11.084101,5.0,8.0,50.0,1.0,96.0,13.0,-23.0,-32.0,19.0,17.0,25.0,-37.0
2025-07-11T17:41:11.092490,53.0,-58.0,14.0,-12.0,72.0,-42.0,30.0,15.0,44.0,-19.0,-46.0,-40.0
2025-07-11T17:41:11.100419,-20.0,10.0,6.0,-13.0,80.0,-21.0,59.0,1.0,-54.0,-13.0,-22.0,6.0
2025-07-11T17:41:11.104634,58.0,-50.0,-61.0,0.0,3.0,-2.0,11.0,-90.0,16.0,4.0,35.0,25.0
2025-07-11T17:41:11.108631,46.0,42.0,-4.0,14.0,53.0,-40.0,22.0,-22.0,3.0,50.0,36.0,-40.0
2025-07-11T17:41:11.117049,10.0,6.0,-32.0,-19.0,49.0,2.0,24.0,-24.0,44.0,-7.0,11.0,-33.0
2025-07-11T17:41:11.120939,86.0,116.0,-14.0,-81.0,42.0,-29.0,-58.0,5.0,50.0,47.0,-8.0,-49.0
2025-07-11T17:41:11.129326,70.0,20.0,-43.0,-5.0,41.0,8.0,28.0,-29.0,42.0,-28.0,-63.0,-33.0
2025-07-11T17:41:11.133189,56.0,95.0,25.0,75.0,-5.0,2.0,-33.0,44.0,5.0,3.0,26.0,-19.0
2025-07-11T17:41:11.141442,22.0,35.0,3.0,-25.0,27.0,-6.0,91.0,17.0,-5.0,-26.0,26.0,-18.0
2025-07-11T17:41:11.145545,-3.0,13.0,-21.0,-1.0,81.0,6.0,-49.0,-35.0,-8.0,-24.0,65.0,11.0
2025-07-11T17:41:11.153794,59.0,-54.0,15.0,-22.0,-27.0,-14.0,6.0,2.0,93.0,-17.0,97.0,-24.0
2025-07-11T17:41:11.158109,-13.0,35.0,60.0,-7.0,84.0,-33.0,-17.0,54.0,-1.0,6.0,-1.0,-1.0
2025-07-11T17:41:11.165969,50.0,0.0,64.0,5.0,82.0,61.0,-26.0,81.0,33.0,-40.0,0.0,11.0
2025-07-11T17:41:11.170395,3.0,-37.0,85.0,10.0,85.0,17.0,58.0,-21.0,-30.0,-8.0,16.0,-7.0
2025-07-11T17:41:11.178409,11.0,-33.0,52.0,23.0,21.0,5.0,-4.0,-46.0,98.0,-69.0,37.0,20.0
2025-07-11T17:41:11.182482,-1.0,-3.0,-7.0,5.0,-8.0,31.0,2.0,13.0,-33.0,-30.0,42.0,-15.0
2025-07-11T17:41:11.190592,-24.0,65.0,0.0,-36.0,50.0,-6.0,-77.0,-31.0,-5.0,11.0,53.0,-30.0
2025-07-11T17:41:11.194962,27.0,10.0,45.0,2.0,47.0,-83.0,14.0,47.0,-23.0,-20.0,44.0,13.0
2025-07-11T17:41:11.202830,7.0,40.0,-28.0,-35.0,40.0,-67.0,7.0,70.0,-17.0,-38.0,70.0,10.0
2025-07-11T17:41:11.207240,32.0,12.0,48.0,-38.0,41.0,5.0,-25.0,-23.0,-24.0,-20.0,-6.0,-17.0
2025-07-11T17:41:11.211280,6.0,-18.0,0.0,25.0,52.0,-63.0,38.0,-15.0,19.0,-66.0,20.0,-66.0
2025-07-11T17:41:11.219477,22.0,-57.0,-13.0,-21.0,20.0,-8.0,11.0,-23.0,-18.0,1.0,42.0,-26.0
2025-07-11T17:41:11.227393,4.0,-26.0,49.0,30.0,14.0,-19.0,12.0,-20.0,-35.0,-38.0,45.0,-42.0
2025-07-11T17:41:11.232186,13.0,53.0,25.0,-28.0,46.0,38.0,-50.0,35.0,-1.0,-4.0,-43.0,-48.0
2025-07-11T17:41:11.235622,2.0,15.0,-27.0,-25.0,27.0,-3.0,34.0,-27.0,22.0,0.0,14.0,48.0
2025-07-11T17:41:11.244015,-1.0,-15.0,-15.0,-28.0,20.0,-11.0,-26.0,-43.0,14.0,34.0,7.0,-86.0
2025-07-11T17:41:11.247962,-90.0,-4.0,38.0,-19.0,-33.0,-31.0,-13.0,-52.0,8.0,22.0,-26.0,19.0
2025-07-11T17:41:11.256724,38.0,37.0,26.0,-30.0,12.0,-17.0,-32.0,-39.0,32.0,-9.0,-12.0,42.0
2025-07-11T17:41:11.260217,-59.0,17.0,-15.0,4.0,7.0,57.0,-22.0,10.0,12.0,-35.0,7.0,-38.0
2025-07-11T17:41:11.268308,5.0,21.0,9.0,32.0,114.0,-29.0,39.0,15.0,33.0,-20.0,33.0,-29.0
2025-07-11T17:41:11.272543,-43.0,90.0,24.0,14.0,52.0,17.0,15.0,41.0,11.0,-15.0,13.0,-81.0
2025-07-11T17:41:11.281103,-25.0,16.0,-56.0,-121.0,97.0,58.0,46.0,22.0,-29.0,-3.0,48.0,19.0
2025-07-11T17:41:11.284837,-3.0,52.0,-86.0,14.0,85.0,-16.0,-20.0,-5.0,9.0,12.0,13.0,-16.0
2025-07-11T17:41:11.293350,-34.0,68.0,-44.0,-16.0,-3.0,83.0,-3.0,-24.0,13.0,14.0,21.0,-27.0
2025-07-11T17:41:11.297069,44.0,15.0,45.0,-3.0,92.0,1.0,-3.0,66.0,-1.0,16.0,-2.0,-40.0
2025-07-11T17:41:11.305613,30.0,97.0,-26.0,44.0,73.0,-9.0,22.0,-15.0,-16.0,-52.0,48.0,-103.0
2025-07-11T17:41:11.309441,-7.0,44.0,-28.0,11.0,40.0,24.0,27.0,8.0,24.0,-22.0,50.0,-3.0
2025-07-11T17:41:11.317576,5.0,21.0,-44.0,-58.0,51.0,-28.0,-8.0,-49.0,1.0,-3.0,15.0,-48.0
2025-07-11T17:41:11.321872,9.0,-4.0,6.0,-21.0,46.0,3.0,20.0,13.0,49.0,67.0,11.0,-4.0
2025-07-11T17:41:11.329876,24.0,-56.0,0.0,8.0,41.0,61.0,19.0,-40.0,43.0,24.0,56.0,-32.0
2025-07-11T17:41:11.333903,13.0,80.0,-19.0,-78.0,88.0,-44.0,17.0,4.0,47.0,5.0,-18.0,-39.0
2025-07-11T17:41:11.342207,107.0,2.0,14.0,13.0,33.0,22.0,-37.0,12.0,36.0,-81.0,-67.0,-12.0
2025-07-11T17:41:11.346523,5.0,-69.0,1.0,12.0,50.0,-17.0,-17.0,-10.0,-13.0,-33.0,73.0,-35.0
2025-07-11T17:41:11.354413,-5.0,-46.0,-12.0,-57.0,21.0,1.0,17.0,7.0,6.0,14.0,38.0,-51.0
2025-07-11T17:41:11.358757,-64.0,47.0,47.0,-17.0,38.0,-63.0,-27.0,62.0,-46.0,-70.0,72.0,-58.0
2025-07-11T17:41:11.366660,-50.0,19.0,41.0,25.0,26.0,-9.0,64.0,72.0,19.0,-21.0,56.0,-101.0
2025-07-11T17:41:11.371071,-28.0,62.0,-21.0,-19.0,16.0,5.0,31.0,-21.0,-11.0,-30.0,-3.0,-33.0
2025-07-11T17:41:11.379070,-45.0,40.0,-9.0,2.0,74.0,-17.0,43.0,-9.0,11.0,31.0,16.0,-43.0
2025-07-11T17:41:11.383368,41.0,27.0,34.0,-37.0,25.0,-16.0,-1.0,-49.0,29.0,8.0,25.0,-45.0
2025-07-11T17:41:11.391208,36.0,47.0,-19.0,-21.0,21.0,3.0,-34.0,4.0,39.0,-10.0,-5.0,-64.0
2025-07-11T17:41:11.395485,3.0,58.0,58.0,-16.0,51.0,-16.0,-23.0,-2.0,4.0,-17.0,-13.0,16.0
2025-07-11T17:41:11.403499,-36.0,17.0,35.0,-79.0,23.0,-34.0,32.0,17.0,-1.0,56.0,-34.0,-36.0
2025-07-11T17:41:11.407885,40.0,53.0,-8.0,-33.0,-21.0,54.0,-44.0,49.0,9.0,-38.0,7.0,35.0
2025-07-11T17:41:11.411821,-5.0,17.0,-78.0,19.0,-41.0,-4.0,43.0,-8.0,4.0,-15.0,-28.0,-23.0
2025-07-11T17:41:11.419859,-5.0,-7.0,10.0,-5.0,2.0,11.0,22.0,-5.0,25.0,34.0,34.0,10.0
2025-07-11T17:41:11.424095,58.0,-29.0,-18.0,32.0,59.0,24.0,27.0,44.0,69.0,-18.0,-39.0,-40.0
2025-07-11T17:41:11.432655,29.0,43.0,-38.0,-18.0,31.0,54.0,10.0,45.0,21.0,30.0,111.0,-7.0
2025-07-11T17:41:11.436401,91.0,45.0,-8.0,-19.0,-21.0,12.0,44.0,-15.0,-44.0,-12.0,31.0,-32.0
2025-07-11T17:41:11.444926,-21.0,75.0,-34.0,-12.0,32.0,-1.0,25.0,0.0,-13.0,38.0,5.0,-12.0
2025-07-11T17:41:11.448659,-8.0,17.0,15.0,21.0,20.0,-10.0,73.0,-77.0,-18.0,22.0,32.0,-40.0
2025-07-11T17:41:11.457176,-48.0,23.0,41.0,-72.0,83.0,-59.0,9.0,27.0,-6.0,15.0,35.0,-31.0
2025-07-11T17:41:11.460915,0.0,34.0,13.0,28.0,66.0,48.0,-12.0,34.0,24.0,-25.0,2.0,-47.0
2025-07-11T17:41:11.469363,-24.0,66.0,40.0,16.0,46.0,9.0,2.0,-9.0,27.0,24.0,31.0,-39.0
2025-07-11T17:41:11.473228,-12.0,61.0,39.0,50.0,61.0,-55.0,8.0,-43.0,17.0,-41.0,-5.0,-22.0
2025-07-11T17:41:11.481591,-2.0,-3.0,88.0,22.0,-5.0,24.0,0.0,41.0,31.0,-47.0,-77.0,-30.0
2025-07-11T17:41:11.485540,-64.0,25.0,42.0,18.0,-11.0,23.0,-11.0,108.0,8.0,-10.0,-33.0,6.0
2025-07-11T17:41:11.493848,-60.0,56.0,-5.0,-103.0,-18.0,-2.0,15.0,93.0,-17.0,18.0,64.0,7.0
2025-07-11T17:41:11.497872,8.0,34.0,-86.0,-64.0,77.0,5.0,-25.0,-1.0,-23.0,17.0,107.0,-24.0
2025-07-11T17:41:11.506098,10.0,61.0,-18.0,71.0,31.0,-57.0,14.0,71.0,-74.0,-15.0,1.0,26.0
2025-07-11T17:41:11.510068,-27.0,91.0,-35.0,54.0,27.0,-15.0,48.0,57.0,-49.0,-16.0,73.0,-50.0
2025-07-11T17:41:11.518408,36.0,27.0,-46.0,-67.0,57.0,40.0,-61.0,-32.0,27.0,-10.0,-4.0,38.0
2025-07-11T17:41:11.522534,-31.0,-10.0,-8.0,-59.0,54.0,17.0,34.0,7.0,51.0,41.0,16.0,53.0
2025-07-11T17:41:11.530560,19.0,-5.0,75.0,-42.0,29.0,19.0,5.0,-32.0,21.0,43.0,50.0,-16.0
2025-07-11T17:41:11.534937,-18.0,41.0,-51.0,-47.0,-2.0,46.0,-31.0,-48.0,-52.0,1.0,-57.0,-53.0
2025-07-11T17:41:11.542846,34.0,-28.0,-10.0,-23.0,39.0,20.0,-45.0,67.0,15.0,-54.0,10.0,-54.0
2025-07-11T17:41:11.547158,-31.0,78.0,-14.0,-37.0,66.0,-5.0,19.0,-13.0,-22.0,-31.0,4.0,-79.0
2025-07-11T17:41:11.555208,-62.0,-31.0,12.0,-24.0,85.0,-92.0,-9.0,24.0,-30.0,6.0,46.0,-23.0
2025-07-11T17:41:11.559434,14.0,-6.0,26.0,8.0,47.0,33.0,-32.0,101.0,79.0,-21.0,-25.0,-17.0
2025-07-11T17:41:11.567267,-45.0,16.0,-3.0,-42.0,58.0,13.0,63.0,-64.0,12.0,7.0,17.0,-28.0
2025-07-11T17:41:11.572356,-29.0,12.0,78.0,-6.0,17.0,-8.0,0.0,-11.0,-26.0,-58.0,10.0,12.0
2025-07-11T17:41:11.579649,-78.0,29.0,65.0,-4.0,40.0,61.0,48.0,56.0,-34.0,-86.0,35.0,-28.0
2025-07-11T17:41:11.584495,-76.0,9.0,20.0,23.0,48.0,22.0,5.0,17.0,-51.0,22.0,28.0,-6.0
2025-07-11T17:41:11.587858,15.0,5.0,40.0,-65.0,70.0,-65.0,-19.0,50.0,5.0,-30.0,62.0,-23.0
2025-07-11T17:41:11.596032,-21.0,57.0,-6.0,-41.0,32.0,-48.0,23.0,12.0,58.0,-55.0,84.0,41.0
2025-07-11T17:41:11.604037,-63.0,31.0,-35.0,10.0,14.0,-8.0,65.0,11.0,-42.0,19.0,-36.0,-46.0
2025-07-11T17:41:11.608813,-9.0,92.0,-7.0,-14.0,33.0,0.0,55.0,48.0,27.0,-5.0,79.0,-57.0
2025-07-11T17:41:11.613473,11.0,35.0,28.0,56.0,65.0,23.0,-31.0,-31.0,-7.0,-2.0,52.0,-17.0
2025-07-11T17:41:11.621124,-33.0,74.0,29.0,1.0,42.0,-18.0,-2.0,-16.0,-27.0,46.0,40.0,-24.0
2025-07-11T17:41:11.624833,-6.0,34.0,-47.0,-23.0,48.0,12.0,-7.0,40.0,12.0,25.0,-9.0,-2.0
2025-07-11T17:41:11.633312,-62.0,87.0,10.0,-56.0,93.0,37.0,3.0,4.0,49.0,117.0,35.0,-86.0
2025-07-11T17:41:11.637049,-77.0,10.0,-39.0,12.0,86.0,47.0,19.0,14.0,-43.0,24.0,32.0,-29.0
2025-07-11T17:41:11.645331,5.0,48.0,-34.0,64.0,100.0,-31.0,-11.0,29.0,-1.0,-32.0,-18.0,-98.0
2025-07-11T17:41:11.649325,5.0,89.0,-66.0,-17.0,43.0,33.0,45.0,12.0,-68.0,-2.0,27.0,-87.0
2025-07-11T17:41:11.657509,-1.0,-43.0,13.0,38.0,100.0,34.0,8.0,-79.0,-38.0,-30.0,-10.0,-67.0
2025-07-11T17:41:11.661652,14.0,114.0,-39.0,-28.0,45.0,-61.0,30.0,42.0,21.0,49.0,-17.0,10.0
2025-07-11T17:41:11.669846,23.0,-30.0,39.0,-4.0,10.0,6.0,16.0,30.0,-5.0,-23.0,23.0,-20.0
2025-07-11T17:41:11.674162,-12.0,51.0,-78.0,3.0,60.0,-27.0,14.0,33.0,-12.0,63.0,-18.0,19.0
2025-07-11T17:41:11.682175,58.0,13.0,9.0,35.0,9.0,2.0,30.0,-40.0,19.0,1.0,4.0,-12.0
2025-07-11T17:41:11.686463,-7.0,23.0,1.0,62.0,87.0,2.0,26.0,-38.0,-12.0,-42.0,19.0,17.0
2025-07-11T17:41:11.694466,26.0,48.0,-7.0,-19.0,-48.0,-60.0,61.0,-19.0,-2.0,-77.0,-7.0,-116.0
