timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:50.754511,-20.0,63.0,69.0,-26.0,-8.0,-5.0,-26.0,-13.0,-16.0,50.0,-40.0,2.0
2025-07-11T17:31:50.762636,17.0,11.0,12.0,-32.0,56.0,6.0,-24.0,-30.0,17.0,55.0,-40.0,-22.0
2025-07-11T17:31:50.766803,-63.0,5.0,-26.0,16.0,1.0,-16.0,-18.0,-34.0,-2.0,7.0,-25.0,-1.0
2025-07-11T17:31:50.775133,-36.0,-7.0,-65.0,16.0,-1.0,52.0,28.0,-7.0,43.0,41.0,-49.0,-32.0
2025-07-11T17:31:50.779237,-6.0,97.0,6.0,-2.0,26.0,42.0,43.0,12.0,14.0,3.0,-28.0,18.0
2025-07-11T17:31:50.787216,-23.0,-51.0,-57.0,31.0,21.0,0.0,21.0,-51.0,3.0,3.0,-28.0,-65.0
2025-07-11T17:31:50.791420,-111.0,35.0,17.0,-71.0,-6.0,7.0,36.0,21.0,39.0,25.0,-1.0,-68.0
2025-07-11T17:31:50.799405,-47.0,78.0,-40.0,-37.0,91.0,18.0,-44.0,10.0,27.0,59.0,17.0,-13.0
2025-07-11T17:31:50.803721,114.0,51.0,29.0,-74.0,11.0,5.0,-29.0,-41.0,15.0,-7.0,-4.0,-3.0
2025-07-11T17:31:50.811881,82.0,62.0,-31.0,12.0,70.0,16.0,-39.0,-23.0,58.0,15.0,-58.0,-28.0
2025-07-11T17:31:50.816163,70.0,22.0,14.0,-1.0,27.0,-36.0,-27.0,-31.0,18.0,-12.0,60.0,-58.0
2025-07-11T17:31:50.824167,39.0,26.0,30.0,-13.0,3.0,9.0,15.0,29.0,14.0,25.0,10.0,-75.0
2025-07-11T17:31:50.828406,-10.0,40.0,89.0,19.0,35.0,7.0,8.0,48.0,-30.0,-18.0,-4.0,-42.0
2025-07-11T17:31:50.836231,38.0,3.0,46.0,50.0,92.0,-37.0,-80.0,25.0,31.0,0.0,26.0,-33.0
2025-07-11T17:31:50.840556,-17.0,-13.0,-34.0,-33.0,62.0,11.0,25.0,3.0,9.0,-1.0,3.0,-5.0
2025-07-11T17:31:50.848736,46.0,62.0,40.0,-53.0,-13.0,33.0,29.0,-49.0,-89.0,-52.0,12.0,53.0
2025-07-11T17:31:50.852886,-45.0,9.0,43.0,32.0,30.0,-7.0,63.0,-30.0,-27.0,60.0,38.0,-56.0
2025-07-11T17:31:50.860863,29.0,30.0,41.0,-62.0,57.0,38.0,52.0,-112.0,45.0,77.0,6.0,-54.0
2025-07-11T17:31:50.865156,-52.0,77.0,5.0,-1.0,52.0,-25.0,-37.0,8.0,5.0,33.0,-19.0,-77.0
2025-07-11T17:31:50.869208,-28.0,65.0,65.0,-54.0,-5.0,6.0,-37.0,-1.0,26.0,-13.0,-21.0,-62.0
2025-07-11T17:31:50.877330,-71.0,25.0,-33.0,19.0,12.0,26.0,33.0,-12.0,21.0,-6.0,25.0,-103.0
2025-07-11T17:31:50.881444,41.0,-29.0,-62.0,-32.0,54.0,-44.0,22.0,12.0,-41.0,123.0,15.0,12.0
2025-07-11T17:31:50.889767,39.0,59.0,-8.0,33.0,46.0,-4.0,14.0,54.0,-25.0,5.0,39.0,-49.0
2025-07-11T17:31:50.893734,38.0,42.0,-77.0,-13.0,14.0,-15.0,-65.0,66.0,-35.0,17.0,-2.0,-38.0
2025-07-11T17:31:50.902040,20.0,64.0,-26.0,-69.0,47.0,-27.0,-26.0,6.0,-21.0,-37.0,-20.0,-54.0
2025-07-11T17:31:50.906097,-37.0,12.0,-43.0,-50.0,48.0,-12.0,59.0,26.0,-75.0,61.0,-1.0,-22.0
2025-07-11T17:31:50.914162,-55.0,31.0,37.0,42.0,97.0,1.0,53.0,28.0,-1.0,10.0,80.0,-8.0
2025-07-11T17:31:50.918310,-21.0,31.0,-22.0,-36.0,11.0,-77.0,-34.0,70.0,28.0,-4.0,37.0,-23.0
2025-07-11T17:31:50.926447,19.0,6.0,10.0,-12.0,99.0,-55.0,-19.0,57.0,-81.0,104.0,43.0,-33.0
2025-07-11T17:31:50.930618,24.0,15.0,-93.0,-32.0,51.0,-50.0,-29.0,7.0,6.0,49.0,44.0,11.0
2025-07-11T17:31:50.938856,-9.0,-35.0,-11.0,-39.0,41.0,13.0,-1.0,67.0,43.0,7.0,22.0,-37.0
2025-07-11T17:31:50.942908,28.0,-28.0,16.0,20.0,43.0,52.0,39.0,1.0,-6.0,22.0,-7.0,-58.0
2025-07-11T17:31:50.951233,16.0,-15.0,-47.0,-11.0,-9.0,-38.0,-14.0,16.0,-26.0,34.0,39.0,-34.0
2025-07-11T17:31:50.955382,57.0,-36.0,-43.0,-72.0,40.0,-18.0,50.0,28.0,47.0,23.0,-11.0,-80.0
2025-07-11T17:31:50.963423,15.0,33.0,-3.0,-37.0,-32.0,-21.0,-29.0,23.0,11.0,42.0,-23.0,-94.0
2025-07-11T17:31:50.967764,30.0,28.0,7.0,-4.0,11.0,32.0,23.0,-40.0,44.0,81.0,53.0,-14.0
2025-07-11T17:31:50.975678,12.0,-2.0,103.0,-4.0,73.0,-5.0,-85.0,25.0,19.0,19.0,-50.0,4.0
2025-07-11T17:31:50.979997,72.0,-21.0,-2.0,6.0,16.0,9.0,-128.0,48.0,56.0,-16.0,-16.0,-3.0
2025-07-11T17:31:50.988001,60.0,55.0,79.0,6.0,-2.0,-15.0,-26.0,38.0,44.0,26.0,-54.0,-64.0
2025-07-11T17:31:50.992249,58.0,30.0,49.0,-19.0,53.0,38.0,-10.0,-9.0,34.0,19.0,-77.0,-44.0
2025-07-11T17:31:51.000308,-46.0,33.0,15.0,-8.0,11.0,-7.0,-49.0,2.0,30.0,66.0,-22.0,7.0
2025-07-11T17:31:51.004604,61.0,1.0,7.0,-87.0,68.0,3.0,-98.0,8.0,-46.0,3.0,-50.0,-13.0
2025-07-11T17:31:51.012514,-20.0,19.0,34.0,-38.0,27.0,7.0,-14.0,42.0,-17.0,40.0,22.0,-34.0
2025-07-11T17:31:51.016886,9.0,-18.0,29.0,-10.0,-12.0,-39.0,-4.0,25.0,-45.0,-17.0,-1.0,27.0
2025-07-11T17:31:51.024844,7.0,68.0,51.0,15.0,81.0,-29.0,15.0,37.0,18.0,48.0,-64.0,-13.0
2025-07-11T17:31:51.029179,-32.0,19.0,29.0,-84.0,99.0,-27.0,-22.0,-8.0,-15.0,-8.0,4.0,-91.0
2025-07-11T17:31:51.037199,-101.0,-10.0,78.0,58.0,32.0,33.0,27.0,16.0,-19.0,40.0,31.0,-33.0
2025-07-11T17:31:51.041371,25.0,50.0,7.0,-9.0,2.0,-47.0,-57.0,-48.0,3.0,-8.0,11.0,-107.0
2025-07-11T17:31:51.045286,-41.0,68.0,35.0,13.0,56.0,-25.0,32.0,-1.0,12.0,-55.0,16.0,-32.0
2025-07-11T17:31:51.053498,66.0,55.0,1.0,-1.0,-32.0,4.0,-26.0,16.0,29.0,27.0,-7.0,9.0
2025-07-11T17:31:51.057598,-10.0,48.0,12.0,22.0,101.0,-9.0,-38.0,20.0,-17.0,99.0,2.0,-9.0
2025-07-11T17:31:51.065920,33.0,36.0,-15.0,0.0,-2.0,-20.0,-16.0,58.0,8.0,33.0,-39.0,-8.0
2025-07-11T17:31:51.069880,-18.0,49.0,-13.0,-70.0,36.0,51.0,9.0,17.0,6.0,71.0,-22.0,-26.0
2025-07-11T17:31:51.078139,22.0,76.0,-6.0,29.0,-1.0,24.0,-6.0,63.0,6.0,11.0,10.0,-26.0
2025-07-11T17:31:51.082268,17.0,63.0,-33.0,-51.0,44.0,-22.0,-5.0,37.0,-47.0,6.0,42.0,-24.0
2025-07-11T17:31:51.090386,12.0,99.0,6.0,0.0,69.0,-44.0,26.0,42.0,-37.0,-15.0,24.0,12.0
2025-07-11T17:31:51.094690,1.0,-18.0,-12.0,27.0,25.0,-85.0,53.0,55.0,-60.0,47.0,-62.0,43.0
2025-07-11T17:31:51.102715,22.0,46.0,-7.0,-28.0,13.0,18.0,-39.0,75.0,13.0,47.0,-91.0,-28.0
2025-07-11T17:31:51.106825,27.0,-3.0,-28.0,-7.0,16.0,-41.0,-17.0,9.0,39.0,5.0,34.0,-13.0
2025-07-11T17:31:51.114901,-20.0,6.0,-16.0,19.0,-5.0,-8.0,-10.0,0.0,10.0,8.0,-36.0,-3.0
2025-07-11T17:31:51.119340,-26.0,-5.0,20.0,-9.0,75.0,56.0,-6.0,4.0,33.0,24.0,-17.0,6.0
2025-07-11T17:31:51.127309,-22.0,-4.0,85.0,-72.0,-2.0,56.0,65.0,-43.0,2.0,19.0,42.0,-40.0
2025-07-11T17:31:51.131522,15.0,8.0,-9.0,-51.0,0.0,59.0,13.0,4.0,-4.0,-26.0,44.0,-9.0
2025-07-11T17:31:51.139453,101.0,14.0,-27.0,28.0,-52.0,-25.0,-31.0,38.0,43.0,0.0,-11.0,43.0
2025-07-11T17:31:51.143765,25.0,-6.0,34.0,-20.0,33.0,-50.0,28.0,26.0,24.0,90.0,25.0,-88.0
2025-07-11T17:31:51.151858,-50.0,55.0,-17.0,-9.0,28.0,33.0,29.0,-10.0,-6.0,33.0,-38.0,-45.0
2025-07-11T17:31:51.155958,-35.0,-9.0,50.0,-14.0,51.0,2.0,-11.0,5.0,27.0,45.0,80.0,-55.0
2025-07-11T17:31:51.159951,-10.0,9.0,-24.0,-91.0,35.0,6.0,13.0,0.0,57.0,77.0,21.0,-77.0
2025-07-11T17:31:51.168311,-20.0,-26.0,24.0,-23.0,33.0,73.0,6.0,12.0,49.0,16.0,78.0,5.0
2025-07-11T17:31:51.172283,-47.0,42.0,-12.0,26.0,54.0,-61.0,26.0,34.0,62.0,-4.0,31.0,-38.0
2025-07-11T17:31:51.180360,-13.0,44.0,-59.0,-9.0,73.0,2.0,-37.0,6.0,72.0,22.0,42.0,6.0
2025-07-11T17:31:51.184542,-32.0,76.0,26.0,-14.0,33.0,11.0,49.0,54.0,90.0,45.0,4.0,-44.0
2025-07-11T17:31:51.192767,-3.0,-1.0,-11.0,-51.0,-1.0,-22.0,-42.0,34.0,47.0,62.0,-51.0,-111.0
2025-07-11T17:31:51.197090,-56.0,38.0,3.0,-23.0,-63.0,2.0,-19.0,13.0,9.0,0.0,-42.0,-6.0
2025-07-11T17:31:51.205143,-97.0,19.0,-25.0,-123.0,40.0,16.0,24.0,1.0,75.0,40.0,-26.0,-26.0
2025-07-11T17:31:51.209384,4.0,32.0,2.0,-46.0,-7.0,0.0,-18.0,63.0,2.0,22.0,13.0,-69.0
2025-07-11T17:31:51.217381,3.0,38.0,21.0,-63.0,50.0,45.0,-19.0,7.0,-29.0,39.0,-41.0,-2.0
2025-07-11T17:31:51.221588,-64.0,40.0,85.0,-19.0,17.0,6.0,6.0,-21.0,-7.0,38.0,-26.0,15.0
2025-07-11T17:31:51.229642,57.0,69.0,-13.0,-40.0,16.0,-30.0,8.0,73.0,-7.0,36.0,6.0,-20.0
2025-07-11T17:31:51.233933,-47.0,-16.0,-10.0,11.0,-26.0,20.0,-28.0,3.0,2.0,51.0,4.0,-6.0
2025-07-11T17:31:51.241913,-48.0,61.0,-16.0,-48.0,26.0,14.0,6.0,73.0,-45.0,128.0,13.0,-84.0
2025-07-11T17:31:51.246172,-12.0,66.0,-35.0,9.0,-15.0,26.0,45.0,9.0,9.0,-24.0,-59.0,-11.0
2025-07-11T17:31:51.251261,7.0,90.0,39.0,-37.0,35.0,20.0,37.0,18.0,-4.0,65.0,7.0,-43.0
2025-07-11T17:31:51.258273,12.0,36.0,-67.0,11.0,42.0,15.0,36.0,43.0,-3.0,-12.0,34.0,-15.0
2025-07-11T17:31:51.266336,-52.0,-23.0,-29.0,-17.0,7.0,-7.0,40.0,60.0,-24.0,26.0,-14.0,-58.0
2025-07-11T17:31:51.270617,38.0,66.0,24.0,10.0,-23.0,-17.0,6.0,5.0,4.0,62.0,-45.0,-1.0
2025-07-11T17:31:51.275747,39.0,-30.0,-50.0,14.0,-5.0,-64.0,41.0,-13.0,-15.0,31.0,40.0,4.0
2025-07-11T17:31:51.282933,56.0,83.0,-133.0,-60.0,12.0,40.0,36.0,-23.0,-36.0,29.0,-25.0,14.0
2025-07-11T17:31:51.286902,-2.0,0.0,-11.0,11.0,27.0,30.0,67.0,-14.0,10.0,69.0,63.0,-5.0
2025-07-11T17:31:51.295297,-7.0,9.0,-21.0,-4.0,53.0,-47.0,-25.0,-61.0,-11.0,8.0,41.0,-36.0
2025-07-11T17:31:51.299220,7.0,12.0,-6.0,7.0,26.0,-34.0,73.0,11.0,12.0,60.0,23.0,-19.0
2025-07-11T17:31:51.307571,77.0,71.0,-21.0,-10.0,80.0,61.0,8.0,-30.0,18.0,-33.0,36.0,-52.0
2025-07-11T17:31:51.311546,0.0,-34.0,40.0,23.0,17.0,-40.0,36.0,-38.0,-7.0,6.0,44.0,36.0
2025-07-11T17:31:51.319817,25.0,10.0,12.0,11.0,32.0,-4.0,18.0,-9.0,8.0,27.0,-12.0,-1.0
2025-07-11T17:31:51.324042,25.0,-23.0,-54.0,-17.0,11.0,50.0,6.0,-39.0,-8.0,21.0,79.0,-17.0
2025-07-11T17:31:51.332152,-23.0,-43.0,94.0,-46.0,-26.0,-5.0,-32.0,-31.0,-6.0,6.0,35.0,-27.0
2025-07-11T17:31:51.336364,-2.0,-19.0,39.0,71.0,62.0,68.0,-34.0,10.0,17.0,28.0,43.0,-110.0
2025-07-11T17:31:51.344404,-51.0,60.0,34.0,-30.0,-3.0,-2.0,-35.0,57.0,22.0,35.0,72.0,-38.0
2025-07-11T17:31:51.348651,-22.0,46.0,42.0,-100.0,42.0,-37.0,3.0,32.0,-17.0,37.0,89.0,-88.0
2025-07-11T17:31:51.356540,-2.0,21.0,-2.0,12.0,-13.0,-45.0,44.0,7.0,12.0,46.0,35.0,-69.0
2025-07-11T17:31:51.360766,-33.0,68.0,-82.0,-44.0,29.0,22.0,5.0,24.0,-9.0,-14.0,-73.0,-79.0
2025-07-11T17:31:51.368954,12.0,59.0,-17.0,-70.0,91.0,-11.0,-10.0,47.0,32.0,24.0,-27.0,-30.0
2025-07-11T17:31:51.373242,-18.0,87.0,8.0,-34.0,11.0,-37.0,-11.0,8.0,-129.0,-16.0,-18.0,-10.0
2025-07-11T17:31:51.381218,79.0,83.0,3.0,0.0,-62.0,-8.0,59.0,25.0,-21.0,34.0,-48.0,-21.0
2025-07-11T17:31:51.385466,-35.0,44.0,-13.0,3.0,4.0,-29.0,16.0,32.0,-2.0,32.0,8.0,30.0
2025-07-11T17:31:51.393327,36.0,25.0,-47.0,-37.0,32.0,-21.0,79.0,-62.0,13.0,2.0,3.0,10.0
2025-07-11T17:31:51.397753,59.0,19.0,0.0,-46.0,8.0,-46.0,-71.0,-54.0,-12.0,5.0,46.0,-30.0
2025-07-11T17:31:51.405529,-19.0,44.0,-55.0,17.0,9.0,45.0,-37.0,-4.0,68.0,22.0,11.0,10.0
2025-07-11T17:31:51.409858,13.0,70.0,-18.0,-4.0,17.0,14.0,24.0,42.0,-10.0,30.0,63.0,-19.0
2025-07-11T17:31:51.417829,-4.0,85.0,-63.0,-48.0,10.0,-11.0,-31.0,96.0,11.0,-1.0,-14.0,-9.0
2025-07-11T17:31:51.422217,24.0,35.0,50.0,-20.0,56.0,17.0,-47.0,57.0,-4.0,-27.0,27.0,-17.0
2025-07-11T17:31:51.427362,79.0,63.0,-3.0,-19.0,8.0,-27.0,43.0,36.0,-5.0,14.0,-36.0,-88.0
2025-07-11T17:31:51.434275,88.0,10.0,1.0,24.0,62.0,-8.0,-30.0,42.0,-16.0,21.0,45.0,10.0
2025-07-11T17:31:51.439667,-22.0,-5.0,-6.0,-14.0,2.0,2.0,5.0,57.0,52.0,-47.0,27.0,-9.0
2025-07-11T17:31:51.446799,30.0,10.0,22.0,5.0,24.0,-98.0,-11.0,24.0,-31.0,46.0,-33.0,26.0
2025-07-11T17:31:51.451877,-5.0,-1.0,-8.0,-16.0,-11.0,22.0,62.0,15.0,-19.0,-26.0,9.0,-5.0
2025-07-11T17:31:51.458920,5.0,60.0,8.0,-23.0,-61.0,-42.0,12.0,28.0,62.0,-7.0,-15.0,-19.0
2025-07-11T17:31:51.463471,33.0,45.0,3.0,-49.0,66.0,-5.0,-22.0,43.0,56.0,40.0,28.0,-21.0
2025-07-11T17:31:51.471334,-18.0,48.0,87.0,-8.0,-17.0,-15.0,27.0,-123.0,-35.0,-8.0,2.0,-31.0
2025-07-11T17:31:51.475633,-19.0,-50.0,32.0,-2.0,32.0,7.0,-11.0,37.0,-2.0,50.0,71.0,-58.0
2025-07-11T17:31:51.483561,24.0,72.0,-1.0,-96.0,-6.0,-41.0,37.0,39.0,-30.0,16.0,-51.0,-30.0
2025-07-11T17:31:51.487840,-5.0,3.0,12.0,29.0,18.0,-38.0,21.0,-28.0,-21.0,35.0,6.0,-65.0
2025-07-11T17:31:51.495764,63.0,15.0,23.0,-54.0,37.0,-8.0,28.0,15.0,10.0,54.0,1.0,-62.0
2025-07-11T17:31:51.500129,-3.0,32.0,61.0,51.0,68.0,34.0,80.0,10.0,30.0,2.0,19.0,-55.0
2025-07-11T17:31:51.508076,8.0,36.0,-1.0,-1.0,38.0,-30.0,33.0,22.0,-2.0,34.0,-1.0,-19.0
2025-07-11T17:31:51.512260,20.0,-34.0,12.0,-78.0,-14.0,2.0,21.0,5.0,19.0,48.0,10.0,-18.0
2025-07-11T17:31:51.520449,80.0,39.0,22.0,13.0,47.0,-60.0,-40.0,-72.0,24.0,78.0,10.0,-84.0
2025-07-11T17:31:51.524596,66.0,89.0,19.0,-12.0,8.0,-25.0,-38.0,82.0,1.0,4.0,2.0,-52.0
2025-07-11T17:31:51.532755,9.0,-18.0,27.0,-10.0,53.0,-58.0,22.0,-22.0,-6.0,48.0,-40.0,12.0
2025-07-11T17:31:51.536994,24.0,21.0,65.0,-37.0,35.0,-39.0,12.0,51.0,42.0,-12.0,-31.0,-21.0
2025-07-11T17:31:51.545031,10.0,10.0,-21.0,-1.0,-5.0,-47.0,3.0,-4.0,-39.0,-11.0,-6.0,-43.0
2025-07-11T17:31:51.549275,-10.0,-3.0,39.0,-10.0,31.0,-19.0,47.0,-10.0,-4.0,-17.0,6.0,-18.0
2025-07-11T17:31:51.553147,16.0,4.0,36.0,-33.0,31.0,-20.0,1.0,0.0,18.0,-19.0,-60.0,-16.0
2025-07-11T17:31:51.561301,-68.0,-15.0,24.0,-88.0,-29.0,-21.0,42.0,32.0,39.0,14.0,5.0,-11.0
2025-07-11T17:31:51.565447,8.0,87.0,45.0,34.0,49.0,18.0,-16.0,-29.0,-62.0,6.0,6.0,-23.0
2025-07-11T17:31:51.573714,-48.0,40.0,-3.0,12.0,38.0,14.0,-79.0,-28.0,-52.0,2.0,18.0,0.0
2025-07-11T17:31:51.577820,-28.0,-10.0,17.0,17.0,17.0,22.0,65.0,-10.0,-1.0,-18.0,24.0,-41.0
2025-07-11T17:31:51.585907,-4.0,6.0,-1.0,-3.0,76.0,-26.0,23.0,-24.0,-19.0,-27.0,10.0,-58.0
2025-07-11T17:31:51.590235,-112.0,41.0,-8.0,-17.0,102.0,-25.0,50.0,22.0,-7.0,73.0,12.0,-58.0
2025-07-11T17:31:51.598341,40.0,118.0,-13.0,-63.0,80.0,-29.0,-25.0,-27.0,28.0,31.0,-8.0,38.0
2025-07-11T17:31:51.602431,12.0,40.0,50.0,2.0,56.0,5.0,-16.0,37.0,-47.0,45.0,1.0,22.0
2025-07-11T17:31:51.610450,43.0,8.0,-4.0,-37.0,70.0,22.0,8.0,21.0,37.0,18.0,-11.0,-20.0
2025-07-11T17:31:51.614903,-18.0,62.0,5.0,24.0,32.0,11.0,-18.0,15.0,54.0,62.0,43.0,-45.0
2025-07-11T17:31:51.622868,54.0,-27.0,-5.0,8.0,47.0,5.0,-21.0,30.0,-26.0,44.0,46.0,13.0
2025-07-11T17:31:51.627050,19.0,27.0,-33.0,-81.0,-80.0,-22.0,-3.0,17.0,-46.0,-12.0,36.0,-31.0
2025-07-11T17:31:51.635165,24.0,-37.0,-15.0,15.0,27.0,-72.0,-7.0,3.0,14.0,30.0,42.0,-10.0
2025-07-11T17:31:51.639417,23.0,25.0,-34.0,-10.0,23.0,-19.0,7.0,42.0,-8.0,37.0,17.0,-25.0
2025-07-11T17:31:51.647419,60.0,0.0,46.0,-3.0,25.0,12.0,-33.0,-5.0,-36.0,56.0,37.0,-28.0
2025-07-11T17:31:51.651620,7.0,-40.0,47.0,12.0,91.0,37.0,-54.0,33.0,3.0,13.0,-27.0,-33.0
2025-07-11T17:31:51.659625,102.0,49.0,-16.0,67.0,20.0,-8.0,39.0,4.0,52.0,27.0,-7.0,-7.0
2025-07-11T17:31:51.663862,54.0,-4.0,-71.0,-3.0,78.0,-71.0,47.0,10.0,5.0,5.0,69.0,-54.0
2025-07-11T17:31:51.671951,70.0,25.0,-32.0,-45.0,37.0,27.0,27.0,1.0,45.0,31.0,-8.0,-77.0
2025-07-11T17:31:51.676391,96.0,40.0,5.0,7.0,1.0,-39.0,-7.0,-23.0,-15.0,20.0,-13.0,-29.0
2025-07-11T17:31:51.684236,-12.0,5.0,40.0,-10.0,2.0,-28.0,37.0,34.0,-11.0,-4.0,31.0,-12.0
2025-07-11T17:31:51.688503,-31.0,-15.0,37.0,38.0,15.0,-30.0,63.0,42.0,66.0,0.0,-22.0,-11.0
2025-07-11T17:31:51.696400,6.0,81.0,-25.0,-5.0,19.0,-12.0,9.0,24.0,10.0,-41.0,-26.0,-31.0
2025-07-11T17:31:51.700693,31.0,16.0,25.0,-54.0,33.0,17.0,17.0,-8.0,45.0,4.0,-16.0,-5.0
2025-07-11T17:31:51.708855,-19.0,13.0,-73.0,37.0,41.0,-2.0,-39.0,-28.0,-17.0,12.0,33.0,-33.0
2025-07-11T17:31:51.713038,-67.0,9.0,1.0,-54.0,30.0,-18.0,-76.0,7.0,59.0,-13.0,-24.0,-66.0
2025-07-11T17:31:51.717009,-55.0,4.0,-39.0,-31.0,72.0,-25.0,-80.0,15.0,5.0,-9.0,3.0,-86.0
2025-07-11T17:31:51.725322,44.0,26.0,-21.0,-29.0,-24.0,-22.0,-48.0,23.0,6.0,40.0,-12.0,-73.0
2025-07-11T17:31:51.729336,15.0,36.0,-15.0,13.0,5.0,-10.0,-34.0,12.0,7.0,19.0,-13.0,-99.0
2025-07-11T17:31:51.737486,29.0,-48.0,46.0,-29.0,-26.0,-44.0,25.0,15.0,43.0,21.0,26.0,-25.0
2025-07-11T17:31:51.741577,-4.0,2.0,68.0,75.0,19.0,3.0,-27.0,46.0,-3.0,43.0,5.0,-65.0
2025-07-11T17:31:51.749774,-17.0,2.0,20.0,26.0,30.0,3.0,32.0,21.0,-33.0,57.0,-37.0,-43.0
2025-07-11T17:31:51.754159,-20.0,4.0,10.0,-6.0,2.0,-16.0,48.0,59.0,14.0,59.0,20.0,-2.0
2025-07-11T17:31:51.762235,35.0,24.0,-3.0,-12.0,47.0,-23.0,-27.0,10.0,-45.0,81.0,75.0,1.0
2025-07-11T17:31:51.766319,-34.0,-35.0,-17.0,13.0,38.0,0.0,-38.0,23.0,-20.0,62.0,-3.0,8.0
2025-07-11T17:31:51.774333,5.0,-42.0,-56.0,-10.0,59.0,23.0,-83.0,42.0,-1.0,-45.0,65.0,-51.0
2025-07-11T17:31:51.778581,-13.0,-6.0,46.0,40.0,13.0,-24.0,3.0,-30.0,1.0,-26.0,-11.0,-60.0
2025-07-11T17:31:51.786711,22.0,112.0,-58.0,-30.0,50.0,-19.0,1.0,25.0,-7.0,77.0,-13.0,-48.0
2025-07-11T17:31:51.791033,-27.0,-1.0,10.0,-18.0,33.0,-92.0,-24.0,-4.0,42.0,-2.0,11.0,-33.0
2025-07-11T17:31:51.798995,2.0,-8.0,-33.0,-29.0,42.0,24.0,15.0,17.0,35.0,-1.0,-28.0,2.0
2025-07-11T17:31:51.803237,3.0,58.0,39.0,-80.0,20.0,-7.0,8.0,-9.0,-2.0,21.0,-8.0,-58.0
2025-07-11T17:31:51.811205,18.0,71.0,-58.0,22.0,55.0,-13.0,-12.0,-20.0,-24.0,66.0,40.0,-48.0
2025-07-11T17:31:51.815523,3.0,123.0,-71.0,29.0,41.0,-37.0,-26.0,37.0,34.0,53.0,-4.0,-32.0
2025-07-11T17:31:51.823428,80.0,19.0,-45.0,-40.0,9.0,-36.0,47.0,72.0,-26.0,24.0,37.0,-22.0
2025-07-11T17:31:51.827776,69.0,26.0,-6.0,32.0,-14.0,12.0,-65.0,29.0,42.0,9.0,-63.0,-2.0
2025-07-11T17:31:51.835735,46.0,19.0,14.0,-31.0,35.0,6.0,-1.0,-27.0,-48.0,62.0,42.0,-42.0
2025-07-11T17:31:51.840034,-11.0,28.0,26.0,-104.0,73.0,-2.0,35.0,-31.0,-37.0,44.0,-3.0,53.0
2025-07-11T17:31:51.848194,12.0,-16.0,-16.0,-75.0,29.0,11.0,-9.0,19.0,-18.0,-16.0,-4.0,-37.0
2025-07-11T17:31:51.852430,-22.0,25.0,6.0,30.0,-8.0,-31.0,-52.0,-18.0,28.0,12.0,-26.0,-54.0
2025-07-11T17:31:51.856496,8.0,5.0,36.0,-60.0,-5.0,-76.0,60.0,5.0,19.0,21.0,58.0,-32.0
2025-07-11T17:31:51.864515,-10.0,55.0,52.0,62.0,-4.0,-52.0,-6.0,76.0,28.0,-29.0,78.0,-69.0
2025-07-11T17:31:51.868546,-14.0,10.0,13.0,10.0,17.0,-32.0,23.0,4.0,5.0,-48.0,-8.0,-66.0
2025-07-11T17:31:51.876768,-1.0,70.0,37.0,33.0,-9.0,-50.0,-47.0,-30.0,33.0,77.0,5.0,-97.0
2025-07-11T17:31:51.880883,-31.0,-29.0,14.0,-76.0,82.0,-22.0,10.0,-38.0,7.0,-38.0,37.0,-64.0
2025-07-11T17:31:51.888887,53.0,-7.0,56.0,18.0,62.0,18.0,-8.0,5.0,-8.0,12.0,0.0,4.0
2025-07-11T17:31:51.893373,24.0,44.0,24.0,-42.0,32.0,-53.0,-19.0,89.0,14.0,29.0,5.0,-53.0
2025-07-11T17:31:51.901312,-24.0,12.0,-39.0,74.0,-17.0,-38.0,-17.0,9.0,-74.0,40.0,-13.0,-25.0
2025-07-11T17:31:51.905642,-72.0,20.0,6.0,-9.0,53.0,19.0,-23.0,46.0,8.0,32.0,-73.0,-20.0
2025-07-11T17:31:51.913644,-76.0,35.0,-12.0,10.0,108.0,-3.0,11.0,3.0,23.0,83.0,-7.0,-85.0
2025-07-11T17:31:51.917965,-12.0,-16.0,1.0,-34.0,47.0,-45.0,-36.0,10.0,-30.0,-12.0,-8.0,-9.0
2025-07-11T17:31:51.925950,27.0,-50.0,54.0,-57.0,68.0,-30.0,40.0,38.0,-26.0,37.0,-17.0,14.0
2025-07-11T17:31:51.930175,-18.0,48.0,83.0,34.0,26.0,-32.0,5.0,36.0,-68.0,33.0,-23.0,-61.0
2025-07-11T17:31:51.938259,-62.0,98.0,28.0,4.0,-13.0,-59.0,8.0,-15.0,-53.0,29.0,20.0,18.0
2025-07-11T17:31:51.942566,-58.0,117.0,-23.0,-18.0,63.0,-12.0,-37.0,25.0,28.0,-33.0,-24.0,-16.0
2025-07-11T17:31:51.950558,13.0,96.0,-9.0,-39.0,-51.0,28.0,-79.0,13.0,34.0,-55.0,8.0,-63.0
2025-07-11T17:31:51.954810,3.0,41.0,-6.0,-13.0,75.0,6.0,-50.0,-17.0,0.0,16.0,16.0,-43.0
2025-07-11T17:31:51.962737,-4.0,68.0,-11.0,-18.0,112.0,-18.0,18.0,26.0,12.0,-58.0,31.0,-69.0
2025-07-11T17:31:51.966953,-19.0,57.0,7.0,-4.0,58.0,-8.0,-28.0,5.0,-64.0,80.0,59.0,-48.0
